"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 08:23)"
 501.0   1.2067E-01   1.6534E-01   1.3266E-03
 503.0   1.2132E-01   1.6671E-01   1.4391E-03
 505.0   1.2671E-01   1.7462E-01   1.6195E-03
 507.0   1.2822E-01   1.7710E-01   1.7489E-03
 509.0   1.2707E-01   1.7593E-01   1.8472E-03
 511.0   1.2992E-01   1.8029E-01   2.0006E-03
 513.0   1.2653E-01   1.7597E-01   2.0520E-03
 515.0   1.2563E-01   1.7509E-01   2.1441E-03
 517.0   1.1505E-01   1.6109E-01   2.0947E-03
 519.0   1.2092E-01   1.7009E-01   2.3468E-03
 521.0   1.2904E-01   1.8230E-01   2.6645E-03
 523.0   1.3067E-01   1.8539E-01   2.8654E-03
 525.0   1.3227E-01   1.8844E-01   3.0779E-03
 527.0   1.2463E-01   1.7824E-01   3.0666E-03
 529.0   1.3542E-01   1.9442E-01   3.5214E-03
 531.0   1.3779E-01   1.9855E-01   3.7903E-03
 533.0   1.3085E-01   1.8924E-01   3.8114E-03
 535.0   1.3672E-01   1.9845E-01   4.2140E-03
 537.0   1.3869E-01   2.0199E-01   4.5233E-03
 539.0   1.3812E-01   2.0185E-01   4.7632E-03
 541.0   1.3379E-01   1.9612E-01   4.8761E-03
 543.0   1.3929E-01   2.0473E-01   5.3625E-03
 545.0   1.4074E-01   2.0742E-01   5.7189E-03
 547.0   1.3876E-01   2.0488E-01   5.9692E-03
 549.0   1.3805E-01   2.0423E-01   6.2807E-03
 551.0   1.4063E-01   2.0853E-01   6.8011E-03
 553.0   1.4230E-01   2.1160E-01   7.3500E-03
 555.0   1.4284E-01   2.1300E-01   7.8697E-03
 557.0   1.4078E-01   2.1056E-01   8.3282E-03
 559.0   1.3877E-01   2.0818E-01   8.8010E-03
 561.0   1.4233E-01   2.1414E-01   9.6693E-03
 563.0   1.4305E-01   2.1581E-01   1.0399E-02
 565.0   1.4234E-01   2.1531E-01   1.1056E-02
 567.0   1.4189E-01   2.1480E-01   1.1598E-02
 569.0   1.4312E-01   2.1684E-01   1.2298E-02
 571.0   1.4243E-01   2.1583E-01   1.2726E-02
 573.0   1.4666E-01   2.2210E-01   1.3482E-02
 575.0   1.4349E-01   2.1716E-01   1.3566E-02
 577.0   1.4205E-01   2.1418E-01   1.3414E-02
 579.0   1.4047E-01   2.1097E-01   1.3247E-02
 581.0   1.4029E-01   2.0953E-01   1.3063E-02
 583.0   1.3879E-01   2.0579E-01   1.2619E-02
 585.0   1.3362E-01   1.9666E-01   1.1858E-02
 587.0   1.2799E-01   1.8641E-01   1.0955E-02
 589.0   1.1501E-01   1.6574E-01   9.4916E-03
 591.0   1.1429E-01   1.6272E-01   9.0795E-03
 593.0   1.1382E-01   1.5987E-01   8.6897E-03
 595.0   1.1182E-01   1.5492E-01   8.2007E-03
 597.0   1.0838E-01   1.4640E-01   7.2816E-03
 599.0   1.0358E-01   1.3642E-01   6.3676E-03
 601.0   1.0026E-01   1.2926E-01   5.7428E-03
 603.0   9.8968E-02   1.2539E-01   5.3812E-03
 605.0   9.8520E-02   1.2265E-01   5.0826E-03
 607.0   9.7040E-02   1.2035E-01   5.0239E-03
 609.0   9.5395E-02   1.1785E-01   4.9554E-03
 611.0   9.4401E-02   1.1622E-01   4.8995E-03
 613.0   9.1874E-02   1.1277E-01   4.7430E-03
 615.0   9.0194E-02   1.1037E-01   4.6294E-03
 617.0   9.0151E-02   1.0973E-01   4.5563E-03
 619.0   9.2435E-02   1.1190E-01   4.5982E-03
 621.0   9.1708E-02   1.1040E-01   4.5001E-03
 623.0   8.8862E-02   1.0635E-01   4.3112E-03
 625.0   8.6827E-02   1.0330E-01   4.1640E-03
 627.0   8.6122E-02   1.0183E-01   4.0749E-03
 629.0   8.5230E-02   1.0015E-01   3.9777E-03
 631.0   8.3897E-02   9.7923E-02   3.8555E-03
 633.0   8.3360E-02   9.6604E-02   3.7656E-03
 635.0   8.3020E-02   9.5518E-02   3.6856E-03
 637.0   8.2889E-02   9.4367E-02   3.5676E-03
 639.0   8.2195E-02   9.2586E-02   3.4290E-03
 641.0   8.0118E-02   8.9504E-02   3.2785E-03
 643.0   7.9597E-02   8.8397E-02   3.2329E-03
 645.0   7.8117E-02   8.6237E-02   3.1485E-03
 647.0   7.4840E-02   8.1745E-02   2.9356E-03
 649.0   7.3099E-02   7.8991E-02   2.7901E-03
 651.0   7.2538E-02   7.7232E-02   2.6246E-03
 653.0   7.2481E-02   7.5730E-02   2.4211E-03
 655.0   6.6520E-02   6.8202E-02   2.0498E-03
 657.0   6.3012E-02   6.3121E-02   1.6808E-03
 659.0   6.8389E-02   6.6927E-02   1.5717E-03
 661.0   6.8704E-02   6.5990E-02   1.3755E-03
 663.0   6.7854E-02   6.4256E-02   1.1937E-03
 665.0   6.6594E-02   6.2172E-02   1.0192E-03
 667.0   6.6048E-02   6.1090E-02   9.3538E-04
 669.0   6.5692E-02   6.0193E-02   8.5664E-04
 671.0   6.4598E-02   5.8710E-02   8.0275E-04
 673.0   6.4227E-02   5.7970E-02   7.9030E-04
 675.0   6.3927E-02   5.7298E-02   7.7875E-04
 677.0   6.3303E-02   5.6146E-02   7.9049E-04
 679.0   6.2438E-02   5.4799E-02   7.9749E-04
 681.0   6.1499E-02   5.3382E-02   8.3001E-04
 683.0   6.0713E-02   5.2095E-02   8.8714E-04
 685.0   5.9327E-02   5.0321E-02   9.2839E-04
 687.0   5.0747E-02   4.2392E-02   9.1399E-04
 689.0   5.0634E-02   4.1653E-02   1.0179E-03
 691.0   5.2283E-02   4.2213E-02   1.1596E-03
 693.0   5.1354E-02   4.0566E-02   1.2350E-03
 695.0   5.0920E-02   3.9360E-02   1.2965E-03
 697.0   5.2297E-02   3.9157E-02   1.2982E-03
 699.0   5.0771E-02   3.6844E-02   1.2139E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.460
 401.0   1.1548E+00   1.1502E+00   1.4992E-04
 403.0   1.1587E+00   1.1548E+00   1.6934E-04
 405.0   1.1208E+00   1.1178E+00   1.8400E-04
 407.0   1.0883E+00   1.0861E+00   2.0088E-04
 409.0   1.1411E+00   1.1396E+00   2.3636E-04
 411.0   1.1873E+00   1.1865E+00   2.7526E-04
 413.0   1.2194E+00   1.2194E+00   3.1553E-04
 415.0   1.2484E+00   1.2492E+00   3.6000E-04
 417.0   1.2422E+00   1.2439E+00   3.9997E-04
 419.0   1.1699E+00   1.1724E+00   4.2004E-04
 421.0   1.2280E+00   1.2316E+00   4.9181E-04
 423.0   1.1996E+00   1.2039E+00   5.3618E-04
 425.0   1.2088E+00   1.2141E+00   6.0229E-04
 427.0   1.1814E+00   1.1876E+00   6.5696E-04
 429.0   1.0280E+00   1.0342E+00   6.3718E-04
 431.0   9.8853E-01   9.9531E-01   6.8307E-04
 433.0   1.2432E+00   1.2528E+00   9.5764E-04
 435.0   1.2558E+00   1.2665E+00   1.0774E-03
 437.0   1.3162E+00   1.3286E+00   1.2572E-03
 439.0   1.2381E+00   1.2509E+00   1.3153E-03
 441.0   1.3391E+00   1.3541E+00   1.5804E-03
 443.0   1.3832E+00   1.3999E+00   1.8115E-03
 445.0   1.3660E+00   1.3838E+00   1.9831E-03
 447.0   1.4002E+00   1.4195E+00   2.2355E-03
 449.0   1.4793E+00   1.5010E+00   2.5946E-03
 451.0   1.5425E+00   1.5664E+00   2.9630E-03
 453.0   1.4519E+00   1.4755E+00   3.0453E-03
 455.0   1.4948E+00   1.5202E+00   3.4198E-03
 457.0   1.5115E+00   1.5384E+00   3.7455E-03
 459.0   1.4869E+00   1.5144E+00   3.9873E-03
 461.0   1.4990E+00   1.5277E+00   4.3364E-03
 463.0   1.4913E+00   1.5207E+00   4.6392E-03
 465.0   1.4852E+00   1.5156E+00   4.9642E-03
 467.0   1.4925E+00   1.5239E+00   5.3524E-03
 469.0   1.5029E+00   1.5355E+00   5.7780E-03
 471.0   1.4895E+00   1.5226E+00   6.1332E-03
 473.0   1.4981E+00   1.5324E+00   6.6019E-03
 475.0   1.5205E+00   1.5562E+00   7.1648E-03
 477.0   1.5397E+00   1.5767E+00   7.7533E-03
 479.0   1.5384E+00   1.5764E+00   8.2721E-03
 481.0   1.5340E+00   1.5728E+00   8.8024E-03
 483.0   1.5284E+00   1.5679E+00   9.3539E-03
 485.0   1.3930E+00   1.4299E+00   9.0871E-03
 487.0   1.3507E+00   1.3874E+00   9.3802E-03
 489.0   1.4741E+00   1.5150E+00   1.0890E-02
 491.0   1.4757E+00   1.5176E+00   1.1591E-02
 493.0   1.4710E+00   1.5136E+00   1.2276E-02
 495.0   1.5295E+00   1.5748E+00   1.3553E-02
 497.0   1.4836E+00   1.5284E+00   1.3933E-02
 499.0   1.4435E+00   1.4880E+00   1.4361E-02
 501.0   1.4198E+00   1.4643E+00   1.4882E-02
 503.0   1.4216E+00   1.4669E+00   1.5615E-02
 505.0   1.4790E+00   1.5268E+00   1.7013E-02
 507.0   1.4920E+00   1.5408E+00   1.7880E-02
 509.0   1.4739E+00   1.5226E+00   1.8391E-02
 511.0   1.5024E+00   1.5526E+00   1.9495E-02
 513.0   1.4589E+00   1.5082E+00   1.9663E-02
 515.0   1.4442E+00   1.4935E+00   2.0208E-02
 517.0   1.3126E+00   1.3585E+00   1.9457E-02
 519.0   1.3690E+00   1.4180E+00   2.1489E-02
 521.0   1.4501E+00   1.5032E+00   2.4054E-02
 523.0   1.4579E+00   1.5125E+00   2.5506E-02
 525.0   1.4649E+00   1.5210E+00   2.7020E-02
 527.0   1.3710E+00   1.4244E+00   2.6577E-02
 529.0   1.4796E+00   1.5385E+00   3.0133E-02
 531.0   1.4954E+00   1.5560E+00   3.1966E-02
 533.0   1.4105E+00   1.4688E+00   3.1625E-02
 535.0   1.4639E+00   1.5255E+00   3.4411E-02
 537.0   1.4755E+00   1.5387E+00   3.6298E-02
 539.0   1.4600E+00   1.5236E+00   3.7573E-02
 541.0   1.4060E+00   1.4681E+00   3.7748E-02
 543.0   1.4562E+00   1.5215E+00   4.0676E-02
 545.0   1.4638E+00   1.5303E+00   4.2523E-02
 547.0   1.4380E+00   1.5039E+00   4.3199E-02
 549.0   1.4255E+00   1.4916E+00   4.4270E-02
 551.0   1.4455E+00   1.5133E+00   4.6582E-02
 553.0   1.4543E+00   1.5235E+00   4.8816E-02
 555.0   1.4514E+00   1.5214E+00   5.0730E-02
 557.0   1.4212E+00   1.4908E+00   5.1847E-02
 559.0   1.3916E+00   1.4609E+00   5.2977E-02
 561.0   1.4185E+00   1.4902E+00   5.6269E-02
 563.0   1.4172E+00   1.4899E+00   5.8500E-02
 565.0   1.4017E+00   1.4745E+00   6.0190E-02
 567.0   1.3952E+00   1.4680E+00   6.1420E-02
 569.0   1.4053E+00   1.4789E+00   6.3404E-02
 571.0   1.3990E+00   1.4722E+00   6.4326E-02
 573.0   1.4434E+00   1.5187E+00   6.7259E-02
 575.0   1.4151E+00   1.4887E+00   6.6807E-02
 577.0   1.4150E+00   1.4870E+00   6.6032E-02
 579.0   1.4133E+00   1.4836E+00   6.5182E-02
 581.0   1.4311E+00   1.5002E+00   6.4436E-02
 583.0   1.4409E+00   1.5078E+00   6.2575E-02
 585.0   1.4113E+00   1.4742E+00   5.9118E-02
 587.0   1.3839E+00   1.4421E+00   5.4756E-02
 589.0   1.2722E+00   1.3228E+00   4.7567E-02
 591.0   1.2961E+00   1.3444E+00   4.5393E-02
 593.0   1.3257E+00   1.3717E+00   4.3124E-02
 595.0   1.3365E+00   1.3794E+00   4.0400E-02
 597.0   1.3536E+00   1.3915E+00   3.5270E-02
 599.0   1.3477E+00   1.3804E+00   3.0334E-02
 601.0   1.3474E+00   1.3762E+00   2.6974E-02
 603.0   1.3637E+00   1.3900E+00   2.4982E-02
 605.0   1.3905E+00   1.4145E+00   2.3324E-02
 607.0   1.3771E+00   1.4003E+00   2.3165E-02
 609.0   1.3612E+00   1.3835E+00   2.2959E-02
 611.0   1.3536E+00   1.3753E+00   2.2961E-02
 613.0   1.3231E+00   1.3438E+00   2.2638E-02
 615.0   1.3045E+00   1.3246E+00   2.2511E-02
 617.0   1.3132E+00   1.3326E+00   2.2543E-02
 619.0   1.3560E+00   1.3753E+00   2.3155E-02
 621.0   1.3551E+00   1.3737E+00   2.2991E-02
 623.0   1.3228E+00   1.3402E+00   2.2273E-02
 625.0   1.3021E+00   1.3184E+00   2.1757E-02
 627.0   1.3014E+00   1.3170E+00   2.1539E-02
 629.0   1.2977E+00   1.3125E+00   2.1274E-02
 631.0   1.2876E+00   1.3015E+00   2.0858E-02
 633.0   1.2900E+00   1.3031E+00   2.0601E-02
 635.0   1.2953E+00   1.3077E+00   2.0392E-02
 637.0   1.3084E+00   1.3198E+00   1.9918E-02
 639.0   1.3123E+00   1.3226E+00   1.9320E-02
 641.0   1.2904E+00   1.2997E+00   1.8647E-02
 643.0   1.2901E+00   1.2988E+00   1.8567E-02
 645.0   1.2741E+00   1.2821E+00   1.8261E-02
 647.0   1.2337E+00   1.2405E+00   1.7161E-02
 649.0   1.2178E+00   1.2236E+00   1.6440E-02
 651.0   1.2254E+00   1.2300E+00   1.5700E-02
 653.0   1.2456E+00   1.2487E+00   1.4812E-02
 655.0   1.1620E+00   1.1636E+00   1.2833E-02
 657.0   1.1222E+00   1.1222E+00   1.1228E-02
 659.0   1.2407E+00   1.2391E+00   1.1253E-02
 661.0   1.2644E+00   1.2615E+00   1.0678E-02
 663.0   1.2620E+00   1.2583E+00   1.0190E-02
 665.0   1.2515E+00   1.2469E+00   9.6629E-03
 667.0   1.2496E+00   1.2445E+00   9.4832E-03
 669.0   1.2512E+00   1.2456E+00   9.3325E-03
 671.0   1.2374E+00   1.2314E+00   9.1264E-03
 673.0   1.2363E+00   1.2300E+00   9.0694E-03
 675.0   1.2365E+00   1.2298E+00   9.0217E-03
 677.0   1.2330E+00   1.2258E+00   8.7371E-03
 679.0   1.2246E+00   1.2169E+00   8.4273E-03
 681.0   1.2148E+00   1.2065E+00   8.0863E-03
 683.0   1.2079E+00   1.1992E+00   7.7471E-03
 685.0   1.1888E+00   1.1797E+00   7.3460E-03
 687.0   1.0261E+00   1.0176E+00   5.9763E-03
 689.0   1.0329E+00   1.0239E+00   5.6708E-03
 691.0   1.0778E+00   1.0676E+00   5.4729E-03
 693.0   1.0712E+00   1.0603E+00   4.9380E-03
 695.0   1.0742E+00   1.0625E+00   4.4965E-03
 697.0   1.1207E+00   1.1074E+00   4.0141E-03
 699.0   1.1041E+00   1.0901E+00   3.3863E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.460
 401.0   1.9027E+00   1.5326E+00   2.3466E-04
 403.0   1.9066E+00   1.5420E+00   2.6507E-04
 405.0   1.8418E+00   1.4956E+00   2.8804E-04
 407.0   1.7860E+00   1.4565E+00   3.1471E-04
 409.0   1.8704E+00   1.5317E+00   3.7059E-04
 411.0   1.9437E+00   1.5985E+00   4.3186E-04
 413.0   1.9941E+00   1.6466E+00   4.9533E-04
 415.0   2.0393E+00   1.6909E+00   5.6548E-04
 417.0   2.0272E+00   1.6880E+00   6.2827E-04
 419.0   1.9075E+00   1.5950E+00   6.5979E-04
 421.0   2.0004E+00   1.6799E+00   7.7287E-04
 423.0   1.9525E+00   1.6467E+00   8.4340E-04
 425.0   1.9659E+00   1.6652E+00   9.4825E-04
 427.0   1.9200E+00   1.6333E+00   1.0358E-03
 429.0   1.6697E+00   1.4265E+00   1.0061E-03
 431.0   1.6043E+00   1.3769E+00   1.0808E-03
 433.0   2.0168E+00   1.7384E+00   1.5194E-03
 435.0   2.0359E+00   1.7629E+00   1.7141E-03
 437.0   2.1330E+00   1.8550E+00   2.0068E-03
 439.0   2.0055E+00   1.7520E+00   2.1063E-03
 441.0   2.1683E+00   1.9026E+00   2.5381E-03
 443.0   2.2389E+00   1.9733E+00   2.9162E-03
 445.0   2.2104E+00   1.9569E+00   3.2003E-03
 447.0   2.2648E+00   2.0133E+00   3.6156E-03
 449.0   2.3920E+00   2.1351E+00   4.2057E-03
 451.0   2.4935E+00   2.2346E+00   4.8124E-03
 453.0   2.3463E+00   2.1108E+00   4.9546E-03
 455.0   2.4148E+00   2.1808E+00   5.5736E-03
 457.0   2.4410E+00   2.2121E+00   6.1126E-03
 459.0   2.4005E+00   2.1830E+00   6.5161E-03
 461.0   2.4192E+00   2.2072E+00   7.0965E-03
 463.0   2.4059E+00   2.2020E+00   7.6032E-03
 465.0   2.3955E+00   2.1995E+00   8.1475E-03
 467.0   2.4063E+00   2.2161E+00   8.8010E-03
 469.0   2.4225E+00   2.2375E+00   9.5181E-03
 471.0   2.4001E+00   2.2233E+00   1.0127E-02
 473.0   2.4134E+00   2.2422E+00   1.0932E-02
 475.0   2.4488E+00   2.2817E+00   1.1899E-02
 477.0   2.4791E+00   2.3164E+00   1.2919E-02
 479.0   2.4765E+00   2.3207E+00   1.3829E-02
 481.0   2.4689E+00   2.3198E+00   1.4760E-02
 483.0   2.4594E+00   2.3174E+00   1.5729E-02
 485.0   2.2413E+00   2.1178E+00   1.5322E-02
 487.0   2.1729E+00   2.0590E+00   1.5862E-02
 489.0   2.3710E+00   2.2528E+00   1.8468E-02
 491.0   2.3735E+00   2.2613E+00   1.9721E-02
 493.0   2.3656E+00   2.2602E+00   2.0965E-02
 495.0   2.4595E+00   2.3562E+00   2.3231E-02
 497.0   2.3855E+00   2.2917E+00   2.3990E-02
 499.0   2.3210E+00   2.2356E+00   2.4835E-02
 501.0   2.2826E+00   2.2041E+00   2.5850E-02
 503.0   2.2852E+00   2.2113E+00   2.7242E-02
 505.0   2.3770E+00   2.3050E+00   2.9811E-02
 507.0   2.3974E+00   2.3288E+00   3.1447E-02
 509.0   2.3677E+00   2.3042E+00   3.2467E-02
 511.0   2.4130E+00   2.3523E+00   3.4525E-02
 513.0   2.3426E+00   2.2875E+00   3.4911E-02
 515.0   2.3185E+00   2.2678E+00   3.5971E-02
 517.0   2.1078E+00   2.0686E+00   3.4732E-02
 519.0   2.1991E+00   2.1653E+00   3.8467E-02
 521.0   2.3300E+00   2.3017E+00   4.3179E-02
 523.0   2.3432E+00   2.3220E+00   4.5911E-02
 525.0   2.3552E+00   2.3414E+00   4.8771E-02
 527.0   2.2047E+00   2.1984E+00   4.8094E-02
 529.0   2.3802E+00   2.3803E+00   5.4668E-02
 531.0   2.4061E+00   2.4134E+00   5.8158E-02
 533.0   2.2703E+00   2.2839E+00   5.7715E-02
 535.0   2.3569E+00   2.3780E+00   6.2993E-02
 537.0   2.3764E+00   2.4044E+00   6.6665E-02
 539.0   2.3521E+00   2.3865E+00   6.9233E-02
 541.0   2.2656E+00   2.3047E+00   6.9799E-02
 543.0   2.3470E+00   2.3931E+00   7.5494E-02
 545.0   2.3596E+00   2.4116E+00   7.9214E-02
 547.0   2.3181E+00   2.3733E+00   8.0857E-02
 549.0   2.2981E+00   2.3570E+00   8.3256E-02
 551.0   2.3307E+00   2.3954E+00   8.8071E-02
 553.0   2.3456E+00   2.4168E+00   9.2841E-02
 555.0   2.3415E+00   2.4187E+00   9.7049E-02
 557.0   2.2937E+00   2.3759E+00   9.9878E-02
 559.0   2.2469E+00   2.3340E+00   1.0276E-01
 561.0   2.2912E+00   2.3863E+00   1.0993E-01
 563.0   2.2900E+00   2.3912E+00   1.1512E-01
 565.0   2.2658E+00   2.3719E+00   1.1930E-01
 567.0   2.2549E+00   2.3627E+00   1.2245E-01
 569.0   2.2709E+00   2.3816E+00   1.2715E-01
 571.0   2.2598E+00   2.3706E+00   1.2955E-01
 573.0   2.3304E+00   2.4437E+00   1.3584E-01
 575.0   2.2834E+00   2.3935E+00   1.3529E-01
 577.0   2.2799E+00   2.3820E+00   1.3363E-01
 579.0   2.2737E+00   2.3678E+00   1.3182E-01
 581.0   2.2980E+00   2.3821E+00   1.3009E-01
 583.0   2.3084E+00   2.3787E+00   1.2600E-01
 585.0   2.2559E+00   2.3110E+00   1.1873E-01
 587.0   2.2057E+00   2.2416E+00   1.0968E-01
 589.0   2.0221E+00   2.0392E+00   9.5036E-02
 591.0   2.0540E+00   2.0540E+00   9.0534E-02
 593.0   2.0945E+00   2.0758E+00   8.5935E-02
 595.0   2.1053E+00   2.0685E+00   8.0438E-02
 597.0   2.1224E+00   2.0546E+00   7.0181E-02
 599.0   2.1044E+00   2.0095E+00   6.0329E-02
 601.0   2.0970E+00   1.9814E+00   5.3632E-02
 603.0   2.1171E+00   1.9842E+00   4.9667E-02
 605.0   2.1536E+00   2.0029E+00   4.6369E-02
 607.0   2.1312E+00   1.9792E+00   4.5973E-02
 609.0   2.1050E+00   1.9519E+00   4.5484E-02
 611.0   2.0919E+00   1.9372E+00   4.5340E-02
 613.0   2.0434E+00   1.8902E+00   4.4489E-02
 615.0   2.0136E+00   1.8605E+00   4.4028E-02
 617.0   2.0252E+00   1.8674E+00   4.3880E-02
 619.0   2.0895E+00   1.9228E+00   4.4854E-02
 621.0   2.0864E+00   1.9159E+00   4.4354E-02
 623.0   2.0349E+00   1.8647E+00   4.2825E-02
 625.0   2.0013E+00   1.8300E+00   4.1690E-02
 627.0   1.9985E+00   1.8234E+00   4.1131E-02
 629.0   1.9912E+00   1.8127E+00   4.0483E-02
 631.0   1.9739E+00   1.7929E+00   3.9553E-02
 633.0   1.9759E+00   1.7903E+00   3.8931E-02
 635.0   1.9823E+00   1.7918E+00   3.8403E-02
 637.0   2.0000E+00   1.8015E+00   3.7380E-02
 639.0   2.0038E+00   1.7988E+00   3.6132E-02
 641.0   1.9686E+00   1.7627E+00   3.4762E-02
 643.0   1.9668E+00   1.7579E+00   3.4514E-02
 645.0   1.9410E+00   1.7319E+00   3.3848E-02
 647.0   1.8776E+00   1.6700E+00   3.1708E-02
 649.0   1.8514E+00   1.6416E+00   3.0280E-02
 651.0   1.8607E+00   1.6429E+00   2.8769E-02
 653.0   1.8885E+00   1.6589E+00   2.6950E-02
 655.0   1.7594E+00   1.5378E+00   2.3183E-02
 657.0   1.6964E+00   1.4742E+00   1.9973E-02
 659.0   1.8727E+00   1.6183E+00   1.9709E-02
 661.0   1.9062E+00   1.6403E+00   1.8403E-02
 663.0   1.9009E+00   1.6307E+00   1.7272E-02
 665.0   1.8833E+00   1.6108E+00   1.6103E-02
 667.0   1.8793E+00   1.6044E+00   1.5643E-02
 669.0   1.8805E+00   1.6025E+00   1.5237E-02
 671.0   1.8588E+00   1.5815E+00   1.4809E-02
 673.0   1.8562E+00   1.5773E+00   1.4686E-02
 675.0   1.8555E+00   1.5747E+00   1.4579E-02
 677.0   1.8491E+00   1.5663E+00   1.4176E-02
 679.0   1.8353E+00   1.5517E+00   1.3729E-02
 681.0   1.8194E+00   1.5352E+00   1.3293E-02
 683.0   1.8080E+00   1.5225E+00   1.2913E-02
 685.0   1.7783E+00   1.4945E+00   1.2412E-02
 687.0   1.5338E+00   1.2857E+00   1.0418E-02
 689.0   1.5429E+00   1.2901E+00   1.0188E-02
 691.0   1.6085E+00   1.3410E+00   1.0189E-02
 693.0   1.5972E+00   1.3270E+00   9.5718E-03
 695.0   1.6003E+00   1.3253E+00   9.0608E-03
 697.0   1.6677E+00   1.3748E+00   8.3600E-03
 699.0   1.6413E+00   1.3473E+00   7.2816E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.460
 401.0   1.8823E-01   1.5577E-01   1.7637E-05
 403.0   1.8906E-01   1.5873E-01   1.9516E-05
 405.0   1.8309E-01   1.5592E-01   2.0766E-05
 407.0   1.7805E-01   1.5386E-01   2.2385E-05
 409.0   1.8702E-01   1.6395E-01   2.6003E-05
 411.0   1.9493E-01   1.7334E-01   2.9860E-05
 413.0   2.0064E-01   1.8089E-01   3.3711E-05
 415.0   2.0586E-01   1.8818E-01   3.7872E-05
 417.0   2.0540E-01   1.9037E-01   4.1060E-05
 419.0   1.9401E-01   1.8230E-01   4.2051E-05
 421.0   2.0425E-01   1.9460E-01   4.8313E-05
 423.0   2.0022E-01   1.9337E-01   5.2025E-05
 425.0   2.0247E-01   1.9822E-01   5.7711E-05
 427.0   1.9865E-01   1.9710E-01   6.2650E-05
 429.0   1.7358E-01   1.7451E-01   6.0473E-05
 431.0   1.6757E-01   1.7075E-01   6.5167E-05
 433.0   2.1176E-01   2.1856E-01   9.2749E-05
 435.0   2.1488E-01   2.2470E-01   1.0590E-04
 437.0   2.2634E-01   2.3967E-01   1.2641E-04
 439.0   2.1397E-01   2.2945E-01   1.3521E-04
 441.0   2.3262E-01   2.5253E-01   1.6515E-04
 443.0   2.4156E-01   2.6539E-01   1.9138E-04
 445.0   2.3988E-01   2.6670E-01   2.1180E-04
 447.0   2.4703E-01   2.7761E-01   2.4125E-04
 449.0   2.6229E-01   2.9789E-01   2.8291E-04
 451.0   2.7482E-01   3.1526E-01   3.2562E-04
 453.0   2.5987E-01   3.0096E-01   3.3646E-04
 455.0   2.6880E-01   3.1426E-01   3.7987E-04
 457.0   2.7289E-01   3.2169E-01   4.1725E-04
 459.0   2.6954E-01   3.2036E-01   4.4546E-04
 461.0   2.7275E-01   3.2668E-01   4.8668E-04
 463.0   2.7231E-01   3.2852E-01   5.2394E-04
 465.0   2.7223E-01   3.3081E-01   5.6412E-04
 467.0   2.7445E-01   3.3573E-01   6.1561E-04
 469.0   2.7731E-01   3.4147E-01   6.7251E-04
 471.0   2.7576E-01   3.4175E-01   7.2732E-04
 473.0   2.7833E-01   3.4713E-01   8.0282E-04
 475.0   2.8346E-01   3.5573E-01   8.9287E-04
 477.0   2.8798E-01   3.6355E-01   9.9536E-04
 479.0   2.8881E-01   3.6682E-01   1.0931E-03
 481.0   2.8891E-01   3.6900E-01   1.1929E-03
 483.0   2.8889E-01   3.7112E-01   1.2957E-03
 485.0   2.6427E-01   3.4143E-01   1.2860E-03
 487.0   2.5719E-01   3.3421E-01   1.3573E-03
 489.0   2.8169E-01   3.6800E-01   1.6104E-03
 491.0   2.8307E-01   3.7182E-01   1.7590E-03
 493.0   2.8323E-01   3.7405E-01   1.9193E-03
 495.0   2.9560E-01   3.9245E-01   2.1812E-03
 497.0   2.8786E-01   3.8419E-01   2.3222E-03
 499.0   2.8113E-01   3.7711E-01   2.4757E-03
 501.0   2.7743E-01   3.7387E-01   2.6532E-03
 503.0   2.7853E-01   3.7684E-01   2.8783E-03
 505.0   2.9051E-01   3.9456E-01   3.2389E-03
 507.0   2.9361E-01   4.0004E-01   3.4978E-03
 509.0   2.9062E-01   3.9727E-01   3.6943E-03
 511.0   2.9680E-01   4.0700E-01   4.0012E-03
 513.0   2.8874E-01   3.9713E-01   4.1041E-03
 515.0   2.8635E-01   3.9502E-01   4.2881E-03
 517.0   2.6176E-01   3.6322E-01   4.1893E-03
 519.0   2.7460E-01   3.8326E-01   4.6937E-03
 521.0   2.9251E-01   4.1052E-01   5.3291E-03
 523.0   2.9569E-01   4.1721E-01   5.7307E-03
 525.0   2.9880E-01   4.2384E-01   6.1557E-03
 527.0   2.8108E-01   4.0068E-01   6.1332E-03
 529.0   3.0494E-01   4.3679E-01   7.0428E-03
 531.0   3.0978E-01   4.4584E-01   7.5806E-03
 533.0   2.9372E-01   4.2470E-01   7.6227E-03
 535.0   3.0643E-01   4.4513E-01   8.4280E-03
 537.0   3.1039E-01   4.5284E-01   9.0466E-03
 539.0   3.0868E-01   4.5229E-01   9.5264E-03
 541.0   2.9859E-01   4.3924E-01   9.7523E-03
 543.0   3.1048E-01   4.5833E-01   1.0725E-02
 545.0   3.1334E-01   4.6416E-01   1.1438E-02
 547.0   3.0862E-01   4.5836E-01   1.1938E-02
 549.0   3.0675E-01   4.5675E-01   1.2561E-02
