"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 09:35)"
 557.0   9.2492E-02   1.0373E-01   5.3460E-05
 559.0   9.1220E-02   1.0316E-01   6.1918E-05
 561.0   9.3603E-02   1.0667E-01   7.4092E-05
 563.0   9.4098E-02   1.0800E-01   8.6253E-05
 565.0   9.3647E-02   1.0824E-01   9.9122E-05
 567.0   9.3378E-02   1.0826E-01   1.0892E-04
 569.0   9.4211E-02   1.0953E-01   1.2080E-04
 571.0   9.3882E-02   1.0940E-01   1.3055E-04
 573.0   9.6898E-02   1.1310E-01   1.4422E-04
 575.0   9.5019E-02   1.1107E-01   1.5113E-04
 577.0   9.4231E-02   1.0951E-01   1.4703E-04
 579.0   9.3336E-02   1.0781E-01   1.4271E-04
 581.0   9.3684E-02   1.0750E-01   1.3926E-04
 583.0   9.3451E-02   1.0647E-01   1.3404E-04
 585.0   9.0682E-02   1.0257E-01   1.2534E-04
 587.0   8.7519E-02   9.7638E-02   1.0995E-04
 589.0   7.9219E-02   8.7160E-02   9.0382E-05
 591.0   7.9486E-02   8.6238E-02   8.2739E-05
 593.0   8.0103E-02   8.5686E-02   7.6431E-05
 595.0   7.9581E-02   8.3920E-02   6.9539E-05
 597.0   7.8262E-02   7.9936E-02   5.3201E-05
 599.0   7.5814E-02   7.5020E-02   4.0080E-05
 601.0   7.4086E-02   7.1304E-02   3.1565E-05
 603.0   7.3566E-02   6.9120E-02   2.6182E-05
 605.0   7.3661E-02   6.7569E-02   2.1883E-05
 607.0   7.2753E-02   6.6600E-02   2.2335E-05
 609.0   7.1709E-02   6.5504E-02   2.2728E-05
 611.0   7.1087E-02   6.4764E-02   2.3002E-05
 613.0   6.9243E-02   6.2882E-02   2.2616E-05
 615.0   6.8036E-02   6.1588E-02   2.2404E-05
 617.0   6.8118E-02   6.1285E-02   2.2012E-05
 619.0   6.9965E-02   6.2558E-02   2.2160E-05
 621.0   6.9522E-02   6.1738E-02   2.1518E-05
 623.0   6.7452E-02   5.9451E-02   2.0344E-05
 625.0   6.5994E-02   5.7725E-02   1.9379E-05
 627.0   6.5550E-02   5.6883E-02   1.8666E-05
 629.0   6.4964E-02   5.5926E-02   1.7924E-05
 631.0   6.4043E-02   5.4659E-02   1.7037E-05
 633.0   6.3739E-02   5.3910E-02   1.6266E-05
 635.0   6.3581E-02   5.3281E-02   1.5553E-05
 637.0   6.3706E-02   5.2753E-02   1.4579E-05
 639.0   6.3391E-02   5.1865E-02   1.3563E-05
 641.0   6.1958E-02   5.0250E-02   1.2819E-05
 643.0   6.1686E-02   4.9757E-02   1.2758E-05
 645.0   6.0662E-02   4.8654E-02   1.2537E-05
 647.0   5.8232E-02   4.6051E-02   1.1091E-05
 649.0   5.6988E-02   4.4430E-02   9.9976E-06
 651.0   5.6731E-02   4.3396E-02   8.6761E-06
 653.0   5.6929E-02   4.2517E-02   7.1837E-06
 655.0   5.2464E-02   3.8262E-02   5.4686E-06
 657.0   4.9913E-02   3.5301E-02   3.8336E-06
 659.0   5.4408E-02   3.7327E-02   3.0606E-06
 661.0   5.4801E-02   3.6637E-02   2.3429E-06
 663.0   5.4179E-02   3.5458E-02   1.8186E-06
 665.0   5.3232E-02   3.4104E-02   1.3899E-06
 667.0   5.2824E-02   3.3381E-02   1.2035E-06
 669.0   5.2566E-02   3.2762E-02   1.0400E-06
 671.0   5.1766E-02   3.1976E-02   9.6129E-07
 673.0   5.1585E-02   3.1726E-02   9.7430E-07
 675.0   5.1462E-02   3.1517E-02   9.8742E-07
 677.0   5.1106E-02   3.1025E-02   9.9592E-07
 679.0   5.0550E-02   3.0419E-02   9.9842E-07
 681.0   4.9950E-02   2.9812E-02   1.0415E-06
 683.0   4.9495E-02   2.9323E-02   1.1250E-06
 685.0   4.8539E-02   2.8541E-02   1.1914E-06
 687.0   4.1710E-02   2.4271E-02   1.1813E-06
 689.0   4.1802E-02   2.4070E-02   1.3111E-06
 691.0   4.3357E-02   2.4579E-02   1.4348E-06
 693.0   4.2776E-02   2.3762E-02   1.4242E-06
 695.0   4.2593E-02   2.3188E-02   1.3966E-06
 697.0   4.3980E-02   2.3187E-02   1.2184E-06
 699.0   4.2909E-02   2.1923E-02   1.0118E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   1.1166E+00   1.0836E+00   2.0796E-10
 403.0   1.1209E+00   1.0882E+00   2.7708E-10
 405.0   1.0848E+00   1.0535E+00   2.5358E-10
 407.0   1.0538E+00   1.0239E+00   2.4099E-10
 409.0   1.1054E+00   1.0744E+00   1.1123E-09
 411.0   1.1507E+00   1.1189E+00   1.9273E-10
 413.0   1.1822E+00   1.1500E+00   4.1529E-10
 415.0   1.2108E+00   1.1784E+00   1.0948E-09
 417.0   1.2053E+00   1.1735E+00   5.5931E-10
 419.0   1.1356E+00   1.1061E+00   4.7796E-10
 421.0   1.1925E+00   1.1621E+00   1.3804E-09
 423.0   1.1653E+00   1.1360E+00   2.1443E-09
 425.0   1.1747E+00   1.1457E+00   9.3393E-10
 427.0   1.1485E+00   1.1206E+00   1.0127E-09
 429.0   9.9973E-01   9.7588E-01   3.3596E-09
 431.0   9.6176E-01   9.3923E-01   1.6872E-09
 433.0   1.2099E+00   1.1821E+00   4.0157E-09
 435.0   1.2226E+00   1.1950E+00   3.6069E-09
 437.0   1.2819E+00   1.2535E+00   2.1273E-09
 439.0   1.2062E+00   1.1801E+00   6.5280E-09
 441.0   1.3051E+00   1.2774E+00   8.8892E-09
 443.0   1.3485E+00   1.3205E+00   7.0376E-09
 445.0   1.3321E+00   1.3052E+00   1.5942E-08
 447.0   1.3659E+00   1.3389E+00   1.0978E-08
 449.0   1.4435E+00   1.4156E+00   1.0990E-08
 451.0   1.5056E+00   1.4773E+00   8.6730E-09
 453.0   1.4176E+00   1.3916E+00   1.6614E-08
 455.0   1.4599E+00   1.4337E+00   1.8197E-08
 457.0   1.4767E+00   1.4509E+00   2.9972E-08
 459.0   1.4531E+00   1.4283E+00   3.3749E-08
 461.0   1.4652E+00   1.4409E+00   6.0595E-08
 463.0   1.4581E+00   1.4345E+00   7.9971E-08
 465.0   1.4526E+00   1.4297E+00   1.0934E-07
 467.0   1.4600E+00   1.4377E+00   1.0634E-07
 469.0   1.4706E+00   1.4488E+00   1.1462E-07
 471.0   1.4578E+00   1.4369E+00   1.0643E-07
 473.0   1.4667E+00   1.4463E+00   1.9886E-07
 475.0   1.4889E+00   1.4689E+00   2.0866E-07
 477.0   1.5081E+00   1.4885E+00   3.8206E-07
 479.0   1.5072E+00   1.4884E+00   3.1377E-07
 481.0   1.5033E+00   1.4852E+00   4.0260E-07
 483.0   1.4981E+00   1.4807E+00   5.1121E-07
 485.0   1.3657E+00   1.3505E+00   5.9377E-07
 487.0   1.3246E+00   1.3104E+00   7.2737E-07
 489.0   1.4459E+00   1.4310E+00   9.9447E-07
 491.0   1.4478E+00   1.4336E+00   1.2537E-06
 493.0   1.4434E+00   1.4301E+00   1.5790E-06
 495.0   1.5011E+00   1.4880E+00   2.0659E-06
 497.0   1.4563E+00   1.4443E+00   2.5274E-06
 499.0   1.4173E+00   1.4064E+00   3.0930E-06
 501.0   1.3943E+00   1.3842E+00   3.7351E-06
 503.0   1.3963E+00   1.3868E+00   4.4799E-06
 505.0   1.4530E+00   1.4438E+00   5.5622E-06
 507.0   1.4661E+00   1.4573E+00   6.6604E-06
 509.0   1.4485E+00   1.4405E+00   7.7846E-06
 511.0   1.4768E+00   1.4692E+00   9.3429E-06
 513.0   1.4343E+00   1.4275E+00   1.0638E-05
 515.0   1.4201E+00   1.4140E+00   1.2308E-05
 517.0   1.2909E+00   1.2862E+00   1.3937E-05
 519.0   1.3466E+00   1.3427E+00   1.8048E-05
 521.0   1.4266E+00   1.4234E+00   2.3239E-05
 523.0   1.4345E+00   1.4321E+00   2.7817E-05
 525.0   1.4417E+00   1.4400E+00   3.3188E-05
 527.0   1.3495E+00   1.3487E+00   3.6886E-05
 529.0   1.4567E+00   1.4567E+00   4.7139E-05
 531.0   1.4724E+00   1.4733E+00   5.6245E-05
 533.0   1.3890E+00   1.3908E+00   6.2464E-05
 535.0   1.4418E+00   1.4445E+00   7.6128E-05
 537.0   1.4535E+00   1.4571E+00   8.9653E-05
 539.0   1.4384E+00   1.4429E+00   1.0342E-04
 541.0   1.3854E+00   1.3905E+00   1.1527E-04
 543.0   1.4351E+00   1.4413E+00   1.3717E-04
 545.0   1.4428E+00   1.4498E+00   1.5809E-04
 547.0   1.4175E+00   1.4252E+00   1.7568E-04
 549.0   1.4055E+00   1.4138E+00   1.9658E-04
 551.0   1.4254E+00   1.4346E+00   2.2647E-04
 553.0   1.4343E+00   1.4444E+00   2.6051E-04
 555.0   1.4316E+00   1.4426E+00   2.9673E-04
 557.0   1.4019E+00   1.4137E+00   3.3282E-04
 559.0   1.3730E+00   1.3854E+00   3.7271E-04
 561.0   1.3997E+00   1.4132E+00   4.3117E-04
 563.0   1.3986E+00   1.4130E+00   4.8521E-04
 565.0   1.3834E+00   1.3985E+00   5.3962E-04
 567.0   1.3772E+00   1.3926E+00   5.7681E-04
 569.0   1.3873E+00   1.4031E+00   6.2281E-04
 571.0   1.3812E+00   1.3973E+00   6.5990E-04
 573.0   1.4253E+00   1.4420E+00   7.1947E-04
 575.0   1.3975E+00   1.4141E+00   7.4421E-04
 577.0   1.3976E+00   1.4134E+00   7.2378E-04
 579.0   1.3961E+00   1.4110E+00   7.0221E-04
 581.0   1.4138E+00   1.4282E+00   6.8692E-04
 583.0   1.4237E+00   1.4372E+00   6.6466E-04
 585.0   1.3946E+00   1.4069E+00   6.2485E-04
 587.0   1.3676E+00   1.3782E+00   5.4959E-04
 589.0   1.2574E+00   1.2658E+00   4.5295E-04
 591.0   1.2811E+00   1.2884E+00   4.1365E-04
 593.0   1.3106E+00   1.3167E+00   3.7930E-04
 595.0   1.3213E+00   1.3262E+00   3.4258E-04
 597.0   1.3384E+00   1.3405E+00   2.5769E-04
 599.0   1.3327E+00   1.3324E+00   1.9093E-04
 601.0   1.3325E+00   1.3303E+00   1.4826E-04
 603.0   1.3488E+00   1.3449E+00   1.2155E-04
 605.0   1.3755E+00   1.3699E+00   1.0042E-04
 607.0   1.3624E+00   1.3567E+00   1.0299E-04
 609.0   1.3467E+00   1.3410E+00   1.0530E-04
 611.0   1.3394E+00   1.3335E+00   1.0779E-04
 613.0   1.3093E+00   1.3034E+00   1.0794E-04
 615.0   1.2911E+00   1.2851E+00   1.0894E-04
 617.0   1.2997E+00   1.2934E+00   1.0890E-04
 619.0   1.3422E+00   1.3353E+00   1.1159E-04
 621.0   1.3415E+00   1.3342E+00   1.0993E-04
 623.0   1.3096E+00   1.3021E+00   1.0510E-04
 625.0   1.2893E+00   1.2815E+00   1.0126E-04
 627.0   1.2887E+00   1.2805E+00   9.8667E-05
 629.0   1.2851E+00   1.2766E+00   9.5862E-05
 631.0   1.2752E+00   1.2663E+00   9.2169E-05
 633.0   1.2777E+00   1.2684E+00   8.8987E-05
 635.0   1.2831E+00   1.2733E+00   8.6055E-05
 637.0   1.2962E+00   1.2857E+00   8.1397E-05
 639.0   1.3002E+00   1.2892E+00   7.6418E-05
 641.0   1.2786E+00   1.2674E+00   7.2909E-05
 643.0   1.2784E+00   1.2670E+00   7.3273E-05
 645.0   1.2626E+00   1.2511E+00   7.2714E-05
 647.0   1.2228E+00   1.2110E+00   6.4832E-05
 649.0   1.2070E+00   1.1949E+00   5.8908E-05
 651.0   1.2147E+00   1.2018E+00   5.1898E-05
 653.0   1.2348E+00   1.2208E+00   4.3950E-05
 655.0   1.1520E+00   1.1383E+00   3.4237E-05
 657.0   1.1127E+00   1.0985E+00   2.5609E-05
 659.0   1.2302E+00   1.2136E+00   2.1914E-05
 661.0   1.2538E+00   1.2361E+00   1.8188E-05
 663.0   1.2516E+00   1.2333E+00   1.5524E-05
 665.0   1.2412E+00   1.2226E+00   1.3177E-05
 667.0   1.2394E+00   1.2205E+00   1.2202E-05
 669.0   1.2411E+00   1.2218E+00   1.1330E-05
 671.0   1.2276E+00   1.2083E+00   1.0929E-05
 673.0   1.2266E+00   1.2072E+00   1.1181E-05
 675.0   1.2268E+00   1.2074E+00   1.1439E-05
 677.0   1.2235E+00   1.2039E+00   1.1008E-05
 679.0   1.2152E+00   1.1956E+00   1.0551E-05
 681.0   1.2055E+00   1.1859E+00   1.0147E-05
 683.0   1.1988E+00   1.1791E+00   9.8242E-06
 685.0   1.1799E+00   1.1604E+00   9.4271E-06
 687.0   1.0185E+00   1.0015E+00   7.7240E-06
 689.0   1.0254E+00   1.0081E+00   7.3047E-06
 691.0   1.0700E+00   1.0516E+00   6.7716E-06
 693.0   1.0635E+00   1.0449E+00   5.6945E-06
 695.0   1.0665E+00   1.0476E+00   4.8439E-06
 697.0   1.1128E+00   1.0924E+00   3.7675E-06
 699.0   1.0964E+00   1.0758E+00   2.8226E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   1.9096E+00   1.3030E+00   2.9340E-10
 403.0   1.9124E+00   1.3096E+00   3.9103E-10
 405.0   1.8464E+00   1.2689E+00   3.5795E-10
 407.0   1.7895E+00   1.2344E+00   3.4059E-10
 409.0   1.8730E+00   1.2966E+00   1.5738E-09
 411.0   1.9451E+00   1.3516E+00   2.7300E-10
 413.0   1.9943E+00   1.3906E+00   5.8881E-10
 415.0   2.0381E+00   1.4263E+00   1.5538E-09
 417.0   2.0247E+00   1.4220E+00   7.9404E-10
 419.0   1.9038E+00   1.3419E+00   6.7881E-10
 421.0   1.9950E+00   1.4115E+00   1.9622E-09
 423.0   1.9458E+00   1.3816E+00   3.0524E-09
 425.0   1.9576E+00   1.3950E+00   1.3312E-09
 427.0   1.9104E+00   1.3662E+00   1.4462E-09
 429.0   1.6600E+00   1.1912E+00   4.8063E-09
 431.0   1.5935E+00   1.1478E+00   2.4198E-09
 433.0   2.0016E+00   1.4466E+00   5.7779E-09
 435.0   2.0188E+00   1.4643E+00   5.2063E-09
 437.0   2.1132E+00   1.5381E+00   3.0824E-09
 439.0   1.9850E+00   1.4501E+00   9.4955E-09
 441.0   2.1441E+00   1.5721E+00   1.2975E-08
 443.0   2.2119E+00   1.6278E+00   1.0305E-08
 445.0   2.1818E+00   1.6115E+00   2.3416E-08
 447.0   2.2334E+00   1.6557E+00   1.6172E-08
 449.0   2.3568E+00   1.7534E+00   1.6239E-08
 451.0   2.4546E+00   1.8327E+00   1.2850E-08
 453.0   2.3078E+00   1.7290E+00   2.4676E-08
 455.0   2.3730E+00   1.7842E+00   2.7107E-08
 457.0   2.3969E+00   1.8082E+00   4.4893E-08
 459.0   2.3552E+00   1.7826E+00   5.1193E-08
 461.0   2.3716E+00   1.8010E+00   9.2688E-08
 463.0   2.3568E+00   1.7955E+00   1.2305E-07
 465.0   2.3447E+00   1.7920E+00   1.6868E-07
 467.0   2.3536E+00   1.8048E+00   1.6446E-07
 469.0   2.3677E+00   1.8216E+00   1.7735E-07
 471.0   2.3441E+00   1.8094E+00   1.6471E-07
 473.0   2.3554E+00   1.8242E+00   3.0742E-07
 475.0   2.3882E+00   1.8558E+00   3.2315E-07
 477.0   2.4160E+00   1.8837E+00   5.9227E-07
 479.0   2.4118E+00   1.8866E+00   4.8819E-07
 481.0   2.4027E+00   1.8856E+00   6.2798E-07
 483.0   2.3917E+00   1.8829E+00   7.9963E-07
 485.0   2.1780E+00   1.7200E+00   9.3195E-07
 487.0   2.1098E+00   1.6714E+00   1.1452E-06
 489.0   2.3006E+00   1.8282E+00   1.5697E-06
 491.0   2.3013E+00   1.8346E+00   1.9858E-06
 493.0   2.2920E+00   1.8333E+00   2.5112E-06
 495.0   2.3813E+00   1.9110E+00   3.2991E-06
 497.0   2.3081E+00   1.8586E+00   4.0561E-06
 499.0   2.2441E+00   1.8133E+00   4.9901E-06
 501.0   2.2055E+00   1.7877E+00   6.0571E-06
 503.0   2.2066E+00   1.7938E+00   7.3026E-06
 505.0   2.2939E+00   1.8701E+00   9.1131E-06
 507.0   2.3123E+00   1.8904E+00   1.0962E-05
 509.0   2.2824E+00   1.8713E+00   1.2871E-05
 511.0   2.3248E+00   1.9114E+00   1.5509E-05
 513.0   2.2558E+00   1.8598E+00   1.7718E-05
 515.0   2.2315E+00   1.8449E+00   2.0567E-05
 517.0   2.0272E+00   1.6825E+00   2.3380E-05
 519.0   2.1134E+00   1.7611E+00   3.0390E-05
 521.0   2.2375E+00   1.8714E+00   3.9272E-05
 523.0   2.2483E+00   1.8868E+00   4.7169E-05
 525.0   2.2580E+00   1.9015E+00   5.6467E-05
 527.0   2.1122E+00   1.7848E+00   6.2967E-05
 529.0   2.2785E+00   1.9322E+00   8.0734E-05
 531.0   2.3017E+00   1.9586E+00   9.6673E-05
 533.0   2.1702E+00   1.8532E+00   1.0778E-04
 535.0   2.2513E+00   1.9293E+00   1.3186E-04
 537.0   2.2684E+00   1.9506E+00   1.5592E-04
 539.0   2.2437E+00   1.9361E+00   1.8059E-04
 541.0   2.1597E+00   1.8699E+00   2.0214E-04
 543.0   2.2360E+00   1.9423E+00   2.4163E-04
 545.0   2.2467E+00   1.9579E+00   2.7973E-04
 547.0   2.2061E+00   1.9282E+00   3.1257E-04
 549.0   2.1861E+00   1.9163E+00   3.5170E-04
 551.0   2.2159E+00   1.9485E+00   4.0766E-04
 553.0   2.2287E+00   1.9664E+00   4.7207E-04
 555.0   2.2235E+00   1.9684E+00   5.4127E-04
 557.0   2.1767E+00   1.9338E+00   6.1185E-04
 559.0   2.1310E+00   1.8999E+00   6.9049E-04
 561.0   2.1716E+00   1.9427E+00   8.0507E-04
 563.0   2.1690E+00   1.9466E+00   9.1319E-04
 565.0   2.1447E+00   1.9310E+00   1.0236E-03
 567.0   2.1334E+00   1.9241E+00   1.1011E-03
 569.0   2.1475E+00   1.9401E+00   1.1963E-03
 571.0   2.1364E+00   1.9328E+00   1.2735E-03
 573.0   2.2027E+00   1.9952E+00   1.3928E-03
 575.0   2.1579E+00   1.9569E+00   1.4452E-03
 577.0   2.1547E+00   1.9507E+00   1.4043E-03
 579.0   2.1490E+00   1.9423E+00   1.3613E-03
 581.0   2.1730E+00   1.9603E+00   1.3295E-03
 583.0   2.1846E+00   1.9668E+00   1.2834E-03
 585.0   2.1365E+00   1.9196E+00   1.2037E-03
 587.0   2.0908E+00   1.8708E+00   1.0558E-03
 589.0   1.9184E+00   1.7096E+00   8.6782E-04
 591.0   1.9507E+00   1.7316E+00   7.9128E-04
 593.0   1.9917E+00   1.7613E+00   7.2525E-04
 595.0   2.0042E+00   1.7658E+00   6.5476E-04
 597.0   2.0240E+00   1.7683E+00   4.9219E-04
 599.0   2.0098E+00   1.7423E+00   3.6450E-04
 601.0   2.0047E+00   1.7271E+00   2.8291E-04
 603.0   2.0249E+00   1.7358E+00   2.3184E-04
 605.0   2.0608E+00   1.7582E+00   1.9148E-04
 607.0   2.0392E+00   1.7401E+00   1.9608E-04
 609.0   2.0138E+00   1.7186E+00   2.0020E-04
 611.0   2.0009E+00   1.7076E+00   2.0429E-04
 613.0   1.9540E+00   1.6674E+00   2.0358E-04
 615.0   1.9249E+00   1.6424E+00   2.0447E-04
 617.0   1.9357E+00   1.6505E+00   2.0341E-04
 619.0   1.9968E+00   1.7014E+00   2.0740E-04
 621.0   1.9935E+00   1.6972E+00   2.0347E-04
 623.0   1.9440E+00   1.6535E+00   1.9385E-04
 625.0   1.9116E+00   1.6244E+00   1.8610E-04
 627.0   1.9086E+00   1.6203E+00   1.8069E-04
 629.0   1.9012E+00   1.6125E+00   1.7492E-04
 631.0   1.8845E+00   1.5966E+00   1.6758E-04
 633.0   1.8860E+00   1.5961E+00   1.6121E-04
 635.0   1.8919E+00   1.5993E+00   1.5534E-04
 637.0   1.9088E+00   1.6111E+00   1.4643E-04
 639.0   1.9125E+00   1.6117E+00   1.3700E-04
 641.0   1.8788E+00   1.5818E+00   1.3031E-04
 643.0   1.8767E+00   1.5795E+00   1.3059E-04
 645.0   1.8518E+00   1.5579E+00   1.2923E-04
 647.0   1.7912E+00   1.5042E+00   1.1484E-04
 649.0   1.7660E+00   1.4806E+00   1.0400E-04
 651.0   1.7749E+00   1.4845E+00   9.1148E-05
 653.0   1.8016E+00   1.5023E+00   7.6632E-05
 655.0   1.6787E+00   1.3958E+00   5.9288E-05
 657.0   1.6187E+00   1.3411E+00   4.3684E-05
 659.0   1.7872E+00   1.4757E+00   3.6807E-05
 661.0   1.8190E+00   1.4980E+00   3.0066E-05
 663.0   1.8137E+00   1.4905E+00   2.5254E-05
 665.0   1.7966E+00   1.4737E+00   2.1089E-05
 667.0   1.7923E+00   1.4687E+00   1.9336E-05
 669.0   1.7930E+00   1.4678E+00   1.7778E-05
 671.0   1.7719E+00   1.4499E+00   1.7054E-05
 673.0   1.7691E+00   1.4477E+00   1.7419E-05
 675.0   1.7682E+00   1.4471E+00   1.7784E-05
 677.0   1.7619E+00   1.4414E+00   1.7192E-05
 679.0   1.7485E+00   1.4299E+00   1.6563E-05
 681.0   1.7332E+00   1.4169E+00   1.6089E-05
 683.0   1.7222E+00   1.4076E+00   1.5805E-05
 685.0   1.6937E+00   1.3840E+00   1.5409E-05
 687.0   1.4609E+00   1.1931E+00   1.3086E-05
 689.0   1.4695E+00   1.1995E+00   1.2774E-05
 691.0   1.5320E+00   1.2494E+00   1.2303E-05
 693.0   1.5213E+00   1.2389E+00   1.0812E-05
 695.0   1.5242E+00   1.2397E+00   9.6039E-06
 697.0   1.5885E+00   1.2890E+00   7.7675E-06
 699.0   1.5634E+00   1.2660E+00   6.0623E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.100
 401.0   1.9734E-01   5.4794E-02   2.4465E-11
 403.0   1.9714E-01   5.5970E-02   3.1933E-11
 405.0   1.8988E-01   5.5105E-02   2.8618E-11
 407.0   1.8361E-01   5.4577E-02   2.6855E-11
 409.0   1.9180E-01   5.8365E-02   1.2236E-10
 411.0   1.9875E-01   6.1910E-02   2.0907E-11
 413.0   2.0341E-01   6.4786E-02   4.4370E-11
 415.0   2.0746E-01   6.7578E-02   1.1518E-10
 417.0   2.0577E-01   6.8586E-02   5.7416E-11
 419.0   1.9317E-01   6.5880E-02   4.7849E-11
 421.0   2.0209E-01   7.0537E-02   1.3560E-10
 423.0   1.9686E-01   7.0290E-02   2.0806E-10
 425.0   1.9780E-01   7.2250E-02   8.9489E-11
 427.0   1.9277E-01   7.1955E-02   9.6576E-11
 429.0   1.6733E-01   6.3798E-02   3.1885E-10
 431.0   1.6037E-01   6.2511E-02   1.6096E-10
 433.0   2.0131E-01   8.0107E-02   3.8893E-10
 435.0   2.0281E-01   8.2448E-02   3.5456E-10
 437.0   2.1218E-01   8.8123E-02   2.1389E-10
 439.0   1.9916E-01   8.4529E-02   6.7105E-10
 441.0   2.1502E-01   9.3270E-02   9.2889E-10
 443.0   2.2177E-01   9.8335E-02   7.4351E-10
 445.0   2.1872E-01   9.9127E-02   1.7026E-09
 447.0   2.2382E-01   1.0359E-01   1.1847E-09
 449.0   2.3617E-01   1.1159E-01   1.1984E-09
 451.0   2.4595E-01   1.1857E-01   9.5313E-10
 453.0   2.3121E-01   1.1365E-01   1.8356E-09
 455.0   2.3774E-01   1.1914E-01   2.0213E-09
 457.0   2.4010E-01   1.2249E-01   3.3388E-09
 459.0   2.3590E-01   1.2249E-01   3.7704E-09
 461.0   2.3752E-01   1.2547E-01   6.8006E-09
 463.0   2.3601E-01   1.2676E-01   9.0315E-09
 465.0   2.3479E-01   1.2820E-01   1.2426E-08
 467.0   2.3574E-01   1.3091E-01   1.2230E-08
 469.0   2.3721E-01   1.3396E-01   1.3341E-08
 471.0   2.3493E-01   1.3492E-01   1.2621E-08
 473.0   2.3619E-01   1.3792E-01   2.4182E-08
 475.0   2.3962E-01   1.4229E-01   2.6003E-08
 477.0   2.4256E-01   1.4640E-01   4.9049E-08
 479.0   2.4231E-01   1.4862E-01   4.1462E-08
 481.0   2.4155E-01   1.5047E-01   5.4560E-08
 483.0   2.4059E-01   1.5210E-01   7.0812E-08
 485.0   2.1925E-01   1.4064E-01   8.4029E-08
 487.0   2.1249E-01   1.3831E-01   1.0525E-07
 489.0   2.3189E-01   1.5308E-01   1.4705E-07
 491.0   2.3220E-01   1.5553E-01   1.9025E-07
 493.0   2.3153E-01   1.5746E-01   2.4687E-07
 495.0   2.4087E-01   1.6628E-01   3.3249E-07
 497.0   2.3384E-01   1.6392E-01   4.2123E-07
 499.0   2.2773E-01   1.6211E-01   5.3322E-07
 501.0   2.2410E-01   1.6170E-01   6.6590E-07
 503.0   2.2439E-01   1.6386E-01   8.2578E-07
 505.0   2.3345E-01   1.7251E-01   1.0589E-06
 507.0   2.3555E-01   1.7608E-01   1.3029E-06
 509.0   2.3270E-01   1.7597E-01   1.5637E-06
 511.0   2.3725E-01   1.8144E-01   1.9175E-06
 513.0   2.3044E-01   1.7819E-01   2.2203E-06
 515.0   2.2817E-01   1.7839E-01   2.6116E-06
 517.0   2.0796E-01   1.6526E-01   3.0008E-06
 519.0   2.1752E-01   1.7575E-01   3.9421E-06
 521.0   2.3097E-01   1.8940E-01   5.1486E-06
 523.0   2.3265E-01   1.9332E-01   6.2500E-06
 525.0   2.3425E-01   1.9720E-01   7.5608E-06
 527.0   2.1970E-01   1.8742E-01   8.5122E-06
 529.0   2.3768E-01   2.0545E-01   1.1017E-05
 531.0   2.4079E-01   2.1086E-01   1.3338E-05
 533.0   2.2770E-01   2.0196E-01   1.5056E-05
 535.0   2.3693E-01   2.1285E-01   1.8645E-05
 537.0   2.3945E-01   2.1777E-01   2.2344E-05
 539.0   2.3758E-01   2.1872E-01   2.6222E-05
 541.0   2.2935E-01   2.1362E-01   2.9780E-05
 543.0   2.3812E-01   2.2424E-01   3.6168E-05
 545.0   2.3994E-01   2.2844E-01   4.2523E-05
 547.0   2.3613E-01   2.2698E-01   4.8550E-05
 549.0   2.3452E-01   2.2759E-01   5.5778E-05
 551.0   2.3837E-01   2.3368E-01   6.6130E-05
 553.0   2.4054E-01   2.3837E-01   7.8448E-05
 555.0   2.4079E-01   2.4117E-01   9.2062E-05
 557.0   2.3658E-01   2.3960E-01   1.0692E-04
 559.0   2.3251E-01   2.3809E-01   1.2384E-04
 561.0   2.3777E-01   2.4600E-01   1.4818E-04
 563.0   2.3826E-01   2.4889E-01   1.7251E-04
 565.0   2.3636E-01   2.4926E-01   1.9824E-04
 567.0   2.3519E-01   2.4922E-01   2.1783E-04
 569.0   2.3681E-01   2.5209E-01   2.4160E-04
 571.0   2.3554E-01   2.5172E-01   2.6111E-04
 573.0   2.4271E-01   2.6020E-01   2.8844E-04
 575.0   2.3761E-01   2.5550E-01   3.0225E-04
 577.0   2.3574E-01   2.5208E-01   2.9407E-04
 579.0   2.3361E-01   2.4837E-01   2.8542E-04
 581.0   2.3461E-01   2.4784E-01   2.7852E-04
 583.0   2.3419E-01   2.4566E-01   2.6807E-04
 585.0   2.2741E-01   2.3685E-01   2.5068E-04
 587.0   2.1998E-01   2.2581E-01   2.1991E-04
 589.0   1.9957E-01   2.0187E-01   1.8076E-04
 591.0   2.0067E-01   2.0004E-01   1.6548E-04
 593.0   2.0266E-01   1.9904E-01   1.5286E-04
 595.0   2.0175E-01   1.9523E-01   1.3908E-04
 597.0   1.9956E-01   1.8655E-01   1.0640E-04
 599.0   1.9435E-01   1.7561E-01   8.0161E-05
 601.0   1.9073E-01   1.6734E-01   6.3130E-05
 603.0   1.9001E-01   1.6257E-01   5.2365E-05
 605.0   1.9085E-01   1.5926E-01   4.3765E-05
