"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 02:02)"
 691.0   1.2249E-02   6.7341E-03   6.7444E-02
 693.0   1.2386E-02   6.9884E-03   7.9611E-02
 695.0   1.2536E-02   7.2654E-03   9.1778E-02
 697.0   1.2636E-02   7.4487E-03   1.0294E-01
 699.0   1.2742E-02   7.6439E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.840
 401.0   4.9485E-02   2.0040E-02   3.2407E-13
 403.0   4.9471E-02   1.9925E-02   5.2737E-12
 405.0   4.7678E-02   1.9092E-02   4.1978E-12
 407.0   4.6226E-02   1.8606E-02   3.6366E-12
 409.0   4.8399E-02   1.9574E-02   2.2815E-12
 411.0   5.0262E-02   2.0384E-02   6.4489E-13
 413.0   5.1510E-02   2.0901E-02   4.9522E-12
 415.0   5.2617E-02   2.1357E-02   2.1384E-12
 417.0   5.2302E-02   2.1348E-02   1.9326E-12
 419.0   4.9207E-02   2.0193E-02   2.7493E-12
 421.0   5.1603E-02   2.1306E-02   2.7769E-12
 423.0   5.0377E-02   2.0938E-02   8.0081E-12
 425.0   5.0728E-02   2.1222E-02   3.1079E-12
 427.0   4.9507E-02   2.0758E-02   4.8617E-12
 429.0   4.3018E-02   1.8073E-02   2.4641E-12
 431.0   4.1304E-02   1.7402E-02   2.4026E-12
 433.0   5.1897E-02   2.1934E-02   3.3948E-12
 435.0   5.2358E-02   2.2198E-02   3.0809E-12
 437.0   5.4884E-02   2.3463E-02   2.8848E-12
 439.0   5.1630E-02   2.2255E-02   3.9142E-12
 441.0   5.5880E-02   2.4350E-02   1.6604E-11
 443.0   5.7802E-02   2.5531E-02   5.9008E-12
 445.0   5.7169E-02   2.5598E-02   6.9031E-12
 447.0   5.8678E-02   2.6616E-02   1.0829E-11
 449.0   6.2088E-02   2.8530E-02   4.0156E-11
 451.0   6.4824E-02   3.0132E-02   1.4333E-11
 453.0   6.1076E-02   2.8678E-02   2.5826E-11
 455.0   6.2941E-02   2.9853E-02   2.4647E-11
 457.0   6.3672E-02   3.0414E-02   7.8179E-11
 459.0   6.2660E-02   3.0141E-02   1.1874E-10
 461.0   6.3189E-02   3.0598E-02   5.2972E-11
 463.0   6.2881E-02   3.0641E-02   1.1966E-10
 465.0   6.2647E-02   3.0717E-02   8.8164E-11
 467.0   6.3044E-02   3.1235E-02   1.1974E-10
 469.0   6.3582E-02   3.1833E-02   1.5931E-10
 471.0   6.3130E-02   3.1975E-02   2.1250E-10
 473.0   6.3641E-02   3.2647E-02   2.9561E-10
 475.0   6.4745E-02   3.3645E-02   4.2006E-10
 477.0   6.5724E-02   3.4594E-02   6.0205E-10
 479.0   6.5840E-02   3.5107E-02   8.5154E-10
 481.0   6.5779E-02   3.5444E-02   1.1463E-09
 483.0   6.5619E-02   3.5634E-02   1.4640E-09
 485.0   5.9886E-02   3.2776E-02   1.7103E-09
 487.0   5.8141E-02   3.2071E-02   2.1224E-09
 489.0   6.3539E-02   3.5322E-02   2.9510E-09
 491.0   6.3755E-02   3.5821E-02   3.9595E-09
 493.0   6.3758E-02   3.6313E-02   5.5537E-09
 495.0   6.6521E-02   3.8413E-02   8.0987E-09
 497.0   6.4819E-02   3.8073E-02   1.1604E-08
 499.0   6.3375E-02   3.7877E-02   1.6638E-08
 501.0   6.2552E-02   3.7875E-02   2.2382E-08
 503.0   6.2762E-02   3.8325E-02   2.8429E-08
 505.0   6.5434E-02   4.0298E-02   3.7413E-08
 507.0   6.6229E-02   4.1268E-02   4.9627E-08
 509.0   6.5649E-02   4.1396E-02   6.4315E-08
 511.0   6.7159E-02   4.2860E-02   8.5425E-08
 513.0   6.5458E-02   4.2286E-02   1.0735E-07
 515.0   6.5052E-02   4.2546E-02   1.3730E-07
 517.0   5.9621E-02   3.9923E-02   1.8725E-07
 519.0   6.2744E-02   4.3044E-02   2.9282E-07
 521.0   6.6894E-02   4.6698E-02   4.2132E-07
 523.0   6.7499E-02   4.7606E-02   5.2105E-07
 525.0   6.8081E-02   4.8517E-02   6.4315E-07
 527.0   6.4065E-02   4.6303E-02   7.7330E-07
 529.0   6.9541E-02   5.0985E-02   1.0708E-06
 531.0   7.0700E-02   5.2590E-02   1.3892E-06
 533.0   6.7104E-02   5.0650E-02   1.6828E-06
 535.0   7.0096E-02   5.3700E-02   2.2401E-06
 537.0   7.1132E-02   5.5314E-02   2.8955E-06
 539.0   7.0882E-02   5.5964E-02   3.6704E-06
 541.0   6.8758E-02   5.5125E-02   4.5271E-06
 543.0   7.1759E-02   5.8425E-02   6.0047E-06
 545.0   7.2707E-02   6.0134E-02   7.7194E-06
 547.0   7.2011E-02   6.0498E-02   9.7427E-06
 549.0   7.2004E-02   6.1464E-02   1.2391E-05
 551.0   7.3679E-02   6.3927E-02   1.6180E-05
 553.0   7.4846E-02   6.6035E-02   2.1035E-05
 555.0   7.5456E-02   6.7717E-02   2.7090E-05
 557.0   7.4680E-02   6.8194E-02   3.4427E-05
 559.0   7.3958E-02   6.8742E-02   4.3683E-05
 561.0   7.6147E-02   7.1869E-02   5.6183E-05
 563.0   7.6737E-02   7.3365E-02   6.8959E-05
 565.0   7.6578E-02   7.4173E-02   8.3639E-05
 567.0   7.6281E-02   7.4009E-02   9.0909E-05
 569.0   7.6891E-02   7.4725E-02   9.9813E-05
 571.0   7.6732E-02   7.4865E-02   1.0994E-04
 573.0   7.9511E-02   7.8070E-02   1.2741E-04
 575.0   7.8297E-02   7.7371E-02   1.4019E-04
 577.0   7.7257E-02   7.5045E-02   1.2467E-04
 579.0   7.6173E-02   7.2730E-02   1.1072E-04
 581.0   7.6869E-02   7.3084E-02   1.1231E-04
 583.0   7.7848E-02   7.4665E-02   1.2755E-04
 585.0   7.6709E-02   7.4231E-02   1.4085E-04
 587.0   7.4685E-02   7.1606E-02   1.3227E-04
 589.0   6.8177E-02   6.4760E-02   1.1639E-04
 591.0   6.9632E-02   6.6415E-02   1.2905E-04
 593.0   7.2126E-02   7.0035E-02   1.6342E-04
 595.0   7.3683E-02   7.2866E-02   2.0392E-04
 597.0   7.4402E-02   7.3323E-02   2.1318E-04
 599.0   7.3857E-02   7.2531E-02   2.1889E-04
 601.0   7.2889E-02   7.0375E-02   2.0029E-04
 603.0   7.2185E-02   6.7619E-02   1.6491E-04
 605.0   7.2116E-02   6.5557E-02   1.3692E-04
 607.0   7.1827E-02   6.5894E-02   1.5396E-04
 609.0   7.1408E-02   6.6116E-02   1.7272E-04
 611.0   7.1017E-02   6.5797E-02   1.7953E-04
 613.0   6.9017E-02   6.3426E-02   1.6886E-04
 615.0   6.7656E-02   6.1662E-02   1.6011E-04
 617.0   6.7680E-02   6.1121E-02   1.5405E-04
 619.0   6.9451E-02   6.2137E-02   1.5195E-04
 621.0   6.8847E-02   6.0835E-02   1.4171E-04
 623.0   6.6553E-02   5.7902E-02   1.2616E-04
 625.0   6.4890E-02   5.5582E-02   1.1324E-04
 627.0   6.4253E-02   5.4182E-02   1.0301E-04
 629.0   6.3488E-02   5.2701E-02   9.3467E-05
 631.0   6.2430E-02   5.1004E-02   8.4303E-05
 633.0   6.1999E-02   4.9847E-02   7.6693E-05
 635.0   6.1724E-02   4.8835E-02   6.9916E-05
 637.0   6.2143E-02   4.8877E-02   7.0307E-05
 639.0   6.2125E-02   4.8571E-02   7.0183E-05
 641.0   6.1001E-02   4.7580E-02   7.0862E-05
 643.0   6.1005E-02   4.7637E-02   7.5072E-05
 645.0   6.0269E-02   4.7122E-02   7.8518E-05
 647.0   5.7670E-02   4.4032E-02   6.5362E-05
 649.0   5.6281E-02   4.1973E-02   5.5475E-05
 651.0   5.5984E-02   4.0729E-02   4.7210E-05
 653.0   5.6251E-02   3.9877E-02   3.9812E-05
 655.0   5.1902E-02   3.5857E-02   3.0837E-05
 657.0   4.9259E-02   3.2595E-02   2.0262E-05
 659.0   5.3596E-02   3.4000E-02   1.5198E-05
 661.0   5.3709E-02   3.2496E-02   9.8035E-06
 663.0   5.2696E-02   3.0265E-02   5.7678E-06
 665.0   5.1452E-02   2.8095E-02   3.3468E-06
 667.0   5.0867E-02   2.6845E-02   2.3757E-06
 669.0   5.0457E-02   2.5753E-02   1.6845E-06
 671.0   4.9780E-02   2.5192E-02   1.5792E-06
 673.0   4.9945E-02   2.5697E-02   2.0086E-06
 675.0   5.0174E-02   2.6258E-02   2.5577E-06
 677.0   5.0197E-02   2.6598E-02   3.2354E-06
 679.0   5.0023E-02   2.6846E-02   4.0674E-06
 681.0   4.9941E-02   2.7422E-02   5.8107E-06
 683.0   5.0160E-02   2.8490E-02   9.3976E-06
 685.0   4.9906E-02   2.9358E-02   1.4897E-05
 687.0   4.3747E-02   2.6965E-02   2.4762E-05
 689.0   4.4817E-02   2.9017E-02   4.6666E-05
 691.0   4.7451E-02   3.1934E-02   8.2590E-05
 693.0   4.7659E-02   3.2938E-02   1.2523E-04
 695.0   4.8340E-02   3.4340E-02   1.8727E-04
 697.0   5.0808E-02   3.6731E-02   2.6188E-04
 699.0   5.0452E-02   3.7135E-02   3.4185E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.840
 401.0   1.1583E+00   1.1287E+00   5.5093E-12
 403.0   1.1622E+00   1.1325E+00   9.1516E-11
 405.0   1.1241E+00   1.0954E+00   7.4390E-11
 407.0   1.0915E+00   1.0638E+00   6.5268E-11
 409.0   1.1444E+00   1.1155E+00   4.1478E-11
 411.0   1.1907E+00   1.1607E+00   1.1890E-11
 413.0   1.2228E+00   1.1921E+00   9.2704E-11
 415.0   1.2519E+00   1.2204E+00   4.0654E-11
 417.0   1.2456E+00   1.2145E+00   3.7652E-11
 419.0   1.1731E+00   1.1439E+00   5.4925E-11
 421.0   1.2313E+00   1.2009E+00   5.6535E-11
 423.0   1.2027E+00   1.1732E+00   1.6507E-10
 425.0   1.2119E+00   1.1823E+00   6.4869E-11
 427.0   1.1844E+00   1.1555E+00   1.0196E-10
 429.0   1.0306E+00   1.0055E+00   5.1926E-11
 431.0   9.9101E-01   9.6699E-01   5.0368E-11
 433.0   1.2463E+00   1.2162E+00   7.0103E-11
 435.0   1.2589E+00   1.2286E+00   6.2685E-11
 437.0   1.3194E+00   1.2878E+00   5.7382E-11
 439.0   1.2411E+00   1.2116E+00   7.6156E-11
 441.0   1.3423E+00   1.3106E+00   3.1780E-10
 443.0   1.3865E+00   1.3540E+00   1.1171E-10
 445.0   1.3692E+00   1.3375E+00   1.2927E-10
 447.0   1.4034E+00   1.3712E+00   2.0068E-10
 449.0   1.4827E+00   1.4489E+00   7.3655E-10
 451.0   1.5460E+00   1.5111E+00   2.6084E-10
 453.0   1.4552E+00   1.4226E+00   4.6749E-10
 455.0   1.4980E+00   1.4647E+00   4.4378E-10
 457.0   1.5148E+00   1.4814E+00   1.4036E-09
 459.0   1.4901E+00   1.4574E+00   2.1257E-09
 461.0   1.5022E+00   1.4694E+00   9.4397E-10
 463.0   1.4944E+00   1.4619E+00   2.1191E-09
 465.0   1.4883E+00   1.4562E+00   1.5516E-09
 467.0   1.4955E+00   1.4635E+00   2.0821E-09
 469.0   1.5060E+00   1.4740E+00   2.7375E-09
 471.0   1.4925E+00   1.4611E+00   3.5838E-09
 473.0   1.5011E+00   1.4699E+00   4.8619E-09
 475.0   1.5235E+00   1.4922E+00   6.7414E-09
 477.0   1.5427E+00   1.5113E+00   9.3792E-09
 479.0   1.5414E+00   1.5104E+00   1.2889E-08
 481.0   1.5369E+00   1.5064E+00   1.6917E-08
 483.0   1.5313E+00   1.5011E+00   2.1138E-08
 485.0   1.3957E+00   1.3684E+00   2.4170E-08
 487.0   1.3532E+00   1.3270E+00   2.9337E-08
 489.0   1.4768E+00   1.4484E+00   3.9913E-08
 491.0   1.4784E+00   1.4503E+00   5.2183E-08
 493.0   1.4737E+00   1.4461E+00   7.1044E-08
 495.0   1.5323E+00   1.5040E+00   1.0064E-07
 497.0   1.4862E+00   1.4593E+00   1.3924E-07
 499.0   1.4461E+00   1.4204E+00   1.9302E-07
 501.0   1.4222E+00   1.3974E+00   2.5108E-07
 503.0   1.4241E+00   1.3994E+00   3.0845E-07
 505.0   1.4816E+00   1.4562E+00   3.9304E-07
 507.0   1.4946E+00   1.4694E+00   5.0736E-07
 509.0   1.4764E+00   1.4519E+00   6.4034E-07
 511.0   1.5049E+00   1.4804E+00   8.3244E-07
 513.0   1.4613E+00   1.4379E+00   1.0287E-06
 515.0   1.4466E+00   1.4239E+00   1.2941E-06
 517.0   1.3147E+00   1.2948E+00   1.7394E-06
 519.0   1.3712E+00   1.3513E+00   2.6812E-06
 521.0   1.4524E+00   1.4320E+00   3.8035E-06
 523.0   1.4602E+00   1.4401E+00   4.6381E-06
 525.0   1.4672E+00   1.4475E+00   5.6461E-06
 527.0   1.3731E+00   1.3552E+00   6.7019E-06
 529.0   1.4819E+00   1.4632E+00   9.1632E-06
 531.0   1.4977E+00   1.4793E+00   1.1716E-05
 533.0   1.4127E+00   1.3960E+00   1.3964E-05
 535.0   1.4661E+00   1.4495E+00   1.8292E-05
 537.0   1.4777E+00   1.4617E+00   2.3235E-05
 539.0   1.4622E+00   1.4471E+00   2.8953E-05
 541.0   1.4080E+00   1.3942E+00   3.5046E-05
 543.0   1.4584E+00   1.4448E+00   4.5548E-05
 545.0   1.4659E+00   1.4531E+00   5.7398E-05
 547.0   1.4401E+00   1.4283E+00   7.0507E-05
 549.0   1.4276E+00   1.4168E+00   8.7338E-05
 551.0   1.4476E+00   1.4376E+00   1.1082E-04
 553.0   1.4564E+00   1.4474E+00   1.3971E-04
 555.0   1.4534E+00   1.4455E+00   1.7463E-04
 557.0   1.4232E+00   1.4165E+00   2.1432E-04
 559.0   1.3936E+00   1.3881E+00   2.6295E-04
 561.0   1.4205E+00   1.4160E+00   3.2695E-04
 563.0   1.4192E+00   1.4156E+00   3.8792E-04
 565.0   1.4036E+00   1.4010E+00   4.5533E-04
 567.0   1.3971E+00   1.3946E+00   4.8144E-04
 569.0   1.4072E+00   1.4048E+00   5.1460E-04
 571.0   1.4008E+00   1.3988E+00   5.5571E-04
 573.0   1.4453E+00   1.4437E+00   6.3561E-04
 575.0   1.4170E+00   1.4159E+00   6.9034E-04
 577.0   1.4169E+00   1.4145E+00   6.1369E-04
 579.0   1.4151E+00   1.4115E+00   5.4479E-04
 581.0   1.4330E+00   1.4290E+00   5.5396E-04
 583.0   1.4428E+00   1.4394E+00   6.3252E-04
 585.0   1.4131E+00   1.4104E+00   7.0218E-04
 587.0   1.3856E+00   1.3823E+00   6.6111E-04
 589.0   1.2738E+00   1.2702E+00   5.8328E-04
 591.0   1.2977E+00   1.2943E+00   6.4519E-04
 593.0   1.3274E+00   1.3251E+00   8.1098E-04
 595.0   1.3381E+00   1.3371E+00   1.0046E-03
 597.0   1.3552E+00   1.3539E+00   1.0326E-03
 599.0   1.3493E+00   1.3478E+00   1.0427E-03
 601.0   1.3490E+00   1.3463E+00   9.4075E-04
 603.0   1.3653E+00   1.3606E+00   7.6559E-04
 605.0   1.3922E+00   1.3854E+00   6.2832E-04
 607.0   1.3788E+00   1.3726E+00   7.0993E-04
 609.0   1.3628E+00   1.3573E+00   8.0025E-04
 611.0   1.3552E+00   1.3498E+00   8.4134E-04
 613.0   1.3246E+00   1.3188E+00   8.0597E-04
 615.0   1.3060E+00   1.2999E+00   7.7854E-04
 617.0   1.3147E+00   1.3079E+00   7.6217E-04
 619.0   1.3575E+00   1.3500E+00   7.6515E-04
 621.0   1.3566E+00   1.3484E+00   7.2398E-04
 623.0   1.3243E+00   1.3155E+00   6.5178E-04
 625.0   1.3036E+00   1.2941E+00   5.9165E-04
 627.0   1.3028E+00   1.2926E+00   5.4450E-04
 629.0   1.2991E+00   1.2882E+00   4.9989E-04
 631.0   1.2890E+00   1.2774E+00   4.5608E-04
 633.0   1.2914E+00   1.2791E+00   4.1956E-04
 635.0   1.2968E+00   1.2837E+00   3.8683E-04
 637.0   1.3098E+00   1.2964E+00   3.9253E-04
 639.0   1.3137E+00   1.3000E+00   3.9543E-04
 641.0   1.2918E+00   1.2782E+00   4.0304E-04
 643.0   1.2915E+00   1.2780E+00   4.3116E-04
 645.0   1.2755E+00   1.2621E+00   4.5539E-04
 647.0   1.2351E+00   1.2212E+00   3.8208E-04
 649.0   1.2191E+00   1.2046E+00   3.2687E-04
 651.0   1.2267E+00   1.2113E+00   2.8239E-04
 653.0   1.2469E+00   1.2303E+00   2.4357E-04
 655.0   1.1632E+00   1.1470E+00   1.9306E-04
 657.0   1.1234E+00   1.1066E+00   1.3535E-04
 659.0   1.2420E+00   1.2222E+00   1.0882E-04
 661.0   1.2657E+00   1.2443E+00   7.6105E-05
 663.0   1.2633E+00   1.2407E+00   4.9236E-05
 665.0   1.2527E+00   1.2292E+00   3.1729E-05
 667.0   1.2509E+00   1.2267E+00   2.4086E-05
 669.0   1.2524E+00   1.2275E+00   1.8351E-05
 671.0   1.2387E+00   1.2139E+00   1.7954E-05
 673.0   1.2375E+00   1.2131E+00   2.3051E-05
 675.0   1.2377E+00   1.2136E+00   2.9630E-05
 677.0   1.2342E+00   1.2105E+00   3.5760E-05
 679.0   1.2258E+00   1.2025E+00   4.2981E-05
 681.0   1.2159E+00   1.1933E+00   5.6611E-05
 683.0   1.2091E+00   1.1873E+00   8.2067E-05
 685.0   1.1899E+00   1.1692E+00   1.1788E-04
 687.0   1.0271E+00   1.0101E+00   1.6191E-04
 689.0   1.0339E+00   1.0180E+00   2.5999E-04
 691.0   1.0788E+00   1.0631E+00   3.8980E-04
 693.0   1.0722E+00   1.0573E+00   5.0072E-04
 695.0   1.0752E+00   1.0610E+00   6.4952E-04
 697.0   1.1217E+00   1.1075E+00   8.0976E-04
 699.0   1.1051E+00   1.0916E+00   9.5363E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.840
 401.0   1.8511E+00   1.3512E+00   7.6780E-12
 403.0   1.8538E+00   1.3547E+00   1.2723E-10
 405.0   1.7898E+00   1.3093E+00   1.0316E-10
 407.0   1.7348E+00   1.2714E+00   9.0468E-11
 409.0   1.8159E+00   1.3330E+00   5.7462E-11
 411.0   1.8860E+00   1.3868E+00   1.6457E-11
 413.0   1.9339E+00   1.4238E+00   1.2817E-10
 415.0   1.9766E+00   1.4572E+00   5.6139E-11
 417.0   1.9638E+00   1.4501E+00   5.1928E-11
 419.0   1.8468E+00   1.3658E+00   7.5653E-11
 421.0   1.9356E+00   1.4339E+00   7.7816E-11
 423.0   1.8882E+00   1.4009E+00   2.2718E-10
 425.0   1.9000E+00   1.4119E+00   8.9264E-11
 427.0   1.8544E+00   1.3798E+00   1.4030E-10
 429.0   1.6115E+00   1.2005E+00   7.1443E-11
 431.0   1.5474E+00   1.1543E+00   6.9347E-11
 433.0   1.9439E+00   1.4517E+00   9.6664E-11
 435.0   1.9610E+00   1.4663E+00   8.6562E-11
 437.0   2.0531E+00   1.5374E+00   7.9453E-11
 439.0   1.9290E+00   1.4468E+00   1.0573E-10
 441.0   2.0842E+00   1.5658E+00   4.4237E-10
 443.0   2.1507E+00   1.6187E+00   1.5588E-10
 445.0   2.1219E+00   1.6000E+00   1.8085E-10
 447.0   2.1728E+00   1.6414E+00   2.8143E-10
 449.0   2.2935E+00   1.7357E+00   1.0354E-09
 451.0   2.3894E+00   1.8112E+00   3.6745E-10
 453.0   2.2471E+00   1.7060E+00   6.5969E-10
 455.0   2.3113E+00   1.7575E+00   6.2741E-10
 457.0   2.3352E+00   1.7780E+00   1.9897E-09
 459.0   2.2952E+00   1.7498E+00   3.0322E-09
 461.0   2.3118E+00   1.7646E+00   1.3628E-09
 463.0   2.2980E+00   1.7562E+00   3.0974E-09
 465.0   2.2869E+00   1.7498E+00   2.2811E-09
 467.0   2.2963E+00   1.7597E+00   3.0610E-09
 469.0   2.3108E+00   1.7734E+00   4.0154E-09
 471.0   2.2885E+00   1.7591E+00   5.2399E-09
 473.0   2.3004E+00   1.7712E+00   7.0914E-09
 475.0   2.3333E+00   1.7997E+00   9.8346E-09
 477.0   2.3614E+00   1.8244E+00   1.3711E-08
 479.0   2.3581E+00   1.8250E+00   1.8889E-08
 481.0   2.3500E+00   1.8215E+00   2.4860E-08
 483.0   2.3400E+00   1.8160E+00   3.1140E-08
 485.0   2.1316E+00   1.6563E+00   3.5707E-08
 487.0   2.0656E+00   1.6071E+00   4.3469E-08
 489.0   2.2530E+00   1.7551E+00   5.9301E-08
 491.0   2.2544E+00   1.7588E+00   7.7827E-08
 493.0   2.2463E+00   1.7556E+00   1.0644E-07
 495.0   2.3347E+00   1.8280E+00   1.5147E-07
 497.0   2.2638E+00   1.7764E+00   2.1077E-07
 499.0   2.2020E+00   1.7318E+00   2.9391E-07
 501.0   2.1650E+00   1.7058E+00   3.8446E-07
 503.0   2.1669E+00   1.7095E+00   4.7476E-07
 505.0   2.2535E+00   1.7802E+00   6.0809E-07
 507.0   2.2726E+00   1.7983E+00   7.8893E-07
 509.0   2.2443E+00   1.7790E+00   1.0008E-06
 511.0   2.2870E+00   1.8160E+00   1.3069E-06
 513.0   2.2202E+00   1.7661E+00   1.6214E-06
 515.0   2.1973E+00   1.7511E+00   2.0478E-06
 517.0   1.9971E+00   1.5966E+00   2.7665E-06
 519.0   2.0830E+00   1.6709E+00   4.2869E-06
 521.0   2.2063E+00   1.7743E+00   6.1078E-06
 523.0   2.2177E+00   1.7865E+00   7.4740E-06
 525.0   2.2279E+00   1.7978E+00   9.1298E-06
 527.0   2.0848E+00   1.6861E+00   1.0879E-05
 529.0   2.2499E+00   1.8238E+00   1.4931E-05
 531.0   2.2737E+00   1.8475E+00   1.9171E-05
 533.0   2.1447E+00   1.7468E+00   2.2953E-05
 535.0   2.2258E+00   1.8175E+00   3.0205E-05
 537.0   2.2437E+00   1.8367E+00   3.8552E-05
 539.0   2.2202E+00   1.8224E+00   4.8273E-05
 541.0   2.1382E+00   1.7598E+00   5.8734E-05
 543.0   2.2149E+00   1.8281E+00   7.6757E-05
 545.0   2.2268E+00   1.8432E+00   9.7263E-05
 547.0   2.1879E+00   1.8164E+00   1.2029E-04
 549.0   2.1695E+00   1.8067E+00   1.5003E-04
 551.0   2.2004E+00   1.8384E+00   1.9178E-04
 553.0   2.2145E+00   1.8565E+00   2.4371E-04
 555.0   2.2109E+00   1.8600E+00   3.0706E-04
 557.0   2.1657E+00   1.8288E+00   3.8032E-04
 559.0   2.1216E+00   1.7986E+00   4.7087E-04
 561.0   2.1634E+00   1.8405E+00   5.9077E-04
 563.0   2.1622E+00   1.8451E+00   7.0718E-04
 565.0   2.1392E+00   1.8312E+00   8.3741E-04
 567.0   2.1288E+00   1.8234E+00   8.9101E-04
 569.0   2.1437E+00   1.8373E+00   9.5832E-04
 571.0   2.1338E+00   1.8308E+00   1.0401E-03
 573.0   2.2017E+00   1.8923E+00   1.1943E-03
 575.0   2.1586E+00   1.8584E+00   1.3023E-03
 577.0   2.1559E+00   1.8490E+00   1.1551E-03
 579.0   2.1508E+00   1.8377E+00   1.0231E-03
 581.0   2.1769E+00   1.8586E+00   1.0392E-03
 583.0   2.1921E+00   1.8756E+00   1.1866E-03
 585.0   2.1474E+00   1.8414E+00   1.3173E-03
 587.0   2.1041E+00   1.8008E+00   1.2380E-03
 589.0   1.9330E+00   1.6512E+00   1.0903E-03
 591.0   1.9691E+00   1.6839E+00   1.2074E-03
 593.0   2.0155E+00   1.7308E+00   1.5240E-03
 595.0   2.0332E+00   1.7538E+00   1.8959E-03
 597.0   2.0584E+00   1.7743E+00   1.9556E-03
 599.0   2.0486E+00   1.7647E+00   1.9817E-03
 601.0   2.0458E+00   1.7556E+00   1.7899E-03
 603.0   2.0670E+00   1.7624E+00   1.4549E-03
 605.0   2.1044E+00   1.7834E+00   1.1927E-03
 607.0   2.0845E+00   1.7701E+00   1.3477E-03
 609.0   2.0607E+00   1.7535E+00   1.5193E-03
 611.0   2.0489E+00   1.7439E+00   1.5931E-03
 613.0   2.0015E+00   1.7009E+00   1.5179E-03
 615.0   1.9723E+00   1.6735E+00   1.4582E-03
 617.0   1.9841E+00   1.6808E+00   1.4201E-03
 619.0   2.0476E+00   1.7316E+00   1.4182E-03
 621.0   2.0448E+00   1.7253E+00   1.3353E-03
 623.0   1.9945E+00   1.6782E+00   1.1968E-03
 625.0   1.9617E+00   1.6461E+00   1.0814E-03
 627.0   1.9591E+00   1.6397E+00   9.9073E-04
 629.0   1.9520E+00   1.6296E+00   9.0542E-04
 631.0   1.9354E+00   1.6116E+00   8.2234E-04
 633.0   1.9376E+00   1.6095E+00   7.5316E-04
 635.0   1.9443E+00   1.6112E+00   6.9134E-04
 637.0   1.9632E+00   1.6256E+00   6.9968E-04
 639.0   1.9684E+00   1.6286E+00   7.0298E-04
 641.0   1.9351E+00   1.6006E+00   7.1490E-04
 643.0   1.9344E+00   1.6005E+00   7.6336E-04
 645.0   1.9101E+00   1.5809E+00   8.0478E-04
 647.0   1.8479E+00   1.5243E+00   6.7216E-04
 649.0   1.8225E+00   1.4984E+00   5.7244E-04
 651.0   1.8324E+00   1.5016E+00   4.9154E-04
 653.0   1.8610E+00   1.5200E+00   4.2071E-04
 655.0   1.7348E+00   1.4125E+00   3.3091E-04
 657.0   1.6734E+00   1.3556E+00   2.2794E-04
 659.0   1.8481E+00   1.4903E+00   1.8004E-04
 661.0   1.8814E+00   1.5097E+00   1.2347E-04
 663.0   1.8758E+00   1.4978E+00   7.8187E-05
 665.0   1.8583E+00   1.4772E+00   4.9316E-05
 667.0   1.8543E+00   1.4699E+00   3.6945E-05
 669.0   1.8554E+00   1.4670E+00   2.7780E-05
 671.0   1.8346E+00   1.4497E+00   2.7010E-05
 673.0   1.8331E+00   1.4506E+00   3.4706E-05
 675.0   1.8336E+00   1.4531E+00   4.4653E-05
 677.0   1.8286E+00   1.4508E+00   5.4284E-05
 679.0   1.8162E+00   1.4427E+00   6.5723E-05
 681.0   1.8020E+00   1.4344E+00   8.7757E-05
 683.0   1.7927E+00   1.4314E+00   1.2979E-04
 685.0   1.7651E+00   1.4142E+00   1.9016E-04
 687.0   1.5247E+00   1.2275E+00   2.7174E-04
 689.0   1.5363E+00   1.2434E+00   4.5351E-04
 691.0   1.6041E+00   1.3043E+00   7.0979E-04
 693.0   1.5951E+00   1.3012E+00   9.5521E-04
 695.0   1.6005E+00   1.3102E+00   1.2957E-03
 697.0   1.6704E+00   1.3707E+00   1.6790E-03
 699.0   1.6463E+00   1.3543E+00   2.0524E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.840
 401.0   1.3743E-01   4.9775E-02   6.4814E-13
 403.0   1.3713E-01   4.9503E-02   1.0547E-11
 405.0   1.3192E-01   4.7448E-02   8.3956E-12
 407.0   1.2758E-01   4.6231E-02   7.2732E-12
 409.0   1.3327E-01   4.8628E-02   4.5630E-12
 411.0   1.3808E-01   5.0636E-02   1.2898E-12
 413.0   1.4123E-01   5.1921E-02   9.9044E-12
 415.0   1.4398E-01   5.3056E-02   4.2767E-12
 417.0   1.4280E-01   5.3023E-02   3.8652E-12
 419.0   1.3406E-01   5.0143E-02   5.4986E-12
 421.0   1.4027E-01   5.2895E-02   5.5538E-12
 423.0   1.3664E-01   5.1969E-02   1.6016E-11
 425.0   1.3730E-01   5.2659E-02   6.2157E-12
 427.0   1.3375E-01   5.1504E-02   9.7233E-12
 429.0   1.1602E-01   4.4841E-02   4.9282E-12
 431.0   1.1117E-01   4.3174E-02   4.8053E-12
 433.0   1.3945E-01   5.4410E-02   6.7896E-12
 435.0   1.4043E-01   5.5060E-02   6.1619E-12
 437.0   1.4692E-01   5.8175E-02   5.7696E-12
