"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 17:35)"
 685.0   8.0210E-03   6.2042E-03   4.0228E-02
 687.0   7.9430E-03   6.0609E-03   4.8681E-02
 689.0   7.8680E-03   5.9233E-03   5.7134E-02
 691.0   7.7776E-03   5.7568E-03   6.7444E-02
 693.0   7.6746E-03   5.5666E-03   7.9611E-02
 695.0   7.5777E-03   5.3878E-03   9.1778E-02
 697.0   7.4429E-03   5.1379E-03   1.0294E-01
 699.0   7.3192E-03   4.9085E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.670
 401.0   6.0319E-02   3.9670E-02   3.7434E-10
 403.0   6.0709E-02   4.0543E-02   4.4251E-10
 405.0   5.8911E-02   3.9941E-02   4.4356E-10
 407.0   5.7412E-02   3.9550E-02   6.1029E-10
 409.0   6.0431E-02   4.2288E-02   6.2275E-10
 411.0   6.3118E-02   4.4858E-02   8.3760E-10
 413.0   6.5086E-02   4.6954E-02   1.2990E-09
 415.0   6.6906E-02   4.8993E-02   1.4807E-09
 417.0   6.6878E-02   4.9723E-02   3.1026E-09
 419.0   6.3281E-02   4.7763E-02   2.2859E-09
 421.0   6.6745E-02   5.1144E-02   3.0849E-09
 423.0   6.5534E-02   5.0971E-02   3.8939E-09
 425.0   6.6381E-02   5.2403E-02   6.4861E-09
 427.0   6.5219E-02   5.2230E-02   6.3577E-09
 429.0   5.7061E-02   4.6349E-02   7.0975E-09
 431.0   5.5165E-02   4.5454E-02   8.8312E-09
 433.0   6.9788E-02   5.8304E-02   1.4487E-08
 435.0   7.0904E-02   6.0068E-02   1.9001E-08
 437.0   7.4775E-02   6.4223E-02   2.6121E-08
 439.0   7.0777E-02   6.1630E-02   3.2084E-08
 441.0   7.7046E-02   6.8006E-02   4.5012E-08
 443.0   8.0115E-02   7.1675E-02   5.9939E-08
 445.0   7.9663E-02   7.2234E-02   7.6018E-08
 447.0   8.2167E-02   7.5425E-02   9.8604E-08
 449.0   8.7374E-02   8.1184E-02   1.3133E-07
 451.0   9.1690E-02   8.6196E-02   1.7120E-07
 453.0   8.6846E-02   8.2565E-02   1.9979E-07
 455.0   8.9978E-02   8.6502E-02   2.5414E-07
 457.0   9.1512E-02   8.8860E-02   3.1269E-07
 459.0   9.0548E-02   8.8797E-02   3.7355E-07
 461.0   9.1796E-02   9.0871E-02   4.5555E-07
 463.0   9.1817E-02   9.1706E-02   5.4564E-07
 465.0   9.1949E-02   9.2652E-02   6.5196E-07
 467.0   9.2909E-02   9.4436E-02   7.9001E-07
 469.0   9.4087E-02   9.6460E-02   9.5540E-07
 471.0   9.3770E-02   9.6949E-02   1.1419E-06
 473.0   9.4849E-02   9.8880E-02   1.3913E-06
 475.0   9.6818E-02   1.0176E-01   1.7051E-06
 477.0   9.8589E-02   1.0445E-01   2.0891E-06
 479.0   9.9065E-02   1.0577E-01   2.5174E-06
 481.0   9.9333E-02   1.0686E-01   3.0048E-06
 483.0   9.9513E-02   1.0784E-01   3.5566E-06
 485.0   9.1205E-02   9.9547E-02   3.8415E-06
 487.0   8.8911E-02   9.7726E-02   4.3973E-06
 489.0   9.7563E-02   1.0797E-01   5.6446E-06
 491.0   9.8221E-02   1.0945E-01   6.6725E-06
 493.0   9.8473E-02   1.1050E-01   7.8779E-06
 495.0   1.0299E-01   1.1636E-01   9.6699E-06
 497.0   1.0048E-01   1.1430E-01   1.1105E-05
 499.0   9.8350E-02   1.1263E-01   1.2752E-05
 501.0   9.7214E-02   1.1196E-01   1.4581E-05
 503.0   9.7726E-02   1.1308E-01   1.6724E-05
 505.0   1.0207E-01   1.1865E-01   1.9869E-05
 507.0   1.0331E-01   1.2057E-01   2.2545E-05
 509.0   1.0238E-01   1.1995E-01   2.4987E-05
 511.0   1.0469E-01   1.2311E-01   2.8345E-05
 513.0   1.0197E-01   1.2034E-01   3.0401E-05
 515.0   1.0124E-01   1.1990E-01   3.3168E-05
 517.0   9.2730E-02   1.1065E-01   3.4806E-05
 519.0   9.7480E-02   1.1718E-01   4.1825E-05
 521.0   1.0402E-01   1.2591E-01   5.0636E-05
 523.0   1.0530E-01   1.2827E-01   5.7735E-05
 525.0   1.0654E-01   1.3059E-01   6.5692E-05
 527.0   1.0037E-01   1.2376E-01   6.9218E-05
 529.0   1.0905E-01   1.3526E-01   8.3949E-05
 531.0   1.1094E-01   1.3839E-01   9.5329E-05
 533.0   1.0534E-01   1.3215E-01   1.0102E-04
 535.0   1.1005E-01   1.3882E-01   1.1758E-04
 537.0   1.1163E-01   1.4155E-01   1.3254E-04
 539.0   1.1115E-01   1.4167E-01   1.4645E-04
 541.0   1.0765E-01   1.3784E-01   1.5674E-04
 543.0   1.1205E-01   1.4407E-01   1.7955E-04
 545.0   1.1320E-01   1.4612E-01   1.9929E-04
 547.0   1.1158E-01   1.4445E-01   2.1495E-04
 549.0   1.1098E-01   1.4408E-01   2.3351E-04
 551.0   1.1302E-01   1.4723E-01   2.6203E-04
 553.0   1.1432E-01   1.4954E-01   2.9459E-04
 555.0   1.1471E-01   1.5065E-01   3.2788E-04
 557.0   1.1300E-01   1.4907E-01   3.6153E-04
 559.0   1.1133E-01   1.4752E-01   3.9782E-04
 561.0   1.1413E-01   1.5184E-01   4.5402E-04
 563.0   1.1464E-01   1.5310E-01   5.0602E-04
 565.0   1.1398E-01   1.5278E-01   5.5718E-04
 567.0   1.1350E-01   1.5225E-01   5.9410E-04
 569.0   1.1436E-01   1.5349E-01   6.3987E-04
 571.0   1.1371E-01   1.5259E-01   6.6965E-04
 573.0   1.1701E-01   1.5683E-01   7.1438E-04
 575.0   1.1440E-01   1.5316E-01   7.2344E-04
 577.0   1.1312E-01   1.5046E-01   6.9762E-04
 579.0   1.1173E-01   1.4764E-01   6.7156E-04
 581.0   1.1154E-01   1.4612E-01   6.3991E-04
 583.0   1.1042E-01   1.4309E-01   5.9206E-04
 585.0   1.0637E-01   1.3636E-01   5.3281E-04
 587.0   1.0194E-01   1.2863E-01   4.5865E-04
 589.0   9.1676E-02   1.1387E-01   3.7037E-04
 591.0   9.1234E-02   1.1134E-01   3.2815E-04
 593.0   9.1082E-02   1.0904E-01   2.8913E-04
 595.0   8.9709E-02   1.0535E-01   2.5125E-04
 597.0   8.7281E-02   9.8871E-02   1.8740E-04
 599.0   8.3774E-02   9.1565E-02   1.3791E-04
 601.0   8.1377E-02   8.6308E-02   1.0785E-04
 603.0   8.0534E-02   8.3327E-02   9.0216E-05
 605.0   8.0402E-02   8.1177E-02   7.6100E-05
 607.0   7.9266E-02   7.9644E-02   7.5441E-05
 609.0   7.7998E-02   7.7993E-02   7.4601E-05
 611.0   7.7244E-02   7.6896E-02   7.4054E-05
 613.0   7.5214E-02   7.4569E-02   7.2087E-05
 615.0   7.3880E-02   7.2949E-02   7.0724E-05
 617.0   7.3914E-02   7.2459E-02   6.8888E-05
 619.0   7.5860E-02   7.3829E-02   6.8774E-05
 621.0   7.5341E-02   7.2775E-02   6.6462E-05
 623.0   7.3072E-02   7.0023E-02   6.2754E-05
 625.0   7.1469E-02   6.7939E-02   5.9731E-05
 627.0   7.0964E-02   6.6898E-02   5.7501E-05
 629.0   7.0302E-02   6.5714E-02   5.5210E-05
 631.0   6.9287E-02   6.4191E-02   5.2495E-05
 633.0   6.8926E-02   6.3247E-02   5.0154E-05
 635.0   6.8733E-02   6.2467E-02   4.8007E-05
 637.0   6.8775E-02   6.1663E-02   4.4552E-05
 639.0   6.8339E-02   6.0432E-02   4.1066E-05
 641.0   6.6732E-02   5.8402E-02   3.8329E-05
 643.0   6.6374E-02   5.7653E-02   3.7552E-05
 645.0   6.5225E-02   5.6242E-02   3.6338E-05
 647.0   6.2594E-02   5.3210E-02   3.2453E-05
 649.0   6.1250E-02   5.1340E-02   2.9540E-05
 651.0   6.0933E-02   5.0093E-02   2.5907E-05
 653.0   6.1087E-02   4.9008E-02   2.1705E-05
 655.0   5.6243E-02   4.4036E-02   1.6721E-05
 657.0   5.3474E-02   4.0618E-02   1.2077E-05
 659.0   5.8261E-02   4.2952E-02   9.9270E-06
 661.0   5.8695E-02   4.2238E-02   7.8783E-06
 663.0   5.8077E-02   4.1016E-02   6.3844E-06
 665.0   5.7109E-02   3.9588E-02   5.0929E-06
 667.0   5.6709E-02   3.8832E-02   4.5231E-06
 669.0   5.6472E-02   3.8200E-02   4.0095E-06
 671.0   5.5604E-02   3.7239E-02   3.6905E-06
 673.0   5.5363E-02   3.6797E-02   3.6171E-06
 675.0   5.5177E-02   3.6386E-02   3.5482E-06
 677.0   5.4746E-02   3.5672E-02   3.4862E-06
 679.0   5.4095E-02   3.4817E-02   3.4059E-06
 681.0   5.3390E-02   3.3939E-02   3.4284E-06
 683.0   5.2819E-02   3.3147E-02   3.5361E-06
 685.0   5.1723E-02   3.2048E-02   3.5716E-06
 687.0   4.4362E-02   2.7025E-02   3.3487E-06
 689.0   4.4384E-02   2.6588E-02   3.5227E-06
 691.0   4.5968E-02   2.6963E-02   3.6947E-06
 693.0   4.5299E-02   2.5912E-02   3.5598E-06
 695.0   4.5062E-02   2.5148E-02   3.3858E-06
 697.0   4.6486E-02   2.5014E-02   2.8931E-06
 699.0   4.5321E-02   2.3535E-02   2.3526E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.670
 401.0   1.1513E+00   1.1306E+00   6.3639E-09
 403.0   1.1552E+00   1.1351E+00   7.6790E-09
 405.0   1.1175E+00   1.0986E+00   7.8604E-09
 407.0   1.0852E+00   1.0673E+00   1.0953E-08
 409.0   1.1378E+00   1.1197E+00   1.1322E-08
 411.0   1.1840E+00   1.1657E+00   1.5442E-08
 413.0   1.2160E+00   1.1979E+00   2.4317E-08
 415.0   1.2449E+00   1.2271E+00   2.8150E-08
 417.0   1.2388E+00   1.2217E+00   6.0446E-08
 419.0   1.1667E+00   1.1513E+00   4.5667E-08
 421.0   1.2248E+00   1.2092E+00   6.2806E-08
 423.0   1.1964E+00   1.1819E+00   8.0264E-08
 425.0   1.2056E+00   1.1917E+00   1.3538E-07
 427.0   1.1783E+00   1.1654E+00   1.3334E-07
 429.0   1.0254E+00   1.0147E+00   1.4957E-07
 431.0   9.8604E-01   9.7637E-01   1.8513E-07
 433.0   1.2401E+00   1.2287E+00   2.9916E-07
 435.0   1.2527E+00   1.2419E+00   3.8659E-07
 437.0   1.3130E+00   1.3025E+00   5.1958E-07
 439.0   1.2352E+00   1.2261E+00   6.2423E-07
 441.0   1.3360E+00   1.3270E+00   8.6151E-07
 443.0   1.3800E+00   1.3716E+00   1.1347E-06
 445.0   1.3629E+00   1.3555E+00   1.4236E-06
 447.0   1.3970E+00   1.3903E+00   1.8274E-06
 449.0   1.4760E+00   1.4698E+00   2.4088E-06
 451.0   1.5391E+00   1.5336E+00   3.1156E-06
 453.0   1.4487E+00   1.4445E+00   3.6165E-06
 455.0   1.4915E+00   1.4881E+00   4.5759E-06
 457.0   1.5083E+00   1.5057E+00   5.6138E-06
 459.0   1.4837E+00   1.4820E+00   6.6874E-06
 461.0   1.4958E+00   1.4949E+00   8.1180E-06
 463.0   1.4881E+00   1.4881E+00   9.6629E-06
 465.0   1.4821E+00   1.4829E+00   1.1474E-05
 467.0   1.4894E+00   1.4910E+00   1.3737E-05
 469.0   1.4999E+00   1.5023E+00   1.6417E-05
 471.0   1.4865E+00   1.4897E+00   1.9258E-05
 473.0   1.4951E+00   1.4992E+00   2.2882E-05
 475.0   1.5175E+00   1.5225E+00   2.7365E-05
 477.0   1.5367E+00   1.5426E+00   3.2545E-05
 479.0   1.5354E+00   1.5422E+00   3.8102E-05
 481.0   1.5311E+00   1.5387E+00   4.4344E-05
 483.0   1.5255E+00   1.5339E+00   5.1352E-05
 485.0   1.3904E+00   1.3988E+00   5.4289E-05
 487.0   1.3482E+00   1.3571E+00   6.0779E-05
 489.0   1.4714E+00   1.4819E+00   7.6344E-05
 491.0   1.4731E+00   1.4843E+00   8.7938E-05
 493.0   1.4684E+00   1.4805E+00   1.0077E-04
 495.0   1.5268E+00   1.5402E+00   1.2017E-04
 497.0   1.4809E+00   1.4948E+00   1.3326E-04
 499.0   1.4410E+00   1.4553E+00   1.4793E-04
 501.0   1.4173E+00   1.4321E+00   1.6358E-04
 503.0   1.4192E+00   1.4346E+00   1.8146E-04
 505.0   1.4765E+00   1.4931E+00   2.0873E-04
 507.0   1.4895E+00   1.5068E+00   2.3049E-04
 509.0   1.4714E+00   1.4890E+00   2.4879E-04
 511.0   1.4999E+00   1.5184E+00   2.7621E-04
 513.0   1.4565E+00   1.4749E+00   2.9131E-04
 515.0   1.4419E+00   1.4606E+00   3.1262E-04
 517.0   1.3104E+00   1.3284E+00   3.2330E-04
 519.0   1.3668E+00   1.3866E+00   3.8298E-04
 521.0   1.4478E+00   1.4697E+00   4.5711E-04
 523.0   1.4556E+00   1.4786E+00   5.1392E-04
 525.0   1.4626E+00   1.4867E+00   5.7670E-04
 527.0   1.3688E+00   1.3923E+00   5.9989E-04
 529.0   1.4774E+00   1.5036E+00   7.1836E-04
 531.0   1.4931E+00   1.5206E+00   8.0398E-04
 533.0   1.4084E+00   1.4352E+00   8.3824E-04
 535.0   1.4617E+00   1.4905E+00   9.6017E-04
 537.0   1.4733E+00   1.5033E+00   1.0636E-03
 539.0   1.4578E+00   1.4884E+00   1.1552E-03
 541.0   1.4039E+00   1.4341E+00   1.2134E-03
 543.0   1.4541E+00   1.4862E+00   1.3619E-03
 545.0   1.4616E+00   1.4946E+00   1.4818E-03
 547.0   1.4359E+00   1.4688E+00   1.5556E-03
 549.0   1.4235E+00   1.4566E+00   1.6459E-03
 551.0   1.4435E+00   1.4777E+00   1.7947E-03
 553.0   1.4523E+00   1.4875E+00   1.9566E-03
 555.0   1.4494E+00   1.4854E+00   2.1136E-03
 557.0   1.4192E+00   1.4553E+00   2.2507E-03
 559.0   1.3897E+00   1.4259E+00   2.3947E-03
 561.0   1.4166E+00   1.4543E+00   2.6421E-03
 563.0   1.4153E+00   1.4538E+00   2.8466E-03
 565.0   1.3998E+00   1.4386E+00   3.0333E-03
 567.0   1.3933E+00   1.4321E+00   3.1463E-03
 569.0   1.4034E+00   1.4426E+00   3.2990E-03
 571.0   1.3971E+00   1.4360E+00   3.3849E-03
 573.0   1.4415E+00   1.4814E+00   3.5638E-03
 575.0   1.4133E+00   1.4521E+00   3.5625E-03
 577.0   1.4132E+00   1.4506E+00   3.4340E-03
 579.0   1.4115E+00   1.4474E+00   3.3045E-03
 581.0   1.4293E+00   1.4639E+00   3.1564E-03
 583.0   1.4391E+00   1.4718E+00   2.9359E-03
 585.0   1.4095E+00   1.4396E+00   2.6562E-03
 587.0   1.3821E+00   1.4089E+00   2.2925E-03
 589.0   1.2706E+00   1.2929E+00   1.8561E-03
 591.0   1.2945E+00   1.3146E+00   1.6406E-03
 593.0   1.3241E+00   1.3421E+00   1.4349E-03
 595.0   1.3348E+00   1.3505E+00   1.2378E-03
 597.0   1.3519E+00   1.3636E+00   9.0772E-04
 599.0   1.3461E+00   1.3539E+00   6.5698E-04
 601.0   1.3458E+00   1.3508E+00   5.0657E-04
 603.0   1.3621E+00   1.3649E+00   4.1882E-04
 605.0   1.3889E+00   1.3897E+00   3.4923E-04
 607.0   1.3755E+00   1.3760E+00   3.4786E-04
 609.0   1.3596E+00   1.3597E+00   3.4563E-04
 611.0   1.3520E+00   1.3518E+00   3.4704E-04
 613.0   1.3215E+00   1.3210E+00   3.4406E-04
 615.0   1.3030E+00   1.3022E+00   3.4391E-04
 617.0   1.3117E+00   1.3103E+00   3.4083E-04
 619.0   1.3545E+00   1.3525E+00   3.4632E-04
 621.0   1.3536E+00   1.3511E+00   3.3956E-04
 623.0   1.3213E+00   1.3183E+00   3.2421E-04
 625.0   1.3007E+00   1.2972E+00   3.1209E-04
 627.0   1.3000E+00   1.2959E+00   3.0395E-04
 629.0   1.2963E+00   1.2917E+00   2.9528E-04
 631.0   1.2862E+00   1.2811E+00   2.8400E-04
 633.0   1.2886E+00   1.2830E+00   2.7438E-04
 635.0   1.2940E+00   1.2877E+00   2.6561E-04
 637.0   1.3070E+00   1.3000E+00   2.4874E-04
 639.0   1.3109E+00   1.3031E+00   2.3138E-04
 641.0   1.2891E+00   1.2808E+00   2.1800E-04
 643.0   1.2888E+00   1.2801E+00   2.1567E-04
 645.0   1.2728E+00   1.2639E+00   2.1075E-04
 647.0   1.2325E+00   1.2231E+00   1.8971E-04
 649.0   1.2165E+00   1.2067E+00   1.7406E-04
 651.0   1.2242E+00   1.2134E+00   1.5497E-04
 653.0   1.2443E+00   1.2323E+00   1.3279E-04
 655.0   1.1609E+00   1.1487E+00   1.0469E-04
 657.0   1.1211E+00   1.1083E+00   8.0677E-05
 659.0   1.2395E+00   1.2242E+00   7.1077E-05
 661.0   1.2631E+00   1.2467E+00   6.1160E-05
 663.0   1.2608E+00   1.2438E+00   5.4499E-05
 665.0   1.2502E+00   1.2328E+00   4.8283E-05
 667.0   1.2484E+00   1.2306E+00   4.5856E-05
 669.0   1.2500E+00   1.2318E+00   4.3680E-05
 671.0   1.2362E+00   1.2179E+00   4.1956E-05
 673.0   1.2352E+00   1.2166E+00   4.1509E-05
 675.0   1.2353E+00   1.2166E+00   4.1105E-05
 677.0   1.2319E+00   1.2129E+00   3.8532E-05
 679.0   1.2235E+00   1.2043E+00   3.5991E-05
 681.0   1.2136E+00   1.1942E+00   3.3401E-05
 683.0   1.2068E+00   1.1872E+00   3.0879E-05
 685.0   1.1877E+00   1.1681E+00   2.8261E-05
 687.0   1.0252E+00   1.0079E+00   2.1896E-05
 689.0   1.0320E+00   1.0143E+00   1.9626E-05
 691.0   1.0768E+00   1.0579E+00   1.7438E-05
 693.0   1.0702E+00   1.0509E+00   1.4233E-05
 695.0   1.0732E+00   1.0534E+00   1.1743E-05
 697.0   1.1197E+00   1.0983E+00   8.9458E-06
 699.0   1.1031E+00   1.0814E+00   6.5629E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.670
 401.0   1.8920E+00   1.4168E+00   9.4771E-09
 403.0   1.8953E+00   1.4245E+00   1.1440E-08
 405.0   1.8305E+00   1.3808E+00   1.1714E-08
 407.0   1.7747E+00   1.3438E+00   1.6342E-08
 409.0   1.8581E+00   1.4122E+00   1.6911E-08
 411.0   1.9304E+00   1.4728E+00   2.3090E-08
 413.0   1.9800E+00   1.5161E+00   3.6394E-08
 415.0   2.0243E+00   1.5558E+00   4.2170E-08
 417.0   2.0118E+00   1.5520E+00   9.0582E-08
 419.0   1.8924E+00   1.4654E+00   6.8457E-08
 421.0   1.9840E+00   1.5422E+00   9.4229E-08
 423.0   1.9360E+00   1.5105E+00   1.2058E-07
 425.0   1.9487E+00   1.5262E+00   2.0364E-07
 427.0   1.9026E+00   1.4957E+00   2.0092E-07
 429.0   1.6540E+00   1.3051E+00   2.2578E-07
 431.0   1.5887E+00   1.2585E+00   2.8015E-07
 433.0   1.9965E+00   1.5873E+00   4.5411E-07
 435.0   2.0148E+00   1.6080E+00   5.8864E-07
 437.0   2.1102E+00   1.6904E+00   7.9401E-07
 439.0   1.9833E+00   1.5950E+00   9.5741E-07
 441.0   2.1435E+00   1.7304E+00   1.3256E-06
 443.0   2.2126E+00   1.7931E+00   1.7510E-06
 445.0   2.1837E+00   1.7766E+00   2.2031E-06
 447.0   2.2367E+00   1.8265E+00   2.8355E-06
 449.0   2.3617E+00   1.9356E+00   3.7477E-06
 451.0   2.4611E+00   2.0245E+00   4.8590E-06
 453.0   2.3152E+00   1.9112E+00   5.6524E-06
 455.0   2.3821E+00   1.9735E+00   7.1673E-06
 457.0   2.4075E+00   2.0012E+00   8.8092E-06
 459.0   2.3670E+00   1.9740E+00   1.0515E-05
 461.0   2.3849E+00   1.9954E+00   1.2790E-05
 463.0   2.3713E+00   1.9902E+00   1.5257E-05
 465.0   2.3605E+00   1.9873E+00   1.8154E-05
 467.0   2.3708E+00   2.0022E+00   2.1786E-05
 469.0   2.3863E+00   2.0216E+00   2.6095E-05
 471.0   2.3639E+00   2.0088E+00   3.0695E-05
 473.0   2.3766E+00   2.0258E+00   3.6592E-05
 475.0   2.4112E+00   2.0616E+00   4.3906E-05
 477.0   2.4406E+00   2.0931E+00   5.2414E-05
 479.0   2.4378E+00   2.0969E+00   6.1596E-05
 481.0   2.4299E+00   2.0963E+00   7.1936E-05
 483.0   2.4202E+00   2.0940E+00   8.3574E-05
 485.0   2.2052E+00   1.9135E+00   8.8637E-05
 487.0   2.1375E+00   1.8600E+00   9.9553E-05
 489.0   2.3320E+00   2.0351E+00   1.2544E-04
 491.0   2.3340E+00   2.0427E+00   1.4503E-04
 493.0   2.3260E+00   2.0416E+00   1.6689E-04
 495.0   2.4179E+00   2.1285E+00   1.9982E-04
 497.0   2.3448E+00   2.0701E+00   2.2268E-04
 499.0   2.2811E+00   2.0197E+00   2.4839E-04
 501.0   2.2430E+00   1.9911E+00   2.7597E-04
 503.0   2.2452E+00   1.9975E+00   3.0756E-04
 505.0   2.3352E+00   2.0820E+00   3.5544E-04
 507.0   2.3549E+00   2.1037E+00   3.9408E-04
 509.0   2.3255E+00   2.0814E+00   4.2706E-04
 511.0   2.3696E+00   2.1248E+00   4.7575E-04
 513.0   2.3002E+00   2.0663E+00   5.0318E-04
 515.0   2.2763E+00   2.0485E+00   5.4148E-04
 517.0   2.0691E+00   1.8683E+00   5.6180E-04
 519.0   2.1582E+00   1.9556E+00   6.6763E-04
 521.0   2.2862E+00   2.0783E+00   7.9934E-04
 523.0   2.2986E+00   2.0960E+00   9.0141E-04
 525.0   2.3099E+00   2.1127E+00   1.0146E-03
 527.0   2.1619E+00   1.9832E+00   1.0584E-03
 529.0   2.3334E+00   2.1469E+00   1.2710E-03
 531.0   2.3584E+00   2.1763E+00   1.4269E-03
 533.0   2.2248E+00   2.0590E+00   1.4928E-03
 535.0   2.3092E+00   2.1434E+00   1.7156E-03
 537.0   2.3278E+00   2.1667E+00   1.9071E-03
 539.0   2.3035E+00   2.1501E+00   2.0789E-03
 541.0   2.2183E+00   2.0759E+00   2.1917E-03
 543.0   2.2977E+00   2.1552E+00   2.4697E-03
 545.0   2.3096E+00   2.1713E+00   2.6977E-03
 547.0   2.2685E+00   2.1365E+00   2.8459E-03
 549.0   2.2486E+00   2.1214E+00   3.0259E-03
 551.0   2.2801E+00   2.1554E+00   3.3179E-03
 553.0   2.2941E+00   2.1740E+00   3.6393E-03
 555.0   2.2897E+00   2.1750E+00   3.9554E-03
 557.0   2.2424E+00   2.1357E+00   4.2424E-03
 559.0   2.1961E+00   2.0972E+00   4.5464E-03
 561.0   2.2389E+00   2.1434E+00   5.0529E-03
 563.0   2.2372E+00   2.1468E+00   5.4847E-03
 565.0   2.2128E+00   2.1284E+00   5.8877E-03
 567.0   2.2018E+00   2.1192E+00   6.1434E-03
 569.0   2.2170E+00   2.1351E+00   6.4796E-03
 571.0   2.2059E+00   2.1246E+00   6.6768E-03
 573.0   2.2745E+00   2.1897E+00   7.0488E-03
 575.0   2.2285E+00   2.1444E+00   7.0653E-03
 577.0   2.2251E+00   2.1338E+00   6.8035E-03
 579.0   2.2192E+00   2.1210E+00   6.5399E-03
 581.0   2.2434E+00   2.1346E+00   6.2343E-03
 583.0   2.2543E+00   2.1336E+00   5.7814E-03
 585.0   2.2038E+00   2.0749E+00   5.2149E-03
 587.0   2.1557E+00   2.0148E+00   4.4866E-03
 589.0   1.9772E+00   1.8351E+00   3.6211E-03
 591.0   2.0095E+00   1.8513E+00   3.1934E-03
 593.0   2.0505E+00   1.8747E+00   2.7892E-03
 595.0   2.0624E+00   1.8718E+00   2.4029E-03
 597.0   2.0812E+00   1.8649E+00   1.7595E-03
 599.0   2.0655E+00   1.8295E+00   1.2718E-03
 601.0   2.0598E+00   1.8082E+00   9.7974E-04
 603.0   2.0806E+00   1.8141E+00   8.0954E-04
 605.0   2.1175E+00   1.8345E+00   6.7466E-04
 607.0   2.0958E+00   1.8138E+00   6.7082E-04
 609.0   2.0702E+00   1.7899E+00   6.6532E-04
 611.0   2.0574E+00   1.7772E+00   6.6581E-04
 613.0   2.0098E+00   1.7347E+00   6.5685E-04
 615.0   1.9805E+00   1.7081E+00   6.5332E-04
 617.0   1.9922E+00   1.7154E+00   6.4427E-04
 619.0   2.0556E+00   1.7674E+00   6.5135E-04
 621.0   2.0528E+00   1.7621E+00   6.3591E-04
 623.0   2.0024E+00   1.7160E+00   6.0504E-04
 625.0   1.9696E+00   1.6851E+00   5.8039E-04
 627.0   1.9671E+00   1.6801E+00   5.6319E-04
 629.0   1.9601E+00   1.6713E+00   5.4517E-04
 631.0   1.9433E+00   1.6542E+00   5.2244E-04
 633.0   1.9455E+00   1.6530E+00   5.0294E-04
 635.0   1.9521E+00   1.6556E+00   4.8511E-04
 637.0   1.9700E+00   1.6664E+00   4.5263E-04
 639.0   1.9742E+00   1.6656E+00   4.1953E-04
 641.0   1.9398E+00   1.6337E+00   3.9400E-04
 643.0   1.9382E+00   1.6303E+00   3.8864E-04
 645.0   1.9130E+00   1.6072E+00   3.7868E-04
 647.0   1.8508E+00   1.5511E+00   3.3974E-04
 649.0   1.8254E+00   1.5262E+00   3.1070E-04
 651.0   1.8350E+00   1.5293E+00   2.7516E-04
 653.0   1.8631E+00   1.5466E+00   2.3407E-04
 655.0   1.7363E+00   1.4359E+00   1.8323E-04
 657.0   1.6747E+00   1.3789E+00   1.3909E-04
 659.0   1.8495E+00   1.5163E+00   1.2062E-04
 661.0   1.8830E+00   1.5389E+00   1.0215E-04
 663.0   1.8780E+00   1.5312E+00   8.9528E-05
 665.0   1.8610E+00   1.5139E+00   7.8000E-05
 667.0   1.8571E+00   1.5087E+00   7.3332E-05
 669.0   1.8585E+00   1.5078E+00   6.9136E-05
 671.0   1.8371E+00   1.4889E+00   6.6016E-05
 673.0   1.8347E+00   1.4859E+00   6.5172E-05
 675.0   1.8342E+00   1.4843E+00   6.4425E-05
 677.0   1.8281E+00   1.4776E+00   6.0687E-05
 679.0   1.8147E+00   1.4649E+00   5.6957E-05
 681.0   1.7992E+00   1.4506E+00   5.3414E-05
 683.0   1.7881E+00   1.4399E+00   5.0128E-05
 685.0   1.7589E+00   1.4146E+00   4.6546E-05
 687.0   1.5173E+00   1.2183E+00   3.7370E-05
 689.0   1.5266E+00   1.2239E+00   3.4609E-05
 691.0   1.5919E+00   1.2737E+00   3.1927E-05
 693.0   1.5810E+00   1.2621E+00   2.7234E-05
 695.0   1.5844E+00   1.2621E+00   2.3447E-05
 697.0   1.6516E+00   1.3115E+00   1.8585E-05
 699.0   1.6260E+00   1.2873E+00   1.4202E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.670
 401.0   1.7689E-01   9.5363E-02   7.4868E-10
 403.0   1.7726E-01   9.7380E-02   8.8502E-10
 405.0   1.7126E-01   9.5855E-02   8.8712E-10
 407.0   1.6616E-01   9.4832E-02   1.2206E-09
 409.0   1.7413E-01   1.0131E-01   1.2455E-09
 411.0   1.8107E-01   1.0737E-01   1.6752E-09
 413.0   1.8594E-01   1.1228E-01   2.5980E-09
 415.0   1.9032E-01   1.1706E-01   2.9614E-09
 417.0   1.8943E-01   1.1869E-01   6.2051E-09
 419.0   1.7849E-01   1.1390E-01   4.5718E-09
 421.0   1.8744E-01   1.2185E-01   6.1698E-09
 423.0   1.8328E-01   1.2133E-01   7.7879E-09
 425.0   1.8487E-01   1.2461E-01   1.2972E-08
 427.0   1.8089E-01   1.2408E-01   1.2715E-08
 429.0   1.5763E-01   1.1001E-01   1.4195E-08
 431.0   1.5173E-01   1.0778E-01   1.7662E-08
