"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 21:08)"
 431.0   4.4412E-02   2.4215E-02   1.9443E-07
 433.0   5.6026E-02   3.1034E-02   3.0702E-07
 435.0   5.6757E-02   3.1943E-02   3.8738E-07
 437.0   5.9690E-02   3.4146E-02   5.1529E-07
 439.0   5.6340E-02   3.2758E-02   6.1203E-07
 441.0   6.1160E-02   3.6153E-02   8.3299E-07
 443.0   6.3425E-02   3.8128E-02   1.0795E-06
 445.0   6.2895E-02   3.8448E-02   1.3318E-06
 447.0   6.4717E-02   4.0190E-02   1.6885E-06
 449.0   6.8652E-02   4.3304E-02   2.1971E-06
 451.0   7.1874E-02   4.6028E-02   2.7986E-06
 453.0   6.7922E-02   4.4137E-02   3.1915E-06
 455.0   7.0211E-02   4.6292E-02   3.9659E-06
 457.0   7.1267E-02   4.7615E-02   4.7743E-06
 459.0   7.0376E-02   4.7644E-02   5.5714E-06
 461.0   7.1221E-02   4.8838E-02   6.6418E-06
 463.0   7.1132E-02   4.9399E-02   7.7887E-06
 465.0   7.1110E-02   4.9980E-02   9.1125E-06
 467.0   7.1781E-02   5.1133E-02   1.0880E-05
 469.0   7.2591E-02   5.2360E-02   1.2975E-05
 471.0   7.2241E-02   5.2743E-02   1.5318E-05
 473.0   7.2961E-02   5.3900E-02   1.8454E-05
 475.0   7.4404E-02   5.5671E-02   2.2354E-05
 477.0   7.5703E-02   5.7354E-02   2.7057E-05
 479.0   7.5991E-02   5.8259E-02   3.2197E-05
 481.0   7.6110E-02   5.9012E-02   3.7841E-05
 483.0   7.6153E-02   5.9675E-02   4.3998E-05
 485.0   6.9715E-02   5.5215E-02   4.6654E-05
 487.0   6.7883E-02   5.4318E-02   5.2462E-05
 489.0   7.4397E-02   6.0125E-02   6.6197E-05
 491.0   7.4824E-02   6.1103E-02   7.7046E-05
 493.0   7.4952E-02   6.1875E-02   8.9753E-05
 495.0   7.8321E-02   6.5352E-02   1.0873E-04
 497.0   7.6374E-02   6.4437E-02   1.2359E-04
 499.0   7.4716E-02   6.3736E-02   1.4045E-04
 501.0   7.3824E-02   6.3565E-02   1.5894E-04
 503.0   7.4189E-02   6.4368E-02   1.8034E-04
 505.0   7.7465E-02   6.7712E-02   2.1195E-04
 507.0   7.8424E-02   6.9044E-02   2.3926E-04
 509.0   7.7746E-02   6.8934E-02   2.6377E-04
 511.0   7.9525E-02   7.0996E-02   2.9783E-04
 513.0   7.7489E-02   6.9645E-02   3.1803E-04
 515.0   7.6972E-02   6.9636E-02   3.4552E-04
 517.0   7.0476E-02   6.4558E-02   3.5805E-04
 519.0   7.4056E-02   6.8679E-02   4.2503E-04
 521.0   7.8966E-02   7.4031E-02   5.0646E-04
 523.0   7.9853E-02   7.5569E-02   5.6603E-04
 525.0   8.0714E-02   7.7100E-02   6.3123E-04
 527.0   7.6000E-02   7.3288E-02   6.5465E-04
 529.0   8.2526E-02   8.0319E-02   7.8169E-04
 531.0   8.3919E-02   8.2426E-02   8.7405E-04
 533.0   7.9653E-02   7.8951E-02   9.1218E-04
 535.0   8.3185E-02   8.3192E-02   1.0457E-03
 537.0   8.4359E-02   8.5088E-02   1.1624E-03
 539.0   8.3990E-02   8.5437E-02   1.2663E-03
 541.0   8.1350E-02   8.3406E-02   1.3386E-03
 543.0   8.4706E-02   8.7470E-02   1.5173E-03
 545.0   8.5602E-02   8.9025E-02   1.6665E-03
 547.0   8.4451E-02   8.8328E-02   1.7857E-03
 549.0   8.4075E-02   8.8427E-02   1.9274E-03
 551.0   8.5675E-02   9.0678E-02   2.1425E-03
 553.0   8.6691E-02   9.2406E-02   2.3785E-03
 555.0   8.7017E-02   9.3408E-02   2.6141E-03
 557.0   8.5745E-02   9.2737E-02   2.8408E-03
 559.0   8.4502E-02   9.2078E-02   3.0807E-03
 561.0   8.6643E-02   9.5056E-02   3.4636E-03
 563.0   8.7035E-02   9.6077E-02   3.8014E-03
 565.0   8.6548E-02   9.6125E-02   4.1217E-03
 567.0   8.6214E-02   9.5878E-02   4.3513E-03
 569.0   8.6893E-02   9.6745E-02   4.6407E-03
 571.0   8.6490E-02   9.6330E-02   4.8338E-03
 573.0   8.9152E-02   9.9245E-02   5.1595E-03
 575.0   8.7311E-02   9.7138E-02   5.2271E-03
 577.0   8.6476E-02   9.5317E-02   5.0805E-03
 579.0   8.5553E-02   9.3410E-02   4.9289E-03
 581.0   8.5739E-02   9.2621E-02   4.8056E-03
 583.0   8.5367E-02   9.1140E-02   4.6181E-03
 585.0   8.2696E-02   8.7242E-02   4.3146E-03
 587.0   7.9713E-02   8.2477E-02   3.8845E-03
 589.0   7.2085E-02   7.3147E-02   3.2782E-03
 591.0   7.2247E-02   7.1854E-02   3.0736E-03
 593.0   7.2720E-02   7.0846E-02   2.9008E-03
 595.0   7.2180E-02   6.8882E-02   2.6976E-03
 597.0   7.0985E-02   6.4945E-02   2.2538E-03
 599.0   6.8809E-02   6.0398E-02   1.8529E-03
 601.0   6.7321E-02   5.7018E-02   1.5746E-03
 603.0   6.6960E-02   5.5017E-02   1.3937E-03
 605.0   6.7166E-02   5.3549E-02   1.2430E-03
 607.0   6.6350E-02   5.2678E-02   1.2403E-03
 609.0   6.5413E-02   5.1713E-02   1.2345E-03
 611.0   6.4873E-02   5.1050E-02   1.2262E-03
 613.0   6.3229E-02   4.9512E-02   1.1872E-03
 615.0   6.2164E-02   4.8435E-02   1.1585E-03
 617.0   6.2293E-02   4.8127E-02   1.1331E-03
 619.0   6.4033E-02   4.9048E-02   1.1359E-03
 621.0   6.3687E-02   4.8337E-02   1.1015E-03
 623.0   6.1859E-02   4.6491E-02   1.0429E-03
 625.0   6.0589E-02   4.5087E-02   9.9520E-04
 627.0   6.0252E-02   4.4378E-02   9.6179E-04
 629.0   5.9781E-02   4.3578E-02   9.2693E-04
 631.0   5.9008E-02   4.2546E-02   8.8602E-04
 633.0   5.8803E-02   4.1911E-02   8.5236E-04
 635.0   5.8734E-02   4.1377E-02   8.2153E-04
 637.0   5.8930E-02   4.0888E-02   7.8178E-04
 639.0   5.8721E-02   4.0126E-02   7.3853E-04
 641.0   5.7461E-02   3.8820E-02   7.0015E-04
 643.0   5.7258E-02   3.8389E-02   6.9075E-04
 645.0   5.6360E-02   3.7498E-02   6.7284E-04
 647.0   5.4202E-02   3.5452E-02   6.0948E-04
 649.0   5.3144E-02   3.4171E-02   5.6265E-04
 651.0   5.3020E-02   3.3321E-02   5.0807E-04
 653.0   5.3344E-02   3.2588E-02   4.4480E-04
 655.0   4.9287E-02   2.9280E-02   3.5730E-04
 657.0   4.7046E-02   2.6974E-02   2.7130E-04
 659.0   5.1442E-02   2.8476E-02   2.3485E-04
 661.0   5.1962E-02   2.7932E-02   1.9180E-04
 663.0   5.1503E-02   2.7032E-02   1.5656E-04
 665.0   5.0730E-02   2.6002E-02   1.2571E-04
 667.0   5.0433E-02   2.5450E-02   1.1128E-04
 669.0   5.0279E-02   2.4980E-02   9.8293E-05
 671.0   4.9576E-02   2.4362E-02   9.0974E-05
 673.0   4.9441E-02   2.4141E-02   9.0571E-05
 675.0   4.9357E-02   2.3946E-02   9.0254E-05
 677.0   4.9069E-02   2.3537E-02   9.1183E-05
 679.0   4.8587E-02   2.3042E-02   9.1543E-05
 681.0   4.8060E-02   2.2545E-02   9.5321E-05
 683.0   4.7661E-02   2.2127E-02   1.0247E-04
 685.0   4.6781E-02   2.1493E-02   1.0785E-04
 687.0   4.0243E-02   1.8235E-02   1.0626E-04
 689.0   4.0374E-02   1.8039E-02   1.1837E-04
 691.0   4.1938E-02   1.8379E-02   1.3247E-04
 693.0   4.1455E-02   1.7732E-02   1.3613E-04
 695.0   4.1356E-02   1.7271E-02   1.3786E-04
 697.0   4.2819E-02   1.7237E-02   1.2849E-04
 699.0   4.1888E-02   1.6269E-02   1.1185E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.970
 401.0   1.1576E+00   1.1284E+00   1.1850E-07
 403.0   1.1616E+00   1.1325E+00   1.5543E-07
 405.0   1.1235E+00   1.0958E+00   1.9511E-07
 407.0   1.0909E+00   1.0643E+00   2.5044E-07
 409.0   1.1438E+00   1.1163E+00   3.4484E-07
 411.0   1.1901E+00   1.1618E+00   4.6545E-07
 413.0   1.2222E+00   1.1935E+00   6.1255E-07
 415.0   1.2512E+00   1.2222E+00   7.9884E-07
 417.0   1.2450E+00   1.2165E+00   1.0209E-06
 419.0   1.1725E+00   1.1461E+00   1.2635E-06
 421.0   1.2307E+00   1.2034E+00   1.6412E-06
 423.0   1.2021E+00   1.1759E+00   2.0370E-06
 425.0   1.2113E+00   1.1853E+00   2.5944E-06
 427.0   1.1839E+00   1.1588E+00   3.1655E-06
 429.0   1.0301E+00   1.0086E+00   3.4204E-06
 431.0   9.9055E-01   9.7022E-01   4.0759E-06
 433.0   1.2457E+00   1.2206E+00   6.3399E-06
 435.0   1.2583E+00   1.2333E+00   7.8817E-06
 437.0   1.3188E+00   1.2931E+00   1.0250E-05
 439.0   1.2406E+00   1.2168E+00   1.1908E-05
 441.0   1.3417E+00   1.3165E+00   1.5943E-05
 443.0   1.3859E+00   1.3604E+00   2.0436E-05
 445.0   1.3686E+00   1.3440E+00   2.4939E-05
 447.0   1.4028E+00   1.3781E+00   3.1291E-05
 449.0   1.4820E+00   1.4565E+00   4.0300E-05
 451.0   1.5453E+00   1.5193E+00   5.0932E-05
 453.0   1.4546E+00   1.4306E+00   5.7772E-05
 455.0   1.4974E+00   1.4733E+00   7.1406E-05
 457.0   1.5142E+00   1.4903E+00   8.5714E-05
 459.0   1.4895E+00   1.4666E+00   9.9739E-05
 461.0   1.5016E+00   1.4790E+00   1.1836E-04
 463.0   1.4938E+00   1.4719E+00   1.3793E-04
 465.0   1.4877E+00   1.4664E+00   1.6038E-04
 467.0   1.4950E+00   1.4741E+00   1.8919E-04
 469.0   1.5054E+00   1.4850E+00   2.2295E-04
 471.0   1.4919E+00   1.4722E+00   2.5835E-04
 473.0   1.5005E+00   1.4813E+00   3.0350E-04
 475.0   1.5229E+00   1.5040E+00   3.5875E-04
 477.0   1.5421E+00   1.5235E+00   4.2151E-04
 479.0   1.5408E+00   1.5229E+00   4.8732E-04
 481.0   1.5364E+00   1.5191E+00   5.5846E-04
 483.0   1.5307E+00   1.5140E+00   6.3526E-04
 485.0   1.3952E+00   1.3805E+00   6.5933E-04
 487.0   1.3528E+00   1.3390E+00   7.2513E-04
 489.0   1.4763E+00   1.4618E+00   8.9534E-04
 491.0   1.4779E+00   1.4640E+00   1.0154E-03
 493.0   1.4732E+00   1.4599E+00   1.1481E-03
 495.0   1.5318E+00   1.5186E+00   1.3512E-03
 497.0   1.4857E+00   1.4736E+00   1.4830E-03
 499.0   1.4456E+00   1.4344E+00   1.6294E-03
 501.0   1.4218E+00   1.4113E+00   1.7830E-03
 503.0   1.4236E+00   1.4136E+00   1.9567E-03
 505.0   1.4811E+00   1.4711E+00   2.2266E-03
 507.0   1.4941E+00   1.4845E+00   2.4461E-03
 509.0   1.4759E+00   1.4669E+00   2.6262E-03
 511.0   1.5044E+00   1.4957E+00   2.9023E-03
 513.0   1.4608E+00   1.4528E+00   3.0474E-03
 515.0   1.4462E+00   1.4386E+00   3.2565E-03
 517.0   1.3143E+00   1.3082E+00   3.3259E-03
 519.0   1.3708E+00   1.3652E+00   3.8918E-03
 521.0   1.4520E+00   1.4468E+00   4.5720E-03
 523.0   1.4598E+00   1.4553E+00   5.0385E-03
 525.0   1.4668E+00   1.4630E+00   5.5415E-03
 527.0   1.3727E+00   1.3698E+00   5.6736E-03
 529.0   1.4815E+00   1.4791E+00   6.6890E-03
 531.0   1.4972E+00   1.4955E+00   7.3715E-03
 533.0   1.4123E+00   1.4113E+00   7.5690E-03
 535.0   1.4657E+00   1.4655E+00   8.5394E-03
 537.0   1.4773E+00   1.4778E+00   9.3278E-03
 539.0   1.4618E+00   1.4630E+00   9.9890E-03
 541.0   1.4077E+00   1.4095E+00   1.0363E-02
 543.0   1.4580E+00   1.4605E+00   1.1509E-02
 545.0   1.4655E+00   1.4687E+00   1.2391E-02
 547.0   1.4397E+00   1.4433E+00   1.2923E-02
 549.0   1.4272E+00   1.4313E+00   1.3586E-02
 551.0   1.4472E+00   1.4520E+00   1.4674E-02
 553.0   1.4560E+00   1.4615E+00   1.5797E-02
 555.0   1.4531E+00   1.4592E+00   1.6851E-02
 557.0   1.4228E+00   1.4296E+00   1.7685E-02
 559.0   1.3932E+00   1.4006E+00   1.8544E-02
 561.0   1.4201E+00   1.4283E+00   2.0156E-02
 563.0   1.4188E+00   1.4276E+00   2.1384E-02
 565.0   1.4032E+00   1.4126E+00   2.2438E-02
 567.0   1.3967E+00   1.4062E+00   2.3044E-02
 569.0   1.4068E+00   1.4165E+00   2.3926E-02
 571.0   1.4005E+00   1.4101E+00   2.4433E-02
 573.0   1.4450E+00   1.4548E+00   2.5739E-02
 575.0   1.4166E+00   1.4262E+00   2.5741E-02
 577.0   1.4165E+00   1.4251E+00   2.5009E-02
 579.0   1.4148E+00   1.4224E+00   2.4253E-02
 581.0   1.4326E+00   1.4393E+00   2.3704E-02
 583.0   1.4424E+00   1.4480E+00   2.2900E-02
 585.0   1.4127E+00   1.4171E+00   2.1510E-02
 587.0   1.3853E+00   1.3878E+00   1.9416E-02
 589.0   1.2735E+00   1.2744E+00   1.6428E-02
 591.0   1.2974E+00   1.2968E+00   1.5366E-02
 593.0   1.3271E+00   1.3250E+00   1.4396E-02
 595.0   1.3378E+00   1.3343E+00   1.3289E-02
 597.0   1.3549E+00   1.3487E+00   1.0917E-02
 599.0   1.3490E+00   1.3404E+00   8.8268E-03
 601.0   1.3487E+00   1.3382E+00   7.3958E-03
 603.0   1.3650E+00   1.3529E+00   6.4702E-03
 605.0   1.3919E+00   1.3781E+00   5.7043E-03
 607.0   1.3785E+00   1.3646E+00   5.7191E-03
 609.0   1.3625E+00   1.3486E+00   5.7198E-03
 611.0   1.3549E+00   1.3409E+00   5.7465E-03
 613.0   1.3243E+00   1.3104E+00   5.6662E-03
 615.0   1.3057E+00   1.2918E+00   5.6335E-03
 617.0   1.3144E+00   1.3000E+00   5.6059E-03
 619.0   1.3572E+00   1.3421E+00   5.7201E-03
 621.0   1.3564E+00   1.3408E+00   5.6274E-03
 623.0   1.3240E+00   1.3085E+00   5.3879E-03
 625.0   1.3033E+00   1.2876E+00   5.1999E-03
 627.0   1.3026E+00   1.2865E+00   5.0839E-03
 629.0   1.2989E+00   1.2825E+00   4.9576E-03
 631.0   1.2887E+00   1.2721E+00   4.7934E-03
 633.0   1.2911E+00   1.2741E+00   4.6630E-03
 635.0   1.2965E+00   1.2789E+00   4.5454E-03
 637.0   1.3096E+00   1.2913E+00   4.3648E-03
 639.0   1.3135E+00   1.2947E+00   4.1611E-03
 641.0   1.2916E+00   1.2727E+00   3.9822E-03
 643.0   1.2913E+00   1.2722E+00   3.9671E-03
 645.0   1.2752E+00   1.2562E+00   3.9023E-03
 647.0   1.2348E+00   1.2159E+00   3.5628E-03
 649.0   1.2188E+00   1.1997E+00   3.3152E-03
 651.0   1.2265E+00   1.2066E+00   3.0391E-03
 653.0   1.2466E+00   1.2257E+00   2.7213E-03
 655.0   1.1630E+00   1.1428E+00   2.2369E-03
 657.0   1.1232E+00   1.1029E+00   1.8123E-03
 659.0   1.2417E+00   1.2186E+00   1.6815E-03
 661.0   1.2654E+00   1.2412E+00   1.4889E-03
 663.0   1.2630E+00   1.2384E+00   1.3364E-03
 665.0   1.2525E+00   1.2276E+00   1.1918E-03
 667.0   1.2506E+00   1.2254E+00   1.1282E-03
 669.0   1.2522E+00   1.2267E+00   1.0708E-03
 671.0   1.2384E+00   1.2130E+00   1.0343E-03
 673.0   1.2373E+00   1.2118E+00   1.0394E-03
 675.0   1.2375E+00   1.2119E+00   1.0456E-03
 677.0   1.2340E+00   1.2083E+00   1.0078E-03
 679.0   1.2256E+00   1.1999E+00   9.6736E-04
 681.0   1.2157E+00   1.1900E+00   9.2866E-04
 683.0   1.2089E+00   1.1832E+00   8.9488E-04
 685.0   1.1897E+00   1.1642E+00   8.5338E-04
 687.0   1.0269E+00   1.0047E+00   6.9482E-04
 689.0   1.0337E+00   1.0112E+00   6.5949E-04
 691.0   1.0786E+00   1.0549E+00   6.2521E-04
 693.0   1.0720E+00   1.0481E+00   5.4428E-04
 695.0   1.0750E+00   1.0507E+00   4.7814E-04
 697.0   1.1215E+00   1.0958E+00   3.9730E-04
 699.0   1.1049E+00   1.0791E+00   3.1201E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.970
 401.0   1.8545E+00   1.3535E+00   1.6546E-07
 403.0   1.8577E+00   1.3594E+00   2.1708E-07
 405.0   1.7939E+00   1.3163E+00   2.7257E-07
 407.0   1.7391E+00   1.2796E+00   3.5027E-07
 409.0   1.8207E+00   1.3433E+00   4.8285E-07
 411.0   1.8914E+00   1.3994E+00   6.5241E-07
 413.0   1.9397E+00   1.4388E+00   8.5937E-07
 415.0   1.9829E+00   1.4748E+00   1.1217E-06
 417.0   1.9705E+00   1.4695E+00   1.4340E-06
 419.0   1.8534E+00   1.3858E+00   1.7754E-06
 421.0   1.9428E+00   1.4567E+00   2.3082E-06
 423.0   1.8956E+00   1.4250E+00   2.8687E-06
 425.0   1.9078E+00   1.4380E+00   3.6585E-06
 427.0   1.8624E+00   1.4074E+00   4.4719E-06
 429.0   1.6188E+00   1.2264E+00   4.8407E-06
 431.0   1.5547E+00   1.1810E+00   5.7827E-06
 433.0   1.9535E+00   1.4876E+00   9.0236E-06
 435.0   1.9711E+00   1.5049E+00   1.1254E-05
 437.0   2.0641E+00   1.5799E+00   1.4691E-05
 439.0   1.9397E+00   1.4886E+00   1.7133E-05
 441.0   2.0961E+00   1.6129E+00   2.3019E-05
 443.0   2.1633E+00   1.6690E+00   2.9598E-05
 445.0   2.1347E+00   1.6514E+00   3.6233E-05
 447.0   2.1862E+00   1.6957E+00   4.5598E-05
 449.0   2.3080E+00   1.7948E+00   5.8899E-05
 451.0   2.4049E+00   1.8750E+00   7.4641E-05
 453.0   2.2620E+00   1.7680E+00   8.4873E-05
 455.0   2.3271E+00   1.8235E+00   1.0516E-04
 457.0   2.3516E+00   1.8471E+00   1.2650E-04
 459.0   2.3118E+00   1.8202E+00   1.4750E-04
 461.0   2.3290E+00   1.8381E+00   1.7542E-04
 463.0   2.3156E+00   1.8318E+00   2.0488E-04
 465.0   2.3048E+00   1.8274E+00   2.3875E-04
 467.0   2.3148E+00   1.8399E+00   2.8243E-04
 469.0   2.3298E+00   1.8562E+00   3.3375E-04
 471.0   2.3077E+00   1.8429E+00   3.8803E-04
 473.0   2.3200E+00   1.8569E+00   4.5765E-04
 475.0   2.3535E+00   1.8885E+00   5.4307E-04
 477.0   2.3822E+00   1.9162E+00   6.4087E-04
 479.0   2.3792E+00   1.9183E+00   7.4415E-04
 481.0   2.3715E+00   1.9165E+00   8.5621E-04
 483.0   2.3618E+00   1.9129E+00   9.7751E-04
 485.0   2.1518E+00   1.7467E+00   1.0182E-03
 487.0   2.0856E+00   1.6967E+00   1.1240E-03
 489.0   2.2753E+00   1.8550E+00   1.3929E-03
 491.0   2.2771E+00   1.8607E+00   1.5863E-03
 493.0   2.2692E+00   1.8586E+00   1.8022E-03
 495.0   2.3587E+00   1.9365E+00   2.1310E-03
 497.0   2.2873E+00   1.8824E+00   2.3519E-03
 499.0   2.2251E+00   1.8357E+00   2.5981E-03
 501.0   2.1879E+00   1.8089E+00   2.8582E-03
 503.0   2.1901E+00   1.8141E+00   3.1530E-03
 505.0   2.2779E+00   1.8903E+00   3.6064E-03
 507.0   2.2972E+00   1.9097E+00   3.9798E-03
 509.0   2.2687E+00   1.8894E+00   4.2922E-03
 511.0   2.3119E+00   1.9288E+00   4.7618E-03
 513.0   2.2444E+00   1.8756E+00   5.0164E-03
 515.0   2.2212E+00   1.8595E+00   5.3780E-03
 517.0   2.0189E+00   1.6950E+00   5.5137E-03
 519.0   2.1057E+00   1.7732E+00   6.4768E-03
 521.0   2.2304E+00   1.8833E+00   7.6366E-03
 523.0   2.2423E+00   1.8979E+00   8.4447E-03
 525.0   2.2531E+00   1.9117E+00   9.3195E-03
 527.0   2.1086E+00   1.7935E+00   9.5732E-03
 529.0   2.2758E+00   1.9405E+00   1.1324E-02
 531.0   2.3000E+00   1.9660E+00   1.2524E-02
 533.0   2.1696E+00   1.8592E+00   1.2909E-02
 535.0   2.2517E+00   1.9345E+00   1.4619E-02
 537.0   2.2698E+00   1.9547E+00   1.6033E-02
 539.0   2.2461E+00   1.9390E+00   1.7239E-02
 541.0   2.1630E+00   1.8717E+00   1.7959E-02
 543.0   2.2404E+00   1.9428E+00   2.0034E-02
 545.0   2.2521E+00   1.9572E+00   2.1664E-02
 547.0   2.2123E+00   1.9261E+00   2.2717E-02
 549.0   2.1931E+00   1.9128E+00   2.4011E-02
 551.0   2.2239E+00   1.9436E+00   2.6091E-02
 553.0   2.2377E+00   1.9600E+00   2.8273E-02
 555.0   2.2334E+00   1.9607E+00   3.0359E-02
 557.0   2.1872E+00   1.9248E+00   3.2109E-02
 559.0   2.1421E+00   1.8898E+00   3.3927E-02
 561.0   2.1838E+00   1.9309E+00   3.7164E-02
 563.0   2.1821E+00   1.9335E+00   3.9741E-02
 565.0   2.1584E+00   1.9166E+00   4.2026E-02
 567.0   2.1479E+00   1.9084E+00   4.3427E-02
 569.0   2.1630E+00   1.9229E+00   4.5363E-02
 571.0   2.1526E+00   1.9142E+00   4.6533E-02
 573.0   2.2202E+00   1.9744E+00   4.9163E-02
 575.0   2.1759E+00   1.9350E+00   4.9308E-02
 577.0   2.1736E+00   1.9277E+00   4.7845E-02
 579.0   2.1687E+00   1.9182E+00   4.6340E-02
 581.0   2.1938E+00   1.9346E+00   4.5197E-02
 583.0   2.2064E+00   1.9394E+00   4.3537E-02
 585.0   2.1587E+00   1.8914E+00   4.0774E-02
 587.0   2.1135E+00   1.8424E+00   3.6683E-02
 589.0   1.9402E+00   1.6831E+00   3.0936E-02
 591.0   1.9738E+00   1.7040E+00   2.8872E-02
 593.0   2.0162E+00   1.7323E+00   2.7019E-02
 595.0   2.0298E+00   1.7361E+00   2.4915E-02
 597.0   2.0512E+00   1.7389E+00   2.0434E-02
 599.0   2.0382E+00   1.7141E+00   1.6500E-02
 601.0   2.0344E+00   1.7000E+00   1.3810E-02
 603.0   2.0563E+00   1.7096E+00   1.2071E-02
 605.0   2.0941E+00   1.7328E+00   1.0633E-02
 607.0   2.0731E+00   1.7146E+00   1.0643E-02
 609.0   2.0484E+00   1.6933E+00   1.0626E-02
 611.0   2.0362E+00   1.6823E+00   1.0641E-02
 613.0   1.9895E+00   1.6427E+00   1.0439E-02
 615.0   1.9609E+00   1.6181E+00   1.0326E-02
 617.0   1.9729E+00   1.6262E+00   1.0223E-02
 619.0   2.0363E+00   1.6766E+00   1.0378E-02
 621.0   2.0340E+00   1.6727E+00   1.0165E-02
 623.0   1.9845E+00   1.6299E+00   9.6959E-03
 625.0   1.9525E+00   1.6016E+00   9.3227E-03
 627.0   1.9505E+00   1.5979E+00   9.0800E-03
 629.0   1.9440E+00   1.5905E+00   8.8204E-03
 631.0   1.9279E+00   1.5752E+00   8.4957E-03
 633.0   1.9305E+00   1.5752E+00   8.2333E-03
 635.0   1.9376E+00   1.5788E+00   7.9950E-03
 637.0   1.9560E+00   1.5910E+00   7.6487E-03
 639.0   1.9608E+00   1.5920E+00   7.2647E-03
 641.0   1.9272E+00   1.5628E+00   6.9293E-03
 643.0   1.9261E+00   1.5607E+00   6.8828E-03
 645.0   1.9015E+00   1.5396E+00   6.7506E-03
 647.0   1.8402E+00   1.4872E+00   6.1412E-03
 649.0   1.8154E+00   1.4645E+00   5.6939E-03
 651.0   1.8256E+00   1.4692E+00   5.1899E-03
 653.0   1.8543E+00   1.4880E+00   4.6110E-03
 655.0   1.7287E+00   1.3835E+00   3.7609E-03
 657.0   1.6682E+00   1.3306E+00   2.9969E-03
 659.0   1.8429E+00   1.4654E+00   2.7345E-03
 661.0   1.8769E+00   1.4888E+00   2.3796E-03
 663.0   1.8724E+00   1.4824E+00   2.0976E-03
 665.0   1.8558E+00   1.4666E+00   1.8367E-03
 667.0   1.8523E+00   1.4622E+00   1.7196E-03
 669.0   1.8540E+00   1.4619E+00   1.6141E-03
 671.0   1.8331E+00   1.4444E+00   1.5489E-03
 673.0   1.8310E+00   1.4422E+00   1.5537E-03
 675.0   1.8309E+00   1.4416E+00   1.5602E-03
 677.0   1.8252E+00   1.4361E+00   1.5108E-03
 679.0   1.8122E+00   1.4248E+00   1.4569E-03
 681.0   1.7971E+00   1.4120E+00   1.4126E-03
 683.0   1.7866E+00   1.4028E+00   1.3820E-03
 685.0   1.7578E+00   1.3793E+00   1.3378E-03
 687.0   1.5168E+00   1.1892E+00   1.1263E-03
 689.0   1.5264E+00   1.1958E+00   1.1042E-03
 691.0   1.5921E+00   1.2458E+00   1.0872E-03
 693.0   1.5817E+00   1.2358E+00   9.8778E-04
 695.0   1.5856E+00   1.2371E+00   9.0404E-04
 697.0   1.6534E+00   1.2873E+00   7.7792E-04
 699.0   1.6281E+00   1.2652E+00   6.3199E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.970
 401.0   1.4069E-01   5.2286E-02   1.3940E-08
 403.0   1.4083E-01   5.3371E-02   1.7913E-08
 405.0   1.3592E-01   5.2509E-02   2.2020E-08
 407.0   1.3173E-01   5.1972E-02   2.7908E-08
 409.0   1.3790E-01   5.5545E-02   3.7936E-08
 411.0   1.4322E-01   5.8877E-02   5.0492E-08
 413.0   1.4690E-01   6.1574E-02   6.5444E-08
 415.0   1.5018E-01   6.4181E-02   8.4038E-08
 417.0   1.4930E-01   6.5098E-02   1.0480E-07
 419.0   1.4049E-01   6.2489E-02   1.2649E-07
 421.0   1.4734E-01   6.6864E-02   1.6123E-07
 423.0   1.4388E-01   6.6589E-02   1.9765E-07
 425.0   1.4492E-01   6.8401E-02   2.4859E-07
 427.0   1.4159E-01   6.8077E-02   3.0187E-07
 429.0   1.2319E-01   6.0318E-02   3.2462E-07
 431.0   1.1840E-01   5.9058E-02   3.8886E-07
 433.0   1.4896E-01   7.5635E-02   6.1403E-07
 435.0   1.5047E-01   7.7789E-02   7.7476E-07
 437.0   1.5781E-01   8.3088E-02   1.0306E-06
 439.0   1.4853E-01   7.9647E-02   1.2241E-06
 441.0   1.6078E-01   8.7828E-02   1.6660E-06
 443.0   1.6627E-01   9.2544E-02   2.1590E-06
 445.0   1.6442E-01   9.3238E-02   2.6635E-06
 447.0   1.6872E-01   9.7380E-02   3.3770E-06
 449.0   1.7850E-01   1.0484E-01   4.3943E-06
 451.0   1.8639E-01   1.1134E-01   5.5972E-06
 453.0   1.7569E-01   1.0668E-01   6.3831E-06
 455.0   1.8115E-01   1.1180E-01   7.9317E-06
 457.0   1.8343E-01   1.1490E-01   9.5485E-06
 459.0   1.8070E-01   1.1488E-01   1.1143E-05
 461.0   1.8244E-01   1.1767E-01   1.3284E-05
 463.0   1.8179E-01   1.1893E-01   1.5577E-05
 465.0   1.8133E-01   1.2024E-01   1.8225E-05
 467.0   1.8260E-01   1.2291E-01   2.1760E-05
 469.0   1.8424E-01   1.2576E-01   2.5950E-05
 471.0   1.8294E-01   1.2658E-01   3.0637E-05
 473.0   1.8437E-01   1.2927E-01   3.6907E-05
 475.0   1.8758E-01   1.3340E-01   4.4707E-05
 477.0   1.9043E-01   1.3732E-01   5.4114E-05
 479.0   1.9074E-01   1.3938E-01   6.4394E-05
