"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 20:53)"
 545.0   5.9281E-02   2.7116E-02   1.4110E-03
 547.0   5.8476E-02   2.7289E-02   1.6079E-03
 549.0   5.8226E-02   2.7738E-02   1.8481E-03
 551.0   5.9325E-02   2.8877E-02   2.1817E-03
 553.0   5.9999E-02   2.9871E-02   2.5653E-03
 555.0   6.0215E-02   3.0685E-02   2.9899E-03
 557.0   5.9321E-02   3.0973E-02   3.4406E-03
 559.0   5.8472E-02   3.1306E-02   3.9555E-03
 561.0   5.9938E-02   3.2773E-02   4.6424E-03
 563.0   6.0155E-02   3.3442E-02   5.2366E-03
 565.0   5.9779E-02   3.3807E-02   5.8409E-03
 567.0   5.9391E-02   3.3439E-02   5.9988E-03
 569.0   5.9709E-02   3.3468E-02   6.2292E-03
 571.0   5.9414E-02   3.3307E-02   6.4613E-03
 573.0   6.1364E-02   3.4565E-02   7.0232E-03
 575.0   6.0226E-02   3.4090E-02   7.2522E-03
 577.0   5.9482E-02   3.2385E-02   6.3905E-03
 579.0   5.8733E-02   3.0788E-02   5.6272E-03
 581.0   5.9214E-02   3.0606E-02   5.4963E-03
 583.0   5.9746E-02   3.1166E-02   5.8376E-03
 585.0   5.8647E-02   3.0883E-02   6.0310E-03
 587.0   5.7118E-02   2.9401E-02   5.5195E-03
 589.0   5.2168E-02   2.6257E-02   4.7363E-03
 591.0   5.3138E-02   2.6769E-02   4.9687E-03
 593.0   5.4700E-02   2.8250E-02   5.7737E-03
 595.0   5.5523E-02   2.9426E-02   6.6128E-03
 597.0   5.5988E-02   2.9257E-02   6.6116E-03
 599.0   5.5506E-02   2.8601E-02   6.4968E-03
 601.0   5.4934E-02   2.7301E-02   5.8763E-03
 603.0   5.4790E-02   2.5733E-02   4.9364E-03
 605.0   5.5141E-02   2.4530E-02   4.1809E-03
 607.0   5.4730E-02   2.4625E-02   4.4435E-03
 609.0   5.4223E-02   2.4683E-02   4.7133E-03
 611.0   5.3875E-02   2.4474E-02   4.7233E-03
 613.0   5.2448E-02   2.3449E-02   4.3679E-03
 615.0   5.1509E-02   2.2666E-02   4.0732E-03
 617.0   5.1634E-02   2.2329E-02   3.8597E-03
 619.0   5.3101E-02   2.2569E-02   3.7509E-03
 621.0   5.2805E-02   2.1958E-02   3.4704E-03
 623.0   5.1256E-02   2.0764E-02   3.0862E-03
 625.0   5.0180E-02   1.9810E-02   2.7676E-03
 627.0   4.9893E-02   1.9198E-02   2.5178E-03
 629.0   4.9503E-02   1.8573E-02   2.2853E-03
 631.0   4.8881E-02   1.7883E-02   2.0627E-03
 633.0   4.8744E-02   1.7392E-02   1.8788E-03
 635.0   4.8728E-02   1.6960E-02   1.7152E-03
 637.0   4.9118E-02   1.6915E-02   1.6879E-03
 639.0   4.9166E-02   1.6752E-02   1.6492E-03
 641.0   4.8290E-02   1.6367E-02   1.6204E-03
 643.0   4.8265E-02   1.6358E-02   1.6605E-03
 645.0   4.7651E-02   1.6151E-02   1.6805E-03
 647.0   4.5879E-02   1.5022E-02   1.4192E-03
 649.0   4.5042E-02   1.4256E-02   1.2219E-03
 651.0   4.5080E-02   1.3771E-02   1.0540E-03
 653.0   4.5574E-02   1.3416E-02   9.0228E-04
 655.0   4.2304E-02   1.2012E-02   7.0880E-04
 657.0   4.0548E-02   1.0867E-02   4.8852E-04
 659.0   4.4525E-02   1.1286E-02   3.8398E-04
 661.0   4.5061E-02   1.0751E-02   2.6370E-04
 663.0   4.4669E-02   9.9910E-03   1.6765E-04
 665.0   4.4025E-02   9.2591E-03   1.0497E-04
 667.0   4.3786E-02   8.8384E-03   7.7829E-05
 669.0   4.3680E-02   8.4712E-03   5.7606E-05
 671.0   4.3150E-02   8.2788E-03   5.3243E-05
 673.0   4.3167E-02   8.4330E-03   6.3077E-05
 675.0   4.3232E-02   8.6051E-03   7.4808E-05
 677.0   4.3150E-02   8.7010E-03   8.9204E-05
 679.0   4.2896E-02   8.7659E-03   1.0572E-04
 681.0   4.2637E-02   8.9343E-03   1.3946E-04
 683.0   4.2538E-02   9.2573E-03   2.0388E-04
 685.0   4.2018E-02   9.5151E-03   2.9196E-04
 687.0   3.6460E-02   8.7105E-03   4.2863E-04
 689.0   3.6926E-02   9.3380E-03   7.1247E-04
 691.0   3.8719E-02   1.0233E-02   1.1361E-03
 693.0   3.8611E-02   1.0509E-02   1.5871E-03
 695.0   3.8862E-02   1.0908E-02   2.1855E-03
 697.0   4.0625E-02   1.1599E-02   2.8489E-03
 699.0   4.0111E-02   1.1656E-02   3.4660E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.930
 401.0   1.1568E+00   1.1236E+00   1.2591E-04
 403.0   1.1607E+00   1.1271E+00   8.9108E-05
 405.0   1.1227E+00   1.0900E+00   6.0827E-05
 407.0   1.0902E+00   1.0583E+00   5.2118E-05
 409.0   1.1430E+00   1.1096E+00   4.8208E-05
 411.0   1.1893E+00   1.1544E+00   4.2619E-05
 413.0   1.2213E+00   1.1855E+00   3.5816E-05
 415.0   1.2504E+00   1.2135E+00   3.0005E-05
 417.0   1.2441E+00   1.2075E+00   2.7314E-05
 419.0   1.1717E+00   1.1372E+00   2.3532E-05
 421.0   1.2299E+00   1.1937E+00   2.3019E-05
 423.0   1.2014E+00   1.1660E+00   2.1355E-05
 425.0   1.2106E+00   1.1750E+00   2.0436E-05
 427.0   1.1831E+00   1.1483E+00   1.7627E-05
 429.0   1.0295E+00   9.9915E-01   1.3535E-05
 431.0   9.8994E-01   9.6078E-01   1.1703E-05
 433.0   1.2450E+00   1.2083E+00   1.3481E-05
 435.0   1.2576E+00   1.2205E+00   1.2472E-05
 437.0   1.3180E+00   1.2793E+00   1.3368E-05
 439.0   1.2398E+00   1.2034E+00   1.2857E-05
 441.0   1.3409E+00   1.3017E+00   1.5023E-05
 443.0   1.3851E+00   1.3447E+00   1.7716E-05
 445.0   1.3678E+00   1.3281E+00   1.9971E-05
 447.0   1.4020E+00   1.3614E+00   2.3319E-05
 449.0   1.4812E+00   1.4385E+00   2.8071E-05
 451.0   1.5445E+00   1.5001E+00   3.2732E-05
 453.0   1.4538E+00   1.4121E+00   3.3818E-05
 455.0   1.4966E+00   1.4538E+00   3.8221E-05
 457.0   1.5134E+00   1.4702E+00   4.0816E-05
 459.0   1.4887E+00   1.4463E+00   4.2410E-05
 461.0   1.5008E+00   1.4581E+00   4.5134E-05
 463.0   1.4930E+00   1.4506E+00   4.7354E-05
 465.0   1.4870E+00   1.4448E+00   4.9757E-05
 467.0   1.4942E+00   1.4520E+00   5.6791E-05
 469.0   1.5047E+00   1.4623E+00   6.4933E-05
 471.0   1.4912E+00   1.4493E+00   7.4426E-05
 473.0   1.4998E+00   1.4579E+00   8.8196E-05
 475.0   1.5222E+00   1.4799E+00   1.0546E-04
 477.0   1.5414E+00   1.4987E+00   1.2579E-04
 479.0   1.5401E+00   1.4977E+00   1.4806E-04
 481.0   1.5357E+00   1.4935E+00   1.6757E-04
 483.0   1.5300E+00   1.4881E+00   1.8265E-04
 485.0   1.3945E+00   1.3564E+00   1.8207E-04
 487.0   1.3522E+00   1.3153E+00   1.9300E-04
 489.0   1.4757E+00   1.4355E+00   2.3025E-04
 491.0   1.4773E+00   1.4373E+00   2.6141E-04
 493.0   1.4726E+00   1.4329E+00   3.0675E-04
 495.0   1.5311E+00   1.4900E+00   3.7542E-04
 497.0   1.4851E+00   1.4455E+00   4.4460E-04
 499.0   1.4450E+00   1.4068E+00   5.2826E-04
 501.0   1.4212E+00   1.3838E+00   5.9876E-04
 503.0   1.4230E+00   1.3857E+00   6.5190E-04
 505.0   1.4805E+00   1.4418E+00   7.3741E-04
 507.0   1.4935E+00   1.4546E+00   8.3789E-04
 509.0   1.4753E+00   1.4371E+00   9.3214E-04
 511.0   1.5038E+00   1.4651E+00   1.0700E-03
 513.0   1.4602E+00   1.4228E+00   1.1699E-03
 515.0   1.4456E+00   1.4087E+00   1.3038E-03
 517.0   1.3138E+00   1.2807E+00   1.5064E-03
 519.0   1.3703E+00   1.3362E+00   1.9986E-03
 521.0   1.4514E+00   1.4156E+00   2.4961E-03
 523.0   1.4592E+00   1.4234E+00   2.7423E-03
 525.0   1.4662E+00   1.4305E+00   3.0107E-03
 527.0   1.3722E+00   1.3390E+00   3.1948E-03
 529.0   1.4809E+00   1.4454E+00   3.9095E-03
 531.0   1.4967E+00   1.4610E+00   4.4795E-03
 533.0   1.4117E+00   1.3784E+00   4.7901E-03
 535.0   1.4651E+00   1.4309E+00   5.6364E-03
 537.0   1.4768E+00   1.4426E+00   6.4382E-03
 539.0   1.4613E+00   1.4278E+00   7.2199E-03
 541.0   1.4071E+00   1.3753E+00   7.8726E-03
 543.0   1.4574E+00   1.4248E+00   9.2249E-03
 545.0   1.4650E+00   1.4326E+00   1.0491E-02
 547.0   1.4392E+00   1.4078E+00   1.1636E-02
 549.0   1.4267E+00   1.3960E+00   1.3026E-02
 551.0   1.4467E+00   1.4160E+00   1.4943E-02
 553.0   1.4555E+00   1.4252E+00   1.7038E-02
 555.0   1.4526E+00   1.4228E+00   1.9273E-02
 557.0   1.4223E+00   1.3937E+00   2.1419E-02
 559.0   1.3927E+00   1.3653E+00   2.3810E-02
 561.0   1.4196E+00   1.3922E+00   2.7015E-02
 563.0   1.4184E+00   1.3914E+00   2.9458E-02
 565.0   1.4028E+00   1.3766E+00   3.1798E-02
 567.0   1.3963E+00   1.3701E+00   3.1769E-02
 569.0   1.4064E+00   1.3799E+00   3.2116E-02
 571.0   1.4000E+00   1.3737E+00   3.2660E-02
 573.0   1.4445E+00   1.4175E+00   3.5036E-02
 575.0   1.4162E+00   1.3898E+00   3.5713E-02
 577.0   1.4161E+00   1.3888E+00   3.1457E-02
 579.0   1.4143E+00   1.3862E+00   2.7689E-02
 581.0   1.4322E+00   1.4034E+00   2.7111E-02
 583.0   1.4420E+00   1.4132E+00   2.8948E-02
 585.0   1.4123E+00   1.3843E+00   3.0067E-02
 587.0   1.3849E+00   1.3569E+00   2.7589E-02
 589.0   1.2731E+00   1.2470E+00   2.3736E-02
 591.0   1.2970E+00   1.2704E+00   2.4841E-02
 593.0   1.3267E+00   1.3000E+00   2.8653E-02
 595.0   1.3374E+00   1.3111E+00   3.2577E-02
 597.0   1.3545E+00   1.3276E+00   3.2025E-02
 599.0   1.3486E+00   1.3215E+00   3.0949E-02
 601.0   1.3483E+00   1.3205E+00   2.7601E-02
 603.0   1.3646E+00   1.3354E+00   2.2917E-02
 605.0   1.3915E+00   1.3607E+00   1.9187E-02
 607.0   1.3781E+00   1.3477E+00   2.0489E-02
 609.0   1.3621E+00   1.3324E+00   2.1837E-02
 611.0   1.3545E+00   1.3249E+00   2.2135E-02
 613.0   1.3239E+00   1.2947E+00   2.0848E-02
 615.0   1.3054E+00   1.2763E+00   1.9806E-02
 617.0   1.3140E+00   1.2845E+00   1.9097E-02
 619.0   1.3569E+00   1.3261E+00   1.8888E-02
 621.0   1.3560E+00   1.3249E+00   1.7730E-02
 623.0   1.3237E+00   1.2930E+00   1.5944E-02
 625.0   1.3029E+00   1.2724E+00   1.4460E-02
 627.0   1.3022E+00   1.2713E+00   1.3309E-02
 629.0   1.2985E+00   1.2674E+00   1.2222E-02
 631.0   1.2884E+00   1.2572E+00   1.1159E-02
 633.0   1.2908E+00   1.2592E+00   1.0279E-02
 635.0   1.2961E+00   1.2642E+00   9.4901E-03
 637.0   1.3092E+00   1.2768E+00   9.4238E-03
 639.0   1.3131E+00   1.2805E+00   9.2921E-03
 641.0   1.2912E+00   1.2591E+00   9.2165E-03
 643.0   1.2909E+00   1.2588E+00   9.5363E-03
 645.0   1.2749E+00   1.2432E+00   9.7464E-03
 647.0   1.2345E+00   1.2034E+00   8.2959E-03
 649.0   1.2185E+00   1.1875E+00   7.1998E-03
 651.0   1.2261E+00   1.1947E+00   6.3049E-03
 653.0   1.2463E+00   1.2139E+00   5.5201E-03
 655.0   1.1627E+00   1.1322E+00   4.4375E-03
 657.0   1.1229E+00   1.0930E+00   3.2634E-03
 659.0   1.2414E+00   1.2080E+00   2.7493E-03
 661.0   1.2651E+00   1.2306E+00   2.0471E-03
 663.0   1.2627E+00   1.2279E+00   1.4311E-03
 665.0   1.2522E+00   1.2172E+00   9.9516E-04
 667.0   1.2503E+00   1.2152E+00   7.8905E-04
 669.0   1.2519E+00   1.2165E+00   6.2757E-04
 671.0   1.2381E+00   1.2031E+00   6.0531E-04
 673.0   1.2370E+00   1.2021E+00   7.2386E-04
 675.0   1.2372E+00   1.2024E+00   8.6664E-04
 677.0   1.2337E+00   1.1991E+00   9.8594E-04
 679.0   1.2253E+00   1.1910E+00   1.1172E-03
 681.0   1.2154E+00   1.1815E+00   1.3587E-03
 683.0   1.2086E+00   1.1751E+00   1.7804E-03
 685.0   1.1894E+00   1.1567E+00   2.3102E-03
 687.0   1.0266E+00   9.9874E-01   2.8027E-03
 689.0   1.0335E+00   1.0058E+00   3.9694E-03
 691.0   1.0784E+00   1.0497E+00   5.3620E-03
 693.0   1.0717E+00   1.0435E+00   6.3457E-03
 695.0   1.0747E+00   1.0466E+00   7.5799E-03
 697.0   1.1213E+00   1.0921E+00   8.8091E-03
 699.0   1.1047E+00   1.0760E+00   9.6689E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.930
 401.0   1.8529E+00   1.3252E+00   1.7134E-04
 403.0   1.8551E+00   1.3264E+00   1.2055E-04
 405.0   1.7906E+00   1.2799E+00   8.1823E-05
 407.0   1.7353E+00   1.2416E+00   6.9936E-05
 409.0   1.8161E+00   1.3005E+00   6.4532E-05
 411.0   1.8860E+00   1.3516E+00   5.6886E-05
 413.0   1.9335E+00   1.3863E+00   4.7649E-05
 415.0   1.9758E+00   1.4175E+00   3.9788E-05
 417.0   1.9628E+00   1.4095E+00   3.6117E-05
 419.0   1.8456E+00   1.3266E+00   3.1027E-05
 421.0   1.9341E+00   1.3917E+00   3.0285E-05
 423.0   1.8864E+00   1.3587E+00   2.8054E-05
 425.0   1.8980E+00   1.3685E+00   2.6806E-05
 427.0   1.8522E+00   1.3364E+00   2.3085E-05
 429.0   1.6095E+00   1.1620E+00   1.7699E-05
 431.0   1.5452E+00   1.1166E+00   1.5293E-05
 433.0   1.9409E+00   1.4034E+00   1.7621E-05
 435.0   1.9577E+00   1.4167E+00   1.6306E-05
 437.0   2.0494E+00   1.4846E+00   1.7509E-05
 439.0   1.9254E+00   1.3963E+00   1.6871E-05
 441.0   2.0800E+00   1.5102E+00   1.9750E-05
 443.0   2.1461E+00   1.5602E+00   2.3332E-05
 445.0   2.1171E+00   1.5412E+00   2.6352E-05
 447.0   2.1676E+00   1.5801E+00   3.0825E-05
 449.0   2.2877E+00   1.6697E+00   3.7174E-05
 451.0   2.3830E+00   1.7414E+00   4.3410E-05
 453.0   2.2408E+00   1.6392E+00   4.4898E-05
 455.0   2.3045E+00   1.6877E+00   5.0796E-05
 457.0   2.3281E+00   1.7065E+00   5.4270E-05
 459.0   2.2879E+00   1.6786E+00   5.6416E-05
 461.0   2.3043E+00   1.6921E+00   6.0076E-05
 463.0   2.2902E+00   1.6832E+00   6.3076E-05
 465.0   2.2789E+00   1.6762E+00   6.6326E-05
 467.0   2.2881E+00   1.6848E+00   7.5846E-05
 469.0   2.3022E+00   1.6970E+00   8.6886E-05
 471.0   2.2797E+00   1.6824E+00   9.9861E-05
 473.0   2.2912E+00   1.6928E+00   1.1876E-04
 475.0   2.3236E+00   1.7189E+00   1.4251E-04
 477.0   2.3512E+00   1.7414E+00   1.7069E-04
 479.0   2.3477E+00   1.7408E+00   2.0174E-04
 481.0   2.3393E+00   1.7364E+00   2.2913E-04
 483.0   2.3290E+00   1.7302E+00   2.5044E-04
 485.0   2.1213E+00   1.5772E+00   2.5035E-04
 487.0   2.0553E+00   1.5295E+00   2.6616E-04
 489.0   2.2416E+00   1.6694E+00   3.1844E-04
 491.0   2.2427E+00   1.6718E+00   3.6295E-04
 493.0   2.2342E+00   1.6675E+00   4.2796E-04
 495.0   2.3217E+00   1.7349E+00   5.2632E-04
 497.0   2.2508E+00   1.6843E+00   6.2717E-04
 499.0   2.1889E+00   1.6405E+00   7.4983E-04
 501.0   2.1518E+00   1.6145E+00   8.5469E-04
 503.0   2.1533E+00   1.6169E+00   9.3522E-04
 505.0   2.2390E+00   1.6826E+00   1.0632E-03
 507.0   2.2576E+00   1.6983E+00   1.2140E-03
 509.0   2.2290E+00   1.6786E+00   1.3572E-03
 511.0   2.2710E+00   1.7121E+00   1.5646E-03
 513.0   2.2042E+00   1.6635E+00   1.7168E-03
 515.0   2.1811E+00   1.6478E+00   1.9205E-03
 517.0   1.9818E+00   1.5003E+00   2.2305E-03
 519.0   2.0664E+00   1.5678E+00   2.9753E-03
 521.0   2.1881E+00   1.6628E+00   3.7319E-03
 523.0   2.1989E+00   1.6726E+00   4.1130E-03
 525.0   2.2087E+00   1.6817E+00   4.5299E-03
 527.0   2.0663E+00   1.5754E+00   4.8245E-03
 529.0   2.2294E+00   1.7021E+00   5.9255E-03
 531.0   2.2524E+00   1.7221E+00   6.8169E-03
 533.0   2.1240E+00   1.6263E+00   7.3219E-03
 535.0   2.2037E+00   1.6899E+00   8.6537E-03
 537.0   2.2207E+00   1.7055E+00   9.9317E-03
 539.0   2.1969E+00   1.6899E+00   1.1191E-02
 541.0   2.1151E+00   1.6296E+00   1.2266E-02
 543.0   2.1903E+00   1.6904E+00   1.4452E-02
 545.0   2.2012E+00   1.7018E+00   1.6527E-02
 547.0   2.1621E+00   1.6745E+00   1.8457E-02
 549.0   2.1431E+00   1.6629E+00   2.0804E-02
 551.0   2.1729E+00   1.6893E+00   2.4046E-02
 553.0   2.1860E+00   1.7030E+00   2.7641E-02
 555.0   2.1815E+00   1.7032E+00   3.1525E-02
 557.0   2.1360E+00   1.6716E+00   3.5367E-02
 559.0   2.0916E+00   1.6409E+00   3.9687E-02
 561.0   2.1320E+00   1.6762E+00   4.5447E-02
 563.0   2.1299E+00   1.6776E+00   5.0003E-02
 565.0   2.1064E+00   1.6621E+00   5.4462E-02
 567.0   2.0958E+00   1.6535E+00   5.4730E-02
 569.0   2.1100E+00   1.6645E+00   5.5649E-02
 571.0   2.0998E+00   1.6569E+00   5.6856E-02
 573.0   2.1660E+00   1.7103E+00   6.1213E-02
 575.0   2.1231E+00   1.6776E+00   6.2620E-02
 577.0   2.1209E+00   1.6703E+00   5.4956E-02
 579.0   2.1163E+00   1.6617E+00   4.8203E-02
 581.0   2.1419E+00   1.6802E+00   4.7105E-02
 583.0   2.1562E+00   1.6931E+00   5.0274E-02
 585.0   2.1116E+00   1.6597E+00   5.2195E-02
 587.0   2.0692E+00   1.6237E+00   4.7760E-02
 589.0   1.9011E+00   1.4894E+00   4.0978E-02
 591.0   1.9362E+00   1.5174E+00   4.2913E-02
 593.0   1.9807E+00   1.5557E+00   4.9700E-02
 595.0   1.9970E+00   1.5722E+00   5.6743E-02
 597.0   2.0215E+00   1.5900E+00   5.5938E-02
 599.0   2.0118E+00   1.5809E+00   5.4213E-02
 601.0   2.0097E+00   1.5750E+00   4.8360E-02
 603.0   2.0320E+00   1.5860E+00   4.0069E-02
 605.0   2.0701E+00   1.6099E+00   3.3486E-02
 607.0   2.0499E+00   1.5957E+00   3.5750E-02
 609.0   2.0259E+00   1.5787E+00   3.8094E-02
 611.0   2.0141E+00   1.5696E+00   3.8491E-02
 613.0   1.9678E+00   1.5321E+00   3.6033E-02
 615.0   1.9394E+00   1.5086E+00   3.4025E-02
 617.0   1.9514E+00   1.5165E+00   3.2615E-02
 619.0   2.0142E+00   1.5639E+00   3.2071E-02
 621.0   2.0120E+00   1.5603E+00   2.9943E-02
 623.0   1.9630E+00   1.5202E+00   2.6794E-02
 625.0   1.9314E+00   1.4936E+00   2.4181E-02
 627.0   1.9294E+00   1.4902E+00   2.2146E-02
 629.0   1.9231E+00   1.4835E+00   2.0239E-02
 631.0   1.9072E+00   1.4695E+00   1.8390E-02
 633.0   1.9100E+00   1.4700E+00   1.6860E-02
 635.0   1.9171E+00   1.4739E+00   1.5495E-02
 637.0   1.9359E+00   1.4878E+00   1.5341E-02
 639.0   1.9412E+00   1.4913E+00   1.5082E-02
 641.0   1.9083E+00   1.4659E+00   1.4921E-02
 643.0   1.9075E+00   1.4655E+00   1.5406E-02
 645.0   1.8835E+00   1.4473E+00   1.5711E-02
 647.0   1.8230E+00   1.3987E+00   1.3312E-02
 649.0   1.7986E+00   1.3781E+00   1.1502E-02
 651.0   1.8091E+00   1.3842E+00   1.0011E-02
 653.0   1.8380E+00   1.4044E+00   8.6968E-03
 655.0   1.7140E+00   1.3080E+00   6.9376E-03
 657.0   1.6544E+00   1.2599E+00   5.0119E-03
 659.0   1.8282E+00   1.3897E+00   4.1478E-03
 661.0   1.8622E+00   1.4129E+00   3.0288E-03
 663.0   1.8578E+00   1.4069E+00   2.0730E-03
 665.0   1.8415E+00   1.3923E+00   1.4112E-03
 667.0   1.8381E+00   1.3884E+00   1.1046E-03
 669.0   1.8398E+00   1.3884E+00   8.6725E-04
 671.0   1.8193E+00   1.3727E+00   8.3115E-04
 673.0   1.8175E+00   1.3722E+00   9.9410E-04
 675.0   1.8176E+00   1.3731E+00   1.1904E-03
 677.0   1.8123E+00   1.3698E+00   1.3641E-03
 679.0   1.7997E+00   1.3610E+00   1.5568E-03
 681.0   1.7852E+00   1.3511E+00   1.9193E-03
 683.0   1.7752E+00   1.3451E+00   2.5655E-03
 685.0   1.7471E+00   1.3255E+00   3.3952E-03
 687.0   1.5082E+00   1.1463E+00   4.2884E-03
 689.0   1.5185E+00   1.1565E+00   6.3159E-03
 691.0   1.5846E+00   1.2088E+00   8.9169E-03
 693.0   1.5749E+00   1.2029E+00   1.1075E-02
 695.0   1.5794E+00   1.2079E+00   1.3854E-02
 697.0   1.6477E+00   1.2611E+00   1.6757E-02
 699.0   1.6233E+00   1.2434E+00   1.9114E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.930
 401.0   1.3881E-01   3.7924E-02   1.4813E-05
 403.0   1.3802E-01   3.6307E-02   1.0270E-05
 405.0   1.3236E-01   3.3569E-02   6.8649E-06
 407.0   1.2771E-01   3.2025E-02   5.8078E-06
 409.0   1.3311E-01   3.2998E-02   5.3035E-06
 411.0   1.3760E-01   3.3605E-02   4.6233E-06
 413.0   1.4043E-01   3.3655E-02   3.8266E-06
 415.0   1.4285E-01   3.3615E-02   3.1565E-06
 417.0   1.4141E-01   3.3037E-02   2.8039E-06
 419.0   1.3250E-01   3.0734E-02   2.3558E-06
 421.0   1.3838E-01   3.1931E-02   2.2613E-06
 423.0   1.3456E-01   3.0931E-02   2.0720E-06
 425.0   1.3497E-01   3.0908E-02   1.9581E-06
 427.0   1.3125E-01   2.9723E-02   1.6809E-06
 429.0   1.1366E-01   2.5454E-02   1.2846E-06
 431.0   1.0873E-01   2.4132E-02   1.1165E-06
 433.0   1.3618E-01   2.9980E-02   1.3057E-06
 435.0   1.3692E-01   2.9915E-02   1.2260E-06
 437.0   1.4302E-01   3.1303E-02   1.3441E-06
 439.0   1.3404E-01   2.9398E-02   1.3217E-06
 441.0   1.4453E-01   3.1913E-02   1.5699E-06
 443.0   1.4891E-01   3.3265E-02   1.8716E-06
 445.0   1.4669E-01   3.3158E-02   2.1329E-06
 447.0   1.4997E-01   3.4286E-02   2.5165E-06
 449.0   1.5807E-01   3.6550E-02   3.0608E-06
 451.0   1.6443E-01   3.8376E-02   3.5972E-06
 453.0   1.5437E-01   3.6297E-02   3.7365E-06
 455.0   1.5852E-01   3.7551E-02   4.2455E-06
 457.0   1.5986E-01   3.7989E-02   4.5469E-06
 459.0   1.5684E-01   3.7395E-02   4.7381E-06
 461.0   1.5769E-01   3.7720E-02   5.0655E-06
 463.0   1.5647E-01   3.7540E-02   5.3479E-06
 465.0   1.5544E-01   3.7405E-02   5.6544E-06
 467.0   1.5590E-01   3.7896E-02   6.5318E-06
 469.0   1.5671E-01   3.8475E-02   7.5577E-06
 471.0   1.5505E-01   3.8525E-02   8.8260E-06
 473.0   1.5574E-01   3.9238E-02   1.0725E-05
 475.0   1.5787E-01   4.0340E-02   1.3142E-05
 477.0   1.5967E-01   4.1383E-02   1.6149E-05
 479.0   1.5937E-01   4.1907E-02   1.9565E-05
 481.0   1.5868E-01   4.2165E-02   2.2709E-05
 483.0   1.5783E-01   4.2196E-02   2.5300E-05
 485.0   1.4361E-01   3.8640E-02   2.5767E-05
 487.0   1.3900E-01   3.7637E-02   2.7927E-05
 489.0   1.5146E-01   4.1258E-02   3.4047E-05
 491.0   1.5147E-01   4.1706E-02   3.9671E-05
 493.0   1.5089E-01   4.2201E-02   4.7959E-05
 495.0   1.5681E-01   4.4559E-02   6.0419E-05
 497.0   1.5213E-01   4.4152E-02   7.4100E-05
 499.0   1.4806E-01   4.3918E-02   9.1069E-05
 501.0   1.4557E-01   4.3815E-02   1.0675E-04
 503.0   1.4559E-01   4.4132E-02   1.2017E-04
 505.0   1.5129E-01   4.6194E-02   1.4039E-04
 507.0   1.5256E-01   4.7159E-02   1.6391E-04
 509.0   1.5064E-01   4.7162E-02   1.8724E-04
 511.0   1.5351E-01   4.8681E-02   2.1961E-04
 513.0   1.4903E-01   4.7890E-02   2.4417E-04
 515.0   1.4751E-01   4.8045E-02   2.7666E-04
 517.0   1.3438E-01   4.5206E-02   3.2434E-04
 519.0   1.4052E-01   4.8884E-02   4.3654E-04
 521.0   1.4904E-01   5.3024E-02   5.5301E-04
 523.0   1.4981E-01   5.3862E-02   6.1615E-04
 525.0   1.5052E-01   5.4699E-02   6.8591E-04
 527.0   1.4098E-01   5.2122E-02   7.3727E-04
 529.0   1.5230E-01   5.7298E-02   9.1374E-04
 531.0   1.5409E-01   5.9017E-02   1.0623E-03
 533.0   1.4553E-01   5.6772E-02   1.1546E-03
 535.0   1.5125E-01   6.0118E-02   1.3805E-03
 537.0   1.5269E-01   6.1860E-02   1.6046E-03
 539.0   1.5135E-01   6.2530E-02   1.8306E-03
 541.0   1.4602E-01   6.1542E-02   2.0339E-03
 543.0   1.5155E-01   6.5173E-02   2.4323E-03
 545.0   1.5268E-01   6.7036E-02   2.8219E-03
 547.0   1.5035E-01   6.7398E-02   3.2159E-03
 549.0   1.4944E-01   6.8438E-02   3.6961E-03
 551.0   1.5198E-01   7.1171E-02   4.3633E-03
 553.0   1.5342E-01   7.3534E-02   5.1306E-03
 555.0   1.5366E-01   7.5445E-02   5.9797E-03
 557.0   1.5107E-01   7.6049E-02   6.8812E-03
 559.0   1.4858E-01   7.6757E-02   7.9111E-03
 561.0   1.5201E-01   8.0252E-02   9.2847E-03
 563.0   1.5231E-01   8.1809E-02   1.0473E-02
 565.0   1.5110E-01   8.2610E-02   1.1682E-02
 567.0   1.5009E-01   8.1733E-02   1.1998E-02
 569.0   1.5087E-01   8.1825E-02   1.2458E-02
 571.0   1.5005E-01   8.1430E-02   1.2923E-02
 573.0   1.5485E-01   8.4477E-02   1.4046E-02
 575.0   1.5185E-01   8.3290E-02   1.4504E-02
 577.0   1.5031E-01   7.9320E-02   1.2781E-02
 579.0   1.4872E-01   7.5584E-02   1.1254E-02
 581.0   1.5000E-01   7.5200E-02   1.0993E-02
 583.0   1.5119E-01   7.6535E-02   1.1675E-02
 585.0   1.4826E-01   7.5798E-02   1.2062E-02
 587.0   1.4454E-01   7.2260E-02   1.1039E-02
 589.0   1.3214E-01   6.4618E-02   9.4727E-03
 591.0   1.3453E-01   6.5875E-02   9.9374E-03
 593.0   1.3822E-01   6.9418E-02   1.1547E-02
