"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 18:59)"
 493.0   1.3601E-01   1.9386E-01   2.1169E-04
 495.0   1.4181E-01   2.0251E-01   2.3989E-04
 497.0   1.3787E-01   1.9723E-01   2.5402E-04
 499.0   1.3446E-01   1.9270E-01   2.6942E-04
 501.0   1.3234E-01   1.8982E-01   2.8560E-04
 503.0   1.3240E-01   1.8993E-01   3.0470E-04
 505.0   1.3762E-01   1.9743E-01   3.3730E-04
 507.0   1.3846E-01   1.9847E-01   3.5587E-04
 509.0   1.3639E-01   1.9535E-01   3.6736E-04
 511.0   1.3863E-01   1.9837E-01   3.8874E-04
 513.0   1.3421E-01   1.9185E-01   3.8952E-04
 515.0   1.3244E-01   1.8912E-01   3.9763E-04
 517.0   1.2100E-01   1.7331E-01   3.9080E-04
 519.0   1.2685E-01   1.8225E-01   4.4026E-04
 521.0   1.3503E-01   1.9457E-01   5.0253E-04
 523.0   1.3641E-01   1.9708E-01   5.4332E-04
 525.0   1.3773E-01   1.9954E-01   5.8687E-04
 527.0   1.2938E-01   1.8786E-01   5.8595E-04
 529.0   1.4015E-01   2.0394E-01   6.7403E-04
 531.0   1.4217E-01   2.0733E-01   7.2679E-04
 533.0   1.3457E-01   1.9663E-01   7.3214E-04
 535.0   1.4018E-01   2.0526E-01   8.1081E-04
 537.0   1.4169E-01   2.0781E-01   8.7022E-04
 539.0   1.4064E-01   2.0664E-01   9.1650E-04
 541.0   1.3568E-01   1.9959E-01   9.3528E-04
 543.0   1.4062E-01   2.0699E-01   1.0215E-03
 545.0   1.4142E-01   2.0829E-01   1.0823E-03
 547.0   1.3865E-01   2.0410E-01   1.1135E-03
 549.0   1.3717E-01   2.0181E-01   1.1548E-03
 551.0   1.3903E-01   2.0456E-01   1.2395E-03
 553.0   1.4007E-01   2.0629E-01   1.3353E-03
 555.0   1.4000E-01   2.0638E-01   1.4253E-03
 557.0   1.3744E-01   2.0291E-01   1.5094E-03
 559.0   1.3492E-01   1.9947E-01   1.5965E-03
 561.0   1.3782E-01   2.0402E-01   1.7546E-03
 563.0   1.3796E-01   2.0446E-01   1.8869E-03
 565.0   1.3670E-01   2.0282E-01   2.0063E-03
 567.0   1.3547E-01   2.0066E-01   2.0711E-03
 569.0   1.3584E-01   2.0087E-01   2.1612E-03
 571.0   1.3430E-01   1.9804E-01   2.1883E-03
 573.0   1.3731E-01   2.0172E-01   2.2553E-03
 575.0   1.3342E-01   1.9526E-01   2.2084E-03
 577.0   1.3090E-01   1.8994E-01   2.0718E-03
 579.0   1.2834E-01   1.8463E-01   1.9424E-03
 581.0   1.2692E-01   1.8051E-01   1.7891E-03
 583.0   1.2422E-01   1.7416E-01   1.5887E-03
 585.0   1.1841E-01   1.6361E-01   1.3742E-03
 587.0   1.1227E-01   1.5221E-01   1.1431E-03
 589.0   9.9982E-02   1.3298E-01   8.9354E-04
 591.0   9.8491E-02   1.2821E-01   7.6159E-04
 593.0   9.7261E-02   1.2359E-01   6.4187E-04
 595.0   9.4867E-02   1.1768E-01   5.3445E-04
 597.0   9.1193E-02   1.0849E-01   3.8132E-04
 599.0   8.6654E-02   9.8902E-02   2.6910E-04
 601.0   8.3610E-02   9.2202E-02   2.0408E-04
 603.0   8.2394E-02   8.8389E-02   1.6728E-04
 605.0   8.1922E-02   8.5489E-02   1.3840E-04
 607.0   8.0616E-02   8.3553E-02   1.3422E-04
 609.0   7.9172E-02   8.1488E-02   1.2993E-04
 611.0   7.8289E-02   8.0086E-02   1.2678E-04
 613.0   7.6147E-02   7.7477E-02   1.2182E-04
 615.0   7.4718E-02   7.5620E-02   1.1801E-04
 617.0   7.4658E-02   7.4915E-02   1.1336E-04
 619.0   7.6535E-02   7.6141E-02   1.1163E-04
 621.0   7.5912E-02   7.4844E-02   1.0656E-04
 623.0   7.3547E-02   7.1846E-02   9.9548E-05
 625.0   7.1862E-02   6.9555E-02   9.3757E-05
 627.0   7.1292E-02   6.8353E-02   8.9351E-05
 629.0   7.0573E-02   6.7026E-02   8.4945E-05
 631.0   6.9483E-02   6.5319E-02   7.9994E-05
 633.0   6.9078E-02   6.4260E-02   7.5722E-05
 635.0   6.8818E-02   6.3323E-02   7.1835E-05
 637.0   6.8766E-02   6.2298E-02   6.5694E-05
 639.0   6.8249E-02   6.0870E-02   5.9680E-05
 641.0   6.6567E-02   5.8646E-02   5.4951E-05
 643.0   6.6162E-02   5.7779E-02   5.3133E-05
 645.0   6.4961E-02   5.6228E-02   5.0755E-05
 647.0   6.2312E-02   5.3125E-02   4.5041E-05
 649.0   6.0938E-02   5.1166E-02   4.0736E-05
 651.0   6.0580E-02   4.9814E-02   3.5435E-05
 653.0   6.0680E-02   4.8599E-02   2.9395E-05
 655.0   5.5834E-02   4.3570E-02   2.2457E-05
 657.0   5.3067E-02   4.0124E-02   1.6160E-05
 659.0   5.7787E-02   4.2336E-02   1.3213E-05
 661.0   5.8214E-02   4.1601E-02   1.0505E-05
 663.0   5.7621E-02   4.0422E-02   8.5748E-06
 665.0   5.6676E-02   3.9031E-02   6.8905E-06
 667.0   5.6288E-02   3.8293E-02   6.1413E-06
 669.0   5.6068E-02   3.7689E-02   5.4618E-06
 671.0   5.5193E-02   3.6698E-02   4.9919E-06
 673.0   5.4915E-02   3.6157E-02   4.8042E-06
 675.0   5.4696E-02   3.5662E-02   4.6268E-06
 677.0   5.4238E-02   3.4870E-02   4.4675E-06
 679.0   5.3565E-02   3.3951E-02   4.2917E-06
 681.0   5.2832E-02   3.2993E-02   4.2287E-06
 683.0   5.2229E-02   3.2113E-02   4.2525E-06
 685.0   5.1107E-02   3.0936E-02   4.1940E-06
 687.0   4.3797E-02   2.5976E-02   3.8472E-06
 689.0   4.3785E-02   2.5451E-02   3.9442E-06
 691.0   4.5326E-02   2.5722E-02   4.0460E-06
 693.0   4.4651E-02   2.4642E-02   3.8530E-06
 695.0   4.4403E-02   2.3844E-02   3.6306E-06
 697.0   4.5801E-02   2.3646E-02   3.1047E-06
 699.0   4.4649E-02   2.2181E-02   2.5620E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.290
 401.0   1.1541E+00   1.1648E+00   3.9436E-05
 403.0   1.1581E+00   1.1696E+00   4.3796E-05
 405.0   1.1202E+00   1.1320E+00   4.6854E-05
 407.0   1.0877E+00   1.1000E+00   5.0406E-05
 409.0   1.1405E+00   1.1541E+00   5.8519E-05
 411.0   1.1867E+00   1.2017E+00   6.7224E-05
 413.0   1.2187E+00   1.2349E+00   7.6003E-05
 415.0   1.2477E+00   1.2652E+00   8.5610E-05
 417.0   1.2416E+00   1.2598E+00   9.4109E-05
 419.0   1.1693E+00   1.1874E+00   9.7862E-05
 421.0   1.2274E+00   1.2473E+00   1.1366E-04
 423.0   1.1990E+00   1.2193E+00   1.2311E-04
 425.0   1.2082E+00   1.2297E+00   1.3752E-04
 427.0   1.1808E+00   1.2028E+00   1.4942E-04
 429.0   1.0275E+00   1.0475E+00   1.4449E-04
 431.0   9.8806E-01   1.0081E+00   1.5461E-04
 433.0   1.2426E+00   1.2690E+00   2.1663E-04
 435.0   1.2552E+00   1.2830E+00   2.4372E-04
 437.0   1.3156E+00   1.3459E+00   2.8428E-04
 439.0   1.2376E+00   1.2671E+00   2.9750E-04
 441.0   1.3385E+00   1.3717E+00   3.5778E-04
 443.0   1.3826E+00   1.4182E+00   4.1070E-04
 445.0   1.3654E+00   1.4018E+00   4.5060E-04
 447.0   1.3996E+00   1.4379E+00   5.0654E-04
 449.0   1.4787E+00   1.5204E+00   5.8670E-04
 451.0   1.5419E+00   1.5865E+00   6.6953E-04
 453.0   1.4513E+00   1.4945E+00   6.8850E-04
 455.0   1.4941E+00   1.5397E+00   7.7407E-04
 457.0   1.5109E+00   1.5579E+00   8.4696E-04
 459.0   1.4863E+00   1.5335E+00   9.0188E-04
 461.0   1.4984E+00   1.5468E+00   9.8061E-04
 463.0   1.4907E+00   1.5395E+00   1.0479E-03
 465.0   1.4846E+00   1.5341E+00   1.1202E-03
 467.0   1.4919E+00   1.5423E+00   1.2058E-03
 469.0   1.5023E+00   1.5538E+00   1.2994E-03
 471.0   1.4889E+00   1.5406E+00   1.3768E-03
 473.0   1.4975E+00   1.5502E+00   1.4793E-03
 475.0   1.5199E+00   1.5740E+00   1.6032E-03
 477.0   1.5391E+00   1.5945E+00   1.7304E-03
 479.0   1.5378E+00   1.5938E+00   1.8423E-03
 481.0   1.5335E+00   1.5900E+00   1.9578E-03
 483.0   1.5278E+00   1.5848E+00   2.0794E-03
 485.0   1.3925E+00   1.4450E+00   2.0205E-03
 487.0   1.3503E+00   1.4017E+00   2.0827E-03
 489.0   1.4736E+00   1.5303E+00   2.4141E-03
 491.0   1.4752E+00   1.5326E+00   2.5641E-03
 493.0   1.4705E+00   1.5283E+00   2.7079E-03
 495.0   1.5290E+00   1.5896E+00   2.9811E-03
 497.0   1.4831E+00   1.5423E+00   3.0483E-03
 499.0   1.4430E+00   1.5012E+00   3.1256E-03
 501.0   1.4193E+00   1.4767E+00   3.2039E-03
 503.0   1.4211E+00   1.4786E+00   3.3060E-03
 505.0   1.4786E+00   1.5383E+00   3.5434E-03
 507.0   1.4915E+00   1.5514E+00   3.6382E-03
 509.0   1.4734E+00   1.5323E+00   3.6576E-03
 511.0   1.5019E+00   1.5616E+00   3.7882E-03
 513.0   1.4584E+00   1.5160E+00   3.7324E-03
 515.0   1.4438E+00   1.5004E+00   3.7477E-03
 517.0   1.3122E+00   1.3644E+00   3.6301E-03
 519.0   1.3686E+00   1.4239E+00   4.0313E-03
 521.0   1.4496E+00   1.5091E+00   4.5366E-03
 523.0   1.4574E+00   1.5180E+00   4.8364E-03
 525.0   1.4645E+00   1.5262E+00   5.1521E-03
 527.0   1.3706E+00   1.4289E+00   5.0782E-03
 529.0   1.4792E+00   1.5429E+00   5.7678E-03
 531.0   1.4949E+00   1.5600E+00   6.1295E-03
 533.0   1.4101E+00   1.4720E+00   6.0750E-03
 535.0   1.4634E+00   1.5284E+00   6.6211E-03
 537.0   1.4751E+00   1.5411E+00   6.9833E-03
 539.0   1.4596E+00   1.5255E+00   7.2295E-03
 541.0   1.4056E+00   1.4694E+00   7.2402E-03
 543.0   1.4558E+00   1.5221E+00   7.7486E-03
 545.0   1.4634E+00   1.5301E+00   8.0475E-03
 547.0   1.4376E+00   1.5029E+00   8.0580E-03
 549.0   1.4251E+00   1.4897E+00   8.1399E-03
 551.0   1.4451E+00   1.5105E+00   8.4897E-03
 553.0   1.4539E+00   1.5200E+00   8.8685E-03
 555.0   1.4510E+00   1.5173E+00   9.1879E-03
 557.0   1.4208E+00   1.4862E+00   9.3969E-03
 559.0   1.3913E+00   1.4557E+00   9.6102E-03
 561.0   1.4181E+00   1.4842E+00   1.0211E-02
 563.0   1.4169E+00   1.4833E+00   1.0615E-02
 565.0   1.4013E+00   1.4673E+00   1.0922E-02
 567.0   1.3948E+00   1.4599E+00   1.0968E-02
 569.0   1.4049E+00   1.4699E+00   1.1143E-02
 571.0   1.3986E+00   1.4622E+00   1.1061E-02
 573.0   1.4431E+00   1.5074E+00   1.1251E-02
 575.0   1.4148E+00   1.4765E+00   1.0875E-02
 577.0   1.4147E+00   1.4736E+00   1.0199E-02
 579.0   1.4129E+00   1.4691E+00   9.5576E-03
 581.0   1.4308E+00   1.4843E+00   8.8247E-03
 583.0   1.4406E+00   1.4904E+00   7.8779E-03
 585.0   1.4109E+00   1.4560E+00   6.8507E-03
 587.0   1.3835E+00   1.4234E+00   5.7139E-03
 589.0   1.2719E+00   1.3048E+00   4.4780E-03
 591.0   1.2958E+00   1.3254E+00   3.8075E-03
 593.0   1.3254E+00   1.3517E+00   3.1854E-03
 595.0   1.3361E+00   1.3589E+00   2.6329E-03
 597.0   1.3532E+00   1.3705E+00   1.8470E-03
 599.0   1.3474E+00   1.3596E+00   1.2819E-03
 601.0   1.3471E+00   1.3556E+00   9.5856E-04
 603.0   1.3634E+00   1.3693E+00   7.7660E-04
 605.0   1.3902E+00   1.3937E+00   6.3512E-04
 607.0   1.3768E+00   1.3797E+00   6.1888E-04
 609.0   1.3609E+00   1.3631E+00   6.0197E-04
 611.0   1.3533E+00   1.3550E+00   5.9413E-04
 613.0   1.3228E+00   1.3240E+00   5.8142E-04
 615.0   1.3042E+00   1.3051E+00   5.7385E-04
 617.0   1.3129E+00   1.3131E+00   5.6089E-04
 619.0   1.3557E+00   1.3552E+00   5.6213E-04
 621.0   1.3548E+00   1.3537E+00   5.4443E-04
 623.0   1.3225E+00   1.3207E+00   5.1430E-04
 625.0   1.3018E+00   1.2994E+00   4.8987E-04
 627.0   1.3011E+00   1.2981E+00   4.7230E-04
 629.0   1.2974E+00   1.2938E+00   4.5432E-04
 631.0   1.2873E+00   1.2831E+00   4.3277E-04
 633.0   1.2897E+00   1.2848E+00   4.1425E-04
 635.0   1.2951E+00   1.2895E+00   3.9745E-04
 637.0   1.3081E+00   1.3016E+00   3.6678E-04
 639.0   1.3121E+00   1.3046E+00   3.3626E-04
 641.0   1.2902E+00   1.2822E+00   3.1254E-04
 643.0   1.2899E+00   1.2814E+00   3.0515E-04
 645.0   1.2739E+00   1.2650E+00   2.9437E-04
 647.0   1.2335E+00   1.2242E+00   2.6329E-04
 649.0   1.2175E+00   1.2077E+00   2.4003E-04
 651.0   1.2252E+00   1.2143E+00   2.1196E-04
 653.0   1.2453E+00   1.2332E+00   1.7984E-04
 655.0   1.1618E+00   1.1495E+00   1.4059E-04
 657.0   1.1220E+00   1.1090E+00   1.0795E-04
 659.0   1.2405E+00   1.2249E+00   9.4604E-05
 661.0   1.2641E+00   1.2474E+00   8.1549E-05
 663.0   1.2618E+00   1.2445E+00   7.3197E-05
 665.0   1.2512E+00   1.2335E+00   6.5325E-05
 667.0   1.2494E+00   1.2313E+00   6.2262E-05
 669.0   1.2509E+00   1.2325E+00   5.9502E-05
 671.0   1.2372E+00   1.2186E+00   5.6752E-05
 673.0   1.2361E+00   1.2173E+00   5.5132E-05
 675.0   1.2363E+00   1.2172E+00   5.3601E-05
 677.0   1.2328E+00   1.2134E+00   4.9378E-05
 679.0   1.2244E+00   1.2047E+00   4.5352E-05
 681.0   1.2145E+00   1.1946E+00   4.1198E-05
 683.0   1.2077E+00   1.1875E+00   3.7136E-05
 685.0   1.1886E+00   1.1683E+00   3.3186E-05
 687.0   1.0259E+00   1.0080E+00   2.5156E-05
 689.0   1.0328E+00   1.0144E+00   2.1974E-05
 691.0   1.0776E+00   1.0579E+00   1.9095E-05
 693.0   1.0710E+00   1.0509E+00   1.5405E-05
 695.0   1.0740E+00   1.0534E+00   1.2592E-05
 697.0   1.1205E+00   1.0983E+00   9.6000E-06
 699.0   1.1039E+00   1.0814E+00   7.1469E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.290
 401.0   1.9295E+00   1.6433E+00   6.3690E-05
 403.0   1.9335E+00   1.6531E+00   7.0702E-05
 405.0   1.8678E+00   1.6031E+00   7.5605E-05
 407.0   1.8113E+00   1.5609E+00   8.1357E-05
 409.0   1.8970E+00   1.6412E+00   9.4476E-05
 411.0   1.9714E+00   1.7124E+00   1.0855E-04
 413.0   2.0225E+00   1.7635E+00   1.2274E-04
 415.0   2.0684E+00   1.8106E+00   1.3826E-04
 417.0   2.0562E+00   1.8071E+00   1.5191E-04
 419.0   1.9348E+00   1.7072E+00   1.5789E-04
 421.0   2.0290E+00   1.7978E+00   1.8339E-04
 423.0   1.9806E+00   1.7621E+00   1.9872E-04
 425.0   1.9942E+00   1.7817E+00   2.2209E-04
 427.0   1.9478E+00   1.7474E+00   2.4156E-04
 429.0   1.6939E+00   1.5260E+00   2.3380E-04
 431.0   1.6277E+00   1.4728E+00   2.5060E-04
 433.0   2.0463E+00   1.8594E+00   3.5193E-04
 435.0   2.0659E+00   1.8854E+00   3.9685E-04
 437.0   2.1644E+00   1.9837E+00   4.6419E-04
 439.0   2.0352E+00   1.8733E+00   4.8713E-04
 441.0   2.2004E+00   2.0339E+00   5.8723E-04
 443.0   2.2721E+00   2.1091E+00   6.7544E-04
 445.0   2.2433E+00   2.0913E+00   7.4256E-04
 447.0   2.2984E+00   2.1505E+00   8.3622E-04
 449.0   2.4274E+00   2.2796E+00   9.7025E-04
 451.0   2.5303E+00   2.3846E+00   1.1089E-03
 453.0   2.3808E+00   2.2515E+00   1.1419E-03
 455.0   2.4502E+00   2.3252E+00   1.2855E-03
 457.0   2.4767E+00   2.3573E+00   1.4079E-03
 459.0   2.4354E+00   2.3249E+00   1.5007E-03
 461.0   2.4541E+00   2.3491E+00   1.6336E-03
 463.0   2.4403E+00   2.3417E+00   1.7476E-03
 465.0   2.4293E+00   2.3370E+00   1.8704E-03
 467.0   2.4401E+00   2.3528E+00   2.0163E-03
 469.0   2.4561E+00   2.3738E+00   2.1760E-03
 471.0   2.4330E+00   2.3567E+00   2.3101E-03
 473.0   2.4461E+00   2.3745E+00   2.4882E-03
 475.0   2.4816E+00   2.4143E+00   2.7034E-03
 477.0   2.5118E+00   2.4485E+00   2.9265E-03
 479.0   2.5087E+00   2.4505E+00   3.1247E-03
 481.0   2.5006E+00   2.4475E+00   3.3296E-03
 483.0   2.4905E+00   2.4425E+00   3.5448E-03
 485.0   2.2692E+00   2.2301E+00   3.4527E-03
 487.0   2.1994E+00   2.1657E+00   3.5679E-03
 489.0   2.3995E+00   2.3672E+00   4.1457E-03
 491.0   2.4014E+00   2.3734E+00   4.4161E-03
 493.0   2.3929E+00   2.3693E+00   4.6794E-03
 495.0   2.4872E+00   2.4670E+00   5.1686E-03
 497.0   2.4116E+00   2.3958E+00   5.3061E-03
 499.0   2.3457E+00   2.3341E+00   5.4623E-03
 501.0   2.3059E+00   2.2967E+00   5.6208E-03
 503.0   2.3073E+00   2.2990E+00   5.8222E-03
 505.0   2.3989E+00   2.3911E+00   6.2638E-03
 507.0   2.4179E+00   2.4094E+00   6.4513E-03
 509.0   2.3865E+00   2.3773E+00   6.5059E-03
 511.0   2.4305E+00   2.4202E+00   6.7551E-03
 513.0   2.3581E+00   2.3471E+00   6.6688E-03
 515.0   2.3324E+00   2.3203E+00   6.7092E-03
 517.0   2.1199E+00   2.1142E+00   6.5153E-03
 519.0   2.2111E+00   2.2107E+00   7.2534E-03
 521.0   2.3422E+00   2.3473E+00   8.1827E-03
 523.0   2.3549E+00   2.3655E+00   8.7452E-03
 525.0   2.3664E+00   2.3826E+00   9.3389E-03
 527.0   2.2145E+00   2.2339E+00   9.2254E-03
 529.0   2.3899E+00   2.4155E+00   1.0502E-02
 531.0   2.4152E+00   2.4457E+00   1.1188E-02
 533.0   2.2780E+00   2.3109E+00   1.1120E-02
 535.0   2.3641E+00   2.4028E+00   1.2153E-02
 537.0   2.3827E+00   2.4253E+00   1.2855E-02
 539.0   2.3575E+00   2.4036E+00   1.3347E-02
 541.0   2.2697E+00   2.3168E+00   1.3409E-02
 543.0   2.3501E+00   2.4006E+00   1.4398E-02
 545.0   2.3614E+00   2.4138E+00   1.5003E-02
 547.0   2.3184E+00   2.3692E+00   1.5086E-02
 549.0   2.2969E+00   2.3466E+00   1.5304E-02
 551.0   2.3280E+00   2.3791E+00   1.6040E-02
 553.0   2.3417E+00   2.3954E+00   1.6848E-02
 555.0   2.3365E+00   2.3924E+00   1.7551E-02
 557.0   2.2877E+00   2.3457E+00   1.8070E-02
 559.0   2.2400E+00   2.2998E+00   1.8603E-02
 561.0   2.2830E+00   2.3468E+00   1.9899E-02
 563.0   2.2807E+00   2.3470E+00   2.0831E-02
 565.0   2.2553E+00   2.3234E+00   2.1582E-02
 567.0   2.2430E+00   2.3080E+00   2.1791E-02
 569.0   2.2573E+00   2.3199E+00   2.2257E-02
 571.0   2.2446E+00   2.3021E+00   2.2177E-02
 573.0   2.3128E+00   2.3652E+00   2.2607E-02
 575.0   2.2645E+00   2.3093E+00   2.1898E-02
 577.0   2.2588E+00   2.2888E+00   2.0504E-02
 579.0   2.2508E+00   2.2666E+00   1.9186E-02
 581.0   2.2727E+00   2.2705E+00   1.7667E-02
 583.0   2.2808E+00   2.2569E+00   1.5711E-02
 585.0   2.2270E+00   2.1837E+00   1.3611E-02
 587.0   2.1758E+00   2.1096E+00   1.1308E-02
 589.0   1.9934E+00   1.9125E+00   8.8278E-03
 591.0   2.0238E+00   1.9202E+00   7.4829E-03
 593.0   2.0629E+00   1.9348E+00   6.2459E-03
 595.0   2.0729E+00   1.9235E+00   5.1514E-03
 597.0   2.0894E+00   1.9062E+00   3.6045E-03
 599.0   2.0718E+00   1.8620E+00   2.4962E-03
 601.0   2.0649E+00   1.8351E+00   1.8636E-03
 603.0   2.0851E+00   1.8378E+00   1.5084E-03
 605.0   2.1215E+00   1.8554E+00   1.2326E-03
 607.0   2.0995E+00   1.8331E+00   1.1986E-03
 609.0   2.0736E+00   1.8074E+00   1.1635E-03
 611.0   2.0607E+00   1.7935E+00   1.1442E-03
 613.0   2.0130E+00   1.7498E+00   1.1142E-03
 615.0   1.9835E+00   1.7222E+00   1.0941E-03
 617.0   1.9951E+00   1.7287E+00   1.0639E-03
 619.0   2.0586E+00   1.7802E+00   1.0607E-03
 621.0   2.0556E+00   1.7740E+00   1.0227E-03
 623.0   2.0051E+00   1.7268E+00   9.6254E-04
 625.0   1.9722E+00   1.6951E+00   9.1346E-04
 627.0   1.9696E+00   1.6894E+00   8.7735E-04
 629.0   1.9625E+00   1.6800E+00   8.4077E-04
 631.0   1.9457E+00   1.6621E+00   7.9782E-04
 633.0   1.9479E+00   1.6604E+00   7.6095E-04
 635.0   1.9545E+00   1.6624E+00   7.2738E-04
 637.0   1.9723E+00   1.6724E+00   6.6870E-04
 639.0   1.9764E+00   1.6709E+00   6.1075E-04
 641.0   1.9419E+00   1.6381E+00   5.6577E-04
 643.0   1.9403E+00   1.6342E+00   5.5073E-04
 645.0   1.9150E+00   1.6105E+00   5.2963E-04
 647.0   1.8528E+00   1.5541E+00   4.7221E-04
 649.0   1.8274E+00   1.5288E+00   4.2908E-04
 651.0   1.8370E+00   1.5315E+00   3.7690E-04
 653.0   1.8651E+00   1.5483E+00   3.1749E-04
 655.0   1.7381E+00   1.4372E+00   2.4657E-04
 657.0   1.6766E+00   1.3799E+00   1.8659E-04
 659.0   1.8515E+00   1.5172E+00   1.6101E-04
 661.0   1.8851E+00   1.5397E+00   1.3667E-04
 663.0   1.8803E+00   1.5322E+00   1.2069E-04
 665.0   1.8633E+00   1.5150E+00   1.0598E-04
 667.0   1.8596E+00   1.5099E+00   1.0006E-04
 669.0   1.8610E+00   1.5091E+00   9.4654E-05
 671.0   1.8397E+00   1.4901E+00   8.9786E-05
 673.0   1.8373E+00   1.4866E+00   8.7036E-05
 675.0   1.8368E+00   1.4847E+00   8.4462E-05
 677.0   1.8307E+00   1.4777E+00   7.8146E-05
 679.0   1.8173E+00   1.4647E+00   7.2147E-05
 681.0   1.8018E+00   1.4500E+00   6.6219E-05
 683.0   1.7907E+00   1.4389E+00   6.0605E-05
 685.0   1.7614E+00   1.4133E+00   5.5002E-05
 687.0   1.5195E+00   1.2168E+00   4.3290E-05
 689.0   1.5288E+00   1.2220E+00   3.9097E-05
 691.0   1.5942E+00   1.2715E+00   3.5302E-05
 693.0   1.5833E+00   1.2597E+00   2.9865E-05
 695.0   1.5868E+00   1.2596E+00   2.5512E-05
 697.0   1.6542E+00   1.3089E+00   2.0358E-05
 699.0   1.6285E+00   1.2847E+00   1.5863E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.290
 401.0   2.1489E-01   2.1803E-01   4.6394E-06
 403.0   2.1582E-01   2.2118E-01   5.0476E-06
 405.0   2.0899E-01   2.1632E-01   5.2879E-06
 407.0   2.0322E-01   2.1254E-01   5.6170E-06
 409.0   2.1344E-01   2.2550E-01   6.4377E-06
 411.0   2.2244E-01   2.3739E-01   7.2924E-06
 413.0   2.2890E-01   2.4663E-01   8.1202E-06
 415.0   2.3480E-01   2.5545E-01   9.0061E-06
 417.0   2.3423E-01   2.5734E-01   9.6608E-06
 419.0   2.2119E-01   2.4540E-01   9.7971E-06
 421.0   2.3283E-01   2.6091E-01   1.1165E-05
 423.0   2.2820E-01   2.5824E-01   1.1945E-05
 425.0   2.3074E-01   2.6370E-01   1.3177E-05
 427.0   2.2635E-01   2.6123E-01   1.4250E-05
 429.0   1.9775E-01   2.3044E-01   1.3713E-05
 431.0   1.9089E-01   2.2467E-01   1.4750E-05
 433.0   2.4119E-01   2.8655E-01   2.0981E-05
 435.0   2.4472E-01   2.9358E-01   2.3957E-05
 437.0   2.5769E-01   3.1199E-01   2.8584E-05
 439.0   2.4354E-01   2.9761E-01   3.0582E-05
 441.0   2.6468E-01   3.2637E-01   3.7386E-05
 443.0   2.7475E-01   3.4177E-01   4.3389E-05
 445.0   2.7273E-01   3.4225E-01   4.8124E-05
 447.0   2.8061E-01   3.5477E-01   5.4666E-05
 449.0   2.9769E-01   3.7911E-01   6.3973E-05
 451.0   3.1163E-01   3.9966E-01   7.3578E-05
 453.0   2.9444E-01   3.8015E-01   7.6071E-05
 455.0   3.0430E-01   3.9552E-01   8.5983E-05
 457.0   3.0860E-01   4.0334E-01   9.4351E-05
 459.0   3.0448E-01   4.0017E-01   1.0076E-04
 461.0   3.0772E-01   4.0649E-01   1.1006E-04
 463.0   3.0677E-01   4.0709E-01   1.1834E-04
 465.0   3.0620E-01   4.0820E-01   1.2730E-04
 467.0   3.0828E-01   4.1269E-01   1.3868E-04
 469.0   3.1106E-01   4.1818E-01   1.5124E-04
 471.0   3.0884E-01   4.1686E-01   1.6327E-04
 473.0   3.1119E-01   4.2164E-01   1.7989E-04
 475.0   3.1643E-01   4.3040E-01   1.9979E-04
 477.0   3.2088E-01   4.3797E-01   2.2215E-04
 479.0   3.2117E-01   4.3992E-01   2.4344E-04
 481.0   3.2080E-01   4.4097E-01   2.6532E-04
 483.0   3.2019E-01   4.4166E-01   2.8804E-04
 485.0   2.9242E-01   4.0477E-01   2.8595E-04
 487.0   2.8398E-01   3.9438E-01   3.0136E-04
 489.0   3.1044E-01   4.3251E-01   3.5697E-04
 491.0   3.1128E-01   4.3500E-01   3.8912E-04
 493.0   3.1077E-01   4.3563E-01   4.2337E-04
 495.0   3.2362E-01   4.5496E-01   4.7978E-04
 497.0   3.1428E-01   4.4299E-01   5.0805E-04
 499.0   3.0617E-01   4.3270E-01   5.3884E-04
 501.0   3.0108E-01   4.2620E-01   5.7119E-04
 503.0   3.0106E-01   4.2645E-01   6.0939E-04
 505.0   3.1274E-01   4.4327E-01   6.7460E-04
 507.0   3.1458E-01   4.4568E-01   7.1174E-04
 509.0   3.0982E-01   4.3873E-01   7.3472E-04
 511.0   3.1485E-01   4.4559E-01   7.7749E-04
 513.0   3.0476E-01   4.3101E-01   7.7903E-04
 515.0   3.0070E-01   4.2495E-01   7.9527E-04
 517.0   2.7433E-01   3.8927E-01   7.8161E-04
 519.0   2.8718E-01   4.0916E-01   8.8052E-04
 521.0   3.0528E-01   4.3663E-01   1.0051E-03
 523.0   3.0797E-01   4.4210E-01   1.0866E-03
 525.0   3.1054E-01   4.4743E-01   1.1737E-03
 527.0   2.9138E-01   4.2111E-01   1.1719E-03
 529.0   3.1529E-01   4.5702E-01   1.3481E-03
 531.0   3.1947E-01   4.6445E-01   1.4536E-03
 533.0   3.0207E-01   4.4037E-01   1.4643E-03
 535.0   3.1432E-01   4.5955E-01   1.6216E-03
 537.0   3.1740E-01   4.6513E-01   1.7404E-03
 539.0   3.1475E-01   4.6240E-01   1.8330E-03
 541.0   3.0341E-01   4.4654E-01   1.8706E-03
