"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 17:26)"
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.900
 401.0   4.9613E-02   1.6479E-02   2.6442E-03
 403.0   4.9310E-02   1.5702E-02   2.2718E-03
 405.0   4.7277E-02   1.4456E-02   1.8814E-03
 407.0   4.5679E-02   1.3764E-02   1.7159E-03
 409.0   4.7669E-02   1.4154E-02   1.6897E-03
 411.0   4.9336E-02   1.4385E-02   1.6262E-03
 413.0   5.0393E-02   1.4373E-02   1.5213E-03
 415.0   5.1313E-02   1.4326E-02   1.4185E-03
 417.0   5.0869E-02   1.4061E-02   1.3289E-03
 419.0   4.7734E-02   1.3065E-02   1.1776E-03
 421.0   4.9932E-02   1.3558E-02   1.1788E-03
 423.0   4.8628E-02   1.3121E-02   1.1131E-03
 425.0   4.8851E-02   1.3100E-02   1.0841E-03
 427.0   4.7560E-02   1.2582E-02   1.0041E-03
 429.0   4.1232E-02   1.0761E-02   8.2799E-04
 431.0   3.9500E-02   1.0191E-02   7.6761E-04
 433.0   4.9528E-02   1.2649E-02   9.4652E-04
 435.0   4.9864E-02   1.2610E-02   9.3727E-04
 437.0   5.2165E-02   1.3190E-02   1.0118E-03
 439.0   4.8973E-02   1.2383E-02   9.7979E-04
 441.0   5.2898E-02   1.3440E-02   1.1075E-03
 443.0   5.4604E-02   1.4012E-02   1.2141E-03
 445.0   5.3893E-02   1.3970E-02   1.2723E-03
 447.0   5.5204E-02   1.4448E-02   1.3823E-03
 449.0   5.8292E-02   1.5405E-02   1.5478E-03
 451.0   6.0739E-02   1.6176E-02   1.6943E-03
 453.0   5.7118E-02   1.5299E-02   1.6584E-03
 455.0   5.8748E-02   1.5827E-02   1.7752E-03
 457.0   5.9326E-02   1.6008E-02   1.8353E-03
 459.0   5.8282E-02   1.5754E-02   1.8458E-03
 461.0   5.8677E-02   1.5887E-02   1.9053E-03
 463.0   5.8298E-02   1.5807E-02   1.9436E-03
 465.0   5.7989E-02   1.5746E-02   1.9848E-03
 467.0   5.8253E-02   1.5955E-02   2.1149E-03
 469.0   5.8644E-02   1.6203E-02   2.2581E-03
 471.0   5.8119E-02   1.6230E-02   2.4055E-03
 473.0   5.8477E-02   1.6539E-02   2.6359E-03
 475.0   5.9375E-02   1.7014E-02   2.9128E-03
 477.0   6.0155E-02   1.7466E-02   3.2282E-03
 479.0   6.0143E-02   1.7700E-02   3.5274E-03
 481.0   5.9977E-02   1.7819E-02   3.7796E-03
 483.0   5.9729E-02   1.7837E-02   3.9772E-03
 485.0   5.4419E-02   1.6339E-02   3.8266E-03
 487.0   5.2743E-02   1.5921E-02   3.9195E-03
 489.0   5.7540E-02   1.7460E-02   4.5162E-03
 491.0   5.7628E-02   1.7664E-02   4.8609E-03
 493.0   5.7511E-02   1.7898E-02   5.3034E-03
 495.0   5.9878E-02   1.8927E-02   6.0304E-03
 497.0   5.8214E-02   1.8795E-02   6.5249E-03
 499.0   5.6789E-02   1.8742E-02   7.0742E-03
 501.0   5.5939E-02   1.8737E-02   7.5854E-03
 503.0   5.6028E-02   1.8900E-02   8.1009E-03
 505.0   5.8310E-02   1.9813E-02   8.9794E-03
 507.0   5.8905E-02   2.0273E-02   9.7313E-03
 509.0   5.8276E-02   2.0324E-02   1.0320E-02
 511.0   5.9500E-02   2.1034E-02   1.1236E-02
 513.0   5.7879E-02   2.0747E-02   1.1599E-02
 515.0   5.7407E-02   2.0875E-02   1.2203E-02
 517.0   5.2491E-02   1.9755E-02   1.2306E-02
 519.0   5.5116E-02   2.1504E-02   1.4240E-02
 521.0   5.8649E-02   2.3445E-02   1.6264E-02
 523.0   5.9077E-02   2.3890E-02   1.7134E-02
 525.0   5.9486E-02   2.4342E-02   1.8037E-02
 527.0   5.5884E-02   2.3308E-02   1.7913E-02
 529.0   6.0563E-02   2.5757E-02   2.0514E-02
 531.0   6.1482E-02   2.6682E-02   2.2037E-02
 533.0   5.8280E-02   2.5829E-02   2.2134E-02
 535.0   6.0806E-02   2.7538E-02   2.4455E-02
 537.0   6.1645E-02   2.8547E-02   2.6276E-02
 539.0   6.1379E-02   2.9087E-02   2.7708E-02
 541.0   5.9509E-02   2.8880E-02   2.8474E-02
 543.0   6.2092E-02   3.0878E-02   3.1514E-02
 545.0   6.2914E-02   3.2088E-02   3.3836E-02
 547.0   6.2356E-02   3.2647E-02   3.5738E-02
 549.0   6.2415E-02   3.3576E-02   3.8067E-02
 551.0   6.3976E-02   3.5413E-02   4.1596E-02
 553.0   6.5148E-02   3.7164E-02   4.5218E-02
 555.0   6.5880E-02   3.8769E-02   4.8718E-02
 557.0   6.5480E-02   3.9824E-02   5.1781E-02
 559.0   6.5176E-02   4.1009E-02   5.4979E-02
 561.0   6.7459E-02   4.3720E-02   6.0331E-02
 563.0   6.8337E-02   4.5405E-02   6.4424E-02
 565.0   6.8591E-02   4.6745E-02   6.8025E-02
 567.0   6.8416E-02   4.6691E-02   6.9715E-02
 569.0   6.9056E-02   4.7195E-02   7.2243E-02
 571.0   6.9030E-02   4.7445E-02   7.3961E-02
 573.0   7.1674E-02   4.9756E-02   7.8481E-02
 575.0   7.0730E-02   4.9600E-02   7.9116E-02
 577.0   6.9174E-02   4.6611E-02   7.5524E-02
 579.0   6.7668E-02   4.3824E-02   7.2025E-02
 581.0   6.8068E-02   4.3515E-02   7.1917E-02
 583.0   6.8994E-02   4.4708E-02   7.3720E-02
 585.0   6.8046E-02   4.4704E-02   7.3509E-02
 587.0   6.5964E-02   4.2385E-02   7.0250E-02
 589.0   5.9974E-02   3.7693E-02   6.2945E-02
 591.0   6.1294E-02   3.8755E-02   6.5063E-02
 593.0   6.3849E-02   4.1798E-02   7.0295E-02
 595.0   6.5643E-02   4.4526E-02   7.4852E-02
 597.0   6.6326E-02   4.4705E-02   7.6590E-02
 599.0   6.5882E-02   4.4125E-02   7.7022E-02
 601.0   6.4766E-02   4.1962E-02   7.5095E-02
 603.0   6.3666E-02   3.8867E-02   7.1596E-02
 605.0   6.3217E-02   3.6392E-02   6.8782E-02
 607.0   6.3098E-02   3.6956E-02   6.9741E-02
 609.0   6.2878E-02   3.7480E-02   7.0574E-02
 611.0   6.2496E-02   3.7232E-02   6.9876E-02
 613.0   6.0523E-02   3.5381E-02   6.6117E-02
 615.0   5.9138E-02   3.3922E-02   6.3088E-02
 617.0   5.8980E-02   3.3152E-02   6.1423E-02
 619.0   6.0356E-02   3.3244E-02   6.1329E-02
 621.0   5.9672E-02   3.2038E-02   5.9020E-02
 623.0   5.7544E-02   2.9965E-02   5.5262E-02
 625.0   5.5988E-02   2.8281E-02   5.2174E-02
 627.0   5.5338E-02   2.7117E-02   4.9991E-02
 629.0   5.4599E-02   2.5961E-02   4.7785E-02
 631.0   5.3625E-02   2.4743E-02   4.5451E-02
 633.0   5.3207E-02   2.3825E-02   4.3653E-02
 635.0   5.2937E-02   2.3010E-02   4.2019E-02
 637.0   5.3298E-02   2.2925E-02   4.1834E-02
 639.0   5.3287E-02   2.2681E-02   4.1355E-02
 641.0   5.2334E-02   2.2190E-02   4.0438E-02
 643.0   5.2359E-02   2.2263E-02   4.0561E-02
 645.0   5.1745E-02   2.2066E-02   4.0184E-02
 647.0   4.9514E-02   2.0252E-02   3.6821E-02
 649.0   4.8335E-02   1.8975E-02   3.4393E-02
 651.0   4.8094E-02   1.8074E-02   3.2414E-02
 653.0   4.8337E-02   1.7349E-02   3.0530E-02
 655.0   4.4634E-02   1.5318E-02   2.6382E-02
 657.0   4.2398E-02   1.3478E-02   2.1624E-02
 659.0   4.6224E-02   1.3669E-02   2.0205E-02
 661.0   4.6477E-02   1.2717E-02   1.6917E-02
 663.0   4.5814E-02   1.1560E-02   1.3454E-02
 665.0   4.4967E-02   1.0528E-02   1.0528E-02
 667.0   4.4628E-02   9.9592E-03   9.0203E-03
 669.0   4.4441E-02   9.4716E-03   7.7134E-03
 671.0   4.3885E-02   9.2438E-03   7.2449E-03
 673.0   4.3935E-02   9.4578E-03   7.6740E-03
 675.0   4.4039E-02   9.6974E-03   8.1365E-03
 677.0   4.4003E-02   9.8688E-03   8.9453E-03
 679.0   4.3798E-02   1.0013E-02   9.7742E-03
 681.0   4.3640E-02   1.0338E-02   1.1366E-02
 683.0   4.3726E-02   1.0939E-02   1.4005E-02
 685.0   4.3432E-02   1.1537E-02   1.6898E-02
 687.0   3.8126E-02   1.1103E-02   2.0100E-02
 689.0   3.9246E-02   1.2682E-02   2.7055E-02
 691.0   4.1994E-02   1.4958E-02   3.6827E-02
 693.0   4.2846E-02   1.6611E-02   4.6307E-02
 695.0   4.4325E-02   1.8781E-02   5.7392E-02
 697.0   4.7520E-02   2.1540E-02   7.0344E-02
 699.0   4.8263E-02   2.3423E-02   8.0471E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.900
 401.0   1.1544E+00   1.1212E+00   4.4953E-02
 403.0   1.1583E+00   1.1247E+00   3.9424E-02
 405.0   1.1205E+00   1.0876E+00   3.3340E-02
 407.0   1.0880E+00   1.0560E+00   3.0797E-02
 409.0   1.1408E+00   1.1072E+00   3.0718E-02
 411.0   1.1870E+00   1.1519E+00   2.9981E-02
 413.0   1.2190E+00   1.1829E+00   2.8477E-02
 415.0   1.2480E+00   1.2110E+00   2.6968E-02
 417.0   1.2418E+00   1.2049E+00   2.5890E-02
 419.0   1.1696E+00   1.1348E+00   2.3526E-02
 421.0   1.2277E+00   1.1912E+00   2.3999E-02
 423.0   1.1992E+00   1.1636E+00   2.2943E-02
 425.0   1.2084E+00   1.1726E+00   2.2629E-02
 427.0   1.1810E+00   1.1460E+00   2.1059E-02
 429.0   1.0277E+00   9.9716E-01   1.7448E-02
 431.0   9.8826E-01   9.5889E-01   1.6092E-02
 433.0   1.2429E+00   1.2059E+00   1.9546E-02
 435.0   1.2555E+00   1.2181E+00   1.9070E-02
 437.0   1.3159E+00   1.2768E+00   2.0126E-02
 439.0   1.2378E+00   1.2012E+00   1.9063E-02
 441.0   1.3388E+00   1.2992E+00   2.1197E-02
 443.0   1.3829E+00   1.3422E+00   2.2983E-02
 445.0   1.3657E+00   1.3257E+00   2.3826E-02
 447.0   1.3998E+00   1.3590E+00   2.5617E-02
 449.0   1.4789E+00   1.4360E+00   2.8390E-02
 451.0   1.5421E+00   1.4975E+00   3.0835E-02
 453.0   1.4516E+00   1.4097E+00   3.0019E-02
 455.0   1.4944E+00   1.4514E+00   3.1963E-02
 457.0   1.5112E+00   1.4678E+00   3.2950E-02
 459.0   1.4866E+00   1.4440E+00   3.3044E-02
 461.0   1.4986E+00   1.4558E+00   3.3952E-02
 463.0   1.4909E+00   1.4483E+00   3.4419E-02
 465.0   1.4849E+00   1.4426E+00   3.4931E-02
 467.0   1.4921E+00   1.4498E+00   3.6776E-02
 469.0   1.5026E+00   1.4601E+00   3.8801E-02
 471.0   1.4891E+00   1.4472E+00   4.0570E-02
 473.0   1.4978E+00   1.4558E+00   4.3352E-02
 475.0   1.5201E+00   1.4777E+00   4.6746E-02
 477.0   1.5393E+00   1.4966E+00   5.0292E-02
 479.0   1.5381E+00   1.4955E+00   5.3389E-02
 481.0   1.5337E+00   1.4914E+00   5.5780E-02
 483.0   1.5281E+00   1.4861E+00   5.7424E-02
 485.0   1.3927E+00   1.3546E+00   5.4079E-02
 487.0   1.3505E+00   1.3136E+00   5.4176E-02
 489.0   1.4738E+00   1.4337E+00   6.1083E-02
 491.0   1.4755E+00   1.4354E+00   6.4063E-02
 493.0   1.4707E+00   1.4310E+00   6.7842E-02
 495.0   1.5292E+00   1.4882E+00   7.4939E-02
 497.0   1.4833E+00   1.4438E+00   7.8298E-02
 499.0   1.4432E+00   1.4051E+00   8.2070E-02
 501.0   1.4195E+00   1.3822E+00   8.5094E-02
 503.0   1.4213E+00   1.3841E+00   8.7895E-02
 505.0   1.4788E+00   1.4402E+00   9.4331E-02
 507.0   1.4917E+00   1.4530E+00   9.9488E-02
 509.0   1.4736E+00   1.4356E+00   1.0275E-01
 511.0   1.5021E+00   1.4636E+00   1.0949E-01
 513.0   1.4586E+00   1.4214E+00   1.1114E-01
 515.0   1.4440E+00   1.4073E+00   1.1501E-01
 517.0   1.3123E+00   1.2795E+00   1.1431E-01
 519.0   1.3688E+00   1.3351E+00   1.3039E-01
 521.0   1.4498E+00   1.4145E+00   1.4682E-01
 523.0   1.4576E+00   1.4223E+00   1.5251E-01
 525.0   1.4647E+00   1.4294E+00   1.5834E-01
 527.0   1.3707E+00   1.3381E+00   1.5525E-01
 529.0   1.4794E+00   1.4445E+00   1.7554E-01
 531.0   1.4951E+00   1.4602E+00   1.8586E-01
 533.0   1.4103E+00   1.3777E+00   1.8366E-01
 535.0   1.4636E+00   1.4303E+00   1.9970E-01
 537.0   1.4753E+00   1.4421E+00   2.1086E-01
 539.0   1.4598E+00   1.4274E+00   2.1856E-01
 541.0   1.4057E+00   1.3750E+00   2.2043E-01
 543.0   1.4560E+00   1.4247E+00   2.3904E-01
 545.0   1.4635E+00   1.4326E+00   2.5159E-01
 547.0   1.4377E+00   1.4079E+00   2.5863E-01
 549.0   1.4253E+00   1.3964E+00   2.6832E-01
 551.0   1.4453E+00   1.4166E+00   2.8490E-01
 553.0   1.4541E+00   1.4260E+00   3.0032E-01
 555.0   1.4512E+00   1.4240E+00   3.1405E-01
 557.0   1.4209E+00   1.3952E+00   3.2236E-01
 559.0   1.3914E+00   1.3672E+00   3.3094E-01
 561.0   1.4183E+00   1.3944E+00   3.5109E-01
 563.0   1.4170E+00   1.3940E+00   3.6241E-01
 565.0   1.4015E+00   1.3795E+00   3.7033E-01
 567.0   1.3950E+00   1.3732E+00   3.6920E-01
 569.0   1.4051E+00   1.3831E+00   3.7246E-01
 571.0   1.3988E+00   1.3771E+00   3.7385E-01
 573.0   1.4432E+00   1.4212E+00   3.9152E-01
 575.0   1.4149E+00   1.3937E+00   3.8960E-01
 577.0   1.4148E+00   1.3922E+00   3.7176E-01
 579.0   1.4131E+00   1.3892E+00   3.5440E-01
 581.0   1.4309E+00   1.4063E+00   3.5474E-01
 583.0   1.4407E+00   1.4163E+00   3.6556E-01
 585.0   1.4111E+00   1.3877E+00   3.6646E-01
 587.0   1.3837E+00   1.3600E+00   3.5114E-01
 589.0   1.2720E+00   1.2497E+00   3.1545E-01
 591.0   1.2959E+00   1.2733E+00   3.2528E-01
 593.0   1.3256E+00   1.3034E+00   3.4885E-01
 595.0   1.3363E+00   1.3151E+00   3.6875E-01
 597.0   1.3534E+00   1.3317E+00   3.7098E-01
 599.0   1.3475E+00   1.3257E+00   3.6691E-01
 601.0   1.3472E+00   1.3243E+00   3.5272E-01
 603.0   1.3635E+00   1.3386E+00   3.3238E-01
 605.0   1.3903E+00   1.3634E+00   3.1565E-01
 607.0   1.3769E+00   1.3507E+00   3.2158E-01
 609.0   1.3610E+00   1.3355E+00   3.2698E-01
 611.0   1.3534E+00   1.3281E+00   3.2746E-01
 613.0   1.3229E+00   1.2977E+00   3.1557E-01
 615.0   1.3043E+00   1.2791E+00   3.0677E-01
 617.0   1.3130E+00   1.2871E+00   3.0390E-01
 619.0   1.3558E+00   1.3286E+00   3.0883E-01
 621.0   1.3549E+00   1.3272E+00   3.0153E-01
 623.0   1.3226E+00   1.2950E+00   2.8550E-01
 625.0   1.3019E+00   1.2741E+00   2.7261E-01
 627.0   1.3012E+00   1.2729E+00   2.6425E-01
 629.0   1.2975E+00   1.2688E+00   2.5557E-01
 631.0   1.2874E+00   1.2584E+00   2.4589E-01
 633.0   1.2898E+00   1.2604E+00   2.3881E-01
 635.0   1.2952E+00   1.2652E+00   2.3248E-01
 637.0   1.3082E+00   1.2778E+00   2.3357E-01
 639.0   1.3122E+00   1.2815E+00   2.3301E-01
 641.0   1.2903E+00   1.2601E+00   2.3000E-01
 643.0   1.2900E+00   1.2598E+00   2.3295E-01
 645.0   1.2740E+00   1.2442E+00   2.3306E-01
 647.0   1.2336E+00   1.2043E+00   2.1524E-01
 649.0   1.2176E+00   1.1882E+00   2.0265E-01
 651.0   1.2253E+00   1.1952E+00   1.9389E-01
 653.0   1.2454E+00   1.2143E+00   1.8678E-01
 655.0   1.1619E+00   1.1325E+00   1.6517E-01
 657.0   1.1221E+00   1.0931E+00   1.4445E-01
 659.0   1.2406E+00   1.2079E+00   1.4466E-01
 661.0   1.2642E+00   1.2304E+00   1.3133E-01
 663.0   1.2619E+00   1.2275E+00   1.1484E-01
 665.0   1.2513E+00   1.2168E+00   9.9814E-02
 667.0   1.2495E+00   1.2147E+00   9.1451E-02
 669.0   1.2510E+00   1.2160E+00   8.4032E-02
 671.0   1.2373E+00   1.2026E+00   8.2366E-02
 673.0   1.2362E+00   1.2016E+00   8.8065E-02
 675.0   1.2364E+00   1.2020E+00   9.4260E-02
 677.0   1.2329E+00   1.1987E+00   9.8870E-02
 679.0   1.2245E+00   1.1906E+00   1.0329E-01
 681.0   1.2146E+00   1.1813E+00   1.1074E-01
 683.0   1.2078E+00   1.1749E+00   1.2230E-01
 685.0   1.1887E+00   1.1567E+00   1.3370E-01
 687.0   1.0260E+00   9.9890E-01   1.3143E-01
 689.0   1.0328E+00   1.0062E+00   1.5073E-01
 691.0   1.0777E+00   1.0506E+00   1.7381E-01
 693.0   1.0711E+00   1.0448E+00   1.8515E-01
 695.0   1.0741E+00   1.0485E+00   1.9905E-01
 697.0   1.1206E+00   1.0945E+00   2.1751E-01
 699.0   1.1040E+00   1.0791E+00   2.2448E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.900
 401.0   1.8628E+00   1.3245E+00   6.1261E-02
 403.0   1.8648E+00   1.3253E+00   5.3445E-02
 405.0   1.7999E+00   1.2785E+00   4.4969E-02
 407.0   1.7442E+00   1.2401E+00   4.1442E-02
 409.0   1.8253E+00   1.2988E+00   4.1241E-02
 411.0   1.8954E+00   1.3497E+00   4.0144E-02
 413.0   1.9431E+00   1.3842E+00   3.8016E-02
 415.0   1.9855E+00   1.4152E+00   3.5894E-02
 417.0   1.9723E+00   1.4072E+00   3.4364E-02
 419.0   1.8545E+00   1.3243E+00   3.1139E-02
 421.0   1.9433E+00   1.3893E+00   3.1698E-02
 423.0   1.8953E+00   1.3564E+00   3.0259E-02
 425.0   1.9069E+00   1.3660E+00   2.9800E-02
 427.0   1.8608E+00   1.3340E+00   2.7693E-02
 429.0   1.6168E+00   1.1598E+00   2.2913E-02
 431.0   1.5522E+00   1.1145E+00   2.1120E-02
 433.0   1.9496E+00   1.4007E+00   2.5662E-02
 435.0   1.9664E+00   1.4140E+00   2.5046E-02
 437.0   2.0584E+00   1.4817E+00   2.6478E-02
 439.0   1.9337E+00   1.3936E+00   2.5123E-02
 441.0   2.0889E+00   1.5073E+00   2.7981E-02
 443.0   2.1552E+00   1.5573E+00   3.0387E-02
 445.0   2.1260E+00   1.5384E+00   3.1552E-02
 447.0   2.1766E+00   1.5773E+00   3.3977E-02
 449.0   2.2971E+00   1.6669E+00   3.7712E-02
 451.0   2.3927E+00   1.7385E+00   4.1008E-02
 453.0   2.2498E+00   1.6365E+00   3.9957E-02
 455.0   2.3137E+00   1.6850E+00   4.2580E-02
 457.0   2.3373E+00   1.7038E+00   4.3908E-02
 459.0   2.2968E+00   1.6759E+00   4.4047E-02
 461.0   2.3131E+00   1.6894E+00   4.5278E-02
 463.0   2.2989E+00   1.6805E+00   4.5927E-02
 465.0   2.2875E+00   1.6736E+00   4.6637E-02
 467.0   2.2966E+00   1.6822E+00   4.9180E-02
 469.0   2.3106E+00   1.6945E+00   5.1972E-02
 471.0   2.2880E+00   1.6799E+00   5.4471E-02
 473.0   2.2994E+00   1.6905E+00   5.8392E-02
 475.0   2.3319E+00   1.7166E+00   6.3164E-02
 477.0   2.3595E+00   1.7392E+00   6.8209E-02
 479.0   2.3558E+00   1.7387E+00   7.2681E-02
 481.0   2.3473E+00   1.7344E+00   7.6175E-02
 483.0   2.3369E+00   1.7282E+00   7.8621E-02
 485.0   2.1284E+00   1.5754E+00   7.4230E-02
 487.0   2.0621E+00   1.5278E+00   7.4562E-02
 489.0   2.2489E+00   1.6676E+00   8.4292E-02
 491.0   2.2499E+00   1.6702E+00   8.8716E-02
 493.0   2.2413E+00   1.6660E+00   9.4362E-02
 495.0   2.3290E+00   1.7335E+00   1.0469E-01
 497.0   2.2578E+00   1.6831E+00   1.1000E-01
 499.0   2.1957E+00   1.6395E+00   1.1594E-01
 501.0   2.1584E+00   1.6137E+00   1.2084E-01
 503.0   2.1599E+00   1.6163E+00   1.2541E-01
 505.0   2.2458E+00   1.6820E+00   1.3524E-01
 507.0   2.2643E+00   1.6979E+00   1.4327E-01
 509.0   2.2357E+00   1.6784E+00   1.4864E-01
 511.0   2.2778E+00   1.7120E+00   1.5901E-01
 513.0   2.2107E+00   1.6637E+00   1.6194E-01
 515.0   2.1875E+00   1.6482E+00   1.6813E-01
 517.0   1.9876E+00   1.5011E+00   1.6782E-01
 519.0   2.0726E+00   1.5692E+00   1.9228E-01
 521.0   2.1947E+00   1.6647E+00   2.1729E-01
 523.0   2.2056E+00   1.6748E+00   2.2635E-01
 525.0   2.2154E+00   1.6841E+00   2.3565E-01
 527.0   2.0726E+00   1.5780E+00   2.3176E-01
 529.0   2.2363E+00   1.7054E+00   2.6288E-01
 531.0   2.2594E+00   1.7259E+00   2.7930E-01
 533.0   2.1308E+00   1.6304E+00   2.7706E-01
 535.0   2.2109E+00   1.6948E+00   3.0241E-01
 537.0   2.2281E+00   1.7111E+00   3.2063E-01
 539.0   2.2044E+00   1.6962E+00   3.3373E-01
 541.0   2.1226E+00   1.6365E+00   3.3810E-01
 543.0   2.1983E+00   1.6985E+00   3.6844E-01
 545.0   2.2097E+00   1.7110E+00   3.8968E-01
 547.0   2.1708E+00   1.6848E+00   4.0311E-01
 549.0   2.1522E+00   1.6744E+00   4.2084E-01
 551.0   2.1827E+00   1.7026E+00   4.4993E-01
 553.0   2.1966E+00   1.7182E+00   4.7785E-01
 555.0   2.1928E+00   1.7205E+00   5.0345E-01
 557.0   2.1480E+00   1.6909E+00   5.2131E-01
 559.0   2.1045E+00   1.6625E+00   5.3988E-01
 561.0   2.1461E+00   1.7008E+00   5.7773E-01
 563.0   2.1451E+00   1.7048E+00   6.0149E-01
 565.0   2.1225E+00   1.6919E+00   6.1989E-01
 567.0   2.1122E+00   1.6840E+00   6.2173E-01
 569.0   2.1269E+00   1.6961E+00   6.3096E-01
 571.0   2.1170E+00   1.6896E+00   6.3628E-01
 573.0   2.1844E+00   1.7456E+00   6.6864E-01
 575.0   2.1416E+00   1.7137E+00   6.6765E-01
 577.0   2.1379E+00   1.7029E+00   6.3538E-01
 579.0   2.1320E+00   1.6911E+00   6.0416E-01
 581.0   2.1574E+00   1.7092E+00   6.0373E-01
 583.0   2.1723E+00   1.7238E+00   6.2166E-01
 585.0   2.1278E+00   1.6914E+00   6.2271E-01
 587.0   2.0844E+00   1.6533E+00   5.9533E-01
 589.0   1.9144E+00   1.5153E+00   5.3364E-01
 591.0   1.9501E+00   1.5447E+00   5.5061E-01
 593.0   1.9962E+00   1.5872E+00   5.9254E-01
 595.0   2.0140E+00   1.6079E+00   6.2854E-01
 597.0   2.0389E+00   1.6266E+00   6.3449E-01
 599.0   2.0291E+00   1.6177E+00   6.2966E-01
 601.0   2.0260E+00   1.6094E+00   6.0609E-01
 603.0   2.0466E+00   1.6162E+00   5.7077E-01
 605.0   2.0832E+00   1.6366E+00   5.4181E-01
 607.0   2.0634E+00   1.6237E+00   5.5161E-01
 609.0   2.0399E+00   1.6080E+00   5.6050E-01
 611.0   2.0280E+00   1.5988E+00   5.5949E-01
 613.0   1.9807E+00   1.5592E+00   5.3598E-01
 615.0   1.9514E+00   1.5341E+00   5.1796E-01
 617.0   1.9629E+00   1.5408E+00   5.1023E-01
 619.0   2.0254E+00   1.5876E+00   5.1559E-01
 621.0   2.0224E+00   1.5825E+00   5.0086E-01
 623.0   1.9725E+00   1.5402E+00   4.7212E-01
 625.0   1.9399E+00   1.5118E+00   4.4880E-01
 627.0   1.9373E+00   1.5069E+00   4.3309E-01
 629.0   1.9303E+00   1.4988E+00   4.1702E-01
 631.0   1.9138E+00   1.4835E+00   3.9948E-01
 633.0   1.9160E+00   1.4828E+00   3.8635E-01
 635.0   1.9227E+00   1.4857E+00   3.7453E-01
 637.0   1.9413E+00   1.4995E+00   3.7522E-01
 639.0   1.9464E+00   1.5028E+00   3.7327E-01
 641.0   1.9134E+00   1.4772E+00   3.6750E-01
 643.0   1.9126E+00   1.4771E+00   3.7136E-01
 645.0   1.8885E+00   1.4589E+00   3.7066E-01
 647.0   1.8272E+00   1.4087E+00   3.4101E-01
 649.0   1.8022E+00   1.3868E+00   3.1985E-01
 651.0   1.8121E+00   1.3918E+00   3.0436E-01
 653.0   1.8405E+00   1.4110E+00   2.9115E-01
 655.0   1.7159E+00   1.3132E+00   2.5566E-01
 657.0   1.6555E+00   1.2636E+00   2.1989E-01
 659.0   1.8288E+00   1.3925E+00   2.1655E-01
 661.0   1.8622E+00   1.4146E+00   1.9301E-01
 663.0   1.8573E+00   1.4076E+00   1.6543E-01
 665.0   1.8406E+00   1.3922E+00   1.4092E-01
 667.0   1.8370E+00   1.3879E+00   1.2754E-01
 669.0   1.8385E+00   1.3876E+00   1.1576E-01
 671.0   1.8179E+00   1.3718E+00   1.1275E-01
 673.0   1.8161E+00   1.3714E+00   1.2052E-01
 675.0   1.8162E+00   1.3726E+00   1.2896E-01
 677.0   1.8109E+00   1.3695E+00   1.3620E-01
 679.0   1.7984E+00   1.3609E+00   1.4326E-01
 681.0   1.7840E+00   1.3514E+00   1.5561E-01
 683.0   1.7742E+00   1.3462E+00   1.7518E-01
 685.0   1.7465E+00   1.3276E+00   1.9518E-01
 687.0   1.5083E+00   1.1496E+00   1.9958E-01
 689.0   1.5196E+00   1.1620E+00   2.3782E-01
 691.0   1.5871E+00   1.2175E+00   2.8650E-01
 693.0   1.5789E+00   1.2147E+00   3.2029E-01
 695.0   1.5854E+00   1.2238E+00   3.6063E-01
 697.0   1.6559E+00   1.2817E+00   4.1025E-01
 699.0   1.6335E+00   1.2683E+00   4.4012E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.900
 401.0   1.4818E-01   4.0989E-02   5.2884E-03
 403.0   1.4725E-01   3.9128E-02   4.5437E-03
 405.0   1.4113E-01   3.6085E-02   3.7627E-03
 407.0   1.3612E-01   3.4379E-02   3.4319E-03
 409.0   1.4182E-01   3.5378E-02   3.3794E-03
 411.0   1.4654E-01   3.5981E-02   3.2524E-03
 413.0   1.4950E-01   3.5985E-02   3.0425E-03
 415.0   1.5202E-01   3.5896E-02   2.8370E-03
 417.0   1.5044E-01   3.5249E-02   2.6578E-03
 419.0   1.4092E-01   3.2765E-02   2.3552E-03
 421.0   1.4712E-01   3.4016E-02   2.3576E-03
 423.0   1.4302E-01   3.2930E-02   2.2261E-03
 425.0   1.4341E-01   3.2886E-02   2.1683E-03
 427.0   1.3941E-01   3.1602E-02   2.0082E-03
 429.0   1.2069E-01   2.7043E-02   1.6560E-03
 431.0   1.1541E-01   2.5623E-02   1.5352E-03
 433.0   1.4452E-01   3.1814E-02   1.8930E-03
 435.0   1.4526E-01   3.1728E-02   1.8745E-03
 437.0   1.5169E-01   3.3191E-02   2.0236E-03
 439.0   1.4213E-01   3.1162E-02   1.9596E-03
 441.0   1.5321E-01   3.3822E-02   2.2150E-03
 443.0   1.5781E-01   3.5253E-02   2.4281E-03
 445.0   1.5542E-01   3.5138E-02   2.5446E-03
 447.0   1.5886E-01   3.6332E-02   2.7646E-03
