"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 19:03)"
 477.0   5.8646E-02   1.3390E-02   1.6416E-09
 479.0   5.8608E-02   1.3572E-02   1.6337E-09
 481.0   5.8429E-02   1.3671E-02   2.4401E-09
 483.0   5.8180E-02   1.3697E-02   1.5756E-09
 485.0   5.2999E-02   1.2555E-02   1.3325E-09
 487.0   5.1358E-02   1.2243E-02   9.2062E-10
 489.0   5.6023E-02   1.3439E-02   1.1261E-09
 491.0   5.6086E-02   1.3599E-02   1.1518E-09
 493.0   5.5937E-02   1.3774E-02   8.9819E-10
 495.0   5.8199E-02   1.4558E-02   9.5813E-10
 497.0   5.6525E-02   1.4438E-02   7.4003E-10
 499.0   5.5078E-02   1.4374E-02   7.3897E-10
 501.0   5.4209E-02   1.4356E-02   8.3477E-10
 503.0   5.4272E-02   1.4478E-02   8.1724E-10
 505.0   5.6456E-02   1.5173E-02   2.4458E-10
 507.0   5.6985E-02   1.5509E-02   6.7361E-10
 509.0   5.6326E-02   1.5527E-02   3.0669E-10
 511.0   5.7455E-02   1.6047E-02   4.3581E-10
 513.0   5.5835E-02   1.5805E-02   5.3539E-10
 515.0   5.5321E-02   1.5875E-02   5.6748E-10
 517.0   5.0451E-02   1.4948E-02   2.2088E-10
 519.0   5.2817E-02   1.6179E-02   2.0221E-10
 521.0   5.6078E-02   1.7568E-02   1.8568E-10
 523.0   5.6418E-02   1.7864E-02   2.3034E-10
 525.0   5.6735E-02   1.8160E-02   2.7683E-10
 527.0   5.3189E-02   1.7321E-02   1.8932E-10
 529.0   5.7515E-02   1.9064E-02   2.4026E-10
 531.0   5.8244E-02   1.9658E-02   2.1305E-10
 533.0   5.5060E-02   1.8929E-02   1.7160E-10
 535.0   5.7276E-02   2.0068E-02   1.8087E-10
 537.0   5.7877E-02   2.0674E-02   1.9790E-10
 539.0   5.7422E-02   2.0922E-02   6.9704E-11
 541.0   5.5452E-02   2.0617E-02   1.2550E-10
 543.0   5.7607E-02   2.1863E-02   1.9589E-10
 545.0   5.8093E-02   2.2518E-02   1.5476E-10
 547.0   5.7261E-02   2.2672E-02   1.6541E-10
 549.0   5.6970E-02   2.3056E-02   3.1011E-10
 551.0   5.7996E-02   2.4012E-02   1.3819E-10
 553.0   5.8599E-02   2.4845E-02   2.2895E-10
 555.0   5.8751E-02   2.5527E-02   1.9975E-10
 557.0   5.7815E-02   2.5768E-02   6.4957E-10
 559.0   5.6919E-02   2.6045E-02   6.9435E-10
 561.0   5.8286E-02   2.7269E-02   1.3480E-09
 563.0   5.8449E-02   2.7836E-02   1.0401E-09
 565.0   5.8034E-02   2.8146E-02   1.5755E-09
 567.0   5.7681E-02   2.7884E-02   1.6724E-09
 569.0   5.8012E-02   2.7951E-02   1.7969E-09
 571.0   5.7735E-02   2.7856E-02   2.0529E-09
 573.0   5.9626E-02   2.8947E-02   2.6127E-09
 575.0   5.8515E-02   2.8586E-02   3.1721E-09
 577.0   5.7929E-02   2.7254E-02   1.8510E-09
 579.0   5.7322E-02   2.5994E-02   1.0948E-09
 581.0   5.7846E-02   2.5907E-02   9.8028E-10
 583.0   5.8362E-02   2.6439E-02   1.2993E-09
 585.0   5.7285E-02   2.6257E-02   1.6946E-09
 587.0   5.5870E-02   2.5081E-02   1.2823E-09
 589.0   5.1096E-02   2.2469E-02   9.2043E-10
 591.0   5.2067E-02   2.2977E-02   1.1013E-09
 593.0   5.3575E-02   2.4323E-02   2.0311E-09
 595.0   5.4356E-02   2.5417E-02   3.7560E-09
 597.0   5.4892E-02   2.5412E-02   3.6352E-09
 599.0   5.4496E-02   2.4978E-02   3.4586E-09
 601.0   5.4036E-02   2.3946E-02   2.2148E-09
 603.0   5.4007E-02   2.2637E-02   9.9205E-10
 605.0   5.4449E-02   2.1633E-02   4.7497E-10
 607.0   5.4036E-02   2.1750E-02   6.4534E-10
 609.0   5.3528E-02   2.1835E-02   8.8616E-10
 611.0   5.3193E-02   2.1675E-02   9.6466E-10
 613.0   5.1805E-02   2.0781E-02   8.1155E-10
 615.0   5.0899E-02   2.0101E-02   6.9217E-10
 617.0   5.1046E-02   1.9821E-02   5.9124E-10
 619.0   5.2520E-02   2.0052E-02   5.1791E-10
 621.0   5.2255E-02   1.9524E-02   4.1669E-10
 623.0   5.0750E-02   1.8472E-02   3.1640E-10
 625.0   4.9710E-02   1.7631E-02   2.4928E-10
 627.0   4.9450E-02   1.7095E-02   2.0419E-10
 629.0   4.9086E-02   1.6545E-02   1.7315E-10
 631.0   4.8490E-02   1.5938E-02   1.7986E-10
 633.0   4.8375E-02   1.5506E-02   1.3556E-10
 635.0   4.8377E-02   1.5127E-02   1.4821E-10
 637.0   4.8777E-02   1.5107E-02   1.2355E-10
 639.0   4.8837E-02   1.4980E-02   1.3655E-10
 641.0   4.7974E-02   1.4652E-02   1.2410E-10
 643.0   4.7951E-02   1.4660E-02   1.7052E-10
 645.0   4.7343E-02   1.4490E-02   1.4088E-10
 647.0   4.5603E-02   1.3479E-02   1.4693E-10
 649.0   4.4790E-02   1.2793E-02   1.3974E-10
 651.0   4.4849E-02   1.2363E-02   1.4286E-10
 653.0   4.5363E-02   1.2055E-02   9.9691E-11
 655.0   4.2127E-02   1.0800E-02   1.0646E-10
 657.0   4.0402E-02   9.7701E-03   2.0806E-10
 659.0   4.4390E-02   1.0149E-02   3.2061E-10
 661.0   4.4948E-02   9.6622E-03   2.7395E-10
 663.0   4.4576E-02   8.9678E-03   3.1823E-10
 665.0   4.3951E-02   8.3015E-03   2.8046E-10
 667.0   4.3723E-02   7.9188E-03   4.0315E-10
 669.0   4.3626E-02   7.5849E-03   5.9862E-10
 671.0   4.3098E-02   7.4152E-03   7.3467E-10
 673.0   4.3109E-02   7.5642E-03   5.9998E-10
 675.0   4.3169E-02   7.7301E-03   3.9714E-10
 677.0   4.3083E-02   7.8286E-03   4.8192E-10
 679.0   4.2826E-02   7.9000E-03   2.6776E-10
 681.0   4.2563E-02   8.0702E-03   4.9434E-10
 683.0   4.2458E-02   8.3880E-03   3.3953E-10
 685.0   4.1932E-02   8.6510E-03   5.0060E-10
 687.0   3.6381E-02   7.9562E-03   9.6799E-10
 689.0   3.6842E-02   8.5770E-03   5.2661E-10
 691.0   3.8634E-02   9.4518E-03   5.0003E-10
 693.0   3.8533E-02   9.7567E-03   6.5754E-10
 695.0   3.8791E-02   1.0182E-02   8.7888E-10
 697.0   4.0569E-02   1.0893E-02   1.0881E-09
 699.0   4.0073E-02   1.1015E-02   1.3615E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.700
 401.0   1.1538E+00   1.1172E+00   2.1584E-12
 403.0   1.1578E+00   1.1210E+00   2.2033E-12
 405.0   1.1199E+00   1.0842E+00   2.1433E-12
 407.0   1.0874E+00   1.0528E+00   7.1203E-13
 409.0   1.1402E+00   1.1040E+00   3.2577E-12
 411.0   1.1864E+00   1.1487E+00   2.8519E-12
 413.0   1.2184E+00   1.1797E+00   2.4210E-13
 415.0   1.2474E+00   1.2078E+00   1.1221E-12
 417.0   1.2412E+00   1.2019E+00   3.6389E-13
 419.0   1.1690E+00   1.1320E+00   1.0708E-12
 421.0   1.2271E+00   1.1883E+00   2.2534E-13
 423.0   1.1987E+00   1.1609E+00   8.0121E-13
 425.0   1.2079E+00   1.1698E+00   7.6634E-13
 427.0   1.1805E+00   1.1434E+00   1.0510E-12
 429.0   1.0272E+00   9.9493E-01   3.2429E-13
 431.0   9.8783E-01   9.5679E-01   6.7399E-13
 433.0   1.2424E+00   1.2034E+00   4.6787E-13
 435.0   1.2549E+00   1.2156E+00   2.1300E-12
 437.0   1.3153E+00   1.2742E+00   3.5472E-13
 439.0   1.2373E+00   1.1987E+00   2.4524E-13
 441.0   1.3382E+00   1.2966E+00   4.2342E-13
 443.0   1.3823E+00   1.3394E+00   3.6858E-13
 445.0   1.3652E+00   1.3230E+00   2.0148E-12
 447.0   1.3993E+00   1.3562E+00   2.5959E-13
 449.0   1.4784E+00   1.4330E+00   1.3864E-12
 451.0   1.5416E+00   1.4944E+00   1.8584E-12
 453.0   1.4510E+00   1.4068E+00   8.0370E-12
 455.0   1.4938E+00   1.4484E+00   1.3374E-10
 457.0   1.5106E+00   1.4648E+00   1.9099E-09
 459.0   1.4860E+00   1.4411E+00   7.9800E-09
 461.0   1.4981E+00   1.4528E+00   1.7323E-08
 463.0   1.4904E+00   1.4454E+00   2.9626E-08
 465.0   1.4844E+00   1.4397E+00   4.1528E-08
 467.0   1.4916E+00   1.4469E+00   5.1671E-08
 469.0   1.5021E+00   1.4572E+00   5.0805E-08
 471.0   1.4886E+00   1.4443E+00   5.4143E-08
 473.0   1.4973E+00   1.4528E+00   4.5139E-08
 475.0   1.5196E+00   1.4747E+00   3.0125E-08
 477.0   1.5388E+00   1.4935E+00   2.5574E-08
 479.0   1.5376E+00   1.4925E+00   2.4728E-08
 481.0   1.5332E+00   1.4884E+00   3.6011E-08
 483.0   1.5276E+00   1.4830E+00   2.2749E-08
 485.0   1.3923E+00   1.3518E+00   1.8831E-08
 487.0   1.3500E+00   1.3109E+00   1.2725E-08
 489.0   1.4734E+00   1.4307E+00   1.5231E-08
 491.0   1.4750E+00   1.4325E+00   1.5180E-08
 493.0   1.4703E+00   1.4281E+00   1.1490E-08
 495.0   1.5288E+00   1.4851E+00   1.1907E-08
 497.0   1.4828E+00   1.4407E+00   8.8803E-09
 499.0   1.4428E+00   1.4021E+00   8.5730E-09
 501.0   1.4191E+00   1.3792E+00   9.3646E-09
 503.0   1.4209E+00   1.3811E+00   8.8671E-09
 505.0   1.4783E+00   1.4370E+00   2.5694E-09
 507.0   1.4913E+00   1.4498E+00   6.8867E-09
 509.0   1.4732E+00   1.4324E+00   3.0535E-09
 511.0   1.5017E+00   1.4602E+00   4.2469E-09
 513.0   1.4582E+00   1.4181E+00   5.1303E-09
 515.0   1.4436E+00   1.4041E+00   5.3486E-09
 517.0   1.3120E+00   1.2764E+00   2.0517E-09
 519.0   1.3684E+00   1.3317E+00   1.8516E-09
 521.0   1.4494E+00   1.4109E+00   1.6762E-09
 523.0   1.4572E+00   1.4186E+00   2.0504E-09
 525.0   1.4643E+00   1.4257E+00   2.4303E-09
 527.0   1.3704E+00   1.3344E+00   1.6408E-09
 529.0   1.4790E+00   1.4405E+00   2.0560E-09
 531.0   1.4947E+00   1.4561E+00   1.7968E-09
 533.0   1.4099E+00   1.3737E+00   1.4239E-09
 535.0   1.4632E+00   1.4260E+00   1.4770E-09
 537.0   1.4749E+00   1.4376E+00   1.5881E-09
 539.0   1.4594E+00   1.4228E+00   5.4984E-10
 541.0   1.4054E+00   1.3705E+00   9.7153E-10
 543.0   1.4556E+00   1.4198E+00   1.4859E-09
 545.0   1.4632E+00   1.4275E+00   1.1507E-09
 547.0   1.4374E+00   1.4027E+00   1.1970E-09
 549.0   1.4250E+00   1.3910E+00   2.1858E-09
 551.0   1.4449E+00   1.4109E+00   9.4647E-10
 553.0   1.4538E+00   1.4199E+00   1.5206E-09
 555.0   1.4508E+00   1.4175E+00   1.2876E-09
 557.0   1.4206E+00   1.3885E+00   4.0439E-09
 559.0   1.3911E+00   1.3602E+00   4.1796E-09
 561.0   1.4179E+00   1.3869E+00   7.8444E-09
 563.0   1.4167E+00   1.3860E+00   5.8511E-09
 565.0   1.4011E+00   1.3712E+00   8.5768E-09
 567.0   1.3947E+00   1.3648E+00   8.8570E-09
 569.0   1.4048E+00   1.3746E+00   9.2641E-09
 571.0   1.3984E+00   1.3685E+00   1.0377E-08
 573.0   1.4429E+00   1.4122E+00   1.3034E-08
 575.0   1.4146E+00   1.3846E+00   1.5621E-08
 577.0   1.4145E+00   1.3838E+00   9.1116E-09
 579.0   1.4128E+00   1.3814E+00   5.3872E-09
 581.0   1.4306E+00   1.3986E+00   4.8353E-09
 583.0   1.4404E+00   1.4084E+00   6.4429E-09
 585.0   1.4108E+00   1.3797E+00   8.4482E-09
 587.0   1.3834E+00   1.3525E+00   6.4093E-09
 589.0   1.2718E+00   1.2431E+00   4.6127E-09
 591.0   1.2956E+00   1.2665E+00   5.5059E-09
 593.0   1.3253E+00   1.2960E+00   1.0080E-08
 595.0   1.3360E+00   1.3070E+00   1.8503E-08
 597.0   1.3531E+00   1.3236E+00   1.7608E-08
 599.0   1.3472E+00   1.3177E+00   1.6476E-08
 601.0   1.3469E+00   1.3168E+00   1.0403E-08
 603.0   1.3632E+00   1.3318E+00   4.6055E-09
 605.0   1.3901E+00   1.3572E+00   2.1796E-09
 607.0   1.3767E+00   1.3443E+00   2.9757E-09
 609.0   1.3607E+00   1.3290E+00   4.1057E-09
 611.0   1.3532E+00   1.3216E+00   4.5208E-09
 613.0   1.3226E+00   1.2916E+00   3.8734E-09
 615.0   1.3041E+00   1.2732E+00   3.3658E-09
 617.0   1.3127E+00   1.2815E+00   2.9252E-09
 619.0   1.3555E+00   1.3230E+00   2.6080E-09
 621.0   1.3547E+00   1.3219E+00   2.1288E-09
 623.0   1.3224E+00   1.2901E+00   1.6346E-09
 625.0   1.3017E+00   1.2696E+00   1.3025E-09
 627.0   1.3010E+00   1.2686E+00   1.0793E-09
 629.0   1.2973E+00   1.2647E+00   9.2606E-10
 631.0   1.2872E+00   1.2546E+00   9.7303E-10
 633.0   1.2896E+00   1.2567E+00   7.4159E-10
 635.0   1.2949E+00   1.2616E+00   8.2004E-10
 637.0   1.3080E+00   1.2743E+00   6.8982E-10
 639.0   1.3119E+00   1.2780E+00   7.6934E-10
 641.0   1.2901E+00   1.2567E+00   7.0585E-10
 643.0   1.2898E+00   1.2564E+00   9.7932E-10
 645.0   1.2737E+00   1.2408E+00   8.1710E-10
 647.0   1.2334E+00   1.2012E+00   8.5889E-10
 649.0   1.2174E+00   1.1854E+00   8.2337E-10
 651.0   1.2251E+00   1.1925E+00   8.5454E-10
 653.0   1.2452E+00   1.2118E+00   6.0990E-10
 655.0   1.1617E+00   1.1303E+00   6.6649E-10
 657.0   1.1219E+00   1.0912E+00   1.3898E-09
 659.0   1.2404E+00   1.2061E+00   2.2955E-09
 661.0   1.2640E+00   1.2287E+00   2.1267E-09
 663.0   1.2617E+00   1.2260E+00   2.7165E-09
 665.0   1.2511E+00   1.2154E+00   2.6589E-09
 667.0   1.2493E+00   1.2134E+00   4.0873E-09
 669.0   1.2508E+00   1.2147E+00   6.5215E-09
 671.0   1.2371E+00   1.2014E+00   8.3523E-09
 673.0   1.2360E+00   1.2004E+00   6.8853E-09
 675.0   1.2362E+00   1.2007E+00   4.6008E-09
 677.0   1.2327E+00   1.1974E+00   5.3265E-09
 679.0   1.2243E+00   1.1893E+00   2.8295E-09
 681.0   1.2144E+00   1.1799E+00   4.8161E-09
 683.0   1.2076E+00   1.1735E+00   2.9651E-09
 685.0   1.1885E+00   1.1551E+00   3.9611E-09
 687.0   1.0258E+00   9.9736E-01   6.3294E-09
 689.0   1.0327E+00   1.0044E+00   2.9339E-09
 691.0   1.0775E+00   1.0483E+00   2.3599E-09
 693.0   1.0709E+00   1.0421E+00   2.6290E-09
 695.0   1.0739E+00   1.0453E+00   3.0482E-09
 697.0   1.1204E+00   1.0907E+00   3.3647E-09
 699.0   1.1038E+00   1.0747E+00   3.7982E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.700
 401.0   1.8605E+00   1.2994E+00   2.8527E-12
 403.0   1.8629E+00   1.3018E+00   2.8982E-12
 405.0   1.7983E+00   1.2574E+00   2.8061E-12
 407.0   1.7428E+00   1.2203E+00   9.3041E-13
 409.0   1.8239E+00   1.2788E+00   4.2489E-12
 411.0   1.8941E+00   1.3296E+00   3.7110E-12
 413.0   1.9419E+00   1.3644E+00   3.1416E-13
 415.0   1.9844E+00   1.3958E+00   1.4522E-12
 417.0   1.9713E+00   1.3883E+00   4.6977E-13
 419.0   1.8536E+00   1.3070E+00   1.3789E-12
 421.0   1.9424E+00   1.3715E+00   2.8963E-13
 423.0   1.8945E+00   1.3393E+00   1.0286E-12
 425.0   1.9061E+00   1.3492E+00   9.8268E-13
 427.0   1.8601E+00   1.3179E+00   1.3461E-12
 429.0   1.6162E+00   1.1462E+00   4.1483E-13
 431.0   1.5516E+00   1.1017E+00   8.6191E-13
 433.0   1.9490E+00   1.3851E+00   5.9866E-13
 435.0   1.9658E+00   1.3985E+00   2.7272E-12
 437.0   2.0578E+00   1.4657E+00   4.5504E-13
 439.0   1.9332E+00   1.3786E+00   3.1521E-13
 441.0   2.0882E+00   1.4911E+00   5.4531E-13
 443.0   2.1545E+00   1.5406E+00   4.7560E-13
 445.0   2.1252E+00   1.5218E+00   2.6051E-12
 447.0   2.1758E+00   1.5602E+00   3.3624E-13
 449.0   2.2962E+00   1.6487E+00   1.7993E-12
 451.0   2.3918E+00   1.7195E+00   2.4416E-12
 453.0   2.2489E+00   1.6187E+00   1.3670E-11
 455.0   2.3127E+00   1.6666E+00   2.5513E-10
 457.0   2.3363E+00   1.6853E+00   3.6489E-09
 459.0   2.2958E+00   1.6578E+00   1.5245E-08
 461.0   2.3121E+00   1.6712E+00   3.3085E-08
 463.0   2.2979E+00   1.6626E+00   5.6603E-08
 465.0   2.2864E+00   1.6558E+00   7.9398E-08
 467.0   2.2954E+00   1.6643E+00   9.8803E-08
 469.0   2.3095E+00   1.6763E+00   9.7161E-08
 471.0   2.2868E+00   1.6618E+00   1.0360E-07
 473.0   2.2981E+00   1.6721E+00   8.6395E-08
 475.0   2.3305E+00   1.6977E+00   5.7667E-08
 477.0   2.3580E+00   1.7199E+00   4.8967E-08
 479.0   2.3543E+00   1.7192E+00   4.7361E-08
 481.0   2.3457E+00   1.7148E+00   6.8961E-08
 483.0   2.3353E+00   1.7088E+00   4.3567E-08
 485.0   2.1269E+00   1.5577E+00   3.6074E-08
 487.0   2.0606E+00   1.5106E+00   2.4385E-08
 489.0   2.2472E+00   1.6488E+00   2.9216E-08
 491.0   2.2482E+00   1.6512E+00   2.9150E-08
 493.0   2.2395E+00   1.6468E+00   2.2098E-08
 495.0   2.3270E+00   1.7132E+00   2.2933E-08
 497.0   2.2557E+00   1.6631E+00   1.7129E-08
 499.0   2.1936E+00   1.6195E+00   1.6552E-08
 501.0   2.1562E+00   1.5938E+00   1.8100E-08
 503.0   2.1576E+00   1.5962E+00   1.7171E-08
 505.0   2.2433E+00   1.6611E+00   4.9892E-09
 507.0   2.2617E+00   1.6765E+00   1.3378E-08
 509.0   2.2330E+00   1.6570E+00   5.9427E-09
 511.0   2.2749E+00   1.6899E+00   8.2667E-09
 513.0   2.2078E+00   1.6419E+00   9.9759E-09
 515.0   2.1845E+00   1.6263E+00   1.0387E-08
 517.0   1.9846E+00   1.4803E+00   3.9850E-09
 519.0   2.0692E+00   1.5465E+00   3.5869E-09
 521.0   2.1908E+00   1.6399E+00   3.2419E-09
 523.0   2.2015E+00   1.6495E+00   3.9610E-09
 525.0   2.2111E+00   1.6583E+00   4.6887E-09
 527.0   2.0684E+00   1.5533E+00   3.1692E-09
 529.0   2.2315E+00   1.6780E+00   3.9469E-09
 531.0   2.2543E+00   1.6975E+00   3.4411E-09
 533.0   2.1256E+00   1.6028E+00   2.7255E-09
 535.0   2.2052E+00   1.6652E+00   2.8110E-09
 537.0   2.2220E+00   1.6804E+00   3.0001E-09
 539.0   2.1979E+00   1.6647E+00   1.0536E-09
 541.0   2.1159E+00   1.6050E+00   1.8351E-09
 543.0   2.1909E+00   1.6646E+00   2.7549E-09
 545.0   2.2016E+00   1.6755E+00   2.1339E-09
 547.0   2.1623E+00   1.6483E+00   2.2039E-09
 549.0   2.1431E+00   1.6365E+00   3.9200E-09
 551.0   2.1726E+00   1.6621E+00   1.7309E-09
 553.0   2.1855E+00   1.6752E+00   2.7202E-09
 555.0   2.1807E+00   1.6749E+00   2.2995E-09
 557.0   2.1350E+00   1.6433E+00   6.9901E-09
 559.0   2.0904E+00   1.6126E+00   7.1956E-09
 561.0   2.1305E+00   1.6468E+00   1.3408E-08
 563.0   2.1282E+00   1.6478E+00   1.0041E-08
 565.0   2.1045E+00   1.6323E+00   1.4757E-08
 567.0   2.0938E+00   1.6242E+00   1.5317E-08
 569.0   2.1080E+00   1.6353E+00   1.6115E-08
 571.0   2.0977E+00   1.6280E+00   1.8112E-08
 573.0   2.1637E+00   1.6806E+00   2.2788E-08
 575.0   2.1207E+00   1.6485E+00   2.7387E-08
 577.0   2.1187E+00   1.6427E+00   1.5996E-08
 579.0   2.1143E+00   1.6353E+00   9.4973E-09
 581.0   2.1399E+00   1.6542E+00   8.5161E-09
 583.0   2.1541E+00   1.6670E+00   1.1270E-08
 585.0   2.1093E+00   1.6342E+00   1.4713E-08
 587.0   2.0671E+00   1.5996E+00   1.1160E-08
 589.0   1.8992E+00   1.4679E+00   8.0432E-09
 591.0   1.9342E+00   1.4958E+00   9.5892E-09
 593.0   1.9785E+00   1.5336E+00   1.7522E-08
 595.0   1.9946E+00   1.5498E+00   3.2204E-08
 597.0   2.0192E+00   1.5681E+00   3.0754E-08
 599.0   2.0095E+00   1.5599E+00   2.8881E-08
 601.0   2.0076E+00   1.5551E+00   1.8290E-08
 603.0   2.0300E+00   1.5670E+00   8.1676E-09
 605.0   2.0681E+00   1.5915E+00   3.9264E-09
 607.0   2.0478E+00   1.5776E+00   5.3168E-09
 609.0   2.0238E+00   1.5607E+00   7.2863E-09
 611.0   2.0119E+00   1.5519E+00   7.9950E-09
 613.0   1.9656E+00   1.5151E+00   6.8413E-09
 615.0   1.9372E+00   1.4921E+00   5.9483E-09
 617.0   1.9491E+00   1.5002E+00   5.1740E-09
 619.0   2.0118E+00   1.5473E+00   4.6199E-09
 621.0   2.0095E+00   1.5440E+00   3.8004E-09
 623.0   1.9606E+00   1.5046E+00   2.9641E-09
 625.0   1.9289E+00   1.4786E+00   2.3967E-09
 627.0   1.9270E+00   1.4755E+00   2.0127E-09
 629.0   1.9206E+00   1.4691E+00   1.7543E-09
 631.0   1.9047E+00   1.4555E+00   1.8913E-09
 633.0   1.9074E+00   1.4562E+00   1.4495E-09
 635.0   1.9145E+00   1.4603E+00   1.6354E-09
 637.0   1.9332E+00   1.4742E+00   1.3736E-09
 639.0   1.9384E+00   1.4778E+00   1.5395E-09
 641.0   1.9055E+00   1.4528E+00   1.3851E-09
 643.0   1.9046E+00   1.4525E+00   1.9351E-09
 645.0   1.8805E+00   1.4345E+00   1.6038E-09
 647.0   1.8200E+00   1.3866E+00   1.7248E-09
 649.0   1.7957E+00   1.3664E+00   1.6727E-09
 651.0   1.8061E+00   1.3727E+00   1.7468E-09
 653.0   1.8349E+00   1.3929E+00   1.2284E-09
 655.0   1.7112E+00   1.2975E+00   1.3736E-09
 657.0   1.6516E+00   1.2501E+00   2.8487E-09
 659.0   1.8251E+00   1.3792E+00   4.6785E-09
 661.0   1.8590E+00   1.4024E+00   4.3146E-09
 663.0   1.8545E+00   1.3967E+00   5.4744E-09
 665.0   1.8382E+00   1.3824E+00   5.3201E-09
 667.0   1.8348E+00   1.3787E+00   8.1416E-09
 669.0   1.8364E+00   1.3788E+00   1.2930E-08
 671.0   1.8158E+00   1.3633E+00   1.6508E-08
 673.0   1.8139E+00   1.3627E+00   1.3589E-08
 675.0   1.8139E+00   1.3637E+00   9.0693E-09
 677.0   1.8086E+00   1.3604E+00   1.0538E-08
 679.0   1.7960E+00   1.3516E+00   5.6247E-09
 681.0   1.7813E+00   1.3418E+00   9.6358E-09
 683.0   1.7713E+00   1.3358E+00   5.9960E-09
 685.0   1.7431E+00   1.3164E+00   8.0825E-09
 687.0   1.5047E+00   1.1384E+00   1.3177E-08
 689.0   1.5149E+00   1.1486E+00   6.2530E-09
 691.0   1.5807E+00   1.2007E+00   5.0985E-09
 693.0   1.5710E+00   1.1949E+00   5.7782E-09
 695.0   1.5755E+00   1.2000E+00   6.9749E-09
 697.0   1.6436E+00   1.2531E+00   7.7981E-09
 699.0   1.6192E+00   1.2358E+00   8.9513E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.700
 401.0   1.4584E-01   2.7755E-02   2.5392E-13
 403.0   1.4523E-01   2.6860E-02   2.5394E-13
 405.0   1.3946E-01   2.5081E-02   2.4189E-13
 407.0   1.3461E-01   2.4068E-02   7.9345E-14
 409.0   1.4034E-01   2.4939E-02   3.5838E-13
 411.0   1.4513E-01   2.5548E-02   3.0937E-13
 413.0   1.4820E-01   2.5742E-02   2.5866E-14
 415.0   1.5082E-01   2.5860E-02   1.1804E-13
 417.0   1.4931E-01   2.5523E-02   3.7356E-14
 419.0   1.3992E-01   2.3841E-02   1.0720E-13
 421.0   1.4613E-01   2.4862E-02   2.2136E-14
 423.0   1.4209E-01   2.4166E-02   7.7739E-14
 425.0   1.4251E-01   2.4228E-02   7.3430E-14
 427.0   1.3860E-01   2.3389E-02   1.0023E-13
 429.0   1.2005E-01   2.0104E-02   3.0778E-14
 431.0   1.1484E-01   1.9125E-02   6.4301E-14
 433.0   1.4384E-01   2.3834E-02   4.5314E-14
 435.0   1.4462E-01   2.3854E-02   2.0938E-13
 437.0   1.5103E-01   2.5014E-02   3.5667E-14
 439.0   1.4152E-01   2.3539E-02   2.5209E-14
 441.0   1.5254E-01   2.5594E-02   4.4245E-14
 443.0   1.5708E-01   2.6711E-02   3.8940E-14
 445.0   1.5467E-01   2.6657E-02   2.1518E-13
 447.0   1.5806E-01   2.7597E-02   2.8015E-14
 449.0   1.6652E-01   2.9453E-02   1.5117E-13
 451.0   1.7314E-01   3.0964E-02   2.0422E-13
 453.0   1.6249E-01   2.9326E-02   8.8798E-13
 455.0   1.6680E-01   3.0380E-02   1.4856E-11
 457.0   1.6816E-01   3.0781E-02   2.1276E-10
 459.0   1.6493E-01   3.0339E-02   8.9152E-10
 461.0   1.6577E-01   3.0636E-02   1.9442E-09
 463.0   1.6444E-01   3.0522E-02   3.3458E-09
 465.0   1.6331E-01   3.0443E-02   4.7193E-09
 467.0   1.6372E-01   3.0866E-02   5.9430E-09
 469.0   1.6449E-01   3.1366E-02   5.9133E-09
 471.0   1.6267E-01   3.1433E-02   6.4207E-09
 473.0   1.6331E-01   3.2039E-02   5.4890E-09
 475.0   1.6545E-01   3.2964E-02   3.7542E-09
 477.0   1.6724E-01   3.3841E-02   3.2831E-09
 479.0   1.6683E-01   3.4292E-02   3.2675E-09
 481.0   1.6604E-01   3.4533E-02   4.8801E-09
 483.0   1.6509E-01   3.4597E-02   3.1511E-09
 485.0   1.5017E-01   3.1710E-02   2.6650E-09
 487.0   1.4529E-01   3.0920E-02   1.8412E-09
 489.0   1.5826E-01   3.3937E-02   2.2523E-09
 491.0   1.5820E-01   3.4333E-02   2.3036E-09
 493.0   1.5750E-01   3.4762E-02   1.7964E-09
 495.0   1.6358E-01   3.6728E-02   1.9163E-09
 497.0   1.5858E-01   3.6404E-02   1.4801E-09
 499.0   1.5422E-01   3.6223E-02   1.4779E-09
 501.0   1.5154E-01   3.6163E-02   1.6695E-09
 503.0   1.5151E-01   3.6465E-02   1.6345E-09
 505.0   1.5738E-01   3.8211E-02   4.8915E-10
 507.0   1.5862E-01   3.9043E-02   1.3472E-09
 509.0   1.5654E-01   3.9077E-02   6.1337E-10
 511.0   1.5944E-01   4.0371E-02   8.7162E-10
 513.0   1.5471E-01   3.9746E-02   1.0708E-09
 515.0   1.5304E-01   3.9907E-02   1.1350E-09
 517.0   1.3926E-01   3.7538E-02   4.4176E-10
 519.0   1.4545E-01   4.0587E-02   4.0443E-10
 521.0   1.5413E-01   4.4038E-02   3.7137E-10
 523.0   1.5486E-01   4.4767E-02   4.6069E-10
 525.0   1.5551E-01   4.5494E-02   5.5366E-10
