"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 07:24)"
 499.0   1.1507E-01   1.5384E-01   2.6769E-02
 501.0   1.1358E-01   1.5225E-01   2.7670E-02
 503.0   1.1396E-01   1.5300E-01   2.9010E-02
 505.0   1.1880E-01   1.5974E-01   3.1562E-02
 507.0   1.1998E-01   1.6149E-01   3.3060E-02
 509.0   1.1866E-01   1.5986E-01   3.3881E-02
 511.0   1.2106E-01   1.6324E-01   3.5633E-02
 513.0   1.1763E-01   1.5874E-01   3.5517E-02
 515.0   1.1653E-01   1.5736E-01   3.6076E-02
 517.0   1.0671E-01   1.4483E-01   3.3993E-02
 519.0   1.1214E-01   1.5296E-01   3.6746E-02
 521.0   1.1957E-01   1.6382E-01   4.0255E-02
 523.0   1.2092E-01   1.6628E-01   4.1771E-02
 525.0   1.2222E-01   1.6871E-01   4.3307E-02
 527.0   1.1502E-01   1.5934E-01   4.1744E-02
 529.0   1.2483E-01   1.7352E-01   4.6387E-02
 531.0   1.2687E-01   1.7696E-01   4.8344E-02
 533.0   1.2036E-01   1.6845E-01   4.7097E-02
 535.0   1.2563E-01   1.7642E-01   5.0463E-02
 537.0   1.2732E-01   1.7934E-01   5.2547E-02
 539.0   1.2668E-01   1.7899E-01   5.3693E-02
 541.0   1.2259E-01   1.7367E-01   5.3413E-02
 543.0   1.2750E-01   1.8101E-01   5.7161E-02
 545.0   1.2871E-01   1.8311E-01   5.9337E-02
 547.0   1.2680E-01   1.8060E-01   6.0462E-02
 549.0   1.2607E-01   1.7976E-01   6.2120E-02
 551.0   1.2840E-01   1.8342E-01   6.5567E-02
 553.0   1.2997E-01   1.8614E-01   6.8949E-02
 555.0   1.3052E-01   1.8740E-01   7.1849E-02
 557.0   1.2879E-01   1.8548E-01   7.3930E-02
 559.0   1.2711E-01   1.8363E-01   7.5981E-02
 561.0   1.3055E-01   1.8913E-01   8.1233E-02
 563.0   1.3139E-01   1.9082E-01   8.5068E-02
 565.0   1.3092E-01   1.9063E-01   8.8080E-02
 567.0   1.3045E-01   1.8984E-01   9.0555E-02
 569.0   1.3153E-01   1.9130E-01   9.4129E-02
 571.0   1.3077E-01   1.8992E-01   9.5799E-02
 573.0   1.3443E-01   1.9478E-01   1.0015E-01
 575.0   1.3131E-01   1.8981E-01   9.9456E-02
 577.0   1.2926E-01   1.8539E-01   9.8067E-02
 579.0   1.2712E-01   1.8089E-01   9.6592E-02
 581.0   1.2632E-01   1.7799E-01   9.5746E-02
 583.0   1.2440E-01   1.7323E-01   9.3675E-02
 585.0   1.1924E-01   1.6409E-01   8.9165E-02
 587.0   1.1359E-01   1.5373E-01   8.4217E-02
 589.0   1.0156E-01   1.3516E-01   7.4598E-02
 591.0   1.0055E-01   1.3140E-01   7.3385E-02
 593.0   9.9908E-02   1.2802E-01   7.2644E-02
 595.0   9.7947E-02   1.2305E-01   7.0890E-02
 597.0   9.4530E-02   1.1448E-01   6.7457E-02
 599.0   9.0028E-02   1.0511E-01   6.3153E-02
 601.0   8.6890E-02   9.8329E-02   6.0032E-02
 603.0   8.5555E-02   9.4335E-02   5.8399E-02
 605.0   8.4988E-02   9.1305E-02   5.7248E-02
 607.0   8.3715E-02   8.9447E-02   5.6332E-02
 609.0   8.2300E-02   8.7453E-02   5.5319E-02
 611.0   8.1400E-02   8.6034E-02   5.4337E-02
 613.0   7.9134E-02   8.3202E-02   5.2143E-02
 615.0   7.7602E-02   8.1162E-02   5.0457E-02
 617.0   7.7483E-02   8.0365E-02   4.9575E-02
 619.0   7.9365E-02   8.1627E-02   4.9950E-02
 621.0   7.8674E-02   8.0215E-02   4.8827E-02
 623.0   7.6180E-02   7.6977E-02   4.6744E-02
 625.0   7.4388E-02   7.4489E-02   4.5118E-02
 627.0   7.3742E-02   7.3153E-02   4.4172E-02
 629.0   7.2942E-02   7.1677E-02   4.3139E-02
 631.0   7.1770E-02   6.9824E-02   4.1886E-02
 633.0   7.1287E-02   6.8625E-02   4.1032E-02
 635.0   7.0977E-02   6.7604E-02   4.0282E-02
 637.0   7.0883E-02   6.6533E-02   3.9520E-02
 639.0   7.0313E-02   6.5033E-02   3.8500E-02
 641.0   6.8567E-02   6.2705E-02   3.7046E-02
 643.0   6.8156E-02   6.1836E-02   3.6513E-02
 645.0   6.6925E-02   6.0234E-02   3.5545E-02
 647.0   6.4128E-02   5.6850E-02   3.3481E-02
 649.0   6.2653E-02   5.4704E-02   3.2145E-02
 651.0   6.2187E-02   5.3178E-02   3.0881E-02
 653.0   6.2162E-02   5.1775E-02   2.9404E-02
 655.0   5.7085E-02   4.6320E-02   2.5691E-02
 657.0   5.4061E-02   4.2432E-02   2.1966E-02
 659.0   5.8685E-02   4.4565E-02   2.1410E-02
 661.0   5.8949E-02   4.3569E-02   1.9266E-02
 663.0   5.8188E-02   4.2093E-02   1.6961E-02
 665.0   5.7089E-02   4.0424E-02   1.4689E-02
 667.0   5.6622E-02   3.9540E-02   1.3515E-02
 669.0   5.6321E-02   3.8785E-02   1.2408E-02
 671.0   5.5424E-02   3.7752E-02   1.1654E-02
 673.0   5.5180E-02   3.7287E-02   1.1497E-02
 675.0   5.4996E-02   3.6866E-02   1.1353E-02
 677.0   5.4583E-02   3.6154E-02   1.1680E-02
 679.0   5.3957E-02   3.5314E-02   1.1944E-02
 681.0   5.3294E-02   3.4474E-02   1.2637E-02
 683.0   5.2786E-02   3.3756E-02   1.3773E-02
 685.0   5.1746E-02   3.2714E-02   1.4696E-02
 687.0   4.4483E-02   2.7733E-02   1.4927E-02
 689.0   4.4590E-02   2.7405E-02   1.7148E-02
 691.0   4.6267E-02   2.7918E-02   2.0320E-02
 693.0   4.5669E-02   2.6946E-02   2.2692E-02
 695.0   4.5484E-02   2.6239E-02   2.4973E-02
 697.0   4.6901E-02   2.6093E-02   2.6952E-02
 699.0   4.5695E-02   2.4528E-02   2.7151E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.930
 401.0   1.1570E+00   1.1555E+00   6.7734E-02
 403.0   1.1609E+00   1.1600E+00   6.9973E-02
 405.0   1.1229E+00   1.1226E+00   6.9647E-02
 407.0   1.0903E+00   1.0906E+00   6.9860E-02
 409.0   1.1432E+00   1.1441E+00   7.5628E-02
 411.0   1.1895E+00   1.1911E+00   8.1117E-02
 413.0   1.2215E+00   1.2239E+00   8.5744E-02
 415.0   1.2506E+00   1.2536E+00   9.0312E-02
 417.0   1.2443E+00   1.2481E+00   9.2681E-02
 419.0   1.1719E+00   1.1761E+00   8.9987E-02
 421.0   1.2301E+00   1.2353E+00   9.7435E-02
 423.0   1.2015E+00   1.2074E+00   9.8227E-02
 425.0   1.2107E+00   1.2174E+00   1.0212E-01
 427.0   1.1833E+00   1.1905E+00   1.0289E-01
 429.0   1.0296E+00   1.0366E+00   9.2262E-02
 431.0   9.9008E-01   9.9740E-01   9.1469E-02
 433.0   1.2452E+00   1.2552E+00   1.1864E-01
 435.0   1.2577E+00   1.2687E+00   1.2356E-01
 437.0   1.3182E+00   1.3306E+00   1.3375E-01
 439.0   1.2400E+00   1.2525E+00   1.2989E-01
 441.0   1.3411E+00   1.3557E+00   1.4514E-01
 443.0   1.3853E+00   1.4014E+00   1.5498E-01
 445.0   1.3680E+00   1.3850E+00   1.5817E-01
 447.0   1.4022E+00   1.4205E+00   1.6706E-01
 449.0   1.4814E+00   1.5018E+00   1.8182E-01
 451.0   1.5447E+00   1.5670E+00   1.9511E-01
 453.0   1.4540E+00   1.4759E+00   1.8883E-01
 455.0   1.4968E+00   1.5204E+00   1.9982E-01
 457.0   1.5136E+00   1.5383E+00   2.0710E-01
 459.0   1.4889E+00   1.5140E+00   2.0876E-01
 461.0   1.5010E+00   1.5271E+00   2.1544E-01
 463.0   1.4932E+00   1.5199E+00   2.1917E-01
 465.0   1.4872E+00   1.5145E+00   2.2316E-01
 467.0   1.4944E+00   1.5226E+00   2.2948E-01
 469.0   1.5048E+00   1.5340E+00   2.3640E-01
 471.0   1.4913E+00   1.5210E+00   2.3969E-01
 473.0   1.5000E+00   1.5305E+00   2.4666E-01
 475.0   1.5224E+00   1.5542E+00   2.5608E-01
 477.0   1.5416E+00   1.5745E+00   2.6515E-01
 479.0   1.5403E+00   1.5740E+00   2.7083E-01
 481.0   1.5358E+00   1.5702E+00   2.7587E-01
 483.0   1.5302E+00   1.5651E+00   2.8056E-01
 485.0   1.3947E+00   1.4271E+00   2.6097E-01
 487.0   1.3523E+00   1.3844E+00   2.5809E-01
 489.0   1.4758E+00   1.5114E+00   2.8720E-01
 491.0   1.4774E+00   1.5138E+00   2.9327E-01
 493.0   1.4727E+00   1.5097E+00   2.9829E-01
 495.0   1.5312E+00   1.5704E+00   3.1640E-01
 497.0   1.4852E+00   1.5240E+00   3.1300E-01
 499.0   1.4451E+00   1.4836E+00   3.1056E-01
 501.0   1.4213E+00   1.4597E+00   3.1041E-01
 503.0   1.4231E+00   1.4619E+00   3.1476E-01
 505.0   1.4806E+00   1.5213E+00   3.3157E-01
 507.0   1.4936E+00   1.5349E+00   3.3799E-01
 509.0   1.4755E+00   1.5164E+00   3.3733E-01
 511.0   1.5040E+00   1.5459E+00   3.4723E-01
 513.0   1.4604E+00   1.5012E+00   3.4033E-01
 515.0   1.4457E+00   1.4863E+00   3.4002E-01
 517.0   1.3139E+00   1.3518E+00   3.1576E-01
 519.0   1.3704E+00   1.4110E+00   3.3646E-01
 521.0   1.4515E+00   1.4955E+00   3.6340E-01
 523.0   1.4593E+00   1.5044E+00   3.7182E-01
 525.0   1.4664E+00   1.5126E+00   3.8019E-01
 527.0   1.3723E+00   1.4164E+00   3.6178E-01
 529.0   1.4811E+00   1.5295E+00   3.9694E-01
 531.0   1.4968E+00   1.5466E+00   4.0772E-01
 533.0   1.4118E+00   1.4597E+00   3.9080E-01
 535.0   1.4653E+00   1.5158E+00   4.1208E-01
 537.0   1.4769E+00   1.5287E+00   4.2167E-01
 539.0   1.4614E+00   1.5134E+00   4.2354E-01
 541.0   1.4073E+00   1.4581E+00   4.1348E-01
 543.0   1.4576E+00   1.5108E+00   4.3358E-01
 545.0   1.4651E+00   1.5192E+00   4.4120E-01
 547.0   1.4393E+00   1.4928E+00   4.3755E-01
 549.0   1.4268E+00   1.4803E+00   4.3786E-01
 551.0   1.4468E+00   1.5016E+00   4.4909E-01
 553.0   1.4556E+00   1.5115E+00   4.5793E-01
 555.0   1.4527E+00   1.5093E+00   4.6316E-01
 557.0   1.4224E+00   1.4788E+00   4.6025E-01
 559.0   1.3928E+00   1.4491E+00   4.5736E-01
 561.0   1.4197E+00   1.4780E+00   4.7272E-01
 563.0   1.4185E+00   1.4776E+00   4.7854E-01
 565.0   1.4029E+00   1.4623E+00   4.7950E-01
 567.0   1.3964E+00   1.4555E+00   4.7957E-01
 569.0   1.4065E+00   1.4660E+00   4.8530E-01
 571.0   1.4001E+00   1.4590E+00   4.8423E-01
 573.0   1.4446E+00   1.5047E+00   4.9960E-01
 575.0   1.4163E+00   1.4745E+00   4.8976E-01
 577.0   1.4162E+00   1.4720E+00   4.8274E-01
 579.0   1.4144E+00   1.4679E+00   4.7529E-01
 581.0   1.4323E+00   1.4837E+00   4.7227E-01
 583.0   1.4421E+00   1.4907E+00   4.6452E-01
 585.0   1.4124E+00   1.4570E+00   4.4452E-01
 587.0   1.3850E+00   1.4249E+00   4.2095E-01
 589.0   1.2732E+00   1.3066E+00   3.7385E-01
 591.0   1.2971E+00   1.3277E+00   3.6689E-01
 593.0   1.3268E+00   1.3547E+00   3.6051E-01
 595.0   1.3375E+00   1.3624E+00   3.4923E-01
 597.0   1.3546E+00   1.3743E+00   3.2674E-01
 599.0   1.3487E+00   1.3636E+00   3.0085E-01
 601.0   1.3484E+00   1.3596E+00   2.8197E-01
 603.0   1.3647E+00   1.3733E+00   2.7111E-01
 605.0   1.3916E+00   1.3977E+00   2.6272E-01
 607.0   1.3781E+00   1.3837E+00   2.5975E-01
 609.0   1.3622E+00   1.3671E+00   2.5630E-01
 611.0   1.3546E+00   1.3590E+00   2.5464E-01
 613.0   1.3240E+00   1.3279E+00   2.4887E-01
 615.0   1.3055E+00   1.3088E+00   2.4535E-01
 617.0   1.3141E+00   1.3168E+00   2.4528E-01
 619.0   1.3569E+00   1.3590E+00   2.5153E-01
 621.0   1.3561E+00   1.3574E+00   2.4945E-01
 623.0   1.3237E+00   1.3243E+00   2.4149E-01
 625.0   1.3030E+00   1.3029E+00   2.3574E-01
 627.0   1.3023E+00   1.3015E+00   2.3349E-01
 629.0   1.2986E+00   1.2971E+00   2.3072E-01
 631.0   1.2885E+00   1.2863E+00   2.2660E-01
 633.0   1.2909E+00   1.2880E+00   2.2448E-01
 635.0   1.2962E+00   1.2926E+00   2.2287E-01
 637.0   1.3093E+00   1.3047E+00   2.2065E-01
 639.0   1.3132E+00   1.3077E+00   2.1692E-01
 641.0   1.2913E+00   1.2852E+00   2.1070E-01
 643.0   1.2910E+00   1.2845E+00   2.0970E-01
 645.0   1.2749E+00   1.2681E+00   2.0616E-01
 647.0   1.2346E+00   1.2271E+00   1.9572E-01
 649.0   1.2186E+00   1.2104E+00   1.8941E-01
 651.0   1.2262E+00   1.2170E+00   1.8472E-01
 653.0   1.2464E+00   1.2358E+00   1.7989E-01
 655.0   1.1628E+00   1.1518E+00   1.6084E-01
 657.0   1.1229E+00   1.1111E+00   1.4674E-01
 659.0   1.2415E+00   1.2272E+00   1.5329E-01
 661.0   1.2652E+00   1.2496E+00   1.4956E-01
 663.0   1.2628E+00   1.2465E+00   1.4478E-01
 665.0   1.2522E+00   1.2354E+00   1.3926E-01
 667.0   1.2504E+00   1.2331E+00   1.3701E-01
 669.0   1.2519E+00   1.2342E+00   1.3518E-01
 671.0   1.2382E+00   1.2203E+00   1.3249E-01
 673.0   1.2371E+00   1.2190E+00   1.3194E-01
 675.0   1.2373E+00   1.2189E+00   1.3152E-01
 677.0   1.2338E+00   1.2152E+00   1.2910E-01
 679.0   1.2254E+00   1.2065E+00   1.2621E-01
 681.0   1.2155E+00   1.1965E+00   1.2312E-01
 683.0   1.2086E+00   1.1894E+00   1.2027E-01
 685.0   1.1895E+00   1.1703E+00   1.1628E-01
 687.0   1.0267E+00   1.0098E+00   9.7602E-02
 689.0   1.0335E+00   1.0162E+00   9.5539E-02
 691.0   1.0784E+00   1.0599E+00   9.5904E-02
 693.0   1.0718E+00   1.0529E+00   9.0730E-02
 695.0   1.0748E+00   1.0554E+00   8.6612E-02
 697.0   1.1213E+00   1.1003E+00   8.3340E-02
 699.0   1.1047E+00   1.0834E+00   7.5742E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.930
 401.0   1.8982E+00   1.5542E+00   1.0568E-01
 403.0   1.9019E+00   1.5623E+00   1.0911E-01
 405.0   1.8370E+00   1.5140E+00   1.0854E-01
 407.0   1.7813E+00   1.4734E+00   1.0890E-01
 409.0   1.8654E+00   1.5485E+00   1.1793E-01
 411.0   1.9383E+00   1.6148E+00   1.2651E-01
 413.0   1.9884E+00   1.6620E+00   1.3373E-01
 415.0   2.0332E+00   1.7053E+00   1.4086E-01
 417.0   2.0210E+00   1.7011E+00   1.4449E-01
 419.0   1.9014E+00   1.6061E+00   1.4022E-01
 421.0   1.9938E+00   1.6904E+00   1.5183E-01
 423.0   1.9459E+00   1.6558E+00   1.5313E-01
 425.0   1.9591E+00   1.6731E+00   1.5929E-01
 427.0   1.9131E+00   1.6396E+00   1.6063E-01
 429.0   1.6635E+00   1.4306E+00   1.4417E-01
 431.0   1.5981E+00   1.3795E+00   1.4316E-01
 433.0   2.0088E+00   1.7400E+00   1.8611E-01
 435.0   2.0276E+00   1.7628E+00   1.9427E-01
 437.0   2.1240E+00   1.8534E+00   2.1087E-01
 439.0   1.9968E+00   1.7490E+00   2.0538E-01
 441.0   2.1586E+00   1.8979E+00   2.3005E-01
 443.0   2.2287E+00   1.9671E+00   2.4616E-01
 445.0   2.2001E+00   1.9496E+00   2.5177E-01
 447.0   2.2540E+00   2.0044E+00   2.6642E-01
 449.0   2.3804E+00   2.1242E+00   2.9050E-01
 451.0   2.4811E+00   2.2216E+00   3.1225E-01
 453.0   2.3344E+00   2.0970E+00   3.0262E-01
 455.0   2.4023E+00   2.1651E+00   3.2068E-01
 457.0   2.4281E+00   2.1945E+00   3.3269E-01
 459.0   2.3875E+00   2.1640E+00   3.3569E-01
 461.0   2.4058E+00   2.1864E+00   3.4679E-01
 463.0   2.3923E+00   2.1797E+00   3.5319E-01
 465.0   2.3816E+00   2.1754E+00   3.6002E-01
 467.0   2.3922E+00   2.1908E+00   3.7078E-01
 469.0   2.4081E+00   2.2108E+00   3.8257E-01
 471.0   2.3856E+00   2.1958E+00   3.8870E-01
 473.0   2.3987E+00   2.2133E+00   4.0107E-01
 475.0   2.4337E+00   2.2513E+00   4.1747E-01
 477.0   2.4637E+00   2.2846E+00   4.3358E-01
 479.0   2.4610E+00   2.2876E+00   4.4423E-01
 481.0   2.4532E+00   2.2857E+00   4.5374E-01
 483.0   2.4435E+00   2.2817E+00   4.6259E-01
 485.0   2.2266E+00   2.0837E+00   4.3135E-01
 487.0   2.1582E+00   2.0242E+00   4.2766E-01
 489.0   2.3548E+00   2.2131E+00   4.7710E-01
 491.0   2.3569E+00   2.2199E+00   4.8864E-01
 493.0   2.3490E+00   2.2176E+00   4.9873E-01
 495.0   2.4420E+00   2.3107E+00   5.3085E-01
 497.0   2.3684E+00   2.2464E+00   5.2736E-01
 499.0   2.3042E+00   2.1908E+00   5.2546E-01
 501.0   2.2659E+00   2.1581E+00   5.2735E-01
 503.0   2.2680E+00   2.1628E+00   5.3688E-01
 505.0   2.3587E+00   2.2521E+00   5.6781E-01
 507.0   2.3785E+00   2.2729E+00   5.8074E-01
 509.0   2.3486E+00   2.2463E+00   5.8155E-01
 511.0   2.3930E+00   2.2906E+00   6.0027E-01
 513.0   2.3227E+00   2.2249E+00   5.8961E-01
 515.0   2.2984E+00   2.2032E+00   5.9034E-01
 517.0   2.0895E+00   2.0092E+00   5.4970E-01
 519.0   2.1799E+00   2.1029E+00   5.8730E-01
 521.0   2.3095E+00   2.2342E+00   6.3595E-01
 523.0   2.3222E+00   2.2522E+00   6.5230E-01
 525.0   2.3338E+00   2.2692E+00   6.6863E-01
 527.0   2.1844E+00   2.1291E+00   6.3771E-01
 529.0   2.3578E+00   2.3036E+00   7.0130E-01
 531.0   2.3833E+00   2.3341E+00   7.2220E-01
 533.0   2.2484E+00   2.2073E+00   6.9419E-01
 535.0   2.3339E+00   2.2968E+00   7.3407E-01
 537.0   2.3529E+00   2.3207E+00   7.5343E-01
 539.0   2.3286E+00   2.3019E+00   7.5907E-01
 541.0   2.2427E+00   2.2214E+00   7.4344E-01
 543.0   2.3230E+00   2.3049E+00   7.8227E-01
 545.0   2.3352E+00   2.3210E+00   7.9874E-01
 547.0   2.2939E+00   2.2824E+00   7.9569E-01
 549.0   2.2739E+00   2.2649E+00   7.9980E-01
 551.0   2.3060E+00   2.3005E+00   8.2448E-01
 553.0   2.3207E+00   2.3201E+00   8.4552E-01
 555.0   2.3168E+00   2.3211E+00   8.6002E-01
 557.0   2.2696E+00   2.2797E+00   8.6048E-01
 559.0   2.2235E+00   2.2393E+00   8.6088E-01
 561.0   2.2676E+00   2.2892E+00   8.9597E-01
 563.0   2.2666E+00   2.2935E+00   9.1344E-01
 565.0   2.2428E+00   2.2747E+00   9.2173E-01
 567.0   2.2319E+00   2.2637E+00   9.2696E-01
 569.0   2.2476E+00   2.2796E+00   9.4319E-01
 571.0   2.2364E+00   2.2667E+00   9.4478E-01
 573.0   2.3058E+00   2.3337E+00   9.7699E-01
 575.0   2.2590E+00   2.2830E+00   9.5994E-01
 577.0   2.2543E+00   2.2658E+00   9.4472E-01
 579.0   2.2472E+00   2.2464E+00   9.2874E-01
 581.0   2.2703E+00   2.2548E+00   9.2057E-01
 583.0   2.2800E+00   2.2473E+00   9.0236E-01
 585.0   2.2275E+00   2.1797E+00   8.6059E-01
 587.0   2.1773E+00   2.1098E+00   8.1209E-01
 589.0   1.9957E+00   1.9158E+00   7.1871E-01
 591.0   2.0270E+00   1.9275E+00   7.0357E-01
 593.0   2.0673E+00   1.9469E+00   6.9030E-01
 595.0   2.0782E+00   1.9393E+00   6.6774E-01
 597.0   2.0953E+00   1.9250E+00   6.2383E-01
 599.0   2.0779E+00   1.8824E+00   5.7368E-01
 601.0   2.0710E+00   1.8557E+00   5.3720E-01
 603.0   2.0910E+00   1.8581E+00   5.1618E-01
 605.0   2.1274E+00   1.8756E+00   4.9990E-01
 607.0   2.1055E+00   1.8537E+00   4.9323E-01
 609.0   2.0798E+00   1.8284E+00   4.8568E-01
 611.0   2.0670E+00   1.8145E+00   4.8078E-01
 613.0   2.0191E+00   1.7701E+00   4.6742E-01
 615.0   1.9896E+00   1.7420E+00   4.5837E-01
 617.0   2.0011E+00   1.7483E+00   4.5582E-01
 619.0   2.0647E+00   1.8001E+00   4.6495E-01
 621.0   2.0618E+00   1.7936E+00   4.5902E-01
 623.0   2.0110E+00   1.7457E+00   4.4268E-01
 625.0   1.9780E+00   1.7133E+00   4.3048E-01
 627.0   1.9754E+00   1.7073E+00   4.2471E-01
 629.0   1.9683E+00   1.6975E+00   4.1804E-01
 631.0   1.9514E+00   1.6792E+00   4.0899E-01
 633.0   1.9535E+00   1.6771E+00   4.0359E-01
 635.0   1.9601E+00   1.6789E+00   3.9917E-01
 637.0   1.9780E+00   1.6890E+00   3.9368E-01
 639.0   1.9821E+00   1.6874E+00   3.8557E-01
 641.0   1.9476E+00   1.6543E+00   3.7323E-01
 643.0   1.9460E+00   1.6505E+00   3.7028E-01
 645.0   1.9208E+00   1.6267E+00   3.6287E-01
 647.0   1.8583E+00   1.5693E+00   3.4330E-01
 649.0   1.8327E+00   1.5434E+00   3.3107E-01
 651.0   1.8423E+00   1.5457E+00   3.2111E-01
 653.0   1.8702E+00   1.5622E+00   3.1038E-01
 655.0   1.7428E+00   1.4496E+00   2.7544E-01
 657.0   1.6808E+00   1.3910E+00   2.4729E-01
 659.0   1.8559E+00   1.5286E+00   2.5419E-01
 661.0   1.8894E+00   1.5506E+00   2.4386E-01
 663.0   1.8844E+00   1.5422E+00   2.3196E-01
 665.0   1.8672E+00   1.5241E+00   2.1918E-01
 667.0   1.8634E+00   1.5186E+00   2.1332E-01
 669.0   1.8647E+00   1.5173E+00   2.0818E-01
 671.0   1.8435E+00   1.4982E+00   2.0271E-01
 673.0   1.8412E+00   1.4950E+00   2.0144E-01
 675.0   1.8408E+00   1.4935E+00   2.0037E-01
 677.0   1.8349E+00   1.4867E+00   1.9755E-01
 679.0   1.8216E+00   1.4740E+00   1.9398E-01
 681.0   1.8062E+00   1.4597E+00   1.9106E-01
 683.0   1.7954E+00   1.4492E+00   1.8941E-01
 685.0   1.7663E+00   1.4239E+00   1.8580E-01
 687.0   1.5240E+00   1.2267E+00   1.6116E-01
 689.0   1.5335E+00   1.2325E+00   1.6286E-01
 691.0   1.5994E+00   1.2829E+00   1.6971E-01
 693.0   1.5887E+00   1.2715E+00   1.6750E-01
 695.0   1.5923E+00   1.2716E+00   1.6652E-01
 697.0   1.6600E+00   1.3213E+00   1.6589E-01
 699.0   1.6342E+00   1.2969E+00   1.5591E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.930
 401.0   1.8422E-01   1.6512E-01   7.9685E-03
 403.0   1.8484E-01   1.6740E-01   8.0645E-03
 405.0   1.7881E-01   1.6359E-01   7.8603E-03
 407.0   1.7379E-01   1.6085E-01   7.7848E-03
 409.0   1.8244E-01   1.7078E-01   8.3199E-03
 411.0   1.9001E-01   1.7985E-01   8.7995E-03
 413.0   1.9538E-01   1.8686E-01   9.1609E-03
 415.0   2.0025E-01   1.9352E-01   9.5007E-03
 417.0   1.9964E-01   1.9506E-01   9.5142E-03
 419.0   1.8840E-01   1.8609E-01   9.0087E-03
 421.0   1.9819E-01   1.9795E-01   9.5715E-03
 423.0   1.9411E-01   1.9601E-01   9.5307E-03
 425.0   1.9612E-01   2.0022E-01   9.7854E-03
 427.0   1.9218E-01   1.9825E-01   9.8121E-03
 429.0   1.6771E-01   1.7477E-01   8.7563E-03
 431.0   1.6169E-01   1.7029E-01   8.7265E-03
 433.0   2.0406E-01   2.1708E-01   1.1491E-02
 435.0   2.0679E-01   2.2226E-01   1.2146E-02
 437.0   2.1759E-01   2.3628E-01   1.3448E-02
 439.0   2.0547E-01   2.2546E-01   1.3353E-02
 441.0   2.2318E-01   2.4745E-01   1.5166E-02
 443.0   2.3158E-01   2.5946E-01   1.6373E-02
 445.0   2.2979E-01   2.6016E-01   1.6893E-02
 447.0   2.3644E-01   2.7015E-01   1.8029E-02
 449.0   2.5082E-01   2.8919E-01   1.9825E-02
 451.0   2.6255E-01   3.0532E-01   2.1442E-02
 453.0   2.4803E-01   2.9079E-01   2.0863E-02
 455.0   2.5630E-01   3.0292E-01   2.2196E-02
 457.0   2.5991E-01   3.0927E-01   2.3071E-02
 459.0   2.5643E-01   3.0722E-01   2.3323E-02
 461.0   2.5921E-01   3.1254E-01   2.4179E-02
 463.0   2.5851E-01   3.1355E-01   2.4752E-02
 465.0   2.5811E-01   3.1490E-01   2.5360E-02
 467.0   2.6006E-01   3.1916E-01   2.6393E-02
 469.0   2.6259E-01   3.2412E-01   2.7515E-02
 471.0   2.6095E-01   3.2394E-01   2.8425E-02
 473.0   2.6321E-01   3.2858E-01   2.9995E-02
 475.0   2.6792E-01   3.3634E-01   3.1913E-02
 477.0   2.7206E-01   3.4335E-01   3.4040E-02
 479.0   2.7263E-01   3.4588E-01   3.5788E-02
 481.0   2.7259E-01   3.4756E-01   3.7386E-02
 483.0   2.7227E-01   3.4879E-01   3.8863E-02
 485.0   2.4883E-01   3.2026E-01   3.6933E-02
 487.0   2.4184E-01   3.1268E-01   3.7344E-02
 489.0   2.6458E-01   3.4354E-01   4.2469E-02
 491.0   2.6562E-01   3.4646E-01   4.4506E-02
 493.0   2.6560E-01   3.4807E-01   4.6636E-02
 495.0   2.7704E-01   3.6475E-01   5.0920E-02
 497.0   2.6965E-01   3.5670E-01   5.2166E-02
 499.0   2.6330E-01   3.4994E-01   5.3539E-02
 501.0   2.5956E-01   3.4616E-01   5.5340E-02
 503.0   2.6015E-01   3.4772E-01   5.8019E-02
 505.0   2.7092E-01   3.6291E-01   6.3124E-02
 507.0   2.7338E-01   3.6676E-01   6.6119E-02
 509.0   2.7014E-01   3.6296E-01   6.7761E-02
 511.0   2.7539E-01   3.7052E-01   7.1266E-02
 513.0   2.6740E-01   3.6022E-01   7.1034E-02
 515.0   2.6469E-01   3.5701E-01   7.2152E-02
 517.0   2.4197E-01   3.2836E-01   6.7987E-02
 519.0   2.5384E-01   3.4657E-01   7.3491E-02
 521.0   2.7025E-01   3.7095E-01   8.0510E-02
 523.0   2.7290E-01   3.7632E-01   8.3541E-02
 525.0   2.7546E-01   3.8161E-01   8.6615E-02
 527.0   2.5888E-01   3.6022E-01   8.3487E-02
 529.0   2.8058E-01   3.9208E-01   9.2774E-02
 531.0   2.8478E-01   3.9963E-01   9.6689E-02
 533.0   2.6981E-01   3.8020E-01   9.4195E-02
 535.0   2.8125E-01   3.9795E-01   1.0093E-01
 537.0   2.8467E-01   4.0430E-01   1.0509E-01
 539.0   2.8287E-01   4.0328E-01   1.0739E-01
 541.0   2.7341E-01   3.9105E-01   1.0683E-01
 543.0   2.8405E-01   4.0735E-01   1.1432E-01
 545.0   2.8642E-01   4.1184E-01   1.1867E-01
 547.0   2.8191E-01   4.0594E-01   1.2092E-01
