"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 08:27)"
 405.0   5.2727E-02   1.6613E-02   7.7558E-05
 407.0   5.1032E-02   1.6119E-02   7.5052E-05
 409.0   5.3340E-02   1.6884E-02   7.8285E-05
 411.0   5.5296E-02   1.7499E-02   7.9609E-05
 413.0   5.6576E-02   1.7849E-02   7.8527E-05
 415.0   5.7694E-02   1.8145E-02   7.7084E-05
 417.0   5.7251E-02   1.8068E-02   7.6115E-05
 419.0   5.3770E-02   1.7026E-02   7.1000E-05
 421.0   5.6288E-02   1.7902E-02   7.4763E-05
 423.0   5.4856E-02   1.7534E-02   7.4214E-05
 425.0   5.5141E-02   1.7713E-02   7.5903E-05
 427.0   5.3723E-02   1.7255E-02   7.3646E-05
 429.0   4.6606E-02   1.4962E-02   6.3539E-05
 431.0   4.4668E-02   1.4352E-02   6.1609E-05
 433.0   5.6035E-02   1.8023E-02   7.9398E-05
 435.0   5.6435E-02   1.8176E-02   8.2091E-05
 437.0   5.9054E-02   1.9163E-02   9.2673E-05
 439.0   5.5450E-02   1.8132E-02   9.3764E-05
 441.0   5.9904E-02   1.9801E-02   1.1076E-04
 443.0   6.1844E-02   2.0734E-02   1.2693E-04
 445.0   6.1048E-02   2.0761E-02   1.3893E-04
 447.0   6.2537E-02   2.1559E-02   1.5743E-04
 449.0   6.6044E-02   2.3079E-02   1.8367E-04
 451.0   6.8824E-02   2.4342E-02   2.0918E-04
 453.0   6.4726E-02   2.3133E-02   2.1270E-04
 455.0   6.6579E-02   2.4046E-02   2.3635E-04
 457.0   6.7236E-02   2.4456E-02   2.5305E-04
 459.0   6.6054E-02   2.4199E-02   2.6337E-04
 461.0   6.6501E-02   2.4530E-02   2.8105E-04
 463.0   6.6069E-02   2.4531E-02   2.9612E-04
 465.0   6.5715E-02   2.4558E-02   3.1212E-04
 467.0   6.6013E-02   2.4955E-02   3.4367E-04
 469.0   6.6457E-02   2.5413E-02   3.7887E-04
 471.0   6.5862E-02   2.5510E-02   4.1678E-04
 473.0   6.6268E-02   2.6035E-02   4.7148E-04
 475.0   6.7288E-02   2.6819E-02   5.3758E-04
 477.0   6.8173E-02   2.7563E-02   6.1447E-04
 479.0   6.8163E-02   2.7961E-02   6.9205E-04
 481.0   6.7973E-02   2.8207E-02   7.6324E-04
 483.0   6.7690E-02   2.8325E-02   8.2545E-04
 485.0   6.1670E-02   2.6025E-02   8.1582E-04
 487.0   5.9763E-02   2.5435E-02   8.5798E-04
 489.0   6.5196E-02   2.7976E-02   1.0145E-03
 491.0   6.5296E-02   2.8347E-02   1.1210E-03
 493.0   6.5166E-02   2.8725E-02   1.2564E-03
 495.0   6.7851E-02   3.0373E-02   1.4669E-03
 497.0   6.5972E-02   3.0105E-02   1.6303E-03
 499.0   6.4359E-02   2.9954E-02   1.8150E-03
 501.0   6.3392E-02   2.9931E-02   1.9935E-03
 503.0   6.3483E-02   3.0239E-02   2.1755E-03
 505.0   6.6056E-02   3.1745E-02   2.4630E-03
 507.0   6.6720E-02   3.2469E-02   2.7268E-03
 509.0   6.5995E-02   3.2531E-02   2.9529E-03
 511.0   6.7368E-02   3.3640E-02   3.2815E-03
 513.0   6.5522E-02   3.3149E-02   3.4559E-03
 515.0   6.4973E-02   3.3311E-02   3.7084E-03
 517.0   5.9401E-02   3.1298E-02   3.8331E-03
 519.0   6.2350E-02   3.3790E-02   4.5454E-03
 521.0   6.6324E-02   3.6670E-02   5.3060E-03
 523.0   6.6793E-02   3.7353E-02   5.6981E-03
 525.0   6.7239E-02   3.8037E-02   6.1128E-03
 527.0   6.3139E-02   3.6297E-02   6.1900E-03
 529.0   6.8390E-02   3.9960E-02   7.2257E-03
 531.0   6.9382E-02   4.1216E-02   7.9099E-03
 533.0   6.5717E-02   3.9699E-02   8.0933E-03
 535.0   6.8502E-02   4.2095E-02   9.1070E-03
 537.0   6.9370E-02   4.3368E-02   9.9617E-03
 539.0   6.8984E-02   4.3890E-02   1.0692E-02
 541.0   6.6779E-02   4.3246E-02   1.1178E-02
 543.0   6.9551E-02   4.5849E-02   1.2580E-02
 545.0   7.0328E-02   4.7210E-02   1.3732E-02
 547.0   6.9516E-02   4.7514E-02   1.4735E-02
 549.0   6.9373E-02   4.8298E-02   1.5941E-02
 551.0   7.0859E-02   5.0285E-02   1.7697E-02
 553.0   7.1866E-02   5.2022E-02   1.9550E-02
 555.0   7.2344E-02   5.3446E-02   2.1401E-02
 557.0   7.1514E-02   5.3957E-02   2.3114E-02
 559.0   7.0753E-02   5.4547E-02   2.4933E-02
 561.0   7.2790E-02   5.7178E-02   2.7772E-02
 563.0   7.3308E-02   5.8497E-02   3.0074E-02
 565.0   7.3124E-02   5.9292E-02   3.2197E-02
 567.0   7.2765E-02   5.9070E-02   3.3315E-02
 569.0   7.3272E-02   5.9548E-02   3.4850E-02
 571.0   7.3040E-02   5.9589E-02   3.6012E-02
 573.0   7.5592E-02   6.2081E-02   3.8564E-02
 575.0   7.4347E-02   6.1468E-02   3.9226E-02
 577.0   7.3147E-02   5.9041E-02   3.7487E-02
 579.0   7.1933E-02   5.6691E-02   3.5785E-02
 581.0   7.2408E-02   5.6605E-02   3.5826E-02
 583.0   7.3132E-02   5.7613E-02   3.6886E-02
 585.0   7.1862E-02   5.7054E-02   3.6936E-02
 587.0   6.9748E-02   5.4531E-02   3.5229E-02
 589.0   6.3483E-02   4.8876E-02   3.1498E-02
 591.0   6.4631E-02   4.9805E-02   3.2555E-02
 593.0   6.6706E-02   5.2308E-02   3.5239E-02
 595.0   6.7894E-02   5.4197E-02   3.7587E-02
 597.0   6.8217E-02   5.3802E-02   3.8055E-02
 599.0   6.7388E-02   5.2509E-02   3.7863E-02
 601.0   6.6293E-02   5.0284E-02   3.6527E-02
 603.0   6.5570E-02   4.7734E-02   3.4463E-02
 605.0   6.5457E-02   4.5767E-02   3.2764E-02
 607.0   6.5065E-02   4.5941E-02   3.3446E-02
 609.0   6.4562E-02   4.6043E-02   3.4072E-02
 611.0   6.4120E-02   4.5722E-02   3.3910E-02
 613.0   6.2267E-02   4.3939E-02   3.2204E-02
 615.0   6.0999E-02   4.2594E-02   3.0838E-02
 617.0   6.0969E-02   4.2059E-02   3.0083E-02
 619.0   6.2518E-02   4.2605E-02   3.0091E-02
 621.0   6.1954E-02   4.1565E-02   2.8988E-02
 623.0   5.9895E-02   3.9425E-02   2.7150E-02
 625.0   5.8406E-02   3.7722E-02   2.5638E-02
 627.0   5.7841E-02   3.6652E-02   2.4563E-02
 629.0   5.7166E-02   3.5542E-02   2.3475E-02
 631.0   5.6227E-02   3.4296E-02   2.2318E-02
 633.0   5.5853E-02   3.3416E-02   2.1418E-02
 635.0   5.5622E-02   3.2644E-02   2.0598E-02
 637.0   5.5943E-02   3.2551E-02   2.0488E-02
 639.0   5.5874E-02   3.2229E-02   2.0233E-02
 641.0   5.4802E-02   3.1482E-02   1.9808E-02
 643.0   5.4741E-02   3.1463E-02   1.9935E-02
 645.0   5.4013E-02   3.1061E-02   1.9815E-02
 647.0   5.1740E-02   2.8937E-02   1.8083E-02
 649.0   5.0549E-02   2.7502E-02   1.6823E-02
 651.0   5.0326E-02   2.6577E-02   1.5750E-02
 653.0   5.0598E-02   2.5881E-02   1.4698E-02
 655.0   4.6725E-02   2.3161E-02   1.2586E-02
 657.0   4.4445E-02   2.0946E-02   1.0161E-02
 659.0   4.8473E-02   2.1756E-02   9.3525E-03
 661.0   4.8734E-02   2.0758E-02   7.7270E-03
 663.0   4.8003E-02   1.9348E-02   6.0740E-03
 665.0   4.7040E-02   1.7982E-02   4.6990E-03
 667.0   4.6606E-02   1.7202E-02   4.0042E-03
 669.0   4.6323E-02   1.6521E-02   3.4057E-03
 671.0   4.5689E-02   1.6144E-02   3.2001E-03
 673.0   4.5723E-02   1.6408E-02   3.4106E-03
 675.0   4.5811E-02   1.6704E-02   3.6383E-03
 677.0   4.5726E-02   1.6854E-02   4.0091E-03
 679.0   4.5461E-02   1.6943E-02   4.3904E-03
 681.0   4.5232E-02   1.7215E-02   5.1238E-03
 683.0   4.5223E-02   1.7768E-02   6.3444E-03
 685.0   4.4780E-02   1.8192E-02   7.6925E-03
 687.0   3.9026E-02   1.6590E-02   9.1891E-03
 689.0   3.9739E-02   1.7735E-02   1.2421E-02
 691.0   4.1887E-02   1.9428E-02   1.6906E-02
 693.0   4.1964E-02   1.9992E-02   2.1168E-02
 695.0   4.2470E-02   2.0817E-02   2.6121E-02
 697.0   4.4546E-02   2.2160E-02   3.1613E-02
 699.0   4.4148E-02   2.2305E-02   3.5705E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.580
 401.0   1.1166E+00   1.0802E+00   1.6517E-03
 403.0   1.1209E+00   1.0844E+00   1.5358E-03
 405.0   1.0848E+00   1.0494E+00   1.3744E-03
 407.0   1.0538E+00   1.0197E+00   1.3470E-03
 409.0   1.1054E+00   1.0698E+00   1.4232E-03
 411.0   1.1507E+00   1.1137E+00   1.4677E-03
 413.0   1.1822E+00   1.1444E+00   1.4700E-03
 415.0   1.2108E+00   1.1722E+00   1.4655E-03
 417.0   1.2053E+00   1.1670E+00   1.4829E-03
 419.0   1.1356E+00   1.0997E+00   1.4184E-03
 421.0   1.1925E+00   1.1551E+00   1.5221E-03
 423.0   1.1653E+00   1.1289E+00   1.5298E-03
 425.0   1.1747E+00   1.1382E+00   1.5843E-03
 427.0   1.1485E+00   1.1130E+00   1.5445E-03
 429.0   9.9973E-01   9.6888E-01   1.3390E-03
 431.0   9.6176E-01   9.3221E-01   1.2915E-03
 433.0   1.2099E+00   1.1729E+00   1.6396E-03
 435.0   1.2226E+00   1.1853E+00   1.6702E-03
 437.0   1.2819E+00   1.2430E+00   1.8434E-03
 439.0   1.2062E+00   1.1699E+00   1.8243E-03
 441.0   1.3051E+00   1.2660E+00   2.1199E-03
 443.0   1.3485E+00   1.3085E+00   2.4030E-03
 445.0   1.3321E+00   1.2929E+00   2.6017E-03
 447.0   1.3659E+00   1.3260E+00   2.9175E-03
 449.0   1.4435E+00   1.4017E+00   3.3690E-03
 451.0   1.5056E+00   1.4624E+00   3.8069E-03
 453.0   1.4176E+00   1.3772E+00   3.8501E-03
 455.0   1.4599E+00   1.4185E+00   4.2555E-03
 457.0   1.4767E+00   1.4351E+00   4.5431E-03
 459.0   1.4531E+00   1.4124E+00   4.7148E-03
 461.0   1.4652E+00   1.4245E+00   5.0084E-03
 463.0   1.4581E+00   1.4178E+00   5.2441E-03
 465.0   1.4526E+00   1.4126E+00   5.4931E-03
 467.0   1.4600E+00   1.4202E+00   5.9760E-03
 469.0   1.4706E+00   1.4309E+00   6.5102E-03
 471.0   1.4578E+00   1.4187E+00   7.0290E-03
 473.0   1.4667E+00   1.4277E+00   7.7544E-03
 475.0   1.4889E+00   1.4497E+00   8.6275E-03
 477.0   1.5081E+00   1.4688E+00   9.5727E-03
 479.0   1.5072E+00   1.4683E+00   1.0475E-02
 481.0   1.5033E+00   1.4648E+00   1.1264E-02
 483.0   1.4981E+00   1.4600E+00   1.1918E-02
 485.0   1.3657E+00   1.3313E+00   1.1529E-02
 487.0   1.3246E+00   1.2914E+00   1.1859E-02
 489.0   1.4459E+00   1.4099E+00   1.3721E-02
 491.0   1.4478E+00   1.4121E+00   1.4774E-02
 493.0   1.4434E+00   1.4083E+00   1.6072E-02
 495.0   1.5011E+00   1.4650E+00   1.8229E-02
 497.0   1.4563E+00   1.4218E+00   1.9564E-02
 499.0   1.4173E+00   1.3842E+00   2.1056E-02
 501.0   1.3943E+00   1.3620E+00   2.2364E-02
 503.0   1.3963E+00   1.3644E+00   2.3604E-02
 505.0   1.4530E+00   1.4200E+00   2.5875E-02
 507.0   1.4661E+00   1.4331E+00   2.7878E-02
 509.0   1.4485E+00   1.4164E+00   2.9400E-02
 511.0   1.4768E+00   1.4444E+00   3.1978E-02
 513.0   1.4343E+00   1.4032E+00   3.3116E-02
 515.0   1.4201E+00   1.3898E+00   3.4952E-02
 517.0   1.2909E+00   1.2640E+00   3.5605E-02
 519.0   1.3466E+00   1.3193E+00   4.1620E-02
 521.0   1.4266E+00   1.3983E+00   4.7900E-02
 523.0   1.4345E+00   1.4064E+00   5.0721E-02
 525.0   1.4417E+00   1.4138E+00   5.3664E-02
 527.0   1.3495E+00   1.3239E+00   5.3646E-02
 529.0   1.4567E+00   1.4296E+00   6.1831E-02
 531.0   1.4724E+00   1.4456E+00   6.6710E-02
 533.0   1.3890E+00   1.3643E+00   6.7156E-02
 535.0   1.4418E+00   1.4167E+00   7.4367E-02
 537.0   1.4535E+00   1.4288E+00   7.9939E-02
 539.0   1.4384E+00   1.4147E+00   8.4338E-02
 541.0   1.3854E+00   1.3631E+00   8.6533E-02
 543.0   1.4351E+00   1.4128E+00   9.5425E-02
 545.0   1.4428E+00   1.4210E+00   1.0211E-01
 547.0   1.4175E+00   1.3969E+00   1.0663E-01
 549.0   1.4055E+00   1.3857E+00   1.1236E-01
 551.0   1.4254E+00   1.4061E+00   1.2121E-01
 553.0   1.4343E+00   1.4158E+00   1.2984E-01
 555.0   1.4316E+00   1.4140E+00   1.3796E-01
 557.0   1.4019E+00   1.3857E+00   1.4389E-01
 559.0   1.3730E+00   1.3581E+00   1.5008E-01
 561.0   1.3997E+00   1.3854E+00   1.6161E-01
 563.0   1.3986E+00   1.3851E+00   1.6918E-01
 565.0   1.3834E+00   1.3709E+00   1.7528E-01
 567.0   1.3772E+00   1.3648E+00   1.7644E-01
 569.0   1.3873E+00   1.3749E+00   1.7967E-01
 571.0   1.3812E+00   1.3691E+00   1.8203E-01
 573.0   1.4253E+00   1.4132E+00   1.9238E-01
 575.0   1.3975E+00   1.3860E+00   1.9317E-01
 577.0   1.3976E+00   1.3848E+00   1.8453E-01
 579.0   1.3961E+00   1.3822E+00   1.7608E-01
 581.0   1.4138E+00   1.3994E+00   1.7672E-01
 583.0   1.4237E+00   1.4095E+00   1.8291E-01
 585.0   1.3946E+00   1.3811E+00   1.8414E-01
 587.0   1.3676E+00   1.3537E+00   1.7609E-01
 589.0   1.2574E+00   1.2440E+00   1.5785E-01
 591.0   1.2811E+00   1.2676E+00   1.6276E-01
 593.0   1.3106E+00   1.2975E+00   1.7488E-01
 595.0   1.3213E+00   1.3089E+00   1.8517E-01
 597.0   1.3384E+00   1.3253E+00   1.8433E-01
 599.0   1.3327E+00   1.3191E+00   1.8037E-01
 601.0   1.3325E+00   1.3178E+00   1.7157E-01
 603.0   1.3488E+00   1.3323E+00   1.5999E-01
 605.0   1.3755E+00   1.3572E+00   1.5036E-01
 607.0   1.3624E+00   1.3446E+00   1.5422E-01
 609.0   1.3467E+00   1.3295E+00   1.5786E-01
 611.0   1.3394E+00   1.3223E+00   1.5891E-01
 613.0   1.3093E+00   1.2922E+00   1.5370E-01
 615.0   1.2911E+00   1.2739E+00   1.4996E-01
 617.0   1.2997E+00   1.2821E+00   1.4884E-01
 619.0   1.3422E+00   1.3237E+00   1.5153E-01
 621.0   1.3415E+00   1.3224E+00   1.4810E-01
 623.0   1.3096E+00   1.2905E+00   1.4027E-01
 625.0   1.2893E+00   1.2699E+00   1.3396E-01
 627.0   1.2887E+00   1.2688E+00   1.2984E-01
 629.0   1.2851E+00   1.2648E+00   1.2556E-01
 631.0   1.2752E+00   1.2546E+00   1.2074E-01
 633.0   1.2777E+00   1.2566E+00   1.1717E-01
 635.0   1.2831E+00   1.2614E+00   1.1396E-01
 637.0   1.2962E+00   1.2741E+00   1.1439E-01
 639.0   1.3002E+00   1.2778E+00   1.1400E-01
 641.0   1.2786E+00   1.2566E+00   1.1266E-01
 643.0   1.2784E+00   1.2564E+00   1.1449E-01
 645.0   1.2626E+00   1.2410E+00   1.1492E-01
 647.0   1.2228E+00   1.2012E+00   1.0571E-01
 649.0   1.2070E+00   1.1852E+00   9.9124E-02
 651.0   1.2147E+00   1.1922E+00   9.4210E-02
 653.0   1.2348E+00   1.2113E+00   8.9925E-02
 655.0   1.1520E+00   1.1296E+00   7.8793E-02
 657.0   1.1127E+00   1.0903E+00   6.7876E-02
 659.0   1.2302E+00   1.2048E+00   6.6964E-02
 661.0   1.2538E+00   1.2271E+00   5.9985E-02
 663.0   1.2516E+00   1.2242E+00   5.1849E-02
 665.0   1.2412E+00   1.2134E+00   4.4549E-02
 667.0   1.2394E+00   1.2113E+00   4.0596E-02
 669.0   1.2411E+00   1.2126E+00   3.7102E-02
 671.0   1.2276E+00   1.1993E+00   3.6382E-02
 673.0   1.2266E+00   1.1985E+00   3.9139E-02
 675.0   1.2268E+00   1.1990E+00   4.2149E-02
 677.0   1.2235E+00   1.1959E+00   4.4311E-02
 679.0   1.2152E+00   1.1879E+00   4.6394E-02
 681.0   1.2055E+00   1.1787E+00   4.9919E-02
 683.0   1.1988E+00   1.1726E+00   5.5404E-02
 685.0   1.1799E+00   1.1545E+00   6.0869E-02
 687.0   1.0185E+00   9.9712E-01   6.0085E-02
 689.0   1.0254E+00   1.0044E+00   6.9199E-02
 691.0   1.0700E+00   1.0486E+00   7.9792E-02
 693.0   1.0635E+00   1.0426E+00   8.4637E-02
 695.0   1.0665E+00   1.0460E+00   9.0594E-02
 697.0   1.1128E+00   1.0915E+00   9.7752E-02
 699.0   1.0964E+00   1.0757E+00   9.9604E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.580
 401.0   1.9322E+00   1.2786E+00   2.2863E-03
 403.0   1.9343E+00   1.2821E+00   2.1193E-03
 405.0   1.8668E+00   1.2392E+00   1.8906E-03
 407.0   1.8087E+00   1.2036E+00   1.8511E-03
 409.0   1.8925E+00   1.2622E+00   1.9538E-03
 411.0   1.9648E+00   1.3134E+00   2.0122E-03
 413.0   2.0137E+00   1.3486E+00   2.0119E-03
 415.0   2.0573E+00   1.3805E+00   2.0023E-03
 417.0   2.0431E+00   1.3740E+00   2.0227E-03
 419.0   1.9205E+00   1.2944E+00   1.9313E-03
 421.0   2.0118E+00   1.3592E+00   2.0702E-03
 423.0   1.9616E+00   1.3282E+00   2.0794E-03
 425.0   1.9729E+00   1.3389E+00   2.1524E-03
 427.0   1.9246E+00   1.3086E+00   2.0973E-03
 429.0   1.6717E+00   1.1387E+00   1.8172E-03
 431.0   1.6042E+00   1.0951E+00   1.7534E-03
 433.0   2.0144E+00   1.3775E+00   2.2283E-03
 435.0   2.0309E+00   1.3916E+00   2.2724E-03
 437.0   2.1252E+00   1.4593E+00   2.5139E-03
 439.0   1.9956E+00   1.3735E+00   2.4937E-03
 441.0   2.1549E+00   1.4866E+00   2.9044E-03
 443.0   2.2224E+00   1.5371E+00   3.2994E-03
 445.0   2.1914E+00   1.5196E+00   3.5802E-03
 447.0   2.2426E+00   1.5591E+00   4.0232E-03
 449.0   2.3658E+00   1.6488E+00   4.6556E-03
 451.0   2.4632E+00   1.7208E+00   5.2700E-03
 453.0   2.3151E+00   1.6210E+00   5.3373E-03
 455.0   2.3798E+00   1.6700E+00   5.9074E-03
 457.0   2.4030E+00   1.6897E+00   6.3120E-03
 459.0   2.3604E+00   1.6631E+00   6.5560E-03
 461.0   2.3760E+00   1.6774E+00   6.9709E-03
 463.0   2.3604E+00   1.6696E+00   7.3065E-03
 465.0   2.3475E+00   1.6636E+00   7.6614E-03
 467.0   2.3557E+00   1.6732E+00   8.3522E-03
 469.0   2.3690E+00   1.6864E+00   9.1176E-03
 471.0   2.3447E+00   1.6730E+00   9.8719E-03
 473.0   2.3553E+00   1.6846E+00   1.0930E-02
 475.0   2.3875E+00   1.7117E+00   1.2204E-02
 477.0   2.4146E+00   1.7353E+00   1.3596E-02
 479.0   2.4097E+00   1.7359E+00   1.4939E-02
 481.0   2.3998E+00   1.7326E+00   1.6121E-02
 483.0   2.3880E+00   1.7274E+00   1.7107E-02
 485.0   2.1739E+00   1.5755E+00   1.6597E-02
 487.0   2.1051E+00   1.5287E+00   1.7123E-02
 489.0   2.2947E+00   1.6695E+00   1.9871E-02
 491.0   2.2946E+00   1.6730E+00   2.1479E-02
 493.0   2.2847E+00   1.6699E+00   2.3476E-02
 495.0   2.3730E+00   1.7387E+00   2.6753E-02
 497.0   2.2994E+00   1.6894E+00   2.8882E-02
 499.0   2.2351E+00   1.6468E+00   3.1270E-02
 501.0   2.1960E+00   1.6219E+00   3.3393E-02
 503.0   2.1965E+00   1.6253E+00   3.5421E-02
 505.0   2.2826E+00   1.6924E+00   3.9022E-02
 507.0   2.3004E+00   1.7093E+00   4.2244E-02
 509.0   2.2701E+00   1.6906E+00   4.4763E-02
 511.0   2.3117E+00   1.7255E+00   4.8891E-02
 513.0   2.2426E+00   1.6777E+00   5.0811E-02
 515.0   2.2179E+00   1.6631E+00   5.3820E-02
 517.0   2.0144E+00   1.5160E+00   5.5087E-02
 519.0   2.0995E+00   1.5862E+00   6.4704E-02
 521.0   2.2222E+00   1.6839E+00   7.4765E-02
 523.0   2.2321E+00   1.6952E+00   7.9416E-02
 525.0   2.2409E+00   1.7056E+00   8.4285E-02
 527.0   2.0954E+00   1.5992E+00   8.4549E-02
 529.0   2.2598E+00   1.7294E+00   9.7787E-02
 531.0   2.2821E+00   1.7514E+00   1.0590E-01
 533.0   2.1510E+00   1.6555E+00   1.0705E-01
 535.0   2.2308E+00   1.7220E+00   1.1904E-01
 537.0   2.2471E+00   1.7396E+00   1.2853E-01
 539.0   2.2221E+00   1.7255E+00   1.3620E-01
 541.0   2.1384E+00   1.6657E+00   1.4041E-01
 543.0   2.2136E+00   1.7297E+00   1.5563E-01
 545.0   2.2238E+00   1.7433E+00   1.6738E-01
 547.0   2.1834E+00   1.7173E+00   1.7592E-01
 549.0   2.1635E+00   1.7073E+00   1.8656E-01
 551.0   2.1928E+00   1.7365E+00   2.0266E-01
 553.0   2.2053E+00   1.7529E+00   2.1874E-01
 555.0   2.2001E+00   1.7555E+00   2.3417E-01
 557.0   2.1537E+00   1.7253E+00   2.4640E-01
 559.0   2.1084E+00   1.6962E+00   2.5925E-01
 561.0   2.1485E+00   1.7351E+00   2.8159E-01
 563.0   2.1459E+00   1.7388E+00   2.9729E-01
 565.0   2.1217E+00   1.7252E+00   3.1064E-01
 567.0   2.1101E+00   1.7174E+00   3.1457E-01
 569.0   2.1236E+00   1.7298E+00   3.2225E-01
 571.0   2.1125E+00   1.7231E+00   3.2800E-01
 573.0   2.1783E+00   1.7801E+00   3.4786E-01
 575.0   2.1343E+00   1.7475E+00   3.5049E-01
 577.0   2.1302E+00   1.7380E+00   3.3396E-01
 579.0   2.1239E+00   1.7270E+00   3.1787E-01
 581.0   2.1482E+00   1.7457E+00   3.1850E-01
 583.0   2.1616E+00   1.7601E+00   3.2940E-01
 585.0   2.1160E+00   1.7263E+00   3.3135E-01
 587.0   2.0720E+00   1.6873E+00   3.1611E-01
 589.0   1.9022E+00   1.5462E+00   2.8271E-01
 591.0   1.9363E+00   1.5753E+00   2.9160E-01
 593.0   1.9802E+00   1.6165E+00   3.1429E-01
 595.0   1.9960E+00   1.6352E+00   3.3383E-01
 597.0   2.0190E+00   1.6518E+00   3.3318E-01
 599.0   2.0078E+00   1.6404E+00   3.2689E-01
 601.0   2.0039E+00   1.6314E+00   3.1114E-01
 603.0   2.0239E+00   1.6388E+00   2.8982E-01
 605.0   2.0596E+00   1.6597E+00   2.7210E-01
 607.0   2.0388E+00   1.6461E+00   2.7892E-01
 609.0   2.0142E+00   1.6295E+00   2.8532E-01
 611.0   2.0015E+00   1.6201E+00   2.8631E-01
 613.0   1.9542E+00   1.5807E+00   2.7533E-01
 615.0   1.9248E+00   1.5557E+00   2.6707E-01
 617.0   1.9354E+00   1.5629E+00   2.6360E-01
 619.0   1.9963E+00   1.6107E+00   2.6687E-01
 621.0   1.9927E+00   1.6057E+00   2.5952E-01
 623.0   1.9429E+00   1.5629E+00   2.4467E-01
 625.0   1.9102E+00   1.5342E+00   2.3260E-01
 627.0   1.9069E+00   1.5292E+00   2.2442E-01
 629.0   1.8993E+00   1.5209E+00   2.1602E-01
 631.0   1.8824E+00   1.5052E+00   2.0680E-01
 633.0   1.8838E+00   1.5043E+00   1.9981E-01
 635.0   1.8895E+00   1.5069E+00   1.9349E-01
 637.0   1.9069E+00   1.5205E+00   1.9362E-01
 639.0   1.9110E+00   1.5233E+00   1.9239E-01
 641.0   1.8777E+00   1.4971E+00   1.8962E-01
 643.0   1.8760E+00   1.4967E+00   1.9225E-01
 645.0   1.8515E+00   1.4781E+00   1.9251E-01
 647.0   1.7907E+00   1.4267E+00   1.7633E-01
 649.0   1.7655E+00   1.4040E+00   1.6465E-01
 651.0   1.7745E+00   1.4084E+00   1.5557E-01
 653.0   1.8015E+00   1.4269E+00   1.4738E-01
 655.0   1.6788E+00   1.3272E+00   1.2817E-01
 657.0   1.6191E+00   1.2760E+00   1.0852E-01
 659.0   1.7877E+00   1.4049E+00   1.0523E-01
 661.0   1.8195E+00   1.4258E+00   9.2505E-02
 663.0   1.8139E+00   1.4174E+00   7.8338E-02
 665.0   1.7967E+00   1.4005E+00   6.5937E-02
 667.0   1.7923E+00   1.3952E+00   5.9334E-02
 669.0   1.7929E+00   1.3939E+00   5.3547E-02
 671.0   1.7719E+00   1.3778E+00   5.2170E-02
 673.0   1.7695E+00   1.3779E+00   5.6117E-02
 675.0   1.7689E+00   1.3794E+00   6.0426E-02
 677.0   1.7631E+00   1.3764E+00   6.3951E-02
 679.0   1.7502E+00   1.3679E+00   6.7405E-02
 681.0   1.7354E+00   1.3587E+00   7.3462E-02
 683.0   1.7252E+00   1.3539E+00   8.3086E-02
 685.0   1.6974E+00   1.3354E+00   9.2997E-02
 687.0   1.4650E+00   1.1563E+00   9.5410E-02
 689.0   1.4748E+00   1.1681E+00   1.1407E-01
 691.0   1.5388E+00   1.2224E+00   1.3724E-01
 693.0   1.5291E+00   1.2173E+00   1.5253E-01
 695.0   1.5333E+00   1.2234E+00   1.7073E-01
 697.0   1.5992E+00   1.2776E+00   1.9148E-01
 699.0   1.5752E+00   1.2601E+00   2.0250E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.580
 401.0   2.1991E-01   4.3891E-02   1.9431E-04
 403.0   2.1899E-01   4.3327E-02   1.7700E-04
 405.0   2.1025E-01   4.1227E-02   1.5512E-04
 407.0   2.0281E-01   4.0002E-02   1.5010E-04
 409.0   2.1131E-01   4.1902E-02   1.5657E-04
 411.0   2.1837E-01   4.3432E-02   1.5922E-04
 413.0   2.2284E-01   4.4309E-02   1.5705E-04
 415.0   2.2660E-01   4.5054E-02   1.5417E-04
 417.0   2.2415E-01   4.4863E-02   1.5223E-04
 419.0   2.0985E-01   4.2275E-02   1.4200E-04
 421.0   2.1893E-01   4.4446E-02   1.4953E-04
 423.0   2.1268E-01   4.3530E-02   1.4843E-04
 425.0   2.1307E-01   4.3971E-02   1.5181E-04
 427.0   2.0700E-01   4.2837E-02   1.4729E-04
 429.0   1.7910E-01   3.7148E-02   1.2708E-04
 431.0   1.7109E-01   3.5636E-02   1.2322E-04
 433.0   2.1407E-01   4.4755E-02   1.5880E-04
 435.0   2.1494E-01   4.5135E-02   1.6418E-04
 437.0   2.2419E-01   4.7578E-02   1.8535E-04
 439.0   2.0978E-01   4.5008E-02   1.8753E-04
 441.0   2.2581E-01   4.9137E-02   2.2152E-04
 443.0   2.3224E-01   5.1429E-02   2.5387E-04
 445.0   2.2837E-01   5.1471E-02   2.7786E-04
 447.0   2.3303E-01   5.3427E-02   3.1486E-04
 449.0   2.4517E-01   5.7169E-02   3.6735E-04
 451.0   2.5456E-01   6.0274E-02   4.1836E-04
 453.0   2.3857E-01   5.7262E-02   4.2539E-04
