"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 20:11)"
 407.0   6.0559E-02   5.0148E-02   9.0934E-04
 409.0   6.3749E-02   5.3404E-02   9.9477E-04
 411.0   6.6579E-02   5.6402E-02   1.0756E-03
 413.0   6.8636E-02   5.8763E-02   1.1433E-03
 415.0   7.0533E-02   6.1024E-02   1.2101E-03
 417.0   7.0504E-02   6.1695E-02   1.2388E-03
 419.0   6.6710E-02   5.9034E-02   1.1984E-03
 421.0   7.0363E-02   6.2979E-02   1.3008E-03
 423.0   6.9088E-02   6.2543E-02   1.3232E-03
 425.0   6.9982E-02   6.4069E-02   1.3872E-03
 427.0   6.8736E-02   6.3591E-02   1.4180E-03
 429.0   6.0116E-02   5.6193E-02   1.2894E-03
 431.0   5.8101E-02   5.4884E-02   1.3093E-03
 433.0   7.3477E-02   7.0125E-02   1.7566E-03
 435.0   7.4626E-02   7.1960E-02   1.8911E-03
 437.0   7.8703E-02   7.6714E-02   2.1365E-03
 439.0   7.4498E-02   7.3403E-02   2.1637E-03
 441.0   8.1113E-02   8.0801E-02   2.5082E-03
 443.0   8.4380E-02   8.4999E-02   2.7652E-03
 445.0   8.3939E-02   8.5501E-02   2.9126E-03
 447.0   8.6604E-02   8.9108E-02   3.1719E-03
 449.0   9.2118E-02   9.5732E-02   3.5580E-03
 451.0   9.6677E-02   1.0142E-01   3.9211E-03
 453.0   9.1557E-02   9.6895E-02   3.8835E-03
 455.0   9.4845E-02   1.0126E-01   4.2041E-03
 457.0   9.6410E-02   1.0369E-01   4.4402E-03
 459.0   9.5346E-02   1.0331E-01   4.5595E-03
 461.0   9.6609E-02   1.0542E-01   4.7996E-03
 463.0   9.6574E-02   1.0607E-01   4.9871E-03
 465.0   9.6652E-02   1.0685E-01   5.1847E-03
 467.0   9.7635E-02   1.0867E-01   5.4814E-03
 469.0   9.8839E-02   1.1075E-01   5.8033E-03
 471.0   9.8483E-02   1.1109E-01   6.0893E-03
 473.0   9.9606E-02   1.1311E-01   6.5277E-03
 475.0   1.0166E-01   1.1622E-01   7.0534E-03
 477.0   1.0352E-01   1.1911E-01   7.6409E-03
 479.0   1.0402E-01   1.2045E-01   8.1566E-03
 481.0   1.0428E-01   1.2147E-01   8.6433E-03
 483.0   1.0441E-01   1.2230E-01   9.1049E-03
 485.0   9.5649E-02   1.1266E-01   8.7663E-03
 487.0   9.3202E-02   1.1038E-01   8.9804E-03
 489.0   1.0222E-01   1.2169E-01   1.0345E-02
 491.0   1.0290E-01   1.2320E-01   1.0988E-02
 493.0   1.0320E-01   1.2430E-01   1.1679E-02
 495.0   1.0796E-01   1.3082E-01   1.2932E-02
 497.0   1.0543E-01   1.2856E-01   1.3446E-02
 499.0   1.0329E-01   1.2674E-01   1.4003E-02
 501.0   1.0216E-01   1.2601E-01   1.4673E-02
 503.0   1.0274E-01   1.2723E-01   1.5580E-02
 505.0   1.0735E-01   1.3348E-01   1.7164E-02
 507.0   1.0876E-01   1.3576E-01   1.8226E-02
 509.0   1.0790E-01   1.3521E-01   1.8931E-02
 511.0   1.1045E-01   1.3894E-01   2.0178E-02
 513.0   1.0770E-01   1.3598E-01   2.0379E-02
 515.0   1.0707E-01   1.3568E-01   2.0971E-02
 517.0   9.8235E-02   1.2541E-01   2.0024E-02
 519.0   1.0345E-01   1.3305E-01   2.1933E-02
 521.0   1.1050E-01   1.4303E-01   2.4303E-02
 523.0   1.1189E-01   1.4561E-01   2.5463E-02
 525.0   1.1325E-01   1.4818E-01   2.6652E-02
 527.0   1.0678E-01   1.4048E-01   2.5958E-02
 529.0   1.1611E-01   1.5358E-01   2.9143E-02
 531.0   1.1824E-01   1.5724E-01   3.0684E-02
 533.0   1.1240E-01   1.5026E-01   3.0193E-02
 535.0   1.1756E-01   1.5799E-01   3.2674E-02
 537.0   1.1941E-01   1.6127E-01   3.4363E-02
 539.0   1.1907E-01   1.6162E-01   3.5460E-02
 541.0   1.1551E-01   1.5753E-01   3.5629E-02
 543.0   1.2048E-01   1.6501E-01   3.8517E-02
 545.0   1.2197E-01   1.6777E-01   4.0386E-02
 547.0   1.2055E-01   1.6641E-01   4.1585E-02
 549.0   1.2026E-01   1.6659E-01   4.3172E-02
 551.0   1.2283E-01   1.7084E-01   4.6023E-02
 553.0   1.2462E-01   1.7412E-01   4.8860E-02
 555.0   1.2544E-01   1.7606E-01   5.1398E-02
 557.0   1.2401E-01   1.7489E-01   5.3371E-02
 559.0   1.2263E-01   1.7378E-01   5.5349E-02
 561.0   1.2617E-01   1.7959E-01   5.9680E-02
 563.0   1.2719E-01   1.8177E-01   6.3000E-02
 565.0   1.2694E-01   1.8215E-01   6.5749E-02
 567.0   1.2677E-01   1.8211E-01   6.8072E-02
 569.0   1.2811E-01   1.8425E-01   7.1251E-02
 571.0   1.2778E-01   1.8389E-01   7.3064E-02
 573.0   1.3192E-01   1.8986E-01   7.7004E-02
 575.0   1.2941E-01   1.8625E-01   7.7090E-02
 577.0   1.2801E-01   1.8325E-01   7.6452E-02
 579.0   1.2648E-01   1.8009E-01   7.5726E-02
 581.0   1.2656E-01   1.7914E-01   7.5714E-02
 583.0   1.2579E-01   1.7688E-01   7.4941E-02
 585.0   1.2163E-01   1.6990E-01   7.2151E-02
 587.0   1.1682E-01   1.6136E-01   6.8816E-02
 589.0   1.0524E-01   1.4373E-01   6.1541E-02
 591.0   1.0511E-01   1.4190E-01   6.1289E-02
 593.0   1.0546E-01   1.4069E-01   6.1586E-02
 595.0   1.0432E-01   1.3752E-01   6.0989E-02
 597.0   1.0174E-01   1.3079E-01   5.9063E-02
 599.0   9.7749E-02   1.2253E-01   5.6249E-02
 601.0   9.4846E-02   1.1625E-01   5.4138E-02
 603.0   9.3635E-02   1.1254E-01   5.3084E-02
 605.0   9.3221E-02   1.0985E-01   5.2444E-02
 607.0   9.2000E-02   1.0810E-01   5.1909E-02
 609.0   9.0615E-02   1.0617E-01   5.1273E-02
 611.0   8.9735E-02   1.0479E-01   5.0572E-02
 613.0   8.7287E-02   1.0156E-01   4.8651E-02
 615.0   8.5646E-02   9.9271E-02   4.7192E-02
 617.0   8.5579E-02   9.8592E-02   4.6521E-02
 619.0   8.7719E-02   1.0044E-01   4.7025E-02
 621.0   8.6992E-02   9.8948E-02   4.6098E-02
 623.0   8.4246E-02   9.5151E-02   4.4236E-02
 625.0   8.2273E-02   9.2262E-02   4.2798E-02
 627.0   8.1564E-02   9.0789E-02   4.1997E-02
 629.0   8.0680E-02   8.9133E-02   4.1109E-02
 631.0   7.9383E-02   8.7005E-02   4.0009E-02
 633.0   7.8846E-02   8.5693E-02   3.9290E-02
 635.0   7.8496E-02   8.4591E-02   3.8666E-02
 637.0   7.8451E-02   8.3632E-02   3.8145E-02
 639.0   7.7869E-02   8.2111E-02   3.7364E-02
 641.0   7.5978E-02   7.9459E-02   3.6125E-02
 643.0   7.5564E-02   7.8587E-02   3.5749E-02
 645.0   7.4236E-02   7.6773E-02   3.4940E-02
 647.0   7.1089E-02   7.2605E-02   3.3000E-02
 649.0   6.9406E-02   6.9999E-02   3.1769E-02
 651.0   6.8848E-02   6.8276E-02   3.0655E-02
 653.0   6.8779E-02   6.6782E-02   2.9369E-02
 655.0   6.3112E-02   6.0000E-02   2.5818E-02
 657.0   5.9672E-02   5.5183E-02   2.2198E-02
 659.0   6.4666E-02   5.8171E-02   2.1757E-02
 661.0   6.4823E-02   5.6947E-02   1.9622E-02
 663.0   6.3838E-02   5.4977E-02   1.7257E-02
 665.0   6.2491E-02   5.2759E-02   1.4930E-02
 667.0   6.1887E-02   5.1572E-02   1.3726E-02
 669.0   6.1467E-02   5.0555E-02   1.2593E-02
 671.0   6.0465E-02   4.9289E-02   1.1865E-02
 673.0   6.0240E-02   4.8874E-02   1.1787E-02
 675.0   6.0078E-02   4.8512E-02   1.1721E-02
 677.0   5.9648E-02   4.7769E-02   1.2156E-02
 679.0   5.8983E-02   4.6847E-02   1.2530E-02
 681.0   5.8298E-02   4.5960E-02   1.3388E-02
 683.0   5.7802E-02   4.5271E-02   1.4763E-02
 685.0   5.6722E-02   4.4133E-02   1.5937E-02
 687.0   4.8825E-02   3.7686E-02   1.6436E-02
 689.0   4.9010E-02   3.7520E-02   1.9171E-02
 691.0   5.0899E-02   3.8491E-02   2.3064E-02
 693.0   5.0257E-02   3.7392E-02   2.6150E-02
 695.0   5.0068E-02   3.6645E-02   2.9216E-02
 697.0   5.1582E-02   3.6702E-02   3.2135E-02
 699.0   5.0204E-02   3.4731E-02   3.2990E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.1560E+00   1.1432E+00   1.4821E-02
 403.0   1.1599E+00   1.1476E+00   1.5637E-02
 405.0   1.1220E+00   1.1106E+00   1.5886E-02
 407.0   1.0894E+00   1.0789E+00   1.6320E-02
 409.0   1.1423E+00   1.1318E+00   1.8085E-02
 411.0   1.1885E+00   1.1782E+00   1.9831E-02
 413.0   1.2206E+00   1.2105E+00   2.1403E-02
 415.0   1.2496E+00   1.2399E+00   2.3006E-02
 417.0   1.2434E+00   1.2344E+00   2.4135E-02
 419.0   1.1710E+00   1.1632E+00   2.3942E-02
 421.0   1.2292E+00   1.2216E+00   2.6483E-02
 423.0   1.2007E+00   1.1940E+00   2.7275E-02
 425.0   1.2099E+00   1.2038E+00   2.8954E-02
 427.0   1.1824E+00   1.1771E+00   2.9739E-02
 429.0   1.0289E+00   1.0248E+00   2.7171E-02
 431.0   9.8939E-01   9.8604E-01   2.7448E-02
 433.0   1.2443E+00   1.2408E+00   3.6274E-02
 435.0   1.2569E+00   1.2540E+00   3.8476E-02
 437.0   1.3173E+00   1.3152E+00   4.2496E-02
 439.0   1.2392E+00   1.2379E+00   4.2096E-02
 441.0   1.3402E+00   1.3397E+00   4.8005E-02
 443.0   1.3843E+00   1.3848E+00   5.2349E-02
 445.0   1.3671E+00   1.3685E+00   5.4543E-02
 447.0   1.4013E+00   1.4036E+00   5.8782E-02
 449.0   1.4805E+00   1.4839E+00   6.5260E-02
 451.0   1.5437E+00   1.5483E+00   7.1361E-02
 453.0   1.4531E+00   1.4582E+00   7.0298E-02
 455.0   1.4959E+00   1.5021E+00   7.5695E-02
 457.0   1.5127E+00   1.5198E+00   7.9716E-02
 459.0   1.4880E+00   1.4958E+00   8.1625E-02
 461.0   1.5001E+00   1.5087E+00   8.5531E-02
 463.0   1.4923E+00   1.5016E+00   8.8318E-02
 465.0   1.4863E+00   1.4963E+00   9.1248E-02
 467.0   1.4935E+00   1.5044E+00   9.5316E-02
 469.0   1.5040E+00   1.5157E+00   9.9721E-02
 471.0   1.4905E+00   1.5029E+00   1.0270E-01
 473.0   1.4991E+00   1.5124E+00   1.0736E-01
 475.0   1.5215E+00   1.5359E+00   1.1320E-01
 477.0   1.5407E+00   1.5561E+00   1.1904E-01
 479.0   1.5394E+00   1.5556E+00   1.2345E-01
 481.0   1.5350E+00   1.5520E+00   1.2756E-01
 483.0   1.5294E+00   1.5471E+00   1.3146E-01
 485.0   1.3939E+00   1.4108E+00   1.2389E-01
 487.0   1.3516E+00   1.3686E+00   1.2413E-01
 489.0   1.4751E+00   1.4943E+00   1.3992E-01
 491.0   1.4767E+00   1.4968E+00   1.4482E-01
 493.0   1.4720E+00   1.4929E+00   1.4940E-01
 495.0   1.5305E+00   1.5531E+00   1.6070E-01
 497.0   1.4845E+00   1.5074E+00   1.6135E-01
 499.0   1.4444E+00   1.4676E+00   1.6245E-01
 501.0   1.4206E+00   1.4443E+00   1.6460E-01
 503.0   1.4225E+00   1.4468E+00   1.6904E-01
 505.0   1.4799E+00   1.5058E+00   1.8032E-01
 507.0   1.4929E+00   1.5197E+00   1.8633E-01
 509.0   1.4748E+00   1.5019E+00   1.8849E-01
 511.0   1.5033E+00   1.5315E+00   1.9663E-01
 513.0   1.4597E+00   1.4878E+00   1.9528E-01
 515.0   1.4450E+00   1.4734E+00   1.9766E-01
 517.0   1.3133E+00   1.3403E+00   1.8601E-01
 519.0   1.3698E+00   1.3992E+00   2.0083E-01
 521.0   1.4509E+00   1.4832E+00   2.1939E-01
 523.0   1.4587E+00   1.4922E+00   2.2665E-01
 525.0   1.4657E+00   1.5004E+00   2.3397E-01
 527.0   1.3717E+00   1.4052E+00   2.2496E-01
 529.0   1.4804E+00   1.5177E+00   2.4938E-01
 531.0   1.4962E+00   1.5349E+00   2.5878E-01
 533.0   1.4112E+00   1.4489E+00   2.5053E-01
 535.0   1.4646E+00   1.5048E+00   2.6682E-01
 537.0   1.4763E+00   1.5179E+00   2.7575E-01
 539.0   1.4608E+00   1.5031E+00   2.7972E-01
 541.0   1.4067E+00   1.4485E+00   2.7581E-01
 543.0   1.4570E+00   1.5013E+00   2.9216E-01
 545.0   1.4645E+00   1.5101E+00   3.0029E-01
 547.0   1.4387E+00   1.4843E+00   3.0094E-01
 549.0   1.4262E+00   1.4724E+00   3.0430E-01
 551.0   1.4462E+00   1.4940E+00   3.1522E-01
 553.0   1.4550E+00   1.5043E+00   3.2451E-01
 555.0   1.4521E+00   1.5025E+00   3.3132E-01
 557.0   1.4219E+00   1.4725E+00   3.3226E-01
 559.0   1.3923E+00   1.4432E+00   3.3317E-01
 561.0   1.4192E+00   1.4724E+00   3.4730E-01
 563.0   1.4179E+00   1.4723E+00   3.5440E-01
 565.0   1.4023E+00   1.4573E+00   3.5794E-01
 567.0   1.3959E+00   1.4510E+00   3.6050E-01
 569.0   1.4059E+00   1.4619E+00   3.6735E-01
 571.0   1.3996E+00   1.4555E+00   3.6931E-01
 573.0   1.4441E+00   1.5018E+00   3.8415E-01
 575.0   1.4158E+00   1.4724E+00   3.7962E-01
 577.0   1.4157E+00   1.4707E+00   3.7633E-01
 579.0   1.4139E+00   1.4673E+00   3.7261E-01
 581.0   1.4318E+00   1.4841E+00   3.7346E-01
 583.0   1.4416E+00   1.4924E+00   3.7162E-01
 585.0   1.4119E+00   1.4600E+00   3.5970E-01
 587.0   1.3845E+00   1.4288E+00   3.4397E-01
 589.0   1.2728E+00   1.3111E+00   3.0841E-01
 591.0   1.2966E+00   1.3332E+00   3.0641E-01
 593.0   1.3263E+00   1.3613E+00   3.0563E-01
 595.0   1.3370E+00   1.3700E+00   3.0046E-01
 597.0   1.3541E+00   1.3830E+00   2.8608E-01
 599.0   1.3483E+00   1.3728E+00   2.6796E-01
 601.0   1.3479E+00   1.3691E+00   2.5429E-01
 603.0   1.3643E+00   1.3830E+00   2.4644E-01
 605.0   1.3911E+00   1.4075E+00   2.4067E-01
 607.0   1.3777E+00   1.3936E+00   2.3935E-01
 609.0   1.3617E+00   1.3771E+00   2.3755E-01
 611.0   1.3542E+00   1.3690E+00   2.3700E-01
 613.0   1.3236E+00   1.3377E+00   2.3220E-01
 615.0   1.3050E+00   1.3185E+00   2.2948E-01
 617.0   1.3137E+00   1.3265E+00   2.3017E-01
 619.0   1.3565E+00   1.3690E+00   2.3680E-01
 621.0   1.3556E+00   1.3674E+00   2.3551E-01
 623.0   1.3233E+00   1.3340E+00   2.2854E-01
 625.0   1.3026E+00   1.3124E+00   2.2362E-01
 627.0   1.3019E+00   1.3109E+00   2.2199E-01
 629.0   1.2982E+00   1.3064E+00   2.1986E-01
 631.0   1.2881E+00   1.2955E+00   2.1645E-01
 633.0   1.2905E+00   1.2971E+00   2.1495E-01
 635.0   1.2958E+00   1.3017E+00   2.1393E-01
 637.0   1.3089E+00   1.3139E+00   2.1297E-01
 639.0   1.3128E+00   1.3169E+00   2.1052E-01
 641.0   1.2909E+00   1.2942E+00   2.0546E-01
 643.0   1.2906E+00   1.2935E+00   2.0531E-01
 645.0   1.2746E+00   1.2769E+00   2.0264E-01
 647.0   1.2342E+00   1.2355E+00   1.9290E-01
 649.0   1.2182E+00   1.2186E+00   1.8719E-01
 651.0   1.2259E+00   1.2251E+00   1.8337E-01
 653.0   1.2460E+00   1.2438E+00   1.7968E-01
 655.0   1.1624E+00   1.1592E+00   1.6163E-01
 657.0   1.1226E+00   1.1180E+00   1.4828E-01
 659.0   1.2411E+00   1.2345E+00   1.5578E-01
 661.0   1.2648E+00   1.2568E+00   1.5233E-01
 663.0   1.2624E+00   1.2534E+00   1.4731E-01
 665.0   1.2519E+00   1.2420E+00   1.4155E-01
 667.0   1.2500E+00   1.2395E+00   1.3916E-01
 669.0   1.2516E+00   1.2405E+00   1.3719E-01
 671.0   1.2379E+00   1.2265E+00   1.3489E-01
 673.0   1.2367E+00   1.2252E+00   1.3527E-01
 675.0   1.2369E+00   1.2252E+00   1.3579E-01
 677.0   1.2335E+00   1.2214E+00   1.3436E-01
 679.0   1.2250E+00   1.2127E+00   1.3241E-01
 681.0   1.2152E+00   1.2027E+00   1.3044E-01
 683.0   1.2083E+00   1.1956E+00   1.2892E-01
 685.0   1.1892E+00   1.1764E+00   1.2611E-01
 687.0   1.0264E+00   1.0151E+00   1.0747E-01
 689.0   1.0333E+00   1.0216E+00   1.0681E-01
 691.0   1.0781E+00   1.0656E+00   1.0885E-01
 693.0   1.0715E+00   1.0585E+00   1.0455E-01
 695.0   1.0745E+00   1.0610E+00   1.0133E-01
 697.0   1.1210E+00   1.1060E+00   9.9367E-02
 699.0   1.1044E+00   1.0888E+00   9.2030E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.8854E+00   1.4736E+00   2.2557E-02
 403.0   1.8888E+00   1.4810E+00   2.3792E-02
 405.0   1.8242E+00   1.4350E+00   2.4162E-02
 407.0   1.7688E+00   1.3963E+00   2.4839E-02
 409.0   1.8521E+00   1.4671E+00   2.7540E-02
 411.0   1.9243E+00   1.5297E+00   3.0215E-02
 413.0   1.9738E+00   1.5741E+00   3.2620E-02
 415.0   2.0181E+00   1.6148E+00   3.5075E-02
 417.0   2.0058E+00   1.6105E+00   3.6789E-02
 419.0   1.8870E+00   1.5203E+00   3.6488E-02
 421.0   1.9784E+00   1.5998E+00   4.0375E-02
 423.0   1.9307E+00   1.5666E+00   4.1614E-02
 425.0   1.9435E+00   1.5826E+00   4.4211E-02
 427.0   1.8977E+00   1.5505E+00   4.5464E-02
 429.0   1.6499E+00   1.3525E+00   4.1588E-02
 431.0   1.5848E+00   1.3038E+00   4.2090E-02
 433.0   1.9918E+00   1.6440E+00   5.5767E-02
 435.0   2.0102E+00   1.6649E+00   5.9302E-02
 437.0   2.1055E+00   1.7500E+00   6.5706E-02
 439.0   1.9792E+00   1.6510E+00   6.5295E-02
 441.0   2.1393E+00   1.7911E+00   7.4670E-02
 443.0   2.2085E+00   1.8560E+00   8.1628E-02
 445.0   2.1800E+00   1.8390E+00   8.5260E-02
 447.0   2.2332E+00   1.8906E+00   9.2096E-02
 449.0   2.3582E+00   2.0036E+00   1.0248E-01
 451.0   2.4578E+00   2.0954E+00   1.1229E-01
 453.0   2.3123E+00   1.9778E+00   1.1081E-01
 455.0   2.3793E+00   2.0420E+00   1.1952E-01
 457.0   2.4048E+00   2.0699E+00   1.2604E-01
 459.0   2.3645E+00   2.0412E+00   1.2922E-01
 461.0   2.3825E+00   2.0626E+00   1.3559E-01
 463.0   2.3691E+00   2.0565E+00   1.4021E-01
 465.0   2.3584E+00   2.0529E+00   1.4507E-01
 467.0   2.3689E+00   2.0679E+00   1.5183E-01
 469.0   2.3846E+00   2.0874E+00   1.5916E-01
 471.0   2.3624E+00   2.0738E+00   1.6431E-01
 473.0   2.3754E+00   2.0911E+00   1.7230E-01
 475.0   2.4101E+00   2.1278E+00   1.8222E-01
 477.0   2.4398E+00   2.1601E+00   1.9228E-01
 479.0   2.4372E+00   2.1638E+00   2.0012E-01
 481.0   2.4296E+00   2.1629E+00   2.0742E-01
 483.0   2.4200E+00   2.1598E+00   2.1436E-01
 485.0   2.2051E+00   1.9731E+00   2.0258E-01
 487.0   2.1375E+00   1.9175E+00   2.0356E-01
 489.0   2.3323E+00   2.0974E+00   2.3011E-01
 491.0   2.3345E+00   2.1049E+00   2.3898E-01
 493.0   2.3268E+00   2.1040E+00   2.4751E-01
 495.0   2.4191E+00   2.1936E+00   2.6728E-01
 497.0   2.3463E+00   2.1341E+00   2.6961E-01
 499.0   2.2830E+00   2.0828E+00   2.7271E-01
 501.0   2.2453E+00   2.0537E+00   2.7759E-01
 503.0   2.2477E+00   2.0604E+00   2.8636E-01
 505.0   2.3381E+00   2.1477E+00   3.0682E-01
 507.0   2.3583E+00   2.1708E+00   3.1829E-01
 509.0   2.3293E+00   2.1485E+00   3.2323E-01
 511.0   2.3739E+00   2.1943E+00   3.3829E-01
 513.0   2.3049E+00   2.1347E+00   3.3688E-01
 515.0   2.2814E+00   2.1173E+00   3.4191E-01
 517.0   2.0742E+00   1.9324E+00   3.2276E-01
 519.0   2.1642E+00   2.0241E+00   3.4956E-01
 521.0   2.2931E+00   2.1520E+00   3.8300E-01
 523.0   2.3059E+00   2.1704E+00   3.9677E-01
 525.0   2.3175E+00   2.1880E+00   4.1072E-01
 527.0   2.1694E+00   2.0546E+00   3.9596E-01
 529.0   2.3420E+00   2.2249E+00   4.4010E-01
 531.0   2.3676E+00   2.2563E+00   4.5801E-01
 533.0   2.2340E+00   2.1356E+00   4.4484E-01
 535.0   2.3192E+00   2.2242E+00   4.7527E-01
 537.0   2.3385E+00   2.2495E+00   4.9286E-01
 539.0   2.3147E+00   2.2336E+00   5.0165E-01
 541.0   2.2298E+00   2.1581E+00   4.9644E-01
 543.0   2.3102E+00   2.2422E+00   5.2791E-01
 545.0   2.3229E+00   2.2609E+00   5.4469E-01
 547.0   2.2825E+00   2.2270E+00   5.4858E-01
 549.0   2.2633E+00   2.2137E+00   5.5742E-01
 551.0   2.2959E+00   2.2518E+00   5.8062E-01
 553.0   2.3110E+00   2.2738E+00   6.0137E-01
 555.0   2.3076E+00   2.2776E+00   6.1772E-01
 557.0   2.2610E+00   2.2394E+00   6.2392E-01
 559.0   2.2155E+00   2.2021E+00   6.3009E-01
 561.0   2.2597E+00   2.2536E+00   6.6160E-01
 563.0   2.2591E+00   2.2600E+00   6.8012E-01
 565.0   2.2357E+00   2.2437E+00   6.9195E-01
 567.0   2.2254E+00   2.2360E+00   7.0102E-01
 569.0   2.2415E+00   2.2547E+00   7.1849E-01
 571.0   2.2312E+00   2.2459E+00   7.2544E-01
 573.0   2.3015E+00   2.3174E+00   7.5667E-01
 575.0   2.2559E+00   2.2721E+00   7.4982E-01
 577.0   2.2524E+00   2.2604E+00   7.4255E-01
 579.0   2.2464E+00   2.2462E+00   7.3445E-01
 581.0   2.2712E+00   2.2621E+00   7.3482E-01
 583.0   2.2830E+00   2.2642E+00   7.2936E-01
 585.0   2.2324E+00   2.2048E+00   7.0419E-01
 587.0   2.1838E+00   2.1418E+00   6.7160E-01
 589.0   2.0029E+00   1.9512E+00   6.0058E-01
 591.0   2.0360E+00   1.9703E+00   5.9576E-01
 593.0   2.0781E+00   1.9981E+00   5.9399E-01
 595.0   2.0905E+00   1.9975E+00   5.8369E-01
 597.0   2.1092E+00   1.9902E+00   5.5567E-01
 599.0   2.0928E+00   1.9518E+00   5.2043E-01
 601.0   2.0863E+00   1.9270E+00   4.9383E-01
 603.0   2.1065E+00   1.9305E+00   4.7851E-01
 605.0   2.1431E+00   1.9493E+00   4.6725E-01
 607.0   2.1213E+00   1.9278E+00   4.6389E-01
 609.0   2.0957E+00   1.9027E+00   4.5960E-01
 611.0   2.0828E+00   1.8890E+00   4.5697E-01
 613.0   2.0345E+00   1.8430E+00   4.4546E-01
 615.0   2.0048E+00   1.8138E+00   4.3800E-01
 617.0   2.0164E+00   1.8207E+00   4.3710E-01
 619.0   2.0805E+00   1.8747E+00   4.4743E-01
 621.0   2.0774E+00   1.8679E+00   4.4306E-01
 623.0   2.0262E+00   1.8178E+00   4.2837E-01
 625.0   1.9928E+00   1.7839E+00   4.1762E-01
 627.0   1.9900E+00   1.7773E+00   4.1303E-01
 629.0   1.9827E+00   1.7668E+00   4.0754E-01
 631.0   1.9655E+00   1.7474E+00   3.9972E-01
 633.0   1.9675E+00   1.7449E+00   3.9548E-01
 635.0   1.9740E+00   1.7464E+00   3.9216E-01
 637.0   1.9919E+00   1.7569E+00   3.8903E-01
 639.0   1.9960E+00   1.7552E+00   3.8322E-01
 641.0   1.9612E+00   1.7208E+00   3.7281E-01
 643.0   1.9596E+00   1.7170E+00   3.7144E-01
 645.0   1.9341E+00   1.6924E+00   3.6554E-01
 647.0   1.8710E+00   1.6319E+00   3.4680E-01
 649.0   1.8450E+00   1.6042E+00   3.3539E-01
 651.0   1.8543E+00   1.6057E+00   3.2681E-01
 653.0   1.8821E+00   1.6219E+00   3.1793E-01
 655.0   1.7536E+00   1.5040E+00   2.8394E-01
 657.0   1.6908E+00   1.4417E+00   2.5643E-01
 659.0   1.8665E+00   1.5828E+00   2.6514E-01
 661.0   1.8997E+00   1.6039E+00   2.5500E-01
 663.0   1.8942E+00   1.5936E+00   2.4233E-01
 665.0   1.8765E+00   1.5733E+00   2.2876E-01
 667.0   1.8725E+00   1.5666E+00   2.2250E-01
 669.0   1.8736E+00   1.5642E+00   2.1698E-01
 671.0   1.8521E+00   1.5442E+00   2.1199E-01
 673.0   1.8498E+00   1.5413E+00   2.1220E-01
 675.0   1.8494E+00   1.5400E+00   2.1262E-01
 677.0   1.8435E+00   1.5331E+00   2.1134E-01
 679.0   1.8301E+00   1.5201E+00   2.0921E-01
 681.0   1.8147E+00   1.5056E+00   2.0811E-01
 683.0   1.8038E+00   1.4952E+00   2.0876E-01
 685.0   1.7746E+00   1.4696E+00   2.0720E-01
 687.0   1.5312E+00   1.2664E+00   1.8245E-01
 689.0   1.5409E+00   1.2728E+00   1.8715E-01
 691.0   1.6071E+00   1.3250E+00   1.9794E-01
 693.0   1.5963E+00   1.3130E+00   1.9825E-01
 695.0   1.5999E+00   1.3129E+00   2.0000E-01
 697.0   1.6676E+00   1.3633E+00   2.0298E-01
 699.0   1.6415E+00   1.3372E+00   1.9433E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.420
 401.0   1.7112E-01   1.2155E-01   1.7436E-03
 403.0   1.7155E-01   1.2345E-01   1.8022E-03
 405.0   1.6582E-01   1.2086E-01   1.7929E-03
 407.0   1.6102E-01   1.1910E-01   1.8187E-03
 409.0   1.6889E-01   1.2673E-01   1.9895E-03
 411.0   1.7574E-01   1.3374E-01   2.1513E-03
 413.0   1.8057E-01   1.3923E-01   2.2867E-03
 415.0   1.8493E-01   1.4448E-01   2.4202E-03
 417.0   1.8421E-01   1.4595E-01   2.4776E-03
 419.0   1.7370E-01   1.3953E-01   2.3968E-03
 421.0   1.8257E-01   1.4873E-01   2.6016E-03
 423.0   1.7866E-01   1.4757E-01   2.6464E-03
 425.0   1.8035E-01   1.5104E-01   2.7744E-03
 427.0   1.7657E-01   1.4979E-01   2.8360E-03
 429.0   1.5395E-01   1.3226E-01   2.5788E-03
 431.0   1.4828E-01   1.2907E-01   2.6186E-03
 433.0   1.8696E-01   1.6478E-01   3.5132E-03
 435.0   1.8927E-01   1.6895E-01   3.7822E-03
 437.0   1.9899E-01   1.7995E-01   4.2729E-03
 439.0   1.8775E-01   1.7202E-01   4.3273E-03
 441.0   2.0376E-01   1.8918E-01   5.0164E-03
 443.0   2.1129E-01   1.9882E-01   5.5305E-03
 445.0   2.0951E-01   1.9980E-01   5.8252E-03
 447.0   2.1550E-01   2.0804E-01   6.3437E-03
 449.0   2.2854E-01   2.2331E-01   7.1159E-03
 451.0   2.3916E-01   2.3637E-01   7.8423E-03
 453.0   2.2588E-01   2.2565E-01   7.7671E-03
 455.0   2.3335E-01   2.3562E-01   8.4082E-03
