"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 09:48)"
 455.0   6.0703E-02   1.9986E-02   1.7971E-11
 457.0   6.1309E-02   2.0234E-02   2.2193E-10
 459.0   6.0236E-02   1.9928E-02   1.0456E-09
 461.0   6.0649E-02   2.0107E-02   1.9817E-09
 463.0   6.0261E-02   2.0015E-02   3.7648E-09
 465.0   5.9945E-02   1.9947E-02   7.1288E-09
 467.0   6.0231E-02   2.0215E-02   7.3142E-09
 469.0   6.0650E-02   2.0534E-02   6.6960E-09
 471.0   6.0124E-02   2.0572E-02   7.2280E-09
 473.0   6.0513E-02   2.0964E-02   6.8003E-09
 475.0   6.1463E-02   2.1565E-02   5.7140E-09
 477.0   6.2290E-02   2.2135E-02   4.2351E-09
 479.0   6.2297E-02   2.2427E-02   7.2152E-09
 481.0   6.2139E-02   2.2577E-02   5.7433E-09
 483.0   6.1891E-02   2.2607E-02   4.2733E-09
 485.0   5.6395E-02   2.0711E-02   4.1484E-09
 487.0   5.4665E-02   2.0185E-02   5.2381E-09
 489.0   5.9646E-02   2.2144E-02   7.1141E-09
 491.0   5.9749E-02   2.2398E-02   5.8196E-09
 493.0   5.9643E-02   2.2678E-02   5.1272E-09
 495.0   6.2114E-02   2.3962E-02   4.7251E-09
 497.0   6.0404E-02   2.3758E-02   4.6274E-09
 499.0   5.8939E-02   2.3648E-02   3.7105E-09
 501.0   5.8062E-02   2.3609E-02   3.8062E-09
 503.0   5.8152E-02   2.3798E-02   3.1539E-09
 505.0   6.0517E-02   2.4929E-02   3.6549E-09
 507.0   6.1131E-02   2.5468E-02   2.3658E-09
 509.0   6.0473E-02   2.5488E-02   3.5528E-09
 511.0   6.1737E-02   2.6330E-02   3.2952E-09
 513.0   6.0047E-02   2.5921E-02   2.0404E-09
 515.0   5.9548E-02   2.6025E-02   3.2217E-09
 517.0   5.4433E-02   2.4504E-02   2.0744E-09
 519.0   5.7130E-02   2.6522E-02   2.6925E-09
 521.0   6.0761E-02   2.8794E-02   1.8343E-09
 523.0   6.1178E-02   2.9272E-02   1.4990E-09
 525.0   6.1571E-02   2.9751E-02   1.3785E-09
 527.0   5.7801E-02   2.8370E-02   1.6778E-09
 529.0   6.2590E-02   3.1217E-02   2.5775E-09
 531.0   6.3476E-02   3.2181E-02   2.3450E-09
 533.0   6.0097E-02   3.0981E-02   1.7388E-09
 535.0   6.2617E-02   3.2838E-02   3.6382E-09
 537.0   6.3378E-02   3.3820E-02   1.5356E-09
 539.0   6.2989E-02   3.4218E-02   2.1861E-09
 541.0   6.0937E-02   3.3708E-02   1.6432E-09
 543.0   6.3423E-02   3.5733E-02   4.0983E-09
 545.0   6.4081E-02   3.6790E-02   5.8845E-09
 547.0   6.3288E-02   3.7026E-02   2.7012E-09
 549.0   6.3098E-02   3.7636E-02   4.3243E-09
 551.0   6.4377E-02   3.9180E-02   1.7470E-09
 553.0   6.5202E-02   4.0523E-02   1.8064E-09
 555.0   6.5536E-02   4.1619E-02   8.0854E-09
 557.0   6.4664E-02   4.1993E-02   1.1735E-08
 559.0   6.3844E-02   4.2426E-02   6.0278E-09
 561.0   6.5537E-02   4.4401E-02   2.2359E-08
 563.0   6.5849E-02   4.5303E-02   9.7380E-09
 565.0   6.5515E-02   4.5789E-02   3.8717E-08
 567.0   6.5083E-02   4.5345E-02   2.3840E-08
 569.0   6.5424E-02   4.5439E-02   1.9652E-08
 571.0   6.5110E-02   4.5260E-02   7.6939E-09
 573.0   6.7278E-02   4.6997E-02   2.7541E-08
 575.0   6.6059E-02   4.6377E-02   3.0017E-08
 577.0   6.5097E-02   4.4199E-02   1.6158E-08
 579.0   6.4135E-02   4.2139E-02   2.0325E-08
 581.0   6.4612E-02   4.1954E-02   1.0884E-08
 583.0   6.5239E-02   4.2740E-02   1.7841E-08
 585.0   6.4086E-02   4.2368E-02   3.6773E-08
 587.0   6.2332E-02   4.0410E-02   7.6871E-09
 589.0   5.6855E-02   3.6149E-02   8.6975E-09
 591.0   5.7922E-02   3.6884E-02   1.2427E-08
 593.0   5.9729E-02   3.8919E-02   1.6978E-08
 595.0   6.0737E-02   4.0527E-02   5.7498E-08
 597.0   6.1203E-02   4.0369E-02   1.7558E-08
 599.0   6.0634E-02   3.9534E-02   1.5243E-08
 601.0   5.9876E-02   3.7826E-02   1.0212E-08
 603.0   5.9506E-02   3.5746E-02   7.0305E-09
 605.0   5.9683E-02   3.4146E-02   7.2634E-09
 607.0   5.9279E-02   3.4279E-02   6.8587E-09
 609.0   5.8772E-02   3.4360E-02   1.2875E-08
 611.0   5.8385E-02   3.4080E-02   9.0904E-09
 613.0   5.6777E-02   3.2669E-02   4.1205E-09
 615.0   5.5702E-02   3.1595E-02   3.6315E-09
 617.0   5.5773E-02   3.1144E-02   3.8798E-09
 619.0   5.7294E-02   3.1497E-02   4.0972E-09
 621.0   5.6895E-02   3.0662E-02   2.5948E-09
 623.0   5.5134E-02   2.9009E-02   1.9975E-09
 625.0   5.3890E-02   2.7689E-02   1.3923E-09
 627.0   5.3497E-02   2.6846E-02   1.9021E-09
 629.0   5.2998E-02   2.5980E-02   1.4392E-09
 631.0   5.2253E-02   2.5023E-02   2.7906E-09
 633.0   5.2030E-02   2.4342E-02   1.5411E-09
 635.0   5.1938E-02   2.3743E-02   1.8024E-09
 637.0   5.2322E-02   2.3687E-02   1.7792E-09
 639.0   5.2340E-02   2.3465E-02   2.1886E-09
 641.0   5.1390E-02   2.2929E-02   1.9649E-09
 643.0   5.1359E-02   2.2919E-02   1.5597E-09
 645.0   5.0703E-02   2.2631E-02   1.3993E-09
 647.0   4.8724E-02   2.1052E-02   8.4668E-10
 649.0   4.7749E-02   1.9981E-02   1.1120E-09
 651.0   4.7703E-02   1.9304E-02   1.5652E-09
 653.0   4.8138E-02   1.8812E-02   1.8861E-09
 655.0   4.4606E-02   1.6844E-02   2.3821E-09
 657.0   4.2641E-02   1.5236E-02   2.4723E-09
 659.0   4.6712E-02   1.5825E-02   2.5618E-09
 661.0   4.7157E-02   1.5071E-02   2.4332E-09
 663.0   4.6629E-02   1.4000E-02   3.9293E-09
 665.0   4.5853E-02   1.2968E-02   3.3351E-09
 667.0   4.5538E-02   1.2374E-02   2.6906E-09
 669.0   4.5364E-02   1.1856E-02   2.4322E-09
 671.0   4.4796E-02   1.1585E-02   2.8486E-09
 673.0   4.4835E-02   1.1805E-02   2.2067E-09
 675.0   4.4926E-02   1.2049E-02   2.8221E-09
 677.0   4.4857E-02   1.2187E-02   2.1528E-09
 679.0   4.4609E-02   1.2283E-02   2.1630E-09
 681.0   4.4376E-02   1.2525E-02   2.7481E-09
 683.0   4.4330E-02   1.2987E-02   3.0360E-09
 685.0   4.3849E-02   1.3359E-02   2.9697E-09
 687.0   3.8127E-02   1.2240E-02   3.6085E-09
 689.0   3.8703E-02   1.3137E-02   3.5556E-09
 691.0   4.0660E-02   1.4413E-02   3.5009E-09
 693.0   4.0600E-02   1.4815E-02   3.9102E-09
 695.0   4.0922E-02   1.5390E-02   4.4633E-09
 697.0   4.2815E-02   1.6382E-02   6.3654E-09
 699.0   4.2310E-02   1.6479E-02   6.6887E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.400
 401.0   1.1536E+00   1.1218E+00   5.5706E-11
 403.0   1.1576E+00   1.1253E+00   3.8943E-11
 405.0   1.1197E+00   1.0882E+00   3.3997E-11
 407.0   1.0873E+00   1.0566E+00   3.3959E-11
 409.0   1.1400E+00   1.1079E+00   2.3798E-11
 411.0   1.1862E+00   1.1527E+00   4.5100E-11
 413.0   1.2182E+00   1.1837E+00   2.1471E-11
 415.0   1.2472E+00   1.2118E+00   4.6089E-11
 417.0   1.2410E+00   1.2058E+00   1.2165E-11
 419.0   1.1688E+00   1.1356E+00   1.2536E-11
 421.0   1.2269E+00   1.1921E+00   8.4507E-11
 423.0   1.1985E+00   1.1645E+00   2.4108E-11
 425.0   1.2077E+00   1.1735E+00   4.3183E-11
 427.0   1.1804E+00   1.1469E+00   5.5068E-12
 429.0   1.0271E+00   9.9792E-01   7.4797E-11
 431.0   9.8769E-01   9.5963E-01   3.0270E-11
 433.0   1.2422E+00   1.2069E+00   3.2600E-11
 435.0   1.2548E+00   1.2191E+00   1.7579E-11
 437.0   1.3151E+00   1.2779E+00   2.2350E-11
 439.0   1.2371E+00   1.2021E+00   7.7468E-12
 441.0   1.3381E+00   1.3003E+00   2.5160E-11
 443.0   1.3821E+00   1.3434E+00   1.4952E-11
 445.0   1.3650E+00   1.3269E+00   6.0955E-12
 447.0   1.3991E+00   1.3603E+00   2.0649E-11
 449.0   1.4782E+00   1.4373E+00   6.0539E-11
 451.0   1.5414E+00   1.4990E+00   6.2683E-11
 453.0   1.4509E+00   1.4111E+00   3.3022E-11
 455.0   1.4936E+00   1.4529E+00   3.2357E-10
 457.0   1.5104E+00   1.4693E+00   3.9844E-09
 459.0   1.4859E+00   1.4455E+00   1.8718E-08
 461.0   1.4979E+00   1.4573E+00   3.5314E-08
 463.0   1.4902E+00   1.4499E+00   6.6672E-08
 465.0   1.4842E+00   1.4441E+00   1.2546E-07
 467.0   1.4914E+00   1.4514E+00   1.2719E-07
 469.0   1.5019E+00   1.4617E+00   1.1506E-07
 471.0   1.4885E+00   1.4489E+00   1.2190E-07
 473.0   1.4971E+00   1.4575E+00   1.1184E-07
 475.0   1.5195E+00   1.4795E+00   9.1702E-08
 477.0   1.5387E+00   1.4985E+00   6.5978E-08
 479.0   1.5374E+00   1.4975E+00   1.0921E-07
 481.0   1.5330E+00   1.4934E+00   8.4760E-08
 483.0   1.5274E+00   1.4881E+00   6.1699E-08
 485.0   1.3922E+00   1.3564E+00   5.8626E-08
 487.0   1.3499E+00   1.3154E+00   7.2401E-08
 489.0   1.4732E+00   1.4357E+00   9.6221E-08
 491.0   1.4748E+00   1.4374E+00   7.6697E-08
 493.0   1.4701E+00   1.4331E+00   6.5587E-08
 495.0   1.5286E+00   1.4904E+00   5.8719E-08
 497.0   1.4827E+00   1.4460E+00   5.5529E-08
 499.0   1.4427E+00   1.4073E+00   4.3047E-08
 501.0   1.4189E+00   1.3844E+00   4.2698E-08
 503.0   1.4208E+00   1.3864E+00   3.4220E-08
 505.0   1.4782E+00   1.4425E+00   3.8396E-08
 507.0   1.4912E+00   1.4555E+00   2.4187E-08
 509.0   1.4731E+00   1.4380E+00   3.5373E-08
 511.0   1.5016E+00   1.4661E+00   3.2110E-08
 513.0   1.4581E+00   1.4239E+00   1.9552E-08
 515.0   1.4434E+00   1.4099E+00   3.0365E-08
 517.0   1.3119E+00   1.2819E+00   1.9268E-08
 519.0   1.3683E+00   1.3376E+00   2.4654E-08
 521.0   1.4493E+00   1.4173E+00   1.6559E-08
 523.0   1.4571E+00   1.4251E+00   1.3343E-08
 525.0   1.4642E+00   1.4323E+00   1.2102E-08
 527.0   1.3702E+00   1.3408E+00   1.4540E-08
 529.0   1.4789E+00   1.4474E+00   2.2056E-08
 531.0   1.4946E+00   1.4632E+00   1.9777E-08
 533.0   1.4098E+00   1.3806E+00   1.4428E-08
 535.0   1.4631E+00   1.4333E+00   2.9709E-08
 537.0   1.4748E+00   1.4452E+00   1.2322E-08
 539.0   1.4593E+00   1.4305E+00   1.7244E-08
 541.0   1.4053E+00   1.3780E+00   1.2721E-08
 543.0   1.4555E+00   1.4278E+00   3.1087E-08
 545.0   1.4630E+00   1.4357E+00   4.3754E-08
 547.0   1.4373E+00   1.4110E+00   1.9548E-08
 549.0   1.4248E+00   1.3993E+00   3.0480E-08
 551.0   1.4448E+00   1.4196E+00   1.1966E-08
 553.0   1.4536E+00   1.4289E+00   1.1997E-08
 555.0   1.4507E+00   1.4267E+00   5.2120E-08
 557.0   1.4205E+00   1.3978E+00   7.3059E-08
 559.0   1.3910E+00   1.3695E+00   3.6284E-08
 561.0   1.4178E+00   1.3967E+00   1.3012E-07
 563.0   1.4166E+00   1.3960E+00   5.4780E-08
 565.0   1.4010E+00   1.3813E+00   2.1077E-07
 567.0   1.3946E+00   1.3748E+00   1.2625E-07
 569.0   1.4047E+00   1.3846E+00   1.0132E-07
 571.0   1.3983E+00   1.3784E+00   3.8890E-08
 573.0   1.4428E+00   1.4224E+00   1.3739E-07
 575.0   1.4145E+00   1.3948E+00   1.4781E-07
 577.0   1.4144E+00   1.3935E+00   7.9539E-08
 579.0   1.4127E+00   1.3906E+00   1.0001E-07
 581.0   1.4305E+00   1.4078E+00   5.3688E-08
 583.0   1.4403E+00   1.4178E+00   8.8472E-08
 585.0   1.4107E+00   1.3889E+00   1.8332E-07
 587.0   1.3833E+00   1.3613E+00   3.8423E-08
 589.0   1.2717E+00   1.2509E+00   4.3588E-08
 591.0   1.2955E+00   1.2745E+00   6.2130E-08
 593.0   1.3252E+00   1.3043E+00   8.4257E-08
 595.0   1.3359E+00   1.3156E+00   2.8325E-07
 597.0   1.3530E+00   1.3321E+00   8.5048E-08
 599.0   1.3471E+00   1.3260E+00   7.2612E-08
 601.0   1.3468E+00   1.3247E+00   4.7964E-08
 603.0   1.3632E+00   1.3394E+00   3.2639E-08
 605.0   1.3900E+00   1.3644E+00   3.3332E-08
 607.0   1.3766E+00   1.3515E+00   3.1625E-08
 609.0   1.3606E+00   1.3362E+00   5.9653E-08
 611.0   1.3531E+00   1.3287E+00   4.2601E-08
 613.0   1.3225E+00   1.2984E+00   1.9667E-08
 615.0   1.3040E+00   1.2799E+00   1.7659E-08
 617.0   1.3127E+00   1.2880E+00   1.9196E-08
 619.0   1.3555E+00   1.3296E+00   2.0632E-08
 621.0   1.3546E+00   1.3283E+00   1.3257E-08
 623.0   1.3223E+00   1.2961E+00   1.0320E-08
 625.0   1.3016E+00   1.2754E+00   7.2745E-09
 627.0   1.3009E+00   1.2742E+00   1.0054E-08
 629.0   1.2972E+00   1.2701E+00   7.6974E-09
 631.0   1.2871E+00   1.2598E+00   1.5097E-08
 633.0   1.2895E+00   1.2618E+00   8.4309E-09
 635.0   1.2949E+00   1.2666E+00   9.9723E-09
 637.0   1.3079E+00   1.2792E+00   9.9332E-09
 639.0   1.3118E+00   1.2829E+00   1.2331E-08
 641.0   1.2900E+00   1.2615E+00   1.1176E-08
 643.0   1.2897E+00   1.2612E+00   8.9579E-09
 645.0   1.2737E+00   1.2455E+00   8.1154E-09
 647.0   1.2333E+00   1.2056E+00   4.9494E-09
 649.0   1.2174E+00   1.1895E+00   6.5520E-09
 651.0   1.2250E+00   1.1966E+00   9.3626E-09
 653.0   1.2451E+00   1.2158E+00   1.1539E-08
 655.0   1.1616E+00   1.1338E+00   1.4914E-08
 657.0   1.1218E+00   1.0944E+00   1.6515E-08
 659.0   1.2403E+00   1.2094E+00   1.8342E-08
 661.0   1.2639E+00   1.2318E+00   1.8889E-08
 663.0   1.2616E+00   1.2289E+00   3.3541E-08
 665.0   1.2510E+00   1.2181E+00   3.1619E-08
 667.0   1.2492E+00   1.2160E+00   2.7279E-08
 669.0   1.2508E+00   1.2172E+00   2.6497E-08
 671.0   1.2370E+00   1.2038E+00   3.2385E-08
 673.0   1.2359E+00   1.2029E+00   2.5324E-08
 675.0   1.2361E+00   1.2032E+00   3.2694E-08
 677.0   1.2326E+00   1.1999E+00   2.3794E-08
 679.0   1.2242E+00   1.1919E+00   2.2857E-08
 681.0   1.2144E+00   1.1825E+00   2.6773E-08
 683.0   1.2075E+00   1.1762E+00   2.6513E-08
 685.0   1.1884E+00   1.1579E+00   2.3498E-08
 687.0   1.0258E+00   9.9985E-01   2.3595E-08
 689.0   1.0326E+00   1.0070E+00   1.9809E-08
 691.0   1.0775E+00   1.0512E+00   1.6523E-08
 693.0   1.0708E+00   1.0450E+00   1.5634E-08
 695.0   1.0739E+00   1.0483E+00   1.5480E-08
 697.0   1.1203E+00   1.0939E+00   1.9683E-08
 699.0   1.1038E+00   1.0779E+00   1.8659E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.400
 401.0   1.8678E+00   1.3348E+00   7.7408E-11
 403.0   1.8698E+00   1.3356E+00   5.3811E-11
 405.0   1.8047E+00   1.2887E+00   4.6719E-11
 407.0   1.7489E+00   1.2500E+00   4.6560E-11
 409.0   1.8302E+00   1.3094E+00   3.2554E-11
 411.0   1.9005E+00   1.3608E+00   6.1527E-11
 413.0   1.9483E+00   1.3956E+00   2.9198E-11
 415.0   1.9908E+00   1.4269E+00   6.2483E-11
 417.0   1.9776E+00   1.4189E+00   1.6448E-11
 419.0   1.8594E+00   1.3354E+00   1.6903E-11
 421.0   1.9485E+00   1.4010E+00   1.1372E-10
 423.0   1.9004E+00   1.3679E+00   3.2397E-11
 425.0   1.9119E+00   1.3777E+00   5.7952E-11
 427.0   1.8657E+00   1.3454E+00   7.3790E-12
 429.0   1.6211E+00   1.1697E+00   1.0008E-10
 431.0   1.5562E+00   1.1240E+00   4.0479E-11
 433.0   1.9546E+00   1.4127E+00   4.3608E-11
 435.0   1.9715E+00   1.4261E+00   2.3522E-11
 437.0   2.0637E+00   1.4946E+00   2.9963E-11
 439.0   1.9387E+00   1.4057E+00   1.0405E-11
 441.0   2.0943E+00   1.5206E+00   3.3859E-11
 443.0   2.1607E+00   1.5713E+00   2.0163E-11
 445.0   2.1315E+00   1.5525E+00   8.2362E-12
 447.0   2.1822E+00   1.5919E+00   2.7955E-11
 449.0   2.3031E+00   1.6825E+00   8.2121E-11
 451.0   2.3989E+00   1.7550E+00   8.5212E-11
 453.0   2.2557E+00   1.6523E+00   4.9318E-11
 455.0   2.3197E+00   1.7013E+00   6.0050E-10
 457.0   2.3433E+00   1.7204E+00   7.5788E-09
 459.0   2.3028E+00   1.6924E+00   3.5709E-08
 461.0   2.3191E+00   1.7061E+00   6.7444E-08
 463.0   2.3048E+00   1.6972E+00   1.2740E-07
 465.0   2.2933E+00   1.6903E+00   2.3966E-07
 467.0   2.3024E+00   1.6991E+00   2.4305E-07
 469.0   2.3165E+00   1.7117E+00   2.1994E-07
 471.0   2.2938E+00   1.6972E+00   2.3314E-07
 473.0   2.3053E+00   1.7082E+00   2.1405E-07
 475.0   2.3379E+00   1.7348E+00   1.7561E-07
 477.0   2.3656E+00   1.7579E+00   1.2648E-07
 479.0   2.3619E+00   1.7577E+00   2.0942E-07
 481.0   2.3533E+00   1.7535E+00   1.6270E-07
 483.0   2.3429E+00   1.7475E+00   1.1858E-07
 485.0   2.1338E+00   1.5931E+00   1.1284E-07
 487.0   2.0674E+00   1.5451E+00   1.3951E-07
 489.0   2.2546E+00   1.6866E+00   1.8551E-07
 491.0   2.2557E+00   1.6894E+00   1.4807E-07
 493.0   2.2470E+00   1.6854E+00   1.2675E-07
 495.0   2.3350E+00   1.7540E+00   1.1353E-07
 497.0   2.2636E+00   1.7035E+00   1.0750E-07
 499.0   2.2014E+00   1.6597E+00   8.3478E-08
 501.0   2.1640E+00   1.6338E+00   8.2923E-08
 503.0   2.1655E+00   1.6366E+00   6.6676E-08
 505.0   2.2515E+00   1.7033E+00   7.4851E-08
 507.0   2.2701E+00   1.7196E+00   4.7238E-08
 509.0   2.2414E+00   1.7000E+00   6.8846E-08
 511.0   2.2835E+00   1.7343E+00   6.2413E-08
 513.0   2.2163E+00   1.6855E+00   3.8170E-08
 515.0   2.1930E+00   1.6701E+00   5.9014E-08
 517.0   1.9926E+00   1.5215E+00   3.7497E-08
 519.0   2.0778E+00   1.5910E+00   4.7484E-08
 521.0   2.2002E+00   1.6881E+00   3.1901E-08
 523.0   2.2110E+00   1.6985E+00   2.5705E-08
 525.0   2.2208E+00   1.7081E+00   2.3302E-08
 527.0   2.0776E+00   1.6008E+00   2.7819E-08
 529.0   2.2416E+00   1.7301E+00   4.1458E-08
 531.0   2.2647E+00   1.7512E+00   3.7167E-08
 533.0   2.1356E+00   1.6544E+00   2.7313E-08
 535.0   2.2158E+00   1.7199E+00   5.4372E-08
 537.0   2.2329E+00   1.7366E+00   2.3068E-08
 539.0   2.2090E+00   1.7214E+00   3.1624E-08
 541.0   2.1267E+00   1.6609E+00   2.3401E-08
 543.0   2.2024E+00   1.7237E+00   5.5026E-08
 545.0   2.2135E+00   1.7362E+00   7.6315E-08
 547.0   2.1742E+00   1.7093E+00   3.4774E-08
 549.0   2.1552E+00   1.6984E+00   5.3444E-08
 551.0   2.1852E+00   1.7264E+00   2.1383E-08
 553.0   2.1985E+00   1.7416E+00   2.1360E-08
 555.0   2.1941E+00   1.7429E+00   9.0574E-08
 557.0   2.1485E+00   1.7118E+00   1.2707E-07
 559.0   2.1040E+00   1.6816E+00   6.3756E-08
 561.0   2.1447E+00   1.7189E+00   2.2828E-07
 563.0   2.1427E+00   1.7212E+00   9.7100E-08
 565.0   2.1191E+00   1.7064E+00   3.7488E-07
 567.0   2.1083E+00   1.6975E+00   2.2608E-07
 569.0   2.1225E+00   1.7087E+00   1.8250E-07
 571.0   2.1121E+00   1.7011E+00   7.0521E-08
 573.0   2.1787E+00   1.7564E+00   2.4913E-07
 575.0   2.1354E+00   1.7231E+00   2.6888E-07
 577.0   2.1327E+00   1.7139E+00   1.4457E-07
 579.0   2.1276E+00   1.7034E+00   1.8147E-07
 581.0   2.1531E+00   1.7219E+00   9.7638E-08
 583.0   2.1675E+00   1.7357E+00   1.6035E-07
 585.0   2.1226E+00   1.7021E+00   3.3123E-07
 587.0   2.0797E+00   1.6643E+00   6.9882E-08
 589.0   1.9104E+00   1.5257E+00   7.9292E-08
 591.0   1.9456E+00   1.5546E+00   1.1271E-07
 593.0   1.9905E+00   1.5951E+00   1.5276E-07
 595.0   2.0070E+00   1.6134E+00   5.1290E-07
 597.0   2.0314E+00   1.6312E+00   1.5496E-07
 599.0   2.0214E+00   1.6213E+00   1.3277E-07
 601.0   2.0189E+00   1.6138E+00   8.8084E-08
 603.0   2.0406E+00   1.6226E+00   6.0357E-08
 605.0   2.0783E+00   1.6448E+00   6.2041E-08
 607.0   2.0580E+00   1.6309E+00   5.8700E-08
 609.0   2.0339E+00   1.6140E+00   1.0976E-07
 611.0   2.0219E+00   1.6046E+00   7.8414E-08
 613.0   1.9752E+00   1.5656E+00   3.6455E-08
 615.0   1.9464E+00   1.5411E+00   3.2753E-08
 617.0   1.9582E+00   1.5484E+00   3.5539E-08
 619.0   2.0210E+00   1.5961E+00   3.8081E-08
 621.0   2.0184E+00   1.5916E+00   2.4729E-08
 623.0   1.9690E+00   1.5497E+00   1.9474E-08
 625.0   1.9370E+00   1.5217E+00   1.3961E-08
 627.0   1.9347E+00   1.5173E+00   1.9183E-08
 629.0   1.9281E+00   1.5096E+00   1.4895E-08
 631.0   1.9119E+00   1.4946E+00   2.8642E-08
 633.0   1.9144E+00   1.4942E+00   1.6470E-08
 635.0   1.9213E+00   1.4974E+00   1.9522E-08
 637.0   1.9399E+00   1.5112E+00   1.9498E-08
 639.0   1.9450E+00   1.5145E+00   2.4059E-08
 641.0   1.9120E+00   1.4886E+00   2.1935E-08
 643.0   1.9111E+00   1.4882E+00   1.7749E-08
 645.0   1.8869E+00   1.4697E+00   1.6171E-08
 647.0   1.8260E+00   1.4194E+00   1.0155E-08
 649.0   1.8013E+00   1.3975E+00   1.3489E-08
 651.0   1.8115E+00   1.4028E+00   1.9273E-08
 653.0   1.8402E+00   1.4223E+00   2.3800E-08
 655.0   1.7158E+00   1.3238E+00   3.0815E-08
 657.0   1.6558E+00   1.2740E+00   3.4134E-08
 659.0   1.8294E+00   1.4040E+00   3.7777E-08
 661.0   1.8630E+00   1.4261E+00   3.8706E-08
 663.0   1.8583E+00   1.4188E+00   6.8110E-08
 665.0   1.8417E+00   1.4029E+00   6.3738E-08
 667.0   1.8381E+00   1.3983E+00   5.4769E-08
 669.0   1.8396E+00   1.3976E+00   5.2945E-08
 671.0   1.8189E+00   1.3816E+00   6.4459E-08
 673.0   1.8170E+00   1.3814E+00   5.0330E-08
 675.0   1.8171E+00   1.3827E+00   6.4810E-08
 677.0   1.8118E+00   1.3795E+00   4.7369E-08
 679.0   1.7992E+00   1.3709E+00   4.5667E-08
 681.0   1.7846E+00   1.3614E+00   5.3831E-08
 683.0   1.7746E+00   1.3560E+00   5.3843E-08
 685.0   1.7466E+00   1.3371E+00   4.8212E-08
 687.0   1.5079E+00   1.1572E+00   4.9531E-08
 689.0   1.5183E+00   1.1685E+00   4.2517E-08
 691.0   1.5844E+00   1.2223E+00   3.6471E-08
 693.0   1.5748E+00   1.2169E+00   3.5663E-08
 695.0   1.5794E+00   1.2227E+00   3.5905E-08
 697.0   1.6477E+00   1.2770E+00   4.7379E-08
 699.0   1.6233E+00   1.2596E+00   4.5400E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.400
 401.0   1.5303E-01   4.7616E-02   6.5535E-12
 403.0   1.5212E-01   4.5855E-02   4.4883E-12
 405.0   1.4583E-01   4.2627E-02   3.8369E-12
 407.0   1.4068E-01   4.0791E-02   3.7842E-12
 409.0   1.4659E-01   4.2156E-02   2.6180E-12
 411.0   1.5150E-01   4.3069E-02   4.8924E-12
 413.0   1.5457E-01   4.3277E-02   2.2939E-12
 415.0   1.5718E-01   4.3365E-02   4.8486E-12
 417.0   1.5556E-01   4.2718E-02   1.2488E-12
 419.0   1.4573E-01   3.9831E-02   1.2550E-12
 421.0   1.5216E-01   4.1469E-02   8.3016E-12
 423.0   1.4793E-01   4.0249E-02   2.3392E-12
 425.0   1.4835E-01   4.0297E-02   4.1377E-12
 427.0   1.4421E-01   3.8842E-02   5.2514E-13
 429.0   1.2485E-01   3.3336E-02   7.0988E-12
 431.0   1.1939E-01   3.1672E-02   2.8879E-12
 433.0   1.4950E-01   3.9422E-02   3.1574E-12
 435.0   1.5027E-01   3.9411E-02   1.7280E-12
 437.0   1.5694E-01   4.1294E-02   2.2472E-12
 439.0   1.4706E-01   3.8831E-02   7.9634E-13
 441.0   1.5855E-01   4.2196E-02   2.6291E-12
 443.0   1.6334E-01   4.4018E-02   1.5797E-12
 445.0   1.6090E-01   4.3909E-02   6.5100E-13
 447.0   1.6449E-01   4.5434E-02   2.2284E-12
 449.0   1.7337E-01   4.8466E-02   6.6011E-12
 451.0   1.8032E-01   5.0923E-02   6.8886E-12
 453.0   1.6928E-01   4.8197E-02   3.6486E-12
 455.0   1.7381E-01   4.9898E-02   3.5942E-11
 457.0   1.7525E-01   5.0516E-02   4.4386E-10
 459.0   1.7189E-01   4.9750E-02   2.0912E-09
 461.0   1.7279E-01   5.0198E-02   3.9634E-09
 463.0   1.7141E-01   4.9969E-02   7.5297E-09
 465.0   1.7024E-01   4.9799E-02   1.4258E-08
 467.0   1.7073E-01   5.0456E-02   1.4628E-08
 469.0   1.7160E-01   5.1239E-02   1.3392E-08
 471.0   1.6978E-01   5.1316E-02   1.4456E-08
 473.0   1.7054E-01   5.2274E-02   1.3601E-08
 475.0   1.7286E-01   5.3750E-02   1.1428E-08
 477.0   1.7484E-01   5.5147E-02   8.4702E-09
 479.0   1.7451E-01   5.5849E-02   1.4430E-08
 481.0   1.7376E-01   5.6208E-02   1.1487E-08
 483.0   1.7280E-01   5.6274E-02   8.5465E-09
 485.0   1.5722E-01   5.1546E-02   8.2967E-09
 487.0   1.5216E-01   5.0229E-02   1.0476E-08
 489.0   1.6578E-01   5.5097E-02   1.4228E-08
 491.0   1.6579E-01   5.5711E-02   1.1639E-08
 493.0   1.6517E-01   5.6379E-02   1.0254E-08
 495.0   1.7168E-01   5.9540E-02   9.4502E-09
 497.0   1.6659E-01   5.8988E-02   9.2549E-09
 499.0   1.6218E-01   5.8669E-02   7.4211E-09
 501.0   1.5947E-01   5.8542E-02   7.6123E-09
 503.0   1.5949E-01   5.8997E-02   6.3078E-09
