"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 09:48)"
 547.0   1.2844E-01   1.8556E-01   2.7043E-05
 549.0   1.2815E-01   1.8578E-01   4.9719E-05
 551.0   1.3089E-01   1.9049E-01   5.2573E-05
 553.0   1.3278E-01   1.9404E-01   5.3567E-05
 555.0   1.3362E-01   1.9610E-01   5.7805E-05
 557.0   1.3202E-01   1.9460E-01   6.3535E-05
 559.0   1.3046E-01   1.9316E-01   9.0806E-05
 561.0   1.3411E-01   1.9936E-01   6.9040E-05
 563.0   1.3504E-01   2.0148E-01   1.0413E-04
 565.0   1.3462E-01   2.0159E-01   1.2168E-04
 567.0   1.3428E-01   2.0132E-01   1.1755E-04
 569.0   1.3555E-01   2.0345E-01   6.8231E-05
 571.0   1.3512E-01   2.0297E-01   1.0537E-04
 573.0   1.3949E-01   2.0962E-01   1.1355E-04
 575.0   1.3684E-01   2.0571E-01   1.3444E-04
 577.0   1.3542E-01   2.0272E-01   1.1967E-04
 579.0   1.3387E-01   1.9955E-01   9.5889E-05
 581.0   1.3413E-01   1.9903E-01   9.0166E-05
 583.0   1.3360E-01   1.9733E-01   8.6625E-05
 585.0   1.2945E-01   1.9028E-01   8.6517E-05
 587.0   1.2452E-01   1.8144E-01   4.5887E-05
 589.0   1.1235E-01   1.6224E-01   5.7059E-05
 591.0   1.1240E-01   1.6087E-01   8.1620E-05
 593.0   1.1298E-01   1.6027E-01   4.1315E-05
 595.0   1.1194E-01   1.5738E-01   4.9629E-05
 597.0   1.0938E-01   1.5075E-01   3.1511E-05
 599.0   1.0528E-01   1.4221E-01   3.1958E-05
 601.0   1.0225E-01   1.3563E-01   1.9260E-05
 603.0   1.0095E-01   1.3175E-01   2.2680E-05
 605.0   1.0052E-01   1.2905E-01   1.6518E-05
 607.0   9.9214E-02   1.2711E-01   1.7890E-05
 609.0   9.7736E-02   1.2494E-01   1.7782E-05
 611.0   9.6808E-02   1.2343E-01   1.1709E-05
 613.0   9.4190E-02   1.1972E-01   1.7842E-05
 615.0   9.2443E-02   1.1713E-01   1.7622E-05
 617.0   9.2405E-02   1.1650E-01   2.0201E-05
 619.0   9.4748E-02   1.1885E-01   1.3104E-05
 621.0   9.3973E-02   1.1723E-01   9.2729E-06
 623.0   9.0998E-02   1.1283E-01   1.2181E-05
 625.0   8.8856E-02   1.0951E-01   1.0296E-05
 627.0   8.8080E-02   1.0786E-01   8.5684E-06
 629.0   8.7115E-02   1.0600E-01   5.5454E-06
 631.0   8.5703E-02   1.0357E-01   7.8131E-06
 633.0   8.5111E-02   1.0212E-01   5.8461E-06
 635.0   8.4721E-02   1.0091E-01   6.2062E-06
 637.0   8.4684E-02   9.9968E-02   8.9434E-06
 639.0   8.4064E-02   9.8344E-02   5.9081E-06
 641.0   8.2024E-02   9.5304E-02   3.7621E-06
 643.0   8.1574E-02   9.4344E-02   6.4970E-06
 645.0   8.0137E-02   9.2250E-02   5.7385E-06
 647.0   7.6708E-02   8.7356E-02   5.9223E-06
 649.0   7.4859E-02   8.4328E-02   3.3776E-06
 651.0   7.4251E-02   8.2459E-02   2.6721E-06
 653.0   7.4188E-02   8.0948E-02   2.2621E-06
 655.0   6.8076E-02   7.2974E-02   2.6414E-06
 657.0   6.4407E-02   6.7471E-02   2.1889E-06
 659.0   6.9825E-02   7.1481E-02   1.0882E-06
 661.0   7.0003E-02   7.0240E-02   8.6703E-07
 663.0   6.8936E-02   6.7997E-02   6.9745E-07
 665.0   6.7472E-02   6.5420E-02   8.5105E-07
 667.0   6.6796E-02   6.4028E-02   6.5518E-07
 669.0   6.6319E-02   6.2843E-02   4.6770E-07
 671.0   6.5231E-02   6.1349E-02   4.2100E-07
 673.0   6.5000E-02   6.0917E-02   4.3093E-07
 675.0   6.4836E-02   6.0548E-02   4.4112E-07
 677.0   6.4335E-02   5.9664E-02   4.5933E-07
 679.0   6.3581E-02   5.8554E-02   4.7689E-07
 681.0   6.2792E-02   5.7462E-02   5.1421E-07
 683.0   6.2194E-02   5.6594E-02   5.7313E-07
 685.0   6.0969E-02   5.5166E-02   6.2879E-07
 687.0   5.2351E-02   4.6999E-02   6.9201E-07
 689.0   5.2428E-02   4.6699E-02   9.7891E-07
 691.0   5.4290E-02   4.7785E-02   9.1698E-07
 693.0   5.3431E-02   4.6289E-02   9.9560E-07
 695.0   5.3074E-02   4.5258E-02   1.0567E-06
 697.0   5.4570E-02   4.5370E-02   1.0544E-06
 699.0   5.3023E-02   4.2992E-02   1.0366E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.770
 401.0   1.1579E+00   1.1511E+00   1.2770E-07
 403.0   1.1618E+00   1.1554E+00   3.3175E-07
 405.0   1.1237E+00   1.1181E+00   1.7609E-07
 407.0   1.0911E+00   1.0862E+00   2.6898E-07
 409.0   1.1440E+00   1.1394E+00   3.0271E-07
 411.0   1.1903E+00   1.1861E+00   4.5142E-07
 413.0   1.2224E+00   1.2187E+00   2.8235E-07
 415.0   1.2514E+00   1.2482E+00   3.8055E-07
 417.0   1.2452E+00   1.2427E+00   6.3208E-07
 419.0   1.1727E+00   1.1710E+00   4.7779E-07
 421.0   1.2309E+00   1.2298E+00   4.3062E-07
 423.0   1.2024E+00   1.2020E+00   7.6805E-07
 425.0   1.2115E+00   1.2119E+00   7.3242E-07
 427.0   1.1841E+00   1.1850E+00   1.0373E-06
 429.0   1.0303E+00   1.0317E+00   8.6738E-07
 431.0   9.9071E-01   9.9267E-01   8.7587E-07
 433.0   1.2460E+00   1.2491E+00   8.8470E-07
 435.0   1.2585E+00   1.2625E+00   1.2816E-06
 437.0   1.3190E+00   1.3241E+00   1.7713E-06
 439.0   1.2407E+00   1.2463E+00   3.3932E-06
 441.0   1.3419E+00   1.3489E+00   2.2928E-06
 443.0   1.3861E+00   1.3943E+00   3.0060E-06
 445.0   1.3688E+00   1.3780E+00   3.3235E-06
 447.0   1.4030E+00   1.4133E+00   2.8198E-06
 449.0   1.4823E+00   1.4942E+00   3.8419E-06
 451.0   1.5456E+00   1.5591E+00   4.9693E-06
 453.0   1.4548E+00   1.4684E+00   1.2446E-05
 455.0   1.4976E+00   1.5126E+00   6.6631E-06
 457.0   1.5144E+00   1.5304E+00   4.4176E-06
 459.0   1.4897E+00   1.5062E+00   1.4039E-05
 461.0   1.5018E+00   1.5192E+00   1.3333E-05
 463.0   1.4940E+00   1.5120E+00   1.4886E-05
 465.0   1.4879E+00   1.5066E+00   1.5932E-05
 467.0   1.4952E+00   1.5147E+00   1.6212E-05
 469.0   1.5056E+00   1.5261E+00   1.1664E-05
 471.0   1.4921E+00   1.5132E+00   1.5508E-05
 473.0   1.5007E+00   1.5228E+00   1.4936E-05
 475.0   1.5231E+00   1.5464E+00   1.0757E-05
 477.0   1.5423E+00   1.5668E+00   3.0145E-05
 479.0   1.5410E+00   1.5663E+00   3.2397E-05
 481.0   1.5366E+00   1.5627E+00   3.1689E-05
 483.0   1.5309E+00   1.5577E+00   1.5498E-05
 485.0   1.3953E+00   1.4204E+00   3.5341E-05
 487.0   1.3529E+00   1.3780E+00   3.5608E-05
 489.0   1.4765E+00   1.5046E+00   2.8024E-05
 491.0   1.4781E+00   1.5070E+00   4.1038E-05
 493.0   1.4734E+00   1.5031E+00   2.8244E-05
 495.0   1.5319E+00   1.5638E+00   3.9274E-05
 497.0   1.4859E+00   1.5179E+00   4.9018E-05
 499.0   1.4458E+00   1.4779E+00   4.5096E-05
 501.0   1.4219E+00   1.4544E+00   4.4324E-05
 503.0   1.4238E+00   1.4569E+00   4.7329E-05
 505.0   1.4813E+00   1.5164E+00   4.7051E-05
 507.0   1.4943E+00   1.5305E+00   6.8541E-05
 509.0   1.4761E+00   1.5126E+00   3.7756E-05
 511.0   1.5046E+00   1.5425E+00   8.6871E-05
 513.0   1.4610E+00   1.4985E+00   7.2994E-05
 515.0   1.4463E+00   1.4842E+00   6.6396E-05
 517.0   1.3145E+00   1.3502E+00   8.5276E-05
 519.0   1.3710E+00   1.4096E+00   6.8317E-05
 521.0   1.4521E+00   1.4943E+00   8.2020E-05
 523.0   1.4599E+00   1.5034E+00   1.1424E-04
 525.0   1.4670E+00   1.5118E+00   1.3243E-04
 527.0   1.3729E+00   1.4159E+00   2.1031E-04
 529.0   1.4817E+00   1.5294E+00   1.5234E-04
 531.0   1.4974E+00   1.5468E+00   1.9170E-04
 533.0   1.4124E+00   1.4602E+00   1.5634E-04
 535.0   1.4658E+00   1.5167E+00   1.6035E-04
 537.0   1.4775E+00   1.5300E+00   1.5798E-04
 539.0   1.4619E+00   1.5151E+00   2.8052E-04
 541.0   1.4078E+00   1.4602E+00   1.3605E-04
 543.0   1.4581E+00   1.5135E+00   2.5129E-04
 545.0   1.4656E+00   1.5225E+00   2.1466E-04
 547.0   1.4398E+00   1.4967E+00   1.9571E-04
 549.0   1.4273E+00   1.4847E+00   3.5044E-04
 551.0   1.4473E+00   1.5067E+00   3.6008E-04
 553.0   1.4561E+00   1.5172E+00   3.5577E-04
 555.0   1.4532E+00   1.5154E+00   3.7263E-04
 557.0   1.4229E+00   1.4852E+00   3.9554E-04
 559.0   1.3933E+00   1.4558E+00   5.4660E-04
 561.0   1.4202E+00   1.4852E+00   4.0177E-04
 563.0   1.4190E+00   1.4851E+00   5.8578E-04
 565.0   1.4034E+00   1.4701E+00   6.6241E-04
 567.0   1.3969E+00   1.4637E+00   6.2254E-04
 569.0   1.4069E+00   1.4746E+00   3.5178E-04
 571.0   1.4006E+00   1.4682E+00   5.3260E-04
 573.0   1.4451E+00   1.5150E+00   5.6649E-04
 575.0   1.4168E+00   1.4854E+00   6.6205E-04
 577.0   1.4166E+00   1.4837E+00   5.8908E-04
 579.0   1.4149E+00   1.4803E+00   4.7183E-04
 581.0   1.4328E+00   1.4974E+00   4.4475E-04
 583.0   1.4426E+00   1.5060E+00   4.2956E-04
 585.0   1.4129E+00   1.4735E+00   4.3131E-04
 587.0   1.3854E+00   1.4421E+00   2.2936E-04
 589.0   1.2736E+00   1.3233E+00   2.8595E-04
 591.0   1.2975E+00   1.3458E+00   4.0806E-04
 593.0   1.3272E+00   1.3743E+00   2.0503E-04
 595.0   1.3379E+00   1.3831E+00   2.4449E-04
 597.0   1.3550E+00   1.3962E+00   1.5263E-04
 599.0   1.3491E+00   1.3859E+00   1.5224E-04
 601.0   1.3488E+00   1.3820E+00   9.0464E-05
 603.0   1.3652E+00   1.3957E+00   1.0529E-04
 605.0   1.3920E+00   1.4203E+00   7.5801E-05
 607.0   1.3786E+00   1.4062E+00   8.2492E-05
 609.0   1.3626E+00   1.3896E+00   8.2386E-05
 611.0   1.3550E+00   1.3814E+00   5.4872E-05
 613.0   1.3244E+00   1.3497E+00   8.5157E-05
 615.0   1.3058E+00   1.3303E+00   8.5692E-05
 617.0   1.3145E+00   1.3384E+00   9.9946E-05
 619.0   1.3573E+00   1.3812E+00   6.5986E-05
 621.0   1.3565E+00   1.3795E+00   4.7375E-05
 623.0   1.3241E+00   1.3457E+00   6.2933E-05
 625.0   1.3034E+00   1.3238E+00   5.3798E-05
 627.0   1.3027E+00   1.3222E+00   4.5292E-05
 629.0   1.2990E+00   1.3176E+00   2.9659E-05
 631.0   1.2888E+00   1.3065E+00   4.2269E-05
 633.0   1.2912E+00   1.3080E+00   3.1983E-05
 635.0   1.2966E+00   1.3126E+00   3.4338E-05
 637.0   1.3097E+00   1.3247E+00   4.9932E-05
 639.0   1.3136E+00   1.3276E+00   3.3288E-05
 641.0   1.2917E+00   1.3047E+00   2.1397E-05
 643.0   1.2914E+00   1.3039E+00   3.7313E-05
 645.0   1.2753E+00   1.2872E+00   3.3282E-05
 647.0   1.2349E+00   1.2453E+00   3.4620E-05
 649.0   1.2189E+00   1.2282E+00   1.9902E-05
 651.0   1.2265E+00   1.2346E+00   1.5984E-05
 653.0   1.2467E+00   1.2533E+00   1.3839E-05
 655.0   1.1631E+00   1.1678E+00   1.6536E-05
 657.0   1.1232E+00   1.1261E+00   1.4622E-05
 659.0   1.2418E+00   1.2433E+00   7.7911E-06
 661.0   1.2655E+00   1.2655E+00   6.7308E-06
 663.0   1.2631E+00   1.2620E+00   5.9536E-06
 665.0   1.2526E+00   1.2503E+00   8.0684E-06
 667.0   1.2507E+00   1.2477E+00   6.6425E-06
 669.0   1.2523E+00   1.2486E+00   5.0953E-06
 671.0   1.2385E+00   1.2344E+00   4.7863E-06
 673.0   1.2374E+00   1.2331E+00   4.9453E-06
 675.0   1.2376E+00   1.2331E+00   5.1103E-06
 677.0   1.2341E+00   1.2292E+00   5.0769E-06
 679.0   1.2257E+00   1.2204E+00   5.0395E-06
 681.0   1.2158E+00   1.2103E+00   5.0096E-06
 683.0   1.2089E+00   1.2032E+00   5.0050E-06
 685.0   1.1898E+00   1.1838E+00   4.9754E-06
 687.0   1.0269E+00   1.0214E+00   4.5248E-06
 689.0   1.0338E+00   1.0279E+00   5.4538E-06
 691.0   1.0787E+00   1.0720E+00   4.3278E-06
 693.0   1.0720E+00   1.0647E+00   3.9807E-06
 695.0   1.0751E+00   1.0671E+00   3.6649E-06
 697.0   1.1216E+00   1.1122E+00   3.2604E-06
 699.0   1.1050E+00   1.0948E+00   2.8917E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.770
 401.0   1.8859E+00   1.5150E+00   1.9800E-07
 403.0   1.8894E+00   1.5226E+00   5.1414E-07
 405.0   1.8249E+00   1.4751E+00   2.7278E-07
 407.0   1.7695E+00   1.4353E+00   4.1690E-07
 409.0   1.8530E+00   1.5081E+00   4.6942E-07
 411.0   1.9254E+00   1.5724E+00   7.0029E-07
 413.0   1.9750E+00   1.6180E+00   4.3813E-07
 415.0   2.0195E+00   1.6598E+00   5.9064E-07
 417.0   2.0073E+00   1.6554E+00   9.8079E-07
 419.0   1.8885E+00   1.5628E+00   7.4119E-07
 421.0   1.9802E+00   1.6445E+00   6.6820E-07
 423.0   1.9326E+00   1.6105E+00   1.1927E-06
 425.0   1.9456E+00   1.6270E+00   1.1382E-06
 427.0   1.8998E+00   1.5941E+00   1.6138E-06
 429.0   1.6518E+00   1.3905E+00   1.3510E-06
 431.0   1.5869E+00   1.3405E+00   1.3667E-06
 433.0   1.9945E+00   1.6904E+00   1.3839E-06
 435.0   2.0131E+00   1.7121E+00   2.0097E-06
 437.0   2.1087E+00   1.7998E+00   2.7864E-06
 439.0   1.9824E+00   1.6982E+00   5.3545E-06
 441.0   2.1430E+00   1.8426E+00   3.6281E-06
 443.0   2.2125E+00   1.9097E+00   4.7684E-06
 445.0   2.1842E+00   1.8926E+00   5.2852E-06
 447.0   2.2377E+00   1.9460E+00   4.4945E-06
 449.0   2.3632E+00   2.0626E+00   6.1374E-06
 451.0   2.4632E+00   2.1573E+00   7.9542E-06
 453.0   2.3176E+00   2.0364E+00   1.9956E-05
 455.0   2.3850E+00   2.1025E+00   1.0704E-05
 457.0   2.4107E+00   2.1312E+00   7.1196E-06
 459.0   2.3704E+00   2.1015E+00   2.2714E-05
 461.0   2.3886E+00   2.1234E+00   2.1723E-05
 463.0   2.3752E+00   2.1169E+00   2.4396E-05
 465.0   2.3646E+00   2.1128E+00   2.6243E-05
 467.0   2.3753E+00   2.1281E+00   2.6811E-05
 469.0   2.3912E+00   2.1481E+00   1.9428E-05
 471.0   2.3690E+00   2.1340E+00   2.5817E-05
 473.0   2.3822E+00   2.1518E+00   2.4944E-05
 475.0   2.4172E+00   2.1895E+00   1.8075E-05
 477.0   2.4471E+00   2.2227E+00   5.0226E-05
 479.0   2.4446E+00   2.2266E+00   5.4085E-05
 481.0   2.4371E+00   2.2255E+00   5.3033E-05
 483.0   2.4277E+00   2.2223E+00   2.6125E-05
 485.0   2.2123E+00   2.0300E+00   5.9409E-05
 487.0   2.1446E+00   1.9728E+00   6.0013E-05
 489.0   2.3401E+00   2.1579E+00   4.7388E-05
 491.0   2.3425E+00   2.1657E+00   6.9475E-05
 493.0   2.3349E+00   2.1648E+00   4.8083E-05
 495.0   2.4277E+00   2.2573E+00   6.7013E-05
 497.0   2.3550E+00   2.1963E+00   8.3954E-05
 499.0   2.2916E+00   2.1439E+00   7.7622E-05
 501.0   2.2539E+00   2.1141E+00   7.6625E-05
 503.0   2.2566E+00   2.1212E+00   8.2138E-05
 505.0   2.3474E+00   2.2114E+00   8.1994E-05
 507.0   2.3679E+00   2.2355E+00   1.1977E-04
 509.0   2.3390E+00   2.2131E+00   6.6346E-05
 511.0   2.3841E+00   2.2607E+00   1.5285E-04
 513.0   2.3150E+00   2.1998E+00   1.2887E-04
 515.0   2.2917E+00   2.1824E+00   1.1760E-04
 517.0   2.0838E+00   1.9923E+00   1.5147E-04
 519.0   2.1746E+00   2.0875E+00   1.2178E-04
 521.0   2.3043E+00   2.2199E+00   1.4657E-04
 523.0   2.3174E+00   2.2392E+00   2.0457E-04
 525.0   2.3293E+00   2.2577E+00   2.3774E-04
 527.0   2.1807E+00   2.1204E+00   3.7836E-04
 529.0   2.3545E+00   2.2967E+00   2.7494E-04
 531.0   2.3804E+00   2.3296E+00   3.4689E-04
 533.0   2.2463E+00   2.2055E+00   2.8392E-04
 535.0   2.3324E+00   2.2975E+00   2.9211E-04
 537.0   2.3520E+00   2.3242E+00   2.8876E-04
 539.0   2.3284E+00   2.3084E+00   5.1417E-04
 541.0   2.2432E+00   2.2309E+00   2.5047E-04
 543.0   2.3244E+00   2.3185E+00   4.6412E-04
 545.0   2.3375E+00   2.3386E+00   3.9810E-04
 547.0   2.2970E+00   2.3042E+00   3.6482E-04
 549.0   2.2780E+00   2.2912E+00   6.5623E-04
 551.0   2.3110E+00   2.3312E+00   6.7801E-04
 553.0   2.3264E+00   2.3544E+00   6.7400E-04
 555.0   2.3231E+00   2.3589E+00   7.1021E-04
 557.0   2.2763E+00   2.3195E+00   7.5930E-04
 559.0   2.2306E+00   2.2811E+00   1.0567E-03
 561.0   2.2751E+00   2.3345E+00   7.8247E-04
 563.0   2.2745E+00   2.3410E+00   1.1492E-03
 565.0   2.2509E+00   2.3240E+00   1.3092E-03
 567.0   2.2404E+00   2.3157E+00   1.2378E-03
 569.0   2.2566E+00   2.3350E+00   7.0378E-04
 571.0   2.2461E+00   2.3260E+00   1.0701E-03
 573.0   2.3171E+00   2.4006E+00   1.1415E-03
 575.0   2.2712E+00   2.3542E+00   1.3380E-03
 577.0   2.2678E+00   2.3427E+00   1.1897E-03
 579.0   2.2618E+00   2.3287E+00   9.5226E-04
 581.0   2.2870E+00   2.3465E+00   8.9639E-04
 583.0   2.2994E+00   2.3508E+00   8.6399E-04
 585.0   2.2488E+00   2.2911E+00   8.6574E-04
 587.0   2.2000E+00   2.2269E+00   4.5952E-04
 589.0   2.0180E+00   2.0298E+00   5.7161E-04
 591.0   2.0514E+00   2.0510E+00   8.1465E-04
 593.0   2.0941E+00   2.0815E+00   4.0954E-04
 595.0   2.1068E+00   2.0823E+00   4.8834E-04
 597.0   2.1256E+00   2.0757E+00   3.0514E-04
 599.0   2.1090E+00   2.0364E+00   3.0455E-04
 601.0   2.1023E+00   2.0106E+00   1.8121E-04
 603.0   2.1224E+00   2.0136E+00   2.1093E-04
 605.0   2.1591E+00   2.0327E+00   1.5203E-04
 607.0   2.1372E+00   2.0103E+00   1.6518E-04
 609.0   2.1114E+00   1.9843E+00   1.6473E-04
 611.0   2.0985E+00   1.9700E+00   1.0951E-04
 613.0   2.0499E+00   1.9220E+00   1.6895E-04
 615.0   2.0199E+00   1.8914E+00   1.6919E-04
 617.0   2.0317E+00   1.8985E+00   1.9632E-04
 619.0   2.0962E+00   1.9547E+00   1.2913E-04
 621.0   2.0931E+00   1.9474E+00   9.2438E-05
 623.0   2.0415E+00   1.8947E+00   1.2227E-04
 625.0   2.0077E+00   1.8589E+00   1.0423E-04
 627.0   2.0049E+00   1.8517E+00   8.7515E-05
 629.0   1.9975E+00   1.8403E+00   5.7236E-05
 631.0   1.9801E+00   1.8197E+00   8.1187E-05
 633.0   1.9821E+00   1.8166E+00   6.1339E-05
 635.0   1.9885E+00   1.8178E+00   6.5644E-05
 637.0   2.0065E+00   1.8284E+00   9.5005E-05
 639.0   2.0105E+00   1.8263E+00   6.3331E-05
 641.0   1.9755E+00   1.7903E+00   4.0726E-05
 643.0   1.9739E+00   1.7862E+00   7.0606E-05
 645.0   1.9482E+00   1.7603E+00   6.2883E-05
 647.0   1.8845E+00   1.6968E+00   6.5224E-05
 649.0   1.8582E+00   1.6673E+00   3.7606E-05
 651.0   1.8674E+00   1.6683E+00   3.0102E-05
 653.0   1.8954E+00   1.6844E+00   2.5965E-05
 655.0   1.7658E+00   1.5613E+00   3.0821E-05
 657.0   1.7024E+00   1.4959E+00   2.6955E-05
 659.0   1.8793E+00   1.6414E+00   1.4315E-05
 661.0   1.9126E+00   1.6623E+00   1.2263E-05
 663.0   1.9069E+00   1.6508E+00   1.0736E-05
 665.0   1.8890E+00   1.6289E+00   1.4247E-05
 667.0   1.8848E+00   1.6213E+00   1.1717E-05
 669.0   1.8858E+00   1.6182E+00   9.0202E-06
 671.0   1.8642E+00   1.5972E+00   8.4403E-06
 673.0   1.8620E+00   1.5942E+00   8.7116E-06
 675.0   1.8617E+00   1.5929E+00   8.9797E-06
 677.0   1.8556E+00   1.5856E+00   8.9848E-06
 679.0   1.8421E+00   1.5719E+00   8.9891E-06
 681.0   1.8265E+00   1.5567E+00   9.0209E-06
 683.0   1.8155E+00   1.5458E+00   9.1584E-06
 685.0   1.7861E+00   1.5191E+00   9.2715E-06
 687.0   1.5409E+00   1.3087E+00   8.7522E-06
 689.0   1.5505E+00   1.3149E+00   1.0823E-05
 691.0   1.6168E+00   1.3682E+00   8.9571E-06
 693.0   1.6057E+00   1.3549E+00   8.6122E-06
 695.0   1.6090E+00   1.3540E+00   8.2299E-06
 697.0   1.6769E+00   1.4051E+00   7.6312E-06
 699.0   1.6505E+00   1.3773E+00   7.0647E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.770
 401.0   1.7214E-01   1.4195E-01   1.5023E-08
 403.0   1.7265E-01   1.4392E-01   3.8235E-08
 405.0   1.6696E-01   1.4064E-01   1.9873E-08
 407.0   1.6224E-01   1.3838E-01   2.9974E-08
 409.0   1.7027E-01   1.4702E-01   3.3302E-08
 411.0   1.7730E-01   1.5492E-01   4.8970E-08
 413.0   1.8227E-01   1.6103E-01   3.0166E-08
 415.0   1.8677E-01   1.6685E-01   4.0034E-08
 417.0   1.8617E-01   1.6832E-01   6.4886E-08
 419.0   1.7567E-01   1.6072E-01   4.7832E-08
 421.0   1.8476E-01   1.7110E-01   4.2302E-08
 423.0   1.8093E-01   1.6956E-01   7.4522E-08
 425.0   1.8278E-01   1.7335E-01   7.0180E-08
 427.0   1.7906E-01   1.7172E-01   9.8923E-08
 429.0   1.5622E-01   1.5144E-01   8.2321E-08
 431.0   1.5057E-01   1.4763E-01   8.3561E-08
 433.0   1.8998E-01   1.8828E-01   8.5685E-08
 435.0   1.9246E-01   1.9285E-01   1.2598E-07
 437.0   2.0250E-01   2.0523E-01   1.7810E-07
 439.0   1.9121E-01   1.9604E-01   3.4881E-07
 441.0   2.0770E-01   2.1543E-01   2.3959E-07
 443.0   2.1555E-01   2.2625E-01   3.1757E-07
 445.0   2.1393E-01   2.2721E-01   3.5495E-07
 447.0   2.2022E-01   2.3641E-01   3.0431E-07
 449.0   2.3372E-01   2.5358E-01   4.1891E-07
 451.0   2.4476E-01   2.6819E-01   5.4610E-07
 453.0   2.3129E-01   2.5579E-01   1.3751E-06
 455.0   2.3908E-01   2.6684E-01   7.4013E-07
 457.0   2.4252E-01   2.7277E-01   4.9211E-07
 459.0   2.3934E-01   2.7125E-01   1.5684E-06
 461.0   2.4199E-01   2.7622E-01   1.4964E-06
 463.0   2.4140E-01   2.7739E-01   1.6812E-06
 465.0   2.4110E-01   2.7887E-01   1.8105E-06
 467.0   2.4306E-01   2.8310E-01   1.8646E-06
 469.0   2.4558E-01   2.8801E-01   1.3576E-06
 471.0   2.4423E-01   2.8842E-01   1.8391E-06
 473.0   2.4655E-01   2.9319E-01   1.8163E-06
 475.0   2.5118E-01   3.0076E-01   1.3405E-06
 477.0   2.5530E-01   3.0776E-01   3.8700E-06
 479.0   2.5608E-01   3.1078E-01   4.2809E-06
 481.0   2.5626E-01   3.1294E-01   4.2945E-06
 483.0   2.5616E-01   3.1462E-01   2.1468E-06
 485.0   2.3426E-01   2.8938E-01   5.0015E-06
 487.0   2.2789E-01   2.8312E-01   5.1523E-06
 489.0   2.4957E-01   3.1178E-01   4.1439E-06
 491.0   2.5084E-01   3.1524E-01   6.2277E-06
 493.0   2.5117E-01   3.1768E-01   4.4159E-06
 495.0   2.6237E-01   3.3397E-01   6.3207E-06
 497.0   2.5581E-01   3.2782E-01   8.1696E-06
 499.0   2.5023E-01   3.2284E-01   7.7743E-06
 501.0   2.4716E-01   3.2069E-01   7.9021E-06
 503.0   2.4826E-01   3.2357E-01   8.7241E-06
 505.0   2.5910E-01   3.3923E-01   8.9575E-06
 507.0   2.6226E-01   3.4490E-01   1.3409E-05
 509.0   2.5994E-01   3.4340E-01   7.5842E-06
 511.0   2.6587E-01   3.5279E-01   1.7829E-05
 513.0   2.5905E-01   3.4524E-01   1.5235E-05
 515.0   2.5733E-01   3.4444E-01   1.4089E-05
 517.0   2.3573E-01   3.1801E-01   1.8361E-05
 519.0   2.4787E-01   3.3704E-01   1.4922E-05
 521.0   2.6439E-01   3.6197E-01   1.8171E-05
 523.0   2.6735E-01   3.6811E-01   2.5668E-05
 525.0   2.7023E-01   3.7420E-01   3.0171E-05
 527.0   2.5447E-01   3.5445E-01   4.8533E-05
 529.0   2.7639E-01   3.8724E-01   3.5605E-05
 531.0   2.8112E-01   3.9613E-01   4.5461E-05
 533.0   2.6688E-01   3.7820E-01   3.7682E-05
 535.0   2.7881E-01   3.9736E-01   3.9273E-05
 537.0   2.8284E-01   4.0530E-01   3.9373E-05
 539.0   2.8172E-01   4.0590E-01   7.1125E-05
 541.0   2.7300E-01   3.9536E-01   3.5148E-05
 543.0   2.8445E-01   4.1394E-01   6.6257E-05
 545.0   2.8767E-01   4.2066E-01   5.7739E-05
 547.0   2.8405E-01   4.1709E-01   5.4087E-05
 549.0   2.8307E-01   4.1738E-01   9.9437E-05
 551.0   2.8876E-01   4.2770E-01   1.0515E-04
 553.0   2.9251E-01   4.3540E-01   1.0713E-04
 555.0   2.9396E-01   4.3973E-01   1.1561E-04
 557.0   2.8999E-01   4.3606E-01   1.2707E-04
 559.0   2.8615E-01   4.3252E-01   1.8161E-04
 561.0   2.9375E-01   4.4614E-01   1.3808E-04
 563.0   2.9541E-01   4.5061E-01   2.0826E-04
 565.0   2.9411E-01   4.5057E-01   2.4336E-04
 567.0   2.9322E-01   4.4989E-01   2.3510E-04
 569.0   2.9583E-01   4.5458E-01   1.3646E-04
 571.0   2.9476E-01   4.5343E-01   2.1074E-04
 573.0   3.0420E-01   4.6827E-01   2.2711E-04
 575.0   2.9831E-01   4.5949E-01   2.6888E-04
 577.0   2.9552E-01   4.5312E-01   2.3934E-04
 579.0   2.9245E-01   4.4634E-01   1.9178E-04
 581.0   2.9334E-01   4.4552E-01   1.8033E-04
 583.0   2.9251E-01   4.4203E-01   1.7325E-04
 585.0   2.8374E-01   4.2657E-01   1.7303E-04
 587.0   2.7356E-01   4.0730E-01   9.1775E-05
 589.0   2.4735E-01   3.6469E-01   1.1412E-04
 591.0   2.4799E-01   3.6210E-01   1.6324E-04
 593.0   2.4979E-01   3.6122E-01   8.2629E-05
 595.0   2.4801E-01   3.5517E-01   9.9258E-05
