"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 12:41)"
 501.0   9.0064E-02   8.9082E-02   2.3926E-02
 503.0   9.0425E-02   8.9911E-02   2.5229E-02
 505.0   9.4331E-02   9.4282E-02   2.7603E-02
 507.0   9.5406E-02   9.5821E-02   2.9103E-02
 509.0   9.4489E-02   9.5364E-02   3.0019E-02
 511.0   9.6546E-02   9.7891E-02   3.1773E-02
 513.0   9.3960E-02   9.5691E-02   3.1867E-02
 515.0   9.3220E-02   9.5353E-02   3.2567E-02
 517.0   8.5430E-02   8.8359E-02   3.0935E-02
 519.0   8.9856E-02   9.3967E-02   3.3708E-02
 521.0   9.5854E-02   1.0117E-01   3.7145E-02
 523.0   9.6916E-02   1.0306E-01   3.8692E-02
 525.0   9.7950E-02   1.0495E-01   4.0265E-02
 527.0   9.2229E-02   9.9580E-02   3.8996E-02
 529.0   1.0015E-01   1.0895E-01   4.3535E-02
 531.0   1.0186E-01   1.1164E-01   4.5579E-02
 533.0   9.6708E-02   1.0679E-01   4.4601E-02
 535.0   1.0103E-01   1.1239E-01   4.7997E-02
 537.0   1.0250E-01   1.1483E-01   5.0195E-02
 539.0   1.0210E-01   1.1518E-01   5.1505E-02
 541.0   9.8939E-02   1.1234E-01   5.1452E-02
 543.0   1.0308E-01   1.1772E-01   5.5294E-02
 545.0   1.0423E-01   1.1973E-01   5.7634E-02
 547.0   1.0293E-01   1.1877E-01   5.8974E-02
 549.0   1.0257E-01   1.1891E-01   6.0841E-02
 551.0   1.0470E-01   1.2204E-01   6.4462E-02
 553.0   1.0620E-01   1.2457E-01   6.8026E-02
 555.0   1.0687E-01   1.2616E-01   7.1132E-02
 557.0   1.0569E-01   1.2565E-01   7.3429E-02
 559.0   1.0455E-01   1.2518E-01   7.5704E-02
 561.0   1.0762E-01   1.2969E-01   8.1150E-02
 563.0   1.0854E-01   1.3156E-01   8.5161E-02
 565.0   1.0839E-01   1.3214E-01   8.8355E-02
 567.0   1.0816E-01   1.3198E-01   9.0895E-02
 569.0   1.0922E-01   1.3338E-01   9.4533E-02
 571.0   1.0881E-01   1.3285E-01   9.6341E-02
 573.0   1.1213E-01   1.3675E-01   1.0093E-01
 575.0   1.0980E-01   1.3375E-01   1.0045E-01
 577.0   1.0813E-01   1.3037E-01   9.8957E-02
 579.0   1.0639E-01   1.2694E-01   9.7375E-02
 581.0   1.0601E-01   1.2504E-01   9.6729E-02
 583.0   1.0490E-01   1.2221E-01   9.5129E-02
 585.0   1.0101E-01   1.1622E-01   9.1006E-02
 587.0   9.6578E-02   1.0892E-01   8.6188E-02
 589.0   8.6651E-02   9.5793E-02   7.6536E-02
 591.0   8.6246E-02   9.3442E-02   7.5687E-02
 593.0   8.6289E-02   9.1613E-02   7.5514E-02
 595.0   8.5143E-02   8.8576E-02   7.4255E-02
 597.0   8.2778E-02   8.2579E-02   7.1132E-02
 599.0   7.9363E-02   7.5939E-02   6.7013E-02
 601.0   7.6921E-02   7.0966E-02   6.3876E-02
 603.0   7.5906E-02   6.7865E-02   6.2103E-02
 605.0   7.5566E-02   6.5480E-02   6.0835E-02
 607.0   7.4543E-02   6.4329E-02   6.0033E-02
 609.0   7.3389E-02   6.3070E-02   5.9120E-02
 611.0   7.2635E-02   6.2116E-02   5.8144E-02
 613.0   7.0608E-02   6.0038E-02   5.5781E-02
 615.0   6.9235E-02   5.8531E-02   5.3959E-02
 617.0   6.9149E-02   5.7918E-02   5.3018E-02
 619.0   7.0849E-02   5.8786E-02   5.3418E-02
 621.0   7.0246E-02   5.7710E-02   5.2190E-02
 623.0   6.8026E-02   5.5307E-02   4.9914E-02
 625.0   6.6433E-02   5.3447E-02   4.8129E-02
 627.0   6.5866E-02   5.2417E-02   4.7073E-02
 629.0   6.5160E-02   5.1291E-02   4.5927E-02
 631.0   6.4126E-02   4.9898E-02   4.4550E-02
 633.0   6.3711E-02   4.8976E-02   4.3601E-02
 635.0   6.3450E-02   4.8183E-02   4.2762E-02
 637.0   6.3451E-02   4.7434E-02   4.2010E-02
 639.0   6.3022E-02   4.6377E-02   4.0978E-02
 641.0   6.1520E-02   4.4751E-02   3.9486E-02
 643.0   6.1199E-02   4.4186E-02   3.8977E-02
 645.0   6.0138E-02   4.3094E-02   3.8000E-02
 647.0   5.7646E-02   4.0584E-02   3.5727E-02
 649.0   5.6340E-02   3.8968E-02   3.4237E-02
 651.0   5.5969E-02   3.7788E-02   3.2842E-02
 653.0   5.6019E-02   3.6693E-02   3.1238E-02
 655.0   5.1512E-02   3.2746E-02   2.7262E-02
 657.0   4.8831E-02   2.9835E-02   2.3229E-02
 659.0   5.3070E-02   3.1179E-02   2.2560E-02
 661.0   5.3330E-02   3.0313E-02   2.0190E-02
 663.0   5.2627E-02   2.9104E-02   1.7644E-02
 665.0   5.1625E-02   2.7787E-02   1.5168E-02
 667.0   5.1190E-02   2.7082E-02   1.3883E-02
 669.0   5.0908E-02   2.6473E-02   1.2681E-02
 671.0   5.0114E-02   2.5765E-02   1.1908E-02
 673.0   4.9932E-02   2.5527E-02   1.1803E-02
 675.0   4.9804E-02   2.5317E-02   1.1710E-02
 677.0   4.9487E-02   2.4911E-02   1.2099E-02
 679.0   4.8975E-02   2.4412E-02   1.2424E-02
 681.0   4.8443E-02   2.3945E-02   1.3226E-02
 683.0   4.8065E-02   2.3593E-02   1.4529E-02
 685.0   4.7199E-02   2.3007E-02   1.5627E-02
 687.0   4.0680E-02   1.9681E-02   1.6031E-02
 689.0   4.0880E-02   1.9620E-02   1.8602E-02
 691.0   4.2527E-02   2.0145E-02   2.2227E-02
 693.0   4.2083E-02   1.9577E-02   2.4988E-02
 695.0   4.2009E-02   1.9182E-02   2.7683E-02
 697.0   4.3417E-02   1.9150E-02   3.0076E-02
 699.0   4.2384E-02   1.8062E-02   3.0497E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.1166E+00   1.0903E+00   3.4996E-02
 403.0   1.1209E+00   1.0950E+00   3.6583E-02
 405.0   1.0848E+00   1.0601E+00   3.6819E-02
 407.0   1.0538E+00   1.0303E+00   3.7526E-02
 409.0   1.1054E+00   1.0812E+00   4.1251E-02
 411.0   1.1507E+00   1.1260E+00   4.4862E-02
 413.0   1.1822E+00   1.1574E+00   4.8000E-02
 415.0   1.2108E+00   1.1860E+00   5.1148E-02
 417.0   1.2053E+00   1.1811E+00   5.3207E-02
 419.0   1.1356E+00   1.1133E+00   5.2337E-02
 421.0   1.1925E+00   1.1697E+00   5.7399E-02
 423.0   1.1653E+00   1.1436E+00   5.8592E-02
 425.0   1.1747E+00   1.1534E+00   6.1650E-02
 427.0   1.1485E+00   1.1282E+00   6.2691E-02
 429.0   9.9973E-01   9.8248E-01   5.6705E-02
 431.0   9.6176E-01   9.4562E-01   5.6709E-02
 433.0   1.2099E+00   1.1902E+00   7.4175E-02
 435.0   1.2226E+00   1.2032E+00   7.7874E-02
 437.0   1.2819E+00   1.2622E+00   8.5167E-02
 439.0   1.2062E+00   1.1883E+00   8.3540E-02
 441.0   1.3051E+00   1.2864E+00   9.4379E-02
 443.0   1.3485E+00   1.3299E+00   1.0201E-01
 445.0   1.3321E+00   1.3146E+00   1.0534E-01
 447.0   1.3659E+00   1.3486E+00   1.1261E-01
 449.0   1.4435E+00   1.4260E+00   1.2400E-01
 451.0   1.5056E+00   1.4882E+00   1.3456E-01
 453.0   1.4176E+00   1.4020E+00   1.3162E-01
 455.0   1.4599E+00   1.4445E+00   1.4072E-01
 457.0   1.4767E+00   1.4618E+00   1.4727E-01
 459.0   1.4531E+00   1.4391E+00   1.4984E-01
 461.0   1.4652E+00   1.4518E+00   1.5607E-01
 463.0   1.4581E+00   1.4454E+00   1.6023E-01
 465.0   1.4526E+00   1.4406E+00   1.6460E-01
 467.0   1.4600E+00   1.4487E+00   1.7107E-01
 469.0   1.4706E+00   1.4599E+00   1.7808E-01
 471.0   1.4578E+00   1.4479E+00   1.8248E-01
 473.0   1.4667E+00   1.4574E+00   1.8983E-01
 475.0   1.4889E+00   1.4803E+00   1.9917E-01
 477.0   1.5081E+00   1.5001E+00   2.0834E-01
 479.0   1.5072E+00   1.5000E+00   2.1494E-01
 481.0   1.5033E+00   1.4968E+00   2.2086E-01
 483.0   1.4981E+00   1.4923E+00   2.2630E-01
 485.0   1.3657E+00   1.3611E+00   2.1204E-01
 487.0   1.3246E+00   1.3206E+00   2.1117E-01
 489.0   1.4459E+00   1.4422E+00   2.3659E-01
 491.0   1.4478E+00   1.4448E+00   2.4341E-01
 493.0   1.4434E+00   1.4412E+00   2.4962E-01
 495.0   1.5011E+00   1.4996E+00   2.6691E-01
 497.0   1.4563E+00   1.4557E+00   2.6639E-01
 499.0   1.4173E+00   1.4175E+00   2.6661E-01
 501.0   1.3943E+00   1.3951E+00   2.6841E-01
 503.0   1.3963E+00   1.3976E+00   2.7374E-01
 505.0   1.4530E+00   1.4549E+00   2.8998E-01
 507.0   1.4661E+00   1.4684E+00   2.9754E-01
 509.0   1.4485E+00   1.4513E+00   2.9888E-01
 511.0   1.4768E+00   1.4801E+00   3.0962E-01
 513.0   1.4343E+00   1.4379E+00   3.0536E-01
 515.0   1.4201E+00   1.4241E+00   3.0694E-01
 517.0   1.2909E+00   1.2955E+00   2.8735E-01
 519.0   1.3466E+00   1.3525E+00   3.0864E-01
 521.0   1.4266E+00   1.4338E+00   3.3533E-01
 523.0   1.4345E+00   1.4426E+00   3.4442E-01
 525.0   1.4417E+00   1.4506E+00   3.5348E-01
 527.0   1.3495E+00   1.3586E+00   3.3796E-01
 529.0   1.4567E+00   1.4674E+00   3.7253E-01
 531.0   1.4724E+00   1.4841E+00   3.8440E-01
 533.0   1.3890E+00   1.4010E+00   3.7009E-01
 535.0   1.4418E+00   1.4551E+00   3.9194E-01
 537.0   1.4535E+00   1.4678E+00   4.0280E-01
 539.0   1.4384E+00   1.4535E+00   4.0628E-01
 541.0   1.3854E+00   1.4007E+00   3.9830E-01
 543.0   1.4351E+00   1.4517E+00   4.1942E-01
 545.0   1.4428E+00   1.4602E+00   4.2854E-01
 547.0   1.4175E+00   1.4353E+00   4.2678E-01
 549.0   1.4055E+00   1.4237E+00   4.2884E-01
 551.0   1.4254E+00   1.4447E+00   4.4152E-01
 553.0   1.4343E+00   1.4546E+00   4.5180E-01
 555.0   1.4316E+00   1.4528E+00   4.5853E-01
 557.0   1.4019E+00   1.4238E+00   4.5713E-01
 559.0   1.3730E+00   1.3955E+00   4.5569E-01
 561.0   1.3997E+00   1.4237E+00   4.7224E-01
 563.0   1.3986E+00   1.4236E+00   4.7907E-01
 565.0   1.3834E+00   1.4091E+00   4.8100E-01
 567.0   1.3772E+00   1.4029E+00   4.8137E-01
 569.0   1.3873E+00   1.4134E+00   4.8738E-01
 571.0   1.3812E+00   1.4072E+00   4.8697E-01
 573.0   1.4253E+00   1.4519E+00   5.0352E-01
 575.0   1.3975E+00   1.4234E+00   4.9464E-01
 577.0   1.3976E+00   1.4218E+00   4.8711E-01
 579.0   1.3961E+00   1.4186E+00   4.7914E-01
 581.0   1.4138E+00   1.4349E+00   4.7712E-01
 583.0   1.4237E+00   1.4430E+00   4.7173E-01
 585.0   1.3946E+00   1.4117E+00   4.5369E-01
 587.0   1.3676E+00   1.3819E+00   4.3080E-01
 589.0   1.2574E+00   1.2683E+00   3.8356E-01
 591.0   1.2811E+00   1.2901E+00   3.7840E-01
 593.0   1.3106E+00   1.3178E+00   3.7475E-01
 595.0   1.3213E+00   1.3266E+00   3.6581E-01
 597.0   1.3384E+00   1.3401E+00   3.4455E-01
 599.0   1.3327E+00   1.3312E+00   3.1923E-01
 601.0   1.3325E+00   1.3285E+00   3.0003E-01
 603.0   1.3488E+00   1.3427E+00   2.8831E-01
 605.0   1.3755E+00   1.3674E+00   2.7918E-01
 607.0   1.3624E+00   1.3541E+00   2.7681E-01
 609.0   1.3467E+00   1.3383E+00   2.7391E-01
 611.0   1.3394E+00   1.3308E+00   2.7248E-01
 613.0   1.3093E+00   1.3006E+00   2.6623E-01
 615.0   1.2911E+00   1.2822E+00   2.6239E-01
 617.0   1.2997E+00   1.2904E+00   2.6231E-01
 619.0   1.3422E+00   1.3321E+00   2.6899E-01
 621.0   1.3415E+00   1.3309E+00   2.6664E-01
 623.0   1.3096E+00   1.2988E+00   2.5787E-01
 625.0   1.2893E+00   1.2781E+00   2.5147E-01
 627.0   1.2887E+00   1.2771E+00   2.4883E-01
 629.0   1.2851E+00   1.2731E+00   2.4563E-01
 631.0   1.2752E+00   1.2628E+00   2.4101E-01
 633.0   1.2777E+00   1.2648E+00   2.3853E-01
 635.0   1.2831E+00   1.2697E+00   2.3659E-01
 637.0   1.2962E+00   1.2821E+00   2.3455E-01
 639.0   1.3002E+00   1.2854E+00   2.3088E-01
 641.0   1.2786E+00   1.2637E+00   2.2458E-01
 643.0   1.2784E+00   1.2633E+00   2.2385E-01
 645.0   1.2626E+00   1.2474E+00   2.2039E-01
 647.0   1.2228E+00   1.2075E+00   2.0885E-01
 649.0   1.2070E+00   1.1914E+00   2.0173E-01
 651.0   1.2147E+00   1.1983E+00   1.9645E-01
 653.0   1.2348E+00   1.2172E+00   1.9111E-01
 655.0   1.1520E+00   1.1350E+00   1.7067E-01
 657.0   1.1127E+00   1.0953E+00   1.5517E-01
 659.0   1.2302E+00   1.2102E+00   1.6153E-01
 661.0   1.2538E+00   1.2326E+00   1.5674E-01
 663.0   1.2516E+00   1.2299E+00   1.5061E-01
 665.0   1.2412E+00   1.2192E+00   1.4380E-01
 667.0   1.2394E+00   1.2172E+00   1.4076E-01
 669.0   1.2411E+00   1.2185E+00   1.3815E-01
 671.0   1.2276E+00   1.2050E+00   1.3538E-01
 673.0   1.2266E+00   1.2040E+00   1.3545E-01
 675.0   1.2268E+00   1.2042E+00   1.3566E-01
 677.0   1.2235E+00   1.2007E+00   1.3373E-01
 679.0   1.2152E+00   1.1925E+00   1.3129E-01
 681.0   1.2055E+00   1.1828E+00   1.2885E-01
 683.0   1.1988E+00   1.1761E+00   1.2688E-01
 685.0   1.1799E+00   1.1575E+00   1.2365E-01
 687.0   1.0185E+00   9.9902E-01   1.0482E-01
 689.0   1.0254E+00   1.0057E+00   1.0364E-01
 691.0   1.0700E+00   1.0492E+00   1.0490E-01
 693.0   1.0635E+00   1.0425E+00   9.9909E-02
 695.0   1.0665E+00   1.0453E+00   9.6011E-02
 697.0   1.1128E+00   1.0902E+00   9.2998E-02
 699.0   1.0964E+00   1.0737E+00   8.5074E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   1.9541E+00   1.3507E+00   5.1301E-02
 403.0   1.9568E+00   1.3575E+00   5.3597E-02
 405.0   1.8891E+00   1.3151E+00   5.3912E-02
 407.0   1.8307E+00   1.2795E+00   5.4974E-02
 409.0   1.9160E+00   1.3443E+00   6.0458E-02
 411.0   1.9897E+00   1.4014E+00   6.5768E-02
 413.0   2.0398E+00   1.4419E+00   7.0378E-02
 415.0   2.0845E+00   1.4789E+00   7.5002E-02
 417.0   2.0706E+00   1.4746E+00   7.7993E-02
 419.0   1.9468E+00   1.3916E+00   7.6689E-02
 421.0   2.0400E+00   1.4640E+00   8.4115E-02
 423.0   1.9896E+00   1.4331E+00   8.5918E-02
 425.0   2.0016E+00   1.4473E+00   9.0457E-02
 427.0   1.9531E+00   1.4174E+00   9.2075E-02
 429.0   1.6970E+00   1.2358E+00   8.3365E-02
 431.0   1.6290E+00   1.1908E+00   8.3508E-02
 433.0   2.0460E+00   1.5008E+00   1.0949E-01
 435.0   2.0634E+00   1.5191E+00   1.1522E-01
 437.0   2.1599E+00   1.5959E+00   1.2639E-01
 439.0   2.0288E+00   1.5048E+00   1.2435E-01
 441.0   2.1913E+00   1.6317E+00   1.4087E-01
 443.0   2.2606E+00   1.6900E+00   1.5262E-01
 445.0   2.2298E+00   1.6735E+00   1.5798E-01
 447.0   2.2825E+00   1.7197E+00   1.6925E-01
 449.0   2.4086E+00   1.8216E+00   1.8677E-01
 451.0   2.5085E+00   1.9042E+00   2.0306E-01
 453.0   2.3583E+00   1.7967E+00   1.9896E-01
 455.0   2.4249E+00   1.8542E+00   2.1307E-01
 457.0   2.4492E+00   1.8790E+00   2.2325E-01
 459.0   2.4064E+00   1.8524E+00   2.2743E-01
 461.0   2.4231E+00   1.8713E+00   2.3719E-01
 463.0   2.4077E+00   1.8654E+00   2.4386E-01
 465.0   2.3952E+00   1.8617E+00   2.5085E-01
 467.0   2.4043E+00   1.8750E+00   2.6121E-01
 469.0   2.4185E+00   1.8923E+00   2.7242E-01
 471.0   2.3943E+00   1.8797E+00   2.7985E-01
 473.0   2.4058E+00   1.8951E+00   2.9202E-01
 475.0   2.4393E+00   1.9280E+00   3.0734E-01
 477.0   2.4676E+00   1.9569E+00   3.2261E-01
 479.0   2.4633E+00   1.9600E+00   3.3400E-01
 481.0   2.4538E+00   1.9587E+00   3.4427E-01
 483.0   2.4425E+00   1.9555E+00   3.5373E-01
 485.0   2.2241E+00   1.7860E+00   3.3234E-01
 487.0   2.1543E+00   1.7353E+00   3.3192E-01
 489.0   2.3489E+00   1.8975E+00   3.7292E-01
 491.0   2.3495E+00   1.9037E+00   3.8495E-01
 493.0   2.3400E+00   1.9023E+00   3.9632E-01
 495.0   2.4311E+00   1.9828E+00   4.2543E-01
 497.0   2.3563E+00   1.9283E+00   4.2660E-01
 499.0   2.2911E+00   1.8814E+00   4.2896E-01
 501.0   2.2516E+00   1.8544E+00   4.3380E-01
 503.0   2.2525E+00   1.8595E+00   4.4434E-01
 505.0   2.3413E+00   1.9374E+00   4.7273E-01
 507.0   2.3598E+00   1.9571E+00   4.8689E-01
 509.0   2.3290E+00   1.9360E+00   4.9092E-01
 511.0   2.3720E+00   1.9761E+00   5.1013E-01
 513.0   2.3013E+00   1.9213E+00   5.0438E-01
 515.0   2.2761E+00   1.9043E+00   5.0826E-01
 517.0   2.0679E+00   1.7373E+00   4.7731E-01
 519.0   2.1559E+00   1.8189E+00   5.1428E-01
 521.0   2.2825E+00   1.9329E+00   5.6036E-01
 523.0   2.2935E+00   1.9484E+00   5.7708E-01
 525.0   2.3034E+00   1.9630E+00   5.9386E-01
 527.0   2.1545E+00   1.8423E+00   5.6925E-01
 529.0   2.3242E+00   1.9939E+00   6.2909E-01
 531.0   2.3478E+00   2.0208E+00   6.5098E-01
 533.0   2.2136E+00   1.9117E+00   6.2870E-01
 535.0   2.2964E+00   1.9898E+00   6.6790E-01
 537.0   2.3138E+00   2.0113E+00   6.8868E-01
 539.0   2.2886E+00   1.9959E+00   6.9695E-01
 541.0   2.2029E+00   1.9272E+00   6.8567E-01
 543.0   2.2807E+00   2.0010E+00   7.2475E-01
 545.0   2.2916E+00   2.0163E+00   7.4328E-01
 547.0   2.2501E+00   1.9847E+00   7.4382E-01
 549.0   2.2296E+00   1.9715E+00   7.5099E-01
 551.0   2.2601E+00   2.0041E+00   7.7740E-01
 553.0   2.2735E+00   2.0224E+00   8.0033E-01
 555.0   2.2685E+00   2.0246E+00   8.1715E-01
 557.0   2.2212E+00   1.9896E+00   8.2055E-01
 559.0   2.1751E+00   1.9554E+00   8.2383E-01
 561.0   2.2171E+00   2.0001E+00   8.5996E-01
 563.0   2.2151E+00   2.0048E+00   8.7886E-01
 565.0   2.1908E+00   1.9893E+00   8.8892E-01
 567.0   2.1793E+00   1.9809E+00   8.9465E-01
 569.0   2.1938E+00   1.9959E+00   9.1093E-01
 571.0   2.1822E+00   1.9865E+00   9.1384E-01
 573.0   2.2495E+00   2.0479E+00   9.4720E-01
 575.0   2.2034E+00   2.0060E+00   9.3274E-01
 577.0   2.1984E+00   1.9933E+00   9.1697E-01
 579.0   2.1911E+00   1.9786E+00   9.0042E-01
 581.0   2.2139E+00   1.9906E+00   8.9441E-01
 583.0   2.2240E+00   1.9907E+00   8.8144E-01
 585.0   2.1734E+00   1.9370E+00   8.4501E-01
 587.0   2.1250E+00   1.8808E+00   7.9956E-01
 589.0   1.9482E+00   1.7130E+00   7.0943E-01
 591.0   1.9795E+00   1.7298E+00   6.9830E-01
 593.0   2.0198E+00   1.7545E+00   6.9084E-01
 595.0   2.0312E+00   1.7546E+00   6.7368E-01
 597.0   2.0494E+00   1.7506E+00   6.3387E-01
 599.0   2.0334E+00   1.7197E+00   5.8684E-01
 601.0   2.0270E+00   1.7009E+00   5.5117E-01
 603.0   2.0466E+00   1.7068E+00   5.2933E-01
 605.0   2.0820E+00   1.7265E+00   5.1231E-01
 607.0   2.0599E+00   1.7079E+00   5.0698E-01
 609.0   2.0341E+00   1.6861E+00   5.0067E-01
 611.0   2.0207E+00   1.6745E+00   4.9622E-01
 613.0   1.9731E+00   1.6343E+00   4.8222E-01
 615.0   1.9434E+00   1.6090E+00   4.7267E-01
 617.0   1.9539E+00   1.6161E+00   4.6999E-01
 619.0   2.0153E+00   1.6651E+00   4.7935E-01
 621.0   2.0116E+00   1.6602E+00   4.7294E-01
 623.0   1.9613E+00   1.6168E+00   4.5560E-01
 625.0   1.9284E+00   1.5878E+00   4.4254E-01
 627.0   1.9251E+00   1.5833E+00   4.3614E-01
 629.0   1.9174E+00   1.5752E+00   4.2882E-01
 631.0   1.9003E+00   1.5592E+00   4.1908E-01
 633.0   1.9016E+00   1.5584E+00   4.1313E-01
 635.0   1.9073E+00   1.5611E+00   4.0817E-01
 637.0   1.9242E+00   1.5723E+00   4.0314E-01
 639.0   1.9276E+00   1.5725E+00   3.9537E-01
 641.0   1.8934E+00   1.5431E+00   3.8327E-01
 643.0   1.8913E+00   1.5406E+00   3.8085E-01
 645.0   1.8660E+00   1.5194E+00   3.7379E-01
 647.0   1.8047E+00   1.4670E+00   3.5295E-01
 649.0   1.7793E+00   1.4439E+00   3.3973E-01
 651.0   1.7880E+00   1.4476E+00   3.2902E-01
 653.0   1.8147E+00   1.4650E+00   3.1770E-01
 655.0   1.6907E+00   1.3612E+00   2.8162E-01
 657.0   1.6301E+00   1.3079E+00   2.5190E-01
 659.0   1.7995E+00   1.4393E+00   2.5797E-01
 661.0   1.8314E+00   1.4613E+00   2.4604E-01
 663.0   1.8258E+00   1.4542E+00   2.3219E-01
 665.0   1.8085E+00   1.4381E+00   2.1766E-01
 667.0   1.8041E+00   1.4334E+00   2.1069E-01
 669.0   1.8047E+00   1.4328E+00   2.0448E-01
 671.0   1.7834E+00   1.4155E+00   1.9905E-01
 673.0   1.7806E+00   1.4133E+00   1.9878E-01
 675.0   1.7796E+00   1.4127E+00   1.9871E-01
 677.0   1.7733E+00   1.4073E+00   1.9683E-01
 679.0   1.7599E+00   1.3963E+00   1.9417E-01
 681.0   1.7445E+00   1.3839E+00   1.9254E-01
 683.0   1.7335E+00   1.3751E+00   1.9256E-01
 685.0   1.7049E+00   1.3522E+00   1.9056E-01
 687.0   1.4706E+00   1.1661E+00   1.6719E-01
 689.0   1.4795E+00   1.1728E+00   1.7086E-01
 691.0   1.5426E+00   1.2221E+00   1.7980E-01
 693.0   1.5320E+00   1.2125E+00   1.7891E-01
 695.0   1.5351E+00   1.2138E+00   1.7930E-01
 697.0   1.5999E+00   1.2628E+00   1.8003E-01
 699.0   1.5747E+00   1.2408E+00   1.7052E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.920
 401.0   2.4184E-01   8.5209E-02   4.1171E-03
 403.0   2.4151E-01   8.6492E-02   4.2162E-03
 405.0   2.3254E-01   8.4613E-02   4.1553E-03
 407.0   2.2484E-01   8.3404E-02   4.1818E-03
 409.0   2.3483E-01   8.8762E-02   4.5381E-03
 411.0   2.4329E-01   9.3664E-02   4.8666E-03
 413.0   2.4892E-01   9.7468E-02   5.1283E-03
 415.0   2.5381E-01   1.0109E-01   5.3807E-03
 417.0   2.5169E-01   1.0211E-01   5.4620E-03
 419.0   2.3624E-01   9.7608E-02   5.2395E-03
 421.0   2.4710E-01   1.0402E-01   5.6386E-03
 423.0   2.4067E-01   1.0319E-01   5.6851E-03
 425.0   2.4176E-01   1.0559E-01   5.9073E-03
 427.0   2.3555E-01   1.0462E-01   5.9785E-03
 429.0   2.0439E-01   9.2286E-02   5.3818E-03
 431.0   1.9582E-01   8.9975E-02   5.4102E-03
 433.0   2.4574E-01   1.1475E-01   7.1839E-03
 435.0   2.4748E-01   1.1753E-01   7.6549E-03
 437.0   2.5886E-01   1.2511E-01   8.5634E-03
 439.0   2.4293E-01   1.1953E-01   8.5875E-03
 441.0   2.6224E-01   1.3142E-01   9.8622E-03
 443.0   2.7047E-01   1.3813E-01   1.0777E-02
 445.0   2.6673E-01   1.3882E-01   1.1251E-02
 447.0   2.7291E-01   1.4458E-01   1.2153E-02
 449.0   2.8793E-01   1.5521E-01   1.3521E-02
 451.0   2.9979E-01   1.6434E-01   1.4787E-02
 453.0   2.8175E-01   1.5695E-01   1.4542E-02
 455.0   2.8963E-01   1.6395E-01   1.5632E-02
 457.0   2.9237E-01   1.6787E-01   1.6405E-02
 459.0   2.8713E-01   1.6723E-01   1.6740E-02
 461.0   2.8897E-01   1.7064E-01   1.7516E-02
 463.0   2.8700E-01   1.7173E-01   1.8096E-02
 465.0   2.8538E-01   1.7302E-01   1.8705E-02
 467.0   2.8641E-01   1.7609E-01   1.9676E-02
 469.0   2.8809E-01   1.7957E-01   2.0727E-02
 471.0   2.8521E-01   1.8026E-01   2.1640E-02
 473.0   2.8663E-01   1.8371E-01   2.3084E-02
 475.0   2.9070E-01   1.8893E-01   2.4821E-02
 477.0   2.9415E-01   1.9377E-01   2.6747E-02
 479.0   2.9376E-01   1.9612E-01   2.8402E-02
 481.0   2.9269E-01   1.9789E-01   2.9931E-02
 483.0   2.9134E-01   1.9928E-01   3.1347E-02
 485.0   2.6535E-01   1.8361E-01   3.0007E-02
 487.0   2.5700E-01   1.7988E-01   3.0555E-02
 489.0   2.8025E-01   1.9830E-01   3.4985E-02
 491.0   2.8047E-01   2.0078E-01   3.6938E-02
 493.0   2.7954E-01   2.0265E-01   3.9027E-02
 495.0   2.9069E-01   2.1335E-01   4.2957E-02
 497.0   2.8213E-01   2.0978E-01   4.4398E-02
 499.0   2.7470E-01   2.0694E-01   4.5963E-02
 501.0   2.7015E-01   2.0568E-01   4.7853E-02
 503.0   2.7023E-01   2.0742E-01   5.0458E-02
 505.0   2.8084E-01   2.1732E-01   5.5205E-02
 507.0   2.8305E-01   2.2069E-01   5.8207E-02
 509.0   2.7931E-01   2.1946E-01   6.0039E-02
 511.0   2.8440E-01   2.2511E-01   6.3545E-02
 513.0   2.7587E-01   2.1990E-01   6.3734E-02
 515.0   2.7277E-01   2.1897E-01   6.5133E-02
 517.0   2.4862E-01   2.0265E-01   6.1870E-02
 519.0   2.6004E-01   2.1523E-01   6.7415E-02
 521.0   2.7603E-01   2.3146E-01   7.4291E-02
 523.0   2.7786E-01   2.3555E-01   7.7385E-02
 525.0   2.7960E-01   2.3962E-01   8.0529E-02
 527.0   2.6208E-01   2.2713E-01   7.7992E-02
 529.0   2.8333E-01   2.4824E-01   8.7070E-02
 531.0   2.8686E-01   2.5410E-01   9.1158E-02
 533.0   2.7114E-01   2.4279E-01   8.9202E-02
 535.0   2.8198E-01   2.5523E-01   9.5994E-02
 537.0   2.8482E-01   2.6046E-01   1.0039E-01
 539.0   2.8246E-01   2.6096E-01   1.0301E-01
 541.0   2.7254E-01   2.5422E-01   1.0290E-01
 543.0   2.8277E-01   2.6608E-01   1.1059E-01
 545.0   2.8477E-01   2.7030E-01   1.1527E-01
 547.0   2.8011E-01   2.6778E-01   1.1795E-01
 549.0   2.7807E-01   2.6772E-01   1.2168E-01
