"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 21:47)"
 575.0   8.6431E-02   9.4383E-02   1.0083E-03
 577.0   8.4806E-02   9.0792E-02   8.9478E-04
 579.0   8.3179E-02   8.7302E-02   7.9360E-04
 581.0   8.3666E-02   8.7185E-02   7.8433E-04
 583.0   8.4597E-02   8.8641E-02   8.4667E-04
 585.0   8.3221E-02   8.7688E-02   8.8897E-04
 587.0   8.0674E-02   8.3934E-02   8.1725E-04
 589.0   7.3335E-02   7.5330E-02   7.0453E-04
 591.0   7.4697E-02   7.6755E-02   7.4626E-04
 593.0   7.7247E-02   8.0454E-02   8.8001E-04
 595.0   7.8774E-02   8.3184E-02   1.0229E-03
 597.0   7.9108E-02   8.2770E-02   1.0204E-03
 599.0   7.8108E-02   8.0971E-02   1.0005E-03
 601.0   7.6676E-02   7.7798E-02   9.0002E-04
 603.0   7.5565E-02   7.4151E-02   7.5002E-04
 605.0   7.5166E-02   7.1355E-02   6.3062E-04
 607.0   7.4778E-02   7.1478E-02   6.8091E-04
 609.0   7.4255E-02   7.1474E-02   7.3371E-04
 611.0   7.3747E-02   7.0900E-02   7.4456E-04
 613.0   7.1562E-02   6.8149E-02   6.9502E-04
 615.0   7.0056E-02   6.6080E-02   6.5425E-04
 617.0   6.9966E-02   6.5290E-02   6.2458E-04
 619.0   7.1690E-02   6.6179E-02   6.1149E-04
 621.0   7.0962E-02   6.4612E-02   5.6923E-04
 623.0   6.8502E-02   6.1340E-02   5.0868E-04
 625.0   6.6701E-02   5.8740E-02   4.5844E-04
 627.0   6.5962E-02   5.7121E-02   4.1891E-04
 629.0   6.5100E-02   5.5437E-02   3.8196E-04
 631.0   6.3943E-02   5.3536E-02   3.4622E-04
 633.0   6.3432E-02   5.2206E-02   3.1660E-04
 635.0   6.3085E-02   5.1039E-02   2.9018E-04
 637.0   6.3432E-02   5.0915E-02   2.8706E-04
 639.0   6.3336E-02   5.0434E-02   2.8193E-04
 641.0   6.2123E-02   4.9259E-02   2.7910E-04
 643.0   6.2073E-02   4.9196E-02   2.8881E-04
 645.0   6.1268E-02   4.8536E-02   2.9516E-04
 647.0   5.8580E-02   4.5285E-02   2.4963E-04
 649.0   5.7125E-02   4.3100E-02   2.1532E-04
 651.0   5.6773E-02   4.1734E-02   1.8573E-04
 653.0   5.6981E-02   4.0745E-02   1.5869E-04
 655.0   5.2525E-02   3.6544E-02   1.2448E-04
 657.0   4.9815E-02   3.3167E-02   8.5219E-05
 659.0   5.4167E-02   3.4544E-02   6.6599E-05
 661.0   5.4268E-02   3.3013E-02   4.5543E-05
 663.0   5.3246E-02   3.0782E-02   2.8898E-05
 665.0   5.1991E-02   2.8609E-02   1.8076E-05
 667.0   5.1398E-02   2.7354E-02   1.3458E-05
 669.0   5.0983E-02   2.6257E-02   1.0007E-05
 671.0   5.0282E-02   2.5656E-02   9.3255E-06
 673.0   5.0419E-02   2.6098E-02   1.1179E-05
 675.0   5.0618E-02   2.6588E-02   1.3415E-05
 677.0   5.0603E-02   2.6844E-02   1.6124E-05
 679.0   5.0389E-02   2.7002E-02   1.9265E-05
 681.0   5.0252E-02   2.7455E-02   2.5634E-05
 683.0   5.0397E-02   2.8351E-02   3.7832E-05
 685.0   5.0059E-02   2.9029E-02   5.4711E-05
 687.0   4.3771E-02   2.6422E-02   8.1099E-05
 689.0   4.4703E-02   2.8141E-02   1.3619E-04
 691.0   4.7176E-02   3.0647E-02   2.1872E-04
 693.0   4.7233E-02   3.1301E-02   3.0661E-04
 695.0   4.7739E-02   3.2290E-02   4.2376E-04
 697.0   4.9986E-02   3.4136E-02   5.5043E-04
 699.0   4.9433E-02   3.4091E-02   6.6728E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.340
 401.0   1.1564E+00   1.1345E+00   5.0493E-07
 403.0   1.1603E+00   1.1379E+00   3.7747E-07
 405.0   1.1223E+00   1.1003E+00   2.7191E-07
 407.0   1.0898E+00   1.0683E+00   2.4633E-07
 409.0   1.1426E+00   1.1201E+00   2.4071E-07
 411.0   1.1889E+00   1.1653E+00   2.2449E-07
 413.0   1.2209E+00   1.1965E+00   1.9879E-07
 415.0   1.2500E+00   1.2248E+00   1.7534E-07
 417.0   1.2437E+00   1.2187E+00   1.6845E-07
 419.0   1.1713E+00   1.1478E+00   1.5303E-07
 421.0   1.2295E+00   1.2048E+00   1.5803E-07
 423.0   1.2010E+00   1.1769E+00   1.5482E-07
 425.0   1.2102E+00   1.1860E+00   1.5638E-07
 427.0   1.1828E+00   1.1590E+00   1.4249E-07
 429.0   1.0292E+00   1.0084E+00   1.1556E-07
 431.0   9.8965E-01   9.6968E-01   1.0555E-07
 433.0   1.2446E+00   1.2195E+00   1.3799E-07
 435.0   1.2572E+00   1.2318E+00   1.2560E-07
 437.0   1.3177E+00   1.2912E+00   1.4246E-07
 439.0   1.2395E+00   1.2147E+00   1.4494E-07
 441.0   1.3406E+00   1.3140E+00   1.7914E-07
 443.0   1.3847E+00   1.3575E+00   2.2343E-07
 445.0   1.3675E+00   1.3410E+00   2.6635E-07
 447.0   1.4016E+00   1.3748E+00   3.2775E-07
 449.0   1.4808E+00   1.4528E+00   4.1551E-07
 451.0   1.5441E+00   1.5152E+00   5.0894E-07
 453.0   1.4534E+00   1.4264E+00   5.5088E-07
 455.0   1.4962E+00   1.4687E+00   6.5189E-07
 457.0   1.5130E+00   1.4854E+00   7.2654E-07
 459.0   1.4884E+00   1.4613E+00   7.8779E-07
 461.0   1.5004E+00   1.4733E+00   8.7445E-07
 463.0   1.4927E+00   1.4658E+00   9.5572E-07
 465.0   1.4866E+00   1.4600E+00   1.0447E-06
 467.0   1.4939E+00   1.4674E+00   1.2390E-06
 469.0   1.5043E+00   1.4779E+00   1.4710E-06
 471.0   1.4908E+00   1.4650E+00   1.7504E-06
 473.0   1.4995E+00   1.4739E+00   2.1555E-06
 475.0   1.5218E+00   1.4963E+00   2.6730E-06
 477.0   1.5410E+00   1.5156E+00   3.3141E-06
 479.0   1.5397E+00   1.5147E+00   4.0534E-06
 481.0   1.5353E+00   1.5107E+00   4.7651E-06
 483.0   1.5297E+00   1.5054E+00   5.3897E-06
 485.0   1.3942E+00   1.3722E+00   5.5753E-06
 487.0   1.3519E+00   1.3308E+00   6.1344E-06
 489.0   1.4753E+00   1.4525E+00   7.5920E-06
 491.0   1.4770E+00   1.4544E+00   8.9536E-06
 493.0   1.4722E+00   1.4503E+00   1.0922E-05
 495.0   1.5308E+00   1.5084E+00   1.3896E-05
 497.0   1.4848E+00   1.4637E+00   1.7126E-05
 499.0   1.4447E+00   1.4248E+00   2.1171E-05
 501.0   1.4209E+00   1.4018E+00   2.4910E-05
 503.0   1.4227E+00   1.4039E+00   2.8085E-05
 505.0   1.4802E+00   1.4609E+00   3.2892E-05
 507.0   1.4932E+00   1.4741E+00   3.8710E-05
 509.0   1.4750E+00   1.4567E+00   4.4603E-05
 511.0   1.5035E+00   1.4853E+00   5.2998E-05
 513.0   1.4600E+00   1.4427E+00   5.9952E-05
 515.0   1.4453E+00   1.4287E+00   6.9130E-05
 517.0   1.3135E+00   1.2994E+00   8.3126E-05
 519.0   1.3700E+00   1.3563E+00   1.1477E-04
 521.0   1.4511E+00   1.4375E+00   1.4872E-04
 523.0   1.4589E+00   1.4456E+00   1.6893E-04
 525.0   1.4660E+00   1.4531E+00   1.9175E-04
 527.0   1.3719E+00   1.3605E+00   2.1051E-04
 529.0   1.4807E+00   1.4691E+00   2.6650E-04
 531.0   1.4964E+00   1.4854E+00   3.1585E-04
 533.0   1.4115E+00   1.4018E+00   3.4927E-04
 535.0   1.4649E+00   1.4557E+00   4.2501E-04
 537.0   1.4765E+00   1.4681E+00   5.0192E-04
 539.0   1.4610E+00   1.4535E+00   5.8194E-04
 541.0   1.4069E+00   1.4006E+00   6.5593E-04
 543.0   1.4572E+00   1.4516E+00   7.9434E-04
 545.0   1.4647E+00   1.4600E+00   9.3376E-04
 547.0   1.4389E+00   1.4353E+00   1.0699E-03
 549.0   1.4265E+00   1.4239E+00   1.2373E-03
 551.0   1.4464E+00   1.4450E+00   1.4674E-03
 553.0   1.4553E+00   1.4549E+00   1.7309E-03
 555.0   1.4523E+00   1.4533E+00   2.0259E-03
 557.0   1.4221E+00   1.4243E+00   2.3303E-03
 559.0   1.3925E+00   1.3961E+00   2.6814E-03
 561.0   1.4194E+00   1.4242E+00   3.1444E-03
 563.0   1.4181E+00   1.4240E+00   3.5377E-03
 565.0   1.4025E+00   1.4094E+00   3.9404E-03
 567.0   1.3960E+00   1.4028E+00   4.0296E-03
 569.0   1.4061E+00   1.4129E+00   4.1691E-03
 571.0   1.3998E+00   1.4067E+00   4.3386E-03
 573.0   1.4443E+00   1.4518E+00   4.7619E-03
 575.0   1.4160E+00   1.4237E+00   4.9655E-03
 577.0   1.4158E+00   1.4216E+00   4.4046E-03
 579.0   1.4141E+00   1.4180E+00   3.9049E-03
 581.0   1.4320E+00   1.4353E+00   3.8688E-03
 583.0   1.4418E+00   1.4456E+00   4.1985E-03
 585.0   1.4121E+00   1.4163E+00   4.4318E-03
 587.0   1.3847E+00   1.3877E+00   4.0849E-03
 589.0   1.2729E+00   1.2747E+00   3.5308E-03
 591.0   1.2968E+00   1.2987E+00   3.7309E-03
 593.0   1.3265E+00   1.3295E+00   4.3672E-03
 595.0   1.3372E+00   1.3414E+00   5.0391E-03
 597.0   1.3543E+00   1.3578E+00   4.9426E-03
 599.0   1.3484E+00   1.3511E+00   4.7663E-03
 601.0   1.3481E+00   1.3490E+00   4.2274E-03
 603.0   1.3644E+00   1.3628E+00   3.4819E-03
 605.0   1.3913E+00   1.3873E+00   2.8940E-03
 607.0   1.3779E+00   1.3744E+00   3.1397E-03
 609.0   1.3619E+00   1.3589E+00   3.3994E-03
 611.0   1.3543E+00   1.3513E+00   3.4893E-03
 613.0   1.3237E+00   1.3201E+00   3.3173E-03
 615.0   1.3052E+00   1.3010E+00   3.1814E-03
 617.0   1.3138E+00   1.3090E+00   3.0902E-03
 619.0   1.3567E+00   1.3510E+00   3.0792E-03
 621.0   1.3558E+00   1.3492E+00   2.9082E-03
 623.0   1.3235E+00   1.3161E+00   2.6280E-03
 625.0   1.3027E+00   1.2946E+00   2.3953E-03
 627.0   1.3020E+00   1.2930E+00   2.2144E-03
 629.0   1.2983E+00   1.2885E+00   2.0429E-03
 631.0   1.2882E+00   1.2776E+00   1.8730E-03
 633.0   1.2906E+00   1.2792E+00   1.7320E-03
 635.0   1.2960E+00   1.2837E+00   1.6055E-03
 637.0   1.3090E+00   1.2963E+00   1.6027E-03
 639.0   1.3130E+00   1.2999E+00   1.5885E-03
 641.0   1.2911E+00   1.2780E+00   1.5874E-03
 643.0   1.2908E+00   1.2777E+00   1.6587E-03
 645.0   1.2747E+00   1.2618E+00   1.7118E-03
 647.0   1.2343E+00   1.2209E+00   1.4593E-03
 649.0   1.2184E+00   1.2042E+00   1.2687E-03
 651.0   1.2260E+00   1.2108E+00   1.1110E-03
 653.0   1.2461E+00   1.2297E+00   9.7086E-04
 655.0   1.1626E+00   1.1464E+00   7.7934E-04
 657.0   1.1227E+00   1.1059E+00   5.6928E-04
 659.0   1.2413E+00   1.2215E+00   4.7685E-04
 661.0   1.2649E+00   1.2435E+00   3.5355E-04
 663.0   1.2626E+00   1.2399E+00   2.4668E-04
 665.0   1.2520E+00   1.2285E+00   1.7137E-04
 667.0   1.2502E+00   1.2259E+00   1.3644E-04
 669.0   1.2517E+00   1.2268E+00   1.0902E-04
 671.0   1.2380E+00   1.2132E+00   1.0602E-04
 673.0   1.2369E+00   1.2124E+00   1.2829E-04
 675.0   1.2370E+00   1.2128E+00   1.5541E-04
 677.0   1.2336E+00   1.2096E+00   1.7822E-04
 679.0   1.2251E+00   1.2016E+00   2.0358E-04
 681.0   1.2153E+00   1.1923E+00   2.4973E-04
 683.0   1.2084E+00   1.1862E+00   3.3038E-04
 685.0   1.1893E+00   1.1681E+00   4.3291E-04
 687.0   1.0265E+00   1.0090E+00   5.3028E-04
 689.0   1.0334E+00   1.0167E+00   7.5876E-04
 691.0   1.0782E+00   1.0616E+00   1.0323E-03
 693.0   1.0716E+00   1.0555E+00   1.2259E-03
 695.0   1.0746E+00   1.0590E+00   1.4697E-03
 697.0   1.1211E+00   1.1051E+00   1.7020E-03
 699.0   1.1045E+00   1.0890E+00   1.8615E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.340
 401.0   1.8705E+00   1.4079E+00   7.4349E-07
 403.0   1.8725E+00   1.4082E+00   5.5333E-07
 405.0   1.8072E+00   1.3580E+00   3.9686E-07
 407.0   1.7513E+00   1.3173E+00   3.5893E-07
 409.0   1.8329E+00   1.3798E+00   3.5015E-07
 411.0   1.9033E+00   1.4338E+00   3.2587E-07
 413.0   1.9512E+00   1.4702E+00   2.8786E-07
 415.0   1.9938E+00   1.5028E+00   2.5328E-07
 417.0   1.9807E+00   1.4944E+00   2.4280E-07
 419.0   1.8624E+00   1.4065E+00   2.2010E-07
 421.0   1.9517E+00   1.4757E+00   2.2694E-07
 423.0   1.9037E+00   1.4410E+00   2.2213E-07
 425.0   1.9154E+00   1.4515E+00   2.2417E-07
 427.0   1.8691E+00   1.4173E+00   2.0405E-07
 429.0   1.6241E+00   1.2321E+00   1.6531E-07
 431.0   1.5592E+00   1.1839E+00   1.5097E-07
 433.0   1.9585E+00   1.4879E+00   1.9405E-07
 435.0   1.9754E+00   1.5020E+00   1.7988E-07
 437.0   2.0681E+00   1.5745E+00   2.0445E-07
 439.0   1.9430E+00   1.4812E+00   2.0846E-07
 441.0   2.0991E+00   1.6029E+00   2.5820E-07
 443.0   2.1661E+00   1.6573E+00   3.2273E-07
 445.0   2.1371E+00   1.6383E+00   3.8557E-07
 447.0   2.1883E+00   1.6808E+00   4.7545E-07
 449.0   2.3099E+00   1.7774E+00   6.0404E-07
 451.0   2.4063E+00   1.8548E+00   7.4112E-07
 453.0   2.2629E+00   1.7469E+00   8.0325E-07
 455.0   2.3274E+00   1.7995E+00   9.5180E-07
 457.0   2.3514E+00   1.8201E+00   1.0616E-06
 459.0   2.3109E+00   1.7907E+00   1.1522E-06
 461.0   2.3275E+00   1.8055E+00   1.2804E-06
 463.0   2.3134E+00   1.7964E+00   1.4011E-06
 465.0   2.3020E+00   1.7894E+00   1.5333E-06
 467.0   2.3115E+00   1.7995E+00   1.8222E-06
 469.0   2.3259E+00   1.8136E+00   2.1674E-06
 471.0   2.3035E+00   1.7991E+00   2.5858E-06
 473.0   2.3154E+00   1.8117E+00   3.1948E-06
 475.0   2.3485E+00   1.8411E+00   3.9752E-06
 477.0   2.3767E+00   1.8667E+00   4.9484E-06
 479.0   2.3734E+00   1.8676E+00   6.0766E-06
 481.0   2.3652E+00   1.8641E+00   7.1680E-06
 483.0   2.3550E+00   1.8583E+00   8.1301E-06
 485.0   2.1451E+00   1.6946E+00   8.4340E-06
 487.0   2.0786E+00   1.6441E+00   9.3066E-06
 489.0   2.2671E+00   1.7953E+00   1.1551E-05
 491.0   2.2685E+00   1.7992E+00   1.3675E-05
 493.0   2.2602E+00   1.7964E+00   1.6761E-05
 495.0   2.3492E+00   1.8709E+00   2.1427E-05
 497.0   2.2780E+00   1.8188E+00   2.6566E-05
 499.0   2.2159E+00   1.7739E+00   3.3042E-05
 501.0   2.1787E+00   1.7476E+00   3.9091E-05
 503.0   2.1805E+00   1.7513E+00   4.4288E-05
 505.0   2.2675E+00   1.8236E+00   5.2124E-05
 507.0   2.2867E+00   1.8422E+00   6.1638E-05
 509.0   2.2581E+00   1.8226E+00   7.1365E-05
 511.0   2.3011E+00   1.8607E+00   8.5155E-05
 513.0   2.2338E+00   1.8098E+00   9.6683E-05
 515.0   2.2108E+00   1.7946E+00   1.1189E-04
 517.0   2.0096E+00   1.6377E+00   1.3524E-04
 519.0   2.0964E+00   1.7156E+00   1.8770E-04
 521.0   2.2206E+00   1.8227E+00   2.4425E-04
 523.0   2.2320E+00   1.8353E+00   2.7833E-04
 525.0   2.2423E+00   1.8471E+00   3.1695E-04
 527.0   2.0983E+00   1.7329E+00   3.4922E-04
 529.0   2.2646E+00   1.8750E+00   4.4373E-04
 531.0   2.2886E+00   1.9000E+00   5.2799E-04
 533.0   2.1588E+00   1.7971E+00   5.8639E-04
 535.0   2.2406E+00   1.8706E+00   7.1664E-04
 537.0   2.2587E+00   1.8911E+00   8.5023E-04
 539.0   2.2352E+00   1.8772E+00   9.9037E-04
 541.0   2.1528E+00   1.8136E+00   1.1218E-03
 543.0   2.2302E+00   1.8847E+00   1.3658E-03
 545.0   2.2422E+00   1.9012E+00   1.6140E-03
 547.0   2.2033E+00   1.8745E+00   1.8614E-03
 549.0   2.1848E+00   1.8653E+00   2.1670E-03
 551.0   2.2163E+00   1.8991E+00   2.5884E-03
 553.0   2.2307E+00   1.9189E+00   3.0769E-03
 555.0   2.2272E+00   1.9238E+00   3.6292E-03
 557.0   2.1820E+00   1.8930E+00   4.2117E-03
 559.0   2.1380E+00   1.8631E+00   4.8896E-03
 561.0   2.1803E+00   1.9076E+00   5.7842E-03
 563.0   2.1792E+00   1.9130E+00   6.5636E-03
 565.0   2.1561E+00   1.8993E+00   7.3733E-03
 567.0   2.1453E+00   1.8899E+00   7.5846E-03
 569.0   2.1599E+00   1.9027E+00   7.8927E-03
 571.0   2.1497E+00   1.8951E+00   8.2521E-03
 573.0   2.2178E+00   1.9579E+00   9.0897E-03
 575.0   2.1743E+00   1.9221E+00   9.5123E-03
 577.0   2.1703E+00   1.9076E+00   8.4142E-03
 579.0   2.1641E+00   1.8918E+00   7.4393E-03
 581.0   2.1897E+00   1.9108E+00   7.3589E-03
 583.0   2.2048E+00   1.9273E+00   7.9827E-03
 585.0   2.1595E+00   1.8910E+00   8.4230E-03
 587.0   2.1152E+00   1.8461E+00   7.7454E-03
 589.0   1.9424E+00   1.6898E+00   6.6787E-03
 591.0   1.9783E+00   1.7215E+00   7.0617E-03
 593.0   2.0247E+00   1.7686E+00   8.2959E-03
 595.0   2.0423E+00   1.7911E+00   9.6077E-03
 597.0   2.0666E+00   1.8081E+00   9.4485E-03
 599.0   2.0558E+00   1.7945E+00   9.1355E-03
 601.0   2.0521E+00   1.7815E+00   8.1058E-03
 603.0   2.0725E+00   1.7846E+00   6.6648E-03
 605.0   2.1091E+00   1.8026E+00   5.5305E-03
 607.0   2.0890E+00   1.7885E+00   5.9987E-03
 609.0   2.0650E+00   1.7710E+00   6.4936E-03
 611.0   2.0528E+00   1.7604E+00   6.6460E-03
 613.0   2.0050E+00   1.7160E+00   6.2829E-03
 615.0   1.9755E+00   1.6875E+00   5.9915E-03
 617.0   1.9871E+00   1.6937E+00   5.7881E-03
 619.0   2.0504E+00   1.7439E+00   5.7361E-03
 621.0   2.0473E+00   1.7365E+00   5.3900E-03
 623.0   1.9966E+00   1.6881E+00   4.8479E-03
 625.0   1.9635E+00   1.6550E+00   4.3980E-03
 627.0   1.9606E+00   1.6476E+00   4.0465E-03
 629.0   1.9534E+00   1.6367E+00   3.7155E-03
 631.0   1.9365E+00   1.6180E+00   3.3908E-03
 633.0   1.9385E+00   1.6151E+00   3.1212E-03
 635.0   1.9450E+00   1.6162E+00   2.8800E-03
 637.0   1.9637E+00   1.6298E+00   2.8666E-03
 639.0   1.9686E+00   1.6321E+00   2.8329E-03
 641.0   1.9351E+00   1.6035E+00   2.8240E-03
 643.0   1.9343E+00   1.6029E+00   2.9447E-03
 645.0   1.9098E+00   1.5827E+00   3.0328E-03
 647.0   1.8475E+00   1.5255E+00   2.5733E-03
 649.0   1.8219E+00   1.4992E+00   2.2269E-03
 651.0   1.8316E+00   1.5018E+00   1.9378E-03
 653.0   1.8600E+00   1.5196E+00   1.6801E-03
 655.0   1.7337E+00   1.4116E+00   1.3381E-03
 657.0   1.6723E+00   1.3544E+00   9.6023E-04
 659.0   1.8467E+00   1.4885E+00   7.9012E-04
 661.0   1.8798E+00   1.5077E+00   5.7449E-04
 663.0   1.8742E+00   1.4957E+00   3.9240E-04
 665.0   1.8566E+00   1.4751E+00   2.6684E-04
 667.0   1.8526E+00   1.4678E+00   2.0968E-04
 669.0   1.8537E+00   1.4648E+00   1.6535E-04
 671.0   1.8328E+00   1.4474E+00   1.5979E-04
 673.0   1.8312E+00   1.4480E+00   1.9347E-04
 675.0   1.8316E+00   1.4503E+00   2.3451E-04
 677.0   1.8264E+00   1.4476E+00   2.7081E-04
 679.0   1.8139E+00   1.4391E+00   3.1151E-04
 681.0   1.7996E+00   1.4304E+00   3.8724E-04
 683.0   1.7901E+00   1.4268E+00   5.2233E-04
 685.0   1.7623E+00   1.4089E+00   6.9774E-04
 687.0   1.5220E+00   1.2218E+00   8.8847E-04
 689.0   1.5332E+00   1.2364E+00   1.3201E-03
 691.0   1.6006E+00   1.2954E+00   1.8734E-03
 693.0   1.5913E+00   1.2909E+00   2.3292E-03
 695.0   1.5963E+00   1.2983E+00   2.9179E-03
 697.0   1.6655E+00   1.3563E+00   3.5093E-03
 699.0   1.6410E+00   1.3382E+00   3.9808E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.340
 401.0   1.5635E-01   8.4602E-02   5.9402E-08
 403.0   1.5535E-01   8.2532E-02   4.3503E-08
 405.0   1.4885E-01   7.7658E-02   3.0688E-08
 407.0   1.4368E-01   7.4796E-02   2.7450E-08
 409.0   1.4981E-01   7.7789E-02   2.6480E-08
 411.0   1.5488E-01   8.0030E-02   2.4352E-08
 413.0   1.5803E-01   8.1026E-02   2.1239E-08
 415.0   1.6072E-01   8.1783E-02   1.8446E-08
 417.0   1.5918E-01   8.0974E-02   1.7292E-08
 419.0   1.4921E-01   7.5881E-02   1.5320E-08
 421.0   1.5592E-01   7.9368E-02   1.5524E-08
 423.0   1.5171E-01   7.7366E-02   1.5022E-08
 425.0   1.5226E-01   7.7789E-02   1.4985E-08
 427.0   1.4807E-01   7.5395E-02   1.3589E-08
 429.0   1.2824E-01   6.5060E-02   1.0968E-08
 431.0   1.2269E-01   6.2123E-02   1.0070E-08
 433.0   1.5370E-01   7.7690E-02   1.2445E-08
 435.0   1.5456E-01   7.8027E-02   1.2347E-08
 437.0   1.6160E-01   8.2003E-02   1.4324E-08
 439.0   1.5160E-01   7.7344E-02   1.4899E-08
 441.0   1.6367E-01   8.4229E-02   1.8720E-08
 443.0   1.6891E-01   8.7985E-02   2.3605E-08
 445.0   1.6669E-01   8.7889E-02   2.8446E-08
 447.0   1.7070E-01   9.1042E-02   3.5370E-08
 449.0   1.8022E-01   9.7227E-02   4.5307E-08
 451.0   1.8774E-01   1.0228E-01   5.5930E-08
 453.0   1.7649E-01   9.6938E-02   6.0865E-08
 455.0   1.8147E-01   1.0049E-01   7.2411E-08
 457.0   1.8315E-01   1.0190E-01   8.0936E-08
 459.0   1.7982E-01   1.0051E-01   8.8011E-08
 461.0   1.8092E-01   1.0157E-01   9.8141E-08
 463.0   1.7964E-01   1.0124E-01   1.0794E-07
 465.0   1.7857E-01   1.0104E-01   1.1872E-07
 467.0   1.7934E-01   1.0239E-01   1.4250E-07
 469.0   1.8052E-01   1.0400E-01   1.7121E-07
 471.0   1.7889E-01   1.0414E-01   2.0758E-07
 473.0   1.8001E-01   1.0604E-01   2.6212E-07
 475.0   1.8280E-01   1.0898E-01   3.3310E-07
 477.0   1.8524E-01   1.1176E-01   4.2547E-07
 479.0   1.8524E-01   1.1312E-01   5.3561E-07
 481.0   1.8473E-01   1.1385E-01   6.4577E-07
 483.0   1.8394E-01   1.1407E-01   7.4658E-07
 485.0   1.6756E-01   1.0455E-01   7.8902E-07
 487.0   1.6236E-01   1.0195E-01   8.8762E-07
 489.0   1.7712E-01   1.1191E-01   1.1226E-06
 491.0   1.7742E-01   1.1316E-01   1.3588E-06
 493.0   1.7714E-01   1.1446E-01   1.7076E-06
 495.0   1.8452E-01   1.2079E-01   2.2364E-06
 497.0   1.7954E-01   1.1952E-01   2.8543E-06
 499.0   1.7528E-01   1.1869E-01   3.6499E-06
 501.0   1.7273E-01   1.1838E-01   4.4411E-06
 503.0   1.7300E-01   1.1938E-01   5.1769E-06
 505.0   1.8004E-01   1.2510E-01   6.2620E-06
 507.0   1.8193E-01   1.2774E-01   7.5726E-06
 509.0   1.8003E-01   1.2776E-01   8.9597E-06
 511.0   1.8386E-01   1.3188E-01   1.0877E-05
 513.0   1.7891E-01   1.2974E-01   1.2513E-05
 515.0   1.7751E-01   1.3016E-01   1.4669E-05
 517.0   1.6250E-01   1.2203E-01   1.7898E-05
 519.0   1.7081E-01   1.3147E-01   2.5068E-05
 521.0   1.8185E-01   1.4236E-01   3.2948E-05
 523.0   1.8320E-01   1.4472E-01   3.7955E-05
 525.0   1.8450E-01   1.4709E-01   4.3684E-05
 527.0   1.7336E-01   1.4007E-01   4.8579E-05
 529.0   1.8790E-01   1.5388E-01   6.2288E-05
 531.0   1.9075E-01   1.5837E-01   7.4901E-05
 533.0   1.8078E-01   1.5217E-01   8.4185E-05
 535.0   1.8857E-01   1.6098E-01   1.0409E-04
 537.0   1.9108E-01   1.6546E-01   1.2509E-04
 539.0   1.9013E-01   1.6703E-01   1.4755E-04
 541.0   1.8417E-01   1.6417E-01   1.6946E-04
 543.0   1.9191E-01   1.7358E-01   2.0944E-04
 545.0   1.9415E-01   1.7823E-01   2.5116E-04
 547.0   1.9201E-01   1.7890E-01   2.9567E-04
 549.0   1.9168E-01   1.8128E-01   3.5109E-04
 551.0   1.9585E-01   1.8813E-01   4.2849E-04
 553.0   1.9864E-01   1.9387E-01   5.2123E-04
 555.0   1.9997E-01   1.9839E-01   6.2856E-04
 557.0   1.9764E-01   1.9941E-01   7.4863E-04
 559.0   1.9544E-01   2.0058E-01   8.9092E-04
 561.0   2.0092E-01   2.0924E-01   1.0807E-03
 563.0   2.0214E-01   2.1300E-01   1.2578E-03
 565.0   2.0138E-01   2.1477E-01   1.4476E-03
 567.0   2.0017E-01   2.1344E-01   1.5218E-03
 569.0   2.0131E-01   2.1456E-01   1.6173E-03
 571.0   2.0047E-01   2.1411E-01   1.7167E-03
 573.0   2.0728E-01   2.2239E-01   1.9091E-03
 575.0   2.0365E-01   2.1948E-01   2.0167E-03
 577.0   2.0041E-01   2.1155E-01   1.7896E-03
 579.0   1.9713E-01   2.0383E-01   1.5872E-03
 581.0   1.9844E-01   2.0370E-01   1.5687E-03
 583.0   2.0041E-01   2.0699E-01   1.6933E-03
 585.0   1.9691E-01   2.0466E-01   1.7779E-03
 587.0   1.9120E-01   1.9614E-01   1.6345E-03
 589.0   1.7410E-01   1.7626E-01   1.4091E-03
 591.0   1.7726E-01   1.7959E-01   1.4925E-03
 593.0   1.8288E-01   1.8800E-01   1.7600E-03
 595.0   1.8603E-01   1.9411E-01   2.0458E-03
 597.0   1.8703E-01   1.9333E-01   2.0408E-03
 599.0   1.8488E-01   1.8930E-01   2.0010E-03
 601.0   1.8203E-01   1.8226E-01   1.8000E-03
 603.0   1.8020E-01   1.7427E-01   1.5000E-03
 605.0   1.8002E-01   1.6821E-01   1.2612E-03
 607.0   1.7887E-01   1.6839E-01   1.3618E-03
 609.0   1.7740E-01   1.6828E-01   1.4674E-03
 611.0   1.7616E-01   1.6695E-01   1.4891E-03
 613.0   1.7111E-01   1.6061E-01   1.3900E-03
 615.0   1.6767E-01   1.5587E-01   1.3085E-03
 617.0   1.6765E-01   1.5416E-01   1.2492E-03
 619.0   1.7197E-01   1.5640E-01   1.2230E-03
 621.0   1.7047E-01   1.5289E-01   1.1385E-03
 623.0   1.6485E-01   1.4536E-01   1.0174E-03
