"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 00:51)"
 573.0   9.1171E-02   9.7814E-02   8.2007E-04
 575.0   8.8921E-02   9.5046E-02   8.1503E-04
 577.0   8.7612E-02   9.2344E-02   7.4975E-04
 579.0   8.6230E-02   8.9590E-02   6.8870E-04
 581.0   8.5954E-02   8.7875E-02   6.3171E-04
 583.0   8.5134E-02   8.5530E-02   5.6759E-04
 585.0   8.2073E-02   8.1026E-02   4.9609E-04
 587.0   7.8658E-02   7.5571E-02   4.0542E-04
 589.0   7.0809E-02   6.6265E-02   3.1086E-04
 591.0   7.0665E-02   6.4365E-02   2.6386E-04
 593.0   7.0814E-02   6.2695E-02   2.2466E-04
 595.0   7.0062E-02   6.0366E-02   1.8862E-04
 597.0   6.8619E-02   5.6006E-02   1.2906E-04
 599.0   6.6352E-02   5.1435E-02   8.7104E-05
 601.0   6.4778E-02   4.8015E-02   6.2608E-05
 603.0   6.4351E-02   4.5969E-02   4.8255E-05
 605.0   6.4497E-02   4.4444E-02   3.7516E-05
 607.0   6.3626E-02   4.3588E-02   3.7011E-05
 609.0   6.2643E-02   4.2661E-02   3.6424E-05
 611.0   6.2068E-02   4.2039E-02   3.5798E-05
 613.0   6.0417E-02   4.0652E-02   3.4329E-05
 615.0   5.9342E-02   3.9687E-02   3.3179E-05
 617.0   5.9408E-02   3.9330E-02   3.1631E-05
 619.0   6.1020E-02   3.9994E-02   3.0907E-05
 621.0   6.0630E-02   3.9296E-02   2.9152E-05
 623.0   5.8853E-02   3.7719E-02   2.6793E-05
 625.0   5.7593E-02   3.6475E-02   2.4821E-05
 627.0   5.7233E-02   3.5820E-02   2.3253E-05
 629.0   5.6741E-02   3.5081E-02   2.1728E-05
 631.0   5.5986E-02   3.4201E-02   2.0089E-05
 633.0   5.5757E-02   3.3613E-02   1.8649E-05
 635.0   5.5656E-02   3.3103E-02   1.7346E-05
 637.0   5.5838E-02   3.2669E-02   1.5636E-05
 639.0   5.5592E-02   3.1931E-02   1.3994E-05
 641.0   5.4377E-02   3.0843E-02   1.2814E-05
 643.0   5.4145E-02   3.0442E-02   1.2445E-05
 645.0   5.3279E-02   2.9722E-02   1.1935E-05
 647.0   5.1211E-02   2.8010E-02   1.0216E-05
 649.0   5.0216E-02   2.6972E-02   8.9149E-06
 651.0   5.0089E-02   2.6218E-02   7.4040E-06
 653.0   5.0400E-02   2.5557E-02   5.8039E-06
 655.0   4.6594E-02   2.2932E-02   4.1862E-06
 657.0   4.4492E-02   2.1058E-02   2.7574E-06
 659.0   4.8678E-02   2.2176E-02   2.0675E-06
 661.0   4.9192E-02   2.1724E-02   1.5115E-06
 663.0   4.8764E-02   2.0996E-02   1.1389E-06
 665.0   4.8047E-02   2.0188E-02   8.4557E-07
 667.0   4.7755E-02   1.9742E-02   7.1796E-07
 669.0   4.7602E-02   1.9364E-02   6.0816E-07
 671.0   4.6915E-02   1.8864E-02   5.4966E-07
 673.0   4.6755E-02   1.8671E-02   5.4261E-07
 675.0   4.6645E-02   1.8499E-02   5.3577E-07
 677.0   4.6352E-02   1.8160E-02   5.2249E-07
 679.0   4.5878E-02   1.7760E-02   5.0658E-07
 681.0   4.5354E-02   1.7346E-02   5.0918E-07
 683.0   4.4956E-02   1.7005E-02   5.2803E-07
 685.0   4.4104E-02   1.6497E-02   5.3698E-07
 687.0   3.7917E-02   1.3959E-02   5.1050E-07
 689.0   3.8023E-02   1.3783E-02   5.4090E-07
 691.0   3.9488E-02   1.4021E-02   5.6299E-07
 693.0   3.9034E-02   1.3509E-02   5.3518E-07
 695.0   3.8937E-02   1.3135E-02   5.0558E-07
 697.0   4.0330E-02   1.3087E-02   4.2553E-07
 699.0   3.9468E-02   1.2337E-02   3.5291E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.780
 401.0   1.1166E+00   1.0857E+00   9.6259E-09
 403.0   1.1209E+00   1.0903E+00   1.2343E-08
 405.0   1.0848E+00   1.0555E+00   1.5148E-08
 407.0   1.0538E+00   1.0259E+00   1.9377E-08
 409.0   1.1054E+00   1.0765E+00   2.6580E-08
 411.0   1.1507E+00   1.1211E+00   3.5610E-08
 413.0   1.1822E+00   1.1523E+00   4.6339E-08
 415.0   1.2108E+00   1.1807E+00   5.9738E-08
 417.0   1.2053E+00   1.1758E+00   7.6268E-08
 419.0   1.1356E+00   1.1083E+00   9.1608E-08
 421.0   1.1925E+00   1.1644E+00   1.2263E-07
 423.0   1.1653E+00   1.1383E+00   1.5271E-07
 425.0   1.1747E+00   1.1480E+00   1.9522E-07
 427.0   1.1485E+00   1.1229E+00   2.3775E-07
 429.0   9.9973E-01   9.7783E-01   2.5644E-07
 431.0   9.6176E-01   9.4111E-01   3.0570E-07
 433.0   1.2099E+00   1.1845E+00   4.7644E-07
 435.0   1.2226E+00   1.1974E+00   5.9370E-07
 437.0   1.2819E+00   1.2560E+00   7.8035E-07
 439.0   1.2062E+00   1.1824E+00   9.1679E-07
 441.0   1.3051E+00   1.2799E+00   1.2480E-06
 443.0   1.3485E+00   1.3231E+00   1.6331E-06
 445.0   1.3321E+00   1.3078E+00   2.0362E-06
 447.0   1.3659E+00   1.3415E+00   2.6004E-06
 449.0   1.4435E+00   1.4185E+00   3.4098E-06
 451.0   1.5056E+00   1.4802E+00   4.3864E-06
 453.0   1.4176E+00   1.3944E+00   5.0626E-06
 455.0   1.4599E+00   1.4366E+00   6.3681E-06
 457.0   1.4767E+00   1.4538E+00   7.7454E-06
 459.0   1.4531E+00   1.4311E+00   9.1360E-06
 461.0   1.4652E+00   1.4437E+00   1.0987E-05
 463.0   1.4581E+00   1.4372E+00   1.2965E-05
 465.0   1.4526E+00   1.4324E+00   1.5260E-05
 467.0   1.4600E+00   1.4404E+00   1.8338E-05
 469.0   1.4706E+00   1.4515E+00   2.2005E-05
 471.0   1.4578E+00   1.4395E+00   2.5992E-05
 473.0   1.4667E+00   1.4489E+00   3.1173E-05
 475.0   1.4889E+00   1.4716E+00   3.7620E-05
 477.0   1.5081E+00   1.4912E+00   4.5075E-05
 479.0   1.5072E+00   1.4910E+00   5.3141E-05
 481.0   1.5033E+00   1.4878E+00   6.1931E-05
 483.0   1.4981E+00   1.4833E+00   7.1441E-05
 485.0   1.3657E+00   1.3528E+00   7.5212E-05
 487.0   1.3246E+00   1.3125E+00   8.3767E-05
 489.0   1.4459E+00   1.4333E+00   1.0471E-04
 491.0   1.4478E+00   1.4358E+00   1.2054E-04
 493.0   1.4434E+00   1.4322E+00   1.3864E-04
 495.0   1.5011E+00   1.4901E+00   1.6593E-04
 497.0   1.4563E+00   1.4463E+00   1.8539E-04
 499.0   1.4173E+00   1.4082E+00   2.0734E-04
 501.0   1.3943E+00   1.3859E+00   2.2866E-04
 503.0   1.3963E+00   1.3883E+00   2.5041E-04
 505.0   1.4530E+00   1.4451E+00   2.8433E-04
 507.0   1.4661E+00   1.4584E+00   3.1078E-04
 509.0   1.4485E+00   1.4413E+00   3.3202E-04
 511.0   1.4768E+00   1.4698E+00   3.6487E-04
 513.0   1.4343E+00   1.4277E+00   3.8079E-04
 515.0   1.4201E+00   1.4140E+00   4.0442E-04
 517.0   1.2909E+00   1.2861E+00   4.2503E-04
 519.0   1.3466E+00   1.3425E+00   5.1179E-04
 521.0   1.4266E+00   1.4230E+00   6.1438E-04
 523.0   1.4345E+00   1.4316E+00   6.8723E-04
 525.0   1.4417E+00   1.4394E+00   7.6718E-04
 527.0   1.3495E+00   1.3480E+00   7.9745E-04
 529.0   1.4567E+00   1.4558E+00   9.5435E-04
 531.0   1.4724E+00   1.4722E+00   1.0674E-03
 533.0   1.3890E+00   1.3895E+00   1.1120E-03
 535.0   1.4418E+00   1.4430E+00   1.2729E-03
 537.0   1.4535E+00   1.4554E+00   1.4082E-03
 539.0   1.4384E+00   1.4410E+00   1.5275E-03
 541.0   1.3854E+00   1.3884E+00   1.6004E-03
 543.0   1.4351E+00   1.4388E+00   1.7895E-03
 545.0   1.4428E+00   1.4469E+00   1.9396E-03
 547.0   1.4175E+00   1.4220E+00   2.0227E-03
 549.0   1.4055E+00   1.4102E+00   2.1260E-03
 551.0   1.4254E+00   1.4306E+00   2.3069E-03
 553.0   1.4343E+00   1.4401E+00   2.5069E-03
 555.0   1.4316E+00   1.4380E+00   2.6994E-03
 557.0   1.4019E+00   1.4088E+00   2.8691E-03
 559.0   1.3730E+00   1.3804E+00   3.0468E-03
 561.0   1.3997E+00   1.4078E+00   3.3466E-03
 563.0   1.3986E+00   1.4072E+00   3.5804E-03
 565.0   1.3834E+00   1.3924E+00   3.7882E-03
 567.0   1.3772E+00   1.3860E+00   3.8421E-03
 569.0   1.3873E+00   1.3961E+00   3.9392E-03
 571.0   1.3812E+00   1.3897E+00   3.9594E-03
 573.0   1.4253E+00   1.4336E+00   4.0911E-03
 575.0   1.3975E+00   1.4053E+00   4.0135E-03
 577.0   1.3976E+00   1.4040E+00   3.6906E-03
 579.0   1.3961E+00   1.4011E+00   3.3888E-03
 581.0   1.4138E+00   1.4174E+00   3.1160E-03
 583.0   1.4237E+00   1.4258E+00   2.8146E-03
 585.0   1.3946E+00   1.3952E+00   2.4731E-03
 587.0   1.3676E+00   1.3661E+00   2.0264E-03
 589.0   1.2574E+00   1.2543E+00   1.5579E-03
 591.0   1.2811E+00   1.2764E+00   1.3192E-03
 593.0   1.3106E+00   1.3040E+00   1.1149E-03
 595.0   1.3213E+00   1.3132E+00   9.2922E-04
 597.0   1.3384E+00   1.3274E+00   6.2515E-04
 599.0   1.3327E+00   1.3194E+00   4.1495E-04
 601.0   1.3325E+00   1.3174E+00   2.9407E-04
 603.0   1.3488E+00   1.3321E+00   2.2402E-04
 605.0   1.3755E+00   1.3571E+00   1.7217E-04
 607.0   1.3624E+00   1.3440E+00   1.7066E-04
 609.0   1.3467E+00   1.3284E+00   1.6876E-04
 611.0   1.3394E+00   1.3210E+00   1.6776E-04
 613.0   1.3093E+00   1.2911E+00   1.6385E-04
 615.0   1.2911E+00   1.2730E+00   1.6134E-04
 617.0   1.2997E+00   1.2812E+00   1.5650E-04
 619.0   1.3422E+00   1.3228E+00   1.5564E-04
 621.0   1.3415E+00   1.3218E+00   1.4894E-04
 623.0   1.3096E+00   1.2901E+00   1.3842E-04
 625.0   1.2893E+00   1.2697E+00   1.2969E-04
 627.0   1.2887E+00   1.2688E+00   1.2292E-04
 629.0   1.2851E+00   1.2650E+00   1.1621E-04
 631.0   1.2752E+00   1.2550E+00   1.0868E-04
 633.0   1.2777E+00   1.2571E+00   1.0202E-04
 635.0   1.2831E+00   1.2622E+00   9.5973E-05
 637.0   1.2962E+00   1.2746E+00   8.7300E-05
 639.0   1.3002E+00   1.2781E+00   7.8849E-05
 641.0   1.2786E+00   1.2567E+00   7.2880E-05
 643.0   1.2784E+00   1.2563E+00   7.1472E-05
 645.0   1.2626E+00   1.2406E+00   6.9221E-05
 647.0   1.2228E+00   1.2011E+00   5.9722E-05
 649.0   1.2070E+00   1.1853E+00   5.2529E-05
 651.0   1.2147E+00   1.1923E+00   4.4288E-05
 653.0   1.2348E+00   1.2114E+00   3.5508E-05
 655.0   1.1520E+00   1.1298E+00   2.6208E-05
 657.0   1.1127E+00   1.0906E+00   1.8420E-05
 659.0   1.2302E+00   1.2053E+00   1.4803E-05
 661.0   1.2538E+00   1.2279E+00   1.1734E-05
 663.0   1.2516E+00   1.2253E+00   9.7220E-06
 665.0   1.2412E+00   1.2149E+00   8.0164E-06
 667.0   1.2394E+00   1.2130E+00   7.2789E-06
 669.0   1.2411E+00   1.2144E+00   6.6254E-06
 671.0   1.2276E+00   1.2010E+00   6.2490E-06
 673.0   1.2266E+00   1.2000E+00   6.2269E-06
 675.0   1.2268E+00   1.2002E+00   6.2068E-06
 677.0   1.2235E+00   1.1968E+00   5.7749E-06
 679.0   1.2152E+00   1.1886E+00   5.3532E-06
 681.0   1.2055E+00   1.1790E+00   4.9606E-06
 683.0   1.1988E+00   1.1724E+00   4.6112E-06
 685.0   1.1799E+00   1.1538E+00   4.2490E-06
 687.0   1.0185E+00   9.9582E-01   3.3380E-06
 689.0   1.0254E+00   1.0024E+00   3.0135E-06
 691.0   1.0700E+00   1.0458E+00   2.6571E-06
 693.0   1.0635E+00   1.0393E+00   2.1398E-06
 695.0   1.0665E+00   1.0421E+00   1.7535E-06
 697.0   1.1128E+00   1.0869E+00   1.3158E-06
 699.0   1.0964E+00   1.0706E+00   9.8448E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.780
 401.0   1.9437E+00   1.3184E+00   1.3841E-08
 403.0   1.9464E+00   1.3249E+00   1.7746E-08
 405.0   1.8790E+00   1.2835E+00   2.1777E-08
 407.0   1.8209E+00   1.2486E+00   2.7882E-08
 409.0   1.9057E+00   1.3116E+00   3.8283E-08
 411.0   1.9789E+00   1.3671E+00   5.1328E-08
 413.0   2.0287E+00   1.4064E+00   6.6835E-08
 415.0   2.0731E+00   1.4423E+00   8.6210E-08
 417.0   2.0593E+00   1.4379E+00   1.1008E-07
 419.0   1.9361E+00   1.3568E+00   1.3223E-07
 421.0   2.0286E+00   1.4270E+00   1.7711E-07
 423.0   1.9784E+00   1.3967E+00   2.2079E-07
 425.0   1.9903E+00   1.4102E+00   2.8257E-07
 427.0   1.9421E+00   1.3809E+00   3.4464E-07
 429.0   1.6873E+00   1.2038E+00   3.7227E-07
 431.0   1.6196E+00   1.1598E+00   4.4473E-07
 433.0   2.0342E+00   1.4614E+00   6.9510E-07
 435.0   2.0514E+00   1.4790E+00   8.6864E-07
 437.0   2.1472E+00   1.5535E+00   1.1458E-06
 439.0   2.0168E+00   1.4644E+00   1.3509E-06
 441.0   2.1782E+00   1.5874E+00   1.8448E-06
 443.0   2.2470E+00   1.6436E+00   2.4210E-06
 445.0   2.2161E+00   1.6271E+00   3.0273E-06
 447.0   2.2684E+00   1.6715E+00   3.8766E-06
 449.0   2.3935E+00   1.7700E+00   5.0971E-06
 451.0   2.4927E+00   1.8498E+00   6.5729E-06
 453.0   2.3433E+00   1.7450E+00   7.6029E-06
 455.0   2.4094E+00   1.8004E+00   9.5847E-06
 457.0   2.4334E+00   1.8243E+00   1.1679E-05
 459.0   2.3908E+00   1.7982E+00   1.3801E-05
 461.0   2.4072E+00   1.8163E+00   1.6629E-05
 463.0   2.3919E+00   1.8103E+00   1.9662E-05
 465.0   2.3794E+00   1.8064E+00   2.3189E-05
 467.0   2.3883E+00   1.8190E+00   2.7935E-05
 469.0   2.4023E+00   1.8355E+00   3.3604E-05
 471.0   2.3782E+00   1.8230E+00   3.9814E-05
 473.0   2.3894E+00   1.8376E+00   4.7924E-05
 475.0   2.4225E+00   1.8692E+00   5.8046E-05
 477.0   2.4505E+00   1.8969E+00   6.9834E-05
 479.0   2.4461E+00   1.8995E+00   8.2666E-05
 481.0   2.4366E+00   1.8980E+00   9.6695E-05
 483.0   2.4251E+00   1.8946E+00   1.1191E-04
 485.0   2.2082E+00   1.7301E+00   1.1821E-04
 487.0   2.1388E+00   1.6807E+00   1.3210E-04
 489.0   2.3319E+00   1.8376E+00   1.6568E-04
 491.0   2.3324E+00   1.8434E+00   1.9147E-04
 493.0   2.3227E+00   1.8414E+00   2.2120E-04
 495.0   2.4129E+00   1.9187E+00   2.6592E-04
 497.0   2.3384E+00   1.8653E+00   2.9864E-04
 499.0   2.2734E+00   1.8192E+00   3.3574E-04
 501.0   2.2339E+00   1.7924E+00   3.7210E-04
 503.0   2.2346E+00   1.7969E+00   4.0939E-04
 505.0   2.3224E+00   1.8716E+00   4.6703E-04
 507.0   2.3406E+00   1.8899E+00   5.1254E-04
 509.0   2.3097E+00   1.8688E+00   5.4975E-04
 511.0   2.3520E+00   1.9067E+00   6.0620E-04
 513.0   2.2817E+00   1.8531E+00   6.3441E-04
 515.0   2.2565E+00   1.8360E+00   6.7565E-04
 517.0   2.0497E+00   1.6740E+00   7.1270E-04
 519.0   2.1365E+00   1.7514E+00   8.6132E-04
 521.0   2.2617E+00   1.8603E+00   1.0375E-03
 523.0   2.2722E+00   1.8744E+00   1.1642E-03
 525.0   2.2817E+00   1.8877E+00   1.3038E-03
 527.0   2.1339E+00   1.7706E+00   1.3593E-03
 529.0   2.3016E+00   1.9155E+00   1.6317E-03
 531.0   2.3245E+00   1.9405E+00   1.8310E-03
 533.0   2.1913E+00   1.8345E+00   1.9143E-03
 535.0   2.2727E+00   1.9083E+00   2.1991E-03
 537.0   2.2894E+00   1.9277E+00   2.4420E-03
 539.0   2.2640E+00   1.9118E+00   2.6588E-03
 541.0   2.1788E+00   1.8445E+00   2.7964E-03
 543.0   2.2551E+00   1.9136E+00   3.1396E-03
 545.0   2.2653E+00   1.9267E+00   3.4168E-03
 547.0   2.2236E+00   1.8946E+00   3.5811E-03
 549.0   2.2027E+00   1.8802E+00   3.7828E-03
 551.0   2.2320E+00   1.9092E+00   4.1279E-03
 553.0   2.2442E+00   1.9241E+00   4.5141E-03
 555.0   2.2384E+00   1.9243E+00   4.8913E-03
 557.0   2.1906E+00   1.8879E+00   5.2378E-03
 559.0   2.1440E+00   1.8528E+00   5.6034E-03
 561.0   2.1841E+00   1.8921E+00   6.2011E-03
 563.0   2.1809E+00   1.8936E+00   6.6848E-03
 565.0   2.1556E+00   1.8754E+00   7.1261E-03
 567.0   2.1435E+00   1.8656E+00   7.2685E-03
 569.0   2.1567E+00   1.8775E+00   7.4942E-03
 571.0   2.1447E+00   1.8669E+00   7.5628E-03
 573.0   2.2101E+00   1.9228E+00   7.8330E-03
 575.0   2.1643E+00   1.8819E+00   7.7029E-03
 577.0   2.1600E+00   1.8714E+00   7.0686E-03
 579.0   2.1533E+00   1.8589E+00   6.4772E-03
 581.0   2.1762E+00   1.8713E+00   5.9384E-03
 583.0   2.1868E+00   1.8727E+00   5.3438E-03
 585.0   2.1377E+00   1.8235E+00   4.6779E-03
 587.0   2.0912E+00   1.7729E+00   3.8163E-03
 589.0   1.9182E+00   1.6172E+00   2.9214E-03
 591.0   1.9500E+00   1.6352E+00   2.4659E-03
 593.0   1.9904E+00   1.6602E+00   2.0798E-03
 595.0   2.0025E+00   1.6624E+00   1.7300E-03
 597.0   2.0222E+00   1.6632E+00   1.1605E-03
 599.0   2.0083E+00   1.6386E+00   7.6834E-04
 601.0   2.0034E+00   1.6245E+00   5.4345E-04
 603.0   2.0240E+00   1.6335E+00   4.1335E-04
 605.0   2.0602E+00   1.6558E+00   3.1725E-04
 607.0   2.0385E+00   1.6382E+00   3.1387E-04
 609.0   2.0130E+00   1.6175E+00   3.0980E-04
 611.0   1.9999E+00   1.6070E+00   3.0689E-04
 613.0   1.9530E+00   1.5690E+00   2.9817E-04
 615.0   1.9239E+00   1.5455E+00   2.9206E-04
 617.0   1.9346E+00   1.5532E+00   2.8179E-04
 619.0   1.9958E+00   1.6014E+00   2.7873E-04
 621.0   1.9925E+00   1.5977E+00   2.6550E-04
 623.0   1.9431E+00   1.5570E+00   2.4578E-04
 625.0   1.9107E+00   1.5300E+00   2.2938E-04
 627.0   1.9078E+00   1.5266E+00   2.1653E-04
 629.0   1.9005E+00   1.5197E+00   2.0388E-04
 631.0   1.8839E+00   1.5054E+00   1.8993E-04
 633.0   1.8856E+00   1.5055E+00   1.7759E-04
 635.0   1.8916E+00   1.5092E+00   1.6640E-04
 637.0   1.9087E+00   1.5212E+00   1.5079E-04
 639.0   1.9125E+00   1.5224E+00   1.3567E-04
 641.0   1.8789E+00   1.4947E+00   1.2497E-04
 643.0   1.8768E+00   1.4928E+00   1.2219E-04
 645.0   1.8520E+00   1.4728E+00   1.1798E-04
 647.0   1.7915E+00   1.4230E+00   1.0143E-04
 649.0   1.7666E+00   1.4018E+00   8.8904E-05
 651.0   1.7758E+00   1.4068E+00   7.4544E-05
 653.0   1.8029E+00   1.4254E+00   5.9331E-05
 655.0   1.6802E+00   1.3259E+00   4.3494E-05
 657.0   1.6207E+00   1.2759E+00   3.0124E-05
 659.0   1.7898E+00   1.4060E+00   2.3840E-05
 661.0   1.8221E+00   1.4291E+00   1.8619E-05
 663.0   1.8170E+00   1.4236E+00   1.5190E-05
 665.0   1.8002E+00   1.4090E+00   1.2334E-05
 667.0   1.7961E+00   1.4052E+00   1.1103E-05
 669.0   1.7969E+00   1.4053E+00   1.0013E-05
 671.0   1.7759E+00   1.3886E+00   9.3982E-06
 673.0   1.7731E+00   1.3867E+00   9.3491E-06
 675.0   1.7721E+00   1.3862E+00   9.2971E-06
 677.0   1.7659E+00   1.3811E+00   8.7050E-06
 679.0   1.7525E+00   1.3705E+00   8.1196E-06
 681.0   1.7372E+00   1.3584E+00   7.6119E-06
 683.0   1.7262E+00   1.3497E+00   7.1923E-06
 685.0   1.6977E+00   1.3274E+00   6.7389E-06
 687.0   1.4643E+00   1.1445E+00   5.5141E-06
 689.0   1.4730E+00   1.1510E+00   5.1583E-06
 691.0   1.5357E+00   1.1995E+00   4.7465E-06
 693.0   1.5251E+00   1.1903E+00   4.0269E-06
 695.0   1.5282E+00   1.1919E+00   3.4720E-06
 697.0   1.5930E+00   1.2408E+00   2.7439E-06
 699.0   1.5681E+00   1.2201E+00   2.1735E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.780
 401.0   2.3148E-01   6.6471E-02   1.1324E-09
 403.0   2.3111E-01   6.7617E-02   1.4225E-09
 405.0   2.2248E-01   6.6288E-02   1.7096E-09
 407.0   2.1504E-01   6.5448E-02   2.1593E-09
 409.0   2.2451E-01   6.9767E-02   2.9241E-09
 411.0   2.3252E-01   7.3747E-02   3.8629E-09
 413.0   2.3783E-01   7.6880E-02   4.9509E-09
 415.0   2.4243E-01   7.9882E-02   6.2844E-09
 417.0   2.4031E-01   8.0808E-02   7.8293E-09
 419.0   2.2548E-01   7.7365E-02   9.1710E-09
 421.0   2.3575E-01   8.2567E-02   1.2047E-08
 423.0   2.2952E-01   8.2020E-02   1.4817E-08
 425.0   2.3046E-01   8.4038E-02   1.8706E-08
 427.0   2.2446E-01   8.3388E-02   2.2673E-08
 429.0   1.9470E-01   7.3662E-02   2.4338E-08
 431.0   1.8647E-01   7.1917E-02   2.9165E-08
 433.0   2.3390E-01   9.1833E-02   4.6144E-08
 435.0   2.3546E-01   9.4175E-02   5.8360E-08
 437.0   2.4617E-01   1.0035E-01   7.8462E-08
 439.0   2.3090E-01   9.5960E-02   9.4242E-08
 441.0   2.4912E-01   1.0559E-01   1.3041E-07
 443.0   2.5678E-01   1.1106E-01   1.7253E-07
 445.0   2.5307E-01   1.1170E-01   2.1746E-07
 447.0   2.5879E-01   1.1642E-01   2.8063E-07
 449.0   2.7287E-01   1.2508E-01   3.7180E-07
 451.0   2.8397E-01   1.3256E-01   4.8204E-07
 453.0   2.6675E-01   1.2674E-01   5.5935E-07
 455.0   2.7408E-01   1.3254E-01   7.0737E-07
 457.0   2.7658E-01   1.3589E-01   8.6283E-07
 459.0   2.7152E-01   1.3553E-01   1.0207E-06
 461.0   2.7315E-01   1.3843E-01   1.2331E-06
 463.0   2.7118E-01   1.3946E-01   1.4642E-06
 465.0   2.6954E-01   1.4063E-01   1.7342E-06
 467.0   2.7041E-01   1.4330E-01   2.1091E-06
 469.0   2.7187E-01   1.4628E-01   2.5611E-06
 471.0   2.6904E-01   1.4702E-01   3.0823E-06
 473.0   2.7026E-01   1.4999E-01   3.7907E-06
 475.0   2.7397E-01   1.5442E-01   4.6881E-06
 477.0   2.7708E-01   1.5851E-01   5.7867E-06
 479.0   2.7656E-01   1.6057E-01   7.0221E-06
 481.0   2.7542E-01   1.6216E-01   8.3929E-06
 483.0   2.7403E-01   1.6342E-01   9.8959E-06
 485.0   2.4946E-01   1.5069E-01   1.0644E-05
 487.0   2.4150E-01   1.4774E-01   1.2121E-05
 489.0   2.6326E-01   1.6305E-01   1.5484E-05
 491.0   2.6331E-01   1.6518E-01   1.8293E-05
 493.0   2.6224E-01   1.6674E-01   2.1676E-05
 495.0   2.7249E-01   1.7556E-01   2.6705E-05
 497.0   2.6420E-01   1.7253E-01   3.0898E-05
 499.0   2.5699E-01   1.7017E-01   3.5744E-05
 501.0   2.5248E-01   1.6901E-01   4.0767E-05
 503.0   2.5233E-01   1.7032E-01   4.6158E-05
 505.0   2.6199E-01   1.7828E-01   5.4131E-05
 507.0   2.6379E-01   1.8083E-01   6.0797E-05
 509.0   2.6002E-01   1.7956E-01   6.6694E-05
 511.0   2.6448E-01   1.8392E-01   7.4886E-05
 513.0   2.5629E-01   1.7943E-01   7.9478E-05
 515.0   2.5314E-01   1.7841E-01   8.5818E-05
 517.0   2.3044E-01   1.6504E-01   9.1514E-05
 519.0   2.4065E-01   1.7509E-01   1.1179E-04
 521.0   2.5515E-01   1.8826E-01   1.3611E-04
 523.0   2.5658E-01   1.9153E-01   1.5441E-04
 525.0   2.5788E-01   1.9473E-01   1.7478E-04
 527.0   2.4140E-01   1.8440E-01   1.8403E-04
 529.0   2.6069E-01   2.0151E-01   2.2305E-04
 531.0   2.6362E-01   2.0617E-01   2.5312E-04
 533.0   2.4877E-01   1.9667E-01   2.6803E-04
 535.0   2.5832E-01   2.0650E-01   3.1175E-04
 537.0   2.6051E-01   2.1046E-01   3.5097E-04
 539.0   2.5794E-01   2.1061E-01   3.8730E-04
 541.0   2.4839E-01   2.0469E-01   4.1346E-04
 543.0   2.5719E-01   2.1371E-01   4.7183E-04
 545.0   2.5848E-01   2.1658E-01   5.2171E-04
 547.0   2.5359E-01   2.1371E-01   5.5899E-04
 549.0   2.5111E-01   2.1294E-01   6.0324E-04
 551.0   2.5448E-01   2.1734E-01   6.7362E-04
 553.0   2.5603E-01   2.2045E-01   7.5489E-04
 555.0   2.5568E-01   2.2218E-01   8.3752E-04
 557.0   2.5047E-01   2.1958E-01   9.2174E-04
 559.0   2.4551E-01   2.1730E-01   1.0123E-03
 561.0   2.5035E-01   2.2342E-01   1.1502E-03
 563.0   2.5015E-01   2.2493E-01   1.2729E-03
 565.0   2.4732E-01   2.2385E-01   1.3917E-03
 567.0   2.4527E-01   2.2212E-01   1.4510E-03
 569.0   2.4608E-01   2.2282E-01   1.5281E-03
 571.0   2.4385E-01   2.2053E-01   1.5666E-03
 573.0   2.5019E-01   2.2555E-01   1.6401E-03
 575.0   2.4395E-01   2.1926E-01   1.6301E-03
 577.0   2.4103E-01   2.1334E-01   1.4995E-03
 579.0   2.3788E-01   2.0730E-01   1.3774E-03
 581.0   2.3787E-01   2.0366E-01   1.2634E-03
 583.0   2.3640E-01   1.9858E-01   1.1352E-03
 585.0   2.2864E-01   1.8845E-01   9.9217E-04
 587.0   2.2034E-01   1.7622E-01   8.1084E-04
 589.0   1.9936E-01   1.5490E-01   6.2172E-04
 591.0   1.9992E-01   1.5082E-01   5.2772E-04
 593.0   2.0134E-01   1.4728E-01   4.4931E-04
 595.0   2.0007E-01   1.4214E-01   3.7724E-04
 597.0   1.9783E-01   1.3247E-01   2.5813E-04
 599.0   1.9286E-01   1.2214E-01   1.7421E-04
 601.0   1.8949E-01   1.1442E-01   1.2522E-04
 603.0   1.8910E-01   1.0984E-01   9.6509E-05
 605.0   1.9031E-01   1.0646E-01   7.5033E-05
 607.0   1.8760E-01   1.0446E-01   7.4022E-05
 609.0   1.8458E-01   1.0229E-01   7.2849E-05
 611.0   1.8274E-01   1.0083E-01   7.1597E-05
 613.0   1.7777E-01   9.7556E-02   6.8659E-05
 615.0   1.7448E-01   9.5285E-02   6.6358E-05
 617.0   1.7466E-01   9.4494E-02   6.3263E-05
 619.0   1.7937E-01   9.6155E-02   6.1815E-05
 621.0   1.7823E-01   9.4553E-02   5.8305E-05
