"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 21:09)"
 551.0   1.3041E-01   1.7669E-01   1.0250E-01
 553.0   1.3281E-01   1.8096E-01   1.0770E-01
 555.0   1.3419E-01   1.8386E-01   1.1214E-01
 557.0   1.3325E-01   1.8367E-01   1.1518E-01
 559.0   1.3236E-01   1.8352E-01   1.1816E-01
 561.0   1.3690E-01   1.9090E-01   1.2617E-01
 563.0   1.3883E-01   1.9467E-01   1.3202E-01
 565.0   1.3939E-01   1.9653E-01   1.3659E-01
 567.0   1.4038E-01   1.9871E-01   1.4110E-01
 569.0   1.4308E-01   2.0331E-01   1.4738E-01
 571.0   1.4373E-01   2.0484E-01   1.5087E-01
 573.0   1.4921E-01   2.1311E-01   1.5879E-01
 575.0   1.4719E-01   2.1067E-01   1.5875E-01
 577.0   1.4690E-01   2.1012E-01   1.5911E-01
 579.0   1.4643E-01   2.0929E-01   1.5926E-01
 581.0   1.4749E-01   2.1034E-01   1.6076E-01
 583.0   1.4721E-01   2.0919E-01   1.6048E-01
 585.0   1.4292E-01   2.0235E-01   1.5582E-01
 587.0   1.3849E-01   1.9499E-01   1.5133E-01
 589.0   1.2582E-01   1.7615E-01   1.3779E-01
 591.0   1.2663E-01   1.7612E-01   1.3950E-01
 593.0   1.2792E-01   1.7661E-01   1.4227E-01
 595.0   1.2736E-01   1.7453E-01   1.4300E-01
 597.0   1.2607E-01   1.7026E-01   1.4389E-01
 599.0   1.2274E-01   1.6336E-01   1.4232E-01
 601.0   1.2053E-01   1.5850E-01   1.4171E-01
 603.0   1.2034E-01   1.5678E-01   1.4322E-01
 605.0   1.2106E-01   1.5623E-01   1.4580E-01
 607.0   1.1951E-01   1.5403E-01   1.4404E-01
 609.0   1.1774E-01   1.5154E-01   1.4200E-01
 611.0   1.1654E-01   1.4976E-01   1.3996E-01
 613.0   1.1321E-01   1.4523E-01   1.3471E-01
 615.0   1.1093E-01   1.4203E-01   1.3074E-01
 617.0   1.1074E-01   1.4132E-01   1.2938E-01
 619.0   1.1339E-01   1.4421E-01   1.3130E-01
 621.0   1.1244E-01   1.4253E-01   1.2934E-01
 623.0   1.0900E-01   1.3772E-01   1.2486E-01
 625.0   1.0654E-01   1.3416E-01   1.2151E-01
 627.0   1.0570E-01   1.3261E-01   1.1998E-01
 629.0   1.0461E-01   1.3077E-01   1.1818E-01
 631.0   1.0299E-01   1.2822E-01   1.1580E-01
 633.0   1.0235E-01   1.2688E-01   1.1456E-01
 635.0   1.0194E-01   1.2582E-01   1.1357E-01
 637.0   1.0186E-01   1.2490E-01   1.1311E-01
 639.0   1.0107E-01   1.2311E-01   1.1184E-01
 641.0   9.8545E-02   1.1942E-01   1.0867E-01
 643.0   9.7900E-02   1.1822E-01   1.0761E-01
 645.0   9.6069E-02   1.1559E-01   1.0523E-01
 647.0   9.2115E-02   1.1011E-01   1.0065E-01
 649.0   9.0035E-02   1.0692E-01   9.8131E-02
 651.0   8.9242E-02   1.0491E-01   9.6433E-02
 653.0   8.8896E-02   1.0309E-01   9.4614E-02
 655.0   8.1305E-02   9.2993E-02   8.5166E-02
 657.0   7.6017E-02   8.5171E-02   7.5727E-02
 659.0   8.1418E-02   8.9301E-02   7.6748E-02
 661.0   8.0613E-02   8.6760E-02   7.1220E-02
 663.0   7.8364E-02   8.2947E-02   6.4130E-02
 665.0   7.5683E-02   7.8732E-02   5.6805E-02
 667.0   7.4379E-02   7.6554E-02   5.2896E-02
 669.0   7.3291E-02   7.4608E-02   4.9153E-02
 671.0   7.1710E-02   7.2409E-02   4.6508E-02
 673.0   7.1255E-02   7.1591E-02   4.6007E-02
 675.0   7.0876E-02   7.0851E-02   4.5554E-02
 677.0   7.0686E-02   7.0414E-02   4.7409E-02
 679.0   7.0208E-02   6.9692E-02   4.9034E-02
 681.0   7.0028E-02   6.9459E-02   5.2505E-02
 683.0   7.0378E-02   6.9932E-02   5.7938E-02
 685.0   6.9970E-02   6.9638E-02   6.2593E-02
 687.0   6.2087E-02   6.2365E-02   6.4851E-02
 689.0   6.4122E-02   6.4923E-02   7.5994E-02
 691.0   6.8845E-02   7.0260E-02   9.2565E-02
 693.0   7.0522E-02   7.2506E-02   1.0707E-01
 695.0   7.2654E-02   7.5130E-02   1.2203E-01
 697.0   7.6638E-02   7.8863E-02   1.3920E-01
 699.0   7.6138E-02   7.7903E-02   1.4816E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.970
 401.0   1.1166E+00   1.0926E+00   8.0631E-02
 403.0   1.1209E+00   1.0975E+00   8.4935E-02
 405.0   1.0848E+00   1.0627E+00   8.6161E-02
 407.0   1.0538E+00   1.0330E+00   8.7666E-02
 409.0   1.1054E+00   1.0843E+00   9.6222E-02
 411.0   1.1507E+00   1.1295E+00   1.0470E-01
 413.0   1.1822E+00   1.1612E+00   1.1233E-01
 415.0   1.2108E+00   1.1901E+00   1.2004E-01
 417.0   1.2053E+00   1.1854E+00   1.2463E-01
 419.0   1.1356E+00   1.1177E+00   1.2237E-01
 421.0   1.1925E+00   1.1745E+00   1.3387E-01
 423.0   1.1653E+00   1.1485E+00   1.3622E-01
 425.0   1.1747E+00   1.1586E+00   1.4290E-01
 427.0   1.1485E+00   1.1336E+00   1.4538E-01
 429.0   9.9973E-01   9.8742E-01   1.3159E-01
 431.0   9.6176E-01   9.5064E-01   1.3159E-01
 433.0   1.2099E+00   1.1968E+00   1.7200E-01
 435.0   1.2226E+00   1.2103E+00   1.8047E-01
 437.0   1.2819E+00   1.2699E+00   1.9636E-01
 439.0   1.2062E+00   1.1959E+00   1.9163E-01
 441.0   1.3051E+00   1.2949E+00   2.1487E-01
 443.0   1.3485E+00   1.3390E+00   2.2991E-01
 445.0   1.3321E+00   1.3239E+00   2.3508E-01
 447.0   1.3659E+00   1.3584E+00   2.4899E-01
 449.0   1.4435E+00   1.4367E+00   2.7167E-01
 451.0   1.5056E+00   1.4997E+00   2.9227E-01
 453.0   1.4176E+00   1.4131E+00   2.8355E-01
 455.0   1.4599E+00   1.4562E+00   3.0072E-01
 457.0   1.4767E+00   1.4740E+00   3.1274E-01
 459.0   1.4531E+00   1.4514E+00   3.1624E-01
 461.0   1.4652E+00   1.4646E+00   3.2741E-01
 463.0   1.4581E+00   1.4584E+00   3.3420E-01
 465.0   1.4526E+00   1.4539E+00   3.4136E-01
 467.0   1.4600E+00   1.4623E+00   3.5157E-01
 469.0   1.4706E+00   1.4739E+00   3.6267E-01
 471.0   1.4578E+00   1.4620E+00   3.6805E-01
 473.0   1.4667E+00   1.4718E+00   3.7891E-01
 475.0   1.4889E+00   1.4951E+00   3.9347E-01
 477.0   1.5081E+00   1.5154E+00   4.0755E-01
 479.0   1.5072E+00   1.5155E+00   4.1636E-01
 481.0   1.5033E+00   1.5125E+00   4.2438E-01
 483.0   1.4981E+00   1.5083E+00   4.3208E-01
 485.0   1.3657E+00   1.3760E+00   4.0229E-01
 487.0   1.3246E+00   1.3354E+00   3.9833E-01
 489.0   1.4459E+00   1.4587E+00   4.4374E-01
 491.0   1.4478E+00   1.4616E+00   4.5330E-01
 493.0   1.4434E+00   1.4583E+00   4.6096E-01
 495.0   1.5011E+00   1.5176E+00   4.8877E-01
 497.0   1.4563E+00   1.4734E+00   4.8323E-01
 499.0   1.4173E+00   1.4350E+00   4.7912E-01
 501.0   1.3943E+00   1.4127E+00   4.7972E-01
 503.0   1.3963E+00   1.4157E+00   4.8849E-01
 505.0   1.4530E+00   1.4743E+00   5.1671E-01
 507.0   1.4661E+00   1.4884E+00   5.2932E-01
 509.0   1.4485E+00   1.4716E+00   5.3087E-01
 511.0   1.4768E+00   1.5013E+00   5.4914E-01
 513.0   1.4343E+00   1.4590E+00   5.4089E-01
 515.0   1.4201E+00   1.4455E+00   5.4302E-01
 517.0   1.2909E+00   1.3151E+00   5.0200E-01
 519.0   1.3466E+00   1.3730E+00   5.3247E-01
 521.0   1.4266E+00   1.4558E+00   5.7334E-01
 523.0   1.4345E+00   1.4651E+00   5.8575E-01
 525.0   1.4417E+00   1.4737E+00   5.9798E-01
 527.0   1.3495E+00   1.3806E+00   5.6814E-01
 529.0   1.4567E+00   1.4915E+00   6.2237E-01
 531.0   1.4724E+00   1.5088E+00   6.3826E-01
 533.0   1.3890E+00   1.4246E+00   6.1078E-01
 535.0   1.4418E+00   1.4801E+00   6.4298E-01
 537.0   1.4535E+00   1.4934E+00   6.5711E-01
 539.0   1.4384E+00   1.4792E+00   6.5914E-01
 541.0   1.3854E+00   1.4259E+00   6.4312E-01
 543.0   1.4351E+00   1.4783E+00   6.7455E-01
 545.0   1.4428E+00   1.4875E+00   6.8652E-01
 547.0   1.4175E+00   1.4627E+00   6.8224E-01
 549.0   1.4055E+00   1.4515E+00   6.8409E-01
 551.0   1.4254E+00   1.4735E+00   7.0206E-01
 553.0   1.4343E+00   1.4843E+00   7.1533E-01
 555.0   1.4316E+00   1.4831E+00   7.2288E-01
 557.0   1.4019E+00   1.4542E+00   7.1708E-01
 559.0   1.3730E+00   1.4259E+00   7.1127E-01
 561.0   1.3997E+00   1.4555E+00   7.3420E-01
 563.0   1.3986E+00   1.4563E+00   7.4268E-01
 565.0   1.3834E+00   1.4424E+00   7.4357E-01
 567.0   1.3772E+00   1.4373E+00   7.4727E-01
 569.0   1.3873E+00   1.4494E+00   7.5983E-01
 571.0   1.3812E+00   1.4442E+00   7.6258E-01
 573.0   1.4253E+00   1.4911E+00   7.9214E-01
 575.0   1.3975E+00   1.4629E+00   7.8177E-01
 577.0   1.3976E+00   1.4627E+00   7.8321E-01
 579.0   1.3961E+00   1.4608E+00   7.8366E-01
 581.0   1.4138E+00   1.4786E+00   7.9295E-01
 583.0   1.4237E+00   1.4876E+00   7.9578E-01
 585.0   1.3946E+00   1.4558E+00   7.7680E-01
 587.0   1.3676E+00   1.4259E+00   7.5642E-01
 589.0   1.2574E+00   1.3094E+00   6.9052E-01
 591.0   1.2811E+00   1.3323E+00   6.9741E-01
 593.0   1.3106E+00   1.3610E+00   7.0606E-01
 595.0   1.3213E+00   1.3703E+00   7.0445E-01
 597.0   1.3384E+00   1.3844E+00   6.9696E-01
 599.0   1.3327E+00   1.3751E+00   6.7799E-01
 601.0   1.3325E+00   1.3723E+00   6.6562E-01
 603.0   1.3488E+00   1.3871E+00   6.6488E-01
 605.0   1.3755E+00   1.4125E+00   6.6909E-01
 607.0   1.3624E+00   1.3987E+00   6.6415E-01
 609.0   1.3467E+00   1.3823E+00   6.5790E-01
 611.0   1.3394E+00   1.3744E+00   6.5590E-01
 613.0   1.3093E+00   1.3431E+00   6.4295E-01
 615.0   1.2911E+00   1.3239E+00   6.3573E-01
 617.0   1.2997E+00   1.3321E+00   6.4014E-01
 619.0   1.3422E+00   1.3749E+00   6.6118E-01
 621.0   1.3415E+00   1.3734E+00   6.6082E-01
 623.0   1.3096E+00   1.3401E+00   6.4504E-01
 625.0   1.2893E+00   1.3186E+00   6.3488E-01
 627.0   1.2887E+00   1.3173E+00   6.3422E-01
 629.0   1.2851E+00   1.3130E+00   6.3207E-01
 631.0   1.2752E+00   1.3022E+00   6.2650E-01
 633.0   1.2777E+00   1.3040E+00   6.2675E-01
 635.0   1.2831E+00   1.3088E+00   6.2839E-01
 637.0   1.2962E+00   1.3210E+00   6.3150E-01
 639.0   1.3002E+00   1.3240E+00   6.3017E-01
 641.0   1.2786E+00   1.3013E+00   6.1811E-01
 643.0   1.2784E+00   1.3005E+00   6.1800E-01
 645.0   1.2626E+00   1.2839E+00   6.1032E-01
 647.0   1.2228E+00   1.2424E+00   5.8839E-01
 649.0   1.2070E+00   1.2256E+00   5.7821E-01
 651.0   1.2147E+00   1.2321E+00   5.7683E-01
 653.0   1.2348E+00   1.2507E+00   5.7885E-01
 655.0   1.1520E+00   1.1653E+00   5.3319E-01
 657.0   1.1127E+00   1.1234E+00   5.0587E-01
 659.0   1.2302E+00   1.2398E+00   5.4951E-01
 661.0   1.2538E+00   1.2617E+00   5.5288E-01
 663.0   1.2516E+00   1.2579E+00   5.4743E-01
 665.0   1.2412E+00   1.2460E+00   5.3854E-01
 667.0   1.2394E+00   1.2433E+00   5.3628E-01
 669.0   1.2411E+00   1.2441E+00   5.3549E-01
 671.0   1.2276E+00   1.2300E+00   5.2874E-01
 673.0   1.2266E+00   1.2286E+00   5.2797E-01
 675.0   1.2268E+00   1.2285E+00   5.2774E-01
 677.0   1.2235E+00   1.2249E+00   5.2400E-01
 679.0   1.2152E+00   1.2164E+00   5.1816E-01
 681.0   1.2055E+00   1.2066E+00   5.1152E-01
 683.0   1.1988E+00   1.2001E+00   5.0596E-01
 685.0   1.1799E+00   1.1812E+00   4.9528E-01
 687.0   1.0185E+00   1.0202E+00   4.2404E-01
 689.0   1.0254E+00   1.0276E+00   4.2338E-01
 691.0   1.0700E+00   1.0729E+00   4.3687E-01
 693.0   1.0635E+00   1.0669E+00   4.2811E-01
 695.0   1.0665E+00   1.0705E+00   4.2325E-01
 697.0   1.1128E+00   1.1166E+00   4.3042E-01
 699.0   1.0964E+00   1.0997E+00   4.1332E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.970
 401.0   1.9558E+00   1.3677E+00   1.1889E-01
 403.0   1.9589E+00   1.3762E+00   1.2524E-01
 405.0   1.8914E+00   1.3350E+00   1.2706E-01
 407.0   1.8333E+00   1.3001E+00   1.2938E-01
 409.0   1.9190E+00   1.3672E+00   1.4212E-01
 411.0   1.9931E+00   1.4268E+00   1.5476E-01
 413.0   2.0437E+00   1.4698E+00   1.6613E-01
 415.0   2.0889E+00   1.5094E+00   1.7765E-01
 417.0   2.0754E+00   1.5066E+00   1.8444E-01
 419.0   1.9517E+00   1.4235E+00   1.8109E-01
 421.0   2.0454E+00   1.4991E+00   1.9820E-01
 423.0   1.9953E+00   1.4692E+00   2.0187E-01
 425.0   2.0077E+00   1.4855E+00   2.1196E-01
 427.0   1.9596E+00   1.4569E+00   2.1595E-01
 429.0   1.7031E+00   1.2721E+00   1.9574E-01
 431.0   1.6352E+00   1.2277E+00   1.9616E-01
 433.0   2.0544E+00   1.5495E+00   2.5711E-01
 435.0   2.0724E+00   1.5710E+00   2.7053E-01
 437.0   2.1698E+00   1.6526E+00   2.9531E-01
 439.0   2.0387E+00   1.5604E+00   2.8915E-01
 441.0   2.2025E+00   1.6940E+00   3.2513E-01
 443.0   2.2726E+00   1.7564E+00   3.4873E-01
 445.0   2.2421E+00   1.7412E+00   3.5742E-01
 447.0   2.2956E+00   1.7911E+00   3.7941E-01
 449.0   2.4229E+00   1.8992E+00   4.1489E-01
 451.0   2.5239E+00   1.9874E+00   4.4722E-01
 453.0   2.3733E+00   1.8772E+00   4.3462E-01
 455.0   2.4409E+00   1.9394E+00   4.6172E-01
 457.0   2.4658E+00   1.9676E+00   4.8081E-01
 459.0   2.4233E+00   1.9419E+00   4.8684E-01
 461.0   2.4406E+00   1.9639E+00   5.0474E-01
 463.0   2.4257E+00   1.9599E+00   5.1596E-01
 465.0   2.4136E+00   1.9581E+00   5.2778E-01
 467.0   2.4232E+00   1.9736E+00   5.4455E-01
 469.0   2.4379E+00   1.9934E+00   5.6278E-01
 471.0   2.4139E+00   1.9816E+00   5.7247E-01
 473.0   2.4259E+00   1.9991E+00   5.9107E-01
 475.0   2.4601E+00   2.0351E+00   6.1555E-01
 477.0   2.4891E+00   2.0671E+00   6.3971E-01
 479.0   2.4851E+00   2.0718E+00   6.5572E-01
 481.0   2.4761E+00   2.0722E+00   6.7038E-01
 483.0   2.4652E+00   2.0710E+00   6.8442E-01
 485.0   2.2454E+00   1.8935E+00   6.3899E-01
 487.0   2.1755E+00   1.8417E+00   6.3449E-01
 489.0   2.3726E+00   2.0162E+00   7.0882E-01
 491.0   2.3738E+00   2.0249E+00   7.2649E-01
 493.0   2.3647E+00   2.0251E+00   7.4153E-01
 495.0   2.4574E+00   2.1126E+00   7.8922E-01
 497.0   2.3823E+00   2.0561E+00   7.8378E-01
 499.0   2.3168E+00   2.0075E+00   7.8060E-01
 501.0   2.2776E+00   1.9811E+00   7.8509E-01
 503.0   2.2795E+00   1.9900E+00   8.0307E-01
 505.0   2.3704E+00   2.0771E+00   8.5330E-01
 507.0   2.3901E+00   2.1017E+00   8.7755E-01
 509.0   2.3599E+00   2.0825E+00   8.8356E-01
 511.0   2.4043E+00   2.1290E+00   9.1698E-01
 513.0   2.3335E+00   2.0733E+00   9.0563E-01
 515.0   2.3089E+00   2.0584E+00   9.1163E-01
 517.0   2.0979E+00   1.8780E+00   8.4504E-01
 519.0   2.1874E+00   1.9665E+00   8.9873E-01
 521.0   2.3164E+00   2.0911E+00   9.7030E-01
 523.0   2.3283E+00   2.1106E+00   9.9393E-01
 525.0   2.3391E+00   2.1292E+00   1.0174E+00
 527.0   2.1886E+00   2.0002E+00   9.6901E-01
 529.0   2.3616E+00   2.1670E+00   1.0641E+00
 531.0   2.3862E+00   2.1985E+00   1.0943E+00
 533.0   2.2506E+00   2.0819E+00   1.0503E+00
 535.0   2.3354E+00   2.1693E+00   1.1090E+00
 537.0   2.3539E+00   2.1952E+00   1.1371E+00
 539.0   2.3290E+00   2.1808E+00   1.1443E+00
 541.0   2.2427E+00   2.1084E+00   1.1204E+00
 543.0   2.3228E+00   2.1922E+00   1.1796E+00
 545.0   2.3348E+00   2.2122E+00   1.2050E+00
 547.0   2.2938E+00   2.1816E+00   1.2034E+00
 549.0   2.2742E+00   2.1712E+00   1.2126E+00
 551.0   2.3066E+00   2.2112E+00   1.2513E+00
 553.0   2.3216E+00   2.2355E+00   1.2826E+00
 555.0   2.3179E+00   2.2420E+00   1.3039E+00
 557.0   2.2710E+00   2.2074E+00   1.3027E+00
 559.0   2.2253E+00   2.1737E+00   1.3014E+00
 561.0   2.2700E+00   2.2284E+00   1.3532E+00
 563.0   2.2698E+00   2.2394E+00   1.3790E+00
 565.0   2.2468E+00   2.2279E+00   1.3910E+00
 567.0   2.2375E+00   2.2274E+00   1.4066E+00
 569.0   2.2548E+00   2.2536E+00   1.4391E+00
 571.0   2.2452E+00   2.2512E+00   1.4508E+00
 573.0   2.3164E+00   2.3283E+00   1.5115E+00
 575.0   2.2709E+00   2.2881E+00   1.4961E+00
 577.0   2.2684E+00   2.2856E+00   1.4981E+00
 579.0   2.2634E+00   2.2804E+00   1.4982E+00
 581.0   2.2888E+00   2.3032E+00   1.5139E+00
 583.0   2.3004E+00   2.3093E+00   1.5157E+00
 585.0   2.2491E+00   2.2523E+00   1.4761E+00
 587.0   2.2007E+00   2.1955E+00   1.4344E+00
 589.0   2.0190E+00   2.0065E+00   1.3068E+00
 591.0   2.0525E+00   2.0311E+00   1.3184E+00
 593.0   2.0949E+00   2.0635E+00   1.3347E+00
 595.0   2.1073E+00   2.0662E+00   1.3315E+00
 597.0   2.1273E+00   2.0668E+00   1.3187E+00
 599.0   2.1114E+00   2.0335E+00   1.2842E+00
 601.0   2.1053E+00   2.0139E+00   1.2620E+00
 603.0   2.1263E+00   2.0238E+00   1.2616E+00
 605.0   2.1635E+00   2.0491E+00   1.2707E+00
 607.0   2.1405E+00   2.0267E+00   1.2590E+00
 609.0   2.1136E+00   2.0006E+00   1.2448E+00
 611.0   2.0994E+00   1.9863E+00   1.2367E+00
 613.0   2.0494E+00   1.9379E+00   1.2060E+00
 615.0   2.0181E+00   1.9072E+00   1.1863E+00
 617.0   2.0285E+00   1.9143E+00   1.1885E+00
 619.0   2.0916E+00   1.9710E+00   1.2213E+00
 621.0   2.0873E+00   1.9643E+00   1.2154E+00
 623.0   2.0349E+00   1.9125E+00   1.1822E+00
 625.0   2.0004E+00   1.8776E+00   1.1595E+00
 627.0   1.9966E+00   1.8714E+00   1.1541E+00
 629.0   1.9882E+00   1.8609E+00   1.1460E+00
 631.0   1.9700E+00   1.8410E+00   1.1319E+00
 633.0   1.9710E+00   1.8388E+00   1.1283E+00
 635.0   1.9764E+00   1.8408E+00   1.1273E+00
 637.0   1.9931E+00   1.8513E+00   1.1290E+00
 639.0   1.9959E+00   1.8489E+00   1.1228E+00
 641.0   1.9599E+00   1.8121E+00   1.0978E+00
 643.0   1.9571E+00   1.8075E+00   1.0943E+00
 645.0   1.9305E+00   1.7809E+00   1.0774E+00
 647.0   1.8665E+00   1.7177E+00   1.0355E+00
 649.0   1.8397E+00   1.6889E+00   1.0145E+00
 651.0   1.8477E+00   1.6899E+00   1.0071E+00
 653.0   1.8736E+00   1.7050E+00   1.0038E+00
 655.0   1.7441E+00   1.5794E+00   9.1832E-01
 657.0   1.6788E+00   1.5098E+00   8.5805E-01
 659.0   1.8504E+00   1.6531E+00   9.1777E-01
 661.0   1.8804E+00   1.6709E+00   9.0846E-01
 663.0   1.8721E+00   1.6565E+00   8.8413E-01
 665.0   1.8519E+00   1.6318E+00   8.5466E-01
 667.0   1.8460E+00   1.6229E+00   8.4206E-01
 669.0   1.8452E+00   1.6186E+00   8.3183E-01
 671.0   1.8226E+00   1.5962E+00   8.1603E-01
 673.0   1.8192E+00   1.5920E+00   8.1309E-01
 675.0   1.8177E+00   1.5893E+00   8.1098E-01
 677.0   1.8116E+00   1.5828E+00   8.0897E-01
 679.0   1.7982E+00   1.5700E+00   8.0367E-01
 681.0   1.7833E+00   1.5566E+00   8.0130E-01
 683.0   1.7735E+00   1.5484E+00   8.0463E-01
 685.0   1.7456E+00   1.5243E+00   7.9943E-01
 687.0   1.5087E+00   1.3195E+00   7.0783E-01
 689.0   1.5206E+00   1.3317E+00   7.3004E-01
 691.0   1.5889E+00   1.3933E+00   7.8263E-01
 693.0   1.5817E+00   1.3886E+00   8.0085E-01
 695.0   1.5885E+00   1.3957E+00   8.2522E-01
 697.0   1.6576E+00   1.4534E+00   8.6963E-01
 699.0   1.6331E+00   1.4286E+00   8.6423E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.970
 401.0   2.4353E-01   9.4329E-02   9.4857E-03
 403.0   2.4357E-01   9.6596E-02   9.7888E-03
 405.0   2.3489E-01   9.5355E-02   9.7240E-03
 407.0   2.2739E-01   9.4525E-02   9.7691E-03
 409.0   2.3780E-01   1.0118E-01   1.0585E-02
 411.0   2.4672E-01   1.0747E-01   1.1358E-02
 413.0   2.5284E-01   1.1267E-01   1.2001E-02
 415.0   2.5823E-01   1.1775E-01   1.2628E-02
 417.0   2.5645E-01   1.1963E-01   1.2794E-02
 419.0   2.4108E-01   1.1503E-01   1.2251E-02
 421.0   2.5255E-01   1.2330E-01   1.3151E-02
 423.0   2.4637E-01   1.2299E-01   1.3217E-02
 425.0   2.4790E-01   1.2656E-01   1.3692E-02
 427.0   2.4201E-01   1.2632E-01   1.3864E-02
 429.0   2.1043E-01   1.1226E-01   1.2489E-02
 431.0   2.0204E-01   1.1025E-01   1.2554E-02
 433.0   2.5409E-01   1.4163E-01   1.6658E-02
 435.0   2.5648E-01   1.4613E-01   1.7740E-02
 437.0   2.6881E-01   1.5640E-01   1.9743E-02
 439.0   2.5280E-01   1.5025E-01   1.9699E-02
 441.0   2.7342E-01   1.6589E-01   2.2453E-02
 443.0   2.8246E-01   1.7487E-01   2.4290E-02
 445.0   2.7903E-01   1.7625E-01   2.5106E-02
 447.0   2.8598E-01   1.8409E-01   2.6871E-02
 449.0   3.0222E-01   1.9820E-01   2.9623E-02
 451.0   3.1521E-01   2.1046E-01   3.2119E-02
 453.0   2.9674E-01   2.0160E-01   3.1329E-02
 455.0   3.0557E-01   2.1120E-01   3.3404E-02
 457.0   3.0902E-01   2.1700E-01   3.4839E-02
 459.0   3.0402E-01   2.1689E-01   3.5330E-02
 461.0   3.0652E-01   2.2203E-01   3.6746E-02
 463.0   3.0496E-01   2.2415E-01   3.7743E-02
 465.0   3.0377E-01   2.2654E-01   3.8792E-02
 467.0   3.0529E-01   2.3085E-01   4.0435E-02
 469.0   3.0749E-01   2.3572E-01   4.2212E-02
 471.0   3.0482E-01   2.3684E-01   4.3646E-02
 473.0   3.0673E-01   2.4149E-01   4.6077E-02
 475.0   3.1148E-01   2.4846E-01   4.9034E-02
 477.0   3.1562E-01   2.5503E-01   5.2321E-02
 479.0   3.1562E-01   2.5829E-01   5.5018E-02
 481.0   3.1498E-01   2.6103E-01   5.7512E-02
 483.0   3.1412E-01   2.6356E-01   5.9851E-02
 485.0   2.8662E-01   2.4345E-01   5.6931E-02
 487.0   2.7817E-01   2.3920E-01   5.7636E-02
 489.0   3.0396E-01   2.6450E-01   6.5616E-02
 491.0   3.0476E-01   2.6836E-01   6.8791E-02
 493.0   3.0428E-01   2.7118E-01   7.2069E-02
 495.0   3.1696E-01   2.8582E-01   7.8662E-02
 497.0   3.0812E-01   2.8114E-01   8.0539E-02
 499.0   3.0048E-01   2.7741E-01   8.2599E-02
 501.0   2.9621E-01   2.7654E-01   8.5526E-02
 503.0   2.9725E-01   2.8048E-01   9.0044E-02
 505.0   3.0994E-01   2.9558E-01   9.8370E-02
 507.0   3.1332E-01   3.0173E-01   1.0355E-01
 509.0   3.1014E-01   3.0162E-01   1.0664E-01
 511.0   3.1674E-01   3.1096E-01   1.1271E-01
 513.0   3.0812E-01   3.0527E-01   1.1289E-01
 515.0   3.0555E-01   3.0550E-01   1.1523E-01
 517.0   2.7864E-01   2.8174E-01   1.0809E-01
 519.0   2.9158E-01   2.9816E-01   1.1630E-01
 521.0   3.0992E-01   3.2040E-01   1.2702E-01
 523.0   3.1268E-01   3.2675E-01   1.3161E-01
 525.0   3.1535E-01   3.3306E-01   1.3623E-01
 527.0   2.9612E-01   3.1595E-01   1.3111E-01
 529.0   3.2071E-01   3.4562E-01   1.4546E-01
 531.0   3.2532E-01   3.5409E-01   1.5136E-01
 533.0   3.0808E-01   3.3863E-01   1.4722E-01
 535.0   3.2102E-01   3.5630E-01   1.5748E-01
 537.0   3.2493E-01   3.6404E-01   1.6377E-01
 539.0   3.2290E-01   3.6515E-01   1.6712E-01
 541.0   3.1229E-01   3.5636E-01   1.6615E-01
 543.0   3.2488E-01   3.7393E-01   1.7786E-01
 545.0   3.2804E-01   3.8080E-01   1.8466E-01
 547.0   3.2384E-01   3.7894E-01   1.8855E-01
 549.0   3.2265E-01   3.8055E-01   1.9411E-01
 551.0   3.2911E-01   3.9146E-01   2.0500E-01
 553.0   3.3342E-01   4.0013E-01   2.1541E-01
 555.0   3.3512E-01   4.0574E-01   2.2428E-01
 557.0   3.3092E-01   4.0439E-01   2.3037E-01
 559.0   3.2686E-01   4.0313E-01   2.3632E-01
 561.0   3.3617E-01   4.1834E-01   2.5233E-01
 563.0   3.3898E-01   4.2558E-01   2.6404E-01
 565.0   3.3846E-01   4.2863E-01   2.7317E-01
 567.0   3.3926E-01   4.3247E-01   2.8221E-01
 569.0   3.4417E-01   4.4156E-01   2.9476E-01
 571.0   3.4440E-01   4.4417E-01   3.0173E-01
 573.0   3.5645E-01   4.6156E-01   3.1757E-01
 575.0   3.5056E-01   4.5573E-01   3.1751E-01
 577.0   3.4951E-01   4.5440E-01   3.1822E-01
 579.0   3.4804E-01   4.5248E-01   3.1852E-01
 581.0   3.5047E-01   4.5471E-01   3.2152E-01
 583.0   3.5001E-01   4.5227E-01   3.2096E-01
 585.0   3.4002E-01   4.3753E-01   3.1163E-01
 587.0   3.2990E-01   4.2158E-01   3.0267E-01
 589.0   3.0011E-01   3.8081E-01   2.7558E-01
 591.0   3.0241E-01   3.8059E-01   2.7899E-01
 593.0   3.0588E-01   3.8134E-01   2.8455E-01
 595.0   3.0493E-01   3.7656E-01   2.8599E-01
 597.0   3.0292E-01   3.6686E-01   2.8778E-01
 599.0   2.9595E-01   3.5154E-01   2.8464E-01
