"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 11:04)"
 415.0   5.4572E-02   2.2930E-02   1.5441E-05
 417.0   5.4093E-02   2.2571E-02   1.4196E-05
 419.0   5.0752E-02   2.1031E-02   1.2347E-05
 421.0   5.3086E-02   2.1883E-02   1.2204E-05
 423.0   5.1701E-02   2.1228E-02   1.1449E-05
 425.0   5.1938E-02   2.1243E-02   1.1079E-05
 427.0   5.0547E-02   2.0462E-02   9.9653E-06
 429.0   4.3805E-02   1.7551E-02   7.9795E-06
 431.0   4.1953E-02   1.6666E-02   7.2274E-06
 433.0   5.2590E-02   2.0735E-02   8.7596E-06
 435.0   5.2935E-02   2.0720E-02   8.5248E-06
 437.0   5.5393E-02   2.1705E-02   9.3657E-06
 439.0   5.2016E-02   2.0407E-02   9.2294E-06
 441.0   5.6215E-02   2.2174E-02   1.0802E-05
 443.0   5.8074E-02   2.3134E-02   1.2477E-05
 445.0   5.7364E-02   2.3079E-02   1.3776E-05
 447.0   5.8804E-02   2.3880E-02   1.5744E-05
 449.0   6.2141E-02   2.5474E-02   1.8543E-05
 451.0   6.4792E-02   2.6764E-02   2.1221E-05
 453.0   6.0961E-02   2.5330E-02   2.1582E-05
 455.0   6.2735E-02   2.6221E-02   2.4005E-05
 457.0   6.3369E-02   2.6541E-02   2.5455E-05
 459.0   6.2272E-02   2.6140E-02   2.6258E-05
 461.0   6.2711E-02   2.6378E-02   2.7787E-05
 463.0   6.2321E-02   2.6262E-02   2.9044E-05
 465.0   6.2005E-02   2.6177E-02   3.0387E-05
 467.0   6.2327E-02   2.6526E-02   3.3959E-05
 469.0   6.2786E-02   2.6937E-02   3.8022E-05
 471.0   6.2270E-02   2.6976E-02   4.2725E-05
 473.0   6.2707E-02   2.7478E-02   4.9674E-05
 475.0   6.3727E-02   2.8252E-02   5.8241E-05
 477.0   6.4620E-02   2.8985E-02   6.8486E-05
 479.0   6.4664E-02   2.9353E-02   7.9396E-05
 481.0   6.4527E-02   2.9538E-02   8.9210E-05
 483.0   6.4285E-02   2.9567E-02   9.7283E-05
 485.0   5.8593E-02   2.7082E-02   9.6998E-05
 487.0   5.6810E-02   2.6385E-02   1.0293E-04
 489.0   6.2000E-02   2.8931E-02   1.2286E-04
 491.0   6.2133E-02   2.9249E-02   1.3861E-04
 493.0   6.2063E-02   2.9598E-02   1.6038E-04
 495.0   6.4675E-02   3.1255E-02   1.9340E-04
 497.0   6.2951E-02   3.0966E-02   2.2448E-04
 499.0   6.1479E-02   3.0800E-02   2.6110E-04
 501.0   6.0600E-02   3.0726E-02   2.9461E-04
 503.0   6.0708E-02   3.0948E-02   3.2468E-04
 505.0   6.3191E-02   3.2393E-02   3.7138E-04
 507.0   6.3860E-02   3.3061E-02   4.1965E-04
 509.0   6.3201E-02   3.3054E-02   4.6411E-04
 511.0   6.4551E-02   3.4109E-02   5.2680E-04
 513.0   6.2813E-02   3.3543E-02   5.6681E-04
 515.0   6.2320E-02   3.3640E-02   6.2157E-04
 517.0   5.7052E-02   3.1647E-02   6.8187E-04
 519.0   5.9971E-02   3.4215E-02   8.5856E-04
 521.0   6.3849E-02   3.7115E-02   1.0411E-03
 523.0   6.4322E-02   3.7718E-02   1.1359E-03
 525.0   6.4770E-02   3.8320E-02   1.2384E-03
 527.0   6.0855E-02   3.6518E-02   1.2885E-03
 529.0   6.5951E-02   4.0150E-02   1.5459E-03
 531.0   6.6942E-02   4.1358E-02   1.7398E-03
 533.0   6.3436E-02   3.9786E-02   1.8304E-03
 535.0   6.6155E-02   4.2133E-02   2.1184E-03
 537.0   6.7020E-02   4.3351E-02   2.3836E-03
 539.0   6.6672E-02   4.3817E-02   2.6321E-03
 541.0   6.4562E-02   4.3117E-02   2.8306E-03
 543.0   6.7256E-02   4.5645E-02   3.2761E-03
 545.0   6.8019E-02   4.6931E-02   3.6787E-03
 547.0   6.7236E-02   4.7152E-02   4.0568E-03
 549.0   6.7094E-02   4.7844E-02   4.5120E-03
 551.0   6.8523E-02   4.9723E-02   5.1549E-03
 553.0   6.9479E-02   5.1349E-02   5.8669E-03
 555.0   6.9918E-02   5.2655E-02   6.6184E-03
 557.0   6.9079E-02   5.3052E-02   7.3721E-03
 559.0   6.8297E-02   5.3518E-02   8.2038E-03
 561.0   7.0192E-02   5.5936E-02   9.3733E-03
 563.0   7.0596E-02   5.7014E-02   1.0352E-02
 565.0   7.0312E-02   5.7565E-02   1.1306E-02
 567.0   6.9822E-02   5.6973E-02   1.1630E-02
 569.0   7.0162E-02   5.7058E-02   1.2096E-02
 571.0   6.9808E-02   5.6765E-02   1.2491E-02
 573.0   7.2120E-02   5.8833E-02   1.3436E-02
 575.0   7.0803E-02   5.7949E-02   1.3729E-02
 577.0   6.9572E-02   5.5195E-02   1.2530E-02
 579.0   6.8360E-02   5.2595E-02   1.1428E-02
 581.0   6.8747E-02   5.2215E-02   1.1225E-02
 583.0   6.9343E-02   5.2914E-02   1.1643E-02
 585.0   6.8046E-02   5.2172E-02   1.1747E-02
 587.0   6.6006E-02   4.9557E-02   1.0865E-02
 589.0   6.0056E-02   4.4160E-02   9.4225E-03
 591.0   6.1065E-02   4.4762E-02   9.7013E-03
 593.0   6.2872E-02   4.6774E-02   1.0743E-02
 595.0   6.3821E-02   4.8208E-02   1.1724E-02
 597.0   6.4036E-02   4.7478E-02   1.1546E-02
 599.0   6.3183E-02   4.5985E-02   1.1176E-02
 601.0   6.2190E-02   4.3755E-02   1.0262E-02
 603.0   6.1657E-02   4.1338E-02   9.0199E-03
 605.0   6.1707E-02   3.9479E-02   7.9929E-03
 607.0   6.1261E-02   3.9490E-02   8.3020E-03
 609.0   6.0706E-02   3.9435E-02   8.6057E-03
 611.0   6.0281E-02   3.9053E-02   8.5779E-03
 613.0   5.8601E-02   3.7466E-02   8.0307E-03
 615.0   5.7472E-02   3.6260E-02   7.5821E-03
 617.0   5.7514E-02   3.5745E-02   7.2708E-03
 619.0   5.9049E-02   3.6152E-02   7.1507E-03
 621.0   5.8607E-02   3.5219E-02   6.7348E-03
 623.0   5.6764E-02   3.3366E-02   6.1322E-03
 625.0   5.5455E-02   3.1889E-02   5.6304E-03
 627.0   5.5022E-02   3.0954E-02   5.2441E-03
 629.0   5.4481E-02   2.9991E-02   4.8730E-03
 631.0   5.3687E-02   2.8916E-02   4.5027E-03
 633.0   5.3430E-02   2.8154E-02   4.1982E-03
 635.0   5.3308E-02   2.7485E-02   3.9232E-03
 637.0   5.3662E-02   2.7360E-02   3.8591E-03
 639.0   5.3642E-02   2.7046E-02   3.7692E-03
 641.0   5.2641E-02   2.6373E-02   3.6818E-03
 643.0   5.2590E-02   2.6308E-02   3.7300E-03
 645.0   5.1898E-02   2.5924E-02   3.7322E-03
 647.0   4.9844E-02   2.4153E-02   3.2635E-03
 649.0   4.8819E-02   2.2958E-02   2.9094E-03
 651.0   4.8734E-02   2.2190E-02   2.5972E-03
 653.0   4.9132E-02   2.1615E-02   2.2998E-03
 655.0   4.5488E-02   1.9348E-02   1.8688E-03
 657.0   4.3442E-02   1.7532E-02   1.3789E-03
 659.0   4.7545E-02   1.8235E-02   1.1604E-03
 661.0   4.7965E-02   1.7426E-02   8.6830E-04
 663.0   4.7404E-02   1.6269E-02   6.1227E-04
 665.0   4.6589E-02   1.5138E-02   4.2519E-04
 667.0   4.6252E-02   1.4487E-02   3.3781E-04
 669.0   4.6060E-02   1.3917E-02   2.6802E-04
 671.0   4.5473E-02   1.3594E-02   2.4923E-04
 673.0   4.5509E-02   1.3799E-02   2.7889E-04
 675.0   4.5597E-02   1.4030E-02   3.1238E-04
 677.0   4.5516E-02   1.4133E-02   3.5569E-04
 679.0   4.5253E-02   1.4184E-02   4.0252E-04
 681.0   4.5002E-02   1.4376E-02   4.9533E-04
 683.0   4.4937E-02   1.4783E-02   6.5996E-04
 685.0   4.4426E-02   1.5070E-02   8.6119E-04
 687.0   3.8594E-02   1.3635E-02   1.1249E-03
 689.0   3.9129E-02   1.4426E-02   1.6631E-03
 691.0   4.1048E-02   1.5609E-02   2.4127E-03
 693.0   4.0925E-02   1.5846E-02   3.1380E-03
 695.0   4.1179E-02   1.6244E-02   4.0220E-03
 697.0   4.2995E-02   1.7049E-02   4.9313E-03
 699.0   4.2396E-02   1.6901E-02   5.6426E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.1553E+00   1.1275E+00   7.3933E-04
 403.0   1.1592E+00   1.1309E+00   5.8614E-04
 405.0   1.1213E+00   1.0935E+00   4.4815E-04
 407.0   1.0888E+00   1.0617E+00   4.0176E-04
 409.0   1.1416E+00   1.1131E+00   3.8887E-04
 411.0   1.1878E+00   1.1580E+00   3.6385E-04
 413.0   1.2199E+00   1.1890E+00   3.2732E-04
 415.0   1.2489E+00   1.2171E+00   2.9355E-04
 417.0   1.2427E+00   1.2110E+00   2.7658E-04
 419.0   1.1703E+00   1.1405E+00   2.4666E-04
 421.0   1.2285E+00   1.1972E+00   2.4845E-04
 423.0   1.2000E+00   1.1694E+00   2.3600E-04
 425.0   1.2092E+00   1.1784E+00   2.3124E-04
 427.0   1.1818E+00   1.1516E+00   2.0899E-04
 429.0   1.0283E+00   1.0020E+00   1.6815E-04
 431.0   9.8887E-01   9.6350E-01   1.5151E-04
 433.0   1.2437E+00   1.2117E+00   1.8089E-04
 435.0   1.2562E+00   1.2239E+00   1.7345E-04
 437.0   1.3167E+00   1.2829E+00   1.8629E-04
 439.0   1.2385E+00   1.2068E+00   1.7957E-04
 441.0   1.3396E+00   1.3054E+00   2.0674E-04
 443.0   1.3837E+00   1.3486E+00   2.3620E-04
 445.0   1.3665E+00   1.3321E+00   2.5797E-04
 447.0   1.4006E+00   1.3656E+00   2.9177E-04
 449.0   1.4798E+00   1.4430E+00   3.4011E-04
 451.0   1.5430E+00   1.5048E+00   3.8620E-04
 453.0   1.4524E+00   1.4166E+00   3.9068E-04
 455.0   1.4952E+00   1.4586E+00   4.3221E-04
 457.0   1.5120E+00   1.4750E+00   4.5701E-04
 459.0   1.4874E+00   1.4511E+00   4.7008E-04
 461.0   1.4994E+00   1.4630E+00   4.9517E-04
 463.0   1.4917E+00   1.4555E+00   5.1435E-04
 465.0   1.4857E+00   1.4497E+00   5.3480E-04
 467.0   1.4929E+00   1.4570E+00   5.9052E-04
 469.0   1.5033E+00   1.4674E+00   6.5334E-04
 471.0   1.4899E+00   1.4544E+00   7.2057E-04
 473.0   1.4985E+00   1.4632E+00   8.1698E-04
 475.0   1.5209E+00   1.4853E+00   9.3469E-04
 477.0   1.5401E+00   1.5043E+00   1.0669E-03
 479.0   1.5388E+00   1.5034E+00   1.2017E-03
 481.0   1.5344E+00   1.4993E+00   1.3166E-03
 483.0   1.5288E+00   1.4939E+00   1.4046E-03
 485.0   1.3934E+00   1.3618E+00   1.3708E-03
 487.0   1.3511E+00   1.3205E+00   1.4227E-03
 489.0   1.4745E+00   1.4413E+00   1.6617E-03
 491.0   1.4761E+00   1.4431E+00   1.8267E-03
 493.0   1.4714E+00   1.4388E+00   2.0516E-03
 495.0   1.5299E+00   1.4963E+00   2.4034E-03
 497.0   1.4839E+00   1.4518E+00   2.6938E-03
 499.0   1.4439E+00   1.4131E+00   3.0291E-03
 501.0   1.4201E+00   1.3901E+00   3.3050E-03
 503.0   1.4220E+00   1.3921E+00   3.5228E-03
 505.0   1.4794E+00   1.4484E+00   3.9015E-03
 507.0   1.4924E+00   1.4614E+00   4.2903E-03
 509.0   1.4742E+00   1.4440E+00   4.6209E-03
 511.0   1.5027E+00   1.4722E+00   5.1335E-03
 513.0   1.4592E+00   1.4298E+00   5.4313E-03
 515.0   1.4446E+00   1.4157E+00   5.8584E-03
 517.0   1.3129E+00   1.2873E+00   6.3338E-03
 519.0   1.3693E+00   1.3434E+00   7.8614E-03
 521.0   1.4504E+00   1.4235E+00   9.3981E-03
 523.0   1.4582E+00   1.4315E+00   1.0111E-02
 525.0   1.4652E+00   1.4387E+00   1.0872E-02
 527.0   1.3713E+00   1.3468E+00   1.1167E-02
 529.0   1.4800E+00   1.4540E+00   1.3229E-02
 531.0   1.4957E+00   1.4699E+00   1.4673E-02
 533.0   1.4108E+00   1.3870E+00   1.5188E-02
 535.0   1.4642E+00   1.4400E+00   1.7299E-02
 537.0   1.4758E+00   1.4520E+00   1.9128E-02
 539.0   1.4603E+00   1.4373E+00   2.0763E-02
 541.0   1.4062E+00   1.3847E+00   2.1913E-02
 543.0   1.4565E+00   1.4348E+00   2.4851E-02
 545.0   1.4641E+00   1.4428E+00   2.7353E-02
 547.0   1.4383E+00   1.4180E+00   2.9359E-02
 549.0   1.4258E+00   1.4064E+00   3.1803E-02
 551.0   1.4458E+00   1.4269E+00   3.5307E-02
 553.0   1.4546E+00   1.4363E+00   3.8966E-02
 555.0   1.4517E+00   1.4343E+00   4.2664E-02
 557.0   1.4214E+00   1.4053E+00   4.5895E-02
 559.0   1.3919E+00   1.3770E+00   4.9382E-02
 561.0   1.4188E+00   1.4044E+00   5.4546E-02
 563.0   1.4175E+00   1.4038E+00   5.8234E-02
 565.0   1.4019E+00   1.3890E+00   6.1547E-02
 567.0   1.3955E+00   1.3825E+00   6.1590E-02
 569.0   1.4055E+00   1.3923E+00   6.2363E-02
 571.0   1.3992E+00   1.3860E+00   6.3138E-02
 573.0   1.4437E+00   1.4302E+00   6.7026E-02
 575.0   1.4154E+00   1.4024E+00   6.7608E-02
 577.0   1.4153E+00   1.4008E+00   6.1679E-02
 579.0   1.4135E+00   1.3976E+00   5.6230E-02
 581.0   1.4314E+00   1.4147E+00   5.5370E-02
 583.0   1.4412E+00   1.4246E+00   5.7738E-02
 585.0   1.4115E+00   1.3955E+00   5.8565E-02
 587.0   1.3841E+00   1.3675E+00   5.4307E-02
 589.0   1.2724E+00   1.2564E+00   4.7221E-02
 591.0   1.2963E+00   1.2799E+00   4.8501E-02
 593.0   1.3260E+00   1.3097E+00   5.3313E-02
 595.0   1.3367E+00   1.3209E+00   5.7758E-02
 597.0   1.3538E+00   1.3371E+00   5.5925E-02
 599.0   1.3479E+00   1.3306E+00   5.3240E-02
 601.0   1.3476E+00   1.3290E+00   4.8203E-02
 603.0   1.3639E+00   1.3435E+00   4.1874E-02
 605.0   1.3908E+00   1.3684E+00   3.6680E-02
 607.0   1.3774E+00   1.3554E+00   3.8280E-02
 609.0   1.3614E+00   1.3400E+00   3.9871E-02
 611.0   1.3538E+00   1.3325E+00   4.0199E-02
 613.0   1.3233E+00   1.3020E+00   3.8329E-02
 615.0   1.3047E+00   1.2834E+00   3.6869E-02
 617.0   1.3134E+00   1.2915E+00   3.5973E-02
 619.0   1.3562E+00   1.3332E+00   3.6008E-02
 621.0   1.3553E+00   1.3318E+00   3.4408E-02
 623.0   1.3230E+00   1.2995E+00   3.1681E-02
 625.0   1.3023E+00   1.2786E+00   2.9418E-02
 627.0   1.3016E+00   1.2774E+00   2.7720E-02
 629.0   1.2979E+00   1.2733E+00   2.6063E-02
 631.0   1.2878E+00   1.2629E+00   2.4359E-02
 633.0   1.2902E+00   1.2648E+00   2.2967E-02
 635.0   1.2955E+00   1.2696E+00   2.1706E-02
 637.0   1.3086E+00   1.2822E+00   2.1546E-02
 639.0   1.3125E+00   1.2858E+00   2.1237E-02
 641.0   1.2906E+00   1.2642E+00   2.0941E-02
 643.0   1.2903E+00   1.2639E+00   2.1422E-02
 645.0   1.2743E+00   1.2482E+00   2.1646E-02
 647.0   1.2339E+00   1.2081E+00   1.9077E-02
 649.0   1.2180E+00   1.1920E+00   1.7143E-02
 651.0   1.2256E+00   1.1989E+00   1.5536E-02
 653.0   1.2457E+00   1.2181E+00   1.4070E-02
 655.0   1.1622E+00   1.1359E+00   1.1700E-02
 657.0   1.1224E+00   1.0964E+00   9.2113E-03
 659.0   1.2409E+00   1.2114E+00   8.3087E-03
 661.0   1.2645E+00   1.2339E+00   6.7407E-03
 663.0   1.2622E+00   1.2309E+00   5.2265E-03
 665.0   1.2516E+00   1.2201E+00   4.0310E-03
 667.0   1.2498E+00   1.2179E+00   3.4248E-03
 669.0   1.2513E+00   1.2191E+00   2.9199E-03
 671.0   1.2376E+00   1.2056E+00   2.8334E-03
 673.0   1.2365E+00   1.2047E+00   3.2004E-03
 675.0   1.2367E+00   1.2050E+00   3.6189E-03
 677.0   1.2332E+00   1.2017E+00   3.9314E-03
 679.0   1.2248E+00   1.1936E+00   4.2535E-03
 681.0   1.2149E+00   1.1842E+00   4.8258E-03
 683.0   1.2081E+00   1.1778E+00   5.7633E-03
 685.0   1.1889E+00   1.1595E+00   6.8143E-03
 687.0   1.0262E+00   1.0012E+00   7.3555E-03
 689.0   1.0331E+00   1.0083E+00   9.2654E-03
 691.0   1.0779E+00   1.0524E+00   1.1387E-02
 693.0   1.0713E+00   1.0461E+00   1.2547E-02
 695.0   1.0743E+00   1.0493E+00   1.3949E-02
 697.0   1.1208E+00   1.0948E+00   1.5248E-02
 699.0   1.1042E+00   1.0786E+00   1.5741E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.8669E+00   1.3651E+00   1.0546E-03
 403.0   1.8688E+00   1.3649E+00   8.3137E-04
 405.0   1.8035E+00   1.3159E+00   6.3216E-04
 407.0   1.7477E+00   1.2761E+00   5.6541E-04
 409.0   1.8290E+00   1.3363E+00   5.4600E-04
 411.0   1.8992E+00   1.3883E+00   5.0947E-04
 413.0   1.9468E+00   1.4233E+00   4.5686E-04
 415.0   1.9893E+00   1.4547E+00   4.0844E-04
 417.0   1.9761E+00   1.4462E+00   3.8379E-04
 419.0   1.8580E+00   1.3609E+00   3.4134E-04
 421.0   1.9470E+00   1.4274E+00   3.4312E-04
 423.0   1.8990E+00   1.3935E+00   3.2548E-04
 425.0   1.9105E+00   1.4034E+00   3.1848E-04
 427.0   1.8643E+00   1.3701E+00   2.8740E-04
 429.0   1.6199E+00   1.1910E+00   2.3089E-04
 431.0   1.5551E+00   1.1442E+00   2.0791E-04
 433.0   1.9532E+00   1.4379E+00   2.4829E-04
 435.0   1.9700E+00   1.4513E+00   2.3814E-04
 437.0   2.0623E+00   1.5209E+00   2.5625E-04
 439.0   1.9374E+00   1.4305E+00   2.4746E-04
 441.0   2.0930E+00   1.5474E+00   2.8545E-04
 443.0   2.1595E+00   1.5992E+00   3.2676E-04
 445.0   2.1304E+00   1.5802E+00   3.5760E-04
 447.0   2.1812E+00   1.6205E+00   4.0522E-04
 449.0   2.3021E+00   1.7129E+00   4.7327E-04
 451.0   2.3981E+00   1.7868E+00   5.3822E-04
 453.0   2.2549E+00   1.6823E+00   5.4508E-04
 455.0   2.3191E+00   1.7324E+00   6.0371E-04
 457.0   2.3427E+00   1.7518E+00   6.3867E-04
 459.0   2.3023E+00   1.7233E+00   6.5726E-04
 461.0   2.3187E+00   1.7372E+00   6.9278E-04
 463.0   2.3045E+00   1.7282E+00   7.2013E-04
 465.0   2.2931E+00   1.7211E+00   7.4932E-04
 467.0   2.3023E+00   1.7303E+00   8.2898E-04
 469.0   2.3165E+00   1.7433E+00   9.1896E-04
 471.0   2.2940E+00   1.7287E+00   1.0163E-03
 473.0   2.3056E+00   1.7401E+00   1.1564E-03
 475.0   2.3383E+00   1.7675E+00   1.3277E-03
 477.0   2.3661E+00   1.7913E+00   1.5218E-03
 479.0   2.3626E+00   1.7914E+00   1.7211E-03
 481.0   2.3542E+00   1.7873E+00   1.8921E-03
 483.0   2.3438E+00   1.7812E+00   2.0242E-03
 485.0   2.1348E+00   1.6240E+00   1.9809E-03
 487.0   2.0684E+00   1.5751E+00   2.0618E-03
 489.0   2.2558E+00   1.7194E+00   2.4151E-03
 491.0   2.2570E+00   1.7225E+00   2.6651E-03
 493.0   2.2485E+00   1.7187E+00   3.0075E-03
 495.0   2.3367E+00   1.7890E+00   3.5402E-03
 497.0   2.2655E+00   1.7379E+00   3.9922E-03
 499.0   2.2034E+00   1.6938E+00   4.5168E-03
 501.0   2.1661E+00   1.6677E+00   4.9553E-03
 503.0   2.1676E+00   1.6705E+00   5.3077E-03
 505.0   2.2539E+00   1.7387E+00   5.9068E-03
 507.0   2.2727E+00   1.7555E+00   6.5264E-03
 509.0   2.2440E+00   1.7358E+00   7.0628E-03
 511.0   2.2863E+00   1.7711E+00   7.8792E-03
 513.0   2.2192E+00   1.7214E+00   8.3662E-03
 515.0   2.1960E+00   1.7059E+00   9.0566E-03
 517.0   1.9956E+00   1.5549E+00   9.8426E-03
 519.0   2.0812E+00   1.6268E+00   1.2282E-02
 521.0   2.2040E+00   1.7267E+00   1.4745E-02
 523.0   2.2150E+00   1.7376E+00   1.5913E-02
 525.0   2.2249E+00   1.7477E+00   1.7165E-02
 527.0   2.0816E+00   1.6383E+00   1.7694E-02
 529.0   2.2461E+00   1.7712E+00   2.1036E-02
 531.0   2.2695E+00   1.7932E+00   2.3425E-02
 533.0   2.1403E+00   1.6946E+00   2.4353E-02
 535.0   2.2209E+00   1.7622E+00   2.7857E-02
 537.0   2.2383E+00   1.7798E+00   3.0945E-02
 539.0   2.2145E+00   1.7649E+00   3.3747E-02
 541.0   2.1323E+00   1.7033E+00   3.5794E-02
 543.0   2.2083E+00   1.7683E+00   4.0809E-02
 545.0   2.2197E+00   1.7817E+00   4.5158E-02
 547.0   2.1805E+00   1.7546E+00   4.8791E-02
 549.0   2.1616E+00   1.7439E+00   5.3204E-02
 551.0   2.1920E+00   1.7733E+00   5.9495E-02
 553.0   2.2056E+00   1.7895E+00   6.6178E-02
 555.0   2.2014E+00   1.7916E+00   7.3029E-02
 557.0   2.1560E+00   1.7603E+00   7.9275E-02
 559.0   2.1117E+00   1.7301E+00   8.6074E-02
 561.0   2.1528E+00   1.7690E+00   9.5923E-02
 563.0   2.1510E+00   1.7720E+00   1.0330E-01
 565.0   2.1276E+00   1.7572E+00   1.1012E-01
 567.0   2.1167E+00   1.7477E+00   1.1082E-01
 569.0   2.1310E+00   1.7589E+00   1.1285E-01
 571.0   2.1206E+00   1.7508E+00   1.1476E-01
 573.0   2.1875E+00   1.8074E+00   1.2224E-01
 575.0   2.1441E+00   1.7730E+00   1.2372E-01
 577.0   2.1409E+00   1.7617E+00   1.1248E-01
 579.0   2.1354E+00   1.7491E+00   1.0219E-01
 581.0   2.1608E+00   1.7669E+00   1.0042E-01
 583.0   2.1752E+00   1.7803E+00   1.0463E-01
 585.0   2.1300E+00   1.7451E+00   1.0605E-01
 587.0   2.0866E+00   1.7046E+00   9.8043E-02
 589.0   1.9165E+00   1.5613E+00   8.4997E-02
 591.0   1.9517E+00   1.5896E+00   8.7317E-02
 593.0   1.9966E+00   1.6300E+00   9.6297E-02
 595.0   2.0130E+00   1.6474E+00   1.0467E-01
 597.0   2.0371E+00   1.6629E+00   1.0155E-01
 599.0   2.0266E+00   1.6504E+00   9.6870E-02
 601.0   2.0236E+00   1.6408E+00   8.7689E-02
 603.0   2.0451E+00   1.6485E+00   7.6012E-02
 605.0   2.0826E+00   1.6698E+00   6.6455E-02
 607.0   2.0622E+00   1.6553E+00   6.9319E-02
 609.0   2.0382E+00   1.6377E+00   7.2166E-02
 611.0   2.0261E+00   1.6279E+00   7.2527E-02
 613.0   1.9793E+00   1.5882E+00   6.8743E-02
 615.0   1.9505E+00   1.5631E+00   6.5730E-02
 617.0   1.9623E+00   1.5703E+00   6.3764E-02
 619.0   2.0251E+00   1.6183E+00   6.3457E-02
 621.0   2.0226E+00   1.6134E+00   6.0313E-02
 623.0   1.9730E+00   1.5707E+00   5.5263E-02
 625.0   1.9409E+00   1.5420E+00   5.1068E-02
 627.0   1.9386E+00   1.5373E+00   4.7885E-02
 629.0   1.9319E+00   1.5292E+00   4.4803E-02
 631.0   1.9157E+00   1.5137E+00   4.1675E-02
 633.0   1.9182E+00   1.5131E+00   3.9110E-02
 635.0   1.9251E+00   1.5160E+00   3.6791E-02
 637.0   1.9437E+00   1.5296E+00   3.6405E-02
 639.0   1.9488E+00   1.5325E+00   3.5771E-02
 641.0   1.9157E+00   1.5059E+00   3.5176E-02
 643.0   1.9148E+00   1.5053E+00   3.5902E-02
 645.0   1.8905E+00   1.4863E+00   3.6194E-02
 647.0   1.8295E+00   1.4352E+00   3.1752E-02
 649.0   1.8047E+00   1.4128E+00   2.8402E-02
 651.0   1.8149E+00   1.4178E+00   2.5580E-02
 653.0   1.8436E+00   1.4370E+00   2.2983E-02
 655.0   1.7190E+00   1.3371E+00   1.8961E-02
 657.0   1.6588E+00   1.2863E+00   1.4665E-02
 659.0   1.8326E+00   1.4171E+00   1.2994E-02
 661.0   1.8663E+00   1.4391E+00   1.0339E-02
 663.0   1.8616E+00   1.4315E+00   7.8495E-03
 665.0   1.8449E+00   1.4152E+00   5.9275E-03
 667.0   1.8413E+00   1.4103E+00   4.9716E-03
 669.0   1.8428E+00   1.4095E+00   4.1841E-03
 671.0   1.8221E+00   1.3932E+00   4.0341E-03
 673.0   1.8203E+00   1.3929E+00   4.5571E-03
 675.0   1.8204E+00   1.3941E+00   5.1536E-03
 677.0   1.8151E+00   1.3908E+00   5.6371E-03
 679.0   1.8025E+00   1.3819E+00   6.1407E-03
 681.0   1.7879E+00   1.3721E+00   7.0588E-03
 683.0   1.7779E+00   1.3665E+00   8.5937E-03
 685.0   1.7498E+00   1.3471E+00   1.0356E-02
 687.0   1.5106E+00   1.1655E+00   1.1623E-02
 689.0   1.5210E+00   1.1763E+00   1.5206E-02
 691.0   1.5872E+00   1.2297E+00   1.9503E-02
 693.0   1.5775E+00   1.2236E+00   2.2518E-02
 695.0   1.5819E+00   1.2286E+00   2.6183E-02
 697.0   1.6502E+00   1.2821E+00   2.9745E-02
 699.0   1.6257E+00   1.2636E+00   3.1866E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.990
 401.0   1.5248E-01   6.2325E-02   8.6978E-05
 403.0   1.5139E-01   5.9996E-02   6.7553E-05
 405.0   1.4497E-01   5.5753E-02   5.0578E-05
 407.0   1.3982E-01   5.3327E-02   4.4770E-05
 409.0   1.4565E-01   5.5086E-02   4.2780E-05
 411.0   1.5047E-01   5.6258E-02   3.9470E-05
 413.0   1.5345E-01   5.6511E-02   3.4970E-05
 415.0   1.5598E-01   5.6608E-02   3.0882E-05
 417.0   1.5437E-01   5.5746E-02   2.8393E-05
 419.0   1.4460E-01   5.1963E-02   2.4694E-05
 421.0   1.5098E-01   5.4084E-02   2.4407E-05
 423.0   1.4679E-01   5.2479E-02   2.2898E-05
 425.0   1.4721E-01   5.2529E-02   2.2158E-05
 427.0   1.4308E-01   5.0626E-02   1.9931E-05
 429.0   1.2385E-01   4.3447E-02   1.5959E-05
 431.0   1.1843E-01   4.1274E-02   1.4455E-05
 433.0   1.4828E-01   5.1371E-02   1.7519E-05
 435.0   1.4903E-01   5.1353E-02   1.7050E-05
 437.0   1.5568E-01   5.3798E-02   1.8731E-05
 439.0   1.4592E-01   5.0582E-02   1.8459E-05
 441.0   1.5737E-01   5.4955E-02   2.1604E-05
 443.0   1.6222E-01   5.7313E-02   2.4954E-05
 445.0   1.5988E-01   5.7158E-02   2.7551E-05
 447.0   1.6353E-01   5.9123E-02   3.1488E-05
 449.0   1.7244E-01   6.3049E-02   3.7086E-05
 451.0   1.7944E-01   6.6227E-02   4.2441E-05
 453.0   1.6852E-01   6.2666E-02   4.3165E-05
 455.0   1.7310E-01   6.4861E-02   4.8009E-05
 457.0   1.7457E-01   6.5651E-02   5.0911E-05
 459.0   1.7128E-01   6.4654E-02   5.2517E-05
 461.0   1.7222E-01   6.5241E-02   5.5574E-05
 463.0   1.7089E-01   6.4950E-02   5.8088E-05
