"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 14:43)"
 423.0   6.3805E-02   4.9935E-02   3.1414E-09
 425.0   6.4675E-02   5.1421E-02   6.8721E-09
 427.0   6.3597E-02   5.1356E-02   2.0832E-09
 429.0   5.5692E-02   4.5670E-02   7.6146E-09
 431.0   5.3891E-02   4.4880E-02   5.0461E-09
 433.0   6.8236E-02   5.7683E-02   6.6366E-09
 435.0   6.9393E-02   5.9550E-02   7.5437E-09
 437.0   7.3234E-02   6.3760E-02   1.7989E-08
 439.0   6.9370E-02   6.1274E-02   9.7296E-09
 441.0   7.5562E-02   6.7690E-02   1.0110E-08
 443.0   7.8612E-02   7.1399E-02   1.3939E-08
 445.0   7.8210E-02   7.2012E-02   2.4675E-08
 447.0   8.0710E-02   7.5251E-02   2.4821E-08
 449.0   8.5868E-02   8.1059E-02   3.9240E-08
 451.0   9.0162E-02   8.6141E-02   4.5261E-08
 453.0   8.5454E-02   8.2599E-02   6.2696E-08
 455.0   8.8594E-02   8.6629E-02   7.1599E-08
 457.0   9.0175E-02   8.9111E-02   9.1090E-08
 459.0   8.9296E-02   8.9168E-02   1.1716E-07
 461.0   9.0600E-02   9.1375E-02   1.4224E-07
 463.0   9.0695E-02   9.2341E-02   1.7614E-07
 465.0   9.0900E-02   9.3419E-02   2.7072E-07
 467.0   9.1902E-02   9.5293E-02   2.7049E-07
 469.0   9.3119E-02   9.7407E-02   3.3474E-07
 471.0   9.2850E-02   9.7960E-02   4.0802E-07
 473.0   9.3957E-02   9.9953E-02   5.0545E-07
 475.0   9.5945E-02   1.0291E-01   6.2938E-07
 477.0   9.7734E-02   1.0565E-01   7.8289E-07
 479.0   9.8240E-02   1.0702E-01   9.5781E-07
 481.0   9.8554E-02   1.0818E-01   1.1635E-06
 483.0   9.8795E-02   1.0927E-01   1.4045E-06
 485.0   9.0606E-02   1.0096E-01   1.5475E-06
 487.0   8.8382E-02   9.9196E-02   1.8053E-06
 489.0   9.7044E-02   1.0969E-01   2.3603E-06
 491.0   9.7740E-02   1.1124E-01   2.8339E-06
 493.0   9.8011E-02   1.1231E-01   3.3874E-06
 495.0   1.0252E-01   1.1826E-01   4.2060E-06
 497.0   1.0002E-01   1.1610E-01   4.8689E-06
 499.0   9.7890E-02   1.1434E-01   5.6317E-06
 501.0   9.6767E-02   1.1365E-01   6.4988E-06
 503.0   9.7307E-02   1.1481E-01   7.5342E-06
 505.0   1.0166E-01   1.2050E-01   9.0431E-06
 507.0   1.0289E-01   1.2241E-01   1.0321E-05
 509.0   1.0196E-01   1.2173E-01   1.1501E-05
 511.0   1.0425E-01   1.2489E-01   1.3105E-05
 513.0   1.0152E-01   1.2201E-01   1.4111E-05
 515.0   1.0078E-01   1.2150E-01   1.5449E-05
 517.0   9.2260E-02   1.1197E-01   1.6261E-05
 519.0   9.6928E-02   1.1841E-01   1.9592E-05
 521.0   1.0341E-01   1.2716E-01   2.3893E-05
 523.0   1.0472E-01   1.2957E-01   2.7575E-05
 525.0   1.0599E-01   1.3197E-01   3.1750E-05
 527.0   9.9845E-02   1.2502E-01   3.3725E-05
 529.0   1.0847E-01   1.3658E-01   4.1205E-05
 531.0   1.1034E-01   1.3969E-01   4.7119E-05
 533.0   1.0476E-01   1.3331E-01   5.0264E-05
 535.0   1.0943E-01   1.4000E-01   5.8870E-05
 537.0   1.1097E-01   1.4264E-01   6.6723E-05
 539.0   1.1047E-01   1.4267E-01   7.4118E-05
 541.0   1.0695E-01   1.3871E-01   7.9654E-05
 543.0   1.1128E-01   1.4485E-01   9.1510E-05
 545.0   1.1236E-01   1.4678E-01   1.0185E-04
 547.0   1.1068E-01   1.4491E-01   1.0990E-04
 549.0   1.1002E-01   1.4436E-01   1.1940E-04
 551.0   1.1197E-01   1.4736E-01   1.3415E-04
 553.0   1.1319E-01   1.4949E-01   1.5116E-04
 555.0   1.1350E-01   1.5042E-01   1.6858E-04
 557.0   1.1175E-01   1.4868E-01   1.8638E-04
 559.0   1.1002E-01   1.4695E-01   2.0558E-04
 561.0   1.1273E-01   1.5111E-01   2.3538E-04
 563.0   1.1319E-01   1.5224E-01   2.6345E-04
 565.0   1.1249E-01   1.5182E-01   2.9125E-04
 567.0   1.1214E-01   1.5153E-01   3.1204E-04
 569.0   1.1290E-01   1.5258E-01   3.3764E-04
 571.0   1.1224E-01   1.5162E-01   3.5392E-04
 573.0   1.1545E-01   1.5572E-01   3.7698E-04
 575.0   1.1283E-01   1.5194E-01   3.8114E-04
 577.0   1.1165E-01   1.4945E-01   3.6814E-04
 579.0   1.1036E-01   1.4681E-01   3.5491E-04
 581.0   1.1014E-01   1.4518E-01   3.3489E-04
 583.0   1.0886E-01   1.4179E-01   3.0346E-04
 585.0   1.0470E-01   1.3475E-01   2.6749E-04
 587.0   1.0029E-01   1.2697E-01   2.2583E-04
 589.0   9.0138E-02   1.1224E-01   1.7888E-04
 591.0   8.9590E-02   1.0947E-01   1.5391E-04
 593.0   8.9260E-02   1.0676E-01   1.3045E-04
 595.0   8.7755E-02   1.0274E-01   1.0908E-04
 597.0   8.5276E-02   9.6088E-02   7.6871E-05
 599.0   8.1770E-02   8.8707E-02   5.3511E-05
 601.0   7.9424E-02   8.3505E-02   4.0277E-05
 603.0   7.8657E-02   8.0663E-02   3.2965E-05
 605.0   7.8564E-02   7.8589E-02   2.7216E-05
 607.0   7.7442E-02   7.7050E-02   2.6839E-05
 609.0   7.6184E-02   7.5382E-02   2.6402E-05
 611.0   7.5446E-02   7.4294E-02   2.6194E-05
 613.0   7.3488E-02   7.2077E-02   2.5609E-05
 615.0   7.2203E-02   7.0529E-02   2.5234E-05
 617.0   7.2259E-02   7.0076E-02   2.4560E-05
 619.0   7.4184E-02   7.1421E-02   2.4491E-05
 621.0   7.3701E-02   7.0424E-02   2.3670E-05
 623.0   7.1514E-02   6.7804E-02   2.2378E-05
 625.0   6.9976E-02   6.5826E-02   2.1327E-05
 627.0   6.9512E-02   6.4855E-02   2.0543E-05
 629.0   6.8898E-02   6.3755E-02   1.9734E-05
 631.0   6.7926E-02   6.2300E-02   1.8760E-05
 633.0   6.7602E-02   6.1420E-02   1.7906E-05
 635.0   6.7437E-02   6.0690E-02   1.7119E-05
 637.0   6.7474E-02   5.9861E-02   1.5689E-05
 639.0   6.7052E-02   5.8639E-02   1.4281E-05
 641.0   6.5467E-02   5.6621E-02   1.3218E-05
 643.0   6.5121E-02   5.5880E-02   1.2886E-05
 645.0   6.3990E-02   5.4478E-02   1.2411E-05
 647.0   6.1449E-02   5.1595E-02   1.1049E-05
 649.0   6.0148E-02   4.9790E-02   1.0023E-05
 651.0   5.9862E-02   4.8598E-02   8.6996E-06
 653.0   6.0032E-02   4.7538E-02   7.1655E-06
 655.0   5.5293E-02   4.2718E-02   5.4476E-06
 657.0   5.2606E-02   3.9435E-02   3.8866E-06
 659.0   5.7345E-02   4.1720E-02   3.1431E-06
 661.0   5.7816E-02   4.1084E-02   2.4950E-06
 663.0   5.7261E-02   3.9989E-02   2.0431E-06
 665.0   5.6356E-02   3.8678E-02   1.6489E-06
 667.0   5.5993E-02   3.7994E-02   1.4784E-06
 669.0   5.5794E-02   3.7433E-02   1.3230E-06
 671.0   5.4942E-02   3.6486E-02   1.2161E-06
 673.0   5.4684E-02   3.5988E-02   1.1767E-06
 675.0   5.4483E-02   3.5526E-02   1.1388E-06
 677.0   5.4037E-02   3.4760E-02   1.1018E-06
 679.0   5.3383E-02   3.3875E-02   1.0605E-06
 681.0   5.2668E-02   3.2949E-02   1.0466E-06
 683.0   5.2076E-02   3.2089E-02   1.0555E-06
 685.0   5.0972E-02   3.0942E-02   1.0442E-06
 687.0   4.3692E-02   2.6004E-02   9.7594E-07
 689.0   4.3688E-02   2.5494E-02   1.0036E-06
 691.0   4.5233E-02   2.5783E-02   1.0315E-06
 693.0   4.4569E-02   2.4723E-02   9.9495E-07
 695.0   4.4331E-02   2.3943E-02   9.5454E-07
 697.0   4.5738E-02   2.3771E-02   8.3866E-07
 699.0   4.4595E-02   2.2318E-02   7.3347E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.860
 401.0   1.1556E+00   1.1352E+00   4.4095E-09
 403.0   1.1595E+00   1.1397E+00   6.9591E-09
 405.0   1.1216E+00   1.1029E+00   7.5064E-09
 407.0   1.0891E+00   1.0715E+00   2.5647E-08
 409.0   1.1419E+00   1.1241E+00   1.3793E-08
 411.0   1.1881E+00   1.1702E+00   1.5804E-08
 413.0   1.2202E+00   1.2025E+00   2.5048E-08
 415.0   1.2492E+00   1.2317E+00   1.9268E-08
 417.0   1.2430E+00   1.2263E+00   3.6254E-08
 419.0   1.1706E+00   1.1556E+00   1.4034E-08
 421.0   1.2288E+00   1.2137E+00   3.9796E-08
 423.0   1.2003E+00   1.1863E+00   6.4752E-08
 425.0   1.2095E+00   1.1961E+00   1.4344E-07
 427.0   1.1821E+00   1.1697E+00   4.3689E-08
 429.0   1.0286E+00   1.0184E+00   1.6046E-07
 431.0   9.8909E-01   9.7997E-01   1.0578E-07
 433.0   1.2439E+00   1.2332E+00   1.3705E-07
 435.0   1.2565E+00   1.2465E+00   1.5348E-07
 437.0   1.3169E+00   1.3073E+00   3.5782E-07
 439.0   1.2388E+00   1.2306E+00   1.8930E-07
 441.0   1.3398E+00   1.3318E+00   1.9350E-07
 443.0   1.3840E+00   1.3766E+00   2.6387E-07
 445.0   1.3668E+00   1.3604E+00   4.6209E-07
 447.0   1.4009E+00   1.3953E+00   4.5999E-07
 449.0   1.4801E+00   1.4751E+00   7.1973E-07
 451.0   1.5433E+00   1.5391E+00   8.2370E-07
 453.0   1.4527E+00   1.4496E+00   1.1349E-06
 455.0   1.4955E+00   1.4933E+00   1.2891E-06
 457.0   1.5123E+00   1.5110E+00   1.6354E-06
 459.0   1.4876E+00   1.4874E+00   2.0974E-06
 461.0   1.4997E+00   1.5003E+00   2.5347E-06
 463.0   1.4920E+00   1.4934E+00   3.1193E-06
 465.0   1.4859E+00   1.4883E+00   4.7645E-06
 467.0   1.4932E+00   1.4964E+00   4.7035E-06
 469.0   1.5036E+00   1.5077E+00   5.7520E-06
 471.0   1.4901E+00   1.4951E+00   6.8813E-06
 473.0   1.4988E+00   1.5046E+00   8.3131E-06
 475.0   1.5212E+00   1.5279E+00   1.0101E-05
 477.0   1.5403E+00   1.5481E+00   1.2196E-05
 479.0   1.5391E+00   1.5477E+00   1.4497E-05
 481.0   1.5347E+00   1.5441E+00   1.7171E-05
 483.0   1.5290E+00   1.5393E+00   2.0279E-05
 485.0   1.3936E+00   1.4038E+00   2.1870E-05
 487.0   1.3513E+00   1.3620E+00   2.4954E-05
 489.0   1.4747E+00   1.4872E+00   3.1924E-05
 491.0   1.4764E+00   1.4897E+00   3.7348E-05
 493.0   1.4716E+00   1.4858E+00   4.3332E-05
 495.0   1.5301E+00   1.5457E+00   5.2268E-05
 497.0   1.4842E+00   1.5001E+00   5.8426E-05
 499.0   1.4441E+00   1.4604E+00   6.5334E-05
 501.0   1.4203E+00   1.4370E+00   7.2904E-05
 503.0   1.4222E+00   1.4395E+00   8.1746E-05
 505.0   1.4796E+00   1.4983E+00   9.5001E-05
 507.0   1.4926E+00   1.5119E+00   1.0551E-04
 509.0   1.4745E+00   1.4940E+00   1.1451E-04
 511.0   1.5030E+00   1.5234E+00   1.2770E-04
 513.0   1.4594E+00   1.4797E+00   1.3521E-04
 515.0   1.4448E+00   1.4653E+00   1.4560E-04
 517.0   1.3131E+00   1.3326E+00   1.5105E-04
 519.0   1.3695E+00   1.3908E+00   1.7939E-04
 521.0   1.4506E+00   1.4742E+00   2.1569E-04
 523.0   1.4584E+00   1.4831E+00   2.4546E-04
 525.0   1.4654E+00   1.4912E+00   2.7873E-04
 527.0   1.3714E+00   1.3964E+00   2.9228E-04
 529.0   1.4802E+00   1.5081E+00   3.5260E-04
 531.0   1.4959E+00   1.5250E+00   3.9739E-04
 533.0   1.4110E+00   1.4394E+00   4.1707E-04
 535.0   1.4644E+00   1.4947E+00   4.8073E-04
 537.0   1.4760E+00   1.5075E+00   5.3543E-04
 539.0   1.4605E+00   1.4925E+00   5.8466E-04
 541.0   1.4064E+00   1.4380E+00   6.1663E-04
 543.0   1.4567E+00   1.4901E+00   6.9413E-04
 545.0   1.4642E+00   1.4985E+00   7.5731E-04
 547.0   1.4384E+00   1.4725E+00   7.9532E-04
 549.0   1.4260E+00   1.4602E+00   8.4162E-04
 551.0   1.4460E+00   1.4812E+00   9.1883E-04
 553.0   1.4548E+00   1.4909E+00   1.0039E-03
 555.0   1.4519E+00   1.4886E+00   1.0867E-03
 557.0   1.4216E+00   1.4584E+00   1.1603E-03
 559.0   1.3921E+00   1.4288E+00   1.2375E-03
 561.0   1.4189E+00   1.4571E+00   1.3698E-03
 563.0   1.4177E+00   1.4566E+00   1.4820E-03
 565.0   1.4021E+00   1.4412E+00   1.5856E-03
 567.0   1.3956E+00   1.4348E+00   1.6525E-03
 569.0   1.4057E+00   1.4452E+00   1.7408E-03
 571.0   1.3994E+00   1.4386E+00   1.7889E-03
 573.0   1.4438E+00   1.4839E+00   1.8807E-03
 575.0   1.4155E+00   1.4545E+00   1.8769E-03
 577.0   1.4154E+00   1.4530E+00   1.8122E-03
 579.0   1.4137E+00   1.4500E+00   1.7464E-03
 581.0   1.4315E+00   1.4664E+00   1.6519E-03
 583.0   1.4413E+00   1.4741E+00   1.5048E-03
 585.0   1.4117E+00   1.4415E+00   1.3335E-03
 587.0   1.3843E+00   1.4108E+00   1.1288E-03
 589.0   1.2726E+00   1.2945E+00   8.9648E-04
 591.0   1.2964E+00   1.3162E+00   7.6947E-04
 593.0   1.3261E+00   1.3434E+00   6.4737E-04
 595.0   1.3368E+00   1.3516E+00   5.3735E-04
 597.0   1.3539E+00   1.3646E+00   3.7234E-04
 599.0   1.3481E+00   1.3548E+00   2.5491E-04
 601.0   1.3477E+00   1.3517E+00   1.8918E-04
 603.0   1.3641E+00   1.3659E+00   1.5304E-04
 605.0   1.3909E+00   1.3908E+00   1.2490E-04
 607.0   1.3775E+00   1.3769E+00   1.2376E-04
 609.0   1.3615E+00   1.3606E+00   1.2233E-04
 611.0   1.3540E+00   1.3526E+00   1.2275E-04
 613.0   1.3234E+00   1.3218E+00   1.2223E-04
 615.0   1.3049E+00   1.3030E+00   1.2271E-04
 617.0   1.3135E+00   1.3112E+00   1.2151E-04
 619.0   1.3563E+00   1.3534E+00   1.2333E-04
 621.0   1.3554E+00   1.3520E+00   1.2093E-04
 623.0   1.3231E+00   1.3193E+00   1.1561E-04
 625.0   1.3024E+00   1.2981E+00   1.1144E-04
 627.0   1.3017E+00   1.2969E+00   1.0859E-04
 629.0   1.2980E+00   1.2927E+00   1.0554E-04
 631.0   1.2879E+00   1.2821E+00   1.0149E-04
 633.0   1.2903E+00   1.2840E+00   9.7956E-05
 635.0   1.2957E+00   1.2887E+00   9.4717E-05
 637.0   1.3087E+00   1.3009E+00   8.7592E-05
 639.0   1.3126E+00   1.3041E+00   8.0464E-05
 641.0   1.2908E+00   1.2818E+00   7.5181E-05
 643.0   1.2905E+00   1.2811E+00   7.4008E-05
 645.0   1.2744E+00   1.2647E+00   7.1979E-05
 647.0   1.2340E+00   1.2240E+00   6.4586E-05
 649.0   1.2181E+00   1.2076E+00   5.9057E-05
 651.0   1.2257E+00   1.2143E+00   5.2038E-05
 653.0   1.2458E+00   1.2332E+00   4.3838E-05
 655.0   1.1623E+00   1.1496E+00   3.4105E-05
 657.0   1.1225E+00   1.1092E+00   2.5963E-05
 659.0   1.2410E+00   1.2252E+00   2.2504E-05
 661.0   1.2647E+00   1.2478E+00   1.9368E-05
 663.0   1.2623E+00   1.2449E+00   1.7440E-05
 665.0   1.2517E+00   1.2339E+00   1.5632E-05
 667.0   1.2499E+00   1.2317E+00   1.4989E-05
 669.0   1.2514E+00   1.2329E+00   1.4414E-05
 671.0   1.2377E+00   1.2191E+00   1.3826E-05
 673.0   1.2366E+00   1.2178E+00   1.3503E-05
 675.0   1.2368E+00   1.2177E+00   1.3193E-05
 677.0   1.2333E+00   1.2139E+00   1.2178E-05
 679.0   1.2249E+00   1.2052E+00   1.1207E-05
 681.0   1.2150E+00   1.1952E+00   1.0197E-05
 683.0   1.2082E+00   1.1881E+00   9.2176E-06
 685.0   1.1890E+00   1.1689E+00   8.2621E-06
 687.0   1.0263E+00   1.0085E+00   6.3814E-06
 689.0   1.0332E+00   1.0148E+00   5.5913E-06
 691.0   1.0780E+00   1.0584E+00   4.8685E-06
 693.0   1.0714E+00   1.0514E+00   3.9781E-06
 695.0   1.0744E+00   1.0539E+00   3.3106E-06
 697.0   1.1209E+00   1.0988E+00   2.5932E-06
 699.0   1.1043E+00   1.0819E+00   2.0461E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.860
 401.0   1.8762E+00   1.4187E+00   6.5325E-09
 403.0   1.8797E+00   1.4266E+00   1.0316E-08
 405.0   1.8155E+00   1.3830E+00   1.1134E-08
 407.0   1.7603E+00   1.3460E+00   3.8093E-08
 409.0   1.8432E+00   1.4147E+00   2.0513E-08
 411.0   1.9151E+00   1.4755E+00   2.3533E-08
 413.0   1.9645E+00   1.5190E+00   3.7342E-08
 415.0   2.0086E+00   1.5590E+00   2.8758E-08
 417.0   1.9964E+00   1.5553E+00   5.4140E-08
 419.0   1.8781E+00   1.4686E+00   2.0969E-08
 421.0   1.9692E+00   1.5458E+00   5.9519E-08
 423.0   1.9217E+00   1.5141E+00   9.6989E-08
 425.0   1.9345E+00   1.5301E+00   2.1517E-07
 427.0   1.8889E+00   1.4997E+00   6.5667E-08
 429.0   1.6423E+00   1.3088E+00   2.4167E-07
 431.0   1.5776E+00   1.2624E+00   1.5974E-07
 433.0   1.9828E+00   1.5925E+00   2.0763E-07
 435.0   2.0012E+00   1.6136E+00   2.3331E-07
 437.0   2.0962E+00   1.6966E+00   5.4598E-07
 439.0   1.9704E+00   1.6010E+00   2.8994E-07
 441.0   2.1297E+00   1.7371E+00   2.9737E-07
 443.0   2.1986E+00   1.8001E+00   4.0671E-07
 445.0   2.1701E+00   1.7837E+00   7.1434E-07
 447.0   2.2230E+00   1.8339E+00   7.1305E-07
 449.0   2.3474E+00   1.9436E+00   1.1188E-06
 451.0   2.4465E+00   2.0330E+00   1.2836E-06
 453.0   2.3017E+00   1.9195E+00   1.7725E-06
 455.0   2.3685E+00   1.9823E+00   2.0181E-06
 457.0   2.3940E+00   2.0105E+00   2.5654E-06
 459.0   2.3540E+00   1.9836E+00   3.2986E-06
 461.0   2.3721E+00   2.0055E+00   3.9965E-06
 463.0   2.3588E+00   2.0007E+00   4.9314E-06
 465.0   2.3484E+00   1.9983E+00   7.5521E-06
 467.0   2.3590E+00   2.0135E+00   7.4758E-06
 469.0   2.3747E+00   2.0332E+00   9.1636E-06
 471.0   2.3526E+00   2.0205E+00   1.0992E-05
 473.0   2.3655E+00   2.0378E+00   1.3318E-05
 475.0   2.4001E+00   2.0739E+00   1.6233E-05
 477.0   2.4297E+00   2.1056E+00   1.9669E-05
 479.0   2.4270E+00   2.1095E+00   2.3465E-05
 481.0   2.4195E+00   2.1092E+00   2.7887E-05
 483.0   2.4101E+00   2.1072E+00   3.3040E-05
 485.0   2.1963E+00   1.9259E+00   3.5747E-05
 487.0   2.1291E+00   1.8724E+00   4.0919E-05
 489.0   2.3232E+00   2.0490E+00   5.2516E-05
 491.0   2.3254E+00   2.0568E+00   6.1669E-05
 493.0   2.3176E+00   2.0557E+00   7.1849E-05
 495.0   2.4094E+00   2.1432E+00   8.7017E-05
 497.0   2.3367E+00   2.0842E+00   9.7738E-05
 499.0   2.2734E+00   2.0332E+00   1.0981E-04
 501.0   2.2356E+00   2.0043E+00   1.2312E-04
 503.0   2.2380E+00   2.0108E+00   1.3869E-04
 505.0   2.3279E+00   2.0960E+00   1.6193E-04
 507.0   2.3477E+00   2.1177E+00   1.8057E-04
 509.0   2.3186E+00   2.0950E+00   1.9674E-04
 511.0   2.3627E+00   2.1386E+00   2.2013E-04
 513.0   2.2937E+00   2.0794E+00   2.3373E-04
 515.0   2.2700E+00   2.0612E+00   2.5237E-04
 517.0   2.0633E+00   1.8793E+00   2.6262E-04
 519.0   2.1523E+00   1.9664E+00   3.1285E-04
 521.0   2.2801E+00   2.0895E+00   3.7731E-04
 523.0   2.2927E+00   2.1074E+00   4.3069E-04
 525.0   2.3042E+00   2.1244E+00   4.9058E-04
 527.0   2.1567E+00   1.9940E+00   5.1589E-04
 529.0   2.3279E+00   2.1584E+00   6.2410E-04
 531.0   2.3530E+00   2.1877E+00   7.0553E-04
 533.0   2.2198E+00   2.0695E+00   7.4296E-04
 535.0   2.3042E+00   2.1541E+00   8.5918E-04
 537.0   2.3228E+00   2.1771E+00   9.6029E-04
 539.0   2.2988E+00   2.1601E+00   1.0522E-03
 541.0   2.2138E+00   2.0852E+00   1.1139E-03
 543.0   2.2931E+00   2.1642E+00   1.2588E-03
 545.0   2.3050E+00   2.1799E+00   1.3786E-03
 547.0   2.2641E+00   2.1442E+00   1.4549E-03
 549.0   2.2442E+00   2.1283E+00   1.5471E-03
 551.0   2.2756E+00   2.1618E+00   1.6982E-03
 553.0   2.2897E+00   2.1797E+00   1.8668E-03
 555.0   2.2853E+00   2.1800E+00   2.0328E-03
 557.0   2.2381E+00   2.1399E+00   2.1861E-03
 559.0   2.1920E+00   2.1006E+00   2.3481E-03
 561.0   2.2346E+00   2.1462E+00   2.6179E-03
 563.0   2.2330E+00   2.1492E+00   2.8535E-03
 565.0   2.2088E+00   2.1303E+00   3.0754E-03
 567.0   2.1982E+00   2.1220E+00   3.2244E-03
 569.0   2.2133E+00   2.1371E+00   3.4166E-03
 571.0   2.2023E+00   2.1263E+00   3.5261E-03
 573.0   2.2709E+00   2.1911E+00   3.7168E-03
 575.0   2.2251E+00   2.1453E+00   3.7192E-03
 577.0   2.2220E+00   2.1355E+00   3.5875E-03
 579.0   2.2164E+00   2.1234E+00   3.4539E-03
 581.0   2.2407E+00   2.1366E+00   3.2603E-03
 583.0   2.2514E+00   2.1342E+00   2.9605E-03
 585.0   2.2008E+00   2.0743E+00   2.6152E-03
 587.0   2.1529E+00   2.0139E+00   2.2065E-03
 589.0   1.9747E+00   1.8339E+00   1.7468E-03
 591.0   2.0069E+00   1.8492E+00   1.4956E-03
 593.0   2.0477E+00   1.8711E+00   1.2562E-03
 595.0   2.0594E+00   1.8670E+00   1.0411E-03
 597.0   2.0783E+00   1.8595E+00   7.2017E-04
 599.0   2.0627E+00   1.8238E+00   4.9234E-04
 601.0   2.0572E+00   1.8027E+00   3.6510E-04
 603.0   2.0783E+00   1.8092E+00   2.9525E-04
 605.0   2.1154E+00   1.8301E+00   2.4090E-04
 607.0   2.0938E+00   1.8093E+00   2.3825E-04
 609.0   2.0684E+00   1.7852E+00   2.3508E-04
 611.0   2.0558E+00   1.7725E+00   2.3511E-04
 613.0   2.0084E+00   1.7303E+00   2.3296E-04
 615.0   1.9793E+00   1.7039E+00   2.3274E-04
 617.0   1.9911E+00   1.7115E+00   2.2931E-04
 619.0   2.0548E+00   1.7635E+00   2.3158E-04
 621.0   2.0521E+00   1.7585E+00   2.2612E-04
 623.0   2.0019E+00   1.7127E+00   2.1542E-04
 625.0   1.9693E+00   1.6822E+00   2.0696E-04
 627.0   1.9670E+00   1.6775E+00   2.0095E-04
 629.0   1.9602E+00   1.6690E+00   1.9462E-04
 631.0   1.9437E+00   1.6521E+00   1.8650E-04
 633.0   1.9460E+00   1.6511E+00   1.7939E-04
 635.0   1.9528E+00   1.6539E+00   1.7285E-04
 637.0   1.9709E+00   1.6648E+00   1.5929E-04
 639.0   1.9752E+00   1.6640E+00   1.4581E-04
 641.0   1.9410E+00   1.6320E+00   1.3582E-04
 643.0   1.9395E+00   1.6287E+00   1.3331E-04
 645.0   1.9144E+00   1.6055E+00   1.2929E-04
 647.0   1.8524E+00   1.5499E+00   1.1568E-04
 649.0   1.8271E+00   1.5252E+00   1.0549E-04
 651.0   1.8369E+00   1.5286E+00   9.2506E-05
 653.0   1.8652E+00   1.5461E+00   7.7448E-05
 655.0   1.7384E+00   1.4357E+00   5.9939E-05
 657.0   1.6770E+00   1.3790E+00   4.5047E-05
 659.0   1.8521E+00   1.5168E+00   3.8509E-05
 661.0   1.8859E+00   1.5398E+00   3.2711E-05
 663.0   1.8812E+00   1.5327E+00   2.9028E-05
 665.0   1.8643E+00   1.5158E+00   2.5645E-05
 667.0   1.8607E+00   1.5109E+00   2.4361E-05
 669.0   1.8622E+00   1.5103E+00   2.3228E-05
 671.0   1.8409E+00   1.4914E+00   2.2174E-05
 673.0   1.8386E+00   1.4881E+00   2.1633E-05
 675.0   1.8381E+00   1.4864E+00   2.1111E-05
 677.0   1.8321E+00   1.4794E+00   1.9589E-05
 679.0   1.8187E+00   1.4666E+00   1.8139E-05
 681.0   1.8033E+00   1.4520E+00   1.6686E-05
 683.0   1.7923E+00   1.4410E+00   1.5371E-05
 685.0   1.7630E+00   1.4155E+00   1.4006E-05
 687.0   1.5209E+00   1.2188E+00   1.1297E-05
 689.0   1.5303E+00   1.2240E+00   1.0256E-05
 691.0   1.5958E+00   1.2737E+00   9.3094E-06
 693.0   1.5850E+00   1.2621E+00   7.9887E-06
 695.0   1.5885E+00   1.2620E+00   6.9824E-06
 697.0   1.6560E+00   1.3115E+00   5.7260E-06
 699.0   1.6304E+00   1.2874E+00   4.7645E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.860
 401.0   1.6187E-01   9.1686E-02   5.1875E-10
 403.0   1.6236E-01   9.3844E-02   8.0205E-10
 405.0   1.5704E-01   9.2597E-02   8.4717E-10
 407.0   1.5249E-01   9.1751E-02   2.8580E-09
 409.0   1.5995E-01   9.8171E-02   1.5174E-09
 411.0   1.6648E-01   1.0423E-01   1.7144E-09
 413.0   1.7113E-01   1.0922E-01   2.6761E-09
 415.0   1.7535E-01   1.1410E-01   2.0270E-09
 417.0   1.7471E-01   1.1588E-01   3.7217E-09
 419.0   1.6478E-01   1.1139E-01   1.4050E-09
 421.0   1.7322E-01   1.1935E-01   3.9093E-09
 423.0   1.6954E-01   1.1901E-01   6.2827E-09
 425.0   1.7119E-01   1.2242E-01   1.3744E-08
 427.0   1.6770E-01   1.2214E-01   4.1664E-09
 429.0   1.4631E-01   1.0850E-01   1.5229E-08
 431.0   1.4101E-01   1.0651E-01   1.0092E-08
 433.0   1.7792E-01   1.3675E-01   1.3273E-08
 435.0   1.8025E-01   1.4102E-01   1.5087E-08
 437.0   1.8956E-01   1.5083E-01   3.5978E-08
 439.0   1.7890E-01   1.4479E-01   1.9459E-08
 441.0   1.9418E-01   1.5978E-01   2.0220E-08
 443.0   2.0131E-01   1.6836E-01   2.7877E-08
 445.0   1.9958E-01   1.6962E-01   4.9351E-08
 447.0   2.0528E-01   1.7708E-01   4.9641E-08
 449.0   2.1768E-01   1.9055E-01   7.8479E-08
 451.0   2.2784E-01   2.0230E-01   9.0521E-08
 453.0   2.1527E-01   1.9380E-01   1.2539E-07
 455.0   2.2248E-01   2.0306E-01   1.4320E-07
 457.0   2.2579E-01   2.0869E-01   1.8218E-07
 459.0   2.2294E-01   2.0864E-01   2.3432E-07
 461.0   2.2555E-01   2.1362E-01   2.8447E-07
 463.0   2.2517E-01   2.1570E-01   3.5228E-07
 465.0   2.2507E-01   2.1804E-01   5.4144E-07
 467.0   2.2696E-01   2.2224E-01   5.4097E-07
 469.0   2.2938E-01   2.2699E-01   6.6949E-07
 471.0   2.2813E-01   2.2810E-01   8.1604E-07
