"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 13:40)"
 523.0   7.1202E-02   5.6070E-02   3.9752E-08
 525.0   7.1805E-02   5.7024E-02   3.5245E-08
 527.0   6.7588E-02   5.4344E-02   5.2633E-08
 529.0   7.3387E-02   5.9757E-02   5.0138E-08
 531.0   7.4634E-02   6.1554E-02   3.4379E-08
 533.0   7.0861E-02   5.9205E-02   6.6941E-08
 535.0   7.4048E-02   6.2690E-02   6.7547E-08
 537.0   7.5168E-02   6.4489E-02   1.5698E-07
 539.0   7.4932E-02   6.5162E-02   8.4900E-08
 541.0   7.2712E-02   6.4096E-02   2.9992E-08
 543.0   7.5910E-02   6.7832E-02   2.2730E-07
 545.0   7.6938E-02   6.9713E-02   2.8143E-07
 547.0   7.6218E-02   7.0009E-02   8.2641E-08
 549.0   7.6226E-02   7.0997E-02   2.7635E-07
 551.0   7.8025E-02   7.3730E-02   3.2512E-07
 553.0   7.9298E-02   7.6063E-02   2.7077E-07
 555.0   7.9985E-02   7.7905E-02   2.3726E-07
 557.0   7.9210E-02   7.8371E-02   4.1416E-07
 559.0   7.8496E-02   7.8922E-02   7.8968E-07
 561.0   8.0846E-02   8.2395E-02   6.6740E-07
 563.0   8.1466E-02   8.3944E-02   5.6659E-07
 565.0   8.1291E-02   8.4706E-02   9.5850E-07
 567.0   8.0810E-02   8.4126E-02   8.1117E-07
 569.0   8.1289E-02   8.4542E-02   1.4491E-06
 571.0   8.0974E-02   8.4324E-02   1.1572E-06
 573.0   8.3767E-02   8.7549E-02   1.3824E-06
 575.0   8.2346E-02   8.6380E-02   1.1622E-06
 577.0   8.0855E-02   8.3052E-02   1.0483E-06
 579.0   7.9365E-02   7.9829E-02   5.3527E-07
 581.0   7.9817E-02   7.9630E-02   6.2348E-07
 583.0   8.0619E-02   8.0800E-02   8.1305E-07
 585.0   7.9218E-02   7.9768E-02   6.3077E-07
 587.0   7.6785E-02   7.6222E-02   1.2336E-06
 589.0   6.9799E-02   6.8303E-02   3.8431E-07
 591.0   7.1014E-02   6.9408E-02   4.5986E-07
 593.0   7.3276E-02   7.2487E-02   7.5512E-07
 595.0   7.4546E-02   7.4658E-02   8.9354E-07
 597.0   7.4751E-02   7.3941E-02   1.3064E-06
 599.0   7.3703E-02   7.2003E-02   5.2609E-07
 601.0   7.2367E-02   6.9004E-02   5.2894E-07
 603.0   7.1440E-02   6.5733E-02   2.3291E-07
 605.0   7.1184E-02   6.3232E-02   3.8673E-07
 607.0   7.0755E-02   6.3252E-02   4.5359E-07
 609.0   7.0200E-02   6.3164E-02   3.9399E-07
 611.0   6.9713E-02   6.2624E-02   4.2459E-07
 613.0   6.7693E-02   6.0213E-02   2.6748E-07
 615.0   6.6313E-02   5.8403E-02   3.2674E-07
 617.0   6.6271E-02   5.7707E-02   2.2573E-07
 619.0   6.7947E-02   5.8495E-02   3.3967E-07
 621.0   6.7315E-02   5.7126E-02   2.3433E-07
 623.0   6.5050E-02   5.4259E-02   1.7056E-07
 625.0   6.3406E-02   5.1983E-02   1.7921E-07
 627.0   6.2768E-02   5.0574E-02   1.3433E-07
 629.0   6.2010E-02   4.9105E-02   8.7015E-08
 631.0   6.0966E-02   4.7440E-02   6.9248E-08
 633.0   6.0535E-02   4.6277E-02   1.5976E-07
 635.0   6.0259E-02   4.5258E-02   8.8170E-08
 637.0   6.0597E-02   4.5109E-02   4.8682E-08
 639.0   6.0513E-02   4.4644E-02   3.5280E-08
 641.0   5.9352E-02   4.3569E-02   8.9595E-08
 643.0   5.9295E-02   4.3482E-02   3.9485E-08
 645.0   5.8515E-02   4.2865E-02   4.0625E-08
 647.0   5.6018E-02   4.0015E-02   3.9832E-08
 649.0   5.4694E-02   3.8103E-02   2.5893E-08
 651.0   5.4418E-02   3.6899E-02   2.4528E-08
 653.0   5.4674E-02   3.6013E-02   2.1103E-08
 655.0   5.0449E-02   3.2290E-02   2.9991E-08
 657.0   4.7932E-02   2.9321E-02   2.0357E-08
 659.0   5.2206E-02   3.0554E-02   1.9546E-08
 661.0   5.2404E-02   2.9240E-02   1.7889E-08
 663.0   5.1525E-02   2.7326E-02   1.0664E-08
 665.0   5.0403E-02   2.5445E-02   8.3181E-09
 667.0   4.9889E-02   2.4361E-02   9.5704E-09
 669.0   4.9540E-02   2.3413E-02   9.2053E-09
 671.0   4.8872E-02   2.2875E-02   1.2428E-08
 673.0   4.8974E-02   2.3229E-02   8.9409E-09
 675.0   4.9134E-02   2.3626E-02   8.1776E-09
 677.0   4.9092E-02   2.3811E-02   1.2242E-08
 679.0   4.8855E-02   2.3907E-02   1.4740E-08
 681.0   4.8671E-02   2.4244E-02   1.4284E-08
 683.0   4.8735E-02   2.4945E-02   1.4346E-08
 685.0   4.8323E-02   2.5442E-02   1.4862E-08
 687.0   4.2146E-02   2.3029E-02   1.9839E-08
 689.0   4.2917E-02   2.4379E-02   2.3559E-08
 691.0   4.5173E-02   2.6396E-02   3.3955E-08
 693.0   4.5131E-02   2.6815E-02   4.6640E-08
 695.0   4.5508E-02   2.7506E-02   6.3993E-08
 697.0   4.7557E-02   2.8902E-02   8.1262E-08
 699.0   4.6934E-02   2.8683E-02   9.8716E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.340
 401.0   1.1580E+00   1.1348E+00   7.2775E-09
 403.0   1.1620E+00   1.1383E+00   1.1976E-09
 405.0   1.1239E+00   1.1007E+00   4.0910E-09
 407.0   1.0913E+00   1.0687E+00   1.2132E-09
 409.0   1.1442E+00   1.1205E+00   1.8877E-09
 411.0   1.1905E+00   1.1658E+00   2.1815E-09
 413.0   1.2226E+00   1.1971E+00   4.8874E-10
 415.0   1.2516E+00   1.2254E+00   8.4645E-10
 417.0   1.2454E+00   1.2193E+00   1.0213E-09
 419.0   1.1729E+00   1.1483E+00   8.6511E-10
 421.0   1.2311E+00   1.2054E+00   1.2057E-09
 423.0   1.2025E+00   1.1775E+00   7.5184E-10
 425.0   1.2117E+00   1.1865E+00   1.4146E-09
 427.0   1.1842E+00   1.1596E+00   7.4958E-10
 429.0   1.0304E+00   1.0089E+00   6.2165E-10
 431.0   9.9084E-01   9.7015E-01   6.2656E-10
 433.0   1.2461E+00   1.2201E+00   2.4331E-09
 435.0   1.2587E+00   1.2324E+00   2.2874E-09
 437.0   1.3192E+00   1.2918E+00   5.1169E-10
 439.0   1.2409E+00   1.2152E+00   1.7466E-09
 441.0   1.3421E+00   1.3145E+00   1.1292E-09
 443.0   1.3862E+00   1.3581E+00   1.3911E-09
 445.0   1.3690E+00   1.3415E+00   1.0611E-09
 447.0   1.4032E+00   1.3753E+00   2.2955E-09
 449.0   1.4824E+00   1.4533E+00   3.6713E-09
 451.0   1.5457E+00   1.5157E+00   5.2670E-09
 453.0   1.4549E+00   1.4268E+00   4.5438E-09
 455.0   1.4978E+00   1.4691E+00   2.8304E-09
 457.0   1.5146E+00   1.4857E+00   1.7296E-08
 459.0   1.4899E+00   1.4617E+00   6.0523E-08
 461.0   1.5019E+00   1.4736E+00   1.8974E-07
 463.0   1.4942E+00   1.4661E+00   1.6056E-07
 465.0   1.4881E+00   1.4603E+00   3.0379E-07
 467.0   1.4953E+00   1.4676E+00   2.5406E-07
 469.0   1.5058E+00   1.4782E+00   2.2334E-07
 471.0   1.4923E+00   1.4652E+00   2.3248E-07
 473.0   1.5009E+00   1.4741E+00   2.1251E-07
 475.0   1.5233E+00   1.4964E+00   2.0100E-07
 477.0   1.5425E+00   1.5157E+00   1.9757E-07
 479.0   1.5412E+00   1.5148E+00   2.0778E-07
 481.0   1.5367E+00   1.5107E+00   2.3473E-07
 483.0   1.5311E+00   1.5054E+00   1.7709E-07
 485.0   1.3955E+00   1.3722E+00   1.6385E-07
 487.0   1.3531E+00   1.3307E+00   1.7050E-07
 489.0   1.4767E+00   1.4525E+00   1.7449E-07
 491.0   1.4783E+00   1.4544E+00   1.3673E-07
 493.0   1.4735E+00   1.4501E+00   1.2180E-07
 495.0   1.5321E+00   1.5082E+00   1.5504E-07
 497.0   1.4860E+00   1.4635E+00   1.3908E-07
 499.0   1.4459E+00   1.4246E+00   1.3468E-07
 501.0   1.4221E+00   1.4015E+00   1.7368E-07
 503.0   1.4239E+00   1.4036E+00   1.1581E-07
 505.0   1.4814E+00   1.4605E+00   1.4171E-07
 507.0   1.4944E+00   1.4737E+00   2.0932E-07
 509.0   1.4762E+00   1.4562E+00   2.0688E-07
 511.0   1.5047E+00   1.4847E+00   1.8286E-07
 513.0   1.4611E+00   1.4421E+00   1.3965E-07
 515.0   1.4464E+00   1.4280E+00   8.5599E-08
 517.0   1.3146E+00   1.2987E+00   1.7755E-07
 519.0   1.3711E+00   1.3556E+00   1.7227E-07
 521.0   1.4523E+00   1.4366E+00   3.8192E-07
 523.0   1.4600E+00   1.4447E+00   3.5385E-07
 525.0   1.4671E+00   1.4521E+00   3.0941E-07
 527.0   1.3730E+00   1.3595E+00   4.5615E-07
 529.0   1.4818E+00   1.4679E+00   4.2904E-07
 531.0   1.4975E+00   1.4842E+00   2.8994E-07
 533.0   1.4125E+00   1.4007E+00   5.5545E-07
 535.0   1.4659E+00   1.4544E+00   5.5158E-07
 537.0   1.4776E+00   1.4667E+00   1.2597E-06
 539.0   1.4620E+00   1.4521E+00   6.6971E-07
 541.0   1.4079E+00   1.3991E+00   2.3217E-07
 543.0   1.4582E+00   1.4499E+00   1.7241E-06
 545.0   1.4658E+00   1.4583E+00   2.0925E-06
 547.0   1.4399E+00   1.4335E+00   5.9806E-07
 549.0   1.4274E+00   1.4220E+00   1.9479E-06
 551.0   1.4474E+00   1.4429E+00   2.2268E-06
 553.0   1.4563E+00   1.4528E+00   1.7984E-06
 555.0   1.4533E+00   1.4510E+00   1.5295E-06
 557.0   1.4230E+00   1.4220E+00   2.5783E-06
 559.0   1.3934E+00   1.3936E+00   4.7534E-06
 561.0   1.4203E+00   1.4217E+00   3.8838E-06
 563.0   1.4191E+00   1.4213E+00   3.1873E-06
 565.0   1.4035E+00   1.4067E+00   5.2180E-06
 567.0   1.3970E+00   1.4001E+00   4.2959E-06
 569.0   1.4070E+00   1.4101E+00   7.4710E-06
 571.0   1.4007E+00   1.4038E+00   5.8494E-06
 573.0   1.4452E+00   1.4488E+00   6.8962E-06
 575.0   1.4169E+00   1.4207E+00   5.7233E-06
 577.0   1.4167E+00   1.4187E+00   5.1602E-06
 579.0   1.4150E+00   1.4153E+00   2.6338E-06
 581.0   1.4329E+00   1.4325E+00   3.0754E-06
 583.0   1.4427E+00   1.4426E+00   4.0318E-06
 585.0   1.4130E+00   1.4133E+00   3.1446E-06
 587.0   1.3855E+00   1.3847E+00   6.1658E-06
 589.0   1.2737E+00   1.2720E+00   1.9260E-06
 591.0   1.2976E+00   1.2958E+00   2.2991E-06
 593.0   1.3273E+00   1.3263E+00   3.7474E-06
 595.0   1.3380E+00   1.3379E+00   4.4019E-06
 597.0   1.3551E+00   1.3541E+00   6.3277E-06
 599.0   1.3492E+00   1.3473E+00   2.5062E-06
 601.0   1.3489E+00   1.3453E+00   2.4845E-06
 603.0   1.3652E+00   1.3593E+00   1.0813E-06
 605.0   1.3921E+00   1.3839E+00   1.7747E-06
 607.0   1.3787E+00   1.3709E+00   2.0915E-06
 609.0   1.3627E+00   1.3554E+00   1.8254E-06
 611.0   1.3551E+00   1.3478E+00   1.9898E-06
 613.0   1.3245E+00   1.3168E+00   1.2767E-06
 615.0   1.3059E+00   1.2978E+00   1.5888E-06
 617.0   1.3146E+00   1.3058E+00   1.1168E-06
 619.0   1.3574E+00   1.3478E+00   1.7104E-06
 621.0   1.3565E+00   1.3462E+00   1.1972E-06
 623.0   1.3242E+00   1.3132E+00   8.8118E-07
 625.0   1.3035E+00   1.2918E+00   9.3637E-07
 627.0   1.3027E+00   1.2904E+00   7.1004E-07
 629.0   1.2990E+00   1.2859E+00   4.6539E-07
 631.0   1.2889E+00   1.2752E+00   3.7463E-07
 633.0   1.2913E+00   1.2769E+00   8.7399E-07
 635.0   1.2967E+00   1.2815E+00   4.8783E-07
 637.0   1.3097E+00   1.2941E+00   2.7180E-07
 639.0   1.3136E+00   1.2976E+00   1.9878E-07
 641.0   1.2917E+00   1.2758E+00   5.0959E-07
 643.0   1.2914E+00   1.2754E+00   2.2677E-07
 645.0   1.2754E+00   1.2595E+00   2.3562E-07
 647.0   1.2350E+00   1.2188E+00   2.3285E-07
 649.0   1.2190E+00   1.2022E+00   1.5257E-07
 651.0   1.2266E+00   1.2089E+00   1.4672E-07
 653.0   1.2468E+00   1.2279E+00   1.2911E-07
 655.0   1.1631E+00   1.1448E+00   1.8776E-07
 657.0   1.1233E+00   1.1045E+00   1.3599E-07
 659.0   1.2419E+00   1.2201E+00   1.3995E-07
 661.0   1.2656E+00   1.2422E+00   1.3888E-07
 663.0   1.2632E+00   1.2388E+00   9.1029E-08
 665.0   1.2526E+00   1.2275E+00   7.8860E-08
 667.0   1.2508E+00   1.2251E+00   9.7028E-08
 669.0   1.2523E+00   1.2260E+00   1.0028E-07
 671.0   1.2386E+00   1.2124E+00   1.4129E-07
 673.0   1.2375E+00   1.2115E+00   1.0260E-07
 675.0   1.2376E+00   1.2120E+00   9.4736E-08
 677.0   1.2342E+00   1.2087E+00   1.3531E-07
 679.0   1.2257E+00   1.2006E+00   1.5576E-07
 681.0   1.2159E+00   1.1913E+00   1.3916E-07
 683.0   1.2090E+00   1.1850E+00   1.2528E-07
 685.0   1.1898E+00   1.1668E+00   1.1760E-07
 687.0   1.0270E+00   1.0077E+00   1.2972E-07
 689.0   1.0339E+00   1.0152E+00   1.3125E-07
 691.0   1.0787E+00   1.0598E+00   1.6025E-07
 693.0   1.0721E+00   1.0536E+00   1.8648E-07
 695.0   1.0751E+00   1.0570E+00   2.2195E-07
 697.0   1.1216E+00   1.1028E+00   2.5127E-07
 699.0   1.1050E+00   1.0866E+00   2.7538E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.340
 401.0   1.8610E+00   1.3972E+00   1.0589E-08
 403.0   1.8633E+00   1.3983E+00   1.7353E-09
 405.0   1.7984E+00   1.3491E+00   5.9034E-09
 407.0   1.7430E+00   1.3089E+00   1.7481E-09
 409.0   1.8242E+00   1.3713E+00   2.7159E-09
 411.0   1.8945E+00   1.4253E+00   3.1326E-09
 413.0   1.9422E+00   1.4618E+00   7.0021E-10
 415.0   1.9848E+00   1.4946E+00   1.2099E-09
 417.0   1.9718E+00   1.4864E+00   1.4569E-09
 419.0   1.8542E+00   1.3991E+00   1.2316E-09
 421.0   1.9432E+00   1.4681E+00   1.7139E-09
 423.0   1.8954E+00   1.4337E+00   1.0679E-09
 425.0   1.9072E+00   1.4442E+00   2.0077E-09
 427.0   1.8612E+00   1.4104E+00   1.0629E-09
 429.0   1.6173E+00   1.2263E+00   8.8068E-10
 431.0   1.5528E+00   1.1784E+00   8.8758E-10
 433.0   1.9505E+00   1.4812E+00   3.4493E-09
 435.0   1.9675E+00   1.4953E+00   3.2452E-09
 437.0   2.0598E+00   1.5675E+00   7.2754E-10
 439.0   1.9353E+00   1.4747E+00   2.4888E-09
 441.0   2.0909E+00   1.5957E+00   1.6126E-09
 443.0   2.1576E+00   1.6497E+00   1.9910E-09
 445.0   2.1288E+00   1.6307E+00   1.5222E-09
 447.0   2.1799E+00   1.6729E+00   3.2998E-09
 449.0   2.3010E+00   1.7689E+00   5.2890E-09
 451.0   2.3972E+00   1.8459E+00   7.6013E-09
 453.0   2.2543E+00   1.7384E+00   6.5828E-09
 455.0   2.3187E+00   1.7907E+00   4.5380E-09
 457.0   2.3426E+00   1.8111E+00   3.1276E-08
 459.0   2.3024E+00   1.7820E+00   1.1389E-07
 461.0   2.3190E+00   1.7967E+00   3.5501E-07
 463.0   2.3050E+00   1.7877E+00   3.0433E-07
 465.0   2.2938E+00   1.7807E+00   5.7376E-07
 467.0   2.3033E+00   1.7907E+00   4.8083E-07
 469.0   2.3178E+00   1.8046E+00   4.2270E-07
 471.0   2.2955E+00   1.7901E+00   4.3931E-07
 473.0   2.3074E+00   1.8025E+00   4.0115E-07
 475.0   2.3404E+00   1.8316E+00   3.7870E-07
 477.0   2.3686E+00   1.8569E+00   3.7100E-07
 479.0   2.3654E+00   1.8577E+00   3.8811E-07
 481.0   2.3572E+00   1.8540E+00   4.3478E-07
 483.0   2.3471E+00   1.8482E+00   3.3030E-07
 485.0   2.1380E+00   1.6854E+00   3.0636E-07
 487.0   2.0718E+00   1.6351E+00   3.1805E-07
 489.0   2.2597E+00   1.7855E+00   3.2377E-07
 491.0   2.2612E+00   1.7892E+00   2.5464E-07
 493.0   2.2530E+00   1.7861E+00   2.2663E-07
 495.0   2.3417E+00   1.8600E+00   2.8408E-07
 497.0   2.2707E+00   1.8079E+00   2.5444E-07
 499.0   2.2089E+00   1.7630E+00   2.4519E-07
 501.0   2.1718E+00   1.7366E+00   3.1187E-07
 503.0   2.1737E+00   1.7402E+00   2.1210E-07
 505.0   2.2605E+00   1.8119E+00   2.5734E-07
 507.0   2.2796E+00   1.8302E+00   3.7342E-07
 509.0   2.2512E+00   1.8104E+00   3.6921E-07
 511.0   2.2940E+00   1.8481E+00   3.2682E-07
 513.0   2.2270E+00   1.7972E+00   2.5155E-07
 515.0   2.2040E+00   1.7818E+00   1.5658E-07
 517.0   2.0034E+00   1.6255E+00   3.1435E-07
 519.0   2.0899E+00   1.7022E+00   3.0338E-07
 521.0   2.2137E+00   1.8081E+00   6.5657E-07
 523.0   2.2251E+00   1.8204E+00   6.1025E-07
 525.0   2.2354E+00   1.8319E+00   5.3577E-07
 527.0   2.0919E+00   1.7183E+00   7.8484E-07
 529.0   2.2576E+00   1.8589E+00   7.3845E-07
 531.0   2.2816E+00   1.8833E+00   5.0276E-07
 533.0   2.1522E+00   1.7810E+00   9.5475E-07
 535.0   2.2337E+00   1.8534E+00   9.4878E-07
 537.0   2.2517E+00   1.8733E+00   2.1539E-06
 539.0   2.2282E+00   1.8590E+00   1.1547E-06
 541.0   2.1460E+00   1.7956E+00   4.0597E-07
 543.0   2.2231E+00   1.8655E+00   2.9741E-06
 545.0   2.2351E+00   1.8813E+00   3.6217E-06
 547.0   2.1962E+00   1.8542E+00   1.0465E-06
 549.0   2.1777E+00   1.8445E+00   3.4095E-06
 551.0   2.2089E+00   1.8772E+00   3.9203E-06
 553.0   2.2232E+00   1.8962E+00   3.1890E-06
 555.0   2.2197E+00   1.9003E+00   2.7315E-06
 557.0   2.1745E+00   1.8690E+00   4.6400E-06
 559.0   2.1305E+00   1.8387E+00   8.6238E-06
 561.0   2.1726E+00   1.8819E+00   7.1072E-06
 563.0   2.1714E+00   1.8867E+00   5.8827E-06
 565.0   2.1483E+00   1.8726E+00   9.7107E-06
 567.0   2.1375E+00   1.8631E+00   8.0430E-06
 569.0   2.1522E+00   1.8758E+00   1.4067E-05
 571.0   2.1420E+00   1.8679E+00   1.1067E-05
 573.0   2.2099E+00   1.9294E+00   1.3092E-05
 575.0   2.1664E+00   1.8937E+00   1.0905E-05
 577.0   2.1628E+00   1.8803E+00   9.8063E-06
 579.0   2.1569E+00   1.8655E+00   4.9948E-06
 581.0   2.1825E+00   1.8842E+00   5.8216E-06
 583.0   2.1974E+00   1.8995E+00   7.6247E-06
 585.0   2.1521E+00   1.8629E+00   5.9438E-06
 587.0   2.1081E+00   1.8187E+00   1.1622E-05
 589.0   1.9360E+00   1.6648E+00   3.6253E-06
 591.0   1.9716E+00   1.6953E+00   4.3283E-06
 593.0   2.0175E+00   1.7400E+00   7.0743E-06
 595.0   2.0347E+00   1.7604E+00   8.3361E-06
 597.0   2.0588E+00   1.7762E+00   1.2009E-05
 599.0   2.0481E+00   1.7620E+00   4.7707E-06
 601.0   2.0445E+00   1.7496E+00   4.7321E-06
 603.0   2.0654E+00   1.7542E+00   2.0603E-06
 605.0   2.1023E+00   1.7734E+00   3.3771E-06
 607.0   2.0821E+00   1.7588E+00   3.9766E-06
 609.0   2.0581E+00   1.7410E+00   3.4699E-06
 611.0   2.0460E+00   1.7305E+00   3.7709E-06
 613.0   1.9986E+00   1.6874E+00   2.4093E-06
 615.0   1.9694E+00   1.6598E+00   2.9806E-06
 617.0   1.9811E+00   1.6664E+00   2.0861E-06
 619.0   2.0444E+00   1.7162E+00   3.1741E-06
 621.0   2.0415E+00   1.7097E+00   2.2141E-06
 623.0   1.9912E+00   1.6628E+00   1.6259E-06
 625.0   1.9584E+00   1.6309E+00   1.7215E-06
 627.0   1.9559E+00   1.6244E+00   1.3037E-06
 629.0   1.9488E+00   1.6143E+00   8.5562E-07
 631.0   1.9322E+00   1.5965E+00   6.8941E-07
 633.0   1.9344E+00   1.5943E+00   1.5904E-06
 635.0   1.9411E+00   1.5959E+00   8.9274E-07
 637.0   1.9598E+00   1.6095E+00   5.0216E-07
 639.0   1.9648E+00   1.6119E+00   3.6767E-07
 641.0   1.9315E+00   1.5836E+00   9.2824E-07
 643.0   1.9307E+00   1.5829E+00   4.1900E-07
 645.0   1.9063E+00   1.5629E+00   4.3282E-07
 647.0   1.8443E+00   1.5072E+00   4.3067E-07
 649.0   1.8190E+00   1.4819E+00   2.8489E-07
 651.0   1.8289E+00   1.4852E+00   2.7756E-07
 653.0   1.8575E+00   1.5034E+00   2.4637E-07
 655.0   1.7316E+00   1.3971E+00   3.5464E-07
 657.0   1.6704E+00   1.3415E+00   2.6236E-07
 659.0   1.8450E+00   1.4753E+00   2.7042E-07
 661.0   1.8784E+00   1.4955E+00   2.6996E-07
 663.0   1.8731E+00   1.4848E+00   1.8096E-07
 665.0   1.8558E+00   1.4654E+00   1.5713E-07
 667.0   1.8519E+00   1.4588E+00   1.9243E-07
 669.0   1.8532E+00   1.4564E+00   1.9842E-07
 671.0   1.8324E+00   1.4392E+00   2.7709E-07
 673.0   1.8308E+00   1.4395E+00   2.0197E-07
 675.0   1.8311E+00   1.4414E+00   1.8630E-07
 677.0   1.8260E+00   1.4384E+00   2.6513E-07
 679.0   1.8134E+00   1.4296E+00   3.0487E-07
 681.0   1.7991E+00   1.4203E+00   2.7475E-07
 683.0   1.7894E+00   1.4159E+00   2.4979E-07
 685.0   1.7615E+00   1.3972E+00   2.3633E-07
 687.0   1.5212E+00   1.2105E+00   2.6491E-07
 689.0   1.5321E+00   1.2236E+00   2.6884E-07
 691.0   1.5992E+00   1.2807E+00   3.3156E-07
 693.0   1.5897E+00   1.2752E+00   3.9639E-07
 695.0   1.5945E+00   1.2814E+00   4.8225E-07
 697.0   1.6635E+00   1.3377E+00   5.6300E-07
 699.0   1.6388E+00   1.3188E+00   6.3113E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.340
 401.0   1.4732E-01   7.5979E-02   8.5616E-10
 403.0   1.4652E-01   7.4323E-02   1.3803E-10
 405.0   1.4052E-01   7.0113E-02   4.6171E-10
 407.0   1.3572E-01   6.7638E-02   1.3520E-10
 409.0   1.4157E-01   7.0453E-02   2.0767E-10
 411.0   1.4645E-01   7.2600E-02   2.3665E-10
 413.0   1.4952E-01   7.3625E-02   5.2216E-11
 415.0   1.5215E-01   7.4430E-02   8.9046E-11
 417.0   1.5075E-01   7.3781E-02   1.0484E-10
 419.0   1.4138E-01   6.9218E-02   8.6608E-11
 421.0   1.4779E-01   7.2474E-02   1.1844E-10
 423.0   1.4385E-01   7.0713E-02   7.2950E-11
 425.0   1.4442E-01   7.1164E-02   1.3555E-10
 427.0   1.4051E-01   6.9046E-02   7.1482E-11
 429.0   1.2174E-01   5.9641E-02   5.8999E-11
 431.0   1.1652E-01   5.7001E-02   5.9776E-11
 433.0   1.4602E-01   7.1345E-02   2.3565E-10
 435.0   1.4690E-01   7.1712E-02   2.2485E-10
 437.0   1.5362E-01   7.5406E-02   5.1449E-11
 439.0   1.4415E-01   7.1159E-02   1.7954E-10
 441.0   1.5566E-01   7.7526E-02   1.1799E-10
 443.0   1.6067E-01   8.1006E-02   1.4697E-10
 445.0   1.5858E-01   8.0940E-02   1.1333E-10
 447.0   1.6242E-01   8.3869E-02   2.4773E-10
 449.0   1.7151E-01   8.9592E-02   4.0031E-10
 451.0   1.7869E-01   9.4284E-02   5.7882E-10
 453.0   1.6801E-01   8.9394E-02   5.0203E-10
 455.0   1.7279E-01   9.2709E-02   3.1440E-10
 457.0   1.7443E-01   9.4055E-02   1.9268E-09
 459.0   1.7130E-01   9.2823E-02   6.7616E-09
 461.0   1.7240E-01   9.3843E-02   2.1294E-08
 463.0   1.7121E-01   9.3590E-02   1.8133E-08
 465.0   1.7024E-01   9.3446E-02   3.4523E-08
 467.0   1.7100E-01   9.4732E-02   2.9220E-08
 469.0   1.7215E-01   9.6254E-02   2.5994E-08
 471.0   1.7063E-01   9.6418E-02   2.7569E-08
 473.0   1.7172E-01   9.8200E-02   2.5842E-08
 475.0   1.7441E-01   1.0095E-01   2.5048E-08
 477.0   1.7675E-01   1.0355E-01   2.5364E-08
 479.0   1.7677E-01   1.0483E-01   2.7456E-08
 481.0   1.7631E-01   1.0554E-01   3.1811E-08
 483.0   1.7558E-01   1.0577E-01   2.4531E-08
 485.0   1.5997E-01   9.6982E-02   2.3188E-08
 487.0   1.5504E-01   9.4598E-02   2.4670E-08
 489.0   1.6916E-01   1.0387E-01   2.5802E-08
 491.0   1.6947E-01   1.0505E-01   2.0750E-08
 493.0   1.6921E-01   1.0626E-01   1.9042E-08
 495.0   1.7627E-01   1.1216E-01   2.4952E-08
 497.0   1.7151E-01   1.1097E-01   2.3180E-08
 499.0   1.6744E-01   1.1020E-01   2.3219E-08
 501.0   1.6500E-01   1.0991E-01   3.0964E-08
 503.0   1.6527E-01   1.1084E-01   2.1347E-08
 505.0   1.7201E-01   1.1616E-01   2.6979E-08
 507.0   1.7382E-01   1.1859E-01   4.0948E-08
 509.0   1.7200E-01   1.1859E-01   4.1557E-08
 511.0   1.7566E-01   1.2240E-01   3.7530E-08
 513.0   1.7092E-01   1.2039E-01   2.9148E-08
 515.0   1.6957E-01   1.2075E-01   1.8164E-08
 517.0   1.5520E-01   1.1319E-01   3.8229E-08
 519.0   1.6309E-01   1.2191E-01   3.7629E-08
 521.0   1.7362E-01   1.3202E-01   8.4613E-08
 523.0   1.7492E-01   1.3422E-01   7.9505E-08
 525.0   1.7615E-01   1.3642E-01   7.0490E-08
 527.0   1.6550E-01   1.2989E-01   1.0527E-07
 529.0   1.7937E-01   1.4269E-01   1.0028E-07
 531.0   1.8208E-01   1.4684E-01   6.8758E-08
 533.0   1.7254E-01   1.4110E-01   1.3388E-07
 535.0   1.7995E-01   1.4925E-01   1.3509E-07
 537.0   1.8232E-01   1.5337E-01   3.1396E-07
 539.0   1.8138E-01   1.5480E-01   1.6980E-07
 541.0   1.7565E-01   1.5210E-01   5.9983E-08
 543.0   1.8300E-01   1.6079E-01   4.5459E-07
 545.0   1.8509E-01   1.6505E-01   5.6285E-07
 547.0   1.8297E-01   1.6556E-01   1.6528E-07
 549.0   1.8260E-01   1.6770E-01   5.5270E-07
 551.0   1.8650E-01   1.7394E-01   6.5023E-07
 553.0   1.8910E-01   1.7920E-01   5.4154E-07
 555.0   1.9028E-01   1.8329E-01   4.7453E-07
 557.0   1.8797E-01   1.8412E-01   8.2832E-07
 559.0   1.8580E-01   1.8514E-01   1.5794E-06
 561.0   1.9093E-01   1.9304E-01   1.3348E-06
 563.0   1.9203E-01   1.9646E-01   1.1332E-06
 565.0   1.9124E-01   1.9803E-01   1.9170E-06
 567.0   1.9008E-01   1.9669E-01   1.6223E-06
 569.0   1.9117E-01   1.9769E-01   2.8982E-06
 571.0   1.9034E-01   1.9716E-01   2.3145E-06
