"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 23:01)"
 433.0   5.1066E-02   1.5804E-02   6.6186E-07
 435.0   5.1637E-02   1.6334E-02   8.7070E-07
 437.0   5.4197E-02   1.7518E-02   1.1953E-06
 439.0   5.1050E-02   1.6862E-02   1.4632E-06
 441.0   5.5298E-02   1.8662E-02   2.0405E-06
 443.0   5.7214E-02   1.9727E-02   2.6935E-06
 445.0   5.6603E-02   1.9939E-02   3.3806E-06
 447.0   5.8116E-02   2.0898E-02   4.3662E-06
 449.0   6.1516E-02   2.2578E-02   5.7811E-06
 451.0   6.4268E-02   2.4067E-02   7.4952E-06
 453.0   6.0613E-02   2.3151E-02   8.7032E-06
 455.0   6.2529E-02   2.4357E-02   1.1000E-05
 457.0   6.3361E-02   2.5150E-02   1.3518E-05
 459.0   6.2465E-02   2.5267E-02   1.6087E-05
 461.0   6.3113E-02   2.6009E-02   1.9551E-05
 463.0   6.2932E-02   2.6413E-02   2.3369E-05
 465.0   6.2827E-02   2.6853E-02   2.7843E-05
 467.0   6.3288E-02   2.7538E-02   3.3623E-05
 469.0   6.3891E-02   2.8296E-02   4.0519E-05
 471.0   6.3480E-02   2.8608E-02   4.8223E-05
 473.0   6.4018E-02   2.9352E-02   5.8435E-05
 475.0   6.5151E-02   3.0388E-02   7.1145E-05
 477.0   6.6154E-02   3.1377E-02   8.6518E-05
 479.0   6.6289E-02   3.1970E-02   1.0336E-04
 481.0   6.6289E-02   3.2497E-02   1.2222E-04
 483.0   6.6238E-02   3.2995E-02   1.4329E-04
 485.0   6.0556E-02   3.0651E-02   1.5309E-04
 487.0   5.8892E-02   3.0280E-02   1.7346E-04
 489.0   6.4468E-02   3.3658E-02   2.2041E-04
 491.0   6.4749E-02   3.4333E-02   2.5744E-04
 493.0   6.4758E-02   3.4878E-02   2.9997E-04
 495.0   6.7563E-02   3.6955E-02   3.6321E-04
 497.0   6.5768E-02   3.6536E-02   4.1158E-04
 499.0   6.4226E-02   3.6236E-02   4.6603E-04
 501.0   6.3389E-02   3.6284E-02   5.2904E-04
 503.0   6.3678E-02   3.6942E-02   6.0638E-04
 505.0   6.6467E-02   3.9074E-02   7.1958E-04
 507.0   6.7271E-02   4.0056E-02   8.1966E-04
 509.0   6.6672E-02   4.0207E-02   9.1146E-04
 511.0   6.8186E-02   4.1635E-02   1.0378E-03
 513.0   6.6433E-02   4.1066E-02   1.1174E-03
 515.0   6.5987E-02   4.1286E-02   1.2235E-03
 517.0   6.0269E-02   3.8319E-02   1.2492E-03
 519.0   6.3173E-02   4.0806E-02   1.4604E-03
 521.0   6.7240E-02   4.4093E-02   1.7247E-03
 523.0   6.7922E-02   4.5184E-02   1.9226E-03
 525.0   6.8581E-02   4.6278E-02   2.1377E-03
 527.0   6.4496E-02   4.4140E-02   2.2060E-03
 529.0   6.9952E-02   4.8540E-02   2.6202E-03
 531.0   7.1049E-02   4.9982E-02   2.9136E-03
 533.0   6.7361E-02   4.8037E-02   3.0234E-03
 535.0   7.0270E-02   5.0788E-02   3.4452E-03
 537.0   7.1193E-02   5.2128E-02   3.8082E-03
 539.0   7.0813E-02   5.2523E-02   4.1245E-03
 541.0   6.8537E-02   5.1467E-02   4.3397E-03
 543.0   7.1334E-02   5.4194E-02   4.9023E-03
 545.0   7.2059E-02   5.5379E-02   5.3640E-03
 547.0   7.1102E-02   5.5207E-02   5.7448E-03
 549.0   7.0800E-02   5.5529E-02   6.1956E-03
 551.0   7.2140E-02   5.7183E-02   6.8621E-03
 553.0   7.2963E-02   5.8487E-02   7.5698E-03
 555.0   7.3207E-02   5.9338E-02   8.2647E-03
 557.0   7.2091E-02   5.9107E-02   8.9050E-03
 559.0   7.1003E-02   5.8880E-02   9.5721E-03
 561.0   7.2785E-02   6.1018E-02   1.0687E-02
 563.0   7.3127E-02   6.1947E-02   1.1669E-02
 565.0   7.2733E-02   6.2253E-02   1.2584E-02
 567.0   7.2651E-02   6.2597E-02   1.3405E-02
 569.0   7.3429E-02   6.3675E-02   1.4422E-02
 571.0   7.3309E-02   6.3919E-02   1.5170E-02
 573.0   7.5810E-02   6.6389E-02   1.6367E-02
 575.0   7.4486E-02   6.5505E-02   1.6758E-02
 577.0   7.4324E-02   6.5201E-02   1.6895E-02
 579.0   7.4064E-02   6.4794E-02   1.6997E-02
 581.0   7.4730E-02   6.5060E-02   1.7169E-02
 583.0   7.4875E-02   6.4735E-02   1.7077E-02
 585.0   7.2971E-02   6.2634E-02   1.6508E-02
 587.0   7.0944E-02   6.0092E-02   1.5707E-02
 589.0   6.4670E-02   5.4046E-02   1.4000E-02
 591.0   6.5279E-02   5.3738E-02   1.3830E-02
 593.0   6.6122E-02   5.3533E-02   1.3718E-02
 595.0   6.6017E-02   5.2556E-02   1.3401E-02
 597.0   6.5587E-02   5.0365E-02   1.2438E-02
 599.0   6.4142E-02   4.7531E-02   1.1344E-02
 601.0   6.3218E-02   4.5475E-02   1.0572E-02
 603.0   6.3271E-02   4.4430E-02   1.0147E-02
 605.0   6.3824E-02   4.3750E-02   9.8073E-03
 607.0   6.3135E-02   4.3206E-02   9.8336E-03
 609.0   6.2327E-02   4.2575E-02   9.8352E-03
 611.0   6.1906E-02   4.2213E-02   9.8354E-03
 613.0   6.0440E-02   4.1145E-02   9.6063E-03
 615.0   5.9521E-02   4.0445E-02   9.4556E-03
 617.0   5.9760E-02   4.0399E-02   9.4046E-03
 619.0   6.1546E-02   4.1383E-02   9.5872E-03
 621.0   6.1333E-02   4.0999E-02   9.4706E-03
 623.0   5.9693E-02   3.9649E-02   9.1520E-03
 625.0   5.8580E-02   3.8656E-02   8.9124E-03
 627.0   5.8364E-02   3.8247E-02   8.7956E-03
 629.0   5.8013E-02   3.7748E-02   8.6550E-03
 631.0   5.7365E-02   3.7038E-02   8.4572E-03
 633.0   5.7265E-02   3.6663E-02   8.3278E-03
 635.0   5.7294E-02   3.6368E-02   8.2143E-03
 637.0   5.7574E-02   3.6081E-02   8.0509E-03
 639.0   5.7454E-02   3.5542E-02   7.8315E-03
 641.0   5.6285E-02   3.4494E-02   7.5626E-03
 643.0   5.6134E-02   3.4199E-02   7.5179E-03
 645.0   5.5298E-02   3.3489E-02   7.3787E-03
 647.0   5.3268E-02   3.1809E-02   6.9227E-03
 649.0   5.2308E-02   3.0796E-02   6.6182E-03
 651.0   5.2271E-02   3.0166E-02   6.2782E-03
 653.0   5.2677E-02   2.9633E-02   5.8543E-03
 655.0   4.8746E-02   2.6736E-02   5.0071E-03
 657.0   4.6613E-02   2.4760E-02   4.1457E-03
 659.0   5.1053E-02   2.6267E-02   3.9115E-03
 661.0   5.1645E-02   2.5895E-02   3.4356E-03
 663.0   5.1259E-02   2.5192E-02   2.9770E-03
 665.0   5.0553E-02   2.4354E-02   2.5370E-03
 667.0   5.0300E-02   2.3926E-02   2.3230E-03
 669.0   5.0187E-02   2.3570E-02   2.1221E-03
 671.0   4.9503E-02   2.3026E-02   1.9936E-03
 673.0   4.9365E-02   2.2811E-02   1.9778E-03
 675.0   4.9278E-02   2.2620E-02   1.9633E-03
 677.0   4.8993E-02   2.2235E-02   2.0116E-03
 679.0   4.8514E-02   2.1768E-02   2.0480E-03
 681.0   4.7983E-02   2.1284E-02   2.1564E-03
 683.0   4.7576E-02   2.0861E-02   2.3376E-03
 685.0   4.6688E-02   2.0237E-02   2.4806E-03
 687.0   4.0153E-02   1.7136E-02   2.4866E-03
 689.0   4.0274E-02   1.6919E-02   2.8189E-03
 691.0   4.1832E-02   1.7217E-02   3.2678E-03
 693.0   4.1355E-02   1.6603E-02   3.5394E-03
 695.0   4.1260E-02   1.6162E-02   3.7776E-03
 697.0   4.2731E-02   1.6126E-02   3.8647E-03
 699.0   4.1812E-02   1.5217E-02   3.6906E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   1.1537E+00   1.1165E+00   9.4855E-08
 403.0   1.1576E+00   1.1206E+00   1.3650E-07
 405.0   1.1198E+00   1.0842E+00   1.8757E-07
 407.0   1.0873E+00   1.0531E+00   2.5844E-07
 409.0   1.1401E+00   1.1044E+00   3.8125E-07
 411.0   1.1863E+00   1.1495E+00   5.5210E-07
 413.0   1.2183E+00   1.1808E+00   7.8079E-07
 415.0   1.2473E+00   1.2092E+00   1.0918E-06
 417.0   1.2411E+00   1.2035E+00   1.4795E-06
 419.0   1.1689E+00   1.1337E+00   1.8829E-06
 421.0   1.2270E+00   1.1904E+00   2.6543E-06
 423.0   1.1986E+00   1.1631E+00   3.4610E-06
 425.0   1.2078E+00   1.1723E+00   4.6228E-06
 427.0   1.1804E+00   1.1460E+00   5.9371E-06
 429.0   1.0272E+00   9.9747E-01   6.7426E-06
 431.0   9.8776E-01   9.5945E-01   8.4161E-06
 433.0   1.2423E+00   1.2070E+00   1.3667E-05
 435.0   1.2548E+00   1.2195E+00   1.7715E-05
 437.0   1.3152E+00   1.2785E+00   2.3775E-05
 439.0   1.2372E+00   1.2030E+00   2.8468E-05
 441.0   1.3381E+00   1.3015E+00   3.9053E-05
 443.0   1.3822E+00   1.3447E+00   5.0991E-05
 445.0   1.3651E+00   1.3284E+00   6.3308E-05
 447.0   1.3992E+00   1.3619E+00   8.0916E-05
 449.0   1.4783E+00   1.4393E+00   1.0604E-04
 451.0   1.5415E+00   1.5012E+00   1.3641E-04
 453.0   1.4509E+00   1.4134E+00   1.5754E-04
 455.0   1.4937E+00   1.4555E+00   1.9806E-04
 457.0   1.5105E+00   1.4723E+00   2.4269E-04
 459.0   1.4859E+00   1.4487E+00   2.8800E-04
 461.0   1.4980E+00   1.4608E+00   3.4840E-04
 463.0   1.4903E+00   1.4537E+00   4.1385E-04
 465.0   1.4843E+00   1.4482E+00   4.9003E-04
 467.0   1.4915E+00   1.4557E+00   5.8467E-04
 469.0   1.5020E+00   1.4663E+00   6.9624E-04
 471.0   1.4885E+00   1.4536E+00   8.1329E-04
 473.0   1.4972E+00   1.4625E+00   9.6108E-04
 475.0   1.5195E+00   1.4847E+00   1.1418E-03
 477.0   1.5387E+00   1.5039E+00   1.3478E-03
 479.0   1.5375E+00   1.5031E+00   1.5644E-03
 481.0   1.5331E+00   1.4993E+00   1.8038E-03
 483.0   1.5275E+00   1.4942E+00   2.0688E-03
 485.0   1.3922E+00   1.3623E+00   2.1636E-03
 487.0   1.3500E+00   1.3213E+00   2.3976E-03
 489.0   1.4733E+00   1.4424E+00   2.9811E-03
 491.0   1.4749E+00   1.4444E+00   3.3928E-03
 493.0   1.4702E+00   1.4403E+00   3.8372E-03
 495.0   1.5287E+00   1.4980E+00   4.5137E-03
 497.0   1.4827E+00   1.4535E+00   4.9389E-03
 499.0   1.4427E+00   1.4147E+00   5.4066E-03
 501.0   1.4190E+00   1.3918E+00   5.9349E-03
 503.0   1.4208E+00   1.3941E+00   6.5793E-03
 505.0   1.4782E+00   1.4508E+00   7.5595E-03
 507.0   1.4912E+00   1.4640E+00   8.3798E-03
 509.0   1.4731E+00   1.4466E+00   9.0749E-03
 511.0   1.5016E+00   1.4750E+00   1.0113E-02
 513.0   1.4581E+00   1.4327E+00   1.0707E-02
 515.0   1.4435E+00   1.4187E+00   1.1532E-02
 517.0   1.3119E+00   1.2899E+00   1.1604E-02
 519.0   1.3683E+00   1.3459E+00   1.3372E-02
 521.0   1.4494E+00   1.4262E+00   1.5569E-02
 523.0   1.4572E+00   1.4344E+00   1.7114E-02
 525.0   1.4642E+00   1.4419E+00   1.8767E-02
 527.0   1.3703E+00   1.3499E+00   1.9119E-02
 529.0   1.4789E+00   1.4575E+00   2.2421E-02
 531.0   1.4946E+00   1.4735E+00   2.4573E-02
 533.0   1.4098E+00   1.3905E+00   2.5087E-02
 535.0   1.4632E+00   1.4436E+00   2.8134E-02
 537.0   1.4748E+00   1.4557E+00   3.0560E-02
 539.0   1.4593E+00   1.4410E+00   3.2535E-02
 541.0   1.4053E+00   1.3882E+00   3.3595E-02
 543.0   1.4556E+00   1.4384E+00   3.7185E-02
 545.0   1.4631E+00   1.4464E+00   3.9884E-02
 547.0   1.4373E+00   1.4214E+00   4.1574E-02
 549.0   1.4249E+00   1.4096E+00   4.3670E-02
 551.0   1.4449E+00   1.4299E+00   4.7000E-02
 553.0   1.4537E+00   1.4392E+00   5.0276E-02
 555.0   1.4508E+00   1.4368E+00   5.3276E-02
 557.0   1.4205E+00   1.4075E+00   5.5438E-02
 559.0   1.3910E+00   1.3788E+00   5.7618E-02
 561.0   1.4179E+00   1.4061E+00   6.2190E-02
 563.0   1.4166E+00   1.4054E+00   6.5642E-02
 565.0   1.4011E+00   1.3905E+00   6.8506E-02
 567.0   1.3946E+00   1.3845E+00   7.0991E-02
 569.0   1.4047E+00   1.3949E+00   7.4357E-02
 571.0   1.3984E+00   1.3889E+00   7.6682E-02
 573.0   1.4428E+00   1.4334E+00   8.1650E-02
 575.0   1.4146E+00   1.4055E+00   8.2523E-02
 577.0   1.4144E+00   1.4053E+00   8.3166E-02
 579.0   1.4127E+00   1.4034E+00   8.3635E-02
 581.0   1.4306E+00   1.4208E+00   8.4687E-02
 583.0   1.4404E+00   1.4302E+00   8.4683E-02
 585.0   1.4107E+00   1.4003E+00   8.2299E-02
 587.0   1.3833E+00   1.3724E+00   7.8509E-02
 589.0   1.2717E+00   1.2610E+00   7.0161E-02
 591.0   1.2956E+00   1.2840E+00   6.9141E-02
 593.0   1.3252E+00   1.3126E+00   6.8078E-02
 595.0   1.3359E+00   1.3224E+00   6.6017E-02
 597.0   1.3530E+00   1.3378E+00   6.0247E-02
 599.0   1.3472E+00   1.3305E+00   5.4042E-02
 601.0   1.3469E+00   1.3291E+00   4.9655E-02
 603.0   1.3632E+00   1.3443E+00   4.7107E-02
 605.0   1.3900E+00   1.3699E+00   4.5006E-02
 607.0   1.3766E+00   1.3566E+00   4.5343E-02
 609.0   1.3607E+00   1.3409E+00   4.5568E-02
 611.0   1.3531E+00   1.3334E+00   4.6092E-02
 613.0   1.3226E+00   1.3032E+00   4.5849E-02
 615.0   1.3040E+00   1.2849E+00   4.5979E-02
 617.0   1.3127E+00   1.2933E+00   4.6531E-02
 619.0   1.3555E+00   1.3353E+00   4.8277E-02
 621.0   1.3546E+00   1.3342E+00   4.8385E-02
 623.0   1.3223E+00   1.3023E+00   4.7282E-02
 625.0   1.3016E+00   1.2817E+00   4.6567E-02
 627.0   1.3009E+00   1.2808E+00   4.6493E-02
 629.0   1.2972E+00   1.2769E+00   4.6290E-02
 631.0   1.2871E+00   1.2667E+00   4.5753E-02
 633.0   1.2895E+00   1.2689E+00   4.5559E-02
 635.0   1.2949E+00   1.2739E+00   4.5449E-02
 637.0   1.3080E+00   1.2864E+00   4.4949E-02
 639.0   1.3119E+00   1.2899E+00   4.4125E-02
 641.0   1.2900E+00   1.2682E+00   4.3013E-02
 643.0   1.2897E+00   1.2677E+00   4.3177E-02
 645.0   1.2737E+00   1.2518E+00   4.2795E-02
 647.0   1.2333E+00   1.2118E+00   4.0468E-02
 649.0   1.2174E+00   1.1958E+00   3.8996E-02
 651.0   1.2250E+00   1.2029E+00   3.7554E-02
 653.0   1.2452E+00   1.2221E+00   3.5816E-02
 655.0   1.1617E+00   1.1396E+00   3.1347E-02
 657.0   1.1219E+00   1.1000E+00   2.7694E-02
 659.0   1.2403E+00   1.2155E+00   2.8006E-02
 661.0   1.2640E+00   1.2382E+00   2.6671E-02
 663.0   1.2616E+00   1.2355E+00   2.5412E-02
 665.0   1.2511E+00   1.2248E+00   2.4052E-02
 667.0   1.2492E+00   1.2228E+00   2.3551E-02
 669.0   1.2508E+00   1.2241E+00   2.3119E-02
 671.0   1.2371E+00   1.2105E+00   2.2665E-02
 673.0   1.2360E+00   1.2094E+00   2.2696E-02
 675.0   1.2361E+00   1.2094E+00   2.2745E-02
 677.0   1.2327E+00   1.2059E+00   2.2234E-02
 679.0   1.2243E+00   1.1975E+00   2.1642E-02
 681.0   1.2144E+00   1.1877E+00   2.1009E-02
 683.0   1.2076E+00   1.1808E+00   2.0414E-02
 685.0   1.1884E+00   1.1619E+00   1.9628E-02
 687.0   1.0258E+00   1.0027E+00   1.6259E-02
 689.0   1.0326E+00   1.0093E+00   1.5705E-02
 691.0   1.0775E+00   1.0528E+00   1.5423E-02
 693.0   1.0709E+00   1.0461E+00   1.4152E-02
 695.0   1.0739E+00   1.0487E+00   1.3102E-02
 697.0   1.1204E+00   1.0937E+00   1.1950E-02
 699.0   1.1038E+00   1.0772E+00   1.0295E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   1.8602E+00   1.2949E+00   1.2418E-07
 403.0   1.8631E+00   1.3001E+00   1.7874E-07
 405.0   1.7990E+00   1.2584E+00   2.4567E-07
 407.0   1.7437E+00   1.2228E+00   3.3886E-07
 409.0   1.8252E+00   1.2831E+00   5.0043E-07
 411.0   1.8958E+00   1.3360E+00   7.2543E-07
 413.0   1.9439E+00   1.3731E+00   1.0269E-06
 415.0   1.9869E+00   1.4069E+00   1.4373E-06
 417.0   1.9741E+00   1.4011E+00   1.9482E-06
 419.0   1.8565E+00   1.3207E+00   2.4803E-06
 421.0   1.9458E+00   1.3875E+00   3.4994E-06
 423.0   1.8981E+00   1.3566E+00   4.5692E-06
 425.0   1.9100E+00   1.3683E+00   6.1115E-06
 427.0   1.8642E+00   1.3385E+00   7.8643E-06
 429.0   1.6202E+00   1.1659E+00   8.9487E-06
 431.0   1.5557E+00   1.1222E+00   1.1200E-05
 433.0   1.9544E+00   1.4128E+00   1.8250E-05
 435.0   1.9717E+00   1.4285E+00   2.3737E-05
 437.0   2.0643E+00   1.4989E+00   3.1986E-05
 439.0   1.9396E+00   1.4115E+00   3.8455E-05
 441.0   2.0955E+00   1.5283E+00   5.2945E-05
 443.0   2.1622E+00   1.5804E+00   6.9351E-05
 445.0   2.1332E+00   1.5627E+00   8.6381E-05
 447.0   2.1842E+00   1.6036E+00   1.1075E-04
 449.0   2.3054E+00   1.6962E+00   1.4559E-04
 451.0   2.4016E+00   1.7708E+00   1.8783E-04
 453.0   2.2585E+00   1.6689E+00   2.1751E-04
 455.0   2.3230E+00   1.7202E+00   2.7418E-04
 457.0   2.3470E+00   1.7416E+00   3.3677E-04
 459.0   2.3069E+00   1.7154E+00   4.0058E-04
 461.0   2.3236E+00   1.7315E+00   4.8580E-04
 463.0   2.3098E+00   1.7248E+00   5.7855E-04
 465.0   2.2987E+00   1.7200E+00   6.8682E-04
 467.0   2.3081E+00   1.7307E+00   8.2199E-04
 469.0   2.3226E+00   1.7451E+00   9.8186E-04
 471.0   2.3001E+00   1.7318E+00   1.1511E-03
 473.0   2.3119E+00   1.7442E+00   1.3661E-03
 475.0   2.3448E+00   1.7727E+00   1.6298E-03
 477.0   2.3728E+00   1.7976E+00   1.9331E-03
 479.0   2.3694E+00   1.7986E+00   2.2542E-03
 481.0   2.3612E+00   1.7960E+00   2.6106E-03
 483.0   2.3511E+00   1.7920E+00   3.0064E-03
 485.0   2.1417E+00   1.6357E+00   3.1568E-03
 487.0   2.0754E+00   1.5883E+00   3.5128E-03
 489.0   2.2638E+00   1.7359E+00   4.3856E-03
 491.0   2.2652E+00   1.7404E+00   5.0145E-03
 493.0   2.2568E+00   1.7376E+00   5.7003E-03
 495.0   2.3454E+00   1.8095E+00   6.7395E-03
 497.0   2.2739E+00   1.7580E+00   7.4178E-03
 499.0   2.2115E+00   1.7133E+00   8.1678E-03
 501.0   2.1742E+00   1.6878E+00   9.0182E-03
 503.0   2.1760E+00   1.6925E+00   1.0055E-02
 505.0   2.2629E+00   1.7635E+00   1.1620E-02
 507.0   2.2819E+00   1.7816E+00   1.2947E-02
 509.0   2.2533E+00   1.7625E+00   1.4092E-02
 511.0   2.2959E+00   1.7993E+00   1.5774E-02
 513.0   2.2286E+00   1.7497E+00   1.6765E-02
 515.0   2.2054E+00   1.7348E+00   1.8124E-02
 517.0   2.0039E+00   1.5799E+00   1.8311E-02
 519.0   2.0894E+00   1.6513E+00   2.1184E-02
 521.0   2.2127E+00   1.7526E+00   2.4762E-02
 523.0   2.2240E+00   1.7656E+00   2.7322E-02
 525.0   2.2343E+00   1.7777E+00   3.0074E-02
 527.0   2.0905E+00   1.6670E+00   3.0750E-02
 529.0   2.2558E+00   1.8029E+00   3.6191E-02
 531.0   2.2793E+00   1.8258E+00   3.9819E-02
 533.0   2.1496E+00   1.7258E+00   4.0823E-02
 535.0   2.2305E+00   1.7949E+00   4.5971E-02
 537.0   2.2480E+00   1.8130E+00   5.0153E-02
 539.0   2.2240E+00   1.7978E+00   5.3627E-02
 541.0   2.1414E+00   1.7348E+00   5.5628E-02
 543.0   2.2177E+00   1.8005E+00   6.1868E-02
 545.0   2.2289E+00   1.8134E+00   6.6677E-02
 547.0   2.1892E+00   1.7847E+00   6.9913E-02
 549.0   2.1700E+00   1.7725E+00   7.3869E-02
 551.0   2.2002E+00   1.8009E+00   8.0015E-02
 553.0   2.2134E+00   1.8157E+00   8.6193E-02
 555.0   2.2088E+00   1.8159E+00   9.1975E-02
 557.0   2.1628E+00   1.7821E+00   9.6485E-02
 559.0   2.1178E+00   1.7491E+00   1.0109E-01
 561.0   2.1586E+00   1.7869E+00   1.1001E-01
 563.0   2.1567E+00   1.7892E+00   1.1708E-01
 565.0   2.1330E+00   1.7734E+00   1.2320E-01
 567.0   2.1228E+00   1.7677E+00   1.2854E-01
 569.0   2.1379E+00   1.7829E+00   1.3555E-01
 571.0   2.1279E+00   1.7770E+00   1.4050E-01
 573.0   2.1951E+00   1.8351E+00   1.5013E-01
 575.0   2.1516E+00   1.8007E+00   1.5226E-01
 577.0   2.1504E+00   1.7993E+00   1.5341E-01
 579.0   2.1467E+00   1.7958E+00   1.5422E-01
 581.0   2.1726E+00   1.8161E+00   1.5597E-01
 583.0   2.1860E+00   1.8254E+00   1.5563E-01
 585.0   2.1397E+00   1.7847E+00   1.5092E-01
 587.0   2.0963E+00   1.7446E+00   1.4365E-01
 589.0   1.9255E+00   1.5990E+00   1.2808E-01
 591.0   1.9598E+00   1.6236E+00   1.2606E-01
 593.0   2.0028E+00   1.6549E+00   1.2410E-01
 595.0   2.0171E+00   1.6624E+00   1.2031E-01
 597.0   2.0399E+00   1.6720E+00   1.0979E-01
 599.0   2.0282E+00   1.6540E+00   9.8494E-02
 601.0   2.0254E+00   1.6452E+00   9.0519E-02
 603.0   2.0479E+00   1.6585E+00   8.5898E-02
 605.0   2.0863E+00   1.6847E+00   8.2094E-02
 607.0   2.0654E+00   1.6679E+00   8.2588E-02
 609.0   2.0408E+00   1.6480E+00   8.2876E-02
 611.0   2.0288E+00   1.6383E+00   8.3570E-02
 613.0   1.9823E+00   1.6008E+00   8.2733E-02
 615.0   1.9539E+00   1.5778E+00   8.2567E-02
 617.0   1.9660E+00   1.5869E+00   8.3158E-02
 619.0   2.0292E+00   1.6373E+00   8.5864E-02
 621.0   2.0271E+00   1.6347E+00   8.5705E-02
 623.0   1.9779E+00   1.5941E+00   8.3472E-02
 625.0   1.9461E+00   1.5676E+00   8.1932E-02
 627.0   1.9442E+00   1.5651E+00   8.1520E-02
 629.0   1.9378E+00   1.5590E+00   8.0883E-02
 631.0   1.9219E+00   1.5451E+00   7.9669E-02
 633.0   1.9246E+00   1.5461E+00   7.9058E-02
 635.0   1.9317E+00   1.5506E+00   7.8595E-02
 637.0   1.9502E+00   1.5635E+00   7.7469E-02
 639.0   1.9550E+00   1.5655E+00   7.5792E-02
 641.0   1.9216E+00   1.5375E+00   7.3655E-02
 643.0   1.9204E+00   1.5359E+00   7.3730E-02
 645.0   1.8959E+00   1.5156E+00   7.2875E-02
 647.0   1.8348E+00   1.4649E+00   6.8694E-02
 649.0   1.8102E+00   1.4434E+00   6.5985E-02
 651.0   1.8204E+00   1.4490E+00   6.3215E-02
 653.0   1.8491E+00   1.4685E+00   5.9853E-02
 655.0   1.7239E+00   1.3662E+00   5.2006E-02
 657.0   1.6636E+00   1.3149E+00   4.5215E-02
 659.0   1.8380E+00   1.4490E+00   4.4992E-02
 661.0   1.8719E+00   1.4729E+00   4.2131E-02
 663.0   1.8674E+00   1.4673E+00   3.9442E-02
 665.0   1.8509E+00   1.4524E+00   3.6668E-02
 667.0   1.8474E+00   1.4485E+00   3.5521E-02
 669.0   1.8491E+00   1.4487E+00   3.4493E-02
 671.0   1.8281E+00   1.4315E+00   3.3601E-02
 673.0   1.8260E+00   1.4294E+00   3.3585E-02
 675.0   1.8257E+00   1.4288E+00   3.3594E-02
 677.0   1.8200E+00   1.4234E+00   3.2995E-02
 679.0   1.8069E+00   1.4123E+00   3.2268E-02
 681.0   1.7918E+00   1.3996E+00   3.1641E-02
 683.0   1.7811E+00   1.3904E+00   3.1216E-02
 685.0   1.7523E+00   1.3670E+00   3.0467E-02
 687.0   1.5119E+00   1.1785E+00   2.6102E-02
 689.0   1.5214E+00   1.1849E+00   2.6046E-02
 691.0   1.5868E+00   1.2344E+00   2.6573E-02
 693.0   1.5764E+00   1.2246E+00   2.5459E-02
 695.0   1.5801E+00   1.2260E+00   2.4564E-02
 697.0   1.6476E+00   1.2758E+00   2.3212E-02
 699.0   1.6224E+00   1.2540E+00   2.0693E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.180
 401.0   1.4551E-01   2.5421E-02   1.1159E-08
 403.0   1.4540E-01   2.6079E-02   1.5732E-08
 405.0   1.4010E-01   2.5789E-02   2.1169E-08
 407.0   1.3550E-01   2.5623E-02   2.8800E-08
 409.0   1.4157E-01   2.7490E-02   4.1942E-08
 411.0   1.4676E-01   2.9263E-02   5.9891E-08
 413.0   1.5024E-01   3.0744E-02   8.3420E-08
 415.0   1.5331E-01   3.2197E-02   1.1486E-07
 417.0   1.5210E-01   3.2784E-02   1.5188E-07
 419.0   1.4284E-01   3.1597E-02   1.8850E-07
 421.0   1.4949E-01   3.3940E-02   2.6075E-07
 423.0   1.4567E-01   3.3927E-02   3.3582E-07
 425.0   1.4641E-01   3.4983E-02   4.4295E-07
 427.0   1.4276E-01   3.4970E-02   5.6618E-07
 429.0   1.2397E-01   3.1123E-02   6.3992E-07
 431.0   1.1890E-01   3.0606E-02   8.0293E-07
 433.0   1.4931E-01   3.9364E-02   1.3237E-06
 435.0   1.5050E-01   4.0661E-02   1.7414E-06
 437.0   1.5751E-01   4.3582E-02   2.3905E-06
 439.0   1.4791E-01   4.1924E-02   2.9264E-06
 441.0   1.5975E-01   4.6372E-02   4.0809E-06
 443.0   1.6480E-01   4.8987E-02   5.3871E-06
 445.0   1.6257E-01   4.9479E-02   6.7613E-06
 447.0   1.6643E-01   5.1826E-02   8.7324E-06
 449.0   1.7567E-01   5.5955E-02   1.1562E-05
 451.0   1.8302E-01   5.9607E-02   1.4990E-05
 453.0   1.7214E-01   5.7300E-02   1.7406E-05
 455.0   1.7709E-01   6.0246E-02   2.2000E-05
 457.0   1.7896E-01   6.2166E-02   2.7036E-05
 459.0   1.7596E-01   6.2412E-02   3.2175E-05
 461.0   1.7731E-01   6.4201E-02   3.9101E-05
 463.0   1.7633E-01   6.5152E-02   4.6738E-05
 465.0   1.7558E-01   6.6189E-02   5.5687E-05
 467.0   1.7641E-01   6.7832E-02   6.7246E-05
 469.0   1.7764E-01   6.9649E-02   8.1037E-05
 471.0   1.7605E-01   7.0370E-02   9.6446E-05
 473.0   1.7709E-01   7.2148E-02   1.1687E-04
 475.0   1.7977E-01   7.4643E-02   1.4229E-04
 477.0   1.8209E-01   7.7019E-02   1.7304E-04
 479.0   1.8201E-01   7.8417E-02   2.0671E-04
 481.0   1.8157E-01   7.9655E-02   2.4445E-04
