"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 18:17)"
 543.0   1.3178E-01   1.8747E-01   4.5216E-05
 545.0   1.3343E-01   1.9058E-01   4.1287E-05
 547.0   1.3188E-01   1.8902E-01   5.2793E-05
 549.0   1.3155E-01   1.8918E-01   5.2041E-05
 551.0   1.3432E-01   1.9390E-01   3.9617E-05
 553.0   1.3620E-01   1.9741E-01   6.8363E-05
 555.0   1.3701E-01   1.9940E-01   7.8102E-05
 557.0   1.3530E-01   1.9774E-01   7.3996E-05
 559.0   1.3363E-01   1.9613E-01   8.9637E-05
 561.0   1.3733E-01   2.0236E-01   6.8937E-05
 563.0   1.3828E-01   2.0452E-01   1.0769E-04
 565.0   1.3784E-01   2.0462E-01   1.3207E-04
 567.0   1.3769E-01   2.0478E-01   1.2665E-04
 569.0   1.3917E-01   2.0735E-01   1.0934E-04
 571.0   1.3887E-01   2.0717E-01   1.5244E-04
 573.0   1.4345E-01   2.1417E-01   1.6339E-04
 575.0   1.4080E-01   2.1037E-01   1.3144E-04
 577.0   1.3982E-01   2.0835E-01   1.2462E-04
 579.0   1.3867E-01   2.0607E-01   1.1913E-04
 581.0   1.3916E-01   2.0606E-01   1.0498E-04
 583.0   1.3858E-01   2.0428E-01   1.1102E-04
 585.0   1.3425E-01   1.9698E-01   9.2305E-05
 587.0   1.2934E-01   1.8832E-01   9.1438E-05
 589.0   1.1687E-01   1.6883E-01   1.0127E-04
 591.0   1.1691E-01   1.6745E-01   9.7348E-05
 593.0   1.1732E-01   1.6649E-01   8.8008E-05
 595.0   1.1608E-01   1.6319E-01   6.5236E-05
 597.0   1.1342E-01   1.5643E-01   4.1305E-05
 599.0   1.0916E-01   1.4769E-01   4.5858E-05
 601.0   1.0613E-01   1.4120E-01   5.2237E-05
 603.0   1.0500E-01   1.3774E-01   3.6010E-05
 605.0   1.0474E-01   1.3544E-01   3.0431E-05
 607.0   1.0333E-01   1.3334E-01   2.3385E-05
 609.0   1.0175E-01   1.3099E-01   1.9758E-05
 611.0   1.0079E-01   1.2947E-01   2.8001E-05
 613.0   9.8148E-02   1.2579E-01   1.8545E-05
 615.0   9.6402E-02   1.2326E-01   2.7258E-05
 617.0   9.6427E-02   1.2278E-01   2.3605E-05
 619.0   9.8942E-02   1.2546E-01   2.0191E-05
 621.0   9.8209E-02   1.2397E-01   1.3554E-05
 623.0   9.5192E-02   1.1958E-01   1.3378E-05
 625.0   9.3035E-02   1.1629E-01   1.8344E-05
 627.0   9.2304E-02   1.1478E-01   2.7454E-05
 629.0   9.1366E-02   1.1302E-01   1.0151E-05
 631.0   8.9955E-02   1.1065E-01   1.1155E-05
 633.0   8.9396E-02   1.0930E-01   1.0592E-05
 635.0   8.9047E-02   1.0822E-01   1.1912E-05
 637.0   8.8987E-02   1.0724E-01   1.0614E-05
 639.0   8.8311E-02   1.0553E-01   1.2619E-05
 641.0   8.6141E-02   1.0228E-01   5.9493E-06
 643.0   8.5638E-02   1.0123E-01   7.4996E-06
 645.0   8.4098E-02   9.8959E-02   7.0320E-06
 647.0   8.0555E-02   9.3921E-02   4.4340E-06
 649.0   7.8664E-02   9.0866E-02   7.5964E-06
 651.0   7.8054E-02   8.9028E-02   7.3743E-06
 653.0   7.7992E-02   8.7547E-02   4.8751E-06
 655.0   7.1567E-02   7.9052E-02   4.0333E-06
 657.0   6.7742E-02   7.3317E-02   4.0571E-06
 659.0   7.3467E-02   7.7903E-02   3.5675E-06
 661.0   7.3718E-02   7.6846E-02   2.6876E-06
 663.0   7.2693E-02   7.4747E-02   3.0592E-06
 665.0   7.1236E-02   7.2246E-02   1.4454E-06
 667.0   7.0582E-02   7.0939E-02   1.9166E-06
 669.0   7.0131E-02   6.9847E-02   7.7599E-07
 671.0   6.8960E-02   6.8209E-02   1.1554E-06
 673.0   6.8625E-02   6.7564E-02   1.1746E-06
 675.0   6.8363E-02   6.6991E-02   1.2209E-06
 677.0   6.7742E-02   6.5866E-02   1.1153E-06
 679.0   6.6859E-02   6.4498E-02   1.4256E-06
 681.0   6.5913E-02   6.3086E-02   1.4720E-06
 683.0   6.5147E-02   6.1864E-02   1.3339E-06
 685.0   6.3730E-02   6.0043E-02   1.1980E-06
 687.0   5.4578E-02   5.0873E-02   1.5137E-06
 689.0   5.4518E-02   5.0275E-02   2.0031E-06
 691.0   5.6330E-02   5.1219E-02   2.2362E-06
 693.0   5.5334E-02   4.9447E-02   2.8019E-06
 695.0   5.4867E-02   4.8187E-02   2.8410E-06
 697.0   5.6311E-02   4.8167E-02   2.5270E-06
 699.0   5.4624E-02   4.5516E-02   3.4854E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.320
 401.0   1.1530E+00   1.1410E+00   1.0232E-07
 403.0   1.1569E+00   1.1455E+00   8.9744E-08
 405.0   1.1191E+00   1.1087E+00   1.7489E-07
 407.0   1.0867E+00   1.0772E+00   2.1959E-07
 409.0   1.1394E+00   1.1302E+00   2.0531E-07
 411.0   1.1856E+00   1.1767E+00   2.7384E-07
 413.0   1.2176E+00   1.2092E+00   1.2081E-07
 415.0   1.2466E+00   1.2387E+00   3.3282E-07
 417.0   1.2405E+00   1.2334E+00   5.3754E-07
 419.0   1.1683E+00   1.1624E+00   4.6643E-07
 421.0   1.2264E+00   1.2210E+00   1.0327E-06
 423.0   1.1979E+00   1.1935E+00   1.0016E-06
 425.0   1.2072E+00   1.2035E+00   8.7588E-07
 427.0   1.1798E+00   1.1770E+00   1.0881E-06
 429.0   1.0266E+00   1.0249E+00   5.1573E-07
 431.0   9.8726E-01   9.8629E-01   8.5461E-07
 433.0   1.2416E+00   1.2413E+00   7.2301E-07
 435.0   1.2542E+00   1.2548E+00   1.4185E-06
 437.0   1.3146E+00   1.3162E+00   1.9805E-06
 439.0   1.2366E+00   1.2390E+00   2.3446E-06
 441.0   1.3375E+00   1.3412E+00   1.1488E-06
 443.0   1.3816E+00   1.3864E+00   3.9080E-06
 445.0   1.3644E+00   1.3703E+00   5.9734E-06
 447.0   1.3985E+00   1.4057E+00   4.1917E-06
 449.0   1.4776E+00   1.4862E+00   3.7528E-06
 451.0   1.5408E+00   1.5509E+00   3.0602E-06
 453.0   1.4503E+00   1.4609E+00   5.5272E-06
 455.0   1.4931E+00   1.5051E+00   5.4086E-06
 457.0   1.5099E+00   1.5230E+00   9.5568E-07
 459.0   1.4853E+00   1.4991E+00   9.9625E-06
 461.0   1.4974E+00   1.5122E+00   8.3715E-06
 463.0   1.4896E+00   1.5053E+00   1.8245E-05
 465.0   1.4836E+00   1.5002E+00   1.9214E-05
 467.0   1.4909E+00   1.5084E+00   1.7176E-05
 469.0   1.5014E+00   1.5199E+00   3.7638E-05
 471.0   1.4879E+00   1.5072E+00   2.3470E-05
 473.0   1.4966E+00   1.5169E+00   3.1108E-05
 475.0   1.5189E+00   1.5405E+00   3.0867E-05
 477.0   1.5381E+00   1.5609E+00   2.3534E-05
 479.0   1.5369E+00   1.5606E+00   4.7856E-05
 481.0   1.5325E+00   1.5570E+00   4.7184E-05
 483.0   1.5269E+00   1.5523E+00   3.0418E-05
 485.0   1.3917E+00   1.4156E+00   4.1954E-05
 487.0   1.3495E+00   1.3735E+00   3.9130E-05
 489.0   1.4727E+00   1.4999E+00   4.6601E-05
 491.0   1.4744E+00   1.5025E+00   5.3916E-05
 493.0   1.4697E+00   1.4986E+00   6.4263E-05
 495.0   1.5281E+00   1.5593E+00   5.0759E-05
 497.0   1.4822E+00   1.5135E+00   5.7893E-05
 499.0   1.4422E+00   1.4736E+00   6.3146E-05
 501.0   1.4185E+00   1.4503E+00   6.4461E-05
 503.0   1.4204E+00   1.4530E+00   5.4423E-05
 505.0   1.4777E+00   1.5125E+00   9.0567E-05
 507.0   1.4907E+00   1.5266E+00   1.2440E-04
 509.0   1.4726E+00   1.5089E+00   8.7414E-05
 511.0   1.5011E+00   1.5389E+00   1.0152E-04
 513.0   1.4576E+00   1.4951E+00   1.1502E-04
 515.0   1.4430E+00   1.4809E+00   8.2818E-05
 517.0   1.3115E+00   1.3471E+00   1.5422E-04
 519.0   1.3679E+00   1.4063E+00   1.3425E-04
 521.0   1.4489E+00   1.4909E+00   1.3521E-04
 523.0   1.4567E+00   1.5001E+00   1.5596E-04
 525.0   1.4637E+00   1.5086E+00   1.2386E-04
 527.0   1.3699E+00   1.4130E+00   1.4828E-04
 529.0   1.4785E+00   1.5263E+00   2.4220E-04
 531.0   1.4942E+00   1.5438E+00   1.6247E-04
 533.0   1.4094E+00   1.4574E+00   1.8606E-04
 535.0   1.4627E+00   1.5138E+00   1.9014E-04
 537.0   1.4744E+00   1.5271E+00   2.2173E-04
 539.0   1.4589E+00   1.5123E+00   2.7073E-04
 541.0   1.4049E+00   1.4575E+00   3.3399E-04
 543.0   1.4551E+00   1.5108E+00   3.4298E-04
 545.0   1.4627E+00   1.5198E+00   3.0699E-04
 547.0   1.4369E+00   1.4940E+00   3.8206E-04
 549.0   1.4245E+00   1.4821E+00   3.6681E-04
 551.0   1.4445E+00   1.5040E+00   2.7135E-04
 553.0   1.4533E+00   1.5144E+00   4.5404E-04
 555.0   1.4504E+00   1.5127E+00   5.0347E-04
 557.0   1.4202E+00   1.4825E+00   4.6066E-04
 559.0   1.3906E+00   1.4531E+00   5.3956E-04
 561.0   1.4175E+00   1.4825E+00   4.0117E-04
 563.0   1.4163E+00   1.4825E+00   6.0578E-04
 565.0   1.4007E+00   1.4674E+00   7.1896E-04
 567.0   1.3942E+00   1.4613E+00   6.7074E-04
 569.0   1.4043E+00   1.4725E+00   5.6372E-04
 571.0   1.3980E+00   1.4663E+00   7.7051E-04
 573.0   1.4424E+00   1.5131E+00   8.1510E-04
 575.0   1.4142E+00   1.4837E+00   6.4725E-04
 577.0   1.4141E+00   1.4826E+00   6.1344E-04
 579.0   1.4124E+00   1.4797E+00   5.8620E-04
 581.0   1.4302E+00   1.4971E+00   5.1783E-04
 583.0   1.4400E+00   1.5056E+00   5.5055E-04
 585.0   1.4104E+00   1.4731E+00   4.6017E-04
 587.0   1.3830E+00   1.4419E+00   4.5704E-04
 589.0   1.2714E+00   1.3233E+00   5.0749E-04
 591.0   1.2953E+00   1.3458E+00   4.8669E-04
 593.0   1.3249E+00   1.3740E+00   4.3675E-04
 595.0   1.3356E+00   1.3827E+00   3.2138E-04
 597.0   1.3527E+00   1.3957E+00   2.0007E-04
 599.0   1.3469E+00   1.3854E+00   2.1846E-04
 601.0   1.3465E+00   1.3816E+00   2.4536E-04
 603.0   1.3629E+00   1.3956E+00   1.6717E-04
 605.0   1.3897E+00   1.4204E+00   1.3965E-04
 607.0   1.3763E+00   1.4063E+00   1.0783E-04
 609.0   1.3604E+00   1.3896E+00   9.1541E-05
 611.0   1.3528E+00   1.3814E+00   1.3122E-04
 613.0   1.3223E+00   1.3499E+00   8.8514E-05
 615.0   1.3037E+00   1.3306E+00   1.3254E-04
 617.0   1.3124E+00   1.3387E+00   1.1679E-04
 619.0   1.3552E+00   1.3817E+00   1.0168E-04
 621.0   1.3543E+00   1.3800E+00   6.9248E-05
 623.0   1.3220E+00   1.3464E+00   6.9116E-05
 625.0   1.3014E+00   1.3246E+00   9.5847E-05
 627.0   1.3006E+00   1.3231E+00   1.4512E-04
 629.0   1.2970E+00   1.3186E+00   5.4290E-05
 631.0   1.2868E+00   1.3075E+00   6.0350E-05
 633.0   1.2893E+00   1.3091E+00   5.7946E-05
 635.0   1.2946E+00   1.3138E+00   6.5908E-05
 637.0   1.3077E+00   1.3259E+00   5.9260E-05
 639.0   1.3116E+00   1.3288E+00   7.1101E-05
 641.0   1.2897E+00   1.3059E+00   3.3837E-05
 643.0   1.2895E+00   1.3050E+00   4.3071E-05
 645.0   1.2734E+00   1.2883E+00   4.0784E-05
 647.0   1.2331E+00   1.2464E+00   2.5920E-05
 649.0   1.2171E+00   1.2293E+00   4.4760E-05
 651.0   1.2248E+00   1.2357E+00   4.4111E-05
 653.0   1.2449E+00   1.2544E+00   2.9826E-05
 655.0   1.1614E+00   1.1689E+00   2.5251E-05
 657.0   1.1216E+00   1.1272E+00   2.7102E-05
 659.0   1.2401E+00   1.2445E+00   2.5543E-05
 661.0   1.2637E+00   1.2668E+00   2.0864E-05
 663.0   1.2614E+00   1.2634E+00   2.6114E-05
 665.0   1.2508E+00   1.2518E+00   1.3703E-05
 667.0   1.2490E+00   1.2493E+00   1.9431E-05
 669.0   1.2505E+00   1.2502E+00   8.4538E-06
 671.0   1.2368E+00   1.2360E+00   1.3135E-05
 673.0   1.2357E+00   1.2346E+00   1.3480E-05
 675.0   1.2359E+00   1.2345E+00   1.4143E-05
 677.0   1.2324E+00   1.2305E+00   1.2327E-05
 679.0   1.2240E+00   1.2216E+00   1.5065E-05
 681.0   1.2142E+00   1.2113E+00   1.4340E-05
 683.0   1.2074E+00   1.2041E+00   1.1649E-05
 685.0   1.1882E+00   1.1845E+00   9.4790E-06
 687.0   1.0256E+00   1.0219E+00   9.8977E-06
 689.0   1.0325E+00   1.0282E+00   1.1160E-05
 691.0   1.0773E+00   1.0722E+00   1.0554E-05
 693.0   1.0707E+00   1.0648E+00   1.1203E-05
 695.0   1.0737E+00   1.0670E+00   9.8533E-06
 697.0   1.1202E+00   1.1120E+00   7.8138E-06
 699.0   1.1036E+00   1.0945E+00   9.7228E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.320
 401.0   1.8985E+00   1.4796E+00   1.5722E-07
 403.0   1.9021E+00   1.4881E+00   1.3790E-07
 405.0   1.8372E+00   1.4428E+00   2.6877E-07
 407.0   1.7814E+00   1.4046E+00   3.3775E-07
 409.0   1.8654E+00   1.4766E+00   3.1606E-07
 411.0   1.9382E+00   1.5405E+00   4.2190E-07
 413.0   1.9882E+00   1.5862E+00   1.8625E-07
 415.0   2.0330E+00   1.6283E+00   5.1344E-07
 417.0   2.0207E+00   1.6249E+00   8.2935E-07
 419.0   1.9011E+00   1.5348E+00   7.1971E-07
 421.0   1.9933E+00   1.6159E+00   1.5944E-06
 423.0   1.9453E+00   1.5834E+00   1.5480E-06
 425.0   1.9584E+00   1.6005E+00   1.3551E-06
 427.0   1.9124E+00   1.5692E+00   1.6860E-06
 429.0   1.6628E+00   1.3698E+00   8.0035E-07
 431.0   1.5974E+00   1.3215E+00   1.3291E-06
 433.0   2.0078E+00   1.6676E+00   1.1277E-06
 435.0   2.0265E+00   1.6902E+00   2.2187E-06
 437.0   2.1228E+00   1.7778E+00   3.1083E-06
 439.0   1.9955E+00   1.6783E+00   3.6922E-06
 441.0   2.1571E+00   1.8218E+00   1.8145E-06
 443.0   2.2271E+00   1.8889E+00   6.1890E-06
 445.0   2.1984E+00   1.8726E+00   9.4847E-06
 447.0   2.2522E+00   1.9261E+00   6.6720E-06
 449.0   2.3784E+00   2.0423E+00   5.9878E-06
 451.0   2.4790E+00   2.1369E+00   4.8935E-06
 453.0   2.3324E+00   2.0181E+00   8.8554E-06
 455.0   2.4001E+00   2.0846E+00   8.6905E-06
 457.0   2.4260E+00   2.1143E+00   1.6021E-06
 459.0   2.3855E+00   2.0860E+00   1.6578E-05
 461.0   2.4037E+00   2.1089E+00   1.4516E-05
 463.0   2.3903E+00   2.1037E+00   3.1443E-05
 465.0   2.3797E+00   2.1009E+00   3.3677E-05
 467.0   2.3903E+00   2.1169E+00   3.0574E-05
 469.0   2.4062E+00   2.1376E+00   6.5035E-05
 471.0   2.3838E+00   2.1243E+00   4.1460E-05
 473.0   2.3969E+00   2.1425E+00   5.4385E-05
 475.0   2.4320E+00   2.1806E+00   5.4040E-05
 477.0   2.4620E+00   2.2143E+00   4.1726E-05
 479.0   2.4594E+00   2.2187E+00   8.2943E-05
 481.0   2.4518E+00   2.2184E+00   8.2065E-05
 483.0   2.4422E+00   2.2162E+00   5.3867E-05
 485.0   2.2255E+00   2.0254E+00   7.3728E-05
 487.0   2.1574E+00   1.9692E+00   6.9094E-05
 489.0   2.3541E+00   2.1550E+00   8.1835E-05
 491.0   2.3564E+00   2.1636E+00   9.4439E-05
 493.0   2.3486E+00   2.1631E+00   1.1232E-04
 495.0   2.4418E+00   2.2560E+00   8.9333E-05
 497.0   2.3684E+00   2.1951E+00   1.0187E-04
 499.0   2.3045E+00   2.1427E+00   1.1124E-04
 501.0   2.2664E+00   2.1134E+00   1.1388E-04
 503.0   2.2691E+00   2.1214E+00   9.6758E-05
 505.0   2.3605E+00   2.2126E+00   1.6035E-04
 507.0   2.3810E+00   2.2374E+00   2.2033E-04
 509.0   2.3518E+00   2.2155E+00   1.5616E-04
 511.0   2.3970E+00   2.2638E+00   1.8163E-04
 513.0   2.3274E+00   2.2034E+00   2.0614E-04
 515.0   2.3039E+00   2.1865E+00   1.4949E-04
 517.0   2.0946E+00   1.9954E+00   2.7723E-04
 519.0   2.1854E+00   2.0900E+00   2.4232E-04
 521.0   2.3156E+00   2.2226E+00   2.4468E-04
 523.0   2.3287E+00   2.2428E+00   2.8264E-04
 525.0   2.3406E+00   2.2620E+00   2.2563E-04
 527.0   2.1911E+00   2.1248E+00   2.7049E-04
 529.0   2.3656E+00   2.3018E+00   4.4108E-04
 531.0   2.3915E+00   2.3350E+00   2.9762E-04
 533.0   2.2566E+00   2.2108E+00   3.4156E-04
 535.0   2.3429E+00   2.3032E+00   3.4996E-04
 537.0   2.3624E+00   2.3302E+00   4.0897E-04
 539.0   2.3385E+00   2.3145E+00   5.0028E-04
 541.0   2.2527E+00   2.2368E+00   6.1873E-04
 543.0   2.3340E+00   2.3247E+00   6.3765E-04
 545.0   2.3470E+00   2.3449E+00   5.7322E-04
 547.0   2.3062E+00   2.3103E+00   7.1628E-04
 549.0   2.2868E+00   2.2971E+00   6.9130E-04
 551.0   2.3197E+00   2.3371E+00   5.1489E-04
 553.0   2.3349E+00   2.3602E+00   8.6492E-04
 555.0   2.3314E+00   2.3645E+00   9.6454E-04
 557.0   2.2841E+00   2.3246E+00   8.8906E-04
 559.0   2.2379E+00   2.2858E+00   1.0482E-03
 561.0   2.2824E+00   2.3391E+00   7.8557E-04
 563.0   2.2816E+00   2.3459E+00   1.1936E-03
 565.0   2.2577E+00   2.3290E+00   1.4265E-03
 567.0   2.2474E+00   2.3223E+00   1.3390E-03
 569.0   2.2638E+00   2.3432E+00   1.1325E-03
 571.0   2.2534E+00   2.3354E+00   1.5539E-03
 573.0   2.3246E+00   2.4112E+00   1.6485E-03
 575.0   2.2785E+00   2.3654E+00   1.3135E-03
 577.0   2.2758E+00   2.3575E+00   1.2444E-03
 579.0   2.2704E+00   2.3469E+00   1.1887E-03
 581.0   2.2959E+00   2.3665E+00   1.0490E-03
 583.0   2.3080E+00   2.3705E+00   1.1130E-03
 585.0   2.2570E+00   2.3099E+00   9.2888E-04
 587.0   2.2081E+00   2.2466E+00   9.2092E-04
 589.0   2.0254E+00   2.0489E+00   1.0205E-03
 591.0   2.0587E+00   2.0700E+00   9.7787E-04
 593.0   2.1009E+00   2.0989E+00   8.7790E-04
 595.0   2.1130E+00   2.0981E+00   6.4680E-04
 597.0   2.1316E+00   2.0909E+00   4.0396E-04
 599.0   2.1146E+00   2.0508E+00   4.4121E-04
 601.0   2.1077E+00   2.0254E+00   4.9554E-04
 603.0   2.1280E+00   2.0299E+00   3.3877E-04
 605.0   2.1648E+00   2.0503E+00   2.8365E-04
 607.0   2.1426E+00   2.0274E+00   2.1928E-04
 609.0   2.1165E+00   2.0008E+00   1.8627E-04
 611.0   2.1034E+00   1.9865E+00   2.6514E-04
 613.0   2.0546E+00   1.9387E+00   1.7887E-04
 615.0   2.0246E+00   1.9085E+00   2.6536E-04
 617.0   2.0363E+00   1.9161E+00   2.3309E-04
 619.0   2.1009E+00   1.9734E+00   2.0231E-04
 621.0   2.0977E+00   1.9666E+00   1.3801E-04
 623.0   2.0459E+00   1.9141E+00   1.3734E-04
 625.0   2.0121E+00   1.8786E+00   1.8899E-04
 627.0   2.0092E+00   1.8719E+00   2.8388E-04
 629.0   2.0017E+00   1.8609E+00   1.0741E-04
 631.0   1.9843E+00   1.8406E+00   1.1880E-04
 633.0   1.9861E+00   1.8379E+00   1.1381E-04
 635.0   1.9925E+00   1.8395E+00   1.2875E-04
 637.0   2.0103E+00   1.8499E+00   1.1568E-04
 639.0   2.0140E+00   1.8475E+00   1.3792E-04
 641.0   1.9787E+00   1.8108E+00   6.6591E-05
 643.0   1.9768E+00   1.8063E+00   8.4003E-05
 645.0   1.9509E+00   1.7799E+00   7.9486E-05
 647.0   1.8870E+00   1.7160E+00   5.1150E-05
 649.0   1.8605E+00   1.6865E+00   8.6702E-05
 651.0   1.8696E+00   1.6876E+00   8.5177E-05
 653.0   1.8974E+00   1.7036E+00   5.8060E-05
 655.0   1.7675E+00   1.5790E+00   4.9337E-05
 657.0   1.7039E+00   1.5129E+00   5.2245E-05
 659.0   1.8806E+00   1.6600E+00   4.8770E-05
 661.0   1.9139E+00   1.6815E+00   3.9775E-05
 663.0   1.9082E+00   1.6705E+00   4.8538E-05
 665.0   1.8902E+00   1.6491E+00   2.6156E-05
 667.0   1.8860E+00   1.6418E+00   3.5937E-05
 669.0   1.8869E+00   1.6391E+00   1.6422E-05
 671.0   1.8650E+00   1.6176E+00   2.4640E-05
 673.0   1.8625E+00   1.6138E+00   2.5210E-05
 675.0   1.8619E+00   1.6116E+00   2.6318E-05
 677.0   1.8554E+00   1.6033E+00   2.3279E-05
 679.0   1.8416E+00   1.5887E+00   2.8162E-05
 681.0   1.8256E+00   1.5723E+00   2.7161E-05
 683.0   1.8143E+00   1.5599E+00   2.2716E-05
 685.0   1.7844E+00   1.5318E+00   1.9021E-05
 687.0   1.5391E+00   1.3183E+00   2.0424E-05
 689.0   1.5483E+00   1.3233E+00   2.3484E-05
 691.0   1.6141E+00   1.3757E+00   2.3040E-05
 693.0   1.6026E+00   1.3613E+00   2.5292E-05
 695.0   1.6057E+00   1.3594E+00   2.3260E-05
 697.0   1.6730E+00   1.4097E+00   1.9305E-05
 699.0   1.6463E+00   1.3809E+00   2.4484E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.320
 401.0   1.8369E-01   1.2835E-01   1.2038E-08
 403.0   1.8427E-01   1.3078E-01   1.0343E-08
 405.0   1.7823E-01   1.2846E-01   1.9738E-08
 407.0   1.7312E-01   1.2685E-01   2.4470E-08
 409.0   1.8164E-01   1.3525E-01   2.2586E-08
 411.0   1.8910E-01   1.4307E-01   2.9706E-08
 413.0   1.9441E-01   1.4934E-01   1.2907E-08
 415.0   1.9922E-01   1.5540E-01   3.5013E-08
 417.0   1.9854E-01   1.5731E-01   5.5181E-08
 419.0   1.8731E-01   1.5072E-01   4.6695E-08
 421.0   1.9696E-01   1.6098E-01   1.0145E-07
 423.0   1.9284E-01   1.6004E-01   9.7179E-08
 425.0   1.9477E-01   1.6414E-01   8.3926E-08
 427.0   1.9083E-01   1.6322E-01   1.0376E-07
 429.0   1.6651E-01   1.4451E-01   4.8947E-08
 431.0   1.6051E-01   1.4141E-01   8.1532E-08
 433.0   2.0256E-01   1.8100E-01   7.0024E-08
 435.0   2.0524E-01   1.8608E-01   1.3944E-07
 437.0   2.1592E-01   1.9857E-01   1.9914E-07
 439.0   2.0386E-01   1.9019E-01   2.4101E-07
 441.0   2.2137E-01   2.0947E-01   1.2004E-07
 443.0   2.2964E-01   2.2035E-01   4.1287E-07
 445.0   2.2780E-01   2.2166E-01   6.3796E-07
 447.0   2.3440E-01   2.3101E-01   4.5237E-07
 449.0   2.4869E-01   2.4820E-01   4.0920E-07
 451.0   2.6036E-01   2.6297E-01   3.3630E-07
 453.0   2.4601E-01   2.5130E-01   6.1069E-07
 455.0   2.5427E-01   2.6267E-01   6.0078E-07
 457.0   2.5797E-01   2.6913E-01   1.0646E-07
 459.0   2.5463E-01   2.6826E-01   1.1130E-06
 461.0   2.5751E-01   2.7381E-01   9.3955E-07
 463.0   2.5695E-01   2.7561E-01   2.0606E-06
 465.0   2.5670E-01   2.7772E-01   2.1835E-06
 467.0   2.5876E-01   2.8234E-01   1.9756E-06
 469.0   2.6142E-01   2.8764E-01   4.3807E-06
 471.0   2.5994E-01   2.8837E-01   2.7832E-06
 473.0   2.6233E-01   2.9340E-01   3.7828E-06
 475.0   2.6717E-01   3.0123E-01   3.8467E-06
 477.0   2.7147E-01   3.0849E-01   3.0213E-06
 479.0   2.7222E-01   3.1174E-01   6.3237E-06
 481.0   2.7239E-01   3.1428E-01   6.3943E-06
 483.0   2.7232E-01   3.1649E-01   4.2135E-06
 485.0   2.4908E-01   2.9156E-01   5.9373E-06
 487.0   2.4235E-01   2.8570E-01   5.6620E-06
 489.0   2.6545E-01   3.1512E-01   6.8910E-06
 491.0   2.6679E-01   3.1896E-01   8.1821E-06
 493.0   2.6703E-01   3.2158E-01   1.0047E-05
 495.0   2.7884E-01   3.3823E-01   8.1691E-06
 497.0   2.7168E-01   3.3196E-01   9.6488E-06
 499.0   2.6557E-01   3.2685E-01   1.0886E-05
 501.0   2.6225E-01   3.2486E-01   1.1492E-05
 503.0   2.6347E-01   3.2824E-01   1.0032E-05
 505.0   2.7504E-01   3.4460E-01   1.7242E-05
 507.0   2.7837E-01   3.5064E-01   2.4337E-05
 509.0   2.7589E-01   3.4938E-01   1.7559E-05
 511.0   2.8216E-01   3.5919E-01   2.0835E-05
 513.0   2.7489E-01   3.5174E-01   2.4007E-05
 515.0   2.7304E-01   3.5115E-01   1.7574E-05
 517.0   2.4979E-01   3.2377E-01   3.3205E-05
 519.0   2.6228E-01   3.4265E-01   2.9323E-05
 521.0   2.7956E-01   3.6788E-01   2.9956E-05
 523.0   2.8269E-01   3.7447E-01   3.5041E-05
 525.0   2.8573E-01   3.8101E-01   2.8219E-05
 527.0   2.6896E-01   3.6097E-01   3.4220E-05
 529.0   2.9202E-01   3.9442E-01   5.6607E-05
 531.0   2.9688E-01   4.0353E-01   3.8528E-05
 533.0   2.8172E-01   3.8529E-01   4.4845E-05
 535.0   2.9417E-01   4.0480E-01   4.6568E-05
 537.0   2.9828E-01   4.1288E-01   5.5263E-05
 539.0   2.9694E-01   4.1345E-01   6.8643E-05
 541.0   2.8759E-01   4.0266E-01   8.6289E-05
 543.0   2.9950E-01   4.2151E-01   9.0431E-05
 545.0   3.0272E-01   4.2826E-01   8.2574E-05
 547.0   2.9875E-01   4.2452E-01   1.0559E-04
 549.0   2.9754E-01   4.2468E-01   1.0408E-04
 551.0   3.0333E-01   4.3502E-01   7.9234E-05
 553.0   3.0704E-01   4.4263E-01   1.3673E-04
 555.0   3.0833E-01   4.4680E-01   1.5620E-04
 557.0   3.0392E-01   4.4280E-01   1.4799E-04
 559.0   2.9963E-01   4.3890E-01   1.7927E-04
 561.0   3.0740E-01   4.5258E-01   1.3787E-04
 563.0   3.0902E-01   4.5712E-01   2.1537E-04
 565.0   3.0753E-01   4.5709E-01   2.6413E-04
 567.0   3.0691E-01   4.5730E-01   2.5331E-04
 569.0   3.0991E-01   4.6290E-01   2.1868E-04
 571.0   3.0901E-01   4.6241E-01   3.0487E-04
 573.0   3.1902E-01   4.7798E-01   3.2678E-04
 575.0   3.1295E-01   4.6944E-01   2.6287E-04
 577.0   3.1095E-01   4.6514E-01   2.4924E-04
 579.0   3.0859E-01   4.6026E-01   2.3827E-04
 581.0   3.0999E-01   4.6051E-01   2.0996E-04
 583.0   3.0908E-01   4.5686E-01   2.2205E-04
 585.0   2.9980E-01   4.4086E-01   1.8461E-04
 587.0   2.8951E-01   4.2201E-01   1.8288E-04
 589.0   2.6218E-01   3.7879E-01   2.0253E-04
 591.0   2.6290E-01   3.7618E-01   1.9470E-04
