"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 19:19)"
 411.0   6.3085E-02   3.9624E-02   5.0630E-03
 413.0   6.5047E-02   4.1626E-02   5.3778E-03
 415.0   6.6861E-02   4.3593E-02   5.6877E-03
 417.0   6.6813E-02   4.4369E-02   5.7887E-03
 419.0   6.3201E-02   4.2743E-02   5.5676E-03
 421.0   6.6639E-02   4.5898E-02   6.0018E-03
 423.0   6.5411E-02   4.5866E-02   6.0560E-03
 425.0   6.6238E-02   4.7283E-02   6.2978E-03
 427.0   6.5076E-02   4.7284E-02   6.4011E-03
 429.0   5.6937E-02   4.2102E-02   5.7875E-03
 431.0   5.5045E-02   4.1429E-02   5.8381E-03
 433.0   6.9646E-02   5.3321E-02   7.7721E-03
 435.0   7.0769E-02   5.5123E-02   8.3031E-03
 437.0   7.4630E-02   5.9093E-02   9.2643E-03
 439.0   7.0638E-02   5.6861E-02   9.2662E-03
 441.0   7.6878E-02   6.2879E-02   1.0585E-02
 443.0   7.9907E-02   6.6376E-02   1.1474E-02
 445.0   7.9423E-02   6.6994E-02   1.1883E-02
 447.0   8.1889E-02   7.0062E-02   1.2739E-02
 449.0   8.7047E-02   7.5525E-02   1.4067E-02
 451.0   9.1319E-02   8.0315E-02   1.5281E-02
 453.0   8.6473E-02   7.7061E-02   1.4937E-02
 455.0   8.9567E-02   8.0867E-02   1.5959E-02
 457.0   9.1089E-02   8.3240E-02   1.6681E-02
 459.0   9.0128E-02   8.3357E-02   1.6953E-02
 461.0   9.1381E-02   8.5499E-02   1.7670E-02
 463.0   9.1420E-02   8.6490E-02   1.8186E-02
 465.0   9.1568E-02   8.7583E-02   1.8728E-02
 467.0   9.2518E-02   8.9409E-02   1.9554E-02
 469.0   9.3678E-02   9.1447E-02   2.0446E-02
 471.0   9.3355E-02   9.2035E-02   2.1171E-02
 473.0   9.4431E-02   9.3994E-02   2.2379E-02
 475.0   9.6393E-02   9.6862E-02   2.3843E-02
 477.0   9.8180E-02   9.9570E-02   2.5465E-02
 479.0   9.8683E-02   1.0099E-01   2.6800E-02
 481.0   9.8991E-02   1.0223E-01   2.8041E-02
 483.0   9.9225E-02   1.0338E-01   2.9211E-02
 485.0   9.1000E-02   9.5658E-02   2.7813E-02
 487.0   8.8771E-02   9.4123E-02   2.8176E-02
 489.0   9.7474E-02   1.0421E-01   3.2097E-02
 491.0   9.8205E-02   1.0586E-01   3.3661E-02
 493.0   9.8531E-02   1.0708E-01   3.5264E-02
 495.0   1.0313E-01   1.1297E-01   3.8487E-02
 497.0   1.0072E-01   1.1120E-01   3.9383E-02
 499.0   9.8692E-02   1.0980E-01   4.0366E-02
 501.0   9.7717E-02   1.0948E-01   4.1757E-02
 503.0   9.8461E-02   1.1104E-01   4.3905E-02
 505.0   1.0309E-01   1.1700E-01   4.7900E-02
 507.0   1.0455E-01   1.1928E-01   5.0312E-02
 509.0   1.0382E-01   1.1909E-01   5.1698E-02
 511.0   1.0635E-01   1.2258E-01   5.4513E-02
 513.0   1.0372E-01   1.2011E-01   5.4475E-02
 515.0   1.0313E-01   1.1996E-01   5.5466E-02
 517.0   9.4447E-02   1.1068E-01   5.2010E-02
 519.0   9.9258E-02   1.1717E-01   5.5940E-02
 521.0   1.0595E-01   1.2599E-01   6.1084E-02
 523.0   1.0737E-01   1.2860E-01   6.3293E-02
 525.0   1.0877E-01   1.3120E-01   6.5519E-02
 527.0   1.0254E-01   1.2450E-01   6.3028E-02
 529.0   1.1148E-01   1.3622E-01   6.9893E-02
 531.0   1.1353E-01   1.3958E-01   7.2687E-02
 533.0   1.0793E-01   1.3353E-01   7.0656E-02
 535.0   1.1289E-01   1.4052E-01   7.5532E-02
 537.0   1.1469E-01   1.4358E-01   7.8486E-02
 539.0   1.1438E-01   1.4401E-01   8.0022E-02
 541.0   1.1099E-01   1.4049E-01   7.9463E-02
 543.0   1.1582E-01   1.4729E-01   8.4927E-02
 545.0   1.1729E-01   1.4987E-01   8.8034E-02
 547.0   1.1608E-01   1.4892E-01   8.9676E-02
 549.0   1.1594E-01   1.4931E-01   9.2100E-02
 551.0   1.1862E-01   1.5346E-01   9.7078E-02
 553.0   1.2061E-01   1.5685E-01   1.0185E-01
 555.0   1.2165E-01   1.5902E-01   1.0587E-01
 557.0   1.2062E-01   1.5859E-01   1.0861E-01
 559.0   1.1963E-01   1.5818E-01   1.1127E-01
 561.0   1.2354E-01   1.6426E-01   1.1865E-01
 563.0   1.2509E-01   1.6721E-01   1.2400E-01
 565.0   1.2539E-01   1.6852E-01   1.2811E-01
 567.0   1.2597E-01   1.6981E-01   1.3204E-01
 569.0   1.2806E-01   1.7314E-01   1.3758E-01
 571.0   1.2825E-01   1.7370E-01   1.4042E-01
 573.0   1.3269E-01   1.7978E-01   1.4729E-01
 575.0   1.3044E-01   1.7679E-01   1.4676E-01
 577.0   1.2959E-01   1.7500E-01   1.4637E-01
 579.0   1.2859E-01   1.7301E-01   1.4580E-01
 581.0   1.2873E-01   1.7210E-01   1.4620E-01
 583.0   1.2752E-01   1.6896E-01   1.4471E-01
 585.0   1.2291E-01   1.6136E-01   1.3933E-01
 587.0   1.1813E-01   1.5321E-01   1.3399E-01
 589.0   1.0648E-01   1.3641E-01   1.2080E-01
 591.0   1.0619E-01   1.3414E-01   1.2092E-01
 593.0   1.0621E-01   1.3202E-01   1.2174E-01
 595.0   1.0473E-01   1.2811E-01   1.2080E-01
 597.0   1.0216E-01   1.2138E-01   1.1900E-01
 599.0   9.8128E-02   1.1324E-01   1.1525E-01
 601.0   9.5392E-02   1.0749E-01   1.1284E-01
 603.0   9.4544E-02   1.0458E-01   1.1260E-01
 605.0   9.4450E-02   1.0254E-01   1.1319E-01
 607.0   9.3096E-02   1.0070E-01   1.1155E-01
 609.0   9.1578E-02   9.8685E-02   1.0970E-01
 611.0   9.0586E-02   9.7266E-02   1.0795E-01
 613.0   8.8026E-02   9.4193E-02   1.0382E-01
 615.0   8.6277E-02   9.1995E-02   1.0068E-01
 617.0   8.6104E-02   9.1245E-02   9.9406E-02
 619.0   8.8145E-02   9.2819E-02   1.0064E-01
 621.0   8.7379E-02   9.1444E-02   9.8907E-02
 623.0   8.4660E-02   8.8063E-02   9.5246E-02
 625.0   8.2711E-02   8.5508E-02   9.2472E-02
 627.0   8.2022E-02   8.4245E-02   9.1084E-02
 629.0   8.1150E-02   8.2801E-02   8.9493E-02
 631.0   7.9860E-02   8.0907E-02   8.7455E-02
 633.0   7.9328E-02   7.9759E-02   8.6261E-02
 635.0   7.8981E-02   7.8799E-02   8.5262E-02
 637.0   7.8810E-02   7.7692E-02   8.4427E-02
 639.0   7.8100E-02   7.6066E-02   8.3005E-02
 641.0   7.6092E-02   7.3429E-02   8.0330E-02
 643.0   7.5577E-02   7.2469E-02   7.9358E-02
 645.0   7.4149E-02   7.0643E-02   7.7429E-02
 647.0   7.1048E-02   6.6923E-02   7.3704E-02
 649.0   6.9400E-02   6.4624E-02   7.1510E-02
 651.0   6.8753E-02   6.2920E-02   6.9739E-02
 653.0   6.8472E-02   6.1223E-02   6.7719E-02
 655.0   6.2638E-02   5.4712E-02   6.0329E-02
 657.0   5.8797E-02   4.9701E-02   5.2972E-02
 659.0   6.3272E-02   5.1733E-02   5.3015E-02
 661.0   6.3038E-02   5.0120E-02   4.8762E-02
 663.0   6.1742E-02   4.7976E-02   4.3680E-02
 665.0   6.0103E-02   4.5624E-02   3.8490E-02
 667.0   5.9356E-02   4.4420E-02   3.5750E-02
 669.0   5.8782E-02   4.3358E-02   3.3136E-02
 671.0   5.7672E-02   4.2049E-02   3.1260E-02
 673.0   5.7324E-02   4.1441E-02   3.0820E-02
 675.0   5.7040E-02   4.0883E-02   3.0414E-02
 677.0   5.6704E-02   4.0294E-02   3.1452E-02
 679.0   5.6139E-02   3.9550E-02   3.2325E-02
 681.0   5.5653E-02   3.8958E-02   3.4358E-02
 683.0   5.5432E-02   3.8637E-02   3.7596E-02
 685.0   5.4625E-02   3.7902E-02   4.0277E-02
 687.0   4.7565E-02   3.3049E-02   4.1218E-02
 689.0   4.8236E-02   3.3516E-02   4.7709E-02
 691.0   5.0711E-02   3.5191E-02   5.7268E-02
 693.0   5.0751E-02   3.5110E-02   6.5133E-02
 695.0   5.1143E-02   3.5210E-02   7.2995E-02
 697.0   5.2980E-02   3.5674E-02   8.1287E-02
 699.0   5.1760E-02   3.4047E-02   8.4478E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.1257E+00   1.1001E+00   6.9768E-02
 403.0   1.1300E+00   1.1049E+00   7.3988E-02
 405.0   1.0934E+00   1.0697E+00   7.5550E-02
 407.0   1.0620E+00   1.0396E+00   7.7308E-02
 409.0   1.1139E+00   1.0910E+00   8.5323E-02
 411.0   1.1594E+00   1.1362E+00   9.3345E-02
 413.0   1.1910E+00   1.1679E+00   1.0067E-01
 415.0   1.2197E+00   1.1968E+00   1.0813E-01
 417.0   1.2140E+00   1.1919E+00   1.1278E-01
 419.0   1.1437E+00   1.1236E+00   1.1123E-01
 421.0   1.2009E+00   1.1805E+00   1.2219E-01
 423.0   1.1734E+00   1.1541E+00   1.2483E-01
 425.0   1.1827E+00   1.1641E+00   1.3145E-01
 427.0   1.1562E+00   1.1388E+00   1.3425E-01
 429.0   1.0064E+00   9.9179E-01   1.2196E-01
 431.0   9.6803E-01   9.5467E-01   1.2239E-01
 433.0   1.2177E+00   1.2017E+00   1.6050E-01
 435.0   1.2304E+00   1.2150E+00   1.6894E-01
 437.0   1.2899E+00   1.2747E+00   1.8428E-01
 439.0   1.2137E+00   1.2002E+00   1.8028E-01
 441.0   1.3130E+00   1.2993E+00   2.0260E-01
 443.0   1.3565E+00   1.3434E+00   2.1721E-01
 445.0   1.3400E+00   1.3279E+00   2.2252E-01
 447.0   1.3738E+00   1.3623E+00   2.3609E-01
 449.0   1.4517E+00   1.4406E+00   2.5802E-01
 451.0   1.5141E+00   1.5035E+00   2.7810E-01
 453.0   1.4255E+00   1.4165E+00   2.7038E-01
 455.0   1.4678E+00   1.4596E+00   2.8734E-01
 457.0   1.4846E+00   1.4772E+00   2.9949E-01
 459.0   1.4608E+00   1.4544E+00   3.0350E-01
 461.0   1.4729E+00   1.4674E+00   3.1488E-01
 463.0   1.4656E+00   1.4611E+00   3.2206E-01
 465.0   1.4600E+00   1.4564E+00   3.2961E-01
 467.0   1.4674E+00   1.4647E+00   3.4003E-01
 469.0   1.4779E+00   1.4761E+00   3.5134E-01
 471.0   1.4650E+00   1.4641E+00   3.5706E-01
 473.0   1.4737E+00   1.4737E+00   3.6806E-01
 475.0   1.4960E+00   1.4969E+00   3.8266E-01
 477.0   1.5151E+00   1.5170E+00   3.9671E-01
 479.0   1.5142E+00   1.5169E+00   4.0563E-01
 481.0   1.5101E+00   1.5138E+00   4.1382E-01
 483.0   1.5048E+00   1.5094E+00   4.2176E-01
 485.0   1.3718E+00   1.3768E+00   3.9306E-01
 487.0   1.3303E+00   1.3361E+00   3.8946E-01
 489.0   1.4521E+00   1.4592E+00   4.3412E-01
 491.0   1.4539E+00   1.4620E+00   4.4362E-01
 493.0   1.4495E+00   1.4585E+00   4.5110E-01
 495.0   1.5073E+00   1.5176E+00   4.7828E-01
 497.0   1.4623E+00   1.4732E+00   4.7260E-01
 499.0   1.4230E+00   1.4345E+00   4.6830E-01
 501.0   1.3998E+00   1.4120E+00   4.6843E-01
 503.0   1.4018E+00   1.4148E+00   4.7637E-01
 505.0   1.4586E+00   1.4730E+00   5.0320E-01
 507.0   1.4716E+00   1.4868E+00   5.1437E-01
 509.0   1.4540E+00   1.4697E+00   5.1473E-01
 511.0   1.4823E+00   1.4990E+00   5.3122E-01
 513.0   1.4395E+00   1.4563E+00   5.2199E-01
 515.0   1.4252E+00   1.4425E+00   5.2277E-01
 517.0   1.2955E+00   1.3121E+00   4.8311E-01
 519.0   1.3514E+00   1.3697E+00   5.1222E-01
 521.0   1.4316E+00   1.4520E+00   5.5143E-01
 523.0   1.4394E+00   1.4611E+00   5.6340E-01
 525.0   1.4466E+00   1.4694E+00   5.7518E-01
 527.0   1.3539E+00   1.3763E+00   5.4624E-01
 529.0   1.4614E+00   1.4866E+00   5.9808E-01
 531.0   1.4771E+00   1.5036E+00   6.1302E-01
 533.0   1.3935E+00   1.4195E+00   5.8628E-01
 535.0   1.4464E+00   1.4744E+00   6.1679E-01
 537.0   1.4580E+00   1.4874E+00   6.2983E-01
 539.0   1.4429E+00   1.4729E+00   6.3123E-01
 541.0   1.3896E+00   1.4195E+00   6.1514E-01
 543.0   1.4394E+00   1.4713E+00   6.4420E-01
 545.0   1.4470E+00   1.4801E+00   6.5458E-01
 547.0   1.4217E+00   1.4549E+00   6.4897E-01
 549.0   1.4095E+00   1.4433E+00   6.4917E-01
 551.0   1.4294E+00   1.4647E+00   6.6491E-01
 553.0   1.4383E+00   1.4750E+00   6.7643E-01
 555.0   1.4355E+00   1.4733E+00   6.8249E-01
 557.0   1.4058E+00   1.4442E+00   6.7614E-01
 559.0   1.3767E+00   1.4156E+00   6.6977E-01
 561.0   1.4034E+00   1.4445E+00   6.9046E-01
 563.0   1.4023E+00   1.4448E+00   6.9752E-01
 565.0   1.3870E+00   1.4306E+00   6.9743E-01
 567.0   1.3807E+00   1.4250E+00   6.9925E-01
 569.0   1.3908E+00   1.4363E+00   7.0929E-01
 571.0   1.3847E+00   1.4306E+00   7.0979E-01
 573.0   1.4288E+00   1.4764E+00   7.3479E-01
 575.0   1.4009E+00   1.4477E+00   7.2270E-01
 577.0   1.4009E+00   1.4468E+00   7.2052E-01
 579.0   1.3993E+00   1.4442E+00   7.1744E-01
 581.0   1.4171E+00   1.4610E+00   7.2112E-01
 583.0   1.4269E+00   1.4688E+00   7.1760E-01
 585.0   1.3977E+00   1.4366E+00   6.9462E-01
 587.0   1.3707E+00   1.4062E+00   6.6973E-01
 589.0   1.2602E+00   1.2905E+00   6.0541E-01
 591.0   1.2839E+00   1.3123E+00   6.0452E-01
 593.0   1.3134E+00   1.3397E+00   6.0416E-01
 595.0   1.3241E+00   1.3479E+00   5.9511E-01
 597.0   1.3412E+00   1.3608E+00   5.7638E-01
 599.0   1.3355E+00   1.3510E+00   5.4903E-01
 601.0   1.3352E+00   1.3478E+00   5.3003E-01
 603.0   1.3515E+00   1.3620E+00   5.2274E-01
 605.0   1.3782E+00   1.3868E+00   5.1943E-01
 607.0   1.3650E+00   1.3731E+00   5.1434E-01
 609.0   1.3493E+00   1.3569E+00   5.0827E-01
 611.0   1.3419E+00   1.3490E+00   5.0591E-01
 613.0   1.3117E+00   1.3183E+00   4.9554E-01
 615.0   1.2934E+00   1.2996E+00   4.8958E-01
 617.0   1.3021E+00   1.3077E+00   4.9182E-01
 619.0   1.3446E+00   1.3498E+00   5.0679E-01
 621.0   1.3439E+00   1.3484E+00   5.0531E-01
 623.0   1.3119E+00   1.3158E+00   4.9207E-01
 625.0   1.2915E+00   1.2947E+00   4.8316E-01
 627.0   1.2909E+00   1.2935E+00   4.8146E-01
 629.0   1.2873E+00   1.2893E+00   4.7864E-01
 631.0   1.2773E+00   1.2788E+00   4.7313E-01
 633.0   1.2798E+00   1.2807E+00   4.7191E-01
 635.0   1.2852E+00   1.2854E+00   4.7174E-01
 637.0   1.2982E+00   1.2976E+00   4.7136E-01
 639.0   1.3022E+00   1.3006E+00   4.6768E-01
 641.0   1.2806E+00   1.2783E+00   4.5689E-01
 643.0   1.2804E+00   1.2777E+00   4.5576E-01
 645.0   1.2645E+00   1.2614E+00   4.4907E-01
 647.0   1.2245E+00   1.2208E+00   4.3085E-01
 649.0   1.2088E+00   1.2044E+00   4.2135E-01
 651.0   1.2164E+00   1.2110E+00   4.1716E-01
 653.0   1.2365E+00   1.2297E+00   4.1430E-01
 655.0   1.1536E+00   1.1461E+00   3.7769E-01
 657.0   1.1142E+00   1.1055E+00   3.5386E-01
 659.0   1.2319E+00   1.2208E+00   3.7959E-01
 661.0   1.2555E+00   1.2430E+00   3.7854E-01
 663.0   1.2532E+00   1.2398E+00   3.7286E-01
 665.0   1.2428E+00   1.2287E+00   3.6490E-01
 667.0   1.2410E+00   1.2265E+00   3.6245E-01
 669.0   1.2426E+00   1.2276E+00   3.6099E-01
 671.0   1.2291E+00   1.2139E+00   3.5539E-01
 673.0   1.2280E+00   1.2126E+00   3.5369E-01
 675.0   1.2283E+00   1.2125E+00   3.5234E-01
 677.0   1.2249E+00   1.2089E+00   3.4763E-01
 679.0   1.2166E+00   1.2004E+00   3.4158E-01
 681.0   1.2069E+00   1.1906E+00   3.3473E-01
 683.0   1.2001E+00   1.1838E+00   3.2832E-01
 685.0   1.1812E+00   1.1649E+00   3.1870E-01
 687.0   1.0196E+00   1.0054E+00   2.6951E-01
 689.0   1.0264E+00   1.0121E+00   2.6580E-01
 691.0   1.0711E+00   1.0559E+00   2.7028E-01
 693.0   1.0645E+00   1.0493E+00   2.6042E-01
 695.0   1.0676E+00   1.0520E+00   2.5317E-01
 697.0   1.1139E+00   1.0969E+00   2.5135E-01
 699.0   1.0974E+00   1.0801E+00   2.3566E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   1.9149E+00   1.3643E+00   1.0141E-01
 403.0   1.9181E+00   1.3725E+00   1.0757E-01
 405.0   1.8523E+00   1.3311E+00   1.0986E-01
 407.0   1.7955E+00   1.2959E+00   1.1251E-01
 409.0   1.8797E+00   1.3625E+00   1.2428E-01
 411.0   1.9525E+00   1.4216E+00   1.3608E-01
 413.0   2.0023E+00   1.4640E+00   1.4686E-01
 415.0   2.0468E+00   1.5031E+00   1.5786E-01
 417.0   2.0338E+00   1.5000E+00   1.6465E-01
 419.0   1.9128E+00   1.4169E+00   1.6239E-01
 421.0   2.0049E+00   1.4918E+00   1.7850E-01
 423.0   1.9560E+00   1.4617E+00   1.8253E-01
 425.0   1.9684E+00   1.4775E+00   1.9240E-01
 427.0   1.9214E+00   1.4486E+00   1.9680E-01
 429.0   1.6701E+00   1.2646E+00   1.7906E-01
 431.0   1.6037E+00   1.2202E+00   1.8008E-01
 433.0   2.0150E+00   1.5397E+00   2.3683E-01
 435.0   2.0330E+00   1.5606E+00   2.5000E-01
 437.0   2.1288E+00   1.6413E+00   2.7361E-01
 439.0   2.0003E+00   1.5493E+00   2.6858E-01
 441.0   2.1613E+00   1.6815E+00   3.0269E-01
 443.0   2.2304E+00   1.7428E+00   3.2533E-01
 445.0   2.2006E+00   1.7272E+00   3.3410E-01
 447.0   2.2534E+00   1.7762E+00   3.5528E-01
 449.0   2.3786E+00   1.8829E+00   3.8915E-01
 451.0   2.4781E+00   1.9699E+00   4.2028E-01
 453.0   2.3305E+00   1.8604E+00   4.0934E-01
 455.0   2.3972E+00   1.9216E+00   4.3578E-01
 457.0   2.4220E+00   1.9494E+00   4.5486E-01
 459.0   2.3806E+00   1.9238E+00   4.6160E-01
 461.0   2.3980E+00   1.9455E+00   4.7963E-01
 463.0   2.3837E+00   1.9414E+00   4.9133E-01
 465.0   2.3722E+00   1.9396E+00   5.0363E-01
 467.0   2.3819E+00   1.9548E+00   5.2056E-01
 469.0   2.3968E+00   1.9744E+00   5.3889E-01
 471.0   2.3735E+00   1.9624E+00   5.4901E-01
 473.0   2.3856E+00   1.9796E+00   5.6761E-01
 475.0   2.4196E+00   2.0151E+00   5.9186E-01
 477.0   2.4484E+00   2.0465E+00   6.1569E-01
 479.0   2.4449E+00   2.0508E+00   6.3166E-01
 481.0   2.4364E+00   2.0511E+00   6.4643E-01
 483.0   2.4260E+00   2.0497E+00   6.6069E-01
 485.0   2.2099E+00   1.8739E+00   6.1747E-01
 487.0   2.1414E+00   1.8225E+00   6.1358E-01
 489.0   2.3358E+00   1.9949E+00   6.8592E-01
 491.0   2.3373E+00   2.0031E+00   7.0325E-01
 493.0   2.3286E+00   2.0027E+00   7.1780E-01
 495.0   2.4200E+00   2.0887E+00   7.6391E-01
 497.0   2.3463E+00   2.0321E+00   7.5822E-01
 499.0   2.2820E+00   1.9833E+00   7.5467E-01
 501.0   2.2435E+00   1.9562E+00   7.5825E-01
 503.0   2.2454E+00   1.9640E+00   7.7454E-01
 505.0   2.3351E+00   2.0487E+00   8.2179E-01
 507.0   2.3545E+00   2.0713E+00   8.4321E-01
 509.0   2.3247E+00   2.0507E+00   8.4695E-01
 511.0   2.3684E+00   2.0947E+00   8.7682E-01
 513.0   2.2986E+00   2.0380E+00   8.6376E-01
 515.0   2.2743E+00   2.0214E+00   8.6721E-01
 517.0   2.0666E+00   1.8435E+00   8.0355E-01
 519.0   2.1549E+00   1.9294E+00   8.5422E-01
 521.0   2.2821E+00   2.0508E+00   9.2207E-01
 523.0   2.2940E+00   2.0692E+00   9.4458E-01
 525.0   2.3048E+00   2.0868E+00   9.6689E-01
 527.0   2.1565E+00   1.9594E+00   9.2047E-01
 529.0   2.3271E+00   2.1217E+00   1.0103E+00
 531.0   2.3514E+00   2.1515E+00   1.0383E+00
 533.0   2.2178E+00   2.0363E+00   9.9598E-01
 535.0   2.3015E+00   2.1206E+00   1.0509E+00
 537.0   2.3196E+00   2.1446E+00   1.0765E+00
 539.0   2.2951E+00   2.1291E+00   1.0823E+00
 541.0   2.2099E+00   2.0568E+00   1.0584E+00
 543.0   2.2888E+00   2.1367E+00   1.1124E+00
 545.0   2.3005E+00   2.1541E+00   1.1344E+00
 547.0   2.2598E+00   2.1217E+00   1.1300E+00
 549.0   2.2401E+00   2.1089E+00   1.1357E+00
 551.0   2.2717E+00   2.1452E+00   1.1694E+00
 553.0   2.2862E+00   2.1665E+00   1.1968E+00
 555.0   2.2822E+00   2.1704E+00   1.2146E+00
 557.0   2.2358E+00   2.1348E+00   1.2118E+00
 559.0   2.1905E+00   2.0999E+00   1.2088E+00
 561.0   2.2340E+00   2.1504E+00   1.2552E+00
 563.0   2.2335E+00   2.1586E+00   1.2774E+00
 565.0   2.2105E+00   2.1450E+00   1.2866E+00
 567.0   2.2008E+00   2.1414E+00   1.2977E+00
 569.0   2.2172E+00   2.1631E+00   1.3243E+00
 571.0   2.2071E+00   2.1571E+00   1.3309E+00
 573.0   2.2764E+00   2.2267E+00   1.3814E+00
 575.0   2.2309E+00   2.1840E+00   1.3622E+00
 577.0   2.2276E+00   2.1766E+00   1.3568E+00
 579.0   2.2219E+00   2.1668E+00   1.3498E+00
 581.0   2.2457E+00   2.1820E+00   1.3540E+00
 583.0   2.2557E+00   2.1804E+00   1.3432E+00
 585.0   2.2042E+00   2.1197E+00   1.2963E+00
 587.0   2.1555E+00   2.0590E+00   1.2462E+00
 589.0   1.9764E+00   1.8757E+00   1.1233E+00
 591.0   2.0079E+00   1.8921E+00   1.1195E+00
 593.0   2.0481E+00   1.9149E+00   1.1177E+00
 595.0   2.0589E+00   1.9108E+00   1.0999E+00
 597.0   2.0767E+00   1.9026E+00   1.0649E+00
 599.0   2.0597E+00   1.8648E+00   1.0142E+00
 601.0   2.0528E+00   1.8421E+00   9.7916E-01
 603.0   2.0727E+00   1.8480E+00   9.6591E-01
 605.0   2.1086E+00   1.8684E+00   9.6005E-01
 607.0   2.0862E+00   1.8471E+00   9.4870E-01
 609.0   2.0600E+00   1.8224E+00   9.3556E-01
 611.0   2.0465E+00   1.8091E+00   9.2781E-01
 613.0   1.9982E+00   1.7653E+00   9.0401E-01
 615.0   1.9682E+00   1.7376E+00   8.8842E-01
 617.0   1.9787E+00   1.7443E+00   8.8783E-01
 619.0   2.0407E+00   1.7963E+00   9.1005E-01
 621.0   2.0369E+00   1.7904E+00   9.0335E-01
 623.0   1.9861E+00   1.7433E+00   8.7646E-01
 625.0   1.9528E+00   1.7117E+00   8.5742E-01
 627.0   1.9495E+00   1.7063E+00   8.5120E-01
 629.0   1.9417E+00   1.6970E+00   8.4303E-01
 631.0   1.9243E+00   1.6792E+00   8.3022E-01
 633.0   1.9257E+00   1.6775E+00   8.2503E-01
 635.0   1.9314E+00   1.6797E+00   8.2169E-01
 637.0   1.9480E+00   1.6896E+00   8.1807E-01
 639.0   1.9511E+00   1.6877E+00   8.0874E-01
 641.0   1.9163E+00   1.6545E+00   7.8743E-01
 643.0   1.9139E+00   1.6505E+00   7.8301E-01
 645.0   1.8883E+00   1.6266E+00   7.6908E-01
 647.0   1.8261E+00   1.5695E+00   7.3550E-01
 649.0   1.8002E+00   1.5438E+00   7.1698E-01
 651.0   1.8086E+00   1.5457E+00   7.0618E-01
 653.0   1.8348E+00   1.5612E+00   6.9635E-01
 655.0   1.7087E+00   1.4478E+00   6.3033E-01
 657.0   1.6462E+00   1.3874E+00   5.8134E-01
 659.0   1.8161E+00   1.5228E+00   6.1378E-01
 661.0   1.8472E+00   1.5430E+00   6.0200E-01
 663.0   1.8408E+00   1.5335E+00   5.8271E-01
 665.0   1.8225E+00   1.5144E+00   5.6024E-01
 667.0   1.8178E+00   1.5084E+00   5.5053E-01
 669.0   1.8180E+00   1.5065E+00   5.4241E-01
 671.0   1.7964E+00   1.4871E+00   5.3049E-01
 673.0   1.7934E+00   1.4835E+00   5.2676E-01
 675.0   1.7922E+00   1.4815E+00   5.2359E-01
 677.0   1.7860E+00   1.4749E+00   5.1897E-01
 679.0   1.7726E+00   1.4624E+00   5.1228E-01
 681.0   1.7574E+00   1.4487E+00   5.0701E-01
 683.0   1.7468E+00   1.4389E+00   5.0487E-01
 685.0   1.7184E+00   1.4144E+00   4.9743E-01
 687.0   1.4831E+00   1.2201E+00   4.3511E-01
 689.0   1.4929E+00   1.2273E+00   4.4334E-01
 691.0   1.5575E+00   1.2792E+00   4.6848E-01
 693.0   1.5477E+00   1.2696E+00   4.7149E-01
 695.0   1.5517E+00   1.2713E+00   4.7787E-01
 697.0   1.6173E+00   1.3211E+00   4.9175E-01
 699.0   1.5918E+00   1.2965E+00   4.7728E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    1.750
 401.0   2.0163E-01   8.3161E-02   8.2078E-03
 403.0   2.0182E-01   8.5262E-02   8.5272E-03
 405.0   1.9479E-01   8.4271E-02   8.5266E-03
 407.0   1.8873E-01   8.3615E-02   8.6149E-03
 409.0   1.9752E-01   8.9587E-02   9.3865E-03
 411.0   2.0511E-01   9.5253E-02   1.0126E-02
 413.0   2.1037E-01   9.9964E-02   1.0756E-02
 415.0   2.1505E-01   1.0458E-01   1.1375E-02
 417.0   2.1375E-01   1.0634E-01   1.1577E-02
 419.0   2.0111E-01   1.0235E-01   1.1135E-02
 421.0   2.1088E-01   1.0979E-01   1.2004E-02
 423.0   2.0590E-01   1.0961E-01   1.2112E-02
 425.0   2.0737E-01   1.1288E-01   1.2596E-02
 427.0   2.0263E-01   1.1277E-01   1.2802E-02
 429.0   1.7635E-01   1.0030E-01   1.1575E-02
 431.0   1.6950E-01   9.8592E-02   1.1676E-02
 433.0   2.1336E-01   1.2675E-01   1.5544E-02
 435.0   2.1559E-01   1.3089E-01   1.6606E-02
 437.0   2.2616E-01   1.4016E-01   1.8529E-02
 439.0   2.1289E-01   1.3471E-01   1.8532E-02
 441.0   2.3047E-01   1.4880E-01   2.1170E-02
 443.0   2.3830E-01   1.5691E-01   2.2948E-02
 445.0   2.3563E-01   1.5821E-01   2.3765E-02
 447.0   2.4172E-01   1.6529E-01   2.5479E-02
 449.0   2.5567E-01   1.7801E-01   2.8134E-02
 451.0   2.6692E-01   1.8912E-01   3.0562E-02
 453.0   2.5154E-01   1.8130E-01   2.9874E-02
 455.0   2.5929E-01   1.9009E-01   3.1918E-02
 457.0   2.6250E-01   1.9551E-01   3.3363E-02
 459.0   2.5854E-01   1.9563E-01   3.3907E-02
