"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 10:01)"
 537.0   6.2322E-02   3.3197E-02   1.6013E-03
 539.0   6.1941E-02   3.3581E-02   1.7927E-03
 541.0   5.9924E-02   3.3072E-02   1.9543E-03
 543.0   6.2366E-02   3.5043E-02   2.2923E-03
 545.0   6.3009E-02   3.6060E-02   2.6076E-03
 547.0   6.2223E-02   3.6266E-02   2.9135E-03
 549.0   6.2027E-02   3.6833E-02   3.2819E-03
 551.0   6.3272E-02   3.8308E-02   3.7946E-03
 553.0   6.4069E-02   3.9579E-02   4.3674E-03
 555.0   6.4379E-02   4.0601E-02   4.9806E-03
 557.0   6.3504E-02   4.0914E-02   5.6049E-03
 559.0   6.2676E-02   4.1276E-02   6.2991E-03
 561.0   6.4331E-02   4.3169E-02   7.2681E-03
 563.0   6.4647E-02   4.4057E-02   8.1062E-03
 565.0   6.4330E-02   4.4538E-02   8.9374E-03
 567.0   6.3989E-02   4.4279E-02   9.2986E-03
 569.0   6.4406E-02   4.4541E-02   9.7788E-03
 571.0   6.4160E-02   4.4489E-02   1.0209E-02
 573.0   6.6339E-02   4.6277E-02   1.1101E-02
 575.0   6.5181E-02   4.5745E-02   1.1465E-02
 577.0   6.4389E-02   4.3962E-02   1.0611E-02
 579.0   6.3573E-02   4.2238E-02   9.8091E-03
 581.0   6.4108E-02   4.2193E-02   9.7652E-03
 583.0   6.4729E-02   4.2953E-02   1.0265E-02
 585.0   6.3583E-02   4.2547E-02   1.0494E-02
 587.0   6.1901E-02   4.0724E-02   9.8582E-03
 589.0   5.6511E-02   3.6553E-02   8.6812E-03
 591.0   5.7571E-02   3.7276E-02   9.0753E-03
 593.0   5.9313E-02   3.9158E-02   1.0204E-02
 595.0   6.0254E-02   4.0582E-02   1.1306E-02
 597.0   6.0699E-02   4.0378E-02   1.1393E-02
 599.0   6.0118E-02   3.9497E-02   1.1280E-02
 601.0   5.9411E-02   3.7908E-02   1.0568E-02
 603.0   5.9133E-02   3.6068E-02   9.4495E-03
 605.0   5.9382E-02   3.4664E-02   8.5154E-03
 607.0   5.8982E-02   3.4774E-02   8.9073E-03
 609.0   5.8478E-02   3.4828E-02   9.2973E-03
 611.0   5.8117E-02   3.4585E-02   9.3280E-03
 613.0   5.6558E-02   3.3257E-02   8.7868E-03
 615.0   5.5525E-02   3.2260E-02   8.3453E-03
 617.0   5.5628E-02   3.1885E-02   8.0600E-03
 619.0   5.7175E-02   3.2328E-02   7.9818E-03
 621.0   5.6811E-02   3.1568E-02   7.5692E-03
 623.0   5.5087E-02   2.9971E-02   6.9388E-03
 625.0   5.3874E-02   2.8702E-02   6.4126E-03
 627.0   5.3507E-02   2.7915E-02   6.0125E-03
 629.0   5.3031E-02   2.7095E-02   5.6230E-03
 631.0   5.2306E-02   2.6171E-02   5.2292E-03
 633.0   5.2101E-02   2.5525E-02   4.9075E-03
 635.0   5.2025E-02   2.4960E-02   4.6153E-03
 637.0   5.2411E-02   2.4911E-02   4.5769E-03
 639.0   5.2432E-02   2.4687E-02   4.5062E-03
 641.0   5.1484E-02   2.4127E-02   4.4302E-03
 643.0   5.1457E-02   2.4116E-02   4.5105E-03
 645.0   5.0804E-02   2.3810E-02   4.5351E-03
 647.0   4.8832E-02   2.2212E-02   3.9940E-03
 649.0   4.7863E-02   2.1137E-02   3.5857E-03
 651.0   4.7819E-02   2.0464E-02   3.2302E-03
 653.0   4.8253E-02   1.9974E-02   2.8922E-03
 655.0   4.4710E-02   1.7913E-02   2.3763E-03
 657.0   4.2739E-02   1.6252E-02   1.7765E-03
 659.0   4.6814E-02   1.6924E-02   1.5145E-03
 661.0   4.7259E-02   1.6177E-02   1.1446E-03
 663.0   4.6731E-02   1.5091E-02   8.1289E-04
 665.0   4.5952E-02   1.4033E-02   5.6844E-04
 667.0   4.5636E-02   1.3425E-02   4.5372E-04
 669.0   4.5462E-02   1.2894E-02   3.6149E-04
 671.0   4.4893E-02   1.2604E-02   3.3757E-04
 673.0   4.4935E-02   1.2820E-02   3.7925E-04
 675.0   4.5029E-02   1.3062E-02   4.2660E-04
 677.0   4.4959E-02   1.3188E-02   4.8878E-04
 679.0   4.4710E-02   1.3266E-02   5.5656E-04
 681.0   4.4474E-02   1.3488E-02   6.8955E-04
 683.0   4.4424E-02   1.3927E-02   9.2550E-04
 685.0   4.3936E-02   1.4260E-02   1.2166E-03
 687.0   3.8190E-02   1.2982E-02   1.6048E-03
 689.0   3.8751E-02   1.3833E-02   2.3961E-03
 691.0   4.0690E-02   1.5075E-02   3.5170E-03
 693.0   4.0611E-02   1.5408E-02   4.6349E-03
 695.0   4.0913E-02   1.5913E-02   6.0204E-03
 697.0   4.2777E-02   1.6835E-02   7.5245E-03
 699.0   4.2244E-02   1.6829E-02   8.7767E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.400
 401.0   1.1567E+00   1.1227E+00   2.3667E-05
 403.0   1.1607E+00   1.1265E+00   2.0882E-05
 405.0   1.1227E+00   1.0896E+00   1.7711E-05
 407.0   1.0901E+00   1.0581E+00   1.7482E-05
 409.0   1.1430E+00   1.1095E+00   1.8581E-05
 411.0   1.1892E+00   1.1545E+00   1.9053E-05
 413.0   1.2213E+00   1.1857E+00   1.8749E-05
 415.0   1.2503E+00   1.2139E+00   1.8343E-05
 417.0   1.2441E+00   1.2080E+00   1.8778E-05
 419.0   1.1717E+00   1.1377E+00   1.8147E-05
 421.0   1.2299E+00   1.1944E+00   1.9758E-05
 423.0   1.2014E+00   1.1668E+00   2.0235E-05
 425.0   1.2105E+00   1.1758E+00   2.1333E-05
 427.0   1.1831E+00   1.1492E+00   2.0721E-05
 429.0   1.0295E+00   9.9999E-01   1.7880E-05
 431.0   9.8993E-01   9.6165E-01   1.7238E-05
 433.0   1.2450E+00   1.2095E+00   2.1973E-05
 435.0   1.2575E+00   1.2217E+00   2.2453E-05
 437.0   1.3180E+00   1.2806E+00   2.5624E-05
 439.0   1.2398E+00   1.2048E+00   2.6198E-05
 441.0   1.3409E+00   1.3032E+00   3.1922E-05
 443.0   1.3851E+00   1.3463E+00   3.8507E-05
 445.0   1.3678E+00   1.3297E+00   4.4352E-05
 447.0   1.4020E+00   1.3631E+00   5.2833E-05
 449.0   1.4812E+00   1.4404E+00   6.4768E-05
 451.0   1.5445E+00   1.5021E+00   7.7251E-05
 453.0   1.4538E+00   1.4140E+00   8.1986E-05
 455.0   1.4966E+00   1.4559E+00   9.5031E-05
 457.0   1.5134E+00   1.4724E+00   1.0521E-04
 459.0   1.4887E+00   1.4485E+00   1.1314E-04
 461.0   1.5008E+00   1.4604E+00   1.2446E-04
 463.0   1.4930E+00   1.4529E+00   1.3486E-04
 465.0   1.4870E+00   1.4472E+00   1.4610E-04
 467.0   1.4942E+00   1.4544E+00   1.6779E-04
 469.0   1.5046E+00   1.4648E+00   1.9289E-04
 471.0   1.4912E+00   1.4518E+00   2.2075E-04
 473.0   1.4998E+00   1.4605E+00   2.5940E-04
 475.0   1.5222E+00   1.4825E+00   3.0727E-04
 477.0   1.5414E+00   1.5015E+00   3.6281E-04
 479.0   1.5401E+00   1.5005E+00   4.2229E-04
 481.0   1.5357E+00   1.4964E+00   4.7780E-04
 483.0   1.5300E+00   1.4910E+00   5.2612E-04
 485.0   1.3945E+00   1.3591E+00   5.2948E-04
 487.0   1.3522E+00   1.3180E+00   5.6623E-04
 489.0   1.4757E+00   1.4385E+00   6.8088E-04
 491.0   1.4773E+00   1.4403E+00   7.6970E-04
 493.0   1.4725E+00   1.4359E+00   8.8806E-04
 495.0   1.5311E+00   1.4933E+00   1.0679E-03
 497.0   1.4851E+00   1.4487E+00   1.2274E-03
 499.0   1.4449E+00   1.4100E+00   1.4144E-03
 501.0   1.4212E+00   1.3870E+00   1.5816E-03
 503.0   1.4230E+00   1.3890E+00   1.7284E-03
 505.0   1.4805E+00   1.4452E+00   1.9608E-03
 507.0   1.4935E+00   1.4581E+00   2.2079E-03
 509.0   1.4753E+00   1.4407E+00   2.4330E-03
 511.0   1.5038E+00   1.4688E+00   2.7640E-03
 513.0   1.4602E+00   1.4265E+00   2.9888E-03
 515.0   1.4456E+00   1.4124E+00   3.2929E-03
 517.0   1.3138E+00   1.2841E+00   3.6239E-03
 519.0   1.3703E+00   1.3399E+00   4.5756E-03
 521.0   1.4514E+00   1.4197E+00   5.5650E-03
 523.0   1.4592E+00   1.4275E+00   6.0938E-03
 525.0   1.4662E+00   1.4347E+00   6.6650E-03
 527.0   1.3722E+00   1.3430E+00   6.9591E-03
 529.0   1.4809E+00   1.4498E+00   8.3759E-03
 531.0   1.4967E+00   1.4656E+00   9.4348E-03
 533.0   1.4117E+00   1.3828E+00   9.9129E-03
 535.0   1.4651E+00   1.4356E+00   1.1458E-02
 537.0   1.4768E+00   1.4474E+00   1.2850E-02
 539.0   1.4612E+00   1.4327E+00   1.4141E-02
 541.0   1.4071E+00   1.3801E+00   1.5129E-02
 543.0   1.4574E+00   1.4299E+00   1.7388E-02
 545.0   1.4650E+00   1.4378E+00   1.9389E-02
 547.0   1.4391E+00   1.4130E+00   2.1085E-02
 549.0   1.4267E+00   1.4013E+00   2.3132E-02
 551.0   1.4467E+00   1.4215E+00   2.5990E-02
 553.0   1.4555E+00   1.4308E+00   2.9007E-02
 555.0   1.4525E+00   1.4286E+00   3.2106E-02
 557.0   1.4223E+00   1.3995E+00   3.4893E-02
 559.0   1.3927E+00   1.3711E+00   3.7917E-02
 561.0   1.4196E+00   1.3982E+00   4.2296E-02
 563.0   1.4183E+00   1.3975E+00   4.5601E-02
 565.0   1.4027E+00   1.3827E+00   4.8655E-02
 567.0   1.3963E+00   1.3763E+00   4.9245E-02
 569.0   1.4063E+00   1.3863E+00   5.0416E-02
 571.0   1.4000E+00   1.3801E+00   5.1605E-02
 573.0   1.4445E+00   1.4242E+00   5.5379E-02
 575.0   1.4162E+00   1.3965E+00   5.6458E-02
 577.0   1.4161E+00   1.3954E+00   5.2232E-02
 579.0   1.4143E+00   1.3928E+00   4.8266E-02
 581.0   1.4322E+00   1.4100E+00   4.8168E-02
 583.0   1.4420E+00   1.4200E+00   5.0903E-02
 585.0   1.4123E+00   1.3910E+00   5.2315E-02
 587.0   1.3849E+00   1.3635E+00   4.9275E-02
 589.0   1.2731E+00   1.2530E+00   4.3506E-02
 591.0   1.2970E+00   1.2765E+00   4.5372E-02
 593.0   1.3267E+00   1.3063E+00   5.0641E-02
 595.0   1.3374E+00   1.3175E+00   5.5699E-02
 597.0   1.3545E+00   1.3340E+00   5.5183E-02
 599.0   1.3486E+00   1.3278E+00   5.3737E-02
 601.0   1.3483E+00   1.3266E+00   4.9636E-02
 603.0   1.3646E+00   1.3414E+00   4.3868E-02
 605.0   1.3915E+00   1.3665E+00   3.9078E-02
 607.0   1.3780E+00   1.3536E+00   4.1072E-02
 609.0   1.3621E+00   1.3382E+00   4.3075E-02
 611.0   1.3545E+00   1.3308E+00   4.3714E-02
 613.0   1.3239E+00   1.3004E+00   4.1938E-02
 615.0   1.3054E+00   1.2819E+00   4.0580E-02
 617.0   1.3140E+00   1.2901E+00   3.9878E-02
 619.0   1.3569E+00   1.3318E+00   4.0194E-02
 621.0   1.3560E+00   1.3305E+00   3.8671E-02
 623.0   1.3236E+00   1.2983E+00   3.5848E-02
 625.0   1.3029E+00   1.2775E+00   3.3505E-02
 627.0   1.3022E+00   1.2764E+00   3.1781E-02
 629.0   1.2985E+00   1.2724E+00   3.0074E-02
 631.0   1.2884E+00   1.2620E+00   2.8290E-02
 633.0   1.2908E+00   1.2640E+00   2.6847E-02
 635.0   1.2961E+00   1.2689E+00   2.5535E-02
 637.0   1.3092E+00   1.2815E+00   2.5554E-02
 639.0   1.3131E+00   1.2852E+00   2.5389E-02
 641.0   1.2912E+00   1.2637E+00   2.5198E-02
 643.0   1.2909E+00   1.2634E+00   2.5904E-02
 645.0   1.2749E+00   1.2477E+00   2.6303E-02
 647.0   1.2345E+00   1.2077E+00   2.3347E-02
 649.0   1.2185E+00   1.1916E+00   2.1127E-02
 651.0   1.2261E+00   1.1986E+00   1.9322E-02
 653.0   1.2463E+00   1.2178E+00   1.7694E-02
 655.0   1.1627E+00   1.1357E+00   1.4877E-02
 657.0   1.1229E+00   1.0962E+00   1.1867E-02
 659.0   1.2414E+00   1.2113E+00   1.0844E-02
 661.0   1.2651E+00   1.2338E+00   8.8854E-03
 663.0   1.2627E+00   1.2309E+00   6.9390E-03
 665.0   1.2522E+00   1.2201E+00   5.3891E-03
 667.0   1.2503E+00   1.2179E+00   4.5999E-03
 669.0   1.2519E+00   1.2191E+00   3.9382E-03
 671.0   1.2381E+00   1.2056E+00   3.8378E-03
 673.0   1.2370E+00   1.2047E+00   4.3522E-03
 675.0   1.2372E+00   1.2050E+00   4.9420E-03
 677.0   1.2337E+00   1.2018E+00   5.4023E-03
 679.0   1.2253E+00   1.1937E+00   5.8813E-03
 681.0   1.2154E+00   1.1843E+00   6.7179E-03
 683.0   1.2086E+00   1.1779E+00   8.0822E-03
 685.0   1.1894E+00   1.1596E+00   9.6263E-03
 687.0   1.0266E+00   1.0013E+00   1.0493E-02
 689.0   1.0335E+00   1.0084E+00   1.3349E-02
 691.0   1.0783E+00   1.0526E+00   1.6599E-02
 693.0   1.0717E+00   1.0464E+00   1.8532E-02
 695.0   1.0747E+00   1.0496E+00   2.0880E-02
 697.0   1.1212E+00   1.0951E+00   2.3267E-02
 699.0   1.1047E+00   1.0791E+00   2.4484E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.400
 401.0   1.8518E+00   1.3189E+00   3.1906E-05
 403.0   1.8544E+00   1.3221E+00   2.8064E-05
 405.0   1.7903E+00   1.2777E+00   2.3728E-05
 407.0   1.7351E+00   1.2403E+00   2.3399E-05
 409.0   1.8161E+00   1.3002E+00   2.4844E-05
 411.0   1.8862E+00   1.3523E+00   2.5441E-05
 413.0   1.9339E+00   1.3881E+00   2.4993E-05
 415.0   1.9764E+00   1.4204E+00   2.4410E-05
 417.0   1.9636E+00   1.4131E+00   2.4945E-05
 419.0   1.8464E+00   1.3307E+00   2.4065E-05
 421.0   1.9351E+00   1.3966E+00   2.6172E-05
 423.0   1.8875E+00   1.3642E+00   2.6789E-05
 425.0   1.8992E+00   1.3745E+00   2.8227E-05
 427.0   1.8535E+00   1.3430E+00   2.7403E-05
 429.0   1.6107E+00   1.1682E+00   2.3634E-05
 431.0   1.5464E+00   1.1231E+00   2.2793E-05
 433.0   1.9426E+00   1.4121E+00   2.9087E-05
 435.0   1.9595E+00   1.4261E+00   2.9755E-05
 437.0   2.0514E+00   1.4948E+00   3.4039E-05
 439.0   1.9273E+00   1.4063E+00   3.4885E-05
 441.0   2.0821E+00   1.5214E+00   4.2605E-05
 443.0   2.1483E+00   1.5722E+00   5.1509E-05
 445.0   2.1194E+00   1.5534E+00   5.9461E-05
 447.0   2.1700E+00   1.5930E+00   7.0984E-05
 449.0   2.2903E+00   1.6838E+00   8.7210E-05
 451.0   2.3858E+00   1.7565E+00   1.0421E-04
 453.0   2.2435E+00   1.6538E+00   1.1076E-04
 455.0   2.3074E+00   1.7032E+00   1.2857E-04
 457.0   2.3311E+00   1.7226E+00   1.4246E-04
 459.0   2.2910E+00   1.6948E+00   1.5334E-04
 461.0   2.3074E+00   1.7088E+00   1.6886E-04
 463.0   2.2934E+00   1.7002E+00   1.8318E-04
 465.0   2.2822E+00   1.6936E+00   1.9867E-04
 467.0   2.2914E+00   1.7027E+00   2.2866E-04
 469.0   2.3056E+00   1.7154E+00   2.6343E-04
 471.0   2.2832E+00   1.7009E+00   3.0239E-04
 473.0   2.2948E+00   1.7119E+00   3.5665E-04
 475.0   2.3273E+00   1.7386E+00   4.2405E-04
 477.0   2.3551E+00   1.7618E+00   5.0286E-04
 479.0   2.3516E+00   1.7616E+00   5.8782E-04
 481.0   2.3432E+00   1.7575E+00   6.6755E-04
 483.0   2.3330E+00   1.7517E+00   7.3731E-04
 485.0   2.1250E+00   1.5971E+00   7.4428E-04
 487.0   2.0590E+00   1.5492E+00   7.9847E-04
 489.0   2.2457E+00   1.6913E+00   9.6320E-04
 491.0   2.2469E+00   1.6941E+00   1.0933E-03
 493.0   2.2384E+00   1.6902E+00   1.2676E-03
 495.0   2.3262E+00   1.7589E+00   1.5318E-03
 497.0   2.2552E+00   1.7081E+00   1.7716E-03
 499.0   2.1934E+00   1.6641E+00   2.0541E-03
 501.0   2.1562E+00   1.6381E+00   2.3101E-03
 503.0   2.1579E+00   1.6410E+00   2.5376E-03
 505.0   2.2438E+00   1.7082E+00   2.8938E-03
 507.0   2.2625E+00   1.7245E+00   3.2747E-03
 509.0   2.2340E+00   1.7050E+00   3.6266E-03
 511.0   2.2762E+00   1.7394E+00   4.1382E-03
 513.0   2.2094E+00   1.6906E+00   4.4917E-03
 515.0   2.1863E+00   1.6751E+00   4.9675E-03
 517.0   1.9866E+00   1.5257E+00   5.4947E-03
 519.0   2.0716E+00   1.5950E+00   6.9737E-03
 521.0   2.1937E+00   1.6922E+00   8.5182E-03
 523.0   2.2047E+00   1.7028E+00   9.3587E-03
 525.0   2.2146E+00   1.7125E+00   1.0270E-02
 527.0   2.0719E+00   1.6049E+00   1.0763E-02
 529.0   2.2356E+00   1.7345E+00   1.3003E-02
 531.0   2.2588E+00   1.7555E+00   1.4706E-02
 533.0   2.1302E+00   1.6585E+00   1.5520E-02
 535.0   2.2103E+00   1.7240E+00   1.8018E-02
 537.0   2.2275E+00   1.7406E+00   2.0303E-02
 539.0   2.2037E+00   1.7253E+00   2.2450E-02
 541.0   2.1218E+00   1.6645E+00   2.4140E-02
 543.0   2.1974E+00   1.7273E+00   2.7896E-02
 545.0   2.2086E+00   1.7396E+00   3.1276E-02
 547.0   2.1695E+00   1.7124E+00   3.4243E-02
 549.0   2.1506E+00   1.7013E+00   3.7824E-02
 551.0   2.1806E+00   1.7290E+00   4.2810E-02
 553.0   2.1940E+00   1.7438E+00   4.8162E-02
 555.0   2.1896E+00   1.7448E+00   5.3735E-02
 557.0   2.1442E+00   1.7132E+00   5.8938E-02
 559.0   2.0999E+00   1.6826E+00   6.4637E-02
 561.0   2.1406E+00   1.7195E+00   7.2756E-02
 563.0   2.1387E+00   1.7218E+00   7.9140E-02
 565.0   2.1153E+00   1.7067E+00   8.5191E-02
 567.0   2.1048E+00   1.6986E+00   8.6750E-02
 569.0   2.1192E+00   1.7105E+00   8.9353E-02
 571.0   2.1091E+00   1.7034E+00   9.1905E-02
 573.0   2.1758E+00   1.7590E+00   9.8990E-02
 575.0   2.1328E+00   1.7259E+00   1.0129E-01
 577.0   2.1305E+00   1.7184E+00   9.3442E-02
 579.0   2.1258E+00   1.7094E+00   8.6109E-02
 581.0   2.1515E+00   1.7286E+00   8.5797E-02
 583.0   2.1660E+00   1.7423E+00   9.0625E-02
 585.0   2.1212E+00   1.7083E+00   9.3095E-02
 587.0   2.0786E+00   1.6710E+00   8.7474E-02
 589.0   1.9096E+00   1.5325E+00   7.7047E-02
 591.0   1.9449E+00   1.5613E+00   8.0402E-02
 593.0   1.9897E+00   1.6012E+00   9.0069E-02
 595.0   2.0062E+00   1.6186E+00   9.9437E-02
 597.0   2.0307E+00   1.6363E+00   9.8790E-02
 599.0   2.0208E+00   1.6263E+00   9.6468E-02
 601.0   2.0185E+00   1.6193E+00   8.9153E-02
 603.0   2.0405E+00   1.6294E+00   7.8673E-02
 605.0   2.0784E+00   1.6526E+00   6.9988E-02
 607.0   2.0582E+00   1.6385E+00   7.3535E-02
 609.0   2.0343E+00   1.6214E+00   7.7100E-02
 611.0   2.0224E+00   1.6121E+00   7.8006E-02
 613.0   1.9759E+00   1.5734E+00   7.4405E-02
 615.0   1.9473E+00   1.5491E+00   7.1578E-02
 617.0   1.9592E+00   1.5569E+00   6.9947E-02
 619.0   2.0222E+00   1.6051E+00   7.0107E-02
 621.0   2.0198E+00   1.6009E+00   6.7104E-02
 623.0   1.9705E+00   1.5592E+00   6.1915E-02
 625.0   1.9386E+00   1.5314E+00   5.7599E-02
 627.0   1.9365E+00   1.5273E+00   5.4379E-02
 629.0   1.9300E+00   1.5198E+00   5.1216E-02
 631.0   1.9139E+00   1.5049E+00   4.7956E-02
 633.0   1.9166E+00   1.5048E+00   4.5306E-02
 635.0   1.9236E+00   1.5081E+00   4.2899E-02
 637.0   1.9424E+00   1.5220E+00   4.2804E-02
 639.0   1.9476E+00   1.5253E+00   4.2404E-02
 641.0   1.9146E+00   1.4992E+00   4.1977E-02
 643.0   1.9138E+00   1.4988E+00   4.3061E-02
 645.0   1.8896E+00   1.4801E+00   4.3627E-02
 647.0   1.8287E+00   1.4296E+00   3.8554E-02
 649.0   1.8041E+00   1.4077E+00   3.4735E-02
 651.0   1.8144E+00   1.4131E+00   3.1575E-02
 653.0   1.8432E+00   1.4328E+00   2.8693E-02
 655.0   1.7188E+00   1.3336E+00   2.3940E-02
 657.0   1.6587E+00   1.2833E+00   1.8763E-02
 659.0   1.8327E+00   1.4143E+00   1.6844E-02
 661.0   1.8665E+00   1.4366E+00   1.3538E-02
 663.0   1.8618E+00   1.4293E+00   1.0353E-02
 665.0   1.8452E+00   1.4133E+00   7.8729E-03
 667.0   1.8417E+00   1.4086E+00   6.6340E-03
 669.0   1.8433E+00   1.4079E+00   5.6068E-03
 671.0   1.8227E+00   1.3918E+00   5.4291E-03
 673.0   1.8209E+00   1.3915E+00   6.1581E-03
 675.0   1.8211E+00   1.3928E+00   6.9942E-03
 677.0   1.8158E+00   1.3896E+00   7.6993E-03
 679.0   1.8033E+00   1.3808E+00   8.4408E-03
 681.0   1.7888E+00   1.3711E+00   9.7707E-03
 683.0   1.7788E+00   1.3656E+00   1.1986E-02
 685.0   1.7508E+00   1.3464E+00   1.4554E-02
 687.0   1.5115E+00   1.1650E+00   1.6504E-02
 689.0   1.5220E+00   1.1761E+00   2.1815E-02
 691.0   1.5884E+00   1.2299E+00   2.8323E-02
 693.0   1.5788E+00   1.2241E+00   3.3151E-02
 695.0   1.5834E+00   1.2295E+00   3.9082E-02
 697.0   1.6519E+00   1.2837E+00   4.5283E-02
 699.0   1.6274E+00   1.2657E+00   4.9477E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.400
 401.0   1.3772E-01   3.4445E-02   2.7842E-06
 403.0   1.3732E-01   3.3988E-02   2.4067E-06
 405.0   1.3201E-01   3.2327E-02   1.9989E-06
 407.0   1.2755E-01   3.1357E-02   1.9482E-06
 409.0   1.3311E-01   3.2835E-02   2.0441E-06
 411.0   1.3779E-01   3.4021E-02   2.0669E-06
 413.0   1.4083E-01   3.4696E-02   2.0031E-06
 415.0   1.4345E-01   3.5264E-02   1.9297E-06
 417.0   1.4215E-01   3.5102E-02   1.9276E-06
 419.0   1.3332E-01   3.3064E-02   1.8167E-06
 421.0   1.3936E-01   3.4748E-02   1.9410E-06
 423.0   1.3563E-01   3.4020E-02   1.9634E-06
 425.0   1.3615E-01   3.4350E-02   2.0442E-06
 427.0   1.3252E-01   3.3449E-02   1.9760E-06
 429.0   1.1487E-01   2.8993E-02   1.6969E-06
 431.0   1.0997E-01   2.7798E-02   1.6446E-06
 433.0   1.3784E-01   3.4895E-02   2.1282E-06
 435.0   1.3869E-01   3.5173E-02   2.2071E-06
 437.0   1.4496E-01   3.7063E-02   2.5764E-06
 439.0   1.3594E-01   3.5046E-02   2.6930E-06
 441.0   1.4666E-01   3.8246E-02   3.3357E-06
 443.0   1.5118E-01   4.0019E-02   4.0681E-06
 445.0   1.4900E-01   4.0039E-02   4.7367E-06
 447.0   1.5241E-01   4.1551E-02   5.7017E-06
 449.0   1.6072E-01   4.4452E-02   7.0623E-06
 451.0   1.6727E-01   4.6857E-02   8.4895E-06
 453.0   1.5713E-01   4.4507E-02   9.0584E-06
 455.0   1.6144E-01   4.6239E-02   1.0556E-05
 457.0   1.6289E-01   4.7014E-02   1.1720E-05
 459.0   1.5989E-01   4.6504E-02   1.2640E-05
 461.0   1.6084E-01   4.7128E-02   1.3968E-05
 463.0   1.5967E-01   4.7119E-02   1.5231E-05
 465.0   1.5870E-01   4.7161E-02   1.6603E-05
 467.0   1.5925E-01   4.7907E-02   1.9299E-05
 469.0   1.6015E-01   4.8769E-02   2.2450E-05
 471.0   1.5854E-01   4.8937E-02   2.6179E-05
 473.0   1.5932E-01   4.9923E-02   3.1544E-05
 475.0   1.6157E-01   5.1404E-02   3.8292E-05
 477.0   1.6350E-01   5.2810E-02   4.6578E-05
 479.0   1.6327E-01   5.3550E-02   5.5801E-05
 481.0   1.6265E-01   5.4001E-02   6.4751E-05
 483.0   1.6186E-01   5.4212E-02   7.2878E-05
 485.0   1.4736E-01   4.9796E-02   7.4931E-05
 487.0   1.4270E-01   4.8652E-02   8.1930E-05
 489.0   1.5557E-01   5.3496E-02   1.0068E-04
 491.0   1.5566E-01   5.4184E-02   1.1681E-04
 493.0   1.5515E-01   5.4879E-02   1.3885E-04
 495.0   1.6133E-01   5.7996E-02   1.7186E-04
 497.0   1.5661E-01   5.7448E-02   2.0457E-04
 499.0   1.5251E-01   5.7119E-02   2.4383E-04
 501.0   1.5004E-01   5.7046E-02   2.8198E-04
 503.0   1.5014E-01   5.7613E-02   3.1859E-04
 505.0   1.5612E-01   6.0461E-02   3.7330E-04
 507.0   1.5752E-01   6.1813E-02   4.3192E-04
 509.0   1.5563E-01   6.1901E-02   4.8872E-04
 511.0   1.5869E-01   6.3980E-02   5.6728E-04
 513.0   1.5416E-01   6.3016E-02   6.2381E-04
 515.0   1.5269E-01   6.3292E-02   6.9875E-04
 517.0   1.3921E-01   5.9397E-02   7.8026E-04
 519.0   1.4569E-01   6.4043E-02   9.9941E-04
 521.0   1.5465E-01   6.9428E-02   1.2329E-03
 523.0   1.5557E-01   7.0665E-02   1.3692E-03
 525.0   1.5642E-01   7.1901E-02   1.5184E-03
 527.0   1.4662E-01   6.8545E-02   1.6060E-03
 529.0   1.5852E-01   7.5383E-02   1.9576E-03
 531.0   1.6051E-01   7.7667E-02   2.2374E-03
 533.0   1.5172E-01   7.4723E-02   2.3893E-03
 535.0   1.5782E-01   7.9132E-02   2.8062E-03
 537.0   1.5946E-01   8.1418E-02   3.2026E-03
 539.0   1.5820E-01   8.2283E-02   3.5854E-03
 541.0   1.5277E-01   8.0956E-02   3.9085E-03
 543.0   1.5870E-01   8.5694E-02   4.5846E-03
 545.0   1.6004E-01   8.8089E-02   5.2152E-03
 547.0   1.5774E-01   8.8498E-02   5.8271E-03
 549.0   1.5694E-01   8.9782E-02   6.5637E-03
 551.0   1.5976E-01   9.3263E-02   7.5891E-03
 553.0   1.6143E-01   9.6235E-02   8.7349E-03
 555.0   1.6186E-01   9.8587E-02   9.9612E-03
 557.0   1.5930E-01   9.9203E-02   1.1210E-02
 559.0   1.5685E-01   9.9928E-02   1.2598E-02
 561.0   1.6065E-01   1.0437E-01   1.4536E-02
 563.0   1.6114E-01   1.0639E-01   1.6212E-02
 565.0   1.6004E-01   1.0742E-01   1.7875E-02
 567.0   1.5912E-01   1.0679E-01   1.8597E-02
 569.0   1.6009E-01   1.0742E-01   1.9558E-02
 571.0   1.5936E-01   1.0727E-01   2.0419E-02
 573.0   1.6460E-01   1.1152E-01   2.2202E-02
 575.0   1.6157E-01   1.1018E-01   2.2930E-02
 577.0   1.5994E-01   1.0610E-01   2.1222E-02
 579.0   1.5822E-01   1.0215E-01   1.9618E-02
 581.0   1.5961E-01   1.0211E-01   1.9530E-02
 583.0   1.6098E-01   1.0389E-01   2.0530E-02
 585.0   1.5794E-01   1.0284E-01   2.0988E-02
