"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 13:27)"
 417.0   8.6946E-02   9.7779E-02   2.5611E-07
 419.0   8.2338E-02   9.3310E-02   3.3441E-07
 421.0   8.6930E-02   9.9291E-02   4.5880E-07
 423.0   8.5443E-02   9.8367E-02   2.7438E-07
 425.0   8.6640E-02   1.0053E-01   2.3291E-07
 427.0   8.5201E-02   9.9613E-02   3.8732E-07
 429.0   7.4610E-02   8.7884E-02   2.5190E-07
 431.0   7.2208E-02   8.5709E-02   4.2801E-07
 433.0   9.1444E-02   1.0936E-01   6.0064E-07
 435.0   9.3011E-02   1.1208E-01   4.7532E-07
 437.0   9.8233E-02   1.1930E-01   9.7633E-07
 439.0   9.3124E-02   1.1399E-01   5.6975E-07
 441.0   1.0154E-01   1.2527E-01   7.0488E-07
 443.0   1.0576E-01   1.3153E-01   1.3402E-06
 445.0   1.0536E-01   1.3206E-01   9.0738E-07
 447.0   1.0880E-01   1.3733E-01   9.2877E-07
 449.0   1.1584E-01   1.4722E-01   9.8044E-07
 451.0   1.2166E-01   1.5560E-01   8.5927E-07
 453.0   1.1526E-01   1.4827E-01   1.6073E-06
 455.0   1.1945E-01   1.5455E-01   2.1682E-06
 457.0   1.2142E-01   1.5781E-01   3.0147E-06
 459.0   1.2006E-01   1.5677E-01   1.8204E-06
 461.0   1.2161E-01   1.5945E-01   2.5735E-06
 463.0   1.2150E-01   1.5992E-01   3.1902E-06
 465.0   1.2153E-01   1.6057E-01   3.1664E-06
 467.0   1.2268E-01   1.6271E-01   3.1730E-06
 469.0   1.2410E-01   1.6523E-01   4.5354E-06
 471.0   1.2357E-01   1.6516E-01   3.5859E-06
 473.0   1.2489E-01   1.6755E-01   5.0882E-06
 475.0   1.2737E-01   1.7154E-01   5.2209E-06
 477.0   1.2961E-01   1.7522E-01   7.1536E-06
 479.0   1.3015E-01   1.7661E-01   6.3902E-06
 481.0   1.3039E-01   1.7756E-01   5.8800E-06
 483.0   1.3049E-01   1.7830E-01   4.8856E-06
 485.0   1.1948E-01   1.6380E-01   7.6958E-06
 487.0   1.1638E-01   1.6008E-01   7.9462E-06
 489.0   1.2760E-01   1.7611E-01   1.0414E-05
 491.0   1.2841E-01   1.7785E-01   7.3240E-06
 493.0   1.2874E-01   1.7899E-01   9.5242E-06
 495.0   1.3464E-01   1.8792E-01   1.2503E-05
 497.0   1.3143E-01   1.8419E-01   1.3022E-05
 499.0   1.2872E-01   1.8112E-01   1.3278E-05
 501.0   1.2730E-01   1.7975E-01   2.4544E-05
 503.0   1.2803E-01   1.8130E-01   1.8612E-05
 505.0   1.3380E-01   1.9000E-01   2.4748E-05
 507.0   1.3560E-01   1.9310E-01   2.3628E-05
 509.0   1.3457E-01   1.9219E-01   1.4993E-05
 511.0   1.3781E-01   1.9738E-01   3.7220E-05
 513.0   1.3445E-01   1.9309E-01   3.0608E-05
 515.0   1.3374E-01   1.9261E-01   2.1474E-05
 517.0   1.2267E-01   1.7754E-01   2.8662E-05
 519.0   1.2916E-01   1.8785E-01   2.1370E-05
 521.0   1.3796E-01   2.0153E-01   3.9220E-05
 523.0   1.3973E-01   2.0489E-01   1.9438E-05
 525.0   1.4146E-01   2.0821E-01   3.3864E-05
 527.0   1.3340E-01   1.9710E-01   3.1083E-05
 529.0   1.4510E-01   2.1521E-01   3.4081E-05
 531.0   1.4780E-01   2.2003E-01   4.9814E-05
 533.0   1.4049E-01   2.0993E-01   4.4325E-05
 535.0   1.4699E-01   2.2046E-01   4.8389E-05
 537.0   1.4932E-01   2.2475E-01   7.4414E-05
 539.0   1.4894E-01   2.2498E-01   6.8695E-05
 541.0   1.4453E-01   2.1906E-01   7.1625E-05
 543.0   1.5080E-01   2.2930E-01   6.1020E-05
 545.0   1.5271E-01   2.3296E-01   8.3866E-05
 547.0   1.5100E-01   2.3100E-01   1.0131E-04
 549.0   1.5069E-01   2.3117E-01   1.1558E-04
 551.0   1.5395E-01   2.3690E-01   8.8378E-05
 553.0   1.5618E-01   2.4114E-01   1.6238E-04
 555.0   1.5720E-01   2.4353E-01   1.7370E-04
 557.0   1.5532E-01   2.4146E-01   1.7872E-04
 559.0   1.5350E-01   2.3948E-01   1.7739E-04
 561.0   1.5784E-01   2.4705E-01   1.8469E-04
 563.0   1.5899E-01   2.4960E-01   2.1675E-04
 565.0   1.5856E-01   2.4969E-01   1.6957E-04
 567.0   1.5838E-01   2.4975E-01   2.1938E-04
 569.0   1.6009E-01   2.5279E-01   2.0232E-04
 571.0   1.5978E-01   2.5256E-01   2.8649E-04
 573.0   1.6511E-01   2.6118E-01   2.5623E-04
 575.0   1.6212E-01   2.5663E-01   3.0986E-04
 577.0   1.6086E-01   2.5404E-01   3.4260E-04
 579.0   1.5943E-01   2.5117E-01   2.4125E-04
 581.0   1.6004E-01   2.5145E-01   2.5441E-04
 583.0   1.5957E-01   2.4992E-01   2.8254E-04
 585.0   1.5478E-01   2.4165E-01   3.0166E-04
 587.0   1.4919E-01   2.3154E-01   2.4887E-04
 589.0   1.3485E-01   2.0803E-01   1.7830E-04
 591.0   1.3507E-01   2.0708E-01   1.9518E-04
 593.0   1.3579E-01   2.0686E-01   1.9166E-04
 595.0   1.3461E-01   2.0373E-01   1.5941E-04
 597.0   1.3170E-01   1.9655E-01   8.3263E-05
 599.0   1.2688E-01   1.8667E-01   9.8560E-05
 601.0   1.2333E-01   1.7916E-01   1.0779E-04
 603.0   1.2189E-01   1.7508E-01   8.2099E-05
 605.0   1.2143E-01   1.7244E-01   7.4398E-05
 607.0   1.1982E-01   1.6987E-01   6.7322E-05
 609.0   1.1799E-01   1.6699E-01   7.4754E-05
 611.0   1.1684E-01   1.6506E-01   6.1919E-05
 613.0   1.1370E-01   1.6028E-01   5.1507E-05
 615.0   1.1159E-01   1.5696E-01   4.2235E-05
 617.0   1.1153E-01   1.5633E-01   4.7297E-05
 619.0   1.1435E-01   1.5970E-01   5.0429E-05
 621.0   1.1341E-01   1.5777E-01   6.1572E-05
 623.0   1.0981E-01   1.5212E-01   4.2713E-05
 625.0   1.0723E-01   1.4789E-01   5.1387E-05
 627.0   1.0628E-01   1.4593E-01   3.2452E-05
 629.0   1.0510E-01   1.4364E-01   3.3672E-05
 631.0   1.0337E-01   1.4059E-01   3.0343E-05
 633.0   1.0262E-01   1.3886E-01   4.7974E-05
 635.0   1.0212E-01   1.3746E-01   2.8528E-05
 637.0   1.0200E-01   1.3638E-01   3.4108E-05
 639.0   1.0118E-01   1.3437E-01   3.0494E-05
 641.0   9.8653E-02   1.3034E-01   2.4923E-05
 643.0   9.8048E-02   1.2908E-01   2.5284E-05
 645.0   9.6268E-02   1.2628E-01   2.4548E-05
 647.0   9.2093E-02   1.1986E-01   2.8614E-05
 649.0   8.9827E-02   1.1600E-01   2.0893E-05
 651.0   8.9021E-02   1.1377E-01   2.1228E-05
 653.0   8.8838E-02   1.1206E-01   1.8698E-05
 655.0   8.1414E-02   1.0136E-01   1.3624E-05
 657.0   7.6910E-02   9.4144E-02   1.0439E-05
 659.0   8.3241E-02   1.0017E-01   9.0771E-06
 661.0   8.3342E-02   9.8828E-02   7.4800E-06
 663.0   8.1994E-02   9.6034E-02   6.1702E-06
 665.0   8.0169E-02   9.2734E-02   5.1351E-06
 667.0   7.9309E-02   9.0980E-02   4.4971E-06
 669.0   7.8683E-02   8.9508E-02   4.0266E-06
 671.0   7.7328E-02   8.7461E-02   3.7935E-06
 673.0   7.6985E-02   8.6801E-02   3.8531E-06
 675.0   7.6723E-02   8.6233E-02   3.9165E-06
 677.0   7.6039E-02   8.4972E-02   4.0260E-06
 679.0   7.5059E-02   8.3391E-02   4.1167E-06
 681.0   7.4030E-02   8.1798E-02   4.3684E-06
 683.0   7.3222E-02   8.0489E-02   4.7901E-06
 685.0   7.1681E-02   7.8387E-02   5.1421E-06
 687.0   6.1436E-02   6.6708E-02   5.2401E-06
 689.0   6.1415E-02   6.6209E-02   6.5226E-06
 691.0   6.3466E-02   6.7726E-02   6.7853E-06
 693.0   6.2317E-02   6.5627E-02   7.1445E-06
 695.0   6.1761E-02   6.4186E-02   7.4208E-06
 697.0   6.3296E-02   6.4421E-02   7.1074E-06
 699.0   6.1307E-02   6.1111E-02   6.4405E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.260
 401.0   1.1549E+00   1.1596E+00   1.4345E-06
 403.0   1.1588E+00   1.1641E+00   1.5323E-06
 405.0   1.1209E+00   1.1266E+00   1.6614E-06
 407.0   1.0884E+00   1.0946E+00   1.8283E-06
 409.0   1.1412E+00   1.1483E+00   3.9248E-06
 411.0   1.1874E+00   1.1955E+00   3.2805E-06
 413.0   1.2195E+00   1.2285E+00   3.5630E-06
 415.0   1.2485E+00   1.2584E+00   3.1569E-06
 417.0   1.2423E+00   1.2530E+00   4.9897E-06
 419.0   1.1700E+00   1.1809E+00   6.6807E-06
 421.0   1.2281E+00   1.2404E+00   9.3407E-06
 423.0   1.1996E+00   1.2125E+00   5.6558E-06
 425.0   1.2088E+00   1.2226E+00   4.8615E-06
 427.0   1.1815E+00   1.1958E+00   8.1231E-06
 429.0   1.0280E+00   1.0412E+00   5.3082E-06
 431.0   9.8859E-01   1.0020E+00   8.9726E-06
 433.0   1.2433E+00   1.2611E+00   1.2403E-05
 435.0   1.2559E+00   1.2748E+00   9.6708E-06
 437.0   1.3163E+00   1.3373E+00   1.9420E-05
 439.0   1.2382E+00   1.2590E+00   1.1085E-05
 441.0   1.3392E+00   1.3628E+00   1.3491E-05
 443.0   1.3833E+00   1.4089E+00   2.5370E-05
 445.0   1.3661E+00   1.3927E+00   1.6992E-05
 447.0   1.4003E+00   1.4287E+00   1.7212E-05
 449.0   1.4794E+00   1.5106E+00   1.7983E-05
 451.0   1.5426E+00   1.5764E+00   1.5638E-05
 453.0   1.4520E+00   1.4849E+00   2.9095E-05
 455.0   1.4948E+00   1.5298E+00   3.9039E-05
 457.0   1.5116E+00   1.5479E+00   5.4125E-05
 459.0   1.4870E+00   1.5236E+00   3.2588E-05
 461.0   1.4991E+00   1.5368E+00   4.5861E-05
 463.0   1.4913E+00   1.5296E+00   5.6496E-05
 465.0   1.4853E+00   1.5242E+00   5.5728E-05
 467.0   1.4926E+00   1.5324E+00   5.5174E-05
 469.0   1.5030E+00   1.5440E+00   7.7933E-05
 471.0   1.4895E+00   1.5310E+00   6.0477E-05
 473.0   1.4982E+00   1.5407E+00   8.3685E-05
 475.0   1.5206E+00   1.5646E+00   8.3790E-05
 477.0   1.5397E+00   1.5852E+00   1.1144E-04
 479.0   1.5385E+00   1.5848E+00   9.6719E-05
 481.0   1.5341E+00   1.5811E+00   8.6777E-05
 483.0   1.5285E+00   1.5761E+00   7.0540E-05
 485.0   1.3931E+00   1.4373E+00   1.0876E-04
 487.0   1.3508E+00   1.3944E+00   1.0983E-04
 489.0   1.4742E+00   1.5225E+00   1.4085E-04
 491.0   1.4758E+00   1.5251E+00   9.6524E-05
 493.0   1.4711E+00   1.5212E+00   1.2183E-04
 495.0   1.5296E+00   1.5827E+00   1.5537E-04
 497.0   1.4836E+00   1.5362E+00   1.5626E-04
 499.0   1.4436E+00   1.4958E+00   1.5404E-04
 501.0   1.4198E+00   1.4721E+00   2.7534E-04
 503.0   1.4217E+00   1.4748E+00   2.0194E-04
 505.0   1.4791E+00   1.5352E+00   2.5999E-04
 507.0   1.4921E+00   1.5494E+00   2.4156E-04
 509.0   1.4740E+00   1.5314E+00   1.4928E-04
 511.0   1.5025E+00   1.5619E+00   3.6270E-04
 513.0   1.4589E+00   1.5174E+00   2.9330E-04
 515.0   1.4443E+00   1.5030E+00   2.0239E-04
 517.0   1.3126E+00   1.3674E+00   2.6624E-04
 519.0   1.3691E+00   1.4276E+00   1.9567E-04
 521.0   1.4501E+00   1.5136E+00   3.5405E-04
 523.0   1.4579E+00   1.5229E+00   1.7302E-04
 525.0   1.4650E+00   1.5316E+00   2.9729E-04
 527.0   1.3710E+00   1.4346E+00   2.6939E-04
 529.0   1.4797E+00   1.5496E+00   2.9163E-04
 531.0   1.4954E+00   1.5675E+00   4.2011E-04
 533.0   1.4106E+00   1.4798E+00   3.6779E-04
 535.0   1.4639E+00   1.5372E+00   3.9514E-04
 537.0   1.4756E+00   1.5509E+00   5.9715E-04
 539.0   1.4601E+00   1.5360E+00   5.4188E-04
 541.0   1.4060E+00   1.4804E+00   5.5447E-04
 543.0   1.4563E+00   1.5346E+00   4.6285E-04
 545.0   1.4638E+00   1.5439E+00   6.2359E-04
 547.0   1.4380E+00   1.5179E+00   7.3319E-04
 549.0   1.4256E+00   1.5059E+00   8.1469E-04
 551.0   1.4456E+00   1.5284E+00   6.0532E-04
 553.0   1.4544E+00   1.5392E+00   1.0784E-03
 555.0   1.4514E+00   1.5376E+00   1.1197E-03
 557.0   1.4212E+00   1.5072E+00   1.1126E-03
 559.0   1.3917E+00   1.4775E+00   1.0678E-03
 561.0   1.4185E+00   1.5076E+00   1.0748E-03
 563.0   1.4173E+00   1.5078E+00   1.2193E-03
 565.0   1.4017E+00   1.4927E+00   9.2313E-04
 567.0   1.3953E+00   1.4865E+00   1.1618E-03
 569.0   1.4053E+00   1.4979E+00   1.0431E-03
 571.0   1.3990E+00   1.4916E+00   1.4481E-03
 573.0   1.4435E+00   1.5394E+00   1.2783E-03
 575.0   1.4152E+00   1.5095E+00   1.5259E-03
 577.0   1.4151E+00   1.5081E+00   1.6865E-03
 579.0   1.4133E+00   1.5049E+00   1.1871E-03
 581.0   1.4312E+00   1.5224E+00   1.2549E-03
 583.0   1.4410E+00   1.5312E+00   1.4011E-03
 585.0   1.4113E+00   1.4980E+00   1.5038E-03
 587.0   1.3839E+00   1.4661E+00   1.2439E-03
 589.0   1.2722E+00   1.3453E+00   8.9356E-04
 591.0   1.2961E+00   1.3680E+00   9.7577E-04
 593.0   1.3258E+00   1.3967E+00   9.5114E-04
 595.0   1.3365E+00   1.4055E+00   7.8533E-04
 597.0   1.3536E+00   1.4183E+00   4.0330E-04
 599.0   1.3477E+00   1.4074E+00   4.6952E-04
 601.0   1.3474E+00   1.4031E+00   5.0629E-04
 603.0   1.3637E+00   1.4168E+00   3.8114E-04
 605.0   1.3906E+00   1.4414E+00   3.4142E-04
 607.0   1.3772E+00   1.4271E+00   3.1042E-04
 609.0   1.3612E+00   1.4101E+00   3.4634E-04
 611.0   1.3536E+00   1.4017E+00   2.9018E-04
 613.0   1.3231E+00   1.3695E+00   2.4584E-04
 615.0   1.3046E+00   1.3498E+00   2.0538E-04
 617.0   1.3132E+00   1.3579E+00   2.3401E-04
 619.0   1.3560E+00   1.4012E+00   2.5394E-04
 621.0   1.3551E+00   1.3994E+00   3.1457E-04
 623.0   1.3228E+00   1.3650E+00   2.2067E-04
 625.0   1.3021E+00   1.3427E+00   2.6849E-04
 627.0   1.3014E+00   1.3409E+00   1.7154E-04
 629.0   1.2977E+00   1.3361E+00   1.8009E-04
 631.0   1.2876E+00   1.3247E+00   1.6415E-04
 633.0   1.2900E+00   1.3261E+00   2.6245E-04
 635.0   1.2954E+00   1.3306E+00   1.5784E-04
 637.0   1.3084E+00   1.3427E+00   1.9043E-04
 639.0   1.3124E+00   1.3454E+00   1.7181E-04
 641.0   1.2905E+00   1.3220E+00   1.4176E-04
 643.0   1.2902E+00   1.3211E+00   1.4521E-04
 645.0   1.2741E+00   1.3040E+00   1.4238E-04
 647.0   1.2338E+00   1.2614E+00   1.6727E-04
 649.0   1.2178E+00   1.2439E+00   1.2311E-04
 651.0   1.2255E+00   1.2501E+00   1.2698E-04
 653.0   1.2456E+00   1.2687E+00   1.1439E-04
 655.0   1.1621E+00   1.1819E+00   8.5292E-05
 657.0   1.1222E+00   1.1394E+00   6.9733E-05
 659.0   1.2407E+00   1.2575E+00   6.4992E-05
 661.0   1.2644E+00   1.2798E+00   5.8068E-05
 663.0   1.2620E+00   1.2760E+00   5.2670E-05
 665.0   1.2515E+00   1.2639E+00   4.8684E-05
 667.0   1.2496E+00   1.2612E+00   4.5593E-05
 669.0   1.2512E+00   1.2619E+00   4.3867E-05
 671.0   1.2375E+00   1.2475E+00   4.3128E-05
 673.0   1.2364E+00   1.2461E+00   4.4217E-05
 675.0   1.2365E+00   1.2459E+00   4.5372E-05
 677.0   1.2331E+00   1.2419E+00   4.4498E-05
 679.0   1.2246E+00   1.2329E+00   4.3503E-05
 681.0   1.2148E+00   1.2224E+00   4.2559E-05
 683.0   1.2080E+00   1.2151E+00   4.1831E-05
 685.0   1.1888E+00   1.1954E+00   4.0688E-05
 687.0   1.0261E+00   1.0313E+00   3.4263E-05
 689.0   1.0330E+00   1.0377E+00   3.6339E-05
 691.0   1.0778E+00   1.0820E+00   3.2024E-05
 693.0   1.0712E+00   1.0744E+00   2.8566E-05
 695.0   1.0742E+00   1.0765E+00   2.5737E-05
 697.0   1.1207E+00   1.1217E+00   2.1977E-05
 699.0   1.1041E+00   1.1038E+00   1.7966E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.260
 401.0   1.9166E+00   1.5995E+00   2.2932E-06
 403.0   1.9203E+00   1.6079E+00   2.4480E-06
 405.0   1.8548E+00   1.5582E+00   2.6526E-06
 407.0   1.7986E+00   1.5167E+00   2.9199E-06
 409.0   1.8835E+00   1.5942E+00   6.2696E-06
 411.0   1.9572E+00   1.6627E+00   5.2411E-06
 413.0   2.0078E+00   1.7116E+00   5.6927E-06
 415.0   2.0531E+00   1.7564E+00   5.0440E-06
 417.0   2.0408E+00   1.7525E+00   7.9685E-06
 419.0   1.9202E+00   1.6551E+00   1.0664E-05
 421.0   2.0136E+00   1.7425E+00   1.4911E-05
 423.0   1.9653E+00   1.7073E+00   9.0330E-06
 425.0   1.9787E+00   1.7257E+00   7.7686E-06
 427.0   1.9324E+00   1.6917E+00   1.2993E-05
 429.0   1.6803E+00   1.4766E+00   8.4990E-06
 431.0   1.6144E+00   1.4245E+00   1.4389E-05
 433.0   2.0294E+00   1.7975E+00   1.9937E-05
 435.0   2.0486E+00   1.8218E+00   1.5581E-05
 437.0   2.1462E+00   1.9164E+00   3.1379E-05
 439.0   2.0179E+00   1.8094E+00   1.7964E-05
 441.0   2.1816E+00   1.9646E+00   2.1918E-05
 443.0   2.2528E+00   2.0374E+00   4.1308E-05
 445.0   2.2242E+00   2.0203E+00   2.7728E-05
 447.0   2.2789E+00   2.0783E+00   2.8143E-05
 449.0   2.4070E+00   2.2038E+00   2.9463E-05
 451.0   2.5090E+00   2.3059E+00   2.5665E-05
 453.0   2.3608E+00   2.1774E+00   4.7820E-05
 455.0   2.4296E+00   2.2488E+00   6.4260E-05
 457.0   2.4559E+00   2.2798E+00   8.9210E-05
 459.0   2.4149E+00   2.2484E+00   5.3854E-05
 461.0   2.4334E+00   2.2719E+00   7.5994E-05
 463.0   2.4197E+00   2.2650E+00   9.3865E-05
 465.0   2.4089E+00   2.2607E+00   9.2853E-05
 467.0   2.4197E+00   2.2768E+00   9.2167E-05
 469.0   2.4358E+00   2.2979E+00   1.3027E-04
 471.0   2.4132E+00   2.2826E+00   1.0142E-04
 473.0   2.4264E+00   2.3012E+00   1.4054E-04
 475.0   2.4620E+00   2.3412E+00   1.4110E-04
 477.0   2.4924E+00   2.3764E+00   1.8808E-04
 479.0   2.4897E+00   2.3802E+00   1.6378E-04
 481.0   2.4820E+00   2.3789E+00   1.4738E-04
 483.0   2.4723E+00   2.3754E+00   1.2015E-04
 485.0   2.2529E+00   2.1698E+00   1.8552E-04
 487.0   2.1839E+00   2.1086E+00   1.8784E-04
 489.0   2.3830E+00   2.3065E+00   2.4134E-04
 491.0   2.3854E+00   2.3149E+00   1.6604E-04
 493.0   2.3777E+00   2.3139E+00   2.1023E-04
 495.0   2.4722E+00   2.4128E+00   2.6890E-04
 497.0   2.3981E+00   2.3475E+00   2.7161E-04
 499.0   2.3335E+00   2.2913E+00   2.6892E-04
 501.0   2.2951E+00   2.2596E+00   4.8235E-04
 503.0   2.2979E+00   2.2675E+00   3.5541E-04
 505.0   2.3904E+00   2.3643E+00   4.5942E-04
 507.0   2.4113E+00   2.3904E+00   4.2852E-04
 509.0   2.3819E+00   2.3667E+00   2.6599E-04
 511.0   2.4279E+00   2.4180E+00   6.4775E-04
 513.0   2.3575E+00   2.3533E+00   5.2535E-04
 515.0   2.3339E+00   2.3351E+00   3.6366E-04
 517.0   2.1222E+00   2.1317E+00   4.7962E-04
 519.0   2.2147E+00   2.2335E+00   3.5359E-04
 521.0   2.3469E+00   2.3754E+00   6.4112E-04
 523.0   2.3603E+00   2.3967E+00   3.1432E-04
 525.0   2.3727E+00   2.4171E+00   5.4121E-04
 527.0   2.2214E+00   2.2705E+00   4.9170E-04
 529.0   2.3985E+00   2.4598E+00   5.3361E-04
 531.0   2.4251E+00   2.4955E+00   7.7074E-04
 533.0   2.2886E+00   2.3629E+00   6.7697E-04
 535.0   2.3764E+00   2.4619E+00   7.2957E-04
 537.0   2.3965E+00   2.4911E+00   1.1060E-03
 539.0   2.3726E+00   2.4746E+00   1.0070E-03
 541.0   2.2859E+00   2.3920E+00   1.0341E-03
 543.0   2.3688E+00   2.4866E+00   8.6657E-04
 545.0   2.3823E+00   2.5087E+00   1.1718E-03
 547.0   2.3413E+00   2.4726E+00   1.3844E-03
 549.0   2.3220E+00   2.4593E+00   1.5458E-03
 551.0   2.3559E+00   2.5031E+00   1.1549E-03
 553.0   2.3718E+00   2.5288E+00   2.0697E-03
 555.0   2.3687E+00   2.5345E+00   2.1618E-03
 557.0   2.3212E+00   2.4929E+00   2.1632E-03
 559.0   2.2749E+00   2.4525E+00   2.0908E-03
 561.0   2.3206E+00   2.5109E+00   2.1196E-03
 563.0   2.3202E+00   2.5190E+00   2.4222E-03
 565.0   2.2965E+00   2.5019E+00   1.8473E-03
 567.0   2.2862E+00   2.4948E+00   2.3389E-03
 569.0   2.3030E+00   2.5174E+00   2.1125E-03
 571.0   2.2927E+00   2.5094E+00   2.9458E-03
 573.0   2.3653E+00   2.5913E+00   2.6081E-03
 575.0   2.3187E+00   2.5426E+00   3.1225E-03
 577.0   2.3155E+00   2.5327E+00   3.4496E-03
 579.0   2.3096E+00   2.5199E+00   2.4272E-03
 581.0   2.3355E+00   2.5407E+00   2.5629E-03
 583.0   2.3478E+00   2.5458E+00   2.8561E-03
 585.0   2.2960E+00   2.4816E+00   3.0600E-03
 587.0   2.2459E+00   2.4129E+00   2.5266E-03
 589.0   2.0598E+00   2.2000E+00   1.8118E-03
 591.0   2.0935E+00   2.2228E+00   1.9770E-03
 593.0   2.1363E+00   2.2549E+00   1.9278E-03
 595.0   2.1487E+00   2.2549E+00   1.5924E-03
 597.0   2.1668E+00   2.2466E+00   8.1884E-04
 599.0   2.1488E+00   2.2025E+00   9.5430E-04
 601.0   2.1411E+00   2.1734E+00   1.0299E-03
 603.0   2.1609E+00   2.1759E+00   7.7602E-04
 605.0   2.1974E+00   2.1954E+00   6.9569E-04
 607.0   2.1748E+00   2.1707E+00   6.3169E-04
 609.0   2.1483E+00   2.1420E+00   7.0374E-04
 611.0   2.1349E+00   2.1262E+00   5.8793E-04
 613.0   2.0852E+00   2.0741E+00   4.9590E-04
 615.0   2.0545E+00   2.0409E+00   4.1245E-04
 617.0   2.0662E+00   2.0480E+00   4.6776E-04
 619.0   2.1315E+00   2.1081E+00   5.0525E-04
 621.0   2.1280E+00   2.0997E+00   6.2333E-04
 623.0   2.0751E+00   2.0423E+00   4.3603E-04
 625.0   2.0405E+00   2.0032E+00   5.2874E-04
 627.0   2.0372E+00   1.9949E+00   3.3683E-04
 629.0   2.0293E+00   1.9820E+00   3.5249E-04
 631.0   2.0113E+00   1.9590E+00   3.2024E-04
 633.0   2.0129E+00   1.9550E+00   5.1020E-04
 635.0   2.0190E+00   1.9554E+00   3.0599E-04
 637.0   2.0368E+00   1.9656E+00   3.6808E-04
 639.0   2.0403E+00   1.9621E+00   3.3115E-04
 641.0   2.0043E+00   1.9225E+00   2.7250E-04
 643.0   2.0023E+00   1.9172E+00   2.7848E-04
 645.0   1.9759E+00   1.8887E+00   2.7234E-04
 647.0   1.9108E+00   1.8195E+00   3.1904E-04
 649.0   1.8837E+00   1.7869E+00   2.3426E-04
 651.0   1.8925E+00   1.7866E+00   2.4057E-04
 653.0   1.9201E+00   1.8021E+00   2.1542E-04
 655.0   1.7882E+00   1.6688E+00   1.5971E-04
 657.0   1.7233E+00   1.5970E+00   1.2883E-04
 659.0   1.9015E+00   1.7502E+00   1.1839E-04
 661.0   1.9345E+00   1.7708E+00   1.0424E-04
 663.0   1.9283E+00   1.7572E+00   9.3120E-05
 665.0   1.9096E+00   1.7327E+00   8.4804E-05
 667.0   1.9050E+00   1.7238E+00   7.8629E-05
 669.0   1.9057E+00   1.7196E+00   7.4945E-05
 671.0   1.8835E+00   1.6965E+00   7.3287E-05
 673.0   1.8810E+00   1.6927E+00   7.5023E-05
 675.0   1.8804E+00   1.6906E+00   7.6893E-05
 677.0   1.8739E+00   1.6818E+00   7.5736E-05
 679.0   1.8599E+00   1.6664E+00   7.4425E-05
 681.0   1.8438E+00   1.6493E+00   7.3506E-05
 683.0   1.8324E+00   1.6366E+00   7.3311E-05
 685.0   1.8023E+00   1.6074E+00   7.2313E-05
 687.0   1.5546E+00   1.3836E+00   6.2949E-05
 689.0   1.5639E+00   1.3891E+00   6.8818E-05
 691.0   1.6303E+00   1.4440E+00   6.2817E-05
 693.0   1.6186E+00   1.4284E+00   5.8386E-05
 695.0   1.6215E+00   1.4259E+00   5.4744E-05
 697.0   1.6892E+00   1.4775E+00   4.8392E-05
 699.0   1.6619E+00   1.4462E+00   4.0987E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.260
 401.0   2.0216E-01   1.9278E-01   1.6876E-07
 403.0   2.0280E-01   1.9522E-01   1.7660E-07
 405.0   1.9616E-01   1.9056E-01   1.8750E-07
 407.0   1.9064E-01   1.8717E-01   2.0374E-07
 409.0   2.0011E-01   1.9853E-01   4.3177E-07
 411.0   2.0841E-01   2.0888E-01   3.5587E-07
 413.0   2.1431E-01   2.1686E-01   3.8067E-07
 415.0   2.1966E-01   2.2444E-01   3.3211E-07
 417.0   2.1902E-01   2.2611E-01   5.1222E-07
 419.0   2.0673E-01   2.1561E-01   6.6881E-07
 421.0   2.1750E-01   2.2926E-01   9.1759E-07
 423.0   2.1308E-01   2.2694E-01   5.4876E-07
 425.0   2.1535E-01   2.3176E-01   4.6583E-07
 427.0   2.1109E-01   2.2945E-01   7.7465E-07
 429.0   1.8428E-01   2.0228E-01   5.0379E-07
 431.0   1.7774E-01   1.9712E-01   8.5602E-07
 433.0   2.2441E-01   2.5131E-01   1.2013E-06
 435.0   2.2752E-01   2.5736E-01   9.5063E-07
 437.0   2.3954E-01   2.7370E-01   1.9527E-06
 439.0   2.2635E-01   2.6129E-01   1.1395E-06
 441.0   2.4601E-01   2.8690E-01   1.4098E-06
 443.0   2.5543E-01   3.0095E-01   2.6803E-06
 445.0   2.5364E-01   3.0190E-01   1.8148E-06
 447.0   2.6117E-01   3.1369E-01   1.8575E-06
 449.0   2.7726E-01   3.3602E-01   1.9609E-06
 451.0   2.9040E-01   3.5488E-01   1.7185E-06
 453.0   2.7443E-01   3.3793E-01   3.2146E-06
 455.0   2.8368E-01   3.5200E-01   4.3364E-06
 457.0   2.8771E-01   3.5924E-01   6.0295E-06
 459.0   2.8388E-01   3.5666E-01   3.6408E-06
 461.0   2.8696E-01   3.6259E-01   5.1470E-06
 463.0   2.8614E-01   3.6347E-01   6.3804E-06
 465.0   2.8568E-01   3.6479E-01   6.3329E-06
