"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 09:08)"
 547.0   6.5332E-02   3.9720E-02   8.0689E-08
 549.0   6.5152E-02   4.0399E-02   1.1656E-07
 551.0   6.6489E-02   4.2076E-02   1.7330E-07
 553.0   6.7359E-02   4.3534E-02   2.5734E-07
 555.0   6.7722E-02   4.4727E-02   3.7836E-07
 557.0   6.6841E-02   4.5141E-02   5.5028E-07
 559.0   6.6014E-02   4.5617E-02   7.9980E-07
 561.0   6.7786E-02   4.7762E-02   1.1495E-06
 563.0   6.8131E-02   4.8765E-02   1.5376E-06
 565.0   6.7809E-02   4.9320E-02   2.0339E-06
 567.0   6.7384E-02   4.8936E-02   2.1685E-06
 569.0   6.7759E-02   4.9131E-02   2.3361E-06
 571.0   6.7459E-02   4.9024E-02   2.5878E-06
 573.0   6.9736E-02   5.0992E-02   3.0906E-06
 575.0   6.8505E-02   5.0404E-02   3.5056E-06
 577.0   6.7511E-02   4.8211E-02   2.6048E-06
 579.0   6.6510E-02   4.6118E-02   1.9354E-06
 581.0   6.7026E-02   4.6043E-02   1.8568E-06
 583.0   6.7729E-02   4.7026E-02   2.2537E-06
 585.0   6.6588E-02   4.6738E-02   2.6604E-06
 587.0   6.4785E-02   4.4739E-02   2.2809E-06
 589.0   5.9106E-02   4.0160E-02   1.8336E-06
 591.0   6.0266E-02   4.1117E-02   2.0990E-06
 593.0   6.2248E-02   4.3545E-02   3.1014E-06
 595.0   6.3415E-02   4.5522E-02   4.5194E-06
 597.0   6.3985E-02   4.5628E-02   4.6029E-06
 599.0   6.3470E-02   4.4963E-02   4.6055E-06
 601.0   6.2673E-02   4.3218E-02   3.6660E-06
 603.0   6.2203E-02   4.0958E-02   2.3462E-06
 605.0   6.2305E-02   3.9224E-02   1.5169E-06
 607.0   6.1925E-02   3.9446E-02   1.8598E-06
 609.0   6.1439E-02   3.9611E-02   2.2756E-06
 611.0   6.1039E-02   3.9336E-02   2.3986E-06
 613.0   5.9323E-02   3.7731E-02   2.1276E-06
 615.0   5.8165E-02   3.6512E-02   1.9030E-06
 617.0   5.8206E-02   3.6021E-02   1.7186E-06
 619.0   5.9758E-02   3.6459E-02   1.5915E-06
 621.0   5.9296E-02   3.5514E-02   1.3597E-06
 623.0   5.7403E-02   3.3612E-02   1.0822E-06
 625.0   5.6054E-02   3.2094E-02   8.6875E-07
 627.0   5.5592E-02   3.1127E-02   7.0684E-07
 629.0   5.5021E-02   3.0132E-02   5.7405E-07
 631.0   5.4197E-02   2.9030E-02   4.6316E-07
 633.0   5.3918E-02   2.8249E-02   3.7681E-07
 635.0   5.3774E-02   2.7561E-02   3.0735E-07
 637.0   5.4159E-02   2.7533E-02   3.0230E-07
 639.0   5.4165E-02   2.7311E-02   2.9524E-07
 641.0   5.3176E-02   2.6719E-02   3.0074E-07
 643.0   5.3147E-02   2.6738E-02   3.3121E-07
 645.0   5.2469E-02   2.6431E-02   3.6028E-07
 647.0   5.0359E-02   2.4587E-02   2.5443E-07
 649.0   4.9291E-02   2.3335E-02   1.8341E-07
 651.0   4.9187E-02   2.2553E-02   1.3133E-07
 653.0   4.9582E-02   2.1993E-02   9.2593E-08
 655.0   4.5896E-02   1.9705E-02   6.0151E-08
 657.0   4.3799E-02   1.7823E-02   2.8700E-08
 659.0   4.7904E-02   1.8509E-02   1.5741E-08
 661.0   4.8275E-02   1.7609E-02   7.2171E-09
 663.0   4.7645E-02   1.6327E-02   3.0519E-09
 665.0   4.6773E-02   1.5098E-02   1.4342E-09
 667.0   4.6399E-02   1.4391E-02   9.6938E-10
 669.0   4.6173E-02   1.3774E-02   7.1106E-10
 671.0   4.5578E-02   1.3465E-02   6.8849E-10
 673.0   4.5632E-02   1.3743E-02   8.7398E-10
 675.0   4.5741E-02   1.4052E-02   1.1511E-09
 677.0   4.5683E-02   1.4240E-02   1.5438E-09
 679.0   4.5445E-02   1.4379E-02   2.0799E-09
 681.0   4.5238E-02   1.4703E-02   3.3930E-09
 683.0   4.5242E-02   1.5304E-02   6.8248E-09
 685.0   4.4810E-02   1.5808E-02   1.4196E-08
 687.0   3.9041E-02   1.4571E-02   3.4882E-08
 689.0   3.9728E-02   1.5745E-02   9.8992E-08
 691.0   4.1832E-02   1.7392E-02   2.4309E-07
 693.0   4.1849E-02   1.7992E-02   4.6500E-07
 695.0   4.2271E-02   1.8820E-02   8.7926E-07
 697.0   4.4310E-02   2.0184E-02   1.4460E-06
 699.0   4.3877E-02   2.0464E-02   2.2222E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.610
 401.0   1.1442E+00   1.1103E+00   5.1604E-11
 403.0   1.1483E+00   1.1140E+00   6.2645E-11
 405.0   1.1109E+00   1.0776E+00   2.2902E-11
 407.0   1.0788E+00   1.0465E+00   1.3402E-11
 409.0   1.1312E+00   1.0974E+00   9.6592E-11
 411.0   1.1772E+00   1.1420E+00   5.8122E-11
 413.0   1.2091E+00   1.1729E+00   1.6321E-11
 415.0   1.2380E+00   1.2009E+00   1.8731E-11
 417.0   1.2320E+00   1.1951E+00   2.3334E-11
 419.0   1.1604E+00   1.1258E+00   2.7778E-11
 421.0   1.2182E+00   1.1819E+00   2.4902E-11
 423.0   1.1901E+00   1.1547E+00   3.2746E-11
 425.0   1.1993E+00   1.1638E+00   3.3470E-11
 427.0   1.1722E+00   1.1375E+00   1.2358E-11
 429.0   1.0201E+00   9.8992E-01   2.6125E-11
 431.0   9.8108E-01   9.5207E-01   1.3667E-11
 433.0   1.2340E+00   1.1975E+00   1.7213E-11
 435.0   1.2465E+00   1.2098E+00   1.6945E-11
 437.0   1.3066E+00   1.2682E+00   9.7069E-12
 439.0   1.2292E+00   1.1932E+00   2.1405E-11
 441.0   1.3296E+00   1.2908E+00   2.8757E-11
 443.0   1.3735E+00   1.3337E+00   1.6435E-11
 445.0   1.3566E+00   1.3174E+00   4.3137E-11
 447.0   1.3906E+00   1.3507E+00   4.6880E-11
 449.0   1.4693E+00   1.4274E+00   6.7895E-11
 451.0   1.5322E+00   1.4888E+00   4.0869E-11
 453.0   1.4423E+00   1.4016E+00   2.9852E-11
 455.0   1.4849E+00   1.4433E+00   6.6122E-11
 457.0   1.5017E+00   1.4597E+00   5.4727E-10
 459.0   1.4774E+00   1.4362E+00   1.4543E-09
 461.0   1.4895E+00   1.4481E+00   2.3714E-09
 463.0   1.4819E+00   1.4408E+00   5.3469E-09
 465.0   1.4760E+00   1.4352E+00   5.5573E-09
 467.0   1.4833E+00   1.4425E+00   6.9373E-09
 469.0   1.4938E+00   1.4530E+00   6.5089E-09
 471.0   1.4805E+00   1.4403E+00   6.2459E-09
 473.0   1.4892E+00   1.4490E+00   4.0087E-09
 475.0   1.5115E+00   1.4710E+00   4.6231E-09
 477.0   1.5307E+00   1.4899E+00   4.8372E-09
 479.0   1.5295E+00   1.4891E+00   2.9323E-09
 481.0   1.5252E+00   1.4852E+00   2.0822E-09
 483.0   1.5197E+00   1.4800E+00   2.9603E-09
 485.0   1.3852E+00   1.3491E+00   3.0739E-09
 487.0   1.3432E+00   1.3084E+00   1.2436E-09
 489.0   1.4660E+00   1.4282E+00   2.4801E-09
 491.0   1.4677E+00   1.4300E+00   2.9920E-09
 493.0   1.4631E+00   1.4259E+00   1.8063E-09
 495.0   1.5214E+00   1.4829E+00   1.3949E-09
 497.0   1.4757E+00   1.4389E+00   1.8991E-09
 499.0   1.4359E+00   1.4005E+00   1.9924E-09
 501.0   1.4124E+00   1.3778E+00   1.0659E-09
 503.0   1.4143E+00   1.3799E+00   2.4657E-09
 505.0   1.4715E+00   1.4359E+00   9.6666E-10
 507.0   1.4845E+00   1.4488E+00   3.3192E-09
 509.0   1.4665E+00   1.4316E+00   2.2726E-09
 511.0   1.4949E+00   1.4596E+00   2.3636E-09
 513.0   1.4517E+00   1.4177E+00   1.2760E-09
 515.0   1.4372E+00   1.4038E+00   2.3752E-09
 517.0   1.3062E+00   1.2765E+00   2.5720E-09
 519.0   1.3624E+00   1.3321E+00   4.6800E-09
 521.0   1.4432E+00   1.4115E+00   7.5104E-09
 523.0   1.4510E+00   1.4194E+00   9.6833E-09
 525.0   1.4581E+00   1.4266E+00   1.2476E-08
 527.0   1.3646E+00   1.3356E+00   1.6493E-08
 529.0   1.4728E+00   1.4420E+00   2.5025E-08
 531.0   1.4885E+00   1.4578E+00   3.5853E-08
 533.0   1.4041E+00   1.3756E+00   4.8174E-08
 535.0   1.4573E+00   1.4282E+00   7.1237E-08
 537.0   1.4690E+00   1.4401E+00   1.0237E-07
 539.0   1.4536E+00   1.4255E+00   1.4456E-07
 541.0   1.3998E+00   1.3733E+00   1.9851E-07
 543.0   1.4499E+00   1.4231E+00   2.9262E-07
 545.0   1.4575E+00   1.4311E+00   4.1891E-07
 547.0   1.4318E+00   1.4065E+00   5.8393E-07
 549.0   1.4195E+00   1.3950E+00   8.2161E-07
 551.0   1.4394E+00   1.4153E+00   1.1870E-06
 553.0   1.4483E+00   1.4247E+00   1.7092E-06
 555.0   1.4454E+00   1.4227E+00   2.4390E-06
 557.0   1.4153E+00   1.3939E+00   3.4258E-06
 559.0   1.3860E+00   1.3658E+00   4.8143E-06
 561.0   1.4128E+00   1.3930E+00   6.6892E-06
 563.0   1.4116E+00   1.3925E+00   8.6496E-06
 565.0   1.3961E+00   1.3779E+00   1.1073E-05
 567.0   1.3897E+00   1.3715E+00   1.1484E-05
 569.0   1.3998E+00   1.3814E+00   1.2044E-05
 571.0   1.3935E+00   1.3754E+00   1.3080E-05
 573.0   1.4378E+00   1.4194E+00   1.5418E-05
 575.0   1.4097E+00   1.3919E+00   1.7263E-05
 577.0   1.4096E+00   1.3906E+00   1.2822E-05
 579.0   1.4080E+00   1.3879E+00   9.5230E-06
 581.0   1.4258E+00   1.4051E+00   9.1587E-06
 583.0   1.4356E+00   1.4152E+00   1.1176E-05
 585.0   1.4061E+00   1.3865E+00   1.3263E-05
 587.0   1.3788E+00   1.3590E+00   1.1401E-05
 589.0   1.2676E+00   1.2489E+00   9.1893E-06
 591.0   1.2914E+00   1.2725E+00   1.0494E-05
 593.0   1.3210E+00   1.3026E+00   1.5391E-05
 595.0   1.3317E+00   1.3141E+00   2.2264E-05
 597.0   1.3488E+00   1.3307E+00   2.2295E-05
 599.0   1.3430E+00   1.3247E+00   2.1939E-05
 601.0   1.3427E+00   1.3235E+00   1.7219E-05
 603.0   1.3590E+00   1.3380E+00   1.0892E-05
 605.0   1.3857E+00   1.3630E+00   6.9611E-06
 607.0   1.3724E+00   1.3502E+00   8.5756E-06
 609.0   1.3566E+00   1.3350E+00   1.0543E-05
 611.0   1.3490E+00   1.3276E+00   1.1241E-05
 613.0   1.3186E+00   1.2973E+00   1.0155E-05
 615.0   1.3002E+00   1.2788E+00   9.2537E-06
 617.0   1.3088E+00   1.2869E+00   8.5029E-06
 619.0   1.3515E+00   1.3285E+00   8.0142E-06
 621.0   1.3507E+00   1.3272E+00   6.9465E-06
 623.0   1.3185E+00   1.2950E+00   5.5910E-06
 625.0   1.2979E+00   1.2742E+00   4.5392E-06
 627.0   1.2972E+00   1.2730E+00   3.7363E-06
 629.0   1.2936E+00   1.2690E+00   3.0702E-06
 631.0   1.2835E+00   1.2586E+00   2.5057E-06
 633.0   1.2860E+00   1.2606E+00   2.0614E-06
 635.0   1.2913E+00   1.2654E+00   1.7005E-06
 637.0   1.3044E+00   1.2780E+00   1.6878E-06
 639.0   1.3083E+00   1.2817E+00   1.6635E-06
 641.0   1.2865E+00   1.2603E+00   1.7105E-06
 643.0   1.2863E+00   1.2601E+00   1.9022E-06
 645.0   1.2703E+00   1.2445E+00   2.0895E-06
 647.0   1.2301E+00   1.2046E+00   1.4873E-06
 649.0   1.2142E+00   1.1885E+00   1.0807E-06
 651.0   1.2218E+00   1.1954E+00   7.8559E-07
 653.0   1.2419E+00   1.2146E+00   5.6648E-07
 655.0   1.1587E+00   1.1327E+00   3.7658E-07
 657.0   1.1190E+00   1.0932E+00   1.9172E-07
 659.0   1.2372E+00   1.2080E+00   1.1271E-07
 661.0   1.2608E+00   1.2304E+00   5.6026E-08
 663.0   1.2584E+00   1.2274E+00   2.6052E-08
 665.0   1.2480E+00   1.2165E+00   1.3597E-08
 667.0   1.2461E+00   1.2144E+00   9.8279E-09
 669.0   1.2477E+00   1.2156E+00   7.7465E-09
 671.0   1.2340E+00   1.2022E+00   7.8273E-09
 673.0   1.2330E+00   1.2013E+00   1.0030E-08
 675.0   1.2332E+00   1.2017E+00   1.3336E-08
 677.0   1.2297E+00   1.1985E+00   1.7063E-08
 679.0   1.2213E+00   1.1905E+00   2.1979E-08
 681.0   1.2115E+00   1.1813E+00   3.3056E-08
 683.0   1.2047E+00   1.1751E+00   5.9599E-08
 685.0   1.1857E+00   1.1569E+00   1.1233E-07
 687.0   1.0234E+00   9.9917E-01   2.2809E-07
 689.0   1.0303E+00   1.0065E+00   5.5151E-07
 691.0   1.0750E+00   1.0508E+00   1.1473E-06
 693.0   1.0684E+00   1.0448E+00   1.8592E-06
 695.0   1.0715E+00   1.0482E+00   3.0495E-06
 697.0   1.1179E+00   1.0940E+00   4.4711E-06
 699.0   1.1013E+00   1.0782E+00   6.1990E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.610
 401.0   1.8892E+00   1.3155E+00   7.1459E-11
 403.0   1.8914E+00   1.3173E+00   8.6337E-11
 405.0   1.8255E+00   1.2718E+00   3.1416E-11
 407.0   1.7689E+00   1.2342E+00   1.8351E-11
 409.0   1.8511E+00   1.2933E+00   1.3202E-10
 411.0   1.9221E+00   1.3446E+00   7.9262E-11
 413.0   1.9703E+00   1.3795E+00   2.2198E-11
 415.0   2.0132E+00   1.4110E+00   2.5408E-11
 417.0   1.9997E+00   1.4035E+00   3.1578E-11
 419.0   1.8800E+00   1.3213E+00   3.7502E-11
 421.0   1.9699E+00   1.3866E+00   3.3562E-11
 423.0   1.9211E+00   1.3541E+00   4.4087E-11
 425.0   1.9326E+00   1.3642E+00   4.5014E-11
 427.0   1.8857E+00   1.3325E+00   1.6601E-11
 429.0   1.6383E+00   1.1588E+00   3.5054E-11
 431.0   1.5726E+00   1.1138E+00   1.8332E-11
 433.0   1.9750E+00   1.4002E+00   2.3102E-11
 435.0   1.9918E+00   1.4138E+00   2.2755E-11
 437.0   2.0848E+00   1.4819E+00   1.3062E-11
 439.0   1.9583E+00   1.3941E+00   2.8864E-11
 441.0   2.1151E+00   1.5083E+00   3.8858E-11
 443.0   2.1820E+00   1.5588E+00   2.2255E-11
 445.0   2.1522E+00   1.5403E+00   5.8537E-11
 447.0   2.2032E+00   1.5797E+00   6.3747E-11
 449.0   2.3249E+00   1.6699E+00   9.2513E-11
 451.0   2.4214E+00   1.7421E+00   5.5783E-11
 453.0   2.2764E+00   1.6404E+00   4.1077E-11
 455.0   2.3408E+00   1.6894E+00   1.0129E-10
 457.0   2.3643E+00   1.7086E+00   9.4700E-10
 459.0   2.3231E+00   1.6810E+00   2.6816E-09
 461.0   2.3392E+00   1.6948E+00   4.4151E-09
 463.0   2.3245E+00   1.6862E+00   9.9473E-09
 465.0   2.3126E+00   1.6795E+00   1.0355E-08
 467.0   2.3215E+00   1.6886E+00   1.2908E-08
 469.0   2.3353E+00   1.7013E+00   1.2101E-08
 471.0   2.3121E+00   1.6871E+00   1.1593E-08
 473.0   2.3234E+00   1.6982E+00   7.4459E-09
 475.0   2.3559E+00   1.7249E+00   8.5538E-09
 477.0   2.3834E+00   1.7481E+00   8.9066E-09
 479.0   2.3794E+00   1.7481E+00   5.4046E-09
 481.0   2.3704E+00   1.7442E+00   3.8355E-09
 483.0   2.3596E+00   1.7384E+00   5.3980E-09
 485.0   2.1487E+00   1.5850E+00   5.5863E-09
 487.0   2.0815E+00   1.5374E+00   2.2919E-09
 489.0   2.2697E+00   1.6784E+00   4.5052E-09
 491.0   2.2704E+00   1.6814E+00   5.3853E-09
 493.0   2.2614E+00   1.6777E+00   3.2737E-09
 495.0   2.3496E+00   1.7462E+00   2.5202E-09
 497.0   2.2774E+00   1.6961E+00   3.3532E-09
 499.0   2.2145E+00   1.6528E+00   3.4470E-09
 501.0   2.1765E+00   1.6273E+00   1.8576E-09
 503.0   2.1777E+00   1.6302E+00   4.1249E-09
 505.0   2.2639E+00   1.6969E+00   1.6564E-09
 507.0   2.2823E+00   1.7134E+00   5.4152E-09
 509.0   2.2531E+00   1.6942E+00   3.7339E-09
 511.0   2.2952E+00   1.7286E+00   3.8616E-09
 513.0   2.2273E+00   1.6803E+00   2.0866E-09
 515.0   2.2035E+00   1.6652E+00   3.8621E-09
 517.0   2.0019E+00   1.5173E+00   4.1208E-09
 519.0   2.0872E+00   1.5869E+00   7.4147E-09
 521.0   2.2098E+00   1.6841E+00   1.1855E-08
 523.0   2.2204E+00   1.6947E+00   1.5288E-08
 525.0   2.2299E+00   1.7045E+00   1.9704E-08
 527.0   2.0858E+00   1.5976E+00   2.6067E-08
 529.0   2.2501E+00   1.7271E+00   3.9560E-08
 531.0   2.2730E+00   1.7483E+00   5.6805E-08
 533.0   2.1432E+00   1.6520E+00   7.6597E-08
 535.0   2.2233E+00   1.7177E+00   1.1369E-07
 537.0   2.2402E+00   1.7347E+00   1.6404E-07
 539.0   2.2159E+00   1.7200E+00   2.3273E-07
 541.0   2.1331E+00   1.6598E+00   3.2119E-07
 543.0   2.2087E+00   1.7229E+00   4.7603E-07
 545.0   2.2196E+00   1.7359E+00   6.8526E-07
 547.0   2.1799E+00   1.7094E+00   9.6188E-07
 549.0   2.1605E+00   1.6989E+00   1.3630E-06
 551.0   2.1904E+00   1.7274E+00   1.9842E-06
 553.0   2.2035E+00   1.7429E+00   2.8809E-06
 555.0   2.1988E+00   1.7448E+00   4.1454E-06
 557.0   2.1528E+00   1.7141E+00   5.8786E-06
 559.0   2.1080E+00   1.6843E+00   8.3408E-06
 561.0   2.1486E+00   1.7221E+00   1.1698E-05
 563.0   2.1463E+00   1.7249E+00   1.5265E-05
 565.0   2.1225E+00   1.7105E+00   1.9720E-05
 567.0   2.1114E+00   1.7019E+00   2.0575E-05
 569.0   2.1254E+00   1.7136E+00   2.1706E-05
 571.0   2.1147E+00   1.7063E+00   2.3688E-05
 573.0   2.1811E+00   1.7622E+00   2.8028E-05
 575.0   2.1376E+00   1.7294E+00   3.1503E-05
 577.0   2.1345E+00   1.7201E+00   2.3316E-05
 579.0   2.1291E+00   1.7096E+00   1.7258E-05
 581.0   2.1543E+00   1.7284E+00   1.6570E-05
 583.0   2.1685E+00   1.7430E+00   2.0220E-05
 585.0   2.1234E+00   1.7100E+00   2.3998E-05
 587.0   2.0802E+00   1.6722E+00   2.0576E-05
 589.0   1.9107E+00   1.5332E+00   1.6543E-05
 591.0   1.9457E+00   1.5628E+00   1.8911E-05
 593.0   1.9905E+00   1.6048E+00   2.7869E-05
 595.0   2.0070E+00   1.6245E+00   4.0510E-05
 597.0   2.0313E+00   1.6433E+00   4.0699E-05
 599.0   2.0212E+00   1.6342E+00   4.0180E-05
 601.0   2.0184E+00   1.6266E+00   3.1544E-05
 603.0   2.0396E+00   1.6346E+00   1.9904E-05
 605.0   2.0767E+00   1.6561E+00   1.2693E-05
 607.0   2.0562E+00   1.6426E+00   1.5639E-05
 609.0   2.0320E+00   1.6262E+00   1.9231E-05
 611.0   2.0198E+00   1.6169E+00   2.0445E-05
 613.0   1.9727E+00   1.5774E+00   1.8360E-05
 615.0   1.9437E+00   1.5524E+00   1.6630E-05
 617.0   1.9551E+00   1.5596E+00   1.5193E-05
 619.0   2.0174E+00   1.6073E+00   1.4237E-05
 621.0   2.0145E+00   1.6023E+00   1.2273E-05
 623.0   1.9648E+00   1.5597E+00   9.8279E-06
 625.0   1.9324E+00   1.5310E+00   7.9386E-06
 627.0   1.9298E+00   1.5261E+00   6.5012E-06
 629.0   1.9228E+00   1.5179E+00   5.3152E-06
 631.0   1.9063E+00   1.5024E+00   4.3165E-06
 633.0   1.9084E+00   1.5016E+00   3.5341E-06
 635.0   1.9150E+00   1.5044E+00   2.9014E-06
 637.0   1.9333E+00   1.5182E+00   2.8715E-06
 639.0   1.9381E+00   1.5215E+00   2.8222E-06
 641.0   1.9049E+00   1.4955E+00   2.8951E-06
 643.0   1.9037E+00   1.4953E+00   3.2132E-06
 645.0   1.8794E+00   1.4768E+00   3.5227E-06
 647.0   1.8183E+00   1.4257E+00   2.4955E-06
 649.0   1.7934E+00   1.4032E+00   1.8050E-06
 651.0   1.8032E+00   1.4080E+00   1.3041E-06
 653.0   1.8314E+00   1.4271E+00   9.3327E-07
 655.0   1.7073E+00   1.3278E+00   6.1637E-07
 657.0   1.6473E+00   1.2771E+00   3.0917E-07
 659.0   1.8196E+00   1.4067E+00   1.7937E-07
 661.0   1.8526E+00   1.4280E+00   8.8592E-08
 663.0   1.8475E+00   1.4198E+00   4.1418E-08
 665.0   1.8306E+00   1.4031E+00   2.2180E-08
 667.0   1.8267E+00   1.3979E+00   1.6454E-08
 669.0   1.8278E+00   1.3969E+00   1.3405E-08
 671.0   1.8070E+00   1.3808E+00   1.3487E-08
 673.0   1.8050E+00   1.3809E+00   1.6979E-08
 675.0   1.8049E+00   1.3824E+00   2.1992E-08
 677.0   1.7994E+00   1.3796E+00   2.7799E-08
 679.0   1.7867E+00   1.3712E+00   3.5424E-08
 681.0   1.7721E+00   1.3621E+00   5.2866E-08
 683.0   1.7621E+00   1.3575E+00   9.4137E-08
 685.0   1.7342E+00   1.3393E+00   1.7717E-07
 687.0   1.4971E+00   1.1600E+00   3.6969E-07
 689.0   1.5075E+00   1.1725E+00   9.2173E-07
 691.0   1.5732E+00   1.2276E+00   1.9978E-06
 693.0   1.5636E+00   1.2232E+00   3.3924E-06
 695.0   1.5681E+00   1.2300E+00   5.8224E-06
 697.0   1.6359E+00   1.2856E+00   8.8800E-06
 699.0   1.6117E+00   1.2691E+00   1.2792E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.610
 401.0   1.7372E-01   4.5255E-02   6.0708E-12
 403.0   1.7285E-01   4.3969E-02   7.2199E-12
 405.0   1.6584E-01   4.1212E-02   2.5847E-12
 407.0   1.6000E-01   3.9632E-02   1.4934E-12
 409.0   1.6673E-01   4.1153E-02   1.0626E-11
 411.0   1.7233E-01   4.2257E-02   6.3051E-12
 413.0   1.7586E-01   4.2684E-02   1.7438E-12
 415.0   1.7885E-01   4.2985E-02   1.9704E-12
 417.0   1.7699E-01   4.2501E-02   2.3954E-12
 419.0   1.6578E-01   3.9772E-02   2.7809E-12
 421.0   1.7306E-01   4.1545E-02   2.4463E-12
 423.0   1.6822E-01   4.0447E-02   3.1773E-12
 425.0   1.6864E-01   4.0616E-02   3.2071E-12
 427.0   1.6392E-01   3.9288E-02   1.1785E-12
 429.0   1.4189E-01   3.3835E-02   2.4795E-12
 431.0   1.3565E-01   3.2247E-02   1.3038E-12
 433.0   1.6982E-01   4.0256E-02   1.6671E-12
 435.0   1.7064E-01   4.0358E-02   1.6657E-12
 437.0   1.7814E-01   4.2372E-02   9.7601E-13
 439.0   1.6686E-01   3.9924E-02   2.2004E-12
 441.0   1.7980E-01   4.3453E-02   3.0050E-12
 443.0   1.8513E-01   4.5381E-02   1.7363E-12
 445.0   1.8226E-01   4.5322E-02   4.6070E-12
 447.0   1.8621E-01   4.6949E-02   5.0593E-12
 449.0   1.9615E-01   5.0138E-02   7.4032E-12
 451.0   2.0390E-01   5.2742E-02   4.4913E-12
 453.0   1.9131E-01   4.9982E-02   3.2983E-12
 455.0   1.9632E-01   5.1809E-02   7.3448E-12
 457.0   1.9784E-01   5.2524E-02   6.0965E-11
 459.0   1.9396E-01   5.1800E-02   1.6247E-10
 461.0   1.9487E-01   5.2337E-02   2.6614E-10
 463.0   1.9321E-01   5.2167E-02   6.0385E-10
 465.0   1.9180E-01   5.2057E-02   6.3153E-10
 467.0   1.9223E-01   5.2787E-02   7.9790E-10
 469.0   1.9309E-01   5.3649E-02   7.5759E-10
 471.0   1.9092E-01   5.3765E-02   7.4069E-10
 473.0   1.9164E-01   5.4798E-02   4.8747E-10
 475.0   1.9413E-01   5.6375E-02   5.7613E-10
 477.0   1.9621E-01   5.7869E-02   6.2100E-10
 479.0   1.9572E-01   5.8634E-02   3.8747E-10
 481.0   1.9475E-01   5.9053E-02   2.8218E-10
 483.0   1.9356E-01   5.9176E-02   4.1005E-10
 485.0   1.7601E-01   5.4253E-02   4.3501E-10
 487.0   1.7024E-01   5.2915E-02   1.7995E-10
 489.0   1.8538E-01   5.8094E-02   3.6673E-10
 491.0   1.8527E-01   5.8781E-02   4.5405E-10
 493.0   1.8445E-01   5.9510E-02   2.8241E-10
 495.0   1.9159E-01   6.2873E-02   2.2450E-10
 497.0   1.8577E-01   6.2301E-02   3.1652E-10
 499.0   1.8072E-01   6.1973E-02   3.4348E-10
 501.0   1.7758E-01   6.1873E-02   1.9004E-10
 503.0   1.7751E-01   6.2416E-02   4.5451E-10
 505.0   1.8435E-01   6.5431E-02   1.8403E-10
 507.0   1.8581E-01   6.6871E-02   6.4933E-10
 509.0   1.8338E-01   6.6946E-02   4.5651E-10
 511.0   1.8678E-01   6.9180E-02   4.8511E-10
 513.0   1.8126E-01   6.8126E-02   2.6633E-10
 515.0   1.7932E-01   6.8419E-02   5.0402E-10
 517.0   1.6333E-01   6.4314E-02   5.5377E-10
 519.0   1.7076E-01   6.9484E-02   1.0222E-09
 521.0   1.8107E-01   7.5372E-02   1.6639E-09
 523.0   1.8193E-01   7.6645E-02   2.1757E-09
 525.0   1.8272E-01   7.7915E-02   2.8422E-09
 527.0   1.7108E-01   7.4274E-02   3.8062E-09
 529.0   1.8478E-01   8.1697E-02   5.8488E-09
 531.0   1.8690E-01   8.4187E-02   8.5023E-09
 533.0   1.7648E-01   8.1010E-02   1.1611E-08
 535.0   1.8337E-01   8.5822E-02   1.7447E-08
 537.0   1.8510E-01   8.8341E-02   2.5513E-08
 539.0   1.8346E-01   8.9327E-02   3.6653E-08
 541.0   1.7698E-01   8.7945E-02   5.1285E-08
 543.0   1.8368E-01   9.3174E-02   7.7154E-08
 545.0   1.8506E-01   9.5873E-02   1.1268E-07
 547.0   1.8225E-01   9.6437E-02   1.6138E-07
 549.0   1.8117E-01   9.7971E-02   2.3313E-07
 551.0   1.8428E-01   1.0191E-01   3.4661E-07
 553.0   1.8606E-01   1.0531E-01   5.1469E-07
 555.0   1.8641E-01   1.0805E-01   7.5672E-07
 557.0   1.8332E-01   1.0889E-01   1.1006E-06
 559.0   1.8037E-01   1.0988E-01   1.5996E-06
 561.0   1.8459E-01   1.1490E-01   2.2990E-06
 563.0   1.8498E-01   1.1719E-01   3.0752E-06
 565.0   1.8356E-01   1.1839E-01   4.0678E-06
 567.0   1.8228E-01   1.1749E-01   4.3370E-06
 569.0   1.8317E-01   1.1797E-01   4.6722E-06
 571.0   1.8214E-01   1.1770E-01   5.1755E-06
 573.0   1.8798E-01   1.2238E-01   6.1811E-06
 575.0   1.8435E-01   1.2092E-01   7.0113E-06
 577.0   1.8222E-01   1.1590E-01   5.2096E-06
 579.0   1.8003E-01   1.1110E-01   3.8707E-06
 581.0   1.8147E-01   1.1099E-01   3.7136E-06
 583.0   1.8299E-01   1.1329E-01   4.5074E-06
 585.0   1.7952E-01   1.1251E-01   5.3208E-06
 587.0   1.7486E-01   1.0783E-01   4.5618E-06
 589.0   1.5971E-01   9.6897E-02   3.6673E-06
 591.0   1.6263E-01   9.9184E-02   4.1979E-06
 593.0   1.6734E-01   1.0487E-01   6.2029E-06
 595.0   1.6979E-01   1.0943E-01   9.0387E-06
