"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 07:04)"
 685.0   8.9150E-03   4.3176E-03   4.0228E-02
 687.0   9.0369E-03   4.5461E-03   4.8681E-02
 689.0   9.1737E-03   4.8023E-03   5.7134E-02
 691.0   9.2825E-03   5.0058E-03   6.7444E-02
 693.0   9.3535E-03   5.1385E-03   7.9611E-02
 695.0   9.4293E-03   5.2802E-03   9.1778E-02
 697.0   9.4636E-03   5.3441E-03   1.0294E-01
 699.0   9.4993E-03   5.4108E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.120
 401.0   5.2052E-02   2.2547E-02   3.3739E-10
 403.0   5.1923E-02   2.2184E-02   2.5729E-10
 405.0   4.9936E-02   2.1041E-02   1.8835E-10
 407.0   4.8354E-02   2.0378E-02   1.8029E-10
 409.0   5.0564E-02   2.1307E-02   1.8563E-10
 411.0   5.2438E-02   2.2042E-02   1.8066E-10
 413.0   5.3663E-02   2.2440E-02   1.6539E-10
 415.0   5.4737E-02   2.2770E-02   1.5035E-10
 417.0   5.4351E-02   2.2642E-02   1.4973E-10
 419.0   5.1079E-02   2.1305E-02   1.4061E-10
 421.0   5.3511E-02   2.2371E-02   1.5107E-10
 423.0   5.2188E-02   2.1885E-02   1.5512E-10
 425.0   5.2502E-02   2.2082E-02   1.6383E-10
 427.0   5.1179E-02   2.1483E-02   1.5520E-10
 429.0   4.4421E-02   1.8604E-02   1.3051E-10
 431.0   4.2604E-02   1.7824E-02   1.2500E-10
 433.0   5.3477E-02   2.2360E-02   1.6130E-10
 435.0   5.3897E-02   2.2525E-02   1.6675E-10
 437.0   5.6454E-02   2.3730E-02   2.0484E-10
 439.0   5.3064E-02   2.2435E-02   2.2513E-10
 441.0   5.7394E-02   2.4484E-02   3.0118E-10
 443.0   5.9334E-02   2.5624E-02   4.0733E-10
 445.0   5.8651E-02   2.5643E-02   5.2556E-10
 447.0   6.0165E-02   2.6614E-02   6.9899E-10
 449.0   6.3625E-02   2.8476E-02   9.5630E-10
 451.0   6.6387E-02   3.0015E-02   1.2561E-09
 453.0   6.2510E-02   2.8506E-02   1.4495E-09
 455.0   6.4377E-02   2.9611E-02   1.8258E-09
 457.0   6.5079E-02   3.0091E-02   2.1479E-09
 459.0   6.3999E-02   2.9747E-02   2.4636E-09
 461.0   6.4494E-02   3.0123E-02   2.8929E-09
 463.0   6.4135E-02   3.0092E-02   3.3458E-09
 465.0   6.3852E-02   3.0093E-02   3.9406E-09
 467.0   6.4221E-02   3.0556E-02   4.9010E-09
 469.0   6.4734E-02   3.1095E-02   6.2108E-09
 471.0   6.4240E-02   3.1196E-02   7.9596E-09
 473.0   6.4729E-02   3.1821E-02   1.0639E-08
 475.0   6.5821E-02   3.2763E-02   1.4336E-08
 477.0   6.6783E-02   3.3656E-02   1.9372E-08
 479.0   6.6869E-02   3.4126E-02   2.5786E-08
 481.0   6.6770E-02   3.4407E-02   3.2652E-08
 483.0   6.6567E-02   3.4532E-02   3.9378E-08
 485.0   6.0713E-02   3.1707E-02   4.3384E-08
 487.0   5.8906E-02   3.0971E-02   5.0816E-08
 489.0   6.4335E-02   3.4052E-02   6.6858E-08
 491.0   6.4518E-02   3.4489E-02   8.4765E-08
 493.0   6.4488E-02   3.4937E-02   1.1177E-07
 495.0   6.7249E-02   3.6930E-02   1.5372E-07
 497.0   6.5500E-02   3.6595E-02   2.0705E-07
 499.0   6.4013E-02   3.6401E-02   2.7923E-07
 501.0   6.3146E-02   3.6364E-02   3.5480E-07
 503.0   6.3311E-02   3.6725E-02   4.2760E-07
 505.0   6.5956E-02   3.8540E-02   5.3420E-07
 507.0   6.6712E-02   3.9410E-02   6.7065E-07
 509.0   6.6080E-02   3.9473E-02   8.2323E-07
 511.0   6.7552E-02   4.0809E-02   1.0366E-06
 513.0   6.5793E-02   4.0204E-02   1.2351E-06
 515.0   6.5337E-02   4.0392E-02   1.4995E-06
 517.0   5.9861E-02   3.7935E-02   1.9316E-06
 519.0   6.2976E-02   4.0941E-02   2.8548E-06
 521.0   6.7106E-02   4.4410E-02   3.9110E-06
 523.0   6.7666E-02   4.5215E-02   4.6369E-06
 525.0   6.8203E-02   4.6024E-02   5.4907E-06
 527.0   6.4139E-02   4.3893E-02   6.3152E-06
 529.0   6.9578E-02   4.8298E-02   8.3706E-06
 531.0   7.0690E-02   4.9782E-02   1.0401E-05
 533.0   6.7052E-02   4.7916E-02   1.2075E-05
 535.0   6.9997E-02   5.0774E-02   1.5412E-05
 537.0   7.0986E-02   5.2274E-02   1.9110E-05
 539.0   7.0690E-02   5.2859E-02   2.3247E-05
 541.0   6.8526E-02   5.2039E-02   2.7521E-05
 543.0   7.1463E-02   5.5113E-02   3.5034E-05
 545.0   7.2352E-02   5.6686E-02   4.3254E-05
 547.0   7.1602E-02   5.6984E-02   5.2382E-05
 549.0   7.1541E-02   5.7858E-02   6.3959E-05
 551.0   7.3141E-02   6.0128E-02   8.0263E-05
 553.0   7.4242E-02   6.2080E-02   1.0039E-04
 555.0   7.4799E-02   6.3656E-02   1.2444E-04
 557.0   7.3975E-02   6.4088E-02   1.5233E-04
 559.0   7.3208E-02   6.4592E-02   1.8625E-04
 561.0   7.5312E-02   6.7491E-02   2.3136E-04
 563.0   7.5825E-02   6.8823E-02   2.7487E-04
 565.0   7.5595E-02   6.9510E-02   3.2281E-04
 567.0   7.5184E-02   6.9113E-02   3.4179E-04
 569.0   7.5664E-02   6.9532E-02   3.6573E-04
 571.0   7.5392E-02   6.9439E-02   3.9183E-04
 573.0   7.7998E-02   7.2189E-02   4.4093E-04
 575.0   7.6686E-02   7.1329E-02   4.7121E-04
 577.0   7.5496E-02   6.8683E-02   4.1233E-04
 579.0   7.4289E-02   6.6109E-02   3.6050E-04
 581.0   7.4814E-02   6.6058E-02   3.5605E-04
 583.0   7.5601E-02   6.7201E-02   3.8938E-04
 585.0   7.4318E-02   6.6500E-02   4.1409E-04
 587.0   7.2194E-02   6.3703E-02   3.7807E-04
 589.0   6.5760E-02   5.7218E-02   3.2357E-04
 591.0   6.6982E-02   5.8316E-02   3.4501E-04
 593.0   6.9140E-02   6.1136E-02   4.1527E-04
 595.0   7.0371E-02   6.3220E-02   4.9259E-04
 597.0   7.0758E-02   6.2906E-02   4.8863E-04
 599.0   6.9951E-02   6.1536E-02   4.7626E-04
 601.0   6.8876E-02   5.9141E-02   4.2078E-04
 603.0   6.8190E-02   5.6402E-02   3.4025E-04
 605.0   6.8127E-02   5.4313E-02   2.7752E-04
 607.0   6.7724E-02   5.4427E-02   3.0439E-04
 609.0   6.7201E-02   5.4450E-02   3.3314E-04
 611.0   6.6763E-02   5.4046E-02   3.4036E-04
 613.0   6.4874E-02   5.1986E-02   3.1709E-04
 615.0   6.3594E-02   5.0441E-02   2.9782E-04
 617.0   6.3605E-02   4.9869E-02   2.8330E-04
 619.0   6.5265E-02   5.0577E-02   2.7630E-04
 621.0   6.4715E-02   4.9409E-02   2.5538E-04
 623.0   6.2599E-02   4.6935E-02   2.2587E-04
 625.0   6.1074E-02   4.4971E-02   2.0143E-04
 627.0   6.0514E-02   4.3757E-02   1.8210E-04
 629.0   5.9837E-02   4.2490E-02   1.6423E-04
 631.0   5.8882E-02   4.1054E-02   1.4721E-04
 633.0   5.8518E-02   4.0054E-02   1.3307E-04
 635.0   5.8301E-02   3.9178E-02   1.2055E-04
 637.0   5.8668E-02   3.9094E-02   1.1903E-04
 639.0   5.8626E-02   3.8735E-02   1.1667E-04
 641.0   5.7529E-02   3.7844E-02   1.1582E-04
 643.0   5.7488E-02   3.7809E-02   1.2072E-04
 645.0   5.6747E-02   3.7313E-02   1.2425E-04
 647.0   5.4382E-02   3.4826E-02   1.0298E-04
 649.0   5.3149E-02   3.3156E-02   8.7012E-05
 651.0   5.2941E-02   3.2113E-02   7.3321E-05
 653.0   5.3256E-02   3.1356E-02   6.1037E-05
 655.0   4.9199E-02   2.8128E-02   4.6638E-05
 657.0   4.6818E-02   2.5534E-02   3.0444E-05
 659.0   5.1067E-02   2.6598E-02   2.2684E-05
 661.0   5.1330E-02   2.5430E-02   1.4701E-05
 663.0   5.0534E-02   2.3727E-02   8.7865E-06
 665.0   4.9495E-02   2.2066E-02   5.1769E-06
 667.0   4.9026E-02   2.1108E-02   3.7092E-06
 669.0   4.8718E-02   2.0268E-02   2.6544E-06
 671.0   4.8074E-02   1.9811E-02   2.4633E-06
 673.0   4.8161E-02   2.0143E-02   3.0420E-06
 675.0   4.8312E-02   2.0525E-02   3.7621E-06
 677.0   4.8268E-02   2.0719E-02   4.6183E-06
 679.0   4.8033E-02   2.0837E-02   5.6339E-06
 681.0   4.7844E-02   2.1179E-02   7.7462E-06
 683.0   4.7893E-02   2.1859E-02   1.1952E-05
 685.0   4.7477E-02   2.2371E-02   1.8069E-05
 687.0   4.1399E-02   2.0346E-02   2.8262E-05
 689.0   4.2152E-02   2.1653E-02   5.0076E-05
 691.0   4.4375E-02   2.3563E-02   8.3606E-05
 693.0   4.4355E-02   2.4049E-02   1.2008E-04
 695.0   4.4752E-02   2.4791E-02   1.6999E-04
 697.0   4.6812E-02   2.6183E-02   2.2318E-04
 699.0   4.6247E-02   2.6124E-02   2.7341E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.120
 401.0   1.1545E+00   1.1250E+00   5.7358E-09
 403.0   1.1585E+00   1.1287E+00   4.4648E-09
 405.0   1.1206E+00   1.0916E+00   3.3378E-09
 407.0   1.0881E+00   1.0601E+00   3.2358E-09
 409.0   1.1409E+00   1.1116E+00   3.3748E-09
 411.0   1.1871E+00   1.1566E+00   3.3308E-09
 413.0   1.2192E+00   1.1879E+00   3.0961E-09
 415.0   1.2482E+00   1.2161E+00   2.8584E-09
 417.0   1.2420E+00   1.2102E+00   2.9172E-09
 419.0   1.1697E+00   1.1399E+00   2.8091E-09
 421.0   1.2278E+00   1.1966E+00   3.0757E-09
 423.0   1.1994E+00   1.1690E+00   3.1974E-09
 425.0   1.2086E+00   1.1781E+00   3.4195E-09
 427.0   1.1812E+00   1.1514E+00   3.2548E-09
 429.0   1.0278E+00   1.0019E+00   2.7502E-09
 431.0   9.8837E-01   9.6352E-01   2.6205E-09
 433.0   1.2430E+00   1.2118E+00   3.3310E-09
 435.0   1.2556E+00   1.2241E+00   3.3928E-09
 437.0   1.3160E+00   1.2832E+00   4.0745E-09
 439.0   1.2379E+00   1.2072E+00   4.3802E-09
 441.0   1.3389E+00   1.3059E+00   5.7644E-09
 443.0   1.3830E+00   1.3492E+00   7.7111E-09
 445.0   1.3658E+00   1.3327E+00   9.8419E-09
 447.0   1.4000E+00   1.3663E+00   1.2954E-08
 449.0   1.4791E+00   1.4438E+00   1.7540E-08
 451.0   1.5423E+00   1.5058E+00   2.2860E-08
 453.0   1.4517E+00   1.4176E+00   2.6238E-08
 455.0   1.4945E+00   1.4597E+00   3.2874E-08
 457.0   1.5113E+00   1.4762E+00   3.8561E-08
 459.0   1.4867E+00   1.4524E+00   4.4104E-08
 461.0   1.4988E+00   1.4643E+00   5.1552E-08
 463.0   1.4910E+00   1.4569E+00   5.9251E-08
 465.0   1.4850E+00   1.4512E+00   6.9353E-08
 467.0   1.4923E+00   1.4585E+00   8.5222E-08
 469.0   1.5027E+00   1.4690E+00   1.0672E-07
 471.0   1.4893E+00   1.4561E+00   1.3424E-07
 473.0   1.4979E+00   1.4649E+00   1.7498E-07
 475.0   1.5203E+00   1.4871E+00   2.3007E-07
 477.0   1.5395E+00   1.5062E+00   3.0179E-07
 479.0   1.5382E+00   1.5054E+00   3.9028E-07
 481.0   1.5338E+00   1.5014E+00   4.8187E-07
 483.0   1.5282E+00   1.4961E+00   5.6856E-07
 485.0   1.3929E+00   1.3638E+00   6.1311E-07
 487.0   1.3506E+00   1.3225E+00   7.0239E-07
 489.0   1.4739E+00   1.4436E+00   9.0428E-07
 491.0   1.4756E+00   1.4454E+00   1.1171E-06
 493.0   1.4709E+00   1.4412E+00   1.4297E-06
 495.0   1.5293E+00   1.4989E+00   1.9103E-06
 497.0   1.4834E+00   1.4544E+00   2.4846E-06
 499.0   1.4434E+00   1.4156E+00   3.2394E-06
 501.0   1.4196E+00   1.3927E+00   3.9801E-06
 503.0   1.4215E+00   1.3948E+00   4.6395E-06
 505.0   1.4789E+00   1.4514E+00   5.6120E-06
 507.0   1.4919E+00   1.4645E+00   6.8564E-06
 509.0   1.4737E+00   1.4470E+00   8.1964E-06
 511.0   1.5022E+00   1.4754E+00   1.0102E-05
 513.0   1.4587E+00   1.4330E+00   1.1835E-05
 515.0   1.4441E+00   1.4190E+00   1.4133E-05
 517.0   1.3124E+00   1.2904E+00   1.7943E-05
 519.0   1.3689E+00   1.3467E+00   2.6140E-05
 521.0   1.4499E+00   1.4271E+00   3.5306E-05
 523.0   1.4577E+00   1.4352E+00   4.1275E-05
 525.0   1.4648E+00   1.4425E+00   4.8203E-05
 527.0   1.3708E+00   1.3505E+00   5.4731E-05
 529.0   1.4795E+00   1.4581E+00   7.1628E-05
 531.0   1.4952E+00   1.4742E+00   8.7718E-05
 533.0   1.4104E+00   1.3911E+00   1.0019E-04
 535.0   1.4637E+00   1.4444E+00   1.2585E-04
 537.0   1.4754E+00   1.4566E+00   1.5335E-04
 539.0   1.4599E+00   1.4419E+00   1.8337E-04
 541.0   1.4058E+00   1.3892E+00   2.1305E-04
 543.0   1.4561E+00   1.4396E+00   2.6575E-04
 545.0   1.4636E+00   1.4479E+00   3.2162E-04
 547.0   1.4378E+00   1.4231E+00   3.7908E-04
 549.0   1.4254E+00   1.4116E+00   4.5081E-04
 551.0   1.4454E+00   1.4323E+00   5.4974E-04
 553.0   1.4542E+00   1.4419E+00   6.6678E-04
 555.0   1.4513E+00   1.4400E+00   8.0215E-04
 557.0   1.4210E+00   1.4110E+00   9.4831E-04
 559.0   1.3915E+00   1.3828E+00   1.1211E-03
 561.0   1.4184E+00   1.4104E+00   1.3464E-03
 563.0   1.4171E+00   1.4100E+00   1.5462E-03
 565.0   1.4016E+00   1.3954E+00   1.7574E-03
 567.0   1.3951E+00   1.3889E+00   1.8101E-03
 569.0   1.4052E+00   1.3989E+00   1.8856E-03
 571.0   1.3988E+00   1.3928E+00   1.9806E-03
 573.0   1.4433E+00   1.4374E+00   2.1997E-03
 575.0   1.4150E+00   1.4095E+00   2.3204E-03
 577.0   1.4149E+00   1.4080E+00   2.0297E-03
 579.0   1.4132E+00   1.4049E+00   1.7739E-03
 581.0   1.4310E+00   1.4222E+00   1.7562E-03
 583.0   1.4408E+00   1.4323E+00   1.9309E-03
 585.0   1.4112E+00   1.4032E+00   2.0644E-03
 587.0   1.3838E+00   1.3752E+00   1.8897E-03
 589.0   1.2721E+00   1.2635E+00   1.6216E-03
 591.0   1.2960E+00   1.2872E+00   1.7249E-03
 593.0   1.3256E+00   1.3175E+00   2.0609E-03
 595.0   1.3363E+00   1.3291E+00   2.4267E-03
 597.0   1.3535E+00   1.3455E+00   2.3668E-03
 599.0   1.3476E+00   1.3391E+00   2.2688E-03
 601.0   1.3473E+00   1.3374E+00   1.9764E-03
 603.0   1.3636E+00   1.3517E+00   1.5796E-03
 605.0   1.3904E+00   1.3765E+00   1.2736E-03
 607.0   1.3770E+00   1.3636E+00   1.4036E-03
 609.0   1.3611E+00   1.3482E+00   1.5435E-03
 611.0   1.3535E+00   1.3407E+00   1.5951E-03
 613.0   1.3230E+00   1.3100E+00   1.5134E-03
 615.0   1.3044E+00   1.2912E+00   1.4482E-03
 617.0   1.3131E+00   1.2992E+00   1.4016E-03
 619.0   1.3559E+00   1.3411E+00   1.3914E-03
 621.0   1.3550E+00   1.3396E+00   1.3047E-03
 623.0   1.3227E+00   1.3069E+00   1.1669E-03
 625.0   1.3020E+00   1.2858E+00   1.0524E-03
 627.0   1.3013E+00   1.2844E+00   9.6256E-04
 629.0   1.2976E+00   1.2802E+00   8.7837E-04
 631.0   1.2875E+00   1.2695E+00   7.9640E-04
 633.0   1.2899E+00   1.2713E+00   7.2797E-04
 635.0   1.2952E+00   1.2760E+00   6.6698E-04
 637.0   1.3083E+00   1.2886E+00   6.6456E-04
 639.0   1.3122E+00   1.2922E+00   6.5734E-04
 641.0   1.2904E+00   1.2706E+00   6.5873E-04
 643.0   1.2901E+00   1.2703E+00   6.9334E-04
 645.0   1.2740E+00   1.2545E+00   7.2065E-04
 647.0   1.2337E+00   1.2140E+00   6.0196E-04
 649.0   1.2177E+00   1.1976E+00   5.1269E-04
 651.0   1.2253E+00   1.2044E+00   4.3858E-04
 653.0   1.2455E+00   1.2235E+00   3.7342E-04
 655.0   1.1619E+00   1.1408E+00   2.9198E-04
 657.0   1.1221E+00   1.1008E+00   2.0337E-04
 659.0   1.2406E+00   1.2161E+00   1.6242E-04
 661.0   1.2643E+00   1.2383E+00   1.1412E-04
 663.0   1.2619E+00   1.2350E+00   7.5004E-05
 665.0   1.2514E+00   1.2239E+00   4.9080E-05
 667.0   1.2495E+00   1.2215E+00   3.7605E-05
 669.0   1.2511E+00   1.2226E+00   2.8917E-05
 671.0   1.2374E+00   1.2090E+00   2.8005E-05
 673.0   1.2362E+00   1.2081E+00   3.4909E-05
 675.0   1.2364E+00   1.2086E+00   4.3583E-05
 677.0   1.2330E+00   1.2053E+00   5.1044E-05
 679.0   1.2245E+00   1.1973E+00   5.9535E-05
 681.0   1.2147E+00   1.1879E+00   7.5467E-05
 683.0   1.2079E+00   1.1817E+00   1.0437E-04
 685.0   1.1887E+00   1.1635E+00   1.4297E-04
 687.0   1.0260E+00   1.0049E+00   1.8480E-04
 689.0   1.0329E+00   1.0123E+00   2.7899E-04
 691.0   1.0777E+00   1.0568E+00   3.9459E-04
 693.0   1.0711E+00   1.0507E+00   4.8013E-04
 695.0   1.0741E+00   1.0541E+00   5.8956E-04
 697.0   1.1206E+00   1.0999E+00   6.9010E-04
 699.0   1.1040E+00   1.0838E+00   7.6272E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.120
 401.0   1.8670E+00   1.3513E+00   8.0910E-09
 403.0   1.8694E+00   1.3538E+00   6.2763E-09
 405.0   1.8046E+00   1.3075E+00   4.6758E-09
 407.0   1.7489E+00   1.2692E+00   4.5279E-09
 409.0   1.8305E+00   1.3303E+00   4.7172E-09
 411.0   1.9010E+00   1.3834E+00   4.6487E-09
 413.0   1.9489E+00   1.4197E+00   4.3131E-09
 415.0   1.9917E+00   1.4524E+00   3.9746E-09
 417.0   1.9786E+00   1.4449E+00   4.0491E-09
 419.0   1.8605E+00   1.3606E+00   3.8922E-09
 421.0   1.9498E+00   1.4280E+00   4.2566E-09
 423.0   1.9018E+00   1.3949E+00   4.4225E-09
 425.0   1.9135E+00   1.4055E+00   4.7270E-09
 427.0   1.8674E+00   1.3731E+00   4.4967E-09
 429.0   1.6226E+00   1.1943E+00   3.7971E-09
 431.0   1.5578E+00   1.1480E+00   3.6188E-09
 433.0   1.9568E+00   1.4434E+00   4.6047E-09
 435.0   1.9738E+00   1.4576E+00   4.6950E-09
 437.0   2.0663E+00   1.5281E+00   5.6518E-09
 439.0   1.9412E+00   1.4377E+00   6.0902E-09
 441.0   2.0972E+00   1.5558E+00   8.0336E-09
 443.0   2.1639E+00   1.6083E+00   1.0772E-08
 445.0   2.1348E+00   1.5896E+00   1.3781E-08
 447.0   2.1858E+00   1.6306E+00   1.8179E-08
 449.0   2.3070E+00   1.7241E+00   2.4671E-08
 451.0   2.4032E+00   1.7990E+00   3.2212E-08
 453.0   2.2598E+00   1.6943E+00   3.7028E-08
 455.0   2.3242E+00   1.7452E+00   4.6464E-08
 457.0   2.3480E+00   1.7653E+00   5.4567E-08
 459.0   2.3075E+00   1.7371E+00   6.2527E-08
 461.0   2.3240E+00   1.7516E+00   7.3244E-08
 463.0   2.3099E+00   1.7429E+00   8.4362E-08
 465.0   2.2984E+00   1.7363E+00   9.8911E-08
 467.0   2.3077E+00   1.7460E+00   1.2178E-07
 469.0   2.3221E+00   1.7595E+00   1.5274E-07
 471.0   2.2995E+00   1.7452E+00   1.9257E-07
 473.0   2.3112E+00   1.7571E+00   2.5179E-07
 475.0   2.3440E+00   1.7852E+00   3.3219E-07
 477.0   2.3720E+00   1.8097E+00   4.3745E-07
 479.0   2.3685E+00   1.8102E+00   5.6803E-07
 481.0   2.3601E+00   1.8065E+00   7.0379E-07
 483.0   2.3498E+00   1.8008E+00   8.3281E-07
 485.0   2.1403E+00   1.6423E+00   9.0072E-07
 487.0   2.0738E+00   1.5933E+00   1.0350E-06
 489.0   2.2618E+00   1.7398E+00   1.3366E-06
 491.0   2.2630E+00   1.7433E+00   1.6577E-06
 493.0   2.2546E+00   1.7400E+00   2.1319E-06
 495.0   2.3431E+00   1.8116E+00   2.8625E-06
 497.0   2.2717E+00   1.7604E+00   3.7462E-06
 499.0   2.2095E+00   1.7161E+00   4.9145E-06
 501.0   2.1722E+00   1.6902E+00   6.0725E-06
 503.0   2.1739E+00   1.6936E+00   7.1147E-06
 505.0   2.2604E+00   1.7633E+00   8.6496E-06
 507.0   2.2794E+00   1.7810E+00   1.0620E-05
 509.0   2.2507E+00   1.7615E+00   1.2759E-05
 511.0   2.2933E+00   1.7979E+00   1.5794E-05
 513.0   2.2260E+00   1.7482E+00   1.8574E-05
 515.0   2.2028E+00   1.7330E+00   2.2267E-05
 517.0   2.0019E+00   1.5801E+00   2.8418E-05
 519.0   2.0879E+00   1.6537E+00   4.1622E-05
 521.0   2.2112E+00   1.7560E+00   5.6465E-05
 523.0   2.2224E+00   1.7677E+00   6.6231E-05
 525.0   2.2324E+00   1.7786E+00   7.7609E-05
 527.0   2.0888E+00   1.6679E+00   8.8454E-05
 529.0   2.2540E+00   1.8039E+00   1.1620E-04
 531.0   2.2776E+00   1.8270E+00   1.4290E-04
 533.0   2.1480E+00   1.7272E+00   1.6395E-04
 535.0   2.2291E+00   1.7969E+00   2.0687E-04
 537.0   2.2467E+00   1.8156E+00   2.5327E-04
 539.0   2.2229E+00   1.8012E+00   3.0432E-04
 541.0   2.1406E+00   1.7391E+00   3.5539E-04
 543.0   2.2171E+00   1.8062E+00   4.4573E-04
 545.0   2.2287E+00   1.8208E+00   5.4241E-04
 547.0   2.1895E+00   1.7940E+00   6.4367E-04
 549.0   2.1708E+00   1.7840E+00   7.7067E-04
 551.0   2.2015E+00   1.8150E+00   9.4673E-04
 553.0   2.2153E+00   1.8324E+00   1.1575E-03
 555.0   2.2114E+00   1.8356E+00   1.4036E-03
 557.0   2.1659E+00   1.8045E+00   1.6745E-03
 559.0   2.1216E+00   1.7744E+00   1.9978E-03
 561.0   2.1631E+00   1.8153E+00   2.4209E-03
 563.0   2.1615E+00   1.8193E+00   2.8048E-03
 565.0   2.1382E+00   1.8051E+00   3.2159E-03
 567.0   2.1274E+00   1.7964E+00   3.3323E-03
 569.0   2.1419E+00   1.8090E+00   3.4921E-03
 571.0   2.1317E+00   1.8017E+00   3.6857E-03
 573.0   2.1991E+00   1.8611E+00   4.1086E-03
 575.0   2.1557E+00   1.8269E+00   4.3502E-03
 577.0   2.1526E+00   1.8160E+00   3.7943E-03
 579.0   2.1471E+00   1.8036E+00   3.3068E-03
 581.0   2.1727E+00   1.8228E+00   3.2689E-03
 583.0   2.1874E+00   1.8380E+00   3.5927E-03
 585.0   2.1423E+00   1.8029E+00   3.8399E-03
 587.0   2.0987E+00   1.7617E+00   3.5065E-03
 589.0   1.9276E+00   1.6141E+00   3.0017E-03
 591.0   1.9632E+00   1.6444E+00   3.1950E-03
 593.0   2.0087E+00   1.6881E+00   3.8318E-03
 595.0   2.0257E+00   1.7081E+00   4.5292E-03
 597.0   2.0500E+00   1.7254E+00   4.4291E-03
 599.0   2.0396E+00   1.7134E+00   4.2569E-03
 601.0   2.0365E+00   1.7033E+00   3.7095E-03
 603.0   2.0577E+00   1.7098E+00   2.9593E-03
 605.0   2.0949E+00   1.7303E+00   2.3819E-03
 607.0   2.0746E+00   1.7162E+00   2.6246E-03
 609.0   2.0506E+00   1.6990E+00   2.8858E-03
 611.0   2.0385E+00   1.6891E+00   2.9737E-03
 613.0   1.9912E+00   1.6475E+00   2.8056E-03
 615.0   1.9621E+00   1.6210E+00   2.6694E-03
 617.0   1.9738E+00   1.6280E+00   2.5694E-03
 619.0   2.0369E+00   1.6773E+00   2.5365E-03
 621.0   2.0341E+00   1.6715E+00   2.3663E-03
 623.0   1.9840E+00   1.6263E+00   2.1063E-03
 625.0   1.9514E+00   1.5957E+00   1.8908E-03
 627.0   1.9489E+00   1.5899E+00   1.7210E-03
 629.0   1.9419E+00   1.5806E+00   1.5630E-03
 631.0   1.9254E+00   1.5637E+00   1.4105E-03
 633.0   1.9276E+00   1.5621E+00   1.2834E-03
 635.0   1.9343E+00   1.5642E+00   1.1704E-03
 637.0   1.9529E+00   1.5780E+00   1.1628E-03
 639.0   1.9579E+00   1.5807E+00   1.1468E-03
 641.0   1.9247E+00   1.5533E+00   1.1463E-03
 643.0   1.9237E+00   1.5528E+00   1.2041E-03
 645.0   1.8994E+00   1.5333E+00   1.2489E-03
 647.0   1.8377E+00   1.4793E+00   1.0383E-03
 649.0   1.8125E+00   1.4550E+00   8.8024E-04
 651.0   1.8225E+00   1.4589E+00   7.4825E-04
 653.0   1.8510E+00   1.4774E+00   6.3201E-04
 655.0   1.7256E+00   1.3736E+00   4.9025E-04
 657.0   1.6647E+00   1.3196E+00   3.3539E-04
 659.0   1.8388E+00   1.4519E+00   2.6308E-04
 661.0   1.8721E+00   1.4725E+00   1.8124E-04
 663.0   1.8669E+00   1.4626E+00   1.1659E-04
 665.0   1.8497E+00   1.4441E+00   7.4671E-05
 667.0   1.8459E+00   1.4379E+00   5.6465E-05
 669.0   1.8471E+00   1.4360E+00   4.2851E-05
 671.0   1.8263E+00   1.4192E+00   4.1236E-05
 673.0   1.8246E+00   1.4194E+00   5.1429E-05
 675.0   1.8248E+00   1.4212E+00   6.4244E-05
 677.0   1.8195E+00   1.4183E+00   7.5774E-05
 679.0   1.8070E+00   1.4097E+00   8.9003E-05
 681.0   1.7925E+00   1.4006E+00   1.1434E-04
 683.0   1.7827E+00   1.3961E+00   1.6127E-04
 685.0   1.7549E+00   1.3776E+00   2.2524E-04
 687.0   1.5153E+00   1.1935E+00   3.0278E-04
 689.0   1.5261E+00   1.2065E+00   4.7488E-04
 691.0   1.5928E+00   1.2630E+00   7.0094E-04
 693.0   1.5833E+00   1.2579E+00   8.9341E-04
 695.0   1.5880E+00   1.2643E+00   1.1469E-03
 697.0   1.6567E+00   1.3203E+00   1.3948E-03
 699.0   1.6322E+00   1.3022E+00   1.5995E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.120
 401.0   1.5248E-01   5.5606E-02   6.7478E-10
 403.0   1.5189E-01   5.4746E-02   5.1458E-10
 405.0   1.4587E-01   5.1962E-02   3.7671E-10
 407.0   1.4091E-01   5.0328E-02   3.6058E-10
 409.0   1.4701E-01   5.2627E-02   3.7127E-10
 411.0   1.5213E-01   5.4451E-02   3.6132E-10
 413.0   1.5540E-01   5.5451E-02   3.3079E-10
 415.0   1.5822E-01   5.6284E-02   3.0071E-10
 417.0   1.5675E-01   5.5967E-02   2.9947E-10
 419.0   1.4700E-01   5.2665E-02   2.8122E-10
 421.0   1.5363E-01   5.5297E-02   3.0215E-10
 423.0   1.4951E-01   5.4094E-02   3.1024E-10
 425.0   1.5008E-01   5.4577E-02   3.2766E-10
 427.0   1.4603E-01   5.3103E-02   3.1039E-10
 429.0   1.2653E-01   4.5996E-02   2.6101E-10
 431.0   1.2111E-01   4.4073E-02   2.5000E-10
