"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 05:14)"
 505.0   8.8178E-02   9.1985E-02   5.4522E-06
 507.0   8.9114E-02   9.3253E-02   6.1747E-06
 509.0   8.8186E-02   9.2563E-02   6.8359E-06
 511.0   9.0043E-02   9.4789E-02   7.7470E-06
 513.0   8.7576E-02   9.2452E-02   8.3034E-06
 515.0   8.6831E-02   9.1914E-02   9.0559E-06
 517.0   7.9596E-02   8.5145E-02   9.9638E-06
 519.0   8.3758E-02   9.0553E-02   1.2551E-05
 521.0   8.9345E-02   9.7408E-02   1.5595E-05
 523.0   9.0276E-02   9.9025E-02   1.7871E-05
 525.0   9.1183E-02   1.0064E-01   2.0441E-05
 527.0   8.5816E-02   9.5338E-02   2.1859E-05
 529.0   9.3148E-02   1.0416E-01   2.6904E-05
 531.0   9.4679E-02   1.0656E-01   3.1018E-05
 533.0   8.9825E-02   1.0174E-01   3.3381E-05
 535.0   9.3768E-02   1.0688E-01   3.9465E-05
 537.0   9.5041E-02   1.0898E-01   4.5160E-05
 539.0   9.4576E-02   1.0910E-01   5.0675E-05
 541.0   9.1540E-02   1.0616E-01   5.4990E-05
 543.0   9.5224E-02   1.1094E-01   6.3766E-05
 545.0   9.6144E-02   1.1253E-01   7.1675E-05
 547.0   9.4716E-02   1.1120E-01   7.7978E-05
 549.0   9.4167E-02   1.1091E-01   8.5472E-05
 551.0   9.5865E-02   1.1336E-01   9.7072E-05
 553.0   9.6931E-02   1.1518E-01   1.1078E-04
 555.0   9.7230E-02   1.1611E-01   1.2519E-04
 557.0   9.5777E-02   1.1502E-01   1.4046E-04
 559.0   9.4354E-02   1.1394E-01   1.5730E-04
 561.0   9.6672E-02   1.1729E-01   1.8170E-04
 563.0   9.7001E-02   1.1816E-01   2.0386E-04
 565.0   9.6353E-02   1.1784E-01   2.2601E-04
 567.0   9.5616E-02   1.1670E-01   2.3541E-04
 569.0   9.6008E-02   1.1693E-01   2.4775E-04
 571.0   9.5212E-02   1.1565E-01   2.5421E-04
 573.0   9.7793E-02   1.1839E-01   2.6674E-04
 575.0   9.5431E-02   1.1512E-01   2.6576E-04
 577.0   9.3812E-02   1.1158E-01   2.3825E-04
 579.0   9.2121E-02   1.0799E-01   2.1337E-04
 581.0   9.1764E-02   1.0601E-01   1.9289E-04
 583.0   9.0903E-02   1.0345E-01   1.7264E-04
 585.0   8.7649E-02   9.8265E-02   1.5035E-04
 587.0   8.3908E-02   9.1824E-02   1.1986E-04
 589.0   7.5435E-02   8.0615E-02   8.9721E-05
 591.0   7.5215E-02   7.8476E-02   7.5168E-05
 593.0   7.5419E-02   7.6874E-02   6.3869E-05
 595.0   7.4609E-02   7.4308E-02   5.3532E-05
 597.0   7.2915E-02   6.9255E-02   3.5360E-05
 599.0   7.0333E-02   6.3794E-02   2.3078E-05
 601.0   6.8500E-02   5.9635E-02   1.5967E-05
 603.0   6.7872E-02   5.7022E-02   1.1792E-05
 605.0   6.7859E-02   5.5053E-02   8.7977E-06
 607.0   6.6982E-02   5.4042E-02   8.7451E-06
 609.0   6.5988E-02   5.2946E-02   8.6747E-06
 611.0   6.5394E-02   5.2157E-02   8.5388E-06
 613.0   6.3665E-02   5.0424E-02   8.1520E-06
 615.0   6.2516E-02   4.9155E-02   7.8430E-06
 617.0   6.2576E-02   4.8686E-02   7.4184E-06
 619.0   6.4247E-02   4.9448E-02   7.1906E-06
 621.0   6.3839E-02   4.8590E-02   6.7131E-06
 623.0   6.1925E-02   4.6547E-02   6.0958E-06
 625.0   6.0588E-02   4.4988E-02   5.5792E-06
 627.0   6.0187E-02   4.4132E-02   5.1592E-06
 629.0   5.9657E-02   4.3193E-02   4.7581E-06
 631.0   5.8837E-02   4.2049E-02   4.3407E-06
 633.0   5.8580E-02   4.1294E-02   3.9744E-06
 635.0   5.8457E-02   4.0632E-02   3.6503E-06
 637.0   5.8622E-02   4.0069E-02   3.2712E-06
 639.0   5.8382E-02   3.9236E-02   2.9127E-06
 641.0   5.7109E-02   3.7898E-02   2.6693E-06
 643.0   5.6891E-02   3.7433E-02   2.6049E-06
 645.0   5.5981E-02   3.6515E-02   2.5136E-06
 647.0   5.3801E-02   3.4419E-02   2.1289E-06
 649.0   5.2717E-02   3.3076E-02   1.8369E-06
 651.0   5.2567E-02   3.2163E-02   1.5068E-06
 653.0   5.2869E-02   3.1374E-02   1.1687E-06
 655.0   4.8827E-02   2.8105E-02   8.4876E-07
 657.0   4.6585E-02   2.5801E-02   5.6306E-07
 659.0   5.0925E-02   2.7156E-02   4.1935E-07
 661.0   5.1418E-02   2.6545E-02   3.0843E-07
 663.0   5.0939E-02   2.5595E-02   2.3326E-07
 665.0   5.0153E-02   2.4533E-02   1.7677E-07
 667.0   4.9844E-02   2.3952E-02   1.5160E-07
 669.0   4.9681E-02   2.3457E-02   1.3044E-07
 671.0   4.8987E-02   2.2862E-02   1.2056E-07
 673.0   4.8861E-02   2.2664E-02   1.2185E-07
 675.0   4.8788E-02   2.2495E-02   1.2362E-07
 677.0   4.8514E-02   2.2121E-02   1.2616E-07
 679.0   4.8050E-02   2.1670E-02   1.2819E-07
 681.0   4.7543E-02   2.1223E-02   1.3534E-07
 683.0   4.7169E-02   2.0865E-02   1.4804E-07
 685.0   4.6316E-02   2.0298E-02   1.5916E-07
 687.0   3.9863E-02   1.7256E-02   1.7583E-07
 689.0   4.0014E-02   1.7109E-02   1.9854E-07
 691.0   4.1585E-02   1.7462E-02   2.2232E-07
 693.0   4.1120E-02   1.6862E-02   2.3749E-07
 695.0   4.1037E-02   1.6439E-02   2.5094E-07
 697.0   4.2509E-02   1.6421E-02   2.5100E-07
 699.0   4.1601E-02   1.5509E-02   2.4858E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.960
 401.0   1.1574E+00   1.1384E+00   9.0255E-09
 403.0   1.1614E+00   1.1426E+00   1.1760E-08
 405.0   1.1234E+00   1.1054E+00   1.5599E-08
 407.0   1.0908E+00   1.0737E+00   2.3518E-08
 409.0   1.1436E+00   1.1262E+00   1.9284E-08
 411.0   1.1899E+00   1.1721E+00   1.9744E-08
 413.0   1.2220E+00   1.2040E+00   4.0474E-08
 415.0   1.2510E+00   1.2330E+00   1.7080E-08
 417.0   1.2448E+00   1.2273E+00   2.1344E-08
 419.0   1.1723E+00   1.1562E+00   2.3844E-08
 421.0   1.2305E+00   1.2141E+00   3.0600E-08
 423.0   1.2020E+00   1.1863E+00   3.6693E-08
 425.0   1.2112E+00   1.1959E+00   9.8666E-08
 427.0   1.1837E+00   1.1691E+00   5.2678E-08
 429.0   1.0300E+00   1.0176E+00   7.2882E-08
 431.0   9.9042E-01   9.7883E-01   6.2345E-08
 433.0   1.2456E+00   1.2314E+00   9.3786E-08
 435.0   1.2581E+00   1.2442E+00   1.1289E-07
 437.0   1.3187E+00   1.3046E+00   1.4569E-07
 439.0   1.2404E+00   1.2277E+00   1.6816E-07
 441.0   1.3415E+00   1.3283E+00   2.2670E-07
 443.0   1.3857E+00   1.3727E+00   2.9651E-07
 445.0   1.3685E+00   1.3563E+00   3.6967E-07
 447.0   1.4026E+00   1.3907E+00   4.7153E-07
 449.0   1.4819E+00   1.4700E+00   6.1811E-07
 451.0   1.5452E+00   1.5334E+00   7.9286E-07
 453.0   1.4544E+00   1.4439E+00   9.1028E-07
 455.0   1.4972E+00   1.4871E+00   1.1404E-06
 457.0   1.5140E+00   1.5043E+00   1.3755E-06
 459.0   1.4894E+00   1.4803E+00   1.6201E-06
 461.0   1.5014E+00   1.4928E+00   1.9497E-06
 463.0   1.4936E+00   1.4855E+00   2.2996E-06
 465.0   1.4876E+00   1.4800E+00   2.7028E-06
 467.0   1.4948E+00   1.4877E+00   3.2635E-06
 469.0   1.5052E+00   1.4987E+00   3.9268E-06
 471.0   1.4917E+00   1.4859E+00   4.6549E-06
 473.0   1.5004E+00   1.4951E+00   5.6098E-06
 475.0   1.5228E+00   1.5180E+00   6.7980E-06
 477.0   1.5420E+00   1.5378E+00   8.1833E-06
 479.0   1.5407E+00   1.5372E+00   9.7043E-06
 481.0   1.5362E+00   1.5334E+00   1.1340E-05
 483.0   1.5306E+00   1.5282E+00   1.3061E-05
 485.0   1.3950E+00   1.3933E+00   1.3761E-05
 487.0   1.3526E+00   1.3515E+00   1.5340E-05
 489.0   1.4762E+00   1.4754E+00   1.9197E-05
 491.0   1.4778E+00   1.4775E+00   2.2295E-05
 493.0   1.4731E+00   1.4734E+00   2.6020E-05
 495.0   1.5316E+00   1.5327E+00   3.1588E-05
 497.0   1.4856E+00   1.4873E+00   3.6012E-05
 499.0   1.4455E+00   1.4479E+00   4.1073E-05
 501.0   1.4217E+00   1.4245E+00   4.5795E-05
 503.0   1.4235E+00   1.4266E+00   5.0287E-05
 505.0   1.4810E+00   1.4845E+00   5.7277E-05
 507.0   1.4940E+00   1.4979E+00   6.3128E-05
 509.0   1.4758E+00   1.4799E+00   6.8061E-05
 511.0   1.5043E+00   1.5088E+00   7.5493E-05
 513.0   1.4607E+00   1.4654E+00   7.9566E-05
 515.0   1.4460E+00   1.4509E+00   8.5353E-05
 517.0   1.3142E+00   1.3195E+00   9.2552E-05
 519.0   1.3707E+00   1.3773E+00   1.1492E-04
 521.0   1.4519E+00   1.4597E+00   1.4079E-04
 523.0   1.4596E+00   1.4682E+00   1.5908E-04
 525.0   1.4667E+00   1.4759E+00   1.7945E-04
 527.0   1.3726E+00   1.3819E+00   1.8944E-04
 529.0   1.4814E+00   1.4922E+00   2.3022E-04
 531.0   1.4971E+00   1.5087E+00   2.6159E-04
 533.0   1.4121E+00   1.4238E+00   2.7699E-04
 535.0   1.4656E+00   1.4784E+00   3.2227E-04
 537.0   1.4772E+00   1.4909E+00   3.6240E-04
 539.0   1.4617E+00   1.4760E+00   3.9974E-04
 541.0   1.4075E+00   1.4219E+00   4.2569E-04
 543.0   1.4579E+00   1.4733E+00   4.8369E-04
 545.0   1.4654E+00   1.4815E+00   5.3294E-04
 547.0   1.4396E+00   1.4558E+00   5.6432E-04
 549.0   1.4271E+00   1.4436E+00   6.0245E-04
 551.0   1.4471E+00   1.4643E+00   6.6487E-04
 553.0   1.4559E+00   1.4739E+00   7.3575E-04
 555.0   1.4529E+00   1.4716E+00   8.0699E-04
 557.0   1.4227E+00   1.4417E+00   8.7443E-04
 559.0   1.3931E+00   1.4124E+00   9.4685E-04
 561.0   1.4200E+00   1.4404E+00   1.0574E-03
 563.0   1.4187E+00   1.4397E+00   1.1468E-03
 565.0   1.4031E+00   1.4244E+00   1.2304E-03
 567.0   1.3966E+00   1.4175E+00   1.2467E-03
 569.0   1.4067E+00   1.4274E+00   1.2773E-03
 571.0   1.4004E+00   1.4206E+00   1.2850E-03
 573.0   1.4449E+00   1.4652E+00   1.3307E-03
 575.0   1.4165E+00   1.4360E+00   1.3087E-03
 577.0   1.4164E+00   1.4340E+00   1.1728E-03
 579.0   1.4147E+00   1.4303E+00   1.0499E-03
 581.0   1.4325E+00   1.4465E+00   9.5147E-04
 583.0   1.4423E+00   1.4546E+00   8.5610E-04
 585.0   1.4127E+00   1.4230E+00   7.4953E-04
 587.0   1.3852E+00   1.3929E+00   5.9910E-04
 589.0   1.2734E+00   1.2784E+00   4.4964E-04
 591.0   1.2973E+00   1.3004E+00   3.7580E-04
 593.0   1.3270E+00   1.3282E+00   3.1696E-04
 595.0   1.3377E+00   1.3372E+00   2.6372E-04
 597.0   1.3548E+00   1.3509E+00   1.7127E-04
 599.0   1.3489E+00   1.3422E+00   1.0994E-04
 601.0   1.3486E+00   1.3395E+00   7.4999E-05
 603.0   1.3650E+00   1.3539E+00   5.4746E-05
 605.0   1.3918E+00   1.3788E+00   4.0373E-05
 607.0   1.3784E+00   1.3652E+00   4.0324E-05
 609.0   1.3624E+00   1.3492E+00   4.0191E-05
 611.0   1.3548E+00   1.3414E+00   4.0016E-05
 613.0   1.3242E+00   1.3108E+00   3.8909E-05
 615.0   1.3057E+00   1.2921E+00   3.8138E-05
 617.0   1.3143E+00   1.3002E+00   3.6704E-05
 619.0   1.3572E+00   1.3422E+00   3.6209E-05
 621.0   1.3563E+00   1.3408E+00   3.4297E-05
 623.0   1.3239E+00   1.3084E+00   3.1493E-05
 625.0   1.3032E+00   1.2874E+00   2.9151E-05
 627.0   1.3025E+00   1.2862E+00   2.7271E-05
 629.0   1.2988E+00   1.2821E+00   2.5448E-05
 631.0   1.2886E+00   1.2717E+00   2.3483E-05
 633.0   1.2911E+00   1.2736E+00   2.1743E-05
 635.0   1.2964E+00   1.2784E+00   2.0197E-05
 637.0   1.3095E+00   1.2907E+00   1.8264E-05
 639.0   1.3134E+00   1.2941E+00   1.6411E-05
 641.0   1.2915E+00   1.2721E+00   1.5182E-05
 643.0   1.2912E+00   1.2715E+00   1.4960E-05
 645.0   1.2751E+00   1.2555E+00   1.4579E-05
 647.0   1.2347E+00   1.2152E+00   1.2445E-05
 649.0   1.2188E+00   1.1989E+00   1.0823E-05
 651.0   1.2264E+00   1.2058E+00   9.0133E-06
 653.0   1.2465E+00   1.2249E+00   7.1499E-06
 655.0   1.1629E+00   1.1420E+00   5.3137E-06
 657.0   1.1231E+00   1.1021E+00   3.7613E-06
 659.0   1.2417E+00   1.2177E+00   3.0025E-06
 661.0   1.2653E+00   1.2403E+00   2.3944E-06
 663.0   1.2630E+00   1.2374E+00   1.9912E-06
 665.0   1.2524E+00   1.2266E+00   1.6758E-06
 667.0   1.2505E+00   1.2245E+00   1.5370E-06
 669.0   1.2521E+00   1.2257E+00   1.4210E-06
 671.0   1.2384E+00   1.2121E+00   1.3706E-06
 673.0   1.2372E+00   1.2109E+00   1.3983E-06
 675.0   1.2374E+00   1.2109E+00   1.4321E-06
 677.0   1.2340E+00   1.2074E+00   1.3944E-06
 679.0   1.2255E+00   1.1990E+00   1.3546E-06
 681.0   1.2157E+00   1.1891E+00   1.3186E-06
 683.0   1.2088E+00   1.1823E+00   1.2928E-06
 685.0   1.1896E+00   1.1634E+00   1.2594E-06
 687.0   1.0268E+00   1.0041E+00   1.1497E-06
 689.0   1.0337E+00   1.0106E+00   1.1061E-06
 691.0   1.0786E+00   1.0543E+00   1.0493E-06
 693.0   1.0719E+00   1.0475E+00   9.4956E-07
 695.0   1.0749E+00   1.0502E+00   8.7033E-07
 697.0   1.1215E+00   1.0952E+00   7.7612E-07
 699.0   1.1049E+00   1.0786E+00   6.9344E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.960
 401.0   1.8700E+00   1.4277E+00   1.3391E-08
 403.0   1.8731E+00   1.4335E+00   1.7436E-08
 405.0   1.8088E+00   1.3874E+00   2.3111E-08
 407.0   1.7535E+00   1.3489E+00   3.4861E-08
 409.0   1.8359E+00   1.4161E+00   2.8599E-08
 411.0   1.9072E+00   1.4751E+00   2.9288E-08
 413.0   1.9559E+00   1.5164E+00   6.0044E-08
 415.0   1.9995E+00   1.5540E+00   2.5340E-08
 417.0   1.9870E+00   1.5484E+00   3.1656E-08
 419.0   1.8690E+00   1.4603E+00   3.5351E-08
 421.0   1.9593E+00   1.5350E+00   4.5376E-08
 423.0   1.9117E+00   1.5017E+00   5.4449E-08
 425.0   1.9241E+00   1.5155E+00   1.4651E-07
 427.0   1.8783E+00   1.4830E+00   7.8297E-08
 429.0   1.6327E+00   1.2921E+00   1.0843E-07
 431.0   1.5680E+00   1.2441E+00   9.2908E-08
 433.0   1.9702E+00   1.5667E+00   1.4010E-07
 435.0   1.9880E+00   1.5847E+00   1.6903E-07
 437.0   2.0818E+00   1.6638E+00   2.1883E-07
 439.0   1.9565E+00   1.5678E+00   2.5337E-07
 441.0   2.1143E+00   1.6990E+00   3.4255E-07
 443.0   2.1823E+00   1.7588E+00   4.4922E-07
 445.0   2.1537E+00   1.7408E+00   5.6153E-07
 447.0   2.2058E+00   1.7880E+00   7.1799E-07
 449.0   2.3289E+00   1.8929E+00   9.4350E-07
 451.0   2.4268E+00   1.9778E+00   1.2128E-06
 453.0   2.2827E+00   1.8652E+00   1.3951E-06
 455.0   2.3485E+00   1.9238E+00   1.7512E-06
 457.0   2.3733E+00   1.9485E+00   2.1160E-06
 459.0   2.3331E+00   1.9198E+00   2.4989E-06
 461.0   2.3504E+00   1.9382E+00   3.0163E-06
 463.0   2.3368E+00   1.9309E+00   3.5676E-06
 465.0   2.3259E+00   1.9258E+00   4.2038E-06
 467.0   2.3360E+00   1.9387E+00   5.0891E-06
 469.0   2.3512E+00   1.9558E+00   6.1373E-06
 471.0   2.3290E+00   1.9419E+00   7.2946E-06
 473.0   2.3415E+00   1.9571E+00   8.8167E-06
 475.0   2.3755E+00   1.9904E+00   1.0712E-05
 477.0   2.4045E+00   2.0195E+00   1.2935E-05
 479.0   2.4016E+00   2.0219E+00   1.5387E-05
 481.0   2.3938E+00   2.0198E+00   1.8036E-05
 483.0   2.3840E+00   2.0155E+00   2.0828E-05
 485.0   2.1720E+00   1.8399E+00   2.2004E-05
 487.0   2.1051E+00   1.7867E+00   2.4601E-05
 489.0   2.2965E+00   1.9528E+00   3.0875E-05
 491.0   2.2983E+00   1.9585E+00   3.5990E-05
 493.0   2.2904E+00   1.9562E+00   4.2184E-05
 495.0   2.3809E+00   2.0383E+00   5.1420E-05
 497.0   2.3089E+00   1.9817E+00   5.8922E-05
 499.0   2.2462E+00   1.9329E+00   6.7530E-05
 501.0   2.2087E+00   1.9042E+00   7.5643E-05
 503.0   2.2106E+00   1.9083E+00   8.3428E-05
 505.0   2.2990E+00   1.9871E+00   9.5437E-05
 507.0   2.3183E+00   2.0062E+00   1.0560E-04
 509.0   2.2892E+00   1.9835E+00   1.1430E-04
 511.0   2.3326E+00   2.0235E+00   1.2720E-04
 513.0   2.2642E+00   1.9664E+00   1.3443E-04
 515.0   2.2406E+00   1.9481E+00   1.4460E-04
 517.0   2.0368E+00   1.7768E+00   1.5737E-04
 519.0   2.1248E+00   1.8600E+00   1.9612E-04
 521.0   2.2508E+00   1.9760E+00   2.4104E-04
 523.0   2.2628E+00   1.9909E+00   2.7316E-04
 525.0   2.2736E+00   2.0049E+00   3.0905E-04
 527.0   2.1278E+00   1.8807E+00   3.2723E-04
 529.0   2.2965E+00   2.0347E+00   3.9881E-04
 531.0   2.3210E+00   2.0613E+00   4.5461E-04
 533.0   2.1894E+00   1.9491E+00   4.8304E-04
 535.0   2.2724E+00   2.0279E+00   5.6396E-04
 537.0   2.2907E+00   2.0489E+00   6.3650E-04
 539.0   2.2667E+00   2.0322E+00   7.0464E-04
 541.0   2.1829E+00   1.9612E+00   7.5330E-04
 543.0   2.2609E+00   2.0351E+00   8.5937E-04
 545.0   2.2726E+00   2.0496E+00   9.5072E-04
 547.0   2.2323E+00   2.0159E+00   1.0118E-03
 549.0   2.2127E+00   2.0010E+00   1.0856E-03
 551.0   2.2437E+00   2.0326E+00   1.2048E-03
 553.0   2.2576E+00   2.0493E+00   1.3417E-03
 555.0   2.2532E+00   2.0496E+00   1.4809E-03
 557.0   2.2067E+00   2.0121E+00   1.6166E-03
 559.0   2.1612E+00   1.9753E+00   1.7635E-03
 561.0   2.2032E+00   2.0179E+00   1.9841E-03
 563.0   2.2014E+00   2.0198E+00   2.1682E-03
 565.0   2.1774E+00   2.0014E+00   2.3436E-03
 567.0   2.1661E+00   1.9898E+00   2.3880E-03
 569.0   2.1806E+00   2.0017E+00   2.4602E-03
 571.0   2.1695E+00   1.9897E+00   2.4847E-03
 573.0   2.2369E+00   2.0492E+00   2.5794E-03
 575.0   2.1916E+00   2.0053E+00   2.5430E-03
 577.0   2.1877E+00   1.9912E+00   2.2739E-03
 579.0   2.1814E+00   1.9752E+00   2.0314E-03
 581.0   2.2055E+00   1.9870E+00   1.8359E-03
 583.0   2.2171E+00   1.9876E+00   1.6462E-03
 585.0   2.1682E+00   1.9346E+00   1.4364E-03
 587.0   2.1216E+00   1.8791E+00   1.1434E-03
 589.0   1.9467E+00   1.7124E+00   8.5470E-04
 591.0   1.9795E+00   1.7300E+00   7.1236E-04
 593.0   2.0214E+00   1.7560E+00   5.9991E-04
 595.0   2.0345E+00   1.7574E+00   4.9842E-04
 597.0   2.0549E+00   1.7558E+00   3.2297E-04
 599.0   2.0411E+00   1.7274E+00   2.0694E-04
 601.0   2.0366E+00   1.7102E+00   1.4096E-04
 603.0   2.0580E+00   1.7174E+00   1.0279E-04
 605.0   2.0954E+00   1.7385E+00   7.5740E-05
 607.0   2.0743E+00   1.7198E+00   7.5520E-05
 609.0   2.0494E+00   1.6979E+00   7.5147E-05
 611.0   2.0371E+00   1.6864E+00   7.4565E-05
 613.0   1.9902E+00   1.6460E+00   7.2143E-05
 615.0   1.9614E+00   1.6206E+00   7.0350E-05
 617.0   1.9733E+00   1.6281E+00   6.7333E-05
 619.0   2.0366E+00   1.6778E+00   6.6106E-05
 621.0   2.0341E+00   1.6733E+00   6.2341E-05
 623.0   1.9845E+00   1.6297E+00   5.7041E-05
 625.0   1.9523E+00   1.6008E+00   5.2613E-05
 627.0   1.9502E+00   1.5964E+00   4.9033E-05
 629.0   1.9436E+00   1.5885E+00   4.5581E-05
 631.0   1.9274E+00   1.5728E+00   4.1900E-05
 633.0   1.9299E+00   1.5723E+00   3.8647E-05
 635.0   1.9369E+00   1.5753E+00   3.5776E-05
 637.0   1.9552E+00   1.5872E+00   3.2262E-05
 639.0   1.9599E+00   1.5879E+00   2.8896E-05
 641.0   1.9263E+00   1.5586E+00   2.6673E-05
 643.0   1.9252E+00   1.5563E+00   2.6228E-05
 645.0   1.9005E+00   1.5351E+00   2.5497E-05
 647.0   1.8392E+00   1.4825E+00   2.1750E-05
 649.0   1.8144E+00   1.4596E+00   1.8892E-05
 651.0   1.8245E+00   1.4640E+00   1.5702E-05
 653.0   1.8531E+00   1.4825E+00   1.2420E-05
 655.0   1.7276E+00   1.3782E+00   9.2398E-06
 657.0   1.6670E+00   1.3253E+00   6.5278E-06
 659.0   1.8416E+00   1.4595E+00   5.1814E-06
 661.0   1.8755E+00   1.4825E+00   4.1192E-06
 663.0   1.8710E+00   1.4759E+00   3.4036E-06
 665.0   1.8544E+00   1.4600E+00   2.8651E-06
 667.0   1.8509E+00   1.4555E+00   2.6227E-06
 669.0   1.8525E+00   1.4550E+00   2.4230E-06
 671.0   1.8317E+00   1.4376E+00   2.3324E-06
 673.0   1.8296E+00   1.4355E+00   2.3821E-06
 675.0   1.8295E+00   1.4350E+00   2.4446E-06
 677.0   1.8238E+00   1.4296E+00   2.4039E-06
 679.0   1.8109E+00   1.4186E+00   2.3607E-06
 681.0   1.7958E+00   1.4060E+00   2.3262E-06
 683.0   1.7853E+00   1.3970E+00   2.3193E-06
 685.0   1.7566E+00   1.3738E+00   2.2879E-06
 687.0   1.5158E+00   1.1847E+00   2.2028E-06
 689.0   1.5255E+00   1.1914E+00   2.1779E-06
 691.0   1.5912E+00   1.2415E+00   2.1577E-06
 693.0   1.5808E+00   1.2317E+00   2.0438E-06
 695.0   1.5847E+00   1.2332E+00   1.9561E-06
 697.0   1.6524E+00   1.2834E+00   1.8367E-06
 699.0   1.6273E+00   1.2615E+00   1.7082E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.960
 401.0   1.5608E-01   9.3997E-02   1.0618E-09
 403.0   1.5620E-01   9.4985E-02   1.3554E-09
 405.0   1.5071E-01   9.2503E-02   1.7605E-09
 407.0   1.4613E-01   9.0899E-02   2.6207E-09
 409.0   1.5305E-01   9.6439E-02   2.1215E-09
 411.0   1.5900E-01   1.0142E-01   2.1418E-09
 413.0   1.6308E-01   1.0515E-01   4.3242E-09
 415.0   1.6670E-01   1.0866E-01   1.7968E-09
 417.0   1.6578E-01   1.0943E-01   2.1911E-09
 419.0   1.5606E-01   1.0429E-01   2.3870E-09
 421.0   1.6373E-01   1.1083E-01   3.0060E-09
 423.0   1.5994E-01   1.0965E-01   3.5603E-09
 425.0   1.6116E-01   1.1188E-01   9.4542E-09
 427.0   1.5745E-01   1.1050E-01   5.0235E-09
 429.0   1.3698E-01   9.7143E-02   6.9171E-09
 431.0   1.3165E-01   9.4401E-02   5.9479E-09
 433.0   1.6562E-01   1.2002E-01   9.0834E-09
 435.0   1.6728E-01   1.2254E-01   1.1097E-08
 437.0   1.7551E-01   1.3014E-01   1.4649E-08
 439.0   1.6525E-01   1.2403E-01   1.7286E-08
 441.0   1.7899E-01   1.3610E-01   2.3689E-08
 443.0   1.8526E-01   1.4284E-01   3.1325E-08
 445.0   1.8336E-01   1.4333E-01   3.9481E-08
 447.0   1.8828E-01   1.4905E-01   5.0887E-08
 449.0   1.9933E-01   1.5978E-01   6.7398E-08
 451.0   2.0825E-01   1.6891E-01   8.7131E-08
 453.0   1.9636E-01   1.6106E-01   1.0058E-07
 455.0   2.0253E-01   1.6797E-01   1.2667E-07
 457.0   2.0505E-01   1.7165E-01   1.5323E-07
 459.0   2.0197E-01   1.7064E-01   1.8100E-07
 461.0   2.0385E-01   1.7372E-01   2.1882E-07
 463.0   2.0301E-01   1.7443E-01   2.5971E-07
 465.0   2.0242E-01   1.7533E-01   3.0715E-07
 467.0   2.0379E-01   1.7819E-01   3.7535E-07
 469.0   2.0562E-01   1.8149E-01   4.5705E-07
 471.0   2.0423E-01   1.8200E-01   5.5201E-07
 473.0   2.0593E-01   1.8532E-01   6.8217E-07
 475.0   2.0955E-01   1.9043E-01   8.4717E-07
 477.0   2.1273E-01   1.9515E-01   1.0506E-06
 479.0   2.1312E-01   1.9734E-01   1.2823E-06
 481.0   2.1298E-01   1.9887E-01   1.5368E-06
 483.0   2.1258E-01   1.9995E-01   1.8092E-06
 485.0   1.9412E-01   1.8392E-01   1.9474E-06
 487.0   1.8853E-01   1.7988E-01   2.2196E-06
 489.0   2.0613E-01   1.9804E-01   2.8387E-06
 491.0   2.0685E-01   2.0025E-01   3.3834E-06
 493.0   2.0679E-01   2.0191E-01   4.0682E-06
 495.0   2.1568E-01   2.1239E-01   5.0838E-06
 497.0   2.0997E-01   2.0868E-01   6.0021E-06
 499.0   2.0507E-01   2.0569E-01   7.0808E-06
 501.0   2.0215E-01   2.0411E-01   8.1646E-06
 503.0   2.0255E-01   2.0534E-01   9.2695E-06
 505.0   2.1087E-01   2.1465E-01   1.0904E-05
 507.0   2.1289E-01   2.1754E-01   1.2349E-05
 509.0   2.1044E-01   2.1588E-01   1.3672E-05
 511.0   2.1465E-01   2.2101E-01   1.5494E-05
 513.0   2.0857E-01   2.1551E-01   1.6607E-05
 515.0   2.0659E-01   2.1421E-01   1.8112E-05
 517.0   1.8895E-01   1.9823E-01   1.9928E-05
 519.0   1.9838E-01   2.1061E-01   2.5102E-05
 521.0   2.1121E-01   2.2637E-01   3.1191E-05
 523.0   2.1309E-01   2.2999E-01   3.5742E-05
 525.0   2.1490E-01   2.3360E-01   4.0881E-05
 527.0   2.0193E-01   2.2115E-01   4.3717E-05
 529.0   2.1884E-01   2.4146E-01   5.3807E-05
 531.0   2.2209E-01   2.4685E-01   6.2035E-05
 533.0   2.1038E-01   2.3554E-01   6.6763E-05
 535.0   2.1927E-01   2.4729E-01   7.8930E-05
 537.0   2.2192E-01   2.5199E-01   9.0320E-05
 539.0   2.2051E-01   2.5210E-01   1.0135E-04
 541.0   2.1314E-01   2.4518E-01   1.0998E-04
 543.0   2.2145E-01   2.5610E-01   1.2753E-04
 545.0   2.2331E-01   2.5964E-01   1.4335E-04
 547.0   2.1979E-01   2.5649E-01   1.5596E-04
 549.0   2.1831E-01   2.5573E-01   1.7094E-04
 551.0   2.2200E-01   2.6127E-01   1.9414E-04
 553.0   2.2419E-01   2.6533E-01   2.2156E-04
