"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 17:21)"
 409.0   5.4820E-02   3.0997E-02   1.0483E-10
 411.0   5.6823E-02   3.2026E-02   1.6793E-10
 413.0   5.8109E-02   3.2566E-02   1.1108E-10
 415.0   5.9232E-02   3.3010E-02   1.3827E-10
 417.0   5.8806E-02   3.2793E-02   2.3837E-10
 419.0   5.5258E-02   3.0832E-02   1.3750E-10
 421.0   5.7887E-02   3.2350E-02   7.4469E-11
 423.0   5.6459E-02   3.1626E-02   8.7190E-11
 425.0   5.6800E-02   3.1891E-02   6.2043E-11
 427.0   5.5352E-02   3.1009E-02   5.9062E-11
 429.0   4.8029E-02   2.6841E-02   1.0554E-10
 431.0   4.6055E-02   2.5706E-02   6.6508E-11
 433.0   5.7799E-02   3.2236E-02   7.5435E-11
 435.0   5.8245E-02   3.2464E-02   2.0350E-10
 437.0   6.1029E-02   3.4192E-02   1.2372E-10
 439.0   5.7385E-02   3.2319E-02   1.0412E-10
 441.0   6.2105E-02   3.5263E-02   1.1125E-10
 443.0   6.4259E-02   3.6896E-02   8.4769E-11
 445.0   6.3575E-02   3.6917E-02   1.7056E-10
 447.0   6.5268E-02   3.8302E-02   3.4362E-10
 449.0   6.9078E-02   4.0968E-02   2.8703E-10
 451.0   7.2127E-02   4.3167E-02   3.2167E-10
 453.0   6.7951E-02   4.0976E-02   3.9440E-10
 455.0   7.0020E-02   4.2546E-02   6.3267E-10
 457.0   7.0801E-02   4.3211E-02   4.0304E-10
 459.0   6.9643E-02   4.2693E-02   8.7206E-10
 461.0   7.0198E-02   4.3207E-02   5.0491E-10
 463.0   6.9820E-02   4.3134E-02   1.0777E-09
 465.0   6.9524E-02   4.3110E-02   1.2568E-09
 467.0   6.9966E-02   4.3741E-02   1.4361E-09
 469.0   7.0566E-02   4.4482E-02   1.7335E-09
 471.0   7.0077E-02   4.4594E-02   2.3880E-09
 473.0   7.0668E-02   4.5453E-02   2.3789E-09
 475.0   7.1920E-02   4.6764E-02   2.4711E-09
 477.0   7.3034E-02   4.8004E-02   2.4331E-09
 479.0   7.3193E-02   4.8639E-02   2.3974E-09
 481.0   7.3132E-02   4.9009E-02   2.4288E-09
 483.0   7.2939E-02   4.9159E-02   2.8229E-09
 485.0   6.6553E-02   4.5113E-02   3.6002E-09
 487.0   6.4601E-02   4.4043E-02   1.8868E-09
 489.0   7.0586E-02   4.8402E-02   2.2845E-09
 491.0   7.0839E-02   4.8999E-02   6.6426E-09
 493.0   7.0880E-02   4.9606E-02   3.1349E-09
 495.0   7.3994E-02   5.2406E-02   4.8232E-09
 497.0   7.2171E-02   5.1896E-02   1.1782E-08
 499.0   7.0636E-02   5.1585E-02   6.7547E-09
 501.0   6.9753E-02   5.1504E-02   7.1952E-09
 503.0   6.9977E-02   5.2000E-02   8.8469E-09
 505.0   7.2947E-02   5.4558E-02   1.1292E-08
 507.0   7.3853E-02   5.5768E-02   1.4672E-08
 509.0   7.3226E-02   5.5837E-02   1.8713E-08
 511.0   7.4933E-02   5.7706E-02   2.4495E-08
 513.0   7.3058E-02   5.6830E-02   3.0462E-08
 515.0   7.2630E-02   5.7075E-02   4.0941E-08
 517.0   6.6696E-02   5.3554E-02   5.3612E-08
 519.0   7.0337E-02   5.7740E-02   8.5384E-08
 521.0   7.5080E-02   6.2591E-02   1.2383E-07
 523.0   7.5778E-02   6.3705E-02   1.5256E-07
 525.0   7.6453E-02   6.4820E-02   1.8772E-07
 527.0   7.1998E-02   6.1786E-02   2.2662E-07
 529.0   7.8216E-02   6.7951E-02   3.1507E-07
 531.0   7.9587E-02   7.0006E-02   4.1088E-07
 533.0   7.5605E-02   6.7344E-02   5.0090E-07
 535.0   7.9049E-02   7.1317E-02   6.7138E-07
 537.0   8.0292E-02   7.3372E-02   8.7435E-07
 539.0   8.0088E-02   7.4147E-02   1.1174E-06
 541.0   7.7765E-02   7.2945E-02   1.3897E-06
 543.0   8.1239E-02   7.7213E-02   1.8581E-06
 545.0   8.2397E-02   7.9368E-02   2.4105E-06
 547.0   8.1687E-02   7.9730E-02   3.0663E-06
 549.0   8.1761E-02   8.0883E-02   3.9336E-06
 551.0   8.3757E-02   8.4012E-02   5.1914E-06
 553.0   8.5189E-02   8.6678E-02   6.8356E-06
 555.0   8.5997E-02   8.8782E-02   8.9225E-06
 557.0   8.5233E-02   8.9310E-02   1.1508E-05
 559.0   8.4535E-02   8.9930E-02   1.4831E-05
 561.0   8.7135E-02   9.3901E-02   1.9306E-05
 563.0   8.7873E-02   9.5706E-02   2.3897E-05
 565.0   8.7756E-02   9.6613E-02   2.9245E-05
 567.0   8.7304E-02   9.6129E-02   3.1462E-05
 569.0   8.7888E-02   9.6783E-02   3.4208E-05
 571.0   8.7620E-02   9.6696E-02   3.7401E-05
 573.0   9.0725E-02   1.0054E-01   4.3136E-05
 575.0   8.9269E-02   9.9354E-02   4.7249E-05
 577.0   8.7690E-02   9.5906E-02   4.0298E-05
 579.0   8.6098E-02   9.2530E-02   3.4356E-05
 581.0   8.6653E-02   9.2569E-02   3.3961E-05
 583.0   8.7640E-02   9.4145E-02   3.8147E-05
 585.0   8.6236E-02   9.3160E-02   4.1671E-05
 587.0   8.3646E-02   8.9359E-02   3.7636E-05
 589.0   7.6080E-02   8.0371E-02   3.1870E-05
 591.0   7.7510E-02   8.1935E-02   3.4524E-05
 593.0   8.0159E-02   8.5824E-02   4.3352E-05
 595.0   8.1745E-02   8.8668E-02   5.3656E-05
 597.0   8.2119E-02   8.8351E-02   5.3126E-05
 599.0   8.1107E-02   8.6548E-02   5.1694E-05
 601.0   7.9653E-02   8.3363E-02   4.4505E-05
 603.0   7.8528E-02   7.9724E-02   3.4249E-05
 605.0   7.8133E-02   7.6963E-02   2.6609E-05
 607.0   7.7739E-02   7.7083E-02   3.0031E-05
 609.0   7.7208E-02   7.7074E-02   3.3822E-05
 611.0   7.6692E-02   7.6499E-02   3.4996E-05
 613.0   7.4430E-02   7.3617E-02   3.2498E-05
 615.0   7.2871E-02   7.1464E-02   3.0429E-05
 617.0   7.2784E-02   7.0690E-02   2.8788E-05
 619.0   7.4581E-02   7.1734E-02   2.7928E-05
 621.0   7.3823E-02   7.0123E-02   2.5536E-05
 623.0   7.1258E-02   6.6662E-02   2.2218E-05
 625.0   6.9378E-02   6.3920E-02   1.9496E-05
 627.0   6.8599E-02   6.2236E-02   1.7337E-05
 629.0   6.7692E-02   6.0472E-02   1.5382E-05
 631.0   6.6475E-02   5.8464E-02   1.3559E-05
 633.0   6.5927E-02   5.7072E-02   1.2049E-05
 635.0   6.5551E-02   5.5855E-02   1.0735E-05
 637.0   6.5903E-02   5.5748E-02   1.0611E-05
 639.0   6.5795E-02   5.5252E-02   1.0413E-05
 641.0   6.4531E-02   5.3984E-02   1.0422E-05
 643.0   6.4478E-02   5.3923E-02   1.1029E-05
 645.0   6.3641E-02   5.3209E-02   1.1528E-05
 647.0   6.0820E-02   4.9702E-02   9.2913E-06
 649.0   5.9281E-02   4.7354E-02   7.6384E-06
 651.0   5.8883E-02   4.5903E-02   6.2478E-06
 653.0   5.9063E-02   4.4861E-02   5.0377E-06
 655.0   5.4410E-02   4.0271E-02   3.7314E-06
 657.0   5.1551E-02   3.6598E-02   2.2903E-06
 659.0   5.6000E-02   3.8164E-02   1.6054E-06
 661.0   5.6044E-02   3.6516E-02   9.7055E-07
 663.0   5.4929E-02   3.4092E-02   5.3725E-07
 665.0   5.3574E-02   3.1715E-02   2.9454E-07
 667.0   5.2925E-02   3.0345E-02   2.0258E-07
 669.0   5.2458E-02   2.9145E-02   1.3966E-07
 671.0   5.1727E-02   2.8487E-02   1.3025E-07
 673.0   5.1880E-02   2.8970E-02   1.6777E-07
 675.0   5.2098E-02   2.9509E-02   2.1685E-07
 677.0   5.2091E-02   2.9791E-02   2.7573E-07
 679.0   5.1880E-02   2.9963E-02   3.4867E-07
 681.0   5.1759E-02   3.0458E-02   5.0467E-07
 683.0   5.1938E-02   3.1436E-02   8.3406E-07
 685.0   5.1622E-02   3.2171E-02   1.3533E-06
 687.0   4.5176E-02   2.9256E-02   2.3133E-06
 689.0   4.6179E-02   3.1131E-02   4.4798E-06
 691.0   4.8765E-02   3.3876E-02   8.0179E-06
 693.0   4.8844E-02   3.4579E-02   1.2094E-05
 695.0   4.9387E-02   3.5651E-02   1.7989E-05
 697.0   5.1718E-02   3.7673E-02   2.4386E-05
 699.0   5.1151E-02   3.7605E-02   3.0864E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.740
 401.0   1.1539E+00   1.1302E+00   6.3010E-10
 403.0   1.1579E+00   1.1338E+00   2.0540E-09
 405.0   1.1200E+00   1.0965E+00   4.2347E-09
 407.0   1.0876E+00   1.0648E+00   1.8554E-09
 409.0   1.1403E+00   1.1165E+00   1.9058E-09
 411.0   1.1865E+00   1.1617E+00   3.0961E-09
 413.0   1.2186E+00   1.1930E+00   2.0794E-09
 415.0   1.2476E+00   1.2213E+00   2.6287E-09
 417.0   1.2414E+00   1.2153E+00   4.6441E-09
 419.0   1.1691E+00   1.1447E+00   2.7469E-09
 421.0   1.2273E+00   1.2017E+00   1.5161E-09
 423.0   1.1988E+00   1.1739E+00   1.7972E-09
 425.0   1.2080E+00   1.1830E+00   1.2950E-09
 427.0   1.1807E+00   1.1563E+00   1.2387E-09
 429.0   1.0274E+00   1.0061E+00   2.2241E-09
 431.0   9.8793E-01   9.6754E-01   1.3942E-09
 433.0   1.2425E+00   1.2169E+00   1.5577E-09
 435.0   1.2551E+00   1.2292E+00   4.1405E-09
 437.0   1.3155E+00   1.2886E+00   2.4609E-09
 439.0   1.2374E+00   1.2123E+00   2.0258E-09
 441.0   1.3384E+00   1.3115E+00   2.1293E-09
 443.0   1.3824E+00   1.3550E+00   1.6048E-09
 445.0   1.3653E+00   1.3386E+00   3.1940E-09
 447.0   1.3994E+00   1.3724E+00   6.3681E-09
 449.0   1.4785E+00   1.4503E+00   5.2647E-09
 451.0   1.5417E+00   1.5127E+00   5.8540E-09
 453.0   1.4512E+00   1.4241E+00   7.1392E-09
 455.0   1.4940E+00   1.4664E+00   1.1391E-08
 457.0   1.5108E+00   1.4831E+00   7.2359E-09
 459.0   1.4862E+00   1.4592E+00   1.5612E-08
 461.0   1.4982E+00   1.4712E+00   8.9976E-09
 463.0   1.4905E+00   1.4638E+00   1.9085E-08
 465.0   1.4845E+00   1.4580E+00   2.2119E-08
 467.0   1.4917E+00   1.4655E+00   2.4972E-08
 469.0   1.5022E+00   1.4760E+00   2.9787E-08
 471.0   1.4887E+00   1.4632E+00   4.0275E-08
 473.0   1.4974E+00   1.4721E+00   3.9125E-08
 475.0   1.5198E+00   1.4945E+00   3.9659E-08
 477.0   1.5390E+00   1.5139E+00   3.7905E-08
 479.0   1.5377E+00   1.5131E+00   3.6285E-08
 481.0   1.5333E+00   1.5091E+00   3.5844E-08
 483.0   1.5277E+00   1.5038E+00   4.0758E-08
 485.0   1.3924E+00   1.3709E+00   5.0880E-08
 487.0   1.3501E+00   1.3295E+00   2.6080E-08
 489.0   1.4735E+00   1.4512E+00   3.0899E-08
 491.0   1.4751E+00   1.4532E+00   8.7543E-08
 493.0   1.4704E+00   1.4491E+00   4.0102E-08
 495.0   1.5289E+00   1.5072E+00   5.9939E-08
 497.0   1.4829E+00   1.4626E+00   1.4138E-07
 499.0   1.4429E+00   1.4238E+00   7.8363E-08
 501.0   1.4192E+00   1.4009E+00   8.0717E-08
 503.0   1.4210E+00   1.4030E+00   9.5989E-08
 505.0   1.4784E+00   1.4600E+00   1.1862E-07
 507.0   1.4914E+00   1.4733E+00   1.5000E-07
 509.0   1.4733E+00   1.4558E+00   1.8631E-07
 511.0   1.5018E+00   1.4845E+00   2.3869E-07
 513.0   1.4583E+00   1.4420E+00   2.9190E-07
 515.0   1.4437E+00   1.4280E+00   3.8587E-07
 517.0   1.3121E+00   1.2989E+00   4.9800E-07
 519.0   1.3685E+00   1.3558E+00   7.8182E-07
 521.0   1.4495E+00   1.4370E+00   1.1179E-06
 523.0   1.4573E+00   1.4452E+00   1.3580E-06
 525.0   1.4644E+00   1.4527E+00   1.6480E-06
 527.0   1.3705E+00   1.3602E+00   1.9640E-06
 529.0   1.4791E+00   1.4688E+00   2.6961E-06
 531.0   1.4948E+00   1.4851E+00   3.4652E-06
 533.0   1.4100E+00   1.4017E+00   4.1563E-06
 535.0   1.4633E+00   1.4555E+00   5.4825E-06
 537.0   1.4750E+00   1.4680E+00   7.0164E-06
 539.0   1.4595E+00   1.4535E+00   8.8140E-06
 541.0   1.4055E+00   1.4006E+00   1.0758E-05
 543.0   1.4557E+00   1.4516E+00   1.4094E-05
 545.0   1.4633E+00   1.4601E+00   1.7923E-05
 547.0   1.4375E+00   1.4354E+00   2.2191E-05
 549.0   1.4250E+00   1.4241E+00   2.7726E-05
 551.0   1.4450E+00   1.4452E+00   3.5557E-05
 553.0   1.4538E+00   1.4552E+00   4.5399E-05
 555.0   1.4509E+00   1.4536E+00   5.7517E-05
 557.0   1.4207E+00   1.4247E+00   7.1644E-05
 559.0   1.3912E+00   1.3965E+00   8.9273E-05
 561.0   1.4180E+00   1.4247E+00   1.1235E-04
 563.0   1.4168E+00   1.4245E+00   1.3443E-04
 565.0   1.4012E+00   1.4100E+00   1.5921E-04
 567.0   1.3948E+00   1.4035E+00   1.6662E-04
 569.0   1.4048E+00   1.4137E+00   1.7637E-04
 571.0   1.3985E+00   1.4075E+00   1.8905E-04
 573.0   1.4430E+00   1.4527E+00   2.1519E-04
 575.0   1.4147E+00   1.4247E+00   2.3267E-04
 577.0   1.4146E+00   1.4227E+00   1.9837E-04
 579.0   1.4129E+00   1.4192E+00   1.6905E-04
 581.0   1.4307E+00   1.4365E+00   1.6752E-04
 583.0   1.4405E+00   1.4469E+00   1.8917E-04
 585.0   1.4109E+00   1.4177E+00   2.0774E-04
 587.0   1.3834E+00   1.3891E+00   1.8812E-04
 589.0   1.2718E+00   1.2760E+00   1.5972E-04
 591.0   1.2957E+00   1.3001E+00   1.7260E-04
 593.0   1.3254E+00   1.3309E+00   2.1514E-04
 595.0   1.3361E+00   1.3429E+00   2.6433E-04
 597.0   1.3532E+00   1.3593E+00   2.5733E-04
 599.0   1.3473E+00   1.3527E+00   2.4626E-04
 601.0   1.3470E+00   1.3506E+00   2.0904E-04
 603.0   1.3633E+00   1.3644E+00   1.5900E-04
 605.0   1.3901E+00   1.3889E+00   1.2211E-04
 607.0   1.3767E+00   1.3760E+00   1.3847E-04
 609.0   1.3608E+00   1.3606E+00   1.5670E-04
 611.0   1.3532E+00   1.3530E+00   1.6400E-04
 613.0   1.3227E+00   1.3218E+00   1.5511E-04
 615.0   1.3042E+00   1.3027E+00   1.4797E-04
 617.0   1.3128E+00   1.3106E+00   1.4243E-04
 619.0   1.3556E+00   1.3527E+00   1.4064E-04
 621.0   1.3547E+00   1.3510E+00   1.3046E-04
 623.0   1.3225E+00   1.3178E+00   1.1479E-04
 625.0   1.3017E+00   1.2962E+00   1.0186E-04
 627.0   1.3010E+00   1.2946E+00   9.1643E-05
 629.0   1.2973E+00   1.2901E+00   8.2269E-05
 631.0   1.2872E+00   1.2791E+00   7.3353E-05
 633.0   1.2896E+00   1.2807E+00   6.5915E-05
 635.0   1.2950E+00   1.2852E+00   5.9395E-05
 637.0   1.3081E+00   1.2978E+00   5.9244E-05
 639.0   1.3120E+00   1.3014E+00   5.8670E-05
 641.0   1.2901E+00   1.2795E+00   5.9276E-05
 643.0   1.2898E+00   1.2792E+00   6.3344E-05
 645.0   1.2738E+00   1.2633E+00   6.6859E-05
 647.0   1.2334E+00   1.2223E+00   5.4314E-05
 649.0   1.2175E+00   1.2055E+00   4.5007E-05
 651.0   1.2251E+00   1.2121E+00   3.7373E-05
 653.0   1.2452E+00   1.2310E+00   3.0821E-05
 655.0   1.1617E+00   1.1475E+00   2.3361E-05
 657.0   1.1219E+00   1.1069E+00   1.5299E-05
 659.0   1.2404E+00   1.2225E+00   1.1495E-05
 661.0   1.2641E+00   1.2445E+00   7.5344E-06
 663.0   1.2617E+00   1.2408E+00   4.5861E-06
 665.0   1.2512E+00   1.2292E+00   2.7924E-06
 667.0   1.2493E+00   1.2267E+00   2.0538E-06
 669.0   1.2509E+00   1.2275E+00   1.5215E-06
 671.0   1.2371E+00   1.2138E+00   1.4808E-06
 673.0   1.2360E+00   1.2131E+00   1.9253E-06
 675.0   1.2362E+00   1.2136E+00   2.5122E-06
 677.0   1.2328E+00   1.2104E+00   3.0476E-06
 679.0   1.2243E+00   1.2024E+00   3.6845E-06
 681.0   1.2145E+00   1.1931E+00   4.9167E-06
 683.0   1.2077E+00   1.1871E+00   7.2837E-06
 685.0   1.1885E+00   1.1690E+00   1.0709E-05
 687.0   1.0259E+00   1.0099E+00   1.5126E-05
 689.0   1.0327E+00   1.0176E+00   2.4958E-05
 691.0   1.0775E+00   1.0626E+00   3.7842E-05
 693.0   1.0709E+00   1.0566E+00   4.8356E-05
 695.0   1.0739E+00   1.0602E+00   6.2392E-05
 697.0   1.1204E+00   1.1063E+00   7.5406E-05
 699.0   1.1039E+00   1.0903E+00   8.6099E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.740
 401.0   1.8778E+00   1.3944E+00   9.2317E-10
 403.0   1.8800E+00   1.3960E+00   2.9983E-09
 405.0   1.8146E+00   1.3473E+00   6.1591E-09
 407.0   1.7586E+00   1.3076E+00   2.6953E-09
 409.0   1.8405E+00   1.3703E+00   2.7652E-09
 411.0   1.9113E+00   1.4246E+00   4.4850E-09
 413.0   1.9594E+00   1.4615E+00   3.0062E-09
 415.0   2.0023E+00   1.4947E+00   3.7927E-09
 417.0   1.9891E+00   1.4869E+00   6.6885E-09
 419.0   1.8704E+00   1.3999E+00   3.9489E-09
 421.0   1.9601E+00   1.4692E+00   2.1769E-09
 423.0   1.9118E+00   1.4351E+00   2.5790E-09
 425.0   1.9236E+00   1.4460E+00   1.8571E-09
 427.0   1.8772E+00   1.4125E+00   1.7751E-09
 429.0   1.6311E+00   1.2283E+00   3.1852E-09
 431.0   1.5659E+00   1.1806E+00   1.9970E-09
 433.0   1.9669E+00   1.4842E+00   2.2334E-09
 435.0   1.9839E+00   1.4987E+00   5.9418E-09
 437.0   2.0769E+00   1.5713E+00   3.5397E-09
 439.0   1.9513E+00   1.4786E+00   2.9206E-09
 441.0   2.1081E+00   1.6004E+00   3.0768E-09
 443.0   2.1753E+00   1.6549E+00   2.3242E-09
 445.0   2.1461E+00   1.6362E+00   4.6366E-09
 447.0   2.1975E+00   1.6789E+00   9.2647E-09
 449.0   2.3194E+00   1.7758E+00   7.6762E-09
 451.0   2.4163E+00   1.8534E+00   8.5511E-09
 453.0   2.2722E+00   1.7458E+00   1.0444E-08
 455.0   2.3369E+00   1.7987E+00   1.6699E-08
 457.0   2.3609E+00   1.8195E+00   1.0721E-08
 459.0   2.3202E+00   1.7906E+00   2.3655E-08
 461.0   2.3368E+00   1.8056E+00   1.4471E-08
 463.0   2.3226E+00   1.7968E+00   3.1209E-08
 465.0   2.3111E+00   1.7901E+00   3.7111E-08
 467.0   2.3205E+00   1.8004E+00   4.2300E-08
 469.0   2.3350E+00   1.8147E+00   5.0333E-08
 471.0   2.3124E+00   1.8005E+00   6.7234E-08
 473.0   2.3243E+00   1.8134E+00   6.5195E-08
 475.0   2.3574E+00   1.8429E+00   6.5790E-08
 477.0   2.3857E+00   1.8688E+00   6.2861E-08
 479.0   2.3823E+00   1.8700E+00   6.0294E-08
 481.0   2.3740E+00   1.8666E+00   5.9572E-08
 483.0   2.3637E+00   1.8611E+00   6.7353E-08
 485.0   2.1530E+00   1.6974E+00   8.3375E-08
 487.0   2.0861E+00   1.6471E+00   4.3411E-08
 489.0   2.2753E+00   1.7988E+00   5.0759E-08
 491.0   2.2766E+00   1.8030E+00   1.3988E-07
 493.0   2.2683E+00   1.8003E+00   6.4794E-08
 495.0   2.3575E+00   1.8752E+00   9.5969E-08
 497.0   2.2859E+00   1.8232E+00   2.2460E-07
 499.0   2.2236E+00   1.7784E+00   1.2532E-07
 501.0   2.1862E+00   1.7522E+00   1.2897E-07
 503.0   2.1879E+00   1.7562E+00   1.5370E-07
 505.0   2.2752E+00   1.8289E+00   1.9044E-07
 507.0   2.2943E+00   1.8479E+00   2.4154E-07
 509.0   2.2656E+00   1.8285E+00   3.0104E-07
 511.0   2.3087E+00   1.8670E+00   3.8689E-07
 513.0   2.2411E+00   1.8161E+00   4.7460E-07
 515.0   2.2180E+00   1.8011E+00   6.2957E-07
 517.0   2.0161E+00   1.6438E+00   8.1579E-07
 519.0   2.1031E+00   1.7221E+00   1.2865E-06
 521.0   2.2276E+00   1.8299E+00   1.8465E-06
 523.0   2.2390E+00   1.8428E+00   2.2502E-06
 525.0   2.2493E+00   1.8550E+00   2.7392E-06
 527.0   2.1048E+00   1.7405E+00   3.2762E-06
 529.0   2.2716E+00   1.8836E+00   4.5129E-06
 531.0   2.2956E+00   1.9089E+00   5.8227E-06
 533.0   2.1654E+00   1.8059E+00   7.0139E-06
 535.0   2.2474E+00   1.8799E+00   9.2911E-06
 537.0   2.2654E+00   1.9008E+00   1.1945E-05
 539.0   2.2418E+00   1.8870E+00   1.5074E-05
 541.0   2.1591E+00   1.8233E+00   1.8489E-05
 543.0   2.2367E+00   1.8952E+00   2.4349E-05
 545.0   2.2487E+00   1.9120E+00   3.1126E-05
 547.0   2.2096E+00   1.8853E+00   3.8788E-05
 549.0   2.1911E+00   1.8764E+00   4.8780E-05
 551.0   2.2226E+00   1.9106E+00   6.3002E-05
 553.0   2.2370E+00   1.9308E+00   8.1060E-05
 555.0   2.2335E+00   1.9360E+00   1.0348E-04
 557.0   2.1881E+00   1.9051E+00   1.3004E-04
 559.0   2.1439E+00   1.8753E+00   1.6347E-04
 561.0   2.1863E+00   1.9203E+00   2.0752E-04
 563.0   2.1851E+00   1.9261E+00   2.5044E-04
 565.0   2.1620E+00   1.9126E+00   2.9913E-04
 567.0   2.1511E+00   1.9036E+00   3.1492E-04
 569.0   2.1658E+00   1.9171E+00   3.3532E-04
 571.0   2.1556E+00   1.9098E+00   3.6114E-04
 573.0   2.2239E+00   1.9736E+00   4.1258E-04
 575.0   2.1802E+00   1.9379E+00   4.4771E-04
 577.0   2.1763E+00   1.9241E+00   3.8075E-04
 579.0   2.1701E+00   1.9088E+00   3.2369E-04
 581.0   2.1958E+00   1.9283E+00   3.2029E-04
 583.0   2.2108E+00   1.9452E+00   3.6155E-04
 585.0   2.1654E+00   1.9089E+00   3.9691E-04
 587.0   2.1209E+00   1.8639E+00   3.5863E-04
 589.0   1.9476E+00   1.7064E+00   3.0381E-04
 591.0   1.9836E+00   1.7386E+00   3.2854E-04
 593.0   2.0301E+00   1.7864E+00   4.1097E-04
 595.0   2.0477E+00   1.8093E+00   5.0676E-04
 597.0   2.0720E+00   1.8266E+00   4.9470E-04
 599.0   2.0612E+00   1.8131E+00   4.7472E-04
 601.0   2.0573E+00   1.8000E+00   4.0321E-04
 603.0   2.0776E+00   1.8032E+00   3.0625E-04
 605.0   2.1142E+00   1.8213E+00   2.3489E-04
 607.0   2.0939E+00   1.8071E+00   2.6631E-04
 609.0   2.0698E+00   1.7897E+00   3.0130E-04
 611.0   2.0576E+00   1.7791E+00   3.1445E-04
 613.0   2.0096E+00   1.7343E+00   2.9576E-04
 615.0   1.9799E+00   1.7055E+00   2.8059E-04
 617.0   1.9914E+00   1.7117E+00   2.6866E-04
 619.0   2.0547E+00   1.7624E+00   2.6387E-04
 621.0   2.0515E+00   1.7550E+00   2.4357E-04
 623.0   2.0006E+00   1.7059E+00   2.1334E-04
 625.0   1.9673E+00   1.6723E+00   1.8846E-04
 627.0   1.9643E+00   1.6647E+00   1.6878E-04
 629.0   1.9569E+00   1.6535E+00   1.5082E-04
 631.0   1.9398E+00   1.6343E+00   1.3387E-04
 633.0   1.9417E+00   1.6312E+00   1.1976E-04
 635.0   1.9480E+00   1.6321E+00   1.0743E-04
 637.0   1.9666E+00   1.6458E+00   1.0686E-04
 639.0   1.9715E+00   1.6480E+00   1.0552E-04
 641.0   1.9379E+00   1.6190E+00   1.0635E-04
 643.0   1.9369E+00   1.6185E+00   1.1342E-04
 645.0   1.9124E+00   1.5981E+00   1.1948E-04
 647.0   1.8498E+00   1.5400E+00   9.6625E-05
 649.0   1.8240E+00   1.5131E+00   7.9714E-05
 651.0   1.8336E+00   1.5154E+00   6.5793E-05
 653.0   1.8618E+00   1.5328E+00   5.3846E-05
 655.0   1.7352E+00   1.4235E+00   4.0505E-05
 657.0   1.6735E+00   1.3652E+00   2.6076E-05
 659.0   1.8479E+00   1.4998E+00   1.9256E-05
 661.0   1.8808E+00   1.5184E+00   1.2390E-05
 663.0   1.8749E+00   1.5057E+00   7.3952E-06
 665.0   1.8571E+00   1.4843E+00   4.4188E-06
 667.0   1.8529E+00   1.4765E+00   3.2155E-06
 669.0   1.8538E+00   1.4731E+00   2.3586E-06
 671.0   1.8328E+00   1.4554E+00   2.2845E-06
 673.0   1.8312E+00   1.4563E+00   2.9639E-06
 675.0   1.8315E+00   1.4587E+00   3.8627E-06
 677.0   1.8263E+00   1.4562E+00   4.7137E-06
 679.0   1.8138E+00   1.4478E+00   5.7340E-06
 681.0   1.7995E+00   1.4392E+00   7.7424E-06
 683.0   1.7899E+00   1.4360E+00   1.1676E-05
 685.0   1.7622E+00   1.4184E+00   1.7479E-05
 687.0   1.5220E+00   1.2305E+00   2.5640E-05
 689.0   1.5333E+00   1.2457E+00   4.3888E-05
 691.0   1.6007E+00   1.3056E+00   6.9361E-05
 693.0   1.5913E+00   1.3014E+00   9.2746E-05
 695.0   1.5963E+00   1.3090E+00   1.2499E-04
 697.0   1.6655E+00   1.3677E+00   1.5684E-04
 699.0   1.6410E+00   1.3495E+00   1.8570E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.740
 401.0   1.6315E-01   8.0191E-02   7.4128E-11
 403.0   1.6235E-01   7.8820E-02   2.3673E-10
 405.0   1.5577E-01   7.4697E-02   4.7793E-10
 407.0   1.5045E-01   7.2255E-02   2.0676E-10
 409.0   1.5695E-01   7.5462E-02   2.0966E-10
 411.0   1.6236E-01   7.7986E-02   3.3587E-10
 413.0   1.6579E-01   7.9332E-02   2.2216E-10
 415.0   1.6872E-01   8.0442E-02   2.7654E-10
 417.0   1.6715E-01   7.9917E-02   4.7674E-10
 419.0   1.5675E-01   7.5139E-02   2.7500E-10
 421.0   1.6383E-01   7.8836E-02   1.4894E-10
 423.0   1.5946E-01   7.7068E-02   1.7438E-10
 425.0   1.6007E-01   7.7708E-02   1.2409E-10
 427.0   1.5573E-01   7.5571E-02   1.1812E-10
 429.0   1.3492E-01   6.5428E-02   2.1108E-10
 431.0   1.2912E-01   6.2667E-02   1.3302E-10
 433.0   1.6180E-01   7.8595E-02   1.5087E-10
 435.0   1.6276E-01   7.9158E-02   4.0701E-10
 437.0   1.7018E-01   8.3353E-02   2.4743E-10
 439.0   1.5966E-01   7.8768E-02   2.0824E-10
 441.0   1.7237E-01   8.5910E-02   2.2250E-10
 443.0   1.7787E-01   8.9837E-02   1.6954E-10
 445.0   1.7551E-01   8.9834E-02   3.4111E-10
 447.0   1.7972E-01   9.3153E-02   6.8724E-10
 449.0   1.8972E-01   9.9582E-02   5.7406E-10
 451.0   1.9763E-01   1.0488E-01   6.4333E-10
 453.0   1.8577E-01   9.9516E-02   7.8879E-10
 455.0   1.9101E-01   1.0329E-01   1.2653E-09
 457.0   1.9278E-01   1.0488E-01   8.0607E-10
