"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 11:41)"
 413.0   5.5884E-02   3.0091E-02   8.5925E-08
 415.0   5.7375E-02   3.1448E-02   1.1023E-07
 417.0   5.7273E-02   3.1963E-02   1.3643E-07
 419.0   5.4119E-02   3.0748E-02   1.5884E-07
 421.0   5.7001E-02   3.2971E-02   2.0672E-07
 423.0   5.5886E-02   3.2903E-02   2.5580E-07
 425.0   5.6526E-02   3.3872E-02   3.1352E-07
 427.0   5.5455E-02   3.3801E-02   3.7987E-07
 429.0   4.8447E-02   3.0031E-02   4.0770E-07
 431.0   4.6768E-02   2.9484E-02   4.8724E-07
 433.0   5.9074E-02   3.7861E-02   7.6668E-07
 435.0   5.9925E-02   3.9047E-02   9.6454E-07
 437.0   6.3096E-02   4.1790E-02   1.2693E-06
 439.0   5.9626E-02   4.0141E-02   1.4926E-06
 441.0   6.4801E-02   4.4338E-02   2.0034E-06
 443.0   6.7272E-02   4.6779E-02   2.5513E-06
 445.0   6.6782E-02   4.7190E-02   3.0940E-06
 447.0   6.8783E-02   4.9338E-02   3.8542E-06
 449.0   7.3036E-02   5.3172E-02   4.9291E-06
 451.0   7.6543E-02   5.6537E-02   6.1835E-06
 453.0   7.2412E-02   5.4246E-02   6.9569E-06
 455.0   7.4934E-02   5.6927E-02   8.5302E-06
 457.0   7.6145E-02   5.8601E-02   1.0163E-05
 459.0   7.5279E-02   5.8687E-02   1.1740E-05
 461.0   7.6269E-02   6.0211E-02   1.3854E-05
 463.0   7.6267E-02   6.0965E-02   1.6083E-05
 465.0   7.6299E-02   6.1669E-02   1.8637E-05
 467.0   7.7097E-02   6.3106E-02   2.1918E-05
 469.0   7.8015E-02   6.4575E-02   2.5753E-05
 471.0   7.7736E-02   6.5113E-02   2.9919E-05
 473.0   7.8596E-02   6.6578E-02   3.5424E-05
 475.0   8.0179E-02   6.8664E-02   4.2183E-05
 477.0   8.1581E-02   7.0574E-02   5.0185E-05
 479.0   8.1972E-02   7.1706E-02   5.8711E-05
 481.0   8.2114E-02   7.2507E-02   6.8047E-05
 483.0   8.2254E-02   7.3383E-02   7.8252E-05
 485.0   7.5382E-02   6.7943E-02   8.2086E-05
 487.0   7.3454E-02   6.6828E-02   9.1298E-05
 489.0   8.0567E-02   7.3974E-02   1.1396E-04
 491.0   8.1075E-02   7.5128E-02   1.3085E-04
 493.0   8.1243E-02   7.5982E-02   1.4994E-04
 495.0   8.4922E-02   8.0144E-02   1.7868E-04
 497.0   8.2813E-02   7.8856E-02   1.9916E-04
 499.0   8.1013E-02   7.7827E-02   2.2198E-04
 501.0   8.0044E-02   7.7477E-02   2.4715E-04
 503.0   8.0441E-02   7.8344E-02   2.7680E-04
 505.0   8.3990E-02   8.2294E-02   3.2117E-04
 507.0   8.4987E-02   8.3701E-02   3.5646E-04
 509.0   8.4204E-02   8.3350E-02   3.8644E-04
 511.0   8.6076E-02   8.5610E-02   4.2903E-04
 513.0   8.3813E-02   8.3743E-02   4.5049E-04
 515.0   8.3190E-02   8.3489E-02   4.8126E-04
 517.0   7.6140E-02   7.7164E-02   4.8902E-04
 519.0   7.9968E-02   8.1824E-02   5.6921E-04
 521.0   8.5263E-02   8.8017E-02   6.6881E-04
 523.0   8.6252E-02   8.9774E-02   7.4142E-04
 525.0   8.7213E-02   9.1517E-02   8.2017E-04
 527.0   8.2111E-02   8.6835E-02   8.4078E-04
 529.0   8.9147E-02   9.4984E-02   9.9246E-04
 531.0   9.0631E-02   9.7283E-02   1.0970E-03
 533.0   8.6001E-02   9.2989E-02   1.1318E-03
 535.0   8.9784E-02   9.7771E-02   1.2829E-03
 537.0   9.1006E-02   9.9762E-02   1.4092E-03
 539.0   9.0558E-02   9.9926E-02   1.5175E-03
 541.0   8.7645E-02   9.7280E-02   1.5846E-03
 543.0   9.1169E-02   1.0170E-01   1.7730E-03
 545.0   9.2035E-02   1.0318E-01   1.9225E-03
 547.0   9.0659E-02   1.0198E-01   2.0308E-03
 549.0   9.0112E-02   1.0169E-01   2.1608E-03
 551.0   9.1697E-02   1.0389E-01   2.3705E-03
 553.0   9.2672E-02   1.0552E-01   2.6000E-03
 555.0   9.2902E-02   1.0630E-01   2.8234E-03
 557.0   9.1436E-02   1.0519E-01   3.0338E-03
 559.0   8.9998E-02   1.0409E-01   3.2532E-03
 561.0   9.2174E-02   1.0713E-01   3.6219E-03
 563.0   9.2500E-02   1.0800E-01   3.9420E-03
 565.0   9.1888E-02   1.0776E-01   4.2387E-03
 567.0   9.1451E-02   1.0729E-01   4.4509E-03
 569.0   9.2088E-02   1.0806E-01   4.7217E-03
 571.0   9.1527E-02   1.0730E-01   4.8797E-03
 573.0   9.4156E-02   1.1013E-01   5.1542E-03
 575.0   9.2028E-02   1.0739E-01   5.1680E-03
 577.0   9.1042E-02   1.0525E-01   5.0069E-03
 579.0   8.9970E-02   1.0302E-01   4.8425E-03
 581.0   8.9893E-02   1.0166E-01   4.6568E-03
 583.0   8.9081E-02   9.9207E-02   4.3677E-03
 585.0   8.5910E-02   9.4208E-02   3.9838E-03
 587.0   8.2510E-02   8.8528E-02   3.5179E-03
 589.0   7.4366E-02   7.8071E-02   2.9127E-03
 591.0   7.4201E-02   7.6046E-02   2.6535E-03
 593.0   7.4287E-02   7.4168E-02   2.4102E-03
 595.0   7.3380E-02   7.1377E-02   2.1580E-03
 597.0   7.1806E-02   6.6585E-02   1.7197E-03
 599.0   6.9322E-02   6.1343E-02   1.3496E-03
 601.0   6.7676E-02   5.7604E-02   1.1116E-03
 603.0   6.7262E-02   5.5481E-02   9.6779E-04
 605.0   6.7423E-02   5.3911E-02   8.4911E-04
 607.0   6.6538E-02   5.2884E-02   8.3802E-04
 609.0   6.5536E-02   5.1769E-02   8.2502E-04
 611.0   6.4960E-02   5.1028E-02   8.1489E-04
 613.0   6.3309E-02   4.9479E-02   7.8878E-04
 615.0   6.2238E-02   4.8391E-02   7.6958E-04
 617.0   6.2352E-02   4.8052E-02   7.5011E-04
 619.0   6.4080E-02   4.8940E-02   7.4946E-04
 621.0   6.3729E-02   4.8218E-02   7.2525E-04
 623.0   6.1902E-02   4.6382E-02   6.8616E-04
 625.0   6.0634E-02   4.4987E-02   6.5432E-04
 627.0   6.0298E-02   4.4284E-02   6.3175E-04
 629.0   5.9829E-02   4.3491E-02   6.0830E-04
 631.0   5.9057E-02   4.2464E-02   5.8059E-04
 633.0   5.8851E-02   4.1829E-02   5.5751E-04
 635.0   5.8783E-02   4.1298E-02   5.3631E-04
 637.0   5.8945E-02   4.0728E-02   5.0403E-04
 639.0   5.8703E-02   3.9892E-02   4.7026E-04
 641.0   5.7416E-02   3.8525E-02   4.4132E-04
 643.0   5.7187E-02   3.8034E-02   4.3202E-04
 645.0   5.6265E-02   3.7090E-02   4.1759E-04
 647.0   5.4119E-02   3.5080E-02   3.7716E-04
 649.0   5.3071E-02   3.3824E-02   3.4721E-04
 651.0   5.2946E-02   3.2975E-02   3.1091E-04
 653.0   5.3262E-02   3.2221E-02   2.6833E-04
 655.0   4.9206E-02   2.8928E-02   2.1254E-04
 657.0   4.6978E-02   2.6662E-02   1.5951E-04
 659.0   5.1377E-02   2.8156E-02   1.3645E-04
 661.0   5.1921E-02   2.7670E-02   1.1137E-04
 663.0   5.1501E-02   2.6865E-02   9.1861E-05
 665.0   5.0763E-02   2.5922E-02   7.4534E-05
 667.0   5.0488E-02   2.5426E-02   6.6566E-05
 669.0   5.0356E-02   2.5008E-02   5.9318E-05
 671.0   4.9645E-02   2.4374E-02   5.4623E-05
 673.0   4.9475E-02   2.4073E-02   5.3363E-05
 675.0   4.9358E-02   2.3799E-02   5.2173E-05
 677.0   4.9039E-02   2.3315E-02   5.1562E-05
 679.0   4.8528E-02   2.2751E-02   5.0641E-05
 681.0   4.7962E-02   2.2165E-02   5.1249E-05
 683.0   4.7519E-02   2.1639E-02   5.3199E-05
 685.0   4.6598E-02   2.0911E-02   5.4069E-05
 687.0   4.0042E-02   1.7628E-02   5.0886E-05
 689.0   4.0131E-02   1.7329E-02   5.4145E-05
 691.0   4.1652E-02   1.7560E-02   5.7909E-05
 693.0   4.1150E-02   1.6869E-02   5.6953E-05
 695.0   4.1032E-02   1.6362E-02   5.5214E-05
 697.0   4.2472E-02   1.6264E-02   4.8688E-05
 699.0   4.1539E-02   1.5294E-02   4.0154E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.510
 401.0   1.1573E+00   1.1301E+00   3.1344E-07
 403.0   1.1612E+00   1.1344E+00   4.1370E-07
 405.0   1.1232E+00   1.0976E+00   5.2287E-07
 407.0   1.0906E+00   1.0662E+00   6.6596E-07
 409.0   1.1435E+00   1.1183E+00   9.1032E-07
 411.0   1.1897E+00   1.1640E+00   1.2234E-06
 413.0   1.2218E+00   1.1959E+00   1.6085E-06
 415.0   1.2508E+00   1.2247E+00   2.0957E-06
 417.0   1.2446E+00   1.2191E+00   2.6580E-06
 419.0   1.1721E+00   1.1486E+00   3.1733E-06
 421.0   1.2304E+00   1.2062E+00   4.2086E-06
 423.0   1.2018E+00   1.1787E+00   5.2728E-06
 425.0   1.2110E+00   1.1882E+00   6.5439E-06
 427.0   1.1835E+00   1.1617E+00   7.9667E-06
 429.0   1.0298E+00   1.0113E+00   8.5915E-06
 431.0   9.9029E-01   9.7286E-01   1.0214E-05
 433.0   1.2454E+00   1.2240E+00   1.5832E-05
 435.0   1.2580E+00   1.2369E+00   1.9625E-05
 437.0   1.3185E+00   1.2970E+00   2.5248E-05
 439.0   1.2402E+00   1.2206E+00   2.9039E-05
 441.0   1.3414E+00   1.3207E+00   3.8344E-05
 443.0   1.3855E+00   1.3648E+00   4.8299E-05
 445.0   1.3683E+00   1.3485E+00   5.7941E-05
 447.0   1.4025E+00   1.3828E+00   7.1427E-05
 449.0   1.4817E+00   1.4616E+00   9.0410E-05
 451.0   1.5450E+00   1.5247E+00   1.1253E-04
 453.0   1.4542E+00   1.4358E+00   1.2593E-04
 455.0   1.4971E+00   1.4788E+00   1.5359E-04
 457.0   1.5139E+00   1.4961E+00   1.8246E-04
 459.0   1.4892E+00   1.4724E+00   2.1016E-04
 461.0   1.5012E+00   1.4850E+00   2.4688E-04
 463.0   1.4935E+00   1.4779E+00   2.8481E-04
 465.0   1.4874E+00   1.4726E+00   3.2799E-04
 467.0   1.4946E+00   1.4804E+00   3.8113E-04
 469.0   1.5051E+00   1.4914E+00   4.4253E-04
 471.0   1.4916E+00   1.4787E+00   5.0459E-04
 473.0   1.5002E+00   1.4880E+00   5.8262E-04
 475.0   1.5226E+00   1.5109E+00   6.7699E-04
 477.0   1.5418E+00   1.5306E+00   7.8183E-04
 479.0   1.5405E+00   1.5300E+00   8.8863E-04
 481.0   1.5361E+00   1.5262E+00   1.0042E-03
 483.0   1.5304E+00   1.5213E+00   1.1298E-03
 485.0   1.3949E+00   1.3872E+00   1.1601E-03
 487.0   1.3525E+00   1.3457E+00   1.2619E-03
 489.0   1.4760E+00   1.4692E+00   1.5413E-03
 491.0   1.4777E+00   1.4715E+00   1.7244E-03
 493.0   1.4729E+00   1.4674E+00   1.9180E-03
 495.0   1.5315E+00   1.5265E+00   2.2205E-03
 497.0   1.4854E+00   1.4812E+00   2.3899E-03
 499.0   1.4453E+00   1.4419E+00   2.5752E-03
 501.0   1.4215E+00   1.4187E+00   2.7725E-03
 503.0   1.4234E+00   1.4210E+00   3.0033E-03
 505.0   1.4808E+00   1.4789E+00   3.3740E-03
 507.0   1.4938E+00   1.4923E+00   3.6443E-03
 509.0   1.4757E+00   1.4746E+00   3.8476E-03
 511.0   1.5042E+00   1.5035E+00   4.1808E-03
 513.0   1.4606E+00   1.4603E+00   4.3167E-03
 515.0   1.4459E+00   1.4460E+00   4.5359E-03
 517.0   1.3141E+00   1.3149E+00   4.5424E-03
 519.0   1.3706E+00   1.3722E+00   5.2120E-03
 521.0   1.4517E+00   1.4543E+00   6.0377E-03
 523.0   1.4595E+00   1.4628E+00   6.5997E-03
 525.0   1.4666E+00   1.4706E+00   7.2002E-03
 527.0   1.3725E+00   1.3770E+00   7.2867E-03
 529.0   1.4813E+00   1.4869E+00   8.4926E-03
 531.0   1.4970E+00   1.5034E+00   9.2521E-03
 533.0   1.4120E+00   1.4188E+00   9.3916E-03
 535.0   1.4654E+00   1.4732E+00   1.0476E-02
 537.0   1.4771E+00   1.4856E+00   1.1309E-02
 539.0   1.4616E+00   1.4707E+00   1.1970E-02
 541.0   1.4074E+00   1.4168E+00   1.2267E-02
 543.0   1.4577E+00   1.4680E+00   1.3449E-02
 545.0   1.4653E+00   1.4762E+00   1.4295E-02
 547.0   1.4394E+00   1.4505E+00   1.4697E-02
 549.0   1.4270E+00   1.4383E+00   1.5231E-02
 551.0   1.4470E+00   1.4589E+00   1.6236E-02
 553.0   1.4558E+00   1.4684E+00   1.7268E-02
 555.0   1.4528E+00   1.4660E+00   1.8200E-02
 557.0   1.4226E+00   1.4361E+00   1.8887E-02
 559.0   1.3930E+00   1.4068E+00   1.9583E-02
 561.0   1.4199E+00   1.4346E+00   2.1077E-02
 563.0   1.4186E+00   1.4339E+00   2.2176E-02
 565.0   1.4030E+00   1.4187E+00   2.3075E-02
 567.0   1.3965E+00   1.4121E+00   2.3571E-02
 569.0   1.4066E+00   1.4224E+00   2.4344E-02
 571.0   1.4003E+00   1.4158E+00   2.4665E-02
 573.0   1.4448E+00   1.4605E+00   2.5713E-02
 575.0   1.4164E+00   1.4316E+00   2.5449E-02
 577.0   1.4163E+00   1.4303E+00   2.4647E-02
 579.0   1.4146E+00   1.4274E+00   2.3828E-02
 581.0   1.4324E+00   1.4440E+00   2.2970E-02
 583.0   1.4422E+00   1.4521E+00   2.1659E-02
 585.0   1.4126E+00   1.4206E+00   1.9860E-02
 587.0   1.3851E+00   1.3909E+00   1.7584E-02
 589.0   1.2733E+00   1.2768E+00   1.4597E-02
 591.0   1.2972E+00   1.2989E+00   1.3266E-02
 593.0   1.3269E+00   1.3266E+00   1.1961E-02
 595.0   1.3376E+00   1.3354E+00   1.0631E-02
 597.0   1.3547E+00   1.3493E+00   8.3296E-03
 599.0   1.3489E+00   1.3407E+00   6.4293E-03
 601.0   1.3485E+00   1.3382E+00   5.2211E-03
 603.0   1.3649E+00   1.3529E+00   4.4929E-03
 605.0   1.3917E+00   1.3780E+00   3.8966E-03
 607.0   1.3783E+00   1.3644E+00   3.8641E-03
 609.0   1.3623E+00   1.3483E+00   3.8224E-03
 611.0   1.3547E+00   1.3406E+00   3.8189E-03
 613.0   1.3241E+00   1.3101E+00   3.7647E-03
 615.0   1.3056E+00   1.2915E+00   3.7422E-03
 617.0   1.3142E+00   1.2997E+00   3.7113E-03
 619.0   1.3571E+00   1.3417E+00   3.7740E-03
 621.0   1.3562E+00   1.3405E+00   3.7053E-03
 623.0   1.3239E+00   1.3081E+00   3.5449E-03
 625.0   1.3031E+00   1.2873E+00   3.4188E-03
 627.0   1.3024E+00   1.2862E+00   3.3394E-03
 629.0   1.2987E+00   1.2822E+00   3.2534E-03
 631.0   1.2886E+00   1.2718E+00   3.1410E-03
 633.0   1.2910E+00   1.2738E+00   3.0500E-03
 635.0   1.2963E+00   1.2786E+00   2.9673E-03
 637.0   1.3094E+00   1.2910E+00   2.8141E-03
 639.0   1.3133E+00   1.2943E+00   2.6496E-03
 641.0   1.2914E+00   1.2723E+00   2.5101E-03
 643.0   1.2911E+00   1.2718E+00   2.4812E-03
 645.0   1.2751E+00   1.2557E+00   2.4219E-03
 647.0   1.2347E+00   1.2154E+00   2.2047E-03
 649.0   1.2187E+00   1.1992E+00   2.0459E-03
 651.0   1.2263E+00   1.2062E+00   1.8598E-03
 653.0   1.2465E+00   1.2252E+00   1.6416E-03
 655.0   1.1629E+00   1.1424E+00   1.3306E-03
 657.0   1.1230E+00   1.1025E+00   1.0655E-03
 659.0   1.2416E+00   1.2182E+00   9.7695E-04
 661.0   1.2653E+00   1.2408E+00   8.6461E-04
 663.0   1.2629E+00   1.2381E+00   7.8415E-04
 665.0   1.2523E+00   1.2273E+00   7.0662E-04
 667.0   1.2505E+00   1.2252E+00   6.7486E-04
 669.0   1.2520E+00   1.2265E+00   6.4623E-04
 671.0   1.2383E+00   1.2128E+00   6.2100E-04
 673.0   1.2372E+00   1.2116E+00   6.1238E-04
 675.0   1.2374E+00   1.2116E+00   6.0441E-04
 677.0   1.2339E+00   1.2080E+00   5.6989E-04
 679.0   1.2255E+00   1.1995E+00   5.3513E-04
 681.0   1.2156E+00   1.1896E+00   4.9929E-04
 683.0   1.2087E+00   1.1827E+00   4.6458E-04
 685.0   1.1896E+00   1.1637E+00   4.2783E-04
 687.0   1.0268E+00   1.0042E+00   3.3273E-04
 689.0   1.0336E+00   1.0107E+00   3.0166E-04
 691.0   1.0785E+00   1.0542E+00   2.7331E-04
 693.0   1.0719E+00   1.0474E+00   2.2772E-04
 695.0   1.0749E+00   1.0500E+00   1.9149E-04
 697.0   1.1214E+00   1.0950E+00   1.5055E-04
 699.0   1.1048E+00   1.0784E+00   1.1201E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.510
 401.0   1.8592E+00   1.3690E+00   4.4489E-07
 403.0   1.8624E+00   1.3756E+00   5.8750E-07
 405.0   1.7986E+00   1.3325E+00   7.4292E-07
 407.0   1.7437E+00   1.2958E+00   9.4749E-07
 409.0   1.8256E+00   1.3608E+00   1.2969E-06
 411.0   1.8966E+00   1.4181E+00   1.7451E-06
 413.0   1.9452E+00   1.4587E+00   2.2970E-06
 415.0   1.9887E+00   1.4958E+00   2.9962E-06
 417.0   1.9763E+00   1.4910E+00   3.8021E-06
 419.0   1.8590E+00   1.4067E+00   4.5415E-06
 421.0   1.9488E+00   1.4793E+00   6.0294E-06
 423.0   1.9015E+00   1.4476E+00   7.5655E-06
 425.0   1.9139E+00   1.4615E+00   9.4037E-06
 427.0   1.8685E+00   1.4311E+00   1.1471E-05
 429.0   1.6243E+00   1.2477E+00   1.2395E-05
 431.0   1.5601E+00   1.2021E+00   1.4776E-05
 433.0   1.9604E+00   1.5149E+00   2.2980E-05
 435.0   1.9783E+00   1.5333E+00   2.8581E-05
 437.0   2.0717E+00   1.6105E+00   3.6916E-05
 439.0   1.9471E+00   1.5182E+00   4.2626E-05
 441.0   2.1042E+00   1.6456E+00   5.6483E-05
 443.0   2.1718E+00   1.7037E+00   7.1370E-05
 445.0   2.1432E+00   1.6864E+00   8.5887E-05
 447.0   2.1951E+00   1.7324E+00   1.0619E-04
 449.0   2.3176E+00   1.8344E+00   1.3481E-04
 451.0   2.4150E+00   1.9170E+00   1.6826E-04
 453.0   2.2717E+00   1.8085E+00   1.8875E-04
 455.0   2.3373E+00   1.8661E+00   2.3078E-04
 457.0   2.3621E+00   1.8911E+00   2.7476E-04
 459.0   2.3223E+00   1.8644E+00   3.1714E-04
 461.0   2.3398E+00   1.8836E+00   3.7337E-04
 463.0   2.3265E+00   1.8780E+00   4.3170E-04
 465.0   2.3158E+00   1.8741E+00   4.9828E-04
 467.0   2.3261E+00   1.8877E+00   5.8059E-04
 469.0   2.3412E+00   1.9050E+00   6.7594E-04
 471.0   2.3193E+00   1.8923E+00   7.7325E-04
 473.0   2.3317E+00   1.9075E+00   8.9622E-04
 475.0   2.3656E+00   1.9403E+00   1.0453E-03
 477.0   2.3945E+00   1.9688E+00   1.2123E-03
 479.0   2.3917E+00   1.9719E+00   1.3837E-03
 481.0   2.3839E+00   1.9702E+00   1.5698E-03
 483.0   2.3744E+00   1.9674E+00   1.7725E-03
 485.0   2.1635E+00   1.7974E+00   1.8264E-03
 487.0   2.0971E+00   1.7465E+00   1.9939E-03
 489.0   2.2880E+00   1.9101E+00   2.4442E-03
 491.0   2.2900E+00   1.9164E+00   2.7457E-03
 493.0   2.2820E+00   1.9145E+00   3.0677E-03
 495.0   2.3722E+00   1.9951E+00   3.5676E-03
 497.0   2.3005E+00   1.9396E+00   3.8599E-03
 499.0   2.2379E+00   1.8915E+00   4.1808E-03
 501.0   2.2006E+00   1.8640E+00   4.5241E-03
 503.0   2.2028E+00   1.8694E+00   4.9249E-03
 505.0   2.2911E+00   1.9479E+00   5.5602E-03
 507.0   2.3105E+00   1.9677E+00   6.0310E-03
 509.0   2.2817E+00   1.9463E+00   6.3943E-03
 511.0   2.3251E+00   1.9864E+00   6.9729E-03
 513.0   2.2571E+00   1.9312E+00   7.2209E-03
 515.0   2.2338E+00   1.9141E+00   7.6101E-03
 517.0   2.0302E+00   1.7447E+00   7.6478E-03
 519.0   2.1176E+00   1.8249E+00   8.8059E-03
 521.0   2.2430E+00   1.9383E+00   1.0236E-02
 523.0   2.2551E+00   1.9537E+00   1.1225E-02
 525.0   2.2661E+00   1.9683E+00   1.2287E-02
 527.0   2.1208E+00   1.8467E+00   1.2473E-02
 529.0   2.2889E+00   1.9980E+00   1.4582E-02
 531.0   2.3133E+00   2.0242E+00   1.5939E-02
 533.0   2.1821E+00   1.9142E+00   1.6238E-02
 535.0   2.2648E+00   1.9915E+00   1.8177E-02
 537.0   2.2829E+00   2.0121E+00   1.9696E-02
 539.0   2.2591E+00   1.9956E+00   2.0927E-02
 541.0   2.1754E+00   1.9258E+00   2.1529E-02
 543.0   2.2531E+00   1.9983E+00   2.3701E-02
 545.0   2.2647E+00   2.0124E+00   2.5294E-02
 547.0   2.2245E+00   1.9793E+00   2.6137E-02
 549.0   2.2049E+00   1.9644E+00   2.7224E-02
 551.0   2.2357E+00   1.9950E+00   2.9185E-02
 553.0   2.2494E+00   2.0109E+00   3.1237E-02
 555.0   2.2449E+00   2.0107E+00   3.3129E-02
 557.0   2.1983E+00   1.9731E+00   3.4634E-02
 559.0   2.1528E+00   1.9363E+00   3.6174E-02
 561.0   2.1946E+00   1.9777E+00   3.9228E-02
 563.0   2.1927E+00   1.9796E+00   4.1588E-02
 565.0   2.1688E+00   1.9616E+00   4.3603E-02
 567.0   2.1581E+00   1.9525E+00   4.4807E-02
 569.0   2.1730E+00   1.9666E+00   4.6548E-02
 571.0   2.1623E+00   1.9566E+00   4.7365E-02
 573.0   2.2298E+00   2.0164E+00   4.9506E-02
 575.0   2.1850E+00   1.9746E+00   4.9127E-02
 577.0   2.1823E+00   1.9660E+00   4.7514E-02
 579.0   2.1772E+00   1.9553E+00   4.5874E-02
 581.0   2.2018E+00   1.9694E+00   4.4116E-02
 583.0   2.2135E+00   1.9704E+00   4.1453E-02
 585.0   2.1648E+00   1.9182E+00   3.7879E-02
 587.0   2.1188E+00   1.8656E+00   3.3411E-02
 589.0   1.9445E+00   1.7019E+00   2.7633E-02
 591.0   1.9775E+00   1.7199E+00   2.5042E-02
 593.0   2.0191E+00   1.7448E+00   2.2535E-02
 595.0   2.0320E+00   1.7453E+00   1.9993E-02
 597.0   2.0526E+00   1.7447E+00   1.5626E-02
 599.0   2.0390E+00   1.7171E+00   1.2036E-02
 601.0   2.0349E+00   1.7015E+00   9.7589E-03
 603.0   2.0567E+00   1.7107E+00   8.3890E-03
 605.0   2.0944E+00   1.7334E+00   7.2688E-03
 607.0   2.0733E+00   1.7146E+00   7.1946E-03
 609.0   2.0484E+00   1.6927E+00   7.1034E-03
 611.0   2.0361E+00   1.6813E+00   7.0723E-03
 613.0   1.9894E+00   1.6417E+00   6.9369E-03
 615.0   1.9607E+00   1.6171E+00   6.8605E-03
 617.0   1.9727E+00   1.6251E+00   6.7687E-03
 619.0   2.0361E+00   1.6752E+00   6.8474E-03
 621.0   2.0337E+00   1.6713E+00   6.6929E-03
 623.0   1.9843E+00   1.6286E+00   6.3795E-03
 625.0   1.9522E+00   1.6003E+00   6.1296E-03
 627.0   1.9502E+00   1.5966E+00   5.9645E-03
 629.0   1.9437E+00   1.5893E+00   5.7887E-03
 631.0   1.9276E+00   1.5740E+00   5.5674E-03
 633.0   1.9303E+00   1.5740E+00   5.3856E-03
 635.0   1.9373E+00   1.5776E+00   5.2196E-03
 637.0   1.9556E+00   1.5894E+00   4.9309E-03
 639.0   1.9604E+00   1.5902E+00   4.6247E-03
 641.0   1.9267E+00   1.5607E+00   4.3660E-03
 643.0   1.9255E+00   1.5584E+00   4.3025E-03
 645.0   1.9009E+00   1.5370E+00   4.1869E-03
 647.0   1.8396E+00   1.4848E+00   3.7979E-03
 649.0   1.8148E+00   1.4622E+00   3.5117E-03
 651.0   1.8250E+00   1.4670E+00   3.1740E-03
 653.0   1.8536E+00   1.4856E+00   2.7797E-03
 655.0   1.7281E+00   1.3812E+00   2.2356E-03
 657.0   1.6676E+00   1.3285E+00   1.7608E-03
 659.0   1.8423E+00   1.4632E+00   1.5877E-03
 661.0   1.8763E+00   1.4868E+00   1.3812E-03
 663.0   1.8718E+00   1.4808E+00   1.2306E-03
 665.0   1.8553E+00   1.4654E+00   1.0892E-03
 667.0   1.8519E+00   1.4612E+00   1.0290E-03
 669.0   1.8536E+00   1.4612E+00   9.7464E-04
 671.0   1.8327E+00   1.4436E+00   9.3049E-04
 673.0   1.8305E+00   1.4411E+00   9.1568E-04
 675.0   1.8303E+00   1.4401E+00   9.0188E-04
 677.0   1.8246E+00   1.4343E+00   8.5410E-04
 679.0   1.8115E+00   1.4227E+00   8.0552E-04
 681.0   1.7963E+00   1.4095E+00   7.5886E-04
 683.0   1.7857E+00   1.3999E+00   7.1660E-04
 685.0   1.7568E+00   1.3760E+00   6.6962E-04
 687.0   1.5158E+00   1.1859E+00   5.3839E-04
 689.0   1.5254E+00   1.1920E+00   5.0398E-04
 691.0   1.5910E+00   1.2415E+00   4.7410E-04
 693.0   1.5805E+00   1.2313E+00   4.1227E-04
 695.0   1.5843E+00   1.2324E+00   3.6120E-04
 697.0   1.6521E+00   1.2823E+00   2.9414E-04
 699.0   1.6268E+00   1.2601E+00   2.2652E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.510
 401.0   1.4524E-01   6.1628E-02   3.6874E-08
 403.0   1.4549E-01   6.3042E-02   4.7679E-08
 405.0   1.4052E-01   6.2163E-02   5.9011E-08
 407.0   1.3628E-01   6.1603E-02   7.4211E-08
 409.0   1.4276E-01   6.5918E-02   1.0015E-07
 411.0   1.4838E-01   6.9979E-02   1.3272E-07
 413.0   1.5231E-01   7.3309E-02   1.7185E-07
 415.0   1.5583E-01   7.6552E-02   2.2047E-07
 417.0   1.5503E-01   7.7743E-02   2.7286E-07
 419.0   1.4600E-01   7.4725E-02   3.1768E-07
 421.0   1.5325E-01   8.0058E-02   4.1344E-07
 423.0   1.4976E-01   7.9826E-02   5.1160E-07
 425.0   1.5098E-01   8.2103E-02   6.2704E-07
 427.0   1.4764E-01   8.1860E-02   7.5973E-07
 429.0   1.2859E-01   7.2667E-02   8.1540E-07
 431.0   1.2371E-01   7.1280E-02   9.7448E-07
 433.0   1.5580E-01   9.1451E-02   1.5334E-06
 435.0   1.5754E-01   9.4230E-02   1.9291E-06
 437.0   1.6538E-01   1.0076E-01   2.5386E-06
 439.0   1.5580E-01   9.6694E-02   2.9851E-06
 441.0   1.6880E-01   1.0670E-01   4.0068E-06
 443.0   1.7471E-01   1.1247E-01   5.1026E-06
 445.0   1.7292E-01   1.1335E-01   6.1881E-06
 447.0   1.7758E-01   1.1840E-01   7.7084E-06
 449.0   1.8803E-01   1.2749E-01   9.8583E-06
 451.0   1.9650E-01   1.3544E-01   1.2367E-05
 453.0   1.8538E-01   1.2983E-01   1.3914E-05
 455.0   1.9131E-01   1.3613E-01   1.7060E-05
 457.0   1.9390E-01   1.4001E-01   2.0326E-05
 459.0   1.9119E-01   1.4010E-01   2.3479E-05
 461.0   1.9321E-01   1.4361E-01   2.7708E-05
