"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 07:49)"
 441.0   6.2420E-02   3.9523E-02   1.4267E-06
 443.0   6.4728E-02   4.1604E-02   1.8079E-06
 445.0   6.4182E-02   4.1875E-02   2.1821E-06
 447.0   6.6029E-02   4.3680E-02   2.7032E-06
 449.0   7.0029E-02   4.6964E-02   3.4390E-06
 451.0   7.3303E-02   4.9820E-02   4.2933E-06
 453.0   6.9262E-02   4.7689E-02   4.8040E-06
 455.0   7.1584E-02   4.9928E-02   5.8629E-06
 457.0   7.2646E-02   5.1263E-02   6.9329E-06
 459.0   7.1732E-02   5.1222E-02   7.9518E-06
 461.0   7.2572E-02   5.2403E-02   9.3185E-06
 463.0   7.2481E-02   5.2949E-02   1.0743E-05
 465.0   7.2435E-02   5.3464E-02   1.2365E-05
 467.0   7.3110E-02   5.4621E-02   1.4547E-05
 469.0   7.3917E-02   5.5841E-02   1.7105E-05
 471.0   7.3554E-02   5.6182E-02   1.9913E-05
 473.0   7.4251E-02   5.7285E-02   2.3668E-05
 475.0   7.5722E-02   5.9118E-02   2.8297E-05
 477.0   7.6993E-02   6.0736E-02   3.3762E-05
 479.0   7.7254E-02   6.1574E-02   3.9618E-05
 481.0   7.7331E-02   6.2224E-02   4.5915E-05
 483.0   7.7340E-02   6.2801E-02   5.2636E-05
 485.0   7.0765E-02   5.7986E-02   5.5052E-05
 487.0   6.8860E-02   5.6905E-02   6.0976E-05
 489.0   7.5408E-02   6.2816E-02   7.5819E-05
 491.0   7.5782E-02   6.3668E-02   8.6938E-05
 493.0   7.5849E-02   6.4293E-02   9.9766E-05
 495.0   7.9186E-02   6.7708E-02   1.1907E-04
 497.0   7.7139E-02   6.6546E-02   1.3318E-04
 499.0   7.5383E-02   6.5608E-02   1.4896E-04
 501.0   7.4369E-02   6.5146E-02   1.6513E-04
 503.0   7.4587E-02   6.5607E-02   1.8268E-04
 505.0   7.7718E-02   6.8630E-02   2.0938E-04
 507.0   7.8485E-02   6.9520E-02   2.2950E-04
 509.0   7.7610E-02   6.8949E-02   2.4574E-04
 511.0   7.9176E-02   7.0526E-02   2.6943E-04
 513.0   7.6941E-02   6.8704E-02   2.7935E-04
 515.0   7.6215E-02   6.8209E-02   2.9475E-04
 517.0   6.9710E-02   6.3083E-02   3.0328E-04
 519.0   7.3165E-02   6.6929E-02   3.5756E-04
 521.0   7.7915E-02   7.1933E-02   4.2265E-04
 523.0   7.8683E-02   7.3202E-02   4.6819E-04
 525.0   7.9421E-02   7.4453E-02   5.1757E-04
 527.0   7.4664E-02   7.0524E-02   5.3115E-04
 529.0   8.0934E-02   7.6996E-02   6.2768E-04
 531.0   8.2155E-02   7.8717E-02   6.9462E-04
 533.0   7.7841E-02   7.5115E-02   7.1747E-04
 535.0   8.1139E-02   7.8835E-02   8.1418E-04
 537.0   8.2114E-02   8.0286E-02   8.9471E-04
 539.0   8.1582E-02   8.0265E-02   9.6384E-04
 541.0   7.8828E-02   7.7967E-02   1.0051E-03
 543.0   8.1854E-02   8.1293E-02   1.1213E-03
 545.0   8.2487E-02   8.2257E-02   1.2122E-03
 547.0   8.1101E-02   8.1022E-02   1.2715E-03
 549.0   8.0458E-02   8.0517E-02   1.3436E-03
 551.0   8.1728E-02   8.2029E-02   1.4679E-03
 553.0   8.2460E-02   8.3120E-02   1.6080E-03
 555.0   8.2527E-02   8.3541E-02   1.7440E-03
 557.0   8.1099E-02   8.2518E-02   1.8754E-03
 559.0   7.9701E-02   8.1508E-02   2.0127E-03
 561.0   8.1485E-02   8.3694E-02   2.2385E-03
 563.0   8.1617E-02   8.4134E-02   2.4297E-03
 565.0   8.0921E-02   8.3715E-02   2.6053E-03
 567.0   8.0302E-02   8.2822E-02   2.6887E-03
 569.0   8.0628E-02   8.2891E-02   2.8036E-03
 571.0   7.9924E-02   8.1793E-02   2.8459E-03
 573.0   8.2021E-02   8.3436E-02   2.9503E-03
 575.0   7.9983E-02   8.0868E-02   2.9038E-03
 577.0   7.8843E-02   7.8328E-02   2.6916E-03
 579.0   7.7664E-02   7.5808E-02   2.4912E-03
 581.0   7.7444E-02   7.4064E-02   2.2937E-03
 583.0   7.6686E-02   7.1664E-02   2.0606E-03
 585.0   7.3924E-02   6.7512E-02   1.8008E-03
 587.0   7.0968E-02   6.2740E-02   1.4914E-03
 589.0   6.3969E-02   5.4770E-02   1.1587E-03
 591.0   6.3904E-02   5.2901E-02   9.9206E-04
 593.0   6.4121E-02   5.1251E-02   8.4818E-04
 595.0   6.3492E-02   4.9023E-02   7.1507E-04
 597.0   6.2405E-02   4.5230E-02   5.0425E-04
 599.0   6.0528E-02   4.1282E-02   3.5050E-04
 601.0   5.9308E-02   3.8452E-02   2.5927E-04
 603.0   5.9103E-02   3.6761E-02   2.0556E-04
 605.0   5.9410E-02   3.5480E-02   1.6430E-04
 607.0   5.8663E-02   3.4759E-02   1.6066E-04
 609.0   5.7813E-02   3.3984E-02   1.5672E-04
 611.0   5.7328E-02   3.3438E-02   1.5315E-04
 613.0   5.5882E-02   3.2352E-02   1.4645E-04
 615.0   5.4948E-02   3.1571E-02   1.4116E-04
 617.0   5.5087E-02   3.1274E-02   1.3466E-04
 619.0   5.6654E-02   3.1777E-02   1.3169E-04
 621.0   5.6385E-02   3.1230E-02   1.2451E-04
 623.0   5.4811E-02   2.9964E-02   1.1488E-04
 625.0   5.3730E-02   2.8990E-02   1.0683E-04
 627.0   5.3478E-02   2.8468E-02   1.0054E-04
 629.0   5.3109E-02   2.7892E-02   9.4371E-05
 631.0   5.2474E-02   2.7171E-02   8.7676E-05
 633.0   5.2347E-02   2.6706E-02   8.1819E-05
 635.0   5.2343E-02   2.6309E-02   7.6530E-05
 637.0   5.2583E-02   2.5907E-02   6.9317E-05
 639.0   5.2462E-02   2.5339E-02   6.2335E-05
 641.0   5.1383E-02   2.4446E-02   5.7090E-05
 643.0   5.1227E-02   2.4117E-02   5.5208E-05
 645.0   5.0450E-02   2.3504E-02   5.2722E-05
 647.0   4.8604E-02   2.2181E-02   4.5627E-05
 649.0   4.7739E-02   2.1341E-02   4.0246E-05
 651.0   4.7735E-02   2.0760E-02   3.3948E-05
 653.0   4.8157E-02   2.0242E-02   2.7143E-05
 655.0   4.4615E-02   1.8140E-02   1.9938E-05
 657.0   4.2732E-02   1.6675E-02   1.3518E-05
 659.0   4.6879E-02   1.7562E-02   1.0440E-05
 661.0   4.7484E-02   1.7212E-02   7.8280E-06
 663.0   4.7176E-02   1.6662E-02   6.0328E-06
 665.0   4.6573E-02   1.6032E-02   4.5731E-06
 667.0   4.6367E-02   1.5693E-02   3.9256E-06
 669.0   4.6292E-02   1.5405E-02   3.3631E-06
 671.0   4.5682E-02   1.5007E-02   3.0348E-06
 673.0   4.5569E-02   1.4834E-02   2.9592E-06
 675.0   4.5503E-02   1.4678E-02   2.8877E-06
 677.0   4.5268E-02   1.4390E-02   2.7962E-06
 679.0   4.4853E-02   1.4052E-02   2.6916E-06
 681.0   4.4391E-02   1.3707E-02   2.6780E-06
 683.0   4.4042E-02   1.3404E-02   2.7405E-06
 685.0   4.3249E-02   1.2975E-02   2.7483E-06
 687.0   3.7231E-02   1.0966E-02   2.5490E-06
 689.0   3.7378E-02   1.0803E-02   2.6524E-06
 691.0   3.8870E-02   1.0965E-02   2.7240E-06
 693.0   3.8483E-02   1.0546E-02   2.5496E-06
 695.0   3.8450E-02   1.0241E-02   2.3619E-06
 697.0   3.9909E-02   1.0189E-02   1.9354E-06
 699.0   3.9132E-02   9.5906E-03   1.5249E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.1581E+00   1.1308E+00   3.8871E-07
 403.0   1.1620E+00   1.1350E+00   4.8885E-07
 405.0   1.1240E+00   1.0981E+00   5.8882E-07
 407.0   1.0914E+00   1.0666E+00   7.2874E-07
 409.0   1.1443E+00   1.1186E+00   9.6805E-07
 411.0   1.1906E+00   1.1643E+00   1.2601E-06
 413.0   1.2227E+00   1.1960E+00   1.5984E-06
 415.0   1.2517E+00   1.2248E+00   2.0104E-06
 417.0   1.2455E+00   1.2191E+00   2.4842E-06
 419.0   1.1729E+00   1.1485E+00   2.8908E-06
 421.0   1.2312E+00   1.2059E+00   3.7437E-06
 423.0   1.2026E+00   1.1783E+00   4.5058E-06
 425.0   1.2118E+00   1.1877E+00   5.5686E-06
 427.0   1.1843E+00   1.1612E+00   6.5859E-06
 429.0   1.0305E+00   1.0107E+00   6.9027E-06
 431.0   9.9090E-01   9.7218E-01   7.9858E-06
 433.0   1.2462E+00   1.2230E+00   1.2067E-05
 435.0   1.2587E+00   1.2358E+00   1.4586E-05
 437.0   1.3193E+00   1.2957E+00   1.8467E-05
 439.0   1.2410E+00   1.2192E+00   2.0900E-05
 441.0   1.3422E+00   1.3191E+00   2.7306E-05
 443.0   1.3863E+00   1.3630E+00   3.4225E-05
 445.0   1.3691E+00   1.3466E+00   4.0864E-05
 447.0   1.4032E+00   1.3807E+00   5.0096E-05
 449.0   1.4825E+00   1.4592E+00   6.3079E-05
 451.0   1.5458E+00   1.5221E+00   7.8134E-05
 453.0   1.4550E+00   1.4332E+00   8.6961E-05
 455.0   1.4979E+00   1.4760E+00   1.0556E-04
 457.0   1.5147E+00   1.4931E+00   1.2447E-04
 459.0   1.4900E+00   1.4693E+00   1.4235E-04
 461.0   1.5020E+00   1.4817E+00   1.6606E-04
 463.0   1.4942E+00   1.4745E+00   1.9025E-04
 465.0   1.4882E+00   1.4690E+00   2.1762E-04
 467.0   1.4954E+00   1.4767E+00   2.5297E-04
 469.0   1.5058E+00   1.4876E+00   2.9391E-04
 471.0   1.4923E+00   1.4748E+00   3.3584E-04
 473.0   1.5010E+00   1.4838E+00   3.8926E-04
 475.0   1.5233E+00   1.5065E+00   4.5413E-04
 477.0   1.5425E+00   1.5261E+00   5.2597E-04
 479.0   1.5412E+00   1.5253E+00   5.9963E-04
 481.0   1.5368E+00   1.5215E+00   6.7762E-04
 483.0   1.5312E+00   1.5164E+00   7.5997E-04
 485.0   1.3955E+00   1.3826E+00   7.7802E-04
 487.0   1.3531E+00   1.3410E+00   8.4282E-04
 489.0   1.4767E+00   1.4639E+00   1.0255E-03
 491.0   1.4783E+00   1.4660E+00   1.1458E-03
 493.0   1.4736E+00   1.4618E+00   1.2762E-03
 495.0   1.5321E+00   1.5205E+00   1.4797E-03
 497.0   1.4861E+00   1.4753E+00   1.5981E-03
 499.0   1.4459E+00   1.4360E+00   1.7282E-03
 501.0   1.4221E+00   1.4127E+00   1.8525E-03
 503.0   1.4240E+00   1.4148E+00   1.9821E-03
 505.0   1.4815E+00   1.4722E+00   2.1996E-03
 507.0   1.4944E+00   1.4853E+00   2.3463E-03
 509.0   1.4763E+00   1.4674E+00   2.4467E-03
 511.0   1.5048E+00   1.4959E+00   2.6256E-03
 513.0   1.4612E+00   1.4527E+00   2.6768E-03
 515.0   1.4465E+00   1.4383E+00   2.7780E-03
 517.0   1.3146E+00   1.3078E+00   2.8172E-03
 519.0   1.3711E+00   1.3647E+00   3.2740E-03
 521.0   1.4523E+00   1.4461E+00   3.8155E-03
 523.0   1.4601E+00   1.4544E+00   4.1676E-03
 525.0   1.4671E+00   1.4620E+00   4.5437E-03
 527.0   1.3730E+00   1.3687E+00   4.6033E-03
 529.0   1.4818E+00   1.4777E+00   5.3712E-03
 531.0   1.4976E+00   1.4939E+00   5.8582E-03
 533.0   1.4126E+00   1.4096E+00   5.9534E-03
 535.0   1.4660E+00   1.4635E+00   6.6486E-03
 537.0   1.4776E+00   1.4756E+00   7.1798E-03
 539.0   1.4621E+00   1.4606E+00   7.6029E-03
 541.0   1.4079E+00   1.4069E+00   7.7810E-03
 543.0   1.4583E+00   1.4575E+00   8.5053E-03
 545.0   1.4658E+00   1.4654E+00   9.0131E-03
 547.0   1.4400E+00   1.4397E+00   9.2017E-03
 549.0   1.4275E+00   1.4273E+00   9.4702E-03
 551.0   1.4475E+00   1.4476E+00   1.0054E-02
 553.0   1.4563E+00   1.4567E+00   1.0679E-02
 555.0   1.4533E+00   1.4541E+00   1.1242E-02
 557.0   1.4231E+00   1.4243E+00   1.1675E-02
 559.0   1.3935E+00   1.3951E+00   1.2115E-02
 561.0   1.4204E+00   1.4224E+00   1.3027E-02
 563.0   1.4191E+00   1.4214E+00   1.3668E-02
 565.0   1.4035E+00   1.4061E+00   1.4183E-02
 567.0   1.3970E+00   1.3993E+00   1.4239E-02
 569.0   1.4071E+00   1.4091E+00   1.4454E-02
 571.0   1.4007E+00   1.4024E+00   1.4385E-02
 573.0   1.4452E+00   1.4465E+00   1.4718E-02
 575.0   1.4169E+00   1.4176E+00   1.4300E-02
 577.0   1.4168E+00   1.4161E+00   1.3249E-02
 579.0   1.4150E+00   1.4130E+00   1.2258E-02
 581.0   1.4329E+00   1.4293E+00   1.1314E-02
 583.0   1.4427E+00   1.4375E+00   1.0218E-02
 585.0   1.4130E+00   1.4064E+00   8.9775E-03
 587.0   1.3855E+00   1.3771E+00   7.4547E-03
 589.0   1.2737E+00   1.2644E+00   5.8069E-03
 591.0   1.2976E+00   1.2864E+00   4.9598E-03
 593.0   1.3273E+00   1.3143E+00   4.2092E-03
 595.0   1.3380E+00   1.3234E+00   3.5227E-03
 597.0   1.3551E+00   1.3378E+00   2.4424E-03
 599.0   1.3493E+00   1.3298E+00   1.6697E-03
 601.0   1.3489E+00   1.3279E+00   1.2178E-03
 603.0   1.3653E+00   1.3427E+00   9.5428E-04
 605.0   1.3921E+00   1.3680E+00   7.5400E-04
 607.0   1.3787E+00   1.3546E+00   7.4080E-04
 609.0   1.3627E+00   1.3387E+00   7.2611E-04
 611.0   1.3551E+00   1.3310E+00   7.1772E-04
 613.0   1.3245E+00   1.3008E+00   6.9897E-04
 615.0   1.3060E+00   1.2824E+00   6.8639E-04
 617.0   1.3146E+00   1.2906E+00   6.6625E-04
 619.0   1.3575E+00   1.3324E+00   6.6316E-04
 621.0   1.3566E+00   1.3312E+00   6.3610E-04
 623.0   1.3242E+00   1.2992E+00   5.9352E-04
 625.0   1.3035E+00   1.2786E+00   5.5820E-04
 627.0   1.3028E+00   1.2776E+00   5.3147E-04
 629.0   1.2991E+00   1.2737E+00   5.0473E-04
 631.0   1.2889E+00   1.2634E+00   4.7433E-04
 633.0   1.2913E+00   1.2655E+00   4.4761E-04
 635.0   1.2967E+00   1.2705E+00   4.2343E-04
 637.0   1.3098E+00   1.2829E+00   3.8700E-04
 639.0   1.3137E+00   1.2864E+00   3.5121E-04
 641.0   1.2918E+00   1.2647E+00   3.2471E-04
 643.0   1.2915E+00   1.2642E+00   3.1707E-04
 645.0   1.2754E+00   1.2483E+00   3.0578E-04
 647.0   1.2350E+00   1.2084E+00   2.6672E-04
 649.0   1.2190E+00   1.1924E+00   2.3714E-04
 651.0   1.2266E+00   1.1995E+00   2.0306E-04
 653.0   1.2468E+00   1.2187E+00   1.6606E-04
 655.0   1.1632E+00   1.1365E+00   1.2483E-04
 657.0   1.1233E+00   1.0971E+00   9.0301E-05
 659.0   1.2419E+00   1.2124E+00   7.4751E-05
 661.0   1.2656E+00   1.2352E+00   6.0769E-05
 663.0   1.2632E+00   1.2325E+00   5.1498E-05
 665.0   1.2527E+00   1.2220E+00   4.3355E-05
 667.0   1.2508E+00   1.2200E+00   3.9799E-05
 669.0   1.2524E+00   1.2213E+00   3.6638E-05
 671.0   1.2386E+00   1.2078E+00   3.4503E-05
 673.0   1.2375E+00   1.2066E+00   3.3959E-05
 675.0   1.2377E+00   1.2067E+00   3.3453E-05
 677.0   1.2342E+00   1.2031E+00   3.0905E-05
 679.0   1.2257E+00   1.1948E+00   2.8443E-05
 681.0   1.2159E+00   1.1850E+00   2.6091E-05
 683.0   1.2090E+00   1.1782E+00   2.3932E-05
 685.0   1.1899E+00   1.1594E+00   2.1746E-05
 687.0   1.0270E+00   1.0006E+00   1.6667E-05
 689.0   1.0339E+00   1.0072E+00   1.4777E-05
 691.0   1.0787E+00   1.0507E+00   1.2856E-05
 693.0   1.0721E+00   1.0440E+00   1.0194E-05
 695.0   1.0751E+00   1.0468E+00   8.1915E-06
 697.0   1.1217E+00   1.0918E+00   5.9846E-06
 699.0   1.1051E+00   1.0754E+00   4.2540E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.8552E+00   1.3675E+00   5.4836E-07
 403.0   1.8584E+00   1.3735E+00   6.8969E-07
 405.0   1.7947E+00   1.3298E+00   8.3077E-07
 407.0   1.7398E+00   1.2928E+00   1.0293E-06
 409.0   1.8215E+00   1.3571E+00   1.3687E-06
 411.0   1.8922E+00   1.4137E+00   1.7831E-06
 413.0   1.9406E+00   1.4535E+00   2.2635E-06
 415.0   1.9839E+00   1.4898E+00   2.8491E-06
 417.0   1.9714E+00   1.4844E+00   3.5213E-06
 419.0   1.8543E+00   1.3998E+00   4.0984E-06
 421.0   1.9438E+00   1.4714E+00   5.3113E-06
 423.0   1.8965E+00   1.4393E+00   6.4002E-06
 425.0   1.9088E+00   1.4524E+00   7.9194E-06
 427.0   1.8634E+00   1.4214E+00   9.3811E-06
 429.0   1.6197E+00   1.2385E+00   9.8481E-06
 431.0   1.5556E+00   1.1926E+00   1.1419E-05
 433.0   1.9546E+00   1.5020E+00   1.7307E-05
 435.0   1.9722E+00   1.5193E+00   2.0983E-05
 437.0   2.0653E+00   1.5949E+00   2.6662E-05
 439.0   1.9408E+00   1.5027E+00   3.0285E-05
 441.0   2.0973E+00   1.6280E+00   3.9697E-05
 443.0   2.1646E+00   1.6846E+00   4.9904E-05
 445.0   2.1360E+00   1.6667E+00   5.9762E-05
 447.0   2.1875E+00   1.7113E+00   7.3467E-05
 449.0   2.3094E+00   1.8112E+00   9.2764E-05
 451.0   2.4064E+00   1.8919E+00   1.1520E-04
 453.0   2.2634E+00   1.7838E+00   1.2851E-04
 455.0   2.3285E+00   1.8397E+00   1.5635E-04
 457.0   2.3531E+00   1.8633E+00   1.8471E-04
 459.0   2.3133E+00   1.8360E+00   2.1166E-04
 461.0   2.3305E+00   1.8539E+00   2.4740E-04
 463.0   2.3171E+00   1.8475E+00   2.8402E-04
 465.0   2.3063E+00   1.8428E+00   3.2555E-04
 467.0   2.3163E+00   1.8553E+00   3.7942E-04
 469.0   2.3313E+00   1.8715E+00   4.4199E-04
 471.0   2.3092E+00   1.8580E+00   5.0665E-04
 473.0   2.3214E+00   1.8719E+00   5.8946E-04
 475.0   2.3551E+00   1.9036E+00   6.9028E-04
 477.0   2.3837E+00   1.9311E+00   8.0284E-04
 479.0   2.3807E+00   1.9329E+00   9.1909E-04
 481.0   2.3729E+00   1.9306E+00   1.0426E-03
 483.0   2.3632E+00   1.9267E+00   1.1733E-03
 485.0   2.1531E+00   1.7590E+00   1.2053E-03
 487.0   2.0867E+00   1.7082E+00   1.3102E-03
 489.0   2.2765E+00   1.8670E+00   1.5997E-03
 491.0   2.2782E+00   1.8721E+00   1.7944E-03
 493.0   2.2701E+00   1.8693E+00   2.0077E-03
 495.0   2.3596E+00   1.9470E+00   2.3383E-03
 497.0   2.2881E+00   1.8919E+00   2.5385E-03
 499.0   2.2257E+00   1.8442E+00   2.7594E-03
 501.0   2.1883E+00   1.8162E+00   2.9725E-03
 503.0   2.1902E+00   1.8200E+00   3.1954E-03
 505.0   2.2777E+00   1.8949E+00   3.5626E-03
 507.0   2.2967E+00   1.9126E+00   3.8153E-03
 509.0   2.2678E+00   1.8904E+00   3.9942E-03
 511.0   2.3106E+00   1.9278E+00   4.3003E-03
 513.0   2.2427E+00   1.8728E+00   4.3959E-03
 515.0   2.2192E+00   1.8546E+00   4.5742E-03
 517.0   2.0169E+00   1.6899E+00   4.6556E-03
 519.0   2.1035E+00   1.7670E+00   5.4303E-03
 521.0   2.2279E+00   1.8758E+00   6.3501E-03
 523.0   2.2396E+00   1.8893E+00   6.9584E-03
 525.0   2.2502E+00   1.9019E+00   7.6105E-03
 527.0   2.1056E+00   1.7833E+00   7.7337E-03
 529.0   2.2722E+00   1.9281E+00   9.0509E-03
 531.0   2.2961E+00   1.9521E+00   9.9041E-03
 533.0   2.1657E+00   1.8447E+00   1.0101E-02
 535.0   2.2474E+00   1.9179E+00   1.1320E-02
 537.0   2.2651E+00   1.9364E+00   1.2270E-02
 539.0   2.2411E+00   1.9193E+00   1.3041E-02
 541.0   2.1579E+00   1.8508E+00   1.3397E-02
 543.0   2.2346E+00   1.9191E+00   1.4703E-02
 545.0   2.2458E+00   1.9311E+00   1.5642E-02
 547.0   2.2056E+00   1.8979E+00   1.6048E-02
 549.0   2.1859E+00   1.8822E+00   1.6596E-02
 551.0   2.2161E+00   1.9100E+00   1.7717E-02
 553.0   2.2293E+00   1.9239E+00   1.8937E-02
 555.0   2.2246E+00   1.9223E+00   2.0058E-02
 557.0   2.1781E+00   1.8851E+00   2.0985E-02
 559.0   2.1327E+00   1.8486E+00   2.1937E-02
 561.0   2.1737E+00   1.8867E+00   2.3763E-02
 563.0   2.1716E+00   1.8870E+00   2.5121E-02
 565.0   2.1475E+00   1.8682E+00   2.6264E-02
 567.0   2.1365E+00   1.8576E+00   2.6514E-02
 569.0   2.1508E+00   1.8688E+00   2.7064E-02
 571.0   2.1399E+00   1.8575E+00   2.7038E-02
 573.0   2.2064E+00   1.9126E+00   2.7725E-02
 575.0   2.1618E+00   1.8714E+00   2.6995E-02
 577.0   2.1588E+00   1.8611E+00   2.4953E-02
 579.0   2.1535E+00   1.8491E+00   2.3034E-02
 581.0   2.1778E+00   1.8615E+00   2.1189E-02
 583.0   2.1897E+00   1.8626E+00   1.9055E-02
 585.0   2.1418E+00   1.8134E+00   1.6669E-02
 587.0   2.0967E+00   1.7642E+00   1.3775E-02
 589.0   1.9246E+00   1.6101E+00   1.0679E-02
 591.0   1.9577E+00   1.6285E+00   9.0876E-03
 593.0   1.9996E+00   1.6541E+00   7.6921E-03
 595.0   2.0131E+00   1.6566E+00   6.4215E-03
 597.0   2.0347E+00   1.6597E+00   4.4365E-03
 599.0   2.0222E+00   1.6370E+00   3.0237E-03
 601.0   2.0189E+00   1.6249E+00   2.2003E-03
 603.0   2.0412E+00   1.6355E+00   1.7213E-03
 605.0   2.0792E+00   1.6593E+00   1.3580E-03
 607.0   2.0584E+00   1.6417E+00   1.3316E-03
 609.0   2.0338E+00   1.6211E+00   1.3025E-03
 611.0   2.0217E+00   1.6106E+00   1.2828E-03
 613.0   1.9754E+00   1.5728E+00   1.2426E-03
 615.0   1.9471E+00   1.5493E+00   1.2138E-03
 617.0   1.9592E+00   1.5575E+00   1.1717E-03
 619.0   2.0222E+00   1.6060E+00   1.1599E-03
 621.0   2.0201E+00   1.6028E+00   1.1073E-03
 623.0   1.9711E+00   1.5623E+00   1.0291E-03
 625.0   1.9395E+00   1.5357E+00   9.6408E-04
 627.0   1.9376E+00   1.5327E+00   9.1419E-04
 629.0   1.9314E+00   1.5263E+00   8.6469E-04
 631.0   1.9155E+00   1.5122E+00   8.0934E-04
 633.0   1.9184E+00   1.5128E+00   7.6071E-04
 635.0   1.9256E+00   1.5169E+00   7.1674E-04
 637.0   1.9441E+00   1.5294E+00   6.5247E-04
 639.0   1.9491E+00   1.5312E+00   5.8980E-04
 641.0   1.9159E+00   1.5037E+00   5.4337E-04
 643.0   1.9148E+00   1.5019E+00   5.2896E-04
 645.0   1.8905E+00   1.4819E+00   5.0854E-04
 647.0   1.8298E+00   1.4325E+00   4.4199E-04
 649.0   1.8054E+00   1.4116E+00   3.9156E-04
 651.0   1.8159E+00   1.4173E+00   3.3339E-04
 653.0   1.8447E+00   1.4369E+00   2.7052E-04
 655.0   1.7201E+00   1.3374E+00   2.0185E-04
 657.0   1.6603E+00   1.2879E+00   1.4370E-04
 659.0   1.8346E+00   1.4201E+00   1.1703E-04
 661.0   1.8688E+00   1.4442E+00   9.3572E-05
 663.0   1.8646E+00   1.4393E+00   7.7942E-05
 665.0   1.8483E+00   1.4251E+00   6.4500E-05
 667.0   1.8451E+00   1.4216E+00   5.8604E-05
 669.0   1.8469E+00   1.4220E+00   5.3398E-05
 671.0   1.8262E+00   1.4054E+00   4.9994E-05
 673.0   1.8242E+00   1.4034E+00   4.9130E-05
 675.0   1.8241E+00   1.4029E+00   4.8321E-05
 677.0   1.8185E+00   1.3979E+00   4.4899E-05
 679.0   1.8057E+00   1.3873E+00   4.1568E-05
 681.0   1.7907E+00   1.3751E+00   3.8571E-05
 683.0   1.7803E+00   1.3664E+00   3.5981E-05
 685.0   1.7516E+00   1.3438E+00   3.3254E-05
 687.0   1.5116E+00   1.1588E+00   2.6512E-05
 689.0   1.5213E+00   1.1655E+00   2.4356E-05
 691.0   1.5869E+00   1.2148E+00   2.2091E-05
 693.0   1.5767E+00   1.2057E+00   1.8410E-05
 695.0   1.5807E+00   1.2077E+00   1.5528E-05
 697.0   1.6485E+00   1.2577E+00   1.1900E-05
 699.0   1.6236E+00   1.2372E+00   8.9064E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.580
 401.0   1.4155E-01   5.9281E-02   4.5729E-08
 403.0   1.4171E-01   6.0371E-02   5.6341E-08
 405.0   1.3678E-01   5.9254E-02   6.6455E-08
 407.0   1.3259E-01   5.8539E-02   8.1208E-08
 409.0   1.3883E-01   6.2442E-02   1.0650E-07
 411.0   1.4422E-01   6.6051E-02   1.3669E-07
 413.0   1.4794E-01   6.8920E-02   1.7077E-07
 415.0   1.5125E-01   7.1675E-02   2.1150E-07
 417.0   1.5038E-01   7.2550E-02   2.5502E-07
 419.0   1.4153E-01   6.9500E-02   2.8941E-07
 421.0   1.4846E-01   7.4217E-02   3.6776E-07
 423.0   1.4498E-01   7.3764E-02   4.3719E-07
 425.0   1.4605E-01   7.5622E-02   5.3358E-07
 427.0   1.4270E-01   7.5094E-02   6.2806E-07
 429.0   1.2416E-01   6.6386E-02   6.5512E-07
 431.0   1.1933E-01   6.4854E-02   7.6187E-07
 433.0   1.5014E-01   8.2874E-02   1.1687E-06
 435.0   1.5166E-01   8.5044E-02   1.4338E-06
 437.0   1.5906E-01   9.0649E-02   1.8568E-06
 439.0   1.4971E-01   8.6713E-02   2.1484E-06
 441.0   1.6206E-01   9.5436E-02   2.8533E-06
 443.0   1.6761E-01   1.0039E-01   3.6157E-06
 445.0   1.6576E-01   1.0096E-01   4.3643E-06
 447.0   1.7009E-01   1.0524E-01   5.4063E-06
 449.0   1.7994E-01   1.1307E-01   6.8781E-06
 451.0   1.8789E-01   1.1986E-01   8.5866E-06
 453.0   1.7711E-01   1.1465E-01   9.6081E-06
 455.0   1.8261E-01   1.1994E-01   1.1726E-05
 457.0   1.8490E-01   1.2307E-01   1.3866E-05
 459.0   1.8216E-01   1.2289E-01   1.5904E-05
 461.0   1.8389E-01   1.2564E-01   1.8637E-05
 463.0   1.8325E-01   1.2685E-01   2.1486E-05
 465.0   1.8276E-01   1.2801E-01   2.4730E-05
 467.0   1.8404E-01   1.3067E-01   2.9095E-05
 469.0   1.8568E-01   1.3350E-01   3.4209E-05
 471.0   1.8438E-01   1.3423E-01   3.9827E-05
 473.0   1.8577E-01   1.3678E-01   4.7335E-05
 475.0   1.8903E-01   1.4105E-01   5.6594E-05
 477.0   1.9182E-01   1.4481E-01   6.7524E-05
 479.0   1.9209E-01   1.4671E-01   7.9235E-05
 481.0   1.9192E-01   1.4817E-01   9.1830E-05
 483.0   1.9159E-01   1.4945E-01   1.0527E-04
 485.0   1.7499E-01   1.3791E-01   1.1010E-04
 487.0   1.6997E-01   1.3526E-01   1.2195E-04
 489.0   1.8583E-01   1.4923E-01   1.5164E-04
