"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 04:12)"
 469.0   5.6573E-02   1.2572E-02   1.1402E-11
 471.0   5.6054E-02   1.2594E-02   1.2779E-11
 473.0   5.6383E-02   1.2834E-02   1.5053E-11
 475.0   5.7232E-02   1.3202E-02   1.8957E-11
 477.0   5.7964E-02   1.3551E-02   2.4706E-11
 479.0   5.7932E-02   1.3729E-02   3.3195E-11
 481.0   5.7758E-02   1.3820E-02   4.3845E-11
 483.0   5.7514E-02   1.3835E-02   5.3836E-11
 485.0   5.2394E-02   1.2671E-02   6.1721E-11
 487.0   5.0773E-02   1.2346E-02   7.3589E-11
 489.0   5.5386E-02   1.3540E-02   9.5715E-11
 491.0   5.5452E-02   1.3694E-02   1.2703E-10
 493.0   5.5309E-02   1.3865E-02   1.8623E-10
 495.0   5.7551E-02   1.4650E-02   2.8784E-10
 497.0   5.5902E-02   1.4527E-02   4.5966E-10
 499.0   5.4478E-02   1.4463E-02   7.4037E-10
 501.0   5.3623E-02   1.4438E-02   1.0547E-09
 503.0   5.3685E-02   1.4550E-02   1.3342E-09
 505.0   5.5847E-02   1.5236E-02   1.7513E-09
 507.0   5.6373E-02   1.5565E-02   2.4156E-09
 509.0   5.5724E-02   1.5575E-02   3.2612E-09
 511.0   5.6844E-02   1.6088E-02   4.5204E-09
 513.0   5.5243E-02   1.5836E-02   5.9383E-09
 515.0   5.4736E-02   1.5898E-02   7.9508E-09
 517.0   4.9927E-02   1.4976E-02   1.3005E-08
 519.0   5.2279E-02   1.6219E-02   2.4423E-08
 521.0   5.5512E-02   1.7610E-02   3.8892E-08
 523.0   5.5852E-02   1.7898E-02   4.9037E-08
 525.0   5.6166E-02   1.8185E-02   6.1774E-08
 527.0   5.2660E-02   1.7340E-02   7.9064E-08
 529.0   5.6946E-02   1.9078E-02   1.1670E-07
 531.0   5.7673E-02   1.9669E-02   1.6159E-07
 533.0   5.4524E-02   1.8937E-02   2.0913E-07
 535.0   5.6727E-02   2.0081E-02   2.9770E-07
 537.0   5.7322E-02   2.0674E-02   4.1184E-07
 539.0   5.6878E-02   2.0923E-02   5.5910E-07
 541.0   5.4933E-02   2.0618E-02   7.3870E-07
 543.0   5.7072E-02   2.1859E-02   1.0491E-06
 545.0   5.7570E-02   2.2538E-02   1.4457E-06
 547.0   5.6747E-02   2.2684E-02   1.9523E-06
 549.0   5.6466E-02   2.3070E-02   2.6589E-06
 551.0   5.7487E-02   2.4023E-02   3.7271E-06
 553.0   5.8082E-02   2.4835E-02   5.2142E-06
 555.0   5.8246E-02   2.5536E-02   7.2314E-06
 557.0   5.7325E-02   2.5778E-02   9.9165E-06
 559.0   5.6444E-02   2.6058E-02   1.3588E-05
 561.0   5.7804E-02   2.7279E-02   1.8498E-05
 563.0   5.7967E-02   2.7837E-02   2.3551E-05
 565.0   5.7557E-02   2.8139E-02   2.9647E-05
 567.0   5.7195E-02   2.7839E-02   3.0645E-05
 569.0   5.7512E-02   2.7869E-02   3.2019E-05
 571.0   5.7228E-02   2.7743E-02   3.4267E-05
 573.0   5.9095E-02   2.8800E-02   3.9408E-05
 575.0   5.7987E-02   2.8414E-02   4.3049E-05
 577.0   5.7380E-02   2.7017E-02   3.1972E-05
 579.0   5.6758E-02   2.5704E-02   2.3741E-05
 581.0   5.7264E-02   2.5574E-02   2.2270E-05
 583.0   5.7766E-02   2.6072E-02   2.5859E-05
 585.0   5.6692E-02   2.5865E-02   2.9208E-05
 587.0   5.5278E-02   2.4658E-02   2.4619E-05
 589.0   5.0537E-02   2.2037E-02   1.9459E-05
 591.0   5.1493E-02   2.2516E-02   2.1422E-05
 593.0   5.2973E-02   2.3809E-02   2.9769E-05
 595.0   5.3732E-02   2.4851E-02   4.0788E-05
 597.0   5.4241E-02   2.4782E-02   3.9955E-05
 599.0   5.3831E-02   2.4297E-02   3.8465E-05
 601.0   5.3364E-02   2.3237E-02   3.0197E-05
 603.0   5.3335E-02   2.1921E-02   1.9527E-05
 605.0   5.3770E-02   2.0902E-02   1.2745E-05
 607.0   5.3360E-02   2.1008E-02   1.5082E-05
 609.0   5.2852E-02   2.1076E-02   1.7807E-05
 611.0   5.2519E-02   2.0908E-02   1.8364E-05
 613.0   5.1152E-02   2.0033E-02   1.6155E-05
 615.0   5.0260E-02   1.9365E-02   1.4330E-05
 617.0   5.0409E-02   1.9082E-02   1.2830E-05
 619.0   5.1867E-02   1.9291E-02   1.1781E-05
 621.0   5.1609E-02   1.8770E-02   1.0023E-05
 623.0   5.0130E-02   1.7748E-02   7.9782E-06
 625.0   4.9110E-02   1.6932E-02   6.4047E-06
 627.0   4.8859E-02   1.6409E-02   5.2131E-06
 629.0   4.8506E-02   1.5873E-02   4.2342E-06
 631.0   4.7924E-02   1.5284E-02   3.4159E-06
 633.0   4.7818E-02   1.4863E-02   2.7794E-06
 635.0   4.7827E-02   1.4494E-02   2.2666E-06
 637.0   4.8222E-02   1.4459E-02   2.1928E-06
 639.0   4.8285E-02   1.4336E-02   2.1047E-06
 641.0   4.7433E-02   1.4015E-02   2.1028E-06
 643.0   4.7411E-02   1.4016E-02   2.2654E-06
 645.0   4.6810E-02   1.3846E-02   2.4109E-06
 647.0   4.5098E-02   1.2872E-02   1.7118E-06
 649.0   4.4306E-02   1.2219E-02   1.2394E-06
 651.0   4.4372E-02   1.1802E-02   8.8872E-07
 653.0   4.4890E-02   1.1504E-02   6.2545E-07
 655.0   4.1692E-02   1.0293E-02   4.0409E-07
 657.0   3.9998E-02   9.3086E-03   1.9357E-07
 659.0   4.3957E-02   9.6643E-03   1.0588E-07
 661.0   4.4523E-02   9.2012E-03   4.7560E-08
 663.0   4.4171E-02   8.5422E-03   1.8629E-08
 665.0   4.3565E-02   7.9092E-03   7.2227E-09
 667.0   4.3349E-02   7.5470E-03   3.9380E-09
 669.0   4.3262E-02   7.2285E-03   2.1624E-09
 671.0   4.2742E-02   7.0657E-03   1.9519E-09
 673.0   4.2752E-02   7.2042E-03   2.9445E-09
 675.0   4.2809E-02   7.3582E-03   4.4586E-09
 677.0   4.2725E-02   7.4504E-03   6.3927E-09
 679.0   4.2468E-02   7.5121E-03   9.1146E-09
 681.0   4.2203E-02   7.6680E-03   1.5963E-08
 683.0   4.2091E-02   7.9616E-03   3.4293E-08
 685.0   4.1562E-02   8.2034E-03   7.2345E-08
 687.0   3.6048E-02   7.5344E-03   1.7174E-07
 689.0   3.6491E-02   8.1076E-03   4.6314E-07
 691.0   3.8249E-02   8.9129E-03   1.0688E-06
 693.0   3.8139E-02   9.1880E-03   1.9304E-06
 695.0   3.8381E-02   9.5678E-03   3.4387E-06
 697.0   4.0126E-02   1.0211E-02   5.3276E-06
 699.0   3.9621E-02   1.0300E-02   7.7049E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.320
 401.0   1.1561E+00   1.1210E+00   2.5060E-10
 403.0   1.1601E+00   1.1246E+00   1.1148E-10
 405.0   1.1221E+00   1.0876E+00   4.7811E-11
 407.0   1.0896E+00   1.0561E+00   3.5039E-11
 409.0   1.1424E+00   1.1073E+00   2.7695E-11
 411.0   1.1886E+00   1.1521E+00   1.9840E-11
 413.0   1.2207E+00   1.1831E+00   1.2827E-11
 415.0   1.2497E+00   1.2112E+00   8.2597E-12
 417.0   1.2435E+00   1.2052E+00   6.7397E-12
 419.0   1.1711E+00   1.1351E+00   5.1989E-12
 421.0   1.2293E+00   1.1915E+00   4.6724E-12
 423.0   1.2008E+00   1.1639E+00   4.0823E-12
 425.0   1.2100E+00   1.1729E+00   3.6781E-12
 427.0   1.1826E+00   1.1463E+00   2.6964E-12
 429.0   1.0290E+00   9.9741E-01   1.7582E-12
 431.0   9.8948E-01   9.5913E-01   2.0246E-12
 433.0   1.2444E+00   1.2062E+00   1.3629E-12
 435.0   1.2570E+00   1.2184E+00   1.1253E-12
 437.0   1.3175E+00   1.2771E+00   1.2548E-12
 439.0   1.2393E+00   1.2014E+00   1.9710E-12
 441.0   1.3403E+00   1.2995E+00   1.6433E-12
 443.0   1.3845E+00   1.3424E+00   2.3460E-12
 445.0   1.3673E+00   1.3259E+00   3.1982E-12
 447.0   1.4014E+00   1.3592E+00   4.5079E-12
 449.0   1.4806E+00   1.4361E+00   6.5455E-12
 451.0   1.5439E+00   1.4976E+00   8.9716E-12
 453.0   1.4532E+00   1.4097E+00   1.0635E-11
 455.0   1.4960E+00   1.4514E+00   1.4352E-11
 457.0   1.5128E+00   1.4678E+00   2.3555E-11
 459.0   1.4882E+00   1.4440E+00   5.3045E-11
 461.0   1.5002E+00   1.4557E+00   9.5424E-11
 463.0   1.4924E+00   1.4483E+00   1.3484E-10
 465.0   1.4864E+00   1.4425E+00   1.6491E-10
 467.0   1.4937E+00   1.4496E+00   1.8107E-10
 469.0   1.5041E+00   1.4599E+00   1.9592E-10
 471.0   1.4906E+00   1.4470E+00   2.1552E-10
 473.0   1.4993E+00   1.4555E+00   2.4758E-10
 475.0   1.5216E+00   1.4774E+00   3.0423E-10
 477.0   1.5408E+00   1.4962E+00   3.8489E-10
 479.0   1.5395E+00   1.4951E+00   5.0242E-10
 481.0   1.5351E+00   1.4910E+00   6.4707E-10
 483.0   1.5295E+00   1.4856E+00   7.7730E-10
 485.0   1.3940E+00   1.3541E+00   8.7227E-10
 487.0   1.3517E+00   1.3131E+00   1.0172E-09
 489.0   1.4752E+00   1.4331E+00   1.2946E-09
 491.0   1.4768E+00   1.4348E+00   1.6742E-09
 493.0   1.4721E+00   1.4304E+00   2.3823E-09
 495.0   1.5306E+00   1.4875E+00   3.5769E-09
 497.0   1.4846E+00   1.4430E+00   5.5159E-09
 499.0   1.4445E+00   1.4043E+00   8.5892E-09
 501.0   1.4207E+00   1.3814E+00   1.1832E-08
 503.0   1.4226E+00   1.3832E+00   1.4476E-08
 505.0   1.4800E+00   1.4392E+00   1.8399E-08
 507.0   1.4930E+00   1.4520E+00   2.4696E-08
 509.0   1.4749E+00   1.4345E+00   3.2470E-08
 511.0   1.5034E+00   1.4624E+00   4.4050E-08
 513.0   1.4598E+00   1.4202E+00   5.6902E-08
 515.0   1.4451E+00   1.4061E+00   7.4938E-08
 517.0   1.3134E+00   1.2783E+00   1.2080E-07
 519.0   1.3699E+00   1.3336E+00   2.2363E-07
 521.0   1.4510E+00   1.4129E+00   3.5110E-07
 523.0   1.4588E+00   1.4206E+00   4.3650E-07
 525.0   1.4658E+00   1.4276E+00   5.4231E-07
 527.0   1.3718E+00   1.3363E+00   6.8522E-07
 529.0   1.4805E+00   1.4425E+00   9.9858E-07
 531.0   1.4962E+00   1.4580E+00   1.3628E-06
 533.0   1.4113E+00   1.3756E+00   1.7353E-06
 535.0   1.4647E+00   1.4279E+00   2.4310E-06
 537.0   1.4764E+00   1.4395E+00   3.3049E-06
 539.0   1.4608E+00   1.4247E+00   4.4103E-06
 541.0   1.4068E+00   1.3723E+00   5.7185E-06
 543.0   1.4570E+00   1.4216E+00   7.9581E-06
 545.0   1.4646E+00   1.4294E+00   1.0750E-05
 547.0   1.4388E+00   1.4045E+00   1.4129E-05
 549.0   1.4263E+00   1.3927E+00   1.8741E-05
 551.0   1.4463E+00   1.4126E+00   2.5528E-05
 553.0   1.4551E+00   1.4217E+00   3.4631E-05
 555.0   1.4522E+00   1.4193E+00   4.6615E-05
 557.0   1.4219E+00   1.3902E+00   6.1735E-05
 559.0   1.3924E+00   1.3618E+00   8.1795E-05
 561.0   1.4192E+00   1.3885E+00   1.0765E-04
 563.0   1.4180E+00   1.3877E+00   1.3248E-04
 565.0   1.4024E+00   1.3728E+00   1.6140E-04
 567.0   1.3959E+00   1.3664E+00   1.6229E-04
 569.0   1.4060E+00   1.3762E+00   1.6508E-04
 571.0   1.3997E+00   1.3700E+00   1.7321E-04
 573.0   1.4442E+00   1.4137E+00   1.9659E-04
 575.0   1.4158E+00   1.3861E+00   2.1199E-04
 577.0   1.4157E+00   1.3852E+00   1.5738E-04
 579.0   1.4140E+00   1.3828E+00   1.1682E-04
 581.0   1.4318E+00   1.4000E+00   1.0985E-04
 583.0   1.4416E+00   1.4097E+00   1.2823E-04
 585.0   1.4120E+00   1.3810E+00   1.4561E-04
 587.0   1.3845E+00   1.3537E+00   1.2306E-04
 589.0   1.2728E+00   1.2441E+00   9.7517E-05
 591.0   1.2967E+00   1.2675E+00   1.0710E-04
 593.0   1.3264E+00   1.2970E+00   1.4774E-04
 595.0   1.3371E+00   1.3080E+00   2.0094E-04
 597.0   1.3542E+00   1.3246E+00   1.9353E-04
 599.0   1.3483E+00   1.3186E+00   1.8324E-04
 601.0   1.3480E+00   1.3177E+00   1.4184E-04
 603.0   1.3643E+00   1.3327E+00   9.0651E-05
 605.0   1.3912E+00   1.3581E+00   5.8489E-05
 607.0   1.3778E+00   1.3452E+00   6.9541E-05
 609.0   1.3618E+00   1.3298E+00   8.2503E-05
 611.0   1.3542E+00   1.3224E+00   8.6060E-05
 613.0   1.3236E+00   1.2923E+00   7.7104E-05
 615.0   1.3051E+00   1.2740E+00   6.9682E-05
 617.0   1.3137E+00   1.2822E+00   6.3480E-05
 619.0   1.3566E+00   1.3238E+00   5.9324E-05
 621.0   1.3557E+00   1.3227E+00   5.1209E-05
 623.0   1.3234E+00   1.2908E+00   4.1218E-05
 625.0   1.3027E+00   1.2703E+00   3.3464E-05
 627.0   1.3019E+00   1.2693E+00   2.7556E-05
 629.0   1.2982E+00   1.2654E+00   2.2646E-05
 631.0   1.2881E+00   1.2553E+00   1.8480E-05
 633.0   1.2905E+00   1.2574E+00   1.5205E-05
 635.0   1.2959E+00   1.2624E+00   1.2541E-05
 637.0   1.3089E+00   1.2750E+00   1.2243E-05
 639.0   1.3129E+00   1.2787E+00   1.1858E-05
 641.0   1.2910E+00   1.2574E+00   1.1960E-05
 643.0   1.2907E+00   1.2571E+00   1.3011E-05
 645.0   1.2746E+00   1.2415E+00   1.3983E-05
 647.0   1.2342E+00   1.2018E+00   1.0006E-05
 649.0   1.2183E+00   1.1860E+00   7.3026E-06
 651.0   1.2259E+00   1.1932E+00   5.3160E-06
 653.0   1.2460E+00   1.2125E+00   3.8264E-06
 655.0   1.1625E+00   1.1309E+00   2.5299E-06
 657.0   1.1227E+00   1.0918E+00   1.2931E-06
 659.0   1.2412E+00   1.2067E+00   7.5808E-07
 661.0   1.2649E+00   1.2294E+00   3.6921E-07
 663.0   1.2625E+00   1.2267E+00   1.5902E-07
 665.0   1.2519E+00   1.2161E+00   6.8475E-08
 667.0   1.2501E+00   1.2141E+00   3.9925E-08
 669.0   1.2516E+00   1.2154E+00   2.3558E-08
 671.0   1.2379E+00   1.2021E+00   2.2191E-08
 673.0   1.2368E+00   1.2011E+00   3.3790E-08
 675.0   1.2370E+00   1.2014E+00   5.1652E-08
 677.0   1.2335E+00   1.1981E+00   7.0656E-08
 679.0   1.2251E+00   1.1899E+00   9.6317E-08
 681.0   1.2152E+00   1.1805E+00   1.5552E-07
 683.0   1.2084E+00   1.1741E+00   2.9947E-07
 685.0   1.1892E+00   1.1557E+00   5.7245E-07
 687.0   1.0265E+00   9.9781E-01   1.1230E-06
 689.0   1.0333E+00   1.0048E+00   2.5803E-06
 691.0   1.0782E+00   1.0487E+00   5.0443E-06
 693.0   1.0715E+00   1.0424E+00   7.7185E-06
 695.0   1.0746E+00   1.0456E+00   1.1926E-05
 697.0   1.1211E+00   1.0910E+00   1.6474E-05
 699.0   1.1045E+00   1.0750E+00   2.1494E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.320
 401.0   1.8530E+00   1.3107E+00   3.3415E-10
 403.0   1.8553E+00   1.3125E+00   1.4781E-10
 405.0   1.7909E+00   1.2672E+00   6.3047E-11
 407.0   1.7356E+00   1.2294E+00   4.6096E-11
 409.0   1.8165E+00   1.2880E+00   3.6350E-11
 411.0   1.8864E+00   1.3389E+00   2.5968E-11
 413.0   1.9340E+00   1.3736E+00   1.6736E-11
 415.0   1.9764E+00   1.4048E+00   1.0743E-11
 417.0   1.9633E+00   1.3971E+00   8.7414E-12
 419.0   1.8461E+00   1.3150E+00   6.7241E-12
 421.0   1.9346E+00   1.3797E+00   6.0303E-12
 423.0   1.8870E+00   1.3471E+00   5.2612E-12
 425.0   1.8985E+00   1.3569E+00   4.7334E-12
 427.0   1.8527E+00   1.3253E+00   3.4649E-12
 429.0   1.6099E+00   1.1525E+00   2.2559E-12
 431.0   1.5456E+00   1.1076E+00   2.5963E-12
 433.0   1.9415E+00   1.3922E+00   1.7484E-12
 435.0   1.9583E+00   1.4056E+00   1.4441E-12
 437.0   2.0500E+00   1.4730E+00   1.6132E-12
 439.0   1.9259E+00   1.3854E+00   2.5387E-12
 441.0   2.0805E+00   1.4984E+00   2.1205E-12
 443.0   2.1465E+00   1.5480E+00   3.0329E-12
 445.0   2.1175E+00   1.5290E+00   4.1424E-12
 447.0   2.1680E+00   1.5675E+00   5.8494E-12
 449.0   2.2880E+00   1.6564E+00   8.5089E-12
 451.0   2.3833E+00   1.7274E+00   1.1680E-11
 453.0   2.2410E+00   1.6260E+00   1.3868E-11
 455.0   2.3047E+00   1.6741E+00   1.8990E-11
 457.0   2.3283E+00   1.6928E+00   3.4032E-11
 459.0   2.2881E+00   1.6651E+00   8.4365E-11
 461.0   2.3044E+00   1.6784E+00   1.5739E-10
 463.0   2.2903E+00   1.6696E+00   2.2652E-10
 465.0   2.2790E+00   1.6627E+00   2.7481E-10
 467.0   2.2881E+00   1.6711E+00   2.9870E-10
 469.0   2.3021E+00   1.6832E+00   3.1895E-10
 471.0   2.2796E+00   1.6685E+00   3.4250E-10
 473.0   2.2910E+00   1.6788E+00   3.8628E-10
 475.0   2.3234E+00   1.7045E+00   4.6246E-10
 477.0   2.3510E+00   1.7267E+00   5.7001E-10
 479.0   2.3473E+00   1.7260E+00   7.2522E-10
 481.0   2.3389E+00   1.7215E+00   9.3180E-10
 483.0   2.3286E+00   1.7153E+00   1.1134E-09
 485.0   2.1209E+00   1.5636E+00   1.2502E-09
 487.0   2.0549E+00   1.5163E+00   1.4502E-09
 489.0   2.2411E+00   1.6550E+00   1.8255E-09
 491.0   2.2421E+00   1.6573E+00   2.3415E-09
 493.0   2.2335E+00   1.6528E+00   3.3198E-09
 495.0   2.3209E+00   1.7195E+00   4.9789E-09
 497.0   2.2500E+00   1.6691E+00   7.6967E-09
 499.0   2.1881E+00   1.6254E+00   1.2034E-08
 501.0   2.1509E+00   1.5995E+00   1.6656E-08
 503.0   2.1524E+00   1.6019E+00   2.0464E-08
 505.0   2.2380E+00   1.6669E+00   2.6127E-08
 507.0   2.2565E+00   1.6823E+00   3.5232E-08
 509.0   2.2279E+00   1.6626E+00   4.6536E-08
 511.0   2.2698E+00   1.6956E+00   6.3396E-08
 513.0   2.2030E+00   1.6473E+00   8.2189E-08
 515.0   2.1798E+00   1.6317E+00   1.0864E-07
 517.0   1.9805E+00   1.4852E+00   1.7604E-07
 519.0   2.0649E+00   1.5516E+00   3.2766E-07
 521.0   2.1864E+00   1.6452E+00   5.1670E-07
 523.0   2.1972E+00   1.6549E+00   6.4446E-07
 525.0   2.2069E+00   1.6636E+00   8.0330E-07
 527.0   2.0645E+00   1.5583E+00   1.0189E-06
 529.0   2.2274E+00   1.6833E+00   1.4905E-06
 531.0   2.2502E+00   1.7028E+00   2.0427E-06
 533.0   2.1219E+00   1.6078E+00   2.6130E-06
 535.0   2.2014E+00   1.6704E+00   3.6775E-06
 537.0   2.2183E+00   1.6855E+00   5.0243E-06
 539.0   2.1944E+00   1.6697E+00   6.7385E-06
 541.0   2.1126E+00   1.6099E+00   8.7843E-06
 543.0   2.1876E+00   1.6695E+00   1.2295E-05
 545.0   2.1984E+00   1.6805E+00   1.6705E-05
 547.0   2.1592E+00   1.6532E+00   2.2114E-05
 549.0   2.1401E+00   1.6414E+00   2.9545E-05
 551.0   2.1698E+00   1.6670E+00   4.0561E-05
 553.0   2.1827E+00   1.6800E+00   5.5494E-05
 555.0   2.1780E+00   1.6798E+00   7.5340E-05
 557.0   2.1325E+00   1.6480E+00   1.0076E-04
 559.0   2.0880E+00   1.6172E+00   1.3482E-04
 561.0   2.1281E+00   1.6515E+00   1.7914E-04
 563.0   2.1259E+00   1.6524E+00   2.2254E-04
 565.0   2.1023E+00   1.6368E+00   2.7365E-04
 567.0   2.0917E+00   1.6285E+00   2.7679E-04
 569.0   2.1060E+00   1.6395E+00   2.8320E-04
 571.0   2.0958E+00   1.6320E+00   2.9859E-04
 573.0   2.1618E+00   1.6846E+00   3.4018E-04
 575.0   2.1189E+00   1.6523E+00   3.6821E-04
 577.0   2.1169E+00   1.6462E+00   2.7227E-04
 579.0   2.1126E+00   1.6387E+00   2.0133E-04
 581.0   2.1382E+00   1.6574E+00   1.8895E-04
 583.0   2.1524E+00   1.6700E+00   2.2053E-04
 585.0   2.1078E+00   1.6370E+00   2.5038E-04
 587.0   2.0656E+00   1.6022E+00   2.1099E-04
 589.0   1.8979E+00   1.4702E+00   1.6673E-04
 591.0   1.9330E+00   1.4980E+00   1.8328E-04
 593.0   1.9773E+00   1.5356E+00   2.5399E-04
 595.0   1.9934E+00   1.5516E+00   3.4711E-04
 597.0   2.0180E+00   1.5697E+00   3.3532E-04
 599.0   2.0084E+00   1.5613E+00   3.1844E-04
 601.0   2.0065E+00   1.5564E+00   2.4651E-04
 603.0   2.0290E+00   1.5683E+00   1.5714E-04
 605.0   2.0672E+00   1.5929E+00   1.0116E-04
 607.0   2.0470E+00   1.5788E+00   1.2028E-04
 609.0   2.0230E+00   1.5618E+00   1.4270E-04
 611.0   2.0112E+00   1.5529E+00   1.4840E-04
 613.0   1.9650E+00   1.5161E+00   1.3214E-04
 615.0   1.9367E+00   1.4931E+00   1.1868E-04
 617.0   1.9487E+00   1.5012E+00   1.0748E-04
 619.0   2.0114E+00   1.5483E+00   9.9845E-05
 621.0   2.0093E+00   1.5451E+00   8.5706E-05
 623.0   1.9605E+00   1.5057E+00   6.8631E-05
 625.0   1.9289E+00   1.4798E+00   5.5435E-05
 627.0   1.9270E+00   1.4767E+00   4.5415E-05
 629.0   1.9207E+00   1.4704E+00   3.7133E-05
 631.0   1.9049E+00   1.4568E+00   3.0151E-05
 633.0   1.9077E+00   1.4576E+00   2.4689E-05
 635.0   1.9149E+00   1.4617E+00   2.0264E-05
 637.0   1.9336E+00   1.4756E+00   1.9725E-05
 639.0   1.9389E+00   1.4793E+00   1.9050E-05
 641.0   1.9061E+00   1.4542E+00   1.9165E-05
 643.0   1.9053E+00   1.4539E+00   2.0806E-05
 645.0   1.8812E+00   1.4358E+00   2.2315E-05
 647.0   1.8208E+00   1.3880E+00   1.5892E-05
 649.0   1.7965E+00   1.3678E+00   1.1543E-05
 651.0   1.8071E+00   1.3742E+00   8.3498E-06
 653.0   1.8360E+00   1.3946E+00   5.9621E-06
 655.0   1.7122E+00   1.2991E+00   3.9108E-06
 657.0   1.6527E+00   1.2518E+00   1.9627E-06
 659.0   1.8264E+00   1.3812E+00   1.1300E-06
 661.0   1.8604E+00   1.4046E+00   5.3957E-07
 663.0   1.8561E+00   1.3991E+00   2.2758E-07
 665.0   1.8398E+00   1.3849E+00   9.6094E-08
 667.0   1.8365E+00   1.3812E+00   5.5465E-08
 669.0   1.8382E+00   1.3815E+00   3.2504E-08
 671.0   1.8177E+00   1.3659E+00   3.0508E-08
 673.0   1.8158E+00   1.3653E+00   4.6301E-08
 675.0   1.8159E+00   1.3662E+00   7.0609E-08
 677.0   1.8106E+00   1.3628E+00   9.7162E-08
 679.0   1.7980E+00   1.3540E+00   1.3326E-07
 681.0   1.7835E+00   1.3441E+00   2.1777E-07
 683.0   1.7734E+00   1.3380E+00   4.2718E-07
 685.0   1.7453E+00   1.3184E+00   8.3243E-07
 687.0   1.5066E+00   1.1400E+00   1.7006E-06
 689.0   1.5168E+00   1.1499E+00   4.0657E-06
 691.0   1.5828E+00   1.2018E+00   8.3133E-06
 693.0   1.5731E+00   1.1959E+00   1.3360E-05
 695.0   1.5775E+00   1.2008E+00   2.1636E-05
 697.0   1.6458E+00   1.2538E+00   3.1122E-05
 699.0   1.6214E+00   1.2363E+00   4.2224E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.320
 401.0   1.3880E-01   3.0854E-02   2.9481E-11
 403.0   1.3812E-01   2.9596E-02   1.2848E-11
 405.0   1.3255E-01   2.7411E-02   5.3959E-12
 407.0   1.2792E-01   2.6178E-02   3.9046E-12
 409.0   1.3335E-01   2.7000E-02   3.0468E-12
 411.0   1.3788E-01   2.7525E-02   2.1523E-12
 413.0   1.4076E-01   2.7595E-02   1.3705E-12
 415.0   1.4322E-01   2.7588E-02   8.6891E-13
 417.0   1.4179E-01   2.7133E-02   6.9187E-13
 419.0   1.3287E-01   2.5259E-02   5.2047E-13
 421.0   1.3877E-01   2.6258E-02   4.5899E-13
 423.0   1.3495E-01   2.5450E-02   3.9609E-13
 425.0   1.3535E-01   2.5444E-02   3.5243E-13
 427.0   1.3164E-01   2.4483E-02   2.5714E-13
 429.0   1.1402E-01   2.0978E-02   1.6687E-13
 431.0   1.0907E-01   1.9899E-02   1.9315E-13
 433.0   1.3662E-01   2.4731E-02   1.3200E-13
 435.0   1.3737E-01   2.4688E-02   1.1062E-13
 437.0   1.4348E-01   2.5842E-02   1.2617E-13
 439.0   1.3447E-01   2.4275E-02   2.0261E-13
 441.0   1.4496E-01   2.6358E-02   1.7172E-13
 443.0   1.4932E-01   2.7480E-02   2.4784E-13
 445.0   1.4706E-01   2.7397E-02   3.4156E-13
 447.0   1.5031E-01   2.8335E-02   4.8649E-13
 449.0   1.5840E-01   3.0212E-02   7.1372E-13
 451.0   1.6473E-01   3.1729E-02   9.8594E-13
 453.0   1.5463E-01   3.0017E-02   1.1750E-12
 455.0   1.5876E-01   3.1061E-02   1.5942E-12
 457.0   1.6009E-01   3.1431E-02   2.6240E-12
 459.0   1.5704E-01   3.0940E-02   5.9262E-12
 461.0   1.5787E-01   3.1205E-02   1.0710E-11
 463.0   1.5662E-01   3.1051E-02   1.5228E-11
 465.0   1.5557E-01   3.0933E-02   1.8741E-11
 467.0   1.5600E-01   3.1339E-02   2.0826E-11
 469.0   1.5677E-01   3.1824E-02   2.2803E-11
 471.0   1.5508E-01   3.1873E-02   2.5558E-11
 473.0   1.5572E-01   3.2471E-02   3.0107E-11
 475.0   1.5780E-01   3.3393E-02   3.7913E-11
 477.0   1.5956E-01   3.4265E-02   4.9412E-11
 479.0   1.5921E-01   3.4706E-02   6.6390E-11
 481.0   1.5849E-01   3.4929E-02   8.7690E-11
 483.0   1.5761E-01   3.4965E-02   1.0767E-10
 485.0   1.4339E-01   3.2021E-02   1.2344E-10
 487.0   1.3876E-01   3.1197E-02   1.4718E-10
 489.0   1.5118E-01   3.4214E-02   1.9143E-10
 491.0   1.5115E-01   3.4595E-02   2.5407E-10
 493.0   1.5052E-01   3.5015E-02   3.7246E-10
 495.0   1.5638E-01   3.6983E-02   5.7567E-10
 497.0   1.5164E-01   3.6653E-02   9.1932E-10
 499.0   1.4752E-01   3.6468E-02   1.4807E-09
 501.0   1.4499E-01   3.6394E-02   2.1095E-09
 503.0   1.4499E-01   3.6671E-02   2.6684E-09
 505.0   1.5064E-01   3.8396E-02   3.5027E-09
 507.0   1.5186E-01   3.9211E-02   4.8313E-09
 509.0   1.4991E-01   3.9223E-02   6.5224E-09
 511.0   1.5271E-01   4.0502E-02   9.0407E-09
 513.0   1.4822E-01   3.9854E-02   1.1877E-08
 515.0   1.4666E-01   3.9996E-02   1.5902E-08
 517.0   1.3350E-01   3.7636E-02   2.6010E-08
