"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 17:31)"
 " "
" " "wavel" "in air"    0.000   14.660
 401.0   4.5779E-02   3.8530E-03   8.9459E-16
 403.0   4.5710E-02   3.6494E-03   7.9318E-16
 405.0   4.4009E-02   3.3411E-03   3.7584E-16
 407.0   4.2577E-02   3.1697E-03   4.3380E-16
 409.0   4.4488E-02   3.2483E-03   8.9210E-16
 411.0   4.6118E-02   3.2891E-03   1.0719E-15
 413.0   4.7198E-02   3.2741E-03   3.4669E-16
 415.0   4.8149E-02   3.2513E-03   2.0213E-16
 417.0   4.7766E-02   3.1819E-03   2.7582E-16
 419.0   4.4853E-02   2.9479E-03   2.0381E-16
 421.0   4.6941E-02   3.0509E-03   1.7393E-16
 423.0   4.5730E-02   2.9447E-03   7.4177E-17
 425.0   4.5954E-02   2.9323E-03   3.3817E-16
 427.0   4.4785E-02   2.8081E-03   1.8031E-16
 429.0   3.8864E-02   2.3949E-03   2.8407E-16
 431.0   3.7260E-02   2.2621E-03   1.0358E-16
 433.0   4.6750E-02   2.8004E-03   2.1316E-16
 435.0   4.7096E-02   2.7848E-03   3.3213E-16
 437.0   4.9258E-02   2.9073E-03   1.7527E-16
 439.0   4.6231E-02   2.7241E-03   2.4985E-16
 441.0   4.9902E-02   2.9519E-03   2.1484E-16
 443.0   5.1453E-02   3.0732E-03   3.0232E-16
 445.0   5.0724E-02   3.0594E-03   4.1568E-16
 447.0   5.1898E-02   3.1606E-03   1.4598E-16
 449.0   5.4739E-02   3.3660E-03   6.9476E-16
 451.0   5.6982E-02   3.5306E-03   1.0287E-14
 453.0   5.3543E-02   3.3358E-03   1.1452E-12
 455.0   5.5027E-02   3.4473E-03   3.2688E-11
 457.0   5.5547E-02   3.4834E-03   4.4384E-10
 459.0   5.4547E-02   3.4242E-03   2.3960E-09
 461.0   5.4895E-02   3.4491E-03   4.1100E-09
 463.0   5.4519E-02   3.4280E-03   5.9932E-09
 465.0   5.4209E-02   3.4110E-03   1.0126E-08
 467.0   5.4397E-02   3.4544E-03   8.5025E-09
 469.0   5.4703E-02   3.5065E-03   1.1357E-08
 471.0   5.4143E-02   3.5113E-03   9.8907E-09
 473.0   5.4394E-02   3.5776E-03   1.1001E-08
 475.0   5.5142E-02   3.6796E-03   1.0328E-08
 477.0   5.5776E-02   3.7765E-03   5.2819E-09
 479.0   5.5672E-02   3.8261E-03   1.0991E-08
 481.0   5.5448E-02   3.8503E-03   7.8335E-09
 483.0   5.5175E-02   3.8525E-03   6.4521E-09
 485.0   5.0228E-02   3.5267E-03   7.3398E-09
 487.0   4.8638E-02   3.4347E-03   6.3413E-09
 489.0   5.3019E-02   3.7655E-03   6.4815E-09
 491.0   5.3026E-02   3.8076E-03   2.4917E-09
 493.0   5.2811E-02   3.8556E-03   5.4303E-09
 495.0   5.4868E-02   4.0746E-03   6.0032E-09
 497.0   5.3191E-02   4.0423E-03   5.2709E-09
 499.0   5.1729E-02   4.0263E-03   4.3729E-09
 501.0   5.0841E-02   4.0205E-03   4.1140E-09
 503.0   5.0857E-02   4.0511E-03   4.0292E-09
 505.0   5.2859E-02   4.2421E-03   2.8094E-09
 507.0   5.3287E-02   4.3350E-03   2.7208E-09
 509.0   5.2602E-02   4.3396E-03   2.5275E-09
 511.0   5.3584E-02   4.4845E-03   3.0103E-09
 513.0   5.2001E-02   4.4165E-03   2.6339E-09
 515.0   5.1447E-02   4.4360E-03   1.9611E-09
 517.0   4.6771E-02   4.1827E-03   1.7972E-09
 519.0   4.8799E-02   4.5343E-03   2.0836E-09
 521.0   5.1685E-02   4.9253E-03   1.5032E-09
 523.0   5.1931E-02   5.0035E-03   1.2405E-09
 525.0   5.2153E-02   5.0815E-03   1.5991E-09
 527.0   4.8795E-02   4.8464E-03   1.4551E-09
 529.0   5.2654E-02   5.3336E-03   1.0765E-09
 531.0   5.3207E-02   5.4999E-03   1.3648E-09
 533.0   5.0185E-02   5.2967E-03   8.2935E-10
 535.0   5.2082E-02   5.6164E-03   7.7875E-10
 537.0   5.2501E-02   5.7878E-03   9.5552E-10
 539.0   5.1956E-02   5.8596E-03   8.6195E-10
 541.0   5.0042E-02   5.7774E-03   1.0213E-09
 543.0   5.1845E-02   6.1313E-03   1.0588E-09
 545.0   5.2133E-02   6.3205E-03   1.4087E-09
 547.0   5.1236E-02   6.3719E-03   1.0719E-09
 549.0   5.0820E-02   6.4890E-03   1.0541E-09
 551.0   5.1565E-02   6.7676E-03   9.0857E-10
 553.0   5.1920E-02   7.0122E-03   1.0119E-09
 555.0   5.1862E-02   7.2162E-03   1.1373E-09
 557.0   5.0834E-02   7.2965E-03   9.6183E-10
 559.0   4.9838E-02   7.3889E-03   8.1429E-10
 561.0   5.0848E-02   7.7472E-03   5.9532E-10
 563.0   5.0835E-02   7.9146E-03   4.2224E-10
 565.0   5.0313E-02   8.0102E-03   3.6179E-10
 567.0   5.0022E-02   7.9226E-03   4.1659E-10
 569.0   5.0326E-02   7.9293E-03   4.2348E-10
 571.0   5.0065E-02   7.8988E-03   4.9847E-10
 573.0   5.1645E-02   8.2138E-03   2.2823E-10
 575.0   5.0624E-02   8.1175E-03   4.5708E-10
 577.0   5.0417E-02   7.7050E-03   2.9904E-10
 579.0   5.0168E-02   7.3200E-03   4.7070E-10
 581.0   5.0721E-02   7.2988E-03   4.9568E-10
 583.0   5.1088E-02   7.4832E-03   4.0649E-10
 585.0   5.0059E-02   7.4678E-03   4.1761E-10
 587.0   4.8981E-02   7.1439E-03   4.6228E-10
 589.0   4.4936E-02   6.4093E-03   4.6785E-10
 591.0   4.5774E-02   6.5927E-03   3.5332E-10
 593.0   4.6918E-02   7.0555E-03   1.7974E-10
 595.0   4.7408E-02   7.4620E-03   2.4295E-10
 597.0   4.7978E-02   7.5405E-03   1.7148E-10
 599.0   4.7734E-02   7.4909E-03   9.8056E-11
 601.0   4.7578E-02   7.2045E-03   1.5984E-10
 603.0   4.7921E-02   6.7861E-03   4.2160E-10
 605.0   4.8650E-02   6.4655E-03   3.2887E-10
 607.0   4.8203E-02   6.5294E-03   2.4615E-10
 609.0   4.7670E-02   6.5854E-03   1.6436E-10
 611.0   4.7376E-02   6.5472E-03   3.1661E-10
 613.0   4.6226E-02   6.2661E-03   1.8777E-10
 615.0   4.5501E-02   6.0509E-03   2.6248E-10
 617.0   4.5723E-02   5.9615E-03   1.9003E-10
 619.0   4.7136E-02   6.0264E-03   2.2870E-10
 621.0   4.7013E-02   5.8585E-03   1.6596E-10
 623.0   4.5791E-02   5.5302E-03   2.6181E-10
 625.0   4.4978E-02   5.2678E-03   3.0985E-10
 627.0   4.4861E-02   5.0984E-03   3.5889E-10
 629.0   4.4646E-02   4.9263E-03   4.1087E-10
 631.0   4.4214E-02   4.7388E-03   3.7797E-10
 633.0   4.4216E-02   4.6051E-03   4.4238E-10
 635.0   4.4321E-02   4.4880E-03   6.2413E-10
 637.0   4.4728E-02   4.4932E-03   4.4546E-10
 639.0   4.4823E-02   4.4669E-03   3.8332E-10
 641.0   4.4048E-02   4.3805E-03   3.1009E-10
 643.0   4.4022E-02   4.3948E-03   4.6155E-10
 645.0   4.3459E-02   4.3558E-03   3.7980E-10
 647.0   4.1992E-02   4.0454E-03   4.1453E-10
 649.0   4.1364E-02   3.8345E-03   5.5601E-10
 651.0   4.1541E-02   3.7049E-03   6.2008E-10
 653.0   4.2142E-02   3.6155E-03   8.0360E-10
 655.0   3.9245E-02   3.2421E-03   7.5291E-10
 657.0   3.7800E-02   2.9294E-03   1.0078E-09
 659.0   4.1691E-02   3.0402E-03   8.8535E-10
 661.0   4.2381E-02   2.8860E-03   1.0993E-09
 663.0   4.2196E-02   2.6669E-03   1.5038E-09
 665.0   4.1749E-02   2.4598E-03   2.1807E-09
 667.0   4.1621E-02   2.3416E-03   1.9188E-09
 669.0   4.1612E-02   2.2388E-03   2.2394E-09
 671.0   4.1127E-02   2.1915E-03   2.3974E-09
 673.0   4.1094E-02   2.2453E-03   2.1074E-09
 675.0   4.1106E-02   2.3052E-03   1.7410E-09
 677.0   4.0991E-02   2.3454E-03   1.5986E-09
 679.0   4.0712E-02   2.3782E-03   1.8890E-09
 681.0   4.0402E-02   2.4459E-03   1.7571E-09
 683.0   4.0211E-02   2.5655E-03   1.0448E-09
 685.0   3.9616E-02   2.6731E-03   6.6523E-10
 687.0   3.4256E-02   2.4948E-03   1.0275E-09
 689.0   3.4560E-02   2.7361E-03   6.9371E-10
 691.0   3.6131E-02   3.0683E-03   6.3412E-10
 693.0   3.5963E-02   3.2202E-03   3.6796E-10
 695.0   3.6127E-02   3.4230E-03   3.7317E-10
 697.0   3.7742E-02   3.7376E-03   2.8801E-10
 699.0   3.7242E-02   3.8643E-03   1.5097E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.660
 401.0   1.1488E+00   1.1070E+00   1.5209E-14
 403.0   1.1528E+00   1.1109E+00   1.3764E-14
 405.0   1.1152E+00   1.0746E+00   6.6604E-15
 407.0   1.0829E+00   1.0436E+00   7.7856E-15
 409.0   1.1356E+00   1.0944E+00   1.6218E-14
 411.0   1.1816E+00   1.1389E+00   1.9762E-14
 413.0   1.2136E+00   1.1698E+00   6.4900E-15
 415.0   1.2425E+00   1.1977E+00   3.8427E-15
 417.0   1.2364E+00   1.1920E+00   5.3737E-15
 419.0   1.1645E+00   1.1227E+00   4.0717E-15
 421.0   1.2225E+00   1.1787E+00   3.5410E-15
 423.0   1.1942E+00   1.1515E+00   1.5626E-15
 425.0   1.2034E+00   1.1605E+00   7.0585E-15
 427.0   1.1762E+00   1.1344E+00   3.7816E-15
 429.0   1.0235E+00   9.8718E-01   5.9863E-15
 431.0   9.8432E-01   9.4942E-01   2.1714E-15
 433.0   1.2380E+00   1.1942E+00   4.4019E-15
 435.0   1.2506E+00   1.2064E+00   6.9011E-15
 437.0   1.3108E+00   1.2646E+00   3.5239E-15
 439.0   1.2331E+00   1.1897E+00   5.3232E-15
 441.0   1.3337E+00   1.2869E+00   4.3235E-15
 443.0   1.3777E+00   1.3295E+00   5.7233E-15
 445.0   1.3607E+00   1.3132E+00   7.7843E-15
 447.0   1.3948E+00   1.3462E+00   2.7269E-15
 449.0   1.4736E+00   1.4224E+00   1.2743E-14
 451.0   1.5367E+00   1.4834E+00   1.8722E-13
 453.0   1.4465E+00   1.3964E+00   2.0730E-11
 455.0   1.4892E+00   1.4378E+00   5.8855E-10
 457.0   1.5060E+00   1.4541E+00   7.9685E-09
 459.0   1.4815E+00   1.4306E+00   4.2892E-08
 461.0   1.4936E+00   1.4423E+00   7.3242E-08
 463.0   1.4860E+00   1.4350E+00   1.0613E-07
 465.0   1.4800E+00   1.4294E+00   1.7822E-07
 467.0   1.4873E+00   1.4365E+00   1.4785E-07
 469.0   1.4978E+00   1.4467E+00   1.9515E-07
 471.0   1.4844E+00   1.4339E+00   1.6681E-07
 473.0   1.4931E+00   1.4424E+00   1.8093E-07
 475.0   1.5154E+00   1.4641E+00   1.6574E-07
 477.0   1.5346E+00   1.4828E+00   8.2286E-08
 479.0   1.5334E+00   1.4817E+00   1.6636E-07
 481.0   1.5290E+00   1.4776E+00   1.1561E-07
 483.0   1.5235E+00   1.4723E+00   9.3158E-08
 485.0   1.3886E+00   1.3421E+00   1.0373E-07
 487.0   1.3465E+00   1.3014E+00   8.7650E-08
 489.0   1.4695E+00   1.4204E+00   8.7664E-08
 491.0   1.4712E+00   1.4221E+00   3.2838E-08
 493.0   1.4665E+00   1.4178E+00   6.9465E-08
 495.0   1.5249E+00   1.4743E+00   7.4602E-08
 497.0   1.4791E+00   1.4301E+00   6.3251E-08
 499.0   1.4392E+00   1.3917E+00   5.0731E-08
 501.0   1.4156E+00   1.3689E+00   4.6152E-08
 503.0   1.4175E+00   1.3708E+00   4.3717E-08
 505.0   1.4748E+00   1.4263E+00   2.9513E-08
 507.0   1.4877E+00   1.4390E+00   2.7816E-08
 509.0   1.4697E+00   1.4216E+00   2.5165E-08
 511.0   1.4982E+00   1.4492E+00   2.9335E-08
 513.0   1.4548E+00   1.4074E+00   2.5238E-08
 515.0   1.4402E+00   1.3934E+00   1.8483E-08
 517.0   1.3090E+00   1.2665E+00   1.6694E-08
 519.0   1.3653E+00   1.3212E+00   1.9078E-08
 521.0   1.4462E+00   1.3996E+00   1.3570E-08
 523.0   1.4540E+00   1.4072E+00   1.1042E-08
 525.0   1.4610E+00   1.4141E+00   1.4038E-08
 527.0   1.3674E+00   1.3236E+00   1.2610E-08
 529.0   1.4758E+00   1.4286E+00   9.2118E-09
 531.0   1.4915E+00   1.4439E+00   1.1511E-08
 533.0   1.4069E+00   1.3622E+00   6.8816E-09
 535.0   1.4601E+00   1.4138E+00   6.3593E-09
 537.0   1.4718E+00   1.4253E+00   7.6677E-09
 539.0   1.4564E+00   1.4104E+00   6.7992E-09
 541.0   1.4025E+00   1.3584E+00   7.9065E-09
 543.0   1.4526E+00   1.4071E+00   8.0311E-09
 545.0   1.4602E+00   1.4145E+00   1.0474E-08
 547.0   1.4345E+00   1.3898E+00   7.7570E-09
 549.0   1.4221E+00   1.3779E+00   7.4299E-09
 551.0   1.4421E+00   1.3974E+00   6.2230E-09
 553.0   1.4509E+00   1.4061E+00   6.7209E-09
 555.0   1.4480E+00   1.4035E+00   7.3313E-09
 557.0   1.4178E+00   1.3745E+00   5.9879E-09
 559.0   1.3884E+00   1.3461E+00   4.9016E-09
 561.0   1.4152E+00   1.3723E+00   3.4644E-09
 563.0   1.4140E+00   1.3713E+00   2.3753E-09
 565.0   1.3985E+00   1.3564E+00   1.9696E-09
 567.0   1.3921E+00   1.3501E+00   2.2062E-09
 569.0   1.4021E+00   1.3599E+00   2.1833E-09
 571.0   1.3958E+00   1.3538E+00   2.5196E-09
 573.0   1.4402E+00   1.3970E+00   1.1386E-09
 575.0   1.4120E+00   1.3697E+00   2.2509E-09
 577.0   1.4119E+00   1.3694E+00   1.4720E-09
 579.0   1.4102E+00   1.3676E+00   2.3161E-09
 581.0   1.4281E+00   1.3848E+00   2.4450E-09
 583.0   1.4379E+00   1.3944E+00   2.0157E-09
 585.0   1.4083E+00   1.3659E+00   2.0819E-09
 587.0   1.3810E+00   1.3393E+00   2.3106E-09
 589.0   1.2696E+00   1.2312E+00   2.3446E-09
 591.0   1.2934E+00   1.2544E+00   1.7664E-09
 593.0   1.3230E+00   1.2833E+00   8.9198E-10
 595.0   1.3337E+00   1.2939E+00   1.1969E-09
 597.0   1.3508E+00   1.3105E+00   8.3062E-10
 599.0   1.3450E+00   1.3049E+00   4.6712E-10
 601.0   1.3447E+00   1.3045E+00   7.5078E-10
 603.0   1.3610E+00   1.3200E+00   1.9573E-09
 605.0   1.3878E+00   1.3458E+00   1.5092E-09
 607.0   1.3744E+00   1.3329E+00   1.1350E-09
 609.0   1.3585E+00   1.3176E+00   7.6149E-10
 611.0   1.3510E+00   1.3103E+00   1.4837E-09
 613.0   1.3205E+00   1.2807E+00   8.9622E-10
 615.0   1.3020E+00   1.2627E+00   1.2764E-09
 617.0   1.3107E+00   1.2711E+00   9.4022E-10
 619.0   1.3534E+00   1.3125E+00   1.1516E-09
 621.0   1.3526E+00   1.3116E+00   8.4787E-10
 623.0   1.3203E+00   1.2802E+00   1.3526E-09
 625.0   1.2997E+00   1.2601E+00   1.6190E-09
 627.0   1.2990E+00   1.2594E+00   1.8971E-09
 629.0   1.2953E+00   1.2558E+00   2.1975E-09
 631.0   1.2852E+00   1.2459E+00   2.0448E-09
 633.0   1.2877E+00   1.2482E+00   2.4201E-09
 635.0   1.2930E+00   1.2533E+00   3.4532E-09
 637.0   1.3061E+00   1.2660E+00   2.4870E-09
 639.0   1.3100E+00   1.2698E+00   2.1598E-09
 641.0   1.2882E+00   1.2487E+00   1.7637E-09
 643.0   1.2879E+00   1.2484E+00   2.6508E-09
 645.0   1.2719E+00   1.2329E+00   2.2028E-09
 647.0   1.2316E+00   1.1938E+00   2.4232E-09
 649.0   1.2157E+00   1.1783E+00   3.2761E-09
 651.0   1.2233E+00   1.1857E+00   3.7091E-09
 653.0   1.2434E+00   1.2051E+00   4.9164E-09
 655.0   1.1601E+00   1.1242E+00   4.7136E-09
 657.0   1.1203E+00   1.0856E+00   6.7326E-09
 659.0   1.2386E+00   1.2001E+00   6.3391E-09
 661.0   1.2623E+00   1.2229E+00   8.5342E-09
 663.0   1.2599E+00   1.2206E+00   1.2837E-08
 665.0   1.2494E+00   1.2103E+00   2.0674E-08
 667.0   1.2476E+00   1.2085E+00   1.9453E-08
 669.0   1.2492E+00   1.2099E+00   2.4397E-08
 671.0   1.2355E+00   1.1967E+00   2.7256E-08
 673.0   1.2344E+00   1.1957E+00   2.4184E-08
 675.0   1.2346E+00   1.1959E+00   2.0169E-08
 677.0   1.2311E+00   1.1926E+00   1.7669E-08
 679.0   1.2227E+00   1.1845E+00   1.9962E-08
 681.0   1.2129E+00   1.1751E+00   1.7118E-08
 683.0   1.2061E+00   1.1686E+00   9.1238E-09
 685.0   1.1870E+00   1.1502E+00   5.2637E-09
 687.0   1.0245E+00   9.9290E-01   6.7185E-09
 689.0   1.0314E+00   9.9969E-01   3.8649E-09
 691.0   1.0762E+00   1.0432E+00   2.9928E-09
 693.0   1.0696E+00   1.0370E+00   1.4712E-09
 695.0   1.0726E+00   1.0400E+00   1.2943E-09
 697.0   1.1190E+00   1.0852E+00   8.9056E-10
 699.0   1.1025E+00   1.0692E+00   4.2114E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.660
 401.0   1.8694E+00   1.2577E+00   1.8769E-14
 403.0   1.8718E+00   1.2609E+00   1.6906E-14
 405.0   1.8069E+00   1.2187E+00   8.1416E-15
 407.0   1.7510E+00   1.1829E+00   9.4968E-15
 409.0   1.8325E+00   1.2398E+00   1.9744E-14
 411.0   1.9030E+00   1.2895E+00   2.4001E-14
 413.0   1.9509E+00   1.3237E+00   7.8584E-15
 415.0   1.9936E+00   1.3546E+00   4.6400E-15
 417.0   1.9803E+00   1.3476E+00   6.4713E-15
 419.0   1.8619E+00   1.2688E+00   4.8896E-15
 421.0   1.9510E+00   1.3316E+00   4.2432E-15
 423.0   1.9028E+00   1.3005E+00   1.8655E-15
 425.0   1.9143E+00   1.3102E+00   8.4358E-15
 427.0   1.8680E+00   1.2801E+00   4.5134E-15
 429.0   1.6231E+00   1.1136E+00   7.1380E-15
 431.0   1.5581E+00   1.0706E+00   2.5878E-15
 433.0   1.9570E+00   1.3462E+00   5.2503E-15
 435.0   1.9738E+00   1.3595E+00   8.2219E-15
 437.0   2.0660E+00   1.4248E+00   4.2088E-15
 439.0   1.9407E+00   1.3401E+00   6.3238E-15
 441.0   2.0962E+00   1.4494E+00   5.1626E-15
 443.0   2.1624E+00   1.4972E+00   6.8766E-15
 445.0   2.1328E+00   1.4786E+00   9.3668E-15
 447.0   2.1833E+00   1.5156E+00   3.2816E-15
 449.0   2.3039E+00   1.6013E+00   1.5724E-14
 451.0   2.3995E+00   1.6697E+00   3.5774E-13
 453.0   2.2559E+00   1.5716E+00   4.0432E-11
 455.0   2.3197E+00   1.6180E+00   1.1480E-09
 457.0   2.3431E+00   1.6360E+00   1.5544E-08
 459.0   2.3023E+00   1.6093E+00   8.3685E-08
 461.0   2.3184E+00   1.6223E+00   1.4288E-07
 463.0   2.3040E+00   1.6138E+00   2.0708E-07
 465.0   2.2922E+00   1.6072E+00   3.4782E-07
 467.0   2.3010E+00   1.6151E+00   2.8854E-07
 469.0   2.3148E+00   1.6265E+00   3.8097E-07
 471.0   2.2918E+00   1.6120E+00   3.2582E-07
 473.0   2.3028E+00   1.6215E+00   3.5374E-07
 475.0   2.3350E+00   1.6459E+00   3.2437E-07
 477.0   2.3622E+00   1.6668E+00   1.6119E-07
 479.0   2.3581E+00   1.6656E+00   3.2636E-07
 481.0   2.3493E+00   1.6610E+00   2.2700E-07
 483.0   2.3386E+00   1.6549E+00   1.8305E-07
 485.0   2.1296E+00   1.5084E+00   2.0404E-07
 487.0   2.0630E+00   1.4626E+00   1.7253E-07
 489.0   2.2496E+00   1.5962E+00   1.7280E-07
 491.0   2.2503E+00   1.5981E+00   6.4798E-08
 493.0   2.2412E+00   1.5932E+00   1.3737E-07
 495.0   2.3285E+00   1.6568E+00   1.4778E-07
 497.0   2.2568E+00   1.6074E+00   1.2553E-07
 499.0   2.1942E+00   1.5644E+00   1.0087E-07
 501.0   2.1565E+00   1.5389E+00   9.1947E-08
 503.0   2.1576E+00   1.5410E+00   8.7294E-08
 505.0   2.2431E+00   1.6033E+00   5.9061E-08
 507.0   2.2612E+00   1.6176E+00   5.5747E-08
 509.0   2.2321E+00   1.5981E+00   5.0536E-08
 511.0   2.2737E+00   1.6293E+00   5.9005E-08
 513.0   2.2063E+00   1.5823E+00   5.0812E-08
 515.0   2.1826E+00   1.5667E+00   3.7243E-08
 517.0   1.9825E+00   1.4245E+00   3.3629E-08
 519.0   2.0664E+00   1.4865E+00   3.8420E-08
 521.0   2.1874E+00   1.5751E+00   2.7324E-08
 523.0   2.1978E+00   1.5837E+00   2.2251E-08
 525.0   2.2070E+00   1.5916E+00   2.8322E-08
 527.0   2.0642E+00   1.4899E+00   2.5458E-08
 529.0   2.2265E+00   1.6084E+00   1.8607E-08
 531.0   2.2488E+00   1.6260E+00   2.3278E-08
 533.0   2.1200E+00   1.5342E+00   1.3947E-08
 535.0   2.1990E+00   1.5927E+00   1.2945E-08
 537.0   2.2153E+00   1.6060E+00   1.5712E-08
 539.0   2.1908E+00   1.5896E+00   1.4046E-08
 541.0   2.1086E+00   1.5314E+00   1.6457E-08
 543.0   2.1829E+00   1.5868E+00   1.6828E-08
 545.0   2.1930E+00   1.5957E+00   2.2045E-08
 547.0   2.1533E+00   1.5683E+00   1.6414E-08
 549.0   2.1337E+00   1.5555E+00   1.5783E-08
 551.0   2.1625E+00   1.5781E+00   1.3269E-08
 553.0   2.1747E+00   1.5886E+00   1.4375E-08
 555.0   2.1694E+00   1.5864E+00   1.5721E-08
 557.0   2.1233E+00   1.5543E+00   1.2885E-08
 559.0   2.0783E+00   1.5231E+00   1.0582E-08
 561.0   2.1175E+00   1.5535E+00   7.5053E-09
 563.0   2.1147E+00   1.5529E+00   5.1670E-09
 565.0   2.0906E+00   1.5366E+00   4.2994E-09
 567.0   2.0799E+00   1.5293E+00   4.8371E-09
 569.0   2.0938E+00   1.5401E+00   4.8083E-09
 571.0   2.0834E+00   1.5331E+00   5.5634E-09
 573.0   2.1487E+00   1.5821E+00   2.5198E-09
 575.0   2.1056E+00   1.5514E+00   4.9826E-09
 577.0   2.1042E+00   1.5494E+00   3.2709E-09
 579.0   2.1004E+00   1.5457E+00   5.1577E-09
 581.0   2.1258E+00   1.5647E+00   5.4434E-09
 583.0   2.1396E+00   1.5760E+00   4.4763E-09
 585.0   2.0947E+00   1.5442E+00   4.6090E-09
 587.0   2.0530E+00   1.5133E+00   5.1168E-09
 589.0   1.8864E+00   1.3905E+00   5.1939E-09
 591.0   1.9210E+00   1.4169E+00   3.9106E-09
 593.0   1.9644E+00   1.4507E+00   1.9713E-09
 595.0   1.9798E+00   1.4640E+00   2.6347E-09
 597.0   2.0043E+00   1.4826E+00   1.8341E-09
 599.0   1.9948E+00   1.4761E+00   1.0349E-09
 601.0   1.9933E+00   1.4744E+00   1.6702E-09
 603.0   2.0162E+00   1.4900E+00   4.3764E-09
 605.0   2.0547E+00   1.5172E+00   3.3962E-09
 607.0   2.0342E+00   1.5031E+00   2.5473E-09
 609.0   2.0100E+00   1.4863E+00   1.7046E-09
 611.0   1.9981E+00   1.4780E+00   3.3080E-09
 613.0   1.9521E+00   1.4440E+00   1.9940E-09
 615.0   1.9240E+00   1.4232E+00   2.8301E-09
 617.0   1.9359E+00   1.4320E+00   2.0809E-09
 619.0   1.9982E+00   1.4781E+00   2.5412E-09
 621.0   1.9961E+00   1.4763E+00   1.8689E-09
 623.0   1.9477E+00   1.4403E+00   2.9778E-09
 625.0   1.9163E+00   1.4169E+00   3.5607E-09
 627.0   1.9145E+00   1.4153E+00   4.1674E-09
 629.0   1.9083E+00   1.4106E+00   4.8209E-09
 631.0   1.8926E+00   1.3989E+00   4.4813E-09
 633.0   1.8954E+00   1.4008E+00   5.2964E-09
 635.0   1.9025E+00   1.4060E+00   7.5441E-09
 637.0   1.9211E+00   1.4200E+00   5.4254E-09
 639.0   1.9262E+00   1.4240E+00   4.7035E-09
 641.0   1.8934E+00   1.4002E+00   3.8341E-09
 643.0   1.8924E+00   1.3999E+00   5.7444E-09
 645.0   1.8683E+00   1.3826E+00   4.7635E-09
 647.0   1.8084E+00   1.3380E+00   5.2414E-09
 649.0   1.7843E+00   1.3199E+00   7.0854E-09
 651.0   1.7948E+00   1.3275E+00   8.0137E-09
 653.0   1.8236E+00   1.3486E+00   1.0597E-08
 655.0   1.7007E+00   1.2575E+00   1.0138E-08
 657.0   1.6418E+00   1.2135E+00   1.4374E-08
 659.0   1.8144E+00   1.3407E+00   1.3439E-08
 661.0   1.8483E+00   1.3653E+00   1.7948E-08
 663.0   1.8441E+00   1.3617E+00   2.6738E-08
 665.0   1.8281E+00   1.3494E+00   4.2641E-08
 667.0   1.8247E+00   1.3469E+00   3.9909E-08
 669.0   1.8264E+00   1.3481E+00   4.9749E-08
 671.0   1.8058E+00   1.3332E+00   5.5364E-08
 673.0   1.8037E+00   1.3322E+00   4.9034E-08
 675.0   1.8035E+00   1.3327E+00   4.0825E-08
 677.0   1.7980E+00   1.3291E+00   3.5883E-08
 679.0   1.7853E+00   1.3203E+00   4.0645E-08
 681.0   1.7705E+00   1.3100E+00   3.5076E-08
 683.0   1.7602E+00   1.3033E+00   1.8884E-08
 685.0   1.7319E+00   1.2833E+00   1.0997E-08
 687.0   1.4946E+00   1.1085E+00   1.4336E-08
 689.0   1.5044E+00   1.1170E+00   8.4227E-09
 691.0   1.5695E+00   1.1664E+00   6.6927E-09
 693.0   1.5595E+00   1.1601E+00   3.3952E-09
 695.0   1.5637E+00   1.1642E+00   3.0761E-09
 697.0   1.6311E+00   1.2154E+00   2.1742E-09
 699.0   1.6067E+00   1.1982E+00   1.0553E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.660
 401.0   1.5403E-01   9.8562E-03   1.7892E-15
 403.0   1.5348E-01   9.3425E-03   1.5864E-15
 405.0   1.4747E-01   8.5595E-03   7.5169E-16
 407.0   1.4230E-01   8.1233E-03   8.6759E-16
 409.0   1.4832E-01   8.3278E-03   1.7842E-15
 411.0   1.5337E-01   8.4357E-03   2.1437E-15
 413.0   1.5662E-01   8.4009E-03   6.9339E-16
 415.0   1.5939E-01   8.3459E-03   4.0426E-16
 417.0   1.5775E-01   8.1702E-03   5.5164E-16
 419.0   1.4778E-01   7.5714E-03   4.0763E-16
 421.0   1.5427E-01   7.8380E-03   3.4786E-16
 423.0   1.4996E-01   7.5672E-03   1.4835E-16
 425.0   1.5034E-01   7.5370E-03   6.7635E-16
 427.0   1.4619E-01   7.2200E-03   3.6063E-16
 429.0   1.2660E-01   6.1596E-03   5.6814E-16
 431.0   1.2107E-01   5.8195E-03   2.0716E-16
 433.0   1.5162E-01   7.2064E-03   4.2633E-16
 435.0   1.5240E-01   7.1679E-03   6.6425E-16
 437.0   1.5907E-01   7.4846E-03   3.5054E-16
 439.0   1.4896E-01   7.0140E-03   4.9969E-16
 441.0   1.6043E-01   7.6014E-03   4.2969E-16
 443.0   1.6506E-01   7.9142E-03   6.0465E-16
 445.0   1.6237E-01   7.8794E-03   8.3136E-16
 447.0   1.6576E-01   8.1402E-03   2.9196E-16
 449.0   1.7446E-01   8.6698E-03   1.3895E-15
