"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 14:02)"
 493.0   5.7984E-02   1.4641E-02   4.9850E-09
 495.0   6.0302E-02   1.5472E-02   5.6477E-09
 497.0   5.8543E-02   1.5342E-02   6.8686E-09
 499.0   5.7021E-02   1.5272E-02   4.3379E-09
 501.0   5.6097E-02   1.5247E-02   4.5019E-09
 503.0   5.6133E-02   1.5369E-02   4.2468E-09
 505.0   5.8362E-02   1.6098E-02   5.0762E-09
 507.0   5.8882E-02   1.6446E-02   3.7248E-09
 509.0   5.8173E-02   1.6457E-02   5.7283E-09
 511.0   5.9311E-02   1.6999E-02   3.9005E-09
 513.0   5.7612E-02   1.6733E-02   3.9750E-09
 515.0   5.7053E-02   1.6798E-02   3.9013E-09
 517.0   5.2015E-02   1.5818E-02   2.6196E-09
 519.0   5.4439E-02   1.7122E-02   3.9227E-09
 521.0   5.7779E-02   1.8588E-02   2.9900E-09
 523.0   5.8104E-02   1.8896E-02   3.2998E-09
 525.0   5.8404E-02   1.9202E-02   2.1286E-09
 527.0   5.4732E-02   1.8310E-02   1.9235E-09
 529.0   5.9161E-02   2.0147E-02   3.0237E-09
 531.0   5.9888E-02   2.0768E-02   2.3305E-09
 533.0   5.6592E-02   1.9993E-02   1.8026E-09
 535.0   5.8848E-02   2.1190E-02   1.7872E-09
 537.0   5.9444E-02   2.1823E-02   2.2691E-09
 539.0   5.8956E-02   2.2078E-02   1.8149E-09
 541.0   5.6912E-02   2.1747E-02   2.3600E-09
 543.0   5.9103E-02   2.3052E-02   1.7390E-09
 545.0   5.9580E-02   2.3732E-02   2.3307E-09
 547.0   5.8705E-02   2.3881E-02   1.9091E-09
 549.0   5.8385E-02   2.4271E-02   3.7011E-09
 551.0   5.9416E-02   2.5264E-02   2.3313E-09
 553.0   6.0016E-02   2.6128E-02   2.2559E-09
 555.0   6.0152E-02   2.6832E-02   2.4641E-09
 557.0   5.9177E-02   2.7073E-02   2.5219E-09
 559.0   5.8244E-02   2.7352E-02   2.4100E-09
 561.0   5.9625E-02   2.8623E-02   3.2642E-09
 563.0   5.9770E-02   2.9201E-02   3.8274E-09
 565.0   5.9325E-02   2.9509E-02   2.5106E-09
 567.0   5.8925E-02   2.9204E-02   2.8933E-09
 569.0   5.9227E-02   2.9246E-02   1.9253E-09
 571.0   5.8907E-02   2.9115E-02   2.0278E-09
 573.0   6.0801E-02   3.0219E-02   1.8234E-09
 575.0   5.9633E-02   2.9806E-02   3.1766E-09
 577.0   5.8975E-02   2.8372E-02   3.7560E-09
 579.0   5.8299E-02   2.7021E-02   1.2141E-09
 581.0   5.8783E-02   2.6882E-02   1.4769E-09
 583.0   5.9262E-02   2.7370E-02   2.1692E-09
 585.0   5.8123E-02   2.7116E-02   2.7026E-09
 587.0   5.6631E-02   2.5839E-02   1.9084E-09
 589.0   5.1743E-02   2.3094E-02   1.8413E-09
 591.0   5.2676E-02   2.3546E-02   1.7781E-09
 593.0   5.4147E-02   2.4826E-02   1.3400E-09
 595.0   5.4877E-02   2.5831E-02   9.3416E-10
 597.0   5.5337E-02   2.5689E-02   1.1016E-09
 599.0   5.4860E-02   2.5118E-02   1.6723E-09
 601.0   5.4340E-02   2.4004E-02   1.5991E-09
 603.0   5.4276E-02   2.2669E-02   1.7715E-09
 605.0   5.4688E-02   2.1643E-02   1.7287E-09
 607.0   5.4237E-02   2.1723E-02   1.9134E-09
 609.0   5.3690E-02   2.1769E-02   1.5352E-09
 611.0   5.3325E-02   2.1590E-02   1.3496E-09
 613.0   5.1914E-02   2.0699E-02   5.9123E-10
 615.0   5.0985E-02   2.0021E-02   1.9328E-09
 617.0   5.1110E-02   1.9736E-02   1.3854E-09
 619.0   5.2562E-02   1.9961E-02   1.3634E-09
 621.0   5.2276E-02   1.9434E-02   1.3527E-09
 623.0   5.0751E-02   1.8390E-02   1.3330E-09
 625.0   4.9693E-02   1.7557E-02   1.4429E-09
 627.0   4.9413E-02   1.7027E-02   1.1084E-09
 629.0   4.9030E-02   1.6482E-02   1.7109E-09
 631.0   4.8416E-02   1.5879E-02   1.1195E-09
 633.0   4.8282E-02   1.5451E-02   2.5245E-09
 635.0   4.8265E-02   1.5075E-02   2.1639E-09
 637.0   4.8638E-02   1.5038E-02   2.7628E-09
 639.0   4.8671E-02   1.4896E-02   1.8727E-09
 641.0   4.7786E-02   1.4555E-02   1.4163E-09
 643.0   4.7739E-02   1.4549E-02   1.4675E-09
 645.0   4.7111E-02   1.4365E-02   1.5094E-09
 647.0   4.5363E-02   1.3368E-02   1.8455E-09
 649.0   4.4538E-02   1.2693E-02   1.5037E-09
 651.0   4.4578E-02   1.2266E-02   2.9269E-09
 653.0   4.5068E-02   1.1955E-02   1.6113E-09
 655.0   4.1834E-02   1.0707E-02   2.3748E-09
 657.0   4.0105E-02   9.6900E-03   3.5361E-09
 659.0   4.4046E-02   1.0070E-02   3.0329E-09
 661.0   4.4584E-02   9.5983E-03   3.3008E-09
 663.0   4.4203E-02   8.9254E-03   3.5144E-09
 665.0   4.3568E-02   8.2760E-03   4.2259E-09
 667.0   4.3326E-02   7.9030E-03   4.0554E-09
 669.0   4.3214E-02   7.5773E-03   5.4812E-09
 671.0   4.2674E-02   7.4059E-03   3.8816E-09
 673.0   4.2665E-02   7.5429E-03   4.3371E-09
 675.0   4.2703E-02   7.6957E-03   4.8943E-09
 677.0   4.2598E-02   7.7803E-03   4.1068E-09
 679.0   4.2323E-02   7.8372E-03   4.8675E-09
 681.0   4.2040E-02   7.9854E-03   5.6344E-09
 683.0   4.1910E-02   8.2706E-03   4.8313E-09
 685.0   4.1364E-02   8.4967E-03   4.2846E-09
 687.0   3.5858E-02   7.7708E-03   4.0111E-09
 689.0   3.6278E-02   8.3237E-03   4.3495E-09
 691.0   3.8004E-02   9.1147E-03   4.6090E-09
 693.0   3.7867E-02   9.3532E-03   5.6454E-09
 695.0   3.8080E-02   9.6984E-03   7.0348E-09
 697.0   3.9779E-02   1.0304E-02   5.0591E-09
 699.0   3.9246E-02   1.0344E-02   4.2108E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   1.1361E+00   1.0981E+00   1.1561E-11
 403.0   1.1403E+00   1.1020E+00   1.5896E-12
 405.0   1.1032E+00   1.0661E+00   1.8063E-12
 407.0   1.0714E+00   1.0354E+00   2.2477E-12
 409.0   1.1236E+00   1.0859E+00   1.5365E-12
 411.0   1.1694E+00   1.1302E+00   2.3813E-12
 413.0   1.2012E+00   1.1609E+00   1.4158E-12
 415.0   1.2300E+00   1.1888E+00   1.8506E-12
 417.0   1.2241E+00   1.1832E+00   1.4920E-12
 419.0   1.1531E+00   1.1146E+00   1.9187E-12
 421.0   1.2106E+00   1.1703E+00   7.1215E-13
 423.0   1.1827E+00   1.1434E+00   1.4060E-12
 425.0   1.1920E+00   1.1525E+00   1.3644E-12
 427.0   1.1652E+00   1.1266E+00   1.5032E-12
 429.0   1.0141E+00   9.8054E-01   2.2280E-12
 431.0   9.7534E-01   9.4315E-01   5.0746E-13
 433.0   1.2268E+00   1.1864E+00   1.6819E-12
 435.0   1.2394E+00   1.1986E+00   9.2224E-13
 437.0   1.2993E+00   1.2566E+00   1.3459E-12
 439.0   1.2224E+00   1.1824E+00   2.2547E-12
 441.0   1.3223E+00   1.2792E+00   2.5448E-12
 443.0   1.3660E+00   1.3217E+00   1.0593E-12
 445.0   1.3493E+00   1.3057E+00   8.1082E-13
 447.0   1.3832E+00   1.3387E+00   1.6650E-12
 449.0   1.4615E+00   1.4147E+00   1.2572E-12
 451.0   1.5242E+00   1.4756E+00   1.3631E-12
 453.0   1.4349E+00   1.3893E+00   3.3782E-11
 455.0   1.4774E+00   1.4306E+00   8.9131E-10
 457.0   1.4942E+00   1.4470E+00   1.2932E-08
 459.0   1.4701E+00   1.4238E+00   5.9287E-08
 461.0   1.4822E+00   1.4356E+00   1.0784E-07
 463.0   1.4747E+00   1.4285E+00   1.8488E-07
 465.0   1.4689E+00   1.4230E+00   2.1383E-07
 467.0   1.4763E+00   1.4303E+00   1.9345E-07
 469.0   1.4868E+00   1.4407E+00   2.1987E-07
 471.0   1.4736E+00   1.4282E+00   1.6557E-07
 473.0   1.4824E+00   1.4368E+00   2.1509E-07
 475.0   1.5047E+00   1.4587E+00   1.4765E-07
 477.0   1.5238E+00   1.4775E+00   1.4620E-07
 479.0   1.5227E+00   1.4766E+00   1.3264E-07
 481.0   1.5185E+00   1.4728E+00   1.2605E-07
 483.0   1.5131E+00   1.4677E+00   1.1518E-07
 485.0   1.3793E+00   1.3380E+00   1.4059E-07
 487.0   1.3375E+00   1.2976E+00   9.1897E-08
 489.0   1.4598E+00   1.4164E+00   9.5876E-08
 491.0   1.4616E+00   1.4183E+00   8.4275E-08
 493.0   1.4571E+00   1.4141E+00   6.3769E-08
 495.0   1.5151E+00   1.4707E+00   7.0184E-08
 497.0   1.4697E+00   1.4269E+00   8.2422E-08
 499.0   1.4302E+00   1.3888E+00   5.0325E-08
 501.0   1.4068E+00   1.3663E+00   5.0503E-08
 503.0   1.4087E+00   1.3684E+00   4.6078E-08
 505.0   1.4658E+00   1.4239E+00   5.3327E-08
 507.0   1.4788E+00   1.4367E+00   3.8080E-08
 509.0   1.4609E+00   1.4196E+00   5.7034E-08
 511.0   1.4893E+00   1.4474E+00   3.8009E-08
 513.0   1.4463E+00   1.4058E+00   3.8089E-08
 515.0   1.4319E+00   1.3920E+00   3.6770E-08
 517.0   1.3014E+00   1.2656E+00   2.4333E-08
 519.0   1.3575E+00   1.3206E+00   3.5919E-08
 521.0   1.4380E+00   1.3992E+00   2.6992E-08
 523.0   1.4458E+00   1.4070E+00   2.9373E-08
 525.0   1.4529E+00   1.4142E+00   1.8687E-08
 527.0   1.3599E+00   1.3238E+00   1.6670E-08
 529.0   1.4678E+00   1.4292E+00   2.5874E-08
 531.0   1.4834E+00   1.4447E+00   1.9655E-08
 533.0   1.3994E+00   1.3632E+00   1.4958E-08
 535.0   1.4524E+00   1.4152E+00   1.4594E-08
 537.0   1.4641E+00   1.4269E+00   1.8209E-08
 539.0   1.4488E+00   1.4123E+00   1.4317E-08
 541.0   1.3952E+00   1.3605E+00   1.8269E-08
 543.0   1.4452E+00   1.4096E+00   1.3191E-08
 545.0   1.4528E+00   1.4174E+00   1.7330E-08
 547.0   1.4273E+00   1.3929E+00   1.3816E-08
 549.0   1.4150E+00   1.3813E+00   2.6087E-08
 551.0   1.4349E+00   1.4012E+00   1.5967E-08
 553.0   1.4438E+00   1.4103E+00   1.4983E-08
 555.0   1.4410E+00   1.4080E+00   1.5884E-08
 557.0   1.4110E+00   1.3793E+00   1.5700E-08
 559.0   1.3818E+00   1.3513E+00   1.4506E-08
 561.0   1.4085E+00   1.3779E+00   1.8996E-08
 563.0   1.4074E+00   1.3772E+00   2.1530E-08
 565.0   1.3920E+00   1.3626E+00   1.3668E-08
 567.0   1.3856E+00   1.3563E+00   1.5323E-08
 569.0   1.3957E+00   1.3662E+00   9.9261E-09
 571.0   1.3895E+00   1.3601E+00   1.0250E-08
 573.0   1.4338E+00   1.4036E+00   9.0965E-09
 575.0   1.4057E+00   1.3763E+00   1.5643E-08
 577.0   1.4057E+00   1.3755E+00   1.8489E-08
 579.0   1.4041E+00   1.3732E+00   5.9741E-09
 581.0   1.4219E+00   1.3904E+00   7.2852E-09
 583.0   1.4317E+00   1.4002E+00   1.0757E-08
 585.0   1.4023E+00   1.3717E+00   1.3473E-08
 587.0   1.3751E+00   1.3447E+00   9.5389E-09
 589.0   1.2642E+00   1.2359E+00   9.2275E-09
 591.0   1.2880E+00   1.2593E+00   8.8897E-09
 593.0   1.3175E+00   1.2886E+00   6.6501E-09
 595.0   1.3282E+00   1.2996E+00   4.6020E-09
 597.0   1.3453E+00   1.3161E+00   5.3356E-09
 599.0   1.3395E+00   1.3102E+00   7.9665E-09
 601.0   1.3393E+00   1.3093E+00   7.5108E-09
 603.0   1.3556E+00   1.3244E+00   8.2241E-09
 605.0   1.3823E+00   1.3497E+00   7.9330E-09
 607.0   1.3690E+00   1.3369E+00   8.8225E-09
 609.0   1.3533E+00   1.3217E+00   7.1127E-09
 611.0   1.3458E+00   1.3144E+00   6.3247E-09
 613.0   1.3155E+00   1.2846E+00   2.8219E-09
 615.0   1.2971E+00   1.2665E+00   9.3987E-09
 617.0   1.3057E+00   1.2748E+00   6.8545E-09
 619.0   1.3484E+00   1.3162E+00   6.8655E-09
 621.0   1.3476E+00   1.3151E+00   6.9111E-09
 623.0   1.3155E+00   1.2835E+00   6.8865E-09
 625.0   1.2949E+00   1.2632E+00   7.5393E-09
 627.0   1.2943E+00   1.2623E+00   5.8591E-09
 629.0   1.2907E+00   1.2585E+00   9.1505E-09
 631.0   1.2807E+00   1.2485E+00   6.0566E-09
 633.0   1.2831E+00   1.2507E+00   1.3811E-08
 635.0   1.2885E+00   1.2557E+00   1.1972E-08
 637.0   1.3015E+00   1.2683E+00   1.5425E-08
 639.0   1.3055E+00   1.2721E+00   1.0552E-08
 641.0   1.2838E+00   1.2509E+00   8.0554E-09
 643.0   1.2835E+00   1.2507E+00   8.4282E-09
 645.0   1.2676E+00   1.2353E+00   8.7540E-09
 647.0   1.2275E+00   1.1959E+00   1.0788E-08
 649.0   1.2117E+00   1.1802E+00   8.8601E-09
 651.0   1.2193E+00   1.1874E+00   1.7508E-08
 653.0   1.2394E+00   1.2067E+00   9.8580E-09
 655.0   1.1563E+00   1.1255E+00   1.4867E-08
 657.0   1.1167E+00   1.0867E+00   2.3622E-08
 659.0   1.2347E+00   1.2011E+00   2.1716E-08
 661.0   1.2583E+00   1.2237E+00   2.5624E-08
 663.0   1.2560E+00   1.2211E+00   3.0000E-08
 665.0   1.2455E+00   1.2106E+00   4.0064E-08
 667.0   1.2437E+00   1.2087E+00   4.1115E-08
 669.0   1.2453E+00   1.2101E+00   5.9713E-08
 671.0   1.2317E+00   1.1968E+00   4.4130E-08
 673.0   1.2306E+00   1.1959E+00   4.9772E-08
 675.0   1.2309E+00   1.1962E+00   5.6700E-08
 677.0   1.2275E+00   1.1930E+00   4.5391E-08
 679.0   1.2191E+00   1.1850E+00   5.1436E-08
 681.0   1.2093E+00   1.1757E+00   5.4893E-08
 683.0   1.2026E+00   1.1693E+00   4.2191E-08
 685.0   1.1835E+00   1.1511E+00   3.3903E-08
 687.0   1.0216E+00   9.9384E-01   2.6228E-08
 689.0   1.0285E+00   1.0008E+00   2.4233E-08
 691.0   1.0731E+00   1.0446E+00   2.1753E-08
 693.0   1.0666E+00   1.0384E+00   2.2572E-08
 695.0   1.0696E+00   1.0416E+00   2.4398E-08
 697.0   1.1160E+00   1.0868E+00   1.5643E-08
 699.0   1.0995E+00   1.0709E+00   1.1747E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   1.8931E+00   1.2795E+00   1.5443E-11
 403.0   1.8953E+00   1.2817E+00   2.1121E-12
 405.0   1.8293E+00   1.2379E+00   2.3879E-12
 407.0   1.7725E+00   1.2014E+00   2.9651E-12
 409.0   1.8548E+00   1.2590E+00   2.0225E-12
 411.0   1.9258E+00   1.3092E+00   3.1267E-12
 413.0   1.9740E+00   1.3435E+00   1.8535E-12
 415.0   2.0169E+00   1.3744E+00   2.4156E-12
 417.0   2.0033E+00   1.3671E+00   1.9424E-12
 419.0   1.8833E+00   1.2872E+00   2.4912E-12
 421.0   1.9731E+00   1.3508E+00   9.2281E-13
 423.0   1.9241E+00   1.3192E+00   1.8196E-12
 425.0   1.9355E+00   1.3291E+00   1.7634E-12
 427.0   1.8884E+00   1.2984E+00   1.9401E-12
 429.0   1.6406E+00   1.1293E+00   2.8718E-12
 431.0   1.5746E+00   1.0856E+00   6.5376E-13
 433.0   1.9775E+00   1.3649E+00   2.1678E-12
 435.0   1.9941E+00   1.3782E+00   1.1892E-12
 437.0   2.0870E+00   1.4446E+00   1.7389E-12
 439.0   1.9602E+00   1.3589E+00   2.9187E-12
 441.0   2.1170E+00   1.4701E+00   3.3004E-12
 443.0   2.1836E+00   1.5191E+00   1.3764E-12
 445.0   2.1535E+00   1.5008E+00   1.0556E-12
 447.0   2.2042E+00   1.5388E+00   2.1717E-12
 449.0   2.3257E+00   1.6264E+00   1.6432E-12
 451.0   2.4219E+00   1.6965E+00   1.9252E-12
 453.0   2.2767E+00   1.5972E+00   6.3377E-11
 455.0   2.3407E+00   1.6447E+00   1.7225E-09
 457.0   2.3640E+00   1.6633E+00   2.4995E-08
 459.0   2.3225E+00   1.6364E+00   1.1458E-07
 461.0   2.3384E+00   1.6498E+00   2.0831E-07
 463.0   2.3235E+00   1.6413E+00   3.5700E-07
 465.0   2.3112E+00   1.6348E+00   4.1282E-07
 467.0   2.3198E+00   1.6434E+00   3.7338E-07
 469.0   2.3334E+00   1.6554E+00   4.2410E-07
 471.0   2.3099E+00   1.6413E+00   3.1937E-07
 473.0   2.3207E+00   1.6517E+00   4.1496E-07
 475.0   2.3528E+00   1.6773E+00   2.8495E-07
 477.0   2.3800E+00   1.6994E+00   2.8239E-07
 479.0   2.3756E+00   1.6989E+00   2.5644E-07
 481.0   2.3663E+00   1.6947E+00   2.4392E-07
 483.0   2.3552E+00   1.6889E+00   2.2315E-07
 485.0   2.1445E+00   1.5397E+00   2.7265E-07
 487.0   2.0771E+00   1.4933E+00   1.7843E-07
 489.0   2.2646E+00   1.6301E+00   1.8637E-07
 491.0   2.2649E+00   1.6326E+00   1.6399E-07
 493.0   2.2555E+00   1.6284E+00   1.2421E-07
 495.0   2.3431E+00   1.6943E+00   1.3683E-07
 497.0   2.2707E+00   1.6450E+00   1.6088E-07
 499.0   2.2076E+00   1.6021E+00   9.8403E-08
 501.0   2.1693E+00   1.5768E+00   9.8957E-08
 503.0   2.1702E+00   1.5794E+00   9.0550E-08
 505.0   2.2558E+00   1.6437E+00   1.0505E-07
 507.0   2.2737E+00   1.6590E+00   7.5156E-08
 509.0   2.2442E+00   1.6399E+00   1.1276E-07
 511.0   2.2857E+00   1.6726E+00   7.5251E-08
 513.0   2.2177E+00   1.6252E+00   7.5456E-08
 515.0   2.1936E+00   1.6099E+00   7.2875E-08
 517.0   1.9924E+00   1.4657E+00   4.8180E-08
 519.0   2.0768E+00   1.5315E+00   7.0951E-08
 521.0   2.1983E+00   1.6242E+00   5.3285E-08
 523.0   2.2084E+00   1.6339E+00   5.7954E-08
 525.0   2.2174E+00   1.6427E+00   3.6919E-08
 527.0   2.0737E+00   1.5389E+00   3.2947E-08
 529.0   2.2366E+00   1.6626E+00   5.1034E-08
 531.0   2.2589E+00   1.6821E+00   3.8807E-08
 533.0   2.1294E+00   1.5884E+00   2.9579E-08
 535.0   2.2085E+00   1.6505E+00   2.8880E-08
 537.0   2.2248E+00   1.6657E+00   3.6017E-08
 539.0   2.2001E+00   1.6504E+00   2.8412E-08
 541.0   2.1174E+00   1.5914E+00   3.6260E-08
 543.0   2.1919E+00   1.6506E+00   2.6325E-08
 545.0   2.2020E+00   1.6617E+00   3.4521E-08
 547.0   2.1621E+00   1.6349E+00   2.7670E-08
 549.0   2.1423E+00   1.6234E+00   5.1581E-08
 551.0   2.1713E+00   1.6490E+00   3.1911E-08
 553.0   2.1836E+00   1.6621E+00   2.9923E-08
 555.0   2.1782E+00   1.6621E+00   3.1538E-08
 557.0   2.1320E+00   1.6310E+00   3.1021E-08
 559.0   2.0870E+00   1.6007E+00   2.8515E-08
 561.0   2.1264E+00   1.6348E+00   3.6670E-08
 563.0   2.1236E+00   1.6360E+00   4.1148E-08
 565.0   2.0994E+00   1.6208E+00   2.6357E-08
 567.0   2.0881E+00   1.6126E+00   2.9487E-08
 569.0   2.1017E+00   1.6235E+00   1.9394E-08
 571.0   2.0909E+00   1.6162E+00   1.9965E-08
 573.0   2.1561E+00   1.6684E+00   1.7652E-08
 575.0   2.1127E+00   1.6365E+00   2.9713E-08
 577.0   2.1100E+00   1.6302E+00   3.5344E-08
 579.0   2.1050E+00   1.6225E+00   1.2015E-08
 581.0   2.1299E+00   1.6410E+00   1.4580E-08
 583.0   2.1434E+00   1.6535E+00   2.0996E-08
 585.0   2.0983E+00   1.6209E+00   2.5849E-08
 587.0   2.0557E+00   1.5861E+00   1.8680E-08
 589.0   1.8882E+00   1.4553E+00   1.8315E-08
 591.0   1.9224E+00   1.4827E+00   1.7619E-08
 593.0   1.9659E+00   1.5199E+00   1.3112E-08
 595.0   1.9813E+00   1.5356E+00   9.0434E-09
 597.0   2.0051E+00   1.5533E+00   1.0530E-08
 599.0   1.9949E+00   1.5446E+00   1.5677E-08
 601.0   1.9924E+00   1.5394E+00   1.5129E-08
 603.0   2.0141E+00   1.5510E+00   1.7010E-08
 605.0   2.0514E+00   1.5751E+00   1.6809E-08
 607.0   2.0307E+00   1.5612E+00   1.8492E-08
 609.0   2.0064E+00   1.5444E+00   1.4876E-08
 611.0   1.9941E+00   1.5356E+00   1.3214E-08
 613.0   1.9477E+00   1.4992E+00   5.9910E-09
 615.0   1.9191E+00   1.4765E+00   1.9391E-08
 617.0   1.9304E+00   1.4844E+00   1.4263E-08
 619.0   1.9920E+00   1.5310E+00   1.4273E-08
 621.0   1.9892E+00   1.5278E+00   1.4411E-08
 623.0   1.9404E+00   1.4888E+00   1.4449E-08
 625.0   1.9086E+00   1.4631E+00   1.5877E-08
 627.0   1.9061E+00   1.4600E+00   1.2418E-08
 629.0   1.8994E+00   1.4537E+00   1.9360E-08
 631.0   1.8832E+00   1.4403E+00   1.2875E-08
 633.0   1.8855E+00   1.4409E+00   2.9226E-08
 635.0   1.8920E+00   1.4450E+00   2.5396E-08
 637.0   1.9100E+00   1.4587E+00   3.2645E-08
 639.0   1.9146E+00   1.4623E+00   2.2367E-08
 641.0   1.8817E+00   1.4375E+00   1.7066E-08
 643.0   1.8804E+00   1.4372E+00   1.7815E-08
 645.0   1.8561E+00   1.4193E+00   1.8467E-08
 647.0   1.7961E+00   1.3719E+00   2.2786E-08
 649.0   1.7716E+00   1.3519E+00   1.8753E-08
 651.0   1.7815E+00   1.3582E+00   3.6997E-08
 653.0   1.8095E+00   1.3782E+00   2.0835E-08
 655.0   1.6871E+00   1.2838E+00   3.1360E-08
 657.0   1.6280E+00   1.2369E+00   4.9485E-08
 659.0   1.7986E+00   1.3646E+00   4.5201E-08
 661.0   1.8315E+00   1.3876E+00   5.2930E-08
 663.0   1.8268E+00   1.3820E+00   6.1452E-08
 665.0   1.8103E+00   1.3679E+00   8.1336E-08
 667.0   1.8065E+00   1.3642E+00   8.3075E-08
 669.0   1.8077E+00   1.3644E+00   1.2000E-07
 671.0   1.7870E+00   1.3490E+00   8.8453E-08
 673.0   1.7848E+00   1.3485E+00   9.9620E-08
 675.0   1.7844E+00   1.3494E+00   1.1333E-07
 677.0   1.7787E+00   1.3461E+00   9.1109E-08
 679.0   1.7659E+00   1.3374E+00   1.0362E-07
 681.0   1.7511E+00   1.3276E+00   1.1137E-07
 683.0   1.7408E+00   1.3217E+00   8.6523E-08
 685.0   1.7128E+00   1.3024E+00   7.0250E-08
 687.0   1.4781E+00   1.1261E+00   5.5648E-08
 689.0   1.4878E+00   1.1359E+00   5.2591E-08
 691.0   1.5521E+00   1.1872E+00   4.8542E-08
 693.0   1.5422E+00   1.1812E+00   5.2042E-08
 695.0   1.5461E+00   1.1860E+00   5.8028E-08
 697.0   1.6126E+00   1.2382E+00   3.8326E-08
 699.0   1.5882E+00   1.2207E+00   2.9604E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.520
 401.0   1.7806E-01   3.0724E-02   1.3600E-12
 403.0   1.7720E-01   2.9614E-02   1.8320E-13
 405.0   1.7004E-01   2.7551E-02   2.0386E-13
 407.0   1.6400E-01   2.6381E-02   2.5047E-13
 409.0   1.7085E-01   2.7279E-02   1.6903E-13
 411.0   1.7654E-01   2.7885E-02   2.5833E-13
 413.0   1.8014E-01   2.8032E-02   1.5127E-13
 415.0   1.8318E-01   2.8099E-02   1.9468E-13
 417.0   1.8120E-01   2.7690E-02   1.5316E-13
 419.0   1.6966E-01   2.5826E-02   1.9208E-13
 421.0   1.7702E-01   2.6894E-02   6.9958E-14
 423.0   1.7199E-01   2.6108E-02   1.3642E-13
 425.0   1.7234E-01   2.6143E-02   1.3074E-13
 427.0   1.6747E-01   2.5201E-02   1.4335E-13
 429.0   1.4493E-01   2.1630E-02   2.1146E-13
 431.0   1.3849E-01   2.0551E-02   4.8413E-14
 433.0   1.7333E-01   2.5579E-02   1.6289E-13
 435.0   1.7409E-01   2.5571E-02   9.0656E-14
 437.0   1.8164E-01   2.6793E-02   1.3533E-13
 439.0   1.7002E-01   2.5195E-02   2.3178E-13
 441.0   1.8308E-01   2.7378E-02   2.6592E-13
 443.0   1.8833E-01   2.8561E-02   1.1191E-13
 445.0   1.8525E-01   2.8491E-02   8.6596E-14
 447.0   1.8909E-01   2.9483E-02   1.7969E-13
 449.0   1.9900E-01   3.1454E-02   1.3709E-13
 451.0   2.0668E-01   3.3052E-02   1.4980E-13
 453.0   1.9377E-01   3.1289E-02   3.7325E-12
 455.0   1.9868E-01   3.2398E-02   9.9007E-11
 457.0   2.0009E-01   3.2807E-02   1.4406E-09
 459.0   1.9603E-01   3.2317E-02   6.6236E-09
 461.0   1.9682E-01   3.2615E-02   1.2103E-08
 463.0   1.9502E-01   3.2475E-02   2.0879E-08
 465.0   1.9346E-01   3.2373E-02   2.4299E-08
 467.0   1.9373E-01   3.2811E-02   2.2250E-08
 469.0   1.9442E-01   3.3331E-02   2.5591E-08
 471.0   1.9205E-01   3.3393E-02   1.9634E-08
 473.0   1.9257E-01   3.4029E-02   2.6155E-08
 475.0   1.9486E-01   3.5004E-02   1.8400E-08
 477.0   1.9674E-01   3.5926E-02   1.8770E-08
 479.0   1.9602E-01   3.6396E-02   1.7527E-08
 481.0   1.9486E-01   3.6641E-02   1.7082E-08
 483.0   1.9352E-01   3.6693E-02   1.5955E-08
 485.0   1.7583E-01   3.3618E-02   1.9896E-08
 487.0   1.6991E-01   3.2766E-02   1.3297E-08
 489.0   1.8486E-01   3.5949E-02   1.4177E-08
 491.0   1.8457E-01   3.6358E-02   1.2789E-08
 493.0   1.8352E-01   3.6803E-02   9.9701E-09
 495.0   1.9038E-01   3.8877E-02   1.1295E-08
 497.0   1.8432E-01   3.8528E-02   1.3737E-08
 499.0   1.7902E-01   3.8331E-02   8.6759E-09
 501.0   1.7569E-01   3.8255E-02   9.0039E-09
 503.0   1.7544E-01   3.8554E-02   8.4936E-09
 505.0   1.8202E-01   4.0378E-02   1.0152E-08
 507.0   1.8323E-01   4.1235E-02   7.4496E-09
 509.0   1.8060E-01   4.1250E-02   1.1457E-08
 511.0   1.8371E-01   4.2595E-02   7.8009E-09
 513.0   1.7804E-01   4.1913E-02   7.9499E-09
 515.0   1.7590E-01   4.2060E-02   7.8025E-09
 517.0   1.5984E-01   3.9565E-02   5.2391E-09
 519.0   1.6671E-01   4.2780E-02   7.8455E-09
 521.0   1.7643E-01   4.6411E-02   5.9800E-09
 523.0   1.7704E-01   4.7163E-02   6.5995E-09
 525.0   1.7758E-01   4.7914E-02   4.2572E-09
 527.0   1.6598E-01   4.5662E-02   3.8470E-09
 529.0   1.7896E-01   5.0212E-02   6.0473E-09
 531.0   1.8069E-01   5.1728E-02   4.6610E-09
 533.0   1.7030E-01   4.9766E-02   3.6053E-09
 535.0   1.7661E-01   5.2711E-02   3.5744E-09
 537.0   1.7793E-01   5.4246E-02   4.5381E-09
 539.0   1.7599E-01   5.4840E-02   3.6299E-09
 541.0   1.6942E-01   5.3978E-02   4.7200E-09
