"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 12:47)"
 435.0   8.8663E-02   9.1839E-02   4.3254E-06
 437.0   9.3556E-02   9.7941E-02   5.3052E-06
 439.0   8.8607E-02   9.3756E-02   5.8303E-06
 441.0   9.6518E-02   1.0322E-01   7.3361E-06
 443.0   1.0044E-01   1.0856E-01   8.7822E-06
 445.0   9.9951E-02   1.0918E-01   1.0039E-05
 447.0   1.0314E-01   1.1375E-01   1.1794E-05
 449.0   1.0973E-01   1.2216E-01   1.4264E-05
 451.0   1.1518E-01   1.2936E-01   1.6886E-05
 453.0   1.0907E-01   1.2351E-01   1.7897E-05
 455.0   1.1299E-01   1.2899E-01   2.0722E-05
 457.0   1.1483E-01   1.3200E-01   2.3242E-05
 459.0   1.1354E-01   1.3141E-01   2.5337E-05
 461.0   1.1500E-01   1.3396E-01   2.8246E-05
 463.0   1.1491E-01   1.3465E-01   3.1006E-05
 465.0   1.1495E-01   1.3549E-01   3.4033E-05
 467.0   1.1604E-01   1.3759E-01   3.8011E-05
 469.0   1.1740E-01   1.4002E-01   4.2492E-05
 471.0   1.1690E-01   1.4024E-01   4.7073E-05
 473.0   1.1815E-01   1.4256E-01   5.3282E-05
 475.0   1.2050E-01   1.4624E-01   6.0757E-05
 477.0   1.2262E-01   1.4964E-01   6.9495E-05
 479.0   1.2313E-01   1.5111E-01   7.8297E-05
 481.0   1.2336E-01   1.5221E-01   8.7476E-05
 483.0   1.2347E-01   1.5312E-01   9.7046E-05
 485.0   1.1306E-01   1.4092E-01   9.8370E-05
 487.0   1.1013E-01   1.3796E-01   1.0610E-04
 489.0   1.2076E-01   1.5203E-01   1.2861E-04
 491.0   1.2153E-01   1.5379E-01   1.4391E-04
 493.0   1.2183E-01   1.5502E-01   1.6129E-04
 495.0   1.2740E-01   1.6298E-01   1.8825E-04
 497.0   1.2435E-01   1.5998E-01   2.0640E-04
 499.0   1.2176E-01   1.5754E-01   2.2661E-04
 501.0   1.2041E-01   1.5656E-01   2.4939E-04
 503.0   1.2112E-01   1.5815E-01   2.7700E-04
 505.0   1.2658E-01   1.6599E-01   3.1915E-04
 507.0   1.2828E-01   1.6892E-01   3.5404E-04
 509.0   1.2731E-01   1.6833E-01   3.8409E-04
 511.0   1.3039E-01   1.7311E-01   4.2727E-04
 513.0   1.2721E-01   1.6958E-01   4.5011E-04
 515.0   1.2654E-01   1.6936E-01   4.8300E-04
 517.0   1.1603E-01   1.5628E-01   4.8624E-04
 519.0   1.2212E-01   1.6553E-01   5.6138E-04
 521.0   1.3042E-01   1.7779E-01   6.5351E-04
 523.0   1.3205E-01   1.8092E-01   7.1693E-04
 525.0   1.3369E-01   1.8409E-01   7.8561E-04
 527.0   1.2605E-01   1.7445E-01   8.0064E-04
 529.0   1.3709E-01   1.9068E-01   9.4036E-04
 531.0   1.3962E-01   1.9516E-01   1.0352E-03
 533.0   1.3272E-01   1.8640E-01   1.0645E-03
 535.0   1.3882E-01   1.9592E-01   1.2036E-03
 537.0   1.4101E-01   1.9994E-01   1.3214E-03
 539.0   1.4062E-01   2.0033E-01   1.4232E-03
 541.0   1.3645E-01   1.9525E-01   1.4909E-03
 543.0   1.4234E-01   2.0452E-01   1.6784E-03
 545.0   1.4414E-01   2.0799E-01   1.8324E-03
 547.0   1.4251E-01   2.0640E-01   1.9601E-03
 549.0   1.4221E-01   2.0672E-01   2.1135E-03
 551.0   1.4525E-01   2.1198E-01   2.3440E-03
 553.0   1.4733E-01   2.1593E-01   2.5931E-03
 555.0   1.4829E-01   2.1828E-01   2.8421E-03
 557.0   1.4645E-01   2.1649E-01   3.0771E-03
 559.0   1.4473E-01   2.1489E-01   3.3270E-03
 561.0   1.4877E-01   2.2180E-01   3.7343E-03
 563.0   1.4984E-01   2.2426E-01   4.0970E-03
 565.0   1.4941E-01   2.2446E-01   4.4435E-03
 567.0   1.4925E-01   2.2468E-01   4.7355E-03
 569.0   1.5088E-01   2.2758E-01   5.1014E-03
 571.0   1.5060E-01   2.2753E-01   5.3706E-03
 573.0   1.5564E-01   2.3545E-01   5.7965E-03
 575.0   1.5284E-01   2.3150E-01   5.9418E-03
 577.0   1.5174E-01   2.2936E-01   5.9306E-03
 579.0   1.5047E-01   2.2696E-01   5.9114E-03
 581.0   1.5110E-01   2.2735E-01   5.9322E-03
 583.0   1.5072E-01   2.2609E-01   5.8779E-03
 585.0   1.4624E-01   2.1871E-01   5.6644E-03
 587.0   1.4103E-01   2.0968E-01   5.3314E-03
 589.0   1.2755E-01   1.8849E-01   4.7050E-03
 591.0   1.2779E-01   1.8767E-01   4.6197E-03
 593.0   1.2853E-01   1.8752E-01   4.5723E-03
 595.0   1.2743E-01   1.8469E-01   4.4601E-03
 597.0   1.2477E-01   1.7819E-01   4.1043E-03
 599.0   1.2028E-01   1.6922E-01   3.7169E-03
 601.0   1.1698E-01   1.6242E-01   3.4319E-03
 603.0   1.1567E-01   1.5876E-01   3.2563E-03
 605.0   1.1531E-01   1.5642E-01   3.1138E-03
 607.0   1.1377E-01   1.5415E-01   3.1202E-03
 609.0   1.1204E-01   1.5160E-01   3.1198E-03
 611.0   1.1096E-01   1.4991E-01   3.1126E-03
 613.0   1.0797E-01   1.4562E-01   3.0268E-03
 615.0   1.0599E-01   1.4270E-01   2.9678E-03
 617.0   1.0595E-01   1.4219E-01   2.9386E-03
 619.0   1.0864E-01   1.4531E-01   2.9835E-03
 621.0   1.0775E-01   1.4360E-01   2.9337E-03
 623.0   1.0435E-01   1.3851E-01   2.8201E-03
 625.0   1.0190E-01   1.3472E-01   2.7330E-03
 627.0   1.0100E-01   1.3297E-01   2.6831E-03
 629.0   9.9893E-02   1.3095E-01   2.6274E-03
 631.0   9.8257E-02   1.2820E-01   2.5552E-03
 633.0   9.7559E-02   1.2667E-01   2.5045E-03
 635.0   9.7087E-02   1.2543E-01   2.4600E-03
 637.0   9.6971E-02   1.2446E-01   2.4081E-03
 639.0   9.6189E-02   1.2263E-01   2.3407E-03
 641.0   9.3783E-02   1.1898E-01   2.2608E-03
 643.0   9.3197E-02   1.1784E-01   2.2499E-03
 645.0   9.1490E-02   1.1530E-01   2.2113E-03
 647.0   8.7530E-02   1.0947E-01   2.0693E-03
 649.0   8.5378E-02   1.0595E-01   1.9740E-03
 651.0   8.4613E-02   1.0391E-01   1.8704E-03
 653.0   8.4439E-02   1.0234E-01   1.7440E-03
 655.0   7.7384E-02   9.2548E-02   1.4926E-03
 657.0   7.3107E-02   8.5945E-02   1.2332E-03
 659.0   7.9129E-02   9.1420E-02   1.1619E-03
 661.0   7.9228E-02   9.0188E-02   1.0169E-03
 663.0   7.7950E-02   8.7648E-02   8.7590E-04
 665.0   7.6217E-02   8.4643E-02   7.4231E-04
 667.0   7.5393E-02   8.3054E-02   6.7807E-04
 669.0   7.4788E-02   8.1719E-02   6.1812E-04
 671.0   7.3483E-02   7.9853E-02   5.8335E-04
 673.0   7.3130E-02   7.9243E-02   5.8518E-04
 675.0   7.2854E-02   7.8717E-02   5.8751E-04
 677.0   7.2180E-02   7.7552E-02   6.0824E-04
 679.0   7.1225E-02   7.6095E-02   6.2580E-04
 681.0   7.0222E-02   7.4624E-02   6.6762E-04
 683.0   6.9426E-02   7.3408E-02   7.3512E-04
 685.0   6.7935E-02   7.1468E-02   7.9247E-04
 687.0   5.8203E-02   6.0799E-02   8.1037E-04
 689.0   5.8156E-02   6.0317E-02   9.3723E-04
 691.0   6.0074E-02   6.1669E-02   1.1072E-03
 693.0   5.8968E-02   5.9730E-02   1.2208E-03
 695.0   5.8422E-02   5.8391E-02   1.3267E-03
 697.0   5.9860E-02   5.8568E-02   1.3845E-03
 699.0   5.7967E-02   5.5526E-02   1.3490E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   1.1166E+00   1.1069E+00   9.2477E-06
 403.0   1.1209E+00   1.1119E+00   1.0498E-05
 405.0   1.0848E+00   1.0766E+00   1.1464E-05
 407.0   1.0538E+00   1.0466E+00   1.2728E-05
 409.0   1.1054E+00   1.0986E+00   1.5232E-05
 411.0   1.1507E+00   1.1443E+00   1.8000E-05
 413.0   1.1822E+00   1.1764E+00   2.0889E-05
 415.0   1.2108E+00   1.2057E+00   2.4121E-05
 417.0   1.2053E+00   1.2011E+00   2.7317E-05
 419.0   1.1356E+00   1.1324E+00   2.9231E-05
 421.0   1.1925E+00   1.1901E+00   3.4926E-05
 423.0   1.1653E+00   1.1638E+00   3.8906E-05
 425.0   1.1747E+00   1.1740E+00   4.4654E-05
 427.0   1.1485E+00   1.1487E+00   4.9607E-05
 429.0   9.9973E-01   1.0007E+00   4.8991E-05
 431.0   9.6176E-01   9.6340E-01   5.3551E-05
 433.0   1.2099E+00   1.2129E+00   7.6645E-05
 435.0   1.2226E+00   1.2266E+00   8.8004E-05
 437.0   1.2819E+00   1.2871E+00   1.0553E-04
 439.0   1.2062E+00   1.2122E+00   1.1343E-04
 441.0   1.3051E+00   1.3127E+00   1.4041E-04
 443.0   1.3485E+00   1.3575E+00   1.6625E-04
 445.0   1.3321E+00   1.3423E+00   1.8800E-04
 447.0   1.3659E+00   1.3774E+00   2.1858E-04
 449.0   1.4435E+00   1.4569E+00   2.6163E-04
 451.0   1.5056E+00   1.5209E+00   3.0731E-04
 453.0   1.4176E+00   1.4331E+00   3.2396E-04
 455.0   1.4599E+00   1.4769E+00   3.7310E-04
 457.0   1.4767E+00   1.4949E+00   4.1727E-04
 459.0   1.4531E+00   1.4720E+00   4.5359E-04
 461.0   1.4652E+00   1.4852E+00   5.0336E-04
 463.0   1.4581E+00   1.4789E+00   5.4909E-04
 465.0   1.4526E+00   1.4742E+00   5.9897E-04
 467.0   1.4600E+00   1.4826E+00   6.6096E-04
 469.0   1.4706E+00   1.4943E+00   7.3015E-04
 471.0   1.4578E+00   1.4822E+00   7.9390E-04
 473.0   1.4667E+00   1.4921E+00   8.7632E-04
 475.0   1.4889E+00   1.5158E+00   9.7509E-04
 477.0   1.5081E+00   1.5362E+00   1.0827E-03
 479.0   1.5072E+00   1.5363E+00   1.1851E-03
 481.0   1.5033E+00   1.5332E+00   1.2910E-03
 483.0   1.4981E+00   1.5288E+00   1.4012E-03
 485.0   1.3657E+00   1.3946E+00   1.3902E-03
 487.0   1.3246E+00   1.3534E+00   1.4665E-03
 489.0   1.4459E+00   1.4782E+00   1.7395E-03
 491.0   1.4478E+00   1.4811E+00   1.8966E-03
 493.0   1.4434E+00   1.4777E+00   2.0632E-03
 495.0   1.5011E+00   1.5379E+00   2.3393E-03
 497.0   1.4563E+00   1.4931E+00   2.4768E-03
 499.0   1.4173E+00   1.4542E+00   2.6290E-03
 501.0   1.3943E+00   1.4315E+00   2.7977E-03
 503.0   1.3963E+00   1.4344E+00   3.0055E-03
 505.0   1.4530E+00   1.4935E+00   3.3528E-03
 507.0   1.4661E+00   1.5078E+00   3.6195E-03
 509.0   1.4485E+00   1.4907E+00   3.8242E-03
 511.0   1.4768E+00   1.5207E+00   4.1637E-03
 513.0   1.4343E+00   1.4777E+00   4.3131E-03
 515.0   1.4201E+00   1.4641E+00   4.5523E-03
 517.0   1.2909E+00   1.3321E+00   4.5166E-03
 519.0   1.3466E+00   1.3911E+00   5.1403E-03
 521.0   1.4266E+00   1.4751E+00   5.8995E-03
 523.0   1.4345E+00   1.4845E+00   6.3817E-03
 525.0   1.4417E+00   1.4932E+00   6.8968E-03
 527.0   1.3495E+00   1.3989E+00   6.9388E-03
 529.0   1.4567E+00   1.5114E+00   8.0468E-03
 531.0   1.4724E+00   1.5291E+00   8.7305E-03
 533.0   1.3890E+00   1.4438E+00   8.8331E-03
 535.0   1.4418E+00   1.5000E+00   9.8288E-03
 537.0   1.4535E+00   1.5136E+00   1.0604E-02
 539.0   1.4384E+00   1.4993E+00   1.1227E-02
 541.0   1.3854E+00   1.4453E+00   1.1541E-02
 543.0   1.4351E+00   1.4985E+00   1.2731E-02
 545.0   1.4428E+00   1.5078E+00   1.3625E-02
 547.0   1.4175E+00   1.4825E+00   1.4185E-02
 549.0   1.4055E+00   1.4711E+00   1.4897E-02
 551.0   1.4254E+00   1.4932E+00   1.6055E-02
 553.0   1.4343E+00   1.5040E+00   1.7222E-02
 555.0   1.4316E+00   1.5027E+00   1.8321E-02
 557.0   1.4019E+00   1.4731E+00   1.9156E-02
 559.0   1.3730E+00   1.4442E+00   2.0027E-02
 561.0   1.3997E+00   1.4738E+00   2.1731E-02
 563.0   1.3986E+00   1.4742E+00   2.3047E-02
 565.0   1.3834E+00   1.4596E+00   2.4190E-02
 567.0   1.3772E+00   1.4537E+00   2.5079E-02
 569.0   1.3873E+00   1.4652E+00   2.6301E-02
 571.0   1.3812E+00   1.4593E+00   2.7146E-02
 573.0   1.4253E+00   1.5063E+00   2.8917E-02
 575.0   1.3975E+00   1.4773E+00   2.9260E-02
 577.0   1.3976E+00   1.4764E+00   2.9194E-02
 579.0   1.3961E+00   1.4737E+00   2.9087E-02
 581.0   1.4138E+00   1.4912E+00   2.9261E-02
 583.0   1.4237E+00   1.5002E+00   2.9147E-02
 585.0   1.3946E+00   1.4682E+00   2.8239E-02
 587.0   1.3676E+00   1.4374E+00   2.6649E-02
 589.0   1.2574E+00   1.3194E+00   2.3579E-02
 591.0   1.2811E+00   1.3421E+00   2.3096E-02
 593.0   1.3106E+00   1.3707E+00   2.2691E-02
 595.0   1.3213E+00   1.3797E+00   2.1972E-02
 597.0   1.3384E+00   1.3929E+00   1.9880E-02
 599.0   1.3327E+00   1.3828E+00   1.7707E-02
 601.0   1.3325E+00   1.3791E+00   1.6120E-02
 603.0   1.3488E+00   1.3930E+00   1.5117E-02
 605.0   1.3755E+00   1.4178E+00   1.4290E-02
 607.0   1.3624E+00   1.4039E+00   1.4387E-02
 609.0   1.3467E+00   1.3874E+00   1.4454E-02
 611.0   1.3394E+00   1.3794E+00   1.4587E-02
 613.0   1.3093E+00   1.3480E+00   1.4447E-02
 615.0   1.2911E+00   1.3288E+00   1.4431E-02
 617.0   1.2997E+00   1.3371E+00   1.4539E-02
 619.0   1.3422E+00   1.3800E+00   1.5024E-02
 621.0   1.3415E+00   1.3785E+00   1.4988E-02
 623.0   1.3096E+00   1.3449E+00   1.4570E-02
 625.0   1.2893E+00   1.3232E+00   1.4280E-02
 627.0   1.2887E+00   1.3217E+00   1.4183E-02
 629.0   1.2851E+00   1.3173E+00   1.4052E-02
 631.0   1.2752E+00   1.3062E+00   1.3824E-02
 633.0   1.2777E+00   1.3079E+00   1.3702E-02
 635.0   1.2831E+00   1.3126E+00   1.3611E-02
 637.0   1.2962E+00   1.3248E+00   1.3445E-02
 639.0   1.3002E+00   1.3277E+00   1.3188E-02
 641.0   1.2786E+00   1.3049E+00   1.2858E-02
 643.0   1.2784E+00   1.3042E+00   1.2922E-02
 645.0   1.2626E+00   1.2875E+00   1.2825E-02
 647.0   1.2228E+00   1.2457E+00   1.2097E-02
 649.0   1.2070E+00   1.2286E+00   1.1631E-02
 651.0   1.2147E+00   1.2350E+00   1.1188E-02
 653.0   1.2348E+00   1.2537E+00   1.0670E-02
 655.0   1.1520E+00   1.1682E+00   9.3443E-03
 657.0   1.1127E+00   1.1265E+00   8.2379E-03
 659.0   1.2302E+00   1.2436E+00   8.3193E-03
 661.0   1.2538E+00   1.2659E+00   7.8944E-03
 663.0   1.2516E+00   1.2623E+00   7.4769E-03
 665.0   1.2412E+00   1.2507E+00   7.0375E-03
 667.0   1.2394E+00   1.2482E+00   6.8745E-03
 669.0   1.2411E+00   1.2491E+00   6.7340E-03
 671.0   1.2276E+00   1.2350E+00   6.6321E-03
 673.0   1.2266E+00   1.2337E+00   6.7154E-03
 675.0   1.2268E+00   1.2338E+00   6.8062E-03
 677.0   1.2235E+00   1.2299E+00   6.7227E-03
 679.0   1.2152E+00   1.2211E+00   6.6130E-03
 681.0   1.2055E+00   1.2110E+00   6.5042E-03
 683.0   1.1988E+00   1.2039E+00   6.4196E-03
 685.0   1.1799E+00   1.1845E+00   6.2706E-03
 687.0   1.0185E+00   1.0220E+00   5.2987E-03
 689.0   1.0254E+00   1.0284E+00   5.2216E-03
 691.0   1.0700E+00   1.0725E+00   5.2255E-03
 693.0   1.0635E+00   1.0652E+00   4.8813E-03
 695.0   1.0665E+00   1.0674E+00   4.6012E-03
 697.0   1.1128E+00   1.1125E+00   4.2810E-03
 699.0   1.0964E+00   1.0949E+00   3.7632E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   1.9684E+00   1.4767E+00   1.4515E-05
 403.0   1.9717E+00   1.4856E+00   1.6473E-05
 405.0   1.9039E+00   1.4407E+00   1.7983E-05
 407.0   1.8456E+00   1.4031E+00   1.9977E-05
 409.0   1.9321E+00   1.4756E+00   2.3919E-05
 411.0   2.0069E+00   1.5399E+00   2.8278E-05
 413.0   2.0581E+00   1.5860E+00   3.2828E-05
 415.0   2.1037E+00   1.6285E+00   3.7919E-05
 417.0   2.0904E+00   1.6257E+00   4.2934E-05
 419.0   1.9660E+00   1.5361E+00   4.5933E-05
 421.0   2.0607E+00   1.6178E+00   5.4898E-05
 423.0   2.0104E+00   1.5858E+00   6.1200E-05
 425.0   2.0232E+00   1.6035E+00   7.0295E-05
 427.0   1.9750E+00   1.5726E+00   7.8187E-05
 429.0   1.7166E+00   1.3731E+00   7.7309E-05
 431.0   1.6484E+00   1.3251E+00   8.4663E-05
 433.0   2.0712E+00   1.6726E+00   1.2148E-04
 435.0   2.0896E+00   1.6957E+00   1.3984E-04
 437.0   2.1881E+00   1.7842E+00   1.6821E-04
 439.0   2.0562E+00   1.6850E+00   1.8139E-04
 441.0   2.2218E+00   1.8299E+00   2.2514E-04
 443.0   2.2930E+00   1.8980E+00   2.6722E-04
 445.0   2.2626E+00   1.8824E+00   3.0290E-04
 447.0   2.3170E+00   1.9369E+00   3.5293E-04
 449.0   2.4459E+00   2.0544E+00   4.2339E-04
 451.0   2.5483E+00   2.1501E+00   4.9827E-04
 453.0   2.3965E+00   2.0309E+00   5.2614E-04
 455.0   2.4650E+00   2.0982E+00   6.0695E-04
 457.0   2.4904E+00   2.1281E+00   6.7968E-04
 459.0   2.4476E+00   2.0998E+00   7.3977E-04
 461.0   2.4652E+00   2.1228E+00   8.2203E-04
 463.0   2.4502E+00   2.1174E+00   8.9794E-04
 465.0   2.4380E+00   2.1144E+00   9.8088E-04
 467.0   2.4478E+00   2.1305E+00   1.0844E-03
 469.0   2.4628E+00   2.1513E+00   1.2001E-03
 471.0   2.4387E+00   2.1379E+00   1.3079E-03
 473.0   2.4509E+00   2.1564E+00   1.4479E-03
 475.0   2.4855E+00   2.1948E+00   1.6158E-03
 477.0   2.5149E+00   2.2287E+00   1.8001E-03
 479.0   2.5110E+00   2.2332E+00   1.9769E-03
 481.0   2.5019E+00   2.2329E+00   2.1602E-03
 483.0   2.4909E+00   2.2305E+00   2.3512E-03
 485.0   2.2687E+00   2.0384E+00   2.3392E-03
 487.0   2.1981E+00   1.9817E+00   2.4747E-03
 489.0   2.3973E+00   2.1686E+00   2.9437E-03
 491.0   2.3985E+00   2.1772E+00   3.2203E-03
 493.0   2.3894E+00   2.1770E+00   3.5168E-03
 495.0   2.4830E+00   2.2706E+00   4.0027E-03
 497.0   2.4073E+00   2.2098E+00   4.2576E-03
 499.0   2.3412E+00   2.1575E+00   4.5398E-03
 501.0   2.3014E+00   2.1283E+00   4.8530E-03
 503.0   2.3030E+00   2.1365E+00   5.2372E-03
 505.0   2.3945E+00   2.2284E+00   5.8686E-03
 507.0   2.4143E+00   2.2537E+00   6.3607E-03
 509.0   2.3835E+00   2.2321E+00   6.7470E-03
 511.0   2.4283E+00   2.2812E+00   7.3709E-03
 513.0   2.3568E+00   2.2209E+00   7.6570E-03
 515.0   2.3319E+00   2.2043E+00   8.1045E-03
 517.0   2.1192E+00   2.0125E+00   8.0653E-03
 519.0   2.2101E+00   2.1087E+00   9.2068E-03
 521.0   2.3408E+00   2.2430E+00   1.0597E-02
 523.0   2.3529E+00   2.2634E+00   1.1496E-02
 525.0   2.3639E+00   2.2832E+00   1.2458E-02
 527.0   2.2119E+00   2.1450E+00   1.2568E-02
 529.0   2.3870E+00   2.3242E+00   1.4614E-02
 531.0   2.4121E+00   2.3583E+00   1.5902E-02
 533.0   2.2751E+00   2.2333E+00   1.6141E-02
 535.0   2.3611E+00   2.3272E+00   1.8018E-02
 537.0   2.3798E+00   2.3551E+00   1.9506E-02
 539.0   2.3548E+00   2.3398E+00   2.0722E-02
 541.0   2.2675E+00   2.2620E+00   2.1382E-02
 543.0   2.3484E+00   2.3517E+00   2.3679E-02
 545.0   2.3606E+00   2.3730E+00   2.5442E-02
 547.0   2.3187E+00   2.3390E+00   2.6621E-02
 549.0   2.2984E+00   2.3267E+00   2.8099E-02
 551.0   2.3307E+00   2.3683E+00   3.0451E-02
 553.0   2.3452E+00   2.3928E+00   3.2865E-02
 555.0   2.3409E+00   2.3985E+00   3.5174E-02
 557.0   2.2926E+00   2.3589E+00   3.7043E-02
 559.0   2.2456E+00   2.3208E+00   3.9004E-02
 561.0   2.2894E+00   2.3759E+00   4.2630E-02
 563.0   2.2879E+00   2.3838E+00   4.5548E-02
 565.0   2.2632E+00   2.3676E+00   4.8159E-02
 567.0   2.2520E+00   2.3614E+00   5.0233E-02
 569.0   2.2676E+00   2.3833E+00   5.3000E-02
 571.0   2.2564E+00   2.3762E+00   5.4952E-02
 573.0   2.3269E+00   2.4544E+00   5.8715E-02
 575.0   2.2800E+00   2.4088E+00   5.9594E-02
 577.0   2.2762E+00   2.4007E+00   5.9434E-02
 579.0   2.2697E+00   2.3900E+00   5.9194E-02
 581.0   2.2944E+00   2.4110E+00   5.9481E-02
 583.0   2.3058E+00   2.4170E+00   5.9139E-02
 585.0   2.2542E+00   2.3572E+00   5.7190E-02
 587.0   2.2044E+00   2.2935E+00   5.3870E-02
 589.0   2.0212E+00   2.0925E+00   4.7577E-02
 591.0   2.0537E+00   2.1155E+00   4.6567E-02
 593.0   2.0952E+00   2.1473E+00   4.5762E-02
 595.0   2.1067E+00   2.1483E+00   4.4325E-02
 597.0   2.1242E+00   2.1425E+00   4.0142E-02
 599.0   2.1062E+00   2.1023E+00   3.5788E-02
 601.0   2.0982E+00   2.0763E+00   3.2606E-02
 603.0   2.1171E+00   2.0801E+00   3.0595E-02
 605.0   2.1523E+00   2.1004E+00   2.8938E-02
 607.0   2.1294E+00   2.0773E+00   2.9094E-02
 609.0   2.1025E+00   2.0503E+00   2.9189E-02
 611.0   2.0886E+00   2.0358E+00   2.9368E-02
 613.0   2.0392E+00   1.9864E+00   2.8953E-02
 615.0   2.0085E+00   1.9553E+00   2.8788E-02
 617.0   2.0191E+00   1.9627E+00   2.8872E-02
 619.0   2.0821E+00   2.0210E+00   2.9698E-02
 621.0   2.0779E+00   2.0136E+00   2.9513E-02
 623.0   2.0256E+00   1.9593E+00   2.8597E-02
 625.0   1.9911E+00   1.9224E+00   2.7940E-02
 627.0   1.9872E+00   1.9150E+00   2.7659E-02
 629.0   1.9788E+00   1.9033E+00   2.7315E-02
 631.0   1.9605E+00   1.8819E+00   2.6782E-02
 633.0   1.9613E+00   1.8787E+00   2.6460E-02
 635.0   1.9667E+00   1.8797E+00   2.6199E-02
 637.0   1.9832E+00   1.8902E+00   2.5802E-02
 639.0   1.9860E+00   1.8874E+00   2.5233E-02
 641.0   1.9502E+00   1.8498E+00   2.4533E-02
 643.0   1.9476E+00   1.8452E+00   2.4590E-02
 645.0   1.9212E+00   1.8181E+00   2.4344E-02
 647.0   1.8572E+00   1.7521E+00   2.2895E-02
 649.0   1.8302E+00   1.7214E+00   2.1950E-02
 651.0   1.8382E+00   1.7218E+00   2.1014E-02
 653.0   1.8644E+00   1.7374E+00   1.9910E-02
 655.0   1.7358E+00   1.6096E+00   1.7322E-02
 657.0   1.6723E+00   1.5411E+00   1.5048E-02
 659.0   1.8447E+00   1.6898E+00   1.4973E-02
 661.0   1.8761E+00   1.7105E+00   1.3987E-02
 663.0   1.8695E+00   1.6980E+00   1.3032E-02
 665.0   1.8508E+00   1.6750E+00   1.2063E-02
 667.0   1.8457E+00   1.6668E+00   1.1666E-02
 669.0   1.8457E+00   1.6632E+00   1.1312E-02
 671.0   1.8235E+00   1.6412E+00   1.1075E-02
 673.0   1.8203E+00   1.6377E+00   1.1197E-02
 675.0   1.8191E+00   1.6358E+00   1.1330E-02
 677.0   1.8121E+00   1.6276E+00   1.1242E-02
 679.0   1.7979E+00   1.6128E+00   1.1108E-02
 681.0   1.7817E+00   1.5965E+00   1.1028E-02
 683.0   1.7700E+00   1.5844E+00   1.1041E-02
 685.0   1.7403E+00   1.5562E+00   1.0937E-02
 687.0   1.5005E+00   1.3398E+00   9.5366E-03
 689.0   1.5090E+00   1.3452E+00   9.6876E-03
 691.0   1.5725E+00   1.3986E+00   1.0046E-02
 693.0   1.5607E+00   1.3839E+00   9.7700E-03
 695.0   1.5629E+00   1.3818E+00   9.5726E-03
 697.0   1.6277E+00   1.4322E+00   9.2053E-03
 699.0   1.6009E+00   1.4024E+00   8.3547E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.410
 401.0   2.5617E-01   1.5250E-01   1.0879E-06
 403.0   2.5636E-01   1.5493E-01   1.2099E-06
 405.0   2.4736E-01   1.5172E-01   1.2938E-06
 407.0   2.3969E-01   1.4945E-01   1.4184E-06
 409.0   2.5088E-01   1.5897E-01   1.6757E-06
 411.0   2.6052E-01   1.6774E-01   1.9526E-06
 413.0   2.6716E-01   1.7464E-01   2.2317E-06
 415.0   2.7305E-01   1.8125E-01   2.5376E-06
 417.0   2.7142E-01   1.8306E-01   2.8042E-06
 419.0   2.5539E-01   1.7501E-01   2.9264E-06
 421.0   2.6782E-01   1.8653E-01   3.4310E-06
 423.0   2.6152E-01   1.8507E-01   3.7749E-06
 425.0   2.6342E-01   1.8942E-01   4.2788E-06
 427.0   2.5738E-01   1.8796E-01   4.7307E-06
 429.0   2.2397E-01   1.6606E-01   4.6496E-06
 431.0   2.1525E-01   1.6216E-01   5.1090E-06
 433.0   2.7091E-01   2.0715E-01   7.4232E-06
 435.0   2.7369E-01   2.1256E-01   8.6507E-06
 437.0   2.8714E-01   2.2646E-01   1.0610E-05
 439.0   2.7033E-01   2.1657E-01   1.1661E-05
 441.0   2.9273E-01   2.3819E-01   1.4672E-05
 443.0   3.0283E-01   2.5026E-01   1.7564E-05
 445.0   2.9958E-01   2.5144E-01   2.0079E-05
 447.0   3.0741E-01   2.6170E-01   2.3589E-05
 449.0   3.2525E-01   2.8081E-01   2.8528E-05
 451.0   3.3957E-01   2.9709E-01   3.3772E-05
 453.0   3.1994E-01   2.8343E-01   3.5794E-05
 455.0   3.2974E-01   2.9578E-01   4.1444E-05
 457.0   3.3359E-01   3.0247E-01   4.6484E-05
 459.0   3.2832E-01   3.0091E-01   5.0675E-05
 461.0   3.3109E-01   3.0654E-01   5.6493E-05
 463.0   3.2943E-01   3.0795E-01   6.2011E-05
 465.0   3.2818E-01   3.0968E-01   6.8067E-05
 467.0   3.2990E-01   3.1427E-01   7.6021E-05
 469.0   3.3238E-01   3.1963E-01   8.4983E-05
 471.0   3.2958E-01   3.1992E-01   9.4146E-05
 473.0   3.3173E-01   3.2502E-01   1.0656E-04
 475.0   3.3694E-01   3.3319E-01   1.2151E-04
 477.0   3.4146E-01   3.4075E-01   1.3899E-04
 479.0   3.4150E-01   3.4389E-01   1.5659E-04
 481.0   3.4080E-01   3.4618E-01   1.7495E-04
 483.0   3.3981E-01   3.4806E-01   1.9409E-04
