"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/05/2023 14:28)"
 401.0   5.4903E-02   1.9795E-02   2.7554E-03
 403.0   5.5099E-02   2.0273E-02   2.8894E-03
 405.0   5.3314E-02   2.0013E-02   2.9149E-03
 407.0   5.1795E-02   1.9856E-02   2.9781E-03
 409.0   5.4349E-02   2.1272E-02   3.2798E-03
 411.0   5.6586E-02   2.2609E-02   3.5724E-03
 413.0   5.8170E-02   2.3711E-02   3.8269E-03
 415.0   5.9607E-02   2.4787E-02   4.0802E-03
 417.0   5.9385E-02   2.5198E-02   4.1899E-03
 419.0   5.6002E-02   2.4243E-02   4.0644E-03
 421.0   5.8862E-02   2.6000E-02   4.4178E-03
 423.0   5.7595E-02   2.5951E-02   4.4934E-03
 425.0   5.8134E-02   2.6718E-02   4.7086E-03
 427.0   5.6917E-02   2.6667E-02   4.8144E-03
 429.0   4.9625E-02   2.3695E-02   4.3772E-03
 431.0   4.7801E-02   2.3269E-02   4.4394E-03
 433.0   6.0265E-02   2.9888E-02   5.9407E-03
 435.0   6.1008E-02   3.0834E-02   6.3776E-03
 437.0   6.4111E-02   3.3011E-02   7.1563E-03
 439.0   6.0464E-02   3.1719E-02   7.1965E-03
 441.0   6.5579E-02   3.5046E-02   8.2702E-03
 443.0   6.7942E-02   3.6985E-02   9.0243E-03
 445.0   6.7308E-02   3.7320E-02   9.4048E-03
 447.0   6.9186E-02   3.9027E-02   1.0144E-02
 449.0   7.3319E-02   4.2068E-02   1.1265E-02
 451.0   7.6692E-02   4.4749E-02   1.2311E-02
 453.0   7.2420E-02   4.2963E-02   1.2108E-02
 455.0   7.4803E-02   4.5115E-02   1.3013E-02
 457.0   7.5883E-02   4.6483E-02   1.3679E-02
 459.0   7.4898E-02   4.6604E-02   1.3979E-02
 461.0   7.5765E-02   4.7876E-02   1.4647E-02
 463.0   7.5637E-02   4.8517E-02   1.5154E-02
 465.0   7.5599E-02   4.9218E-02   1.5685E-02
 467.0   7.6250E-02   5.0374E-02   1.6474E-02
 469.0   7.7070E-02   5.1648E-02   1.7325E-02
 471.0   7.6678E-02   5.2117E-02   1.8042E-02
 473.0   7.7443E-02   5.3380E-02   1.9180E-02
 475.0   7.8935E-02   5.5172E-02   2.0550E-02
 477.0   8.0280E-02   5.6873E-02   2.2054E-02
 479.0   8.0579E-02   5.7854E-02   2.3321E-02
 481.0   8.0709E-02   5.8708E-02   2.4501E-02
 483.0   8.0771E-02   5.9498E-02   2.5613E-02
 485.0   7.3965E-02   5.5180E-02   2.4470E-02
 487.0   7.2037E-02   5.4395E-02   2.4858E-02
 489.0   7.8971E-02   6.0321E-02   2.8391E-02
 491.0   7.9449E-02   6.1406E-02   2.9854E-02
 493.0   7.9610E-02   6.2268E-02   3.1362E-02
 495.0   8.3219E-02   6.5853E-02   3.4317E-02
 497.0   8.1187E-02   6.4998E-02   3.5202E-02
 499.0   7.9463E-02   6.4358E-02   3.6164E-02
 501.0   7.8556E-02   6.4245E-02   3.7429E-02
 503.0   7.8991E-02   6.5113E-02   3.9304E-02
 505.0   8.2527E-02   6.8554E-02   4.2820E-02
 507.0   8.3513E-02   6.9780E-02   4.4879E-02
 509.0   8.2751E-02   6.9546E-02   4.6010E-02
 511.0   8.4568E-02   7.1435E-02   4.8398E-02
 513.0   8.2293E-02   6.9830E-02   4.8240E-02
 515.0   8.1629E-02   6.9567E-02   4.8987E-02
 517.0   7.4728E-02   6.4466E-02   4.6091E-02
 519.0   7.8501E-02   6.8527E-02   4.9737E-02
 521.0   8.3727E-02   7.3901E-02   5.4432E-02
 523.0   8.4742E-02   7.5583E-02   5.6467E-02
 525.0   8.5734E-02   7.7261E-02   5.8516E-02
 527.0   8.0745E-02   7.3464E-02   5.6348E-02
 529.0   8.7690E-02   8.0512E-02   6.2541E-02
 531.0   8.9204E-02   8.2656E-02   6.5092E-02
 533.0   8.4727E-02   7.9234E-02   6.3318E-02
 535.0   8.8536E-02   8.3538E-02   6.7728E-02
 537.0   8.9849E-02   8.5491E-02   7.0394E-02
 539.0   8.9518E-02   8.5885E-02   7.1783E-02
 541.0   8.6764E-02   8.3864E-02   7.1248E-02
 543.0   9.0400E-02   8.7937E-02   7.6061E-02
 545.0   9.1414E-02   8.9483E-02   7.8749E-02
 547.0   9.0292E-02   8.8803E-02   8.0010E-02
 549.0   8.9996E-02   8.8916E-02   8.1954E-02
 551.0   9.1919E-02   9.1372E-02   8.6219E-02
 553.0   9.3331E-02   9.3496E-02   9.0351E-02
 555.0   9.4010E-02   9.4895E-02   9.3810E-02
 557.0   9.3121E-02   9.4856E-02   9.6163E-02
 559.0   9.2261E-02   9.4825E-02   9.8443E-02
 561.0   9.5157E-02   9.8643E-02   1.0486E-01
 563.0   9.6212E-02   1.0057E-01   1.0942E-01
 565.0   9.6306E-02   1.0149E-01   1.1289E-01
 567.0   9.6400E-02   1.0184E-01   1.1579E-01
 569.0   9.7632E-02   1.0337E-01   1.2006E-01
 571.0   9.7390E-02   1.0311E-01   1.2190E-01
 573.0   1.0034E-01   1.0596E-01   1.2713E-01
 575.0   9.8216E-02   1.0345E-01   1.2595E-01
 577.0   9.6825E-02   1.0070E-01   1.2422E-01
 579.0   9.5355E-02   9.7910E-02   1.2236E-01
 581.0   9.4745E-02   9.5596E-02   1.2117E-01
 583.0   9.3184E-02   9.1959E-02   1.1831E-01
 585.0   8.9213E-02   8.6096E-02   1.1238E-01
 587.0   8.5014E-02   7.9627E-02   1.0608E-01
 589.0   7.6047E-02   6.9125E-02   9.3888E-02
 591.0   7.5327E-02   6.6254E-02   9.2160E-02
 593.0   7.4887E-02   6.3557E-02   9.0904E-02
 595.0   7.3474E-02   6.0169E-02   8.8374E-02
 597.0   7.1114E-02   5.4558E-02   8.3766E-02
 599.0   6.7956E-02   4.8872E-02   7.8076E-02
 601.0   6.5849E-02   4.4897E-02   7.3990E-02
 603.0   6.5109E-02   4.2553E-02   7.1865E-02
 605.0   6.4948E-02   4.0698E-02   7.0319E-02
 607.0   6.4030E-02   3.9826E-02   6.9068E-02
 609.0   6.3002E-02   3.8891E-02   6.7699E-02
 611.0   6.2356E-02   3.8209E-02   6.6423E-02
 613.0   6.0654E-02   3.6898E-02   6.3719E-02
 615.0   5.9510E-02   3.5935E-02   6.1633E-02
 617.0   5.9471E-02   3.5460E-02   6.0515E-02
 619.0   6.0969E-02   3.5888E-02   6.0927E-02
 621.0   6.0509E-02   3.5166E-02   5.9521E-02
 623.0   5.8676E-02   3.3672E-02   5.6957E-02
 625.0   5.7378E-02   3.2509E-02   5.4949E-02
 627.0   5.6963E-02   3.1848E-02   5.3773E-02
 629.0   5.6425E-02   3.1128E-02   5.2490E-02
 631.0   5.5603E-02   3.0240E-02   5.0937E-02
 633.0   5.5314E-02   2.9632E-02   4.9866E-02
 635.0   5.5158E-02   2.9103E-02   4.8920E-02
 637.0   5.5184E-02   2.8468E-02   4.7888E-02
 639.0   5.4840E-02   2.7660E-02   4.6544E-02
 641.0   5.3553E-02   2.6566E-02   4.4695E-02
 643.0   5.3286E-02   2.6144E-02   4.3973E-02
 645.0   5.2375E-02   2.5416E-02   4.2728E-02
 647.0   5.0300E-02   2.3886E-02   4.0188E-02
 649.0   4.9252E-02   2.2885E-02   3.8527E-02
 651.0   4.9014E-02   2.2065E-02   3.6919E-02
 653.0   4.9145E-02   2.1233E-02   3.5029E-02
 655.0   4.5276E-02   1.8791E-02   3.0493E-02
 657.0   4.3025E-02   1.6932E-02   2.5980E-02
 659.0   4.6878E-02   1.7510E-02   2.5227E-02
 661.0   4.7232E-02   1.6922E-02   2.2653E-02
 663.0   4.6728E-02   1.6206E-02   1.9935E-02
 665.0   4.5952E-02   1.5436E-02   1.7257E-02
 667.0   4.5646E-02   1.5039E-02   1.5868E-02
 669.0   4.5471E-02   1.4694E-02   1.4561E-02
 671.0   4.4796E-02   1.4261E-02   1.3643E-02
 673.0   4.4627E-02   1.4055E-02   1.3401E-02
 675.0   4.4507E-02   1.3866E-02   1.3176E-02
 677.0   4.4249E-02   1.3591E-02   1.3490E-02
 679.0   4.3815E-02   1.3268E-02   1.3726E-02
 681.0   4.3355E-02   1.2960E-02   1.4438E-02
 683.0   4.3024E-02   1.2711E-02   1.5627E-02
 685.0   4.2253E-02   1.2334E-02   1.6559E-02
 687.0   3.6429E-02   1.0516E-02   1.6666E-02
 689.0   3.6612E-02   1.0433E-02   1.8972E-02
 691.0   3.8112E-02   1.0669E-02   2.2267E-02
 693.0   3.7758E-02   1.0331E-02   2.4620E-02
 695.0   3.7728E-02   1.0075E-02   2.6826E-02
 697.0   3.9068E-02   9.9619E-03   2.8589E-02
 699.0   3.8214E-02   9.3067E-03   2.8437E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.400
 401.0   1.1166E+00   1.0819E+00   4.6842E-02
 403.0   1.1209E+00   1.0865E+00   5.0142E-02
 405.0   1.0848E+00   1.0518E+00   5.1655E-02
 407.0   1.0538E+00   1.0222E+00   5.3450E-02
 409.0   1.1054E+00   1.0727E+00   5.9627E-02
 411.0   1.1507E+00   1.1171E+00   6.5863E-02
 413.0   1.1822E+00   1.1481E+00   7.1638E-02
 415.0   1.2108E+00   1.1764E+00   7.7571E-02
 417.0   1.2053E+00   1.1715E+00   8.1630E-02
 419.0   1.1356E+00   1.1042E+00   8.1196E-02
 421.0   1.1925E+00   1.1601E+00   8.9943E-02
 423.0   1.1653E+00   1.1341E+00   9.2622E-02
 425.0   1.1747E+00   1.1437E+00   9.8280E-02
 427.0   1.1485E+00   1.1187E+00   1.0097E-01
 429.0   9.9973E-01   9.7415E-01   9.2242E-02
 431.0   9.6176E-01   9.3757E-01   9.3066E-02
 433.0   1.2099E+00   1.1800E+00   1.2268E-01
 435.0   1.2226E+00   1.1929E+00   1.2976E-01
 437.0   1.2819E+00   1.2512E+00   1.4235E-01
 439.0   1.2062E+00   1.1779E+00   1.4002E-01
 441.0   1.3051E+00   1.2750E+00   1.5829E-01
 443.0   1.3485E+00   1.3180E+00   1.7084E-01
 445.0   1.3321E+00   1.3026E+00   1.7612E-01
 447.0   1.3659E+00   1.3362E+00   1.8799E-01
 449.0   1.4435E+00   1.4128E+00   2.0663E-01
 451.0   1.5056E+00   1.4743E+00   2.2404E-01
 453.0   1.4176E+00   1.3887E+00   2.1916E-01
 455.0   1.4599E+00   1.4307E+00   2.3429E-01
 457.0   1.4767E+00   1.4478E+00   2.4559E-01
 459.0   1.4531E+00   1.4253E+00   2.5025E-01
 461.0   1.4652E+00   1.4379E+00   2.6102E-01
 463.0   1.4581E+00   1.4315E+00   2.6837E-01
 465.0   1.4526E+00   1.4267E+00   2.7604E-01
 467.0   1.4600E+00   1.4347E+00   2.8647E-01
 469.0   1.4706E+00   1.4458E+00   2.9770E-01
 471.0   1.4578E+00   1.4338E+00   3.0429E-01
 473.0   1.4667E+00   1.4432E+00   3.1546E-01
 475.0   1.4889E+00   1.4657E+00   3.2980E-01
 477.0   1.5081E+00   1.4853E+00   3.4358E-01
 479.0   1.5072E+00   1.4851E+00   3.5297E-01
 481.0   1.5033E+00   1.4818E+00   3.6159E-01
 483.0   1.4981E+00   1.4774E+00   3.6982E-01
 485.0   1.3657E+00   1.3475E+00   3.4581E-01
 487.0   1.3246E+00   1.3074E+00   3.4360E-01
 489.0   1.4459E+00   1.4278E+00   3.8400E-01
 491.0   1.4478E+00   1.4303E+00   3.9345E-01
 493.0   1.4434E+00   1.4267E+00   4.0118E-01
 495.0   1.5011E+00   1.4844E+00   4.2646E-01
 497.0   1.4563E+00   1.4407E+00   4.2242E-01
 499.0   1.4173E+00   1.4028E+00   4.1955E-01
 501.0   1.3943E+00   1.3805E+00   4.1988E-01
 503.0   1.3963E+00   1.3830E+00   4.2645E-01
 505.0   1.4530E+00   1.4397E+00   4.4984E-01
 507.0   1.4661E+00   1.4529E+00   4.5882E-01
 509.0   1.4485E+00   1.4359E+00   4.5810E-01
 511.0   1.4768E+00   1.4643E+00   4.7163E-01
 513.0   1.4343E+00   1.4224E+00   4.6225E-01
 515.0   1.4201E+00   1.4086E+00   4.6171E-01
 517.0   1.2909E+00   1.2812E+00   4.2813E-01
 519.0   1.3466E+00   1.3372E+00   4.5542E-01
 521.0   1.4266E+00   1.4174E+00   4.9138E-01
 523.0   1.4345E+00   1.4260E+00   5.0264E-01
 525.0   1.4417E+00   1.4338E+00   5.1371E-01
 527.0   1.3495E+00   1.3427E+00   4.8834E-01
 529.0   1.4567E+00   1.4501E+00   5.3517E-01
 531.0   1.4724E+00   1.4664E+00   5.4897E-01
 533.0   1.3890E+00   1.3841E+00   5.2539E-01
 535.0   1.4418E+00   1.4374E+00   5.5307E-01
 537.0   1.4535E+00   1.4498E+00   5.6489E-01
 539.0   1.4384E+00   1.4354E+00   5.6624E-01
 541.0   1.3854E+00   1.3831E+00   5.5155E-01
 543.0   1.4351E+00   1.4333E+00   5.7694E-01
 545.0   1.4428E+00   1.4414E+00   5.8554E-01
 547.0   1.4175E+00   1.4166E+00   5.7902E-01
 549.0   1.4055E+00   1.4050E+00   5.7766E-01
 551.0   1.4254E+00   1.4254E+00   5.9054E-01
 553.0   1.4343E+00   1.4350E+00   6.0008E-01
 555.0   1.4316E+00   1.4331E+00   6.0472E-01
 557.0   1.4019E+00   1.4043E+00   5.9866E-01
 559.0   1.3730E+00   1.3761E+00   5.9257E-01
 561.0   1.3997E+00   1.4037E+00   6.1019E-01
 563.0   1.3986E+00   1.4036E+00   6.1555E-01
 565.0   1.3834E+00   1.3892E+00   6.1456E-01
 567.0   1.3772E+00   1.3832E+00   6.1320E-01
 569.0   1.3873E+00   1.3937E+00   6.1899E-01
 571.0   1.3812E+00   1.3876E+00   6.1615E-01
 573.0   1.4253E+00   1.4316E+00   6.3422E-01
 575.0   1.3975E+00   1.4034E+00   6.2021E-01
 577.0   1.3976E+00   1.4021E+00   6.1146E-01
 579.0   1.3961E+00   1.3992E+00   6.0208E-01
 581.0   1.4138E+00   1.4153E+00   5.9769E-01
 583.0   1.4237E+00   1.4231E+00   5.8670E-01
 585.0   1.3946E+00   1.3920E+00   5.6023E-01
 587.0   1.3676E+00   1.3628E+00   5.3022E-01
 589.0   1.2574E+00   1.2510E+00   4.7052E-01
 591.0   1.2811E+00   1.2726E+00   4.6075E-01
 593.0   1.3106E+00   1.2999E+00   4.5112E-01
 595.0   1.3213E+00   1.3086E+00   4.3536E-01
 597.0   1.3384E+00   1.3224E+00   4.0574E-01
 599.0   1.3327E+00   1.3142E+00   3.7194E-01
 601.0   1.3325E+00   1.3122E+00   3.4753E-01
 603.0   1.3488E+00   1.3269E+00   3.3363E-01
 605.0   1.3755E+00   1.3519E+00   3.2270E-01
 607.0   1.3624E+00   1.3388E+00   3.1847E-01
 609.0   1.3467E+00   1.3232E+00   3.1366E-01
 611.0   1.3394E+00   1.3158E+00   3.1128E-01
 613.0   1.3093E+00   1.2861E+00   3.0412E-01
 615.0   1.2911E+00   1.2681E+00   2.9970E-01
 617.0   1.2997E+00   1.2763E+00   2.9941E-01
 619.0   1.3422E+00   1.3178E+00   3.0680E-01
 621.0   1.3415E+00   1.3168E+00   3.0409E-01
 623.0   1.3096E+00   1.2852E+00   2.9426E-01
 625.0   1.2893E+00   1.2650E+00   2.8711E-01
 627.0   1.2887E+00   1.2641E+00   2.8424E-01
 629.0   1.2851E+00   1.2604E+00   2.8074E-01
 631.0   1.2752E+00   1.2504E+00   2.7557E-01
 633.0   1.2777E+00   1.2526E+00   2.7280E-01
 635.0   1.2831E+00   1.2577E+00   2.7066E-01
 637.0   1.2962E+00   1.2701E+00   2.6737E-01
 639.0   1.3002E+00   1.2736E+00   2.6225E-01
 641.0   1.2786E+00   1.2522E+00   2.5421E-01
 643.0   1.2784E+00   1.2519E+00   2.5254E-01
 645.0   1.2626E+00   1.2363E+00   2.4781E-01
 647.0   1.2228E+00   1.1969E+00   2.3492E-01
 649.0   1.2070E+00   1.1812E+00   2.2701E-01
 651.0   1.2147E+00   1.1883E+00   2.2084E-01
 653.0   1.2348E+00   1.2074E+00   2.1431E-01
 655.0   1.1520E+00   1.1261E+00   1.9090E-01
 657.0   1.1127E+00   1.0871E+00   1.7355E-01
 659.0   1.2302E+00   1.2015E+00   1.8062E-01
 661.0   1.2538E+00   1.2241E+00   1.7586E-01
 663.0   1.2516E+00   1.2216E+00   1.7017E-01
 665.0   1.2412E+00   1.2113E+00   1.6360E-01
 667.0   1.2394E+00   1.2094E+00   1.6088E-01
 669.0   1.2411E+00   1.2109E+00   1.5863E-01
 671.0   1.2276E+00   1.1976E+00   1.5510E-01
 673.0   1.2266E+00   1.1966E+00   1.5379E-01
 675.0   1.2268E+00   1.1968E+00   1.5265E-01
 677.0   1.2235E+00   1.1934E+00   1.4910E-01
 679.0   1.2152E+00   1.1852E+00   1.4505E-01
 681.0   1.2055E+00   1.1757E+00   1.4066E-01
 683.0   1.1988E+00   1.1691E+00   1.3646E-01
 685.0   1.1799E+00   1.1505E+00   1.3103E-01
 687.0   1.0185E+00   9.9307E-01   1.0897E-01
 689.0   1.0254E+00   9.9969E-01   1.0570E-01
 691.0   1.0700E+00   1.0430E+00   1.0509E-01
 693.0   1.0635E+00   1.0365E+00   9.8439E-02
 695.0   1.0665E+00   1.0394E+00   9.3040E-02
 697.0   1.1128E+00   1.0842E+00   8.8401E-02
 699.0   1.0964E+00   1.0680E+00   7.9327E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.400
 401.0   1.9129E+00   1.2904E+00   6.4567E-02
 403.0   1.9157E+00   1.2969E+00   6.9100E-02
 405.0   1.8495E+00   1.2566E+00   7.1170E-02
 407.0   1.7925E+00   1.2223E+00   7.3688E-02
 409.0   1.8760E+00   1.2839E+00   8.2252E-02
 411.0   1.9482E+00   1.3383E+00   9.0898E-02
 413.0   1.9974E+00   1.3768E+00   9.8905E-02
 415.0   2.0413E+00   1.4121E+00   1.0714E-01
 417.0   2.0278E+00   1.4077E+00   1.1271E-01
 419.0   1.9066E+00   1.3283E+00   1.1208E-01
 421.0   1.9979E+00   1.3970E+00   1.2418E-01
 423.0   1.9485E+00   1.3673E+00   1.2797E-01
 425.0   1.9603E+00   1.3805E+00   1.3589E-01
 427.0   1.9130E+00   1.3519E+00   1.3978E-01
 429.0   1.6622E+00   1.1787E+00   1.2785E-01
 431.0   1.5956E+00   1.1358E+00   1.2924E-01
 433.0   2.0042E+00   1.4313E+00   1.7081E-01
 435.0   2.0213E+00   1.4488E+00   1.8114E-01
 437.0   2.1158E+00   1.5217E+00   1.9934E-01
 439.0   1.9874E+00   1.4345E+00   1.9670E-01
 441.0   2.1466E+00   1.5548E+00   2.2298E-01
 443.0   2.2144E+00   1.6096E+00   2.4122E-01
 445.0   2.1841E+00   1.5932E+00   2.4926E-01
 447.0   2.2358E+00   1.6365E+00   2.6663E-01
 449.0   2.3592E+00   1.7328E+00   2.9370E-01
 451.0   2.4570E+00   1.8108E+00   3.1906E-01
 453.0   2.3099E+00   1.7082E+00   3.1265E-01
 455.0   2.3752E+00   1.7625E+00   3.3480E-01
 457.0   2.3991E+00   1.7861E+00   3.5144E-01
 459.0   2.3573E+00   1.7609E+00   3.5859E-01
 461.0   2.3737E+00   1.7791E+00   3.7458E-01
 463.0   2.3588E+00   1.7738E+00   3.8573E-01
 465.0   2.3467E+00   1.7706E+00   3.9736E-01
 467.0   2.3557E+00   1.7832E+00   4.1320E-01
 469.0   2.3697E+00   1.7996E+00   4.3026E-01
 471.0   2.3461E+00   1.7875E+00   4.4090E-01
 473.0   2.3574E+00   1.8019E+00   4.5851E-01
 475.0   2.3902E+00   1.8329E+00   4.8085E-01
 477.0   2.4181E+00   1.8602E+00   5.0274E-01
 479.0   2.4139E+00   1.8629E+00   5.1831E-01
 481.0   2.4048E+00   1.8617E+00   5.3268E-01
 483.0   2.3938E+00   1.8590E+00   5.4639E-01
 485.0   2.1800E+00   1.6982E+00   5.1241E-01
 487.0   2.1118E+00   1.6502E+00   5.1062E-01
 489.0   2.3027E+00   1.8048E+00   5.7234E-01
 491.0   2.3035E+00   1.8107E+00   5.8842E-01
 493.0   2.2942E+00   1.8091E+00   6.0232E-01
 495.0   2.3836E+00   1.8852E+00   6.4276E-01
 497.0   2.3103E+00   1.8328E+00   6.3961E-01
 499.0   2.2464E+00   1.7875E+00   6.3817E-01
 501.0   2.2077E+00   1.7615E+00   6.4156E-01
 503.0   2.2089E+00   1.7665E+00   6.5448E-01
 505.0   2.2962E+00   1.8406E+00   6.9339E-01
 507.0   2.3145E+00   1.8589E+00   7.0984E-01
 509.0   2.2844E+00   1.8384E+00   7.1129E-01
 511.0   2.3266E+00   1.8757E+00   7.3448E-01
 513.0   2.2572E+00   1.8229E+00   7.2156E-01
 515.0   2.2325E+00   1.8061E+00   7.2239E-01
 517.0   2.0281E+00   1.6461E+00   6.7174E-01
 519.0   2.1142E+00   1.7217E+00   7.1655E-01
 521.0   2.2382E+00   1.8285E+00   7.7524E-01
 523.0   2.2491E+00   1.8430E+00   7.9511E-01
 525.0   2.2589E+00   1.8568E+00   8.1478E-01
 527.0   2.1130E+00   1.7419E+00   7.7645E-01
 529.0   2.2793E+00   1.8844E+00   8.5296E-01
 531.0   2.3024E+00   1.9091E+00   8.7733E-01
 533.0   2.1709E+00   1.8052E+00   8.4218E-01
 535.0   2.2520E+00   1.8781E+00   8.8918E-01
 537.0   2.2690E+00   1.8975E+00   9.1109E-01
 539.0   2.2443E+00   1.8820E+00   9.1617E-01
 541.0   2.1602E+00   1.8162E+00   8.9543E-01
 543.0   2.2364E+00   1.8846E+00   9.4002E-01
 545.0   2.2470E+00   1.8978E+00   9.5743E-01
 547.0   2.2064E+00   1.8668E+00   9.5120E-01
 549.0   2.1863E+00   1.8531E+00   9.5337E-01
 551.0   2.2162E+00   1.8825E+00   9.7980E-01
 553.0   2.2293E+00   1.8987E+00   1.0016E+00
 555.0   2.2245E+00   1.8996E+00   1.0153E+00
 557.0   2.1782E+00   1.8659E+00   1.0124E+00
 559.0   2.1331E+00   1.8329E+00   1.0093E+00
 561.0   2.1745E+00   1.8742E+00   1.0469E+00
 563.0   2.1728E+00   1.8784E+00   1.0640E+00
 565.0   2.1493E+00   1.8636E+00   1.0702E+00
 567.0   2.1385E+00   1.8565E+00   1.0741E+00
 569.0   2.1532E+00   1.8714E+00   1.0905E+00
 571.0   2.1421E+00   1.8625E+00   1.0899E+00
 573.0   2.2082E+00   1.9192E+00   1.1244E+00
 575.0   2.1630E+00   1.8791E+00   1.1021E+00
 577.0   2.1586E+00   1.8687E+00   1.0847E+00
 579.0   2.1518E+00   1.8564E+00   1.0663E+00
 581.0   2.1741E+00   1.8667E+00   1.0556E+00
 583.0   2.1833E+00   1.8639E+00   1.0322E+00
 585.0   2.1331E+00   1.8112E+00   9.8193E-01
 587.0   2.0856E+00   1.7587E+00   9.2585E-01
 589.0   1.9121E+00   1.6020E+00   8.1861E-01
 591.0   1.9426E+00   1.6170E+00   7.9953E-01
 593.0   1.9817E+00   1.6387E+00   7.8164E-01
 595.0   1.9926E+00   1.6378E+00   7.5329E-01
 597.0   2.0107E+00   1.6358E+00   7.0133E-01
 599.0   1.9954E+00   1.6093E+00   6.4250E-01
 601.0   1.9897E+00   1.5948E+00   6.0021E-01
 603.0   2.0096E+00   1.6038E+00   5.7619E-01
 605.0   2.0451E+00   1.6258E+00   5.5739E-01
 607.0   2.0235E+00   1.6083E+00   5.4895E-01
 609.0   1.9982E+00   1.5880E+00   5.3954E-01
 611.0   1.9852E+00   1.5775E+00   5.3345E-01
 613.0   1.9386E+00   1.5404E+00   5.1835E-01
 615.0   1.9096E+00   1.5174E+00   5.0802E-01
 617.0   1.9202E+00   1.5250E+00   5.0480E-01
 619.0   1.9808E+00   1.5723E+00   5.1449E-01
 621.0   1.9774E+00   1.5688E+00   5.0761E-01
 623.0   1.9284E+00   1.5291E+00   4.8936E-01
 625.0   1.8963E+00   1.5030E+00   4.7567E-01
 627.0   1.8934E+00   1.4999E+00   4.6912E-01
 629.0   1.8861E+00   1.4934E+00   4.6157E-01
 631.0   1.8695E+00   1.4795E+00   4.5136E-01
 633.0   1.8712E+00   1.4800E+00   4.4517E-01
 635.0   1.8771E+00   1.4838E+00   4.4003E-01
 637.0   1.8939E+00   1.4955E+00   4.3312E-01
 639.0   1.8975E+00   1.4968E+00   4.2332E-01
 641.0   1.8641E+00   1.4696E+00   4.0899E-01
 643.0   1.8621E+00   1.4678E+00   4.0506E-01
 645.0   1.8374E+00   1.4481E+00   3.9625E-01
 647.0   1.7774E+00   1.3996E+00   3.7445E-01
 649.0   1.7526E+00   1.3790E+00   3.6070E-01
 651.0   1.7616E+00   1.3843E+00   3.4910E-01
 653.0   1.7883E+00   1.4028E+00   3.3638E-01
 655.0   1.6664E+00   1.3051E+00   2.9754E-01
 657.0   1.6071E+00   1.2563E+00   2.6621E-01
 659.0   1.7746E+00   1.3847E+00   2.7264E-01
 661.0   1.8065E+00   1.4079E+00   2.6098E-01
 663.0   1.8014E+00   1.4030E+00   2.4806E-01
 665.0   1.7846E+00   1.3891E+00   2.3418E-01
 667.0   1.7806E+00   1.3857E+00   2.2777E-01
 669.0   1.7814E+00   1.3862E+00   2.2212E-01
 671.0   1.7606E+00   1.3700E+00   2.1576E-01
 673.0   1.7578E+00   1.3680E+00   2.1351E-01
 675.0   1.7569E+00   1.3675E+00   2.1150E-01
 677.0   1.7508E+00   1.3626E+00   2.0766E-01
 679.0   1.7376E+00   1.3523E+00   2.0305E-01
 681.0   1.7225E+00   1.3404E+00   1.9903E-01
 683.0   1.7117E+00   1.3320E+00   1.9623E-01
 685.0   1.6835E+00   1.3100E+00   1.9143E-01
 687.0   1.4523E+00   1.1298E+00   1.6497E-01
 689.0   1.4611E+00   1.1365E+00   1.6559E-01
 691.0   1.5235E+00   1.1847E+00   1.7141E-01
 693.0   1.5132E+00   1.1760E+00   1.6805E-01
 695.0   1.5164E+00   1.1780E+00   1.6590E-01
 697.0   1.5807E+00   1.2268E+00   1.6367E-01
 699.0   1.5560E+00   1.2067E+00   1.5230E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.400
 401.0   2.0065E-01   4.8441E-02   5.5107E-03
 403.0   2.0041E-01   4.9586E-02   5.7789E-03
 405.0   1.9300E-01   4.8922E-02   5.8298E-03
 407.0   1.8658E-01   4.8509E-02   5.9563E-03
 409.0   1.9484E-01   5.1936E-02   6.5597E-03
 411.0   2.0185E-01   5.5164E-02   7.1448E-03
 413.0   2.0654E-01   5.7815E-02   7.6538E-03
 415.0   2.1061E-01   6.0400E-02   8.1604E-03
 417.0   2.0883E-01   6.1361E-02   8.3798E-03
 419.0   1.9599E-01   5.8999E-02   8.1287E-03
 421.0   2.0497E-01   6.3231E-02   8.8356E-03
 423.0   1.9961E-01   6.3064E-02   8.9869E-03
 425.0   2.0049E-01   6.4882E-02   9.4172E-03
 427.0   1.9536E-01   6.4709E-02   9.6288E-03
 429.0   1.6953E-01   5.7454E-02   8.7544E-03
 431.0   1.6245E-01   5.6375E-02   8.8788E-03
 433.0   2.0388E-01   7.2347E-02   1.1881E-02
 435.0   2.0536E-01   7.4567E-02   1.2755E-02
 437.0   2.1478E-01   7.9755E-02   1.4313E-02
 439.0   2.0155E-01   7.6555E-02   1.4393E-02
 441.0   2.1753E-01   8.4499E-02   1.6540E-02
 443.0   2.2427E-01   8.9085E-02   1.8049E-02
 445.0   2.2109E-01   8.9799E-02   1.8810E-02
 447.0   2.2615E-01   9.3812E-02   2.0288E-02
 449.0   2.3852E-01   1.0102E-01   2.2531E-02
