"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 11:59)"
 547.0   1.2386E-01   1.6895E-01   2.3187E-05
 549.0   1.2357E-01   1.6928E-01   2.3404E-05
 551.0   1.2620E-01   1.7369E-01   5.5090E-05
 553.0   1.2798E-01   1.7704E-01   3.1910E-05
 555.0   1.2877E-01   1.7902E-01   4.4784E-05
 557.0   1.2719E-01   1.7774E-01   4.4517E-05
 559.0   1.2565E-01   1.7650E-01   7.5808E-05
 561.0   1.2914E-01   1.8227E-01   5.2393E-05
 563.0   1.3002E-01   1.8433E-01   6.1078E-05
 565.0   1.2960E-01   1.8455E-01   7.1630E-05
 567.0   1.2936E-01   1.8457E-01   7.1619E-05
 569.0   1.3066E-01   1.8677E-01   6.3410E-05
 571.0   1.3033E-01   1.8657E-01   1.0262E-04
 573.0   1.3459E-01   1.9288E-01   9.0528E-05
 575.0   1.3209E-01   1.8949E-01   1.0731E-04
 577.0   1.3095E-01   1.8719E-01   9.9986E-05
 579.0   1.2967E-01   1.8468E-01   7.8123E-05
 581.0   1.3009E-01   1.8453E-01   6.4462E-05
 583.0   1.2967E-01   1.8314E-01   6.2452E-05
 585.0   1.2574E-01   1.7678E-01   4.6931E-05
 587.0   1.2115E-01   1.6888E-01   7.5628E-05
 589.0   1.0945E-01   1.5126E-01   5.3467E-05
 591.0   1.0961E-01   1.5015E-01   3.7144E-05
 593.0   1.1023E-01   1.4965E-01   6.0645E-05
 595.0   1.0928E-01   1.4702E-01   3.0944E-05
 597.0   1.0696E-01   1.4101E-01   2.5386E-05
 599.0   1.0310E-01   1.3318E-01   2.9556E-05
 601.0   1.0027E-01   1.2720E-01   2.3024E-05
 603.0   9.9155E-02   1.2380E-01   1.5398E-05
 605.0   9.8867E-02   1.2147E-01   1.7841E-05
 607.0   9.7591E-02   1.1969E-01   1.1030E-05
 609.0   9.6137E-02   1.1769E-01   1.0995E-05
 611.0   9.5239E-02   1.1634E-01   1.0762E-05
 613.0   9.2699E-02   1.1295E-01   1.1080E-05
 615.0   9.1011E-02   1.1060E-01   6.5071E-06
 617.0   9.1008E-02   1.1010E-01   1.2287E-05
 619.0   9.3352E-02   1.1242E-01   8.7615E-06
 621.0   9.2630E-02   1.1098E-01   8.5326E-06
 623.0   8.9738E-02   1.0693E-01   1.0323E-05
 625.0   8.7664E-02   1.0388E-01   5.7756E-06
 627.0   8.6936E-02   1.0241E-01   3.9360E-06
 629.0   8.6016E-02   1.0073E-01   6.3835E-06
 631.0   8.4655E-02   9.8511E-02   8.3799E-06
 633.0   8.4101E-02   9.7211E-02   7.5848E-06
 635.0   8.3744E-02   9.6143E-02   5.0703E-06
 637.0   8.3720E-02   9.5284E-02   4.1092E-06
 639.0   8.3118E-02   9.3772E-02   4.3630E-06
 641.0   8.1104E-02   9.0901E-02   3.4555E-06
 643.0   8.0656E-02   9.0008E-02   5.8667E-06
 645.0   7.9230E-02   8.8030E-02   6.4371E-06
 647.0   7.5865E-02   8.3426E-02   4.4374E-06
 649.0   7.4061E-02   8.0599E-02   3.3099E-06
 651.0   7.3483E-02   7.8865E-02   3.1154E-06
 653.0   7.3442E-02   7.7465E-02   2.7429E-06
 655.0   6.7410E-02   6.9872E-02   1.5133E-06
 657.0   6.3806E-02   6.4659E-02   1.4499E-06
 659.0   6.9202E-02   6.8556E-02   1.3336E-06
 661.0   6.9408E-02   6.7437E-02   1.2320E-06
 663.0   6.8382E-02   6.5366E-02   8.5203E-07
 665.0   6.6956E-02   6.2966E-02   4.0397E-07
 667.0   6.6299E-02   6.1683E-02   5.6123E-07
 669.0   6.5836E-02   6.0595E-02   7.0358E-07
 671.0   6.4745E-02   5.9166E-02   4.0265E-07
 673.0   6.4484E-02   5.8720E-02   5.2672E-07
 675.0   6.4291E-02   5.8336E-02   5.8082E-07
 677.0   6.3767E-02   5.7457E-02   5.5213E-07
 679.0   6.2993E-02   5.6363E-02   5.4650E-07
 681.0   6.2176E-02   5.5271E-02   5.4040E-07
 683.0   6.1545E-02   5.4383E-02   5.9251E-07
 685.0   6.0294E-02   5.2958E-02   8.9660E-07
 687.0   5.1733E-02   4.5057E-02   7.7862E-07
 689.0   5.1770E-02   4.4711E-02   7.5285E-07
 691.0   5.3576E-02   4.5701E-02   7.0581E-07
 693.0   5.2703E-02   4.4233E-02   1.0369E-06
 695.0   5.2327E-02   4.3212E-02   8.9026E-07
 697.0   5.3783E-02   4.3284E-02   1.0768E-06
 699.0   5.2241E-02   4.0985E-02   1.0690E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.220
 401.0   1.1370E+00   1.1196E+00   3.4106E-08
 403.0   1.1411E+00   1.1242E+00   5.3692E-08
 405.0   1.1040E+00   1.0882E+00   6.9410E-08
 407.0   1.0722E+00   1.0574E+00   6.7409E-08
 409.0   1.1245E+00   1.1095E+00   8.4569E-08
 411.0   1.1702E+00   1.1553E+00   4.7559E-08
 413.0   1.2020E+00   1.1874E+00   7.1853E-08
 415.0   1.2308E+00   1.2165E+00   7.6426E-08
 417.0   1.2250E+00   1.2114E+00   3.3272E-08
 419.0   1.1539E+00   1.1418E+00   2.2896E-07
 421.0   1.2114E+00   1.1994E+00   2.0924E-07
 423.0   1.1835E+00   1.1725E+00   3.4913E-07
 425.0   1.1928E+00   1.1825E+00   1.9255E-07
 427.0   1.1660E+00   1.1566E+00   3.5349E-07
 429.0   1.0147E+00   1.0071E+00   1.6848E-07
 431.0   9.7596E-01   9.6927E-01   1.9876E-07
 433.0   1.2276E+00   1.2199E+00   2.5321E-07
 435.0   1.2402E+00   1.2332E+00   1.2887E-06
 437.0   1.3001E+00   1.2936E+00   1.0224E-06
 439.0   1.2231E+00   1.2179E+00   8.1045E-07
 441.0   1.3231E+00   1.3184E+00   1.4192E-06
 443.0   1.3668E+00   1.3629E+00   1.3075E-06
 445.0   1.3500E+00   1.3472E+00   1.4859E-06
 447.0   1.3840E+00   1.3820E+00   1.4297E-06
 449.0   1.4624E+00   1.4613E+00   1.4672E-06
 451.0   1.5251E+00   1.5250E+00   1.9331E-06
 453.0   1.4357E+00   1.4366E+00   3.8138E-06
 455.0   1.4782E+00   1.4801E+00   4.2001E-06
 457.0   1.4950E+00   1.4978E+00   4.5043E-06
 459.0   1.4709E+00   1.4744E+00   8.0820E-06
 461.0   1.4830E+00   1.4874E+00   8.0219E-06
 463.0   1.4755E+00   1.4807E+00   5.4353E-06
 465.0   1.4697E+00   1.4757E+00   7.7115E-06
 467.0   1.4770E+00   1.4839E+00   1.2926E-05
 469.0   1.4875E+00   1.4953E+00   7.7648E-06
 471.0   1.4744E+00   1.4829E+00   9.3599E-06
 473.0   1.4831E+00   1.4926E+00   1.0583E-05
 475.0   1.5054E+00   1.5159E+00   1.0290E-05
 477.0   1.5246E+00   1.5361E+00   9.3601E-06
 479.0   1.5235E+00   1.5359E+00   1.5001E-05
 481.0   1.5193E+00   1.5326E+00   2.1461E-05
 483.0   1.5138E+00   1.5280E+00   2.3712E-05
 485.0   1.3799E+00   1.3936E+00   9.0996E-06
 487.0   1.3381E+00   1.3521E+00   1.6309E-05
 489.0   1.4605E+00   1.4766E+00   3.2644E-05
 491.0   1.4622E+00   1.4792E+00   2.3006E-05
 493.0   1.4577E+00   1.4756E+00   2.1599E-05
 495.0   1.5158E+00   1.5354E+00   1.5135E-05
 497.0   1.4704E+00   1.4904E+00   2.9320E-05
 499.0   1.4308E+00   1.4513E+00   2.7318E-05
 501.0   1.4074E+00   1.4284E+00   3.0009E-05
 503.0   1.4093E+00   1.4311E+00   3.3987E-05
 505.0   1.4664E+00   1.4898E+00   6.4582E-05
 507.0   1.4794E+00   1.5038E+00   3.3974E-05
 509.0   1.4615E+00   1.4865E+00   2.3383E-05
 511.0   1.4899E+00   1.5161E+00   3.4700E-05
 513.0   1.4469E+00   1.4731E+00   2.6659E-05
 515.0   1.4324E+00   1.4592E+00   5.0232E-05
 517.0   1.3020E+00   1.3275E+00   4.6665E-05
 519.0   1.3580E+00   1.3859E+00   6.8290E-05
 521.0   1.4386E+00   1.4694E+00   6.5297E-05
 523.0   1.4464E+00   1.4785E+00   8.5484E-05
 525.0   1.4535E+00   1.4869E+00   1.6065E-04
 527.0   1.3604E+00   1.3927E+00   9.8568E-05
 529.0   1.4683E+00   1.5044E+00   1.3212E-04
 531.0   1.4840E+00   1.5217E+00   1.4180E-04
 533.0   1.3999E+00   1.4366E+00   6.3958E-05
 535.0   1.4529E+00   1.4923E+00   1.5730E-04
 537.0   1.4646E+00   1.5055E+00   1.0833E-04
 539.0   1.4493E+00   1.4910E+00   2.2711E-04
 541.0   1.3957E+00   1.4370E+00   1.6172E-04
 543.0   1.4457E+00   1.4896E+00   1.2006E-04
 545.0   1.4533E+00   1.4986E+00   1.7051E-04
 547.0   1.4278E+00   1.4732E+00   1.6780E-04
 549.0   1.4155E+00   1.4616E+00   1.6496E-04
 551.0   1.4354E+00   1.4833E+00   3.7733E-04
 553.0   1.4443E+00   1.4937E+00   2.1193E-04
 555.0   1.4414E+00   1.4921E+00   2.8869E-04
 557.0   1.4115E+00   1.4624E+00   2.7714E-04
 559.0   1.3822E+00   1.4334E+00   4.5632E-04
 561.0   1.4090E+00   1.4625E+00   3.0489E-04
 563.0   1.4078E+00   1.4625E+00   3.4359E-04
 565.0   1.3924E+00   1.4478E+00   3.8995E-04
 567.0   1.3861E+00   1.4417E+00   3.7929E-04
 569.0   1.3962E+00   1.4527E+00   3.2692E-04
 571.0   1.3899E+00   1.4466E+00   5.1869E-04
 573.0   1.4342E+00   1.4929E+00   4.5162E-04
 575.0   1.4062E+00   1.4639E+00   5.2845E-04
 577.0   1.4061E+00   1.4627E+00   4.9218E-04
 579.0   1.4045E+00   1.4599E+00   3.8441E-04
 581.0   1.4223E+00   1.4771E+00   3.1796E-04
 583.0   1.4321E+00   1.4859E+00   3.0969E-04
 585.0   1.4027E+00   1.4541E+00   2.3397E-04
 587.0   1.3755E+00   1.4236E+00   3.7802E-04
 589.0   1.2646E+00   1.3067E+00   2.6795E-04
 591.0   1.2884E+00   1.3293E+00   1.8570E-04
 593.0   1.3179E+00   1.3577E+00   3.0096E-04
 595.0   1.3286E+00   1.3667E+00   1.5244E-04
 597.0   1.3457E+00   1.3801E+00   1.2296E-04
 599.0   1.3399E+00   1.3704E+00   1.4080E-04
 601.0   1.3396E+00   1.3670E+00   1.0814E-04
 603.0   1.3559E+00   1.3810E+00   7.1486E-05
 605.0   1.3827E+00   1.4057E+00   8.1874E-05
 607.0   1.3694E+00   1.3919E+00   5.0859E-05
 609.0   1.3536E+00   1.3755E+00   5.0940E-05
 611.0   1.3461E+00   1.3676E+00   5.0436E-05
 613.0   1.3158E+00   1.3364E+00   5.2884E-05
 615.0   1.2974E+00   1.3174E+00   3.1642E-05
 617.0   1.3061E+00   1.3255E+00   6.0790E-05
 619.0   1.3487E+00   1.3682E+00   4.4120E-05
 621.0   1.3479E+00   1.3666E+00   4.3593E-05
 623.0   1.3158E+00   1.3334E+00   5.3333E-05
 625.0   1.2953E+00   1.3118E+00   3.0177E-05
 627.0   1.2946E+00   1.3105E+00   2.0805E-05
 629.0   1.2910E+00   1.3061E+00   3.4141E-05
 631.0   1.2810E+00   1.2952E+00   4.5335E-05
 633.0   1.2834E+00   1.2969E+00   4.1494E-05
 635.0   1.2888E+00   1.3016E+00   2.8053E-05
 637.0   1.3018E+00   1.3138E+00   2.2942E-05
 639.0   1.3058E+00   1.3168E+00   2.4582E-05
 641.0   1.2841E+00   1.2942E+00   1.9654E-05
 643.0   1.2838E+00   1.2935E+00   3.3694E-05
 645.0   1.2679E+00   1.2771E+00   3.7334E-05
 647.0   1.2278E+00   1.2357E+00   2.5939E-05
 649.0   1.2119E+00   1.2188E+00   1.9503E-05
 651.0   1.2196E+00   1.2253E+00   1.8635E-05
 653.0   1.2397E+00   1.2440E+00   1.6781E-05
 655.0   1.1566E+00   1.1594E+00   9.4744E-06
 657.0   1.1170E+00   1.1182E+00   9.6855E-06
 659.0   1.2350E+00   1.2347E+00   9.5487E-06
 661.0   1.2586E+00   1.2570E+00   9.5644E-06
 663.0   1.2562E+00   1.2536E+00   7.2731E-06
 665.0   1.2458E+00   1.2422E+00   3.8298E-06
 667.0   1.2440E+00   1.2397E+00   5.6899E-06
 669.0   1.2456E+00   1.2407E+00   7.6650E-06
 671.0   1.2319E+00   1.2267E+00   4.5777E-06
 673.0   1.2309E+00   1.2255E+00   6.0445E-06
 675.0   1.2311E+00   1.2255E+00   6.7287E-06
 677.0   1.2277E+00   1.2218E+00   6.1025E-06
 679.0   1.2193E+00   1.2131E+00   5.7750E-06
 681.0   1.2096E+00   1.2030E+00   5.2649E-06
 683.0   1.2028E+00   1.1960E+00   5.1742E-06
 685.0   1.1838E+00   1.1768E+00   7.0945E-06
 687.0   1.0218E+00   1.0154E+00   5.0912E-06
 689.0   1.0287E+00   1.0219E+00   4.1944E-06
 691.0   1.0733E+00   1.0658E+00   3.3312E-06
 693.0   1.0668E+00   1.0586E+00   4.1460E-06
 695.0   1.0698E+00   1.0610E+00   3.0877E-06
 697.0   1.1162E+00   1.1060E+00   3.3297E-06
 699.0   1.0997E+00   1.0888E+00   2.9822E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.220
 401.0   1.9217E+00   1.4332E+00   5.1893E-08
 403.0   1.9249E+00   1.4411E+00   8.1688E-08
 405.0   1.8589E+00   1.3968E+00   1.0559E-07
 407.0   1.8021E+00   1.3597E+00   1.0263E-07
 409.0   1.8866E+00   1.4292E+00   1.2886E-07
 411.0   1.9599E+00   1.4906E+00   7.2520E-08
 413.0   2.0099E+00   1.5346E+00   1.0963E-07
 415.0   2.0547E+00   1.5749E+00   1.1667E-07
 417.0   2.0418E+00   1.5712E+00   5.0792E-08
 419.0   1.9205E+00   1.4838E+00   3.4955E-07
 421.0   2.0131E+00   1.5618E+00   3.1960E-07
 423.0   1.9642E+00   1.5299E+00   5.3381E-07
 425.0   1.9768E+00   1.5461E+00   2.9470E-07
 427.0   1.9298E+00   1.5153E+00   5.4180E-07
 429.0   1.6775E+00   1.3223E+00   2.5860E-07
 431.0   1.6110E+00   1.2752E+00   3.0571E-07
 433.0   2.0242E+00   1.6084E+00   3.9054E-07
 435.0   2.0424E+00   1.6295E+00   1.9932E-06
 437.0   2.1389E+00   1.7134E+00   1.5867E-06
 439.0   2.0100E+00   1.6170E+00   1.2620E-06
 441.0   2.1721E+00   1.7547E+00   2.2166E-06
 443.0   2.2418E+00   1.8188E+00   2.0475E-06
 445.0   2.2123E+00   1.8027E+00   2.3330E-06
 447.0   2.2657E+00   1.8538E+00   2.2505E-06
 449.0   2.3920E+00   1.9652E+00   2.3153E-06
 451.0   2.4924E+00   2.0558E+00   3.0571E-06
 453.0   2.3442E+00   1.9410E+00   6.0433E-06
 455.0   2.4116E+00   2.0045E+00   6.6693E-06
 457.0   2.4369E+00   2.0325E+00   7.1775E-06
 459.0   2.3954E+00   2.0049E+00   1.2960E-05
 461.0   2.4130E+00   2.0265E+00   1.2997E-05
 463.0   2.3988E+00   2.0210E+00   8.9599E-06
 465.0   2.3874E+00   2.0179E+00   1.2771E-05
 467.0   2.3974E+00   2.0331E+00   2.1367E-05
 469.0   2.4126E+00   2.0528E+00   1.3023E-05
 471.0   2.3895E+00   2.0399E+00   1.5679E-05
 473.0   2.4019E+00   2.0574E+00   1.7722E-05
 475.0   2.4364E+00   2.0940E+00   1.7260E-05
 477.0   2.4658E+00   2.1263E+00   1.5742E-05
 479.0   2.4625E+00   2.1304E+00   2.5073E-05
 481.0   2.4541E+00   2.1300E+00   3.5777E-05
 483.0   2.4438E+00   2.1276E+00   3.9578E-05
 485.0   2.2263E+00   1.9442E+00   1.5394E-05
 487.0   2.1574E+00   1.8900E+00   2.7499E-05
 489.0   2.3534E+00   2.0679E+00   5.4885E-05
 491.0   2.3551E+00   2.0760E+00   3.8934E-05
 493.0   2.3466E+00   2.0755E+00   3.6720E-05
 495.0   2.4390E+00   2.1646E+00   2.5901E-05
 497.0   2.3651E+00   2.1064E+00   5.0097E-05
 499.0   2.3006E+00   2.0562E+00   4.6881E-05
 501.0   2.2620E+00   2.0282E+00   5.1673E-05
 503.0   2.2640E+00   2.0356E+00   5.8723E-05
 505.0   2.3544E+00   2.1229E+00   1.1178E-04
 507.0   2.3742E+00   2.1466E+00   5.9207E-05
 509.0   2.3445E+00   2.1257E+00   4.1020E-05
 511.0   2.3889E+00   2.1720E+00   6.0978E-05
 513.0   2.3190E+00   2.1141E+00   4.7089E-05
 515.0   2.2949E+00   2.0979E+00   8.8708E-05
 517.0   2.0859E+00   1.9150E+00   8.2723E-05
 519.0   2.1758E+00   2.0063E+00   1.2120E-04
 521.0   2.3047E+00   2.1336E+00   1.1622E-04
 523.0   2.3170E+00   2.1526E+00   1.5240E-04
 525.0   2.3282E+00   2.1707E+00   2.8674E-04
 527.0   2.1788E+00   2.0389E+00   1.7661E-04
 529.0   2.3516E+00   2.2088E+00   2.3720E-04
 531.0   2.3767E+00   2.2406E+00   2.5533E-04
 533.0   2.2420E+00   2.1214E+00   1.1579E-04
 535.0   2.3270E+00   2.2101E+00   2.8516E-04
 537.0   2.3458E+00   2.2361E+00   1.9725E-04
 539.0   2.3214E+00   2.2210E+00   4.1445E-04
 541.0   2.2357E+00   2.1466E+00   2.9644E-04
 543.0   2.3158E+00   2.2311E+00   2.2105E-04
 545.0   2.3280E+00   2.2507E+00   3.1498E-04
 547.0   2.2870E+00   2.2178E+00   3.1154E-04
 549.0   2.2673E+00   2.2055E+00   3.0784E-04
 551.0   2.2993E+00   2.2442E+00   7.0739E-04
 553.0   2.3139E+00   2.2666E+00   4.0002E-04
 555.0   2.3098E+00   2.2710E+00   5.4809E-04
 557.0   2.2624E+00   2.2330E+00   5.3000E-04
 559.0   2.2161E+00   2.1960E+00   8.7861E-04
 561.0   2.2596E+00   2.2474E+00   5.9154E-04
 563.0   2.2582E+00   2.2539E+00   6.7152E-04
 565.0   2.2340E+00   2.2377E+00   7.6777E-04
 567.0   2.2231E+00   2.2306E+00   7.5131E-04
 569.0   2.2386E+00   2.2500E+00   6.5156E-04
 571.0   2.2277E+00   2.2423E+00   1.0382E-03
 573.0   2.2975E+00   2.3150E+00   9.0674E-04
 575.0   2.2515E+00   2.2711E+00   1.0641E-03
 577.0   2.2480E+00   2.2622E+00   9.9055E-04
 579.0   2.2419E+00   2.2507E+00   7.7329E-04
 581.0   2.2667E+00   2.2697E+00   6.3885E-04
 583.0   2.2786E+00   2.2750E+00   6.2099E-04
 585.0   2.2282E+00   2.2183E+00   4.6830E-04
 587.0   2.1797E+00   2.1581E+00   7.5481E-04
 589.0   1.9992E+00   1.9687E+00   5.3407E-04
 591.0   2.0320E+00   1.9905E+00   3.6989E-04
 593.0   2.0739E+00   2.0209E+00   5.9922E-04
 595.0   2.0862E+00   2.0225E+00   3.0376E-04
 597.0   2.1048E+00   2.0179E+00   2.4525E-04
 599.0   2.0882E+00   1.9813E+00   2.8096E-04
 601.0   2.0814E+00   1.9577E+00   2.1604E-04
 603.0   2.1011E+00   1.9622E+00   1.4304E-04
 605.0   2.1372E+00   1.9823E+00   1.6384E-04
 607.0   2.1150E+00   1.9608E+00   1.0180E-04
 609.0   2.0889E+00   1.9357E+00   1.0181E-04
 611.0   2.0755E+00   1.9222E+00   1.0050E-04
 613.0   2.0270E+00   1.8758E+00   1.0488E-04
 615.0   1.9969E+00   1.8465E+00   6.2618E-05
 617.0   2.0081E+00   1.8539E+00   1.1940E-04
 619.0   2.0714E+00   1.9094E+00   8.6398E-05
 621.0   2.0679E+00   1.9028E+00   8.5073E-05
 623.0   2.0164E+00   1.8519E+00   1.0368E-04
 625.0   1.9826E+00   1.8175E+00   5.8720E-05
 627.0   1.9794E+00   1.8110E+00   4.0508E-05
 629.0   1.9716E+00   1.8004E+00   6.6004E-05
 631.0   1.9541E+00   1.7807E+00   8.7217E-05
 633.0   1.9555E+00   1.7782E+00   7.9653E-05
 635.0   1.9614E+00   1.7798E+00   5.3891E-05
 637.0   1.9787E+00   1.7905E+00   4.4065E-05
 639.0   1.9822E+00   1.7888E+00   4.7065E-05
 641.0   1.9471E+00   1.7538E+00   3.7659E-05
 643.0   1.9450E+00   1.7500E+00   6.3964E-05
 645.0   1.9192E+00   1.7248E+00   7.0630E-05
 647.0   1.8560E+00   1.6630E+00   4.9180E-05
 649.0   1.8297E+00   1.6345E+00   3.7058E-05
 651.0   1.8384E+00   1.6359E+00   3.5306E-05
 653.0   1.8655E+00   1.6520E+00   3.1690E-05
 655.0   1.7376E+00   1.5317E+00   1.8075E-05
 657.0   1.6749E+00   1.4679E+00   1.8256E-05
 659.0   1.8485E+00   1.6111E+00   1.7770E-05
 661.0   1.8808E+00   1.6321E+00   1.7567E-05
 663.0   1.8749E+00   1.6212E+00   1.3313E-05
 665.0   1.8568E+00   1.6002E+00   7.1344E-06
 667.0   1.8523E+00   1.5930E+00   1.0296E-05
 669.0   1.8529E+00   1.5903E+00   1.3564E-05
 671.0   1.8311E+00   1.5697E+00   8.2842E-06
 673.0   1.8284E+00   1.5667E+00   1.0766E-05
 675.0   1.8276E+00   1.5654E+00   1.1913E-05
 677.0   1.8211E+00   1.5581E+00   1.0934E-05
 679.0   1.8073E+00   1.5446E+00   1.0453E-05
 681.0   1.7915E+00   1.5295E+00   9.6900E-06
 683.0   1.7803E+00   1.5186E+00   9.6791E-06
 685.0   1.7509E+00   1.4922E+00   1.3233E-05
 687.0   1.5101E+00   1.2853E+00   1.0010E-05
 689.0   1.5191E+00   1.2913E+00   8.5885E-06
 691.0   1.5836E+00   1.3435E+00   7.1472E-06
 693.0   1.5722E+00   1.3303E+00   9.1306E-06
 695.0   1.5751E+00   1.3294E+00   7.1745E-06
 697.0   1.6412E+00   1.3795E+00   7.9675E-06
 699.0   1.6149E+00   1.3523E+00   7.4206E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.220
 401.0   2.0654E-01   1.1448E-01   4.0124E-09
 403.0   2.0677E-01   1.1648E-01   6.1881E-09
 405.0   1.9959E-01   1.1424E-01   7.8335E-09
 407.0   1.9349E-01   1.1273E-01   7.5117E-09
 409.0   2.0262E-01   1.2011E-01   9.3036E-09
 411.0   2.1050E-01   1.2694E-01   5.1592E-09
 413.0   2.1596E-01   1.3236E-01   7.6767E-09
 415.0   2.2082E-01   1.3757E-01   8.0399E-09
 417.0   2.1961E-01   1.3916E-01   3.4156E-09
 419.0   2.0673E-01   1.3323E-01   2.2922E-08
 421.0   2.1690E-01   1.4220E-01   2.0555E-08
 423.0   2.1190E-01   1.4127E-01   3.3876E-08
 425.0   2.1353E-01   1.4478E-01   1.8450E-08
 427.0   2.0872E-01   1.4379E-01   3.3710E-08
 429.0   1.8169E-01   1.2714E-01   1.5990E-08
 431.0   1.7469E-01   1.2426E-01   1.8962E-08
 433.0   2.1993E-01   1.5885E-01   2.4524E-08
 435.0   2.2227E-01   1.6310E-01   1.2668E-07
 437.0   2.3329E-01   1.7393E-01   1.0280E-07
 439.0   2.1971E-01   1.6646E-01   8.3311E-08
 441.0   2.3802E-01   1.8326E-01   1.4830E-07
 443.0   2.4635E-01   1.9277E-01   1.3813E-07
 445.0   2.4381E-01   1.9389E-01   1.5869E-07
 447.0   2.5033E-01   2.0208E-01   1.5430E-07
 449.0   2.6502E-01   2.1711E-01   1.5999E-07
 451.0   2.7687E-01   2.3003E-01   2.1243E-07
 453.0   2.6106E-01   2.1979E-01   4.2138E-07
 455.0   2.6925E-01   2.2971E-01   4.6654E-07
 457.0   2.7263E-01   2.3531E-01   5.0178E-07
 459.0   2.6856E-01   2.3448E-01   9.0292E-07
 461.0   2.7107E-01   2.3929E-01   9.0031E-07
 463.0   2.6998E-01   2.4081E-01   6.1383E-07
 465.0   2.6921E-01   2.4261E-01   8.7633E-07
 467.0   2.7092E-01   2.4673E-01   1.4866E-06
 469.0   2.7326E-01   2.5146E-01   9.0376E-07
 471.0   2.7127E-01   2.5224E-01   1.1100E-06
 473.0   2.7336E-01   2.5682E-01   1.2869E-06
 475.0   2.7798E-01   2.6387E-01   1.2823E-06
 477.0   2.8205E-01   2.7042E-01   1.2016E-06
 479.0   2.8241E-01   2.7347E-01   1.9822E-06
 481.0   2.8215E-01   2.7582E-01   2.9083E-06
 483.0   2.8163E-01   2.7779E-01   3.2845E-06
 485.0   2.5718E-01   2.5594E-01   1.2878E-06
 487.0   2.4981E-01   2.5083E-01   2.3598E-06
 489.0   2.7319E-01   2.7668E-01   4.8272E-06
 491.0   2.7415E-01   2.8015E-01   3.4913E-06
 493.0   2.7402E-01   2.8268E-01   3.3770E-06
 495.0   2.8574E-01   2.9754E-01   2.4358E-06
 497.0   2.7808E-01   2.9235E-01   4.8866E-06
 499.0   2.7149E-01   2.8820E-01   4.7095E-06
 501.0   2.6775E-01   2.8664E-01   5.3501E-06
 503.0   2.6862E-01   2.8967E-01   6.2649E-06
 505.0   2.8002E-01   3.0416E-01   1.2295E-05
 507.0   2.8309E-01   3.0967E-01   6.6463E-06
 509.0   2.8023E-01   3.0873E-01   4.6970E-06
 511.0   2.8627E-01   3.1759E-01   7.1218E-06
 513.0   2.7860E-01   3.1118E-01   5.5643E-06
 515.0   2.7641E-01   3.1086E-01   1.0659E-05
 517.0   2.5263E-01   2.8713E-01   1.0047E-05
 519.0   2.6502E-01   3.0444E-01   1.4916E-05
 521.0   2.8215E-01   3.2720E-01   1.4466E-05
 523.0   2.8488E-01   3.3313E-01   1.9207E-05
 525.0   2.8752E-01   3.3903E-01   3.6598E-05
 527.0   2.7031E-01   3.2142E-01   2.2747E-05
 529.0   2.9313E-01   3.5147E-01   3.0880E-05
 531.0   2.9767E-01   3.5985E-01   3.3628E-05
 533.0   2.8215E-01   3.4386E-01   1.5416E-05
 535.0   2.9429E-01   3.6157E-01   3.8526E-05
 537.0   2.9809E-01   3.6910E-01   2.6998E-05
 539.0   2.9645E-01   3.6992E-01   5.7582E-05
 541.0   2.8685E-01   3.6059E-01   4.1782E-05
 543.0   2.9847E-01   3.7783E-01   3.1655E-05
 545.0   3.0142E-01   3.8423E-01   4.5865E-05
 547.0   2.9726E-01   3.8126E-01   4.6373E-05
 549.0   2.9586E-01   3.8178E-01   4.6807E-05
 551.0   3.0140E-01   3.9147E-01   1.1018E-04
 553.0   3.0486E-01   3.9874E-01   6.3819E-05
 555.0   3.0591E-01   4.0290E-01   8.9568E-05
 557.0   3.0132E-01   3.9973E-01   8.9033E-05
 559.0   2.9686E-01   3.9666E-01   1.5162E-04
 561.0   3.0431E-01   4.0936E-01   1.0479E-04
 563.0   3.0564E-01   4.1371E-01   1.2216E-04
 565.0   3.0391E-01   4.1394E-01   1.4326E-04
 567.0   3.0291E-01   4.1386E-01   1.4324E-04
 569.0   3.0551E-01   4.1868E-01   1.2682E-04
 571.0   3.0436E-01   4.1816E-01   2.0523E-04
 573.0   3.1399E-01   4.3225E-01   1.8106E-04
 575.0   3.0784E-01   4.2458E-01   2.1462E-04
 577.0   3.0543E-01   4.1966E-01   1.9997E-04
 579.0   3.0268E-01   4.1428E-01   1.5625E-04
 581.0   3.0395E-01   4.1422E-01   1.2892E-04
 583.0   3.0332E-01   4.1136E-01   1.2490E-04
 585.0   2.9445E-01   3.9736E-01   9.3862E-05
 587.0   2.8443E-01   3.8008E-01   1.5126E-04
 589.0   2.5765E-01   3.4087E-01   1.0693E-04
 591.0   2.5867E-01   3.3880E-01   7.4289E-05
 593.0   2.6081E-01   3.3810E-01   1.2129E-04
 595.0   2.5922E-01   3.3258E-01   6.1889E-05
