"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 14:03)"
 519.0   1.2746E-01   1.8407E-01   3.0195E-02
 521.0   1.3581E-01   1.9680E-01   3.3102E-02
 523.0   1.3736E-01   1.9969E-01   3.4424E-02
 525.0   1.3886E-01   2.0254E-01   3.5770E-02
 527.0   1.3063E-01   1.9108E-01   3.4523E-02
 529.0   1.4172E-01   2.0788E-01   3.8413E-02
 531.0   1.4397E-01   2.1177E-01   4.0085E-02
 533.0   1.3651E-01   2.0134E-01   3.9098E-02
 535.0   1.4241E-01   2.1061E-01   4.1944E-02
 537.0   1.4424E-01   2.1383E-01   4.3727E-02
 539.0   1.4343E-01   2.1314E-01   4.4734E-02
 541.0   1.3870E-01   2.0654E-01   4.4550E-02
 543.0   1.4415E-01   2.1501E-01   4.7727E-02
 545.0   1.4540E-01   2.1724E-01   4.9597E-02
 547.0   1.4311E-01   2.1398E-01   5.0586E-02
 549.0   1.4214E-01   2.1269E-01   5.2023E-02
 551.0   1.4461E-01   2.1668E-01   5.4969E-02
 553.0   1.4620E-01   2.1948E-01   5.7874E-02
 555.0   1.4663E-01   2.2055E-01   6.0381E-02
 557.0   1.4446E-01   2.1779E-01   6.2208E-02
 559.0   1.4235E-01   2.1511E-01   6.4014E-02
 561.0   1.4600E-01   2.2109E-01   6.8546E-02
 563.0   1.4676E-01   2.2269E-01   7.1918E-02
 565.0   1.4605E-01   2.2206E-01   7.4606E-02
 567.0   1.4553E-01   2.2127E-01   7.6932E-02
 569.0   1.4675E-01   2.2312E-01   8.0208E-02
 571.0   1.4590E-01   2.2163E-01   8.1820E-02
 573.0   1.4996E-01   2.2741E-01   8.5670E-02
 575.0   1.4647E-01   2.2173E-01   8.5215E-02
 577.0   1.4458E-01   2.1772E-01   8.4351E-02
 579.0   1.4256E-01   2.1354E-01   8.3401E-02
 581.0   1.4181E-01   2.1083E-01   8.2785E-02
 583.0   1.3962E-01   2.0557E-01   8.0914E-02
 585.0   1.3379E-01   1.9505E-01   7.6943E-02
 587.0   1.2757E-01   1.8356E-01   7.2722E-02
 589.0   1.1415E-01   1.6208E-01   6.4460E-02
 591.0   1.1294E-01   1.5794E-01   6.3321E-02
 593.0   1.1197E-01   1.5394E-01   6.2463E-02
 595.0   1.0955E-01   1.4804E-01   6.0748E-02
 597.0   1.0560E-01   1.3839E-01   5.7650E-02
 599.0   1.0043E-01   1.2764E-01   5.3836E-02
 601.0   9.6876E-02   1.2000E-01   5.1171E-02
 603.0   9.5413E-02   1.1575E-01   4.9894E-02
 605.0   9.4787E-02   1.1262E-01   4.9023E-02
 607.0   9.3282E-02   1.1028E-01   4.8224E-02
 609.0   9.1622E-02   1.0777E-01   4.7342E-02
 611.0   9.0591E-02   1.0608E-01   4.6537E-02
 613.0   8.8090E-02   1.0274E-01   4.4741E-02
 615.0   8.6406E-02   1.0038E-01   4.3374E-02
 617.0   8.6277E-02   9.9565E-02   4.2681E-02
 619.0   8.8375E-02   1.0131E-01   4.3070E-02
 621.0   8.7611E-02   9.9743E-02   4.2179E-02
 623.0   8.4841E-02   9.5914E-02   4.0466E-02
 625.0   8.2850E-02   9.3003E-02   3.9143E-02
 627.0   8.2132E-02   9.1517E-02   3.8400E-02
 629.0   8.1238E-02   8.9849E-02   3.7580E-02
 631.0   7.9927E-02   8.7698E-02   3.6560E-02
 633.0   7.9376E-02   8.6362E-02   3.5883E-02
 635.0   7.9015E-02   8.5241E-02   3.5295E-02
 637.0   7.8831E-02   8.3981E-02   3.4634E-02
 639.0   7.8117E-02   8.2177E-02   3.3747E-02
 641.0   7.6106E-02   7.9275E-02   3.2477E-02
 643.0   7.5585E-02   7.8176E-02   3.2012E-02
 645.0   7.4156E-02   7.6152E-02   3.1165E-02
 647.0   7.1030E-02   7.2051E-02   2.9427E-02
 649.0   6.9366E-02   6.9497E-02   2.8322E-02
 651.0   6.8798E-02   6.7751E-02   2.7266E-02
 653.0   6.8694E-02   6.6175E-02   2.6008E-02
 655.0   6.3008E-02   5.9379E-02   2.2764E-02
 657.0   5.9618E-02   5.4675E-02   1.9531E-02
 659.0   6.4650E-02   5.7696E-02   1.9102E-02
 661.0   6.4908E-02   5.6683E-02   1.7273E-02
 663.0   6.4074E-02   5.5047E-02   1.5301E-02
 665.0   6.2860E-02   5.3127E-02   1.3334E-02
 667.0   6.2339E-02   5.2129E-02   1.2325E-02
 669.0   6.1997E-02   5.1291E-02   1.1368E-02
 671.0   6.0960E-02   4.9956E-02   1.0689E-02
 673.0   6.0607E-02   4.9255E-02   1.0520E-02
 675.0   6.0321E-02   4.8614E-02   1.0362E-02
 677.0   5.9763E-02   4.7591E-02   1.0639E-02
 679.0   5.8976E-02   4.6404E-02   1.0856E-02
 681.0   5.8131E-02   4.5174E-02   1.1448E-02
 683.0   5.7441E-02   4.4064E-02   1.2416E-02
 685.0   5.6180E-02   4.2544E-02   1.3186E-02
 687.0   4.8143E-02   3.5867E-02   1.3310E-02
 689.0   4.8115E-02   3.5259E-02   1.5197E-02
 691.0   4.9776E-02   3.5756E-02   1.7918E-02
 693.0   4.8989E-02   3.4383E-02   1.9932E-02
 695.0   4.8659E-02   3.3368E-02   2.1852E-02
 697.0   5.0030E-02   3.3128E-02   2.3494E-02
 699.0   4.8617E-02   3.1098E-02   2.3578E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.940
 401.0   1.1542E+00   1.1587E+00   4.5125E-02
 403.0   1.1582E+00   1.1635E+00   4.7113E-02
 405.0   1.1203E+00   1.1262E+00   4.7397E-02
 407.0   1.0878E+00   1.0943E+00   4.7854E-02
 409.0   1.1406E+00   1.1483E+00   5.2149E-02
 411.0   1.1868E+00   1.1956E+00   5.6351E-02
 413.0   1.2188E+00   1.2288E+00   6.0051E-02
 415.0   1.2478E+00   1.2590E+00   6.3770E-02
 417.0   1.2416E+00   1.2537E+00   6.5867E-02
 419.0   1.1694E+00   1.1816E+00   6.4367E-02
 421.0   1.2275E+00   1.2413E+00   7.0140E-02
 423.0   1.1991E+00   1.2136E+00   7.1153E-02
 425.0   1.2083E+00   1.2239E+00   7.4444E-02
 427.0   1.1809E+00   1.1972E+00   7.5622E-02
 429.0   1.0276E+00   1.0426E+00   6.8373E-02
 431.0   9.8813E-01   1.0035E+00   6.8337E-02
 433.0   1.2427E+00   1.2632E+00   8.9342E-02
 435.0   1.2553E+00   1.2772E+00   9.3794E-02
 437.0   1.3157E+00   1.3399E+00   1.0213E-01
 439.0   1.2377E+00   1.2616E+00   9.9775E-02
 441.0   1.3386E+00   1.3657E+00   1.1202E-01
 443.0   1.3827E+00   1.4120E+00   1.2004E-01
 445.0   1.3655E+00   1.3958E+00   1.2296E-01
 447.0   1.3997E+00   1.4319E+00   1.3025E-01
 449.0   1.4788E+00   1.5140E+00   1.4219E-01
 451.0   1.5420E+00   1.5800E+00   1.5304E-01
 453.0   1.4514E+00   1.4884E+00   1.4856E-01
 455.0   1.4942E+00   1.5335E+00   1.5769E-01
 457.0   1.5110E+00   1.5517E+00   1.6393E-01
 459.0   1.4864E+00   1.5275E+00   1.6576E-01
 461.0   1.4985E+00   1.5409E+00   1.7156E-01
 463.0   1.4907E+00   1.5339E+00   1.7499E-01
 465.0   1.4847E+00   1.5286E+00   1.7866E-01
 467.0   1.4920E+00   1.5369E+00   1.8390E-01
 469.0   1.5024E+00   1.5485E+00   1.8964E-01
 471.0   1.4890E+00   1.5354E+00   1.9240E-01
 473.0   1.4976E+00   1.5451E+00   1.9805E-01
 475.0   1.5200E+00   1.5690E+00   2.0567E-01
 477.0   1.5392E+00   1.5896E+00   2.1304E-01
 479.0   1.5379E+00   1.5890E+00   2.1770E-01
 481.0   1.5335E+00   1.5853E+00   2.2202E-01
 483.0   1.5279E+00   1.5803E+00   2.2626E-01
 485.0   1.3926E+00   1.4411E+00   2.1089E-01
 487.0   1.3503E+00   1.3980E+00   2.0901E-01
 489.0   1.4737E+00   1.5265E+00   2.3309E-01
 491.0   1.4753E+00   1.5289E+00   2.3837E-01
 493.0   1.4706E+00   1.5248E+00   2.4262E-01
 495.0   1.5291E+00   1.5862E+00   2.5754E-01
 497.0   1.4831E+00   1.5393E+00   2.5477E-01
 499.0   1.4431E+00   1.4984E+00   2.5279E-01
 501.0   1.4194E+00   1.4743E+00   2.5293E-01
 503.0   1.4212E+00   1.4766E+00   2.5701E-01
 505.0   1.4786E+00   1.5367E+00   2.7130E-01
 507.0   1.4916E+00   1.5504E+00   2.7688E-01
 509.0   1.4735E+00   1.5318E+00   2.7668E-01
 511.0   1.5020E+00   1.5616E+00   2.8513E-01
 513.0   1.4585E+00   1.5165E+00   2.7977E-01
 515.0   1.4438E+00   1.5014E+00   2.7983E-01
 517.0   1.3122E+00   1.3655E+00   2.5966E-01
 519.0   1.3687E+00   1.4252E+00   2.7648E-01
 521.0   1.4497E+00   1.5106E+00   2.9883E-01
 523.0   1.4575E+00   1.5197E+00   3.0643E-01
 525.0   1.4646E+00   1.5281E+00   3.1402E-01
 527.0   1.3706E+00   1.4310E+00   2.9920E-01
 529.0   1.4793E+00   1.5453E+00   3.2870E-01
 531.0   1.4950E+00   1.5627E+00   3.3806E-01
 533.0   1.4102E+00   1.4749E+00   3.2443E-01
 535.0   1.4635E+00   1.5316E+00   3.4251E-01
 537.0   1.4752E+00   1.5446E+00   3.5090E-01
 539.0   1.4597E+00   1.5293E+00   3.5287E-01
 541.0   1.4056E+00   1.4733E+00   3.4488E-01
 543.0   1.4559E+00   1.5266E+00   3.6203E-01
 545.0   1.4634E+00   1.5351E+00   3.6878E-01
 547.0   1.4376E+00   1.5084E+00   3.6608E-01
 549.0   1.4252E+00   1.4956E+00   3.6669E-01
 551.0   1.4452E+00   1.5171E+00   3.7650E-01
 553.0   1.4540E+00   1.5272E+00   3.8438E-01
 555.0   1.4511E+00   1.5249E+00   3.8923E-01
 557.0   1.4208E+00   1.4941E+00   3.8728E-01
 559.0   1.3913E+00   1.4639E+00   3.8532E-01
 561.0   1.4182E+00   1.4932E+00   3.9889E-01
 563.0   1.4169E+00   1.4927E+00   4.0457E-01
 565.0   1.4014E+00   1.4773E+00   4.0615E-01
 567.0   1.3949E+00   1.4705E+00   4.0742E-01
 569.0   1.4050E+00   1.4812E+00   4.1353E-01
 571.0   1.3987E+00   1.4743E+00   4.1357E-01
 573.0   1.4431E+00   1.5204E+00   4.2738E-01
 575.0   1.4148E+00   1.4900E+00   4.1964E-01
 577.0   1.4147E+00   1.4877E+00   4.1522E-01
 579.0   1.4130E+00   1.4839E+00   4.1038E-01
 581.0   1.4308E+00   1.4997E+00   4.0835E-01
 583.0   1.4406E+00   1.5065E+00   4.0123E-01
 585.0   1.4110E+00   1.4722E+00   3.8359E-01
 587.0   1.3836E+00   1.4395E+00   3.6349E-01
 589.0   1.2720E+00   1.3198E+00   3.2304E-01
 591.0   1.2958E+00   1.3407E+00   3.1657E-01
 593.0   1.3255E+00   1.3674E+00   3.0998E-01
 595.0   1.3362E+00   1.3746E+00   2.9927E-01
 597.0   1.3533E+00   1.3860E+00   2.7924E-01
 599.0   1.3474E+00   1.3746E+00   2.5646E-01
 601.0   1.3471E+00   1.3701E+00   2.4035E-01
 603.0   1.3634E+00   1.3837E+00   2.3163E-01
 605.0   1.3903E+00   1.4080E+00   2.2497E-01
 607.0   1.3769E+00   1.3938E+00   2.2236E-01
 609.0   1.3609E+00   1.3770E+00   2.1934E-01
 611.0   1.3533E+00   1.3687E+00   2.1809E-01
 613.0   1.3228E+00   1.3374E+00   2.1354E-01
 615.0   1.3043E+00   1.3182E+00   2.1091E-01
 617.0   1.3129E+00   1.3261E+00   2.1117E-01
 619.0   1.3557E+00   1.3686E+00   2.1688E-01
 621.0   1.3548E+00   1.3669E+00   2.1549E-01
 623.0   1.3226E+00   1.3336E+00   2.0906E-01
 625.0   1.3019E+00   1.3119E+00   2.0452E-01
 627.0   1.3012E+00   1.3105E+00   2.0298E-01
 629.0   1.2975E+00   1.3060E+00   2.0099E-01
 631.0   1.2873E+00   1.2950E+00   1.9779E-01
 633.0   1.2898E+00   1.2967E+00   1.9631E-01
 635.0   1.2951E+00   1.3013E+00   1.9528E-01
 637.0   1.3082E+00   1.3132E+00   1.9337E-01
 639.0   1.3121E+00   1.3161E+00   1.9014E-01
 641.0   1.2902E+00   1.2933E+00   1.8472E-01
 643.0   1.2899E+00   1.2924E+00   1.8385E-01
 645.0   1.2739E+00   1.2758E+00   1.8075E-01
 647.0   1.2335E+00   1.2345E+00   1.7202E-01
 649.0   1.2176E+00   1.2176E+00   1.6688E-01
 651.0   1.2252E+00   1.2241E+00   1.6309E-01
 653.0   1.2453E+00   1.2428E+00   1.5912E-01
 655.0   1.1618E+00   1.1581E+00   1.4252E-01
 657.0   1.1220E+00   1.1170E+00   1.3047E-01
 659.0   1.2405E+00   1.2335E+00   1.3677E-01
 661.0   1.2642E+00   1.2559E+00   1.3409E-01
 663.0   1.2618E+00   1.2527E+00   1.3061E-01
 665.0   1.2513E+00   1.2415E+00   1.2641E-01
 667.0   1.2494E+00   1.2391E+00   1.2495E-01
 669.0   1.2510E+00   1.2402E+00   1.2385E-01
 671.0   1.2372E+00   1.2262E+00   1.2152E-01
 673.0   1.2361E+00   1.2247E+00   1.2072E-01
 675.0   1.2363E+00   1.2245E+00   1.2005E-01
 677.0   1.2329E+00   1.2206E+00   1.1759E-01
 679.0   1.2244E+00   1.2118E+00   1.1472E-01
 681.0   1.2146E+00   1.2015E+00   1.1153E-01
 683.0   1.2077E+00   1.1943E+00   1.0843E-01
 685.0   1.1886E+00   1.1749E+00   1.0433E-01
 687.0   1.0259E+00   1.0136E+00   8.7031E-02
 689.0   1.0328E+00   1.0199E+00   8.4668E-02
 691.0   1.0776E+00   1.0635E+00   8.4566E-02
 693.0   1.0710E+00   1.0563E+00   7.9696E-02
 695.0   1.0740E+00   1.0587E+00   7.5788E-02
 697.0   1.1205E+00   1.1035E+00   7.2645E-02
 699.0   1.1039E+00   1.0864E+00   6.5773E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.940
 401.0   1.9192E+00   1.5986E+00   7.1774E-02
 403.0   1.9232E+00   1.6086E+00   7.4917E-02
 405.0   1.8580E+00   1.5604E+00   7.5348E-02
 407.0   1.8018E+00   1.5198E+00   7.6107E-02
 409.0   1.8871E+00   1.5984E+00   8.2973E-02
 411.0   1.9611E+00   1.6682E+00   8.9689E-02
 413.0   2.0121E+00   1.7186E+00   9.5603E-02
 415.0   2.0578E+00   1.7651E+00   1.0155E-01
 417.0   2.0457E+00   1.7622E+00   1.0486E-01
 419.0   1.9250E+00   1.6653E+00   1.0244E-01
 421.0   2.0188E+00   1.7542E+00   1.1164E-01
 423.0   1.9706E+00   1.7197E+00   1.1332E-01
 425.0   1.9843E+00   1.7393E+00   1.1863E-01
 427.0   1.9381E+00   1.7063E+00   1.2065E-01
 429.0   1.6855E+00   1.4906E+00   1.0921E-01
 431.0   1.6196E+00   1.4391E+00   1.0934E-01
 433.0   2.0363E+00   1.8172E+00   1.4330E-01
 435.0   2.0558E+00   1.8433E+00   1.5081E-01
 437.0   2.1540E+00   1.9399E+00   1.6469E-01
 439.0   2.0254E+00   1.8324E+00   1.6137E-01
 441.0   2.1898E+00   1.9902E+00   1.8162E-01
 443.0   2.2613E+00   2.0642E+00   1.9503E-01
 445.0   2.2326E+00   2.0472E+00   2.0020E-01
 447.0   2.2876E+00   2.1060E+00   2.1247E-01
 449.0   2.4161E+00   2.2332E+00   2.3237E-01
 451.0   2.5186E+00   2.3369E+00   2.5052E-01
 453.0   2.3699E+00   2.2072E+00   2.4353E-01
 455.0   2.4391E+00   2.2801E+00   2.5884E-01
 457.0   2.4656E+00   2.3124E+00   2.6937E-01
 459.0   2.4246E+00   2.2814E+00   2.7266E-01
 461.0   2.4434E+00   2.3062E+00   2.8249E-01
 463.0   2.4299E+00   2.3001E+00   2.8847E-01
 465.0   2.4192E+00   2.2966E+00   2.9484E-01
 467.0   2.4300E+00   2.3131E+00   3.0394E-01
 469.0   2.4461E+00   2.3346E+00   3.1390E-01
 471.0   2.4233E+00   2.3188E+00   3.1911E-01
 473.0   2.4365E+00   2.3372E+00   3.2931E-01
 475.0   2.4720E+00   2.3772E+00   3.4284E-01
 477.0   2.5024E+00   2.4121E+00   3.5617E-01
 479.0   2.4995E+00   2.4151E+00   3.6503E-01
 481.0   2.4916E+00   2.4133E+00   3.7328E-01
 483.0   2.4818E+00   2.4096E+00   3.8134E-01
 485.0   2.2615E+00   2.2011E+00   3.5631E-01
 487.0   2.1922E+00   2.1387E+00   3.5402E-01
 489.0   2.3919E+00   2.3389E+00   3.9579E-01
 491.0   2.3941E+00   2.3463E+00   4.0595E-01
 493.0   2.3859E+00   2.3437E+00   4.1460E-01
 495.0   2.4803E+00   2.4420E+00   4.4158E-01
 497.0   2.4053E+00   2.3733E+00   4.3861E-01
 499.0   2.3399E+00   2.3139E+00   4.3696E-01
 501.0   2.3008E+00   2.2792E+00   4.3896E-01
 503.0   2.3030E+00   2.2845E+00   4.4782E-01
 505.0   2.3951E+00   2.3792E+00   4.7461E-01
 507.0   2.4150E+00   2.4011E+00   4.8599E-01
 509.0   2.3846E+00   2.3730E+00   4.8724E-01
 511.0   2.4295E+00   2.4197E+00   5.0350E-01
 513.0   2.3580E+00   2.3502E+00   4.9511E-01
 515.0   2.3331E+00   2.3272E+00   4.9628E-01
 517.0   2.1208E+00   2.1214E+00   4.6167E-01
 519.0   2.2123E+00   2.2192E+00   4.9280E-01
 521.0   2.3437E+00   2.3576E+00   5.3394E-01
 523.0   2.3567E+00   2.3772E+00   5.4887E-01
 525.0   2.3686E+00   2.3958E+00   5.6387E-01
 527.0   2.2169E+00   2.2479E+00   5.3845E-01
 529.0   2.3929E+00   2.4323E+00   5.9288E-01
 531.0   2.4187E+00   2.4645E+00   6.1130E-01
 533.0   2.2818E+00   2.3306E+00   5.8828E-01
 535.0   2.3684E+00   2.4250E+00   6.2280E-01
 537.0   2.3876E+00   2.4500E+00   6.3995E-01
 539.0   2.3628E+00   2.4301E+00   6.4545E-01
 541.0   2.2755E+00   2.3449E+00   6.3284E-01
 543.0   2.3568E+00   2.4326E+00   6.6656E-01
 545.0   2.3690E+00   2.4493E+00   6.8130E-01
 547.0   2.3268E+00   2.4080E+00   6.7931E-01
 549.0   2.3063E+00   2.3890E+00   6.8345E-01
 551.0   2.3386E+00   2.4260E+00   7.0525E-01
 553.0   2.3533E+00   2.4460E+00   7.2405E-01
 555.0   2.3490E+00   2.4465E+00   7.3729E-01
 557.0   2.3009E+00   2.4020E+00   7.3853E-01
 559.0   2.2539E+00   2.3587E+00   7.3972E-01
 561.0   2.2982E+00   2.4106E+00   7.7102E-01
 563.0   2.2970E+00   2.4148E+00   7.8749E-01
 565.0   2.2727E+00   2.3946E+00   7.9608E-01
 567.0   2.2617E+00   2.3839E+00   8.0308E-01
 569.0   2.2775E+00   2.4015E+00   8.1967E-01
 571.0   2.2661E+00   2.3884E+00   8.2302E-01
 573.0   2.3362E+00   2.4591E+00   8.5254E-01
 575.0   2.2886E+00   2.4059E+00   8.3909E-01
 577.0   2.2842E+00   2.3903E+00   8.2933E-01
 579.0   2.2771E+00   2.3723E+00   8.1875E-01
 581.0   2.3004E+00   2.3815E+00   8.1294E-01
 583.0   2.3094E+00   2.3722E+00   7.9623E-01
 585.0   2.2556E+00   2.2993E+00   7.5878E-01
 587.0   2.2042E+00   2.2251E+00   7.1676E-01
 589.0   2.0199E+00   2.0200E+00   6.3500E-01
 591.0   2.0508E+00   2.0302E+00   6.2086E-01
 593.0   2.0903E+00   2.0473E+00   6.0707E-01
 595.0   2.1003E+00   2.0363E+00   5.8528E-01
 597.0   2.1164E+00   2.0178E+00   5.4545E-01
 599.0   2.0976E+00   1.9698E+00   5.0045E-01
 601.0   2.0898E+00   1.9398E+00   4.6870E-01
 603.0   2.1095E+00   1.9412E+00   4.5151E-01
 605.0   2.1457E+00   1.9583E+00   4.3839E-01
 607.0   2.1233E+00   1.9344E+00   4.3242E-01
 609.0   2.0971E+00   1.9072E+00   4.2568E-01
 611.0   2.0838E+00   1.8923E+00   4.2175E-01
 613.0   2.0354E+00   1.8459E+00   4.1086E-01
 615.0   2.0055E+00   1.8164E+00   4.0373E-01
 617.0   2.0170E+00   1.8227E+00   4.0216E-01
 619.0   2.0809E+00   1.8763E+00   4.1093E-01
 621.0   2.0777E+00   1.8692E+00   4.0650E-01
 623.0   2.0264E+00   1.8190E+00   3.9294E-01
 625.0   1.9929E+00   1.7850E+00   3.8300E-01
 627.0   1.9901E+00   1.7783E+00   3.7870E-01
 629.0   1.9827E+00   1.7678E+00   3.7358E-01
 631.0   1.9655E+00   1.7483E+00   3.6627E-01
 633.0   1.9674E+00   1.7456E+00   3.6219E-01
 635.0   1.9738E+00   1.7471E+00   3.5896E-01
 637.0   1.9914E+00   1.7563E+00   3.5411E-01
 639.0   1.9951E+00   1.7535E+00   3.4691E-01
 641.0   1.9601E+00   1.7182E+00   3.3587E-01
 643.0   1.9582E+00   1.7135E+00   3.3325E-01
 645.0   1.9325E+00   1.6880E+00   3.2661E-01
 647.0   1.8694E+00   1.6278E+00   3.0979E-01
 649.0   1.8434E+00   1.6003E+00   2.9954E-01
 651.0   1.8527E+00   1.6018E+00   2.9118E-01
 653.0   1.8804E+00   1.6175E+00   2.8199E-01
 655.0   1.7519E+00   1.4997E+00   2.5073E-01
 657.0   1.6892E+00   1.4378E+00   2.2596E-01
 659.0   1.8647E+00   1.5787E+00   2.3315E-01
 661.0   1.8981E+00   1.6005E+00   2.2486E-01
 663.0   1.8928E+00   1.5914E+00   2.1532E-01
 665.0   1.8753E+00   1.5724E+00   2.0482E-01
 667.0   1.8714E+00   1.5664E+00   2.0034E-01
 669.0   1.8726E+00   1.5647E+00   1.9648E-01
 671.0   1.8510E+00   1.5444E+00   1.9155E-01
 673.0   1.8484E+00   1.5403E+00   1.8986E-01
 675.0   1.8478E+00   1.5379E+00   1.8837E-01
 677.0   1.8415E+00   1.5299E+00   1.8528E-01
 679.0   1.8278E+00   1.5158E+00   1.8150E-01
 681.0   1.8121E+00   1.5000E+00   1.7807E-01
 683.0   1.8009E+00   1.4879E+00   1.7559E-01
 685.0   1.7713E+00   1.4608E+00   1.7132E-01
 687.0   1.5279E+00   1.2572E+00   1.4754E-01
 689.0   1.5372E+00   1.2619E+00   1.4804E-01
 691.0   1.6028E+00   1.3122E+00   1.5335E-01
 693.0   1.5917E+00   1.2992E+00   1.5062E-01
 695.0   1.5950E+00   1.2981E+00   1.4904E-01
 697.0   1.6623E+00   1.3473E+00   1.4778E-01
 699.0   1.6362E+00   1.3210E+00   1.3826E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.940
 401.0   2.0463E-01   1.9303E-01   5.3086E-03
 403.0   2.0559E-01   1.9632E-01   5.4299E-03
 405.0   1.9917E-01   1.9250E-01   5.3492E-03
 407.0   1.9374E-01   1.8956E-01   5.3326E-03
 409.0   2.0356E-01   2.0158E-01   5.7370E-03
 411.0   2.1222E-01   2.1270E-01   6.1129E-03
 413.0   2.1849E-01   2.2153E-01   6.4158E-03
 415.0   2.2423E-01   2.3000E-01   6.7086E-03
 417.0   2.2377E-01   2.3222E-01   6.7616E-03
 419.0   2.1140E-01   2.2193E-01   6.4439E-03
 421.0   2.2261E-01   2.3646E-01   6.8902E-03
 423.0   2.1827E-01   2.3452E-01   6.9038E-03
 425.0   2.2078E-01   2.3997E-01   7.1332E-03
 427.0   2.1667E-01   2.3822E-01   7.2116E-03
 429.0   1.8938E-01   2.1058E-01   6.4891E-03
 431.0   1.8289E-01   2.0574E-01   6.5196E-03
 433.0   2.3118E-01   2.6294E-01   8.6529E-03
 435.0   2.3467E-01   2.6994E-01   9.2199E-03
 437.0   2.4723E-01   2.8742E-01   1.0268E-02
 439.0   2.3376E-01   2.7471E-01   1.0256E-02
 441.0   2.5416E-01   3.0179E-01   1.1705E-02
 443.0   2.6392E-01   3.1655E-01   1.2682E-02
 445.0   2.6208E-01   3.1752E-01   1.3132E-02
 447.0   2.6982E-01   3.2976E-01   1.4057E-02
 449.0   2.8640E-01   3.5306E-01   1.5504E-02
 451.0   2.9997E-01   3.7284E-01   1.6819E-02
 453.0   2.8355E-01   3.5518E-01   1.6414E-02
 455.0   2.9318E-01   3.7010E-01   1.7516E-02
 457.0   2.9749E-01   3.7804E-01   1.8262E-02
 459.0   2.9369E-01   3.7569E-01   1.8519E-02
 461.0   2.9703E-01   3.8233E-01   1.9254E-02
 463.0   2.9635E-01   3.8364E-01   1.9763E-02
 465.0   2.9603E-01   3.8540E-01   2.0302E-02
 467.0   2.9823E-01   3.9028E-01   2.1151E-02
 469.0   3.0110E-01   3.9603E-01   2.2072E-02
 471.0   2.9914E-01   3.9538E-01   2.2816E-02
 473.0   3.0160E-01   4.0050E-01   2.4083E-02
 475.0   3.0685E-01   4.0938E-01   2.5630E-02
 477.0   3.1145E-01   4.1735E-01   2.7350E-02
 479.0   3.1194E-01   4.1984E-01   2.8766E-02
 481.0   3.1183E-01   4.2153E-01   3.0088E-02
 483.0   3.1149E-01   4.2291E-01   3.1341E-02
 485.0   2.8469E-01   3.8823E-01   2.9846E-02
 487.0   2.7673E-01   3.7898E-01   3.0243E-02
 489.0   3.0278E-01   4.1634E-01   3.4468E-02
 491.0   3.0392E-01   4.1958E-01   3.6173E-02
 493.0   3.0373E-01   4.2100E-01   3.7933E-02
 495.0   3.1665E-01   4.4062E-01   4.1449E-02
 497.0   3.0793E-01   4.3006E-01   4.2463E-02
 499.0   3.0040E-01   4.2110E-01   4.3580E-02
 501.0   2.9599E-01   4.1615E-01   4.5093E-02
 503.0   2.9666E-01   4.1805E-01   4.7375E-02
 505.0   3.0893E-01   4.3633E-01   5.1650E-02
 507.0   3.1165E-01   4.4079E-01   5.4166E-02
 509.0   3.0785E-01   4.3607E-01   5.5577E-02
 511.0   3.1374E-01   4.4501E-01   5.8519E-02
 513.0   3.0456E-01   4.3252E-01   5.8394E-02
 515.0   3.0140E-01   4.2854E-01   5.9379E-02
 517.0   2.7516E-01   3.9305E-01   5.5909E-02
 519.0   2.8828E-01   4.1368E-01   6.0390E-02
 521.0   3.0671E-01   4.4208E-01   6.6204E-02
 523.0   3.0973E-01   4.4836E-01   6.8849E-02
 525.0   3.1265E-01   4.5455E-01   7.1540E-02
 527.0   2.9372E-01   4.2867E-01   6.9046E-02
 529.0   3.1822E-01   4.6616E-01   7.6826E-02
 531.0   3.2284E-01   4.7468E-01   8.0169E-02
 533.0   3.0572E-01   4.5111E-01   7.8197E-02
 535.0   3.1852E-01   4.7169E-01   8.3888E-02
 537.0   3.2221E-01   4.7869E-01   8.7455E-02
 539.0   3.1999E-01   4.7695E-01   8.9468E-02
 541.0   3.0909E-01   4.6199E-01   8.9100E-02
 543.0   3.2091E-01   4.8076E-01   9.5454E-02
 545.0   3.2337E-01   4.8556E-01   9.9194E-02
 547.0   3.1801E-01   4.7810E-01   1.0117E-01
 549.0   3.1560E-01   4.7506E-01   1.0405E-01
 551.0   3.2076E-01   4.8374E-01   1.0994E-01
 553.0   3.2388E-01   4.8969E-01   1.1575E-01
 555.0   3.2443E-01   4.9178E-01   1.2076E-01
 557.0   3.1918E-01   4.8526E-01   1.2442E-01
 559.0   3.1407E-01   4.7892E-01   1.2803E-01
 561.0   3.2165E-01   4.9185E-01   1.3709E-01
 563.0   3.2287E-01   4.9502E-01   1.4384E-01
 565.0   3.2086E-01   4.9323E-01   1.4921E-01
 567.0   3.1949E-01   4.9124E-01   1.5386E-01
