"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 08:19)"
 467.0   1.1497E-01   1.4939E-01   2.5495E-06
 469.0   1.1651E-01   1.5218E-01   2.1163E-06
 471.0   1.1619E-01   1.5254E-01   3.2293E-06
 473.0   1.1758E-01   1.5512E-01   3.7735E-06
 475.0   1.2008E-01   1.5919E-01   2.9543E-06
 477.0   1.2234E-01   1.6296E-01   3.7655E-06
 479.0   1.2300E-01   1.6461E-01   3.9400E-06
 481.0   1.2343E-01   1.6596E-01   5.4469E-06
 483.0   1.2377E-01   1.6720E-01   6.3115E-06
 485.0   1.1355E-01   1.5410E-01   4.5037E-06
 487.0   1.1082E-01   1.5110E-01   9.8149E-06
 489.0   1.2175E-01   1.6676E-01   4.4040E-06
 491.0   1.2270E-01   1.6883E-01   9.5568E-06
 493.0   1.2314E-01   1.7019E-01   6.8697E-06
 495.0   1.2892E-01   1.7898E-01   4.9113E-06
 497.0   1.2591E-01   1.7558E-01   1.1385E-05
 499.0   1.2337E-01   1.7279E-01   1.1219E-05
 501.0   1.2216E-01   1.7180E-01   8.2996E-06
 503.0   1.2310E-01   1.7382E-01   1.4644E-05
 505.0   1.2891E-01   1.8273E-01   1.6215E-05
 507.0   1.3084E-01   1.8615E-01   1.3943E-05
 509.0   1.3004E-01   1.8570E-01   1.4780E-05
 511.0   1.3338E-01   1.9114E-01   2.6438E-05
 513.0   1.3031E-01   1.8741E-01   1.4549E-05
 515.0   1.2980E-01   1.8733E-01   2.8355E-05
 517.0   1.1898E-01   1.7250E-01   2.5291E-05
 519.0   1.2517E-01   1.8231E-01   2.2485E-05
 521.0   1.3374E-01   1.9567E-01   4.5814E-05
 523.0   1.3564E-01   1.9933E-01   3.0347E-05
 525.0   1.3751E-01   2.0298E-01   5.2149E-05
 527.0   1.2978E-01   1.9236E-01   4.6509E-05
 529.0   1.4126E-01   2.1025E-01   3.3468E-05
 531.0   1.4399E-01   2.1517E-01   5.5222E-05
 533.0   1.3697E-01   2.0551E-01   4.9795E-05
 535.0   1.4338E-01   2.1598E-01   7.4108E-05
 537.0   1.4574E-01   2.2036E-01   8.1333E-05
 539.0   1.4544E-01   2.2074E-01   8.0401E-05
 541.0   1.4121E-01   2.1510E-01   6.1582E-05
 543.0   1.4741E-01   2.2531E-01   9.0946E-05
 545.0   1.4937E-01   2.2908E-01   9.5996E-05
 547.0   1.4778E-01   2.2732E-01   1.0600E-04
 549.0   1.4755E-01   2.2764E-01   1.3812E-04
 551.0   1.5079E-01   2.3339E-01   1.3064E-04
 553.0   1.5301E-01   2.3763E-01   1.0115E-04
 555.0   1.5403E-01   2.4003E-01   1.3531E-04
 557.0   1.5219E-01   2.3799E-01   1.7156E-04
 559.0   1.5040E-01   2.3601E-01   1.2060E-04
 561.0   1.5470E-01   2.4357E-01   1.7667E-04
 563.0   1.5593E-01   2.4631E-01   2.0831E-04
 565.0   1.5561E-01   2.4660E-01   2.1226E-04
 567.0   1.5587E-01   2.4757E-01   2.2042E-04
 569.0   1.5798E-01   2.5149E-01   2.7067E-04
 571.0   1.5806E-01   2.5206E-01   4.0027E-04
 573.0   1.6366E-01   2.6134E-01   2.6874E-04
 575.0   1.6103E-01   2.5747E-01   3.5625E-04
 577.0   1.6077E-01   2.5697E-01   2.9871E-04
 579.0   1.6032E-01   2.5616E-01   2.6206E-04
 581.0   1.6157E-01   2.5780E-01   3.1840E-04
 583.0   1.6140E-01   2.5689E-01   2.5702E-04
 585.0   1.5682E-01   2.4897E-01   3.2718E-04
 587.0   1.5187E-01   2.4011E-01   3.4708E-04
 589.0   1.3787E-01   2.1707E-01   2.4894E-04
 591.0   1.3839E-01   2.1677E-01   1.9161E-04
 593.0   1.3916E-01   2.1667E-01   2.0785E-04
 595.0   1.3794E-01   2.1346E-01   2.4234E-04
 597.0   1.3543E-01   2.0709E-01   2.4135E-04
 599.0   1.3087E-01   1.9771E-01   1.2340E-04
 601.0   1.2773E-01   1.9102E-01   1.4305E-04
 603.0   1.2689E-01   1.8824E-01   1.0961E-04
 605.0   1.2703E-01   1.8690E-01   1.1975E-04
 607.0   1.2536E-01   1.8418E-01   1.4419E-04
 609.0   1.2346E-01   1.8111E-01   1.1805E-04
 611.0   1.2240E-01   1.7932E-01   8.2751E-05
 613.0   1.1932E-01   1.7462E-01   1.1526E-04
 615.0   1.1735E-01   1.7155E-01   1.1071E-04
 617.0   1.1751E-01   1.7139E-01   7.9015E-05
 619.0   1.2071E-01   1.7565E-01   6.2181E-05
 621.0   1.1998E-01   1.7415E-01   5.2445E-05
 623.0   1.1645E-01   1.6858E-01   6.7209E-05
 625.0   1.1397E-01   1.6455E-01   7.0990E-05
 627.0   1.1321E-01   1.6298E-01   8.4928E-05
 629.0   1.1220E-01   1.6105E-01   6.1746E-05
 631.0   1.1059E-01   1.5823E-01   7.5732E-05
 633.0   1.1002E-01   1.5686E-01   4.6632E-05
 635.0   1.0970E-01   1.5586E-01   5.5084E-05
 637.0   1.0964E-01   1.5491E-01   3.6055E-05
 639.0   1.0881E-01   1.5290E-01   3.2415E-05
 641.0   1.0612E-01   1.4847E-01   5.1472E-05
 643.0   1.0548E-01   1.4711E-01   5.3764E-05
 645.0   1.0355E-01   1.4397E-01   4.5389E-05
 647.0   9.9283E-02   1.3728E-01   3.2341E-05
 649.0   9.7037E-02   1.3343E-01   2.4168E-05
 651.0   9.6332E-02   1.3142E-01   3.0082E-05
 653.0   9.6269E-02   1.3001E-01   3.4288E-05
 655.0   8.8331E-02   1.1807E-01   1.8265E-05
 657.0   8.3637E-02   1.1038E-01   1.4414E-05
 659.0   9.0703E-02   1.1818E-01   1.8193E-05
 661.0   9.1066E-02   1.1745E-01   1.2718E-05
 663.0   8.9913E-02   1.1509E-01   1.1002E-05
 665.0   8.8207E-02   1.1204E-01   1.3353E-05
 667.0   8.7470E-02   1.1056E-01   7.0619E-06
 669.0   8.6980E-02   1.0939E-01   7.9811E-06
 671.0   8.5490E-02   1.0702E-01   7.6941E-06
 673.0   8.4938E-02   1.0589E-01   5.5183E-06
 675.0   8.4477E-02   1.0488E-01   9.1767E-06
 677.0   8.3557E-02   1.0309E-01   8.5554E-06
 679.0   8.2317E-02   1.0092E-01   5.5073E-06
 681.0   8.0962E-02   9.8587E-02   5.8880E-06
 683.0   7.9792E-02   9.6461E-02   6.2567E-06
 685.0   7.7837E-02   9.3414E-02   7.9268E-06
 687.0   6.6413E-02   7.8925E-02   8.5586E-06
 689.0   6.6103E-02   7.7783E-02   6.8733E-06
 691.0   6.8058E-02   7.9133E-02   5.5514E-06
 693.0   6.6624E-02   7.6388E-02   1.0533E-05
 695.0   6.5839E-02   7.4435E-02   8.9716E-06
 697.0   6.7278E-02   7.4502E-02   1.0072E-05
 699.0   6.4985E-02   7.0487E-02   1.0608E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   1.1580E+00   1.1536E+00   2.4436E-07
 403.0   1.1620E+00   1.1583E+00   1.8735E-07
 405.0   1.1239E+00   1.1211E+00   2.4331E-07
 407.0   1.0913E+00   1.0893E+00   6.8377E-07
 409.0   1.1442E+00   1.1429E+00   6.2067E-07
 411.0   1.1905E+00   1.1900E+00   8.0491E-07
 413.0   1.2226E+00   1.2230E+00   5.6207E-07
 415.0   1.2516E+00   1.2530E+00   7.3220E-07
 417.0   1.2454E+00   1.2476E+00   4.7594E-07
 419.0   1.1729E+00   1.1759E+00   1.1843E-06
 421.0   1.2311E+00   1.2353E+00   1.3936E-06
 423.0   1.2025E+00   1.2075E+00   1.2537E-06
 425.0   1.2117E+00   1.2178E+00   1.5239E-06
 427.0   1.1842E+00   1.1912E+00   2.0962E-06
 429.0   1.0304E+00   1.0373E+00   2.5759E-06
 431.0   9.9085E-01   9.9838E-01   2.4644E-06
 433.0   1.2461E+00   1.2567E+00   4.1001E-06
 435.0   1.2587E+00   1.2705E+00   3.5251E-06
 437.0   1.3192E+00   1.3329E+00   5.1260E-06
 439.0   1.2409E+00   1.2549E+00   6.3381E-06
 441.0   1.3421E+00   1.3585E+00   4.0759E-06
 443.0   1.3863E+00   1.4045E+00   1.0231E-05
 445.0   1.3690E+00   1.3883E+00   7.7139E-06
 447.0   1.4032E+00   1.4242E+00   1.2317E-05
 449.0   1.4824E+00   1.5060E+00   1.2277E-05
 451.0   1.5458E+00   1.5717E+00   1.0154E-05
 453.0   1.4549E+00   1.4806E+00   1.6606E-05
 455.0   1.4978E+00   1.5255E+00   2.9071E-05
 457.0   1.5146E+00   1.5438E+00   1.9595E-05
 459.0   1.4899E+00   1.5198E+00   3.2507E-05
 461.0   1.5020E+00   1.5332E+00   3.4431E-05
 463.0   1.4942E+00   1.5263E+00   4.1029E-05
 465.0   1.4881E+00   1.5211E+00   3.8106E-05
 467.0   1.4953E+00   1.5295E+00   4.4334E-05
 469.0   1.5058E+00   1.5412E+00   3.6364E-05
 471.0   1.4923E+00   1.5284E+00   5.4464E-05
 473.0   1.5009E+00   1.5382E+00   6.2063E-05
 475.0   1.5233E+00   1.5622E+00   4.7413E-05
 477.0   1.5425E+00   1.5829E+00   5.8662E-05
 479.0   1.5412E+00   1.5825E+00   5.9634E-05
 481.0   1.5368E+00   1.5790E+00   8.0386E-05
 483.0   1.5311E+00   1.5743E+00   9.1128E-05
 485.0   1.3955E+00   1.4358E+00   6.3648E-05
 487.0   1.3531E+00   1.3931E+00   1.3566E-04
 489.0   1.4767E+00   1.5214E+00   5.9565E-05
 491.0   1.4783E+00   1.5241E+00   1.2595E-04
 493.0   1.4735E+00   1.5203E+00   8.7877E-05
 495.0   1.5321E+00   1.5819E+00   6.1033E-05
 497.0   1.4860E+00   1.5355E+00   1.3662E-04
 499.0   1.4459E+00   1.4951E+00   1.3016E-04
 501.0   1.4221E+00   1.4715E+00   9.3106E-05
 503.0   1.4239E+00   1.4744E+00   1.5889E-04
 505.0   1.4814E+00   1.5350E+00   1.7034E-04
 507.0   1.4944E+00   1.5495E+00   1.4255E-04
 509.0   1.4762E+00   1.5316E+00   1.4716E-04
 511.0   1.5047E+00   1.5623E+00   2.5763E-04
 513.0   1.4611E+00   1.5180E+00   1.3941E-04
 515.0   1.4464E+00   1.5037E+00   2.6725E-04
 517.0   1.3146E+00   1.3679E+00   2.3493E-04
 519.0   1.3711E+00   1.4280E+00   2.0588E-04
 521.0   1.4523E+00   1.5139E+00   4.1358E-04
 523.0   1.4600E+00   1.5235E+00   2.7013E-04
 525.0   1.4671E+00   1.5323E+00   4.5781E-04
 527.0   1.3730E+00   1.4353E+00   4.0308E-04
 529.0   1.4818E+00   1.5505E+00   2.8639E-04
 531.0   1.4975E+00   1.5684E+00   4.6573E-04
 533.0   1.4125E+00   1.4808E+00   4.1318E-04
 535.0   1.4659E+00   1.5383E+00   6.0516E-04
 537.0   1.4776E+00   1.5520E+00   6.5267E-04
 539.0   1.4620E+00   1.5371E+00   6.3422E-04
 541.0   1.4079E+00   1.4815E+00   4.7672E-04
 543.0   1.4582E+00   1.5359E+00   6.8986E-04
 545.0   1.4658E+00   1.5452E+00   7.1378E-04
 547.0   1.4399E+00   1.5192E+00   7.6712E-04
 549.0   1.4275E+00   1.5073E+00   9.7354E-04
 551.0   1.4474E+00   1.5298E+00   8.9477E-04
 553.0   1.4563E+00   1.5406E+00   6.7178E-04
 555.0   1.4533E+00   1.5390E+00   8.7222E-04
 557.0   1.4230E+00   1.5086E+00   1.0681E-03
 559.0   1.3934E+00   1.4788E+00   7.2591E-04
 561.0   1.4203E+00   1.5089E+00   1.0281E-03
 563.0   1.4191E+00   1.5092E+00   1.1718E-03
 565.0   1.4035E+00   1.4942E+00   1.1556E-03
 567.0   1.3970E+00   1.4884E+00   1.1673E-03
 569.0   1.4070E+00   1.5003E+00   1.3955E-03
 571.0   1.4007E+00   1.4944E+00   2.0232E-03
 573.0   1.4452E+00   1.5426E+00   1.3407E-03
 575.0   1.4169E+00   1.5131E+00   1.7543E-03
 577.0   1.4167E+00   1.5127E+00   1.4704E-03
 579.0   1.4150E+00   1.5106E+00   1.2895E-03
 581.0   1.4329E+00   1.5288E+00   1.5705E-03
 583.0   1.4427E+00   1.5379E+00   1.2745E-03
 585.0   1.4130E+00   1.5049E+00   1.6311E-03
 587.0   1.3855E+00   1.4735E+00   1.7348E-03
 589.0   1.2737E+00   1.3527E+00   1.2476E-03
 591.0   1.2976E+00   1.3757E+00   9.5796E-04
 593.0   1.3273E+00   1.4046E+00   1.0315E-03
 595.0   1.3380E+00   1.4133E+00   1.1939E-03
 597.0   1.3551E+00   1.4265E+00   1.1690E-03
 599.0   1.3492E+00   1.4158E+00   5.8784E-04
 601.0   1.3489E+00   1.4120E+00   6.7193E-04
 603.0   1.3652E+00   1.4264E+00   5.0883E-04
 605.0   1.3921E+00   1.4517E+00   5.4956E-04
 607.0   1.3787E+00   1.4372E+00   6.6486E-04
 609.0   1.3627E+00   1.4201E+00   5.4692E-04
 611.0   1.3551E+00   1.4118E+00   3.8780E-04
 613.0   1.3245E+00   1.3796E+00   5.5014E-04
 615.0   1.3059E+00   1.3599E+00   5.3832E-04
 617.0   1.3146E+00   1.3682E+00   3.9094E-04
 619.0   1.3574E+00   1.4121E+00   3.1312E-04
 621.0   1.3565E+00   1.4105E+00   2.6794E-04
 623.0   1.3242E+00   1.3761E+00   3.4722E-04
 625.0   1.3035E+00   1.3538E+00   3.7092E-04
 627.0   1.3027E+00   1.3523E+00   4.4892E-04
 629.0   1.2990E+00   1.3477E+00   3.3024E-04
 631.0   1.2889E+00   1.3363E+00   4.0971E-04
 633.0   1.2913E+00   1.3379E+00   2.5511E-04
 635.0   1.2967E+00   1.3426E+00   3.0477E-04
 637.0   1.3097E+00   1.3548E+00   2.0130E-04
 639.0   1.3136E+00   1.3575E+00   1.8264E-04
 641.0   1.2917E+00   1.3339E+00   2.9275E-04
 643.0   1.2914E+00   1.3329E+00   3.0877E-04
 645.0   1.2754E+00   1.3156E+00   2.6325E-04
 647.0   1.2350E+00   1.2728E+00   1.8905E-04
 649.0   1.2190E+00   1.2552E+00   1.4240E-04
 651.0   1.2266E+00   1.2615E+00   1.7994E-04
 653.0   1.2468E+00   1.2803E+00   2.0977E-04
 655.0   1.1631E+00   1.1927E+00   1.1435E-04
 657.0   1.1233E+00   1.1499E+00   9.6286E-05
 659.0   1.2419E+00   1.2692E+00   1.3026E-04
 661.0   1.2656E+00   1.2918E+00   9.8731E-05
 663.0   1.2632E+00   1.2882E+00   9.3913E-05
 665.0   1.2526E+00   1.2763E+00   1.2659E-04
 667.0   1.2508E+00   1.2737E+00   7.1596E-05
 669.0   1.2523E+00   1.2745E+00   8.6948E-05
 671.0   1.2386E+00   1.2599E+00   8.7474E-05
 673.0   1.2375E+00   1.2582E+00   6.3327E-05
 675.0   1.2376E+00   1.2578E+00   1.0631E-04
 677.0   1.2342E+00   1.2535E+00   9.4560E-05
 679.0   1.2257E+00   1.2441E+00   5.8197E-05
 681.0   1.2159E+00   1.2333E+00   5.7364E-05
 683.0   1.2090E+00   1.2255E+00   5.4638E-05
 685.0   1.1898E+00   1.2052E+00   6.2722E-05
 687.0   1.0270E+00   1.0393E+00   5.5962E-05
 689.0   1.0339E+00   1.0454E+00   3.8293E-05
 691.0   1.0787E+00   1.0896E+00   2.6201E-05
 693.0   1.0721E+00   1.0817E+00   4.2115E-05
 695.0   1.0751E+00   1.0835E+00   3.1116E-05
 697.0   1.1216E+00   1.1287E+00   3.1145E-05
 699.0   1.1050E+00   1.1104E+00   2.9593E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   1.8886E+00   1.5318E+00   3.8129E-07
 403.0   1.8926E+00   1.5414E+00   2.9240E-07
 405.0   1.8285E+00   1.4954E+00   3.7982E-07
 407.0   1.7733E+00   1.4564E+00   1.0684E-06
 409.0   1.8572E+00   1.5318E+00   9.7069E-07
 411.0   1.9302E+00   1.5988E+00   1.2599E-06
 413.0   1.9804E+00   1.6472E+00   8.8044E-07
 415.0   2.0255E+00   1.6919E+00   1.1477E-06
 417.0   2.0137E+00   1.6892E+00   7.4619E-07
 419.0   1.8950E+00   1.5964E+00   1.8570E-06
 421.0   1.9875E+00   1.6817E+00   2.1866E-06
 423.0   1.9401E+00   1.6488E+00   1.9692E-06
 425.0   1.9536E+00   1.6676E+00   2.3961E-06
 427.0   1.9082E+00   1.6362E+00   3.3015E-06
 429.0   1.6596E+00   1.4294E+00   4.0634E-06
 431.0   1.5949E+00   1.3801E+00   3.8962E-06
 433.0   2.0052E+00   1.7429E+00   6.5011E-06
 435.0   2.0245E+00   1.7680E+00   5.6058E-06
 437.0   2.1213E+00   1.8609E+00   8.1791E-06
 439.0   1.9948E+00   1.7580E+00   1.0148E-05
 441.0   2.1570E+00   1.9096E+00   6.5450E-06
 443.0   2.2275E+00   1.9810E+00   1.6471E-05
 445.0   2.1994E+00   1.9650E+00   1.2450E-05
 447.0   2.2538E+00   2.0222E+00   1.9925E-05
 449.0   2.3808E+00   2.1452E+00   1.9907E-05
 451.0   2.4821E+00   2.2457E+00   1.6499E-05
 453.0   2.3359E+00   2.1218E+00   2.7033E-05
 455.0   2.4043E+00   2.1927E+00   4.7417E-05
 457.0   2.4309E+00   2.2249E+00   3.2098E-05
 459.0   2.3908E+00   2.1961E+00   5.3654E-05
 461.0   2.4097E+00   2.2212E+00   5.7449E-05
 463.0   2.3968E+00   2.2165E+00   6.8998E-05
 465.0   2.3867E+00   2.2144E+00   6.4777E-05
 467.0   2.3979E+00   2.2317E+00   7.5588E-05
 469.0   2.4143E+00   2.2539E+00   6.2579E-05
 471.0   2.3922E+00   2.2401E+00   9.3095E-05
 473.0   2.4058E+00   2.2595E+00   1.0616E-04
 475.0   2.4414E+00   2.2998E+00   8.1839E-05
 477.0   2.4719E+00   2.3354E+00   1.0108E-04
 479.0   2.4697E+00   2.3402E+00   1.0300E-04
 481.0   2.4625E+00   2.3404E+00   1.3834E-04
 483.0   2.4534E+00   2.3387E+00   1.5681E-04
 485.0   2.2362E+00   2.1380E+00   1.1040E-04
 487.0   2.1682E+00   2.0794E+00   2.3346E-04
 489.0   2.3665E+00   2.2763E+00   1.0389E-04
 491.0   2.3693E+00   2.2859E+00   2.1817E-04
 493.0   2.3619E+00   2.2858E+00   1.5344E-04
 495.0   2.4561E+00   2.3842E+00   1.0745E-04
 497.0   2.3827E+00   2.3200E+00   2.3905E-04
 499.0   2.3187E+00   2.2647E+00   2.2872E-04
 501.0   2.2809E+00   2.2344E+00   1.6482E-04
 503.0   2.2842E+00   2.2441E+00   2.8114E-04
 505.0   2.3769E+00   2.3418E+00   3.0260E-04
 507.0   2.3981E+00   2.3691E+00   2.5461E-04
 509.0   2.3693E+00   2.3472E+00   2.6388E-04
 511.0   2.4156E+00   2.3995E+00   4.6179E-04
 513.0   2.3460E+00   2.3367E+00   2.5163E-04
 515.0   2.3229E+00   2.3200E+00   4.8166E-04
 517.0   2.1122E+00   2.1170E+00   4.2496E-04
 519.0   2.2041E+00   2.2170E+00   3.7368E-04
 521.0   2.3358E+00   2.3579E+00   7.5016E-04
 523.0   2.3497E+00   2.3804E+00   4.9225E-04
 525.0   2.3624E+00   2.4020E+00   8.3479E-04
 527.0   2.2120E+00   2.2570E+00   7.3742E-04
 529.0   2.3887E+00   2.4458E+00   5.2608E-04
 531.0   2.4155E+00   2.4819E+00   8.5638E-04
 533.0   2.2798E+00   2.3506E+00   7.6262E-04
 535.0   2.3675E+00   2.4496E+00   1.1190E-03
 537.0   2.3878E+00   2.4791E+00   1.2106E-03
 539.0   2.3642E+00   2.4632E+00   1.1804E-03
 541.0   2.2781E+00   2.3814E+00   8.9119E-04
 543.0   2.3609E+00   2.4760E+00   1.2931E-03
 545.0   2.3747E+00   2.4986E+00   1.3429E-03
 547.0   2.3340E+00   2.4630E+00   1.4502E-03
 549.0   2.3151E+00   2.4503E+00   1.8487E-03
 551.0   2.3490E+00   2.4941E+00   1.7088E-03
 553.0   2.3651E+00   2.5199E+00   1.2914E-03
 555.0   2.3621E+00   2.5256E+00   1.6858E-03
 557.0   2.3149E+00   2.4840E+00   2.0781E-03
 559.0   2.2687E+00   2.4435E+00   1.4231E-03
 561.0   2.3145E+00   2.5018E+00   2.0288E-03
 563.0   2.3144E+00   2.5107E+00   2.3290E-03
 565.0   2.2910E+00   2.4942E+00   2.3134E-03
 567.0   2.2816E+00   2.4905E+00   2.3513E-03
 569.0   2.2994E+00   2.5164E+00   2.8278E-03
 571.0   2.2899E+00   2.5114E+00   4.1176E-03
 573.0   2.3632E+00   2.5959E+00   2.7380E-03
 575.0   2.3174E+00   2.5497E+00   3.5932E-03
 577.0   2.3162E+00   2.5476E+00   3.0122E-03
 579.0   2.3123E+00   2.5425E+00   2.6418E-03
 581.0   2.3395E+00   2.5686E+00   3.2142E-03
 583.0   2.3525E+00   2.5760E+00   2.6044E-03
 585.0   2.3012E+00   2.5131E+00   3.3266E-03
 587.0   2.2524E+00   2.4491E+00   3.5330E-03
 589.0   2.0669E+00   2.2376E+00   2.5379E-03
 591.0   2.1012E+00   2.2631E+00   1.9483E-03
 593.0   2.1443E+00   2.2958E+00   2.0985E-03
 595.0   2.1567E+00   2.2956E+00   2.4293E-03
 597.0   2.1757E+00   2.2905E+00   2.3822E-03
 599.0   2.1582E+00   2.2485E+00   1.2010E-03
 601.0   2.1513E+00   2.2227E+00   1.3742E-03
 603.0   2.1724E+00   2.2302E+00   1.0426E-03
 605.0   2.2102E+00   2.2549E+00   1.1272E-03
 607.0   2.1876E+00   2.2296E+00   1.3613E-03
 609.0   2.1610E+00   2.2002E+00   1.1188E-03
 611.0   2.1478E+00   2.1849E+00   7.9174E-04
 613.0   2.0984E+00   2.1331E+00   1.1172E-03
 615.0   2.0680E+00   2.1008E+00   1.0885E-03
 617.0   2.0802E+00   2.1097E+00   7.8779E-04
 619.0   2.1464E+00   2.1734E+00   6.2870E-04
 621.0   2.1434E+00   2.1667E+00   5.3636E-04
 623.0   2.0907E+00   2.1096E+00   6.9241E-04
 625.0   2.0563E+00   2.0712E+00   7.3741E-04
 627.0   2.0535E+00   2.0644E+00   8.8933E-04
 629.0   2.0460E+00   2.0529E+00   6.5293E-04
 631.0   2.0283E+00   2.0308E+00   8.0710E-04
 633.0   2.0303E+00   2.0283E+00   5.0205E-04
 635.0   2.0369E+00   2.0303E+00   5.9758E-04
 637.0   2.0549E+00   2.0411E+00   3.9442E-04
 639.0   2.0585E+00   2.0377E+00   3.5708E-04
 641.0   2.0222E+00   1.9965E+00   5.6948E-04
 643.0   2.0203E+00   1.9910E+00   5.9902E-04
 645.0   1.9937E+00   1.9612E+00   5.0983E-04
 647.0   1.9284E+00   1.8908E+00   3.6596E-04
 649.0   1.9013E+00   1.8583E+00   2.7559E-04
 651.0   1.9104E+00   1.8591E+00   3.4620E-04
 653.0   1.9384E+00   1.8758E+00   4.0083E-04
 655.0   1.8053E+00   1.7376E+00   2.1836E-04
 657.0   1.7400E+00   1.6640E+00   1.8183E-04
 659.0   1.9200E+00   1.8248E+00   2.4178E-04
 661.0   1.9538E+00   1.8480E+00   1.8121E-04
 663.0   1.9480E+00   1.8362E+00   1.6990E-04
 665.0   1.9296E+00   1.8127E+00   2.2470E-04
 667.0   1.9253E+00   1.8049E+00   1.2696E-04
 669.0   1.9263E+00   1.8021E+00   1.5228E-04
 671.0   1.9039E+00   1.7777E+00   1.5236E-04
 673.0   1.9011E+00   1.7721E+00   1.1077E-04
 675.0   1.9002E+00   1.7683E+00   1.8407E-04
 677.0   1.8933E+00   1.7575E+00   1.6473E-04
 679.0   1.8789E+00   1.7398E+00   1.0275E-04
 681.0   1.8622E+00   1.7198E+00   1.0223E-04
 683.0   1.8501E+00   1.7040E+00   9.8814E-05
 685.0   1.8193E+00   1.6710E+00   1.1462E-04
 687.0   1.5686E+00   1.4357E+00   1.0573E-04
 689.0   1.5775E+00   1.4387E+00   7.5199E-05
 691.0   1.6440E+00   1.4932E+00   5.3875E-05
 693.0   1.6317E+00   1.4751E+00   8.8727E-05
 695.0   1.6343E+00   1.4708E+00   6.8661E-05
 697.0   1.7021E+00   1.5220E+00   7.0997E-05
 699.0   1.6742E+00   1.4879E+00   6.9761E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.590
 401.0   1.7490E-01   1.5099E-01   2.8747E-08
 403.0   1.7588E-01   1.5413E-01   2.1592E-08
 405.0   1.7054E-01   1.5168E-01   2.7460E-08
 407.0   1.6602E-01   1.4988E-01   7.6196E-08
 409.0   1.7458E-01   1.5992E-01   6.8281E-08
 411.0   1.8218E-01   1.6934E-01   8.7316E-08
 413.0   1.8775E-01   1.7701E-01   6.0052E-08
 415.0   1.9288E-01   1.8446E-01   7.7027E-08
 417.0   1.9267E-01   1.8688E-01   4.8858E-08
 419.0   1.8220E-01   1.7922E-01   1.1856E-07
 421.0   1.9206E-01   1.9159E-01   1.3690E-07
 423.0   1.8850E-01   1.9065E-01   1.2164E-07
 425.0   1.9086E-01   1.9571E-01   1.4602E-07
 427.0   1.8750E-01   1.9493E-01   1.9990E-07
 429.0   1.6407E-01   1.7288E-01   2.4448E-07
 431.0   1.5861E-01   1.6945E-01   2.3511E-07
 433.0   2.0072E-01   2.1725E-01   3.9710E-07
 435.0   2.0397E-01   2.2375E-01   3.4652E-07
 437.0   2.1514E-01   2.3900E-01   5.1541E-07
 439.0   2.0367E-01   2.2917E-01   6.5153E-07
 441.0   2.2171E-01   2.5256E-01   4.2591E-07
 443.0   2.3051E-01   2.6572E-01   1.0809E-06
 445.0   2.2919E-01   2.6734E-01   8.2384E-07
 447.0   2.3634E-01   2.7865E-01   1.3292E-06
 449.0   2.5127E-01   2.9940E-01   1.3387E-06
 451.0   2.6359E-01   3.1725E-01   1.1159E-06
 453.0   2.4954E-01   3.0318E-01   1.8348E-06
 455.0   2.5842E-01   3.1693E-01   3.2292E-06
 457.0   2.6266E-01   3.2479E-01   2.1829E-06
 459.0   2.5974E-01   3.2380E-01   3.6316E-06
 461.0   2.6313E-01   3.3057E-01   3.8642E-06
 463.0   2.6299E-01   3.3277E-01   4.6336E-06
 465.0   2.6317E-01   3.3537E-01   4.3304E-06
 467.0   2.6560E-01   3.4070E-01   5.0991E-06
 469.0   2.6865E-01   3.4685E-01   4.2325E-06
 471.0   2.6741E-01   3.4744E-01   6.4587E-06
 473.0   2.7013E-01   3.5311E-01   7.5470E-06
 475.0   2.7536E-01   3.6214E-01   5.9085E-06
 477.0   2.8006E-01   3.7050E-01   7.5310E-06
 479.0   2.8109E-01   3.7403E-01   7.8800E-06
 481.0   2.8157E-01   3.7686E-01   1.0894E-05
 483.0   2.8186E-01   3.7944E-01   1.2623E-05
 485.0   2.5814E-01   3.4950E-01   9.0074E-06
 487.0   2.5151E-01   3.4248E-01   1.9630E-05
 489.0   2.7586E-01   3.7774E-01   8.8080E-06
 491.0   2.7757E-01   3.8220E-01   1.9114E-05
 493.0   2.7809E-01   3.8505E-01   1.3739E-05
 495.0   2.9067E-01   4.0468E-01   9.8226E-06
 497.0   2.8343E-01   3.9675E-01   2.2770E-05
 499.0   2.7726E-01   3.9021E-01   2.2438E-05
 501.0   2.7411E-01   3.8775E-01   1.6599E-05
 503.0   2.7583E-01   3.9208E-01   2.9289E-05
 505.0   2.8841E-01   4.1195E-01   3.2430E-05
 507.0   2.9233E-01   4.1943E-01   2.7886E-05
 509.0   2.9016E-01   4.1819E-01   2.9560E-05
 511.0   2.9719E-01   4.3021E-01   5.2875E-05
 513.0   2.8998E-01   4.2159E-01   2.9098E-05
 515.0   2.8846E-01   4.2120E-01   5.6709E-05
