"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 13:23)"
 443.0   5.3248E-02   9.0866E-03   2.8237E-08
 445.0   5.2529E-02   9.0593E-03   3.3711E-08
 447.0   5.3780E-02   9.3702E-03   4.1689E-08
 449.0   5.6761E-02   9.9915E-03   5.3098E-08
 451.0   5.9120E-02   1.0493E-02   6.4947E-08
 453.0   5.5578E-02   9.9271E-03   6.9777E-08
 455.0   5.7145E-02   1.0272E-02   8.1961E-08
 457.0   5.7700E-02   1.0395E-02   8.9655E-08
 459.0   5.6677E-02   1.0235E-02   9.5385E-08
 461.0   5.7055E-02   1.0328E-02   1.0410E-07
 463.0   5.6681E-02   1.0283E-02   1.1220E-07
 465.0   5.6374E-02   1.0250E-02   1.2101E-07
 467.0   5.6605E-02   1.0390E-02   1.4617E-07
 469.0   5.6960E-02   1.0554E-02   1.7682E-07
 471.0   5.6418E-02   1.0572E-02   2.1725E-07
 473.0   5.6726E-02   1.0773E-02   2.7932E-07
 475.0   5.7557E-02   1.1081E-02   3.6223E-07
 477.0   5.8271E-02   1.1374E-02   4.7086E-07
 479.0   5.8215E-02   1.1524E-02   6.0333E-07
 481.0   5.8021E-02   1.1600E-02   7.3148E-07
 483.0   5.7760E-02   1.1612E-02   8.4029E-07
 485.0   5.2606E-02   1.0638E-02   8.8242E-07
 487.0   5.0965E-02   1.0365E-02   9.8582E-07
 489.0   5.5579E-02   1.1364E-02   1.2387E-06
 491.0   5.5626E-02   1.1492E-02   1.5060E-06
 493.0   5.5459E-02   1.1636E-02   1.9231E-06
 495.0   5.7680E-02   1.2293E-02   2.5586E-06
 497.0   5.5997E-02   1.2190E-02   3.3551E-06
 499.0   5.4539E-02   1.2135E-02   4.4084E-06
 501.0   5.3659E-02   1.2114E-02   5.4199E-06
 503.0   5.3706E-02   1.2207E-02   6.2779E-06
 505.0   5.5852E-02   1.2782E-02   7.5459E-06
 507.0   5.6356E-02   1.3057E-02   9.1751E-06
 509.0   5.5685E-02   1.3067E-02   1.0916E-05
 511.0   5.6781E-02   1.3497E-02   1.3329E-05
 513.0   5.5159E-02   1.3287E-02   1.5427E-05
 515.0   5.4630E-02   1.3340E-02   1.8197E-05
 517.0   4.9789E-02   1.2569E-02   2.3088E-05
 519.0   5.2088E-02   1.3610E-02   3.3615E-05
 521.0   5.5273E-02   1.4776E-02   4.4940E-05
 523.0   5.5588E-02   1.5016E-02   5.1510E-05
 525.0   5.5879E-02   1.5256E-02   5.8990E-05
 527.0   5.2363E-02   1.4549E-02   6.6036E-05
 529.0   5.6592E-02   1.6006E-02   8.5234E-05
 531.0   5.7280E-02   1.6500E-02   1.0319E-04
 533.0   5.4121E-02   1.5886E-02   1.1679E-04
 535.0   5.6268E-02   1.6838E-02   1.4541E-04
 537.0   5.6826E-02   1.7342E-02   1.7598E-04
 539.0   5.6346E-02   1.7547E-02   2.0898E-04
 541.0   5.4380E-02   1.7289E-02   2.4169E-04
 543.0   5.6458E-02   1.8330E-02   3.0079E-04
 545.0   5.6896E-02   1.8877E-02   3.6316E-04
 547.0   5.6044E-02   1.9005E-02   4.3052E-04
 549.0   5.5721E-02   1.9326E-02   5.1473E-04
 551.0   5.6682E-02   2.0126E-02   6.3219E-04
 553.0   5.7228E-02   2.0825E-02   7.7353E-04
 555.0   5.7331E-02   2.1399E-02   9.3809E-04
 557.0   5.6370E-02   2.1605E-02   1.1234E-03
 559.0   5.5449E-02   2.1844E-02   1.3440E-03
 561.0   5.6736E-02   2.2872E-02   1.6309E-03
 563.0   5.6856E-02   2.3343E-02   1.8898E-03
 565.0   5.6412E-02   2.3600E-02   2.1654E-03
 567.0   5.6058E-02   2.3346E-02   2.2254E-03
 569.0   5.6371E-02   2.3370E-02   2.3122E-03
 571.0   5.6086E-02   2.3264E-02   2.4148E-03
 573.0   5.7899E-02   2.4154E-02   2.6592E-03
 575.0   5.6797E-02   2.3834E-02   2.7819E-03
 577.0   5.6271E-02   2.2652E-02   2.3571E-03
 579.0   5.5725E-02   2.1544E-02   1.9957E-03
 581.0   5.6242E-02   2.1437E-02   1.9341E-03
 583.0   5.6713E-02   2.1864E-02   2.1033E-03
 585.0   5.5636E-02   2.1701E-02   2.2249E-03
 587.0   5.4283E-02   2.0691E-02   2.0043E-03
 589.0   4.9665E-02   1.8505E-02   1.6929E-03
 591.0   5.0593E-02   1.8906E-02   1.8038E-03
 593.0   5.2003E-02   2.0012E-02   2.1976E-03
 595.0   5.2703E-02   2.0912E-02   2.6389E-03
 597.0   5.3225E-02   2.0872E-02   2.6504E-03
 599.0   5.2844E-02   2.0481E-02   2.6160E-03
 601.0   5.2441E-02   1.9592E-02   2.3051E-03
 603.0   5.2494E-02   1.8476E-02   1.8297E-03
 605.0   5.3000E-02   1.7620E-02   1.4644E-03
 607.0   5.2571E-02   1.7710E-02   1.5969E-03
 609.0   5.2049E-02   1.7775E-02   1.7377E-03
 611.0   5.1719E-02   1.7636E-02   1.7532E-03
 613.0   5.0389E-02   1.6897E-02   1.6012E-03
 615.0   4.9526E-02   1.6332E-02   1.4747E-03
 617.0   4.9690E-02   1.6093E-02   1.3791E-03
 619.0   5.1144E-02   1.6269E-02   1.3225E-03
 621.0   5.0913E-02   1.5830E-02   1.1997E-03
 623.0   4.9480E-02   1.4966E-02   1.0393E-03
 625.0   4.8498E-02   1.4276E-02   9.0792E-04
 627.0   4.8273E-02   1.3834E-02   8.0460E-04
 629.0   4.7947E-02   1.3382E-02   7.1139E-04
 631.0   4.7393E-02   1.2885E-02   6.2539E-04
 633.0   4.7308E-02   1.2530E-02   5.5474E-04
 635.0   4.7337E-02   1.2219E-02   4.9320E-04
 637.0   4.7736E-02   1.2198E-02   4.8429E-04
 639.0   4.7802E-02   1.2091E-02   4.7213E-04
 641.0   4.6959E-02   1.1823E-02   4.6626E-04
 643.0   4.6932E-02   1.1827E-02   4.8368E-04
 645.0   4.6333E-02   1.1687E-02   4.9556E-04
 647.0   4.4666E-02   1.0868E-02   4.0193E-04
 649.0   4.3902E-02   1.0313E-02   3.3237E-04
 651.0   4.3992E-02   9.9629E-03   2.7497E-04
 653.0   4.4529E-02   9.7109E-03   2.2543E-04
 655.0   4.1382E-02   8.6986E-03   1.6960E-04
 657.0   3.9733E-02   7.8679E-03   1.0761E-04
 659.0   4.3698E-02   8.1704E-03   7.7884E-05
 661.0   4.4294E-02   7.7778E-03   4.8396E-05
 663.0   4.3975E-02   7.2197E-03   2.7374E-05
 665.0   4.3400E-02   6.6842E-03   1.5252E-05
 667.0   4.3199E-02   6.3767E-03   1.0470E-05
 669.0   4.3127E-02   6.1085E-03   7.1760E-06
 671.0   4.2610E-02   5.9718E-03   6.5832E-06
 673.0   4.2606E-02   6.0906E-03   8.2945E-06
 675.0   4.2650E-02   6.2228E-03   1.0469E-05
 677.0   4.2554E-02   6.3006E-03   1.3097E-05
 679.0   4.2288E-02   6.3564E-03   1.6285E-05
 681.0   4.2009E-02   6.4910E-03   2.3108E-05
 683.0   4.1874E-02   6.7433E-03   3.7260E-05
 685.0   4.1323E-02   6.9511E-03   5.8863E-05
 687.0   3.5814E-02   6.3897E-03   9.7648E-05
 689.0   3.6222E-02   6.8821E-03   1.8347E-04
 691.0   3.7942E-02   7.5768E-03   3.2200E-04
 693.0   3.7812E-02   7.8147E-03   4.8211E-04
 695.0   3.8032E-02   8.1481E-03   7.1162E-04
 697.0   3.9750E-02   8.7080E-03   9.7787E-04
 699.0   3.9238E-02   8.7974E-03   1.2541E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.370
 401.0   1.1521E+00   1.1147E+00   6.8241E-06
 403.0   1.1560E+00   1.1184E+00   4.3451E-06
 405.0   1.1183E+00   1.0817E+00   2.6668E-06
 407.0   1.0859E+00   1.0504E+00   2.2129E-06
 409.0   1.1386E+00   1.1014E+00   1.9812E-06
 411.0   1.1847E+00   1.1461E+00   1.6734E-06
 413.0   1.2167E+00   1.1770E+00   1.3262E-06
 415.0   1.2457E+00   1.2050E+00   1.0474E-06
 417.0   1.2396E+00   1.1991E+00   9.3247E-07
 419.0   1.1675E+00   1.1294E+00   7.8524E-07
 421.0   1.2255E+00   1.1857E+00   7.5531E-07
 423.0   1.1971E+00   1.1582E+00   6.9282E-07
 425.0   1.2063E+00   1.1672E+00   6.5498E-07
 427.0   1.1790E+00   1.1408E+00   5.4469E-07
 429.0   1.0260E+00   9.9273E-01   4.0292E-07
 431.0   9.8661E-01   9.5469E-01   3.3754E-07
 433.0   1.2408E+00   1.2007E+00   3.7897E-07
 435.0   1.2534E+00   1.2129E+00   3.4157E-07
 437.0   1.3138E+00   1.2714E+00   3.7014E-07
 439.0   1.2358E+00   1.1961E+00   3.5962E-07
 441.0   1.3367E+00   1.2938E+00   4.3246E-07
 443.0   1.3807E+00   1.3366E+00   5.3455E-07
 445.0   1.3636E+00   1.3202E+00   6.3129E-07
 447.0   1.3977E+00   1.3533E+00   7.7260E-07
 449.0   1.4767E+00   1.4300E+00   9.7392E-07
 451.0   1.5399E+00   1.4913E+00   1.1820E-06
 453.0   1.4495E+00   1.4038E+00   1.2631E-06
 455.0   1.4922E+00   1.4454E+00   1.4757E-06
 457.0   1.5090E+00   1.4617E+00   1.6096E-06
 459.0   1.4845E+00   1.4381E+00   1.7076E-06
 461.0   1.4965E+00   1.4498E+00   1.8551E-06
 463.0   1.4888E+00   1.4425E+00   1.9870E-06
 465.0   1.4828E+00   1.4368E+00   2.1297E-06
 467.0   1.4901E+00   1.4439E+00   2.5418E-06
 469.0   1.5006E+00   1.4542E+00   3.0384E-06
 471.0   1.4871E+00   1.4413E+00   3.6639E-06
 473.0   1.4958E+00   1.4499E+00   4.5940E-06
 475.0   1.5182E+00   1.4717E+00   5.8134E-06
 477.0   1.5374E+00   1.4905E+00   7.3355E-06
 479.0   1.5361E+00   1.4894E+00   9.1317E-06
 481.0   1.5317E+00   1.4854E+00   1.0795E-05
 483.0   1.5261E+00   1.4800E+00   1.2133E-05
 485.0   1.3910E+00   1.3491E+00   1.2471E-05
 487.0   1.3488E+00   1.3082E+00   1.3626E-05
 489.0   1.4720E+00   1.4278E+00   1.6753E-05
 491.0   1.4737E+00   1.4296E+00   1.9848E-05
 493.0   1.4690E+00   1.4252E+00   2.4600E-05
 495.0   1.5274E+00   1.4821E+00   3.1796E-05
 497.0   1.4815E+00   1.4378E+00   4.0261E-05
 499.0   1.4416E+00   1.3992E+00   5.1142E-05
 501.0   1.4179E+00   1.3763E+00   6.0800E-05
 503.0   1.4197E+00   1.3782E+00   6.8116E-05
 505.0   1.4771E+00   1.4340E+00   7.9272E-05
 507.0   1.4901E+00   1.4468E+00   9.3802E-05
 509.0   1.4720E+00   1.4294E+00   1.0868E-04
 511.0   1.5005E+00   1.4572E+00   1.2989E-04
 513.0   1.4570E+00   1.4152E+00   1.4783E-04
 515.0   1.4424E+00   1.4011E+00   1.7151E-04
 517.0   1.3109E+00   1.2737E+00   2.1446E-04
 519.0   1.3673E+00   1.3289E+00   3.0780E-04
 521.0   1.4483E+00   1.4078E+00   4.0569E-04
 523.0   1.4561E+00   1.4156E+00   4.5851E-04
 525.0   1.4632E+00   1.4226E+00   5.1787E-04
 527.0   1.3693E+00   1.3315E+00   5.7230E-04
 529.0   1.4779E+00   1.4373E+00   7.2936E-04
 531.0   1.4936E+00   1.4528E+00   8.7028E-04
 533.0   1.4088E+00   1.3706E+00   9.6908E-04
 535.0   1.4622E+00   1.4228E+00   1.1874E-03
 537.0   1.4738E+00   1.4344E+00   1.4122E-03
 539.0   1.4583E+00   1.4196E+00   1.6485E-03
 541.0   1.4044E+00   1.3673E+00   1.8710E-03
 543.0   1.4546E+00   1.4165E+00   2.2816E-03
 545.0   1.4621E+00   1.4241E+00   2.7003E-03
 547.0   1.4364E+00   1.3994E+00   3.1156E-03
 549.0   1.4240E+00   1.3876E+00   3.6281E-03
 551.0   1.4439E+00   1.4074E+00   4.3300E-03
 553.0   1.4527E+00   1.4164E+00   5.1375E-03
 555.0   1.4498E+00   1.4139E+00   6.0471E-03
 557.0   1.4196E+00   1.3849E+00   6.9936E-03
 559.0   1.3901E+00   1.3566E+00   8.0899E-03
 561.0   1.4170E+00   1.3832E+00   9.4905E-03
 563.0   1.4158E+00   1.3823E+00   1.0631E-02
 565.0   1.4002E+00   1.3674E+00   1.1788E-02
 567.0   1.3938E+00   1.3611E+00   1.1785E-02
 569.0   1.4038E+00   1.3709E+00   1.1921E-02
 571.0   1.3975E+00   1.3647E+00   1.2206E-02
 573.0   1.4420E+00   1.4082E+00   1.3266E-02
 575.0   1.4137E+00   1.3808E+00   1.3699E-02
 577.0   1.4136E+00   1.3800E+00   1.1603E-02
 579.0   1.4119E+00   1.3777E+00   9.8200E-03
 581.0   1.4297E+00   1.3950E+00   9.5402E-03
 583.0   1.4395E+00   1.4047E+00   1.0430E-02
 585.0   1.4099E+00   1.3760E+00   1.1092E-02
 587.0   1.3825E+00   1.3490E+00   1.0018E-02
 589.0   1.2710E+00   1.2399E+00   8.4838E-03
 591.0   1.2948E+00   1.2632E+00   9.0182E-03
 593.0   1.3245E+00   1.2925E+00   1.0906E-02
 595.0   1.3352E+00   1.3034E+00   1.3000E-02
 597.0   1.3523E+00   1.3200E+00   1.2838E-02
 599.0   1.3464E+00   1.3141E+00   1.2462E-02
 601.0   1.3461E+00   1.3133E+00   1.0827E-02
 603.0   1.3625E+00   1.3285E+00   8.4944E-03
 605.0   1.3893E+00   1.3539E+00   6.7203E-03
 607.0   1.3759E+00   1.3411E+00   7.3635E-03
 609.0   1.3600E+00   1.3257E+00   8.0511E-03
 611.0   1.3524E+00   1.3183E+00   8.2159E-03
 613.0   1.3219E+00   1.2884E+00   7.6422E-03
 615.0   1.3034E+00   1.2702E+00   7.1709E-03
 617.0   1.3120E+00   1.2784E+00   6.8231E-03
 619.0   1.3548E+00   1.3200E+00   6.6598E-03
 621.0   1.3539E+00   1.3189E+00   6.1294E-03
 623.0   1.3217E+00   1.2872E+00   5.3695E-03
 625.0   1.3010E+00   1.2668E+00   4.7438E-03
 627.0   1.3003E+00   1.2659E+00   4.2530E-03
 629.0   1.2966E+00   1.2621E+00   3.8047E-03
 631.0   1.2865E+00   1.2520E+00   3.3833E-03
 633.0   1.2889E+00   1.2542E+00   3.0348E-03
 635.0   1.2943E+00   1.2592E+00   2.7288E-03
 637.0   1.3073E+00   1.2718E+00   2.7038E-03
 639.0   1.3112E+00   1.2756E+00   2.6601E-03
 641.0   1.2894E+00   1.2543E+00   2.6519E-03
 643.0   1.2891E+00   1.2540E+00   2.7779E-03
 645.0   1.2731E+00   1.2385E+00   2.8742E-03
 647.0   1.2328E+00   1.1990E+00   2.3495E-03
 649.0   1.2168E+00   1.1833E+00   1.9584E-03
 651.0   1.2245E+00   1.1905E+00   1.6448E-03
 653.0   1.2446E+00   1.2098E+00   1.3792E-03
 655.0   1.1611E+00   1.1285E+00   1.0618E-03
 657.0   1.1213E+00   1.0895E+00   7.1885E-04
 659.0   1.2397E+00   1.2043E+00   5.5765E-04
 661.0   1.2634E+00   1.2269E+00   3.7570E-04
 663.0   1.2610E+00   1.2243E+00   2.3367E-04
 665.0   1.2505E+00   1.2138E+00   1.4459E-04
 667.0   1.2487E+00   1.2119E+00   1.0615E-04
 669.0   1.2502E+00   1.2133E+00   7.8177E-05
 671.0   1.2365E+00   1.1999E+00   7.4843E-05
 673.0   1.2354E+00   1.1989E+00   9.5186E-05
 675.0   1.2356E+00   1.1992E+00   1.2128E-04
 677.0   1.2321E+00   1.1959E+00   1.4476E-04
 679.0   1.2237E+00   1.1878E+00   1.7209E-04
 681.0   1.2139E+00   1.1784E+00   2.2513E-04
 683.0   1.2071E+00   1.1720E+00   3.2538E-04
 685.0   1.1879E+00   1.1536E+00   4.6577E-04
 687.0   1.0254E+00   9.9597E-01   6.3849E-04
 689.0   1.0322E+00   1.0029E+00   1.0222E-03
 691.0   1.0770E+00   1.0467E+00   1.5197E-03
 693.0   1.0704E+00   1.0404E+00   1.9276E-03
 695.0   1.0734E+00   1.0436E+00   2.4681E-03
 697.0   1.1199E+00   1.0889E+00   3.0237E-03
 699.0   1.1033E+00   1.0729E+00   3.4984E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.370
 401.0   1.8656E+00   1.2926E+00   9.0007E-06
 403.0   1.8679E+00   1.2947E+00   5.7001E-06
 405.0   1.8031E+00   1.2504E+00   3.4800E-06
 407.0   1.7473E+00   1.2133E+00   2.8812E-06
 409.0   1.8286E+00   1.2713E+00   2.5736E-06
 411.0   1.8989E+00   1.3217E+00   2.1679E-06
 413.0   1.9467E+00   1.3562E+00   1.7129E-06
 415.0   1.9893E+00   1.3873E+00   1.3487E-06
 417.0   1.9761E+00   1.3798E+00   1.1974E-06
 419.0   1.8580E+00   1.2989E+00   1.0055E-06
 421.0   1.9470E+00   1.3629E+00   9.6516E-07
 423.0   1.8989E+00   1.3308E+00   8.8406E-07
 425.0   1.9104E+00   1.3406E+00   8.3458E-07
 427.0   1.8643E+00   1.3095E+00   6.9306E-07
 429.0   1.6198E+00   1.1389E+00   5.1194E-07
 431.0   1.5550E+00   1.0946E+00   4.2865E-07
 433.0   1.9532E+00   1.3761E+00   4.8145E-07
 435.0   1.9700E+00   1.3894E+00   4.3411E-07
 437.0   2.0621E+00   1.4561E+00   4.7130E-07
 439.0   1.9371E+00   1.3695E+00   4.5876E-07
 441.0   2.0925E+00   1.4812E+00   5.5268E-07
 443.0   2.1587E+00   1.5303E+00   6.8438E-07
 445.0   2.1294E+00   1.5115E+00   8.0971E-07
 447.0   2.1799E+00   1.5496E+00   9.9269E-07
 449.0   2.3005E+00   1.6374E+00   1.2536E-06
 451.0   2.3961E+00   1.7076E+00   1.5235E-06
 453.0   2.2529E+00   1.6075E+00   1.6297E-06
 455.0   2.3168E+00   1.6550E+00   1.9061E-06
 457.0   2.3403E+00   1.6735E+00   2.0800E-06
 459.0   2.2997E+00   1.6462E+00   2.2077E-06
 461.0   2.3159E+00   1.6594E+00   2.3999E-06
 463.0   2.3016E+00   1.6508E+00   2.5725E-06
 465.0   2.2900E+00   1.6441E+00   2.7594E-06
 467.0   2.2990E+00   1.6524E+00   3.2996E-06
 469.0   2.3129E+00   1.6643E+00   3.9517E-06
 471.0   2.2901E+00   1.6498E+00   4.7780E-06
 473.0   2.3014E+00   1.6599E+00   6.0121E-06
 475.0   2.3337E+00   1.6852E+00   7.6350E-06
 477.0   2.3611E+00   1.7071E+00   9.6739E-06
 479.0   2.3573E+00   1.7063E+00   1.2093E-05
 481.0   2.3486E+00   1.7018E+00   1.4346E-05
 483.0   2.3381E+00   1.6958E+00   1.6169E-05
 485.0   2.1293E+00   1.5457E+00   1.6667E-05
 487.0   2.0629E+00   1.4990E+00   1.8265E-05
 489.0   2.2496E+00   1.6360E+00   2.2523E-05
 491.0   2.2505E+00   1.6383E+00   2.6788E-05
 493.0   2.2417E+00   1.6338E+00   3.3363E-05
 495.0   2.3292E+00   1.6995E+00   4.3332E-05
 497.0   2.2577E+00   1.6496E+00   5.5207E-05
 499.0   2.1954E+00   1.6062E+00   7.0564E-05
 501.0   2.1579E+00   1.5805E+00   8.4365E-05
 503.0   2.1592E+00   1.5829E+00   9.4998E-05
 505.0   2.2449E+00   1.6471E+00   1.1112E-04
 507.0   2.2632E+00   1.6622E+00   1.3214E-04
 509.0   2.2343E+00   1.6427E+00   1.5386E-04
 511.0   2.2762E+00   1.6752E+00   1.8468E-04
 513.0   2.2090E+00   1.6274E+00   2.1095E-04
 515.0   2.1855E+00   1.6118E+00   2.4565E-04
 517.0   1.9854E+00   1.4668E+00   3.0876E-04
 519.0   2.0699E+00   1.5321E+00   4.4546E-04
 521.0   2.1914E+00   1.6243E+00   5.8965E-04
 523.0   2.2020E+00   1.6337E+00   6.6853E-04
 525.0   2.2115E+00   1.6423E+00   7.5749E-04
 527.0   2.0686E+00   1.5381E+00   8.4017E-04
 529.0   2.2316E+00   1.6613E+00   1.0747E-03
 531.0   2.2543E+00   1.6804E+00   1.2875E-03
 533.0   2.1255E+00   1.5864E+00   1.4400E-03
 535.0   2.2049E+00   1.6479E+00   1.7722E-03
 537.0   2.2216E+00   1.6626E+00   2.1178E-03
 539.0   2.1974E+00   1.6468E+00   2.4841E-03
 541.0   2.1152E+00   1.5875E+00   2.8340E-03
 543.0   2.1901E+00   1.6461E+00   3.4751E-03
 545.0   2.2007E+00   1.6565E+00   4.1358E-03
 547.0   2.1612E+00   1.6293E+00   4.8054E-03
 549.0   2.1418E+00   1.6173E+00   5.6350E-03
 551.0   2.1712E+00   1.6423E+00   6.7767E-03
 553.0   2.1839E+00   1.6547E+00   8.1071E-03
 555.0   2.1790E+00   1.6540E+00   9.6220E-03
 557.0   2.1331E+00   1.6224E+00   1.1235E-02
 559.0   2.0884E+00   1.5916E+00   1.3121E-02
 561.0   2.1282E+00   1.6249E+00   1.5538E-02
 563.0   2.1258E+00   1.6256E+00   1.7565E-02
 565.0   2.1020E+00   1.6099E+00   1.9656E-02
 567.0   2.0912E+00   1.6018E+00   1.9768E-02
 569.0   2.1054E+00   1.6127E+00   2.0115E-02
 571.0   2.0950E+00   1.6054E+00   2.0695E-02
 573.0   2.1608E+00   1.6571E+00   2.2576E-02
 575.0   2.1177E+00   1.6252E+00   2.3400E-02
 577.0   2.1157E+00   1.6200E+00   1.9749E-02
 579.0   2.1115E+00   1.6133E+00   1.6658E-02
 581.0   2.1370E+00   1.6319E+00   1.6154E-02
 583.0   2.1510E+00   1.6443E+00   1.7654E-02
 585.0   2.1062E+00   1.6117E+00   1.8769E-02
 587.0   2.0640E+00   1.5778E+00   1.6907E-02
 589.0   1.8964E+00   1.4482E+00   1.4281E-02
 591.0   1.9313E+00   1.4756E+00   1.5193E-02
 593.0   1.9753E+00   1.5123E+00   1.8453E-02
 595.0   1.9911E+00   1.5277E+00   2.2094E-02
 597.0   2.0157E+00   1.5458E+00   2.1888E-02
 599.0   2.0060E+00   1.5378E+00   2.1317E-02
 601.0   2.0041E+00   1.5336E+00   1.8529E-02
 603.0   2.0266E+00   1.5462E+00   1.4510E-02
 605.0   2.0648E+00   1.5713E+00   1.1462E-02
 607.0   2.0444E+00   1.5572E+00   1.2556E-02
 609.0   2.0203E+00   1.5404E+00   1.3726E-02
 611.0   2.0084E+00   1.5316E+00   1.3964E-02
 613.0   1.9621E+00   1.4955E+00   1.2910E-02
 615.0   1.9338E+00   1.4731E+00   1.2040E-02
 617.0   1.9457E+00   1.4813E+00   1.1390E-02
 619.0   2.0082E+00   1.5280E+00   1.1053E-02
 621.0   2.0060E+00   1.5251E+00   1.0118E-02
 623.0   1.9572E+00   1.4866E+00   8.8206E-03
 625.0   1.9256E+00   1.4613E+00   7.7550E-03
 627.0   1.9236E+00   1.4586E+00   6.9190E-03
 629.0   1.9173E+00   1.4526E+00   6.1598E-03
 631.0   1.9015E+00   1.4395E+00   5.4519E-03
 633.0   1.9042E+00   1.4405E+00   4.8679E-03
 635.0   1.9113E+00   1.4448E+00   4.3571E-03
 637.0   1.9299E+00   1.4587E+00   4.3051E-03
 639.0   1.9350E+00   1.4624E+00   4.2234E-03
 641.0   1.9022E+00   1.4377E+00   4.1999E-03
 643.0   1.9012E+00   1.4374E+00   4.3901E-03
 645.0   1.8771E+00   1.4195E+00   4.5327E-03
 647.0   1.8168E+00   1.3726E+00   3.6890E-03
 649.0   1.7925E+00   1.3529E+00   3.0616E-03
 651.0   1.8029E+00   1.3595E+00   2.5560E-03
 653.0   1.8317E+00   1.3800E+00   2.1270E-03
 655.0   1.7082E+00   1.2858E+00   1.6252E-03
 657.0   1.6488E+00   1.2393E+00   1.0810E-03
 659.0   1.8220E+00   1.3678E+00   8.2384E-04
 661.0   1.8559E+00   1.3914E+00   5.4437E-04
 663.0   1.8515E+00   1.3863E+00   3.3150E-04
 665.0   1.8352E+00   1.3726E+00   2.0084E-04
 667.0   1.8318E+00   1.3692E+00   1.4556E-04
 669.0   1.8335E+00   1.3696E+00   1.0584E-04
 671.0   1.8129E+00   1.3542E+00   1.0069E-04
 673.0   1.8109E+00   1.3536E+00   1.2807E-04
 675.0   1.8109E+00   1.3543E+00   1.6321E-04
 677.0   1.8055E+00   1.3510E+00   1.9623E-04
 679.0   1.7928E+00   1.3422E+00   2.3499E-04
 681.0   1.7781E+00   1.3322E+00   3.1167E-04
 683.0   1.7679E+00   1.3260E+00   4.5960E-04
 685.0   1.7398E+00   1.3064E+00   6.7113E-04
 687.0   1.5016E+00   1.1294E+00   9.5833E-04
 689.0   1.5117E+00   1.1389E+00   1.5962E-03
 691.0   1.5773E+00   1.1901E+00   2.4819E-03
 693.0   1.5675E+00   1.1841E+00   3.3061E-03
 695.0   1.5718E+00   1.1888E+00   4.4363E-03
 697.0   1.6396E+00   1.2412E+00   5.6602E-03
 699.0   1.6152E+00   1.2238E+00   6.8100E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.370
 401.0   1.5067E-01   2.6009E-02   8.0281E-07
 403.0   1.4998E-01   2.4935E-02   5.0078E-07
 405.0   1.4396E-01   2.3084E-02   3.0097E-07
 407.0   1.3891E-01   2.2041E-02   2.4660E-07
 409.0   1.4477E-01   2.2728E-02   2.1796E-07
 411.0   1.4967E-01   2.3164E-02   1.8153E-07
 413.0   1.5279E-01   2.3215E-02   1.4169E-07
 415.0   1.5545E-01   2.3203E-02   1.1019E-07
 417.0   1.5385E-01   2.2816E-02   9.5723E-08
 419.0   1.4413E-01   2.1236E-02   7.8611E-08
 421.0   1.5048E-01   2.2072E-02   7.4198E-08
 423.0   1.4629E-01   2.1388E-02   6.7223E-08
 425.0   1.4668E-01   2.1380E-02   6.2760E-08
 427.0   1.4263E-01   2.0567E-02   5.1944E-08
 429.0   1.2351E-01   1.7618E-02   3.8240E-08
 431.0   1.1811E-01   1.6708E-02   3.2203E-08
 433.0   1.4792E-01   2.0761E-02   3.6704E-08
 435.0   1.4868E-01   2.0720E-02   3.3576E-08
 437.0   1.5523E-01   2.1685E-02   3.7217E-08
 439.0   1.4542E-01   2.0368E-02   3.6967E-08
 441.0   1.5669E-01   2.2114E-02   4.5190E-08
 443.0   1.6131E-01   2.3053E-02   5.6474E-08
 445.0   1.5879E-01   2.2982E-02   6.7422E-08
 447.0   1.6221E-01   2.3768E-02   8.3378E-08
 449.0   1.7084E-01   2.5342E-02   1.0620E-07
 451.0   1.7757E-01   2.6613E-02   1.2989E-07
 453.0   1.6661E-01   2.5177E-02   1.3955E-07
 455.0   1.7097E-01   2.6052E-02   1.6392E-07
 457.0   1.7233E-01   2.6363E-02   1.7931E-07
 459.0   1.6897E-01   2.5959E-02   1.9077E-07
 461.0   1.6980E-01   2.6194E-02   2.0820E-07
 463.0   1.6840E-01   2.6079E-02   2.2440E-07
 465.0   1.6720E-01   2.5994E-02   2.4202E-07
 467.0   1.6758E-01   2.6345E-02   2.9235E-07
 469.0   1.6832E-01   2.6757E-02   3.5365E-07
 471.0   1.6640E-01   2.6800E-02   4.3449E-07
 473.0   1.6700E-01   2.7304E-02   5.5865E-07
 475.0   1.6912E-01   2.8080E-02   7.2446E-07
 477.0   1.7090E-01   2.8815E-02   9.4172E-07
 479.0   1.7042E-01   2.9189E-02   1.2067E-06
 481.0   1.6956E-01   2.9378E-02   1.4630E-06
 483.0   1.6853E-01   2.9407E-02   1.6806E-06
 485.0   1.5326E-01   2.6937E-02   1.7648E-06
 487.0   1.4824E-01   2.6246E-02   1.9716E-06
 489.0   1.6143E-01   2.8777E-02   2.4773E-06
 491.0   1.6131E-01   2.9097E-02   3.0120E-06
