"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 10:26)"
 415.0   4.8112E-02   8.8186E-03   6.1176E-14
 417.0   4.7755E-02   8.7280E-03   4.4318E-14
 419.0   4.4865E-02   8.1748E-03   3.3839E-14
 421.0   4.6980E-02   8.5461E-03   1.2834E-14
 423.0   4.5794E-02   8.3260E-03   5.7847E-15
 425.0   4.6045E-02   8.3664E-03   1.1218E-14
 427.0   4.4885E-02   8.0977E-03   1.9082E-14
 429.0   3.8960E-02   6.9774E-03   9.9054E-15
 431.0   3.7365E-02   6.6530E-03   1.4635E-13
 433.0   4.6895E-02   8.3085E-03   1.3133E-14
 435.0   4.7258E-02   8.3324E-03   2.0678E-14
 437.0   4.9460E-02   8.7509E-03   9.9588E-15
 439.0   4.6452E-02   8.2474E-03   3.7810E-15
 441.0   5.0184E-02   8.9786E-03   1.5154E-14
 443.0   5.1799E-02   9.3798E-03   1.5557E-14
 445.0   5.1121E-02   9.3699E-03   2.3109E-14
 447.0   5.2360E-02   9.7100E-03   8.2111E-14
 449.0   5.5285E-02   1.0373E-02   1.3849E-14
 451.0   5.7607E-02   1.0917E-02   5.6451E-14
 453.0   5.4178E-02   1.0350E-02   4.3990E-14
 455.0   5.5730E-02   1.0734E-02   1.0144E-13
 457.0   5.6295E-02   1.0888E-02   4.4467E-13
 459.0   5.5319E-02   1.0744E-02   1.6729E-12
 461.0   5.5709E-02   1.0862E-02   3.4826E-12
 463.0   5.5363E-02   1.0834E-02   3.4704E-12
 465.0   5.5083E-02   1.0817E-02   7.0885E-12
 467.0   5.5329E-02   1.0977E-02   8.0104E-12
 469.0   5.5696E-02   1.1164E-02   6.9528E-12
 471.0   5.5187E-02   1.1197E-02   5.0431E-12
 473.0   5.5510E-02   1.1421E-02   5.2695E-12
 475.0   5.6345E-02   1.1759E-02   4.3423E-12
 477.0   5.7065E-02   1.2080E-02   3.5896E-12
 479.0   5.7031E-02   1.2250E-02   3.8530E-12
 481.0   5.6863E-02   1.2346E-02   4.3356E-12
 483.0   5.6630E-02   1.2380E-02   5.0436E-12
 485.0   5.1595E-02   1.1357E-02   5.2833E-12
 487.0   5.0006E-02   1.1083E-02   5.1929E-12
 489.0   5.4556E-02   1.2174E-02   5.0096E-12
 491.0   5.4623E-02   1.2326E-02   5.0584E-12
 493.0   5.4480E-02   1.2488E-02   6.0819E-12
 495.0   5.6684E-02   1.3204E-02   8.5190E-12
 497.0   5.5051E-02   1.3095E-02   1.3335E-11
 499.0   5.3639E-02   1.3037E-02   2.1926E-11
 501.0   5.2795E-02   1.3026E-02   3.2517E-11
 503.0   5.2863E-02   1.3146E-02   4.2448E-11
 505.0   5.4998E-02   1.3788E-02   5.7472E-11
 507.0   5.5517E-02   1.4100E-02   8.1775E-11
 509.0   5.4879E-02   1.4124E-02   1.1471E-10
 511.0   5.5982E-02   1.4604E-02   1.6694E-10
 513.0   5.4406E-02   1.4390E-02   2.3261E-10
 515.0   5.3908E-02   1.4461E-02   3.3227E-10
 517.0   4.9150E-02   1.3610E-02   5.9686E-10
 519.0   5.1442E-02   1.4724E-02   1.2330E-09
 521.0   5.4611E-02   1.5988E-02   2.1196E-09
 523.0   5.4947E-02   1.6266E-02   2.8290E-09
 525.0   5.5258E-02   1.6544E-02   3.7692E-09
 527.0   5.1803E-02   1.5784E-02   5.1516E-09
 529.0   5.6013E-02   1.7375E-02   8.1070E-09
 531.0   5.6720E-02   1.7920E-02   1.1961E-08
 533.0   5.3615E-02   1.7259E-02   1.6485E-08
 535.0   5.5769E-02   1.8300E-02   2.4975E-08
 537.0   5.6348E-02   1.8855E-02   3.6737E-08
 539.0   5.5899E-02   1.9084E-02   5.3004E-08
 541.0   5.3975E-02   1.8808E-02   7.4368E-08
 543.0   5.6066E-02   1.9949E-02   1.1211E-07
 545.0   5.6529E-02   2.0548E-02   1.6391E-07
 547.0   5.5711E-02   2.0692E-02   2.3478E-07
 549.0   5.5420E-02   2.1048E-02   3.3895E-07
 551.0   5.6407E-02   2.1924E-02   5.0321E-07
 553.0   5.6979E-02   2.2681E-02   7.4499E-07
 555.0   5.7116E-02   2.3313E-02   1.0926E-06
 557.0   5.6187E-02   2.3526E-02   1.5839E-06
 559.0   5.5295E-02   2.3771E-02   2.2924E-06
 561.0   5.6614E-02   2.4901E-02   3.2785E-06
 563.0   5.6771E-02   2.5438E-02   4.3601E-06
 565.0   5.6358E-02   2.5728E-02   5.7310E-06
 567.0   5.6028E-02   2.5500E-02   6.0614E-06
 569.0   5.6383E-02   2.5618E-02   6.4772E-06
 571.0   5.6119E-02   2.5536E-02   7.1233E-06
 573.0   5.7975E-02   2.6579E-02   8.4679E-06
 575.0   5.6906E-02   2.6274E-02   9.5341E-06
 577.0   5.6403E-02   2.5116E-02   7.0172E-06
 579.0   5.5864E-02   2.3997E-02   5.1620E-06
 581.0   5.6408E-02   2.3960E-02   4.9213E-06
 583.0   5.6920E-02   2.4482E-02   5.9603E-06
 585.0   5.5874E-02   2.4334E-02   7.0189E-06
 587.0   5.4539E-02   2.3302E-02   5.9842E-06
 589.0   4.9919E-02   2.0929E-02   4.7816E-06
 591.0   5.0884E-02   2.1436E-02   5.4619E-06
 593.0   5.2354E-02   2.2714E-02   8.0852E-06
 595.0   5.3118E-02   2.3772E-02   1.1795E-05
 597.0   5.3683E-02   2.3839E-02   1.1981E-05
 599.0   5.3335E-02   2.3500E-02   1.1953E-05
 601.0   5.2933E-02   2.2588E-02   9.4502E-06
 603.0   5.2958E-02   2.1402E-02   5.9814E-06
 605.0   5.3438E-02   2.0492E-02   3.8201E-06
 607.0   5.3035E-02   2.0611E-02   4.6804E-06
 609.0   5.2543E-02   2.0712E-02   5.7207E-06
 611.0   5.2227E-02   2.0579E-02   6.0073E-06
 613.0   5.0884E-02   1.9749E-02   5.2950E-06
 615.0   5.0006E-02   1.9107E-02   4.7043E-06
 617.0   5.0171E-02   1.8862E-02   4.2207E-06
 619.0   5.1637E-02   1.9098E-02   3.8825E-06
 621.0   5.1394E-02   1.8608E-02   3.2910E-06
 623.0   4.9926E-02   1.7604E-02   2.5955E-06
 625.0   4.8926E-02   1.6825E-02   2.0639E-06
 627.0   4.8684E-02   1.6319E-02   1.6643E-06
 629.0   4.8341E-02   1.5802E-02   1.3382E-06
 631.0   4.7766E-02   1.5226E-02   1.0691E-06
 633.0   4.7666E-02   1.4819E-02   8.6106E-07
 635.0   4.7685E-02   1.4468E-02   6.9494E-07
 637.0   4.8088E-02   1.4456E-02   6.8010E-07
 639.0   4.8159E-02   1.4348E-02   6.6049E-07
 641.0   4.7316E-02   1.4041E-02   6.6999E-07
 643.0   4.7302E-02   1.4060E-02   7.3635E-07
 645.0   4.6715E-02   1.3915E-02   7.9949E-07
 647.0   4.5007E-02   1.2939E-02   5.5547E-07
 649.0   4.4216E-02   1.2284E-02   3.9394E-07
 651.0   4.4288E-02   1.1878E-02   2.7710E-07
 653.0   4.4809E-02   1.1588E-02   1.9153E-07
 655.0   4.1624E-02   1.0389E-02   1.2155E-07
 657.0   3.9934E-02   9.4011E-03   5.5565E-08
 659.0   4.3889E-02   9.7687E-03   2.9019E-08
 661.0   4.4453E-02   9.2992E-03   1.2255E-08
 663.0   4.4097E-02   8.6287E-03   4.4560E-09
 665.0   4.3490E-02   7.9848E-03   1.6221E-09
 667.0   4.3272E-02   7.6158E-03   8.5655E-10
 669.0   4.3184E-02   7.2938E-03   4.6052E-10
 671.0   4.2668E-02   7.1323E-03   4.1658E-10
 673.0   4.2682E-02   7.2805E-03   6.4535E-10
 675.0   4.2745E-02   7.4454E-03   1.0140E-09
 677.0   4.2665E-02   7.5463E-03   1.5095E-09
 679.0   4.2415E-02   7.6212E-03   2.2438E-09
 681.0   4.2158E-02   7.7935E-03   4.1848E-09
 683.0   4.2057E-02   8.1118E-03   9.7927E-09
 685.0   4.1541E-02   8.3797E-03   2.2570E-08
 687.0   3.6046E-02   7.7256E-03   5.9930E-08
 689.0   3.6509E-02   8.3497E-03   1.8075E-07
 691.0   3.8296E-02   9.2314E-03   4.5878E-07
 693.0   3.8204E-02   9.5510E-03   8.9285E-07
 695.0   3.8474E-02   9.9981E-03   1.7145E-06
 697.0   4.0250E-02   1.0726E-02   2.8450E-06
 699.0   3.9775E-02   1.0884E-02   4.4078E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.900
 401.0   1.1569E+00   1.1203E+00   6.4856E-13
 403.0   1.1608E+00   1.1240E+00   3.3262E-13
 405.0   1.1229E+00   1.0872E+00   7.3436E-14
 407.0   1.0903E+00   1.0557E+00   1.2066E-12
 409.0   1.1431E+00   1.1070E+00   3.0843E-13
 411.0   1.1894E+00   1.1518E+00   1.7027E-13
 413.0   1.2215E+00   1.1829E+00   1.3017E-13
 415.0   1.2505E+00   1.2111E+00   1.1631E-12
 417.0   1.2443E+00   1.2051E+00   8.6343E-13
 419.0   1.1718E+00   1.1350E+00   6.7602E-13
 421.0   1.2301E+00   1.1915E+00   2.6129E-13
 423.0   1.2015E+00   1.1639E+00   1.1924E-13
 425.0   1.2107E+00   1.1729E+00   2.3416E-13
 427.0   1.1832E+00   1.1463E+00   4.0019E-13
 429.0   1.0296E+00   9.9746E-01   2.0874E-13
 431.0   9.9005E-01   9.5920E-01   3.0680E-12
 433.0   1.2451E+00   1.2064E+00   2.7120E-13
 435.0   1.2577E+00   1.2186E+00   4.2071E-13
 437.0   1.3182E+00   1.2773E+00   1.9809E-13
 439.0   1.2400E+00   1.2016E+00   7.3564E-14
 441.0   1.3411E+00   1.2997E+00   2.9004E-13
 443.0   1.3852E+00   1.3426E+00   2.9450E-13
 445.0   1.3680E+00   1.3260E+00   4.3275E-13
 447.0   1.4021E+00   1.3593E+00   1.5217E-12
 449.0   1.4814E+00   1.4362E+00   2.5402E-13
 451.0   1.5446E+00   1.4977E+00   1.0274E-12
 453.0   1.4539E+00   1.4099E+00   7.9628E-13
 455.0   1.4968E+00   1.4515E+00   1.8264E-12
 457.0   1.5135E+00   1.4679E+00   7.9833E-12
 459.0   1.4889E+00   1.4441E+00   2.9948E-11
 461.0   1.5009E+00   1.4559E+00   6.2061E-11
 463.0   1.4932E+00   1.4484E+00   6.1458E-11
 465.0   1.4871E+00   1.4426E+00   1.2475E-10
 467.0   1.4944E+00   1.4498E+00   1.3929E-10
 469.0   1.5048E+00   1.4600E+00   1.1947E-10
 471.0   1.4913E+00   1.4471E+00   8.5052E-11
 473.0   1.4999E+00   1.4556E+00   8.6666E-11
 475.0   1.5223E+00   1.4775E+00   6.9689E-11
 477.0   1.5415E+00   1.4963E+00   5.5922E-11
 479.0   1.5402E+00   1.4952E+00   5.8317E-11
 481.0   1.5358E+00   1.4911E+00   6.3985E-11
 483.0   1.5302E+00   1.4857E+00   7.2821E-11
 485.0   1.3946E+00   1.3542E+00   7.4665E-11
 487.0   1.3523E+00   1.3132E+00   7.1777E-11
 489.0   1.4758E+00   1.4332E+00   6.7756E-11
 491.0   1.4774E+00   1.4349E+00   6.6665E-11
 493.0   1.4727E+00   1.4305E+00   7.7800E-11
 495.0   1.5312E+00   1.4875E+00   1.0587E-10
 497.0   1.4852E+00   1.4430E+00   1.6002E-10
 499.0   1.4451E+00   1.4043E+00   2.5437E-10
 501.0   1.4213E+00   1.3813E+00   3.6478E-10
 503.0   1.4231E+00   1.3832E+00   4.6056E-10
 505.0   1.4806E+00   1.4392E+00   6.0376E-10
 507.0   1.4936E+00   1.4519E+00   8.3603E-10
 509.0   1.4754E+00   1.4345E+00   1.1421E-09
 511.0   1.5039E+00   1.4623E+00   1.6268E-09
 513.0   1.4604E+00   1.4201E+00   2.2290E-09
 515.0   1.4457E+00   1.4060E+00   3.1317E-09
 517.0   1.3139E+00   1.2782E+00   5.5442E-09
 519.0   1.3704E+00   1.3334E+00   1.1290E-08
 521.0   1.4515E+00   1.4127E+00   1.9135E-08
 523.0   1.4593E+00   1.4204E+00   2.5182E-08
 525.0   1.4663E+00   1.4274E+00   3.3089E-08
 527.0   1.3723E+00   1.3361E+00   4.4647E-08
 529.0   1.4810E+00   1.4422E+00   6.9373E-08
 531.0   1.4968E+00   1.4577E+00   1.0088E-07
 533.0   1.4118E+00   1.3753E+00   1.3679E-07
 535.0   1.4652E+00   1.4275E+00   2.0394E-07
 537.0   1.4769E+00   1.4392E+00   2.9480E-07
 539.0   1.4613E+00   1.4243E+00   4.1811E-07
 541.0   1.4072E+00   1.3719E+00   5.7571E-07
 543.0   1.4575E+00   1.4212E+00   8.5040E-07
 545.0   1.4651E+00   1.4289E+00   1.2188E-06
 547.0   1.4392E+00   1.4040E+00   1.6991E-06
 549.0   1.4268E+00   1.3922E+00   2.3891E-06
 551.0   1.4468E+00   1.4121E+00   3.4466E-06
 553.0   1.4556E+00   1.4211E+00   4.9479E-06
 555.0   1.4526E+00   1.4186E+00   7.0429E-06
 557.0   1.4224E+00   1.3895E+00   9.8604E-06
 559.0   1.3928E+00   1.3611E+00   1.3799E-05
 561.0   1.4197E+00   1.3878E+00   1.9079E-05
 563.0   1.4184E+00   1.3869E+00   2.4527E-05
 565.0   1.4028E+00   1.3720E+00   3.1200E-05
 567.0   1.3964E+00   1.3656E+00   3.2101E-05
 569.0   1.4064E+00   1.3755E+00   3.3394E-05
 571.0   1.4001E+00   1.3693E+00   3.6006E-05
 573.0   1.4446E+00   1.4130E+00   4.2244E-05
 575.0   1.4163E+00   1.3854E+00   4.6950E-05
 577.0   1.4161E+00   1.3846E+00   3.4542E-05
 579.0   1.4144E+00   1.3823E+00   2.5400E-05
 581.0   1.4323E+00   1.3996E+00   2.4275E-05
 583.0   1.4421E+00   1.4094E+00   2.9556E-05
 585.0   1.4124E+00   1.3806E+00   3.4991E-05
 587.0   1.3849E+00   1.3535E+00   2.9911E-05
 589.0   1.2732E+00   1.2440E+00   2.3963E-05
 591.0   1.2971E+00   1.2674E+00   2.7307E-05
 593.0   1.3268E+00   1.2969E+00   4.0124E-05
 595.0   1.3375E+00   1.3079E+00   5.8105E-05
 597.0   1.3546E+00   1.3245E+00   5.8031E-05
 599.0   1.3487E+00   1.3187E+00   5.6942E-05
 601.0   1.3484E+00   1.3178E+00   4.4388E-05
 603.0   1.3647E+00   1.3329E+00   2.7768E-05
 605.0   1.3915E+00   1.3584E+00   1.7531E-05
 607.0   1.3781E+00   1.3455E+00   2.1581E-05
 609.0   1.3622E+00   1.3301E+00   2.6505E-05
 611.0   1.3546E+00   1.3227E+00   2.8152E-05
 613.0   1.3240E+00   1.2927E+00   2.5272E-05
 615.0   1.3054E+00   1.2743E+00   2.2875E-05
 617.0   1.3141E+00   1.2826E+00   2.0882E-05
 619.0   1.3569E+00   1.3242E+00   1.9551E-05
 621.0   1.3560E+00   1.3230E+00   1.6814E-05
 623.0   1.3237E+00   1.2912E+00   1.3409E-05
 625.0   1.3030E+00   1.2707E+00   1.0784E-05
 627.0   1.3023E+00   1.2697E+00   8.7975E-06
 629.0   1.2986E+00   1.2658E+00   7.1569E-06
 631.0   1.2884E+00   1.2557E+00   5.7840E-06
 633.0   1.2908E+00   1.2578E+00   4.7106E-06
 635.0   1.2962E+00   1.2628E+00   3.8450E-06
 637.0   1.3093E+00   1.2754E+00   3.7971E-06
 639.0   1.3132E+00   1.2792E+00   3.7214E-06
 641.0   1.2913E+00   1.2578E+00   3.8107E-06
 643.0   1.2910E+00   1.2576E+00   4.2290E-06
 645.0   1.2749E+00   1.2419E+00   4.6369E-06
 647.0   1.2345E+00   1.2023E+00   3.2471E-06
 649.0   1.2186E+00   1.1864E+00   2.3212E-06
 651.0   1.2262E+00   1.1936E+00   1.6575E-06
 653.0   1.2463E+00   1.2129E+00   1.1718E-06
 655.0   1.1628E+00   1.1313E+00   7.6095E-07
 657.0   1.1229E+00   1.0922E+00   3.7118E-07
 659.0   1.2415E+00   1.2072E+00   2.0777E-07
 661.0   1.2652E+00   1.2298E+00   9.5133E-08
 663.0   1.2628E+00   1.2271E+00   3.8037E-08
 665.0   1.2522E+00   1.2165E+00   1.5378E-08
 667.0   1.2504E+00   1.2145E+00   8.6840E-09
 669.0   1.2519E+00   1.2158E+00   5.0170E-09
 671.0   1.2382E+00   1.2025E+00   4.7361E-09
 673.0   1.2371E+00   1.2015E+00   7.4059E-09
 675.0   1.2372E+00   1.2018E+00   1.1747E-08
 677.0   1.2338E+00   1.1985E+00   1.6685E-08
 679.0   1.2253E+00   1.1904E+00   2.3711E-08
 681.0   1.2155E+00   1.1809E+00   4.0770E-08
 683.0   1.2086E+00   1.1745E+00   8.5517E-08
 685.0   1.1895E+00   1.1561E+00   1.7859E-07
 687.0   1.0267E+00   9.9821E-01   3.9187E-07
 689.0   1.0335E+00   1.0052E+00   1.0070E-06
 691.0   1.0784E+00   1.0492E+00   2.1653E-06
 693.0   1.0718E+00   1.0430E+00   3.5699E-06
 695.0   1.0748E+00   1.0461E+00   5.9463E-06
 697.0   1.1213E+00   1.0916E+00   8.7970E-06
 699.0   1.1047E+00   1.0757E+00   1.2296E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.900
 401.0   1.8475E+00   1.2995E+00   8.4396E-13
 403.0   1.8500E+00   1.3024E+00   4.3108E-13
 405.0   1.7860E+00   1.2585E+00   8.8139E-14
 407.0   1.7310E+00   1.2215E+00   1.5553E-12
 409.0   1.8117E+00   1.2801E+00   3.9690E-13
 411.0   1.8816E+00   1.3313E+00   2.1867E-13
 413.0   1.9291E+00   1.3663E+00   1.6679E-13
 415.0   1.9716E+00   1.3980E+00   1.4871E-12
 417.0   1.9587E+00   1.3906E+00   1.1015E-12
 419.0   1.8418E+00   1.3092E+00   8.6042E-13
 421.0   1.9302E+00   1.3739E+00   3.3200E-13
 423.0   1.8827E+00   1.3417E+00   1.5135E-13
 425.0   1.8943E+00   1.3517E+00   2.9693E-13
 427.0   1.8487E+00   1.3205E+00   5.0701E-13
 429.0   1.6065E+00   1.1486E+00   2.6420E-13
 431.0   1.5424E+00   1.1041E+00   3.8837E-12
 433.0   1.9375E+00   1.3881E+00   3.4351E-13
 435.0   1.9544E+00   1.4016E+00   5.3331E-13
 437.0   2.0460E+00   1.4690E+00   2.5164E-13
 439.0   1.9221E+00   1.3817E+00   9.3641E-14
 441.0   2.0765E+00   1.4945E+00   3.6997E-13
 443.0   2.1424E+00   1.5439E+00   3.7639E-13
 445.0   2.1135E+00   1.5250E+00   5.5418E-13
 447.0   2.1639E+00   1.5634E+00   1.9526E-12
 449.0   2.2838E+00   1.6521E+00   3.2653E-13
 451.0   2.3790E+00   1.7229E+00   1.3229E-12
 453.0   2.2370E+00   1.6219E+00   1.0362E-12
 455.0   2.3006E+00   1.6699E+00   2.7204E-12
 457.0   2.3242E+00   1.6886E+00   1.4062E-11
 459.0   2.2841E+00   1.6611E+00   5.4165E-11
 461.0   2.3004E+00   1.6745E+00   1.1259E-10
 463.0   2.2865E+00   1.6658E+00   1.1165E-10
 465.0   2.2752E+00   1.6590E+00   2.2639E-10
 467.0   2.2843E+00   1.6675E+00   2.5308E-10
 469.0   2.2984E+00   1.6795E+00   2.1724E-10
 471.0   2.2759E+00   1.6648E+00   1.5464E-10
 473.0   2.2874E+00   1.6751E+00   1.5730E-10
 475.0   2.3197E+00   1.7007E+00   1.2593E-10
 477.0   2.3473E+00   1.7227E+00   9.6610E-11
 479.0   2.3436E+00   1.7220E+00   9.9914E-11
 481.0   2.3352E+00   1.7175E+00   1.0929E-10
 483.0   2.3250E+00   1.7114E+00   1.2456E-10
 485.0   2.1177E+00   1.5600E+00   1.2701E-10
 487.0   2.0518E+00   1.5129E+00   1.2076E-10
 489.0   2.2378E+00   1.6513E+00   1.1209E-10
 491.0   2.2388E+00   1.6536E+00   1.0696E-10
 493.0   2.2303E+00   1.6491E+00   1.2100E-10
 495.0   2.3176E+00   1.7155E+00   1.6077E-10
 497.0   2.2468E+00   1.6651E+00   2.3895E-10
 499.0   2.1849E+00   1.6214E+00   3.7422E-10
 501.0   2.1478E+00   1.5955E+00   5.3593E-10
 503.0   2.1494E+00   1.5979E+00   6.7308E-10
 505.0   2.2349E+00   1.6628E+00   8.7991E-10
 507.0   2.2534E+00   1.6781E+00   1.2117E-09
 509.0   2.2249E+00   1.6585E+00   1.6479E-09
 511.0   2.2668E+00   1.6914E+00   2.3418E-09
 513.0   2.2001E+00   1.6432E+00   3.2087E-09
 515.0   2.1770E+00   1.6276E+00   4.5177E-09
 517.0   1.9779E+00   1.4812E+00   8.0272E-09
 519.0   2.0622E+00   1.5471E+00   1.6419E-08
 521.0   2.1835E+00   1.6403E+00   2.7945E-08
 523.0   2.1943E+00   1.6499E+00   3.6894E-08
 525.0   2.2040E+00   1.6587E+00   4.8636E-08
 527.0   2.0619E+00   1.5535E+00   6.5873E-08
 529.0   2.2245E+00   1.6781E+00   1.0274E-07
 531.0   2.2474E+00   1.6974E+00   1.5001E-07
 533.0   2.1192E+00   1.6025E+00   2.0435E-07
 535.0   2.1987E+00   1.6648E+00   3.0607E-07
 537.0   2.2156E+00   1.6797E+00   4.4462E-07
 539.0   2.1917E+00   1.6638E+00   6.3374E-07
 541.0   2.1100E+00   1.6040E+00   8.7731E-07
 543.0   2.1849E+00   1.6634E+00   1.3034E-06
 545.0   2.1957E+00   1.6740E+00   1.8789E-06
 547.0   2.1565E+00   1.6467E+00   2.6383E-06
 549.0   2.1375E+00   1.6347E+00   3.7367E-06
 551.0   2.1670E+00   1.6600E+00   5.4334E-06
 553.0   2.1799E+00   1.6728E+00   7.8668E-06
 555.0   2.1753E+00   1.6722E+00   1.1294E-05
 557.0   2.1297E+00   1.6403E+00   1.5968E-05
 559.0   2.0853E+00   1.6093E+00   2.2567E-05
 561.0   2.1254E+00   1.6432E+00   3.1505E-05
 563.0   2.1232E+00   1.6441E+00   4.0885E-05
 565.0   2.0996E+00   1.6284E+00   5.2498E-05
 567.0   2.0891E+00   1.6204E+00   5.4348E-05
 569.0   2.1035E+00   1.6318E+00   5.6885E-05
 571.0   2.0933E+00   1.6245E+00   6.1643E-05
 573.0   2.1594E+00   1.6771E+00   7.2609E-05
 575.0   2.1165E+00   1.6451E+00   8.1019E-05
 577.0   2.1148E+00   1.6400E+00   5.9397E-05
 579.0   2.1107E+00   1.6333E+00   4.3527E-05
 581.0   2.1364E+00   1.6524E+00   4.1529E-05
 583.0   2.1507E+00   1.6652E+00   5.0565E-05
 585.0   2.1061E+00   1.6324E+00   5.9866E-05
 587.0   2.0641E+00   1.5982E+00   5.1046E-05
 589.0   1.8967E+00   1.4671E+00   4.0793E-05
 591.0   1.9318E+00   1.4951E+00   4.6537E-05
 593.0   1.9761E+00   1.5327E+00   6.8714E-05
 595.0   1.9923E+00   1.5487E+00   1.0000E-04
 597.0   2.0170E+00   1.5675E+00   1.0022E-04
 599.0   2.0076E+00   1.5597E+00   9.8682E-05
 601.0   2.0058E+00   1.5554E+00   7.6965E-05
 603.0   2.0285E+00   1.5679E+00   4.8038E-05
 605.0   2.0668E+00   1.5930E+00   3.0269E-05
 607.0   2.0466E+00   1.5790E+00   3.7268E-05
 609.0   2.0227E+00   1.5621E+00   4.5776E-05
 611.0   2.0109E+00   1.5533E+00   4.8481E-05
 613.0   1.9648E+00   1.5166E+00   4.3257E-05
 615.0   1.9365E+00   1.4938E+00   3.8915E-05
 617.0   1.9486E+00   1.5020E+00   3.5319E-05
 619.0   2.0114E+00   1.5493E+00   3.2874E-05
 621.0   2.0093E+00   1.5462E+00   2.8118E-05
 623.0   1.9605E+00   1.5069E+00   2.2311E-05
 625.0   1.9290E+00   1.4811E+00   1.7852E-05
 627.0   1.9271E+00   1.4781E+00   1.4490E-05
 629.0   1.9209E+00   1.4718E+00   1.1729E-05
 631.0   1.9051E+00   1.4583E+00   9.4329E-06
 633.0   1.9080E+00   1.4592E+00   7.6457E-06
 635.0   1.9152E+00   1.4634E+00   6.2111E-06
 637.0   1.9340E+00   1.4774E+00   6.1165E-06
 639.0   1.9393E+00   1.4812E+00   5.9775E-06
 641.0   1.9065E+00   1.4561E+00   6.1062E-06
 643.0   1.9058E+00   1.4559E+00   6.7632E-06
 645.0   1.8817E+00   1.4379E+00   7.4009E-06
 647.0   1.8214E+00   1.3900E+00   5.1580E-06
 649.0   1.7971E+00   1.3698E+00   3.6700E-06
 651.0   1.8076E+00   1.3763E+00   2.6042E-06
 653.0   1.8366E+00   1.3967E+00   1.8266E-06
 655.0   1.7128E+00   1.3012E+00   1.1770E-06
 657.0   1.6534E+00   1.2538E+00   5.6385E-07
 659.0   1.8271E+00   1.3834E+00   3.1004E-07
 661.0   1.8612E+00   1.4068E+00   1.3930E-07
 663.0   1.8568E+00   1.4013E+00   5.4678E-08
 665.0   1.8406E+00   1.3870E+00   2.1800E-08
 667.0   1.8373E+00   1.3833E+00   1.2266E-08
 669.0   1.8390E+00   1.3835E+00   7.1048E-09
 671.0   1.8185E+00   1.3679E+00   6.6819E-09
 673.0   1.8167E+00   1.3674E+00   1.0326E-08
 675.0   1.8168E+00   1.3683E+00   1.6222E-08
 677.0   1.8115E+00   1.3650E+00   2.3102E-08
 679.0   1.7990E+00   1.3562E+00   3.2964E-08
 681.0   1.7844E+00   1.3463E+00   5.7262E-08
 683.0   1.7744E+00   1.3403E+00   1.2220E-07
 685.0   1.7463E+00   1.3208E+00   2.6005E-07
 687.0   1.5075E+00   1.1423E+00   5.9431E-07
 689.0   1.5178E+00   1.1524E+00   1.5895E-06
 691.0   1.5839E+00   1.2047E+00   3.5760E-06
 693.0   1.5742E+00   1.1990E+00   6.1939E-06
 695.0   1.5788E+00   1.2042E+00   1.0816E-05
 697.0   1.6471E+00   1.2576E+00   1.6669E-05
 699.0   1.6228E+00   1.2403E+00   2.4236E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.900
 401.0   1.3343E-01   2.3239E-02   7.6299E-14
 403.0   1.3300E-01   2.2651E-02   3.8335E-14
 405.0   1.2782E-01   2.1292E-02   2.8819E-15
 407.0   1.2345E-01   2.0513E-02   1.3446E-13
 409.0   1.2877E-01   2.1336E-02   3.3931E-14
 411.0   1.3325E-01   2.1945E-02   1.8470E-14
 413.0   1.3615E-01   2.2206E-02   1.3907E-14
 415.0   1.3864E-01   2.2398E-02   1.2235E-13
 417.0   1.3733E-01   2.2172E-02   8.8636E-14
 419.0   1.2875E-01   2.0770E-02   6.7678E-14
 421.0   1.3453E-01   2.1717E-02   2.5668E-14
 423.0   1.3088E-01   2.1160E-02   1.1569E-14
 425.0   1.3132E-01   2.1265E-02   2.2437E-14
 427.0   1.2779E-01   2.0587E-02   3.8164E-14
 429.0   1.1073E-01   1.7744E-02   1.9811E-14
 431.0   1.0598E-01   1.6922E-02   2.9270E-13
 433.0   1.3281E-01   2.1138E-02   2.6266E-14
 435.0   1.3359E-01   2.1203E-02   4.1355E-14
 437.0   1.3956E-01   2.2268E-02   1.9918E-14
 439.0   1.3083E-01   2.0987E-02   7.5621E-15
 441.0   1.4107E-01   2.2846E-02   3.0308E-14
 443.0   1.4532E-01   2.3863E-02   3.1113E-14
 445.0   1.4314E-01   2.3834E-02   4.6217E-14
 447.0   1.4632E-01   2.4694E-02   1.6422E-13
 449.0   1.5421E-01   2.6377E-02   2.7698E-14
 451.0   1.6039E-01   2.7755E-02   1.1290E-13
 453.0   1.5059E-01   2.6313E-02   8.7979E-14
 455.0   1.5464E-01   2.7284E-02   2.0288E-13
 457.0   1.5596E-01   2.7677E-02   8.8934E-13
 459.0   1.5302E-01   2.7311E-02   3.3457E-12
 461.0   1.5386E-01   2.7610E-02   6.9652E-12
 463.0   1.5268E-01   2.7538E-02   6.9408E-12
