"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 12:05)"
 473.0   5.9489E-02   2.0210E-02   1.5955E-08
 475.0   6.0425E-02   2.0790E-02   2.1390E-08
 477.0   6.1241E-02   2.1341E-02   2.8782E-08
 479.0   6.1251E-02   2.1622E-02   3.8202E-08
 481.0   6.1098E-02   2.1767E-02   4.7762E-08
 483.0   6.0862E-02   2.1804E-02   5.6335E-08
 485.0   5.5463E-02   1.9978E-02   6.0744E-08
 487.0   5.3765E-02   1.9471E-02   6.9660E-08
 489.0   5.8670E-02   2.1365E-02   8.9824E-08
 491.0   5.8772E-02   2.1608E-02   1.1259E-07
 493.0   5.8673E-02   2.1883E-02   1.4889E-07
 495.0   6.1102E-02   2.3118E-02   2.0513E-07
 497.0   5.9422E-02   2.2923E-02   2.7986E-07
 499.0   5.7977E-02   2.2810E-02   3.8256E-07
 501.0   5.7114E-02   2.2769E-02   4.8523E-07
 503.0   5.7207E-02   2.2954E-02   5.7497E-07
 505.0   5.9537E-02   2.4045E-02   7.0713E-07
 507.0   6.0141E-02   2.4562E-02   8.8281E-07
 509.0   5.9499E-02   2.4588E-02   1.0783E-06
 511.0   6.0740E-02   2.5392E-02   1.3513E-06
 513.0   5.9072E-02   2.4982E-02   1.6055E-06
 515.0   5.8581E-02   2.5081E-02   1.9433E-06
 517.0   5.3550E-02   2.3627E-02   2.5794E-06
 519.0   5.6194E-02   2.5562E-02   3.9303E-06
 521.0   5.9757E-02   2.7739E-02   5.4407E-06
 523.0   6.0170E-02   2.8204E-02   6.3913E-06
 525.0   6.0557E-02   2.8664E-02   7.5011E-06
 527.0   5.6847E-02   2.7332E-02   8.6425E-06
 529.0   6.1552E-02   3.0066E-02   1.1484E-05
 531.0   6.2418E-02   3.0988E-02   1.4309E-05
 533.0   5.9092E-02   2.9829E-02   1.6667E-05
 535.0   6.1562E-02   3.1608E-02   2.1355E-05
 537.0   6.2303E-02   3.2544E-02   2.6588E-05
 539.0   6.1913E-02   3.2917E-02   3.2490E-05
 541.0   5.9888E-02   3.2417E-02   3.8641E-05
 543.0   6.2319E-02   3.4349E-02   4.9429E-05
 545.0   6.2954E-02   3.5350E-02   6.1341E-05
 547.0   6.2161E-02   3.5558E-02   7.4669E-05
 549.0   6.1959E-02   3.6123E-02   9.1666E-05
 551.0   6.3198E-02   3.7584E-02   1.1572E-04
 553.0   6.3990E-02   3.8851E-02   1.4568E-04
 555.0   6.4298E-02   3.9879E-02   1.8179E-04
 557.0   6.3423E-02   4.0217E-02   2.2415E-04
 559.0   6.2596E-02   4.0608E-02   2.7614E-04
 561.0   6.4235E-02   4.2476E-02   3.4401E-04
 563.0   6.4525E-02   4.3320E-02   4.0796E-04
 565.0   6.4181E-02   4.3765E-02   4.7839E-04
 567.0   6.3760E-02   4.3333E-02   4.9563E-04
 569.0   6.4097E-02   4.3414E-02   5.1913E-04
 571.0   6.3786E-02   4.3226E-02   5.4741E-04
 573.0   6.5897E-02   4.4856E-02   6.0974E-04
 575.0   6.4691E-02   4.4237E-02   6.4511E-04
 577.0   6.3785E-02   4.2166E-02   5.3697E-04
 579.0   6.2876E-02   4.0206E-02   4.4678E-04
 581.0   6.3344E-02   4.0000E-02   4.3049E-04
 583.0   6.3927E-02   4.0684E-02   4.7088E-04
 585.0   6.2765E-02   4.0263E-02   5.0096E-04
 587.0   6.1052E-02   3.8364E-02   4.4395E-04
 589.0   5.5693E-02   3.4287E-02   3.6895E-04
 591.0   5.6711E-02   3.4915E-02   3.9149E-04
 593.0   5.8414E-02   3.6725E-02   4.8061E-04
 595.0   5.9327E-02   3.8114E-02   5.8158E-04
 597.0   5.9742E-02   3.7835E-02   5.6837E-04
 599.0   5.9150E-02   3.6927E-02   5.4592E-04
 601.0   5.8427E-02   3.5280E-02   4.6475E-04
 603.0   5.8127E-02   3.3351E-02   3.5406E-04
 605.0   5.8356E-02   3.1868E-02   2.7212E-04
 607.0   5.7940E-02   3.1956E-02   3.0075E-04
 609.0   5.7420E-02   3.1993E-02   3.3171E-04
 611.0   5.7043E-02   3.1720E-02   3.3667E-04
 613.0   5.5495E-02   3.0421E-02   3.0715E-04
 615.0   5.4466E-02   2.9434E-02   2.8258E-04
 617.0   5.4556E-02   2.9020E-02   2.6309E-04
 619.0   5.6063E-02   2.9354E-02   2.5120E-04
 621.0   5.5700E-02   2.8588E-02   2.2622E-04
 623.0   5.4007E-02   2.7065E-02   1.9402E-04
 625.0   5.2817E-02   2.5850E-02   1.6780E-04
 627.0   5.2459E-02   2.5078E-02   1.4718E-04
 629.0   5.1995E-02   2.4284E-02   1.2880E-04
 631.0   5.1289E-02   2.3402E-02   1.1201E-04
 633.0   5.1094E-02   2.2775E-02   9.8244E-05
 635.0   5.1026E-02   2.2226E-02   8.6371E-05
 637.0   5.1407E-02   2.2160E-02   8.4307E-05
 639.0   5.1429E-02   2.1940E-02   8.1706E-05
 641.0   5.0497E-02   2.1427E-02   8.0690E-05
 643.0   5.0465E-02   2.1406E-02   8.4208E-05
 645.0   4.9818E-02   2.1124E-02   8.6789E-05
 647.0   4.7902E-02   1.9665E-02   6.9028E-05
 649.0   4.6969E-02   1.8677E-02   5.5985E-05
 651.0   4.6947E-02   1.8050E-02   4.5193E-05
 653.0   4.7396E-02   1.7591E-02   3.5968E-05
 655.0   4.3938E-02   1.5753E-02   2.6277E-05
 657.0   4.2034E-02   1.4261E-02   1.5878E-05
 659.0   4.6075E-02   1.4821E-02   1.0951E-05
 661.0   4.6549E-02   1.4134E-02   6.4856E-06
 663.0   4.6063E-02   1.3154E-02   3.4977E-06
 665.0   4.5327E-02   1.2204E-02   1.8594E-06
 667.0   4.5035E-02   1.1659E-02   1.2444E-06
 669.0   4.4880E-02   1.1177E-02   8.2906E-07
 671.0   4.4325E-02   1.0926E-02   7.5894E-07
 673.0   4.4356E-02   1.1120E-02   9.7788E-07
 675.0   4.4439E-02   1.1336E-02   1.2615E-06
 677.0   4.4363E-02   1.1451E-02   1.5969E-06
 679.0   4.4111E-02   1.1525E-02   2.0093E-06
 681.0   4.3865E-02   1.1729E-02   2.9067E-06
 683.0   4.3796E-02   1.2128E-02   4.8136E-06
 685.0   4.3295E-02   1.2438E-02   7.8123E-06
 687.0   3.7610E-02   1.1349E-02   1.3358E-05
 689.0   3.8135E-02   1.2121E-02   2.5879E-05
 691.0   4.0020E-02   1.3234E-02   4.6217E-05
 693.0   3.9924E-02   1.3544E-02   6.9453E-05
 695.0   4.0200E-02   1.4004E-02   1.0290E-04
 697.0   4.2021E-02   1.4832E-02   1.3919E-04
 699.0   4.1485E-02   1.4842E-02   1.7571E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.800
 401.0   1.1559E+00   1.1241E+00   1.9575E-07
 403.0   1.1598E+00   1.1276E+00   1.2240E-07
 405.0   1.1219E+00   1.0905E+00   7.3770E-08
 407.0   1.0893E+00   1.0588E+00   6.1746E-08
 409.0   1.1422E+00   1.1102E+00   5.5745E-08
 411.0   1.1884E+00   1.1550E+00   4.7238E-08
 413.0   1.2204E+00   1.1861E+00   3.7371E-08
 415.0   1.2495E+00   1.2142E+00   2.9456E-08
 417.0   1.2433E+00   1.2082E+00   2.6544E-08
 419.0   1.1709E+00   1.1379E+00   2.2612E-08
 421.0   1.2291E+00   1.1944E+00   2.2059E-08
 423.0   1.2005E+00   1.1668E+00   2.0568E-08
 425.0   1.2097E+00   1.1757E+00   1.9778E-08
 427.0   1.1823E+00   1.1491E+00   1.6578E-08
 429.0   1.0288E+00   9.9981E-01   1.2362E-08
 431.0   9.8930E-01   9.6142E-01   1.0463E-08
 433.0   1.2442E+00   1.2091E+00   1.1897E-08
 435.0   1.2568E+00   1.2213E+00   1.0858E-08
 437.0   1.3172E+00   1.2802E+00   1.2071E-08
 439.0   1.2391E+00   1.2043E+00   1.2038E-08
 441.0   1.3401E+00   1.3026E+00   1.4951E-08
 443.0   1.3842E+00   1.3457E+00   1.9208E-08
 445.0   1.3670E+00   1.3292E+00   2.3583E-08
 447.0   1.4012E+00   1.3626E+00   2.9932E-08
 449.0   1.4803E+00   1.4397E+00   3.9135E-08
 451.0   1.5436E+00   1.5014E+00   4.9123E-08
 453.0   1.4529E+00   1.4134E+00   5.4126E-08
 455.0   1.4958E+00   1.4552E+00   6.5197E-08
 457.0   1.5126E+00   1.4716E+00   7.2905E-08
 459.0   1.4879E+00   1.4478E+00   7.9395E-08
 461.0   1.5000E+00   1.4596E+00   8.8624E-08
 463.0   1.4922E+00   1.4521E+00   9.7563E-08
 465.0   1.4862E+00   1.4463E+00   1.0732E-07
 467.0   1.4934E+00   1.4535E+00   1.3226E-07
 469.0   1.5039E+00   1.4639E+00   1.6284E-07
 471.0   1.4904E+00   1.4509E+00   2.0245E-07
 473.0   1.4990E+00   1.4596E+00   2.6241E-07
 475.0   1.5214E+00   1.4816E+00   3.4328E-07
 477.0   1.5406E+00   1.5005E+00   4.4838E-07
 479.0   1.5393E+00   1.4995E+00   5.7820E-07
 481.0   1.5349E+00   1.4954E+00   7.0487E-07
 483.0   1.5293E+00   1.4900E+00   8.1339E-07
 485.0   1.3938E+00   1.3582E+00   8.5845E-07
 487.0   1.3515E+00   1.3171E+00   9.6285E-07
 489.0   1.4750E+00   1.4375E+00   1.2149E-06
 491.0   1.4766E+00   1.4392E+00   1.4838E-06
 493.0   1.4719E+00   1.4349E+00   1.9046E-06
 495.0   1.5304E+00   1.4922E+00   2.5491E-06
 497.0   1.4844E+00   1.4477E+00   3.3583E-06
 499.0   1.4443E+00   1.4090E+00   4.4382E-06
 501.0   1.4205E+00   1.3860E+00   5.4434E-06
 503.0   1.4224E+00   1.3879E+00   6.2385E-06
 505.0   1.4798E+00   1.4441E+00   7.4287E-06
 507.0   1.4928E+00   1.4570E+00   9.0255E-06
 509.0   1.4747E+00   1.4396E+00   1.0736E-05
 511.0   1.5032E+00   1.4676E+00   1.3168E-05
 513.0   1.4596E+00   1.4254E+00   1.5384E-05
 515.0   1.4450E+00   1.4113E+00   1.8315E-05
 517.0   1.3132E+00   1.2832E+00   2.3959E-05
 519.0   1.3697E+00   1.3389E+00   3.5988E-05
 521.0   1.4508E+00   1.4186E+00   4.9115E-05
 523.0   1.4586E+00   1.4264E+00   5.6891E-05
 525.0   1.4656E+00   1.4336E+00   6.5851E-05
 527.0   1.3716E+00   1.3419E+00   7.4901E-05
 529.0   1.4804E+00   1.4487E+00   9.8267E-05
 531.0   1.4961E+00   1.4645E+00   1.2068E-04
 533.0   1.4112E+00   1.3817E+00   1.3830E-04
 535.0   1.4646E+00   1.4344E+00   1.7438E-04
 537.0   1.4762E+00   1.4463E+00   2.1336E-04
 539.0   1.4607E+00   1.4315E+00   2.5629E-04
 541.0   1.4066E+00   1.3790E+00   2.9913E-04
 543.0   1.4569E+00   1.4287E+00   3.7494E-04
 545.0   1.4644E+00   1.4366E+00   4.5610E-04
 547.0   1.4386E+00   1.4118E+00   5.4037E-04
 549.0   1.4262E+00   1.4002E+00   6.4611E-04
 551.0   1.4462E+00   1.4204E+00   7.9259E-04
 553.0   1.4550E+00   1.4296E+00   9.6756E-04
 555.0   1.4520E+00   1.4274E+00   1.1718E-03
 557.0   1.4218E+00   1.3984E+00   1.3955E-03
 559.0   1.3922E+00   1.3701E+00   1.6622E-03
 561.0   1.4191E+00   1.3972E+00   2.0019E-03
 563.0   1.4178E+00   1.3965E+00   2.2949E-03
 565.0   1.4023E+00   1.3817E+00   2.6043E-03
 567.0   1.3958E+00   1.3752E+00   2.6248E-03
 569.0   1.4059E+00   1.3850E+00   2.6765E-03
 571.0   1.3995E+00   1.3788E+00   2.7670E-03
 573.0   1.4440E+00   1.4228E+00   3.0418E-03
 575.0   1.4157E+00   1.3951E+00   3.1768E-03
 577.0   1.4156E+00   1.3938E+00   2.6432E-03
 579.0   1.4139E+00   1.3910E+00   2.1984E-03
 581.0   1.4317E+00   1.4082E+00   2.1234E-03
 583.0   1.4415E+00   1.4181E+00   2.3350E-03
 585.0   1.4118E+00   1.3892E+00   2.4974E-03
 587.0   1.3844E+00   1.3615E+00   2.2190E-03
 589.0   1.2727E+00   1.2511E+00   1.8490E-03
 591.0   1.2966E+00   1.2746E+00   1.9573E-03
 593.0   1.3263E+00   1.3044E+00   2.3851E-03
 595.0   1.3370E+00   1.3156E+00   2.8651E-03
 597.0   1.3541E+00   1.3320E+00   2.7530E-03
 599.0   1.3482E+00   1.3258E+00   2.6006E-03
 601.0   1.3479E+00   1.3246E+00   2.1830E-03
 603.0   1.3642E+00   1.3393E+00   1.6437E-03
 605.0   1.3910E+00   1.3644E+00   1.2488E-03
 607.0   1.3776E+00   1.3515E+00   1.3867E-03
 609.0   1.3617E+00   1.3361E+00   1.5368E-03
 611.0   1.3541E+00   1.3286E+00   1.5778E-03
 613.0   1.3235E+00   1.2983E+00   1.4660E-03
 615.0   1.3050E+00   1.2798E+00   1.3741E-03
 617.0   1.3136E+00   1.2879E+00   1.3017E-03
 619.0   1.3565E+00   1.3296E+00   1.2650E-03
 621.0   1.3556E+00   1.3283E+00   1.1557E-03
 623.0   1.3233E+00   1.2962E+00   1.0024E-03
 625.0   1.3025E+00   1.2754E+00   8.7677E-04
 627.0   1.3018E+00   1.2743E+00   7.7798E-04
 629.0   1.2981E+00   1.2703E+00   6.8885E-04
 631.0   1.2880E+00   1.2599E+00   6.0598E-04
 633.0   1.2904E+00   1.2619E+00   5.3746E-04
 635.0   1.2958E+00   1.2668E+00   4.7787E-04
 637.0   1.3088E+00   1.2794E+00   4.7070E-04
 639.0   1.3128E+00   1.2831E+00   4.6036E-04
 641.0   1.2909E+00   1.2616E+00   4.5893E-04
 643.0   1.2906E+00   1.2613E+00   4.8362E-04
 645.0   1.2745E+00   1.2457E+00   5.0336E-04
 647.0   1.2341E+00   1.2058E+00   4.0352E-04
 649.0   1.2182E+00   1.1897E+00   3.2988E-04
 651.0   1.2258E+00   1.1968E+00   2.7033E-04
 653.0   1.2460E+00   1.2160E+00   2.2005E-04
 655.0   1.1624E+00   1.1341E+00   1.6451E-04
 657.0   1.1226E+00   1.0947E+00   1.0607E-04
 659.0   1.2411E+00   1.2097E+00   7.8407E-05
 661.0   1.2648E+00   1.2322E+00   5.0348E-05
 663.0   1.2624E+00   1.2293E+00   2.9857E-05
 665.0   1.2518E+00   1.2186E+00   1.7628E-05
 667.0   1.2500E+00   1.2164E+00   1.2616E-05
 669.0   1.2516E+00   1.2177E+00   9.0320E-06
 671.0   1.2378E+00   1.2043E+00   8.6283E-06
 673.0   1.2367E+00   1.2033E+00   1.1222E-05
 675.0   1.2369E+00   1.2036E+00   1.4614E-05
 677.0   1.2334E+00   1.2003E+00   1.7650E-05
 679.0   1.2250E+00   1.1922E+00   2.1233E-05
 681.0   1.2151E+00   1.1828E+00   2.8319E-05
 683.0   1.2083E+00   1.1765E+00   4.2036E-05
 685.0   1.1891E+00   1.1581E+00   6.1816E-05
 687.0   1.0264E+00   1.0000E+00   8.7341E-05
 689.0   1.0332E+00   1.0071E+00   1.4418E-04
 691.0   1.0781E+00   1.0512E+00   2.1812E-04
 693.0   1.0715E+00   1.0449E+00   2.7770E-04
 695.0   1.0745E+00   1.0482E+00   3.5689E-04
 697.0   1.1210E+00   1.0937E+00   4.3038E-04
 699.0   1.1044E+00   1.0776E+00   4.9016E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.800
 401.0   1.8587E+00   1.3355E+00   2.7039E-07
 403.0   1.8609E+00   1.3367E+00   1.6817E-07
 405.0   1.7962E+00   1.2900E+00   1.0082E-07
 407.0   1.7407E+00   1.2514E+00   8.4205E-08
 409.0   1.8217E+00   1.3109E+00   7.5859E-08
 411.0   1.8918E+00   1.3625E+00   6.4116E-08
 413.0   1.9394E+00   1.3975E+00   5.0570E-08
 415.0   1.9819E+00   1.4290E+00   3.9740E-08
 417.0   1.9688E+00   1.4210E+00   3.5718E-08
 419.0   1.8512E+00   1.3374E+00   3.0348E-08
 421.0   1.9399E+00   1.4031E+00   2.9548E-08
 423.0   1.8921E+00   1.3700E+00   2.7515E-08
 425.0   1.9037E+00   1.3799E+00   2.6424E-08
 427.0   1.8578E+00   1.3475E+00   2.2118E-08
 429.0   1.6143E+00   1.1717E+00   1.6469E-08
 431.0   1.5498E+00   1.1259E+00   1.3932E-08
 433.0   1.9466E+00   1.4152E+00   1.5849E-08
 435.0   1.9634E+00   1.4286E+00   1.4470E-08
 437.0   2.0554E+00   1.4972E+00   1.6118E-08
 439.0   1.9310E+00   1.4082E+00   1.6105E-08
 441.0   2.0860E+00   1.5232E+00   2.0040E-08
 443.0   2.1523E+00   1.5739E+00   2.5798E-08
 445.0   2.1233E+00   1.5550E+00   3.1740E-08
 447.0   2.1739E+00   1.5944E+00   4.0364E-08
 449.0   2.2944E+00   1.6851E+00   5.2877E-08
 451.0   2.3900E+00   1.7576E+00   6.6477E-08
 453.0   2.2473E+00   1.6547E+00   7.3335E-08
 455.0   2.3112E+00   1.7038E+00   8.8441E-08
 457.0   2.3348E+00   1.7229E+00   9.8964E-08
 459.0   2.2946E+00   1.6948E+00   1.0789E-07
 461.0   2.3109E+00   1.7085E+00   1.2062E-07
 463.0   2.2968E+00   1.6996E+00   1.3303E-07
 465.0   2.2854E+00   1.6927E+00   1.4655E-07
 467.0   2.2946E+00   1.7015E+00   1.8098E-07
 469.0   2.3087E+00   1.7141E+00   2.2319E-07
 471.0   2.2862E+00   1.6995E+00   2.7804E-07
 473.0   2.2978E+00   1.7104E+00   3.6144E-07
 475.0   2.3303E+00   1.7370E+00   4.7433E-07
 477.0   2.3580E+00   1.7600E+00   6.2202E-07
 479.0   2.3544E+00   1.7597E+00   8.0540E-07
 481.0   2.3460E+00   1.7555E+00   9.8527E-07
 483.0   2.3357E+00   1.7494E+00   1.1402E-06
 485.0   2.1274E+00   1.5949E+00   1.2068E-06
 487.0   2.0612E+00   1.5468E+00   1.3576E-06
 489.0   2.2480E+00   1.6884E+00   1.7180E-06
 491.0   2.2491E+00   1.6911E+00   2.1065E-06
 493.0   2.2406E+00   1.6871E+00   2.7172E-06
 495.0   2.3284E+00   1.7557E+00   3.6547E-06
 497.0   2.2574E+00   1.7050E+00   4.8451E-06
 499.0   2.1954E+00   1.6610E+00   6.4437E-06
 501.0   2.1581E+00   1.6350E+00   7.9483E-06
 503.0   2.1597E+00   1.6377E+00   9.1552E-06
 505.0   2.2456E+00   1.7045E+00   1.0957E-05
 507.0   2.2643E+00   1.7207E+00   1.3378E-05
 509.0   2.2357E+00   1.7011E+00   1.5993E-05
 511.0   2.2778E+00   1.7353E+00   1.9702E-05
 513.0   2.2109E+00   1.6864E+00   2.3106E-05
 515.0   2.1877E+00   1.6708E+00   2.7613E-05
 517.0   1.9879E+00   1.5220E+00   3.6319E-05
 519.0   2.0729E+00   1.5913E+00   5.4860E-05
 521.0   2.1951E+00   1.6883E+00   7.5208E-05
 523.0   2.2060E+00   1.6987E+00   8.7401E-05
 525.0   2.2158E+00   1.7082E+00   1.0150E-04
 527.0   2.0730E+00   1.6007E+00   1.1589E-04
 529.0   2.2367E+00   1.7299E+00   1.5263E-04
 531.0   2.2598E+00   1.7508E+00   1.8823E-04
 533.0   2.1311E+00   1.6539E+00   2.1670E-04
 535.0   2.2112E+00   1.7192E+00   2.7450E-04
 537.0   2.2283E+00   1.7357E+00   3.3751E-04
 539.0   2.2045E+00   1.7204E+00   4.0742E-04
 541.0   2.1225E+00   1.6597E+00   4.7805E-04
 543.0   2.1981E+00   1.7223E+00   6.0259E-04
 545.0   2.2092E+00   1.7346E+00   7.3721E-04
 547.0   2.1700E+00   1.7075E+00   8.7956E-04
 549.0   2.1511E+00   1.6963E+00   1.0591E-03
 551.0   2.1811E+00   1.7241E+00   1.3092E-03
 553.0   2.1944E+00   1.7389E+00   1.6115E-03
 555.0   2.1900E+00   1.7399E+00   1.9680E-03
 557.0   2.1446E+00   1.7085E+00   2.3660E-03
 559.0   2.1002E+00   1.6781E+00   2.8453E-03
 561.0   2.1408E+00   1.7149E+00   3.4589E-03
 563.0   2.1389E+00   1.7171E+00   4.0012E-03
 565.0   2.1154E+00   1.7020E+00   4.5819E-03
 567.0   2.1047E+00   1.6931E+00   4.6449E-03
 569.0   2.1190E+00   1.7043E+00   4.7637E-03
 571.0   2.1087E+00   1.6966E+00   4.9479E-03
 573.0   2.1752E+00   1.7516E+00   5.4592E-03
 575.0   2.1321E+00   1.7183E+00   5.7224E-03
 577.0   2.1295E+00   1.7095E+00   4.7433E-03
 579.0   2.1246E+00   1.6994E+00   3.9306E-03
 581.0   2.1502E+00   1.7178E+00   3.7891E-03
 583.0   2.1645E+00   1.7313E+00   4.1652E-03
 585.0   2.1197E+00   1.6973E+00   4.4534E-03
 587.0   2.0769E+00   1.6596E+00   3.9454E-03
 589.0   1.9080E+00   1.5216E+00   3.2780E-03
 591.0   1.9432E+00   1.5500E+00   3.4721E-03
 593.0   1.9879E+00   1.5897E+00   4.2487E-03
 595.0   2.0043E+00   1.6071E+00   5.1253E-03
 597.0   2.0288E+00   1.6244E+00   4.9373E-03
 599.0   2.0188E+00   1.6142E+00   4.6757E-03
 601.0   2.0164E+00   1.6069E+00   3.9242E-03
 603.0   2.0383E+00   1.6165E+00   2.9472E-03
 605.0   2.0761E+00   1.6392E+00   2.2340E-03
 607.0   2.0559E+00   1.6250E+00   2.4805E-03
 609.0   2.0319E+00   1.6079E+00   2.7487E-03
 611.0   2.0200E+00   1.5985E+00   2.8133E-03
 613.0   1.9734E+00   1.5600E+00   2.5982E-03
 615.0   1.9448E+00   1.5357E+00   2.4206E-03
 617.0   1.9567E+00   1.5433E+00   2.2796E-03
 619.0   2.0195E+00   1.5909E+00   2.2024E-03
 621.0   2.0171E+00   1.5867E+00   2.0012E-03
 623.0   1.9679E+00   1.5453E+00   1.7269E-03
 625.0   1.9360E+00   1.5177E+00   1.5028E-03
 627.0   1.9339E+00   1.5136E+00   1.3267E-03
 629.0   1.9274E+00   1.5062E+00   1.1688E-03
 631.0   1.9114E+00   1.4914E+00   1.0231E-03
 633.0   1.9140E+00   1.4913E+00   9.0303E-04
 635.0   1.9210E+00   1.4947E+00   7.9904E-04
 637.0   1.9397E+00   1.5085E+00   7.8466E-04
 639.0   1.9449E+00   1.5118E+00   7.6511E-04
 641.0   1.9119E+00   1.4859E+00   7.6079E-04
 643.0   1.9111E+00   1.4855E+00   8.0001E-04
 645.0   1.8869E+00   1.4669E+00   8.3090E-04
 647.0   1.8261E+00   1.4170E+00   6.6284E-04
 649.0   1.8015E+00   1.3955E+00   5.3928E-04
 651.0   1.8119E+00   1.4010E+00   4.3909E-04
 653.0   1.8407E+00   1.4207E+00   3.5453E-04
 655.0   1.7164E+00   1.3226E+00   2.6291E-04
 657.0   1.6565E+00   1.2731E+00   1.6643E-04
 659.0   1.8303E+00   1.4034E+00   1.2080E-04
 661.0   1.8641E+00   1.4259E+00   7.6035E-05
 663.0   1.8595E+00   1.4190E+00   4.4124E-05
 665.0   1.8430E+00   1.4034E+00   2.5494E-05
 667.0   1.8395E+00   1.3990E+00   1.8007E-05
 669.0   1.8411E+00   1.3985E+00   1.2724E-05
 671.0   1.8204E+00   1.3826E+00   1.2078E-05
 673.0   1.8187E+00   1.3822E+00   1.5714E-05
 675.0   1.8188E+00   1.3834E+00   2.0471E-05
 677.0   1.8135E+00   1.3801E+00   2.4903E-05
 679.0   1.8009E+00   1.3713E+00   3.0175E-05
 681.0   1.7864E+00   1.3616E+00   4.0798E-05
 683.0   1.7764E+00   1.3560E+00   6.1782E-05
 685.0   1.7484E+00   1.3367E+00   9.2674E-05
 687.0   1.5093E+00   1.1564E+00   1.3633E-04
 689.0   1.5197E+00   1.1672E+00   2.3403E-04
 691.0   1.5859E+00   1.2204E+00   3.6996E-04
 693.0   1.5762E+00   1.2146E+00   4.9408E-04
 695.0   1.5808E+00   1.2198E+00   6.6474E-04
 697.0   1.6491E+00   1.2736E+00   8.3387E-04
 699.0   1.6247E+00   1.2557E+00   9.8648E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.800
 401.0   1.4441E-01   4.5065E-02   2.3029E-08
 403.0   1.4361E-01   4.3493E-02   1.4107E-08
 405.0   1.3773E-01   4.0513E-02   8.3256E-09
 407.0   1.3291E-01   3.8812E-02   6.8807E-09
 409.0   1.3853E-01   4.0154E-02   6.1326E-09
 411.0   1.4321E-01   4.1070E-02   5.1244E-09
 413.0   1.4616E-01   4.1317E-02   3.9927E-09
 415.0   1.4868E-01   4.1447E-02   3.0987E-09
 417.0   1.4719E-01   4.0861E-02   2.7249E-09
 419.0   1.3792E-01   3.8127E-02   2.2637E-09
 421.0   1.4405E-01   3.9722E-02   2.1670E-09
 423.0   1.4008E-01   3.8576E-02   1.9956E-09
 425.0   1.4051E-01   3.8644E-02   1.8951E-09
 427.0   1.3663E-01   3.7275E-02   1.5809E-09
 429.0   1.1832E-01   3.2014E-02   1.1732E-09
 431.0   1.1318E-01   3.0434E-02   9.9816E-10
 433.0   1.4175E-01   3.7902E-02   1.1523E-09
 435.0   1.4252E-01   3.7911E-02   1.0673E-09
 437.0   1.4888E-01   3.9736E-02   1.2137E-09
 439.0   1.3954E-01   3.7377E-02   1.2375E-09
 441.0   1.5048E-01   4.0625E-02   1.5623E-09
 443.0   1.5507E-01   4.2384E-02   2.0292E-09
 445.0   1.5279E-01   4.2284E-02   2.5187E-09
 447.0   1.5623E-01   4.3757E-02   3.2303E-09
 449.0   1.6470E-01   4.6682E-02   4.2672E-09
 451.0   1.7135E-01   4.9057E-02   5.3984E-09
 453.0   1.6089E-01   4.6440E-02   5.9803E-09
 455.0   1.6524E-01   4.8088E-02   7.2421E-09
 457.0   1.6665E-01   4.8697E-02   8.1215E-09
 459.0   1.6350E-01   4.7972E-02   8.8700E-09
 461.0   1.6439E-01   4.8416E-02   9.9464E-09
 463.0   1.6312E-01   4.8212E-02   1.1018E-08
 465.0   1.6204E-01   4.8059E-02   1.2195E-08
 467.0   1.6255E-01   4.8699E-02   1.5212E-08
 469.0   1.6342E-01   4.9466E-02   1.8954E-08
 471.0   1.6172E-01   4.9542E-02   2.4009E-08
 473.0   1.6248E-01   5.0475E-02   3.1909E-08
 475.0   1.6474E-01   5.1903E-02   4.2779E-08
 477.0   1.6666E-01   5.3255E-02   5.7563E-08
 479.0   1.6638E-01   5.3935E-02   7.6403E-08
 481.0   1.6570E-01   5.4282E-02   9.5524E-08
 483.0   1.6483E-01   5.4364E-02   1.1267E-07
 485.0   1.5000E-01   4.9805E-02   1.2149E-07
 487.0   1.4520E-01   4.8535E-02   1.3932E-07
 489.0   1.5824E-01   5.3247E-02   1.7965E-07
 491.0   1.5828E-01   5.3836E-02   2.2518E-07
 493.0   1.5773E-01   5.4491E-02   2.9778E-07
 495.0   1.6398E-01   5.7539E-02   4.1026E-07
 497.0   1.5915E-01   5.7010E-02   5.5972E-07
 499.0   1.5497E-01   5.6686E-02   7.6513E-07
 501.0   1.5241E-01   5.6555E-02   9.7047E-07
 503.0   1.5247E-01   5.7002E-02   1.1499E-06
 505.0   1.5847E-01   5.9696E-02   1.4143E-06
 507.0   1.5984E-01   6.0954E-02   1.7656E-06
 509.0   1.5789E-01   6.0989E-02   2.1566E-06
 511.0   1.6094E-01   6.2954E-02   2.7026E-06
 513.0   1.5629E-01   6.1911E-02   3.2110E-06
 515.0   1.5475E-01   6.2124E-02   3.8865E-06
 517.0   1.4111E-01   5.8439E-02   5.1587E-06
 519.0   1.4769E-01   6.3138E-02   7.8607E-06
 521.0   1.5674E-01   6.8454E-02   1.0881E-05
