"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 16:22)"
 527.0   4.8821E-02   7.8852E-03   1.2716E-11
 529.0   5.2719E-02   8.6685E-03   1.7540E-11
 531.0   5.3311E-02   8.9276E-03   2.5048E-11
 533.0   5.0319E-02   8.5857E-03   3.6423E-11
 535.0   5.2261E-02   9.0899E-03   5.9288E-11
 537.0   5.2720E-02   9.3503E-03   9.5791E-11
 539.0   5.2212E-02   9.4471E-03   1.5446E-10
 541.0   5.0327E-02   9.2920E-03   2.4323E-10
 543.0   5.2179E-02   9.8330E-03   4.1116E-10
 545.0   5.2507E-02   1.0104E-02   6.7714E-10
 547.0   5.1641E-02   1.0145E-02   1.0876E-09
 549.0   5.1258E-02   1.0288E-02   1.7640E-09
 551.0   5.2049E-02   1.0683E-02   2.9611E-09
 553.0   5.2451E-02   1.1027E-02   4.9904E-09
 555.0   5.2435E-02   1.1295E-02   8.3430E-09
 557.0   5.1439E-02   1.1365E-02   1.3814E-08
 559.0   5.0474E-02   1.1452E-02   2.2863E-08
 561.0   5.1541E-02   1.1963E-02   3.6572E-08
 563.0   5.1563E-02   1.2183E-02   5.3247E-08
 565.0   5.1068E-02   1.2287E-02   7.6587E-08
 567.0   5.0779E-02   1.2162E-02   8.0053E-08
 569.0   5.1097E-02   1.2189E-02   8.4497E-08
 571.0   5.0845E-02   1.2139E-02   9.3133E-08
 573.0   5.2453E-02   1.2568E-02   1.1285E-07
 575.0   5.1425E-02   1.2381E-02   1.2886E-07
 577.0   5.1174E-02   1.1827E-02   7.9291E-08
 579.0   5.0881E-02   1.1302E-02   4.8736E-08
 581.0   5.1416E-02   1.1236E-02   4.2258E-08
 583.0   5.1781E-02   1.1399E-02   5.0658E-08
 585.0   5.0721E-02   1.1232E-02   5.9011E-08
 587.0   4.9582E-02   1.0687E-02   4.2729E-08
 589.0   4.5449E-02   9.5445E-03   2.9002E-08
 591.0   4.6264E-02   9.6797E-03   3.1281E-08
 593.0   4.7387E-02   1.0106E-02   4.5846E-08
 595.0   4.7838E-02   1.0403E-02   6.7498E-08
 597.0   4.8325E-02   1.0273E-02   5.3838E-08
 599.0   4.7985E-02   9.9532E-03   4.2197E-08
 601.0   4.7768E-02   9.4895E-03   2.4891E-08
 603.0   4.8085E-02   9.0003E-03   1.1170E-08
 605.0   4.8791E-02   8.6290E-03   5.0634E-09
 607.0   4.8339E-02   8.6344E-03   6.5698E-09
 609.0   4.7798E-02   8.6258E-03   8.5321E-09
 611.0   4.7504E-02   8.5513E-03   8.9644E-09
 613.0   4.6361E-02   8.2216E-03   7.5137E-09
 615.0   4.5641E-02   7.9727E-03   6.3463E-09
 617.0   4.5867E-02   7.8760E-03   5.2901E-09
 619.0   4.7286E-02   7.9826E-03   4.5206E-09
 621.0   4.7166E-02   7.7934E-03   3.4846E-09
 623.0   4.5943E-02   7.4012E-03   2.4479E-09
 625.0   4.5131E-02   7.0922E-03   1.7344E-09
 627.0   4.5015E-02   6.8983E-03   1.2445E-09
 629.0   4.4801E-02   6.6999E-03   8.9184E-10
 631.0   4.4368E-02   6.4734E-03   6.3370E-10
 633.0   4.4369E-02   6.3158E-03   4.5313E-10
 635.0   4.4474E-02   6.1793E-03   3.2570E-10
 637.0   4.4875E-02   6.1595E-03   2.9493E-10
 639.0   4.4964E-02   6.0973E-03   2.6533E-10
 641.0   4.4184E-02   5.9535E-03   2.5975E-10
 643.0   4.4158E-02   5.9444E-03   2.8683E-10
 645.0   4.3594E-02   5.8635E-03   3.1353E-10
 647.0   4.2120E-02   5.4761E-03   1.8516E-10
 649.0   4.1487E-02   5.2172E-03   1.1459E-10
 651.0   4.1658E-02   5.0548E-03   7.0946E-11
 653.0   4.2249E-02   4.9348E-03   4.5050E-11
 655.0   3.9334E-02   4.4269E-03   3.0260E-11
 657.0   3.7875E-02   4.0231E-03   1.9095E-11
 659.0   4.1762E-02   4.1968E-03   1.5156E-11
 661.0   4.2445E-02   4.0231E-03   1.2854E-11
 663.0   4.2256E-02   3.7680E-03   1.0954E-11
 665.0   4.1804E-02   3.5166E-03   9.3276E-12
 667.0   4.1675E-02   3.3731E-03   8.5451E-12
 669.0   4.1665E-02   3.2477E-03   7.8472E-12
 671.0   4.1183E-02   3.1757E-03   2.2666E-11
 673.0   4.1156E-02   3.2240E-03   8.1703E-12
 675.0   4.1174E-02   3.2781E-03   8.5655E-12
 677.0   4.1062E-02   3.3022E-03   9.6036E-12
 679.0   4.0785E-02   3.3140E-03   1.0775E-11
 681.0   4.0476E-02   3.3573E-03   1.2691E-11
 683.0   4.0283E-02   3.4487E-03   1.5574E-11
 685.0   3.9682E-02   3.5115E-03   1.9112E-11
 687.0   3.4300E-02   3.1706E-03   2.6864E-11
 689.0   3.4583E-02   3.3475E-03   3.9377E-11
 691.0   3.6126E-02   3.6161E-03   5.9873E-11
 693.0   3.5925E-02   3.6656E-03   8.6889E-11
 695.0   3.6049E-02   3.7521E-03   1.2997E-10
 697.0   3.7608E-02   3.9337E-03   1.6924E-10
 699.0   3.7052E-02   3.8950E-03   2.1448E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.340
 401.0   1.1562E+00   1.1166E+00   1.3995E-14
 403.0   1.1601E+00   1.1205E+00   1.5274E-14
 405.0   1.1222E+00   1.0838E+00   4.6774E-14
 407.0   1.0896E+00   1.0525E+00   8.7155E-15
 409.0   1.1425E+00   1.1036E+00   5.8356E-15
 411.0   1.1887E+00   1.1484E+00   1.8650E-14
 413.0   1.2208E+00   1.1794E+00   1.3494E-14
 415.0   1.2498E+00   1.2075E+00   1.1071E-14
 417.0   1.2436E+00   1.2016E+00   1.5697E-14
 419.0   1.1712E+00   1.1317E+00   7.8936E-15
 421.0   1.2294E+00   1.1881E+00   1.3094E-15
 423.0   1.2009E+00   1.1606E+00   2.0305E-14
 425.0   1.2100E+00   1.1695E+00   9.8226E-15
 427.0   1.1826E+00   1.1431E+00   2.3208E-14
 429.0   1.0290E+00   9.9470E-01   1.6543E-14
 431.0   9.8954E-01   9.5657E-01   7.8598E-15
 433.0   1.2445E+00   1.2031E+00   7.2062E-15
 435.0   1.2570E+00   1.2153E+00   6.5401E-15
 437.0   1.3175E+00   1.2738E+00   3.6769E-14
 439.0   1.2393E+00   1.1983E+00   6.5072E-15
 441.0   1.3404E+00   1.2962E+00   6.4687E-15
 443.0   1.3845E+00   1.3389E+00   2.1166E-14
 445.0   1.3673E+00   1.3224E+00   6.9241E-14
 447.0   1.4015E+00   1.3556E+00   5.8438E-14
 449.0   1.4807E+00   1.4323E+00   1.2013E-14
 451.0   1.5439E+00   1.4936E+00   1.9222E-14
 453.0   1.4532E+00   1.4059E+00   2.1787E-13
 455.0   1.4961E+00   1.4475E+00   5.5887E-12
 457.0   1.5129E+00   1.4638E+00   4.8393E-11
 459.0   1.4882E+00   1.4401E+00   2.5688E-10
 461.0   1.5003E+00   1.4518E+00   4.5001E-10
 463.0   1.4925E+00   1.4444E+00   9.9413E-10
 465.0   1.4865E+00   1.4386E+00   6.7072E-10
 467.0   1.4937E+00   1.4457E+00   1.6096E-09
 469.0   1.5042E+00   1.4559E+00   1.9563E-09
 471.0   1.4907E+00   1.4430E+00   6.5454E-10
 473.0   1.4993E+00   1.4514E+00   6.1851E-10
 475.0   1.5217E+00   1.4732E+00   5.7032E-10
 477.0   1.5409E+00   1.4919E+00   3.8638E-10
 479.0   1.5396E+00   1.4908E+00   3.9938E-10
 481.0   1.5352E+00   1.4866E+00   2.9784E-10
 483.0   1.5296E+00   1.4812E+00   2.4562E-10
 485.0   1.3941E+00   1.3501E+00   2.3622E-10
 487.0   1.3518E+00   1.3092E+00   1.9382E-10
 489.0   1.4752E+00   1.4288E+00   1.2164E-10
 491.0   1.4768E+00   1.4305E+00   1.2326E-10
 493.0   1.4721E+00   1.4260E+00   1.0042E-10
 495.0   1.5306E+00   1.4828E+00   7.0299E-11
 497.0   1.4846E+00   1.4384E+00   9.6882E-11
 499.0   1.4445E+00   1.3997E+00   1.6644E-11
 501.0   1.4208E+00   1.3768E+00   5.4279E-11
 503.0   1.4226E+00   1.3786E+00   3.7140E-11
 505.0   1.4801E+00   1.4344E+00   4.4140E-11
 507.0   1.4931E+00   1.4470E+00   1.8123E-11
 509.0   1.4749E+00   1.4296E+00   1.9956E-11
 511.0   1.5034E+00   1.4573E+00   2.1371E-11
 513.0   1.4599E+00   1.4152E+00   2.4365E-11
 515.0   1.4452E+00   1.4010E+00   2.8122E-11
 517.0   1.3134E+00   1.2735E+00   3.4093E-11
 519.0   1.3699E+00   1.3284E+00   4.6588E-11
 521.0   1.4510E+00   1.4072E+00   6.3404E-11
 523.0   1.4588E+00   1.4149E+00   7.6021E-11
 525.0   1.4659E+00   1.4218E+00   8.8746E-11
 527.0   1.3718E+00   1.3307E+00   1.1021E-10
 529.0   1.4806E+00   1.4363E+00   1.5010E-10
 531.0   1.4963E+00   1.4517E+00   2.1125E-10
 533.0   1.4114E+00   1.3695E+00   3.0222E-10
 535.0   1.4648E+00   1.4214E+00   4.8414E-10
 537.0   1.4764E+00   1.4329E+00   7.6869E-10
 539.0   1.4609E+00   1.4179E+00   1.2184E-09
 541.0   1.4068E+00   1.3656E+00   1.8829E-09
 543.0   1.4571E+00   1.4146E+00   3.1188E-09
 545.0   1.4646E+00   1.4220E+00   5.0349E-09
 547.0   1.4388E+00   1.3971E+00   7.8708E-09
 549.0   1.4264E+00   1.3852E+00   1.2433E-08
 551.0   1.4464E+00   1.4048E+00   2.0281E-08
 553.0   1.4552E+00   1.4135E+00   3.3145E-08
 555.0   1.4522E+00   1.4109E+00   5.3781E-08
 557.0   1.4220E+00   1.3817E+00   8.5999E-08
 559.0   1.3924E+00   1.3532E+00   1.3762E-07
 561.0   1.4193E+00   1.3795E+00   2.1282E-07
 563.0   1.4180E+00   1.3785E+00   2.9953E-07
 565.0   1.4024E+00   1.3635E+00   4.1694E-07
 567.0   1.3960E+00   1.3572E+00   4.2395E-07
 569.0   1.4060E+00   1.3670E+00   4.3564E-07
 571.0   1.3997E+00   1.3608E+00   4.7076E-07
 573.0   1.4442E+00   1.4041E+00   5.6296E-07
 575.0   1.4159E+00   1.3766E+00   6.3454E-07
 577.0   1.4158E+00   1.3762E+00   3.9031E-07
 579.0   1.4140E+00   1.3743E+00   2.3981E-07
 581.0   1.4319E+00   1.3915E+00   2.0844E-07
 583.0   1.4417E+00   1.4011E+00   2.5120E-07
 585.0   1.4120E+00   1.3723E+00   2.9419E-07
 587.0   1.3846E+00   1.3455E+00   2.1357E-07
 589.0   1.2729E+00   1.2368E+00   1.4534E-07
 591.0   1.2967E+00   1.2600E+00   1.5639E-07
 593.0   1.3264E+00   1.2890E+00   2.2752E-07
 595.0   1.3371E+00   1.2995E+00   3.3252E-07
 597.0   1.3542E+00   1.3160E+00   2.6077E-07
 599.0   1.3484E+00   1.3102E+00   2.0102E-07
 601.0   1.3480E+00   1.3096E+00   1.1691E-07
 603.0   1.3644E+00   1.3251E+00   5.1857E-08
 605.0   1.3912E+00   1.3509E+00   2.3236E-08
 607.0   1.3778E+00   1.3379E+00   3.0293E-08
 609.0   1.3618E+00   1.3225E+00   3.9530E-08
 611.0   1.3542E+00   1.3151E+00   4.2010E-08
 613.0   1.3237E+00   1.2854E+00   3.5862E-08
 615.0   1.3051E+00   1.2673E+00   3.0860E-08
 617.0   1.3138E+00   1.2756E+00   2.6173E-08
 619.0   1.3566E+00   1.3171E+00   2.2764E-08
 621.0   1.3557E+00   1.3162E+00   1.7803E-08
 623.0   1.3234E+00   1.2847E+00   1.2647E-08
 625.0   1.3027E+00   1.2645E+00   9.0620E-09
 627.0   1.3020E+00   1.2637E+00   6.5784E-09
 629.0   1.2983E+00   1.2600E+00   4.7699E-09
 631.0   1.2881E+00   1.2501E+00   3.4283E-09
 633.0   1.2906E+00   1.2523E+00   2.4789E-09
 635.0   1.2959E+00   1.2574E+00   1.8020E-09
 637.0   1.3090E+00   1.2701E+00   1.6466E-09
 639.0   1.3129E+00   1.2739E+00   1.4949E-09
 641.0   1.2910E+00   1.2526E+00   1.4774E-09
 643.0   1.2907E+00   1.2523E+00   1.6473E-09
 645.0   1.2747E+00   1.2368E+00   1.8184E-09
 647.0   1.2343E+00   1.1975E+00   1.0824E-09
 649.0   1.2183E+00   1.1819E+00   6.7518E-10
 651.0   1.2259E+00   1.1892E+00   4.2437E-10
 653.0   1.2461E+00   1.2086E+00   2.7562E-10
 655.0   1.1625E+00   1.1274E+00   1.8945E-10
 657.0   1.1227E+00   1.0887E+00   1.2756E-10
 659.0   1.2412E+00   1.2035E+00   1.0852E-10
 661.0   1.2649E+00   1.2263E+00   9.9782E-11
 663.0   1.2625E+00   1.2239E+00   9.3506E-11
 665.0   1.2520E+00   1.2135E+00   8.8430E-11
 667.0   1.2501E+00   1.2116E+00   8.6633E-11
 669.0   1.2517E+00   1.2131E+00   8.5489E-11
 671.0   1.2379E+00   1.1998E+00   2.5769E-10
 673.0   1.2368E+00   1.1987E+00   9.3761E-11
 675.0   1.2370E+00   1.1989E+00   9.9231E-11
 677.0   1.2335E+00   1.1956E+00   1.0615E-10
 679.0   1.2251E+00   1.1875E+00   1.1386E-10
 681.0   1.2152E+00   1.1780E+00   1.2364E-10
 683.0   1.2084E+00   1.1714E+00   1.3601E-10
 685.0   1.1892E+00   1.1529E+00   1.5123E-10
 687.0   1.0265E+00   9.9521E-01   1.7566E-10
 689.0   1.0333E+00   1.0020E+00   2.1938E-10
 691.0   1.0782E+00   1.0455E+00   2.8258E-10
 693.0   1.0716E+00   1.0392E+00   3.4741E-10
 695.0   1.0746E+00   1.0421E+00   4.5078E-10
 697.0   1.1211E+00   1.0873E+00   5.2332E-10
 699.0   1.1045E+00   1.0712E+00   5.9832E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.340
 401.0   1.8468E+00   1.2773E+00   1.7361E-14
 403.0   1.8494E+00   1.2808E+00   1.8886E-14
 405.0   1.7855E+00   1.2381E+00   5.7661E-14
 407.0   1.7305E+00   1.2019E+00   1.0726E-14
 409.0   1.8112E+00   1.2598E+00   7.1708E-15
 411.0   1.8811E+00   1.3103E+00   2.2884E-14
 413.0   1.9286E+00   1.3452E+00   1.6524E-14
 415.0   1.9711E+00   1.3766E+00   1.3530E-14
 417.0   1.9582E+00   1.3695E+00   1.9143E-14
 419.0   1.8413E+00   1.2894E+00   9.5116E-15
 421.0   1.9297E+00   1.3532E+00   1.4933E-15
 423.0   1.8822E+00   1.3216E+00   2.4644E-14
 425.0   1.8938E+00   1.3314E+00   1.1908E-14
 427.0   1.8482E+00   1.3009E+00   2.8120E-14
 429.0   1.6060E+00   1.1317E+00   2.0028E-14
 431.0   1.5419E+00   1.0879E+00   9.5155E-15
 433.0   1.9369E+00   1.3679E+00   8.7323E-15
 435.0   1.9538E+00   1.3814E+00   7.9328E-15
 437.0   2.0453E+00   1.4477E+00   4.4710E-14
 439.0   1.9215E+00   1.3617E+00   7.9258E-15
 441.0   2.0757E+00   1.4727E+00   7.8710E-15
 443.0   2.1416E+00   1.5212E+00   2.5878E-14
 445.0   2.1125E+00   1.5024E+00   8.4818E-14
 447.0   2.1628E+00   1.5400E+00   7.1696E-14
 449.0   2.2826E+00   1.6270E+00   1.4760E-14
 451.0   2.3776E+00   1.6966E+00   2.4383E-14
 453.0   2.2356E+00   1.5969E+00   3.7558E-13
 455.0   2.2992E+00   1.6440E+00   1.0392E-11
 457.0   2.3227E+00   1.6624E+00   9.0185E-11
 459.0   2.2826E+00   1.6352E+00   4.7880E-10
 461.0   2.2989E+00   1.6484E+00   8.3885E-10
 463.0   2.2848E+00   1.6398E+00   1.8535E-09
 465.0   2.2735E+00   1.6331E+00   1.2498E-09
 467.0   2.2825E+00   1.6411E+00   2.9976E-09
 469.0   2.2965E+00   1.6527E+00   3.6395E-09
 471.0   2.2740E+00   1.6381E+00   1.2162E-09
 473.0   2.2853E+00   1.6478E+00   1.1483E-09
 475.0   2.3176E+00   1.6726E+00   1.0584E-09
 477.0   2.3450E+00   1.6940E+00   7.1733E-10
 479.0   2.3412E+00   1.6928E+00   7.4190E-10
 481.0   2.3328E+00   1.6882E+00   5.5338E-10
 483.0   2.3225E+00   1.6820E+00   4.5637E-10
 485.0   2.1153E+00   1.5331E+00   4.3872E-10
 487.0   2.0495E+00   1.4866E+00   3.5965E-10
 489.0   2.2351E+00   1.6225E+00   2.2543E-10
 491.0   2.2361E+00   1.6245E+00   2.2816E-10
 493.0   2.2275E+00   1.6196E+00   1.8579E-10
 495.0   2.3145E+00   1.6844E+00   1.3008E-10
 497.0   2.2436E+00   1.6343E+00   1.7923E-10
 499.0   2.1817E+00   1.5907E+00   3.0240E-11
 501.0   2.1445E+00   1.5648E+00   1.0034E-10
 503.0   2.1460E+00   1.5670E+00   6.8743E-11
 505.0   2.2313E+00   1.6304E+00   8.1714E-11
 507.0   2.2497E+00   1.6450E+00   3.3154E-11
 509.0   2.2211E+00   1.6253E+00   3.6223E-11
 511.0   2.2628E+00   1.6571E+00   3.8617E-11
 513.0   2.1961E+00   1.6094E+00   4.4194E-11
 515.0   2.1728E+00   1.5935E+00   5.1393E-11
 517.0   1.9739E+00   1.4492E+00   6.1090E-11
 519.0   2.0578E+00   1.5126E+00   8.2001E-11
 521.0   2.1787E+00   1.6029E+00   1.0989E-10
 523.0   2.1893E+00   1.6118E+00   1.2983E-10
 525.0   2.1989E+00   1.6199E+00   1.4816E-10
 527.0   2.0569E+00   1.5166E+00   1.8068E-10
 529.0   2.2190E+00   1.6374E+00   2.3613E-10
 531.0   2.2416E+00   1.6555E+00   3.2227E-10
 533.0   2.1136E+00   1.5622E+00   4.5273E-10
 535.0   2.1926E+00   1.6220E+00   7.1768E-10
 537.0   2.2092E+00   1.6357E+00   1.1292E-09
 539.0   2.1852E+00   1.6193E+00   1.7862E-09
 541.0   2.1035E+00   1.5602E+00   2.7530E-09
 543.0   2.1779E+00   1.6168E+00   4.5700E-09
 545.0   2.1884E+00   1.6261E+00   7.3899E-09
 547.0   2.1491E+00   1.5984E+00   1.1607E-08
 549.0   2.1299E+00   1.5855E+00   1.8434E-08
 551.0   2.1590E+00   1.6088E+00   3.0265E-08
 553.0   2.1716E+00   1.6198E+00   4.9830E-08
 555.0   2.1666E+00   1.6177E+00   8.1479E-08
 557.0   2.1209E+00   1.5853E+00   1.3149E-07
 559.0   2.0763E+00   1.5537E+00   2.1240E-07
 561.0   2.1158E+00   1.5850E+00   3.3155E-07
 563.0   2.1133E+00   1.5845E+00   4.7095E-07
 565.0   2.0896E+00   1.5681E+00   6.6164E-07
 567.0   2.0791E+00   1.5605E+00   6.7706E-07
 569.0   2.0934E+00   1.5715E+00   7.0013E-07
 571.0   2.0832E+00   1.5644E+00   7.6037E-07
 573.0   2.1488E+00   1.6142E+00   9.1272E-07
 575.0   2.1060E+00   1.5828E+00   1.0327E-06
 577.0   2.1047E+00   1.5802E+00   6.3326E-07
 579.0   2.1010E+00   1.5760E+00   3.8796E-07
 581.0   2.1267E+00   1.5949E+00   3.3661E-07
 583.0   2.1407E+00   1.6062E+00   4.0535E-07
 585.0   2.0961E+00   1.5734E+00   4.7433E-07
 587.0   2.0545E+00   1.5413E+00   3.4346E-07
 589.0   1.8879E+00   1.4157E+00   2.3314E-07
 591.0   1.9227E+00   1.4420E+00   2.5097E-07
 593.0   1.9663E+00   1.4759E+00   3.6633E-07
 595.0   1.9818E+00   1.4887E+00   5.3726E-07
 597.0   2.0064E+00   1.5066E+00   4.2245E-07
 599.0   1.9970E+00   1.4988E+00   3.2652E-07
 601.0   1.9956E+00   1.4964E+00   1.9006E-07
 603.0   2.0187E+00   1.5118E+00   8.4231E-08
 605.0   2.0575E+00   1.5390E+00   3.7735E-08
 607.0   2.0372E+00   1.5246E+00   4.9158E-08
 609.0   2.0132E+00   1.5073E+00   6.4107E-08
 611.0   2.0014E+00   1.4987E+00   6.7912E-08
 613.0   1.9557E+00   1.4643E+00   5.7641E-08
 615.0   1.9277E+00   1.4431E+00   4.9316E-08
 617.0   1.9398E+00   1.4520E+00   4.1595E-08
 619.0   2.0025E+00   1.4986E+00   3.5984E-08
 621.0   2.0006E+00   1.4968E+00   2.8005E-08
 623.0   1.9523E+00   1.4602E+00   1.9817E-08
 625.0   1.9211E+00   1.4364E+00   1.4148E-08
 627.0   1.9195E+00   1.4347E+00   1.0235E-08
 629.0   1.9135E+00   1.4298E+00   7.3974E-09
 631.0   1.8980E+00   1.4179E+00   5.3038E-09
 633.0   1.9010E+00   1.4197E+00   3.8296E-09
 635.0   1.9084E+00   1.4249E+00   2.7820E-09
 637.0   1.9271E+00   1.4389E+00   2.5384E-09
 639.0   1.9325E+00   1.4428E+00   2.3012E-09
 641.0   1.8998E+00   1.4185E+00   2.2669E-09
 643.0   1.8990E+00   1.4181E+00   2.5201E-09
 645.0   1.8750E+00   1.4004E+00   2.7738E-09
 647.0   1.8151E+00   1.3551E+00   1.6622E-09
 649.0   1.7911E+00   1.3367E+00   1.0513E-09
 651.0   1.8018E+00   1.3442E+00   6.7577E-10
 653.0   1.8309E+00   1.3654E+00   4.5485E-10
 655.0   1.7077E+00   1.2730E+00   3.2866E-10
 657.0   1.6487E+00   1.2282E+00   2.3340E-10
 659.0   1.8222E+00   1.3567E+00   2.0433E-10
 661.0   1.8564E+00   1.3814E+00   1.9184E-10
 663.0   1.8524E+00   1.3777E+00   1.7980E-10
 665.0   1.8365E+00   1.3652E+00   1.6843E-10
 667.0   1.8333E+00   1.3625E+00   1.6417E-10
 669.0   1.8352E+00   1.3636E+00   1.6102E-10
 671.0   1.8147E+00   1.3484E+00   4.9504E-10
 673.0   1.8128E+00   1.3474E+00   1.7731E-10
 675.0   1.8128E+00   1.3478E+00   1.8596E-10
 677.0   1.8075E+00   1.3442E+00   2.0059E-10
 679.0   1.7949E+00   1.3351E+00   2.1473E-10
 681.0   1.7802E+00   1.3247E+00   2.3382E-10
 683.0   1.7700E+00   1.3177E+00   2.5997E-10
 685.0   1.7417E+00   1.2973E+00   2.9138E-10
 687.0   1.5033E+00   1.1204E+00   3.4443E-10
 689.0   1.5132E+00   1.1286E+00   4.3156E-10
 691.0   1.5787E+00   1.1781E+00   5.5351E-10
 693.0   1.5688E+00   1.1712E+00   6.8869E-10
 695.0   1.5731E+00   1.1748E+00   9.0266E-10
 697.0   1.6409E+00   1.2257E+00   1.0663E-09
 699.0   1.6165E+00   1.2077E+00   1.2528E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.340
 401.0   1.3258E-01   1.1964E-02   1.6464E-15
 403.0   1.3223E-01   1.1688E-02   1.7603E-15
 405.0   1.2715E-01   1.1009E-02   5.2789E-15
 407.0   1.2280E-01   1.0611E-02   9.7121E-16
 409.0   1.2810E-01   1.1042E-02   6.4198E-16
 411.0   1.3256E-01   1.1365E-02   2.0231E-15
 413.0   1.3547E-01   1.1508E-02   1.4417E-15
 415.0   1.3797E-01   1.1614E-02   1.1647E-15
 417.0   1.3665E-01   1.1497E-02   1.6114E-15
 419.0   1.2811E-01   1.0770E-02   7.1694E-16
 421.0   1.3384E-01   1.1259E-02   4.3687E-17
 423.0   1.3019E-01   1.0969E-02   1.9701E-15
 425.0   1.3061E-01   1.1020E-02   9.4120E-16
 427.0   1.2710E-01   1.0670E-02   2.2132E-15
 429.0   1.1014E-01   9.1962E-03   1.5700E-15
 431.0   1.0542E-01   8.7700E-03   7.4985E-16
 433.0   1.3210E-01   1.0953E-02   6.9793E-16
 435.0   1.3287E-01   1.0985E-02   6.4289E-16
 437.0   1.3878E-01   1.1531E-02   3.6971E-15
 439.0   1.3006E-01   1.0862E-02   6.6891E-16
 441.0   1.4019E-01   1.1816E-02   6.5762E-16
 443.0   1.4435E-01   1.2333E-02   2.2362E-15
 445.0   1.4211E-01   1.2307E-02   7.3949E-15
 447.0   1.4520E-01   1.2743E-02   6.3066E-15
 449.0   1.5295E-01   1.3602E-02   1.3099E-15
 451.0   1.5902E-01   1.4305E-02   2.1125E-15
 453.0   1.4924E-01   1.3558E-02   2.4072E-14
 455.0   1.5320E-01   1.4054E-02   6.2079E-13
 457.0   1.5447E-01   1.4256E-02   5.3910E-12
 459.0   1.5151E-01   1.4067E-02   2.8699E-11
 461.0   1.5231E-01   1.4221E-02   5.0505E-11
 463.0   1.5111E-01   1.4185E-02   1.1227E-10
 465.0   1.5009E-01   1.4164E-02   7.6221E-11
 467.0   1.5045E-01   1.4370E-02   1.8513E-10
 469.0   1.5115E-01   1.4611E-02   2.2769E-10
 471.0   1.4945E-01   1.4649E-02   7.7620E-11
 473.0   1.5000E-01   1.4936E-02   7.5212E-11
 475.0   1.5192E-01   1.5370E-02   7.1073E-11
 477.0   1.5352E-01   1.5783E-02   4.9604E-11
 479.0   1.5310E-01   1.5996E-02   5.2774E-11
 481.0   1.5235E-01   1.6117E-02   4.0364E-11
 483.0   1.5147E-01   1.6160E-02   3.4024E-11
 485.0   1.3778E-01   1.4823E-02   3.3430E-11
 487.0   1.3331E-01   1.4464E-02   2.8045E-11
 489.0   1.4520E-01   1.5886E-02   1.7988E-11
 491.0   1.4511E-01   1.6077E-02   1.8705E-11
 493.0   1.4441E-01   1.6275E-02   1.5701E-11
 495.0   1.4993E-01   1.7193E-02   1.1314E-11
 497.0   1.4524E-01   1.7030E-02   1.6147E-11
 499.0   1.4115E-01   1.6933E-02   2.8694E-12
 501.0   1.3863E-01   1.6898E-02   9.6770E-12
 503.0   1.3858E-01   1.7039E-02   6.8461E-12
 505.0   1.4394E-01   1.7852E-02   8.4033E-12
 507.0   1.4502E-01   1.8227E-02   3.5454E-12
 509.0   1.4306E-01   1.8228E-02   4.0087E-12
 511.0   1.4564E-01   1.8813E-02   4.3862E-12
 513.0   1.4125E-01   1.8504E-02   5.0854E-12
 515.0   1.3966E-01   1.8558E-02   5.9675E-12
 517.0   1.2690E-01   1.7428E-02   7.3406E-12
 519.0   1.3232E-01   1.8810E-02   1.0176E-11
 521.0   1.4008E-01   2.0390E-02   1.4047E-11
 523.0   1.4068E-01   2.0728E-02   1.7081E-11
 525.0   1.4122E-01   2.1063E-02   2.0218E-11
 527.0   1.3206E-01   2.0065E-02   2.5432E-11
 529.0   1.4244E-01   2.2054E-02   3.5081E-11
 531.0   1.4387E-01   2.2708E-02   5.0096E-11
 533.0   1.3564E-01   2.1833E-02   7.2845E-11
 535.0   1.4071E-01   2.3108E-02   1.1858E-10
 537.0   1.4178E-01   2.3764E-02   1.9158E-10
 539.0   1.4025E-01   2.4003E-02   3.0893E-10
 541.0   1.3503E-01   2.3601E-02   4.8646E-10
 543.0   1.3983E-01   2.4966E-02   8.2232E-10
 545.0   1.4055E-01   2.5644E-02   1.3543E-09
 547.0   1.3807E-01   2.5740E-02   2.1752E-09
 549.0   1.3688E-01   2.6091E-02   3.5279E-09
 551.0   1.3883E-01   2.7083E-02   5.9221E-09
 553.0   1.3972E-01   2.7940E-02   9.9809E-09
 555.0   1.3950E-01   2.8605E-02   1.6686E-08
 557.0   1.3668E-01   2.8765E-02   2.7628E-08
 559.0   1.3394E-01   2.8965E-02   4.5727E-08
 561.0   1.3660E-01   3.0243E-02   7.3144E-08
 563.0   1.3651E-01   3.0786E-02   1.0649E-07
 565.0   1.3505E-01   3.1038E-02   1.5317E-07
 567.0   1.3422E-01   3.0731E-02   1.6011E-07
 569.0   1.3500E-01   3.0804E-02   1.6899E-07
 571.0   1.3426E-01   3.0676E-02   1.8627E-07
 573.0   1.3841E-01   3.1766E-02   2.2569E-07
 575.0   1.3561E-01   3.1292E-02   2.5771E-07
