"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 00:59)"
 445.0   5.5570E-02   1.8979E-02   9.3106E-12
 447.0   5.6947E-02   1.9633E-02   3.1948E-12
 449.0   6.0160E-02   2.0939E-02   1.4311E-11
 451.0   6.2709E-02   2.1993E-02   1.8404E-12
 453.0   5.8988E-02   2.0806E-02   6.5598E-12
 455.0   6.0691E-02   2.1530E-02   1.8415E-10
 457.0   6.1296E-02   2.1782E-02   2.1475E-09
 459.0   6.0224E-02   2.1437E-02   1.1028E-08
 461.0   6.0637E-02   2.1615E-02   2.2917E-08
 463.0   6.0249E-02   2.1501E-02   3.3952E-08
 465.0   5.9933E-02   2.1414E-02   4.8467E-08
 467.0   6.0226E-02   2.1692E-02   5.3816E-08
 469.0   6.0652E-02   2.2025E-02   5.8073E-08
 471.0   6.0135E-02   2.2057E-02   5.2360E-08
 473.0   6.0535E-02   2.2471E-02   5.0732E-08
 475.0   6.1496E-02   2.3108E-02   5.3319E-08
 477.0   6.2335E-02   2.3712E-02   6.1334E-08
 479.0   6.2354E-02   2.4018E-02   5.5414E-08
 481.0   6.2203E-02   2.4170E-02   5.4074E-08
 483.0   6.1959E-02   2.4191E-02   6.2423E-08
 485.0   5.6461E-02   2.2152E-02   5.5686E-08
 487.0   5.4732E-02   2.1579E-02   5.4109E-08
 489.0   5.9724E-02   2.3663E-02   4.7693E-08
 491.0   5.9834E-02   2.3927E-02   4.5131E-08
 493.0   5.9741E-02   2.4221E-02   4.1759E-08
 495.0   6.2229E-02   2.5588E-02   5.0345E-08
 497.0   6.0535E-02   2.5368E-02   4.0358E-08
 499.0   5.9084E-02   2.5249E-02   4.4688E-08
 501.0   5.8217E-02   2.5201E-02   4.0467E-08
 503.0   5.8311E-02   2.5392E-02   3.9148E-08
 505.0   6.0688E-02   2.6588E-02   3.9238E-08
 507.0   6.1314E-02   2.7156E-02   3.7680E-08
 509.0   6.0664E-02   2.7169E-02   3.9256E-08
 511.0   6.1942E-02   2.8059E-02   4.1124E-08
 513.0   6.0258E-02   2.7615E-02   3.4848E-08
 515.0   5.9767E-02   2.7718E-02   3.8868E-08
 517.0   5.4661E-02   2.6103E-02   2.8632E-08
 519.0   5.7400E-02   2.8258E-02   3.4958E-08
 521.0   6.1070E-02   3.0677E-02   3.2792E-08
 523.0   6.1498E-02   3.1178E-02   3.2274E-08
 525.0   6.1903E-02   3.1678E-02   3.7673E-08
 527.0   5.8127E-02   3.0203E-02   4.3493E-08
 529.0   6.2961E-02   3.3229E-02   3.9965E-08
 531.0   6.3870E-02   3.4251E-02   3.3776E-08
 533.0   6.0488E-02   3.2970E-02   3.2959E-08
 535.0   6.3043E-02   3.4941E-02   3.0812E-08
 537.0   6.3829E-02   3.5982E-02   2.3180E-08
 539.0   6.3458E-02   3.6401E-02   3.2563E-08
 541.0   6.1412E-02   3.5854E-02   3.5469E-08
 543.0   6.3939E-02   3.8004E-02   1.9293E-08
 545.0   6.4626E-02   3.9125E-02   3.1731E-08
 547.0   6.3849E-02   3.9371E-02   2.8846E-08
 549.0   6.3681E-02   4.0015E-02   3.7532E-08
 551.0   6.4997E-02   4.1653E-02   4.7538E-08
 553.0   6.5859E-02   4.3078E-02   4.4718E-08
 555.0   6.6226E-02   4.4241E-02   4.6721E-08
 557.0   6.5377E-02   4.4638E-02   5.7102E-08
 559.0   6.4580E-02   4.5098E-02   5.1861E-08
 561.0   6.6321E-02   4.7193E-02   6.1960E-08
 563.0   6.6658E-02   4.8145E-02   7.9151E-08
 565.0   6.6342E-02   4.8653E-02   6.9613E-08
 567.0   6.5892E-02   4.8154E-02   6.6489E-08
 569.0   6.6224E-02   4.8227E-02   5.6598E-08
 571.0   6.5901E-02   4.8013E-02   7.2168E-08
 573.0   6.8096E-02   4.9834E-02   6.8879E-08
 575.0   6.6863E-02   4.9155E-02   7.8852E-08
 577.0   6.5827E-02   4.6795E-02   7.6425E-08
 579.0   6.4798E-02   4.4568E-02   4.9935E-08
 581.0   6.5255E-02   4.4340E-02   5.9709E-08
 583.0   6.5892E-02   4.5147E-02   6.3620E-08
 585.0   6.4731E-02   4.4731E-02   4.1540E-08
 587.0   6.2925E-02   4.2625E-02   5.1199E-08
 589.0   5.7366E-02   3.8098E-02   5.3349E-08
 591.0   5.8435E-02   3.8845E-02   3.8071E-08
 593.0   6.0273E-02   4.0964E-02   6.8673E-08
 595.0   6.1307E-02   4.2630E-02   5.0274E-08
 597.0   6.1747E-02   4.2414E-02   4.0389E-08
 599.0   6.1144E-02   4.1489E-02   8.8689E-08
 601.0   6.0336E-02   3.9655E-02   4.2257E-08
 603.0   5.9909E-02   3.7442E-02   3.8118E-08
 605.0   6.0040E-02   3.5738E-02   3.8203E-08
 607.0   5.9640E-02   3.5864E-02   4.4200E-08
 609.0   5.9135E-02   3.5936E-02   3.8374E-08
 611.0   5.8743E-02   3.5631E-02   2.7209E-08
 613.0   5.7113E-02   3.4146E-02   4.2131E-08
 615.0   5.6020E-02   3.3013E-02   3.0475E-08
 617.0   5.6080E-02   3.2531E-02   3.4179E-08
 619.0   5.7596E-02   3.2889E-02   2.0981E-08
 621.0   5.7182E-02   3.2007E-02   2.7348E-08
 623.0   5.5397E-02   3.0274E-02   3.2624E-08
 625.0   5.4133E-02   2.8888E-02   2.2875E-08
 627.0   5.3725E-02   2.8002E-02   3.3217E-08
 629.0   5.3211E-02   2.7093E-02   2.6341E-08
 631.0   5.2452E-02   2.6089E-02   3.2375E-08
 633.0   5.2217E-02   2.5373E-02   2.4604E-08
 635.0   5.2115E-02   2.4743E-02   2.5174E-08
 637.0   5.2494E-02   2.4676E-02   2.3297E-08
 639.0   5.2508E-02   2.4437E-02   2.8560E-08
 641.0   5.1552E-02   2.3872E-02   2.6095E-08
 643.0   5.1522E-02   2.3857E-02   2.8664E-08
 645.0   5.0864E-02   2.3551E-02   2.6325E-08
 647.0   4.8867E-02   2.1904E-02   2.7486E-08
 649.0   4.7878E-02   2.0787E-02   2.9800E-08
 651.0   4.7821E-02   2.0078E-02   3.4230E-08
 653.0   4.8245E-02   1.9561E-02   3.2267E-08
 655.0   4.4696E-02   1.7510E-02   3.1839E-08
 657.0   4.2713E-02   1.5837E-02   2.9025E-08
 659.0   4.6777E-02   1.6446E-02   3.1143E-08
 661.0   4.7210E-02   1.5662E-02   2.5271E-08
 663.0   4.6669E-02   1.4549E-02   2.8872E-08
 665.0   4.5882E-02   1.3478E-02   2.5236E-08
 667.0   4.5560E-02   1.2861E-02   2.5668E-08
 669.0   4.5381E-02   1.2322E-02   1.9232E-08
 671.0   4.4812E-02   1.2041E-02   2.9393E-08
 673.0   4.4856E-02   1.2265E-02   2.3354E-08
 675.0   4.4952E-02   1.2516E-02   2.3123E-08
 677.0   4.4886E-02   1.2657E-02   2.9349E-08
 679.0   4.4642E-02   1.2752E-02   2.7267E-08
 681.0   4.4413E-02   1.2998E-02   3.2750E-08
 683.0   4.4374E-02   1.3472E-02   3.5679E-08
 685.0   4.3900E-02   1.3850E-02   2.9424E-08
 687.0   3.8178E-02   1.2680E-02   4.1917E-08
 689.0   3.8763E-02   1.3597E-02   3.6083E-08
 691.0   4.0729E-02   1.4905E-02   5.9531E-08
 693.0   4.0672E-02   1.5308E-02   6.0063E-08
 695.0   4.0997E-02   1.5887E-02   5.9808E-08
 697.0   4.2893E-02   1.6894E-02   6.6790E-08
 699.0   4.2385E-02   1.6976E-02   7.7569E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.970
 401.0   1.1555E+00   1.1257E+00   1.6505E-10
 403.0   1.1595E+00   1.1291E+00   9.7152E-11
 405.0   1.1215E+00   1.0918E+00   5.1486E-11
 407.0   1.0890E+00   1.0600E+00   3.8414E-11
 409.0   1.1418E+00   1.1113E+00   6.4534E-11
 411.0   1.1881E+00   1.1562E+00   5.1851E-11
 413.0   1.2201E+00   1.1872E+00   8.8204E-11
 415.0   1.2491E+00   1.2153E+00   1.8053E-11
 417.0   1.2429E+00   1.2092E+00   8.3415E-11
 419.0   1.1706E+00   1.1388E+00   5.5015E-11
 421.0   1.2287E+00   1.1954E+00   3.7102E-11
 423.0   1.2002E+00   1.1677E+00   5.4639E-11
 425.0   1.2094E+00   1.1766E+00   3.3057E-11
 427.0   1.1820E+00   1.1499E+00   2.2756E-11
 429.0   1.0285E+00   1.0005E+00   1.5306E-11
 431.0   9.8906E-01   9.6206E-01   3.1173E-11
 433.0   1.2439E+00   1.2099E+00   6.5865E-11
 435.0   1.2565E+00   1.2221E+00   1.5220E-11
 437.0   1.3169E+00   1.2809E+00   4.0006E-11
 439.0   1.2388E+00   1.2050E+00   4.0275E-11
 441.0   1.3398E+00   1.3034E+00   4.4527E-11
 443.0   1.3839E+00   1.3465E+00   2.5774E-11
 445.0   1.3667E+00   1.3300E+00   1.7436E-10
 447.0   1.4009E+00   1.3634E+00   5.9207E-11
 449.0   1.4800E+00   1.4407E+00   2.6250E-10
 451.0   1.5433E+00   1.5024E+00   3.3494E-11
 453.0   1.4526E+00   1.4143E+00   1.1874E-10
 455.0   1.4954E+00   1.4561E+00   3.3156E-09
 457.0   1.5122E+00   1.4726E+00   3.8554E-08
 459.0   1.4876E+00   1.4487E+00   1.9742E-07
 461.0   1.4997E+00   1.4605E+00   4.0839E-07
 463.0   1.4919E+00   1.4530E+00   6.0127E-07
 465.0   1.4859E+00   1.4472E+00   8.5299E-07
 467.0   1.4931E+00   1.4544E+00   9.3581E-07
 469.0   1.5036E+00   1.4648E+00   9.9790E-07
 471.0   1.4901E+00   1.4519E+00   8.8306E-07
 473.0   1.4987E+00   1.4605E+00   8.3438E-07
 475.0   1.5211E+00   1.4826E+00   8.5570E-07
 477.0   1.5403E+00   1.5015E+00   9.5550E-07
 479.0   1.5390E+00   1.5005E+00   8.3872E-07
 481.0   1.5346E+00   1.4964E+00   7.9802E-07
 483.0   1.5290E+00   1.4911E+00   9.0129E-07
 485.0   1.3936E+00   1.3591E+00   7.8698E-07
 487.0   1.3513E+00   1.3180E+00   7.4790E-07
 489.0   1.4747E+00   1.4385E+00   6.4506E-07
 491.0   1.4763E+00   1.4403E+00   5.9479E-07
 493.0   1.4716E+00   1.4359E+00   5.3419E-07
 495.0   1.5301E+00   1.4933E+00   6.2564E-07
 497.0   1.4841E+00   1.4488E+00   4.8429E-07
 499.0   1.4441E+00   1.4101E+00   5.1843E-07
 501.0   1.4203E+00   1.3871E+00   4.5396E-07
 503.0   1.4221E+00   1.3891E+00   4.2475E-07
 505.0   1.4796E+00   1.4453E+00   4.1221E-07
 507.0   1.4926E+00   1.4582E+00   3.8522E-07
 509.0   1.4744E+00   1.4408E+00   3.9085E-07
 511.0   1.5029E+00   1.4689E+00   4.0074E-07
 513.0   1.4594E+00   1.4266E+00   3.3392E-07
 515.0   1.4447E+00   1.4125E+00   3.6633E-07
 517.0   1.3130E+00   1.2843E+00   2.6595E-07
 519.0   1.3695E+00   1.3402E+00   3.2009E-07
 521.0   1.4506E+00   1.4200E+00   2.9603E-07
 523.0   1.4584E+00   1.4279E+00   2.8728E-07
 525.0   1.4654E+00   1.4350E+00   3.3073E-07
 527.0   1.3714E+00   1.3433E+00   3.7693E-07
 529.0   1.4801E+00   1.4502E+00   3.4199E-07
 531.0   1.4958E+00   1.4661E+00   2.8486E-07
 533.0   1.4110E+00   1.3833E+00   2.7348E-07
 535.0   1.4643E+00   1.4361E+00   2.5161E-07
 537.0   1.4760E+00   1.4480E+00   1.8601E-07
 539.0   1.4605E+00   1.4333E+00   2.5686E-07
 541.0   1.4064E+00   1.3807E+00   2.7458E-07
 543.0   1.4567E+00   1.4306E+00   1.4635E-07
 545.0   1.4642E+00   1.4386E+00   2.3594E-07
 547.0   1.4384E+00   1.4138E+00   2.0875E-07
 549.0   1.4260E+00   1.4021E+00   2.6455E-07
 551.0   1.4460E+00   1.4225E+00   3.2560E-07
 553.0   1.4548E+00   1.4318E+00   2.9700E-07
 555.0   1.4518E+00   1.4297E+00   3.0118E-07
 557.0   1.4216E+00   1.4007E+00   3.5549E-07
 559.0   1.3920E+00   1.3724E+00   3.1217E-07
 561.0   1.4189E+00   1.3996E+00   3.6056E-07
 563.0   1.4177E+00   1.3990E+00   4.4525E-07
 565.0   1.4021E+00   1.3842E+00   3.7897E-07
 567.0   1.3956E+00   1.3777E+00   3.5212E-07
 569.0   1.4057E+00   1.3875E+00   2.9180E-07
 571.0   1.3994E+00   1.3813E+00   3.6478E-07
 573.0   1.4438E+00   1.4254E+00   3.4362E-07
 575.0   1.4155E+00   1.3977E+00   3.8830E-07
 577.0   1.4154E+00   1.3962E+00   3.7620E-07
 579.0   1.4137E+00   1.3933E+00   2.4571E-07
 581.0   1.4315E+00   1.4105E+00   2.9452E-07
 583.0   1.4413E+00   1.4204E+00   3.1548E-07
 585.0   1.4117E+00   1.3915E+00   2.0709E-07
 587.0   1.3842E+00   1.3638E+00   2.5591E-07
 589.0   1.2725E+00   1.2531E+00   2.6736E-07
 591.0   1.2964E+00   1.2767E+00   1.9033E-07
 593.0   1.3261E+00   1.3066E+00   3.4080E-07
 595.0   1.3368E+00   1.3180E+00   2.4767E-07
 597.0   1.3539E+00   1.3344E+00   1.9563E-07
 599.0   1.3480E+00   1.3282E+00   4.2249E-07
 601.0   1.3477E+00   1.3269E+00   1.9848E-07
 603.0   1.3641E+00   1.3414E+00   1.7696E-07
 605.0   1.3909E+00   1.3664E+00   1.7532E-07
 607.0   1.3775E+00   1.3535E+00   2.0381E-07
 609.0   1.3615E+00   1.3382E+00   1.7779E-07
 611.0   1.3539E+00   1.3307E+00   1.2751E-07
 613.0   1.3234E+00   1.3003E+00   2.0109E-07
 615.0   1.3048E+00   1.2817E+00   1.4819E-07
 617.0   1.3135E+00   1.2898E+00   1.6910E-07
 619.0   1.3563E+00   1.3314E+00   1.0565E-07
 621.0   1.3554E+00   1.3301E+00   1.3972E-07
 623.0   1.3231E+00   1.2979E+00   1.6854E-07
 625.0   1.3024E+00   1.2770E+00   1.1952E-07
 627.0   1.3017E+00   1.2758E+00   1.7559E-07
 629.0   1.2980E+00   1.2717E+00   1.4088E-07
 631.0   1.2879E+00   1.2614E+00   1.7515E-07
 633.0   1.2903E+00   1.2633E+00   1.3460E-07
 635.0   1.2956E+00   1.2681E+00   1.3928E-07
 637.0   1.3087E+00   1.2807E+00   1.3007E-07
 639.0   1.3126E+00   1.2844E+00   1.6092E-07
 641.0   1.2907E+00   1.2629E+00   1.4842E-07
 643.0   1.2904E+00   1.2626E+00   1.6462E-07
 645.0   1.2744E+00   1.2469E+00   1.5268E-07
 647.0   1.2340E+00   1.2069E+00   1.6067E-07
 649.0   1.2180E+00   1.1908E+00   1.7559E-07
 651.0   1.2257E+00   1.1978E+00   2.0475E-07
 653.0   1.2458E+00   1.2170E+00   1.9741E-07
 655.0   1.1623E+00   1.1350E+00   1.9933E-07
 657.0   1.1225E+00   1.0955E+00   1.9389E-07
 659.0   1.2410E+00   1.2105E+00   2.2298E-07
 661.0   1.2646E+00   1.2330E+00   1.9618E-07
 663.0   1.2623E+00   1.2300E+00   2.4646E-07
 665.0   1.2517E+00   1.2192E+00   2.3925E-07
 667.0   1.2499E+00   1.2170E+00   2.6023E-07
 669.0   1.2514E+00   1.2182E+00   2.0951E-07
 671.0   1.2377E+00   1.2048E+00   3.3417E-07
 673.0   1.2366E+00   1.2039E+00   2.6801E-07
 675.0   1.2368E+00   1.2042E+00   2.6788E-07
 677.0   1.2333E+00   1.2009E+00   3.2438E-07
 679.0   1.2249E+00   1.1928E+00   2.8814E-07
 681.0   1.2150E+00   1.1835E+00   3.1906E-07
 683.0   1.2082E+00   1.1771E+00   3.1158E-07
 685.0   1.1890E+00   1.1588E+00   2.3282E-07
 687.0   1.0263E+00   1.0007E+00   2.7408E-07
 689.0   1.0331E+00   1.0079E+00   2.0103E-07
 691.0   1.0780E+00   1.0521E+00   2.8097E-07
 693.0   1.0714E+00   1.0459E+00   2.4015E-07
 695.0   1.0744E+00   1.0492E+00   2.0743E-07
 697.0   1.1209E+00   1.0948E+00   2.0652E-07
 699.0   1.1043E+00   1.0788E+00   2.1639E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.970
 401.0   1.8629E+00   1.3499E+00   2.3195E-10
 403.0   1.8648E+00   1.3500E+00   1.3569E-10
 405.0   1.7998E+00   1.3017E+00   7.1479E-11
 407.0   1.7441E+00   1.2623E+00   5.3193E-11
 409.0   1.8252E+00   1.3219E+00   8.9137E-11
 411.0   1.8953E+00   1.3734E+00   7.1404E-11
 413.0   1.9428E+00   1.4081E+00   1.2104E-10
 415.0   1.9853E+00   1.4393E+00   2.4691E-11
 417.0   1.9721E+00   1.4309E+00   1.1376E-10
 419.0   1.8542E+00   1.3465E+00   7.4808E-11
 421.0   1.9431E+00   1.4124E+00   5.0340E-11
 423.0   1.8951E+00   1.3788E+00   7.4024E-11
 425.0   1.9067E+00   1.3886E+00   4.4717E-11
 427.0   1.8606E+00   1.3557E+00   3.0731E-11
 429.0   1.6167E+00   1.1785E+00   2.0637E-11
 431.0   1.5520E+00   1.1323E+00   4.1997E-11
 433.0   1.9494E+00   1.4230E+00   8.8750E-11
 435.0   1.9662E+00   1.4363E+00   2.0511E-11
 437.0   2.0583E+00   1.5051E+00   5.4012E-11
 439.0   1.9337E+00   1.4155E+00   5.4473E-11
 441.0   2.0889E+00   1.5312E+00   6.0337E-11
 443.0   2.1553E+00   1.5822E+00   3.4994E-11
 445.0   2.1262E+00   1.5632E+00   2.3720E-10
 447.0   2.1769E+00   1.6029E+00   8.0701E-11
 449.0   2.2975E+00   1.6941E+00   3.5849E-10
 451.0   2.3932E+00   1.7670E+00   4.6254E-11
 453.0   2.2503E+00   1.6636E+00   2.1263E-10
 455.0   2.3143E+00   1.7129E+00   6.4141E-09
 457.0   2.3380E+00   1.7320E+00   7.4872E-08
 459.0   2.2976E+00   1.7037E+00   3.8336E-07
 461.0   2.3139E+00   1.7174E+00   7.9299E-07
 463.0   2.2998E+00   1.7084E+00   1.1674E-06
 465.0   2.2883E+00   1.7013E+00   1.6562E-06
 467.0   2.2975E+00   1.7102E+00   1.8170E-06
 469.0   2.3117E+00   1.7229E+00   1.9374E-06
 471.0   2.2891E+00   1.7083E+00   1.7149E-06
 473.0   2.3007E+00   1.7193E+00   1.6216E-06
 475.0   2.3333E+00   1.7462E+00   1.6644E-06
 477.0   2.3610E+00   1.7694E+00   1.8604E-06
 479.0   2.3575E+00   1.7692E+00   1.6351E-06
 481.0   2.3490E+00   1.7650E+00   1.5578E-06
 483.0   2.3387E+00   1.7589E+00   1.7609E-06
 485.0   2.1301E+00   1.6035E+00   1.5393E-06
 487.0   2.0638E+00   1.5551E+00   1.4647E-06
 489.0   2.2509E+00   1.6975E+00   1.2651E-06
 491.0   2.2520E+00   1.7003E+00   1.1684E-06
 493.0   2.2434E+00   1.6964E+00   1.0512E-06
 495.0   2.3314E+00   1.7655E+00   1.2327E-06
 497.0   2.2602E+00   1.7147E+00   9.5599E-07
 499.0   2.1982E+00   1.6707E+00   1.0246E-06
 501.0   2.1609E+00   1.6447E+00   8.9880E-07
 503.0   2.1625E+00   1.6475E+00   8.4287E-07
 505.0   2.2485E+00   1.7146E+00   8.1992E-07
 507.0   2.2672E+00   1.7310E+00   7.6791E-07
 509.0   2.2386E+00   1.7114E+00   7.8066E-07
 511.0   2.2808E+00   1.7460E+00   8.0120E-07
 513.0   2.2138E+00   1.6969E+00   6.6845E-07
 515.0   2.1906E+00   1.6814E+00   7.3373E-07
 517.0   1.9906E+00   1.5319E+00   5.3309E-07
 519.0   2.0758E+00   1.6021E+00   6.4123E-07
 521.0   2.1982E+00   1.7001E+00   5.9350E-07
 523.0   2.2091E+00   1.7106E+00   5.7691E-07
 525.0   2.2189E+00   1.7203E+00   6.6446E-07
 527.0   2.0760E+00   1.6122E+00   7.5646E-07
 529.0   2.2399E+00   1.7426E+00   6.8603E-07
 531.0   2.2631E+00   1.7639E+00   5.7168E-07
 533.0   2.1343E+00   1.6666E+00   5.4824E-07
 535.0   2.2145E+00   1.7326E+00   5.0385E-07
 537.0   2.2318E+00   1.7496E+00   3.7362E-07
 539.0   2.2079E+00   1.7345E+00   5.1273E-07
 541.0   2.1259E+00   1.6735E+00   5.4663E-07
 543.0   2.2016E+00   1.7370E+00   2.9512E-07
 545.0   2.2128E+00   1.7498E+00   4.7080E-07
 547.0   2.1737E+00   1.7228E+00   4.1812E-07
 549.0   2.1548E+00   1.7120E+00   5.2522E-07
 551.0   2.1850E+00   1.7404E+00   6.4022E-07
 553.0   2.1984E+00   1.7559E+00   5.8641E-07
 555.0   2.1941E+00   1.7575E+00   5.9450E-07
 557.0   2.1486E+00   1.7263E+00   6.9732E-07
 559.0   2.1043E+00   1.6961E+00   6.1611E-07
 561.0   2.1451E+00   1.7339E+00   7.0759E-07
 563.0   2.1433E+00   1.7364E+00   8.6797E-07
 565.0   2.1198E+00   1.7216E+00   7.4446E-07
 567.0   2.1090E+00   1.7125E+00   6.9757E-07
 569.0   2.1233E+00   1.7236E+00   5.8552E-07
 571.0   2.1130E+00   1.7158E+00   7.2772E-07
 573.0   2.1796E+00   1.7716E+00   6.8624E-07
 575.0   2.1364E+00   1.7380E+00   7.7180E-07
 577.0   2.1336E+00   1.7281E+00   7.5332E-07
 579.0   2.1285E+00   1.7169E+00   5.0371E-07
 581.0   2.1540E+00   1.7353E+00   5.9837E-07
 583.0   2.1685E+00   1.7492E+00   6.3331E-07
 585.0   2.1236E+00   1.7153E+00   4.1922E-07
 587.0   2.0807E+00   1.6768E+00   5.1456E-07
 589.0   1.9113E+00   1.5369E+00   5.3901E-07
 591.0   1.9466E+00   1.5659E+00   3.8789E-07
 593.0   1.9916E+00   1.6068E+00   6.7328E-07
 595.0   2.0082E+00   1.6253E+00   4.9273E-07
 597.0   2.0327E+00   1.6429E+00   3.9550E-07
 599.0   2.0227E+00   1.6327E+00   8.3514E-07
 601.0   2.0201E+00   1.6246E+00   4.0982E-07
 603.0   2.0418E+00   1.6330E+00   3.7416E-07
 605.0   2.0794E+00   1.6549E+00   3.7663E-07
 607.0   2.0592E+00   1.6409E+00   4.3280E-07
 609.0   2.0352E+00   1.6239E+00   3.7740E-07
 611.0   2.0233E+00   1.6144E+00   2.7288E-07
 613.0   1.9765E+00   1.5751E+00   4.2215E-07
 615.0   1.9478E+00   1.5502E+00   3.1432E-07
 617.0   1.9596E+00   1.5575E+00   3.5647E-07
 619.0   2.0224E+00   1.6053E+00   2.2576E-07
 621.0   2.0199E+00   1.6006E+00   2.9618E-07
 623.0   1.9705E+00   1.5583E+00   3.5614E-07
 625.0   1.9385E+00   1.5300E+00   2.5572E-07
 627.0   1.9362E+00   1.5254E+00   3.7241E-07
 629.0   1.9296E+00   1.5176E+00   3.0107E-07
 631.0   1.9135E+00   1.5023E+00   3.7302E-07
 633.0   1.9160E+00   1.5018E+00   2.8862E-07
 635.0   1.9229E+00   1.5049E+00   2.9874E-07
 637.0   1.9416E+00   1.5187E+00   2.7906E-07
 639.0   1.9468E+00   1.5219E+00   3.4421E-07
 641.0   1.9138E+00   1.4958E+00   3.1757E-07
 643.0   1.9129E+00   1.4954E+00   3.5122E-07
 645.0   1.8887E+00   1.4768E+00   3.2558E-07
 647.0   1.8278E+00   1.4261E+00   3.4318E-07
 649.0   1.8031E+00   1.4040E+00   3.7534E-07
 651.0   1.8134E+00   1.4092E+00   4.3720E-07
 653.0   1.8421E+00   1.4287E+00   4.2123E-07
 655.0   1.7176E+00   1.3296E+00   4.2473E-07
 657.0   1.6576E+00   1.2794E+00   4.1043E-07
 659.0   1.8314E+00   1.4099E+00   4.6846E-07
 661.0   1.8651E+00   1.4319E+00   4.0903E-07
 663.0   1.8604E+00   1.4245E+00   5.0907E-07
 665.0   1.8438E+00   1.4084E+00   4.8975E-07
 667.0   1.8402E+00   1.4037E+00   5.2984E-07
 669.0   1.8417E+00   1.4029E+00   4.2450E-07
 671.0   1.8211E+00   1.3869E+00   6.7423E-07
 673.0   1.8193E+00   1.3867E+00   5.4046E-07
 675.0   1.8194E+00   1.3879E+00   5.3951E-07
 677.0   1.8142E+00   1.3848E+00   6.5579E-07
 679.0   1.8016E+00   1.3761E+00   5.8504E-07
 681.0   1.7871E+00   1.3666E+00   6.5257E-07
 683.0   1.7771E+00   1.3613E+00   6.4419E-07
 685.0   1.7491E+00   1.3423E+00   4.8680E-07
 687.0   1.5101E+00   1.1617E+00   5.8676E-07
 689.0   1.5206E+00   1.1731E+00   4.4082E-07
 691.0   1.5869E+00   1.2272E+00   6.3306E-07
 693.0   1.5773E+00   1.2217E+00   5.5982E-07
 695.0   1.5819E+00   1.2275E+00   4.9956E-07
 697.0   1.6504E+00   1.2820E+00   5.1197E-07
 699.0   1.6260E+00   1.2645E+00   5.5151E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.970
 401.0   1.4851E-01   5.3563E-02   1.9417E-11
 403.0   1.4747E-01   5.1328E-02   1.1197E-11
 405.0   1.4124E-01   4.7500E-02   5.8107E-12
 407.0   1.3622E-01   4.5333E-02   4.2806E-12
 409.0   1.4191E-01   4.6729E-02   7.0995E-12
 411.0   1.4661E-01   4.7615E-02   5.6248E-12
 413.0   1.4952E-01   4.7714E-02   9.4236E-12
 415.0   1.5200E-01   4.7686E-02   1.8992E-12
 417.0   1.5042E-01   4.6886E-02   8.5631E-12
 419.0   1.4090E-01   4.3638E-02   5.5076E-12
 421.0   1.4711E-01   4.5356E-02   3.6447E-12
 423.0   1.4303E-01   4.3954E-02   5.3015E-12
 425.0   1.4343E-01   4.3942E-02   3.1675E-12
 427.0   1.3941E-01   4.2282E-02   2.1701E-12
 429.0   1.2068E-01   3.6230E-02   1.4527E-12
 431.0   1.1540E-01   3.4369E-02   2.9740E-12
 433.0   1.4449E-01   4.2721E-02   6.3791E-12
 435.0   1.4523E-01   4.2652E-02   1.4961E-12
 437.0   1.5169E-01   4.4649E-02   4.0225E-12
 439.0   1.4217E-01   4.1948E-02   4.1401E-12
 441.0   1.5330E-01   4.5551E-02   4.6529E-12
 443.0   1.5798E-01   4.7492E-02   2.7229E-12
 445.0   1.5567E-01   4.7350E-02   1.8621E-11
 447.0   1.5918E-01   4.8969E-02   6.3896E-12
 449.0   1.6782E-01   5.2210E-02   2.8623E-11
 451.0   1.7459E-01   5.4827E-02   3.6808E-12
 453.0   1.6393E-01   5.1861E-02   1.3120E-11
 455.0   1.6836E-01   5.3659E-02   3.6829E-10
 457.0   1.6977E-01   5.4285E-02   4.2949E-09
 459.0   1.6655E-01   5.3426E-02   2.2055E-08
 461.0   1.6744E-01   5.3870E-02   4.5834E-08
 463.0   1.6613E-01   5.3589E-02   6.7905E-08
 465.0   1.6502E-01   5.3371E-02   9.6934E-08
 467.0   1.6553E-01   5.4051E-02   1.0763E-07
 469.0   1.6642E-01   5.4866E-02   1.1615E-07
 471.0   1.6470E-01   5.4929E-02   1.0472E-07
 473.0   1.6548E-01   5.5936E-02   1.0146E-07
 475.0   1.6779E-01   5.7498E-02   1.0664E-07
 477.0   1.6976E-01   5.8975E-02   1.2267E-07
 479.0   1.6950E-01   5.9708E-02   1.1083E-07
 481.0   1.6882E-01   6.0069E-02   1.0815E-07
 483.0   1.6792E-01   6.0112E-02   1.2485E-07
 485.0   1.5281E-01   5.5036E-02   1.1137E-07
 487.0   1.4792E-01   5.3606E-02   1.0822E-07
 489.0   1.6119E-01   5.8775E-02   9.5387E-08
 491.0   1.6124E-01   5.9411E-02   9.0263E-08
 493.0   1.6070E-01   6.0110E-02   8.3519E-08
