"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 10:03)"
 519.0   9.9246E-02   1.2434E-01   1.3311E-03
 521.0   1.0583E-01   1.3335E-01   1.5263E-03
 523.0   1.0688E-01   1.3521E-01   1.6380E-03
 525.0   1.0790E-01   1.3704E-01   1.7562E-03
 527.0   1.0149E-01   1.2945E-01   1.7547E-03
 529.0   1.1009E-01   1.4100E-01   2.0208E-03
 531.0   1.1182E-01   1.4382E-01   2.1818E-03
 533.0   1.0602E-01   1.3692E-01   2.2011E-03
 535.0   1.1060E-01   1.4342E-01   2.4418E-03
 537.0   1.1201E-01   1.4579E-01   2.6280E-03
 539.0   1.1137E-01   1.4551E-01   2.7752E-03
 541.0   1.0768E-01   1.4114E-01   2.8444E-03
 543.0   1.1188E-01   1.4701E-01   3.1264E-03
 545.0   1.1282E-01   1.4862E-01   3.3330E-03
 547.0   1.1095E-01   1.4633E-01   3.4637E-03
 549.0   1.1011E-01   1.4539E-01   3.6291E-03
 551.0   1.1193E-01   1.4809E-01   3.9248E-03
 553.0   1.1306E-01   1.5003E-01   4.2486E-03
 555.0   1.1329E-01   1.5079E-01   4.5571E-03
 557.0   1.1150E-01   1.4894E-01   4.8415E-03
 559.0   1.0975E-01   1.4714E-01   5.1371E-03
 561.0   1.1234E-01   1.5106E-01   5.6494E-03
 563.0   1.1261E-01   1.5178E-01   6.0631E-03
 565.0   1.1174E-01   1.5097E-01   6.4332E-03
 567.0   1.1067E-01   1.4911E-01   6.6009E-03
 569.0   1.1091E-01   1.4901E-01   6.8476E-03
 571.0   1.0973E-01   1.4691E-01   6.9384E-03
 573.0   1.1240E-01   1.4985E-01   7.2038E-03
 575.0   1.0941E-01   1.4524E-01   7.1056E-03
 577.0   1.0710E-01   1.4026E-01   6.6413E-03
 579.0   1.0480E-01   1.3539E-01   6.2029E-03
 581.0   1.0392E-01   1.3231E-01   5.8297E-03
 583.0   1.0242E-01   1.2841E-01   5.4072E-03
 585.0   9.8280E-02   1.2133E-01   4.8812E-03
 587.0   9.3580E-02   1.1285E-01   4.2089E-03
 589.0   8.3685E-02   9.8582E-02   3.4065E-03
 591.0   8.3025E-02   9.5512E-02   3.0696E-03
 593.0   8.2800E-02   9.2996E-02   2.7902E-03
 595.0   8.1495E-02   8.9367E-02   2.5017E-03
 597.0   7.9086E-02   8.2787E-02   1.9707E-03
 599.0   7.5800E-02   7.5807E-02   1.5308E-03
 601.0   7.3503E-02   7.0646E-02   1.2361E-03
 603.0   7.2591E-02   6.7425E-02   1.0451E-03
 605.0   7.2352E-02   6.4971E-02   8.9125E-04
 607.0   7.1343E-02   6.3668E-02   8.7630E-04
 609.0   7.0211E-02   6.2269E-02   8.5984E-04
 611.0   6.9504E-02   6.1235E-02   8.4149E-04
 613.0   6.7617E-02   5.9156E-02   8.0225E-04
 615.0   6.6358E-02   5.7646E-02   7.7135E-04
 617.0   6.6352E-02   5.7036E-02   7.4113E-04
 619.0   6.8063E-02   5.7889E-02   7.3024E-04
 621.0   6.7554E-02   5.6814E-02   6.9569E-04
 623.0   6.5480E-02   5.4420E-02   6.4691E-04
 625.0   6.4009E-02   5.2567E-02   6.0653E-04
 627.0   6.3529E-02   5.1540E-02   5.7593E-04
 629.0   6.2916E-02   5.0422E-02   5.4554E-04
 631.0   6.1989E-02   4.9047E-02   5.1250E-04
 633.0   6.1663E-02   4.8141E-02   4.8448E-04
 635.0   6.1487E-02   4.7364E-02   4.5900E-04
 637.0   6.1580E-02   4.6643E-02   4.2855E-04
 639.0   6.1255E-02   4.5623E-02   3.9734E-04
 641.0   5.9860E-02   4.4017E-02   3.7132E-04
 643.0   5.9587E-02   4.3429E-02   3.6260E-04
 645.0   5.8595E-02   4.2328E-02   3.4976E-04
 647.0   5.6260E-02   3.9890E-02   3.1056E-04
 649.0   5.5077E-02   3.8330E-02   2.8113E-04
 651.0   5.4852E-02   3.7253E-02   2.4777E-04
 653.0   5.5082E-02   3.6307E-02   2.1067E-04
 655.0   5.0806E-02   3.2516E-02   1.6449E-04
 657.0   4.8400E-02   2.9845E-02   1.2040E-04
 659.0   5.2828E-02   3.1398E-02   1.0048E-04
 661.0   5.3283E-02   3.0705E-02   7.9509E-05
 663.0   5.2749E-02   2.9633E-02   6.3186E-05
 665.0   5.1898E-02   2.8429E-02   4.9419E-05
 667.0   5.1554E-02   2.7770E-02   4.3005E-05
 669.0   5.1358E-02   2.7205E-02   3.7351E-05
 671.0   5.0615E-02   2.6498E-02   3.4235E-05
 673.0   5.0461E-02   2.6240E-02   3.3993E-05
 675.0   5.0362E-02   2.6010E-02   3.3784E-05
 677.0   5.0048E-02   2.5544E-02   3.3838E-05
 679.0   4.9537E-02   2.4987E-02   3.3688E-05
 681.0   4.8982E-02   2.4432E-02   3.4831E-05
 683.0   4.8562E-02   2.3968E-02   3.7227E-05
 685.0   4.7652E-02   2.3273E-02   3.8959E-05
 687.0   4.0980E-02   1.9740E-02   3.8112E-05
 689.0   4.1101E-02   1.9521E-02   4.2113E-05
 691.0   4.2675E-02   1.9878E-02   4.6452E-05
 693.0   4.2161E-02   1.9164E-02   4.6806E-05
 695.0   4.2039E-02   1.8652E-02   4.6495E-05
 697.0   4.3496E-02   1.8596E-02   4.1949E-05
 699.0   4.2523E-02   1.7535E-02   3.5424E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.260
 401.0   1.1566E+00   1.1537E+00   3.3801E-04
 403.0   1.1606E+00   1.1578E+00   3.4630E-04
 405.0   1.1226E+00   1.1200E+00   3.4164E-04
 407.0   1.0900E+00   1.0879E+00   3.5056E-04
 409.0   1.1429E+00   1.1410E+00   3.8802E-04
 411.0   1.1891E+00   1.1875E+00   4.2269E-04
 413.0   1.2212E+00   1.2198E+00   4.5066E-04
 415.0   1.2502E+00   1.2491E+00   4.7857E-04
 417.0   1.2440E+00   1.2433E+00   5.0361E-04
 419.0   1.1716E+00   1.1713E+00   5.0121E-04
 421.0   1.2298E+00   1.2300E+00   5.5802E-04
 423.0   1.2013E+00   1.2019E+00   5.8036E-04
 425.0   1.2104E+00   1.2115E+00   6.2229E-04
 427.0   1.1830E+00   1.1844E+00   6.4027E-04
 429.0   1.0294E+00   1.0309E+00   5.8612E-04
 431.0   9.8985E-01   9.9166E-01   5.9490E-04
 433.0   1.2449E+00   1.2476E+00   7.9231E-04
 435.0   1.2574E+00   1.2606E+00   8.4694E-04
 437.0   1.3179E+00   1.3218E+00   9.5539E-04
 439.0   1.2397E+00   1.2439E+00   9.6663E-04
 441.0   1.3408E+00   1.3460E+00   1.1341E-03
 443.0   1.3849E+00   1.3911E+00   1.2817E-03
 445.0   1.3677E+00   1.3746E+00   1.3843E-03
 447.0   1.4019E+00   1.4097E+00   1.5392E-03
 449.0   1.4811E+00   1.4901E+00   1.7633E-03
 451.0   1.5444E+00   1.5545E+00   1.9865E-03
 453.0   1.4537E+00   1.4639E+00   2.0129E-03
 455.0   1.4965E+00   1.5077E+00   2.2299E-03
 457.0   1.5133E+00   1.5252E+00   2.3988E-03
 459.0   1.4886E+00   1.5009E+00   2.5095E-03
 461.0   1.5007E+00   1.5135E+00   2.6838E-03
 463.0   1.4929E+00   1.5061E+00   2.8250E-03
 465.0   1.4869E+00   1.5004E+00   2.9755E-03
 467.0   1.4941E+00   1.5083E+00   3.1982E-03
 469.0   1.5045E+00   1.5195E+00   3.4431E-03
 471.0   1.4911E+00   1.5065E+00   3.6561E-03
 473.0   1.4997E+00   1.5159E+00   3.9497E-03
 475.0   1.5221E+00   1.5391E+00   4.3036E-03
 477.0   1.5413E+00   1.5592E+00   4.6710E-03
 479.0   1.5400E+00   1.5586E+00   5.0009E-03
 481.0   1.5356E+00   1.5548E+00   5.3110E-03
 483.0   1.5299E+00   1.5495E+00   5.6017E-03
 485.0   1.3944E+00   1.4127E+00   5.4030E-03
 487.0   1.3521E+00   1.3702E+00   5.5316E-03
 489.0   1.4756E+00   1.4958E+00   6.3714E-03
 491.0   1.4772E+00   1.4979E+00   6.7647E-03
 493.0   1.4725E+00   1.4938E+00   7.1862E-03
 495.0   1.5310E+00   1.5538E+00   7.9608E-03
 497.0   1.4850E+00   1.5078E+00   8.2501E-03
 499.0   1.4449E+00   1.4679E+00   8.5743E-03
 501.0   1.4211E+00   1.4441E+00   8.8548E-03
 503.0   1.4229E+00   1.4461E+00   9.1496E-03
 505.0   1.4804E+00   1.5045E+00   9.8205E-03
 507.0   1.4934E+00   1.5178E+00   1.0193E-02
 509.0   1.4752E+00   1.4995E+00   1.0357E-02
 511.0   1.5037E+00   1.5285E+00   1.0846E-02
 513.0   1.4602E+00   1.4842E+00   1.0808E-02
 515.0   1.4455E+00   1.4693E+00   1.0976E-02
 517.0   1.3137E+00   1.3365E+00   1.0798E-02
 519.0   1.3702E+00   1.3951E+00   1.2188E-02
 521.0   1.4513E+00   1.4786E+00   1.3778E-02
 523.0   1.4591E+00   1.4872E+00   1.4580E-02
 525.0   1.4662E+00   1.4951E+00   1.5418E-02
 527.0   1.3721E+00   1.3998E+00   1.5207E-02
 529.0   1.4809E+00   1.5115E+00   1.7292E-02
 531.0   1.4966E+00   1.5283E+00   1.8401E-02
 533.0   1.4116E+00   1.4423E+00   1.8264E-02
 535.0   1.4650E+00   1.4976E+00   1.9940E-02
 537.0   1.4767E+00   1.5102E+00   2.1088E-02
 539.0   1.4612E+00   1.4951E+00   2.1892E-02
 541.0   1.4071E+00   1.4403E+00   2.2019E-02
 543.0   1.4574E+00   1.4923E+00   2.3715E-02
 545.0   1.4649E+00   1.5005E+00   2.4783E-02
 547.0   1.4391E+00   1.4742E+00   2.5066E-02
 549.0   1.4266E+00   1.4617E+00   2.5580E-02
 551.0   1.4466E+00   1.4825E+00   2.6882E-02
 553.0   1.4554E+00   1.4922E+00   2.8217E-02
 555.0   1.4525E+00   1.4897E+00   2.9376E-02
 557.0   1.4222E+00   1.4594E+00   3.0141E-02
 559.0   1.3926E+00   1.4298E+00   3.0923E-02
 561.0   1.4195E+00   1.4580E+00   3.2876E-02
 563.0   1.4183E+00   1.4572E+00   3.4107E-02
 565.0   1.4027E+00   1.4417E+00   3.5022E-02
 567.0   1.3962E+00   1.4344E+00   3.4958E-02
 569.0   1.4063E+00   1.4442E+00   3.5304E-02
 571.0   1.3999E+00   1.4369E+00   3.5071E-02
 573.0   1.4444E+00   1.4816E+00   3.5938E-02
 575.0   1.4161E+00   1.4517E+00   3.4991E-02
 577.0   1.4160E+00   1.4489E+00   3.2692E-02
 579.0   1.4143E+00   1.4446E+00   3.0522E-02
 581.0   1.4321E+00   1.4603E+00   2.8756E-02
 583.0   1.4419E+00   1.4677E+00   2.6814E-02
 585.0   1.4122E+00   1.4351E+00   2.4334E-02
 587.0   1.3848E+00   1.4038E+00   2.1037E-02
 589.0   1.2731E+00   1.2877E+00   1.7072E-02
 591.0   1.2969E+00   1.3092E+00   1.5346E-02
 593.0   1.3266E+00   1.3366E+00   1.3847E-02
 595.0   1.3373E+00   1.3450E+00   1.2324E-02
 597.0   1.3544E+00   1.3579E+00   9.5454E-03
 599.0   1.3486E+00   1.3484E+00   7.2924E-03
 601.0   1.3482E+00   1.3452E+00   5.8060E-03
 603.0   1.3646E+00   1.3592E+00   4.8516E-03
 605.0   1.3914E+00   1.3838E+00   4.0900E-03
 607.0   1.3780E+00   1.3701E+00   4.0406E-03
 609.0   1.3620E+00   1.3539E+00   3.9837E-03
 611.0   1.3544E+00   1.3460E+00   3.9435E-03
 613.0   1.3239E+00   1.3152E+00   3.8290E-03
 615.0   1.3053E+00   1.2964E+00   3.7508E-03
 617.0   1.3140E+00   1.3044E+00   3.6668E-03
 619.0   1.3568E+00   1.3464E+00   3.6772E-03
 621.0   1.3559E+00   1.3450E+00   3.5543E-03
 623.0   1.3236E+00   1.3123E+00   3.3421E-03
 625.0   1.3029E+00   1.2912E+00   3.1691E-03
 627.0   1.3022E+00   1.2900E+00   3.0443E-03
 629.0   1.2984E+00   1.2858E+00   2.9178E-03
 631.0   1.2883E+00   1.2752E+00   2.7726E-03
 633.0   1.2907E+00   1.2770E+00   2.6504E-03
 635.0   1.2961E+00   1.2818E+00   2.5396E-03
 637.0   1.3092E+00   1.2940E+00   2.3926E-03
 639.0   1.3131E+00   1.2972E+00   2.2388E-03
 641.0   1.2912E+00   1.2751E+00   2.1119E-03
 643.0   1.2909E+00   1.2745E+00   2.0825E-03
 645.0   1.2748E+00   1.2584E+00   2.0286E-03
 647.0   1.2344E+00   1.2179E+00   1.8154E-03
 649.0   1.2185E+00   1.2015E+00   1.6565E-03
 651.0   1.2261E+00   1.2083E+00   1.4821E-03
 653.0   1.2462E+00   1.2273E+00   1.2889E-03
 655.0   1.1627E+00   1.1442E+00   1.0298E-03
 657.0   1.1228E+00   1.1041E+00   8.0427E-04
 659.0   1.2414E+00   1.2198E+00   7.1941E-04
 661.0   1.2650E+00   1.2423E+00   6.1723E-04
 663.0   1.2627E+00   1.2394E+00   5.3937E-04
 665.0   1.2521E+00   1.2285E+00   4.6852E-04
 667.0   1.2503E+00   1.2263E+00   4.3600E-04
 669.0   1.2518E+00   1.2275E+00   4.0691E-04
 671.0   1.2381E+00   1.2138E+00   3.8922E-04
 673.0   1.2370E+00   1.2126E+00   3.9010E-04
 675.0   1.2371E+00   1.2126E+00   3.9139E-04
 677.0   1.2337E+00   1.2090E+00   3.7400E-04
 679.0   1.2252E+00   1.2005E+00   3.5599E-04
 681.0   1.2154E+00   1.1907E+00   3.3934E-04
 683.0   1.2085E+00   1.1838E+00   3.2510E-04
 685.0   1.1894E+00   1.1648E+00   3.0827E-04
 687.0   1.0266E+00   1.0052E+00   2.4920E-04
 689.0   1.0335E+00   1.0117E+00   2.3462E-04
 691.0   1.0783E+00   1.0554E+00   2.1923E-04
 693.0   1.0717E+00   1.0485E+00   1.8714E-04
 695.0   1.0747E+00   1.0512E+00   1.6126E-04
 697.0   1.1212E+00   1.0962E+00   1.2971E-04
 699.0   1.1046E+00   1.0795E+00   9.8820E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.260
 401.0   1.8976E+00   1.5440E+00   5.2965E-04
 403.0   1.9006E+00   1.5491E+00   5.4188E-04
 405.0   1.8351E+00   1.4983E+00   5.3384E-04
 407.0   1.7791E+00   1.4564E+00   5.4770E-04
 409.0   1.8626E+00   1.5286E+00   6.0614E-04
 411.0   1.9349E+00   1.5918E+00   6.6006E-04
 413.0   1.9843E+00   1.6357E+00   7.0335E-04
 415.0   2.0284E+00   1.6756E+00   7.4649E-04
 417.0   2.0158E+00   1.6694E+00   7.8488E-04
 419.0   1.8960E+00   1.5741E+00   7.8044E-04
 421.0   1.9877E+00   1.6546E+00   8.6862E-04
 423.0   1.9394E+00   1.6187E+00   9.0352E-04
 425.0   1.9521E+00   1.6336E+00   9.6894E-04
 427.0   1.9056E+00   1.5983E+00   9.9740E-04
 429.0   1.6564E+00   1.3923E+00   9.1345E-04
 431.0   1.5908E+00   1.3404E+00   9.2819E-04
 433.0   1.9990E+00   1.6880E+00   1.2385E-03
 435.0   2.0170E+00   1.7072E+00   1.3263E-03
 437.0   2.1124E+00   1.7928E+00   1.5001E-03
 439.0   1.9853E+00   1.6896E+00   1.5217E-03
 441.0   2.1457E+00   1.8315E+00   1.7897E-03
 443.0   2.2149E+00   1.8968E+00   2.0270E-03
 445.0   2.1861E+00   1.8782E+00   2.1939E-03
 447.0   2.2392E+00   1.9295E+00   2.4443E-03
 449.0   2.3644E+00   2.0433E+00   2.8055E-03
 451.0   2.4639E+00   2.1352E+00   3.1660E-03
 453.0   2.3178E+00   2.0138E+00   3.2127E-03
 455.0   2.3847E+00   2.0774E+00   3.5640E-03
 457.0   2.4099E+00   2.1038E+00   3.8374E-03
 459.0   2.3691E+00   2.0726E+00   4.0188E-03
 461.0   2.3867E+00   2.0922E+00   4.3022E-03
 463.0   2.3729E+00   2.0839E+00   4.5336E-03
 465.0   2.3617E+00   2.0779E+00   4.7803E-03
 467.0   2.3720E+00   2.0915E+00   5.1472E-03
 469.0   2.3875E+00   2.1099E+00   5.5508E-03
 471.0   2.3650E+00   2.0950E+00   5.9079E-03
 473.0   2.3778E+00   2.1113E+00   6.4008E-03
 475.0   2.4122E+00   2.1468E+00   6.9946E-03
 477.0   2.4418E+00   2.1781E+00   7.6173E-03
 479.0   2.4389E+00   2.1805E+00   8.1826E-03
 481.0   2.4310E+00   2.1781E+00   8.7157E-03
 483.0   2.4210E+00   2.1729E+00   9.2166E-03
 485.0   2.2056E+00   1.9828E+00   8.9126E-03
 487.0   2.1376E+00   1.9250E+00   9.1489E-03
 489.0   2.3319E+00   2.1035E+00   1.0566E-02
 491.0   2.3337E+00   2.1091E+00   1.1254E-02
 493.0   2.3256E+00   2.1064E+00   1.2000E-02
 495.0   2.4175E+00   2.1944E+00   1.3344E-02
 497.0   2.3445E+00   2.1332E+00   1.3893E-02
 499.0   2.2809E+00   2.0804E+00   1.4505E-02
 501.0   2.2426E+00   2.0487E+00   1.5044E-02
 503.0   2.2443E+00   2.0517E+00   1.5607E-02
 505.0   2.3336E+00   2.1344E+00   1.6819E-02
 507.0   2.3529E+00   2.1536E+00   1.7518E-02
 509.0   2.3230E+00   2.1275E+00   1.7861E-02
 511.0   2.3667E+00   2.1686E+00   1.8757E-02
 513.0   2.2969E+00   2.1056E+00   1.8733E-02
 515.0   2.2726E+00   2.0843E+00   1.9068E-02
 517.0   2.0660E+00   1.9016E+00   1.8820E-02
 519.0   2.1555E+00   1.9912E+00   2.1312E-02
 521.0   2.2835E+00   2.1154E+00   2.4165E-02
 523.0   2.2956E+00   2.1311E+00   2.5640E-02
 525.0   2.3067E+00   2.1459E+00   2.7184E-02
 527.0   2.1588E+00   2.0128E+00   2.6883E-02
 529.0   2.3299E+00   2.1773E+00   3.0648E-02
 531.0   2.3548E+00   2.2055E+00   3.2707E-02
 533.0   2.2213E+00   2.0851E+00   3.2564E-02
 535.0   2.3055E+00   2.1690E+00   3.5664E-02
 537.0   2.3239E+00   2.1910E+00   3.7844E-02
 539.0   2.2996E+00   2.1727E+00   3.9416E-02
 541.0   2.2145E+00   2.0961E+00   3.9784E-02
 543.0   2.2935E+00   2.1742E+00   4.3006E-02
 545.0   2.3052E+00   2.1887E+00   4.5108E-02
 547.0   2.2639E+00   2.1513E+00   4.5838E-02
 549.0   2.2438E+00   2.1338E+00   4.6993E-02
 551.0   2.2750E+00   2.1662E+00   4.9647E-02
 553.0   2.2889E+00   2.1834E+00   5.2424E-02
 555.0   2.2844E+00   2.1830E+00   5.4901E-02
 557.0   2.2372E+00   2.1424E+00   5.6730E-02
 559.0   2.1910E+00   2.1028E+00   5.8613E-02
 561.0   2.2335E+00   2.1475E+00   6.2762E-02
 563.0   2.2316E+00   2.1488E+00   6.5584E-02
 565.0   2.2071E+00   2.1285E+00   6.7827E-02
 567.0   2.1951E+00   2.1141E+00   6.8064E-02
 569.0   2.2093E+00   2.1248E+00   6.9104E-02
 571.0   2.1974E+00   2.1096E+00   6.8904E-02
 573.0   2.2650E+00   2.1699E+00   7.0761E-02
 575.0   2.2184E+00   2.1209E+00   6.9048E-02
 577.0   2.2132E+00   2.1015E+00   6.4368E-02
 579.0   2.2058E+00   2.0806E+00   5.9964E-02
 581.0   2.2288E+00   2.0883E+00   5.6327E-02
 583.0   2.2392E+00   2.0838E+00   5.2328E-02
 585.0   2.1886E+00   2.0236E+00   4.7315E-02
 587.0   2.1401E+00   1.9603E+00   4.0729E-02
 589.0   1.9624E+00   1.7819E+00   3.2911E-02
 591.0   1.9944E+00   1.7959E+00   2.9495E-02
 593.0   2.0355E+00   1.8185E+00   2.6562E-02
 595.0   2.0476E+00   1.8158E+00   2.3598E-02
 597.0   2.0666E+00   1.8084E+00   1.8227E-02
 599.0   2.0514E+00   1.7741E+00   1.3891E-02
 601.0   2.0460E+00   1.7530E+00   1.1037E-02
 603.0   2.0668E+00   1.7578E+00   9.2075E-03
 605.0   2.1037E+00   1.7771E+00   7.7502E-03
 607.0   2.0824E+00   1.7572E+00   7.6418E-03
 609.0   2.0572E+00   1.7342E+00   7.5195E-03
 611.0   2.0447E+00   1.7217E+00   7.4168E-03
 613.0   1.9975E+00   1.6800E+00   7.1635E-03
 615.0   1.9684E+00   1.6536E+00   6.9799E-03
 617.0   1.9802E+00   1.6605E+00   6.7869E-03
 619.0   2.0434E+00   1.7106E+00   6.7694E-03
 621.0   2.0408E+00   1.7052E+00   6.5122E-03
 623.0   1.9908E+00   1.6603E+00   6.0990E-03
 625.0   1.9584E+00   1.6302E+00   5.7600E-03
 627.0   1.9561E+00   1.6252E+00   5.5106E-03
 629.0   1.9493E+00   1.6166E+00   5.2599E-03
 631.0   1.9329E+00   1.5999E+00   4.9779E-03
 633.0   1.9352E+00   1.5988E+00   4.7392E-03
 635.0   1.9421E+00   1.6014E+00   4.5226E-03
 637.0   1.9603E+00   1.6126E+00   4.2440E-03
 639.0   1.9648E+00   1.6126E+00   3.9554E-03
 641.0   1.9309E+00   1.5822E+00   3.7182E-03
 643.0   1.9296E+00   1.5795E+00   3.6550E-03
 645.0   1.9048E+00   1.5575E+00   3.5494E-03
 647.0   1.8432E+00   1.5036E+00   3.1644E-03
 649.0   1.8182E+00   1.4798E+00   2.8763E-03
 651.0   1.8281E+00   1.4836E+00   2.5583E-03
 653.0   1.8565E+00   1.5015E+00   2.2070E-03
 655.0   1.7306E+00   1.3951E+00   1.7495E-03
 657.0   1.6697E+00   1.3408E+00   1.3437E-03
 659.0   1.8444E+00   1.4756E+00   1.1818E-03
 661.0   1.8782E+00   1.4983E+00   9.9644E-04
 663.0   1.8735E+00   1.4912E+00   8.5514E-04
 665.0   1.8568E+00   1.4747E+00   7.2935E-04
 667.0   1.8532E+00   1.4699E+00   6.7128E-04
 669.0   1.8548E+00   1.4692E+00   6.1955E-04
 671.0   1.8338E+00   1.4513E+00   5.8877E-04
 673.0   1.8316E+00   1.4490E+00   5.8902E-04
 675.0   1.8314E+00   1.4482E+00   5.8987E-04
 677.0   1.8257E+00   1.4425E+00   5.6627E-04
 679.0   1.8126E+00   1.4310E+00   5.4148E-04
 681.0   1.7975E+00   1.4179E+00   5.2129E-04
 683.0   1.7868E+00   1.4086E+00   5.0701E-04
 685.0   1.7580E+00   1.3849E+00   4.8798E-04
 687.0   1.5169E+00   1.1938E+00   4.0802E-04
 689.0   1.5265E+00   1.2003E+00   3.9673E-04
 691.0   1.5922E+00   1.2503E+00   3.8493E-04
 693.0   1.5817E+00   1.2401E+00   3.4294E-04
 695.0   1.5854E+00   1.2411E+00   3.0788E-04
 697.0   1.6531E+00   1.2911E+00   2.5655E-04
 699.0   1.6278E+00   1.2686E+00   2.0235E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.260
 401.0   1.8353E-01   1.5991E-01   3.9765E-05
 403.0   1.8350E-01   1.6051E-01   3.9911E-05
 405.0   1.7687E-01   1.5529E-01   3.8558E-05
 407.0   1.7150E-01   1.5177E-01   3.9065E-05
 409.0   1.7960E-01   1.6015E-01   4.2687E-05
 411.0   1.8654E-01   1.6750E-01   4.5853E-05
 413.0   1.9123E-01   1.7269E-01   4.8148E-05
 415.0   1.9539E-01   1.7747E-01   5.0345E-05
 417.0   1.9432E-01   1.7786E-01   5.1698E-05
 419.0   1.8292E-01   1.6871E-01   5.0176E-05
 421.0   1.9194E-01   1.7847E-01   5.4818E-05
 423.0   1.8753E-01   1.7580E-01   5.6311E-05
 425.0   1.8900E-01   1.7864E-01   5.9627E-05
 427.0   1.8463E-01   1.7567E-01   6.1059E-05
 429.0   1.6061E-01   1.5379E-01   5.5627E-05
 431.0   1.5436E-01   1.4886E-01   5.6755E-05
 433.0   1.9421E-01   1.8854E-01   7.6737E-05
 435.0   1.9617E-01   1.9179E-01   8.3254E-05
 437.0   2.0591E-01   2.0299E-01   9.6062E-05
 439.0   1.9395E-01   1.9283E-01   9.9365E-05
 441.0   2.1022E-01   2.1095E-01   1.1851E-04
 443.0   2.1777E-01   2.2074E-01   1.3541E-04
 445.0   2.1573E-01   2.2088E-01   1.4784E-04
 447.0   2.2163E-01   2.2894E-01   1.6611E-04
 449.0   2.3475E-01   2.4462E-01   1.9227E-04
 451.0   2.4534E-01   2.5775E-01   2.1831E-04
 453.0   2.3140E-01   2.4494E-01   2.2240E-04
 455.0   2.3872E-01   2.5461E-01   2.4770E-04
 457.0   2.4165E-01   2.5924E-01   2.6722E-04
 459.0   2.3800E-01   2.5682E-01   2.8036E-04
 461.0   2.4016E-01   2.6058E-01   3.0121E-04
 463.0   2.3910E-01   2.6072E-01   3.1904E-04
 465.0   2.3828E-01   2.6106E-01   3.3814E-04
 467.0   2.3986E-01   2.6438E-01   3.6785E-04
 469.0   2.4202E-01   2.6841E-01   4.0075E-04
 471.0   2.4037E-01   2.6829E-01   4.3357E-04
 473.0   2.4235E-01   2.7225E-01   4.8029E-04
 475.0   2.4650E-01   2.7857E-01   5.3631E-04
 477.0   2.5022E-01   2.8454E-01   5.9967E-04
 479.0   2.5063E-01   2.8673E-01   6.6082E-04
 481.0   2.5043E-01   2.8810E-01   7.1975E-04
 483.0   2.4983E-01   2.8867E-01   7.7595E-04
 485.0   2.2795E-01   2.6446E-01   7.6463E-04
 487.0   2.2128E-01   2.5782E-01   8.0040E-04
 489.0   2.4183E-01   2.8296E-01   9.4214E-04
 491.0   2.4256E-01   2.8516E-01   1.0266E-03
 493.0   2.4240E-01   2.8655E-01   1.1235E-03
 495.0   2.5271E-01   3.0036E-01   1.2812E-03
 497.0   2.4594E-01   2.9407E-01   1.3750E-03
 499.0   2.4012E-01   2.8886E-01   1.4782E-03
 501.0   2.3650E-01   2.8557E-01   1.5787E-03
 503.0   2.3663E-01   2.8614E-01   1.6866E-03
 505.0   2.4591E-01   2.9767E-01   1.8696E-03
 507.0   2.4795E-01   3.0058E-01   1.9940E-03
 509.0   2.4472E-01   2.9703E-01   2.0805E-03
 511.0   2.4921E-01   3.0279E-01   2.2260E-03
 513.0   2.4176E-01   2.9401E-01   2.2558E-03
 515.0   2.3909E-01   2.9102E-01   2.3291E-03
 517.0   2.1875E-01   2.6861E-01   2.3249E-03
 519.0   2.2970E-01   2.8453E-01   2.6621E-03
 521.0   2.4453E-01   3.0495E-01   3.0526E-03
 523.0   2.4662E-01   3.0905E-01   3.2759E-03
 525.0   2.4863E-01   3.1308E-01   3.5124E-03
 527.0   2.3354E-01   2.9561E-01   3.5093E-03
 529.0   2.5297E-01   3.2182E-01   4.0416E-03
 531.0   2.5661E-01   3.2809E-01   4.3637E-03
 533.0   2.4297E-01   3.1221E-01   4.4022E-03
 535.0   2.5312E-01   3.2686E-01   4.8836E-03
 537.0   2.5603E-01   3.3211E-01   5.2559E-03
 539.0   2.5425E-01   3.3131E-01   5.5505E-03
 541.0   2.4555E-01   3.2124E-01   5.6888E-03
 543.0   2.5488E-01   3.3450E-01   6.2527E-03
 545.0   2.5677E-01   3.3806E-01   6.6660E-03
 547.0   2.5236E-01   3.3280E-01   6.9274E-03
 549.0   2.5030E-01   3.3061E-01   7.2582E-03
 551.0   2.5423E-01   3.3667E-01   7.8495E-03
 553.0   2.5653E-01   3.4095E-01   8.4971E-03
 555.0   2.5679E-01   3.4255E-01   9.1143E-03
 557.0   2.5242E-01   3.3819E-01   9.6829E-03
 559.0   2.4817E-01   3.3394E-01   1.0274E-02
 561.0   2.5377E-01   3.4271E-01   1.1299E-02
 563.0   2.5415E-01   3.4422E-01   1.2126E-02
 565.0   2.5197E-01   3.4228E-01   1.2866E-02
 567.0   2.4964E-01   3.3819E-01   1.3202E-02
