"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 12:18)"
 445.0   5.5035E-02   1.0439E-02   1.5011E-14
 447.0   5.6325E-02   1.0801E-02   3.3910E-14
 449.0   5.9426E-02   1.1522E-02   2.4526E-14
 451.0   6.1871E-02   1.2105E-02   7.4550E-14
 453.0   5.8140E-02   1.1455E-02   2.2884E-12
 455.0   5.9755E-02   1.1856E-02   7.8027E-11
 457.0   6.0307E-02   1.1998E-02   9.1804E-10
 459.0   5.9209E-02   1.1812E-02   5.3136E-09
 461.0   5.9572E-02   1.1913E-02   1.1306E-08
 463.0   5.9150E-02   1.1855E-02   1.7481E-08
 465.0   5.8798E-02   1.1811E-02   2.2077E-08
 467.0   5.9013E-02   1.1970E-02   2.3607E-08
 469.0   5.9358E-02   1.2159E-02   2.8956E-08
 471.0   5.8771E-02   1.2183E-02   2.3855E-08
 473.0   5.9071E-02   1.2418E-02   2.8111E-08
 475.0   5.9916E-02   1.2777E-02   2.4874E-08
 477.0   6.0637E-02   1.3118E-02   1.8506E-08
 479.0   6.0558E-02   1.3294E-02   2.5991E-08
 481.0   6.0332E-02   1.3385E-02   2.2214E-08
 483.0   6.0035E-02   1.3401E-02   2.2503E-08
 485.0   5.4654E-02   1.2276E-02   2.0080E-08
 487.0   5.2924E-02   1.1963E-02   1.6461E-08
 489.0   5.7693E-02   1.3123E-02   1.8075E-08
 491.0   5.7721E-02   1.3275E-02   1.9502E-08
 493.0   5.7529E-02   1.3446E-02   1.6119E-08
 495.0   5.9817E-02   1.4212E-02   1.5487E-08
 497.0   5.8059E-02   1.4100E-02   1.4639E-08
 499.0   5.6536E-02   1.4044E-02   1.7793E-08
 501.0   5.5610E-02   1.4027E-02   1.3168E-08
 503.0   5.5638E-02   1.4142E-02   1.4041E-08
 505.0   5.7839E-02   1.4817E-02   1.3387E-08
 507.0   5.8347E-02   1.5147E-02   9.9480E-09
 509.0   5.7637E-02   1.5169E-02   1.0362E-08
 511.0   5.8757E-02   1.5680E-02   1.0420E-08
 513.0   5.7066E-02   1.5447E-02   1.2074E-08
 515.0   5.6506E-02   1.5521E-02   1.3890E-08
 517.0   5.1502E-02   1.4630E-02   1.1129E-08
 519.0   5.3886E-02   1.5855E-02   1.0830E-08
 521.0   5.7179E-02   1.7225E-02   9.9524E-09
 523.0   5.7490E-02   1.7510E-02   8.7062E-09
 525.0   5.7776E-02   1.7796E-02   8.2146E-09
 527.0   5.4132E-02   1.6978E-02   6.7352E-09
 529.0   5.8501E-02   1.8691E-02   9.9597E-09
 531.0   5.9208E-02   1.9280E-02   7.1342E-09
 533.0   5.5939E-02   1.8572E-02   7.2284E-09
 535.0   5.8158E-02   1.9698E-02   7.2518E-09
 537.0   5.8736E-02   2.0303E-02   6.6024E-09
 539.0   5.8243E-02   2.0558E-02   9.2621E-09
 541.0   5.6216E-02   2.0272E-02   6.9621E-09
 543.0   5.8373E-02   2.1515E-02   7.0160E-09
 545.0   5.8837E-02   2.2179E-02   7.3349E-09
 547.0   5.7970E-02   2.2356E-02   7.4074E-09
 549.0   5.7654E-02   2.2763E-02   9.4269E-09
 551.0   5.8669E-02   2.3736E-02   5.7658E-09
 553.0   5.9258E-02   2.4589E-02   6.6468E-09
 555.0   5.9391E-02   2.5299E-02   9.7826E-09
 557.0   5.8427E-02   2.5572E-02   8.7241E-09
 559.0   5.7506E-02   2.5886E-02   8.0822E-09
 561.0   5.8870E-02   2.7136E-02   8.5354E-09
 563.0   5.9015E-02   2.7724E-02   6.3951E-09
 565.0   5.8577E-02   2.8060E-02   7.8370E-09
 567.0   5.8186E-02   2.7783E-02   8.3428E-09
 569.0   5.8488E-02   2.7836E-02   6.1086E-09
 571.0   5.8181E-02   2.7746E-02   1.1380E-08
 573.0   6.0068E-02   2.8855E-02   1.1146E-08
 575.0   5.8931E-02   2.8519E-02   1.1240E-08
 577.0   5.8287E-02   2.7125E-02   9.0262E-09
 579.0   5.7625E-02   2.5815E-02   6.8934E-09
 581.0   5.8131E-02   2.5742E-02   7.3509E-09
 583.0   5.8656E-02   2.6355E-02   6.0721E-09
 585.0   5.7583E-02   2.6260E-02   5.1562E-09
 587.0   5.6145E-02   2.5111E-02   6.6128E-09
 589.0   5.1332E-02   2.2520E-02   5.9891E-09
 591.0   5.2320E-02   2.3118E-02   3.3719E-09
 593.0   5.3888E-02   2.4649E-02   5.5629E-09
 595.0   5.4740E-02   2.5960E-02   3.2481E-09
 597.0   5.5327E-02   2.6137E-02   5.9273E-09
 599.0   5.4975E-02   2.5870E-02   4.8192E-09
 601.0   5.4491E-02   2.4852E-02   5.3590E-09
 603.0   5.4384E-02   2.3433E-02   3.9197E-09
 605.0   5.4760E-02   2.2341E-02   8.3253E-09
 607.0   5.4349E-02   2.2521E-02   5.4443E-09
 609.0   5.3845E-02   2.2672E-02   4.1358E-09
 611.0   5.3489E-02   2.2521E-02   3.5891E-09
 613.0   5.2048E-02   2.1557E-02   4.4238E-09
 615.0   5.1094E-02   2.0819E-02   4.4650E-09
 617.0   5.1202E-02   2.0507E-02   4.8575E-09
 619.0   5.2641E-02   2.0725E-02   4.6669E-09
 621.0   5.2329E-02   2.0147E-02   6.8530E-09
 623.0   5.0771E-02   1.9020E-02   4.4906E-09
 625.0   4.9685E-02   1.8118E-02   4.8159E-09
 627.0   4.9380E-02   1.7535E-02   6.0232E-09
 629.0   4.8974E-02   1.6940E-02   5.2937E-09
 631.0   4.8339E-02   1.6291E-02   5.8883E-09
 633.0   4.8186E-02   1.5827E-02   5.0493E-09
 635.0   4.8151E-02   1.5418E-02   6.9419E-09
 637.0   4.8531E-02   1.5414E-02   5.8835E-09
 639.0   4.8573E-02   1.5301E-02   5.3559E-09
 641.0   4.7698E-02   1.4983E-02   6.2226E-09
 643.0   4.7662E-02   1.5010E-02   5.0040E-09
 645.0   4.7045E-02   1.4854E-02   4.4260E-09
 647.0   4.5275E-02   1.3790E-02   6.7122E-09
 649.0   4.4429E-02   1.3065E-02   7.5978E-09
 651.0   4.4453E-02   1.2612E-02   5.7992E-09
 653.0   4.4932E-02   1.2292E-02   6.4559E-09
 655.0   4.1699E-02   1.1008E-02   8.0916E-09
 657.0   3.9954E-02   9.9373E-03   6.0082E-09
 659.0   4.3860E-02   1.0304E-02   1.0635E-08
 661.0   4.4367E-02   9.7773E-03   8.4577E-09
 663.0   4.3955E-02   9.0355E-03   8.8471E-09
 665.0   4.3299E-02   8.3323E-03   7.0933E-09
 667.0   4.3042E-02   7.9285E-03   7.4353E-09
 669.0   4.2916E-02   7.5767E-03   1.1264E-08
 671.0   4.2377E-02   7.4083E-03   9.1079E-09
 673.0   4.2378E-02   7.5766E-03   6.6168E-09
 675.0   4.2428E-02   7.7639E-03   8.4989E-09
 677.0   4.2335E-02   7.8852E-03   6.9874E-09
 679.0   4.2075E-02   7.9808E-03   7.9101E-09
 681.0   4.1817E-02   8.1889E-03   7.0981E-09
 683.0   4.1723E-02   8.5646E-03   6.9184E-09
 685.0   4.1221E-02   8.8948E-03   7.0738E-09
 687.0   3.5794E-02   8.2641E-03   7.8157E-09
 689.0   3.6290E-02   9.0148E-03   7.9207E-09
 691.0   3.8103E-02   1.0052E-02   1.0295E-08
 693.0   3.8048E-02   1.0491E-02   8.3888E-09
 695.0   3.8359E-02   1.1082E-02   1.1490E-08
 697.0   4.0177E-02   1.2013E-02   9.4253E-09
 699.0   3.9756E-02   1.2322E-02   8.2898E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.190
 401.0   1.1315E+00   1.0931E+00   6.3740E-12
 403.0   1.1357E+00   1.0969E+00   8.5698E-13
 405.0   1.0988E+00   1.0612E+00   1.1325E-12
 407.0   1.0672E+00   1.0308E+00   1.4220E-12
 409.0   1.1193E+00   1.0811E+00   1.3767E-12
 411.0   1.1649E+00   1.1252E+00   1.7674E-12
 413.0   1.1966E+00   1.1558E+00   9.7168E-13
 415.0   1.2254E+00   1.1836E+00   1.3403E-12
 417.0   1.2196E+00   1.1781E+00   5.9927E-13
 419.0   1.1489E+00   1.1099E+00   1.7871E-12
 421.0   1.2063E+00   1.1654E+00   8.3714E-13
 423.0   1.1785E+00   1.1387E+00   1.2861E-12
 425.0   1.1879E+00   1.1478E+00   3.0974E-13
 427.0   1.1612E+00   1.1221E+00   2.1884E-12
 429.0   1.0106E+00   9.7661E-01   1.0641E-12
 431.0   9.7206E-01   9.3941E-01   4.1128E-14
 433.0   1.2227E+00   1.1817E+00   2.8840E-13
 435.0   1.2354E+00   1.1940E+00   1.4356E-13
 437.0   1.2951E+00   1.2518E+00   3.8306E-13
 439.0   1.2185E+00   1.1779E+00   8.5885E-13
 441.0   1.3181E+00   1.2744E+00   3.7922E-13
 443.0   1.3618E+00   1.3168E+00   1.1057E-12
 445.0   1.3451E+00   1.3009E+00   2.8111E-13
 447.0   1.3790E+00   1.3338E+00   6.2843E-13
 449.0   1.4572E+00   1.4096E+00   4.4985E-13
 451.0   1.5197E+00   1.4703E+00   1.3567E-12
 453.0   1.4307E+00   1.3844E+00   4.1423E-11
 455.0   1.4731E+00   1.4256E+00   1.4049E-09
 457.0   1.4899E+00   1.4420E+00   1.6482E-08
 459.0   1.4659E+00   1.4189E+00   9.5125E-08
 461.0   1.4780E+00   1.4308E+00   2.0148E-07
 463.0   1.4706E+00   1.4237E+00   3.0957E-07
 465.0   1.4649E+00   1.4183E+00   3.8854E-07
 467.0   1.4723E+00   1.4256E+00   4.1050E-07
 469.0   1.4828E+00   1.4360E+00   4.9756E-07
 471.0   1.4697E+00   1.4236E+00   4.0233E-07
 473.0   1.4785E+00   1.4322E+00   4.6233E-07
 475.0   1.5008E+00   1.4541E+00   3.9920E-07
 477.0   1.5199E+00   1.4728E+00   2.8830E-07
 479.0   1.5189E+00   1.4720E+00   3.9339E-07
 481.0   1.5147E+00   1.4682E+00   3.2783E-07
 483.0   1.5094E+00   1.4632E+00   3.2491E-07
 485.0   1.3759E+00   1.3339E+00   2.8378E-07
 487.0   1.3343E+00   1.2937E+00   2.2753E-07
 489.0   1.4564E+00   1.4122E+00   2.4447E-07
 491.0   1.4581E+00   1.4141E+00   2.5702E-07
 493.0   1.4537E+00   1.4100E+00   2.0620E-07
 495.0   1.5116E+00   1.4665E+00   1.9245E-07
 497.0   1.4664E+00   1.4228E+00   1.7566E-07
 499.0   1.4270E+00   1.3849E+00   2.0642E-07
 501.0   1.4036E+00   1.3625E+00   1.4773E-07
 503.0   1.4056E+00   1.3645E+00   1.5234E-07
 505.0   1.4626E+00   1.4200E+00   1.4063E-07
 507.0   1.4756E+00   1.4328E+00   1.0170E-07
 509.0   1.4578E+00   1.4158E+00   1.0317E-07
 511.0   1.4861E+00   1.4435E+00   1.0154E-07
 513.0   1.4432E+00   1.4020E+00   1.1570E-07
 515.0   1.4289E+00   1.3883E+00   1.3091E-07
 517.0   1.2988E+00   1.2623E+00   1.0338E-07
 519.0   1.3547E+00   1.3171E+00   9.9168E-08
 521.0   1.4351E+00   1.3956E+00   8.9845E-08
 523.0   1.4430E+00   1.4034E+00   7.7498E-08
 525.0   1.4501E+00   1.4105E+00   7.2115E-08
 527.0   1.3572E+00   1.3204E+00   5.8372E-08
 529.0   1.4649E+00   1.4255E+00   8.5226E-08
 531.0   1.4806E+00   1.4411E+00   6.0168E-08
 533.0   1.3967E+00   1.3598E+00   5.9979E-08
 535.0   1.4497E+00   1.4117E+00   5.9218E-08
 537.0   1.4613E+00   1.4233E+00   5.2982E-08
 539.0   1.4461E+00   1.4089E+00   7.3061E-08
 541.0   1.3927E+00   1.3572E+00   5.3896E-08
 543.0   1.4426E+00   1.4062E+00   5.3219E-08
 545.0   1.4502E+00   1.4140E+00   5.4539E-08
 547.0   1.4247E+00   1.3896E+00   5.3606E-08
 549.0   1.4125E+00   1.3781E+00   6.6446E-08
 551.0   1.4324E+00   1.3979E+00   3.9491E-08
 553.0   1.4413E+00   1.4071E+00   4.4146E-08
 555.0   1.4385E+00   1.4048E+00   6.3061E-08
 557.0   1.4086E+00   1.3762E+00   5.4312E-08
 559.0   1.3794E+00   1.3483E+00   4.8650E-08
 561.0   1.4062E+00   1.3749E+00   4.9671E-08
 563.0   1.4051E+00   1.3742E+00   3.5975E-08
 565.0   1.3897E+00   1.3596E+00   4.2665E-08
 567.0   1.3834E+00   1.3534E+00   4.4182E-08
 569.0   1.3935E+00   1.3633E+00   3.1494E-08
 571.0   1.3873E+00   1.3573E+00   5.7522E-08
 573.0   1.4315E+00   1.4007E+00   5.5603E-08
 575.0   1.4035E+00   1.3736E+00   5.5351E-08
 577.0   1.4035E+00   1.3728E+00   4.4431E-08
 579.0   1.4019E+00   1.3705E+00   3.3919E-08
 581.0   1.4197E+00   1.3878E+00   3.6259E-08
 583.0   1.4295E+00   1.3977E+00   3.0110E-08
 585.0   1.4002E+00   1.3693E+00   2.5705E-08
 587.0   1.3731E+00   1.3425E+00   3.3053E-08
 589.0   1.2624E+00   1.2340E+00   3.0014E-08
 591.0   1.2861E+00   1.2573E+00   1.6858E-08
 593.0   1.3157E+00   1.2868E+00   2.7607E-08
 595.0   1.3264E+00   1.2980E+00   1.6001E-08
 597.0   1.3434E+00   1.3147E+00   2.8710E-08
 599.0   1.3377E+00   1.3090E+00   2.2958E-08
 601.0   1.3374E+00   1.3082E+00   2.5171E-08
 603.0   1.3537E+00   1.3232E+00   1.8197E-08
 605.0   1.3804E+00   1.3485E+00   3.8205E-08
 607.0   1.3672E+00   1.3358E+00   2.5103E-08
 609.0   1.3515E+00   1.3207E+00   1.9162E-08
 611.0   1.3440E+00   1.3135E+00   1.6820E-08
 613.0   1.3137E+00   1.2837E+00   2.1114E-08
 615.0   1.2954E+00   1.2656E+00   2.1712E-08
 617.0   1.3041E+00   1.2738E+00   2.4033E-08
 619.0   1.3467E+00   1.3152E+00   2.3501E-08
 621.0   1.3459E+00   1.3141E+00   3.5012E-08
 623.0   1.3139E+00   1.2825E+00   2.3200E-08
 625.0   1.2933E+00   1.2622E+00   2.5163E-08
 627.0   1.2927E+00   1.2613E+00   3.1838E-08
 629.0   1.2891E+00   1.2575E+00   2.8313E-08
 631.0   1.2791E+00   1.2475E+00   3.1856E-08
 633.0   1.2816E+00   1.2496E+00   2.7623E-08
 635.0   1.2870E+00   1.2547E+00   3.8409E-08
 637.0   1.3000E+00   1.2673E+00   3.2848E-08
 639.0   1.3040E+00   1.2711E+00   3.0177E-08
 641.0   1.2823E+00   1.2500E+00   3.5392E-08
 643.0   1.2821E+00   1.2498E+00   2.8739E-08
 645.0   1.2662E+00   1.2344E+00   2.5670E-08
 647.0   1.2261E+00   1.1951E+00   3.9237E-08
 649.0   1.2103E+00   1.1794E+00   4.4768E-08
 651.0   1.2180E+00   1.1865E+00   3.4689E-08
 653.0   1.2380E+00   1.2058E+00   3.9497E-08
 655.0   1.1551E+00   1.1248E+00   5.0658E-08
 657.0   1.1156E+00   1.0859E+00   4.0136E-08
 659.0   1.2334E+00   1.2002E+00   7.6148E-08
 661.0   1.2570E+00   1.2228E+00   6.5657E-08
 663.0   1.2547E+00   1.2202E+00   7.5521E-08
 665.0   1.2443E+00   1.2097E+00   6.7248E-08
 667.0   1.2425E+00   1.2078E+00   7.5382E-08
 669.0   1.2441E+00   1.2092E+00   1.2272E-07
 671.0   1.2305E+00   1.1959E+00   1.0355E-07
 673.0   1.2294E+00   1.1950E+00   7.5933E-08
 675.0   1.2297E+00   1.1954E+00   9.8458E-08
 677.0   1.2263E+00   1.1922E+00   7.7230E-08
 679.0   1.2179E+00   1.1843E+00   8.3588E-08
 681.0   1.2082E+00   1.1750E+00   6.9153E-08
 683.0   1.2014E+00   1.1687E+00   6.0417E-08
 685.0   1.1824E+00   1.1505E+00   5.5973E-08
 687.0   1.0207E+00   9.9348E-01   5.1105E-08
 689.0   1.0275E+00   1.0006E+00   4.4129E-08
 691.0   1.0722E+00   1.0445E+00   4.8587E-08
 693.0   1.0656E+00   1.0384E+00   3.3541E-08
 695.0   1.0687E+00   1.0418E+00   3.9852E-08
 697.0   1.1150E+00   1.0872E+00   2.9144E-08
 699.0   1.0985E+00   1.0715E+00   2.3125E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.190
 401.0   1.8951E+00   1.2730E+00   8.5031E-12
 403.0   1.8972E+00   1.2750E+00   1.1366E-12
 405.0   1.8310E+00   1.2312E+00   1.4937E-12
 407.0   1.7741E+00   1.1949E+00   1.8710E-12
 409.0   1.8564E+00   1.2522E+00   1.8070E-12
 411.0   1.9275E+00   1.3020E+00   2.3134E-12
 413.0   1.9757E+00   1.3360E+00   1.2678E-12
 415.0   2.0186E+00   1.3667E+00   1.7432E-12
 417.0   2.0048E+00   1.3595E+00   7.7718E-13
 419.0   1.8847E+00   1.2800E+00   2.3112E-12
 421.0   1.9745E+00   1.3433E+00   1.0803E-12
 423.0   1.9254E+00   1.3119E+00   1.6573E-12
 425.0   1.9367E+00   1.3217E+00   3.9852E-13
 427.0   1.8896E+00   1.2912E+00   2.8117E-12
 429.0   1.6415E+00   1.1230E+00   1.3651E-12
 431.0   1.5755E+00   1.0796E+00   5.2713E-14
 433.0   1.9785E+00   1.3573E+00   3.6986E-13
 435.0   1.9950E+00   1.3706E+00   1.8416E-13
 437.0   2.0879E+00   1.4366E+00   4.9232E-13
 439.0   1.9609E+00   1.3514E+00   1.1059E-12
 441.0   2.1176E+00   1.4620E+00   4.8918E-13
 443.0   2.1842E+00   1.5107E+00   1.4291E-12
 445.0   2.1540E+00   1.4925E+00   3.6397E-13
 447.0   2.2046E+00   1.5303E+00   8.1515E-13
 449.0   2.3260E+00   1.6174E+00   5.8514E-13
 451.0   2.4221E+00   1.6871E+00   2.0146E-12
 453.0   2.2768E+00   1.5884E+00   8.0352E-11
 455.0   2.3407E+00   1.6356E+00   2.7383E-09
 457.0   2.3638E+00   1.6541E+00   3.2131E-08
 459.0   2.3223E+00   1.6273E+00   1.8542E-07
 461.0   2.3380E+00   1.6407E+00   3.9267E-07
 463.0   2.3230E+00   1.6323E+00   6.0328E-07
 465.0   2.3106E+00   1.6258E+00   7.5713E-07
 467.0   2.3191E+00   1.6343E+00   8.0009E-07
 469.0   2.3325E+00   1.6463E+00   9.6997E-07
 471.0   2.3089E+00   1.6323E+00   7.8469E-07
 473.0   2.3196E+00   1.6426E+00   9.0247E-07
 475.0   2.3516E+00   1.6680E+00   7.7984E-07
 477.0   2.3786E+00   1.6899E+00   5.6388E-07
 479.0   2.3740E+00   1.6894E+00   7.7021E-07
 481.0   2.3646E+00   1.6853E+00   6.4256E-07
 483.0   2.3534E+00   1.6795E+00   6.3755E-07
 485.0   2.1427E+00   1.5311E+00   5.5749E-07
 487.0   2.0752E+00   1.4849E+00   4.4750E-07
 489.0   2.2624E+00   1.6210E+00   4.8138E-07
 491.0   2.2627E+00   1.6234E+00   5.0677E-07
 493.0   2.2531E+00   1.6193E+00   4.0729E-07
 495.0   2.3405E+00   1.6848E+00   3.8086E-07
 497.0   2.2681E+00   1.6356E+00   3.4834E-07
 499.0   2.2048E+00   1.5930E+00   4.1011E-07
 501.0   2.1665E+00   1.5678E+00   2.9409E-07
 503.0   2.1672E+00   1.5704E+00   3.0397E-07
 505.0   2.2526E+00   1.6343E+00   2.8116E-07
 507.0   2.2704E+00   1.6496E+00   2.0357E-07
 509.0   2.2407E+00   1.6306E+00   2.0680E-07
 511.0   2.2821E+00   1.6631E+00   2.0379E-07
 513.0   2.2141E+00   1.6160E+00   2.3248E-07
 515.0   2.1899E+00   1.6008E+00   2.6339E-07
 517.0   1.9889E+00   1.4573E+00   2.0804E-07
 519.0   2.0730E+00   1.5227E+00   1.9954E-07
 521.0   2.1941E+00   1.6148E+00   1.8085E-07
 523.0   2.2041E+00   1.6244E+00   1.5613E-07
 525.0   2.2130E+00   1.6332E+00   1.4542E-07
 527.0   2.0694E+00   1.5299E+00   1.1777E-07
 529.0   2.2318E+00   1.6529E+00   1.7200E-07
 531.0   2.2539E+00   1.6722E+00   1.2157E-07
 533.0   2.1245E+00   1.5791E+00   1.2134E-07
 535.0   2.2034E+00   1.6407E+00   1.1996E-07
 537.0   2.2195E+00   1.6558E+00   1.0755E-07
 539.0   2.1947E+00   1.6405E+00   1.4859E-07
 541.0   2.1121E+00   1.5819E+00   1.1007E-07
 543.0   2.1863E+00   1.6408E+00   1.0911E-07
 545.0   2.1963E+00   1.6518E+00   1.1223E-07
 547.0   2.1563E+00   1.6252E+00   1.1083E-07
 549.0   2.1365E+00   1.6138E+00   1.3770E-07
 551.0   2.1653E+00   1.6393E+00   8.2373E-08
 553.0   2.1774E+00   1.6525E+00   9.2335E-08
 555.0   2.1720E+00   1.6525E+00   1.3172E-07
 557.0   2.1258E+00   1.6216E+00   1.1387E-07
 559.0   2.0807E+00   1.5916E+00   1.0225E-07
 561.0   2.1199E+00   1.6256E+00   1.0441E-07
 563.0   2.1170E+00   1.6268E+00   7.6125E-08
 565.0   2.0928E+00   1.6118E+00   9.0062E-08
 567.0   2.0815E+00   1.6037E+00   9.3558E-08
 569.0   2.0949E+00   1.6147E+00   6.7404E-08
 571.0   2.0841E+00   1.6076E+00   1.2149E-07
 573.0   2.1490E+00   1.6597E+00   1.1713E-07
 575.0   2.1056E+00   1.6282E+00   1.1617E-07
 577.0   2.1029E+00   1.6221E+00   9.4802E-08
 579.0   2.0979E+00   1.6146E+00   7.3324E-08
 581.0   2.1226E+00   1.6333E+00   7.8231E-08
 583.0   2.1361E+00   1.6464E+00   6.4746E-08
 585.0   2.0911E+00   1.6145E+00   5.5061E-08
 587.0   2.0486E+00   1.5804E+00   7.0477E-08
 589.0   1.8817E+00   1.4505E+00   6.4327E-08
 591.0   1.9159E+00   1.4785E+00   3.6374E-08
 593.0   1.9593E+00   1.5167E+00   5.8312E-08
 595.0   1.9747E+00   1.5338E+00   3.3865E-08
 597.0   1.9987E+00   1.5528E+00   5.9687E-08
 599.0   1.9886E+00   1.5454E+00   4.8282E-08
 601.0   1.9861E+00   1.5407E+00   5.3481E-08
 603.0   2.0076E+00   1.5519E+00   3.9647E-08
 605.0   2.0446E+00   1.5757E+00   8.3063E-08
 607.0   2.0240E+00   1.5622E+00   5.4775E-08
 609.0   1.9997E+00   1.5460E+00   4.1790E-08
 611.0   1.9873E+00   1.5373E+00   3.6634E-08
 613.0   1.9410E+00   1.5006E+00   4.5777E-08
 615.0   1.9123E+00   1.4777E+00   4.7017E-08
 617.0   1.9235E+00   1.4855E+00   5.1934E-08
 619.0   1.9848E+00   1.5320E+00   5.0728E-08
 621.0   1.9819E+00   1.5286E+00   7.5129E-08
 623.0   1.9331E+00   1.4893E+00   5.0136E-08
 625.0   1.9012E+00   1.4634E+00   5.4378E-08
 627.0   1.8987E+00   1.4601E+00   6.8682E-08
 629.0   1.8918E+00   1.4535E+00   6.1102E-08
 631.0   1.8756E+00   1.4399E+00   6.8672E-08
 633.0   1.8777E+00   1.4405E+00   5.9563E-08
 635.0   1.8841E+00   1.4443E+00   8.2661E-08
 637.0   1.9020E+00   1.4582E+00   7.0642E-08
 639.0   1.9066E+00   1.4619E+00   6.4833E-08
 641.0   1.8737E+00   1.4373E+00   7.5868E-08
 643.0   1.8723E+00   1.4371E+00   6.1526E-08
 645.0   1.8481E+00   1.4194E+00   5.4865E-08
 647.0   1.7882E+00   1.3718E+00   8.3826E-08
 649.0   1.7637E+00   1.3516E+00   9.5686E-08
 651.0   1.7734E+00   1.3577E+00   7.4156E-08
 653.0   1.8013E+00   1.3777E+00   8.4267E-08
 655.0   1.6793E+00   1.2833E+00   1.0782E-07
 657.0   1.6204E+00   1.2362E+00   8.4868E-08
 659.0   1.7900E+00   1.3637E+00   1.5971E-07
 661.0   1.8227E+00   1.3864E+00   1.3666E-07
 663.0   1.8179E+00   1.3805E+00   1.5581E-07
 665.0   1.8013E+00   1.3662E+00   1.3750E-07
 667.0   1.7975E+00   1.3624E+00   1.5330E-07
 669.0   1.7986E+00   1.3625E+00   2.4808E-07
 671.0   1.7779E+00   1.3471E+00   2.0867E-07
 673.0   1.7756E+00   1.3467E+00   1.5289E-07
 675.0   1.7752E+00   1.3478E+00   1.9789E-07
 677.0   1.7695E+00   1.3447E+00   1.5588E-07
 679.0   1.7567E+00   1.3362E+00   1.6936E-07
 681.0   1.7420E+00   1.3267E+00   1.4115E-07
 683.0   1.7318E+00   1.3212E+00   1.2463E-07
 685.0   1.7039E+00   1.3024E+00   1.1664E-07
 687.0   1.4705E+00   1.1268E+00   1.0900E-07
 689.0   1.4802E+00   1.1375E+00   9.6258E-08
 691.0   1.5443E+00   1.1898E+00   1.0891E-07
 693.0   1.5345E+00   1.1848E+00   7.7716E-08
 695.0   1.5386E+00   1.1906E+00   9.5205E-08
 697.0   1.6049E+00   1.2442E+00   7.1660E-08
 699.0   1.5808E+00   1.2280E+00   5.8467E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.190
 401.0   1.8065E-01   2.9845E-02   7.4986E-13
 403.0   1.7972E-01   2.8596E-02   9.8768E-14
 405.0   1.7241E-01   2.6459E-02   1.2782E-13
 407.0   1.6625E-01   2.5261E-02   1.5846E-13
 409.0   1.7316E-01   2.6048E-02   1.5145E-13
 411.0   1.7889E-01   2.6546E-02   1.9172E-13
 413.0   1.8250E-01   2.6603E-02   1.0381E-13
 415.0   1.8554E-01   2.6589E-02   1.4100E-13
 417.0   1.8351E-01   2.6148E-02   6.1518E-14
 419.0   1.7179E-01   2.4341E-02   1.7891E-13
 421.0   1.7921E-01   2.5304E-02   8.2237E-14
 423.0   1.7408E-01   2.4525E-02   1.2478E-13
 425.0   1.7440E-01   2.4521E-02   2.9679E-14
 427.0   1.6944E-01   2.3592E-02   2.0869E-13
 429.0   1.4660E-01   2.0212E-02   1.0100E-13
 431.0   1.4006E-01   1.9172E-02   3.9171E-15
 433.0   1.7527E-01   2.3827E-02   2.7932E-14
 435.0   1.7600E-01   2.3785E-02   1.4112E-14
 437.0   1.8359E-01   2.4900E-02   3.8516E-14
 439.0   1.7182E-01   2.3395E-02   8.8286E-14
 441.0   1.8496E-01   2.5408E-02   3.9627E-14
 443.0   1.9023E-01   2.6497E-02   1.1682E-13
 445.0   1.8706E-01   2.6424E-02   3.0022E-14
 447.0   1.9090E-01   2.7337E-02   6.7820E-14
 449.0   2.0085E-01   2.9156E-02   4.9051E-14
 451.0   2.0856E-01   3.0627E-02   1.4910E-13
 453.0   1.9547E-01   2.8979E-02   4.5767E-12
 455.0   2.0038E-01   2.9992E-02   1.5605E-10
 457.0   2.0175E-01   3.0351E-02   1.8361E-09
 459.0   1.9761E-01   2.9880E-02   1.0627E-08
 461.0   1.9835E-01   3.0138E-02   2.2613E-08
 463.0   1.9649E-01   2.9991E-02   3.4962E-08
 465.0   1.9488E-01   2.9880E-02   4.4154E-08
 467.0   1.9509E-01   3.0277E-02   4.7213E-08
 469.0   1.9574E-01   3.0750E-02   5.7912E-08
 471.0   1.9329E-01   3.0803E-02   4.7711E-08
 473.0   1.9376E-01   3.1388E-02   5.6221E-08
 475.0   1.9601E-01   3.2286E-02   4.9749E-08
 477.0   1.9784E-01   3.3138E-02   3.7011E-08
 479.0   1.9706E-01   3.3573E-02   5.1983E-08
 481.0   1.9584E-01   3.3795E-02   4.4427E-08
 483.0   1.9443E-01   3.3833E-02   4.5006E-08
 485.0   1.7661E-01   3.0989E-02   4.0160E-08
 487.0   1.7061E-01   3.0196E-02   3.2923E-08
 489.0   1.8558E-01   3.3122E-02   3.6149E-08
 491.0   1.8523E-01   3.3498E-02   3.9004E-08
 493.0   1.8412E-01   3.3916E-02   3.2239E-08
