"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 03:08)"
 485.0   9.0341E-02   9.1028E-02   2.3373E-02
 487.0   8.7725E-02   8.8765E-02   2.3513E-02
 489.0   9.5878E-02   9.7395E-02   2.6604E-02
 491.0   9.6249E-02   9.8284E-02   2.7788E-02
 493.0   9.6318E-02   9.8997E-02   2.9075E-02
 495.0   1.0056E-01   1.0402E-01   3.1702E-02
 497.0   9.8064E-02   1.0221E-01   3.2492E-02
 499.0   9.5953E-02   1.0079E-01   3.3365E-02
 501.0   9.4677E-02   9.9919E-02   3.4420E-02
 503.0   9.4863E-02   1.0030E-01   3.5927E-02
 505.0   9.8760E-02   1.0461E-01   3.8918E-02
 507.0   9.9700E-02   1.0580E-01   4.0666E-02
 509.0   9.8563E-02   1.0479E-01   4.1580E-02
 511.0   1.0051E-01   1.0705E-01   4.3636E-02
 513.0   9.7625E-02   1.0413E-01   4.3405E-02
 515.0   9.6663E-02   1.0326E-01   4.4002E-02
 517.0   8.8668E-02   9.5754E-02   4.1595E-02
 519.0   9.3352E-02   1.0191E-01   4.5112E-02
 521.0   9.9568E-02   1.0958E-01   4.9414E-02
 523.0   1.0054E-01   1.1124E-01   5.1094E-02
 525.0   1.0148E-01   1.1288E-01   5.2790E-02
 527.0   9.5470E-02   1.0685E-01   5.0809E-02
 529.0   1.0358E-01   1.1661E-01   5.6380E-02
 531.0   1.0527E-01   1.1922E-01   5.8682E-02
 533.0   9.9884E-02   1.1382E-01   5.7099E-02
 535.0   1.0428E-01   1.1954E-01   6.1108E-02
 537.0   1.0573E-01   1.2190E-01   6.3564E-02
 539.0   1.0526E-01   1.2205E-01   6.4886E-02
 541.0   1.0194E-01   1.1881E-01   6.4489E-02
 543.0   1.0614E-01   1.2425E-01   6.8959E-02
 545.0   1.0726E-01   1.2614E-01   7.1529E-02
 547.0   1.0585E-01   1.2489E-01   7.2838E-02
 549.0   1.0543E-01   1.2479E-01   7.4791E-02
 551.0   1.0760E-01   1.2792E-01   7.8890E-02
 553.0   1.0917E-01   1.3051E-01   8.2899E-02
 555.0   1.0989E-01   1.3211E-01   8.6329E-02
 557.0   1.0876E-01   1.3162E-01   8.8772E-02
 559.0   1.0768E-01   1.3117E-01   9.1179E-02
 561.0   1.1089E-01   1.3587E-01   9.7346E-02
 563.0   1.1186E-01   1.3773E-01   1.0172E-01
 565.0   1.1172E-01   1.3824E-01   1.0510E-01
 567.0   1.1123E-01   1.3741E-01   1.0748E-01
 569.0   1.1206E-01   1.3821E-01   1.1114E-01
 571.0   1.1135E-01   1.3700E-01   1.1267E-01
 573.0   1.1445E-01   1.4035E-01   1.1747E-01
 575.0   1.1179E-01   1.3662E-01   1.1635E-01
 577.0   1.0932E-01   1.3154E-01   1.1371E-01
 579.0   1.0684E-01   1.2657E-01   1.1102E-01
 581.0   1.0590E-01   1.2349E-01   1.0964E-01
 583.0   1.0439E-01   1.1983E-01   1.0739E-01
 585.0   1.0015E-01   1.1316E-01   1.0234E-01
 587.0   9.5215E-02   1.0488E-01   9.6315E-02
 589.0   8.4990E-02   9.1260E-02   8.5014E-02
 591.0   8.4300E-02   8.8324E-02   8.3715E-02
 593.0   8.4173E-02   8.6140E-02   8.3319E-02
 595.0   8.2905E-02   8.2870E-02   8.1738E-02
 597.0   8.0257E-02   7.6348E-02   7.7854E-02
 599.0   7.6674E-02   6.9445E-02   7.2939E-02
 601.0   7.4067E-02   6.4203E-02   6.9064E-02
 603.0   7.2853E-02   6.0747E-02   6.6628E-02
 605.0   7.2331E-02   5.8032E-02   6.4771E-02
 607.0   7.1327E-02   5.6933E-02   6.3803E-02
 609.0   7.0201E-02   5.5746E-02   6.2724E-02
 611.0   6.9429E-02   5.4768E-02   6.1528E-02
 613.0   6.7415E-02   5.2749E-02   5.8822E-02
 615.0   6.6032E-02   5.1246E-02   5.6708E-02
 617.0   6.5882E-02   5.0514E-02   5.5521E-02
 619.0   6.7436E-02   5.1078E-02   5.5744E-02
 621.0   6.6798E-02   4.9946E-02   5.4258E-02
 623.0   6.4625E-02   4.7673E-02   5.1682E-02
 625.0   6.3056E-02   4.5888E-02   4.9634E-02
 627.0   6.2467E-02   4.4831E-02   4.8356E-02
 629.0   6.1752E-02   4.3703E-02   4.6996E-02
 631.0   6.0733E-02   4.2360E-02   4.5411E-02
 633.0   6.0306E-02   4.1428E-02   4.4275E-02
 635.0   6.0029E-02   4.0615E-02   4.3260E-02
 637.0   6.0031E-02   3.9880E-02   4.2384E-02
 639.0   5.9629E-02   3.8895E-02   4.1232E-02
 641.0   5.8213E-02   3.7467E-02   3.9650E-02
 643.0   5.7915E-02   3.6955E-02   3.9084E-02
 645.0   5.6917E-02   3.6006E-02   3.8051E-02
 647.0   5.4548E-02   3.3781E-02   3.5614E-02
 649.0   5.3306E-02   3.2318E-02   3.3977E-02
 651.0   5.2962E-02   3.1214E-02   3.2435E-02
 653.0   5.3033E-02   3.0181E-02   3.0690E-02
 655.0   4.8794E-02   2.6831E-02   2.6645E-02
 657.0   4.6286E-02   2.4309E-02   2.2532E-02
 659.0   5.0346E-02   2.5276E-02   2.1719E-02
 661.0   5.0624E-02   2.4454E-02   1.9283E-02
 663.0   4.9975E-02   2.3363E-02   1.6710E-02
 665.0   4.9048E-02   2.2207E-02   1.4245E-02
 667.0   4.8650E-02   2.1580E-02   1.2962E-02
 669.0   4.8399E-02   2.1036E-02   1.1770E-02
 671.0   4.7665E-02   2.0457E-02   1.1029E-02
 673.0   4.7516E-02   2.0291E-02   1.0949E-02
 675.0   4.7418E-02   2.0146E-02   1.0880E-02
 677.0   4.7146E-02   1.9841E-02   1.1248E-02
 679.0   4.6686E-02   1.9462E-02   1.1556E-02
 681.0   4.6209E-02   1.9122E-02   1.2324E-02
 683.0   4.5882E-02   1.8888E-02   1.3580E-02
 685.0   4.5088E-02   1.8465E-02   1.4650E-02
 687.0   3.8895E-02   1.5853E-02   1.5087E-02
 689.0   3.9121E-02   1.5860E-02   1.7574E-02
 691.0   4.0737E-02   1.6331E-02   2.1044E-02
 693.0   4.0351E-02   1.5902E-02   2.3668E-02
 695.0   4.0318E-02   1.5610E-02   2.6232E-02
 697.0   4.1728E-02   1.5596E-02   2.8460E-02
 699.0   4.0790E-02   1.4720E-02   2.8818E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.070
 401.0   1.1166E+00   1.1040E+00   1.5291E-01
 403.0   1.1209E+00   1.1082E+00   1.5258E-01
 405.0   1.0848E+00   1.0724E+00   1.4673E-01
 407.0   1.0538E+00   1.0420E+00   1.4374E-01
 409.0   1.1054E+00   1.0933E+00   1.5201E-01
 411.0   1.1507E+00   1.1383E+00   1.5905E-01
 413.0   1.1822E+00   1.1696E+00   1.6373E-01
 415.0   1.2108E+00   1.1980E+00   1.6800E-01
 417.0   1.2053E+00   1.1929E+00   1.6882E-01
 419.0   1.1356E+00   1.1242E+00   1.6054E-01
 421.0   1.1925E+00   1.1808E+00   1.7041E-01
 423.0   1.1653E+00   1.1542E+00   1.6855E-01
 425.0   1.1747E+00   1.1639E+00   1.7195E-01
 427.0   1.1485E+00   1.1381E+00   1.6937E-01
 429.0   9.9973E-01   9.9087E-01   1.4849E-01
 431.0   9.6176E-01   9.5345E-01   1.4408E-01
 433.0   1.2099E+00   1.1997E+00   1.8305E-01
 435.0   1.2226E+00   1.2126E+00   1.8678E-01
 437.0   1.2819E+00   1.2718E+00   1.9911E-01
 439.0   1.2062E+00   1.1972E+00   1.9049E-01
 441.0   1.3051E+00   1.2958E+00   2.1028E-01
 443.0   1.3485E+00   1.3396E+00   2.2247E-01
 445.0   1.3321E+00   1.3241E+00   2.2501E-01
 447.0   1.3659E+00   1.3582E+00   2.3573E-01
 449.0   1.4435E+00   1.4361E+00   2.5450E-01
 451.0   1.5056E+00   1.4985E+00   2.7087E-01
 453.0   1.4176E+00   1.4115E+00   2.5994E-01
 455.0   1.4599E+00   1.4541E+00   2.7278E-01
 457.0   1.4767E+00   1.4713E+00   2.8016E-01
 459.0   1.4531E+00   1.4482E+00   2.7989E-01
 461.0   1.4652E+00   1.4608E+00   2.8638E-01
 463.0   1.4581E+00   1.4540E+00   2.8899E-01
 465.0   1.4526E+00   1.4489E+00   2.9192E-01
 467.0   1.4600E+00   1.4569E+00   2.9894E-01
 469.0   1.4706E+00   1.4680E+00   3.0672E-01
 471.0   1.4578E+00   1.4558E+00   3.1005E-01
 473.0   1.4667E+00   1.4653E+00   3.1842E-01
 475.0   1.4889E+00   1.4882E+00   3.2995E-01
 477.0   1.5081E+00   1.5080E+00   3.4095E-01
 479.0   1.5072E+00   1.5078E+00   3.4761E-01
 481.0   1.5033E+00   1.5044E+00   3.5282E-01
 483.0   1.4981E+00   1.4996E+00   3.5694E-01
 485.0   1.3657E+00   1.3675E+00   3.3032E-01
 487.0   1.3246E+00   1.3267E+00   3.2499E-01
 489.0   1.4459E+00   1.4486E+00   3.5982E-01
 491.0   1.4478E+00   1.4510E+00   3.6622E-01
 493.0   1.4434E+00   1.4473E+00   3.7193E-01
 495.0   1.5011E+00   1.5059E+00   3.9397E-01
 497.0   1.4563E+00   1.4617E+00   3.8990E-01
 499.0   1.4173E+00   1.4233E+00   3.8707E-01
 501.0   1.3943E+00   1.4007E+00   3.8613E-01
 503.0   1.3963E+00   1.4030E+00   3.8980E-01
 505.0   1.4530E+00   1.4601E+00   4.0885E-01
 507.0   1.4661E+00   1.4734E+00   4.1575E-01
 509.0   1.4485E+00   1.4560E+00   4.1399E-01
 511.0   1.4768E+00   1.4846E+00   4.2522E-01
 513.0   1.4343E+00   1.4420E+00   4.1592E-01
 515.0   1.4201E+00   1.4280E+00   4.1473E-01
 517.0   1.2909E+00   1.2991E+00   3.8637E-01
 519.0   1.3466E+00   1.3564E+00   4.1307E-01
 521.0   1.4266E+00   1.4379E+00   4.4608E-01
 523.0   1.4345E+00   1.4465E+00   4.5481E-01
 525.0   1.4417E+00   1.4544E+00   4.6344E-01
 527.0   1.3495E+00   1.3620E+00   4.4034E-01
 529.0   1.4567E+00   1.4710E+00   4.8245E-01
 531.0   1.4724E+00   1.4876E+00   4.9491E-01
 533.0   1.3890E+00   1.4042E+00   4.7379E-01
 535.0   1.4418E+00   1.4583E+00   4.9901E-01
 537.0   1.4535E+00   1.4710E+00   5.1008E-01
 539.0   1.4384E+00   1.4565E+00   5.1184E-01
 541.0   1.3854E+00   1.4035E+00   4.9923E-01
 543.0   1.4351E+00   1.4545E+00   5.2307E-01
 545.0   1.4428E+00   1.4629E+00   5.3186E-01
 547.0   1.4175E+00   1.4378E+00   5.2712E-01
 549.0   1.4055E+00   1.4261E+00   5.2717E-01
 551.0   1.4254E+00   1.4470E+00   5.4033E-01
 553.0   1.4343E+00   1.4569E+00   5.5059E-01
 555.0   1.4316E+00   1.4551E+00   5.5650E-01
 557.0   1.4019E+00   1.4261E+00   5.5265E-01
 559.0   1.3730E+00   1.3977E+00   5.4884E-01
 561.0   1.3997E+00   1.4259E+00   5.6649E-01
 563.0   1.3986E+00   1.4258E+00   5.7222E-01
 565.0   1.3834E+00   1.4112E+00   5.7214E-01
 567.0   1.3772E+00   1.4046E+00   5.6921E-01
 569.0   1.3873E+00   1.4147E+00   5.7300E-01
 571.0   1.3812E+00   1.4082E+00   5.6950E-01
 573.0   1.4253E+00   1.4525E+00   5.8601E-01
 575.0   1.3975E+00   1.4237E+00   5.7297E-01
 577.0   1.3976E+00   1.4211E+00   5.5976E-01
 579.0   1.3961E+00   1.4171E+00   5.4630E-01
 581.0   1.4138E+00   1.4327E+00   5.4080E-01
 583.0   1.4237E+00   1.4404E+00   5.3253E-01
 585.0   1.3946E+00   1.4089E+00   5.1018E-01
 587.0   1.3676E+00   1.3785E+00   4.8142E-01
 589.0   1.2574E+00   1.2648E+00   4.2605E-01
 591.0   1.2811E+00   1.2864E+00   4.1853E-01
 593.0   1.3106E+00   1.3138E+00   4.1348E-01
 595.0   1.3213E+00   1.3225E+00   4.0267E-01
 597.0   1.3384E+00   1.3357E+00   3.7710E-01
 599.0   1.3327E+00   1.3267E+00   3.4747E-01
 601.0   1.3325E+00   1.3239E+00   3.2439E-01
 603.0   1.3488E+00   1.3380E+00   3.0931E-01
 605.0   1.3755E+00   1.3625E+00   2.9724E-01
 607.0   1.3624E+00   1.3493E+00   2.9420E-01
 609.0   1.3467E+00   1.3336E+00   2.9061E-01
 611.0   1.3394E+00   1.3260E+00   2.8834E-01
 613.0   1.3093E+00   1.2958E+00   2.8075E-01
 615.0   1.2911E+00   1.2775E+00   2.7575E-01
 617.0   1.2997E+00   1.2856E+00   2.7469E-01
 619.0   1.3422E+00   1.3272E+00   2.8071E-01
 621.0   1.3415E+00   1.3259E+00   2.7720E-01
 623.0   1.3096E+00   1.2939E+00   2.6701E-01
 625.0   1.2893E+00   1.2733E+00   2.5934E-01
 627.0   1.2887E+00   1.2723E+00   2.5560E-01
 629.0   1.2851E+00   1.2683E+00   2.5135E-01
 631.0   1.2752E+00   1.2581E+00   2.4568E-01
 633.0   1.2777E+00   1.2601E+00   2.4221E-01
 635.0   1.2831E+00   1.2650E+00   2.3935E-01
 637.0   1.2962E+00   1.2773E+00   2.3663E-01
 639.0   1.3002E+00   1.2807E+00   2.3231E-01
 641.0   1.2786E+00   1.2591E+00   2.2551E-01
 643.0   1.2784E+00   1.2587E+00   2.2446E-01
 645.0   1.2626E+00   1.2430E+00   2.2069E-01
 647.0   1.2228E+00   1.2032E+00   2.0819E-01
 649.0   1.2070E+00   1.1872E+00   2.0020E-01
 651.0   1.2147E+00   1.1941E+00   1.9402E-01
 653.0   1.2348E+00   1.2131E+00   1.8776E-01
 655.0   1.1520E+00   1.1312E+00   1.6681E-01
 657.0   1.1127E+00   1.0918E+00   1.5052E-01
 659.0   1.2302E+00   1.2064E+00   1.5551E-01
 661.0   1.2538E+00   1.2289E+00   1.4969E-01
 663.0   1.2516E+00   1.2262E+00   1.4264E-01
 665.0   1.2412E+00   1.2156E+00   1.3505E-01
 667.0   1.2394E+00   1.2136E+00   1.3141E-01
 669.0   1.2411E+00   1.2150E+00   1.2823E-01
 671.0   1.2276E+00   1.2016E+00   1.2539E-01
 673.0   1.2266E+00   1.2005E+00   1.2565E-01
 675.0   1.2268E+00   1.2008E+00   1.2605E-01
 677.0   1.2235E+00   1.1974E+00   1.2432E-01
 679.0   1.2152E+00   1.1892E+00   1.2212E-01
 681.0   1.2055E+00   1.1796E+00   1.2007E-01
 683.0   1.1988E+00   1.1730E+00   1.1859E-01
 685.0   1.1799E+00   1.1544E+00   1.1592E-01
 687.0   1.0185E+00   9.9647E-01   9.8651E-02
 689.0   1.0254E+00   1.0031E+00   9.7910E-02
 691.0   1.0700E+00   1.0466E+00   9.9318E-02
 693.0   1.0635E+00   1.0401E+00   9.4632E-02
 695.0   1.0665E+00   1.0429E+00   9.0980E-02
 697.0   1.1128E+00   1.0877E+00   8.8001E-02
 699.0   1.0964E+00   1.0714E+00   8.0390E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.070
 401.0   1.9661E+00   1.4540E+00   2.3292E-01
 403.0   1.9682E+00   1.4576E+00   2.3190E-01
 405.0   1.8994E+00   1.4085E+00   2.2252E-01
 407.0   1.8405E+00   1.3685E+00   2.1783E-01
 409.0   1.9260E+00   1.4358E+00   2.3019E-01
 411.0   1.9997E+00   1.4944E+00   2.4061E-01
 413.0   2.0497E+00   1.5347E+00   2.4739E-01
 415.0   2.0940E+00   1.5712E+00   2.5353E-01
 417.0   2.0798E+00   1.5646E+00   2.5440E-01
 419.0   1.9552E+00   1.4747E+00   2.4157E-01
 421.0   2.0485E+00   1.5494E+00   2.5617E-01
 423.0   1.9977E+00   1.5151E+00   2.5327E-01
 425.0   2.0095E+00   1.5283E+00   2.5829E-01
 427.0   1.9605E+00   1.4944E+00   2.5437E-01
 429.0   1.7031E+00   1.3009E+00   2.2297E-01
 431.0   1.6345E+00   1.2518E+00   2.1648E-01
 433.0   2.0526E+00   1.5754E+00   2.7538E-01
 435.0   2.0698E+00   1.5925E+00   2.8135E-01
 437.0   2.1663E+00   1.6715E+00   3.0058E-01
 439.0   2.0347E+00   1.5747E+00   2.8819E-01
 441.0   2.1976E+00   1.7063E+00   3.1875E-01
 443.0   2.2671E+00   1.7665E+00   3.3782E-01
 445.0   2.2361E+00   1.7487E+00   3.4228E-01
 447.0   2.2889E+00   1.7960E+00   3.5913E-01
 449.0   2.4152E+00   1.9015E+00   3.8834E-01
 451.0   2.5153E+00   1.9865E+00   4.1385E-01
 453.0   2.3645E+00   1.8730E+00   3.9753E-01
 455.0   2.4312E+00   1.9315E+00   4.1760E-01
 457.0   2.4552E+00   1.9555E+00   4.2911E-01
 459.0   2.4121E+00   1.9259E+00   4.2893E-01
 461.0   2.4284E+00   1.9437E+00   4.3916E-01
 463.0   2.4128E+00   1.9357E+00   4.4346E-01
 465.0   2.3999E+00   1.9299E+00   4.4827E-01
 467.0   2.4089E+00   1.9424E+00   4.5968E-01
 469.0   2.4230E+00   1.9592E+00   4.7230E-01
 471.0   2.3986E+00   1.9451E+00   4.7839E-01
 473.0   2.4100E+00   1.9603E+00   4.9259E-01
 475.0   2.4435E+00   1.9936E+00   5.1177E-01
 477.0   2.4719E+00   2.0227E+00   5.3047E-01
 479.0   2.4675E+00   2.0251E+00   5.4250E-01
 481.0   2.4579E+00   2.0225E+00   5.5210E-01
 483.0   2.4462E+00   2.0175E+00   5.5979E-01
 485.0   2.2273E+00   1.8412E+00   5.1920E-01
 487.0   2.1572E+00   1.7873E+00   5.1200E-01
 489.0   2.3518E+00   1.9527E+00   5.6817E-01
 491.0   2.3523E+00   1.9579E+00   5.7996E-01
 493.0   2.3427E+00   1.9557E+00   5.9110E-01
 495.0   2.4339E+00   2.0377E+00   6.2833E-01
 497.0   2.3591E+00   1.9816E+00   6.2461E-01
 499.0   2.2938E+00   1.9332E+00   6.2282E-01
 501.0   2.2542E+00   1.9043E+00   6.2387E-01
 503.0   2.2547E+00   1.9075E+00   6.3223E-01
 505.0   2.3433E+00   1.9853E+00   6.6566E-01
 507.0   2.3616E+00   2.0036E+00   6.7914E-01
 509.0   2.3305E+00   1.9802E+00   6.7849E-01
 511.0   2.3732E+00   2.0191E+00   6.9876E-01
 513.0   2.3021E+00   1.9612E+00   6.8490E-01
 515.0   2.2766E+00   1.9421E+00   6.8436E-01
 517.0   2.0686E+00   1.7724E+00   6.3952E-01
 519.0   2.1569E+00   1.8565E+00   6.8579E-01
 521.0   2.2836E+00   1.9727E+00   7.4262E-01
 523.0   2.2945E+00   1.9873E+00   7.5893E-01
 525.0   2.3042E+00   2.0011E+00   7.7514E-01
 527.0   2.1552E+00   1.8773E+00   7.3821E-01
 529.0   2.3248E+00   2.0310E+00   8.1068E-01
 531.0   2.3483E+00   2.0577E+00   8.3378E-01
 533.0   2.2141E+00   1.9460E+00   8.0051E-01
 535.0   2.2968E+00   2.0248E+00   8.4557E-01
 537.0   2.3142E+00   2.0461E+00   8.6702E-01
 539.0   2.2889E+00   2.0298E+00   8.7271E-01
 541.0   2.2032E+00   1.9592E+00   8.5405E-01
 543.0   2.2809E+00   2.0334E+00   8.9800E-01
 545.0   2.2917E+00   2.0482E+00   9.1632E-01
 547.0   2.2502E+00   2.0151E+00   9.1233E-01
 549.0   2.2296E+00   2.0007E+00   9.1661E-01
 551.0   2.2602E+00   2.0333E+00   9.4444E-01
 553.0   2.2736E+00   2.0516E+00   9.6806E-01
 555.0   2.2688E+00   2.0536E+00   9.8423E-01
 557.0   2.2217E+00   2.0183E+00   9.8438E-01
 559.0   2.1758E+00   1.9839E+00   9.8452E-01
 561.0   2.2180E+00   2.0292E+00   1.0235E+00
 563.0   2.2161E+00   2.0335E+00   1.0413E+00
 565.0   2.1919E+00   2.0174E+00   1.0487E+00
 567.0   2.1800E+00   2.0061E+00   1.0489E+00
 569.0   2.1940E+00   2.0186E+00   1.0614E+00
 571.0   2.1819E+00   2.0063E+00   1.0588E+00
 573.0   2.2486E+00   2.0655E+00   1.0918E+00
 575.0   2.2020E+00   2.0206E+00   1.0698E+00
 577.0   2.1956E+00   2.0012E+00   1.0425E+00
 579.0   2.1869E+00   1.9805E+00   1.0150E+00
 581.0   2.2086E+00   1.9879E+00   1.0018E+00
 583.0   2.2179E+00   1.9847E+00   9.8290E-01
 585.0   2.1668E+00   1.9282E+00   9.3827E-01
 587.0   2.1176E+00   1.8680E+00   8.8177E-01
 589.0   1.9407E+00   1.6981E+00   7.7725E-01
 591.0   1.9714E+00   1.7124E+00   7.6155E-01
 593.0   2.0113E+00   1.7357E+00   7.5142E-01
 595.0   2.0224E+00   1.7348E+00   7.3090E-01
 597.0   2.0400E+00   1.7285E+00   6.8353E-01
 599.0   2.0238E+00   1.6965E+00   6.2911E-01
 601.0   2.0171E+00   1.6765E+00   5.8678E-01
 603.0   2.0362E+00   1.6810E+00   5.5898E-01
 605.0   2.0713E+00   1.6995E+00   5.3674E-01
 607.0   2.0493E+00   1.6810E+00   5.3017E-01
 609.0   2.0236E+00   1.6595E+00   5.2263E-01
 611.0   2.0102E+00   1.6478E+00   5.1658E-01
 613.0   1.9627E+00   1.6078E+00   5.0017E-01
 615.0   1.9331E+00   1.5826E+00   4.8850E-01
 617.0   1.9435E+00   1.5892E+00   4.8392E-01
 619.0   2.0045E+00   1.6370E+00   4.9176E-01
 621.0   2.0008E+00   1.6319E+00   4.8327E-01
 623.0   1.9507E+00   1.5890E+00   4.6359E-01
 625.0   1.9179E+00   1.5603E+00   4.4844E-01
 627.0   1.9146E+00   1.5556E+00   4.4015E-01
 629.0   1.9069E+00   1.5475E+00   4.3103E-01
 631.0   1.8899E+00   1.5317E+00   4.1958E-01
 633.0   1.8912E+00   1.5308E+00   4.1199E-01
 635.0   1.8969E+00   1.5334E+00   4.0547E-01
 637.0   1.9137E+00   1.5446E+00   3.9937E-01
 639.0   1.9172E+00   1.5451E+00   3.9061E-01
 641.0   1.8833E+00   1.5164E+00   3.7788E-01
 643.0   1.8812E+00   1.5141E+00   3.7494E-01
 645.0   1.8561E+00   1.4934E+00   3.6749E-01
 647.0   1.7952E+00   1.4420E+00   3.4541E-01
 649.0   1.7699E+00   1.4194E+00   3.3097E-01
 651.0   1.7787E+00   1.4234E+00   3.1897E-01
 653.0   1.8054E+00   1.4410E+00   3.0637E-01
 655.0   1.6821E+00   1.3393E+00   2.7016E-01
 657.0   1.6220E+00   1.2875E+00   2.3980E-01
 659.0   1.7907E+00   1.4174E+00   2.4369E-01
 661.0   1.8226E+00   1.4395E+00   2.3053E-01
 663.0   1.8171E+00   1.4328E+00   2.1567E-01
 665.0   1.8000E+00   1.4172E+00   2.0044E-01
 667.0   1.7957E+00   1.4128E+00   1.9285E-01
 669.0   1.7963E+00   1.4123E+00   1.8604E-01
 671.0   1.7752E+00   1.3955E+00   1.8071E-01
 673.0   1.7725E+00   1.3936E+00   1.8077E-01
 675.0   1.7716E+00   1.3933E+00   1.8101E-01
 677.0   1.7654E+00   1.3883E+00   1.7944E-01
 679.0   1.7521E+00   1.3777E+00   1.7715E-01
 681.0   1.7368E+00   1.3658E+00   1.7602E-01
 683.0   1.7260E+00   1.3574E+00   1.7666E-01
 685.0   1.6976E+00   1.3352E+00   1.7542E-01
 687.0   1.4644E+00   1.1518E+00   1.5460E-01
 689.0   1.4733E+00   1.1588E+00   1.5871E-01
 691.0   1.5362E+00   1.2079E+00   1.6748E-01
 693.0   1.5257E+00   1.1989E+00   1.6683E-01
 695.0   1.5289E+00   1.2006E+00   1.6737E-01
 697.0   1.5937E+00   1.2497E+00   1.6793E-01
 699.0   1.5687E+00   1.2286E+00   1.5892E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.070
 401.0   2.5384E-01   1.4063E-01   1.7989E-02
 403.0   2.5290E-01   1.4012E-01   1.7585E-02
 405.0   2.4291E-01   1.3456E-01   1.6560E-02
 407.0   2.3465E-01   1.3097E-01   1.6018E-02
 409.0   2.4483E-01   1.3763E-01   1.6723E-02
 411.0   2.5332E-01   1.4326E-01   1.7254E-02
 413.0   2.5875E-01   1.4691E-01   1.7493E-02
 415.0   2.6338E-01   1.5018E-01   1.7674E-02
 417.0   2.6090E-01   1.4991E-01   1.7331E-02
 419.0   2.4462E-01   1.4164E-01   1.6072E-02
 421.0   2.5562E-01   1.4928E-01   1.6740E-02
 423.0   2.4874E-01   1.4653E-01   1.6354E-02
 425.0   2.4965E-01   1.4837E-01   1.6477E-02
 427.0   2.4288E-01   1.4524E-01   1.6151E-02
 429.0   2.1044E-01   1.2657E-01   1.4093E-02
 431.0   2.0135E-01   1.2199E-01   1.3746E-02
 433.0   2.5234E-01   1.5388E-01   1.7729E-02
 435.0   2.5381E-01   1.5589E-01   1.8360E-02
 437.0   2.6530E-01   1.6458E-01   2.0020E-02
 439.0   2.4881E-01   1.5595E-01   1.9582E-02
 441.0   2.6849E-01   1.7027E-01   2.1973E-02
 443.0   2.7689E-01   1.7797E-01   2.3504E-02
 445.0   2.7305E-01   1.7788E-01   2.4031E-02
 447.0   2.7931E-01   1.8418E-01   2.5440E-02
 449.0   2.9460E-01   1.9660E-01   2.7751E-02
 451.0   3.0661E-01   2.0691E-01   2.9768E-02
 453.0   2.8799E-01   1.9637E-01   2.8720E-02
 455.0   2.9588E-01   2.0384E-01   3.0301E-02
 457.0   2.9839E-01   2.0721E-01   3.1209E-02
 459.0   2.9276E-01   2.0497E-01   3.1269E-02
 461.0   2.9435E-01   2.0769E-01   3.2141E-02
 463.0   2.9203E-01   2.0757E-01   3.2637E-02
 465.0   2.9007E-01   2.0770E-01   3.3174E-02
 467.0   2.9098E-01   2.1034E-01   3.4382E-02
 469.0   2.9252E-01   2.1344E-01   3.5700E-02
 471.0   2.8949E-01   2.1332E-01   3.6768E-02
 473.0   2.9087E-01   2.1659E-01   3.8721E-02
 475.0   2.9494E-01   2.2193E-01   4.1118E-02
 477.0   2.9840E-01   2.2681E-01   4.3771E-02
 479.0   2.9795E-01   2.2877E-01   4.5933E-02
 481.0   2.9672E-01   2.2982E-01   4.7814E-02
 483.0   2.9511E-01   2.3022E-01   4.9443E-02
 485.0   2.6855E-01   2.1104E-01   4.6746E-02
 487.0   2.5988E-01   2.0568E-01   4.7025E-02
 489.0   2.8313E-01   2.2554E-01   5.3207E-02
 491.0   2.8320E-01   2.2743E-01   5.5576E-02
 493.0   2.8223E-01   2.2888E-01   5.8151E-02
 495.0   2.9344E-01   2.4027E-01   6.3405E-02
 497.0   2.8487E-01   2.3582E-01   6.4984E-02
 499.0   2.7745E-01   2.3224E-01   6.6730E-02
 501.0   2.7275E-01   2.3001E-01   6.8840E-02
 503.0   2.7252E-01   2.3068E-01   7.1853E-02
 505.0   2.8290E-01   2.4039E-01   7.7837E-02
 507.0   2.8483E-01   2.4293E-01   8.1333E-02
 509.0   2.8079E-01   2.4043E-01   8.3161E-02
 511.0   2.8559E-01   2.4542E-01   8.7272E-02
 513.0   2.7670E-01   2.3859E-01   8.6810E-02
 515.0   2.7328E-01   2.3645E-01   8.8005E-02
 517.0   2.4932E-01   2.1899E-01   8.3190E-02
 519.0   2.6104E-01   2.3277E-01   9.0224E-02
 521.0   2.7714E-01   2.5000E-01   9.8829E-02
 523.0   2.7881E-01   2.5354E-01   1.0219E-01
 525.0   2.8037E-01   2.5705E-01   1.0558E-01
 527.0   2.6273E-01   2.4308E-01   1.0162E-01
 529.0   2.8394E-01   2.6506E-01   1.1276E-01
 531.0   2.8741E-01   2.7070E-01   1.1736E-01
 533.0   2.7162E-01   2.5814E-01   1.1420E-01
