"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 09:20)"
 479.0   1.2472E-01   1.5941E-01   2.1020E-03
 481.0   1.2495E-01   1.6041E-01   2.2533E-03
 483.0   1.2509E-01   1.6129E-01   2.4055E-03
 485.0   1.1458E-01   1.4839E-01   2.3468E-03
 487.0   1.1161E-01   1.4515E-01   2.4338E-03
 489.0   1.2236E-01   1.5976E-01   2.8378E-03
 491.0   1.2304E-01   1.6129E-01   3.0443E-03
 493.0   1.2318E-01   1.6208E-01   3.2605E-03
 495.0   1.2864E-01   1.6989E-01   3.6375E-03
 497.0   1.2527E-01   1.6601E-01   3.7986E-03
 499.0   1.2238E-01   1.6273E-01   3.9728E-03
 501.0   1.2071E-01   1.6093E-01   4.1775E-03
 503.0   1.2106E-01   1.6171E-01   4.4479E-03
 505.0   1.2615E-01   1.6882E-01   4.9129E-03
 507.0   1.2729E-01   1.7049E-01   5.2019E-03
 509.0   1.2576E-01   1.6860E-01   5.3874E-03
 511.0   1.2818E-01   1.7198E-01   5.7224E-03
 513.0   1.2444E-01   1.6708E-01   5.7571E-03
 515.0   1.2315E-01   1.6545E-01   5.9007E-03
 517.0   1.1260E-01   1.5194E-01   5.6656E-03
 519.0   1.1814E-01   1.6009E-01   6.2389E-03
 521.0   1.2588E-01   1.7128E-01   6.9703E-03
 523.0   1.2731E-01   1.7393E-01   7.3849E-03
 525.0   1.2869E-01   1.7654E-01   7.8160E-03
 527.0   1.2105E-01   1.6664E-01   7.6684E-03
 529.0   1.3130E-01   1.8136E-01   8.6714E-03
 531.0   1.3335E-01   1.8481E-01   9.1929E-03
 533.0   1.2640E-01   1.7575E-01   9.1058E-03
 535.0   1.3181E-01   1.8386E-01   9.9179E-03
 537.0   1.3343E-01   1.8665E-01   1.0486E-02
 539.0   1.3260E-01   1.8602E-01   1.0878E-02
 541.0   1.2813E-01   1.8016E-01   1.0967E-02
 543.0   1.3302E-01   1.8738E-01   1.1874E-02
 545.0   1.3403E-01   1.8912E-01   1.2467E-02
 547.0   1.3168E-01   1.8592E-01   1.2802E-02
 549.0   1.3054E-01   1.8442E-01   1.3252E-02
 551.0   1.3256E-01   1.8750E-01   1.4126E-02
 553.0   1.3376E-01   1.8957E-01   1.5037E-02
 555.0   1.3389E-01   1.9012E-01   1.5858E-02
 557.0   1.3161E-01   1.8734E-01   1.6538E-02
 559.0   1.2939E-01   1.8461E-01   1.7223E-02
 561.0   1.3237E-01   1.8928E-01   1.8657E-02
 563.0   1.3270E-01   1.9014E-01   1.9792E-02
 565.0   1.3170E-01   1.8908E-01   2.0757E-02
 567.0   1.3083E-01   1.8774E-01   2.1483E-02
 569.0   1.3151E-01   1.8860E-01   2.2477E-02
 571.0   1.3037E-01   1.8667E-01   2.2944E-02
 573.0   1.3366E-01   1.9086E-01   2.3973E-02
 575.0   1.3020E-01   1.8543E-01   2.3792E-02
 577.0   1.2824E-01   1.8136E-01   2.3230E-02
 579.0   1.2619E-01   1.7720E-01   2.2656E-02
 581.0   1.2526E-01   1.7415E-01   2.2014E-02
 583.0   1.2306E-01   1.6891E-01   2.0905E-02
 585.0   1.1770E-01   1.5948E-01   1.9318E-02
 587.0   1.1203E-01   1.4923E-01   1.7560E-02
 589.0   1.0011E-01   1.3107E-01   1.4976E-02
 591.0   9.8906E-02   1.2698E-01   1.4070E-02
 593.0   9.7947E-02   1.2300E-01   1.3199E-02
 595.0   9.5764E-02   1.1762E-01   1.2213E-02
 597.0   9.2351E-02   1.0911E-01   1.0565E-02
 599.0   8.7975E-02   1.0001E-01   9.0048E-03
 601.0   8.5029E-02   9.3623E-02   7.9555E-03
 603.0   8.3894E-02   9.0051E-02   7.3380E-03
 605.0   8.3510E-02   8.7391E-02   6.8229E-03
 607.0   8.2200E-02   8.5502E-02   6.6901E-03
 609.0   8.0754E-02   8.3489E-02   6.5461E-03
 611.0   7.9876E-02   8.2145E-02   6.4296E-03
 613.0   7.7716E-02   7.9566E-02   6.1918E-03
 615.0   7.6274E-02   7.7736E-02   6.0124E-03
 617.0   7.6232E-02   7.7100E-02   5.8797E-03
 619.0   7.8159E-02   7.8440E-02   5.8961E-03
 621.0   7.7550E-02   7.7213E-02   5.7356E-03
 623.0   7.5158E-02   7.4224E-02   5.4632E-03
 625.0   7.3453E-02   7.1947E-02   5.2470E-03
 627.0   7.2880E-02   7.0779E-02   5.1064E-03
 629.0   7.2150E-02   6.9470E-02   4.9573E-03
 631.0   7.1051E-02   6.7789E-02   4.7780E-03
 633.0   7.0631E-02   6.6737E-02   4.6397E-03
 635.0   7.0380E-02   6.5853E-02   4.5152E-03
 637.0   7.0320E-02   6.4845E-02   4.3313E-03
 639.0   6.9785E-02   6.3420E-02   4.1258E-03
 641.0   6.8061E-02   6.1156E-02   3.9151E-03
 643.0   6.7640E-02   6.0287E-02   3.8376E-03
 645.0   6.6405E-02   5.8706E-02   3.7152E-03
 647.0   6.3692E-02   5.5521E-02   3.4390E-03
 649.0   6.2284E-02   5.3532E-02   3.2450E-03
 651.0   6.1907E-02   5.2177E-02   3.0220E-03
 653.0   6.1992E-02   5.0966E-02   2.7516E-03
 655.0   5.7022E-02   4.5736E-02   2.2999E-03
 657.0   5.4173E-02   4.2170E-02   1.8587E-03
 659.0   5.8970E-02   4.4552E-02   1.7127E-03
 661.0   5.9388E-02   4.3829E-02   1.4834E-03
 663.0   5.8769E-02   4.2629E-02   1.2793E-03
 665.0   5.7791E-02   4.1202E-02   1.0855E-03
 667.0   5.7386E-02   4.0456E-02   9.9184E-04
 669.0   5.7144E-02   3.9834E-02   9.0442E-04
 671.0   5.6238E-02   3.8802E-02   8.4217E-04
 673.0   5.5937E-02   3.8241E-02   8.2222E-04
 675.0   5.5699E-02   3.7726E-02   8.0349E-04
 677.0   5.5205E-02   3.6886E-02   8.0703E-04
 679.0   5.4501E-02   3.5924E-02   8.0560E-04
 681.0   5.3730E-02   3.4910E-02   8.2843E-04
 683.0   5.3091E-02   3.3976E-02   8.7356E-04
 685.0   5.1928E-02   3.2734E-02   9.0202E-04
 687.0   4.4479E-02   2.7492E-02   8.7267E-04
 689.0   4.4441E-02   2.6930E-02   9.5485E-04
 691.0   4.5973E-02   2.7210E-02   1.0671E-03
 693.0   4.5262E-02   2.6074E-02   1.1131E-03
 695.0   4.4984E-02   2.5232E-02   1.1445E-03
 697.0   4.6363E-02   2.5024E-02   1.1141E-03
 699.0   4.5165E-02   2.3481E-02   1.0129E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.1444E+00   1.1374E+00   1.4480E-03
 403.0   1.1485E+00   1.1422E+00   1.5947E-03
 405.0   1.1110E+00   1.1058E+00   1.6907E-03
 407.0   1.0790E+00   1.0746E+00   1.7967E-03
 409.0   1.1314E+00   1.1276E+00   2.0589E-03
 411.0   1.1774E+00   1.1743E+00   2.3367E-03
 413.0   1.2093E+00   1.2069E+00   2.6120E-03
 415.0   1.2382E+00   1.2367E+00   2.9072E-03
 417.0   1.2322E+00   1.2316E+00   3.1464E-03
 419.0   1.1606E+00   1.1609E+00   3.2194E-03
 421.0   1.2184E+00   1.2197E+00   3.6721E-03
 423.0   1.1902E+00   1.1924E+00   3.8982E-03
 425.0   1.1995E+00   1.2027E+00   4.2653E-03
 427.0   1.1724E+00   1.1765E+00   4.5321E-03
 429.0   1.0203E+00   1.0246E+00   4.2830E-03
 431.0   9.8121E-01   9.8627E-01   4.4733E-03
 433.0   1.2341E+00   1.2415E+00   6.1084E-03
 435.0   1.2467E+00   1.2553E+00   6.6942E-03
 437.0   1.3068E+00   1.3169E+00   7.6005E-03
 439.0   1.2294E+00   1.2400E+00   7.7382E-03
 441.0   1.3298E+00   1.3424E+00   9.0475E-03
 443.0   1.3737E+00   1.3880E+00   1.0090E-02
 445.0   1.3567E+00   1.3721E+00   1.0750E-02
 447.0   1.3907E+00   1.4076E+00   1.1808E-02
 449.0   1.4694E+00   1.4884E+00   1.3358E-02
 451.0   1.5324E+00   1.5534E+00   1.4893E-02
 453.0   1.4425E+00   1.4634E+00   1.4968E-02
 455.0   1.4851E+00   1.5078E+00   1.6442E-02
 457.0   1.5019E+00   1.5260E+00   1.7653E-02
 459.0   1.4776E+00   1.5023E+00   1.8426E-02
 461.0   1.4896E+00   1.5156E+00   1.9662E-02
 463.0   1.4820E+00   1.5089E+00   2.0653E-02
 465.0   1.4762E+00   1.5039E+00   2.1704E-02
 467.0   1.4835E+00   1.5122E+00   2.2976E-02
 469.0   1.4939E+00   1.5238E+00   2.4357E-02
 471.0   1.4806E+00   1.5111E+00   2.5388E-02
 473.0   1.4893E+00   1.5209E+00   2.6832E-02
 475.0   1.5117E+00   1.5445E+00   2.8597E-02
 477.0   1.5308E+00   1.5650E+00   3.0375E-02
 479.0   1.5297E+00   1.5646E+00   3.1814E-02
 481.0   1.5254E+00   1.5611E+00   3.3255E-02
 483.0   1.5199E+00   1.5564E+00   3.4731E-02
 485.0   1.3854E+00   1.4194E+00   3.3166E-02
 487.0   1.3434E+00   1.3771E+00   3.3641E-02
 489.0   1.4662E+00   1.5038E+00   3.8382E-02
 491.0   1.4678E+00   1.5064E+00   4.0122E-02
 493.0   1.4632E+00   1.5024E+00   4.1709E-02
 495.0   1.5215E+00   1.5630E+00   4.5203E-02
 497.0   1.4758E+00   1.5168E+00   4.5583E-02
 499.0   1.4361E+00   1.4767E+00   4.6089E-02
 501.0   1.4125E+00   1.4530E+00   4.6864E-02
 503.0   1.4144E+00   1.4553E+00   4.8260E-02
 505.0   1.4716E+00   1.5146E+00   5.1612E-02
 507.0   1.4846E+00   1.5281E+00   5.3182E-02
 509.0   1.4666E+00   1.5098E+00   5.3640E-02
 511.0   1.4951E+00   1.5391E+00   5.5763E-02
 513.0   1.4518E+00   1.4947E+00   5.5166E-02
 515.0   1.4373E+00   1.4799E+00   5.5615E-02
 517.0   1.3063E+00   1.3459E+00   5.2627E-02
 519.0   1.3626E+00   1.4048E+00   5.7126E-02
 521.0   1.4433E+00   1.4890E+00   6.2924E-02
 523.0   1.4511E+00   1.4980E+00   6.5736E-02
 525.0   1.4582E+00   1.5063E+00   6.8615E-02
 527.0   1.3647E+00   1.4106E+00   6.6459E-02
 529.0   1.4730E+00   1.5233E+00   7.4203E-02
 531.0   1.4887E+00   1.5404E+00   7.7530E-02
 533.0   1.4042E+00   1.4538E+00   7.5557E-02
 535.0   1.4574E+00   1.5097E+00   8.0989E-02
 537.0   1.4691E+00   1.5226E+00   8.4151E-02
 539.0   1.4537E+00   1.5074E+00   8.5810E-02
 541.0   1.3999E+00   1.4522E+00   8.4899E-02
 543.0   1.4500E+00   1.5046E+00   9.0065E-02
 545.0   1.4576E+00   1.5129E+00   9.2699E-02
 547.0   1.4319E+00   1.4864E+00   9.2644E-02
 549.0   1.4196E+00   1.4737E+00   9.3409E-02
 551.0   1.4395E+00   1.4948E+00   9.6754E-02
 553.0   1.4484E+00   1.5044E+00   9.9867E-02
 555.0   1.4455E+00   1.5020E+00   1.0222E-01
 557.0   1.4154E+00   1.4714E+00   1.0296E-01
 559.0   1.3860E+00   1.4415E+00   1.0368E-01
 561.0   1.4129E+00   1.4700E+00   1.0857E-01
 563.0   1.4117E+00   1.4694E+00   1.1134E-01
 565.0   1.3962E+00   1.4538E+00   1.1300E-01
 567.0   1.3898E+00   1.4470E+00   1.1377E-01
 569.0   1.3999E+00   1.4572E+00   1.1588E-01
 571.0   1.3936E+00   1.4502E+00   1.1598E-01
 573.0   1.4379E+00   1.4954E+00   1.1959E-01
 575.0   1.4098E+00   1.4653E+00   1.1716E-01
 577.0   1.4097E+00   1.4631E+00   1.1435E-01
 579.0   1.4080E+00   1.4593E+00   1.1148E-01
 581.0   1.4259E+00   1.4750E+00   1.0858E-01
 583.0   1.4357E+00   1.4818E+00   1.0366E-01
 585.0   1.4062E+00   1.4482E+00   9.6307E-02
 587.0   1.3789E+00   1.4163E+00   8.7773E-02
 589.0   1.2677E+00   1.2989E+00   7.5050E-02
 591.0   1.2915E+00   1.3198E+00   7.0342E-02
 593.0   1.3211E+00   1.3464E+00   6.5503E-02
 595.0   1.3318E+00   1.3539E+00   6.0167E-02
 597.0   1.3489E+00   1.3659E+00   5.1175E-02
 599.0   1.3430E+00   1.3553E+00   4.2897E-02
 601.0   1.3428E+00   1.3516E+00   3.7367E-02
 603.0   1.3591E+00   1.3655E+00   3.4066E-02
 605.0   1.3858E+00   1.3900E+00   3.1311E-02
 607.0   1.3725E+00   1.3761E+00   3.0848E-02
 609.0   1.3566E+00   1.3596E+00   3.0329E-02
 611.0   1.3491E+00   1.3517E+00   3.0132E-02
 613.0   1.3187E+00   1.3208E+00   2.9553E-02
 615.0   1.3003E+00   1.3020E+00   2.9236E-02
 617.0   1.3089E+00   1.3100E+00   2.9090E-02
 619.0   1.3516E+00   1.3522E+00   2.9691E-02
 621.0   1.3508E+00   1.3507E+00   2.9303E-02
 623.0   1.3186E+00   1.3179E+00   2.8225E-02
 625.0   1.2980E+00   1.2967E+00   2.7415E-02
 627.0   1.2973E+00   1.2955E+00   2.6992E-02
 629.0   1.2936E+00   1.2912E+00   2.6514E-02
 631.0   1.2836E+00   1.2806E+00   2.5849E-02
 633.0   1.2860E+00   1.2824E+00   2.5383E-02
 635.0   1.2914E+00   1.2871E+00   2.4982E-02
 637.0   1.3044E+00   1.2992E+00   2.4182E-02
 639.0   1.3084E+00   1.3023E+00   2.3246E-02
 641.0   1.2866E+00   1.2799E+00   2.2268E-02
 643.0   1.2863E+00   1.2792E+00   2.2040E-02
 645.0   1.2703E+00   1.2629E+00   2.1547E-02
 647.0   1.2301E+00   1.2222E+00   2.0103E-02
 649.0   1.2142E+00   1.2057E+00   1.9120E-02
 651.0   1.2219E+00   1.2124E+00   1.8076E-02
 653.0   1.2420E+00   1.2312E+00   1.6834E-02
 655.0   1.1587E+00   1.1477E+00   1.4399E-02
 657.0   1.1190E+00   1.1073E+00   1.2417E-02
 659.0   1.2372E+00   1.2231E+00   1.2263E-02
 661.0   1.2608E+00   1.2455E+00   1.1515E-02
 663.0   1.2585E+00   1.2426E+00   1.0920E-02
 665.0   1.2480E+00   1.2317E+00   1.0291E-02
 667.0   1.2462E+00   1.2295E+00   1.0056E-02
 669.0   1.2478E+00   1.2307E+00   9.8530E-03
 671.0   1.2341E+00   1.2169E+00   9.5745E-03
 673.0   1.2330E+00   1.2156E+00   9.4356E-03
 675.0   1.2332E+00   1.2155E+00   9.3083E-03
 677.0   1.2298E+00   1.2117E+00   8.9199E-03
 679.0   1.2214E+00   1.2031E+00   8.5130E-03
 681.0   1.2116E+00   1.1930E+00   8.0709E-03
 683.0   1.2048E+00   1.1859E+00   7.6286E-03
 685.0   1.1857E+00   1.1668E+00   7.1374E-03
 687.0   1.0235E+00   1.0067E+00   5.7061E-03
 689.0   1.0303E+00   1.0130E+00   5.3198E-03
 691.0   1.0751E+00   1.0565E+00   5.0362E-03
 693.0   1.0685E+00   1.0495E+00   4.4505E-03
 695.0   1.0715E+00   1.0520E+00   3.9693E-03
 697.0   1.1179E+00   1.0968E+00   3.4449E-03
 699.0   1.1014E+00   1.0799E+00   2.8256E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   1.9285E+00   1.5140E+00   2.2654E-03
 403.0   1.9322E+00   1.5237E+00   2.4952E-03
 405.0   1.8664E+00   1.4783E+00   2.6458E-03
 407.0   1.8097E+00   1.4399E+00   2.8140E-03
 409.0   1.8950E+00   1.5145E+00   3.2271E-03
 411.0   1.9691E+00   1.5809E+00   3.6650E-03
 413.0   2.0199E+00   1.6288E+00   4.0993E-03
 415.0   2.0654E+00   1.6730E+00   4.5655E-03
 417.0   2.0530E+00   1.6703E+00   4.9411E-03
 419.0   1.9314E+00   1.5785E+00   5.0558E-03
 421.0   2.0252E+00   1.6628E+00   5.7695E-03
 423.0   1.9765E+00   1.6302E+00   6.1305E-03
 425.0   1.9898E+00   1.6487E+00   6.7140E-03
 427.0   1.9430E+00   1.6175E+00   7.1444E-03
 429.0   1.6895E+00   1.4129E+00   6.7616E-03
 431.0   1.6231E+00   1.3640E+00   7.0768E-03
 433.0   2.0402E+00   1.7223E+00   9.6902E-03
 435.0   2.0593E+00   1.7468E+00   1.0649E-02
 437.0   2.1571E+00   1.8382E+00   1.2129E-02
 439.0   2.0278E+00   1.7362E+00   1.2389E-02
 441.0   2.1920E+00   1.8854E+00   1.4526E-02
 443.0   2.2630E+00   1.9554E+00   1.6238E-02
 445.0   2.2338E+00   1.9392E+00   1.7341E-02
 447.0   2.2883E+00   1.9949E+00   1.9089E-02
 449.0   2.4164E+00   2.1154E+00   2.1641E-02
 451.0   2.5184E+00   2.2138E+00   2.4175E-02
 453.0   2.3693E+00   2.0912E+00   2.4338E-02
 455.0   2.4381E+00   2.1607E+00   2.6779E-02
 457.0   2.4642E+00   2.1918E+00   2.8790E-02
 459.0   2.4229E+00   2.1631E+00   3.0092E-02
 461.0   2.4413E+00   2.1874E+00   3.2155E-02
 463.0   2.4275E+00   2.1824E+00   3.3824E-02
 465.0   2.4166E+00   2.1799E+00   3.5595E-02
 467.0   2.4271E+00   2.1965E+00   3.7750E-02
 469.0   2.4429E+00   2.2178E+00   4.0091E-02
 471.0   2.4199E+00   2.2036E+00   4.1885E-02
 473.0   2.4328E+00   2.2219E+00   4.4391E-02
 475.0   2.4680E+00   2.2607E+00   4.7444E-02
 477.0   2.4979E+00   2.2947E+00   5.0556E-02
 479.0   2.4948E+00   2.2983E+00   5.3124E-02
 481.0   2.4866E+00   2.2973E+00   5.5693E-02
 483.0   2.4765E+00   2.2946E+00   5.8324E-02
 485.0   2.2564E+00   2.0967E+00   5.5847E-02
 487.0   2.1869E+00   2.0378E+00   5.6804E-02
 489.0   2.3859E+00   2.2292E+00   6.4989E-02
 491.0   2.3877E+00   2.2368E+00   6.8152E-02
 493.0   2.3791E+00   2.2347E+00   7.1104E-02
 495.0   2.4729E+00   2.3288E+00   7.7339E-02
 497.0   2.3977E+00   2.2635E+00   7.8322E-02
 499.0   2.3321E+00   2.2069E+00   7.9528E-02
 501.0   2.2927E+00   2.1740E+00   8.1204E-02
 503.0   2.2944E+00   2.1790E+00   8.3968E-02
 505.0   2.3857E+00   2.2691E+00   9.0170E-02
 507.0   2.4050E+00   2.2898E+00   9.3231E-02
 509.0   2.3741E+00   2.2626E+00   9.4354E-02
 511.0   2.4184E+00   2.3068E+00   9.8366E-02
 513.0   2.3467E+00   2.2402E+00   9.7529E-02
 515.0   2.3214E+00   2.2178E+00   9.8543E-02
 517.0   2.1098E+00   2.0217E+00   9.3498E-02
 519.0   2.2003E+00   2.1148E+00   1.0176E-01
 521.0   2.3305E+00   2.2466E+00   1.1239E-01
 523.0   2.3430E+00   2.2652E+00   1.1773E-01
 525.0   2.3543E+00   2.2830E+00   1.2321E-01
 527.0   2.2031E+00   2.1419E+00   1.1962E-01
 529.0   2.3775E+00   2.3175E+00   1.3388E-01
 531.0   2.4025E+00   2.3479E+00   1.4026E-01
 533.0   2.2661E+00   2.2201E+00   1.3710E-01
 535.0   2.3516E+00   2.3096E+00   1.4738E-01
 537.0   2.3700E+00   2.3331E+00   1.5361E-01
 539.0   2.3449E+00   2.3136E+00   1.5713E-01
 541.0   2.2576E+00   2.2318E+00   1.5597E-01
 543.0   2.3376E+00   2.3145E+00   1.6604E-01
 545.0   2.3490E+00   2.3294E+00   1.7149E-01
 547.0   2.3064E+00   2.2888E+00   1.7215E-01
 549.0   2.2852E+00   2.2694E+00   1.7434E-01
 551.0   2.3164E+00   2.3030E+00   1.8150E-01
 553.0   2.3300E+00   2.3205E+00   1.8841E-01
 555.0   2.3249E+00   2.3193E+00   1.9395E-01
 557.0   2.2763E+00   2.2754E+00   1.9666E-01
 559.0   2.2288E+00   2.2325E+00   1.9938E-01
 561.0   2.2716E+00   2.2798E+00   2.1024E-01
 563.0   2.2693E+00   2.2816E+00   2.1713E-01
 565.0   2.2442E+00   2.2604E+00   2.2193E-01
 567.0   2.2322E+00   2.2480E+00   2.2469E-01
 569.0   2.2468E+00   2.2623E+00   2.3014E-01
 571.0   2.2346E+00   2.2479E+00   2.3124E-01
 573.0   2.3029E+00   2.3127E+00   2.3901E-01
 575.0   2.2551E+00   2.2608E+00   2.3469E-01
 577.0   2.2502E+00   2.2451E+00   2.2877E-01
 579.0   2.2429E+00   2.2273E+00   2.2274E-01
 581.0   2.2654E+00   2.2351E+00   2.1643E-01
 583.0   2.2741E+00   2.2258E+00   2.0590E-01
 585.0   2.2210E+00   2.1571E+00   1.9061E-01
 587.0   2.1705E+00   2.0876E+00   1.7310E-01
 589.0   1.9891E+00   1.8955E+00   1.4748E-01
 591.0   2.0197E+00   1.9057E+00   1.3784E-01
 593.0   2.0589E+00   1.9226E+00   1.2810E-01
 595.0   2.0690E+00   1.9133E+00   1.1744E-01
 597.0   2.0858E+00   1.8986E+00   9.9673E-02
 599.0   2.0683E+00   1.8564E+00   8.3388E-02
 601.0   2.0614E+00   1.8308E+00   7.2540E-02
 603.0   2.0814E+00   1.8343E+00   6.6075E-02
 605.0   2.1176E+00   1.8528E+00   6.0683E-02
 607.0   2.0953E+00   1.8307E+00   5.9664E-02
 609.0   2.0693E+00   1.8054E+00   5.8541E-02
 611.0   2.0561E+00   1.7918E+00   5.7955E-02
 613.0   2.0083E+00   1.7485E+00   5.6557E-02
 615.0   1.9787E+00   1.7211E+00   5.5668E-02
 617.0   1.9899E+00   1.7279E+00   5.5108E-02
 619.0   2.0530E+00   1.7795E+00   5.5957E-02
 621.0   2.0498E+00   1.7736E+00   5.4984E-02
 623.0   1.9991E+00   1.7267E+00   5.2767E-02
 625.0   1.9661E+00   1.6952E+00   5.1067E-02
 627.0   1.9633E+00   1.6897E+00   5.0090E-02
 629.0   1.9560E+00   1.6804E+00   4.9016E-02
 631.0   1.9390E+00   1.6627E+00   4.7609E-02
 633.0   1.9408E+00   1.6611E+00   4.6575E-02
 635.0   1.9472E+00   1.6633E+00   4.5668E-02
 637.0   1.9646E+00   1.6733E+00   4.4035E-02
 639.0   1.9684E+00   1.6717E+00   4.2167E-02
 641.0   1.9338E+00   1.6389E+00   4.0252E-02
 643.0   1.9319E+00   1.6351E+00   3.9715E-02
 645.0   1.9065E+00   1.6113E+00   3.8707E-02
 647.0   1.8443E+00   1.5549E+00   3.5988E-02
 649.0   1.8187E+00   1.5296E+00   3.4109E-02
 651.0   1.8280E+00   1.5323E+00   3.2068E-02
 653.0   1.8556E+00   1.5490E+00   2.9636E-02
 655.0   1.7291E+00   1.4376E+00   2.5155E-02
 657.0   1.6675E+00   1.3801E+00   2.1345E-02
 659.0   1.8412E+00   1.5173E+00   2.0741E-02
 661.0   1.8744E+00   1.5397E+00   1.9154E-02
 663.0   1.8693E+00   1.5322E+00   1.7855E-02
 665.0   1.8521E+00   1.5149E+00   1.6534E-02
 667.0   1.8482E+00   1.5098E+00   1.5987E-02
 669.0   1.8493E+00   1.5089E+00   1.5499E-02
 671.0   1.8279E+00   1.4898E+00   1.4964E-02
 673.0   1.8252E+00   1.4863E+00   1.4713E-02
 675.0   1.8244E+00   1.4843E+00   1.4482E-02
 677.0   1.8181E+00   1.4771E+00   1.3933E-02
 679.0   1.8045E+00   1.4640E+00   1.3350E-02
 681.0   1.7888E+00   1.4492E+00   1.2772E-02
 683.0   1.7776E+00   1.4379E+00   1.2242E-02
 685.0   1.7482E+00   1.4121E+00   1.1612E-02
 687.0   1.5079E+00   1.2156E+00   9.5835E-03
 689.0   1.5169E+00   1.2206E+00   9.2133E-03
 691.0   1.5815E+00   1.2698E+00   9.0442E-03
 693.0   1.5705E+00   1.2579E+00   8.3286E-03
 695.0   1.5737E+00   1.2575E+00   7.7278E-03
 697.0   1.6402E+00   1.3064E+00   6.9362E-03
 699.0   1.6145E+00   1.2821E+00   5.8779E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.430
 401.0   2.1297E-01   1.5439E-01   1.7034E-04
 403.0   2.1368E-01   1.5743E-01   1.8379E-04
 405.0   2.0672E-01   1.5475E-01   1.9081E-04
 407.0   2.0078E-01   1.5276E-01   2.0022E-04
 409.0   2.1066E-01   1.6283E-01   2.2651E-04
 411.0   2.1931E-01   1.7223E-01   2.5348E-04
 413.0   2.2547E-01   1.7979E-01   2.7906E-04
 415.0   2.3106E-01   1.8710E-01   3.0584E-04
 417.0   2.3026E-01   1.8932E-01   3.2299E-04
 419.0   2.1721E-01   1.8132E-01   3.2230E-04
 421.0   2.2838E-01   1.9359E-01   3.6073E-04
 423.0   2.2358E-01   1.9238E-01   3.7824E-04
 425.0   2.2580E-01   1.9723E-01   4.0870E-04
 427.0   2.2126E-01   1.9615E-01   4.3220E-04
 429.0   1.9309E-01   1.7371E-01   4.0649E-04
 431.0   1.8615E-01   1.7001E-01   4.2676E-04
 433.0   2.3495E-01   2.1763E-01   5.9161E-04
 435.0   2.3809E-01   2.2379E-01   6.5803E-04
 437.0   2.5043E-01   2.3864E-01   7.6421E-04
 439.0   2.3641E-01   2.2841E-01   7.9545E-04
 441.0   2.5663E-01   2.5131E-01   9.4542E-04
 443.0   2.6609E-01   2.6399E-01   1.0660E-03
 445.0   2.6383E-01   2.6517E-01   1.1481E-03
 447.0   2.7128E-01   2.7584E-01   1.2743E-03
 449.0   2.8760E-01   2.9578E-01   1.4565E-03
 451.0   3.0090E-01   3.1289E-01   1.6367E-03
 453.0   2.8417E-01   2.9865E-01   1.6538E-03
 455.0   2.9356E-01   3.1178E-01   1.8263E-03
 457.0   2.9769E-01   3.1915E-01   1.9665E-03
 459.0   2.9372E-01   3.1785E-01   2.0586E-03
 461.0   2.9692E-01   3.2418E-01   2.2067E-03
 463.0   2.9614E-01   3.2603E-01   2.3325E-03
 465.0   2.9571E-01   3.2825E-01   2.4664E-03
 467.0   2.9784E-01   3.3314E-01   2.6426E-03
 469.0   3.0062E-01   3.3877E-01   2.8350E-03
 471.0   2.9859E-01   3.3892E-01   3.0107E-03
 473.0   3.0097E-01   3.4398E-01   3.2629E-03
 475.0   3.0613E-01   3.5228E-01   3.5638E-03
 477.0   3.1062E-01   3.5976E-01   3.8995E-03
 479.0   3.1102E-01   3.6255E-01   4.2039E-03
 481.0   3.1081E-01   3.6463E-01   4.5067E-03
 483.0   3.1039E-01   3.6645E-01   4.8110E-03
 485.0   2.8361E-01   3.3697E-01   4.6936E-03
 487.0   2.7558E-01   3.2944E-01   4.8677E-03
 489.0   3.0143E-01   3.6245E-01   5.6756E-03
 491.0   3.0244E-01   3.6574E-01   6.0887E-03
 493.0   3.0210E-01   3.6738E-01   6.5211E-03
 495.0   3.1478E-01   3.8491E-01   7.2750E-03
 497.0   3.0591E-01   3.7596E-01   7.5972E-03
 499.0   2.9822E-01   3.6837E-01   7.9455E-03
 501.0   2.9363E-01   3.6419E-01   8.3551E-03
 503.0   2.9406E-01   3.6588E-01   8.8958E-03
 505.0   3.0596E-01   3.8188E-01   9.8258E-03
 507.0   3.0837E-01   3.8564E-01   1.0404E-02
 509.0   3.0431E-01   3.8132E-01   1.0775E-02
 511.0   3.0985E-01   3.8894E-01   1.1445E-02
 513.0   3.0051E-01   3.7782E-01   1.1514E-02
 515.0   2.9710E-01   3.7412E-01   1.1801E-02
 517.0   2.7103E-01   3.4337E-01   1.1331E-02
 519.0   2.8371E-01   3.6161E-01   1.2478E-02
 521.0   3.0162E-01   3.8668E-01   1.3941E-02
 523.0   3.0437E-01   3.9244E-01   1.4770E-02
 525.0   3.0701E-01   3.9812E-01   1.5632E-02
 527.0   2.8820E-01   3.7562E-01   1.5337E-02
