"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 02:25)"
 415.0   7.2338E-02   6.5172E-02   4.1859E-06
 417.0   7.2212E-02   6.5619E-02   4.4927E-06
 419.0   6.8233E-02   6.2530E-02   4.5421E-06
 421.0   7.1871E-02   6.6441E-02   5.1687E-06
 423.0   7.0475E-02   6.5725E-02   5.5236E-06
 425.0   7.1289E-02   6.7065E-02   6.0793E-06
 427.0   6.9900E-02   6.6261E-02   6.4781E-06
 429.0   6.1027E-02   5.8283E-02   6.1358E-06
 431.0   5.8878E-02   5.6668E-02   6.5005E-06
 433.0   7.4331E-02   7.2085E-02   9.1154E-06
 435.0   7.5357E-02   7.3642E-02   1.0251E-05
 437.0   7.9352E-02   7.8208E-02   1.2212E-05
 439.0   7.4992E-02   7.4544E-02   1.3033E-05
 441.0   8.1537E-02   8.1784E-02   1.6008E-05
 443.0   8.4719E-02   8.5792E-02   1.8799E-05
 445.0   8.4174E-02   8.6056E-02   2.1082E-05
 447.0   8.6724E-02   8.9404E-02   2.4288E-05
 449.0   9.2114E-02   9.5747E-02   2.8804E-05
 451.0   9.6542E-02   1.0114E-01   3.3527E-05
 453.0   9.1315E-02   9.6374E-02   3.5031E-05
 455.0   9.4475E-02   1.0045E-01   3.9986E-05
 457.0   9.5903E-02   1.0258E-01   4.4220E-05
 459.0   9.4713E-02   1.0191E-01   4.7533E-05
 461.0   9.5832E-02   1.0369E-01   5.2282E-05
 463.0   9.5660E-02   1.0404E-01   5.6653E-05
 465.0   9.5593E-02   1.0449E-01   6.1386E-05
 467.0   9.6450E-02   1.0603E-01   6.8120E-05
 469.0   9.7532E-02   1.0784E-01   7.5651E-05
 471.0   9.7086E-02   1.0798E-01   8.3349E-05
 473.0   9.8089E-02   1.0973E-01   9.3918E-05
 475.0   1.0002E-01   1.1256E-01   1.0663E-04
 477.0   1.0173E-01   1.1512E-01   1.2111E-04
 479.0   1.0210E-01   1.1617E-01   1.3550E-04
 481.0   1.0222E-01   1.1690E-01   1.4992E-04
 483.0   1.0217E-01   1.1732E-01   1.6429E-04
 485.0   9.3470E-02   1.0782E-01   1.6451E-04
 487.0   9.0924E-02   1.0531E-01   1.7480E-04
 489.0   9.9510E-02   1.1568E-01   2.0874E-04
 491.0   1.0002E-01   1.1680E-01   2.3037E-04
 493.0   1.0008E-01   1.1739E-01   2.5495E-04
 495.0   1.0453E-01   1.2322E-01   2.9385E-04
 497.0   1.0186E-01   1.2068E-01   3.1802E-04
 499.0   9.9566E-02   1.1854E-01   3.4462E-04
 501.0   9.8213E-02   1.1732E-01   3.7070E-04
 503.0   9.8327E-02   1.1754E-01   3.9857E-04
 505.0   1.0232E-01   1.2245E-01   4.4446E-04
 507.0   1.0318E-01   1.2353E-01   4.7520E-04
 509.0   1.0186E-01   1.2198E-01   4.9687E-04
 511.0   1.0377E-01   1.2431E-01   5.3253E-04
 513.0   1.0065E-01   1.2055E-01   5.4027E-04
 515.0   9.9598E-02   1.1934E-01   5.5835E-04
 517.0   9.1183E-02   1.1001E-01   5.6122E-04
 519.0   9.5873E-02   1.1652E-01   6.4688E-04
 521.0   1.0221E-01   1.2496E-01   7.4779E-04
 523.0   1.0323E-01   1.2677E-01   8.1032E-04
 525.0   1.0418E-01   1.2844E-01   8.7704E-04
 527.0   9.8001E-02   1.2140E-01   8.8250E-04
 529.0   1.0627E-01   1.3219E-01   1.0233E-03
 531.0   1.0790E-01   1.3479E-01   1.1120E-03
 533.0   1.0224E-01   1.2823E-01   1.1287E-03
 535.0   1.0662E-01   1.3429E-01   1.2596E-03
 537.0   1.0786E-01   1.3630E-01   1.3625E-03
 539.0   1.0724E-01   1.3606E-01   1.4459E-03
 541.0   1.0362E-01   1.3186E-01   1.4872E-03
 543.0   1.0757E-01   1.3719E-01   1.6383E-03
 545.0   1.0837E-01   1.3850E-01   1.7500E-03
 547.0   1.0648E-01   1.3617E-01   1.8174E-03
 549.0   1.0557E-01   1.3507E-01   1.9024E-03
 551.0   1.0720E-01   1.3737E-01   2.0586E-03
 553.0   1.0818E-01   1.3898E-01   2.2332E-03
 555.0   1.0829E-01   1.3948E-01   2.4001E-03
 557.0   1.0646E-01   1.3757E-01   2.5574E-03
 559.0   1.0468E-01   1.3571E-01   2.7213E-03
 561.0   1.0705E-01   1.3916E-01   3.0015E-03
 563.0   1.0723E-01   1.3969E-01   3.2314E-03
 565.0   1.0632E-01   1.3880E-01   3.4391E-03
 567.0   1.0530E-01   1.3706E-01   3.5281E-03
 569.0   1.0553E-01   1.3694E-01   3.6586E-03
 571.0   1.0438E-01   1.3490E-01   3.6970E-03
 573.0   1.0686E-01   1.3740E-01   3.8188E-03
 575.0   1.0396E-01   1.3299E-01   3.7469E-03
 577.0   1.0189E-01   1.2851E-01   3.4695E-03
 579.0   9.9807E-02   1.2410E-01   3.2101E-03
 581.0   9.8958E-02   1.2107E-01   2.9651E-03
 583.0   9.7420E-02   1.1705E-01   2.6820E-03
 585.0   9.3384E-02   1.1019E-01   2.3613E-03
 587.0   8.8945E-02   1.0226E-01   1.9769E-03
 589.0   7.9572E-02   8.9153E-02   1.5537E-03
 591.0   7.8914E-02   8.6055E-02   1.3505E-03
 593.0   7.8623E-02   8.3357E-02   1.1764E-03
 595.0   7.7328E-02   7.9721E-02   1.0111E-03
 597.0   7.5108E-02   7.3513E-02   7.4163E-04
 599.0   7.2068E-02   6.7050E-02   5.3680E-04
 601.0   7.0000E-02   6.2378E-02   4.1029E-04
 603.0   6.9268E-02   5.9540E-02   3.3339E-04
 605.0   6.9169E-02   5.7380E-02   2.7331E-04
 607.0   6.8202E-02   5.6175E-02   2.6719E-04
 609.0   6.7113E-02   5.4876E-02   2.6066E-04
 611.0   6.6459E-02   5.3960E-02   2.5442E-04
 613.0   6.4688E-02   5.2152E-02   2.4270E-04
 615.0   6.3516E-02   5.0843E-02   2.3344E-04
 617.0   6.3548E-02   5.0316E-02   2.2310E-04
 619.0   6.5226E-02   5.1079E-02   2.1863E-04
 621.0   6.4783E-02   5.0151E-02   2.0720E-04
 623.0   6.2842E-02   4.8068E-02   1.9169E-04
 625.0   6.1476E-02   4.6459E-02   1.7879E-04
 627.0   6.1061E-02   4.5577E-02   1.6881E-04
 629.0   6.0515E-02   4.4613E-02   1.5900E-04
 631.0   5.9668E-02   4.3419E-02   1.4836E-04
 633.0   5.9397E-02   4.2637E-02   1.3917E-04
 635.0   5.9269E-02   4.1968E-02   1.3083E-04
 637.0   5.9389E-02   4.1303E-02   1.1991E-04
 639.0   5.9106E-02   4.0375E-02   1.0914E-04
 641.0   5.7781E-02   3.8932E-02   1.0073E-04
 643.0   5.7529E-02   3.8392E-02   9.7730E-05
 645.0   5.6582E-02   3.7399E-02   9.3654E-05
 647.0   5.4376E-02   3.5266E-02   8.2000E-05
 649.0   5.3278E-02   3.3905E-02   7.3193E-05
 651.0   5.3112E-02   3.2960E-02   6.2964E-05
 653.0   5.3391E-02   3.2119E-02   5.1730E-05
 655.0   4.9297E-02   2.8765E-02   3.9046E-05
 657.0   4.7027E-02   2.6418E-02   2.7420E-05
 659.0   5.1389E-02   2.7792E-02   2.1941E-05
 661.0   5.1897E-02   2.7217E-02   1.6886E-05
 663.0   5.1429E-02   2.6303E-02   1.3229E-05
 665.0   5.0667E-02   2.5306E-02   1.0202E-05
 667.0   5.0364E-02   2.4749E-02   8.8313E-06
 669.0   5.0209E-02   2.4279E-02   7.6304E-06
 671.0   4.9495E-02   2.3645E-02   6.9356E-06
 673.0   4.9338E-02   2.3377E-02   6.8069E-06
 675.0   4.9223E-02   2.3115E-02   6.6866E-06
 677.0   4.8926E-02   2.2687E-02   6.5621E-06
 679.0   4.8427E-02   2.2158E-02   6.4004E-06
 681.0   4.7871E-02   2.1605E-02   6.4611E-06
 683.0   4.7449E-02   2.1136E-02   6.7189E-06
 685.0   4.6555E-02   2.0479E-02   6.8405E-06
 687.0   4.0031E-02   1.7322E-02   6.4601E-06
 689.0   4.0142E-02   1.7077E-02   6.8658E-06
 691.0   4.1676E-02   1.7334E-02   7.2417E-06
 693.0   4.1186E-02   1.6677E-02   6.9584E-06
 695.0   4.1079E-02   1.6199E-02   6.5987E-06
 697.0   4.2532E-02   1.6126E-02   5.5764E-06
 699.0   4.1601E-02   1.5168E-02   4.4526E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.110
 401.0   1.1562E+00   1.1465E+00   3.9464E-05
 403.0   1.1601E+00   1.1507E+00   4.2826E-05
 405.0   1.1222E+00   1.1134E+00   4.4692E-05
 407.0   1.0896E+00   1.0816E+00   4.8187E-05
 409.0   1.1425E+00   1.1345E+00   5.5989E-05
 411.0   1.1887E+00   1.1809E+00   6.3984E-05
 413.0   1.2208E+00   1.2132E+00   7.1537E-05
 415.0   1.2498E+00   1.2425E+00   7.9581E-05
 417.0   1.2436E+00   1.2368E+00   8.7529E-05
 419.0   1.1712E+00   1.1653E+00   9.0741E-05
 421.0   1.2294E+00   1.2238E+00   1.0523E-04
 423.0   1.2009E+00   1.1960E+00   1.1386E-04
 425.0   1.2101E+00   1.2057E+00   1.2689E-04
 427.0   1.1826E+00   1.1788E+00   1.3586E-04
 429.0   1.0291E+00   1.0262E+00   1.2930E-04
 431.0   9.8954E-01   9.8720E-01   1.3627E-04
 433.0   1.2445E+00   1.2421E+00   1.8824E-04
 435.0   1.2571E+00   1.2552E+00   2.0857E-04
 437.0   1.3175E+00   1.3162E+00   2.4291E-04
 439.0   1.2394E+00   1.2387E+00   2.5356E-04
 441.0   1.3404E+00   1.3405E+00   3.0638E-04
 443.0   1.3846E+00   1.3854E+00   3.5588E-04
 445.0   1.3673E+00   1.3690E+00   3.9479E-04
 447.0   1.4015E+00   1.4040E+00   4.5011E-04
 449.0   1.4807E+00   1.4841E+00   5.2833E-04
 451.0   1.5439E+00   1.5483E+00   6.1015E-04
 453.0   1.4533E+00   1.4581E+00   6.3412E-04
 455.0   1.4961E+00   1.5019E+00   7.1994E-04
 457.0   1.5129E+00   1.5193E+00   7.9391E-04
 459.0   1.4882E+00   1.4952E+00   8.5093E-04
 461.0   1.5003E+00   1.5079E+00   9.3168E-04
 463.0   1.4925E+00   1.5007E+00   1.0033E-03
 465.0   1.4865E+00   1.4952E+00   1.0804E-03
 467.0   1.4937E+00   1.5031E+00   1.1845E-03
 469.0   1.5042E+00   1.5143E+00   1.2999E-03
 471.0   1.4907E+00   1.5014E+00   1.4057E-03
 473.0   1.4993E+00   1.5108E+00   1.5447E-03
 475.0   1.5217E+00   1.5340E+00   1.7113E-03
 477.0   1.5409E+00   1.5541E+00   1.8868E-03
 479.0   1.5396E+00   1.5535E+00   2.0508E-03
 481.0   1.5352E+00   1.5497E+00   2.2126E-03
 483.0   1.5296E+00   1.5445E+00   2.3721E-03
 485.0   1.3941E+00   1.4083E+00   2.3249E-03
 487.0   1.3518E+00   1.3660E+00   2.4161E-03
 489.0   1.4752E+00   1.4912E+00   2.8233E-03
 491.0   1.4768E+00   1.4934E+00   3.0361E-03
 493.0   1.4721E+00   1.4892E+00   3.2613E-03
 495.0   1.5306E+00   1.5491E+00   3.6517E-03
 497.0   1.4846E+00   1.5032E+00   3.8163E-03
 499.0   1.4446E+00   1.4633E+00   3.9980E-03
 501.0   1.4208E+00   1.4397E+00   4.1586E-03
 503.0   1.4226E+00   1.4416E+00   4.3245E-03
 505.0   1.4801E+00   1.5000E+00   4.6692E-03
 507.0   1.4931E+00   1.5132E+00   4.8582E-03
 509.0   1.4749E+00   1.4948E+00   4.9471E-03
 511.0   1.5034E+00   1.5237E+00   5.1894E-03
 513.0   1.4599E+00   1.4795E+00   5.1770E-03
 515.0   1.4452E+00   1.4647E+00   5.2625E-03
 517.0   1.3135E+00   1.3321E+00   5.2131E-03
 519.0   1.3699E+00   1.3904E+00   5.9232E-03
 521.0   1.4510E+00   1.4736E+00   6.7506E-03
 523.0   1.4588E+00   1.4821E+00   7.2130E-03
 525.0   1.4659E+00   1.4899E+00   7.6995E-03
 527.0   1.3718E+00   1.3950E+00   7.6483E-03
 529.0   1.4806E+00   1.5063E+00   8.7563E-03
 531.0   1.4963E+00   1.5230E+00   9.3782E-03
 533.0   1.4114E+00   1.4372E+00   9.3655E-03
 535.0   1.4648E+00   1.4922E+00   1.0286E-02
 537.0   1.4764E+00   1.5046E+00   1.0934E-02
 539.0   1.4609E+00   1.4895E+00   1.1406E-02
 541.0   1.4068E+00   1.4348E+00   1.1513E-02
 543.0   1.4571E+00   1.4865E+00   1.2427E-02
 545.0   1.4646E+00   1.4945E+00   1.3013E-02
 547.0   1.4388E+00   1.4683E+00   1.3152E-02
 549.0   1.4264E+00   1.4557E+00   1.3409E-02
 551.0   1.4464E+00   1.4763E+00   1.4100E-02
 553.0   1.4552E+00   1.4857E+00   1.4832E-02
 555.0   1.4522E+00   1.4832E+00   1.5472E-02
 557.0   1.4220E+00   1.4529E+00   1.5921E-02
 559.0   1.3924E+00   1.4232E+00   1.6380E-02
 561.0   1.4193E+00   1.4512E+00   1.7467E-02
 563.0   1.4180E+00   1.4503E+00   1.8178E-02
 565.0   1.4025E+00   1.4347E+00   1.8722E-02
 567.0   1.3960E+00   1.4275E+00   1.8684E-02
 569.0   1.4061E+00   1.4372E+00   1.8863E-02
 571.0   1.3997E+00   1.4300E+00   1.8687E-02
 573.0   1.4442E+00   1.4745E+00   1.9051E-02
 575.0   1.4159E+00   1.4447E+00   1.8451E-02
 577.0   1.4158E+00   1.4422E+00   1.7079E-02
 579.0   1.4140E+00   1.4381E+00   1.5795E-02
 581.0   1.4319E+00   1.4538E+00   1.4625E-02
 583.0   1.4417E+00   1.4611E+00   1.3299E-02
 585.0   1.4120E+00   1.4286E+00   1.1772E-02
 587.0   1.3846E+00   1.3977E+00   9.8810E-03
 589.0   1.2729E+00   1.2823E+00   7.7866E-03
 591.0   1.2967E+00   1.3037E+00   6.7520E-03
 593.0   1.3264E+00   1.3310E+00   5.8382E-03
 595.0   1.3371E+00   1.3393E+00   4.9813E-03
 597.0   1.3542E+00   1.3524E+00   3.5922E-03
 599.0   1.3484E+00   1.3432E+00   2.5572E-03
 601.0   1.3480E+00   1.3402E+00   1.9271E-03
 603.0   1.3644E+00   1.3545E+00   1.5477E-03
 605.0   1.3912E+00   1.3792E+00   1.2542E-03
 607.0   1.3778E+00   1.3656E+00   1.2320E-03
 609.0   1.3618E+00   1.3494E+00   1.2076E-03
 611.0   1.3542E+00   1.3416E+00   1.1923E-03
 613.0   1.3237E+00   1.3110E+00   1.1584E-03
 615.0   1.3051E+00   1.2923E+00   1.1351E-03
 617.0   1.3138E+00   1.3004E+00   1.1038E-03
 619.0   1.3566E+00   1.3423E+00   1.1009E-03
 621.0   1.3557E+00   1.3409E+00   1.0586E-03
 623.0   1.3234E+00   1.3085E+00   9.9033E-04
 625.0   1.3027E+00   1.2875E+00   9.3418E-04
 627.0   1.3020E+00   1.2863E+00   8.9231E-04
 629.0   1.2983E+00   1.2822E+00   8.5037E-04
 631.0   1.2881E+00   1.2717E+00   8.0262E-04
 633.0   1.2906E+00   1.2736E+00   7.6135E-04
 635.0   1.2959E+00   1.2784E+00   7.2385E-04
 637.0   1.3090E+00   1.2907E+00   6.6945E-04
 639.0   1.3129E+00   1.2940E+00   6.1492E-04
 641.0   1.2910E+00   1.2720E+00   5.7291E-04
 643.0   1.2907E+00   1.2714E+00   5.6128E-04
 645.0   1.2747E+00   1.2553E+00   5.4318E-04
 647.0   1.2343E+00   1.2150E+00   4.7934E-04
 649.0   1.2183E+00   1.1988E+00   4.3127E-04
 651.0   1.2259E+00   1.2056E+00   3.7663E-04
 653.0   1.2461E+00   1.2246E+00   3.1648E-04
 655.0   1.1625E+00   1.1418E+00   2.4445E-04
 657.0   1.1227E+00   1.1019E+00   1.8317E-04
 659.0   1.2412E+00   1.2174E+00   1.5710E-04
 661.0   1.2649E+00   1.2400E+00   1.3109E-04
 663.0   1.2625E+00   1.2372E+00   1.1293E-04
 665.0   1.2520E+00   1.2264E+00   9.6721E-05
 667.0   1.2501E+00   1.2243E+00   8.9534E-05
 669.0   1.2517E+00   1.2256E+00   8.3127E-05
 671.0   1.2379E+00   1.2119E+00   7.8850E-05
 673.0   1.2368E+00   1.2107E+00   7.8115E-05
 675.0   1.2370E+00   1.2107E+00   7.7463E-05
 677.0   1.2335E+00   1.2071E+00   7.2529E-05
 679.0   1.2251E+00   1.1987E+00   6.7635E-05
 681.0   1.2152E+00   1.1888E+00   6.2947E-05
 683.0   1.2084E+00   1.1819E+00   5.8674E-05
 685.0   1.1892E+00   1.1630E+00   5.4126E-05
 687.0   1.0265E+00   1.0036E+00   4.2240E-05
 689.0   1.0333E+00   1.0101E+00   3.8251E-05
 691.0   1.0782E+00   1.0537E+00   3.4178E-05
 693.0   1.0716E+00   1.0469E+00   2.7822E-05
 695.0   1.0746E+00   1.0496E+00   2.2886E-05
 697.0   1.1211E+00   1.0945E+00   1.7243E-05
 699.0   1.1045E+00   1.0779E+00   1.2421E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.110
 401.0   1.8892E+00   1.4951E+00   6.0706E-05
 403.0   1.8924E+00   1.5017E+00   6.5830E-05
 405.0   1.8276E+00   1.4539E+00   6.8646E-05
 407.0   1.7719E+00   1.4141E+00   7.4042E-05
 409.0   1.8552E+00   1.4851E+00   8.6058E-05
 411.0   1.9274E+00   1.5475E+00   9.8363E-05
 413.0   1.9768E+00   1.5915E+00   1.0998E-04
 415.0   2.0209E+00   1.6315E+00   1.2233E-04
 417.0   2.0085E+00   1.6263E+00   1.3449E-04
 419.0   1.8893E+00   1.5344E+00   1.3937E-04
 421.0   1.9807E+00   1.6136E+00   1.6163E-04
 423.0   1.9328E+00   1.5793E+00   1.7498E-04
 425.0   1.9455E+00   1.5946E+00   1.9511E-04
 427.0   1.8994E+00   1.5612E+00   2.0909E-04
 429.0   1.6511E+00   1.3608E+00   1.9917E-04
 431.0   1.5859E+00   1.3109E+00   2.1024E-04
 433.0   1.9929E+00   1.6518E+00   2.9106E-04
 435.0   2.0110E+00   1.6716E+00   3.2322E-04
 437.0   2.1062E+00   1.7559E+00   3.7755E-04
 439.0   1.9796E+00   1.6555E+00   3.9528E-04
 441.0   2.1395E+00   1.7949E+00   4.7888E-04
 443.0   2.2086E+00   1.8591E+00   5.5757E-04
 445.0   2.1798E+00   1.8411E+00   6.1999E-04
 447.0   2.2328E+00   1.8917E+00   7.0837E-04
 449.0   2.3576E+00   2.0036E+00   8.3326E-04
 451.0   2.4569E+00   2.0942E+00   9.6416E-04
 453.0   2.3112E+00   1.9757E+00   1.0037E-03
 455.0   2.3780E+00   2.0386E+00   1.1414E-03
 457.0   2.4032E+00   2.0653E+00   1.2602E-03
 459.0   2.3627E+00   2.0355E+00   1.3524E-03
 461.0   2.3804E+00   2.0556E+00   1.4827E-03
 463.0   2.3667E+00   2.0483E+00   1.5987E-03
 465.0   2.3558E+00   2.0434E+00   1.7239E-03
 467.0   2.3661E+00   2.0573E+00   1.8937E-03
 469.0   2.3816E+00   2.0757E+00   2.0822E-03
 471.0   2.3592E+00   2.0613E+00   2.2572E-03
 473.0   2.3719E+00   2.0776E+00   2.4879E-03
 475.0   2.4064E+00   2.1132E+00   2.7647E-03
 477.0   2.4358E+00   2.1442E+00   3.0587E-03
 479.0   2.4330E+00   2.1468E+00   3.3362E-03
 481.0   2.4251E+00   2.1447E+00   3.6106E-03
 483.0   2.4152E+00   2.1400E+00   3.8816E-03
 485.0   2.2005E+00   1.9539E+00   3.8149E-03
 487.0   2.1328E+00   1.8975E+00   3.9755E-03
 489.0   2.3266E+00   2.0736E+00   4.6584E-03
 491.0   2.3285E+00   2.0797E+00   5.0263E-03
 493.0   2.3203E+00   2.0767E+00   5.4199E-03
 495.0   2.4120E+00   2.1637E+00   6.0920E-03
 497.0   2.3391E+00   2.1031E+00   6.3959E-03
 499.0   2.2755E+00   2.0506E+00   6.7314E-03
 501.0   2.2373E+00   2.0196E+00   7.0321E-03
 503.0   2.2389E+00   2.0224E+00   7.3425E-03
 505.0   2.3281E+00   2.1046E+00   7.9600E-03
 507.0   2.3472E+00   2.1230E+00   8.3106E-03
 509.0   2.3173E+00   2.0969E+00   8.4914E-03
 511.0   2.3608E+00   2.1373E+00   8.9324E-03
 513.0   2.2910E+00   2.0746E+00   8.9309E-03
 515.0   2.2668E+00   2.0537E+00   9.0984E-03
 517.0   2.0605E+00   1.8725E+00   9.0422E-03
 519.0   2.1495E+00   1.9599E+00   1.0307E-02
 521.0   2.2770E+00   2.0818E+00   1.1781E-02
 523.0   2.2891E+00   2.0974E+00   1.2623E-02
 525.0   2.2999E+00   2.1116E+00   1.3511E-02
 527.0   2.1524E+00   1.9807E+00   1.3456E-02
 529.0   2.3230E+00   2.1422E+00   1.5446E-02
 531.0   2.3476E+00   2.1695E+00   1.6590E-02
 533.0   2.2144E+00   2.0506E+00   1.6619E-02
 535.0   2.2981E+00   2.1328E+00   1.8309E-02
 537.0   2.3163E+00   2.1533E+00   1.9527E-02
 539.0   2.2920E+00   2.1353E+00   2.0437E-02
 541.0   2.2069E+00   2.0594E+00   2.0701E-02
 543.0   2.2854E+00   2.1354E+00   2.2426E-02
 545.0   2.2969E+00   2.1487E+00   2.3568E-02
 547.0   2.2556E+00   2.1112E+00   2.3930E-02
 549.0   2.2353E+00   2.0931E+00   2.4509E-02
 551.0   2.2661E+00   2.1240E+00   2.5906E-02
 553.0   2.2797E+00   2.1398E+00   2.7412E-02
 555.0   2.2750E+00   2.1385E+00   2.8762E-02
 557.0   2.2276E+00   2.0978E+00   2.9806E-02
 559.0   2.1814E+00   2.0579E+00   3.0881E-02
 561.0   2.2235E+00   2.1008E+00   3.3163E-02
 563.0   2.2213E+00   2.1014E+00   3.4763E-02
 565.0   2.1968E+00   2.0808E+00   3.6060E-02
 567.0   2.1849E+00   2.0669E+00   3.6179E-02
 569.0   2.1990E+00   2.0774E+00   3.6718E-02
 571.0   2.1871E+00   2.0625E+00   3.6510E-02
 573.0   2.2544E+00   2.1211E+00   3.7299E-02
 575.0   2.2080E+00   2.0728E+00   3.6201E-02
 577.0   2.2032E+00   2.0552E+00   3.3432E-02
 579.0   2.1961E+00   2.0360E+00   3.0852E-02
 581.0   2.2192E+00   2.0438E+00   2.8477E-02
 583.0   2.2295E+00   2.0387E+00   2.5791E-02
 585.0   2.1791E+00   1.9793E+00   2.2736E-02
 587.0   2.1311E+00   1.9180E+00   1.8998E-02
 589.0   1.9544E+00   1.7441E+00   1.4904E-02
 591.0   1.9864E+00   1.7579E+00   1.2879E-02
 593.0   2.0273E+00   1.7796E+00   1.1110E-02
 595.0   2.0394E+00   1.7768E+00   9.4574E-03
 597.0   2.0587E+00   1.7706E+00   6.7981E-03
 599.0   2.0440E+00   1.7381E+00   4.8255E-03
 601.0   2.0390E+00   1.7189E+00   3.6285E-03
 603.0   2.0602E+00   1.7251E+00   2.9091E-03
 605.0   2.0973E+00   1.7454E+00   2.3537E-03
 607.0   2.0761E+00   1.7259E+00   2.3073E-03
 609.0   2.0510E+00   1.7033E+00   2.2571E-03
 611.0   2.0385E+00   1.6912E+00   2.2202E-03
 613.0   1.9915E+00   1.6506E+00   2.1457E-03
 615.0   1.9627E+00   1.6251E+00   2.0915E-03
 617.0   1.9745E+00   1.6323E+00   2.0228E-03
 619.0   2.0376E+00   1.6819E+00   2.0065E-03
 621.0   2.0351E+00   1.6771E+00   1.9203E-03
 623.0   1.9854E+00   1.6335E+00   1.7894E-03
 625.0   1.9531E+00   1.6043E+00   1.6812E-03
 627.0   1.9509E+00   1.5999E+00   1.5993E-03
 629.0   1.9443E+00   1.5919E+00   1.5180E-03
 631.0   1.9280E+00   1.5760E+00   1.4269E-03
 633.0   1.9305E+00   1.5753E+00   1.3481E-03
 635.0   1.9374E+00   1.5783E+00   1.2766E-03
 637.0   1.9556E+00   1.5897E+00   1.1759E-03
 639.0   1.9602E+00   1.5901E+00   1.0758E-03
 641.0   1.9265E+00   1.5604E+00   9.9870E-04
 643.0   1.9252E+00   1.5578E+00   9.7536E-04
 645.0   1.9005E+00   1.5362E+00   9.4095E-04
 647.0   1.8391E+00   1.4836E+00   8.2727E-04
 649.0   1.8142E+00   1.4606E+00   7.4154E-04
 651.0   1.8243E+00   1.4649E+00   6.4381E-04
 653.0   1.8528E+00   1.4831E+00   5.3671E-04
 655.0   1.7272E+00   1.3786E+00   4.1138E-04
 657.0   1.6666E+00   1.3256E+00   3.0325E-04
 659.0   1.8411E+00   1.4596E+00   2.5580E-04
 661.0   1.8750E+00   1.4828E+00   2.0985E-04
 663.0   1.8704E+00   1.4763E+00   1.7763E-04
 665.0   1.8538E+00   1.4606E+00   1.4946E-04
 667.0   1.8503E+00   1.4562E+00   1.3688E-04
 669.0   1.8519E+00   1.4559E+00   1.2573E-04
 671.0   1.8310E+00   1.4383E+00   1.1851E-04
 673.0   1.8289E+00   1.4360E+00   1.1719E-04
 675.0   1.8286E+00   1.4351E+00   1.1599E-04
 677.0   1.8229E+00   1.4294E+00   1.0913E-04
 679.0   1.8098E+00   1.4181E+00   1.0226E-04
 681.0   1.7947E+00   1.4050E+00   9.6158E-05
 683.0   1.7840E+00   1.3956E+00   9.1024E-05
 685.0   1.7552E+00   1.3721E+00   8.5267E-05
 687.0   1.5145E+00   1.1828E+00   6.8945E-05
 689.0   1.5241E+00   1.1891E+00   6.4525E-05
 691.0   1.5896E+00   1.2386E+00   5.9921E-05
 693.0   1.5792E+00   1.2286E+00   5.1012E-05
 695.0   1.5830E+00   1.2298E+00   4.3814E-05
 697.0   1.6506E+00   1.2797E+00   3.4330E-05
 699.0   1.6254E+00   1.2576E+00   2.5750E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.110
 401.0   1.7499E-01   1.3330E-01   4.6427E-06
 403.0   1.7524E-01   1.3468E-01   4.9358E-06
 405.0   1.6918E-01   1.3116E-01   5.0439E-06
 407.0   1.6417E-01   1.2876E-01   5.3698E-06
 409.0   1.7206E-01   1.3649E-01   6.1594E-06
 411.0   1.7889E-01   1.4344E-01   6.9410E-06
 413.0   1.8360E-01   1.4864E-01   7.6430E-06
 415.0   1.8782E-01   1.5353E-01   8.3719E-06
 417.0   1.8693E-01   1.5449E-01   8.9854E-06
 419.0   1.7610E-01   1.4713E-01   9.0843E-06
 421.0   1.8491E-01   1.5624E-01   1.0337E-05
 423.0   1.8079E-01   1.5446E-01   1.1047E-05
 425.0   1.8233E-01   1.5751E-01   1.2159E-05
 427.0   1.7829E-01   1.5553E-01   1.2956E-05
 429.0   1.5525E-01   1.3673E-01   1.2272E-05
 431.0   1.4934E-01   1.3286E-01   1.3001E-05
 433.0   1.8806E-01   1.6891E-01   1.8231E-05
 435.0   1.9014E-01   1.7245E-01   2.0502E-05
 437.0   1.9967E-01   1.8303E-01   2.4424E-05
 439.0   1.8817E-01   1.7433E-01   2.6065E-05
 441.0   2.0401E-01   1.9112E-01   3.2015E-05
 443.0   2.1136E-01   2.0033E-01   3.7598E-05
 445.0   2.0939E-01   2.0078E-01   4.2163E-05
 447.0   2.1515E-01   2.0845E-01   4.8576E-05
 449.0   2.2792E-01   2.2308E-01   5.7609E-05
 451.0   2.3827E-01   2.3548E-01   6.7053E-05
 453.0   2.2482E-01   2.2425E-01   7.0063E-05
 455.0   2.3204E-01   2.3357E-01   7.9971E-05
 457.0   2.3504E-01   2.3840E-01   8.8441E-05
 459.0   2.3163E-01   2.3673E-01   9.5066E-05
 461.0   2.3389E-01   2.4074E-01   1.0456E-04
 463.0   2.3302E-01   2.4143E-01   1.1331E-04
