"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 13:10)"
 455.0   5.7758E-02   1.1473E-02   5.7341E-05
 457.0   5.8331E-02   1.1639E-02   6.1566E-05
 459.0   5.7309E-02   1.1490E-02   6.4260E-05
 461.0   5.7703E-02   1.1624E-02   6.8781E-05
 463.0   5.7336E-02   1.1601E-02   7.2701E-05
 465.0   5.7037E-02   1.1592E-02   7.6876E-05
 467.0   5.7282E-02   1.1767E-02   8.6314E-05
 469.0   5.7652E-02   1.1969E-02   9.7039E-05
 471.0   5.7114E-02   1.2003E-02   1.0928E-04
 473.0   5.7438E-02   1.2240E-02   1.2708E-04
 475.0   5.8290E-02   1.2600E-02   1.4898E-04
 477.0   5.9024E-02   1.2942E-02   1.7494E-04
 479.0   5.8979E-02   1.3121E-02   2.0253E-04
 481.0   5.8794E-02   1.3222E-02   2.2772E-04
 483.0   5.8541E-02   1.3257E-02   2.4906E-04
 485.0   5.3327E-02   1.2163E-02   2.4894E-04
 487.0   5.1674E-02   1.1869E-02   2.6470E-04
 489.0   5.6362E-02   1.3033E-02   3.1646E-04
 491.0   5.6421E-02   1.3192E-02   3.5643E-04
 493.0   5.6263E-02   1.3361E-02   4.1041E-04
 495.0   5.8530E-02   1.4120E-02   4.9229E-04
 497.0   5.6834E-02   1.3998E-02   5.6663E-04
 499.0   5.5368E-02   1.3930E-02   6.5326E-04
 501.0   5.4487E-02   1.3911E-02   7.3392E-04
 503.0   5.4545E-02   1.4033E-02   8.0913E-04
 505.0   5.6735E-02   1.4709E-02   9.2537E-04
 507.0   5.7259E-02   1.5032E-02   1.0432E-03
 509.0   5.6589E-02   1.5048E-02   1.1503E-03
 511.0   5.7715E-02   1.5549E-02   1.3016E-03
 513.0   5.6079E-02   1.5310E-02   1.3958E-03
 515.0   5.5553E-02   1.5374E-02   1.5252E-03
 517.0   5.0649E-02   1.4466E-02   1.6473E-03
 519.0   5.3006E-02   1.5641E-02   2.0412E-03
 521.0   5.6266E-02   1.6976E-02   2.4501E-03
 523.0   5.6605E-02   1.7269E-02   2.6621E-03
 525.0   5.6919E-02   1.7563E-02   2.8896E-03
 527.0   5.3356E-02   1.6754E-02   2.9843E-03
 529.0   5.7687E-02   1.8436E-02   3.5531E-03
 531.0   5.8411E-02   1.9010E-02   3.9672E-03
 533.0   5.5212E-02   1.8308E-02   4.1403E-03
 535.0   5.7428E-02   1.9409E-02   4.7521E-03
 537.0   5.8025E-02   1.9995E-02   5.3017E-03
 539.0   5.7564E-02   2.0237E-02   5.8037E-03
 541.0   5.5587E-02   1.9943E-02   6.1877E-03
 543.0   5.7744E-02   2.1149E-02   7.1002E-03
 545.0   5.8229E-02   2.1785E-02   7.9023E-03
 547.0   5.7397E-02   2.1938E-02   8.6416E-03
 549.0   5.7110E-02   2.2316E-02   9.5283E-03
 551.0   5.8149E-02   2.3255E-02   1.0783E-02
 553.0   5.8772E-02   2.4086E-02   1.2146E-02
 555.0   5.8950E-02   2.4781E-02   1.3557E-02
 557.0   5.8049E-02   2.5063E-02   1.4933E-02
 559.0   5.7199E-02   2.5394E-02   1.6429E-02
 561.0   5.8632E-02   2.6663E-02   1.8586E-02
 563.0   5.8863E-02   2.7304E-02   2.0361E-02
 565.0   5.8522E-02   2.7709E-02   2.2054E-02
 567.0   5.8203E-02   2.7509E-02   2.2704E-02
 569.0   5.8575E-02   2.7635E-02   2.3629E-02
 571.0   5.8334E-02   2.7594E-02   2.4389E-02
 573.0   6.0288E-02   2.8725E-02   2.6193E-02
 575.0   5.9211E-02   2.8422E-02   2.6720E-02
 577.0   5.8531E-02   2.7017E-02   2.4777E-02
 579.0   5.7841E-02   2.5698E-02   2.2951E-02
 581.0   5.8337E-02   2.5564E-02   2.2734E-02
 583.0   5.8860E-02   2.6058E-02   2.3614E-02
 585.0   5.7777E-02   2.5848E-02   2.3855E-02
 587.0   5.6286E-02   2.4595E-02   2.2385E-02
 589.0   5.1422E-02   2.1954E-02   1.9691E-02
 591.0   5.2377E-02   2.2384E-02   2.0416E-02
 593.0   5.3908E-02   2.3646E-02   2.2604E-02
 595.0   5.4714E-02   2.4659E-02   2.4662E-02
 597.0   5.5163E-02   2.4461E-02   2.4794E-02
 599.0   5.4680E-02   2.3856E-02   2.4496E-02
 601.0   5.4124E-02   2.2715E-02   2.3050E-02
 603.0   5.4010E-02   2.1363E-02   2.0835E-02
 605.0   5.4387E-02   2.0327E-02   1.8977E-02
 607.0   5.3985E-02   2.0437E-02   1.9621E-02
 609.0   5.3488E-02   2.0519E-02   2.0245E-02
 611.0   5.3155E-02   2.0369E-02   2.0169E-02
 613.0   5.1759E-02   1.9525E-02   1.8952E-02
 615.0   5.0844E-02   1.8882E-02   1.7956E-02
 617.0   5.0977E-02   1.8604E-02   1.7314E-02
 619.0   5.2435E-02   1.8806E-02   1.7119E-02
 621.0   5.2157E-02   1.8299E-02   1.6236E-02
 623.0   5.0644E-02   1.7306E-02   1.4909E-02
 625.0   4.9599E-02   1.6514E-02   1.3804E-02
 627.0   4.9331E-02   1.6007E-02   1.2967E-02
 629.0   4.8962E-02   1.5489E-02   1.2151E-02
 631.0   4.8363E-02   1.4917E-02   1.1325E-02
 633.0   4.8244E-02   1.4510E-02   1.0653E-02
 635.0   4.8244E-02   1.4154E-02   1.0043E-02
 637.0   4.8632E-02   1.4113E-02   9.9354E-03
 639.0   4.8682E-02   1.3975E-02   9.7588E-03
 641.0   4.7815E-02   1.3654E-02   9.5521E-03
 643.0   4.7787E-02   1.3651E-02   9.6622E-03
 645.0   4.7177E-02   1.3483E-02   9.6528E-03
 647.0   4.5442E-02   1.2540E-02   8.5530E-03
 649.0   4.4632E-02   1.1902E-02   7.7254E-03
 651.0   4.4688E-02   1.1493E-02   7.0085E-03
 653.0   4.5195E-02   1.1191E-02   6.3256E-03
 655.0   4.1969E-02   1.0016E-02   5.2382E-03
 657.0   4.0256E-02   9.0602E-03   3.9835E-03
 659.0   4.4238E-02   9.4125E-03   3.4538E-03
 661.0   4.4811E-02   8.9792E-03   2.6616E-03
 663.0   4.4464E-02   8.3639E-03   1.9325E-03
 665.0   4.3861E-02   7.7690E-03   1.3810E-03
 667.0   4.3646E-02   7.4285E-03   1.1162E-03
 669.0   4.3560E-02   7.1314E-03   9.0063E-04
 671.0   4.3032E-02   6.9707E-03   8.3961E-04
 673.0   4.3030E-02   7.0918E-03   9.2850E-04
 675.0   4.3075E-02   7.2271E-03   1.0281E-03
 677.0   4.2976E-02   7.2983E-03   1.1640E-03
 679.0   4.2706E-02   7.3432E-03   1.3097E-03
 681.0   4.2423E-02   7.4695E-03   1.5956E-03
 683.0   4.2290E-02   7.7191E-03   2.0954E-03
 685.0   4.1736E-02   7.9132E-03   2.6948E-03
 687.0   3.6179E-02   7.2227E-03   3.4624E-03
 689.0   3.6603E-02   7.7249E-03   5.0340E-03
 691.0   3.8359E-02   8.4587E-03   7.2388E-03
 693.0   3.8247E-02   8.6926E-03   9.4037E-03
 695.0   3.8501E-02   9.0390E-03   1.2039E-02
 697.0   4.0258E-02   9.6199E-03   1.4916E-02
 699.0   3.9763E-02   9.6831E-03   1.7245E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.1516E+00   1.1138E+00   7.5319E-04
 403.0   1.1556E+00   1.1176E+00   6.4132E-04
 405.0   1.1178E+00   1.0810E+00   5.2566E-04
 407.0   1.0855E+00   1.0498E+00   4.9552E-04
 409.0   1.1382E+00   1.1009E+00   5.0360E-04
 411.0   1.1843E+00   1.1455E+00   4.9560E-04
 413.0   1.2163E+00   1.1765E+00   4.6967E-04
 415.0   1.2453E+00   1.2046E+00   4.4315E-04
 417.0   1.2391E+00   1.1988E+00   4.3479E-04
 419.0   1.1670E+00   1.1291E+00   4.0324E-04
 421.0   1.2251E+00   1.1854E+00   4.2120E-04
 423.0   1.1967E+00   1.1580E+00   4.1369E-04
 425.0   1.2059E+00   1.1670E+00   4.1869E-04
 427.0   1.1786E+00   1.1406E+00   3.9232E-04
 429.0   1.0256E+00   9.9260E-01   3.2692E-04
 431.0   9.8628E-01   9.5459E-01   3.0430E-04
 433.0   1.2404E+00   1.2006E+00   3.7427E-04
 435.0   1.2530E+00   1.2129E+00   3.6938E-04
 437.0   1.3133E+00   1.2714E+00   4.0461E-04
 439.0   1.2354E+00   1.1961E+00   3.9739E-04
 441.0   1.3363E+00   1.2938E+00   4.6398E-04
 443.0   1.3803E+00   1.3366E+00   5.3493E-04
 445.0   1.3632E+00   1.3202E+00   5.8914E-04
 447.0   1.3973E+00   1.3534E+00   6.7214E-04
 449.0   1.4763E+00   1.4301E+00   7.8974E-04
 451.0   1.5394E+00   1.4914E+00   9.0481E-04
 453.0   1.4490E+00   1.4040E+00   9.2455E-04
 455.0   1.4918E+00   1.4456E+00   1.0324E-03
 457.0   1.5086E+00   1.4619E+00   1.1053E-03
 459.0   1.4840E+00   1.4383E+00   1.1504E-03
 461.0   1.4961E+00   1.4501E+00   1.2257E-03
 463.0   1.4884E+00   1.4427E+00   1.2875E-03
 465.0   1.4824E+00   1.4370E+00   1.3530E-03
 467.0   1.4897E+00   1.4442E+00   1.5009E-03
 469.0   1.5002E+00   1.4545E+00   1.6675E-03
 471.0   1.4868E+00   1.4417E+00   1.8431E-03
 473.0   1.4954E+00   1.4503E+00   2.0901E-03
 475.0   1.5178E+00   1.4721E+00   2.3909E-03
 477.0   1.5370E+00   1.4909E+00   2.7254E-03
 479.0   1.5357E+00   1.4899E+00   3.0655E-03
 481.0   1.5314E+00   1.4858E+00   3.3607E-03
 483.0   1.5258E+00   1.4805E+00   3.5960E-03
 485.0   1.3907E+00   1.3496E+00   3.5181E-03
 487.0   1.3485E+00   1.3087E+00   3.6587E-03
 489.0   1.4717E+00   1.4284E+00   4.2802E-03
 491.0   1.4733E+00   1.4301E+00   4.6974E-03
 493.0   1.4686E+00   1.4258E+00   5.2499E-03
 495.0   1.5270E+00   1.4827E+00   6.1177E-03
 497.0   1.4812E+00   1.4384E+00   6.7995E-03
 499.0   1.4412E+00   1.3998E+00   7.5787E-03
 501.0   1.4175E+00   1.3770E+00   8.2332E-03
 503.0   1.4194E+00   1.3789E+00   8.7791E-03
 505.0   1.4767E+00   1.4348E+00   9.7213E-03
 507.0   1.4897E+00   1.4476E+00   1.0665E-02
 509.0   1.4717E+00   1.4302E+00   1.1453E-02
 511.0   1.5001E+00   1.4580E+00   1.2684E-02
 513.0   1.4567E+00   1.4160E+00   1.3375E-02
 515.0   1.4421E+00   1.4020E+00   1.4375E-02
 517.0   1.3106E+00   1.2745E+00   1.5302E-02
 519.0   1.3670E+00   1.3297E+00   1.8690E-02
 521.0   1.4480E+00   1.4088E+00   2.2118E-02
 523.0   1.4558E+00   1.4165E+00   2.3697E-02
 525.0   1.4628E+00   1.4235E+00   2.5367E-02
 527.0   1.3690E+00   1.3325E+00   2.5864E-02
 529.0   1.4776E+00   1.4384E+00   3.0404E-02
 531.0   1.4933E+00   1.4539E+00   3.3458E-02
 533.0   1.4086E+00   1.3717E+00   3.4355E-02
 535.0   1.4619E+00   1.4239E+00   3.8805E-02
 537.0   1.4735E+00   1.4355E+00   4.2544E-02
 539.0   1.4580E+00   1.4208E+00   4.5781E-02
 541.0   1.4041E+00   1.3685E+00   4.7900E-02
 543.0   1.4543E+00   1.4178E+00   5.3857E-02
 545.0   1.4618E+00   1.4254E+00   5.8758E-02
 547.0   1.4361E+00   1.4007E+00   6.2538E-02
 549.0   1.4237E+00   1.3889E+00   6.7161E-02
 551.0   1.4437E+00   1.4088E+00   7.3855E-02
 553.0   1.4525E+00   1.4178E+00   8.0669E-02
 555.0   1.4496E+00   1.4154E+00   8.7394E-02
 557.0   1.4194E+00   1.3864E+00   9.2963E-02
 559.0   1.3899E+00   1.3581E+00   9.8891E-02
 561.0   1.4167E+00   1.3848E+00   1.0816E-01
 563.0   1.4155E+00   1.3840E+00   1.1454E-01
 565.0   1.4000E+00   1.3692E+00   1.2006E-01
 567.0   1.3935E+00   1.3629E+00   1.2024E-01
 569.0   1.4036E+00   1.3727E+00   1.2182E-01
 571.0   1.3973E+00   1.3666E+00   1.2328E-01
 573.0   1.4417E+00   1.4102E+00   1.3067E-01
 575.0   1.4135E+00   1.3827E+00   1.3158E-01
 577.0   1.4134E+00   1.3819E+00   1.2197E-01
 579.0   1.4117E+00   1.3796E+00   1.1293E-01
 581.0   1.4295E+00   1.3968E+00   1.1214E-01
 583.0   1.4393E+00   1.4065E+00   1.1710E-01
 585.0   1.4097E+00   1.3778E+00   1.1893E-01
 587.0   1.3823E+00   1.3507E+00   1.1189E-01
 589.0   1.2708E+00   1.2414E+00   9.8681E-02
 591.0   1.2946E+00   1.2647E+00   1.0207E-01
 593.0   1.3243E+00   1.2941E+00   1.1218E-01
 595.0   1.3350E+00   1.3050E+00   1.2150E-01
 597.0   1.3521E+00   1.3214E+00   1.2010E-01
 599.0   1.3462E+00   1.3155E+00   1.1669E-01
 601.0   1.3459E+00   1.3146E+00   1.0826E-01
 603.0   1.3622E+00   1.3296E+00   9.6724E-02
 605.0   1.3890E+00   1.3550E+00   8.7087E-02
 607.0   1.3757E+00   1.3422E+00   9.0472E-02
 609.0   1.3597E+00   1.3268E+00   9.3796E-02
 611.0   1.3522E+00   1.3195E+00   9.4521E-02
 613.0   1.3217E+00   1.2895E+00   9.0454E-02
 615.0   1.3032E+00   1.2713E+00   8.7313E-02
 617.0   1.3118E+00   1.2795E+00   8.5662E-02
 619.0   1.3546E+00   1.3210E+00   8.6206E-02
 621.0   1.3537E+00   1.3199E+00   8.2948E-02
 623.0   1.3215E+00   1.2882E+00   7.7026E-02
 625.0   1.3008E+00   1.2678E+00   7.2125E-02
 627.0   1.3001E+00   1.2668E+00   6.8543E-02
 629.0   1.2964E+00   1.2630E+00   6.4989E-02
 631.0   1.2863E+00   1.2529E+00   6.1268E-02
 633.0   1.2887E+00   1.2550E+00   5.8281E-02
 635.0   1.2941E+00   1.2600E+00   5.5565E-02
 637.0   1.3071E+00   1.2727E+00   5.5470E-02
 639.0   1.3111E+00   1.2764E+00   5.4984E-02
 641.0   1.2892E+00   1.2551E+00   5.4329E-02
 643.0   1.2889E+00   1.2548E+00   5.5492E-02
 645.0   1.2729E+00   1.2393E+00   5.5984E-02
 647.0   1.2326E+00   1.1997E+00   4.9998E-02
 649.0   1.2167E+00   1.1840E+00   4.5519E-02
 651.0   1.2243E+00   1.1911E+00   4.1923E-02
 653.0   1.2444E+00   1.2105E+00   3.8700E-02
 655.0   1.1610E+00   1.1291E+00   3.2794E-02
 657.0   1.1212E+00   1.0901E+00   2.6611E-02
 659.0   1.2396E+00   1.2048E+00   2.4729E-02
 661.0   1.2632E+00   1.2275E+00   2.0662E-02
 663.0   1.2609E+00   1.2248E+00   1.6497E-02
 665.0   1.2504E+00   1.2143E+00   1.3092E-02
 667.0   1.2485E+00   1.2123E+00   1.1317E-02
 669.0   1.2501E+00   1.2137E+00   9.8117E-03
 671.0   1.2364E+00   1.2003E+00   9.5454E-03
 673.0   1.2353E+00   1.1994E+00   1.0655E-02
 675.0   1.2354E+00   1.1997E+00   1.1910E-02
 677.0   1.2320E+00   1.1964E+00   1.2865E-02
 679.0   1.2236E+00   1.1883E+00   1.3840E-02
 681.0   1.2137E+00   1.1788E+00   1.5545E-02
 683.0   1.2069E+00   1.1724E+00   1.8299E-02
 685.0   1.1878E+00   1.1540E+00   2.1323E-02
 687.0   1.0252E+00   9.9633E-01   2.2640E-02
 689.0   1.0321E+00   1.0033E+00   2.8046E-02
 691.0   1.0769E+00   1.0470E+00   3.4164E-02
 693.0   1.0703E+00   1.0408E+00   3.7599E-02
 695.0   1.0733E+00   1.0439E+00   4.1756E-02
 697.0   1.1198E+00   1.0892E+00   4.6121E-02
 699.0   1.1032E+00   1.0732E+00   4.8107E-02
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.8666E+00   1.2891E+00   9.9095E-04
 403.0   1.8691E+00   1.2921E+00   8.4058E-04
 405.0   1.8043E+00   1.2485E+00   6.8641E-04
 407.0   1.7486E+00   1.2119E+00   6.4608E-04
 409.0   1.8300E+00   1.2702E+00   6.5563E-04
 411.0   1.9004E+00   1.3210E+00   6.4402E-04
 413.0   1.9483E+00   1.3559E+00   6.0900E-04
 415.0   1.9910E+00   1.3874E+00   5.7335E-04
 417.0   1.9778E+00   1.3801E+00   5.6130E-04
 419.0   1.8596E+00   1.2995E+00   5.1940E-04
 421.0   1.9487E+00   1.3638E+00   5.4167E-04
 423.0   1.9006E+00   1.3319E+00   5.3150E-04
 425.0   1.9122E+00   1.3419E+00   5.3738E-04
 427.0   1.8660E+00   1.3110E+00   5.0310E-04
 429.0   1.6214E+00   1.1404E+00   4.1886E-04
 431.0   1.5565E+00   1.0962E+00   3.8986E-04
 433.0   1.9551E+00   1.3783E+00   4.7990E-04
 435.0   1.9719E+00   1.3918E+00   4.7402E-04
 437.0   2.0641E+00   1.4588E+00   5.2031E-04
 439.0   1.9390E+00   1.3722E+00   5.1209E-04
 441.0   2.0945E+00   1.4843E+00   5.9906E-04
 443.0   2.1609E+00   1.5335E+00   6.9195E-04
 445.0   2.1315E+00   1.5149E+00   7.6349E-04
 447.0   2.1821E+00   1.5531E+00   8.7262E-04
 449.0   2.3028E+00   1.6413E+00   1.0271E-03
 451.0   2.3985E+00   1.7118E+00   1.1785E-03
 453.0   2.2552E+00   1.6115E+00   1.2056E-03
 455.0   2.3191E+00   1.6593E+00   1.3478E-03
 457.0   2.3426E+00   1.6780E+00   1.4438E-03
 459.0   2.3020E+00   1.6508E+00   1.5036E-03
 461.0   2.3183E+00   1.6642E+00   1.6032E-03
 463.0   2.3039E+00   1.6557E+00   1.6855E-03
 465.0   2.2923E+00   1.6491E+00   1.7728E-03
 467.0   2.3013E+00   1.6576E+00   1.9703E-03
 469.0   2.3153E+00   1.6696E+00   2.1931E-03
 471.0   2.2924E+00   1.6552E+00   2.4305E-03
 473.0   2.3037E+00   1.6655E+00   2.7658E-03
 475.0   2.3361E+00   1.6910E+00   3.1748E-03
 477.0   2.3636E+00   1.7131E+00   3.6335E-03
 479.0   2.3597E+00   1.7125E+00   4.1033E-03
 481.0   2.3510E+00   1.7081E+00   4.5140E-03
 483.0   2.3405E+00   1.7021E+00   4.8437E-03
 485.0   2.1315E+00   1.5517E+00   4.7522E-03
 487.0   2.0651E+00   1.5048E+00   4.9567E-03
 489.0   2.2520E+00   1.6426E+00   5.8159E-03
 491.0   2.2528E+00   1.6450E+00   6.4070E-03
 493.0   2.2440E+00   1.6406E+00   7.1940E-03
 495.0   2.3316E+00   1.7068E+00   8.4223E-03
 497.0   2.2601E+00   1.6567E+00   9.4158E-03
 499.0   2.1977E+00   1.6133E+00   1.0557E-02
 501.0   2.1602E+00   1.5877E+00   1.1531E-02
 503.0   2.1615E+00   1.5901E+00   1.2357E-02
 505.0   2.2473E+00   1.6548E+00   1.3752E-02
 507.0   2.2656E+00   1.6701E+00   1.5160E-02
 509.0   2.2367E+00   1.6506E+00   1.6356E-02
 511.0   2.2786E+00   1.6834E+00   1.8190E-02
 513.0   2.2113E+00   1.6355E+00   1.9248E-02
 515.0   2.1879E+00   1.6200E+00   2.0759E-02
 517.0   1.9876E+00   1.4745E+00   2.2199E-02
 519.0   2.0722E+00   1.5402E+00   2.7242E-02
 521.0   2.1939E+00   1.6332E+00   3.2364E-02
 523.0   2.2045E+00   1.6428E+00   3.4779E-02
 525.0   2.2140E+00   1.6516E+00   3.7344E-02
 527.0   2.0710E+00   1.5470E+00   3.8204E-02
 529.0   2.2342E+00   1.6711E+00   4.5063E-02
 531.0   2.2569E+00   1.6905E+00   4.9775E-02
 533.0   2.1280E+00   1.5961E+00   5.1318E-02
 535.0   2.2076E+00   1.6582E+00   5.8203E-02
 537.0   2.2243E+00   1.6733E+00   6.4093E-02
 539.0   2.2001E+00   1.6576E+00   6.9274E-02
 541.0   2.1179E+00   1.5981E+00   7.2828E-02
 543.0   2.1929E+00   1.6573E+00   8.2304E-02
 545.0   2.2036E+00   1.6681E+00   9.0256E-02
 547.0   2.1641E+00   1.6409E+00   9.6689E-02
 549.0   2.1448E+00   1.6290E+00   1.0451E-01
 551.0   2.1743E+00   1.6544E+00   1.1575E-01
 553.0   2.1871E+00   1.6673E+00   1.2742E-01
 555.0   2.1822E+00   1.6670E+00   1.3911E-01
 557.0   2.1365E+00   1.6354E+00   1.4931E-01
 559.0   2.0918E+00   1.6048E+00   1.6026E-01
 561.0   2.1319E+00   1.6389E+00   1.7684E-01
 563.0   2.1297E+00   1.6400E+00   1.8893E-01
 565.0   2.1060E+00   1.6246E+00   1.9976E-01
 567.0   2.0953E+00   1.6167E+00   2.0129E-01
 569.0   2.1095E+00   1.6279E+00   2.0518E-01
 571.0   2.0991E+00   1.6208E+00   2.0863E-01
 573.0   2.1652E+00   1.6731E+00   2.2192E-01
 575.0   2.1221E+00   1.6412E+00   2.2426E-01
 577.0   2.1199E+00   1.6354E+00   2.0731E-01
 579.0   2.1153E+00   1.6282E+00   1.9145E-01
 581.0   2.1408E+00   1.6469E+00   1.8979E-01
 583.0   2.1549E+00   1.6593E+00   1.9803E-01
 585.0   2.1100E+00   1.6264E+00   2.0097E-01
 587.0   2.0676E+00   1.5917E+00   1.8863E-01
 589.0   1.8995E+00   1.4606E+00   1.6598E-01
 591.0   1.9344E+00   1.4880E+00   1.7176E-01
 593.0   1.9786E+00   1.5249E+00   1.8941E-01
 595.0   1.9946E+00   1.5404E+00   2.0584E-01
 597.0   2.0190E+00   1.5579E+00   2.0408E-01
 599.0   2.0091E+00   1.5491E+00   1.9890E-01
 601.0   2.0070E+00   1.5441E+00   1.8471E-01
 603.0   2.0292E+00   1.5562E+00   1.6489E-01
 605.0   2.0672E+00   1.5809E+00   1.4837E-01
 607.0   2.0468E+00   1.5668E+00   1.5404E-01
 609.0   2.0227E+00   1.5499E+00   1.5960E-01
 611.0   2.0107E+00   1.5410E+00   1.6032E-01
 613.0   1.9644E+00   1.5046E+00   1.5253E-01
 615.0   1.9359E+00   1.4820E+00   1.4637E-01
 617.0   1.9478E+00   1.4902E+00   1.4281E-01
 619.0   2.0103E+00   1.5371E+00   1.4291E-01
 621.0   2.0080E+00   1.5340E+00   1.3682E-01
 623.0   1.9590E+00   1.4951E+00   1.2649E-01
 625.0   1.9273E+00   1.4695E+00   1.1791E-01
 627.0   1.9253E+00   1.4666E+00   1.1156E-01
 629.0   1.9188E+00   1.4604E+00   1.0530E-01
 631.0   1.9029E+00   1.4471E+00   9.8843E-02
 633.0   1.9056E+00   1.4479E+00   9.3627E-02
 635.0   1.9126E+00   1.4522E+00   8.8887E-02
 637.0   1.9312E+00   1.4660E+00   8.8484E-02
 639.0   1.9363E+00   1.4696E+00   8.7458E-02
 641.0   1.9034E+00   1.4447E+00   8.6195E-02
 643.0   1.9024E+00   1.4443E+00   8.7838E-02
 645.0   1.8782E+00   1.4263E+00   8.8414E-02
 647.0   1.8178E+00   1.3789E+00   7.8652E-02
 649.0   1.7934E+00   1.3590E+00   7.1330E-02
 651.0   1.8038E+00   1.3654E+00   6.5332E-02
 653.0   1.8325E+00   1.3857E+00   5.9876E-02
 655.0   1.7089E+00   1.2909E+00   5.0377E-02
 657.0   1.6494E+00   1.2440E+00   4.0190E-02
 659.0   1.8226E+00   1.3727E+00   3.6718E-02
 661.0   1.8564E+00   1.3961E+00   3.0115E-02
 663.0   1.8520E+00   1.3908E+00   2.3562E-02
 665.0   1.8356E+00   1.3768E+00   1.8323E-02
 667.0   1.8322E+00   1.3733E+00   1.5645E-02
 669.0   1.8338E+00   1.3736E+00   1.3397E-02
 671.0   1.8131E+00   1.3581E+00   1.2951E-02
 673.0   1.8112E+00   1.3575E+00   1.4453E-02
 675.0   1.8111E+00   1.3583E+00   1.6151E-02
 677.0   1.8057E+00   1.3549E+00   1.7567E-02
 679.0   1.7930E+00   1.3460E+00   1.9029E-02
 681.0   1.7783E+00   1.3360E+00   2.1657E-02
 683.0   1.7681E+00   1.3298E+00   2.5988E-02
 685.0   1.7399E+00   1.3101E+00   3.0864E-02
 687.0   1.5018E+00   1.1325E+00   3.4092E-02
 689.0   1.5119E+00   1.1420E+00   4.3882E-02
 691.0   1.5775E+00   1.1932E+00   5.5840E-02
 693.0   1.5677E+00   1.1870E+00   6.4485E-02
 695.0   1.5720E+00   1.1916E+00   7.4989E-02
 697.0   1.6399E+00   1.2439E+00   8.6201E-02
 699.0   1.6155E+00   1.2262E+00   9.3434E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.170
 401.0   1.5161E-01   2.4583E-02   8.8608E-05
 403.0   1.5106E-01   2.3979E-02   7.3913E-05
 405.0   1.4512E-01   2.2557E-02   5.9325E-05
 407.0   1.4009E-01   2.1738E-02   5.5219E-05
 409.0   1.4607E-01   2.2617E-02   5.5402E-05
 411.0   1.5108E-01   2.3272E-02   5.3762E-05
 413.0   1.5429E-01   2.3557E-02   5.0180E-05
 415.0   1.5704E-01   2.3769E-02   4.6619E-05
 417.0   1.5548E-01   2.3534E-02   4.4634E-05
 419.0   1.4570E-01   2.2050E-02   4.0369E-05
 421.0   1.5216E-01   2.3059E-02   4.1377E-05
 423.0   1.4795E-01   2.2471E-02   4.0140E-05
 425.0   1.4838E-01   2.2586E-02   4.0118E-05
 427.0   1.4432E-01   2.1871E-02   3.7414E-05
 429.0   1.2500E-01   1.8854E-02   3.1027E-05
 431.0   1.1957E-01   1.7985E-02   2.9031E-05
 433.0   1.4977E-01   2.2469E-02   3.6248E-05
 435.0   1.5057E-01   2.2542E-02   3.6310E-05
 437.0   1.5723E-01   2.3676E-02   4.0682E-05
 439.0   1.4730E-01   2.2315E-02   4.0850E-05
 441.0   1.5875E-01   2.4291E-02   4.8484E-05
 443.0   1.6344E-01   2.5371E-02   5.6514E-05
 445.0   1.6090E-01   2.5338E-02   6.2920E-05
 447.0   1.6439E-01   2.6251E-02   7.2537E-05
 449.0   1.7315E-01   2.8037E-02   8.6113E-05
 451.0   1.8000E-01   2.9500E-02   9.9435E-05
 453.0   1.6890E-01   2.7968E-02   1.0215E-04
 455.0   1.7335E-01   2.9001E-02   1.1468E-04
 457.0   1.7474E-01   2.9422E-02   1.2313E-04
 459.0   1.7136E-01   2.9043E-02   1.2852E-04
 461.0   1.7222E-01   2.9378E-02   1.3756E-04
 463.0   1.7082E-01   2.9320E-02   1.4540E-04
 465.0   1.6963E-01   2.9294E-02   1.5375E-04
 467.0   1.7003E-01   2.9730E-02   1.7263E-04
 469.0   1.7080E-01   3.0235E-02   1.9408E-04
 471.0   1.6887E-01   3.0315E-02   2.1856E-04
 473.0   1.6949E-01   3.0909E-02   2.5416E-04
 475.0   1.7167E-01   3.1809E-02   2.9795E-04
 477.0   1.7349E-01   3.2664E-02   3.4989E-04
 479.0   1.7302E-01   3.3107E-02   4.0507E-04
 481.0   1.7217E-01   3.3357E-02   4.5544E-04
 483.0   1.7115E-01   3.3442E-02   4.9811E-04
 485.0   1.5566E-01   3.0680E-02   4.9788E-04
 487.0   1.5057E-01   2.9935E-02   5.2940E-04
 489.0   1.6398E-01   3.2869E-02   6.3292E-04
 491.0   1.6388E-01   3.3264E-02   7.1286E-04
 493.0   1.6311E-01   3.3680E-02   8.2081E-04
 495.0   1.6937E-01   3.5581E-02   9.8458E-04
 497.0   1.6414E-01   3.5256E-02   1.1333E-03
 499.0   1.5957E-01   3.5067E-02   1.3065E-03
 501.0   1.5676E-01   3.5007E-02   1.4678E-03
 503.0   1.5669E-01   3.5308E-02   1.6183E-03
