"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 11:37)"
 447.0   1.0221E-01   1.2541E-01   5.5446E-07
 449.0   1.0881E-01   1.3449E-01   8.9502E-07
 451.0   1.1428E-01   1.4223E-01   1.3065E-06
 453.0   1.0830E-01   1.3564E-01   9.6699E-07
 455.0   1.1226E-01   1.4149E-01   1.0481E-06
 457.0   1.1415E-01   1.4462E-01   2.2100E-06
 459.0   1.1291E-01   1.4380E-01   1.6333E-06
 461.0   1.1442E-01   1.4641E-01   1.5159E-06
 463.0   1.1436E-01   1.4698E-01   1.8897E-06
 465.0   1.1445E-01   1.4772E-01   1.5075E-06
 467.0   1.1557E-01   1.4982E-01   2.8514E-06
 469.0   1.1696E-01   1.5228E-01   2.0376E-06
 471.0   1.1649E-01   1.5233E-01   3.0822E-06
 473.0   1.1776E-01   1.5464E-01   2.9826E-06
 475.0   1.2014E-01   1.5843E-01   2.5029E-06
 477.0   1.2227E-01   1.6190E-01   4.1905E-06
 479.0   1.2280E-01   1.6327E-01   5.6921E-06
 481.0   1.2305E-01   1.6423E-01   4.8115E-06
 483.0   1.2317E-01   1.6500E-01   5.2254E-06
 485.0   1.1280E-01   1.5166E-01   4.0862E-06
 487.0   1.0988E-01   1.4827E-01   6.3696E-06
 489.0   1.2048E-01   1.6316E-01   5.7837E-06
 491.0   1.2124E-01   1.6480E-01   8.2747E-06
 493.0   1.2152E-01   1.6582E-01   8.6190E-06
 495.0   1.2706E-01   1.7406E-01   8.9754E-06
 497.0   1.2397E-01   1.7051E-01   1.0120E-05
 499.0   1.2134E-01   1.6758E-01   1.1425E-05
 501.0   1.1991E-01   1.6614E-01   1.2853E-05
 503.0   1.2049E-01   1.6736E-01   1.4506E-05
 505.0   1.2580E-01   1.7517E-01   1.6977E-05
 507.0   1.2730E-01   1.7766E-01   1.9062E-05
 509.0   1.2615E-01   1.7645E-01   2.0935E-05
 511.0   1.2899E-01   1.8081E-01   2.3548E-05
 513.0   1.2563E-01   1.7647E-01   2.5078E-05
 515.0   1.2475E-01   1.7560E-01   2.7186E-05
 517.0   1.1435E-01   1.6176E-01   2.8319E-05
 519.0   1.2031E-01   1.7105E-01   3.3762E-05
 521.0   1.2843E-01   1.8341E-01   4.0473E-05
 523.0   1.3001E-01   1.8639E-01   4.5633E-05
 525.0   1.3157E-01   1.8936E-01   5.1400E-05
 527.0   1.2397E-01   1.7910E-01   5.3776E-05
 529.0   1.3473E-01   1.9539E-01   6.4758E-05
 531.0   1.3712E-01   1.9958E-01   7.3100E-05
 533.0   1.3024E-01   1.9027E-01   7.7080E-05
 535.0   1.3612E-01   1.9958E-01   8.9291E-05
 537.0   1.3813E-01   2.0323E-01   1.0029E-04
 539.0   1.3762E-01   2.0316E-01   1.1051E-04
 541.0   1.3336E-01   1.9749E-01   1.1814E-04
 543.0   1.3891E-01   2.0630E-01   1.3532E-04
 545.0   1.4043E-01   2.0914E-01   1.5033E-04
 547.0   1.3855E-01   2.0679E-01   1.6268E-04
 549.0   1.3794E-01   2.0631E-01   1.7744E-04
 551.0   1.4062E-01   2.1086E-01   1.9984E-04
 553.0   1.4239E-01   2.1416E-01   2.2540E-04
 555.0   1.4304E-01   2.1578E-01   2.5187E-04
 557.0   1.4108E-01   2.1351E-01   2.7873E-04
 559.0   1.3917E-01   2.1131E-01   3.0801E-04
 561.0   1.4284E-01   2.1752E-01   3.5280E-04
 563.0   1.4361E-01   2.1931E-01   3.9451E-04
 565.0   1.4295E-01   2.1890E-01   4.3607E-04
 567.0   1.4243E-01   2.1822E-01   4.6648E-04
 569.0   1.4360E-01   2.2014E-01   5.0436E-04
 571.0   1.4289E-01   2.1906E-01   5.3055E-04
 573.0   1.4717E-01   2.2551E-01   5.6959E-04
 575.0   1.4401E-01   2.2054E-01   5.8081E-04
 577.0   1.4234E-01   2.1703E-01   5.6231E-04
 579.0   1.4053E-01   2.1331E-01   5.4373E-04
 581.0   1.4037E-01   2.1189E-01   5.2387E-04
 583.0   1.3905E-01   2.0853E-01   4.9332E-04
 585.0   1.3406E-01   1.9971E-01   4.5204E-04
 587.0   1.2842E-01   1.8936E-01   3.9593E-04
 589.0   1.1541E-01   1.6842E-01   3.2551E-04
 591.0   1.1484E-01   1.6572E-01   2.9543E-04
 593.0   1.1466E-01   1.6348E-01   2.6836E-04
 595.0   1.1290E-01   1.5903E-01   2.4050E-04
 597.0   1.0957E-01   1.5074E-01   1.8827E-04
 599.0   1.0484E-01   1.4085E-01   1.4549E-04
 601.0   1.0148E-01   1.3356E-01   1.1804E-04
 603.0   1.0007E-01   1.2942E-01   1.0122E-04
 605.0   9.9519E-02   1.2647E-01   8.7559E-05
 607.0   9.8072E-02   1.2422E-01   8.7218E-05
 609.0   9.6456E-02   1.2175E-01   8.6700E-05
 611.0   9.5454E-02   1.2008E-01   8.6232E-05
 613.0   9.2856E-02   1.1643E-01   8.3852E-05
 615.0   9.1120E-02   1.1386E-01   8.2211E-05
 617.0   9.1042E-02   1.1315E-01   8.0322E-05
 619.0   9.3317E-02   1.1533E-01   8.0444E-05
 621.0   9.2538E-02   1.1370E-01   7.7957E-05
 623.0   8.9610E-02   1.0942E-01   7.3800E-05
 625.0   8.7505E-02   1.0618E-01   7.0423E-05
 627.0   8.6744E-02   1.0457E-01   6.7966E-05
 629.0   8.5796E-02   1.0275E-01   6.5430E-05
 631.0   8.4409E-02   1.0038E-01   6.2425E-05
 633.0   8.3825E-02   9.8941E-02   5.9889E-05
 635.0   8.3442E-02   9.7751E-02   5.7582E-05
 637.0   8.3325E-02   9.6627E-02   5.4185E-05
 639.0   8.2639E-02   9.4852E-02   5.0642E-05
 641.0   8.0566E-02   9.1744E-02   4.7758E-05
 643.0   8.0061E-02   9.0659E-02   4.7080E-05
 645.0   7.8590E-02   8.8493E-02   4.5845E-05
 647.0   7.5247E-02   8.3800E-02   4.1379E-05
 649.0   7.3454E-02   8.0901E-02   3.8064E-05
 651.0   7.2859E-02   7.9056E-02   3.4018E-05
 653.0   7.2781E-02   7.7505E-02   2.9270E-05
 655.0   6.6776E-02   6.9787E-02   2.3184E-05
 657.0   6.3207E-02   6.4515E-02   1.7304E-05
 659.0   6.8558E-02   6.8343E-02   1.4688E-05
 661.0   6.8806E-02   6.7254E-02   1.1915E-05
 663.0   6.7864E-02   6.5296E-02   9.7647E-06
 665.0   6.6523E-02   6.3001E-02   7.8802E-06
 667.0   6.5923E-02   6.1783E-02   7.0383E-06
 669.0   6.5515E-02   6.0756E-02   6.2762E-06
 671.0   6.4428E-02   5.9267E-02   5.8368E-06
 673.0   6.4115E-02   5.8648E-02   5.8025E-06
 675.0   6.3869E-02   5.8092E-02   5.7744E-06
 677.0   6.3297E-02   5.7044E-02   5.7907E-06
 679.0   6.2481E-02   5.5793E-02   5.7728E-06
 681.0   6.1607E-02   5.4507E-02   5.9495E-06
 683.0   6.0898E-02   5.3385E-02   6.3065E-06
 685.0   5.9583E-02   5.1750E-02   6.5495E-06
 687.0   5.1042E-02   4.3788E-02   6.3833E-06
 689.0   5.1001E-02   4.3212E-02   6.9690E-06
 691.0   5.2721E-02   4.3958E-02   7.6139E-06
 693.0   5.1822E-02   4.2368E-02   7.6741E-06
 695.0   5.1420E-02   4.1226E-02   7.6307E-06
 697.0   5.2831E-02   4.1127E-02   6.9290E-06
 699.0   5.1307E-02   3.8794E-02   5.9586E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.120
 401.0   1.1574E+00   1.1581E+00   6.6379E-07
 403.0   1.1613E+00   1.1626E+00   9.8907E-07
 405.0   1.1233E+00   1.1251E+00   9.5461E-07
 407.0   1.0907E+00   1.0931E+00   1.0540E-06
 409.0   1.1436E+00   1.1468E+00   1.4340E-06
 411.0   1.1898E+00   1.1939E+00   9.5588E-07
 413.0   1.2219E+00   1.2268E+00   2.8616E-06
 415.0   1.2510E+00   1.2567E+00   1.5032E-06
 417.0   1.2447E+00   1.2512E+00   2.6358E-06
 419.0   1.1723E+00   1.1791E+00   2.2813E-06
 421.0   1.2305E+00   1.2385E+00   1.4229E-06
 423.0   1.2019E+00   1.2106E+00   4.4057E-06
 425.0   1.2111E+00   1.2207E+00   2.3657E-06
 427.0   1.1836E+00   1.1938E+00   3.0018E-06
 429.0   1.0299E+00   1.0395E+00   2.4919E-06
 431.0   9.9037E-01   1.0003E+00   2.8074E-06
 433.0   1.2455E+00   1.2589E+00   5.1364E-06
 435.0   1.2581E+00   1.2725E+00   6.0834E-06
 437.0   1.3186E+00   1.3348E+00   8.7143E-06
 439.0   1.2403E+00   1.2565E+00   6.2872E-06
 441.0   1.3415E+00   1.3601E+00   1.5541E-05
 443.0   1.3856E+00   1.4060E+00   2.1552E-05
 445.0   1.3684E+00   1.3897E+00   1.1850E-05
 447.0   1.4026E+00   1.4255E+00   1.0276E-05
 449.0   1.4818E+00   1.5072E+00   1.6416E-05
 451.0   1.5451E+00   1.5728E+00   2.3777E-05
 453.0   1.4543E+00   1.4814E+00   1.7504E-05
 455.0   1.4972E+00   1.5262E+00   1.8872E-05
 457.0   1.5140E+00   1.5442E+00   3.9677E-05
 459.0   1.4893E+00   1.5199E+00   2.9239E-05
 461.0   1.5013E+00   1.5331E+00   2.7014E-05
 463.0   1.4936E+00   1.5259E+00   3.3465E-05
 465.0   1.4875E+00   1.5205E+00   2.6531E-05
 467.0   1.4947E+00   1.5288E+00   4.9583E-05
 469.0   1.5052E+00   1.5403E+00   3.5012E-05
 471.0   1.4917E+00   1.5273E+00   5.1982E-05
 473.0   1.5003E+00   1.5370E+00   4.9055E-05
 475.0   1.5227E+00   1.5607E+00   4.0169E-05
 477.0   1.5419E+00   1.5813E+00   6.5282E-05
 479.0   1.5406E+00   1.5808E+00   8.6152E-05
 481.0   1.5362E+00   1.5771E+00   7.1008E-05
 483.0   1.5305E+00   1.5721E+00   7.5446E-05
 485.0   1.3950E+00   1.4336E+00   5.7747E-05
 487.0   1.3526E+00   1.3908E+00   8.8042E-05
 489.0   1.4761E+00   1.5186E+00   7.8226E-05
 491.0   1.4777E+00   1.5210E+00   1.0905E-04
 493.0   1.4730E+00   1.5171E+00   1.1025E-04
 495.0   1.5316E+00   1.5783E+00   1.1154E-04
 497.0   1.4855E+00   1.5318E+00   1.2144E-04
 499.0   1.4454E+00   1.4914E+00   1.3254E-04
 501.0   1.4216E+00   1.4676E+00   1.4418E-04
 503.0   1.4234E+00   1.4701E+00   1.5739E-04
 505.0   1.4809E+00   1.5300E+00   1.7834E-04
 507.0   1.4939E+00   1.5440E+00   1.9488E-04
 509.0   1.4757E+00   1.5258E+00   2.0843E-04
 511.0   1.5043E+00   1.5558E+00   2.2946E-04
 513.0   1.4607E+00   1.5112E+00   2.4030E-04
 515.0   1.4460E+00   1.4966E+00   2.5623E-04
 517.0   1.3142E+00   1.3613E+00   2.6305E-04
 519.0   1.3706E+00   1.4211E+00   3.0915E-04
 521.0   1.4518E+00   1.5065E+00   3.6537E-04
 523.0   1.4596E+00   1.5157E+00   4.0619E-04
 525.0   1.4666E+00   1.5242E+00   4.5123E-04
 527.0   1.3726E+00   1.4274E+00   4.6606E-04
 529.0   1.4813E+00   1.5417E+00   5.5414E-04
 531.0   1.4971E+00   1.5593E+00   6.1651E-04
 533.0   1.4121E+00   1.4719E+00   6.3959E-04
 535.0   1.4655E+00   1.5287E+00   7.2915E-04
 537.0   1.4772E+00   1.5420E+00   8.0477E-04
 539.0   1.4616E+00   1.5269E+00   8.7174E-04
 541.0   1.4075E+00   1.4714E+00   9.1455E-04
 543.0   1.4578E+00   1.5249E+00   1.0265E-03
 545.0   1.4653E+00   1.5338E+00   1.1178E-03
 547.0   1.4395E+00   1.5075E+00   1.1773E-03
 549.0   1.4271E+00   1.4952E+00   1.2507E-03
 551.0   1.4470E+00   1.5170E+00   1.3687E-03
 553.0   1.4559E+00   1.5274E+00   1.4970E-03
 555.0   1.4529E+00   1.5254E+00   1.6236E-03
 557.0   1.4226E+00   1.4948E+00   1.7352E-03
 559.0   1.3931E+00   1.4649E+00   1.8540E-03
 561.0   1.4199E+00   1.4944E+00   2.0530E-03
 563.0   1.4187E+00   1.4941E+00   2.2193E-03
 565.0   1.4031E+00   1.4788E+00   2.3739E-03
 567.0   1.3966E+00   1.4721E+00   2.4704E-03
 569.0   1.4067E+00   1.4830E+00   2.6003E-03
 571.0   1.4003E+00   1.4762E+00   2.6818E-03
 573.0   1.4448E+00   1.5229E+00   2.8415E-03
 575.0   1.4165E+00   1.4928E+00   2.8601E-03
 577.0   1.4164E+00   1.4908E+00   2.7680E-03
 579.0   1.4147E+00   1.4872E+00   2.6754E-03
 581.0   1.4325E+00   1.5038E+00   2.5840E-03
 583.0   1.4423E+00   1.5115E+00   2.4463E-03
 585.0   1.4126E+00   1.4780E+00   2.2536E-03
 587.0   1.3852E+00   1.4458E+00   1.9790E-03
 589.0   1.2734E+00   1.3262E+00   1.6313E-03
 591.0   1.2973E+00   1.3479E+00   1.4770E-03
 593.0   1.3270E+00   1.3756E+00   1.3318E-03
 595.0   1.3377E+00   1.3836E+00   1.1848E-03
 597.0   1.3548E+00   1.3957E+00   9.1195E-04
 599.0   1.3489E+00   1.3847E+00   6.9310E-04
 601.0   1.3486E+00   1.3804E+00   5.5445E-04
 603.0   1.3649E+00   1.3940E+00   4.6989E-04
 605.0   1.3918E+00   1.4185E+00   4.0182E-04
 607.0   1.3783E+00   1.4042E+00   4.0216E-04
 609.0   1.3624E+00   1.3874E+00   4.0169E-04
 611.0   1.3548E+00   1.3792E+00   4.0411E-04
 613.0   1.3242E+00   1.3475E+00   4.0022E-04
 615.0   1.3056E+00   1.3282E+00   3.9976E-04
 617.0   1.3143E+00   1.3362E+00   3.9740E-04
 619.0   1.3571E+00   1.3789E+00   4.0509E-04
 621.0   1.3562E+00   1.3772E+00   3.9828E-04
 623.0   1.3239E+00   1.3435E+00   3.8127E-04
 625.0   1.3032E+00   1.3216E+00   3.6795E-04
 627.0   1.3025E+00   1.3201E+00   3.5926E-04
 629.0   1.2988E+00   1.3155E+00   3.4994E-04
 631.0   1.2886E+00   1.3044E+00   3.3772E-04
 633.0   1.2910E+00   1.3059E+00   3.2763E-04
 635.0   1.2964E+00   1.3105E+00   3.1859E-04
 637.0   1.3095E+00   1.3225E+00   3.0252E-04
 639.0   1.3134E+00   1.3254E+00   2.8534E-04
 641.0   1.2915E+00   1.3024E+00   2.7163E-04
 643.0   1.2912E+00   1.3016E+00   2.7039E-04
 645.0   1.2751E+00   1.2848E+00   2.6589E-04
 647.0   1.2347E+00   1.2431E+00   2.4189E-04
 649.0   1.2187E+00   1.2260E+00   2.2428E-04
 651.0   1.2264E+00   1.2324E+00   2.0348E-04
 653.0   1.2465E+00   1.2510E+00   1.7907E-04
 655.0   1.1629E+00   1.1657E+00   1.4515E-04
 657.0   1.1231E+00   1.1242E+00   1.1559E-04
 659.0   1.2416E+00   1.2412E+00   1.0516E-04
 661.0   1.2653E+00   1.2636E+00   9.2497E-05
 663.0   1.2629E+00   1.2602E+00   8.3354E-05
 665.0   1.2524E+00   1.2487E+00   7.4708E-05
 667.0   1.2505E+00   1.2462E+00   7.1356E-05
 669.0   1.2521E+00   1.2471E+00   6.8374E-05
 671.0   1.2383E+00   1.2330E+00   6.6358E-05
 673.0   1.2372E+00   1.2316E+00   6.6588E-05
 675.0   1.2374E+00   1.2314E+00   6.6896E-05
 677.0   1.2339E+00   1.2275E+00   6.4003E-05
 679.0   1.2255E+00   1.2186E+00   6.1003E-05
 681.0   1.2156E+00   1.2083E+00   5.7962E-05
 683.0   1.2088E+00   1.2011E+00   5.5073E-05
 685.0   1.1896E+00   1.1816E+00   5.1824E-05
 687.0   1.0268E+00   1.0194E+00   4.1739E-05
 689.0   1.0337E+00   1.0257E+00   3.8826E-05
 691.0   1.0785E+00   1.0696E+00   3.5935E-05
 693.0   1.0719E+00   1.0623E+00   3.0683E-05
 695.0   1.0749E+00   1.0646E+00   2.6465E-05
 697.0   1.1214E+00   1.1096E+00   2.1426E-05
 699.0   1.1048E+00   1.0922E+00   1.6622E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.120
 401.0   1.8996E+00   1.5690E+00   1.0491E-06
 403.0   1.9033E+00   1.5775E+00   1.5627E-06
 405.0   1.8385E+00   1.5290E+00   1.5076E-06
 407.0   1.7829E+00   1.4883E+00   1.6653E-06
 409.0   1.8671E+00   1.5644E+00   2.2667E-06
 411.0   1.9402E+00   1.6317E+00   1.5114E-06
 413.0   1.9904E+00   1.6797E+00   4.5256E-06
 415.0   2.0354E+00   1.7239E+00   2.3778E-06
 417.0   2.0234E+00   1.7200E+00   4.1680E-06
 419.0   1.9038E+00   1.6244E+00   3.6064E-06
 421.0   1.9965E+00   1.7101E+00   2.2498E-06
 423.0   1.9486E+00   1.6755E+00   6.9708E-06
 425.0   1.9620E+00   1.6935E+00   3.7454E-06
 427.0   1.9161E+00   1.6601E+00   4.7580E-06
 429.0   1.6662E+00   1.4490E+00   3.9540E-06
 431.0   1.6009E+00   1.3977E+00   4.4625E-06
 433.0   2.0124E+00   1.7636E+00   8.1845E-06
 435.0   2.0315E+00   1.7873E+00   9.7172E-06
 437.0   2.1283E+00   1.8798E+00   1.3962E-05
 439.0   2.0010E+00   1.7746E+00   1.0103E-05
 441.0   2.1634E+00   1.9264E+00   2.5041E-05
 443.0   2.2339E+00   1.9974E+00   3.4807E-05
 445.0   2.2055E+00   1.9803E+00   1.9182E-05
 447.0   2.2598E+00   2.0367E+00   1.6668E-05
 449.0   2.3868E+00   2.1594E+00   2.6685E-05
 451.0   2.4880E+00   2.2592E+00   3.8720E-05
 453.0   2.3411E+00   2.1331E+00   2.8550E-05
 455.0   2.4094E+00   2.2030E+00   3.0829E-05
 457.0   2.4356E+00   2.2335E+00   6.4898E-05
 459.0   2.3950E+00   2.2029E+00   4.7900E-05
 461.0   2.4135E+00   2.2262E+00   4.4343E-05
 463.0   2.4001E+00   2.2196E+00   5.5042E-05
 465.0   2.3895E+00   2.2157E+00   4.3734E-05
 467.0   2.4004E+00   2.2316E+00   8.1850E-05
 469.0   2.4164E+00   2.2525E+00   5.7927E-05
 471.0   2.3941E+00   2.2376E+00   8.6160E-05
 473.0   2.4074E+00   2.2559E+00   8.1533E-05
 475.0   2.4427E+00   2.2952E+00   6.6970E-05
 477.0   2.4730E+00   2.3296E+00   1.0915E-04
 479.0   2.4705E+00   2.3333E+00   1.4447E-04
 481.0   2.4629E+00   2.3320E+00   1.1944E-04
 483.0   2.4534E+00   2.3286E+00   1.2722E-04
 485.0   2.2357E+00   2.1271E+00   9.7637E-05
 487.0   2.1674E+00   2.0671E+00   1.4923E-04
 489.0   2.3650E+00   2.2609E+00   1.3294E-04
 491.0   2.3674E+00   2.2689E+00   1.8587E-04
 493.0   2.3597E+00   2.2674E+00   1.8860E-04
 495.0   2.4535E+00   2.3638E+00   1.9148E-04
 497.0   2.3798E+00   2.2991E+00   2.0940E-04
 499.0   2.3157E+00   2.2433E+00   2.2955E-04
 501.0   2.2774E+00   2.2113E+00   2.5078E-04
 503.0   2.2800E+00   2.2179E+00   2.7494E-04
 505.0   2.3716E+00   2.3114E+00   3.1287E-04
 507.0   2.3921E+00   2.3352E+00   3.4315E-04
 509.0   2.3625E+00   2.3103E+00   3.6839E-04
 511.0   2.4078E+00   2.3585E+00   4.0685E-04
 513.0   2.3377E+00   2.2935E+00   4.2718E-04
 515.0   2.3138E+00   2.2738E+00   4.5670E-04
 517.0   2.1038E+00   2.0747E+00   4.7022E-04
 519.0   2.1952E+00   2.1727E+00   5.5415E-04
 521.0   2.3261E+00   2.3098E+00   6.5669E-04
 523.0   2.3393E+00   2.3298E+00   7.3201E-04
 525.0   2.3514E+00   2.3488E+00   8.1534E-04
 527.0   2.2013E+00   2.2053E+00   8.4429E-04
 529.0   2.3766E+00   2.3879E+00   1.0064E-03
 531.0   2.4027E+00   2.4213E+00   1.1228E-03
 533.0   2.2672E+00   2.2914E+00   1.1685E-03
 535.0   2.3539E+00   2.3861E+00   1.3362E-03
 537.0   2.3735E+00   2.4128E+00   1.4795E-03
 539.0   2.3495E+00   2.3952E+00   1.6080E-03
 541.0   2.2633E+00   2.3135E+00   1.6929E-03
 543.0   2.3449E+00   2.4027E+00   1.9071E-03
 545.0   2.3577E+00   2.4218E+00   2.0845E-03
 547.0   2.3165E+00   2.3841E+00   2.2062E-03
 549.0   2.2968E+00   2.3684E+00   2.3550E-03
 551.0   2.3296E+00   2.4078E+00   2.5911E-03
 553.0   2.3448E+00   2.4300E+00   2.8509E-03
 555.0   2.3412E+00   2.4328E+00   3.1103E-03
 557.0   2.2936E+00   2.3904E+00   3.3475E-03
 559.0   2.2472E+00   2.3491E+00   3.6018E-03
 561.0   2.2918E+00   2.4025E+00   4.0168E-03
 563.0   2.2908E+00   2.4078E+00   4.3737E-03
 565.0   2.2667E+00   2.3888E+00   4.7124E-03
 567.0   2.2559E+00   2.3789E+00   4.9328E-03
 569.0   2.2718E+00   2.3973E+00   5.2223E-03
 571.0   2.2608E+00   2.3861E+00   5.4091E-03
 573.0   2.3315E+00   2.4599E+00   5.7472E-03
 575.0   2.2847E+00   2.4096E+00   5.8009E-03
 577.0   2.2808E+00   2.3961E+00   5.6095E-03
 579.0   2.2743E+00   2.3801E+00   5.4176E-03
 581.0   2.2987E+00   2.3944E+00   5.2239E-03
 583.0   2.3095E+00   2.3926E+00   4.9332E-03
 585.0   2.2574E+00   2.3261E+00   4.5334E-03
 587.0   2.2072E+00   2.2562E+00   3.9710E-03
 589.0   2.0236E+00   2.0526E+00   3.2652E-03
 591.0   2.0558E+00   2.0687E+00   2.9518E-03
 593.0   2.0970E+00   2.0930E+00   2.6601E-03
 595.0   2.1084E+00   2.0878E+00   2.3652E-03
 597.0   2.1257E+00   2.0749E+00   1.8200E-03
 599.0   2.1079E+00   2.0303E+00   1.3831E-03
 601.0   2.1005E+00   2.0017E+00   1.1063E-03
 603.0   2.1204E+00   2.0037E+00   9.3761E-04
 605.0   2.1568E+00   2.0217E+00   8.0178E-04
 607.0   2.1346E+00   1.9982E+00   8.0112E-04
 609.0   2.1085E+00   1.9710E+00   7.9889E-04
 611.0   2.0954E+00   1.9561E+00   8.0111E-04
 613.0   2.0469E+00   1.9083E+00   7.8958E-04
 615.0   2.0170E+00   1.8779E+00   7.8493E-04
 617.0   2.0286E+00   1.8845E+00   7.7657E-04
 619.0   2.0930E+00   1.9401E+00   7.8778E-04
 621.0   2.0899E+00   1.9327E+00   7.7137E-04
 623.0   2.0383E+00   1.8805E+00   7.3600E-04
 625.0   2.0046E+00   1.8451E+00   7.0789E-04
 627.0   2.0018E+00   1.8379E+00   6.8880E-04
 629.0   1.9944E+00   1.8267E+00   6.6854E-04
 631.0   1.9771E+00   1.8063E+00   6.4295E-04
 633.0   1.9790E+00   1.8033E+00   6.2162E-04
 635.0   1.9855E+00   1.8045E+00   6.0237E-04
 637.0   2.0033E+00   1.8144E+00   5.7011E-04
 639.0   2.0072E+00   1.8116E+00   5.3593E-04
 641.0   1.9720E+00   1.7754E+00   5.0869E-04
 643.0   1.9703E+00   1.7708E+00   5.0496E-04
 645.0   1.9446E+00   1.7446E+00   4.9519E-04
 647.0   1.8810E+00   1.6819E+00   4.4914E-04
 649.0   1.8548E+00   1.6529E+00   4.1520E-04
 651.0   1.8641E+00   1.6540E+00   3.7485E-04
 653.0   1.8920E+00   1.6698E+00   3.2760E-04
 655.0   1.7626E+00   1.5478E+00   2.6384E-04
 657.0   1.6995E+00   1.4833E+00   2.0712E-04
 659.0   1.8761E+00   1.6280E+00   1.8562E-04
 661.0   1.9095E+00   1.6494E+00   1.6077E-04
 663.0   1.9041E+00   1.6390E+00   1.4257E-04
 665.0   1.8864E+00   1.6182E+00   1.2574E-04
 667.0   1.8824E+00   1.6113E+00   1.1894E-04
 669.0   1.8835E+00   1.6089E+00   1.1287E-04
 671.0   1.8619E+00   1.5879E+00   1.0893E-04
 673.0   1.8595E+00   1.5841E+00   1.0907E-04
 675.0   1.8590E+00   1.5821E+00   1.0944E-04
 677.0   1.8528E+00   1.5741E+00   1.0516E-04
 679.0   1.8391E+00   1.5598E+00   1.0068E-04
 681.0   1.8234E+00   1.5438E+00   9.6627E-05
 683.0   1.8122E+00   1.5318E+00   9.3144E-05
 685.0   1.7825E+00   1.5043E+00   8.8884E-05
 687.0   1.5376E+00   1.2949E+00   7.4068E-05
 689.0   1.5470E+00   1.3000E+00   7.1095E-05
 691.0   1.6130E+00   1.3518E+00   6.8220E-05
 693.0   1.6017E+00   1.3381E+00   6.0767E-05
 695.0   1.6050E+00   1.3367E+00   5.4572E-05
 697.0   1.6727E+00   1.3869E+00   4.5820E-05
 699.0   1.6463E+00   1.3592E+00   3.6887E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.120
 401.0   1.8568E-01   1.7276E-01   7.8090E-08
 403.0   1.8640E-01   1.7526E-01   1.1399E-07
 405.0   1.8042E-01   1.7138E-01   1.0774E-07
 407.0   1.7544E-01   1.6858E-01   1.1745E-07
 409.0   1.8426E-01   1.7906E-01   1.5776E-07
 411.0   1.9201E-01   1.8867E-01   1.0369E-07
 413.0   1.9755E-01   1.9616E-01   3.0573E-07
 415.0   2.0261E-01   2.0330E-01   1.5813E-07
 417.0   2.0212E-01   2.0505E-01   2.7058E-07
 419.0   1.9086E-01   1.9576E-01   2.2839E-07
 421.0   2.0091E-01   2.0837E-01   1.3978E-07
 423.0   1.9691E-01   2.0647E-01   4.2747E-07
 425.0   1.9909E-01   2.1106E-01   2.2668E-07
 427.0   1.9524E-01   2.0917E-01   2.8627E-07
 429.0   1.7051E-01   1.8458E-01   2.3650E-07
 431.0   1.6453E-01   1.8003E-01   2.6784E-07
 433.0   2.0781E-01   2.2971E-01   4.9747E-07
 435.0   2.1077E-01   2.3542E-01   5.9799E-07
 437.0   2.2196E-01   2.5052E-01   8.7621E-07
 439.0   2.0979E-01   2.3928E-01   6.4629E-07
 441.0   2.2806E-01   2.6285E-01   1.6240E-06
 443.0   2.3685E-01   2.7584E-01   2.2769E-06
 445.0   2.3523E-01   2.7682E-01   1.2656E-06
 447.0   2.4226E-01   2.8773E-01   1.1089E-06
 449.0   2.5723E-01   3.0832E-01   1.7900E-06
 451.0   2.6949E-01   3.2579E-01   2.6129E-06
 453.0   2.5478E-01   3.1047E-01   1.9340E-06
 455.0   2.6347E-01   3.2364E-01   2.0963E-06
 457.0   2.6735E-01   3.3060E-01   4.4200E-06
 459.0   2.6393E-01   3.2852E-01   3.2666E-06
 461.0   2.6693E-01   3.3430E-01   3.0318E-06
 463.0   2.6632E-01   3.3542E-01   3.7794E-06
 465.0   2.6604E-01   3.3695E-01   3.0150E-06
 467.0   2.6817E-01   3.4156E-01   5.7028E-06
 469.0   2.7091E-01   3.4698E-01   4.0751E-06
 471.0   2.6936E-01   3.4690E-01   6.1644E-06
 473.0   2.7184E-01   3.5200E-01   5.9652E-06
 475.0   2.7685E-01   3.6044E-01   5.0058E-06
 477.0   2.8129E-01   3.6815E-01   8.3809E-06
 479.0   2.8204E-01   3.7105E-01   1.1384E-05
 481.0   2.8216E-01   3.7307E-01   9.6230E-06
 483.0   2.8202E-01   3.7464E-01   1.0451E-05
 485.0   2.5788E-01   3.4419E-01   8.1724E-06
 487.0   2.5083E-01   3.3634E-01   1.2739E-05
 489.0   2.7465E-01   3.6994E-01   1.1567E-05
 491.0   2.7596E-01   3.7346E-01   1.6549E-05
 493.0   2.7616E-01   3.7560E-01   1.7238E-05
 495.0   2.8832E-01   3.9406E-01   1.7951E-05
