"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:58)"
 433.0   6.8076E-02   5.3022E-02   2.0741E-09
 435.0   6.9090E-02   5.4559E-02   8.2245E-09
 437.0   7.2800E-02   5.8299E-02   3.3532E-09
 439.0   6.8847E-02   5.5911E-02   6.3186E-09
 441.0   7.4887E-02   6.1677E-02   1.1889E-08
 443.0   7.7818E-02   6.5006E-02   1.4595E-08
 445.0   7.7327E-02   6.5514E-02   2.1505E-08
 447.0   7.9713E-02   6.8423E-02   2.5699E-08
 449.0   8.4718E-02   7.3664E-02   2.8241E-08
 451.0   8.8849E-02   7.8214E-02   2.4150E-08
 453.0   8.4099E-02   7.4906E-02   3.0693E-08
 455.0   8.7073E-02   7.8464E-02   3.6660E-08
 457.0   8.8494E-02   8.0573E-02   4.9641E-08
 459.0   8.7498E-02   8.0484E-02   6.4594E-08
 461.0   8.8643E-02   8.2336E-02   6.0459E-08
 463.0   8.8606E-02   8.3066E-02   4.7590E-08
 465.0   8.8674E-02   8.3894E-02   9.0348E-08
 467.0   8.9563E-02   8.5532E-02   3.1102E-08
 469.0   9.0661E-02   8.7387E-02   1.4337E-07
 471.0   9.0327E-02   8.7872E-02   1.0895E-07
 473.0   9.1347E-02   8.9683E-02   1.4056E-07
 475.0   9.3225E-02   9.2365E-02   1.1084E-07
 477.0   9.4918E-02   9.4876E-02   2.2793E-07
 479.0   9.5369E-02   9.6164E-02   1.7364E-07
 481.0   9.5606E-02   9.7208E-02   1.9945E-07
 483.0   9.5745E-02   9.8118E-02   2.3374E-07
 485.0   8.7721E-02   9.0598E-02   2.2587E-07
 487.0   8.5491E-02   8.8973E-02   2.6011E-07
 489.0   9.3788E-02   9.8344E-02   3.4654E-07
 491.0   9.4419E-02   9.9780E-02   4.2781E-07
 493.0   9.4680E-02   1.0087E-01   6.1055E-07
 495.0   9.9045E-02   1.0637E-01   6.8113E-07
 497.0   9.6691E-02   1.0470E-01   1.2438E-06
 499.0   9.4700E-02   1.0340E-01   9.9629E-07
 501.0   9.3667E-02   1.0299E-01   1.1935E-06
 503.0   9.4221E-02   1.0422E-01   1.4261E-06
 505.0   9.8478E-02   1.0957E-01   1.7997E-06
 507.0   9.9795E-02   1.1166E-01   2.0951E-06
 509.0   9.9031E-02   1.1143E-01   2.4296E-06
 511.0   1.0140E-01   1.1473E-01   2.8827E-06
 513.0   9.8907E-02   1.1251E-01   3.2334E-06
 515.0   9.8352E-02   1.1247E-01   3.6879E-06
 517.0   9.0177E-02   1.0406E-01   4.0749E-06
 519.0   9.4902E-02   1.1052E-01   5.1482E-06
 521.0   1.0134E-01   1.1898E-01   6.5009E-06
 523.0   1.0261E-01   1.2133E-01   7.6700E-06
 525.0   1.0385E-01   1.2366E-01   9.0267E-06
 527.0   9.7908E-02   1.1741E-01   9.8806E-06
 529.0   1.0646E-01   1.2856E-01   1.2433E-05
 531.0   1.0840E-01   1.3181E-01   1.4648E-05
 533.0   1.0302E-01   1.2611E-01   1.6106E-05
 535.0   1.0774E-01   1.3278E-01   1.9437E-05
 537.0   1.0940E-01   1.3570E-01   2.2722E-05
 539.0   1.0907E-01   1.3615E-01   2.6034E-05
 541.0   1.0578E-01   1.3284E-01   2.8902E-05
 543.0   1.1030E-01   1.3929E-01   3.4341E-05
 545.0   1.1163E-01   1.4175E-01   3.9531E-05
 547.0   1.1028E-01   1.4068E-01   4.4260E-05
 549.0   1.0994E-01   1.4090E-01   4.9900E-05
 551.0   1.1220E-01   1.4453E-01   5.8065E-05
 553.0   1.1371E-01   1.4729E-01   6.7632E-05
 555.0   1.1433E-01   1.4890E-01   7.7978E-05
 557.0   1.1284E-01   1.4782E-01   8.9005E-05
 559.0   1.1139E-01   1.4676E-01   1.0137E-04
 561.0   1.1440E-01   1.5154E-01   1.1945E-04
 563.0   1.1510E-01   1.5322E-01   1.3713E-04
 565.0   1.1465E-01   1.5336E-01   1.5549E-04
 567.0   1.1437E-01   1.5326E-01   1.6952E-04
 569.0   1.1543E-01   1.5496E-01   1.8665E-04
 571.0   1.1505E-01   1.5464E-01   2.0013E-04
 573.0   1.1873E-01   1.5968E-01   2.1921E-04
 575.0   1.1642E-01   1.5667E-01   2.2789E-04
 577.0   1.1536E-01   1.5448E-01   2.2220E-04
 579.0   1.1418E-01   1.5213E-01   2.1622E-04
 581.0   1.1445E-01   1.5161E-01   2.1084E-04
 583.0   1.1395E-01   1.4996E-01   2.0205E-04
 585.0   1.1037E-01   1.4428E-01   1.8825E-04
 587.0   1.0626E-01   1.3731E-01   1.6595E-04
 589.0   9.5957E-02   1.2255E-01   1.3717E-04
 591.0   9.6016E-02   1.2114E-01   1.2584E-04
 593.0   9.6462E-02   1.2018E-01   1.1613E-04
 595.0   9.5548E-02   1.1753E-01   1.0561E-04
 597.0   9.3491E-02   1.1195E-01   8.2350E-05
 599.0   9.0132E-02   1.0505E-01   6.3287E-05
 601.0   8.7737E-02   9.9876E-02   5.0872E-05
 603.0   8.6871E-02   9.6898E-02   4.3069E-05
 605.0   8.6736E-02   9.4794E-02   3.6755E-05
 607.0   8.5620E-02   9.3326E-02   3.7193E-05
 609.0   8.4350E-02   9.1695E-02   3.7541E-05
 611.0   8.3584E-02   9.0591E-02   3.7774E-05
 613.0   8.1392E-02   8.7931E-02   3.7022E-05
 615.0   7.9945E-02   8.6079E-02   3.6571E-05
 617.0   7.9990E-02   8.5635E-02   3.5925E-05
 619.0   8.2101E-02   8.7383E-02   3.6167E-05
 621.0   8.1524E-02   8.6224E-02   3.5170E-05
 623.0   7.9043E-02   8.3030E-02   3.3346E-05
 625.0   7.7281E-02   8.0618E-02   3.1860E-05
 627.0   7.6706E-02   7.9443E-02   3.0783E-05
 629.0   7.5962E-02   7.8101E-02   2.9655E-05
 631.0   7.4829E-02   7.6340E-02   2.8292E-05
 633.0   7.4410E-02   7.5288E-02   2.7128E-05
 635.0   7.4167E-02   7.4419E-02   2.6059E-05
 637.0   7.4215E-02   7.3655E-02   2.4539E-05
 639.0   7.3752E-02   7.2391E-02   2.2946E-05
 641.0   7.2018E-02   7.0105E-02   2.1724E-05
 643.0   7.1660E-02   6.9374E-02   2.1573E-05
 645.0   7.0431E-02   6.7803E-02   2.1157E-05
 647.0   6.7533E-02   6.4203E-02   1.8941E-05
 649.0   6.6018E-02   6.1972E-02   1.7282E-05
 651.0   6.5612E-02   6.0556E-02   1.5253E-05
 653.0   6.5705E-02   5.9367E-02   1.2911E-05
 655.0   6.0430E-02   5.3457E-02   1.0052E-05
 657.0   5.7352E-02   4.9377E-02   7.2852E-06
 659.0   6.2370E-02   5.2265E-02   6.0032E-06
 661.0   6.2708E-02   5.1360E-02   4.7322E-06
 663.0   6.1919E-02   4.9770E-02   3.7722E-06
 665.0   6.0766E-02   4.7939E-02   2.9621E-06
 667.0   6.0259E-02   4.6956E-02   2.6039E-06
 669.0   5.9929E-02   4.6126E-02   2.2839E-06
 671.0   5.8986E-02   4.5008E-02   2.1203E-06
 673.0   5.8764E-02   4.4624E-02   2.1366E-06
 675.0   5.8603E-02   4.4285E-02   2.1543E-06
 677.0   5.8159E-02   4.3558E-02   2.1770E-06
 679.0   5.7487E-02   4.2670E-02   2.1870E-06
 681.0   5.6770E-02   4.1781E-02   2.2806E-06
 683.0   5.6211E-02   4.1035E-02   2.4561E-06
 685.0   5.5088E-02   3.9889E-02   2.5906E-06
 687.0   4.7290E-02   3.3863E-02   2.5674E-06
 689.0   4.7347E-02   3.3524E-02   2.8473E-06
 691.0   4.9049E-02   3.4195E-02   3.1363E-06
 693.0   4.8321E-02   3.3026E-02   3.1639E-06
 695.0   4.8049E-02   3.2200E-02   3.1490E-06
 697.0   4.9509E-02   3.2180E-02   2.8311E-06
 699.0   4.8206E-02   3.0402E-02   2.4174E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.450
 401.0   1.1481E+00   1.1252E+00   8.4400E-09
 403.0   1.1521E+00   1.1297E+00   6.3435E-09
 405.0   1.1145E+00   1.0933E+00   9.7230E-09
 407.0   1.0823E+00   1.0622E+00   1.1022E-08
 409.0   1.1348E+00   1.1143E+00   7.8805E-09
 411.0   1.1809E+00   1.1601E+00   1.7072E-08
 413.0   1.2128E+00   1.1920E+00   1.8577E-08
 415.0   1.2418E+00   1.2211E+00   1.6396E-08
 417.0   1.2357E+00   1.2157E+00   3.1221E-08
 419.0   1.1639E+00   1.1456E+00   4.4779E-08
 421.0   1.2218E+00   1.2032E+00   2.3431E-08
 423.0   1.1935E+00   1.1760E+00   2.2445E-08
 425.0   1.2027E+00   1.1858E+00   4.8913E-08
 427.0   1.1756E+00   1.1596E+00   6.1042E-08
 429.0   1.0230E+00   1.0096E+00   5.1480E-08
 431.0   9.8379E-01   9.7142E-01   7.2527E-08
 433.0   1.2373E+00   1.2224E+00   4.2831E-08
 435.0   1.2499E+00   1.2355E+00   1.6734E-07
 437.0   1.3101E+00   1.2958E+00   6.6699E-08
 439.0   1.2325E+00   1.2197E+00   1.2293E-07
 441.0   1.3331E+00   1.3200E+00   2.2756E-07
 443.0   1.3770E+00   1.3644E+00   2.7629E-07
 445.0   1.3600E+00   1.3483E+00   4.0272E-07
 447.0   1.3941E+00   1.3829E+00   4.7625E-07
 449.0   1.4729E+00   1.4620E+00   5.1799E-07
 451.0   1.5359E+00   1.5255E+00   4.3951E-07
 453.0   1.4458E+00   1.4368E+00   5.5560E-07
 455.0   1.4885E+00   1.4801E+00   6.6006E-07
 457.0   1.5053E+00   1.4976E+00   8.9123E-07
 459.0   1.4809E+00   1.4740E+00   1.1564E-06
 461.0   1.4929E+00   1.4868E+00   1.0774E-06
 463.0   1.4853E+00   1.4799E+00   8.4278E-07
 465.0   1.4794E+00   1.4747E+00   1.5901E-06
 467.0   1.4866E+00   1.4828E+00   5.4083E-07
 469.0   1.4971E+00   1.4940E+00   2.4636E-06
 471.0   1.4838E+00   1.4815E+00   1.8375E-06
 473.0   1.4924E+00   1.4909E+00   2.3119E-06
 475.0   1.5148E+00   1.5141E+00   1.7789E-06
 477.0   1.5339E+00   1.5341E+00   3.5509E-06
 479.0   1.5327E+00   1.5337E+00   2.6282E-06
 481.0   1.5284E+00   1.5302E+00   2.9435E-06
 483.0   1.5229E+00   1.5254E+00   3.3748E-06
 485.0   1.3881E+00   1.3911E+00   3.1921E-06
 487.0   1.3460E+00   1.3496E+00   3.5953E-06
 489.0   1.4690E+00   1.4737E+00   4.6870E-06
 491.0   1.4706E+00   1.4762E+00   5.6382E-06
 493.0   1.4660E+00   1.4723E+00   7.8102E-06
 495.0   1.5243E+00   1.5318E+00   8.4645E-06
 497.0   1.4786E+00   1.4867E+00   1.4925E-05
 499.0   1.4387E+00   1.4476E+00   1.1558E-05
 501.0   1.4151E+00   1.4246E+00   1.3389E-05
 503.0   1.4169E+00   1.4271E+00   1.5473E-05
 505.0   1.4742E+00   1.4855E+00   1.8906E-05
 507.0   1.4872E+00   1.4993E+00   2.1419E-05
 509.0   1.4692E+00   1.4818E+00   2.4190E-05
 511.0   1.4976E+00   1.5112E+00   2.8092E-05
 513.0   1.4543E+00   1.4681E+00   3.0984E-05
 515.0   1.4397E+00   1.4540E+00   3.4759E-05
 517.0   1.3085E+00   1.3226E+00   3.7851E-05
 519.0   1.3648E+00   1.3806E+00   4.7140E-05
 521.0   1.4457E+00   1.4635E+00   5.8686E-05
 523.0   1.4535E+00   1.4724E+00   6.8274E-05
 525.0   1.4606E+00   1.4805E+00   7.9245E-05
 527.0   1.3669E+00   1.3866E+00   8.5631E-05
 529.0   1.4753E+00   1.4976E+00   1.0639E-04
 531.0   1.4910E+00   1.5146E+00   1.2354E-04
 533.0   1.4064E+00   1.4297E+00   1.3364E-04
 535.0   1.4597E+00   1.4849E+00   1.5872E-04
 537.0   1.4713E+00   1.4978E+00   1.8234E-04
 539.0   1.4559E+00   1.4832E+00   2.0536E-04
 541.0   1.4020E+00   1.4293E+00   2.2374E-04
 543.0   1.4522E+00   1.4814E+00   2.6049E-04
 545.0   1.4597E+00   1.4900E+00   2.9393E-04
 547.0   1.4340E+00   1.4646E+00   3.2030E-04
 549.0   1.4217E+00   1.4528E+00   3.5172E-04
 551.0   1.4416E+00   1.4741E+00   3.9770E-04
 553.0   1.4504E+00   1.4842E+00   4.4918E-04
 555.0   1.4475E+00   1.4823E+00   5.0267E-04
 557.0   1.4174E+00   1.4526E+00   5.5410E-04
 559.0   1.3880E+00   1.4235E+00   6.1016E-04
 561.0   1.4148E+00   1.4521E+00   6.9511E-04
 563.0   1.4136E+00   1.4519E+00   7.7141E-04
 565.0   1.3981E+00   1.4370E+00   8.4647E-04
 567.0   1.3917E+00   1.4307E+00   8.9777E-04
 569.0   1.4018E+00   1.4415E+00   9.6230E-04
 571.0   1.3955E+00   1.4352E+00   1.0116E-03
 573.0   1.4398E+00   1.4810E+00   1.0936E-03
 575.0   1.4116E+00   1.4521E+00   1.1222E-03
 577.0   1.4116E+00   1.4509E+00   1.0938E-03
 579.0   1.4099E+00   1.4480E+00   1.0639E-03
 581.0   1.4277E+00   1.4650E+00   1.0400E-03
 583.0   1.4375E+00   1.4737E+00   1.0019E-03
 585.0   1.4079E+00   1.4420E+00   9.3847E-04
 587.0   1.3806E+00   1.4118E+00   8.2947E-04
 589.0   1.2692E+00   1.2960E+00   6.8744E-04
 591.0   1.2931E+00   1.3184E+00   6.2916E-04
 593.0   1.3227E+00   1.3466E+00   5.7631E-04
 595.0   1.3334E+00   1.3555E+00   5.2028E-04
 597.0   1.3505E+00   1.3691E+00   3.9888E-04
 599.0   1.3446E+00   1.3597E+00   3.0149E-04
 601.0   1.3443E+00   1.3567E+00   2.3895E-04
 603.0   1.3607E+00   1.3709E+00   1.9994E-04
 605.0   1.3874E+00   1.3957E+00   1.6867E-04
 607.0   1.3741E+00   1.3820E+00   1.7149E-04
 609.0   1.3582E+00   1.3657E+00   1.7393E-04
 611.0   1.3507E+00   1.3578E+00   1.7702E-04
 613.0   1.3202E+00   1.3269E+00   1.7670E-04
 615.0   1.3017E+00   1.3080E+00   1.7783E-04
 617.0   1.3104E+00   1.3162E+00   1.7774E-04
 619.0   1.3531E+00   1.3586E+00   1.8212E-04
 621.0   1.3522E+00   1.3571E+00   1.7968E-04
 623.0   1.3200E+00   1.3242E+00   1.7227E-04
 625.0   1.2994E+00   1.3029E+00   1.6647E-04
 627.0   1.2987E+00   1.3016E+00   1.6272E-04
 629.0   1.2950E+00   1.2973E+00   1.5861E-04
 631.0   1.2849E+00   1.2866E+00   1.5306E-04
 633.0   1.2874E+00   1.2884E+00   1.4841E-04
 635.0   1.2927E+00   1.2932E+00   1.4418E-04
 637.0   1.3058E+00   1.3054E+00   1.3700E-04
 639.0   1.3097E+00   1.3085E+00   1.2929E-04
 641.0   1.2879E+00   1.2862E+00   1.2356E-04
 643.0   1.2876E+00   1.2855E+00   1.2390E-04
 645.0   1.2716E+00   1.2692E+00   1.2270E-04
 647.0   1.2314E+00   1.2282E+00   1.1072E-04
 649.0   1.2154E+00   1.2116E+00   1.0183E-04
 651.0   1.2231E+00   1.2182E+00   9.1240E-05
 653.0   1.2432E+00   1.2370E+00   7.8986E-05
 655.0   1.1598E+00   1.1530E+00   6.2930E-05
 657.0   1.1201E+00   1.1123E+00   4.8666E-05
 659.0   1.2384E+00   1.2285E+00   4.2983E-05
 661.0   1.2620E+00   1.2509E+00   3.6736E-05
 663.0   1.2597E+00   1.2477E+00   3.2200E-05
 665.0   1.2492E+00   1.2365E+00   2.8082E-05
 667.0   1.2473E+00   1.2342E+00   2.6399E-05
 669.0   1.2489E+00   1.2353E+00   2.4882E-05
 671.0   1.2352E+00   1.2214E+00   2.4106E-05
 673.0   1.2341E+00   1.2202E+00   2.4519E-05
 675.0   1.2343E+00   1.2202E+00   2.4957E-05
 677.0   1.2309E+00   1.2165E+00   2.4062E-05
 679.0   1.2225E+00   1.2078E+00   2.3110E-05
 681.0   1.2127E+00   1.1978E+00   2.2219E-05
 683.0   1.2059E+00   1.1908E+00   2.1448E-05
 685.0   1.1867E+00   1.1717E+00   2.0499E-05
 687.0   1.0243E+00   1.0111E+00   1.6787E-05
 689.0   1.0312E+00   1.0175E+00   1.5863E-05
 691.0   1.0760E+00   1.0613E+00   1.4802E-05
 693.0   1.0694E+00   1.0542E+00   1.2650E-05
 695.0   1.0724E+00   1.0567E+00   1.0922E-05
 697.0   1.1188E+00   1.1017E+00   8.7541E-06
 699.0   1.1023E+00   1.0846E+00   6.7437E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.450
 401.0   1.8976E+00   1.3995E+00   1.2487E-08
 403.0   1.9009E+00   1.4068E+00   9.3867E-09
 405.0   1.8357E+00   1.3633E+00   1.4390E-08
 407.0   1.7795E+00   1.3265E+00   1.6330E-08
 409.0   1.8630E+00   1.3937E+00   1.1688E-08
 411.0   1.9354E+00   1.4532E+00   2.5344E-08
 413.0   1.9849E+00   1.4955E+00   2.7599E-08
 415.0   2.0291E+00   1.5343E+00   2.4379E-08
 417.0   2.0164E+00   1.5301E+00   4.6433E-08
 419.0   1.8966E+00   1.4444E+00   6.6615E-08
 421.0   1.9882E+00   1.5197E+00   3.4883E-08
 423.0   1.9399E+00   1.4881E+00   3.3456E-08
 425.0   1.9524E+00   1.5032E+00   7.2999E-08
 427.0   1.9060E+00   1.4727E+00   9.1251E-08
 429.0   1.6568E+00   1.2845E+00   7.7083E-08
 431.0   1.5912E+00   1.2383E+00   1.0885E-07
 433.0   1.9994E+00   1.5613E+00   6.4473E-08
 435.0   2.0175E+00   1.5811E+00   2.5265E-07
 437.0   2.1128E+00   1.6617E+00   1.0107E-07
 439.0   1.9855E+00   1.5674E+00   1.8696E-07
 441.0   2.1457E+00   1.7001E+00   3.4720E-07
 443.0   2.2146E+00   1.7613E+00   4.2277E-07
 445.0   2.1854E+00   1.7447E+00   6.1801E-07
 447.0   2.2383E+00   1.7935E+00   7.3283E-07
 449.0   2.3631E+00   1.9003E+00   7.9923E-07
 451.0   2.4623E+00   1.9872E+00   6.7979E-07
 453.0   2.3161E+00   1.8756E+00   8.6121E-07
 455.0   2.3828E+00   1.9363E+00   1.0255E-06
 457.0   2.4079E+00   1.9630E+00   1.3885E-06
 459.0   2.3671E+00   1.9359E+00   1.8102E-06
 461.0   2.3847E+00   1.9563E+00   1.6965E-06
 463.0   2.3709E+00   1.9508E+00   1.3354E-06
 465.0   2.3598E+00   1.9476E+00   2.5217E-06
 467.0   2.3700E+00   1.9620E+00   8.6377E-07
 469.0   2.3852E+00   1.9807E+00   3.9163E-06
 471.0   2.3626E+00   1.9680E+00   2.9310E-06
 473.0   2.3751E+00   1.9846E+00   3.6967E-06
 475.0   2.4095E+00   2.0195E+00   2.8558E-06
 477.0   2.4387E+00   2.0503E+00   5.7085E-06
 479.0   2.4357E+00   2.0541E+00   4.2427E-06
 481.0   2.4276E+00   2.0534E+00   4.7636E-06
 483.0   2.4177E+00   2.0509E+00   5.4747E-06
 485.0   2.2027E+00   1.8739E+00   5.1944E-06
 487.0   2.1349E+00   1.8214E+00   5.8644E-06
 489.0   2.3290E+00   1.9927E+00   7.6654E-06
 491.0   2.3309E+00   2.0001E+00   9.2525E-06
 493.0   2.3227E+00   1.9993E+00   1.2869E-05
 495.0   2.4144E+00   2.0846E+00   1.4001E-05
 497.0   2.3413E+00   2.0280E+00   2.4805E-05
 499.0   2.2777E+00   1.9792E+00   1.9306E-05
 501.0   2.2396E+00   1.9518E+00   2.2471E-05
 503.0   2.2418E+00   1.9586E+00   2.6094E-05
 505.0   2.3316E+00   2.0422E+00   3.2035E-05
 507.0   2.3514E+00   2.0645E+00   3.6444E-05
 509.0   2.3221E+00   2.0438E+00   4.1333E-05
 511.0   2.3663E+00   2.0878E+00   4.8173E-05
 513.0   2.2972E+00   2.0316E+00   5.3296E-05
 515.0   2.2734E+00   2.0155E+00   5.9974E-05
 517.0   2.0665E+00   1.8390E+00   6.5535E-05
 519.0   2.1556E+00   1.9258E+00   8.1890E-05
 521.0   2.2834E+00   2.0473E+00   1.0227E-04
 523.0   2.2957E+00   2.0650E+00   1.1935E-04
 525.0   2.3069E+00   2.0818E+00   1.3896E-04
 527.0   2.1590E+00   1.9548E+00   1.5061E-04
 529.0   2.3303E+00   2.1169E+00   1.8768E-04
 531.0   2.3553E+00   2.1467E+00   2.1863E-04
 533.0   2.2219E+00   2.0318E+00   2.3734E-04
 535.0   2.3062E+00   2.1161E+00   2.8286E-04
 537.0   2.3249E+00   2.1401E+00   3.2615E-04
 539.0   2.3008E+00   2.1249E+00   3.6872E-04
 541.0   2.2159E+00   2.0530E+00   4.0329E-04
 543.0   2.2953E+00   2.1329E+00   4.7148E-04
 545.0   2.3075E+00   2.1507E+00   5.3422E-04
 547.0   2.2669E+00   2.1183E+00   5.8520E-04
 549.0   2.2473E+00   2.1055E+00   6.4594E-04
 551.0   2.2791E+00   2.1414E+00   7.3460E-04
 553.0   2.2934E+00   2.1617E+00   8.3498E-04
 555.0   2.2893E+00   2.1647E+00   9.4033E-04
 557.0   2.2423E+00   2.1274E+00   1.0443E-03
 559.0   2.1964E+00   2.0909E+00   1.1585E-03
 561.0   2.2394E+00   2.1387E+00   1.3297E-03
 563.0   2.2379E+00   2.1438E+00   1.4870E-03
 565.0   2.2139E+00   2.1272E+00   1.6441E-03
 567.0   2.2032E+00   2.1197E+00   1.7545E-03
 569.0   2.2186E+00   2.1373E+00   1.8920E-03
 571.0   2.2079E+00   2.1290E+00   1.9980E-03
 573.0   2.2772E+00   2.1972E+00   2.1664E-03
 575.0   2.2316E+00   2.1545E+00   2.2298E-03
 577.0   2.2286E+00   2.1459E+00   2.1716E-03
 579.0   2.2229E+00   2.1349E+00   2.1107E-03
 581.0   2.2479E+00   2.1524E+00   2.0599E-03
 583.0   2.2599E+00   2.1567E+00   1.9800E-03
 585.0   2.2102E+00   2.1023E+00   1.8503E-03
 587.0   2.1627E+00   2.0453E+00   1.6313E-03
 589.0   1.9841E+00   1.8659E+00   1.3486E-03
 591.0   2.0173E+00   1.8865E+00   1.2325E-03
 593.0   2.0593E+00   1.9151E+00   1.1285E-03
 595.0   2.0719E+00   1.9164E+00   1.0184E-03
 597.0   2.0914E+00   1.9131E+00   7.8056E-04
 599.0   2.0760E+00   1.8796E+00   5.8986E-04
 601.0   2.0702E+00   1.8589E+00   4.6744E-04
 603.0   2.0908E+00   1.8648E+00   3.9108E-04
 605.0   2.1276E+00   1.8856E+00   3.2988E-04
 607.0   2.1058E+00   1.8652E+00   3.3489E-04
 609.0   2.0802E+00   1.8414E+00   3.3911E-04
 611.0   2.0673E+00   1.8287E+00   3.4405E-04
 613.0   2.0194E+00   1.7850E+00   3.4179E-04
 615.0   1.9898E+00   1.7575E+00   3.4232E-04
 617.0   2.0014E+00   1.7651E+00   3.4052E-04
 619.0   2.0650E+00   1.8184E+00   3.4723E-04
 621.0   2.0620E+00   1.8128E+00   3.4118E-04
 623.0   2.0111E+00   1.7651E+00   3.2602E-04
 625.0   1.9780E+00   1.7330E+00   3.1395E-04
 627.0   1.9752E+00   1.7275E+00   3.0581E-04
 629.0   1.9680E+00   1.7181E+00   2.9704E-04
 631.0   1.9510E+00   1.7001E+00   2.8564E-04
 633.0   1.9529E+00   1.6985E+00   2.7600E-04
 635.0   1.9594E+00   1.7008E+00   2.6720E-04
 637.0   1.9772E+00   1.7118E+00   2.5304E-04
 639.0   1.9812E+00   1.7110E+00   2.3800E-04
 641.0   1.9466E+00   1.6781E+00   2.2678E-04
 643.0   1.9449E+00   1.6748E+00   2.2679E-04
 645.0   1.9195E+00   1.6511E+00   2.2399E-04
 647.0   1.8569E+00   1.5929E+00   2.0150E-04
 649.0   1.8311E+00   1.5666E+00   1.8474E-04
 651.0   1.8404E+00   1.5691E+00   1.6468E-04
 653.0   1.8682E+00   1.5860E+00   1.4159E-04
 655.0   1.7408E+00   1.4718E+00   1.1206E-04
 657.0   1.6787E+00   1.4122E+00   8.5399E-05
 659.0   1.8534E+00   1.5518E+00   7.4266E-05
 661.0   1.8866E+00   1.5736E+00   6.2490E-05
 663.0   1.8813E+00   1.5645E+00   5.3883E-05
 665.0   1.8638E+00   1.5456E+00   4.6235E-05
 667.0   1.8597E+00   1.5395E+00   4.3029E-05
 669.0   1.8608E+00   1.5378E+00   4.0149E-05
 671.0   1.8393E+00   1.5183E+00   3.8674E-05
 673.0   1.8368E+00   1.5155E+00   3.9280E-05
 675.0   1.8363E+00   1.5143E+00   3.9912E-05
 677.0   1.8301E+00   1.5076E+00   3.8684E-05
 679.0   1.8166E+00   1.4948E+00   3.7343E-05
 681.0   1.8010E+00   1.4805E+00   3.6275E-05
 683.0   1.7900E+00   1.4700E+00   3.5551E-05
 685.0   1.7607E+00   1.4447E+00   3.4492E-05
 687.0   1.5189E+00   1.2446E+00   2.9265E-05
 689.0   1.5281E+00   1.2505E+00   2.8551E-05
 691.0   1.5934E+00   1.3015E+00   2.7651E-05
 693.0   1.5824E+00   1.2895E+00   2.4688E-05
 695.0   1.5857E+00   1.2893E+00   2.2227E-05
 697.0   1.6527E+00   1.3392E+00   1.8513E-05
 699.0   1.6267E+00   1.3139E+00   1.4831E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.450
 401.0   1.8225E-01   8.8610E-02   9.9291E-10
 403.0   1.8246E-01   9.0344E-02   7.3110E-10
 405.0   1.7614E-01   8.8784E-02   1.0973E-09
 407.0   1.7074E-01   8.7766E-02   1.2283E-09
 409.0   1.7879E-01   9.3682E-02   8.6695E-10
 411.0   1.8575E-01   9.9188E-02   1.8520E-09
 413.0   1.9057E-01   1.0361E-01   1.9847E-09
 415.0   1.9487E-01   1.0788E-01   1.7248E-09
 417.0   1.9380E-01   1.0930E-01   3.2050E-09
 419.0   1.8243E-01   1.0481E-01   4.4829E-09
 421.0   1.9140E-01   1.1204E-01   2.3018E-09
 423.0   1.8698E-01   1.1147E-01   2.1778E-09
 425.0   1.8842E-01   1.1441E-01   4.6868E-09
 427.0   1.8417E-01   1.1379E-01   5.8212E-09
 429.0   1.6033E-01   1.0076E-01   4.8858E-09
 431.0   1.5415E-01   9.8601E-02   6.9193E-09
 433.0   1.9407E-01   1.2621E-01   4.1482E-09
 435.0   1.9614E-01   1.2975E-01   1.6449E-08
 437.0   2.0584E-01   1.3851E-01   6.7064E-09
 439.0   1.9385E-01   1.3272E-01   1.2637E-08
 441.0   2.0998E-01   1.4626E-01   2.3779E-08
 443.0   2.1730E-01   1.5400E-01   2.9190E-08
 445.0   2.1504E-01   1.5504E-01   4.3010E-08
 447.0   2.2079E-01   1.6178E-01   5.1397E-08
 449.0   2.3373E-01   1.7400E-01   5.6482E-08
 451.0   2.4419E-01   1.8458E-01   4.8300E-08
 453.0   2.3028E-01   1.7662E-01   6.1386E-08
 455.0   2.3754E-01   1.8484E-01   7.3320E-08
 457.0   2.4059E-01   1.8966E-01   9.9283E-08
 459.0   2.3707E-01   1.8930E-01   1.2919E-07
 461.0   2.3938E-01   1.9351E-01   1.2092E-07
 463.0   2.3851E-01   1.9508E-01   9.5180E-08
 465.0   2.3794E-01   1.9688E-01   1.8070E-07
 467.0   2.3955E-01   2.0057E-01   6.2204E-08
 469.0   2.4172E-01   2.0476E-01   2.8674E-07
 471.0   2.4006E-01   2.0574E-01   2.1790E-07
 473.0   2.4201E-01   2.0982E-01   2.8113E-07
 475.0   2.4621E-01   2.1593E-01   2.2168E-07
 477.0   2.4991E-01   2.2163E-01   4.5586E-07
 479.0   2.5033E-01   2.2447E-01   3.4729E-07
 481.0   2.5021E-01   2.2674E-01   3.9890E-07
