"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 15:31)"
 421.0   5.6993E-02   1.8737E-02   4.9330E-12
 423.0   5.5706E-02   1.8740E-02   1.0353E-11
 425.0   5.6165E-02   1.9334E-02   8.9768E-12
 427.0   5.4930E-02   1.9335E-02   1.3742E-11
 429.0   4.7841E-02   1.7215E-02   1.8523E-11
 431.0   4.6029E-02   1.6939E-02   2.7671E-11
 433.0   5.7963E-02   2.1795E-02   5.4176E-11
 435.0   5.8606E-02   2.2525E-02   8.4367E-11
 437.0   6.1513E-02   2.4159E-02   1.3753E-10
 439.0   5.7941E-02   2.3257E-02   1.9923E-10
 441.0   6.2765E-02   2.5745E-02   3.2867E-10
 443.0   6.4945E-02   2.7222E-02   5.1306E-10
 445.0   6.4259E-02   2.7521E-02   7.5913E-10
 447.0   6.5980E-02   2.8850E-02   1.1491E-09
 449.0   6.9846E-02   3.1174E-02   1.7771E-09
 451.0   7.2977E-02   3.3231E-02   2.6773E-09
 453.0   6.8830E-02   3.1960E-02   3.5934E-09
 455.0   7.1009E-02   3.3619E-02   5.2346E-09
 457.0   7.1952E-02   3.4695E-02   7.3582E-09
 459.0   7.0929E-02   3.4830E-02   9.9958E-09
 461.0   7.1657E-02   3.5817E-02   1.3828E-08
 463.0   7.1441E-02   3.6332E-02   1.8733E-08
 465.0   7.1312E-02   3.6894E-02   2.5212E-08
 467.0   7.1832E-02   3.7806E-02   3.4429E-08
 469.0   7.2516E-02   3.8822E-02   4.6784E-08
 471.0   7.2052E-02   3.9232E-02   6.2714E-08
 473.0   7.2668E-02   4.0237E-02   8.5508E-08
 475.0   7.3961E-02   4.1641E-02   1.1693E-07
 477.0   7.5108E-02   4.2984E-02   1.5945E-07
 479.0   7.5270E-02   4.3781E-02   2.1315E-07
 481.0   7.5277E-02   4.4482E-02   2.8091E-07
 483.0   7.5225E-02   4.5139E-02   3.6561E-07
 485.0   6.8776E-02   4.1902E-02   4.3269E-07
 487.0   6.6888E-02   4.1373E-02   5.4218E-07
 489.0   7.3236E-02   4.5978E-02   7.6033E-07
 491.0   7.3571E-02   4.6888E-02   9.8069E-07
 493.0   7.3600E-02   4.7628E-02   1.2625E-06
 495.0   7.6816E-02   5.0469E-02   1.6860E-06
 497.0   7.4807E-02   4.9907E-02   2.1074E-06
 499.0   7.3086E-02   4.9509E-02   2.6282E-06
 501.0   7.2165E-02   4.9590E-02   3.2653E-06
 503.0   7.2521E-02   5.0503E-02   4.0698E-06
 505.0   7.5724E-02   5.3434E-02   5.2437E-06
 507.0   7.6686E-02   5.4825E-02   6.4810E-06
 509.0   7.6040E-02   5.5067E-02   7.8091E-06
 511.0   7.7812E-02   5.7072E-02   9.6175E-06
 513.0   7.5859E-02   5.6340E-02   1.1182E-05
 515.0   7.5399E-02   5.6701E-02   1.3203E-05
 517.0   6.8933E-02   5.2663E-02   1.4703E-05
 519.0   7.2318E-02   5.6108E-02   1.8724E-05
 521.0   7.7040E-02   6.0654E-02   2.3931E-05
 523.0   7.7870E-02   6.2146E-02   2.8691E-05
 525.0   7.8679E-02   6.3648E-02   3.4269E-05
 527.0   7.4051E-02   6.0720E-02   3.7999E-05
 529.0   8.0382E-02   6.6795E-02   4.8443E-05
 531.0   8.1715E-02   6.8807E-02   5.7747E-05
 533.0   7.7554E-02   6.6175E-02   6.4155E-05
 535.0   8.0976E-02   6.9989E-02   7.8194E-05
 537.0   8.2140E-02   7.1917E-02   9.2315E-05
 539.0   8.1759E-02   7.2450E-02   1.0670E-04
 541.0   7.9221E-02   7.1060E-02   1.1958E-04
 543.0   8.2561E-02   7.4934E-02   1.4367E-04
 545.0   8.3483E-02   7.6627E-02   1.6705E-04
 547.0   8.2474E-02   7.6501E-02   1.8967E-04
 549.0   8.2231E-02   7.7078E-02   2.1665E-04
 551.0   8.3907E-02   7.9510E-02   2.5428E-04
 553.0   8.4988E-02   8.1448E-02   2.9738E-04
 555.0   8.5384E-02   8.2729E-02   3.4394E-04
 557.0   8.4184E-02   8.2469E-02   3.9255E-04
 559.0   8.3043E-02   8.2274E-02   4.4665E-04
 561.0   8.5237E-02   8.5346E-02   5.2654E-04
 563.0   8.5738E-02   8.6716E-02   6.0560E-04
 565.0   8.5380E-02   8.7218E-02   6.8747E-04
 567.0   8.5356E-02   8.7801E-02   7.6306E-04
 569.0   8.6331E-02   8.9390E-02   8.5478E-04
 571.0   8.6292E-02   8.9921E-02   9.3489E-04
 573.0   8.9334E-02   9.3605E-02   1.0474E-03
 575.0   8.7880E-02   9.2585E-02   1.1128E-03
 577.0   8.7721E-02   9.2405E-02   1.1427E-03
 579.0   8.7442E-02   9.2077E-02   1.1701E-03
 581.0   8.8320E-02   9.2903E-02   1.2050E-03
 583.0   8.8636E-02   9.3067E-02   1.2240E-03
 585.0   8.6517E-02   9.0658E-02   1.2076E-03
 587.0   8.4171E-02   8.7588E-02   1.1550E-03
 589.0   7.6765E-02   7.9306E-02   1.0343E-03
 591.0   7.7566E-02   7.9530E-02   1.0292E-03
 593.0   7.8671E-02   8.0014E-02   1.0313E-03
 595.0   7.8632E-02   7.9315E-02   1.0170E-03
 597.0   7.8085E-02   7.7039E-02   9.2303E-04
 599.0   7.6283E-02   7.3601E-02   8.2301E-04
 601.0   7.5063E-02   7.1052E-02   7.5150E-04
 603.0   7.4966E-02   6.9813E-02   7.0848E-04
 605.0   7.5449E-02   6.9116E-02   6.7228E-04
 607.0   7.4649E-02   6.8430E-02   6.9102E-04
 609.0   7.3708E-02   6.7604E-02   7.0807E-04
 611.0   7.3202E-02   6.7150E-02   7.2323E-04
 613.0   7.1438E-02   6.5517E-02   7.1933E-04
 615.0   7.0321E-02   6.4469E-02   7.2071E-04
 617.0   7.0553E-02   6.4503E-02   7.2605E-04
 619.0   7.2607E-02   6.6187E-02   7.4932E-04
 621.0   7.2288E-02   6.5667E-02   7.4789E-04
 623.0   7.0277E-02   6.3583E-02   7.2875E-04
 625.0   6.8888E-02   6.2067E-02   7.1531E-04
 627.0   6.8551E-02   6.1484E-02   7.1078E-04
 629.0   6.8054E-02   6.0754E-02   7.0398E-04
 631.0   6.7205E-02   5.9686E-02   6.9157E-04
 633.0   6.6994E-02   5.9161E-02   6.8386E-04
 635.0   6.6932E-02   5.8762E-02   6.7715E-04
 637.0   6.7162E-02   5.8474E-02   6.6514E-04
 639.0   6.6922E-02   5.7773E-02   6.4825E-04
 641.0   6.5486E-02   5.6204E-02   6.3078E-04
 643.0   6.5259E-02   5.5831E-02   6.3543E-04
 645.0   6.4238E-02   5.4775E-02   6.3187E-04
 647.0   6.1740E-02   5.2104E-02   5.9000E-04
 649.0   6.0490E-02   5.0518E-02   5.6122E-04
 651.0   6.0279E-02   4.9606E-02   5.2585E-04
 653.0   6.0548E-02   4.8892E-02   4.8083E-04
 655.0   5.5844E-02   4.4247E-02   4.0326E-04
 657.0   5.3165E-02   4.1090E-02   3.2252E-04
 659.0   5.7979E-02   4.3706E-02   2.9399E-04
 661.0   5.8421E-02   4.3127E-02   2.5073E-04
 663.0   5.7779E-02   4.1932E-02   2.1200E-04
 665.0   5.6785E-02   4.0511E-02   1.7629E-04
 667.0   5.6364E-02   3.9783E-02   1.5996E-04
 669.0   5.6103E-02   3.9173E-02   1.4478E-04
 671.0   5.5258E-02   3.8316E-02   1.3669E-04
 673.0   5.5073E-02   3.8071E-02   1.3822E-04
 675.0   5.4945E-02   3.7863E-02   1.3983E-04
 677.0   5.4566E-02   3.7337E-02   1.4447E-04
 679.0   5.3970E-02   3.6667E-02   1.4828E-04
 681.0   5.3329E-02   3.5989E-02   1.5788E-04
 683.0   5.2835E-02   3.5434E-02   1.7355E-04
 685.0   5.1807E-02   3.4528E-02   1.8673E-04
 687.0   4.4507E-02   2.9394E-02   1.8924E-04
 689.0   4.4592E-02   2.9179E-02   2.1685E-04
 691.0   4.6231E-02   2.9841E-02   2.5138E-04
 693.0   4.5586E-02   2.8901E-02   2.6936E-04
 695.0   4.5365E-02   2.8253E-02   2.8438E-04
 697.0   4.6797E-02   2.8320E-02   2.8171E-04
 699.0   4.5613E-02   2.6835E-02   2.6047E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.850
 401.0   1.1166E+00   1.0780E+00   8.2199E-12
 403.0   1.1209E+00   1.0826E+00   1.6422E-11
 405.0   1.0848E+00   1.0480E+00   2.5228E-12
 407.0   1.0538E+00   1.0185E+00   2.1749E-12
 409.0   1.1054E+00   1.0687E+00   6.9215E-12
 411.0   1.1507E+00   1.1129E+00   1.9551E-11
 413.0   1.1822E+00   1.1438E+00   2.2341E-11
 415.0   1.2108E+00   1.1720E+00   1.6845E-11
 417.0   1.2053E+00   1.1670E+00   2.7881E-11
 419.0   1.1356E+00   1.1000E+00   4.3137E-11
 421.0   1.1925E+00   1.1556E+00   1.0043E-10
 423.0   1.1653E+00   1.1296E+00   2.1341E-10
 425.0   1.1747E+00   1.1392E+00   1.8737E-10
 427.0   1.1485E+00   1.1142E+00   2.8819E-10
 429.0   9.9973E-01   9.7021E-01   3.9034E-10
 431.0   9.6176E-01   9.3373E-01   5.8007E-10
 433.0   1.2099E+00   1.1751E+00   1.1188E-09
 435.0   1.2226E+00   1.1879E+00   1.7165E-09
 437.0   1.2819E+00   1.2460E+00   2.7356E-09
 439.0   1.2062E+00   1.1729E+00   3.8763E-09
 441.0   1.3051E+00   1.2695E+00   6.2906E-09
 443.0   1.3485E+00   1.3123E+00   9.7126E-09
 445.0   1.3321E+00   1.2969E+00   1.4216E-08
 447.0   1.3659E+00   1.3303E+00   2.1296E-08
 449.0   1.4435E+00   1.4065E+00   3.2596E-08
 451.0   1.5056E+00   1.4676E+00   4.8724E-08
 453.0   1.4176E+00   1.3824E+00   6.5045E-08
 455.0   1.4599E+00   1.4242E+00   9.4250E-08
 457.0   1.4767E+00   1.4411E+00   1.3211E-07
 459.0   1.4531E+00   1.4187E+00   1.7894E-07
 461.0   1.4652E+00   1.4311E+00   2.4642E-07
 463.0   1.4581E+00   1.4247E+00   3.3175E-07
 465.0   1.4526E+00   1.4199E+00   4.4371E-07
 467.0   1.4600E+00   1.4277E+00   5.9868E-07
 469.0   1.4706E+00   1.4387E+00   8.0390E-07
 471.0   1.4578E+00   1.4268E+00   1.0577E-06
 473.0   1.4667E+00   1.4360E+00   1.4063E-06
 475.0   1.4889E+00   1.4584E+00   1.8765E-06
 477.0   1.5081E+00   1.4778E+00   2.4840E-06
 479.0   1.5072E+00   1.4775E+00   3.2262E-06
 481.0   1.5033E+00   1.4743E+00   4.1457E-06
 483.0   1.4981E+00   1.4698E+00   5.2788E-06
 485.0   1.3657E+00   1.3405E+00   6.1149E-06
 487.0   1.3246E+00   1.3007E+00   7.4941E-06
 489.0   1.4459E+00   1.4204E+00   1.0284E-05
 491.0   1.4478E+00   1.4228E+00   1.2925E-05
 493.0   1.4434E+00   1.4192E+00   1.6150E-05
 495.0   1.5011E+00   1.4767E+00   2.0951E-05
 497.0   1.4563E+00   1.4332E+00   2.5289E-05
 499.0   1.4173E+00   1.3955E+00   3.0490E-05
 501.0   1.3943E+00   1.3734E+00   3.6631E-05
 503.0   1.3963E+00   1.3761E+00   4.4158E-05
 505.0   1.4530E+00   1.4326E+00   5.5087E-05
 507.0   1.4661E+00   1.4460E+00   6.6258E-05
 509.0   1.4485E+00   1.4294E+00   7.7751E-05
 511.0   1.4768E+00   1.4579E+00   9.3719E-05
 513.0   1.4343E+00   1.4166E+00   1.0715E-04
 515.0   1.4201E+00   1.4032E+00   1.2444E-04
 517.0   1.2909E+00   1.2763E+00   1.3657E-04
 519.0   1.3466E+00   1.3321E+00   1.7144E-04
 521.0   1.4266E+00   1.4121E+00   2.1604E-04
 523.0   1.4345E+00   1.4206E+00   2.5539E-04
 525.0   1.4417E+00   1.4285E+00   3.0084E-04
 527.0   1.3495E+00   1.3378E+00   3.2932E-04
 529.0   1.4567E+00   1.4449E+00   4.1454E-04
 531.0   1.4724E+00   1.4613E+00   4.8702E-04
 533.0   1.3890E+00   1.3794E+00   5.3234E-04
 535.0   1.4418E+00   1.4327E+00   6.3853E-04
 537.0   1.4535E+00   1.4452E+00   7.4080E-04
 539.0   1.4384E+00   1.4310E+00   8.4165E-04
 541.0   1.3854E+00   1.3790E+00   9.2568E-04
 543.0   1.4351E+00   1.4294E+00   1.0898E-03
 545.0   1.4428E+00   1.4378E+00   1.2421E-03
 547.0   1.4175E+00   1.4134E+00   1.3726E-03
 549.0   1.4055E+00   1.4022E+00   1.5271E-03
 551.0   1.4254E+00   1.4228E+00   1.7416E-03
 553.0   1.4343E+00   1.4326E+00   1.9751E-03
 555.0   1.4316E+00   1.4308E+00   2.2171E-03
 557.0   1.4019E+00   1.4021E+00   2.4438E-03
 559.0   1.3730E+00   1.3740E+00   2.6885E-03
 561.0   1.3997E+00   1.4016E+00   3.0641E-03
 563.0   1.3986E+00   1.4014E+00   3.4068E-03
 565.0   1.3834E+00   1.3871E+00   3.7425E-03
 567.0   1.3772E+00   1.3815E+00   4.0411E-03
 569.0   1.3873E+00   1.3922E+00   4.4069E-03
 571.0   1.3812E+00   1.3867E+00   4.7256E-03
 573.0   1.4253E+00   1.4315E+00   5.2249E-03
 575.0   1.3975E+00   1.4041E+00   5.4799E-03
 577.0   1.3976E+00   1.4042E+00   5.6249E-03
 579.0   1.3961E+00   1.4026E+00   5.7574E-03
 581.0   1.4138E+00   1.4203E+00   5.9438E-03
 583.0   1.4237E+00   1.4300E+00   6.0697E-03
 585.0   1.3946E+00   1.4006E+00   6.0200E-03
 587.0   1.3676E+00   1.3729E+00   5.7731E-03
 589.0   1.2574E+00   1.2616E+00   5.1832E-03
 591.0   1.2811E+00   1.2848E+00   5.1456E-03
 593.0   1.3106E+00   1.3137E+00   5.1178E-03
 595.0   1.3213E+00   1.3238E+00   5.0103E-03
 597.0   1.3384E+00   1.3391E+00   4.4709E-03
 599.0   1.3327E+00   1.3319E+00   3.9206E-03
 601.0   1.3325E+00   1.3303E+00   3.5298E-03
 603.0   1.3488E+00   1.3455E+00   3.2891E-03
 605.0   1.3755E+00   1.3710E+00   3.0851E-03
 607.0   1.3624E+00   1.3580E+00   3.1863E-03
 609.0   1.3467E+00   1.3425E+00   3.2806E-03
 611.0   1.3394E+00   1.3352E+00   3.3893E-03
 613.0   1.3093E+00   1.3051E+00   3.4333E-03
 615.0   1.2911E+00   1.2870E+00   3.5046E-03
 617.0   1.2997E+00   1.2955E+00   3.5922E-03
 619.0   1.3422E+00   1.3377E+00   3.7733E-03
 621.0   1.3415E+00   1.3367E+00   3.8210E-03
 623.0   1.3096E+00   1.3048E+00   3.7650E-03
 625.0   1.2893E+00   1.2842E+00   3.7375E-03
 627.0   1.2887E+00   1.2834E+00   3.7572E-03
 629.0   1.2851E+00   1.2796E+00   3.7651E-03
 631.0   1.2752E+00   1.2695E+00   3.7414E-03
 633.0   1.2777E+00   1.2717E+00   3.7412E-03
 635.0   1.2831E+00   1.2767E+00   3.7465E-03
 637.0   1.2962E+00   1.2893E+00   3.7135E-03
 639.0   1.3002E+00   1.2928E+00   3.6525E-03
 641.0   1.2786E+00   1.2711E+00   3.5877E-03
 643.0   1.2784E+00   1.2708E+00   3.6494E-03
 645.0   1.2626E+00   1.2549E+00   3.6647E-03
 647.0   1.2228E+00   1.2148E+00   3.4489E-03
 649.0   1.2070E+00   1.1987E+00   3.3068E-03
 651.0   1.2147E+00   1.2057E+00   3.1455E-03
 653.0   1.2348E+00   1.2248E+00   2.9417E-03
 655.0   1.1520E+00   1.1421E+00   2.5247E-03
 657.0   1.1127E+00   1.1022E+00   2.1545E-03
 659.0   1.2302E+00   1.2177E+00   2.1049E-03
 661.0   1.2538E+00   1.2403E+00   1.9465E-03
 663.0   1.2516E+00   1.2375E+00   1.8097E-03
 665.0   1.2412E+00   1.2267E+00   1.6713E-03
 667.0   1.2394E+00   1.2246E+00   1.6217E-03
 669.0   1.2411E+00   1.2259E+00   1.5773E-03
 671.0   1.2276E+00   1.2124E+00   1.5540E-03
 673.0   1.2266E+00   1.2113E+00   1.5861E-03
 675.0   1.2268E+00   1.2115E+00   1.6199E-03
 677.0   1.2235E+00   1.2080E+00   1.5967E-03
 679.0   1.2152E+00   1.1996E+00   1.5670E-03
 681.0   1.2055E+00   1.1899E+00   1.5381E-03
 683.0   1.1988E+00   1.1831E+00   1.5156E-03
 685.0   1.1799E+00   1.1643E+00   1.4775E-03
 687.0   1.0185E+00   1.0048E+00   1.2374E-03
 689.0   1.0254E+00   1.0114E+00   1.2081E-03
 691.0   1.0700E+00   1.0551E+00   1.1864E-03
 693.0   1.0635E+00   1.0483E+00   1.0770E-03
 695.0   1.0665E+00   1.0509E+00   9.8631E-04
 697.0   1.1128E+00   1.0959E+00   8.7107E-04
 699.0   1.0964E+00   1.0792E+00   7.2660E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.850
 401.0   1.9358E+00   1.2605E+00   1.1107E-11
 403.0   1.9384E+00   1.2665E+00   2.2199E-11
 405.0   1.8712E+00   1.2268E+00   3.4117E-12
 407.0   1.8132E+00   1.1930E+00   2.9451E-12
 409.0   1.8974E+00   1.2528E+00   9.3847E-12
 411.0   1.9702E+00   1.3054E+00   2.6541E-11
 413.0   2.0196E+00   1.3427E+00   3.0362E-11
 415.0   2.0637E+00   1.3767E+00   2.2920E-11
 417.0   2.0497E+00   1.3721E+00   3.7954E-11
 419.0   1.9270E+00   1.2943E+00   5.8753E-11
 421.0   2.0189E+00   1.3609E+00   1.3693E-10
 423.0   1.9688E+00   1.3315E+00   2.9142E-10
 425.0   1.9804E+00   1.3440E+00   2.5626E-10
 427.0   1.9323E+00   1.3157E+00   3.9497E-10
 429.0   1.6787E+00   1.1468E+00   5.3609E-10
 431.0   1.6112E+00   1.1047E+00   7.9890E-10
 433.0   2.0235E+00   1.3917E+00   1.5462E-09
 435.0   2.0406E+00   1.4083E+00   2.3808E-09
 437.0   2.1356E+00   1.4787E+00   3.8098E-09
 439.0   2.0057E+00   1.3935E+00   5.4210E-09
 441.0   2.1661E+00   1.5100E+00   8.8302E-09
 443.0   2.2342E+00   1.5627E+00   1.3679E-08
 445.0   2.2033E+00   1.5462E+00   2.0089E-08
 447.0   2.2551E+00   1.5879E+00   3.0191E-08
 449.0   2.3792E+00   1.6809E+00   4.6359E-08
 451.0   2.4775E+00   1.7561E+00   6.9504E-08
 453.0   2.3289E+00   1.6561E+00   9.3041E-08
 455.0   2.3943E+00   1.7082E+00   1.3518E-07
 457.0   2.4180E+00   1.7307E+00   1.8994E-07
 459.0   2.3756E+00   1.7057E+00   2.5794E-07
 461.0   2.3918E+00   1.7228E+00   3.5616E-07
 463.0   2.3764E+00   1.7171E+00   4.8081E-07
 465.0   2.3639E+00   1.7133E+00   6.4474E-07
 467.0   2.3725E+00   1.7250E+00   8.7250E-07
 469.0   2.3863E+00   1.7405E+00   1.1751E-06
 471.0   2.3621E+00   1.7283E+00   1.5515E-06
 473.0   2.3731E+00   1.7418E+00   2.0716E-06
 475.0   2.4058E+00   1.7713E+00   2.7757E-06
 477.0   2.4335E+00   1.7973E+00   3.6915E-06
 479.0   2.4288E+00   1.7995E+00   4.8169E-06
 481.0   2.4193E+00   1.7980E+00   6.2167E-06
 483.0   2.4079E+00   1.7950E+00   7.9476E-06
 485.0   2.1924E+00   1.6394E+00   9.2435E-06
 487.0   2.1235E+00   1.5929E+00   1.1375E-05
 489.0   2.3152E+00   1.7419E+00   1.5673E-05
 491.0   2.3156E+00   1.7476E+00   1.9788E-05
 493.0   2.3059E+00   1.7458E+00   2.4853E-05
 495.0   2.3953E+00   1.8193E+00   3.2405E-05
 497.0   2.3213E+00   1.7687E+00   3.9344E-05
 499.0   2.2566E+00   1.7250E+00   4.7714E-05
 501.0   2.2175E+00   1.7005E+00   5.7657E-05
 503.0   2.2184E+00   1.7063E+00   6.9907E-05
 505.0   2.3059E+00   1.7790E+00   8.7709E-05
 507.0   2.3243E+00   1.7985E+00   1.0604E-04
 509.0   2.2940E+00   1.7805E+00   1.2508E-04
 511.0   2.3365E+00   1.8189E+00   1.5145E-04
 513.0   2.2670E+00   1.7701E+00   1.7383E-04
 515.0   2.2424E+00   1.7562E+00   2.0266E-04
 517.0   2.0367E+00   1.6008E+00   2.2333E-04
 519.0   2.1228E+00   1.6745E+00   2.8149E-04
 521.0   2.2470E+00   1.7787E+00   3.5611E-04
 523.0   2.2576E+00   1.7930E+00   4.2259E-04
 525.0   2.2671E+00   1.8067E+00   4.9970E-04
 527.0   2.1204E+00   1.6955E+00   5.4902E-04
 529.0   2.2871E+00   1.8351E+00   6.9363E-04
 531.0   2.3100E+00   1.8599E+00   8.1814E-04
 533.0   2.1777E+00   1.7595E+00   8.9806E-04
 535.0   2.2588E+00   1.8314E+00   1.0818E-03
 537.0   2.2757E+00   1.8515E+00   1.2606E-03
 539.0   2.2506E+00   1.8373E+00   1.4385E-03
 541.0   2.1661E+00   1.7745E+00   1.5895E-03
 543.0   2.2425E+00   1.8433E+00   1.8805E-03
 545.0   2.2530E+00   1.8580E+00   2.1538E-03
 547.0   2.2121E+00   1.8302E+00   2.3944E-03
 549.0   2.1919E+00   1.8194E+00   2.6798E-03
 551.0   2.2216E+00   1.8503E+00   3.0763E-03
 553.0   2.2343E+00   1.8673E+00   3.5134E-03
 555.0   2.2289E+00   1.8693E+00   3.9718E-03
 557.0   2.1817E+00   1.8362E+00   4.4137E-03
 559.0   2.1357E+00   1.8040E+00   4.8950E-03
 561.0   2.1762E+00   1.8447E+00   5.6248E-03
 563.0   2.1735E+00   1.8488E+00   6.3061E-03
 565.0   2.1490E+00   1.8342E+00   6.9852E-03
 567.0   2.1379E+00   1.8297E+00   7.5944E-03
 569.0   2.1523E+00   1.8467E+00   8.3386E-03
 571.0   2.1415E+00   1.8420E+00   8.9886E-03
 573.0   2.2084E+00   1.9039E+00   9.9754E-03
 575.0   2.1639E+00   1.8698E+00   1.0501E-02
 577.0   2.1618E+00   1.8690E+00   1.0779E-02
 579.0   2.1571E+00   1.8660E+00   1.1032E-02
 581.0   2.1822E+00   1.8883E+00   1.1381E-02
 583.0   2.1950E+00   1.8995E+00   1.1604E-02
 585.0   2.1476E+00   1.8586E+00   1.1491E-02
 587.0   2.1030E+00   1.8175E+00   1.1001E-02
 589.0   1.9308E+00   1.6662E+00   9.8604E-03
 591.0   1.9643E+00   1.6927E+00   9.7829E-03
 593.0   2.0065E+00   1.7263E+00   9.7348E-03
 595.0   2.0200E+00   1.7351E+00   9.5348E-03
 597.0   2.0415E+00   1.7445E+00   8.5148E-03
 599.0   2.0284E+00   1.7249E+00   7.4729E-03
 601.0   2.0242E+00   1.7147E+00   6.7327E-03
 603.0   2.0454E+00   1.7273E+00   6.2773E-03
 605.0   2.0823E+00   1.7532E+00   5.8915E-03
 607.0   2.0607E+00   1.7363E+00   6.0778E-03
 609.0   2.0352E+00   1.7161E+00   6.2505E-03
 611.0   2.0223E+00   1.7063E+00   6.4396E-03
 613.0   1.9751E+00   1.6674E+00   6.4939E-03
 615.0   1.9459E+00   1.6436E+00   6.5989E-03
 617.0   1.9570E+00   1.6530E+00   6.7338E-03
 619.0   2.0190E+00   1.7053E+00   7.0414E-03
 621.0   2.0158E+00   1.7024E+00   7.1033E-03
 623.0   1.9659E+00   1.6599E+00   6.9774E-03
 625.0   1.9333E+00   1.6319E+00   6.9048E-03
 627.0   1.9305E+00   1.6289E+00   6.9188E-03
 629.0   1.9232E+00   1.6221E+00   6.9109E-03
 631.0   1.9063E+00   1.6072E+00   6.8451E-03
 633.0   1.9081E+00   1.6077E+00   6.8228E-03
 635.0   1.9141E+00   1.6119E+00   6.8104E-03
 637.0   1.9314E+00   1.6247E+00   6.7296E-03
 639.0   1.9351E+00   1.6262E+00   6.5985E-03
 641.0   1.9011E+00   1.5967E+00   6.4633E-03
 643.0   1.8991E+00   1.5950E+00   6.5580E-03
 645.0   1.8739E+00   1.5737E+00   6.5691E-03
 647.0   1.8126E+00   1.5202E+00   6.1636E-03
 649.0   1.7872E+00   1.4970E+00   5.8917E-03
 651.0   1.7962E+00   1.5015E+00   5.5762E-03
 653.0   1.8233E+00   1.5201E+00   5.1785E-03
 655.0   1.6988E+00   1.4127E+00   4.4133E-03
 657.0   1.6382E+00   1.3578E+00   3.7080E-03
 659.0   1.8086E+00   1.4943E+00   3.5661E-03
 661.0   1.8408E+00   1.5171E+00   3.2438E-03
 663.0   1.8353E+00   1.5098E+00   2.9643E-03
 665.0   1.8179E+00   1.4929E+00   2.6900E-03
 667.0   1.8135E+00   1.4880E+00   2.5829E-03
 669.0   1.8142E+00   1.4872E+00   2.4856E-03
 671.0   1.7928E+00   1.4692E+00   2.4341E-03
 673.0   1.7899E+00   1.4671E+00   2.4805E-03
 675.0   1.7890E+00   1.4665E+00   2.5294E-03
 677.0   1.7825E+00   1.4607E+00   2.5050E-03
 679.0   1.7690E+00   1.4491E+00   2.4697E-03
 681.0   1.7534E+00   1.4359E+00   2.4482E-03
 683.0   1.7422E+00   1.4264E+00   2.4486E-03
 685.0   1.7133E+00   1.4025E+00   2.4223E-03
 687.0   1.4777E+00   1.2089E+00   2.0959E-03
 689.0   1.4863E+00   1.2153E+00   2.1120E-03
 691.0   1.5495E+00   1.2656E+00   2.1520E-03
 693.0   1.5385E+00   1.2548E+00   2.0366E-03
 695.0   1.5413E+00   1.2554E+00   1.9412E-03
 697.0   1.6062E+00   1.3050E+00   1.7737E-03
 699.0   1.5807E+00   1.2813E+00   1.5290E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.850
 401.0   2.2357E-01   3.4804E-02   9.6702E-13
 403.0   2.2309E-01   3.5690E-02   1.8926E-12
 405.0   2.1463E-01   3.5279E-02   2.8472E-13
 407.0   2.0728E-01   3.5045E-02   2.4236E-13
 409.0   2.1623E-01   3.7590E-02   7.6145E-13
 411.0   2.2378E-01   4.0004E-02   2.1209E-12
 413.0   2.2874E-01   4.2012E-02   2.3869E-12
 415.0   2.3300E-01   4.3981E-02   1.7721E-12
 417.0   2.3078E-01   4.4773E-02   2.8622E-12
 419.0   2.1636E-01   4.3139E-02   4.3186E-12
 421.0   2.2602E-01   4.6328E-02   9.8660E-12
 423.0   2.1987E-01   4.6299E-02   2.0706E-11
 425.0   2.2059E-01   4.7730E-02   1.7954E-11
 427.0   2.1469E-01   4.7696E-02   2.7483E-11
 429.0   1.8610E-01   4.2433E-02   3.7046E-11
 431.0   1.7811E-01   4.1716E-02   5.5341E-11
 433.0   2.2327E-01   5.3634E-02   1.0835E-10
 435.0   2.2460E-01   5.5383E-02   1.6873E-10
 437.0   2.3462E-01   5.9353E-02   2.7505E-10
 439.0   2.1988E-01   5.7087E-02   3.9847E-10
 441.0   2.3701E-01   6.3139E-02   6.5734E-10
 443.0   2.4403E-01   6.6700E-02   1.0261E-09
 445.0   2.4025E-01   6.7372E-02   1.5183E-09
 447.0   2.4545E-01   7.0563E-02   2.2983E-09
 449.0   2.5856E-01   7.6180E-02   3.5542E-09
 451.0   2.6882E-01   8.1134E-02   5.3545E-09
 453.0   2.5231E-01   7.7962E-02   7.1867E-09
 455.0   2.5902E-01   8.1937E-02   1.0469E-08
 457.0   2.6121E-01   8.4487E-02   1.4716E-08
 459.0   2.5627E-01   8.4743E-02   1.9992E-08
 461.0   2.5766E-01   8.7071E-02   2.7657E-08
 463.0   2.5568E-01   8.8248E-02   3.7467E-08
 465.0   2.5401E-01   8.9538E-02   5.0423E-08
 467.0   2.5465E-01   9.1672E-02   6.8857E-08
 469.0   2.5586E-01   9.4053E-02   9.3568E-08
