"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 05:48)"
 443.0   7.0734E-02   5.1602E-02   2.7177E-09
 445.0   7.0264E-02   5.2119E-02   2.3979E-09
 447.0   7.2419E-02   5.4561E-02   4.1974E-09
 449.0   7.6952E-02   5.8877E-02   2.8889E-09
 451.0   8.0701E-02   6.2676E-02   4.7853E-09
 453.0   7.6395E-02   6.0197E-02   4.0306E-09
 455.0   7.9107E-02   6.3237E-02   2.4439E-09
 457.0   8.0436E-02   6.5161E-02   7.7982E-09
 459.0   7.9570E-02   6.5315E-02   1.0838E-08
 461.0   8.0659E-02   6.7055E-02   7.9034E-09
 463.0   8.0679E-02   6.7896E-02   9.6701E-09
 465.0   8.0799E-02   6.8823E-02   1.4929E-08
 467.0   8.1641E-02   7.0363E-02   1.8438E-08
 469.0   8.2675E-02   7.2087E-02   1.4549E-08
 471.0   8.2398E-02   7.2670E-02   2.6348E-08
 473.0   8.3348E-02   7.4335E-02   3.1317E-08
 475.0   8.5082E-02   7.6726E-02   3.5867E-08
 477.0   8.6649E-02   7.8983E-02   3.0759E-08
 479.0   8.7082E-02   8.0224E-02   6.2615E-08
 481.0   8.7341E-02   8.1304E-02   6.6886E-08
 483.0   8.7531E-02   8.2315E-02   1.3549E-07
 485.0   8.0255E-02   7.6237E-02   7.2248E-08
 487.0   7.8275E-02   7.5095E-02   6.7580E-08
 489.0   8.5939E-02   8.3253E-02   1.2250E-07
 491.0   8.6562E-02   8.4671E-02   1.7527E-07
 493.0   8.6823E-02   8.5750E-02   1.2355E-07
 495.0   9.0847E-02   9.0583E-02   1.6502E-07
 497.0   8.8681E-02   8.9260E-02   3.6445E-07
 499.0   8.6846E-02   8.8232E-02   2.8936E-07
 501.0   8.5933E-02   8.8056E-02   3.1890E-07
 503.0   8.6520E-02   8.9355E-02   4.3335E-07
 505.0   9.0514E-02   9.4205E-02   6.3299E-07
 507.0   9.1787E-02   9.6217E-02   6.2839E-07
 509.0   9.1143E-02   9.6219E-02   7.5289E-07
 511.0   9.3386E-02   9.9268E-02   9.2131E-07
 513.0   9.1147E-02   9.7541E-02   1.0648E-06
 515.0   9.0692E-02   9.7698E-02   1.2498E-06
 517.0   8.3083E-02   9.0353E-02   1.4028E-06
 519.0   8.7357E-02   9.5900E-02   1.7988E-06
 521.0   9.3264E-02   1.0331E-01   2.3240E-06
 523.0   9.4488E-02   1.0557E-01   2.8288E-06
 525.0   9.5687E-02   1.0783E-01   3.4312E-06
 527.0   9.0227E-02   1.0251E-01   3.8471E-06
 529.0   9.8127E-02   1.1238E-01   4.9542E-06
 531.0   9.9929E-02   1.1535E-01   5.9663E-06
 533.0   9.4982E-02   1.1049E-01   6.6991E-06
 535.0   9.9339E-02   1.1645E-01   8.2492E-06
 537.0   1.0088E-01   1.1912E-01   9.8283E-06
 539.0   1.0058E-01   1.1963E-01   1.1466E-05
 541.0   9.7553E-02   1.1682E-01   1.2946E-05
 543.0   1.0173E-01   1.2258E-01   1.5630E-05
 545.0   1.0295E-01   1.2483E-01   1.8268E-05
 547.0   1.0171E-01   1.2397E-01   2.0739E-05
 549.0   1.0140E-01   1.2423E-01   2.3688E-05
 551.0   1.0348E-01   1.2748E-01   2.7912E-05
 553.0   1.0485E-01   1.2995E-01   3.2904E-05
 555.0   1.0538E-01   1.3140E-01   3.8364E-05
 557.0   1.0397E-01   1.3044E-01   4.4259E-05
 559.0   1.0259E-01   1.2950E-01   5.0904E-05
 561.0   1.0534E-01   1.3376E-01   6.0679E-05
 563.0   1.0600E-01   1.3535E-01   7.0610E-05
 565.0   1.0559E-01   1.3557E-01   8.1099E-05
 567.0   1.0550E-01   1.3588E-01   9.0322E-05
 569.0   1.0666E-01   1.3779E-01   1.0153E-04
 571.0   1.0645E-01   1.3783E-01   1.1076E-04
 573.0   1.0999E-01   1.4260E-01   1.2300E-04
 575.0   1.0797E-01   1.4016E-01   1.2958E-04
 577.0   1.0744E-01   1.3908E-01   1.3032E-04
 579.0   1.0677E-01   1.3781E-01   1.3072E-04
 581.0   1.0730E-01   1.3781E-01   1.2949E-04
 583.0   1.0693E-01   1.3641E-01   1.2425E-04
 585.0   1.0366E-01   1.3133E-01   1.1585E-04
 587.0   1.0010E-01   1.2545E-01   1.0347E-04
 589.0   9.0640E-02   1.1236E-01   8.6590E-05
 591.0   9.0812E-02   1.1117E-01   7.9297E-05
 593.0   9.1227E-02   1.1011E-01   7.2044E-05
 595.0   9.0356E-02   1.0751E-01   6.4483E-05
 597.0   8.8607E-02   1.0253E-01   4.9727E-05
 599.0   8.5598E-02   9.6317E-02   3.7774E-05
 601.0   8.3554E-02   9.1844E-02   3.0467E-05
 603.0   8.3009E-02   8.9536E-02   2.6273E-05
 605.0   8.3138E-02   8.7984E-02   2.2825E-05
 607.0   8.2083E-02   8.6622E-02   2.3133E-05
 609.0   8.0879E-02   8.5101E-02   2.3380E-05
 611.0   8.0202E-02   8.4168E-02   2.3724E-05
 613.0   7.8197E-02   8.1878E-02   2.3616E-05
 615.0   7.6904E-02   8.0334E-02   2.3681E-05
 617.0   7.7046E-02   8.0088E-02   2.3562E-05
 619.0   7.9176E-02   8.1888E-02   2.4014E-05
 621.0   7.8728E-02   8.0991E-02   2.3683E-05
 623.0   7.6452E-02   7.8207E-02   2.2817E-05
 625.0   7.4860E-02   7.6136E-02   2.2146E-05
 627.0   7.4412E-02   7.5220E-02   2.1724E-05
 629.0   7.3796E-02   7.4138E-02   2.1244E-05
 631.0   7.2795E-02   7.2642E-02   2.0564E-05
 633.0   7.2486E-02   7.1814E-02   1.9996E-05
 635.0   7.2341E-02   7.1148E-02   1.9475E-05
 637.0   7.2431E-02   7.0460E-02   1.8370E-05
 639.0   7.2019E-02   6.9286E-02   1.7200E-05
 641.0   7.0355E-02   6.7121E-02   1.6296E-05
 643.0   7.0021E-02   6.6423E-02   1.6193E-05
 645.0   6.8838E-02   6.4927E-02   1.5883E-05
 647.0   6.6096E-02   6.1631E-02   1.4418E-05
 649.0   6.4701E-02   5.9640E-02   1.3334E-05
 651.0   6.4382E-02   5.8399E-02   1.1884E-05
 653.0   6.4544E-02   5.7348E-02   1.0119E-05
 655.0   5.9422E-02   5.1718E-02   7.9228E-06
 657.0   5.6486E-02   4.7913E-02   5.8266E-06
 659.0   6.1518E-02   5.0861E-02   4.8721E-06
 661.0   6.1960E-02   5.0179E-02   3.9349E-06
 663.0   6.1305E-02   4.8873E-02   3.2462E-06
 665.0   6.0277E-02   4.7305E-02   2.6354E-06
 667.0   5.9854E-02   4.6497E-02   2.3772E-06
 669.0   5.9602E-02   4.5830E-02   2.1392E-06
 671.0   5.8680E-02   4.4740E-02   1.9930E-06
 673.0   5.8416E-02   4.4241E-02   1.9706E-06
 675.0   5.8214E-02   4.3790E-02   1.9493E-06
 677.0   5.7737E-02   4.2969E-02   1.9324E-06
 679.0   5.7039E-02   4.2001E-02   1.9041E-06
 681.0   5.6270E-02   4.0970E-02   1.9308E-06
 683.0   5.5646E-02   4.0052E-02   2.0052E-06
 685.0   5.4465E-02   3.8749E-02   2.0419E-06
 687.0   4.6681E-02   3.2700E-02   1.9315E-06
 689.0   4.6672E-02   3.2191E-02   2.0435E-06
 691.0   4.8298E-02   3.2675E-02   2.1586E-06
 693.0   4.7553E-02   3.1447E-02   2.1034E-06
 695.0   4.7258E-02   3.0550E-02   2.0269E-06
 697.0   4.8680E-02   3.0428E-02   1.7635E-06
 699.0   4.7396E-02   2.8666E-02   1.4623E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.370
 401.0   1.1534E+00   1.1260E+00   7.2598E-10
 403.0   1.1574E+00   1.1304E+00   2.7044E-10
 405.0   1.1196E+00   1.0939E+00   6.4127E-10
 407.0   1.0871E+00   1.0626E+00   4.9277E-10
 409.0   1.1399E+00   1.1147E+00   2.6430E-09
 411.0   1.1860E+00   1.1604E+00   6.1392E-10
 413.0   1.2181E+00   1.1922E+00   8.2379E-10
 415.0   1.2471E+00   1.2212E+00   3.8121E-09
 417.0   1.2409E+00   1.2157E+00   3.1143E-09
 419.0   1.1687E+00   1.1455E+00   1.5034E-09
 421.0   1.2268E+00   1.2030E+00   3.9885E-09
 423.0   1.1984E+00   1.1757E+00   5.5060E-09
 425.0   1.2076E+00   1.1853E+00   8.5169E-09
 427.0   1.1802E+00   1.1590E+00   7.5800E-09
 429.0   1.0270E+00   1.0090E+00   4.2109E-09
 431.0   9.8758E-01   9.7080E-01   9.6687E-09
 433.0   1.2421E+00   1.2216E+00   1.3130E-08
 435.0   1.2546E+00   1.2346E+00   1.4417E-08
 437.0   1.3150E+00   1.2947E+00   1.7266E-08
 439.0   1.2370E+00   1.2185E+00   1.2627E-08
 441.0   1.3379E+00   1.3186E+00   2.8225E-08
 443.0   1.3820E+00   1.3628E+00   5.1449E-08
 445.0   1.3648E+00   1.3467E+00   4.4905E-08
 447.0   1.3990E+00   1.3811E+00   7.7788E-08
 449.0   1.4780E+00   1.4599E+00   5.2988E-08
 451.0   1.5412E+00   1.5231E+00   8.7088E-08
 453.0   1.4507E+00   1.4345E+00   7.2960E-08
 455.0   1.4935E+00   1.4776E+00   4.4002E-08
 457.0   1.5103E+00   1.4950E+00   1.4000E-07
 459.0   1.4857E+00   1.4714E+00   1.9402E-07
 461.0   1.4978E+00   1.4841E+00   1.4084E-07
 463.0   1.4901E+00   1.4772E+00   1.7125E-07
 465.0   1.4841E+00   1.4720E+00   2.6275E-07
 467.0   1.4913E+00   1.4800E+00   3.2062E-07
 469.0   1.5018E+00   1.4911E+00   2.5000E-07
 471.0   1.4883E+00   1.4785E+00   4.4437E-07
 473.0   1.4970E+00   1.4879E+00   5.1506E-07
 475.0   1.5193E+00   1.5109E+00   5.7562E-07
 477.0   1.5385E+00   1.5308E+00   4.7919E-07
 479.0   1.5373E+00   1.5304E+00   9.4771E-07
 481.0   1.5329E+00   1.5268E+00   9.8711E-07
 483.0   1.5273E+00   1.5220E+00   1.9563E-06
 485.0   1.3920E+00   1.3880E+00   1.0210E-06
 487.0   1.3498E+00   1.3466E+00   9.3410E-07
 489.0   1.4731E+00   1.4704E+00   1.6568E-06
 491.0   1.4747E+00   1.4728E+00   2.3099E-06
 493.0   1.4700E+00   1.4689E+00   1.5804E-06
 495.0   1.5285E+00   1.5282E+00   2.0508E-06
 497.0   1.4826E+00   1.4831E+00   4.3734E-06
 499.0   1.4426E+00   1.4439E+00   3.3569E-06
 501.0   1.4188E+00   1.4209E+00   3.5774E-06
 503.0   1.4207E+00   1.4235E+00   4.7018E-06
 505.0   1.4781E+00   1.4817E+00   6.6498E-06
 507.0   1.4911E+00   1.4954E+00   6.4244E-06
 509.0   1.4730E+00   1.4780E+00   7.4961E-06
 511.0   1.5014E+00   1.5073E+00   8.9779E-06
 513.0   1.4580E+00   1.4643E+00   1.0203E-05
 515.0   1.4433E+00   1.4503E+00   1.1779E-05
 517.0   1.3118E+00   1.3190E+00   1.3031E-05
 519.0   1.3682E+00   1.3767E+00   1.6471E-05
 521.0   1.4492E+00   1.4592E+00   2.0980E-05
 523.0   1.4570E+00   1.4680E+00   2.5181E-05
 525.0   1.4641E+00   1.4761E+00   3.0122E-05
 527.0   1.3702E+00   1.3824E+00   3.3341E-05
 529.0   1.4788E+00   1.4930E+00   4.2393E-05
 531.0   1.4945E+00   1.5098E+00   5.0318E-05
 533.0   1.4097E+00   1.4251E+00   5.5587E-05
 535.0   1.4630E+00   1.4801E+00   6.7363E-05
 537.0   1.4747E+00   1.4929E+00   7.8869E-05
 539.0   1.4592E+00   1.4782E+00   9.0446E-05
 541.0   1.4052E+00   1.4244E+00   1.0022E-04
 543.0   1.4554E+00   1.4762E+00   1.1856E-04
 545.0   1.4630E+00   1.4848E+00   1.3583E-04
 547.0   1.4372E+00   1.4594E+00   1.5009E-04
 549.0   1.4248E+00   1.4475E+00   1.6696E-04
 551.0   1.4447E+00   1.4687E+00   1.9117E-04
 553.0   1.4535E+00   1.4786E+00   2.1853E-04
 555.0   1.4506E+00   1.4766E+00   2.4730E-04
 557.0   1.4204E+00   1.4468E+00   2.7553E-04
 559.0   1.3909E+00   1.4177E+00   3.0641E-04
 561.0   1.4178E+00   1.4461E+00   3.5311E-04
 563.0   1.4165E+00   1.4458E+00   3.9721E-04
 565.0   1.4010E+00   1.4309E+00   4.4150E-04
 567.0   1.3945E+00   1.4248E+00   4.7834E-04
 569.0   1.4046E+00   1.4356E+00   5.2344E-04
 571.0   1.3982E+00   1.4296E+00   5.5986E-04
 573.0   1.4427E+00   1.4752E+00   6.1362E-04
 575.0   1.4144E+00   1.4466E+00   6.3809E-04
 577.0   1.4143E+00   1.4459E+00   6.4150E-04
 579.0   1.4126E+00   1.4436E+00   6.4321E-04
 581.0   1.4304E+00   1.4609E+00   6.3871E-04
 583.0   1.4402E+00   1.4697E+00   6.1614E-04
 585.0   1.4106E+00   1.4382E+00   5.7754E-04
 587.0   1.3832E+00   1.4085E+00   5.1716E-04
 589.0   1.2716E+00   1.2933E+00   4.3394E-04
 591.0   1.2955E+00   1.3158E+00   3.9644E-04
 593.0   1.3251E+00   1.3440E+00   3.5753E-04
 595.0   1.3358E+00   1.3529E+00   3.1767E-04
 597.0   1.3529E+00   1.3668E+00   2.4086E-04
 599.0   1.3471E+00   1.3577E+00   1.7995E-04
 601.0   1.3468E+00   1.3550E+00   1.4311E-04
 603.0   1.3631E+00   1.3696E+00   1.2197E-04
 605.0   1.3899E+00   1.3947E+00   1.0475E-04
 607.0   1.3765E+00   1.3810E+00   1.0667E-04
 609.0   1.3606E+00   1.3647E+00   1.0832E-04
 611.0   1.3530E+00   1.3569E+00   1.1118E-04
 613.0   1.3225E+00   1.3261E+00   1.1271E-04
 615.0   1.3039E+00   1.3073E+00   1.1515E-04
 617.0   1.3126E+00   1.3156E+00   1.1657E-04
 619.0   1.3554E+00   1.3581E+00   1.2092E-04
 621.0   1.3545E+00   1.3567E+00   1.2100E-04
 623.0   1.3222E+00   1.3240E+00   1.1788E-04
 625.0   1.3015E+00   1.3028E+00   1.1571E-04
 627.0   1.3008E+00   1.3016E+00   1.1483E-04
 629.0   1.2971E+00   1.2974E+00   1.1362E-04
 631.0   1.2870E+00   1.2868E+00   1.1125E-04
 633.0   1.2894E+00   1.2887E+00   1.0939E-04
 635.0   1.2948E+00   1.2936E+00   1.0775E-04
 637.0   1.3079E+00   1.3059E+00   1.0256E-04
 639.0   1.3118E+00   1.3090E+00   9.6908E-05
 641.0   1.2899E+00   1.2866E+00   9.2684E-05
 643.0   1.2896E+00   1.2860E+00   9.2997E-05
 645.0   1.2736E+00   1.2696E+00   9.2116E-05
 647.0   1.2333E+00   1.2287E+00   8.4284E-05
 649.0   1.2173E+00   1.2122E+00   7.8564E-05
 651.0   1.2249E+00   1.2189E+00   7.1089E-05
 653.0   1.2451E+00   1.2378E+00   6.1907E-05
 655.0   1.1616E+00   1.1538E+00   4.9601E-05
 657.0   1.1218E+00   1.1132E+00   3.8923E-05
 659.0   1.2402E+00   1.2295E+00   3.4884E-05
 661.0   1.2639E+00   1.2521E+00   3.0547E-05
 663.0   1.2615E+00   1.2491E+00   2.7710E-05
 665.0   1.2510E+00   1.2380E+00   2.4984E-05
 667.0   1.2491E+00   1.2357E+00   2.4100E-05
 669.0   1.2507E+00   1.2369E+00   2.3305E-05
 671.0   1.2370E+00   1.2230E+00   2.2658E-05
 673.0   1.2359E+00   1.2217E+00   2.2614E-05
 675.0   1.2361E+00   1.2216E+00   2.2583E-05
 677.0   1.2326E+00   1.2178E+00   2.1358E-05
 679.0   1.2242E+00   1.2091E+00   2.0121E-05
 681.0   1.2143E+00   1.1990E+00   1.8810E-05
 683.0   1.2075E+00   1.1919E+00   1.7511E-05
 685.0   1.1884E+00   1.1726E+00   1.6157E-05
 687.0   1.0257E+00   1.0117E+00   1.2629E-05
 689.0   1.0326E+00   1.0181E+00   1.1385E-05
 691.0   1.0774E+00   1.0618E+00   1.0188E-05
 693.0   1.0708E+00   1.0547E+00   8.4100E-06
 695.0   1.0738E+00   1.0571E+00   7.0298E-06
 697.0   1.1203E+00   1.1020E+00   5.4530E-06
 699.0   1.1037E+00   1.0850E+00   4.0792E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.370
 401.0   1.8745E+00   1.3672E+00   1.0401E-09
 403.0   1.8778E+00   1.3742E+00   3.8769E-10
 405.0   1.8134E+00   1.3315E+00   9.1990E-10
 407.0   1.7580E+00   1.2953E+00   7.0790E-10
 409.0   1.8405E+00   1.3607E+00   3.8023E-09
 411.0   1.9121E+00   1.4184E+00   8.8441E-10
 413.0   1.9610E+00   1.4596E+00   1.1883E-09
 415.0   2.0048E+00   1.4972E+00   5.5056E-09
 417.0   1.9923E+00   1.4929E+00   4.5006E-09
 419.0   1.8740E+00   1.4090E+00   2.1741E-09
 421.0   1.9645E+00   1.4822E+00   5.7743E-09
 423.0   1.9168E+00   1.4511E+00   7.9844E-09
 425.0   1.9293E+00   1.4655E+00   1.2371E-08
 427.0   1.8835E+00   1.4356E+00   1.1033E-08
 429.0   1.6373E+00   1.2521E+00   6.1423E-09
 431.0   1.5725E+00   1.2069E+00   1.4143E-08
 433.0   1.9761E+00   1.5216E+00   1.9274E-08
 435.0   1.9940E+00   1.5408E+00   2.1237E-08
 437.0   2.0883E+00   1.6191E+00   2.5537E-08
 439.0   1.9626E+00   1.5270E+00   1.8751E-08
 441.0   2.1209E+00   1.6559E+00   4.2064E-08
 443.0   2.1891E+00   1.7150E+00   7.6920E-08
 445.0   2.1603E+00   1.6983E+00   6.7352E-08
 447.0   2.2126E+00   1.7453E+00   1.1703E-07
 449.0   2.3360E+00   1.8489E+00   7.9957E-08
 451.0   2.4342E+00   1.9330E+00   1.3178E-07
 453.0   2.2898E+00   1.8243E+00   1.1068E-07
 455.0   2.3558E+00   1.8831E+00   6.6941E-08
 457.0   2.3808E+00   1.9091E+00   2.1380E-07
 459.0   2.3407E+00   1.8829E+00   2.9832E-07
 461.0   2.3583E+00   1.9030E+00   2.1856E-07
 463.0   2.3448E+00   1.8979E+00   2.6710E-07
 465.0   2.3341E+00   1.8950E+00   4.1067E-07
 467.0   2.3443E+00   1.9090E+00   5.0188E-07
 469.0   2.3596E+00   1.9273E+00   3.9291E-07
 471.0   2.3374E+00   1.9149E+00   6.9852E-07
 473.0   2.3499E+00   1.9309E+00   8.1166E-07
 475.0   2.3840E+00   1.9648E+00   9.0949E-07
 477.0   2.4131E+00   1.9947E+00   7.6037E-07
 479.0   2.4103E+00   1.9983E+00   1.5060E-06
 481.0   2.4025E+00   1.9977E+00   1.5737E-06
 483.0   2.3929E+00   1.9956E+00   3.1238E-06
 485.0   2.1804E+00   1.8236E+00   1.6382E-06
 487.0   2.1134E+00   1.7729E+00   1.5040E-06
 489.0   2.3059E+00   1.9400E+00   2.6724E-06
 491.0   2.3079E+00   1.9474E+00   3.7384E-06
 493.0   2.3000E+00   1.9465E+00   2.5698E-06
 495.0   2.3909E+00   2.0295E+00   3.3475E-06
 497.0   2.3187E+00   1.9740E+00   7.1707E-06
 499.0   2.2557E+00   1.9262E+00   5.5327E-06
 501.0   2.2182E+00   1.8995E+00   5.9249E-06
 503.0   2.2206E+00   1.9066E+00   7.8257E-06
 505.0   2.3099E+00   1.9885E+00   1.1122E-05
 507.0   2.3297E+00   2.0106E+00   1.0793E-05
 509.0   2.3010E+00   1.9907E+00   1.2649E-05
 511.0   2.3450E+00   2.0339E+00   1.5207E-05
 513.0   2.2767E+00   1.9794E+00   1.7338E-05
 515.0   2.2535E+00   1.9640E+00   2.0080E-05
 517.0   2.0483E+00   1.7911E+00   2.2293E-05
 519.0   2.1365E+00   1.8746E+00   2.8273E-05
 521.0   2.2633E+00   1.9924E+00   3.6134E-05
 523.0   2.2756E+00   2.0098E+00   4.3513E-05
 525.0   2.2869E+00   2.0264E+00   5.2225E-05
 527.0   2.1404E+00   1.9026E+00   5.7992E-05
 529.0   2.3104E+00   2.0603E+00   7.3963E-05
 531.0   2.3353E+00   2.0891E+00   8.8087E-05
 533.0   2.2031E+00   1.9771E+00   9.7668E-05
 535.0   2.2869E+00   2.0588E+00   1.1879E-04
 537.0   2.3055E+00   2.0820E+00   1.3962E-04
 539.0   2.2817E+00   2.0670E+00   1.6072E-04
 541.0   2.1976E+00   1.9967E+00   1.7882E-04
 543.0   2.2765E+00   2.0743E+00   2.1245E-04
 545.0   2.2886E+00   2.0913E+00   2.4444E-04
 547.0   2.2484E+00   2.0596E+00   2.7154E-04
 549.0   2.2291E+00   2.0470E+00   3.0369E-04
 551.0   2.2607E+00   2.0815E+00   3.4978E-04
 553.0   2.2750E+00   2.1007E+00   4.0242E-04
 555.0   2.2709E+00   2.1031E+00   4.5832E-04
 557.0   2.2243E+00   2.0662E+00   5.1450E-04
 559.0   2.1787E+00   2.0301E+00   5.7645E-04
 561.0   2.2214E+00   2.0760E+00   6.6939E-04
 563.0   2.2201E+00   2.0808E+00   7.5885E-04
 565.0   2.1963E+00   2.0645E+00   8.5000E-04
 567.0   2.1861E+00   2.0586E+00   9.2680E-04
 569.0   2.2019E+00   2.0770E+00   1.0206E-03
 571.0   2.1918E+00   2.0701E+00   1.0968E-03
 573.0   2.2609E+00   2.1374E+00   1.2059E-03
 575.0   2.2161E+00   2.0968E+00   1.2580E-03
 577.0   2.2142E+00   2.0925E+00   1.2642E-03
 579.0   2.2098E+00   2.0856E+00   1.2671E-03
 581.0   2.2353E+00   2.1051E+00   1.2565E-03
 583.0   2.2478E+00   2.1104E+00   1.2093E-03
 585.0   2.1988E+00   2.0581E+00   1.1310E-03
 587.0   2.1525E+00   2.0051E+00   1.0104E-03
 589.0   1.9755E+00   1.8317E+00   8.4582E-04
 591.0   2.0091E+00   1.8531E+00   7.7160E-04
 593.0   2.0512E+00   1.8814E+00   6.9549E-04
 595.0   2.0641E+00   1.8829E+00   6.1762E-04
 597.0   2.0843E+00   1.8819E+00   4.6815E-04
 599.0   2.0697E+00   1.8510E+00   3.4969E-04
 601.0   2.0647E+00   1.8329E+00   2.7810E-04
 603.0   2.0861E+00   1.8415E+00   2.3707E-04
 605.0   2.1236E+00   1.8645E+00   2.0363E-04
 607.0   2.1021E+00   1.8444E+00   2.0705E-04
 609.0   2.0767E+00   1.8210E+00   2.0995E-04
 611.0   2.0641E+00   1.8090E+00   2.1482E-04
 613.0   2.0166E+00   1.7666E+00   2.1678E-04
 615.0   1.9875E+00   1.7402E+00   2.2045E-04
 617.0   1.9994E+00   1.7486E+00   2.2213E-04
 619.0   2.0633E+00   1.8023E+00   2.2933E-04
 621.0   2.0607E+00   1.7978E+00   2.2858E-04
 623.0   2.0103E+00   1.7515E+00   2.2197E-04
 625.0   1.9775E+00   1.7206E+00   2.1719E-04
 627.0   1.9752E+00   1.7162E+00   2.1481E-04
 629.0   1.9683E+00   1.7078E+00   2.1182E-04
 631.0   1.9517E+00   1.6908E+00   2.0671E-04
 633.0   1.9540E+00   1.6901E+00   2.0260E-04
 635.0   1.9608E+00   1.6932E+00   1.9890E-04
 637.0   1.9789E+00   1.7046E+00   1.8869E-04
 639.0   1.9831E+00   1.7041E+00   1.7771E-04
 641.0   1.9487E+00   1.6716E+00   1.6946E-04
 643.0   1.9472E+00   1.6684E+00   1.6958E-04
 645.0   1.9220E+00   1.6449E+00   1.6751E-04
 647.0   1.8596E+00   1.5878E+00   1.5283E-04
 649.0   1.8341E+00   1.5624E+00   1.4202E-04
 651.0   1.8438E+00   1.5657E+00   1.2788E-04
 653.0   1.8719E+00   1.5832E+00   1.1059E-04
 655.0   1.7445E+00   1.4698E+00   8.8027E-05
 657.0   1.6826E+00   1.4111E+00   6.8076E-05
 659.0   1.8581E+00   1.5514E+00   6.0089E-05
 661.0   1.8917E+00   1.5742E+00   5.1793E-05
 663.0   1.8867E+00   1.5663E+00   4.6233E-05
 665.0   1.8696E+00   1.5484E+00   4.1005E-05
 667.0   1.8658E+00   1.5431E+00   3.9170E-05
 669.0   1.8671E+00   1.5420E+00   3.7501E-05
 671.0   1.8457E+00   1.5226E+00   3.6266E-05
 673.0   1.8433E+00   1.5194E+00   3.6140E-05
 675.0   1.8428E+00   1.5177E+00   3.6019E-05
 677.0   1.8367E+00   1.5105E+00   3.4238E-05
 679.0   1.8232E+00   1.4974E+00   3.2416E-05
 681.0   1.8076E+00   1.4825E+00   3.0621E-05
 683.0   1.7965E+00   1.4713E+00   2.8943E-05
 685.0   1.7671E+00   1.4451E+00   2.7126E-05
 687.0   1.5244E+00   1.2443E+00   2.1959E-05
 689.0   1.5336E+00   1.2495E+00   2.0447E-05
 691.0   1.5991E+00   1.2999E+00   1.9000E-05
 693.0   1.5882E+00   1.2876E+00   1.6390E-05
 695.0   1.5915E+00   1.2871E+00   1.4299E-05
 697.0   1.6589E+00   1.3368E+00   1.1547E-05
 699.0   1.6330E+00   1.3115E+00   8.9988E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.370
 401.0   1.5976E-01   6.5735E-02   8.5407E-11
 403.0   1.6000E-01   6.7349E-02   3.1168E-11
 405.0   1.5451E-01   6.6518E-02   7.2373E-11
 407.0   1.4979E-01   6.5993E-02   5.4912E-11
 409.0   1.5687E-01   7.0699E-02   2.9076E-10
 411.0   1.6301E-01   7.5154E-02   6.6598E-11
 413.0   1.6730E-01   7.8848E-02   8.8014E-11
 415.0   1.7114E-01   8.2463E-02   4.0103E-10
 417.0   1.7023E-01   8.3853E-02   3.1970E-10
 419.0   1.6028E-01   8.0705E-02   1.5051E-10
 421.0   1.6821E-01   8.6579E-02   3.9181E-10
 423.0   1.6436E-01   8.6438E-02   5.3424E-10
 425.0   1.6567E-01   8.9022E-02   8.1609E-10
 427.0   1.6200E-01   8.8902E-02   7.2286E-10
 429.0   1.4108E-01   7.9049E-02   3.9965E-10
 431.0   1.3572E-01   7.7669E-02   9.2243E-10
 433.0   1.7094E-01   9.9810E-02   1.2717E-09
 435.0   1.7285E-01   1.0302E-01   1.4172E-09
 437.0   1.8145E-01   1.1031E-01   1.7361E-09
 439.0   1.7094E-01   1.0602E-01   1.2980E-09
 441.0   1.8521E-01   1.1715E-01   2.9494E-09
 443.0   1.9169E-01   1.2361E-01   5.4354E-09
 445.0   1.8972E-01   1.2472E-01   4.7958E-09
 447.0   1.9483E-01   1.3043E-01   8.3949E-09
 449.0   2.0630E-01   1.4061E-01   5.7777E-09
 451.0   2.1561E-01   1.4953E-01   9.5706E-09
 453.0   2.0341E-01   1.4347E-01   8.0611E-09
 455.0   2.0992E-01   1.5057E-01   4.8877E-09
 457.0   2.1276E-01   1.5501E-01   1.5596E-08
 459.0   2.0980E-01   1.5523E-01   2.1676E-08
 461.0   2.1200E-01   1.5922E-01   1.5807E-08
 463.0   2.1141E-01   1.6108E-01   1.9340E-08
 465.0   2.1108E-01   1.6313E-01   2.9859E-08
 467.0   2.1264E-01   1.6663E-01   3.6876E-08
 469.0   2.1470E-01   1.7057E-01   2.9097E-08
 471.0   2.1336E-01   1.7180E-01   5.2697E-08
 473.0   2.1520E-01   1.7558E-01   6.2634E-08
 475.0   2.1905E-01   1.8107E-01   7.1734E-08
 477.0   2.2246E-01   1.8624E-01   6.1518E-08
 479.0   2.2295E-01   1.8901E-01   1.2523E-07
 481.0   2.2300E-01   1.9139E-01   1.3377E-07
 483.0   2.2288E-01   1.9362E-01   2.7098E-07
 485.0   2.0381E-01   1.7917E-01   1.4450E-07
 487.0   1.9824E-01   1.7634E-01   1.3516E-07
 489.0   2.1709E-01   1.9534E-01   2.4499E-07
 491.0   2.1810E-01   1.9850E-01   3.5054E-07
