"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 15:08)"
 553.0   8.3836E-02   8.0820E-02   1.1004E-03
 555.0   8.3910E-02   8.1330E-02   1.2035E-03
 557.0   8.2457E-02   8.0422E-02   1.3048E-03
 559.0   8.1036E-02   7.9525E-02   1.4117E-03
 561.0   8.2854E-02   8.1750E-02   1.5823E-03
 563.0   8.2994E-02   8.2276E-02   1.7302E-03
 565.0   8.2294E-02   8.1961E-02   1.8690E-03
 567.0   8.1702E-02   8.1227E-02   1.9417E-03
 569.0   8.2071E-02   8.1434E-02   2.0377E-03
 571.0   8.1398E-02   8.0504E-02   2.0819E-03
 573.0   8.3584E-02   8.2284E-02   2.1722E-03
 575.0   8.1553E-02   7.9906E-02   2.1516E-03
 577.0   8.0469E-02   7.7599E-02   2.0042E-03
 579.0   7.9333E-02   7.5288E-02   1.8638E-03
 581.0   7.9182E-02   7.3761E-02   1.7253E-03
 583.0   7.8486E-02   7.1588E-02   1.5592E-03
 585.0   7.5724E-02   6.7631E-02   1.3705E-03
 587.0   7.2760E-02   6.3043E-02   1.1403E-03
 589.0   6.5629E-02   5.5187E-02   8.8993E-04
 591.0   6.5603E-02   5.3456E-02   7.6581E-04
 593.0   6.5862E-02   5.1937E-02   6.5847E-04
 595.0   6.5240E-02   4.9809E-02   5.5820E-04
 597.0   6.4151E-02   4.6113E-02   3.9539E-04
 599.0   6.2232E-02   4.2210E-02   2.7602E-04
 601.0   6.0971E-02   3.9398E-02   2.0488E-04
 603.0   6.0744E-02   3.7721E-02   1.6284E-04
 605.0   6.1039E-02   3.6455E-02   1.3048E-04
 607.0   6.0252E-02   3.5738E-02   1.2813E-04
 609.0   5.9360E-02   3.4964E-02   1.2550E-04
 611.0   5.8840E-02   3.4421E-02   1.2308E-04
 613.0   5.7334E-02   3.3317E-02   1.1806E-04
 615.0   5.6355E-02   3.2527E-02   1.1414E-04
 617.0   5.6475E-02   3.2238E-02   1.0921E-04
 619.0   5.8057E-02   3.2772E-02   1.0711E-04
 621.0   5.7757E-02   3.2223E-02   1.0153E-04
 623.0   5.6120E-02   3.0930E-02   9.3898E-05
 625.0   5.4989E-02   2.9937E-02   8.7530E-05
 627.0   5.4706E-02   2.9409E-02   8.2559E-05
 629.0   5.4303E-02   2.8826E-02   7.7660E-05
 631.0   5.3629E-02   2.8091E-02   7.2307E-05
 633.0   5.3473E-02   2.7620E-02   6.7625E-05
 635.0   5.3443E-02   2.7219E-02   6.3365E-05
 637.0   5.3661E-02   2.6817E-02   5.7533E-05
 639.0   5.3512E-02   2.6241E-02   5.1864E-05
 641.0   5.2385E-02   2.5326E-02   4.7620E-05
 643.0   5.2202E-02   2.4995E-02   4.6174E-05
 645.0   5.1387E-02   2.4367E-02   4.4211E-05
 647.0   4.9479E-02   2.3002E-02   3.8314E-05
 649.0   4.8570E-02   2.2137E-02   3.3842E-05
 651.0   4.8536E-02   2.1542E-02   2.8584E-05
 653.0   4.8934E-02   2.1013E-02   2.2881E-05
 655.0   4.5305E-02   1.8837E-02   1.6824E-05
 657.0   4.3361E-02   1.7320E-02   1.1405E-05
 659.0   4.7534E-02   1.8248E-02   8.8091E-06
 661.0   4.8116E-02   1.7886E-02   6.6023E-06
 663.0   4.7772E-02   1.7315E-02   5.0813E-06
 665.0   4.7132E-02   1.6660E-02   3.8495E-06
 667.0   4.6897E-02   1.6308E-02   3.3047E-06
 669.0   4.6794E-02   1.6009E-02   2.8311E-06
 671.0   4.6154E-02   1.5598E-02   2.5587E-06
 673.0   4.6018E-02   1.5422E-02   2.5029E-06
 675.0   4.5930E-02   1.5265E-02   2.4502E-06
 677.0   4.5669E-02   1.4970E-02   2.3783E-06
 679.0   4.5228E-02   1.4622E-02   2.2949E-06
 681.0   4.4739E-02   1.4268E-02   2.2894E-06
 683.0   4.4367E-02   1.3959E-02   2.3501E-06
 685.0   4.3542E-02   1.3509E-02   2.3635E-06
 687.0   3.7467E-02   1.1429E-02   2.1955E-06
 689.0   3.7595E-02   1.1264E-02   2.2907E-06
 691.0   3.9073E-02   1.1438E-02   2.3577E-06
 693.0   3.8661E-02   1.1005E-02   2.2047E-06
 695.0   3.8601E-02   1.0681E-02   2.0396E-06
 697.0   4.0041E-02   1.0639E-02   1.6635E-06
 699.0   3.9227E-02   1.0000E-02   1.2994E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.550
 401.0   1.1378E+00   1.1054E+00   5.6782E-08
 403.0   1.1419E+00   1.1097E+00   7.4341E-08
 405.0   1.1048E+00   1.0740E+00   9.3120E-08
 407.0   1.0729E+00   1.0435E+00   1.1988E-07
 409.0   1.1252E+00   1.0947E+00   1.6551E-07
 411.0   1.1710E+00   1.1396E+00   2.2362E-07
 413.0   1.2028E+00   1.1710E+00   2.9412E-07
 415.0   1.2316E+00   1.1995E+00   3.8312E-07
 417.0   1.2257E+00   1.1941E+00   4.9041E-07
 419.0   1.1546E+00   1.1252E+00   5.9052E-07
 421.0   1.2122E+00   1.1818E+00   7.9099E-07
 423.0   1.1842E+00   1.1550E+00   9.8379E-07
 425.0   1.1935E+00   1.1645E+00   1.2559E-06
 427.0   1.1667E+00   1.1387E+00   1.5323E-06
 429.0   1.0153E+00   9.9134E-01   1.6555E-06
 431.0   9.7651E-01   9.5381E-01   1.9734E-06
 433.0   1.2283E+00   1.2002E+00   3.0706E-06
 435.0   1.2409E+00   1.2129E+00   3.8193E-06
 437.0   1.3008E+00   1.2719E+00   4.9761E-06
 439.0   1.2238E+00   1.1971E+00   5.7920E-06
 441.0   1.3238E+00   1.2955E+00   7.7812E-06
 443.0   1.3676E+00   1.3388E+00   1.0024E-05
 445.0   1.3507E+00   1.3229E+00   1.2293E-05
 447.0   1.3847E+00   1.3567E+00   1.5468E-05
 449.0   1.4631E+00   1.4342E+00   1.9979E-05
 451.0   1.5258E+00   1.4962E+00   2.5353E-05
 453.0   1.4364E+00   1.4091E+00   2.8913E-05
 455.0   1.4789E+00   1.4514E+00   3.5921E-05
 457.0   1.4957E+00   1.4684E+00   4.3314E-05
 459.0   1.4716E+00   1.4452E+00   5.0628E-05
 461.0   1.4837E+00   1.4577E+00   6.0340E-05
 463.0   1.4762E+00   1.4508E+00   7.0570E-05
 465.0   1.4704E+00   1.4457E+00   8.2363E-05
 467.0   1.4777E+00   1.4534E+00   9.7708E-05
 469.0   1.4882E+00   1.4643E+00   1.1577E-04
 471.0   1.4750E+00   1.4520E+00   1.3487E-04
 473.0   1.4837E+00   1.4611E+00   1.5935E-04
 475.0   1.5061E+00   1.4837E+00   1.8941E-04
 477.0   1.5252E+00   1.5032E+00   2.2345E-04
 479.0   1.5241E+00   1.5027E+00   2.5935E-04
 481.0   1.5199E+00   1.4991E+00   2.9818E-04
 483.0   1.5145E+00   1.4943E+00   3.4013E-04
 485.0   1.3805E+00   1.3626E+00   3.5395E-04
 487.0   1.3387E+00   1.3218E+00   3.8971E-04
 489.0   1.4611E+00   1.4432E+00   4.8165E-04
 491.0   1.4628E+00   1.4454E+00   5.4666E-04
 493.0   1.4583E+00   1.4415E+00   6.1851E-04
 495.0   1.5164E+00   1.4995E+00   7.2827E-04
 497.0   1.4710E+00   1.4552E+00   7.9866E-04
 499.0   1.4314E+00   1.4166E+00   8.7680E-04
 501.0   1.4079E+00   1.3938E+00   9.5356E-04
 503.0   1.4099E+00   1.3961E+00   1.0344E-03
 505.0   1.4669E+00   1.4529E+00   1.1636E-03
 507.0   1.4799E+00   1.4661E+00   1.2581E-03
 509.0   1.4621E+00   1.4487E+00   1.3295E-03
 511.0   1.4905E+00   1.4771E+00   1.4453E-03
 513.0   1.4474E+00   1.4346E+00   1.4924E-03
 515.0   1.4329E+00   1.4206E+00   1.5680E-03
 517.0   1.3024E+00   1.2919E+00   1.6106E-03
 519.0   1.3585E+00   1.3482E+00   1.8952E-03
 521.0   1.4391E+00   1.4288E+00   2.2346E-03
 523.0   1.4469E+00   1.4371E+00   2.4675E-03
 525.0   1.4540E+00   1.4448E+00   2.7191E-03
 527.0   1.3608E+00   1.3527E+00   2.7847E-03
 529.0   1.4688E+00   1.4607E+00   3.2837E-03
 531.0   1.4845E+00   1.4769E+00   3.6187E-03
 533.0   1.4003E+00   1.3937E+00   3.7148E-03
 535.0   1.4534E+00   1.4471E+00   4.1901E-03
 537.0   1.4651E+00   1.4593E+00   4.5693E-03
 539.0   1.4497E+00   1.4446E+00   4.8851E-03
 541.0   1.3962E+00   1.3916E+00   5.0469E-03
 543.0   1.4462E+00   1.4419E+00   5.5683E-03
 545.0   1.4537E+00   1.4498E+00   5.9549E-03
 547.0   1.4282E+00   1.4246E+00   6.1348E-03
 549.0   1.4159E+00   1.4126E+00   6.3704E-03
 551.0   1.4358E+00   1.4328E+00   6.8222E-03
 553.0   1.4447E+00   1.4421E+00   7.3086E-03
 555.0   1.4418E+00   1.4397E+00   7.7582E-03
 557.0   1.4119E+00   1.4102E+00   8.1233E-03
 559.0   1.3826E+00   1.3815E+00   8.4975E-03
 561.0   1.4094E+00   1.4087E+00   9.2080E-03
 563.0   1.4082E+00   1.4079E+00   9.7332E-03
 565.0   1.3928E+00   1.3929E+00   1.0175E-02
 567.0   1.3865E+00   1.3864E+00   1.0283E-02
 569.0   1.3965E+00   1.3963E+00   1.0506E-02
 571.0   1.3903E+00   1.3898E+00   1.0523E-02
 573.0   1.4346E+00   1.4337E+00   1.0837E-02
 575.0   1.4065E+00   1.4053E+00   1.0595E-02
 577.0   1.4065E+00   1.4040E+00   9.8654E-03
 579.0   1.4048E+00   1.4012E+00   9.1711E-03
 581.0   1.4226E+00   1.4176E+00   8.5101E-03
 583.0   1.4324E+00   1.4259E+00   7.7318E-03
 585.0   1.4030E+00   1.3953E+00   6.8322E-03
 587.0   1.3758E+00   1.3665E+00   5.6998E-03
 589.0   1.2649E+00   1.2548E+00   4.4599E-03
 591.0   1.2887E+00   1.2769E+00   3.8287E-03
 593.0   1.3182E+00   1.3047E+00   3.2678E-03
 595.0   1.3289E+00   1.3139E+00   2.7499E-03
 597.0   1.3460E+00   1.3283E+00   1.9152E-03
 599.0   1.3402E+00   1.3206E+00   1.3149E-03
 601.0   1.3400E+00   1.3188E+00   9.6231E-04
 603.0   1.3563E+00   1.3336E+00   7.5598E-04
 605.0   1.3830E+00   1.3588E+00   5.9880E-04
 607.0   1.3697E+00   1.3456E+00   5.9079E-04
 609.0   1.3539E+00   1.3299E+00   5.8146E-04
 611.0   1.3464E+00   1.3224E+00   5.7682E-04
 613.0   1.3161E+00   1.2925E+00   5.6350E-04
 615.0   1.2977E+00   1.2742E+00   5.5503E-04
 617.0   1.3064E+00   1.2825E+00   5.4032E-04
 619.0   1.3490E+00   1.3241E+00   5.3938E-04
 621.0   1.3482E+00   1.3230E+00   5.1871E-04
 623.0   1.3161E+00   1.2913E+00   4.8511E-04
 625.0   1.2955E+00   1.2709E+00   4.5734E-04
 627.0   1.2949E+00   1.2700E+00   4.3640E-04
 629.0   1.2912E+00   1.2661E+00   4.1535E-04
 631.0   1.2812E+00   1.2561E+00   3.9118E-04
 633.0   1.2837E+00   1.2582E+00   3.6996E-04
 635.0   1.2890E+00   1.2632E+00   3.5059E-04
 637.0   1.3021E+00   1.2756E+00   3.2121E-04
 639.0   1.3060E+00   1.2792E+00   2.9222E-04
 641.0   1.2843E+00   1.2576E+00   2.7085E-04
 643.0   1.2841E+00   1.2572E+00   2.6519E-04
 645.0   1.2681E+00   1.2415E+00   2.5641E-04
 647.0   1.2280E+00   1.2019E+00   2.2397E-04
 649.0   1.2122E+00   1.1861E+00   1.9940E-04
 651.0   1.2198E+00   1.1932E+00   1.7098E-04
 653.0   1.2399E+00   1.2123E+00   1.3998E-04
 655.0   1.1568E+00   1.1307E+00   1.0533E-04
 657.0   1.1172E+00   1.0915E+00   7.6188E-05
 659.0   1.2352E+00   1.2063E+00   6.3073E-05
 661.0   1.2588E+00   1.2289E+00   5.1254E-05
 663.0   1.2565E+00   1.2264E+00   4.3375E-05
 665.0   1.2460E+00   1.2159E+00   3.6495E-05
 667.0   1.2442E+00   1.2140E+00   3.3504E-05
 669.0   1.2458E+00   1.2154E+00   3.0843E-05
 671.0   1.2322E+00   1.2020E+00   2.9089E-05
 673.0   1.2311E+00   1.2009E+00   2.8723E-05
 675.0   1.2313E+00   1.2010E+00   2.8385E-05
 677.0   1.2279E+00   1.1976E+00   2.6286E-05
 679.0   1.2195E+00   1.1893E+00   2.4251E-05
 681.0   1.2098E+00   1.1797E+00   2.2304E-05
 683.0   1.2030E+00   1.1730E+00   2.0523E-05
 685.0   1.1840E+00   1.1543E+00   1.8701E-05
 687.0   1.0220E+00   9.9623E-01   1.4355E-05
 689.0   1.0288E+00   1.0028E+00   1.2762E-05
 691.0   1.0735E+00   1.0462E+00   1.1128E-05
 693.0   1.0669E+00   1.0396E+00   8.8150E-06
 695.0   1.0700E+00   1.0424E+00   7.0739E-06
 697.0   1.1163E+00   1.0873E+00   5.1438E-06
 699.0   1.0998E+00   1.0709E+00   3.6247E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.550
 401.0   1.8998E+00   1.3229E+00   7.9567E-08
 403.0   1.9027E+00   1.3290E+00   1.0419E-07
 405.0   1.8371E+00   1.2871E+00   1.3052E-07
 407.0   1.7805E+00   1.2516E+00   1.6821E-07
 409.0   1.8637E+00   1.3142E+00   2.3249E-07
 411.0   1.9356E+00   1.3694E+00   3.1441E-07
 413.0   1.9847E+00   1.4083E+00   4.1386E-07
 415.0   2.0284E+00   1.4438E+00   5.3952E-07
 417.0   2.0152E+00   1.4389E+00   6.9078E-07
 419.0   1.8950E+00   1.3572E+00   8.3199E-07
 421.0   1.9860E+00   1.4270E+00   1.1153E-06
 423.0   1.9372E+00   1.3961E+00   1.3889E-06
 425.0   1.9492E+00   1.4092E+00   1.7753E-06
 427.0   1.9023E+00   1.3794E+00   2.1695E-06
 429.0   1.6531E+00   1.2022E+00   2.3479E-06
 431.0   1.5872E+00   1.1579E+00   2.8054E-06
 433.0   1.9938E+00   1.4586E+00   4.3786E-06
 435.0   2.0111E+00   1.4757E+00   5.4628E-06
 437.0   2.1054E+00   1.5494E+00   7.1440E-06
 439.0   1.9780E+00   1.4601E+00   8.3463E-06
 441.0   2.1368E+00   1.5821E+00   1.1250E-05
 443.0   2.2047E+00   1.6374E+00   1.4536E-05
 445.0   2.1749E+00   1.6203E+00   1.7882E-05
 447.0   2.2267E+00   1.6640E+00   2.2565E-05
 449.0   2.3500E+00   1.7614E+00   2.9227E-05
 451.0   2.4479E+00   1.8401E+00   3.7187E-05
 453.0   2.3017E+00   1.7353E+00   4.2508E-05
 455.0   2.3672E+00   1.7899E+00   5.2936E-05
 457.0   2.3914E+00   1.8132E+00   6.3959E-05
 459.0   2.3501E+00   1.7869E+00   7.4909E-05
 461.0   2.3669E+00   1.8046E+00   8.9463E-05
 463.0   2.3524E+00   1.7984E+00   1.0485E-04
 465.0   2.3407E+00   1.7943E+00   1.2263E-04
 467.0   2.3500E+00   1.8062E+00   1.4588E-04
 469.0   2.3644E+00   1.8222E+00   1.7331E-04
 471.0   2.3414E+00   1.8100E+00   2.0256E-04
 473.0   2.3529E+00   1.8235E+00   2.4024E-04
 475.0   2.3862E+00   1.8545E+00   2.8665E-04
 477.0   2.4144E+00   1.8820E+00   3.3962E-04
 479.0   2.4106E+00   1.8841E+00   3.9586E-04
 481.0   2.4018E+00   1.8819E+00   4.5690E-04
 483.0   2.3912E+00   1.8785E+00   5.2299E-04
 485.0   2.1779E+00   1.7150E+00   5.4617E-04
 487.0   2.1101E+00   1.6660E+00   6.0348E-04
 489.0   2.3012E+00   1.8212E+00   7.4849E-04
 491.0   2.3021E+00   1.8265E+00   8.5297E-04
 493.0   2.2932E+00   1.8241E+00   9.6951E-04
 495.0   2.3828E+00   1.9002E+00   1.1467E-03
 497.0   2.3098E+00   1.8467E+00   1.2643E-03
 499.0   2.2460E+00   1.8005E+00   1.3954E-03
 501.0   2.2076E+00   1.7736E+00   1.5252E-03
 503.0   2.2089E+00   1.7777E+00   1.6626E-03
 505.0   2.2963E+00   1.8514E+00   1.8791E-03
 507.0   2.3148E+00   1.8692E+00   2.0401E-03
 509.0   2.2850E+00   1.8481E+00   2.1646E-03
 511.0   2.3274E+00   1.8852E+00   2.3613E-03
 513.0   2.2584E+00   1.8320E+00   2.4452E-03
 515.0   2.2340E+00   1.8148E+00   2.5764E-03
 517.0   2.0297E+00   1.6538E+00   2.6561E-03
 519.0   2.1161E+00   1.7295E+00   3.1371E-03
 521.0   2.2405E+00   1.8362E+00   3.7118E-03
 523.0   2.2515E+00   1.8498E+00   4.1122E-03
 525.0   2.2614E+00   1.8625E+00   4.5462E-03
 527.0   2.1154E+00   1.7466E+00   4.6705E-03
 529.0   2.2821E+00   1.8888E+00   5.5245E-03
 531.0   2.3053E+00   1.9127E+00   6.1087E-03
 533.0   2.1737E+00   1.8078E+00   6.2937E-03
 535.0   2.2550E+00   1.8799E+00   7.1246E-03
 537.0   2.2720E+00   1.8984E+00   7.7987E-03
 539.0   2.2472E+00   1.8820E+00   8.3693E-03
 541.0   2.1630E+00   1.8153E+00   8.6806E-03
 543.0   2.2393E+00   1.8827E+00   9.6166E-03
 545.0   2.2499E+00   1.8950E+00   1.0326E-02
 547.0   2.2090E+00   1.8630E+00   1.0692E-02
 549.0   2.1886E+00   1.8482E+00   1.1158E-02
 551.0   2.2182E+00   1.8760E+00   1.2017E-02
 553.0   2.2308E+00   1.8902E+00   1.2955E-02
 555.0   2.2254E+00   1.8891E+00   1.3839E-02
 557.0   2.1782E+00   1.8529E+00   1.4599E-02
 559.0   2.1322E+00   1.8175E+00   1.5385E-02
 561.0   2.1726E+00   1.8554E+00   1.6798E-02
 563.0   2.1698E+00   1.8562E+00   1.7892E-02
 565.0   2.1451E+00   1.8381E+00   1.8845E-02
 567.0   2.1335E+00   1.8282E+00   1.9155E-02
 569.0   2.1473E+00   1.8399E+00   1.9680E-02
 571.0   2.1358E+00   1.8294E+00   1.9792E-02
 573.0   2.2017E+00   1.8844E+00   2.0429E-02
 575.0   2.1566E+00   1.8444E+00   2.0020E-02
 577.0   2.1531E+00   1.8350E+00   1.8601E-02
 579.0   2.1474E+00   1.8238E+00   1.7256E-02
 581.0   2.1711E+00   1.8369E+00   1.5963E-02
 583.0   2.1824E+00   1.8386E+00   1.4444E-02
 585.0   2.1342E+00   1.7907E+00   1.2712E-02
 587.0   2.0887E+00   1.7426E+00   1.0556E-02
 589.0   1.9168E+00   1.5907E+00   8.2227E-03
 591.0   1.9493E+00   1.6092E+00   7.0345E-03
 593.0   1.9905E+00   1.6347E+00   5.9896E-03
 595.0   2.0033E+00   1.6374E+00   5.0290E-03
 597.0   2.0242E+00   1.6404E+00   3.4910E-03
 599.0   2.0113E+00   1.6179E+00   2.3901E-03
 601.0   2.0074E+00   1.6057E+00   1.7455E-03
 603.0   2.0288E+00   1.6161E+00   1.3691E-03
 605.0   2.0660E+00   1.6394E+00   1.0829E-03
 607.0   2.0447E+00   1.6221E+00   1.0663E-03
 609.0   2.0197E+00   1.6018E+00   1.0474E-03
 611.0   2.0071E+00   1.5914E+00   1.0353E-03
 613.0   1.9605E+00   1.5541E+00   1.0061E-03
 615.0   1.9318E+00   1.5310E+00   9.8572E-04
 617.0   1.9432E+00   1.5390E+00   9.5443E-04
 619.0   2.0051E+00   1.5870E+00   9.4760E-04
 621.0   2.0024E+00   1.5837E+00   9.0702E-04
 623.0   1.9533E+00   1.5437E+00   8.4494E-04
 625.0   1.9213E+00   1.5174E+00   7.9344E-04
 627.0   1.9189E+00   1.5144E+00   7.5407E-04
 629.0   1.9121E+00   1.5080E+00   7.1482E-04
 631.0   1.8959E+00   1.4940E+00   6.7053E-04
 633.0   1.8981E+00   1.4946E+00   6.3164E-04
 635.0   1.9047E+00   1.4986E+00   5.9618E-04
 637.0   1.9224E+00   1.5108E+00   5.4406E-04
 639.0   1.9267E+00   1.5125E+00   4.9300E-04
 641.0   1.8934E+00   1.4852E+00   4.5535E-04
 643.0   1.8918E+00   1.4835E+00   4.4446E-04
 645.0   1.8672E+00   1.4637E+00   4.2844E-04
 647.0   1.8067E+00   1.4148E+00   3.7287E-04
 649.0   1.7821E+00   1.3940E+00   3.3077E-04
 651.0   1.7919E+00   1.3996E+00   2.8200E-04
 653.0   1.8198E+00   1.4187E+00   2.2907E-04
 655.0   1.6964E+00   1.3203E+00   1.7106E-04
 657.0   1.6368E+00   1.2712E+00   1.2174E-04
 659.0   1.8082E+00   1.4015E+00   9.9134E-05
 661.0   1.8413E+00   1.4252E+00   7.9213E-05
 663.0   1.8366E+00   1.4201E+00   6.5877E-05
 665.0   1.8201E+00   1.4060E+00   5.4467E-05
 667.0   1.8164E+00   1.4025E+00   4.9483E-05
 669.0   1.8177E+00   1.4029E+00   4.5079E-05
 671.0   1.7968E+00   1.3864E+00   4.2263E-05
 673.0   1.7943E+00   1.3845E+00   4.1663E-05
 675.0   1.7937E+00   1.3840E+00   4.1106E-05
 677.0   1.7877E+00   1.3790E+00   3.8279E-05
 679.0   1.7746E+00   1.3685E+00   3.5516E-05
 681.0   1.7594E+00   1.3564E+00   3.3033E-05
 683.0   1.7487E+00   1.3478E+00   3.0902E-05
 685.0   1.7201E+00   1.3254E+00   2.8630E-05
 687.0   1.4839E+00   1.1430E+00   2.2836E-05
 689.0   1.4930E+00   1.1496E+00   2.1025E-05
 691.0   1.5570E+00   1.1981E+00   1.9100E-05
 693.0   1.5466E+00   1.1891E+00   1.5884E-05
 695.0   1.5500E+00   1.1909E+00   1.3364E-05
 697.0   1.6161E+00   1.2402E+00   1.0174E-05
 699.0   1.5912E+00   1.2197E+00   7.5322E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.550
 401.0   1.8457E-01   5.3553E-02   6.6800E-09
 403.0   1.8443E-01   5.4600E-02   8.5679E-09
 405.0   1.7769E-01   5.3652E-02   1.0509E-08
 407.0   1.7189E-01   5.3057E-02   1.3359E-08
 409.0   1.7961E-01   5.6649E-02   1.8208E-08
 411.0   1.8619E-01   5.9986E-02   2.4259E-08
 413.0   1.9061E-01   6.2659E-02   3.1424E-08
 415.0   1.9448E-01   6.5234E-02   4.0305E-08
 417.0   1.9296E-01   6.6095E-02   5.0344E-08
 419.0   1.8122E-01   6.3378E-02   5.9118E-08
 421.0   1.8966E-01   6.7743E-02   7.7704E-08
 423.0   1.8482E-01   6.7393E-02   9.5455E-08
 425.0   1.8577E-01   6.9153E-02   1.2034E-07
 427.0   1.8112E-01   6.8738E-02   1.4612E-07
 429.0   1.5726E-01   6.0829E-02   1.5712E-07
 431.0   1.5080E-01   5.9485E-02   1.8827E-07
 433.0   1.8935E-01   7.6085E-02   2.9739E-07
 435.0   1.9083E-01   7.8157E-02   3.7544E-07
 437.0   1.9971E-01   8.3376E-02   5.0034E-07
 439.0   1.8753E-01   7.9825E-02   5.9539E-07
 441.0   2.0255E-01   8.7926E-02   8.1310E-07
 443.0   2.0898E-01   9.2554E-02   1.0590E-06
 445.0   2.0618E-01   9.3156E-02   1.3129E-06
 447.0   2.1108E-01   9.7179E-02   1.6694E-06
 449.0   2.2280E-01   1.0450E-01   2.1785E-06
 451.0   2.3211E-01   1.1086E-01   2.7862E-06
 453.0   2.1829E-01   1.0612E-01   3.1945E-06
 455.0   2.2456E-01   1.1110E-01   3.9901E-06
 457.0   2.2688E-01   1.1408E-01   4.8251E-06
 459.0   2.2301E-01   1.1398E-01   5.6562E-06
 461.0   2.2464E-01   1.1660E-01   6.7721E-06
 463.0   2.2331E-01   1.1768E-01   7.9699E-06
 465.0   2.2228E-01   1.1895E-01   9.3597E-06
 467.0   2.2324E-01   1.2125E-01   1.1238E-05
 469.0   2.2472E-01   1.2392E-01   1.3475E-05
 471.0   2.2280E-01   1.2504E-01   1.5994E-05
 473.0   2.2395E-01   1.2737E-01   1.9377E-05
 475.0   2.2734E-01   1.3137E-01   2.3604E-05
 477.0   2.3030E-01   1.3522E-01   2.8686E-05
 479.0   2.3014E-01   1.3710E-01   3.4271E-05
 481.0   2.2942E-01   1.3844E-01   4.0410E-05
 483.0   2.2862E-01   1.3988E-01   4.7114E-05
 485.0   2.0836E-01   1.2905E-01   5.0091E-05
 487.0   2.0202E-01   1.2680E-01   5.6389E-05
 489.0   2.2047E-01   1.4001E-01   7.1222E-05
 491.0   2.2077E-01   1.4194E-01   8.2958E-05
 493.0   2.2013E-01   1.4336E-01   9.6703E-05
 495.0   2.2899E-01   1.5103E-01   1.1721E-04
 497.0   2.2226E-01   1.4849E-01   1.3311E-04
 499.0   2.1641E-01   1.4644E-01   1.5116E-04
 501.0   2.1286E-01   1.4551E-01   1.7000E-04
 503.0   2.1296E-01   1.4670E-01   1.9068E-04
 505.0   2.2137E-01   1.5365E-01   2.2152E-04
 507.0   2.2310E-01   1.5585E-01   2.4612E-04
 509.0   2.2014E-01   1.5479E-01   2.6705E-04
 511.0   2.2415E-01   1.5856E-01   2.9663E-04
 513.0   2.1741E-01   1.5469E-01   3.1149E-04
 515.0   2.1496E-01   1.5381E-01   3.3274E-04
 517.0   1.9583E-01   1.4221E-01   3.4677E-04
 519.0   2.0471E-01   1.5086E-01   4.1395E-04
 521.0   2.1722E-01   1.6214E-01   4.9506E-04
 523.0   2.1867E-01   1.6504E-01   5.5441E-04
 525.0   2.2002E-01   1.6791E-01   6.1946E-04
 527.0   2.0620E-01   1.5910E-01   6.4263E-04
 529.0   2.2284E-01   1.7376E-01   7.6748E-04
 531.0   2.2553E-01   1.7771E-01   8.5816E-04
 533.0   2.1305E-01   1.6963E-01   8.9538E-04
 535.0   2.2143E-01   1.7810E-01   1.0262E-03
 537.0   2.2348E-01   1.8146E-01   1.1388E-03
 539.0   2.2143E-01   1.8149E-01   1.2386E-03
 541.0   2.1343E-01   1.7642E-01   1.3039E-03
 543.0   2.2116E-01   1.8411E-01   1.4682E-03
 545.0   2.2241E-01   1.8646E-01   1.6017E-03
 547.0   2.1835E-01   1.8391E-01   1.6954E-03
 549.0   2.1632E-01   1.8303E-01   1.8076E-03
 551.0   2.1936E-01   1.8666E-01   1.9921E-03
 553.0   2.2086E-01   1.8930E-01   2.2008E-03
 555.0   2.2059E-01   1.9041E-01   2.4070E-03
 557.0   2.1628E-01   1.8819E-01   2.6097E-03
 559.0   2.1207E-01   1.8600E-01   2.8234E-03
 561.0   2.1637E-01   1.9112E-01   3.1646E-03
 563.0   2.1631E-01   1.9227E-01   3.4605E-03
 565.0   2.1408E-01   1.9146E-01   3.7379E-03
 567.0   2.1242E-01   1.8979E-01   3.8834E-03
 569.0   2.1327E-01   1.9031E-01   4.0753E-03
 571.0   2.1147E-01   1.8820E-01   4.1639E-03
 573.0   2.1717E-01   1.9245E-01   4.3445E-03
 575.0   2.1191E-01   1.8698E-01   4.3032E-03
 577.0   2.0958E-01   1.8184E-01   4.0083E-03
 579.0   2.0709E-01   1.7668E-01   3.7277E-03
 581.0   2.0725E-01   1.7339E-01   3.4506E-03
 583.0   2.0605E-01   1.6859E-01   3.1184E-03
 585.0   1.9937E-01   1.5956E-01   2.7409E-03
 587.0   1.9241E-01   1.4910E-01   2.2807E-03
 589.0   1.7426E-01   1.3084E-01   1.7799E-03
 591.0   1.7490E-01   1.2705E-01   1.5316E-03
 593.0   1.7630E-01   1.2375E-01   1.3169E-03
 595.0   1.7529E-01   1.1896E-01   1.1164E-03
 597.0   1.7362E-01   1.1060E-01   7.9079E-04
 599.0   1.6950E-01   1.0163E-01   5.5204E-04
 601.0   1.6685E-01   9.5158E-02   4.0976E-04
