"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 15:38)"
 475.0   8.2774E-02   7.1204E-02   1.2230E-04
 477.0   8.4100E-02   7.2915E-02   1.4016E-04
 479.0   8.4323E-02   7.3685E-02   1.5817E-04
 481.0   8.4327E-02   7.4195E-02   1.7605E-04
 483.0   8.4212E-02   7.4521E-02   1.9353E-04
 485.0   7.6947E-02   6.8497E-02   1.9434E-04
 487.0   7.4760E-02   6.6900E-02   2.0683E-04
 489.0   8.1740E-02   7.3497E-02   2.4735E-04
 491.0   8.2042E-02   7.4197E-02   2.7378E-04
 493.0   8.2036E-02   7.4685E-02   3.0433E-04
 495.0   8.5565E-02   7.8401E-02   3.5222E-04
 497.0   8.3295E-02   7.6862E-02   3.8323E-04
 499.0   8.1344E-02   7.5592E-02   4.1743E-04
 501.0   8.0124E-02   7.4738E-02   4.4883E-04
 503.0   8.0161E-02   7.4805E-02   4.7972E-04
 505.0   8.3321E-02   7.7776E-02   5.3171E-04
 507.0   8.3942E-02   7.8325E-02   5.6502E-04
 509.0   8.2809E-02   7.7236E-02   5.8708E-04
 511.0   8.4279E-02   7.8552E-02   6.2511E-04
 513.0   8.1707E-02   7.6091E-02   6.2995E-04
 515.0   8.0748E-02   7.5124E-02   6.4653E-04
 517.0   7.3870E-02   6.9465E-02   6.5554E-04
 519.0   7.7547E-02   7.3692E-02   7.6213E-04
 521.0   8.2536E-02   7.9059E-02   8.8433E-04
 523.0   8.3237E-02   8.0169E-02   9.5716E-04
 525.0   8.3903E-02   8.1256E-02   1.0346E-03
 527.0   7.8792E-02   7.6751E-02   1.0411E-03
 529.0   8.5314E-02   8.3558E-02   1.2072E-03
 531.0   8.6507E-02   8.5193E-02   1.3117E-03
 533.0   8.1877E-02   8.1078E-02   1.3311E-03
 535.0   8.5253E-02   8.4868E-02   1.4849E-03
 537.0   8.6178E-02   8.6192E-02   1.6046E-03
 539.0   8.5523E-02   8.5939E-02   1.7009E-03
 541.0   8.2530E-02   8.3235E-02   1.7454E-03
 543.0   8.5573E-02   8.6506E-02   1.9161E-03
 545.0   8.6113E-02   8.7257E-02   2.0396E-03
 547.0   8.4514E-02   8.5620E-02   2.1054E-03
 549.0   8.3697E-02   8.4769E-02   2.1905E-03
 551.0   8.4892E-02   8.6087E-02   2.3591E-03
 553.0   8.5550E-02   8.7007E-02   2.5505E-03
 555.0   8.5519E-02   8.7228E-02   2.7316E-03
 557.0   8.3958E-02   8.5982E-02   2.9034E-03
 559.0   8.2433E-02   8.4760E-02   3.0813E-03
 561.0   8.4178E-02   8.6815E-02   3.3858E-03
 563.0   8.4195E-02   8.7012E-02   3.6272E-03
 565.0   8.3360E-02   8.6328E-02   3.8407E-03
 567.0   8.2470E-02   8.4866E-02   3.8871E-03
 569.0   8.2560E-02   8.4410E-02   3.9763E-03
 571.0   8.1607E-02   8.2792E-02   3.9646E-03
 573.0   8.3523E-02   8.3966E-02   4.0416E-03
 575.0   8.1238E-02   8.0927E-02   3.9133E-03
 577.0   7.9699E-02   7.7530E-02   3.5224E-03
 579.0   7.8173E-02   7.4266E-02   3.1680E-03
 581.0   7.7693E-02   7.1940E-02   2.8487E-03
 583.0   7.6748E-02   6.9136E-02   2.5121E-03
 585.0   7.3831E-02   6.4722E-02   2.1560E-03
 587.0   7.0687E-02   5.9609E-02   1.7367E-03
 589.0   6.3577E-02   5.1618E-02   1.3132E-03
 591.0   6.3428E-02   4.9545E-02   1.0999E-03
 593.0   6.3604E-02   4.7779E-02   9.2466E-04
 595.0   6.2954E-02   4.5515E-02   7.6686E-04
 597.0   6.1840E-02   4.1668E-02   5.2215E-04
 599.0   5.9972E-02   3.7783E-02   3.5072E-04
 601.0   5.8752E-02   3.4984E-02   2.5051E-04
 603.0   5.8532E-02   3.3256E-02   1.9163E-04
 605.0   5.8829E-02   3.1933E-02   1.4787E-04
 607.0   5.8081E-02   3.1252E-02   1.4361E-04
 609.0   5.7233E-02   3.0525E-02   1.3917E-04
 611.0   5.6740E-02   2.9991E-02   1.3475E-04
 613.0   5.5291E-02   2.8962E-02   1.2734E-04
 615.0   5.4351E-02   2.8211E-02   1.2132E-04
 617.0   5.4478E-02   2.7891E-02   1.1420E-04
 619.0   5.6017E-02   2.8285E-02   1.1020E-04
 621.0   5.5741E-02   2.7743E-02   1.0271E-04
 623.0   5.4176E-02   2.6563E-02   9.3344E-05
 625.0   5.3100E-02   2.5647E-02   8.5528E-05
 627.0   5.2845E-02   2.5136E-02   7.9303E-05
 629.0   5.2475E-02   2.4582E-02   7.3353E-05
 631.0   5.1844E-02   2.3903E-02   6.7158E-05
 633.0   5.1717E-02   2.3452E-02   6.1758E-05
 635.0   5.1712E-02   2.3064E-02   5.6914E-05
 637.0   5.1962E-02   2.2687E-02   5.0888E-05
 639.0   5.1857E-02   2.2166E-02   4.5185E-05
 641.0   5.0798E-02   2.1369E-02   4.1010E-05
 643.0   5.0647E-02   2.1071E-02   3.9431E-05
 645.0   4.9883E-02   2.0524E-02   3.7449E-05
 647.0   4.8065E-02   1.9337E-02   3.1832E-05
 649.0   4.7216E-02   1.8575E-02   2.7582E-05
 651.0   4.7229E-02   1.8041E-02   2.2782E-05
 653.0   4.7671E-02   1.7565E-02   1.7788E-05
 655.0   4.4186E-02   1.5721E-02   1.2784E-05
 657.0   4.2347E-02   1.4423E-02   8.4093E-06
 659.0   4.6481E-02   1.5163E-02   6.2930E-06
 661.0   4.7098E-02   1.4830E-02   4.5869E-06
 663.0   4.6799E-02   1.4324E-02   3.4399E-06
 665.0   4.6209E-02   1.3753E-02   2.5443E-06
 667.0   4.6007E-02   1.3441E-02   2.1474E-06
 669.0   4.5935E-02   1.3175E-02   1.8098E-06
 671.0   4.5334E-02   1.2829E-02   1.6251E-06
 673.0   4.5228E-02   1.2690E-02   1.5923E-06
 675.0   4.5169E-02   1.2566E-02   1.5613E-06
 677.0   4.4946E-02   1.2327E-02   1.5168E-06
 679.0   4.4544E-02   1.2043E-02   1.4662E-06
 681.0   4.4097E-02   1.1761E-02   1.4706E-06
 683.0   4.3764E-02   1.1517E-02   1.5233E-06
 685.0   4.2988E-02   1.1164E-02   1.5480E-06
 687.0   3.7021E-02   9.4536E-03   1.4823E-06
 689.0   3.7181E-02   9.3294E-03   1.5719E-06
 691.0   3.8681E-02   9.4819E-03   1.6387E-06
 693.0   3.8310E-02   9.1220E-03   1.5714E-06
 695.0   3.8296E-02   8.8727E-03   1.4971E-06
 697.0   3.9768E-02   8.8292E-03   1.2826E-06
 699.0   3.9013E-02   8.3137E-03   1.0824E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.730
 401.0   1.1535E+00   1.1316E+00   4.2073E-05
 403.0   1.1575E+00   1.1357E+00   4.5332E-05
 405.0   1.1197E+00   1.0988E+00   4.6933E-05
 407.0   1.0872E+00   1.0673E+00   5.0882E-05
 409.0   1.1400E+00   1.1194E+00   5.9397E-05
 411.0   1.1862E+00   1.1651E+00   6.7936E-05
 413.0   1.2182E+00   1.1969E+00   7.5763E-05
 415.0   1.2472E+00   1.2256E+00   8.3984E-05
 417.0   1.2410E+00   1.2199E+00   9.2467E-05
 419.0   1.1688E+00   1.1493E+00   9.6129E-05
 421.0   1.2269E+00   1.2068E+00   1.1165E-04
 423.0   1.1985E+00   1.1792E+00   1.2096E-04
 425.0   1.2077E+00   1.1886E+00   1.3491E-04
 427.0   1.1803E+00   1.1620E+00   1.4354E-04
 429.0   1.0271E+00   1.0114E+00   1.3567E-04
 431.0   9.8766E-01   9.7286E-01   1.4205E-04
 433.0   1.2422E+00   1.2239E+00   1.9492E-04
 435.0   1.2547E+00   1.2366E+00   2.1442E-04
 437.0   1.3151E+00   1.2965E+00   2.4944E-04
 439.0   1.2371E+00   1.2200E+00   2.5997E-04
 441.0   1.3380E+00   1.3200E+00   3.1472E-04
 443.0   1.3821E+00   1.3640E+00   3.6765E-04
 445.0   1.3649E+00   1.3476E+00   4.0992E-04
 447.0   1.3991E+00   1.3819E+00   4.7001E-04
 449.0   1.4781E+00   1.4605E+00   5.5457E-04
 451.0   1.5413E+00   1.5235E+00   6.4400E-04
 453.0   1.4508E+00   1.4345E+00   6.7320E-04
 455.0   1.4936E+00   1.4774E+00   7.6848E-04
 457.0   1.5104E+00   1.4944E+00   8.5147E-04
 459.0   1.4858E+00   1.4706E+00   9.1646E-04
 461.0   1.4979E+00   1.4829E+00   1.0078E-03
 463.0   1.4902E+00   1.4757E+00   1.0901E-03
 465.0   1.4842E+00   1.4702E+00   1.1789E-03
 467.0   1.4914E+00   1.4779E+00   1.3047E-03
 469.0   1.5019E+00   1.4888E+00   1.4451E-03
 471.0   1.4884E+00   1.4760E+00   1.5783E-03
 473.0   1.4971E+00   1.4851E+00   1.7532E-03
 475.0   1.5194E+00   1.5078E+00   1.9628E-03
 477.0   1.5386E+00   1.5274E+00   2.1835E-03
 479.0   1.5374E+00   1.5267E+00   2.3940E-03
 481.0   1.5330E+00   1.5228E+00   2.5981E-03
 483.0   1.5274E+00   1.5176E+00   2.7942E-03
 485.0   1.3921E+00   1.3836E+00   2.7465E-03
 487.0   1.3499E+00   1.3420E+00   2.8588E-03
 489.0   1.4732E+00   1.4649E+00   3.3454E-03
 491.0   1.4748E+00   1.4669E+00   3.6081E-03
 493.0   1.4701E+00   1.4627E+00   3.8930E-03
 495.0   1.5286E+00   1.5214E+00   4.3771E-03
 497.0   1.4826E+00   1.4762E+00   4.5988E-03
 499.0   1.4426E+00   1.4368E+00   4.8427E-03
 501.0   1.4189E+00   1.4135E+00   5.0351E-03
 503.0   1.4208E+00   1.4153E+00   5.2050E-03
 505.0   1.4782E+00   1.4726E+00   5.5858E-03
 507.0   1.4911E+00   1.4855E+00   5.7765E-03
 509.0   1.4730E+00   1.4674E+00   5.8452E-03
 511.0   1.5015E+00   1.4957E+00   6.0916E-03
 513.0   1.4580E+00   1.4524E+00   6.0364E-03
 515.0   1.4434E+00   1.4377E+00   6.0936E-03
 517.0   1.3118E+00   1.3074E+00   6.0892E-03
 519.0   1.3682E+00   1.3643E+00   6.9785E-03
 521.0   1.4493E+00   1.4457E+00   7.9832E-03
 523.0   1.4571E+00   1.4540E+00   8.5201E-03
 525.0   1.4641E+00   1.4614E+00   9.0827E-03
 527.0   1.3702E+00   1.3681E+00   9.0227E-03
 529.0   1.4788E+00   1.4770E+00   1.0331E-02
 531.0   1.4946E+00   1.4932E+00   1.1063E-02
 533.0   1.4098E+00   1.4089E+00   1.1045E-02
 535.0   1.4631E+00   1.4627E+00   1.2126E-02
 537.0   1.4748E+00   1.4747E+00   1.2877E-02
 539.0   1.4593E+00   1.4596E+00   1.3417E-02
 541.0   1.4052E+00   1.4059E+00   1.3512E-02
 543.0   1.4555E+00   1.4564E+00   1.4534E-02
 545.0   1.4630E+00   1.4641E+00   1.5165E-02
 547.0   1.4372E+00   1.4383E+00   1.5236E-02
 549.0   1.4248E+00   1.4258E+00   1.5440E-02
 551.0   1.4448E+00   1.4459E+00   1.6158E-02
 553.0   1.4536E+00   1.4550E+00   1.6940E-02
 555.0   1.4507E+00   1.4523E+00   1.7609E-02
 557.0   1.4205E+00   1.4224E+00   1.8075E-02
 559.0   1.3909E+00   1.3932E+00   1.8548E-02
 561.0   1.4178E+00   1.4204E+00   1.9703E-02
 563.0   1.4166E+00   1.4193E+00   2.0404E-02
 565.0   1.4010E+00   1.4039E+00   2.0909E-02
 567.0   1.3946E+00   1.3969E+00   2.0586E-02
 569.0   1.4046E+00   1.4064E+00   2.0500E-02
 571.0   1.3983E+00   1.3994E+00   2.0040E-02
 573.0   1.4428E+00   1.4431E+00   2.0162E-02
 575.0   1.4145E+00   1.4141E+00   1.9271E-02
 577.0   1.4144E+00   1.4122E+00   1.7339E-02
 579.0   1.4127E+00   1.4087E+00   1.5588E-02
 581.0   1.4305E+00   1.4247E+00   1.4051E-02
 583.0   1.4403E+00   1.4326E+00   1.2457E-02
 585.0   1.4107E+00   1.4015E+00   1.0748E-02
 587.0   1.3833E+00   1.3721E+00   8.6808E-03
 589.0   1.2717E+00   1.2597E+00   6.5811E-03
 591.0   1.2955E+00   1.2816E+00   5.4990E-03
 593.0   1.3252E+00   1.3093E+00   4.5888E-03
 595.0   1.3359E+00   1.3184E+00   3.7778E-03
 597.0   1.3530E+00   1.3328E+00   2.5292E-03
 599.0   1.3471E+00   1.3249E+00   1.6708E-03
 601.0   1.3468E+00   1.3230E+00   1.1766E-03
 603.0   1.3631E+00   1.3378E+00   8.8964E-04
 605.0   1.3900E+00   1.3630E+00   6.7859E-04
 607.0   1.3766E+00   1.3497E+00   6.6219E-04
 609.0   1.3606E+00   1.3339E+00   6.4481E-04
 611.0   1.3531E+00   1.3263E+00   6.3150E-04
 613.0   1.3225E+00   1.2962E+00   6.0778E-04
 615.0   1.3040E+00   1.2778E+00   5.8994E-04
 617.0   1.3126E+00   1.2860E+00   5.6500E-04
 619.0   1.3554E+00   1.3277E+00   5.5494E-04
 621.0   1.3546E+00   1.3265E+00   5.2474E-04
 623.0   1.3223E+00   1.2946E+00   4.8224E-04
 625.0   1.3016E+00   1.2741E+00   4.4688E-04
 627.0   1.3009E+00   1.2731E+00   4.1919E-04
 629.0   1.2972E+00   1.2693E+00   3.9232E-04
 631.0   1.2871E+00   1.2591E+00   3.6332E-04
 633.0   1.2895E+00   1.2612E+00   3.3786E-04
 635.0   1.2948E+00   1.2662E+00   3.1490E-04
 637.0   1.3079E+00   1.2786E+00   2.8411E-04
 639.0   1.3118E+00   1.2821E+00   2.5459E-04
 641.0   1.2900E+00   1.2605E+00   2.3325E-04
 643.0   1.2897E+00   1.2601E+00   2.2646E-04
 645.0   1.2736E+00   1.2442E+00   2.1720E-04
 647.0   1.2333E+00   1.2045E+00   1.8608E-04
 649.0   1.2173E+00   1.1887E+00   1.6252E-04
 651.0   1.2250E+00   1.1958E+00   1.3628E-04
 653.0   1.2451E+00   1.2150E+00   1.0882E-04
 655.0   1.1616E+00   1.1331E+00   8.0038E-05
 657.0   1.1218E+00   1.0939E+00   5.6175E-05
 659.0   1.2403E+00   1.2089E+00   4.5057E-05
 661.0   1.2639E+00   1.2316E+00   3.5608E-05
 663.0   1.2616E+00   1.2291E+00   2.9364E-05
 665.0   1.2510E+00   1.2185E+00   2.4121E-05
 667.0   1.2492E+00   1.2166E+00   2.1771E-05
 669.0   1.2507E+00   1.2179E+00   1.9716E-05
 671.0   1.2370E+00   1.2045E+00   1.8476E-05
 673.0   1.2359E+00   1.2033E+00   1.8273E-05
 675.0   1.2361E+00   1.2035E+00   1.8088E-05
 677.0   1.2326E+00   1.2000E+00   1.6764E-05
 679.0   1.2242E+00   1.1917E+00   1.5493E-05
 681.0   1.2144E+00   1.1820E+00   1.4327E-05
 683.0   1.2075E+00   1.1753E+00   1.3303E-05
 685.0   1.1884E+00   1.1565E+00   1.2249E-05
 687.0   1.0258E+00   9.9816E-01   9.6926E-06
 689.0   1.0326E+00   1.0047E+00   8.7575E-06
 691.0   1.0774E+00   1.0482E+00   7.7340E-06
 693.0   1.0708E+00   1.0416E+00   6.2829E-06
 695.0   1.0738E+00   1.0444E+00   5.1925E-06
 697.0   1.1203E+00   1.0894E+00   3.9659E-06
 699.0   1.1038E+00   1.0730E+00   3.0194E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.730
 401.0   1.8823E+00   1.4070E+00   6.1863E-05
 403.0   1.8853E+00   1.4124E+00   6.6594E-05
 405.0   1.8203E+00   1.3668E+00   6.8882E-05
 407.0   1.7645E+00   1.3285E+00   7.4705E-05
 409.0   1.8472E+00   1.3944E+00   8.7235E-05
 411.0   1.9187E+00   1.4522E+00   9.9788E-05
 413.0   1.9675E+00   1.4925E+00   1.1127E-04
 415.0   2.0111E+00   1.5291E+00   1.2333E-04
 417.0   1.9983E+00   1.5232E+00   1.3572E-04
 419.0   1.8794E+00   1.4361E+00   1.4103E-04
 421.0   1.9699E+00   1.5093E+00   1.6380E-04
 423.0   1.9218E+00   1.4761E+00   1.7756E-04
 425.0   1.9340E+00   1.4892E+00   1.9813E-04
 427.0   1.8877E+00   1.4568E+00   2.1097E-04
 429.0   1.6406E+00   1.2689E+00   1.9956E-04
 431.0   1.5754E+00   1.2213E+00   2.0925E-04
 433.0   1.9793E+00   1.5376E+00   2.8776E-04
 435.0   1.9968E+00   1.5547E+00   3.1724E-04
 437.0   2.0908E+00   1.6317E+00   3.7017E-04
 439.0   1.9646E+00   1.5370E+00   3.8695E-04
 441.0   2.1228E+00   1.6650E+00   4.6973E-04
 443.0   2.1907E+00   1.7230E+00   5.5009E-04
 445.0   2.1616E+00   1.7048E+00   6.1489E-04
 447.0   2.2136E+00   1.7503E+00   7.0665E-04
 449.0   2.3367E+00   1.8523E+00   8.3569E-04
 451.0   2.4346E+00   1.9346E+00   9.7245E-04
 453.0   2.2897E+00   1.8239E+00   1.0184E-03
 455.0   2.3553E+00   1.8807E+00   1.1646E-03
 457.0   2.3798E+00   1.9043E+00   1.2921E-03
 459.0   2.3392E+00   1.8758E+00   1.3927E-03
 461.0   2.3564E+00   1.8936E+00   1.5336E-03
 463.0   2.3425E+00   1.8862E+00   1.6614E-03
 465.0   2.3313E+00   1.8810E+00   1.7993E-03
 467.0   2.3411E+00   1.8932E+00   1.9957E-03
 469.0   2.3559E+00   1.9095E+00   2.2152E-03
 471.0   2.3334E+00   1.8954E+00   2.4262E-03
 473.0   2.3455E+00   1.9097E+00   2.7041E-03
 475.0   2.3792E+00   1.9416E+00   3.0377E-03
 477.0   2.4079E+00   1.9693E+00   3.3920E-03
 479.0   2.4046E+00   1.9709E+00   3.7331E-03
 481.0   2.3964E+00   1.9681E+00   4.0652E-03
 483.0   2.3862E+00   1.9632E+00   4.3849E-03
 485.0   2.1737E+00   1.7916E+00   4.3227E-03
 487.0   2.1064E+00   1.7391E+00   4.5127E-03
 489.0   2.2975E+00   1.8998E+00   5.2964E-03
 491.0   2.2989E+00   1.9044E+00   5.7325E-03
 493.0   2.2905E+00   1.9011E+00   6.2107E-03
 495.0   2.3805E+00   1.9797E+00   7.0116E-03
 497.0   2.3080E+00   1.9234E+00   7.4030E-03
 499.0   2.2448E+00   1.8747E+00   7.8340E-03
 501.0   2.2067E+00   1.8453E+00   8.1818E-03
 503.0   2.2081E+00   1.8475E+00   8.4924E-03
 505.0   2.2957E+00   1.9219E+00   9.1507E-03
 507.0   2.3144E+00   1.9381E+00   9.4953E-03
 509.0   2.2847E+00   1.9140E+00   9.6407E-03
 511.0   2.3272E+00   1.9502E+00   1.0075E-02
 513.0   2.2583E+00   1.8929E+00   1.0005E-02
 515.0   2.2341E+00   1.8730E+00   1.0121E-02
 517.0   2.0303E+00   1.7070E+00   1.0150E-02
 519.0   2.1174E+00   1.7853E+00   1.1674E-02
 521.0   2.2424E+00   1.8950E+00   1.3398E-02
 523.0   2.2538E+00   1.9079E+00   1.4340E-02
 525.0   2.2640E+00   1.9199E+00   1.5330E-02
 527.0   2.1183E+00   1.7995E+00   1.5271E-02
 529.0   2.2856E+00   1.9450E+00   1.7532E-02
 531.0   2.3093E+00   1.9686E+00   1.8832E-02
 533.0   2.1778E+00   1.8597E+00   1.8863E-02
 535.0   2.2596E+00   1.9330E+00   2.0776E-02
 537.0   2.2770E+00   1.9509E+00   2.2139E-02
 539.0   2.2526E+00   1.9329E+00   2.3147E-02
 541.0   2.1685E+00   1.8632E+00   2.3394E-02
 543.0   2.2453E+00   1.9310E+00   2.5256E-02
 545.0   2.2561E+00   1.9421E+00   2.6450E-02
 547.0   2.2152E+00   1.9075E+00   2.6695E-02
 549.0   2.1950E+00   1.8905E+00   2.7173E-02
 551.0   2.2249E+00   1.9175E+00   2.8587E-02
 553.0   2.2378E+00   1.9307E+00   3.0150E-02
 555.0   2.2327E+00   1.9283E+00   3.1528E-02
 557.0   2.1857E+00   1.8904E+00   3.2597E-02
 559.0   2.1399E+00   1.8533E+00   3.3689E-02
 561.0   2.1807E+00   1.8907E+00   3.6047E-02
 563.0   2.1781E+00   1.8901E+00   3.7603E-02
 565.0   2.1536E+00   1.8704E+00   3.8811E-02
 567.0   2.1419E+00   1.8574E+00   3.8405E-02
 569.0   2.1556E+00   1.8665E+00   3.8439E-02
 571.0   2.1440E+00   1.8531E+00   3.7702E-02
 573.0   2.2101E+00   1.9062E+00   3.7998E-02
 575.0   2.1647E+00   1.8632E+00   3.6381E-02
 577.0   2.1609E+00   1.8494E+00   3.2630E-02
 579.0   2.1548E+00   1.8343E+00   2.9244E-02
 581.0   2.1784E+00   1.8443E+00   2.6257E-02
 583.0   2.1897E+00   1.8436E+00   2.3165E-02
 585.0   2.1414E+00   1.7934E+00   1.9892E-02
 587.0   2.0958E+00   1.7429E+00   1.5976E-02
 589.0   1.9234E+00   1.5892E+00   1.2047E-02
 591.0   1.9563E+00   1.6065E+00   1.0024E-02
 593.0   1.9979E+00   1.6313E+00   8.3395E-03
 595.0   2.0112E+00   1.6335E+00   6.8464E-03
 597.0   2.0326E+00   1.6360E+00   4.5645E-03
 599.0   2.0201E+00   1.6134E+00   3.0047E-03
 601.0   2.0167E+00   1.6012E+00   2.1105E-03
 603.0   2.0387E+00   1.6115E+00   1.5925E-03
 605.0   2.0765E+00   1.6348E+00   1.2125E-03
 607.0   2.0556E+00   1.6175E+00   1.1808E-03
 609.0   2.0309E+00   1.5972E+00   1.1474E-03
 611.0   2.0187E+00   1.5867E+00   1.1195E-03
 613.0   1.9722E+00   1.5494E+00   1.0715E-03
 615.0   1.9438E+00   1.5262E+00   1.0344E-03
 617.0   1.9556E+00   1.5341E+00   9.8511E-04
 619.0   2.0184E+00   1.5819E+00   9.6211E-04
 621.0   2.0161E+00   1.5786E+00   9.0535E-04
 623.0   1.9671E+00   1.5388E+00   8.2864E-04
 625.0   1.9354E+00   1.5125E+00   7.6474E-04
 627.0   1.9334E+00   1.5095E+00   7.1438E-04
 629.0   1.9270E+00   1.5032E+00   6.6583E-04
 631.0   1.9111E+00   1.4893E+00   6.1410E-04
 633.0   1.9137E+00   1.4900E+00   5.6876E-04
 635.0   1.9208E+00   1.4940E+00   5.2797E-04
 637.0   1.9392E+00   1.5065E+00   4.7449E-04
 639.0   1.9440E+00   1.5084E+00   4.2355E-04
 641.0   1.9108E+00   1.4814E+00   3.8674E-04
 643.0   1.9096E+00   1.4798E+00   3.7432E-04
 645.0   1.8852E+00   1.4601E+00   3.5794E-04
 647.0   1.8246E+00   1.4115E+00   3.0561E-04
 649.0   1.8002E+00   1.3910E+00   2.6603E-04
 651.0   1.8105E+00   1.3969E+00   2.2189E-04
 653.0   1.8392E+00   1.4165E+00   1.7594E-04
 655.0   1.7149E+00   1.3186E+00   1.2861E-04
 657.0   1.6552E+00   1.2701E+00   8.9013E-05
 659.0   1.8289E+00   1.4007E+00   7.0359E-05
 661.0   1.8629E+00   1.4247E+00   5.4819E-05
 663.0   1.8586E+00   1.4199E+00   4.4544E-05
 665.0   1.8423E+00   1.4060E+00   3.6081E-05
 667.0   1.8389E+00   1.4027E+00   3.2299E-05
 669.0   1.8406E+00   1.4032E+00   2.9015E-05
 671.0   1.8199E+00   1.3868E+00   2.7077E-05
 673.0   1.8177E+00   1.3850E+00   2.6750E-05
 675.0   1.8175E+00   1.3847E+00   2.6449E-05
 677.0   1.8119E+00   1.3799E+00   2.4703E-05
 679.0   1.7990E+00   1.3695E+00   2.3014E-05
 681.0   1.7840E+00   1.3577E+00   2.1573E-05
 683.0   1.7735E+00   1.3492E+00   2.0410E-05
 685.0   1.7449E+00   1.3271E+00   1.9158E-05
 687.0   1.5056E+00   1.1446E+00   1.5877E-05
 689.0   1.5152E+00   1.1514E+00   1.4902E-05
 691.0   1.5805E+00   1.2003E+00   1.3762E-05
 693.0   1.5703E+00   1.1916E+00   1.1823E-05
 695.0   1.5742E+00   1.1937E+00   1.0314E-05
 697.0   1.6417E+00   1.2434E+00   8.3386E-06
 699.0   1.6168E+00   1.2233E+00   6.7407E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.730
 401.0   1.6759E-01   8.7756E-02   4.9496E-06
 403.0   1.6752E-01   8.8482E-02   5.2246E-06
 405.0   1.6144E-01   8.5976E-02   5.2969E-06
 407.0   1.5634E-01   8.4352E-02   5.6701E-06
 409.0   1.6354E-01   8.9349E-02   6.5343E-06
 411.0   1.6968E-01   9.3788E-02   7.3696E-06
 413.0   1.7382E-01   9.7038E-02   8.0945E-06
 415.0   1.7745E-01   1.0006E-01   8.8351E-06
 417.0   1.7624E-01   1.0059E-01   9.4923E-06
 419.0   1.6568E-01   9.5696E-02   9.6237E-06
 421.0   1.7359E-01   1.0151E-01   1.0968E-05
 423.0   1.6935E-01   1.0025E-01   1.1737E-05
 425.0   1.7041E-01   1.0211E-01   1.2927E-05
 427.0   1.6625E-01   1.0063E-01   1.3688E-05
 429.0   1.4444E-01   8.8275E-02   1.2876E-05
 431.0   1.3861E-01   8.5600E-02   1.3552E-05
 433.0   1.7414E-01   1.0860E-01   1.8878E-05
 435.0   1.7563E-01   1.1064E-01   2.1077E-05
 437.0   1.8400E-01   1.1726E-01   2.5081E-05
 439.0   1.7297E-01   1.1154E-01   2.6724E-05
 441.0   1.8706E-01   1.2218E-01   3.2887E-05
 443.0   1.9332E-01   1.2802E-01   3.8841E-05
 445.0   1.9103E-01   1.2827E-01   4.3779E-05
 447.0   1.9585E-01   1.3315E-01   5.0724E-05
 449.0   2.0700E-01   1.4248E-01   6.0470E-05
 451.0   2.1594E-01   1.5039E-01   7.0772E-05
 453.0   2.0333E-01   1.4323E-01   7.4381E-05
 455.0   2.0942E-01   1.4920E-01   8.5362E-05
 457.0   2.1177E-01   1.5232E-01   9.4853E-05
 459.0   2.0835E-01   1.5132E-01   1.0239E-04
 461.0   2.1008E-01   1.5402E-01   1.1311E-04
 463.0   2.0902E-01   1.5463E-01   1.2312E-04
 465.0   2.0821E-01   1.5540E-01   1.3397E-04
 467.0   2.0939E-01   1.5790E-01   1.5007E-04
 469.0   2.1103E-01   1.6072E-01   1.6819E-04
 471.0   2.0933E-01   1.6104E-01   1.8717E-04
 473.0   2.1079E-01   1.6383E-01   2.1320E-04
 475.0   2.1421E-01   1.6820E-01   2.4461E-04
 477.0   2.1715E-01   1.7215E-01   2.8031E-04
 479.0   2.1724E-01   1.7388E-01   3.1634E-04
 481.0   2.1680E-01   1.7500E-01   3.5210E-04
 483.0   2.1610E-01   1.7571E-01   3.8706E-04
 485.0   1.9709E-01   1.6144E-01   3.8868E-04
 487.0   1.9114E-01   1.5762E-01   4.1366E-04
 489.0   2.0864E-01   1.7311E-01   4.9469E-04
 491.0   2.0903E-01   1.7469E-01   5.4755E-04
 493.0   2.0860E-01   1.7576E-01   6.0866E-04
 495.0   2.1716E-01   1.8442E-01   7.0444E-04
 497.0   2.1098E-01   1.8071E-01   7.6647E-04
 499.0   2.0563E-01   1.7764E-01   8.3486E-04
 501.0   2.0226E-01   1.7558E-01   8.9767E-04
 503.0   2.0218E-01   1.7575E-01   9.5944E-04
 505.0   2.0996E-01   1.8273E-01   1.0634E-03
 507.0   2.1138E-01   1.8404E-01   1.1300E-03
 509.0   2.0838E-01   1.8150E-01   1.1742E-03
 511.0   2.1194E-01   1.8461E-01   1.2502E-03
 513.0   2.0535E-01   1.7885E-01   1.2599E-03
 515.0   2.0282E-01   1.7660E-01   1.2931E-03
 517.0   1.8509E-01   1.6316E-01   1.3111E-03
 519.0   1.9383E-01   1.7294E-01   1.5243E-03
 521.0   2.0589E-01   1.8542E-01   1.7687E-03
 523.0   2.0731E-01   1.8795E-01   1.9143E-03
