"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 20:20)"
 401.0   4.5356E-02   6.5814E-03   3.6571E-04
 403.0   4.5447E-02   6.7425E-03   4.0581E-04
 405.0   4.3903E-02   6.6583E-03   4.3246E-04
 407.0   4.2579E-02   6.6083E-03   4.6682E-04
 409.0   4.4598E-02   7.0820E-03   5.4234E-04
 411.0   4.6353E-02   7.5303E-03   6.2199E-04
 413.0   4.7566E-02   7.9020E-03   7.0040E-04
 415.0   4.8655E-02   8.2656E-03   7.8382E-04
 417.0   4.8382E-02   8.4080E-03   8.4430E-04
 419.0   4.5540E-02   8.0950E-03   8.5790E-04
 421.0   4.7774E-02   8.6870E-03   9.7548E-04
 423.0   4.6651E-02   8.6756E-03   1.0366E-03
 425.0   4.6993E-02   8.9377E-03   1.1334E-03
 427.0   4.5916E-02   8.9255E-03   1.2068E-03
 429.0   3.9950E-02   7.9355E-03   1.1412E-03
 431.0   3.8403E-02   7.7967E-03   1.2024E-03
 433.0   4.8308E-02   1.0019E-02   1.6700E-03
 435.0   4.8794E-02   1.0340E-02   1.8584E-03
 437.0   5.1157E-02   1.1077E-02   2.1617E-03
 439.0   4.8134E-02   1.0650E-02   2.2509E-03
 441.0   5.2081E-02   1.1777E-02   2.6770E-03
 443.0   5.3826E-02   1.2440E-02   3.0215E-03
 445.0   5.3191E-02   1.2565E-02   3.2538E-03
 447.0   5.4554E-02   1.3163E-02   3.6250E-03
 449.0   5.7681E-02   1.4215E-02   4.1546E-03
 451.0   6.0198E-02   1.5149E-02   4.6798E-03
 453.0   5.6715E-02   1.4572E-02   4.7390E-03
 455.0   5.8446E-02   1.5332E-02   5.2397E-03
 457.0   5.9166E-02   1.5836E-02   5.6618E-03
 459.0   5.8273E-02   1.5920E-02   5.9420E-03
 461.0   5.8824E-02   1.6405E-02   6.3904E-03
 463.0   5.8604E-02   1.6681E-02   6.7817E-03
 465.0   5.8457E-02   1.6982E-02   7.1942E-03
 467.0   5.8841E-02   1.7446E-02   7.7447E-03
 469.0   5.9357E-02   1.7956E-02   8.3419E-03
 471.0   5.8936E-02   1.8192E-02   8.8933E-03
 473.0   5.9402E-02   1.8711E-02   9.6739E-03
 475.0   6.0424E-02   1.9425E-02   1.0598E-02
 477.0   6.1333E-02   2.0122E-02   1.1626E-02
 479.0   6.1442E-02   2.0575E-02   1.2557E-02
 481.0   6.1431E-02   2.0990E-02   1.3464E-02
 483.0   6.1375E-02   2.1390E-02   1.4350E-02
 485.0   5.6108E-02   1.9954E-02   1.3969E-02
 487.0   5.4569E-02   1.9795E-02   1.4455E-02
 489.0   5.9744E-02   2.2097E-02   1.6808E-02
 491.0   6.0026E-02   2.2658E-02   1.7992E-02
 493.0   6.0070E-02   2.3157E-02   1.9240E-02
 495.0   6.2720E-02   2.4692E-02   2.1420E-02
 497.0   6.1123E-02   2.4598E-02   2.2359E-02
 499.0   5.9770E-02   2.4593E-02   2.3363E-02
 501.0   5.9076E-02   2.4819E-02   2.4589E-02
 503.0   5.9436E-02   2.5458E-02   2.6251E-02
 505.0   6.2145E-02   2.7137E-02   2.9063E-02
 507.0   6.2997E-02   2.8019E-02   3.0980E-02
 509.0   6.2546E-02   2.8332E-02   3.2288E-02
 511.0   6.4070E-02   2.9536E-02   3.4518E-02
 513.0   6.2518E-02   2.9315E-02   3.4957E-02
 515.0   6.2196E-02   2.9656E-02   3.6054E-02
 517.0   5.6943E-02   2.7803E-02   3.4360E-02
 519.0   5.9838E-02   2.9908E-02   3.7544E-02
 521.0   6.3855E-02   3.2631E-02   4.1566E-02
 523.0   6.4672E-02   3.3753E-02   4.3581E-02
 525.0   6.5480E-02   3.4900E-02   4.5631E-02
 527.0   6.1755E-02   3.3605E-02   4.4415E-02
 529.0   6.7175E-02   3.7300E-02   4.9817E-02
 531.0   6.8453E-02   3.8796E-02   5.2382E-02
 533.0   6.5138E-02   3.7690E-02   5.1464E-02
 535.0   6.8209E-02   4.0278E-02   5.5586E-02
 537.0   6.9389E-02   4.1805E-02   5.8334E-02
 539.0   6.9312E-02   4.2598E-02   6.0047E-02
 541.0   6.7392E-02   4.2227E-02   6.0170E-02
 543.0   7.0480E-02   4.4986E-02   6.4861E-02
 545.0   7.1549E-02   4.6513E-02   6.7793E-02
 547.0   7.1022E-02   4.6999E-02   6.9580E-02
 549.0   7.1155E-02   4.7917E-02   7.1980E-02
 551.0   7.3019E-02   5.0115E-02   7.6412E-02
 553.0   7.4458E-02   5.2166E-02   8.0729E-02
 555.0   7.5336E-02   5.3863E-02   8.4489E-02
 557.0   7.4943E-02   5.4782E-02   8.7240E-02
 559.0   7.4583E-02   5.5719E-02   8.9943E-02
 561.0   7.7287E-02   5.8973E-02   9.6457E-02
 563.0   7.8529E-02   6.1166E-02   1.0132E-01
 565.0   7.9007E-02   6.2791E-02   1.0519E-01
 567.0   7.9626E-02   6.4143E-02   1.0870E-01
 569.0   8.1203E-02   6.6274E-02   1.1355E-01
 571.0   8.1630E-02   6.7295E-02   1.1622E-01
 573.0   8.4813E-02   7.0414E-02   1.2229E-01
 575.0   8.3723E-02   6.9982E-02   1.2221E-01
 577.0   8.3372E-02   6.9303E-02   1.2179E-01
 579.0   8.2910E-02   6.8517E-02   1.2119E-01
 581.0   8.3346E-02   6.8231E-02   1.2157E-01
 583.0   8.3067E-02   6.7125E-02   1.2054E-01
 585.0   8.0532E-02   6.4216E-02   1.1623E-01
 587.0   7.7767E-02   6.0724E-02   1.1156E-01
 589.0   7.0424E-02   5.3832E-02   1.0035E-01
 591.0   7.0686E-02   5.2840E-02   1.0033E-01
 593.0   7.1254E-02   5.2043E-02   1.0101E-01
 595.0   7.0803E-02   5.0512E-02   1.0020E-01
 597.0   6.9626E-02   4.7238E-02   9.7876E-02
 599.0   6.7420E-02   4.3487E-02   9.3965E-02
 601.0   6.5941E-02   4.0770E-02   9.1192E-02
 603.0   6.5629E-02   3.9216E-02   9.0201E-02
 605.0   6.5843E-02   3.8013E-02   8.9862E-02
 607.0   6.5152E-02   3.7548E-02   8.8822E-02
 609.0   6.4335E-02   3.7004E-02   8.7602E-02
 611.0   6.3845E-02   3.6591E-02   8.6377E-02
 613.0   6.2206E-02   3.5466E-02   8.3169E-02
 615.0   6.1131E-02   3.4661E-02   8.0738E-02
 617.0   6.1199E-02   3.4339E-02   7.9711E-02
 619.0   6.2844E-02   3.4883E-02   8.0689E-02
 621.0   6.2475E-02   3.4313E-02   7.9242E-02
 623.0   6.0688E-02   3.2988E-02   7.6214E-02
 625.0   5.9443E-02   3.1970E-02   7.3893E-02
 627.0   5.9104E-02   3.1431E-02   7.2679E-02
 629.0   5.8629E-02   3.0820E-02   7.1300E-02
 631.0   5.7854E-02   3.0039E-02   6.9552E-02
 633.0   5.7630E-02   2.9525E-02   6.8463E-02
 635.0   5.7538E-02   2.9079E-02   6.7526E-02
 637.0   5.7657E-02   2.8569E-02   6.6703E-02
 639.0   5.7380E-02   2.7869E-02   6.5415E-02
 641.0   5.6116E-02   2.6874E-02   6.3246E-02
 643.0   5.5922E-02   2.6560E-02   6.2518E-02
 645.0   5.5048E-02   2.5925E-02   6.1030E-02
 647.0   5.2904E-02   2.4402E-02   5.7804E-02
 649.0   5.1833E-02   2.3411E-02   5.5799E-02
 651.0   5.1573E-02   2.2547E-02   5.4025E-02
 653.0   5.1660E-02   2.1615E-02   5.1967E-02
 655.0   4.7539E-02   1.9041E-02   4.5857E-02
 657.0   4.4992E-02   1.6869E-02   3.9706E-02
 659.0   4.8833E-02   1.7142E-02   3.9182E-02
 661.0   4.9018E-02   1.6251E-02   3.5582E-02
 663.0   4.8318E-02   1.5249E-02   3.1516E-02
 665.0   4.7353E-02   1.4224E-02   2.7457E-02
 667.0   4.6971E-02   1.3704E-02   2.5332E-02
 669.0   4.6729E-02   1.3239E-02   2.3320E-02
 671.0   4.6032E-02   1.2795E-02   2.1947E-02
 673.0   4.5915E-02   1.2651E-02   2.1682E-02
 675.0   4.5846E-02   1.2521E-02   2.1438E-02
 677.0   4.5695E-02   1.2399E-02   2.2144E-02
 679.0   4.5357E-02   1.2224E-02   2.2731E-02
 681.0   4.5043E-02   1.2141E-02   2.4153E-02
 683.0   4.4909E-02   1.2182E-02   2.6445E-02
 685.0   4.4303E-02   1.2082E-02   2.8346E-02
 687.0   3.8510E-02   1.0732E-02   2.8983E-02
 689.0   3.9005E-02   1.1061E-02   3.3515E-02
 691.0   4.0928E-02   1.1762E-02   4.0047E-02
 693.0   4.0865E-02   1.1833E-02   4.5176E-02
 695.0   4.1108E-02   1.1931E-02   5.0217E-02
 697.0   4.2685E-02   1.2008E-02   5.5087E-02
 699.0   4.1822E-02   1.1368E-02   5.6394E-02
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.460
 401.0   1.1551E+00   1.1162E+00   6.2172E-03
 403.0   1.1590E+00   1.1202E+00   7.0422E-03
 405.0   1.1211E+00   1.0838E+00   7.6636E-03
 407.0   1.0886E+00   1.0526E+00   8.3783E-03
 409.0   1.1414E+00   1.1038E+00   9.8597E-03
 411.0   1.1876E+00   1.1487E+00   1.1467E-02
 413.0   1.2197E+00   1.1799E+00   1.3111E-02
 415.0   1.2487E+00   1.2082E+00   1.4902E-02
 417.0   1.2425E+00   1.2024E+00   1.6449E-02
 419.0   1.1702E+00   1.1327E+00   1.7139E-02
 421.0   1.2283E+00   1.1892E+00   1.9860E-02
 423.0   1.1999E+00   1.1618E+00   2.1368E-02
 425.0   1.2091E+00   1.1709E+00   2.3658E-02
 427.0   1.1817E+00   1.1446E+00   2.5310E-02
 429.0   1.0282E+00   9.9612E-01   2.4049E-02
 431.0   9.8876E-01   9.5807E-01   2.5207E-02
 433.0   1.2435E+00   1.2051E+00   3.4485E-02
 435.0   1.2561E+00   1.2175E+00   3.7811E-02
 437.0   1.3165E+00   1.2763E+00   4.2999E-02
 439.0   1.2384E+00   1.2008E+00   4.3795E-02
 441.0   1.3394E+00   1.2990E+00   5.1237E-02
 443.0   1.3835E+00   1.3420E+00   5.7199E-02
 445.0   1.3663E+00   1.3256E+00   6.0933E-02
 447.0   1.4005E+00   1.3590E+00   6.7180E-02
 449.0   1.4796E+00   1.4360E+00   7.6204E-02
 451.0   1.5428E+00   1.4977E+00   8.5168E-02
 453.0   1.4522E+00   1.4100E+00   8.5784E-02
 455.0   1.4950E+00   1.4518E+00   9.4342E-02
 457.0   1.5118E+00   1.4684E+00   1.0165E-01
 459.0   1.4872E+00   1.4447E+00   1.0637E-01
 461.0   1.4993E+00   1.4567E+00   1.1388E-01
 463.0   1.4915E+00   1.4495E+00   1.2010E-01
 465.0   1.4855E+00   1.4439E+00   1.2661E-01
 467.0   1.4928E+00   1.4512E+00   1.3467E-01
 469.0   1.5032E+00   1.4617E+00   1.4334E-01
 471.0   1.4897E+00   1.4489E+00   1.4999E-01
 473.0   1.4984E+00   1.4576E+00   1.5911E-01
 475.0   1.5208E+00   1.4796E+00   1.7009E-01
 477.0   1.5399E+00   1.4986E+00   1.8112E-01
 479.0   1.5387E+00   1.4977E+00   1.9006E-01
 481.0   1.5343E+00   1.4937E+00   1.9869E-01
 483.0   1.5286E+00   1.4885E+00   2.0719E-01
 485.0   1.3933E+00   1.3570E+00   1.9741E-01
 487.0   1.3510E+00   1.3161E+00   1.9979E-01
 489.0   1.4744E+00   1.4366E+00   2.2733E-01
 491.0   1.4760E+00   1.4385E+00   2.3712E-01
 493.0   1.4713E+00   1.4342E+00   2.4611E-01
 495.0   1.5298E+00   1.4916E+00   2.6619E-01
 497.0   1.4838E+00   1.4472E+00   2.6831E-01
 499.0   1.4437E+00   1.4084E+00   2.7104E-01
 501.0   1.4200E+00   1.3856E+00   2.7584E-01
 503.0   1.4218E+00   1.3877E+00   2.8482E-01
 505.0   1.4793E+00   1.4441E+00   3.0532E-01
 507.0   1.4923E+00   1.4571E+00   3.1672E-01
 509.0   1.4741E+00   1.4398E+00   3.2147E-01
 511.0   1.5026E+00   1.4680E+00   3.3637E-01
 513.0   1.4591E+00   1.4258E+00   3.3497E-01
 515.0   1.4444E+00   1.4118E+00   3.3981E-01
 517.0   1.3128E+00   1.2835E+00   3.1917E-01
 519.0   1.3692E+00   1.3392E+00   3.4377E-01
 521.0   1.4503E+00   1.4189E+00   3.7524E-01
 523.0   1.4581E+00   1.4270E+00   3.8793E-01
 525.0   1.4651E+00   1.4344E+00   4.0059E-01
 527.0   1.3712E+00   1.3429E+00   3.8493E-01
 529.0   1.4798E+00   1.4498E+00   4.2629E-01
 531.0   1.4956E+00   1.4658E+00   4.4177E-01
 533.0   1.4107E+00   1.3831E+00   4.2703E-01
 535.0   1.4641E+00   1.4360E+00   4.5391E-01
 537.0   1.4757E+00   1.4480E+00   4.6811E-01
 539.0   1.4602E+00   1.4334E+00   4.7366E-01
 541.0   1.4061E+00   1.3809E+00   4.6579E-01
 543.0   1.4564E+00   1.4308E+00   4.9199E-01
 545.0   1.4640E+00   1.4388E+00   5.0408E-01
 547.0   1.4382E+00   1.4140E+00   5.0354E-01
 549.0   1.4257E+00   1.4024E+00   5.0735E-01
 551.0   1.4457E+00   1.4227E+00   5.2337E-01
 553.0   1.4545E+00   1.4321E+00   5.3617E-01
 555.0   1.4516E+00   1.4300E+00   5.4463E-01
 557.0   1.4213E+00   1.4011E+00   5.4311E-01
 559.0   1.3918E+00   1.3728E+00   5.4140E-01
 561.0   1.4187E+00   1.4002E+00   5.6131E-01
 563.0   1.4174E+00   1.3999E+00   5.6995E-01
 565.0   1.4018E+00   1.3855E+00   5.7265E-01
 567.0   1.3954E+00   1.3798E+00   5.7569E-01
 569.0   1.4055E+00   1.3904E+00   5.8541E-01
 571.0   1.3991E+00   1.3847E+00   5.8746E-01
 573.0   1.4436E+00   1.4291E+00   6.1008E-01
 575.0   1.4153E+00   1.4014E+00   6.0181E-01
 577.0   1.4152E+00   1.4010E+00   5.9951E-01
 579.0   1.4135E+00   1.3989E+00   5.9634E-01
 581.0   1.4313E+00   1.4161E+00   5.9963E-01
 583.0   1.4411E+00   1.4250E+00   5.9774E-01
 585.0   1.4114E+00   1.3950E+00   5.7946E-01
 587.0   1.3840E+00   1.3669E+00   5.5759E-01
 589.0   1.2724E+00   1.2556E+00   5.0292E-01
 591.0   1.2962E+00   1.2783E+00   5.0162E-01
 593.0   1.3259E+00   1.3066E+00   5.0129E-01
 595.0   1.3366E+00   1.3162E+00   4.9361E-01
 597.0   1.3537E+00   1.3312E+00   4.7408E-01
 599.0   1.3478E+00   1.3238E+00   4.4763E-01
 601.0   1.3475E+00   1.3222E+00   4.2833E-01
 603.0   1.3639E+00   1.3373E+00   4.1875E-01
 605.0   1.3907E+00   1.3627E+00   4.1238E-01
 607.0   1.3773E+00   1.3495E+00   4.0956E-01
 609.0   1.3613E+00   1.3339E+00   4.0587E-01
 611.0   1.3537E+00   1.3264E+00   4.0479E-01
 613.0   1.3232E+00   1.2963E+00   3.9696E-01
 615.0   1.3047E+00   1.2781E+00   3.9260E-01
 617.0   1.3133E+00   1.2863E+00   3.9438E-01
 619.0   1.3561E+00   1.3280E+00   4.0632E-01
 621.0   1.3552E+00   1.3269E+00   4.0485E-01
 623.0   1.3229E+00   1.2951E+00   3.9375E-01
 625.0   1.3022E+00   1.2746E+00   3.8609E-01
 627.0   1.3015E+00   1.2737E+00   3.8418E-01
 629.0   1.2978E+00   1.2699E+00   3.8134E-01
 631.0   1.2877E+00   1.2598E+00   3.7628E-01
 633.0   1.2901E+00   1.2619E+00   3.7454E-01
 635.0   1.2955E+00   1.2669E+00   3.7361E-01
 637.0   1.3085E+00   1.2793E+00   3.7241E-01
 639.0   1.3124E+00   1.2828E+00   3.6857E-01
 641.0   1.2906E+00   1.2612E+00   3.5972E-01
 643.0   1.2903E+00   1.2608E+00   3.5905E-01
 645.0   1.2742E+00   1.2450E+00   3.5396E-01
 647.0   1.2339E+00   1.2052E+00   3.3790E-01
 649.0   1.2179E+00   1.1894E+00   3.2878E-01
 651.0   1.2255E+00   1.1964E+00   3.2316E-01
 653.0   1.2457E+00   1.2155E+00   3.1793E-01
 655.0   1.1621E+00   1.1335E+00   2.8709E-01
 657.0   1.1223E+00   1.0941E+00   2.6524E-01
 659.0   1.2408E+00   1.2090E+00   2.8054E-01
 661.0   1.2645E+00   1.2316E+00   2.7623E-01
 663.0   1.2621E+00   1.2289E+00   2.6903E-01
 665.0   1.2516E+00   1.2183E+00   2.6031E-01
 667.0   1.2497E+00   1.2163E+00   2.5682E-01
 669.0   1.2513E+00   1.2177E+00   2.5405E-01
 671.0   1.2375E+00   1.2042E+00   2.4951E-01
 673.0   1.2364E+00   1.2031E+00   2.4882E-01
 675.0   1.2366E+00   1.2032E+00   2.4836E-01
 677.0   1.2332E+00   1.1997E+00   2.4475E-01
 679.0   1.2247E+00   1.1915E+00   2.4020E-01
 681.0   1.2149E+00   1.1819E+00   2.3531E-01
 683.0   1.2080E+00   1.1752E+00   2.3093E-01
 685.0   1.1889E+00   1.1565E+00   2.2430E-01
 687.0   1.0262E+00   9.9831E-01   1.8951E-01
 689.0   1.0330E+00   1.0050E+00   1.8672E-01
 691.0   1.0779E+00   1.0486E+00   1.8901E-01
 693.0   1.0712E+00   1.0421E+00   1.8063E-01
 695.0   1.0743E+00   1.0450E+00   1.7416E-01
 697.0   1.1208E+00   1.0900E+00   1.7034E-01
 699.0   1.1042E+00   1.0736E+00   1.5732E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.460
 401.0   1.8524E+00   1.2822E+00   7.9449E-03
 403.0   1.8553E+00   1.2870E+00   8.9932E-03
 405.0   1.7913E+00   1.2453E+00   9.7803E-03
 407.0   1.7362E+00   1.2096E+00   1.0694E-02
 409.0   1.8174E+00   1.2688E+00   1.2587E-02
 411.0   1.8876E+00   1.3207E+00   1.4641E-02
 413.0   1.9355E+00   1.3568E+00   1.6739E-02
 415.0   1.9783E+00   1.3897E+00   1.9024E-02
 417.0   1.9654E+00   1.3834E+00   2.0985E-02
 419.0   1.8483E+00   1.3035E+00   2.1850E-02
 421.0   1.9371E+00   1.3689E+00   2.5314E-02
 423.0   1.8895E+00   1.3378E+00   2.7246E-02
 425.0   1.9013E+00   1.3487E+00   3.0177E-02
 427.0   1.8557E+00   1.3188E+00   3.2314E-02
 429.0   1.6127E+00   1.1482E+00   3.0733E-02
 431.0   1.5485E+00   1.1047E+00   3.2266E-02
 433.0   1.9453E+00   1.3901E+00   4.4250E-02
 435.0   1.9624E+00   1.4050E+00   4.8636E-02
 437.0   2.0545E+00   1.4734E+00   5.5477E-02
 439.0   1.9302E+00   1.3869E+00   5.6677E-02
 441.0   2.0853E+00   1.5009E+00   6.6483E-02
 443.0   2.1516E+00   1.5514E+00   7.4381E-02
 445.0   2.1226E+00   1.5332E+00   7.9410E-02
 447.0   2.1733E+00   1.5725E+00   8.7735E-02
 449.0   2.2938E+00   1.6625E+00   9.9730E-02
 451.0   2.3895E+00   1.7348E+00   1.1167E-01
 453.0   2.2470E+00   1.6341E+00   1.1266E-01
 455.0   2.3111E+00   1.6835E+00   1.2411E-01
 457.0   2.3349E+00   1.7037E+00   1.3391E-01
 459.0   2.2948E+00   1.6773E+00   1.4032E-01
 461.0   2.3114E+00   1.6922E+00   1.5044E-01
 463.0   2.2976E+00   1.6848E+00   1.5892E-01
 465.0   2.2864E+00   1.6794E+00   1.6781E-01
 467.0   2.2958E+00   1.6890E+00   1.7887E-01
 469.0   2.3101E+00   1.7023E+00   1.9079E-01
 471.0   2.2877E+00   1.6885E+00   2.0018E-01
 473.0   2.2993E+00   1.6999E+00   2.1307E-01
 475.0   2.3320E+00   1.7269E+00   2.2854E-01
 477.0   2.3599E+00   1.7503E+00   2.4430E-01
 479.0   2.3564E+00   1.7506E+00   2.5735E-01
 481.0   2.3482E+00   1.7473E+00   2.6999E-01
 483.0   2.3382E+00   1.7426E+00   2.8243E-01
 485.0   2.1299E+00   1.5899E+00   2.6996E-01
 487.0   2.0640E+00   1.5432E+00   2.7411E-01
 489.0   2.2514E+00   1.6859E+00   3.1291E-01
 491.0   2.2527E+00   1.6896E+00   3.2762E-01
 493.0   2.2444E+00   1.6862E+00   3.4152E-01
 495.0   2.3326E+00   1.7554E+00   3.7096E-01
 497.0   2.2616E+00   1.7048E+00   3.7583E-01
 499.0   2.1997E+00   1.6610E+00   3.8160E-01
 501.0   2.1627E+00   1.6357E+00   3.9033E-01
 503.0   2.1647E+00   1.6398E+00   4.0511E-01
 505.0   2.2513E+00   1.7081E+00   4.3646E-01
 507.0   2.2703E+00   1.7252E+00   4.5477E-01
 509.0   2.2420E+00   1.7063E+00   4.6362E-01
 511.0   2.2846E+00   1.7414E+00   4.8691E-01
 513.0   2.2178E+00   1.6930E+00   4.8637E-01
 515.0   2.1948E+00   1.6780E+00   4.9491E-01
 517.0   1.9945E+00   1.5279E+00   4.6629E-01
 519.0   2.0799E+00   1.5966E+00   5.0382E-01
 521.0   2.2028E+00   1.6943E+00   5.5161E-01
 523.0   2.2144E+00   1.7065E+00   5.7199E-01
 525.0   2.2249E+00   1.7179E+00   5.9242E-01
 527.0   2.0820E+00   1.6108E+00   5.7088E-01
 529.0   2.2469E+00   1.7418E+00   6.3400E-01
 531.0   2.2707E+00   1.7639E+00   6.5909E-01
 533.0   2.1419E+00   1.6673E+00   6.3930E-01
 535.0   2.2230E+00   1.7341E+00   6.8187E-01
 537.0   2.2408E+00   1.7517E+00   7.0579E-01
 539.0   2.2175E+00   1.7372E+00   7.1677E-01
 541.0   2.1356E+00   1.6766E+00   7.0765E-01
 543.0   2.2122E+00   1.7404E+00   7.5062E-01
 545.0   2.2240E+00   1.7534E+00   7.7229E-01
 547.0   2.1852E+00   1.7263E+00   7.7569E-01
 549.0   2.1667E+00   1.7153E+00   7.8582E-01
 551.0   2.1977E+00   1.7438E+00   8.1554E-01
 553.0   2.2120E+00   1.7596E+00   8.4108E-01
 555.0   2.2085E+00   1.7613E+00   8.6002E-01
 557.0   2.1638E+00   1.7306E+00   8.6438E-01
 559.0   2.1201E+00   1.7007E+00   8.6840E-01
 561.0   2.1625E+00   1.7399E+00   9.0756E-01
 563.0   2.1621E+00   1.7448E+00   9.2908E-01
 565.0   2.1400E+00   1.7323E+00   9.4108E-01
 567.0   2.1311E+00   1.7287E+00   9.5241E-01
 569.0   2.1475E+00   1.7457E+00   9.7494E-01
 571.0   2.1385E+00   1.7414E+00   9.8317E-01
 573.0   2.2067E+00   1.7993E+00   1.0243E+00
 575.0   2.1638E+00   1.7665E+00   1.0137E+00
 577.0   2.1623E+00   1.7637E+00   1.0092E+00
 579.0   2.1583E+00   1.7589E+00   1.0032E+00
 581.0   2.1837E+00   1.7770E+00   1.0072E+00
 583.0   2.1965E+00   1.7837E+00   1.0016E+00
 585.0   2.1491E+00   1.7417E+00   9.6858E-01
 587.0   2.1046E+00   1.7001E+00   9.2995E-01
 589.0   1.9323E+00   1.5561E+00   8.3691E-01
 591.0   1.9660E+00   1.5783E+00   8.3387E-01
 593.0   2.0085E+00   1.6074E+00   8.3345E-01
 595.0   2.0223E+00   1.6135E+00   8.2084E-01
 597.0   2.0438E+00   1.6207E+00   7.8936E-01
 599.0   2.0310E+00   1.6017E+00   7.4638E-01
 601.0   2.0273E+00   1.5921E+00   7.1516E-01
 603.0   2.0493E+00   1.6044E+00   7.0000E-01
 605.0   2.0871E+00   1.6293E+00   6.9022E-01
 607.0   2.0663E+00   1.6131E+00   6.8436E-01
 609.0   2.0418E+00   1.5939E+00   6.7708E-01
 611.0   2.0297E+00   1.5843E+00   6.7298E-01
 613.0   1.9830E+00   1.5476E+00   6.5650E-01
 615.0   1.9544E+00   1.5250E+00   6.4591E-01
 617.0   1.9663E+00   1.5333E+00   6.4558E-01
 619.0   2.0293E+00   1.5815E+00   6.6176E-01
 621.0   2.0269E+00   1.5787E+00   6.5657E-01
 623.0   1.9776E+00   1.5394E+00   6.3640E-01
 625.0   1.9457E+00   1.5136E+00   6.2189E-01
 627.0   1.9437E+00   1.5111E+00   6.1666E-01
 629.0   1.9371E+00   1.5051E+00   6.0996E-01
 631.0   1.9211E+00   1.4916E+00   5.9979E-01
 633.0   1.9236E+00   1.4925E+00   5.9501E-01
 635.0   1.9306E+00   1.4968E+00   5.9152E-01
 637.0   1.9489E+00   1.5092E+00   5.8782E-01
 639.0   1.9535E+00   1.5112E+00   5.7997E-01
 641.0   1.9200E+00   1.4842E+00   5.6439E-01
 643.0   1.9188E+00   1.4828E+00   5.6178E-01
 645.0   1.8942E+00   1.4633E+00   5.5229E-01
 647.0   1.8332E+00   1.4146E+00   5.2577E-01
 649.0   1.8084E+00   1.3941E+00   5.1017E-01
 651.0   1.8183E+00   1.3996E+00   4.9913E-01
 653.0   1.8465E+00   1.4185E+00   4.8786E-01
 655.0   1.7212E+00   1.3198E+00   4.3768E-01
 657.0   1.6603E+00   1.2701E+00   3.9816E-01
 659.0   1.8337E+00   1.3996E+00   4.1458E-01
 661.0   1.8671E+00   1.4227E+00   4.0145E-01
 663.0   1.8622E+00   1.4172E+00   3.8410E-01
 665.0   1.8453E+00   1.4027E+00   3.6499E-01
 667.0   1.8417E+00   1.3991E+00   3.5621E-01
 669.0   1.8432E+00   1.3994E+00   3.4854E-01
 671.0   1.8223E+00   1.3831E+00   3.4014E-01
 673.0   1.8202E+00   1.3813E+00   3.3862E-01
 675.0   1.8200E+00   1.3810E+00   3.3743E-01
 677.0   1.8146E+00   1.3766E+00   3.3440E-01
 679.0   1.8018E+00   1.3666E+00   3.3002E-01
 681.0   1.7871E+00   1.3552E+00   3.2695E-01
 683.0   1.7769E+00   1.3474E+00   3.2629E-01
 685.0   1.7486E+00   1.3259E+00   3.2218E-01
 687.0   1.5094E+00   1.1447E+00   2.8231E-01
 689.0   1.5196E+00   1.1524E+00   2.8810E-01
 691.0   1.5857E+00   1.2023E+00   3.0388E-01
 693.0   1.5759E+00   1.1946E+00   3.0423E-01
 695.0   1.5803E+00   1.1974E+00   3.0665E-01
 697.0   1.6480E+00   1.2475E+00   3.1168E-01
 699.0   1.6230E+00   1.2272E+00   2.9873E-01
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    2.460
 401.0   1.3799E-01   1.6486E-02   7.3141E-04
 403.0   1.3783E-01   1.6889E-02   8.1162E-04
 405.0   1.3274E-01   1.6678E-02   8.6491E-04
 407.0   1.2833E-01   1.6552E-02   9.3364E-04
 409.0   1.3401E-01   1.7738E-02   1.0847E-03
 411.0   1.3884E-01   1.8859E-02   1.2440E-03
 413.0   1.4207E-01   1.9789E-02   1.4008E-03
 415.0   1.4489E-01   2.0697E-02   1.5676E-03
 417.0   1.4366E-01   2.1051E-02   1.6886E-03
 419.0   1.3484E-01   2.0264E-02   1.7158E-03
 421.0   1.4104E-01   2.1743E-02   1.9510E-03
 423.0   1.3735E-01   2.1709E-02   2.0733E-03
 425.0   1.3796E-01   2.2360E-02   2.2669E-03
 427.0   1.3444E-01   2.2325E-02   2.4137E-03
 429.0   1.1667E-01   1.9843E-02   2.2824E-03
 431.0   1.1182E-01   1.9490E-02   2.4048E-03
 433.0   1.4031E-01   2.5037E-02   3.3399E-03
 435.0   1.4134E-01   2.5830E-02   3.7168E-03
 437.0   1.4782E-01   2.7659E-02   4.3234E-03
 439.0   1.3871E-01   2.6580E-02   4.5019E-03
 441.0   1.4970E-01   2.9375E-02   5.3541E-03
 443.0   1.5432E-01   3.1012E-02   6.0429E-03
 445.0   1.5212E-01   3.1304E-02   6.5076E-03
 447.0   1.5562E-01   3.2772E-02   7.2500E-03
 449.0   1.6414E-01   3.5366E-02   8.3092E-03
