"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 19:26)"
 401.0   4.6011E-02   8.5866E-03   2.9367E-08
 403.0   4.5923E-02   8.3118E-03   1.9036E-08
 405.0   4.4195E-02   7.7626E-03   1.1867E-08
 407.0   4.2769E-02   7.4500E-03   1.0187E-08
 409.0   4.4698E-02   7.7201E-03   9.4216E-09
 411.0   4.6341E-02   7.9090E-03   8.1803E-09
 413.0   4.7422E-02   7.9689E-03   6.6322E-09
 415.0   4.8374E-02   8.0049E-03   5.3463E-09
 417.0   4.8002E-02   7.9002E-03   4.8415E-09
 419.0   4.5085E-02   7.3790E-03   4.1380E-09
 421.0   4.7198E-02   7.6942E-03   4.0644E-09
 423.0   4.5996E-02   7.4779E-03   3.8297E-09
 425.0   4.6236E-02   7.4964E-03   3.7172E-09
 427.0   4.5062E-02   7.2357E-03   3.1792E-09
 429.0   3.9106E-02   6.2180E-03   2.4136E-09
 431.0   3.7497E-02   5.9142E-03   2.0975E-09
 433.0   4.7051E-02   7.3687E-03   2.4670E-09
 435.0   4.7406E-02   7.3731E-03   2.3266E-09
 437.0   4.9604E-02   7.7305E-03   2.6722E-09
 439.0   4.6578E-02   7.2737E-03   2.7490E-09
 441.0   5.0307E-02   7.9079E-03   3.4875E-09
 443.0   5.1913E-02   8.2526E-03   4.5347E-09
 445.0   5.1219E-02   8.2352E-03   5.6288E-09
 447.0   5.2447E-02   8.5255E-03   7.2242E-09
 449.0   5.5363E-02   9.0988E-03   9.5491E-09
 451.0   5.7673E-02   9.5656E-03   1.2097E-08
 453.0   5.4228E-02   9.0599E-03   1.3443E-08
 455.0   5.5768E-02   9.3855E-03   1.6307E-08
 457.0   5.6322E-02   9.5104E-03   1.8378E-08
 459.0   5.5336E-02   9.3770E-03   2.0124E-08
 461.0   5.5715E-02   9.4700E-03   2.2587E-08
 463.0   5.5364E-02   9.4449E-03   2.5031E-08
 465.0   5.5080E-02   9.4340E-03   2.7734E-08
 467.0   5.5314E-02   9.5710E-03   3.4541E-08
 469.0   5.5669E-02   9.7293E-03   4.3057E-08
 471.0   5.5147E-02   9.7522E-03   5.4540E-08
 473.0   5.5454E-02   9.9417E-03   7.2341E-08
 475.0   5.6272E-02   1.0230E-02   9.6706E-08
 477.0   5.6975E-02   1.0504E-02   1.2945E-07
 479.0   5.6925E-02   1.0647E-02   1.7080E-07
 481.0   5.6743E-02   1.0724E-02   2.1261E-07
 483.0   5.6498E-02   1.0744E-02   2.5006E-07
 485.0   5.1466E-02   9.8514E-03   2.6873E-07
 487.0   4.9870E-02   9.6070E-03   3.0704E-07
 489.0   5.4393E-02   1.0541E-02   3.9436E-07
 491.0   5.4446E-02   1.0665E-02   4.9092E-07
 493.0   5.4286E-02   1.0800E-02   6.4288E-07
 495.0   5.6463E-02   1.1411E-02   8.7691E-07
 497.0   5.4815E-02   1.1313E-02   1.1808E-06
 499.0   5.3388E-02   1.1260E-02   1.5923E-06
 501.0   5.2530E-02   1.1242E-02   2.0009E-06
 503.0   5.2583E-02   1.1335E-02   2.3579E-06
 505.0   5.4692E-02   1.1875E-02   2.8840E-06
 507.0   5.5189E-02   1.2133E-02   3.5721E-06
 509.0   5.4536E-02   1.2144E-02   4.3276E-06
 511.0   5.5613E-02   1.2546E-02   5.3789E-06
 513.0   5.4028E-02   1.2352E-02   6.3343E-06
 515.0   5.3513E-02   1.2402E-02   7.5994E-06
 517.0   4.8762E-02   1.1675E-02   9.8935E-06
 519.0   5.1003E-02   1.2629E-02   1.4779E-05
 521.0   5.4117E-02   1.3707E-02   2.0164E-05
 523.0   5.4432E-02   1.3936E-02   2.3477E-05
 525.0   5.4722E-02   1.4164E-02   2.7303E-05
 527.0   5.1278E-02   1.3508E-02   3.1092E-05
 529.0   5.5418E-02   1.4859E-02   4.0812E-05
 531.0   5.6090E-02   1.5316E-02   5.0236E-05
 533.0   5.2994E-02   1.4745E-02   5.7787E-05
 535.0   5.5094E-02   1.5624E-02   7.3105E-05
 537.0   5.5636E-02   1.6088E-02   8.9850E-05
 539.0   5.5161E-02   1.6275E-02   1.0837E-04
 541.0   5.3231E-02   1.6030E-02   1.2723E-04
 543.0   5.5258E-02   1.6987E-02   1.6063E-04
 545.0   5.5679E-02   1.7485E-02   1.9670E-04
 547.0   5.4835E-02   1.7593E-02   2.3632E-04
 549.0   5.4508E-02   1.7877E-02   2.8623E-04
 551.0   5.5436E-02   1.8604E-02   3.5631E-04
 553.0   5.5955E-02   1.9235E-02   4.4191E-04
 555.0   5.6038E-02   1.9748E-02   5.4313E-04
 557.0   5.5081E-02   1.9921E-02   6.5922E-04
 559.0   5.4160E-02   2.0120E-02   7.9919E-04
 561.0   5.5400E-02   2.1051E-02   9.8142E-04
 563.0   5.5506E-02   2.1475E-02   1.1493E-03
 565.0   5.5059E-02   2.1701E-02   1.3306E-03
 567.0   5.4732E-02   2.1488E-02   1.3733E-03
 569.0   5.5055E-02   2.1529E-02   1.4331E-03
 571.0   5.4785E-02   2.1442E-02   1.5039E-03
 573.0   5.6557E-02   2.2261E-02   1.6650E-03
 575.0   5.5481E-02   2.1965E-02   1.7509E-03
 577.0   5.5029E-02   2.0935E-02   1.4744E-03
 579.0   5.4548E-02   1.9963E-02   1.2404E-03
 581.0   5.5073E-02   1.9875E-02   1.1997E-03
 583.0   5.5521E-02   2.0244E-02   1.3077E-03
 585.0   5.4453E-02   2.0065E-02   1.3863E-03
 587.0   5.3154E-02   1.9141E-02   1.2403E-03
 589.0   4.8653E-02   1.7127E-02   1.0404E-03
 591.0   4.9555E-02   1.7472E-02   1.1060E-03
 593.0   5.0896E-02   1.8428E-02   1.3502E-03
 595.0   5.1534E-02   1.9181E-02   1.6244E-03
 597.0   5.2038E-02   1.9097E-02   1.6092E-03
 599.0   5.1661E-02   1.8693E-02   1.5664E-03
 601.0   5.1300E-02   1.7886E-02   1.3581E-03
 603.0   5.1416E-02   1.6914E-02   1.0583E-03
 605.0   5.1968E-02   1.6168E-02   8.3144E-04
 607.0   5.1538E-02   1.6234E-02   9.1205E-04
 609.0   5.1016E-02   1.6274E-02   9.9836E-04
 611.0   5.0699E-02   1.6148E-02   1.0100E-03
 613.0   4.9418E-02   1.5491E-02   9.2222E-04
 615.0   4.8593E-02   1.4992E-02   8.4911E-04
 617.0   4.8774E-02   1.4788E-02   7.9248E-04
 619.0   5.0223E-02   1.4964E-02   7.5843E-04
 621.0   5.0020E-02   1.4579E-02   6.8570E-04
 623.0   4.8638E-02   1.3805E-02   5.9126E-04
 625.0   4.7698E-02   1.3188E-02   5.1406E-04
 627.0   4.7501E-02   1.2797E-02   4.5330E-04
 629.0   4.7202E-02   1.2396E-02   3.9878E-04
 631.0   4.6677E-02   1.1949E-02   3.4869E-04
 633.0   4.6613E-02   1.1634E-02   3.0755E-04
 635.0   4.6660E-02   1.1357E-02   2.7186E-04
 637.0   4.7060E-02   1.1335E-02   2.6598E-04
 639.0   4.7132E-02   1.1234E-02   2.5833E-04
 641.0   4.6306E-02   1.0982E-02   2.5490E-04
 643.0   4.6282E-02   1.0981E-02   2.6497E-04
 645.0   4.5693E-02   1.0847E-02   2.7203E-04
 647.0   4.4070E-02   1.0101E-02   2.1834E-04
 649.0   4.3336E-02   9.5963E-03   1.7866E-04
 651.0   4.3443E-02   9.2793E-03   1.4584E-04
 653.0   4.3990E-02   9.0500E-03   1.1762E-04
 655.0   4.0895E-02   8.1113E-03   8.7055E-05
 657.0   3.9287E-02   7.3474E-03   5.3794E-05
 659.0   4.3228E-02   7.6393E-03   3.7918E-05
 661.0   4.3840E-02   7.2861E-03   2.2948E-05
 663.0   4.3548E-02   6.7795E-03   1.2642E-05
 665.0   4.2999E-02   6.2900E-03   6.8599E-06
 667.0   4.2814E-02   6.0091E-03   4.6346E-06
 669.0   4.2755E-02   5.7639E-03   3.1254E-06
 671.0   4.2248E-02   5.6353E-03   2.8585E-06
 673.0   4.2243E-02   5.7406E-03   3.6395E-06
 675.0   4.2285E-02   5.8580E-03   4.6388E-06
 677.0   4.2189E-02   5.9236E-03   5.8308E-06
 679.0   4.1924E-02   5.9682E-03   7.2846E-06
 681.0   4.1641E-02   6.0823E-03   1.0427E-05
 683.0   4.1497E-02   6.3005E-03   1.7027E-05
 685.0   4.0939E-02   6.4742E-03   2.7240E-05
 687.0   3.5463E-02   5.9243E-03   4.5832E-05
 689.0   3.5845E-02   6.3473E-03   8.7310E-05
 691.0   3.7524E-02   6.9522E-03   1.5430E-04
 693.0   3.7376E-02   7.1373E-03   2.3096E-04
 695.0   3.7572E-02   7.4042E-03   3.4079E-04
 697.0   3.9248E-02   7.8709E-03   4.6331E-04
 699.0   3.8720E-02   7.9070E-03   5.8788E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.190
 401.0   1.1554E+00   1.1179E+00   4.9925E-07
 403.0   1.1594E+00   1.1217E+00   3.3033E-07
 405.0   1.1215E+00   1.0849E+00   2.1030E-07
 407.0   1.0889E+00   1.0535E+00   1.8283E-07
 409.0   1.1418E+00   1.1047E+00   1.7128E-07
 411.0   1.1880E+00   1.1494E+00   1.5082E-07
 413.0   1.2200E+00   1.1805E+00   1.2415E-07
 415.0   1.2490E+00   1.2086E+00   1.0164E-07
 417.0   1.2428E+00   1.2026E+00   9.4326E-08
 419.0   1.1705E+00   1.1327E+00   8.2668E-08
 421.0   1.2287E+00   1.1890E+00   8.2748E-08
 423.0   1.2002E+00   1.1615E+00   7.8941E-08
 425.0   1.2094E+00   1.1705E+00   7.7587E-08
 427.0   1.1820E+00   1.1440E+00   6.6675E-08
 429.0   1.0285E+00   9.9549E-01   5.0861E-08
 431.0   9.8900E-01   9.5732E-01   4.3971E-08
 433.0   1.2438E+00   1.2040E+00   5.0944E-08
 435.0   1.2564E+00   1.2162E+00   4.7337E-08
 437.0   1.3168E+00   1.2748E+00   5.3154E-08
 439.0   1.2387E+00   1.1993E+00   5.3484E-08
 441.0   1.3397E+00   1.2972E+00   6.6749E-08
 443.0   1.3838E+00   1.3400E+00   8.5845E-08
 445.0   1.3666E+00   1.3235E+00   1.0541E-07
 447.0   1.4008E+00   1.3567E+00   1.3388E-07
 449.0   1.4799E+00   1.4335E+00   1.7515E-07
 451.0   1.5432E+00   1.4949E+00   2.2015E-07
 453.0   1.4525E+00   1.4072E+00   2.4334E-07
 455.0   1.4954E+00   1.4488E+00   2.9362E-07
 457.0   1.5122E+00   1.4652E+00   3.2994E-07
 459.0   1.4875E+00   1.4414E+00   3.6027E-07
 461.0   1.4996E+00   1.4532E+00   4.0250E-07
 463.0   1.4918E+00   1.4458E+00   4.4329E-07
 465.0   1.4858E+00   1.4400E+00   4.8810E-07
 467.0   1.4931E+00   1.4472E+00   6.0063E-07
 469.0   1.5035E+00   1.4574E+00   7.3987E-07
 471.0   1.4900E+00   1.4445E+00   9.1982E-07
 473.0   1.4987E+00   1.4530E+00   1.1898E-06
 475.0   1.5210E+00   1.4749E+00   1.5520E-06
 477.0   1.5402E+00   1.4936E+00   2.0167E-06
 479.0   1.5390E+00   1.4925E+00   2.5851E-06
 481.0   1.5346E+00   1.4884E+00   3.1377E-06
 483.0   1.5289E+00   1.4830E+00   3.6105E-06
 485.0   1.3935E+00   1.3518E+00   3.7978E-06
 487.0   1.3512E+00   1.3108E+00   4.2440E-06
 489.0   1.4746E+00   1.4306E+00   5.3338E-06
 491.0   1.4763E+00   1.4323E+00   6.4698E-06
 493.0   1.4715E+00   1.4279E+00   8.2238E-06
 495.0   1.5300E+00   1.4848E+00   1.0897E-05
 497.0   1.4841E+00   1.4404E+00   1.4169E-05
 499.0   1.4440E+00   1.4017E+00   1.8473E-05
 501.0   1.4202E+00   1.3788E+00   2.2446E-05
 503.0   1.4221E+00   1.3807E+00   2.5583E-05
 505.0   1.4795E+00   1.4365E+00   3.0297E-05
 507.0   1.4925E+00   1.4493E+00   3.6520E-05
 509.0   1.4744E+00   1.4318E+00   4.3087E-05
 511.0   1.5029E+00   1.4597E+00   5.2416E-05
 513.0   1.4593E+00   1.4175E+00   6.0697E-05
 515.0   1.4447E+00   1.4034E+00   7.1625E-05
 517.0   1.3130E+00   1.2758E+00   9.1899E-05
 519.0   1.3694E+00   1.3309E+00   1.3532E-04
 521.0   1.4505E+00   1.4100E+00   1.8203E-04
 523.0   1.4583E+00   1.4177E+00   2.0898E-04
 525.0   1.4654E+00   1.4247E+00   2.3969E-04
 527.0   1.3714E+00   1.3335E+00   2.6946E-04
 529.0   1.4801E+00   1.4394E+00   3.4923E-04
 531.0   1.4958E+00   1.4549E+00   4.2368E-04
 533.0   1.4109E+00   1.3725E+00   4.7950E-04
 535.0   1.4643E+00   1.4247E+00   5.9698E-04
 537.0   1.4759E+00   1.4362E+00   7.2102E-04
 539.0   1.4604E+00   1.4214E+00   8.5483E-04
 541.0   1.4063E+00   1.3690E+00   9.8489E-04
 543.0   1.4566E+00   1.4182E+00   1.2184E-03
 545.0   1.4642E+00   1.4258E+00   1.4626E-03
 547.0   1.4384E+00   1.4010E+00   1.7102E-03
 549.0   1.4259E+00   1.3891E+00   2.0175E-03
 551.0   1.4459E+00   1.4089E+00   2.4404E-03
 553.0   1.4547E+00   1.4178E+00   2.9350E-03
 555.0   1.4518E+00   1.4153E+00   3.5012E-03
 557.0   1.4215E+00   1.3862E+00   4.1040E-03
 559.0   1.3920E+00   1.3578E+00   4.8107E-03
 561.0   1.4189E+00   1.3844E+00   5.7112E-03
 563.0   1.4176E+00   1.3834E+00   6.4652E-03
 565.0   1.4020E+00   1.3685E+00   7.2440E-03
 567.0   1.3956E+00   1.3622E+00   7.2731E-03
 569.0   1.4056E+00   1.3720E+00   7.3887E-03
 571.0   1.3993E+00   1.3658E+00   7.6016E-03
 573.0   1.4438E+00   1.4093E+00   8.3062E-03
 575.0   1.4155E+00   1.3818E+00   8.6220E-03
 577.0   1.4154E+00   1.3811E+00   7.2576E-03
 579.0   1.4136E+00   1.3789E+00   6.1037E-03
 581.0   1.4315E+00   1.3961E+00   5.9178E-03
 583.0   1.4413E+00   1.4058E+00   6.4848E-03
 585.0   1.4116E+00   1.3771E+00   6.9113E-03
 587.0   1.3842E+00   1.3500E+00   6.1993E-03
 589.0   1.2725E+00   1.2408E+00   5.2139E-03
 591.0   1.2964E+00   1.2642E+00   5.5293E-03
 593.0   1.3261E+00   1.2934E+00   6.7004E-03
 595.0   1.3368E+00   1.3043E+00   8.0025E-03
 597.0   1.3539E+00   1.3208E+00   7.7944E-03
 599.0   1.3480E+00   1.3149E+00   7.4621E-03
 601.0   1.3477E+00   1.3141E+00   6.3791E-03
 603.0   1.3640E+00   1.3294E+00   4.9132E-03
 605.0   1.3908E+00   1.3549E+00   3.8155E-03
 607.0   1.3774E+00   1.3420E+00   4.2054E-03
 609.0   1.3615E+00   1.3266E+00   4.6255E-03
 611.0   1.3539E+00   1.3192E+00   4.7330E-03
 613.0   1.3233E+00   1.2893E+00   4.4017E-03
 615.0   1.3048E+00   1.2711E+00   4.1289E-03
 617.0   1.3134E+00   1.2793E+00   3.9209E-03
 619.0   1.3563E+00   1.3209E+00   3.8192E-03
 621.0   1.3554E+00   1.3198E+00   3.5032E-03
 623.0   1.3231E+00   1.2881E+00   3.0546E-03
 625.0   1.3024E+00   1.2677E+00   2.6859E-03
 627.0   1.3017E+00   1.2668E+00   2.3961E-03
 629.0   1.2980E+00   1.2630E+00   2.1328E-03
 631.0   1.2878E+00   1.2530E+00   1.8864E-03
 633.0   1.2902E+00   1.2551E+00   1.6825E-03
 635.0   1.2956E+00   1.2602E+00   1.5041E-03
 637.0   1.3087E+00   1.2728E+00   1.4850E-03
 639.0   1.3126E+00   1.2766E+00   1.4555E-03
 641.0   1.2907E+00   1.2552E+00   1.4498E-03
 643.0   1.2904E+00   1.2550E+00   1.5218E-03
 645.0   1.2744E+00   1.2394E+00   1.5777E-03
 647.0   1.2340E+00   1.1999E+00   1.2763E-03
 649.0   1.2180E+00   1.1842E+00   1.0527E-03
 651.0   1.2257E+00   1.1914E+00   8.7235E-04
 653.0   1.2458E+00   1.2107E+00   7.1960E-04
 655.0   1.1622E+00   1.1293E+00   5.4501E-04
 657.0   1.1224E+00   1.0904E+00   3.5935E-04
 659.0   1.2409E+00   1.2052E+00   2.7149E-04
 661.0   1.2646E+00   1.2279E+00   1.7814E-04
 663.0   1.2622E+00   1.2253E+00   1.0791E-04
 665.0   1.2517E+00   1.2149E+00   6.5035E-05
 667.0   1.2498E+00   1.2129E+00   4.6987E-05
 669.0   1.2514E+00   1.2143E+00   3.4049E-05
 671.0   1.2377E+00   1.2009E+00   3.2497E-05
 673.0   1.2366E+00   1.1999E+00   4.1766E-05
 675.0   1.2367E+00   1.2002E+00   5.3739E-05
 677.0   1.2333E+00   1.1969E+00   6.4446E-05
 679.0   1.2248E+00   1.1888E+00   7.6979E-05
 681.0   1.2150E+00   1.1793E+00   1.0158E-04
 683.0   1.2081E+00   1.1728E+00   1.4870E-04
 685.0   1.1890E+00   1.1544E+00   2.1554E-04
 687.0   1.0263E+00   9.9662E-01   2.9968E-04
 689.0   1.0331E+00   1.0035E+00   4.8643E-04
 691.0   1.0780E+00   1.0473E+00   7.2825E-04
 693.0   1.0713E+00   1.0410E+00   9.2345E-04
 695.0   1.0744E+00   1.0441E+00   1.1819E-03
 697.0   1.1209E+00   1.0894E+00   1.4326E-03
 699.0   1.1043E+00   1.0734E+00   1.6400E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.190
 401.0   1.8527E+00   1.2925E+00   6.4813E-07
 403.0   1.8552E+00   1.2953E+00   4.2694E-07
 405.0   1.7910E+00   1.2515E+00   2.7063E-07
 407.0   1.7357E+00   1.2146E+00   2.3485E-07
 409.0   1.8166E+00   1.2729E+00   2.1962E-07
 411.0   1.8866E+00   1.3237E+00   1.9296E-07
 413.0   1.9342E+00   1.3585E+00   1.5844E-07
 415.0   1.9767E+00   1.3899E+00   1.2938E-07
 417.0   1.9637E+00   1.3825E+00   1.1978E-07
 419.0   1.8465E+00   1.3016E+00   1.0472E-07
 421.0   1.9350E+00   1.3658E+00   1.0463E-07
 423.0   1.8874E+00   1.3338E+00   9.9700E-08
 425.0   1.8989E+00   1.3437E+00   9.7875E-08
 427.0   1.8532E+00   1.3126E+00   8.4016E-08
 429.0   1.6103E+00   1.1417E+00   6.4019E-08
 431.0   1.5460E+00   1.0974E+00   5.5334E-08
 433.0   1.9420E+00   1.3797E+00   6.4151E-08
 435.0   1.9588E+00   1.3932E+00   5.9649E-08
 437.0   2.0506E+00   1.4601E+00   6.7115E-08
 439.0   1.9264E+00   1.3733E+00   6.7668E-08
 441.0   2.0810E+00   1.4853E+00   8.4612E-08
 443.0   2.1470E+00   1.5344E+00   1.0902E-07
 445.0   2.1179E+00   1.5156E+00   1.3412E-07
 447.0   2.1684E+00   1.5537E+00   1.7066E-07
 449.0   2.2884E+00   1.6417E+00   2.2367E-07
 451.0   2.3837E+00   1.7120E+00   2.8155E-07
 453.0   2.2413E+00   1.6116E+00   3.1155E-07
 455.0   2.3050E+00   1.6592E+00   3.7635E-07
 457.0   2.3285E+00   1.6778E+00   4.2316E-07
 459.0   2.2883E+00   1.6504E+00   4.6233E-07
 461.0   2.3046E+00   1.6637E+00   5.1691E-07
 463.0   2.2905E+00   1.6551E+00   5.6979E-07
 465.0   2.2791E+00   1.6483E+00   6.2793E-07
 467.0   2.2882E+00   1.6566E+00   7.7419E-07
 469.0   2.3022E+00   1.6685E+00   9.5554E-07
 471.0   2.2796E+00   1.6539E+00   1.1912E-06
 473.0   2.2910E+00   1.6640E+00   1.5463E-06
 475.0   2.3233E+00   1.6893E+00   2.0243E-06
 477.0   2.3508E+00   1.7112E+00   2.6414E-06
 479.0   2.3471E+00   1.7103E+00   3.4001E-06
 481.0   2.3386E+00   1.7058E+00   4.1415E-06
 483.0   2.3283E+00   1.6997E+00   4.7796E-06
 485.0   2.1205E+00   1.5493E+00   5.0421E-06
 487.0   2.0545E+00   1.5024E+00   5.6517E-06
 489.0   2.2406E+00   1.6398E+00   7.1246E-06
 491.0   2.2416E+00   1.6420E+00   8.6762E-06
 493.0   2.2330E+00   1.6374E+00   1.1082E-05
 495.0   2.3203E+00   1.7032E+00   1.4757E-05
 497.0   2.2493E+00   1.6530E+00   1.9305E-05
 499.0   2.1873E+00   1.6094E+00   2.5325E-05
 501.0   2.1500E+00   1.5836E+00   3.0947E-05
 503.0   2.1515E+00   1.5859E+00   3.5454E-05
 505.0   2.2370E+00   1.6502E+00   4.2204E-05
 507.0   2.2554E+00   1.6653E+00   5.1126E-05
 509.0   2.2268E+00   1.6457E+00   6.0620E-05
 511.0   2.2686E+00   1.6782E+00   7.4065E-05
 513.0   2.2018E+00   1.6302E+00   8.6084E-05
 515.0   2.1785E+00   1.6145E+00   1.0196E-04
 517.0   1.9792E+00   1.4691E+00   1.3148E-04
 519.0   2.0634E+00   1.5341E+00   1.9461E-04
 521.0   2.1847E+00   1.6264E+00   2.6290E-04
 523.0   2.1954E+00   1.6357E+00   3.0279E-04
 525.0   2.2050E+00   1.6443E+00   3.4842E-04
 527.0   2.0627E+00   1.5398E+00   3.9312E-04
 529.0   2.2253E+00   1.6631E+00   5.1138E-04
 531.0   2.2481E+00   1.6820E+00   6.2291E-04
 533.0   2.1197E+00   1.5878E+00   7.0809E-04
 535.0   2.1991E+00   1.6492E+00   8.8550E-04
 537.0   2.2158E+00   1.6638E+00   1.0746E-03
 539.0   2.1918E+00   1.6478E+00   1.2802E-03
 541.0   2.1100E+00   1.5883E+00   1.4826E-03
 543.0   2.1847E+00   1.6467E+00   1.8442E-03
 545.0   2.1954E+00   1.6569E+00   2.2261E-03
 547.0   2.1561E+00   1.6295E+00   2.6212E-03
 549.0   2.1369E+00   1.6172E+00   3.1138E-03
 551.0   2.1663E+00   1.6419E+00   3.7953E-03
 553.0   2.1791E+00   1.6541E+00   4.6023E-03
 555.0   2.1742E+00   1.6532E+00   5.5356E-03
 557.0   2.1286E+00   1.6212E+00   6.5508E-03
 559.0   2.0840E+00   1.5901E+00   7.7525E-03
 561.0   2.1239E+00   1.6231E+00   9.2905E-03
 563.0   2.1215E+00   1.6236E+00   1.0614E-02
 565.0   2.0978E+00   1.6077E+00   1.2002E-02
 567.0   2.0873E+00   1.5997E+00   1.2124E-02
 569.0   2.1015E+00   1.6107E+00   1.2391E-02
 571.0   2.0913E+00   1.6035E+00   1.2811E-02
 573.0   2.1571E+00   1.6550E+00   1.4051E-02
 575.0   2.1142E+00   1.6231E+00   1.4639E-02
 577.0   2.1125E+00   1.6185E+00   1.2282E-02
 579.0   2.1085E+00   1.6124E+00   1.0296E-02
 581.0   2.1341E+00   1.6312E+00   9.9644E-03
 583.0   2.1482E+00   1.6433E+00   1.0914E-02
 585.0   2.1035E+00   1.6105E+00   1.1628E-02
 587.0   2.0616E+00   1.5769E+00   1.0403E-02
 589.0   1.8943E+00   1.4476E+00   8.7270E-03
 591.0   1.9292E+00   1.4748E+00   9.2620E-03
 593.0   1.9732E+00   1.5109E+00   1.1270E-02
 595.0   1.9891E+00   1.5257E+00   1.3516E-02
 597.0   2.0137E+00   1.5438E+00   1.3205E-02
 599.0   2.0041E+00   1.5357E+00   1.2681E-02
 601.0   2.0024E+00   1.5318E+00   1.0847E-02
 603.0   2.0252E+00   1.5451E+00   8.3404E-03
 605.0   2.0636E+00   1.5708E+00   6.4682E-03
 607.0   2.0433E+00   1.5566E+00   7.1274E-03
 609.0   2.0193E+00   1.5395E+00   7.8376E-03
 611.0   2.0075E+00   1.5307E+00   7.9949E-03
 613.0   1.9614E+00   1.4949E+00   7.3907E-03
 615.0   1.9332E+00   1.4727E+00   6.8913E-03
 617.0   1.9453E+00   1.4811E+00   6.5065E-03
 619.0   2.0080E+00   1.5280E+00   6.3015E-03
 621.0   2.0059E+00   1.5253E+00   5.7498E-03
 623.0   1.9572E+00   1.4871E+00   4.9896E-03
 625.0   1.9258E+00   1.4620E+00   4.3666E-03
 627.0   1.9240E+00   1.4595E+00   3.8769E-03
 629.0   1.9178E+00   1.4537E+00   3.4346E-03
 631.0   1.9021E+00   1.4408E+00   3.0238E-03
 633.0   1.9050E+00   1.4419E+00   2.6849E-03
 635.0   1.9122E+00   1.4465E+00   2.3895E-03
 637.0   1.9309E+00   1.4604E+00   2.3524E-03
 639.0   1.9362E+00   1.4642E+00   2.2991E-03
 641.0   1.9034E+00   1.4395E+00   2.2844E-03
 643.0   1.9026E+00   1.4391E+00   2.3927E-03
 645.0   1.8785E+00   1.4212E+00   2.4754E-03
 647.0   1.8183E+00   1.3744E+00   1.9939E-03
 649.0   1.7941E+00   1.3549E+00   1.6376E-03
 651.0   1.8047E+00   1.3617E+00   1.3491E-03
 653.0   1.8337E+00   1.3823E+00   1.1045E-03
 655.0   1.7101E+00   1.2881E+00   8.3023E-04
 657.0   1.6508E+00   1.2418E+00   5.3785E-04
 659.0   1.8244E+00   1.3707E+00   3.9925E-04
 661.0   1.8584E+00   1.3946E+00   2.5696E-04
 663.0   1.8542E+00   1.3898E+00   1.5243E-04
 665.0   1.8380E+00   1.3762E+00   8.9956E-05
 667.0   1.8347E+00   1.3729E+00   6.4174E-05
 669.0   1.8365E+00   1.3734E+00   4.5920E-05
 671.0   1.8160E+00   1.3580E+00   4.3551E-05
 673.0   1.8141E+00   1.3573E+00   5.5973E-05
 675.0   1.8141E+00   1.3580E+00   7.2023E-05
 677.0   1.8088E+00   1.3546E+00   8.7001E-05
 679.0   1.7962E+00   1.3457E+00   1.0467E-04
 681.0   1.7815E+00   1.3356E+00   1.4002E-04
 683.0   1.7714E+00   1.3292E+00   2.0910E-04
 685.0   1.7432E+00   1.3093E+00   3.0913E-04
 687.0   1.5047E+00   1.1316E+00   4.4763E-04
 689.0   1.5148E+00   1.1409E+00   7.5578E-04
 691.0   1.5805E+00   1.1919E+00   1.1831E-03
 693.0   1.5707E+00   1.1856E+00   1.5754E-03
 695.0   1.5751E+00   1.1900E+00   2.1129E-03
 697.0   1.6431E+00   1.2421E+00   2.6667E-03
 699.0   1.6187E+00   1.2244E+00   3.1740E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.190
 401.0   1.3835E-01   2.1694E-02   5.8733E-08
 403.0   1.3785E-01   2.1017E-02   3.8071E-08
 405.0   1.3244E-01   1.9644E-02   2.3735E-08
 407.0   1.2786E-01   1.8859E-02   2.0374E-08
 409.0   1.3334E-01   1.9550E-02   1.8843E-08
 411.0   1.3793E-01   2.0036E-02   1.6360E-08
 413.0   1.4089E-01   2.0198E-02   1.3264E-08
 415.0   1.4343E-01   2.0298E-02   1.0693E-08
 417.0   1.4202E-01   2.0038E-02   9.6831E-09
 419.0   1.3312E-01   1.8721E-02   8.2760E-09
 421.0   1.3905E-01   1.9525E-02   8.1288E-09
 423.0   1.3523E-01   1.8981E-02   7.6595E-09
 425.0   1.3565E-01   1.9031E-02   7.4343E-09
 427.0   1.3196E-01   1.8376E-02   6.3584E-09
 429.0   1.1433E-01   1.5797E-02   4.8271E-09
 431.0   1.0939E-01   1.5029E-02   4.1950E-09
 433.0   1.3704E-01   1.8731E-02   4.9340E-09
 435.0   1.3782E-01   1.8747E-02   4.6532E-09
 437.0   1.4394E-01   1.9658E-02   5.3445E-09
 439.0   1.3489E-01   1.8498E-02   5.4979E-09
 441.0   1.4540E-01   2.0111E-02   6.9749E-09
 443.0   1.4974E-01   2.0986E-02   9.0693E-09
 445.0   1.4744E-01   2.0940E-02   1.1258E-08
 447.0   1.5067E-01   2.1676E-02   1.4448E-08
 449.0   1.5874E-01   2.3132E-02   1.9098E-08
