"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 12:59)"
 699.0   7.7502E-03   5.9762E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   7.1051E-02   6.4116E-02   3.7835E-05
 403.0   7.1464E-02   6.5022E-02   3.9916E-05
 405.0   6.9296E-02   6.3558E-02   4.0516E-05
 407.0   6.7538E-02   6.2555E-02   4.2169E-05
 409.0   7.1089E-02   6.6480E-02   4.7324E-05
 411.0   7.4235E-02   7.0069E-02   5.2410E-05
 413.0   7.6516E-02   7.2849E-02   5.6962E-05
 415.0   7.8616E-02   7.5498E-02   6.1636E-05
 417.0   7.8579E-02   7.6181E-02   6.4739E-05
 419.0   7.4345E-02   7.2757E-02   6.4257E-05
 421.0   7.8413E-02   7.7476E-02   7.1626E-05
 423.0   7.6993E-02   7.6805E-02   7.4896E-05
 425.0   7.7989E-02   7.8543E-02   8.0706E-05
 427.0   7.6598E-02   7.7830E-02   8.4719E-05
 429.0   6.6992E-02   6.8666E-02   7.9095E-05
 431.0   6.4746E-02   6.6963E-02   8.2529E-05
 433.0   8.1884E-02   8.5429E-02   1.1386E-04
 435.0   8.3167E-02   8.7538E-02   1.2603E-04
 437.0   8.7715E-02   9.3180E-02   1.4677E-04
 439.0   8.3034E-02   8.9026E-02   1.5321E-04
 441.0   9.0415E-02   9.7855E-02   1.8327E-04
 443.0   9.4065E-02   1.0279E-01   2.0875E-04
 445.0   9.3585E-02   1.0324E-01   2.2714E-04
 447.0   9.6542E-02   1.0741E-01   2.5471E-04
 449.0   1.0268E-01   1.1520E-01   2.9414E-04
 451.0   1.0774E-01   1.2183E-01   3.3338E-04
 453.0   1.0201E-01   1.1621E-01   3.3920E-04
 455.0   1.0566E-01   1.2124E-01   3.7718E-04
 457.0   1.0736E-01   1.2394E-01   4.0776E-04
 459.0   1.0613E-01   1.2328E-01   4.2859E-04
 461.0   1.0749E-01   1.2556E-01   4.6128E-04
 463.0   1.0740E-01   1.2612E-01   4.8950E-04
 465.0   1.0743E-01   1.2682E-01   5.1968E-04
 467.0   1.0846E-01   1.2873E-01   5.6188E-04
 469.0   1.0974E-01   1.3094E-01   6.0829E-04
 471.0   1.0928E-01   1.3109E-01   6.5282E-04
 473.0   1.1046E-01   1.3321E-01   7.1597E-04
 475.0   1.1267E-01   1.3660E-01   7.9139E-04
 477.0   1.1464E-01   1.3970E-01   8.7665E-04
 479.0   1.1512E-01   1.4099E-01   9.5690E-04
 481.0   1.1532E-01   1.4190E-01   1.0359E-03
 483.0   1.1538E-01   1.4260E-01   1.1138E-03
 485.0   1.0562E-01   1.3112E-01   1.0944E-03
 487.0   1.0284E-01   1.2820E-01   1.1436E-03
 489.0   1.1270E-01   1.4107E-01   1.3435E-03
 491.0   1.1336E-01   1.4252E-01   1.4564E-03
 493.0   1.1358E-01   1.4348E-01   1.5807E-03
 495.0   1.1871E-01   1.5067E-01   1.7871E-03
 497.0   1.1580E-01   1.4769E-01   1.8971E-03
 499.0   1.1332E-01   1.4524E-01   2.0169E-03
 501.0   1.1193E-01   1.4400E-01   2.1488E-03
 503.0   1.1237E-01   1.4494E-01   2.3103E-03
 505.0   1.1721E-01   1.5158E-01   2.5769E-03
 507.0   1.1851E-01   1.5362E-01   2.7648E-03
 509.0   1.1734E-01   1.5245E-01   2.9017E-03
 511.0   1.1986E-01   1.5608E-01   3.1235E-03
 513.0   1.1664E-01   1.5221E-01   3.1849E-03
 515.0   1.1571E-01   1.5132E-01   3.3084E-03
 517.0   1.0607E-01   1.3957E-01   3.2356E-03
 519.0   1.1159E-01   1.4776E-01   3.6295E-03
 521.0   1.1908E-01   1.5852E-01   4.1086E-03
 523.0   1.2047E-01   1.6108E-01   4.3865E-03
 525.0   1.2182E-01   1.6362E-01   4.6785E-03
 527.0   1.1473E-01   1.5479E-01   4.6400E-03
 529.0   1.2462E-01   1.6886E-01   5.3043E-03
 531.0   1.2675E-01   1.7249E-01   5.6848E-03
 533.0   1.2033E-01   1.6445E-01   5.6928E-03
 535.0   1.2569E-01   1.7251E-01   6.2689E-03
 537.0   1.2747E-01   1.7564E-01   6.7028E-03
 539.0   1.2692E-01   1.7558E-01   7.0319E-03
 541.0   1.2291E-01   1.7064E-01   7.1722E-03
 543.0   1.2793E-01   1.7817E-01   7.8592E-03
 545.0   1.2923E-01   1.8055E-01   8.3524E-03
 547.0   1.2738E-01   1.7835E-01   8.6884E-03
 549.0   1.2670E-01   1.7779E-01   9.1117E-03
 551.0   1.2904E-01   1.8158E-01   9.8345E-03
 553.0   1.3057E-01   1.8435E-01   1.0594E-02
 555.0   1.3106E-01   1.8566E-01   1.1308E-02
 557.0   1.2918E-01   1.8368E-01   1.1930E-02
 559.0   1.2735E-01   1.8175E-01   1.2571E-02
 561.0   1.3060E-01   1.8700E-01   1.3758E-02
 563.0   1.3119E-01   1.8841E-01   1.4725E-02
 565.0   1.3047E-01   1.8794E-01   1.5581E-02
 567.0   1.2977E-01   1.8692E-01   1.6200E-02
 569.0   1.3060E-01   1.8810E-01   1.7028E-02
 571.0   1.2973E-01   1.8673E-01   1.7495E-02
 573.0   1.3339E-01   1.9174E-01   1.8431E-02
 575.0   1.3032E-01   1.8707E-01   1.8445E-02
 577.0   1.2842E-01   1.8309E-01   1.7990E-02
 579.0   1.2642E-01   1.7901E-01   1.7527E-02
 581.0   1.2595E-01   1.7692E-01   1.7160E-02
 583.0   1.2456E-01   1.7337E-01   1.6558E-02
 585.0   1.1987E-01   1.6531E-01   1.5544E-02
 587.0   1.1456E-01   1.5578E-01   1.4260E-02
 589.0   1.0275E-01   1.3775E-01   1.2271E-02
 591.0   1.0210E-01   1.3484E-01   1.1726E-02
 593.0   1.0186E-01   1.3240E-01   1.1274E-02
 595.0   1.0024E-01   1.2823E-01   1.0687E-02
 597.0   9.7203E-02   1.2055E-01   9.4751E-03
 599.0   9.2990E-02   1.1180E-01   8.2724E-03
 601.0   9.0008E-02   1.0533E-01   7.4090E-03
 603.0   8.8756E-02   1.0151E-01   6.8587E-03
 605.0   8.8295E-02   9.8690E-02   6.4007E-03
 607.0   8.7019E-02   9.6858E-02   6.3287E-03
 609.0   8.5595E-02   9.4869E-02   6.2444E-03
 611.0   8.4704E-02   9.3479E-02   6.1576E-03
 613.0   8.2389E-02   9.0528E-02   5.9274E-03
 615.0   8.0838E-02   8.8433E-02   5.7533E-03
 617.0   8.0776E-02   8.7745E-02   5.6323E-03
 619.0   8.2801E-02   8.9306E-02   5.6541E-03
 621.0   8.2120E-02   8.7904E-02   5.4993E-03
 623.0   7.9533E-02   8.4457E-02   5.2310E-03
 625.0   7.7677E-02   8.1824E-02   5.0170E-03
 627.0   7.7020E-02   8.0456E-02   4.8762E-03
 629.0   7.6199E-02   7.8930E-02   4.7277E-03
 631.0   7.4991E-02   7.6990E-02   4.5518E-03
 633.0   7.4502E-02   7.5772E-02   4.4165E-03
 635.0   7.4192E-02   7.4746E-02   4.2944E-03
 637.0   7.4149E-02   7.3772E-02   4.1468E-03
 639.0   7.3603E-02   7.2312E-02   3.9761E-03
 641.0   7.1807E-02   6.9871E-02   3.7959E-03
 643.0   7.1393E-02   6.9004E-02   3.7413E-03
 645.0   7.0117E-02   6.7316E-02   3.6419E-03
 647.0   6.7188E-02   6.3625E-02   3.3669E-03
 649.0   6.5640E-02   6.1310E-02   3.1730E-03
 651.0   6.5187E-02   5.9777E-02   2.9596E-03
 653.0   6.5225E-02   5.8454E-02   2.7069E-03
 655.0   5.9947E-02   5.2510E-02   2.2724E-03
 657.0   5.6861E-02   4.8393E-02   1.8367E-03
 659.0   6.1802E-02   5.1108E-02   1.6928E-03
 661.0   6.2127E-02   5.0161E-02   1.4564E-03
 663.0   6.1349E-02   4.8584E-02   1.2391E-03
 665.0   6.0208E-02   4.6768E-02   1.0372E-03
 667.0   5.9708E-02   4.5792E-02   9.3873E-04
 669.0   5.9383E-02   4.4962E-02   8.4784E-04
 671.0   5.8438E-02   4.3830E-02   7.9181E-04
 673.0   5.8190E-02   4.3378E-02   7.8508E-04
 675.0   5.8005E-02   4.2974E-02   7.7911E-04
 677.0   5.7542E-02   4.2192E-02   7.9499E-04
 679.0   5.6855E-02   4.1260E-02   8.0621E-04
 681.0   5.6117E-02   4.0313E-02   8.4664E-04
 683.0   5.5533E-02   3.9498E-02   9.1651E-04
 685.0   5.4394E-02   3.8304E-02   9.7137E-04
 687.0   4.6667E-02   3.2430E-02   9.7195E-04
 689.0   4.6697E-02   3.2019E-02   1.0999E-03
 691.0   4.8352E-02   3.2572E-02   1.2683E-03
 693.0   4.7622E-02   3.1385E-02   1.3615E-03
 695.0   4.7341E-02   3.0531E-02   1.4406E-03
 697.0   4.8775E-02   3.0436E-02   1.4502E-03
 699.0   4.7493E-02   2.8693E-02   1.3631E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.1509E+00   1.1440E+00   6.4321E-04
 403.0   1.1549E+00   1.1485E+00   6.9267E-04
 405.0   1.1172E+00   1.1115E+00   7.1799E-04
 407.0   1.0849E+00   1.0799E+00   7.5683E-04
 409.0   1.1375E+00   1.1330E+00   8.6034E-04
 411.0   1.1836E+00   1.1795E+00   9.6626E-04
 413.0   1.2156E+00   1.2120E+00   1.0663E-03
 415.0   1.2446E+00   1.2415E+00   1.1718E-03
 417.0   1.2385E+00   1.2361E+00   1.2613E-03
 419.0   1.1664E+00   1.1649E+00   1.2837E-03
 421.0   1.2245E+00   1.2236E+00   1.4582E-03
 423.0   1.1961E+00   1.1960E+00   1.5438E-03
 425.0   1.2053E+00   1.2059E+00   1.6845E-03
 427.0   1.1781E+00   1.1793E+00   1.7768E-03
 429.0   1.0251E+00   1.0268E+00   1.6668E-03
 431.0   9.8581E-01   9.8807E-01   1.7301E-03
 433.0   1.2399E+00   1.2434E+00   2.3512E-03
 435.0   1.2524E+00   1.2568E+00   2.5641E-03
 437.0   1.3127E+00   1.3183E+00   2.9195E-03
 439.0   1.2349E+00   1.2409E+00   2.9808E-03
 441.0   1.3357E+00   1.3432E+00   3.5077E-03
 443.0   1.3797E+00   1.3885E+00   3.9519E-03
 445.0   1.3626E+00   1.3723E+00   4.2536E-03
 447.0   1.3967E+00   1.4076E+00   4.7203E-03
 449.0   1.4756E+00   1.4882E+00   5.3951E-03
 451.0   1.5388E+00   1.5529E+00   6.0673E-03
 453.0   1.4484E+00   1.4627E+00   6.1401E-03
 455.0   1.4912E+00   1.5068E+00   6.7912E-03
 457.0   1.5080E+00   1.5246E+00   7.3207E-03
 459.0   1.4835E+00   1.5007E+00   7.6726E-03
 461.0   1.4955E+00   1.5136E+00   8.2202E-03
 463.0   1.4878E+00   1.5066E+00   8.6686E-03
 465.0   1.4819E+00   1.5013E+00   9.1460E-03
 467.0   1.4891E+00   1.5095E+00   9.7706E-03
 469.0   1.4996E+00   1.5208E+00   1.0453E-02
 471.0   1.4862E+00   1.5081E+00   1.1010E-02
 473.0   1.4949E+00   1.5177E+00   1.1776E-02
 475.0   1.5172E+00   1.5412E+00   1.2701E-02
 477.0   1.5364E+00   1.5615E+00   1.3657E-02
 479.0   1.5352E+00   1.5611E+00   1.4483E-02
 481.0   1.5308E+00   1.5575E+00   1.5288E-02
 483.0   1.5252E+00   1.5525E+00   1.6081E-02
 485.0   1.3902E+00   1.4157E+00   1.5466E-02
 487.0   1.3480E+00   1.3734E+00   1.5807E-02
 489.0   1.4712E+00   1.4996E+00   1.8172E-02
 491.0   1.4728E+00   1.5020E+00   1.9195E-02
 493.0   1.4681E+00   1.4981E+00   2.0221E-02
 495.0   1.5265E+00   1.5586E+00   2.2209E-02
 497.0   1.4807E+00   1.5126E+00   2.2765E-02
 499.0   1.4407E+00   1.4727E+00   2.3399E-02
 501.0   1.4171E+00   1.4492E+00   2.4106E-02
 503.0   1.4189E+00   1.4516E+00   2.5067E-02
 505.0   1.4763E+00   1.5107E+00   2.7071E-02
 507.0   1.4893E+00   1.5244E+00   2.8266E-02
 509.0   1.4712E+00   1.5064E+00   2.8891E-02
 511.0   1.4997E+00   1.5359E+00   3.0438E-02
 513.0   1.4562E+00   1.4919E+00   3.0518E-02
 515.0   1.4416E+00   1.4773E+00   3.1182E-02
 517.0   1.3102E+00   1.3438E+00   3.0055E-02
 519.0   1.3666E+00   1.4028E+00   3.3233E-02
 521.0   1.4476E+00   1.4871E+00   3.7090E-02
 523.0   1.4554E+00   1.4960E+00   3.9046E-02
 525.0   1.4624E+00   1.5043E+00   4.1072E-02
 527.0   1.3686E+00   1.4087E+00   4.0213E-02
 529.0   1.4771E+00   1.5214E+00   4.5390E-02
 531.0   1.4929E+00   1.5387E+00   4.7944E-02
 533.0   1.4082E+00   1.4523E+00   4.7237E-02
 535.0   1.4615E+00   1.5083E+00   5.1191E-02
 537.0   1.4731E+00   1.5213E+00   5.3788E-02
 539.0   1.4576E+00   1.5064E+00   5.5469E-02
 541.0   1.4037E+00   1.4515E+00   5.5522E-02
 543.0   1.4539E+00   1.5042E+00   5.9615E-02
 545.0   1.4614E+00   1.5128E+00   6.2105E-02
 547.0   1.4357E+00   1.4867E+00   6.2877E-02
 549.0   1.4233E+00   1.4745E+00   6.4224E-02
 551.0   1.4433E+00   1.4959E+00   6.7359E-02
 553.0   1.4521E+00   1.5059E+00   7.0362E-02
 555.0   1.4492E+00   1.5038E+00   7.2892E-02
 557.0   1.4190E+00   1.4736E+00   7.4273E-02
 559.0   1.3895E+00   1.4440E+00   7.5669E-02
 561.0   1.4164E+00   1.4728E+00   8.0061E-02
 563.0   1.4151E+00   1.4724E+00   8.2836E-02
 565.0   1.3996E+00   1.4571E+00   8.4824E-02
 567.0   1.3932E+00   1.4504E+00   8.5796E-02
 569.0   1.4032E+00   1.4608E+00   8.7791E-02
 571.0   1.3969E+00   1.4540E+00   8.8430E-02
 573.0   1.4414E+00   1.4998E+00   9.1948E-02
 575.0   1.4131E+00   1.4699E+00   9.0829E-02
 577.0   1.4130E+00   1.4678E+00   8.8557E-02
 579.0   1.4113E+00   1.4640E+00   8.6243E-02
 581.0   1.4291E+00   1.4802E+00   8.4642E-02
 583.0   1.4389E+00   1.4878E+00   8.2108E-02
 585.0   1.4093E+00   1.4549E+00   7.7493E-02
 587.0   1.3820E+00   1.4233E+00   7.1277E-02
 589.0   1.2705E+00   1.3055E+00   6.1496E-02
 591.0   1.2943E+00   1.3271E+00   5.8622E-02
 593.0   1.3240E+00   1.3546E+00   5.5948E-02
 595.0   1.3347E+00   1.3627E+00   5.2648E-02
 597.0   1.3518E+00   1.3752E+00   4.5895E-02
 599.0   1.3459E+00   1.3648E+00   3.9408E-02
 601.0   1.3456E+00   1.3610E+00   3.4800E-02
 603.0   1.3619E+00   1.3748E+00   3.1841E-02
 605.0   1.3887E+00   1.3992E+00   2.9373E-02
 607.0   1.3754E+00   1.3853E+00   2.9181E-02
 609.0   1.3595E+00   1.3688E+00   2.8931E-02
 611.0   1.3519E+00   1.3607E+00   2.8857E-02
 613.0   1.3214E+00   1.3296E+00   2.8291E-02
 615.0   1.3029E+00   1.3106E+00   2.7976E-02
 617.0   1.3115E+00   1.3186E+00   2.7866E-02
 619.0   1.3543E+00   1.3609E+00   2.8472E-02
 621.0   1.3534E+00   1.3593E+00   2.8096E-02
 623.0   1.3212E+00   1.3262E+00   2.7025E-02
 625.0   1.3005E+00   1.3047E+00   2.6214E-02
 627.0   1.2998E+00   1.3033E+00   2.5775E-02
 629.0   1.2961E+00   1.2989E+00   2.5285E-02
 631.0   1.2860E+00   1.2881E+00   2.4625E-02
 633.0   1.2885E+00   1.2898E+00   2.4162E-02
 635.0   1.2938E+00   1.2944E+00   2.3760E-02
 637.0   1.3069E+00   1.3066E+00   2.3152E-02
 639.0   1.3108E+00   1.3096E+00   2.2403E-02
 641.0   1.2890E+00   1.2871E+00   2.1590E-02
 643.0   1.2887E+00   1.2864E+00   2.1487E-02
 645.0   1.2727E+00   1.2699E+00   2.1122E-02
 647.0   1.2324E+00   1.2289E+00   1.9682E-02
 649.0   1.2164E+00   1.2122E+00   1.8696E-02
 651.0   1.2241E+00   1.2187E+00   1.7703E-02
 653.0   1.2442E+00   1.2375E+00   1.6561E-02
 655.0   1.1608E+00   1.1534E+00   1.4226E-02
 657.0   1.1210E+00   1.1126E+00   1.2270E-02
 659.0   1.2394E+00   1.2287E+00   1.2121E-02
 661.0   1.2630E+00   1.2511E+00   1.1306E-02
 663.0   1.2607E+00   1.2480E+00   1.0577E-02
 665.0   1.2501E+00   1.2368E+00   9.8336E-03
 667.0   1.2483E+00   1.2344E+00   9.5171E-03
 669.0   1.2499E+00   1.2355E+00   9.2366E-03
 671.0   1.2361E+00   1.2216E+00   9.0020E-03
 673.0   1.2350E+00   1.2203E+00   9.0095E-03
 675.0   1.2352E+00   1.2203E+00   9.0258E-03
 677.0   1.2318E+00   1.2165E+00   8.7868E-03
 679.0   1.2234E+00   1.2078E+00   8.5194E-03
 681.0   1.2135E+00   1.1978E+00   8.2484E-03
 683.0   1.2067E+00   1.1908E+00   8.0036E-03
 685.0   1.1876E+00   1.1716E+00   7.6861E-03
 687.0   1.0251E+00   1.0109E+00   6.3553E-03
 689.0   1.0319E+00   1.0173E+00   6.1279E-03
 691.0   1.0767E+00   1.0610E+00   5.9857E-03
 693.0   1.0701E+00   1.0539E+00   5.4437E-03
 695.0   1.0731E+00   1.0564E+00   4.9963E-03
 697.0   1.1196E+00   1.1013E+00   4.4841E-03
 699.0   1.1030E+00   1.0843E+00   3.8027E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.9134E+00   1.5167E+00   1.0039E-03
 403.0   1.9168E+00   1.5245E+00   1.0806E-03
 405.0   1.8512E+00   1.4771E+00   1.1195E-03
 407.0   1.7949E+00   1.4375E+00   1.1806E-03
 409.0   1.8794E+00   1.5107E+00   1.3427E-03
 411.0   1.9526E+00   1.5753E+00   1.5085E-03
 413.0   2.0028E+00   1.6213E+00   1.6650E-03
 415.0   2.0476E+00   1.6634E+00   1.8299E-03
 417.0   2.0351E+00   1.6592E+00   1.9691E-03
 419.0   1.9145E+00   1.5666E+00   2.0035E-03
 421.0   2.0072E+00   1.6487E+00   2.2763E-03
 423.0   1.9587E+00   1.6149E+00   2.4115E-03
 425.0   1.9717E+00   1.6317E+00   2.6330E-03
 427.0   1.9252E+00   1.5989E+00   2.7801E-03
 429.0   1.6737E+00   1.3949E+00   2.6108E-03
 431.0   1.6077E+00   1.3450E+00   2.7148E-03
 433.0   2.0205E+00   1.6963E+00   3.6983E-03
 435.0   2.0391E+00   1.7183E+00   4.0428E-03
 437.0   2.1357E+00   1.8065E+00   4.6172E-03
 439.0   2.0075E+00   1.7047E+00   4.7285E-03
 441.0   2.1699E+00   1.8498E+00   5.5793E-03
 443.0   2.2401E+00   1.9174E+00   6.3006E-03
 445.0   2.2111E+00   1.9003E+00   6.7977E-03
 447.0   2.2650E+00   1.9540E+00   7.5598E-03
 449.0   2.3918E+00   2.0710E+00   8.6593E-03
 451.0   2.4926E+00   2.1662E+00   9.7566E-03
 453.0   2.3450E+00   2.0449E+00   9.8898E-03
 455.0   2.4129E+00   2.1114E+00   1.0956E-02
 457.0   2.4386E+00   2.1403E+00   1.1825E-02
 459.0   2.3975E+00   2.1106E+00   1.2409E-02
 461.0   2.4156E+00   2.1327E+00   1.3311E-02
 463.0   2.4018E+00   2.1263E+00   1.4056E-02
 465.0   2.3908E+00   2.1223E+00   1.4850E-02
 467.0   2.4012E+00   2.1377E+00   1.5893E-02
 469.0   2.4169E+00   2.1577E+00   1.7033E-02
 471.0   2.3942E+00   2.1434E+00   1.7984E-02
 473.0   2.4071E+00   2.1611E+00   1.9291E-02
 475.0   2.4421E+00   2.1987E+00   2.0868E-02
 477.0   2.4719E+00   2.2318E+00   2.2515E-02
 479.0   2.4690E+00   2.2353E+00   2.3957E-02
 481.0   2.4610E+00   2.2340E+00   2.5365E-02
 483.0   2.4511E+00   2.2304E+00   2.6754E-02
 485.0   2.2332E+00   2.0373E+00   2.5802E-02
 487.0   2.1645E+00   1.9795E+00   2.6445E-02
 489.0   2.3615E+00   2.1648E+00   3.0485E-02
 491.0   2.3634E+00   2.1721E+00   3.2308E-02
 493.0   2.3553E+00   2.1706E+00   3.4165E-02
 495.0   2.4484E+00   2.2626E+00   3.7667E-02
 497.0   2.3745E+00   2.2005E+00   3.8786E-02
 499.0   2.3101E+00   2.1470E+00   4.0048E-02
 501.0   2.2715E+00   2.1161E+00   4.1441E-02
 503.0   2.2736E+00   2.1217E+00   4.3278E-02
 505.0   2.3644E+00   2.2103E+00   4.6939E-02
 507.0   2.3843E+00   2.2324E+00   4.9193E-02
 509.0   2.3544E+00   2.2079E+00   5.0466E-02
 511.0   2.3989E+00   2.2532E+00   5.3335E-02
 513.0   2.3286E+00   2.1903E+00   5.3611E-02
 515.0   2.3043E+00   2.1707E+00   5.4916E-02
 517.0   2.0948E+00   1.9807E+00   5.3093E-02
 519.0   2.1854E+00   2.0743E+00   5.8887E-02
 521.0   2.3152E+00   2.2048E+00   6.5911E-02
 523.0   2.3278E+00   2.2232E+00   6.9577E-02
 525.0   2.3393E+00   2.2407E+00   7.3388E-02
 527.0   2.1895E+00   2.1033E+00   7.2041E-02
 529.0   2.3633E+00   2.2769E+00   8.1528E-02
 531.0   2.3887E+00   2.3081E+00   8.6364E-02
 533.0   2.2535E+00   2.1838E+00   8.5358E-02
 535.0   2.3391E+00   2.2734E+00   9.2795E-02
 537.0   2.3581E+00   2.2982E+00   9.7828E-02
 539.0   2.3337E+00   2.2808E+00   1.0122E-01
 541.0   2.2475E+00   2.2023E+00   1.0168E-01
 543.0   2.3280E+00   2.2865E+00   1.0959E-01
 545.0   2.3402E+00   2.3038E+00   1.1459E-01
 547.0   2.2987E+00   2.2669E+00   1.1658E-01
 549.0   2.2786E+00   2.2510E+00   1.1965E-01
 551.0   2.3106E+00   2.2875E+00   1.2616E-01
 553.0   2.3251E+00   2.3077E+00   1.3257E-01
 555.0   2.3208E+00   2.3094E+00   1.3816E-01
 557.0   2.2732E+00   2.2684E+00   1.4177E-01
 559.0   2.2266E+00   2.2284E+00   1.4546E-01
 561.0   2.2702E+00   2.2781E+00   1.5501E-01
 563.0   2.2686E+00   2.2820E+00   1.6155E-01
 565.0   2.2441E+00   2.2629E+00   1.6663E-01
 567.0   2.2327E+00   2.2518E+00   1.6950E-01
 569.0   2.2478E+00   2.2674E+00   1.7443E-01
 571.0   2.2363E+00   2.2551E+00   1.7643E-01
 573.0   2.3056E+00   2.3231E+00   1.8393E-01
 575.0   2.2587E+00   2.2740E+00   1.8216E-01
 577.0   2.2541E+00   2.2587E+00   1.7739E-01
 579.0   2.2470E+00   2.2411E+00   1.7254E-01
 581.0   2.2707E+00   2.2527E+00   1.6899E-01
 583.0   2.2811E+00   2.2498E+00   1.6347E-01
 585.0   2.2294E+00   2.1862E+00   1.5384E-01
 587.0   2.1796E+00   2.1194E+00   1.4106E-01
 589.0   1.9982E+00   1.9273E+00   1.2132E-01
 591.0   2.0301E+00   1.9422E+00   1.1541E-01
 593.0   2.0709E+00   1.9653E+00   1.1003E-01
 595.0   2.0823E+00   1.9608E+00   1.0344E-01
 597.0   2.1000E+00   1.9495E+00   9.0065E-02
 599.0   2.0830E+00   1.9089E+00   7.7256E-02
 601.0   2.0762E+00   1.8831E+00   6.8167E-02
 603.0   2.0962E+00   1.8858E+00   6.2329E-02
 605.0   2.1325E+00   1.9039E+00   5.7464E-02
 607.0   2.1105E+00   1.8820E+00   5.6987E-02
 609.0   2.0846E+00   1.8568E+00   5.6397E-02
 611.0   2.0715E+00   1.8430E+00   5.6062E-02
 613.0   2.0234E+00   1.7980E+00   5.4690E-02
 615.0   1.9937E+00   1.7695E+00   5.3810E-02
 617.0   2.0051E+00   1.7761E+00   5.3330E-02
 619.0   2.0687E+00   1.8289E+00   5.4214E-02
 621.0   2.0656E+00   1.8223E+00   5.3265E-02
 623.0   2.0146E+00   1.7735E+00   5.1049E-02
 625.0   1.9813E+00   1.7405E+00   4.9335E-02
 627.0   1.9785E+00   1.7342E+00   4.8328E-02
 629.0   1.9711E+00   1.7241E+00   4.7232E-02
 631.0   1.9540E+00   1.7053E+00   4.5827E-02
 633.0   1.9559E+00   1.7030E+00   4.4797E-02
 635.0   1.9623E+00   1.7047E+00   4.3889E-02
 637.0   1.9801E+00   1.7150E+00   4.2609E-02
 639.0   1.9840E+00   1.7133E+00   4.1080E-02
 641.0   1.9493E+00   1.6798E+00   3.9458E-02
 643.0   1.9476E+00   1.6759E+00   3.9155E-02
 645.0   1.9221E+00   1.6517E+00   3.8378E-02
 647.0   1.8594E+00   1.5931E+00   3.5636E-02
 649.0   1.8335E+00   1.5664E+00   3.3734E-02
 651.0   1.8429E+00   1.5685E+00   3.1768E-02
 653.0   1.8707E+00   1.5849E+00   2.9495E-02
 655.0   1.7431E+00   1.4704E+00   2.5148E-02
 657.0   1.6809E+00   1.4105E+00   2.1344E-02
 659.0   1.8559E+00   1.5496E+00   2.0747E-02
 661.0   1.8892E+00   1.5713E+00   1.9031E-02
 663.0   1.8840E+00   1.5622E+00   1.7497E-02
 665.0   1.8665E+00   1.5434E+00   1.5981E-02
 667.0   1.8625E+00   1.5373E+00   1.5303E-02
 669.0   1.8637E+00   1.5356E+00   1.4692E-02
 671.0   1.8422E+00   1.5160E+00   1.4228E-02
 673.0   1.8398E+00   1.5130E+00   1.4213E-02
 675.0   1.8392E+00   1.5115E+00   1.4212E-02
 677.0   1.8331E+00   1.5045E+00   1.3895E-02
 679.0   1.8196E+00   1.4915E+00   1.3530E-02
 681.0   1.8040E+00   1.4769E+00   1.3223E-02
 683.0   1.7929E+00   1.4662E+00   1.3017E-02
 685.0   1.7636E+00   1.4405E+00   1.2679E-02
 687.0   1.5214E+00   1.2407E+00   1.0826E-02
 689.0   1.5307E+00   1.2464E+00   1.0767E-02
 691.0   1.5961E+00   1.2970E+00   1.0908E-02
 693.0   1.5851E+00   1.2849E+00   1.0337E-02
 695.0   1.5884E+00   1.2845E+00   9.8699E-03
 697.0   1.6556E+00   1.3342E+00   9.1608E-03
 699.0   1.6297E+00   1.3090E+00   8.0256E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    5.640
 401.0   1.9830E-01   1.5081E-01   7.5670E-05
 403.0   1.9870E-01   1.5285E-01   7.9831E-05
 405.0   1.9197E-01   1.4932E-01   8.1031E-05
 407.0   1.8633E-01   1.4686E-01   8.4338E-05
 409.0   1.9536E-01   1.5596E-01   9.4648E-05
 411.0   2.0319E-01   1.6427E-01   1.0482E-04
 413.0   2.0867E-01   1.7067E-01   1.1392E-04
 415.0   2.1360E-01   1.7676E-01   1.2327E-04
 417.0   2.1268E-01   1.7823E-01   1.2948E-04
 419.0   2.0046E-01   1.7009E-01   1.2851E-04
 421.0   2.1060E-01   1.8098E-01   1.4325E-04
 423.0   2.0601E-01   1.7928E-01   1.4979E-04
 425.0   2.0788E-01   1.8319E-01   1.6141E-04
 427.0   2.0343E-01   1.8139E-01   1.6944E-04
 429.0   1.7730E-01   1.5991E-01   1.5819E-04
 431.0   1.7070E-01   1.5583E-01   1.6506E-04
 433.0   2.1515E-01   1.9865E-01   2.2772E-04
 435.0   2.1773E-01   2.0340E-01   2.5205E-04
 437.0   2.2882E-01   2.1633E-01   2.9355E-04
 439.0   2.1581E-01   2.0651E-01   3.0642E-04
 441.0   2.3413E-01   2.2680E-01   3.6654E-04
 443.0   2.4269E-01   2.3801E-01   4.1751E-04
 445.0   2.4056E-01   2.3886E-01   4.5428E-04
