"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 10:04)"
 513.0   6.4975E-02   3.6039E-02   2.5919E-09
 515.0   6.4487E-02   3.6198E-02   1.8687E-09
 517.0   5.9048E-02   3.4048E-02   2.6804E-09
 519.0   6.2085E-02   3.6809E-02   5.1458E-09
 521.0   6.6117E-02   3.9950E-02   5.3531E-09
 523.0   6.6622E-02   4.0639E-02   2.8881E-09
 525.0   6.7103E-02   4.1329E-02   5.5363E-09
 527.0   6.3064E-02   3.9414E-02   5.2529E-09
 529.0   6.8368E-02   4.3372E-02   5.0390E-09
 531.0   6.9419E-02   4.4713E-02   3.1258E-09
 533.0   6.5804E-02   4.3044E-02   4.5491E-09
 535.0   6.8651E-02   4.5621E-02   9.7513E-09
 537.0   6.9577E-02   4.6980E-02   8.3326E-09
 539.0   6.9244E-02   4.7525E-02   8.6817E-09
 541.0   6.7083E-02   4.6807E-02   1.4464E-08
 543.0   6.9921E-02   4.9608E-02   9.2640E-09
 545.0   7.0754E-02   5.1062E-02   2.2673E-08
 547.0   6.9986E-02   5.1373E-02   1.3686E-08
 549.0   6.9887E-02   5.2201E-02   3.0074E-08
 551.0   7.1423E-02   5.4317E-02   3.3585E-08
 553.0   7.2466E-02   5.6147E-02   2.5799E-08
 555.0   7.2971E-02   5.7629E-02   3.9222E-08
 557.0   7.2139E-02   5.8102E-02   1.3596E-07
 559.0   7.1365E-02   5.8649E-02   8.9257E-08
 561.0   7.3388E-02   6.1348E-02   1.3269E-07
 563.0   7.3852E-02   6.2591E-02   1.8337E-07
 565.0   7.3595E-02   6.3254E-02   2.4942E-07
 567.0   7.3134E-02   6.2770E-02   2.6837E-07
 569.0   7.3542E-02   6.3030E-02   2.9620E-07
 571.0   7.3231E-02   6.2876E-02   3.2693E-07
 573.0   7.5731E-02   6.5351E-02   3.9580E-07
 575.0   7.4422E-02   6.4549E-02   4.5528E-07
 577.0   7.3190E-02   6.1823E-02   3.2910E-07
 579.0   7.1959E-02   5.9211E-02   2.3813E-07
 581.0   7.2452E-02   5.9083E-02   2.2621E-07
 583.0   7.3225E-02   6.0203E-02   2.7621E-07
 585.0   7.2003E-02   5.9692E-02   3.2805E-07
 587.0   6.9941E-02   5.7086E-02   2.7437E-07
 589.0   6.3711E-02   5.1198E-02   2.1536E-07
 591.0   6.4927E-02   5.2274E-02   2.4437E-07
 593.0   6.7089E-02   5.5091E-02   3.6382E-07
 595.0   6.8366E-02   5.7290E-02   5.3472E-07
 597.0   6.8837E-02   5.7165E-02   5.2269E-07
 599.0   6.8143E-02   5.6077E-02   5.0206E-07
 601.0   6.7125E-02   5.3827E-02   3.7991E-07
 603.0   6.6438E-02   5.1086E-02   2.2939E-07
 605.0   6.6372E-02   4.8981E-02   1.4034E-07
 607.0   6.5985E-02   4.9161E-02   1.7465E-07
 609.0   6.5484E-02   4.9265E-02   2.1703E-07
 611.0   6.5048E-02   4.8889E-02   2.3020E-07
 613.0   6.3183E-02   4.6926E-02   2.0362E-07
 615.0   6.1914E-02   4.5439E-02   1.8157E-07
 617.0   6.1913E-02   4.4845E-02   1.6270E-07
 619.0   6.3518E-02   4.5406E-02   1.4947E-07
 621.0   6.2972E-02   4.4261E-02   1.2637E-07
 623.0   6.0902E-02   4.1936E-02   9.9304E-08
 625.0   5.9412E-02   4.0081E-02   7.8802E-08
 627.0   5.8864E-02   3.8908E-02   6.3426E-08
 629.0   5.8203E-02   3.7698E-02   5.1047E-08
 631.0   5.7277E-02   3.6348E-02   4.0909E-08
 633.0   5.6926E-02   3.5393E-02   3.3136E-08
 635.0   5.6722E-02   3.4555E-02   2.6962E-08
 637.0   5.7094E-02   3.4487E-02   2.6368E-08
 639.0   5.7068E-02   3.4178E-02   2.5579E-08
 641.0   5.6009E-02   3.3405E-02   2.6047E-08
 643.0   5.5972E-02   3.3394E-02   2.8750E-08
 645.0   5.5253E-02   3.2976E-02   3.1388E-08
 647.0   5.2965E-02   3.0707E-02   2.2214E-08
 649.0   5.1780E-02   2.9172E-02   1.6206E-08
 651.0   5.1602E-02   2.8209E-02   1.1837E-08
 653.0   5.1942E-02   2.7512E-02   8.6499E-09
 655.0   4.8015E-02   2.4652E-02   6.2080E-09
 657.0   4.5731E-02   2.2323E-02   3.8192E-09
 659.0   4.9926E-02   2.3204E-02   2.8103E-09
 661.0   5.0222E-02   2.2116E-02   2.3691E-09
 663.0   4.9480E-02   2.0556E-02   1.7420E-09
 665.0   4.8496E-02   1.9050E-02   1.5546E-09
 667.0   4.8059E-02   1.8183E-02   2.0803E-09
 669.0   4.7780E-02   1.7425E-02   2.4466E-09
 671.0   4.7153E-02   1.7030E-02   1.6343E-09
 673.0   4.7231E-02   1.7351E-02   1.6220E-09
 675.0   4.7366E-02   1.7710E-02   2.8244E-09
 677.0   4.7319E-02   1.7913E-02   2.1749E-09
 679.0   4.7086E-02   1.8052E-02   1.9390E-09
 681.0   4.6896E-02   1.8407E-02   2.7134E-09
 683.0   4.6937E-02   1.9083E-02   3.1499E-09
 685.0   4.6525E-02   1.9626E-02   4.3079E-09
 687.0   4.0572E-02   1.7975E-02   7.0035E-09
 689.0   4.1322E-02   1.9283E-02   1.2656E-08
 691.0   4.3528E-02   2.1146E-02   2.3674E-08
 693.0   4.3543E-02   2.1729E-02   3.9781E-08
 695.0   4.3975E-02   2.2564E-02   6.8194E-08
 697.0   4.6060E-02   2.4013E-02   1.0313E-07
 699.0   4.5570E-02   2.4148E-02   1.4880E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.630
 401.0   1.1497E+00   1.1197E+00   1.9643E-10
 403.0   1.1537E+00   1.1233E+00   7.9210E-10
 405.0   1.1160E+00   1.0863E+00   4.1172E-10
 407.0   1.0837E+00   1.0549E+00   1.4730E-10
 409.0   1.1364E+00   1.1062E+00   1.8907E-10
 411.0   1.1824E+00   1.1510E+00   5.8300E-11
 413.0   1.2144E+00   1.1820E+00   2.1033E-10
 415.0   1.2434E+00   1.2101E+00   1.8014E-10
 417.0   1.2373E+00   1.2042E+00   8.3983E-11
 419.0   1.1653E+00   1.1342E+00   4.4235E-10
 421.0   1.2233E+00   1.1907E+00   1.7843E-10
 423.0   1.1950E+00   1.1632E+00   1.7926E-10
 425.0   1.2042E+00   1.1722E+00   9.4901E-11
 427.0   1.1770E+00   1.1457E+00   9.2723E-11
 429.0   1.0242E+00   9.9697E-01   5.0642E-11
 431.0   9.8493E-01   9.5876E-01   2.6505E-10
 433.0   1.2387E+00   1.2058E+00   9.1852E-11
 435.0   1.2513E+00   1.2181E+00   5.8891E-11
 437.0   1.3116E+00   1.2769E+00   1.6598E-10
 439.0   1.2338E+00   1.2013E+00   1.0101E-10
 441.0   1.3345E+00   1.2995E+00   3.7574E-10
 443.0   1.3785E+00   1.3427E+00   3.8595E-10
 445.0   1.3615E+00   1.3263E+00   1.5204E-10
 447.0   1.3955E+00   1.3598E+00   1.5337E-10
 449.0   1.4744E+00   1.4369E+00   9.3294E-11
 451.0   1.5375E+00   1.4986E+00   2.0047E-10
 453.0   1.4473E+00   1.4109E+00   2.8505E-10
 455.0   1.4900E+00   1.4527E+00   5.3761E-10
 457.0   1.5068E+00   1.4692E+00   2.7763E-09
 459.0   1.4823E+00   1.4455E+00   1.2041E-08
 461.0   1.4944E+00   1.4574E+00   2.6365E-08
 463.0   1.4867E+00   1.4501E+00   5.2238E-08
 465.0   1.4808E+00   1.4444E+00   4.4638E-08
 467.0   1.4880E+00   1.4517E+00   8.0449E-08
 469.0   1.4985E+00   1.4621E+00   5.4358E-08
 471.0   1.4851E+00   1.4494E+00   7.1161E-08
 473.0   1.4938E+00   1.4581E+00   5.1496E-08
 475.0   1.5161E+00   1.4803E+00   4.5127E-08
 477.0   1.5353E+00   1.4993E+00   3.9572E-08
 479.0   1.5341E+00   1.4985E+00   3.8923E-08
 481.0   1.5298E+00   1.4945E+00   4.4038E-08
 483.0   1.5242E+00   1.4892E+00   5.4126E-08
 485.0   1.3892E+00   1.3575E+00   3.5437E-08
 487.0   1.3471E+00   1.3165E+00   3.6315E-08
 489.0   1.4702E+00   1.4370E+00   5.6350E-08
 491.0   1.4718E+00   1.4389E+00   6.4503E-08
 493.0   1.4672E+00   1.4347E+00   3.0720E-08
 495.0   1.5256E+00   1.4921E+00   2.7452E-08
 497.0   1.4798E+00   1.4478E+00   1.7204E-08
 499.0   1.4398E+00   1.4092E+00   2.0570E-08
 501.0   1.4162E+00   1.3864E+00   3.3584E-08
 503.0   1.4181E+00   1.3885E+00   1.6155E-08
 505.0   1.4754E+00   1.4448E+00   2.1859E-08
 507.0   1.4884E+00   1.4579E+00   3.0648E-08
 509.0   1.4703E+00   1.4405E+00   2.4956E-08
 511.0   1.4988E+00   1.4687E+00   2.5916E-08
 513.0   1.4554E+00   1.4266E+00   2.4836E-08
 515.0   1.4408E+00   1.4126E+00   1.7613E-08
 517.0   1.3095E+00   1.2846E+00   2.4898E-08
 519.0   1.3658E+00   1.3407E+00   4.7118E-08
 521.0   1.4467E+00   1.4207E+00   4.8325E-08
 523.0   1.4545E+00   1.4287E+00   2.5708E-08
 525.0   1.4616E+00   1.4360E+00   4.8603E-08
 527.0   1.3679E+00   1.3443E+00   4.5525E-08
 529.0   1.4763E+00   1.4515E+00   4.3120E-08
 531.0   1.4920E+00   1.4675E+00   2.6362E-08
 533.0   1.4074E+00   1.3848E+00   3.7747E-08
 535.0   1.4607E+00   1.4378E+00   7.9628E-08
 537.0   1.4723E+00   1.4499E+00   6.6867E-08
 539.0   1.4569E+00   1.4353E+00   6.8483E-08
 541.0   1.4030E+00   1.3828E+00   1.1197E-07
 543.0   1.4531E+00   1.4330E+00   7.0270E-08
 545.0   1.4607E+00   1.4411E+00   1.6858E-07
 547.0   1.4350E+00   1.4165E+00   9.9040E-08
 549.0   1.4226E+00   1.4050E+00   2.1197E-07
 551.0   1.4426E+00   1.4256E+00   2.3003E-07
 553.0   1.4514E+00   1.4352E+00   1.7135E-07
 555.0   1.4485E+00   1.4332E+00   2.5284E-07
 557.0   1.4183E+00   1.4044E+00   8.4643E-07
 559.0   1.3888E+00   1.3763E+00   5.3727E-07
 561.0   1.4157E+00   1.4038E+00   7.7218E-07
 563.0   1.4145E+00   1.4033E+00   1.0316E-06
 565.0   1.3989E+00   1.3887E+00   1.3578E-06
 567.0   1.3925E+00   1.3823E+00   1.4213E-06
 569.0   1.4026E+00   1.3922E+00   1.5271E-06
 571.0   1.3963E+00   1.3861E+00   1.6525E-06
 573.0   1.4407E+00   1.4304E+00   1.9745E-06
 575.0   1.4125E+00   1.4027E+00   2.2420E-06
 577.0   1.4124E+00   1.4011E+00   1.6200E-06
 579.0   1.4107E+00   1.3981E+00   1.1717E-06
 581.0   1.4285E+00   1.4153E+00   1.1158E-06
 583.0   1.4383E+00   1.4254E+00   1.3696E-06
 585.0   1.4087E+00   1.3965E+00   1.6354E-06
 587.0   1.3814E+00   1.3686E+00   1.3714E-06
 589.0   1.2699E+00   1.2575E+00   1.0793E-06
 591.0   1.2938E+00   1.2812E+00   1.2217E-06
 593.0   1.3234E+00   1.3115E+00   1.8055E-06
 595.0   1.3341E+00   1.3232E+00   2.6342E-06
 597.0   1.3512E+00   1.3397E+00   2.5318E-06
 599.0   1.3454E+00   1.3334E+00   2.3917E-06
 601.0   1.3451E+00   1.3319E+00   1.7844E-06
 603.0   1.3614E+00   1.3461E+00   1.0649E-06
 605.0   1.3882E+00   1.3709E+00   6.4405E-07
 607.0   1.3748E+00   1.3581E+00   8.0529E-07
 609.0   1.3589E+00   1.3428E+00   1.0055E-06
 611.0   1.3514E+00   1.3353E+00   1.0788E-06
 613.0   1.3209E+00   1.3047E+00   9.7183E-07
 615.0   1.3024E+00   1.2860E+00   8.8292E-07
 617.0   1.3110E+00   1.2941E+00   8.0497E-07
 619.0   1.3538E+00   1.3358E+00   7.5266E-07
 621.0   1.3529E+00   1.3343E+00   6.4563E-07
 623.0   1.3207E+00   1.3018E+00   5.1304E-07
 625.0   1.3000E+00   1.2808E+00   4.1174E-07
 627.0   1.2993E+00   1.2795E+00   3.3526E-07
 629.0   1.2957E+00   1.2753E+00   2.7302E-07
 631.0   1.2856E+00   1.2647E+00   2.2132E-07
 633.0   1.2880E+00   1.2666E+00   1.8128E-07
 635.0   1.2933E+00   1.2713E+00   1.4918E-07
 637.0   1.3064E+00   1.2839E+00   1.4721E-07
 639.0   1.3103E+00   1.2876E+00   1.4412E-07
 641.0   1.2885E+00   1.2660E+00   1.4814E-07
 643.0   1.2882E+00   1.2658E+00   1.6512E-07
 645.0   1.2722E+00   1.2500E+00   1.8205E-07
 647.0   1.2319E+00   1.2098E+00   1.2986E-07
 649.0   1.2160E+00   1.1935E+00   9.5490E-08
 651.0   1.2236E+00   1.2004E+00   7.0806E-08
 653.0   1.2437E+00   1.2194E+00   5.2919E-08
 655.0   1.1603E+00   1.1371E+00   3.8866E-08
 657.0   1.1206E+00   1.0973E+00   2.5513E-08
 659.0   1.2389E+00   1.2123E+00   2.0122E-08
 661.0   1.2626E+00   1.2346E+00   1.8391E-08
 663.0   1.2602E+00   1.2314E+00   1.4870E-08
 665.0   1.2497E+00   1.2204E+00   1.4739E-08
 667.0   1.2479E+00   1.2181E+00   2.1091E-08
 669.0   1.2494E+00   1.2192E+00   2.6654E-08
 671.0   1.2357E+00   1.2057E+00   1.8580E-08
 673.0   1.2346E+00   1.2049E+00   1.8614E-08
 675.0   1.2348E+00   1.2053E+00   3.2720E-08
 677.0   1.2314E+00   1.2021E+00   2.4039E-08
 679.0   1.2230E+00   1.1941E+00   2.0490E-08
 681.0   1.2131E+00   1.1848E+00   2.6435E-08
 683.0   1.2063E+00   1.1786E+00   2.7508E-08
 685.0   1.1872E+00   1.1604E+00   3.4087E-08
 687.0   1.0247E+00   1.0023E+00   4.5794E-08
 689.0   1.0316E+00   1.0097E+00   7.0511E-08
 691.0   1.0764E+00   1.0541E+00   1.1173E-07
 693.0   1.0698E+00   1.0481E+00   1.5906E-07
 695.0   1.0728E+00   1.0515E+00   2.3651E-07
 697.0   1.1193E+00   1.0973E+00   3.1889E-07
 699.0   1.1027E+00   1.0814E+00   4.1511E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.630
 401.0   1.8831E+00   1.3475E+00   2.7889E-10
 403.0   1.8851E+00   1.3486E+00   1.1193E-09
 405.0   1.8194E+00   1.3014E+00   5.7905E-10
 407.0   1.7631E+00   1.2626E+00   2.0678E-10
 409.0   1.8450E+00   1.3228E+00   2.6494E-10
 411.0   1.9158E+00   1.3750E+00   8.1513E-11
 413.0   1.9639E+00   1.4103E+00   2.9329E-10
 415.0   2.0067E+00   1.4421E+00   2.5054E-10
 417.0   1.9933E+00   1.4342E+00   1.1653E-10
 419.0   1.8741E+00   1.3500E+00   6.1234E-10
 421.0   1.9638E+00   1.4166E+00   2.4658E-10
 423.0   1.9153E+00   1.3833E+00   2.4747E-10
 425.0   1.9269E+00   1.3935E+00   1.3088E-10
 427.0   1.8802E+00   1.3609E+00   1.2773E-10
 429.0   1.6336E+00   1.1833E+00   6.9679E-11
 431.0   1.5681E+00   1.1372E+00   3.6458E-10
 433.0   1.9695E+00   1.4294E+00   1.2641E-10
 435.0   1.9864E+00   1.4431E+00   8.1095E-11
 437.0   2.0793E+00   1.5126E+00   2.2904E-10
 439.0   1.9532E+00   1.4229E+00   1.3967E-10
 441.0   2.1099E+00   1.5396E+00   5.2065E-10
 443.0   2.1768E+00   1.5914E+00   5.3595E-10
 445.0   2.1473E+00   1.5727E+00   2.1159E-10
 447.0   2.1984E+00   1.6131E+00   2.1388E-10
 449.0   2.3200E+00   1.7054E+00   1.3038E-10
 451.0   2.4165E+00   1.7793E+00   2.8064E-10
 453.0   2.2721E+00   1.6755E+00   4.0243E-10
 455.0   2.3366E+00   1.7256E+00   8.5742E-10
 457.0   2.3602E+00   1.7452E+00   5.1033E-09
 459.0   2.3193E+00   1.7170E+00   2.2628E-08
 461.0   2.3356E+00   1.7312E+00   4.9769E-08
 463.0   2.3212E+00   1.7224E+00   9.8633E-08
 465.0   2.3094E+00   1.7156E+00   8.4498E-08
 467.0   2.3185E+00   1.7249E+00   1.5200E-07
 469.0   2.3326E+00   1.7381E+00   1.0282E-07
 471.0   2.3097E+00   1.7238E+00   1.3433E-07
 473.0   2.3212E+00   1.7354E+00   9.7204E-08
 475.0   2.3539E+00   1.7630E+00   8.5107E-08
 477.0   2.3818E+00   1.7870E+00   7.4609E-08
 479.0   2.3780E+00   1.7873E+00   7.3315E-08
 481.0   2.3693E+00   1.7835E+00   8.2828E-08
 483.0   2.3587E+00   1.7777E+00   1.0160E-07
 485.0   2.1482E+00   1.6209E+00   6.7025E-08
 487.0   2.0812E+00   1.5723E+00   6.8724E-08
 489.0   2.2696E+00   1.7167E+00   1.0580E-07
 491.0   2.2705E+00   1.7200E+00   1.2017E-07
 493.0   2.2618E+00   1.7165E+00   5.7895E-08
 495.0   2.3503E+00   1.7870E+00   5.1460E-08
 497.0   2.2785E+00   1.7363E+00   3.2316E-08
 499.0   2.2158E+00   1.6925E+00   3.8161E-08
 501.0   2.1782E+00   1.6667E+00   6.0806E-08
 503.0   2.1796E+00   1.6699E+00   3.0020E-08
 505.0   2.2661E+00   1.7384E+00   4.0166E-08
 507.0   2.2848E+00   1.7556E+00   5.5453E-08
 509.0   2.2558E+00   1.7362E+00   4.5462E-08
 511.0   2.2982E+00   1.7719E+00   4.6962E-08
 513.0   2.2306E+00   1.7226E+00   4.5050E-08
 515.0   2.2071E+00   1.7075E+00   3.2327E-08
 517.0   2.0055E+00   1.5567E+00   4.4713E-08
 519.0   2.0914E+00   1.6291E+00   8.1545E-08
 521.0   2.2146E+00   1.7296E+00   8.2853E-08
 523.0   2.2255E+00   1.7408E+00   4.4788E-08
 525.0   2.2353E+00   1.7513E+00   8.2800E-08
 527.0   2.0912E+00   1.6420E+00   7.7403E-08
 529.0   2.2563E+00   1.7756E+00   7.2950E-08
 531.0   2.2796E+00   1.7981E+00   4.4848E-08
 533.0   2.1497E+00   1.6997E+00   6.3638E-08
 535.0   2.2305E+00   1.7680E+00   1.3281E-07
 537.0   2.2479E+00   1.7862E+00   1.1179E-07
 539.0   2.2238E+00   1.7717E+00   1.1467E-07
 541.0   2.1412E+00   1.7104E+00   1.8756E-07
 543.0   2.2174E+00   1.7762E+00   1.1839E-07
 545.0   2.2287E+00   1.7903E+00   2.8415E-07
 547.0   2.1893E+00   1.7638E+00   1.6813E-07
 549.0   2.1703E+00   1.7538E+00   3.6125E-07
 551.0   2.2007E+00   1.7840E+00   3.9452E-07
 553.0   2.2143E+00   1.8011E+00   2.9602E-07
 555.0   2.2100E+00   1.8040E+00   4.4003E-07
 557.0   2.1643E+00   1.7733E+00   1.4856E-06
 559.0   2.1198E+00   1.7436E+00   9.5168E-07
 561.0   2.1610E+00   1.7836E+00   1.3799E-06
 563.0   2.1591E+00   1.7873E+00   1.8596E-06
 565.0   2.1356E+00   1.7732E+00   2.4693E-06
 567.0   2.1245E+00   1.7642E+00   2.5998E-06
 569.0   2.1388E+00   1.7761E+00   2.8099E-06
 571.0   2.1283E+00   1.7686E+00   3.0549E-06
 573.0   2.1953E+00   1.8267E+00   3.6635E-06
 575.0   2.1518E+00   1.7928E+00   4.1751E-06
 577.0   2.1484E+00   1.7816E+00   3.0072E-06
 579.0   2.1427E+00   1.7690E+00   2.1687E-06
 581.0   2.1681E+00   1.7877E+00   2.0620E-06
 583.0   2.1826E+00   1.8028E+00   2.5303E-06
 585.0   2.1374E+00   1.7687E+00   3.0205E-06
 587.0   2.0938E+00   1.7284E+00   2.5269E-06
 589.0   1.9230E+00   1.5836E+00   1.9841E-06
 591.0   1.9584E+00   1.6138E+00   2.2475E-06
 593.0   2.0038E+00   1.6573E+00   3.3345E-06
 595.0   2.0207E+00   1.6779E+00   4.8851E-06
 597.0   2.0450E+00   1.6958E+00   4.7087E-06
 599.0   2.0347E+00   1.6850E+00   4.4611E-06
 601.0   2.0315E+00   1.6754E+00   3.3297E-06
 603.0   2.0525E+00   1.6817E+00   1.9838E-06
 605.0   2.0895E+00   1.7019E+00   1.1983E-06
 607.0   2.0692E+00   1.6882E+00   1.4977E-06
 609.0   2.0450E+00   1.6714E+00   1.8696E-06
 611.0   2.0328E+00   1.6616E+00   1.9998E-06
 613.0   1.9855E+00   1.6205E+00   1.7912E-06
 615.0   1.9563E+00   1.5944E+00   1.6179E-06
 617.0   1.9679E+00   1.6012E+00   1.4670E-06
 619.0   2.0306E+00   1.6496E+00   1.3640E-06
 621.0   2.0276E+00   1.6439E+00   1.1643E-06
 623.0   1.9776E+00   1.5994E+00   9.2123E-07
 625.0   1.9450E+00   1.5693E+00   7.3630E-07
 627.0   1.9423E+00   1.5636E+00   5.9733E-07
 629.0   1.9353E+00   1.5546E+00   4.8464E-07
 631.0   1.9187E+00   1.5380E+00   3.9170E-07
 633.0   1.9208E+00   1.5365E+00   3.2014E-07
 635.0   1.9274E+00   1.5387E+00   2.6291E-07
 637.0   1.9458E+00   1.5525E+00   2.5903E-07
 639.0   1.9507E+00   1.5554E+00   2.5292E-07
 641.0   1.9174E+00   1.5286E+00   2.5959E-07
 643.0   1.9164E+00   1.5282E+00   2.8857E-07
 645.0   1.8920E+00   1.5092E+00   3.1728E-07
 647.0   1.8305E+00   1.4562E+00   2.2653E-07
 649.0   1.8054E+00   1.4325E+00   1.6717E-07
 651.0   1.8152E+00   1.4366E+00   1.2453E-07
 653.0   1.8435E+00   1.4552E+00   9.3545E-08
 655.0   1.7186E+00   1.3532E+00   6.9755E-08
 657.0   1.6580E+00   1.3005E+00   4.6949E-08
 659.0   1.8314E+00   1.4314E+00   3.7675E-08
 661.0   1.8645E+00   1.4521E+00   3.5820E-08
 663.0   1.8593E+00   1.4428E+00   2.8764E-08
 665.0   1.8422E+00   1.4249E+00   2.9232E-08
 667.0   1.8383E+00   1.4191E+00   4.1619E-08
 669.0   1.8394E+00   1.4174E+00   5.2371E-08
 671.0   1.8186E+00   1.4010E+00   3.6557E-08
 673.0   1.8167E+00   1.4012E+00   3.6526E-08
 675.0   1.8168E+00   1.4029E+00   6.3397E-08
 677.0   1.8114E+00   1.4001E+00   4.7026E-08
 679.0   1.7988E+00   1.3917E+00   3.9149E-08
 681.0   1.7843E+00   1.3826E+00   5.2028E-08
 683.0   1.7744E+00   1.3783E+00   5.2947E-08
 685.0   1.7465E+00   1.3601E+00   6.5479E-08
 687.0   1.5079E+00   1.1784E+00   8.8749E-08
 689.0   1.5186E+00   1.1914E+00   1.3529E-07
 691.0   1.5849E+00   1.2476E+00   2.1473E-07
 693.0   1.5754E+00   1.2430E+00   3.1271E-07
 695.0   1.5801E+00   1.2498E+00   4.7860E-07
 697.0   1.6484E+00   1.3059E+00   6.6280E-07
 699.0   1.6241E+00   1.2887E+00   8.8979E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.630
 401.0   1.6781E-01   5.8582E-02   2.3109E-11
 403.0   1.6687E-01   5.6957E-02   9.1291E-11
 405.0   1.6001E-01   5.3422E-02   4.6467E-11
 407.0   1.5439E-01   5.1382E-02   1.6414E-11
 409.0   1.6091E-01   5.3363E-02   2.0800E-11
 411.0   1.6631E-01   5.4808E-02   6.3244E-12
 413.0   1.6970E-01   5.5383E-02   2.2471E-11
 415.0   1.7258E-01   5.5794E-02   1.8951E-11
 417.0   1.7082E-01   5.5176E-02   8.6214E-12
 419.0   1.6003E-01   5.1642E-02   4.4284E-11
 421.0   1.6710E-01   5.3955E-02   1.7528E-11
 423.0   1.6247E-01   5.2538E-02   1.7393E-11
 425.0   1.6293E-01   5.2768E-02   9.0934E-12
 427.0   1.5839E-01   5.1062E-02   8.8424E-12
 429.0   1.3712E-01   4.3992E-02   4.8063E-12
 431.0   1.3112E-01   4.1943E-02   2.5287E-11
 433.0   1.6418E-01   5.2378E-02   8.8960E-12
 435.0   1.6501E-01   5.2530E-02   5.7890E-12
 437.0   1.7234E-01   5.5161E-02   1.6689E-11
 439.0   1.6150E-01   5.1984E-02   1.0384E-11
 441.0   1.7413E-01   5.6583E-02   3.9264E-11
 443.0   1.7943E-01   5.9093E-02   4.0775E-11
 445.0   1.7678E-01   5.9016E-02   1.6238E-11
 447.0   1.8074E-01   6.1129E-02   1.6552E-11
 449.0   1.9053E-01   6.5277E-02   1.0173E-11
 451.0   1.9819E-01   6.8663E-02   2.2030E-11
 453.0   1.8607E-01   6.5065E-02   3.1495E-11
 455.0   1.9107E-01   6.7440E-02   5.9718E-11
 457.0   1.9265E-01   6.8368E-02   3.0928E-10
 459.0   1.8896E-01   6.7423E-02   1.3453E-09
 461.0   1.8994E-01   6.8117E-02   2.9589E-09
 463.0   1.8841E-01   6.7890E-02   5.8996E-09
 465.0   1.8712E-01   6.7742E-02   5.0726E-09
 467.0   1.8767E-01   6.8673E-02   9.2529E-09
 469.0   1.8865E-01   6.9777E-02   6.3268E-09
 471.0   1.8667E-01   6.9908E-02   8.4388E-09
 473.0   1.8753E-01   7.1226E-02   6.2620E-09
 475.0   1.9013E-01   7.3249E-02   5.6237E-09
 477.0   1.9233E-01   7.5164E-02   5.0802E-09
 479.0   1.9202E-01   7.6130E-02   5.1432E-09
 481.0   1.9121E-01   7.6652E-02   5.9680E-09
 483.0   1.9017E-01   7.6801E-02   7.4975E-09
 485.0   1.7303E-01   7.0401E-02   5.0150E-09
 487.0   1.6746E-01   6.8654E-02   5.2546E-09
 489.0   1.8246E-01   7.5364E-02   8.3325E-09
 491.0   1.8250E-01   7.6235E-02   9.7887E-09
 493.0   1.8187E-01   7.7153E-02   4.8029E-09
 495.0   1.8910E-01   8.1481E-02   4.4181E-09
 497.0   1.8357E-01   8.0698E-02   2.8674E-09
 499.0   1.7880E-01   8.0230E-02   3.5462E-09
 501.0   1.7587E-01   8.0068E-02   5.9875E-09
 503.0   1.7591E-01   8.0751E-02   2.9778E-09
 505.0   1.8282E-01   8.4631E-02   4.1616E-09
 507.0   1.8443E-01   8.6455E-02   5.9956E-09
 509.0   1.8219E-01   8.6513E-02   5.0130E-09
 511.0   1.8574E-01   8.9359E-02   5.3190E-09
 513.0   1.8041E-01   8.7954E-02   5.1838E-09
 515.0   1.7866E-01   8.8289E-02   3.7374E-09
 517.0   1.6301E-01   8.2922E-02   5.3609E-09
 519.0   1.7075E-01   8.9506E-02   1.0292E-08
 521.0   1.8131E-01   9.7038E-02   1.0706E-08
 523.0   1.8234E-01   9.8661E-02   5.7763E-09
 525.0   1.8330E-01   1.0028E-01   1.1073E-08
 527.0   1.7184E-01   9.5554E-02   1.0506E-08
 529.0   1.8582E-01   1.0506E-01   1.0078E-08
 531.0   1.8820E-01   1.0821E-01   6.2516E-09
 533.0   1.7794E-01   1.0407E-01   9.0982E-09
 535.0   1.8514E-01   1.1019E-01   1.9502E-08
 537.0   1.8714E-01   1.1336E-01   1.6665E-08
 539.0   1.8574E-01   1.1456E-01   1.7363E-08
 541.0   1.7944E-01   1.1271E-01   2.8927E-08
 543.0   1.8650E-01   1.1932E-01   1.8528E-08
 545.0   1.8818E-01   1.2268E-01   4.5346E-08
 547.0   1.8559E-01   1.2329E-01   2.7371E-08
 549.0   1.8478E-01   1.2512E-01   6.0147E-08
 551.0   1.8825E-01   1.3003E-01   6.7170E-08
 553.0   1.9039E-01   1.3423E-01   5.1599E-08
 555.0   1.9108E-01   1.3758E-01   7.8444E-08
 557.0   1.8824E-01   1.3851E-01   2.7192E-07
 559.0   1.8556E-01   1.3960E-01   1.7851E-07
 561.0   1.9021E-01   1.4583E-01   2.6538E-07
