"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 06:24)"
 463.0   9.4328E-02   1.0349E-01   4.2513E-07
 465.0   9.4547E-02   1.0456E-01   5.7674E-07
 467.0   9.5608E-02   1.0656E-01   5.8050E-07
 469.0   9.6893E-02   1.0882E-01   8.6628E-07
 471.0   9.6639E-02   1.0936E-01   8.1082E-07
 473.0   9.7823E-02   1.1152E-01   9.1433E-07
 475.0   9.9926E-02   1.1475E-01   7.5455E-07
 477.0   1.0183E-01   1.1777E-01   1.2209E-06
 479.0   1.0241E-01   1.1927E-01   1.6668E-06
 481.0   1.0277E-01   1.2051E-01   1.0082E-06
 483.0   1.0304E-01   1.2163E-01   1.1458E-06
 485.0   9.4522E-02   1.1231E-01   2.7513E-06
 487.0   9.2235E-02   1.1030E-01   1.5833E-06
 489.0   1.0131E-01   1.2193E-01   1.6290E-06
 491.0   1.0210E-01   1.2367E-01   1.5741E-06
 493.0   1.0247E-01   1.2492E-01   2.1959E-06
 495.0   1.0728E-01   1.3163E-01   1.7656E-06
 497.0   1.0479E-01   1.2940E-01   3.4530E-06
 499.0   1.0269E-01   1.2762E-01   2.0302E-06
 501.0   1.0166E-01   1.2706E-01   2.5506E-06
 503.0   1.0238E-01   1.2862E-01   3.0518E-06
 505.0   1.0714E-01   1.3528E-01   4.0053E-06
 507.0   1.0868E-01   1.3787E-01   5.6195E-06
 509.0   1.0795E-01   1.3758E-01   5.5154E-06
 511.0   1.1064E-01   1.4165E-01   6.7701E-06
 513.0   1.0802E-01   1.3891E-01   7.1032E-06
 515.0   1.0751E-01   1.3887E-01   8.2316E-06
 517.0   9.8584E-02   1.2820E-01   5.1914E-06
 519.0   1.0376E-01   1.3584E-01   9.9106E-06
 521.0   1.1086E-01   1.4606E-01   9.9045E-06
 523.0   1.1237E-01   1.4894E-01   1.0657E-05
 525.0   1.1386E-01   1.5180E-01   1.1003E-05
 527.0   1.0743E-01   1.4403E-01   1.6690E-05
 529.0   1.1690E-01   1.5761E-01   1.1805E-05
 531.0   1.1912E-01   1.6148E-01   1.7804E-05
 533.0   1.1328E-01   1.5440E-01   1.9022E-05
 535.0   1.1855E-01   1.6244E-01   1.3613E-05
 537.0   1.2046E-01   1.6590E-01   1.6892E-05
 539.0   1.2016E-01   1.6634E-01   2.0987E-05
 541.0   1.1661E-01   1.6219E-01   2.0651E-05
 543.0   1.2166E-01   1.6996E-01   2.6677E-05
 545.0   1.2319E-01   1.7286E-01   3.9373E-05
 547.0   1.2177E-01   1.7149E-01   2.3275E-05
 549.0   1.2147E-01   1.7169E-01   2.2117E-05
 551.0   1.2403E-01   1.7602E-01   4.1169E-05
 553.0   1.2576E-01   1.7925E-01   3.4327E-05
 555.0   1.2650E-01   1.8109E-01   3.6655E-05
 557.0   1.2490E-01   1.7962E-01   3.2424E-05
 559.0   1.2334E-01   1.7818E-01   3.4021E-05
 561.0   1.2675E-01   1.8388E-01   4.5738E-05
 563.0   1.2763E-01   1.8590E-01   5.8004E-05
 565.0   1.2722E-01   1.8605E-01   6.2109E-05
 567.0   1.2714E-01   1.8632E-01   6.3356E-05
 569.0   1.2856E-01   1.8879E-01   9.0296E-05
 571.0   1.2832E-01   1.8870E-01   9.7395E-05
 573.0   1.3259E-01   1.9516E-01   8.6172E-05
 575.0   1.3017E-01   1.9176E-01   7.4469E-05
 577.0   1.2940E-01   1.9015E-01   8.7823E-05
 579.0   1.2848E-01   1.8830E-01   1.1047E-04
 581.0   1.2899E-01   1.8834E-01   8.2145E-05
 583.0   1.2847E-01   1.8663E-01   5.5440E-05
 585.0   1.2446E-01   1.7987E-01   6.7906E-05
 587.0   1.2001E-01   1.7201E-01   5.7598E-05
 589.0   1.0850E-01   1.5420E-01   3.9712E-05
 591.0   1.0855E-01   1.5283E-01   5.5326E-05
 593.0   1.0891E-01   1.5173E-01   4.3992E-05
 595.0   1.0773E-01   1.4851E-01   4.0315E-05
 597.0   1.0531E-01   1.4216E-01   1.7557E-05
 599.0   1.0141E-01   1.3403E-01   1.8601E-05
 601.0   9.8679E-02   1.2808E-01   2.0822E-05
 603.0   9.7754E-02   1.2499E-01   1.4403E-05
 605.0   9.7631E-02   1.2296E-01   1.2981E-05
 607.0   9.6340E-02   1.2104E-01   1.4111E-05
 609.0   9.4877E-02   1.1890E-01   1.7258E-05
 611.0   9.4025E-02   1.1755E-01   1.1240E-05
 613.0   9.1607E-02   1.1427E-01   1.8963E-05
 615.0   9.0027E-02   1.1205E-01   1.8271E-05
 617.0   9.0103E-02   1.1166E-01   1.5235E-05
 619.0   9.2502E-02   1.1414E-01   9.6806E-06
 621.0   9.1879E-02   1.1284E-01   1.3907E-05
 623.0   8.9118E-02   1.0891E-01   1.2012E-05
 625.0   8.7162E-02   1.0599E-01   7.4105E-06
 627.0   8.6538E-02   1.0467E-01   1.1623E-05
 629.0   8.5721E-02   1.0313E-01   7.1649E-06
 631.0   8.4455E-02   1.0102E-01   1.0426E-05
 633.0   8.3989E-02   9.9846E-02   1.2412E-05
 635.0   8.3716E-02   9.8899E-02   8.6615E-06
 637.0   8.3697E-02   9.7993E-02   6.3854E-06
 639.0   8.3100E-02   9.6417E-02   5.8740E-06
 641.0   8.1088E-02   9.3430E-02   6.2415E-06
 643.0   8.0637E-02   9.2464E-02   5.2975E-06
 645.0   7.9210E-02   9.0385E-02   5.2988E-06
 647.0   7.5931E-02   8.5818E-02   3.9550E-06
 649.0   7.4205E-02   8.3059E-02   4.4772E-06
 651.0   7.3687E-02   8.1388E-02   4.1605E-06
 653.0   7.3690E-02   8.0023E-02   3.0119E-06
 655.0   6.7674E-02   7.2247E-02   2.8114E-06
 657.0   6.4130E-02   6.7017E-02   2.2800E-06
 659.0   6.9628E-02   7.1219E-02   1.9835E-06
 661.0   6.9946E-02   7.0298E-02   1.7955E-06
 663.0   6.9056E-02   6.8457E-02   1.6482E-06
 665.0   6.7751E-02   6.6240E-02   1.4408E-06
 667.0   6.7184E-02   6.5096E-02   1.0131E-06
 669.0   6.6810E-02   6.4147E-02   8.5213E-07
 671.0   6.5718E-02   6.2641E-02   1.1224E-06
 673.0   6.5393E-02   6.1992E-02   8.2807E-07
 675.0   6.5137E-02   6.1411E-02   8.5925E-07
 677.0   6.4547E-02   6.0322E-02   9.0482E-07
 679.0   6.3708E-02   5.9013E-02   8.5810E-07
 681.0   6.2802E-02   5.7649E-02   9.7456E-07
 683.0   6.2057E-02   5.6440E-02   8.1300E-07
 685.0   6.0695E-02   5.4691E-02   1.1262E-06
 687.0   5.1966E-02   4.6243E-02   1.1023E-06
 689.0   5.1898E-02   4.5607E-02   1.3608E-06
 691.0   5.3624E-02   4.6381E-02   1.9071E-06
 693.0   5.2691E-02   4.4709E-02   2.0021E-06
 695.0   5.2263E-02   4.3508E-02   2.3772E-06
 697.0   5.3676E-02   4.3425E-02   1.9320E-06
 699.0   5.2104E-02   4.0978E-02   2.3641E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.140
 401.0   1.1582E+00   1.1426E+00   1.8119E-08
 403.0   1.1621E+00   1.1471E+00   2.4321E-08
 405.0   1.1241E+00   1.1101E+00   3.3599E-08
 407.0   1.0915E+00   1.0785E+00   2.4939E-08
 409.0   1.1444E+00   1.1314E+00   3.7576E-08
 411.0   1.1907E+00   1.1778E+00   6.3268E-08
 413.0   1.2228E+00   1.2102E+00   2.0030E-08
 415.0   1.2518E+00   1.2396E+00   9.4374E-08
 417.0   1.2456E+00   1.2342E+00   9.8732E-08
 419.0   1.1730E+00   1.1630E+00   9.4349E-08
 421.0   1.2313E+00   1.2215E+00   1.0414E-07
 423.0   1.2027E+00   1.1939E+00   5.1476E-08
 425.0   1.2119E+00   1.2038E+00   1.1650E-07
 427.0   1.1844E+00   1.1772E+00   1.3183E-07
 429.0   1.0306E+00   1.0250E+00   1.4329E-07
 431.0   9.9097E-01   9.8623E-01   2.3602E-07
 433.0   1.2463E+00   1.2411E+00   3.2590E-07
 435.0   1.2588E+00   1.2545E+00   5.1469E-07
 437.0   1.3194E+00   1.3157E+00   6.5083E-07
 439.0   1.2411E+00   1.2385E+00   8.3103E-07
 441.0   1.3423E+00   1.3404E+00   3.7087E-07
 443.0   1.3864E+00   1.3855E+00   7.6008E-07
 445.0   1.3692E+00   1.3693E+00   7.1999E-07
 447.0   1.4033E+00   1.4044E+00   1.4570E-06
 449.0   1.4826E+00   1.4848E+00   1.3552E-06
 451.0   1.5459E+00   1.5493E+00   1.1270E-06
 453.0   1.4551E+00   1.4592E+00   2.3509E-06
 455.0   1.4980E+00   1.5033E+00   2.1582E-06
 457.0   1.5148E+00   1.5211E+00   1.7646E-06
 459.0   1.4901E+00   1.4972E+00   5.1230E-06
 461.0   1.5021E+00   1.5102E+00   7.0594E-06
 463.0   1.4943E+00   1.5033E+00   7.5288E-06
 465.0   1.4883E+00   1.4981E+00   1.0150E-05
 467.0   1.4955E+00   1.5062E+00   1.0094E-05
 469.0   1.5059E+00   1.5176E+00   1.4886E-05
 471.0   1.4924E+00   1.5049E+00   1.3675E-05
 473.0   1.5011E+00   1.5145E+00   1.5038E-05
 475.0   1.5234E+00   1.5380E+00   1.2110E-05
 477.0   1.5426E+00   1.5583E+00   1.9020E-05
 479.0   1.5413E+00   1.5580E+00   2.5228E-05
 481.0   1.5369E+00   1.5544E+00   1.4879E-05
 483.0   1.5312E+00   1.5496E+00   1.6543E-05
 485.0   1.3956E+00   1.4132E+00   3.8882E-05
 487.0   1.3532E+00   1.3711E+00   2.1885E-05
 489.0   1.4768E+00   1.4972E+00   2.2032E-05
 491.0   1.4784E+00   1.4998E+00   2.0746E-05
 493.0   1.4737E+00   1.4959E+00   2.8090E-05
 495.0   1.5322E+00   1.5563E+00   2.1941E-05
 497.0   1.4862E+00   1.5105E+00   4.1436E-05
 499.0   1.4460E+00   1.4707E+00   2.3553E-05
 501.0   1.4222E+00   1.4474E+00   2.8613E-05
 503.0   1.4240E+00   1.4501E+00   3.3112E-05
 505.0   1.4815E+00   1.5094E+00   4.2077E-05
 507.0   1.4945E+00   1.5235E+00   5.7451E-05
 509.0   1.4763E+00   1.5058E+00   5.4914E-05
 511.0   1.5049E+00   1.5357E+00   6.5973E-05
 513.0   1.4613E+00   1.4919E+00   6.8065E-05
 515.0   1.4466E+00   1.4777E+00   7.7584E-05
 517.0   1.3147E+00   1.3441E+00   4.8222E-05
 519.0   1.3712E+00   1.4031E+00   9.0747E-05
 521.0   1.4524E+00   1.4874E+00   8.9412E-05
 523.0   1.4602E+00   1.4965E+00   9.4860E-05
 525.0   1.4672E+00   1.5049E+00   9.6593E-05
 527.0   1.3731E+00   1.4095E+00   1.4465E-04
 529.0   1.4819E+00   1.5224E+00   1.0102E-04
 531.0   1.4976E+00   1.5398E+00   1.5015E-04
 533.0   1.4126E+00   1.4535E+00   1.5784E-04
 535.0   1.4661E+00   1.5097E+00   1.1117E-04
 537.0   1.4777E+00   1.5229E+00   1.3555E-04
 539.0   1.4622E+00   1.5081E+00   1.6555E-04
 541.0   1.4080E+00   1.4534E+00   1.5987E-04
 543.0   1.4583E+00   1.5064E+00   2.0235E-04
 545.0   1.4659E+00   1.5153E+00   2.9276E-04
 547.0   1.4400E+00   1.4895E+00   1.6844E-04
 549.0   1.4276E+00   1.4776E+00   1.5589E-04
 551.0   1.4476E+00   1.4993E+00   2.8198E-04
 553.0   1.4564E+00   1.5096E+00   2.2798E-04
 555.0   1.4534E+00   1.5078E+00   2.3629E-04
 557.0   1.4231E+00   1.4776E+00   2.0185E-04
 559.0   1.3935E+00   1.4481E+00   2.0479E-04
 561.0   1.4204E+00   1.4773E+00   2.6616E-04
 563.0   1.4192E+00   1.4772E+00   3.2630E-04
 565.0   1.4036E+00   1.4621E+00   3.3812E-04
 567.0   1.3971E+00   1.4560E+00   3.3553E-04
 569.0   1.4071E+00   1.4671E+00   4.6554E-04
 571.0   1.4008E+00   1.4609E+00   4.9230E-04
 573.0   1.4453E+00   1.5076E+00   4.2988E-04
 575.0   1.4170E+00   1.4783E+00   3.6672E-04
 577.0   1.4168E+00   1.4774E+00   4.3231E-04
 579.0   1.4151E+00   1.4747E+00   5.4357E-04
 581.0   1.4330E+00   1.4921E+00   4.0519E-04
 583.0   1.4428E+00   1.5007E+00   2.7491E-04
 585.0   1.4131E+00   1.4682E+00   3.3853E-04
 587.0   1.3856E+00   1.4374E+00   2.8790E-04
 589.0   1.2738E+00   1.3193E+00   1.9902E-04
 591.0   1.2977E+00   1.3417E+00   2.7660E-04
 593.0   1.3274E+00   1.3700E+00   2.1832E-04
 595.0   1.3381E+00   1.3786E+00   1.9861E-04
 597.0   1.3552E+00   1.3918E+00   8.5040E-05
 599.0   1.3493E+00   1.3817E+00   8.8612E-05
 601.0   1.3490E+00   1.3782E+00   9.7801E-05
 603.0   1.3653E+00   1.3924E+00   6.6863E-05
 605.0   1.3922E+00   1.4173E+00   5.9570E-05
 607.0   1.3787E+00   1.4032E+00   6.5066E-05
 609.0   1.3628E+00   1.3866E+00   7.9959E-05
 611.0   1.3552E+00   1.3785E+00   5.2674E-05
 613.0   1.3246E+00   1.3470E+00   9.0509E-05
 615.0   1.3060E+00   1.3278E+00   8.8845E-05
 617.0   1.3147E+00   1.3360E+00   7.5377E-05
 619.0   1.3575E+00   1.3789E+00   4.8748E-05
 621.0   1.3566E+00   1.3774E+00   7.1048E-05
 623.0   1.3243E+00   1.3439E+00   6.2059E-05
 625.0   1.3035E+00   1.3222E+00   3.8719E-05
 627.0   1.3028E+00   1.3208E+00   6.1437E-05
 629.0   1.2991E+00   1.3163E+00   3.8320E-05
 631.0   1.2890E+00   1.3053E+00   5.6403E-05
 633.0   1.2914E+00   1.3070E+00   6.7902E-05
 635.0   1.2967E+00   1.3117E+00   4.7923E-05
 637.0   1.3098E+00   1.3239E+00   3.5651E-05
 639.0   1.3137E+00   1.3268E+00   3.3096E-05
 641.0   1.2918E+00   1.3040E+00   3.5499E-05
 643.0   1.2915E+00   1.3031E+00   3.0425E-05
 645.0   1.2754E+00   1.2864E+00   3.0732E-05
 647.0   1.2350E+00   1.2447E+00   2.3120E-05
 649.0   1.2190E+00   1.2277E+00   2.6381E-05
 651.0   1.2267E+00   1.2342E+00   2.4887E-05
 653.0   1.2468E+00   1.2530E+00   1.8427E-05
 655.0   1.1632E+00   1.1676E+00   1.7601E-05
 657.0   1.1234E+00   1.1261E+00   1.5231E-05
 659.0   1.2420E+00   1.2434E+00   1.4202E-05
 661.0   1.2656E+00   1.2658E+00   1.3939E-05
 663.0   1.2633E+00   1.2625E+00   1.4069E-05
 665.0   1.2527E+00   1.2510E+00   1.3660E-05
 667.0   1.2508E+00   1.2486E+00   1.0271E-05
 669.0   1.2524E+00   1.2496E+00   9.2833E-06
 671.0   1.2386E+00   1.2354E+00   1.2760E-05
 673.0   1.2375E+00   1.2339E+00   9.5028E-06
 675.0   1.2377E+00   1.2338E+00   9.9542E-06
 677.0   1.2342E+00   1.2298E+00   1.0001E-05
 679.0   1.2258E+00   1.2209E+00   9.0678E-06
 681.0   1.2159E+00   1.2106E+00   9.4946E-06
 683.0   1.2091E+00   1.2033E+00   7.0997E-06
 685.0   1.1899E+00   1.1837E+00   8.9109E-06
 687.0   1.0270E+00   1.0212E+00   7.2077E-06
 689.0   1.0339E+00   1.0275E+00   7.5816E-06
 691.0   1.0788E+00   1.0714E+00   9.0009E-06
 693.0   1.0721E+00   1.0640E+00   8.0051E-06
 695.0   1.0752E+00   1.0663E+00   8.2446E-06
 697.0   1.1217E+00   1.1113E+00   5.9740E-06
 699.0   1.1051E+00   1.0938E+00   6.5949E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.140
 401.0   1.8713E+00   1.4518E+00   2.7264E-08
 403.0   1.8749E+00   1.4599E+00   3.6610E-08
 405.0   1.8110E+00   1.4153E+00   5.0596E-08
 407.0   1.7561E+00   1.3775E+00   3.7598E-08
 409.0   1.8389E+00   1.4478E+00   5.6714E-08
 411.0   1.9109E+00   1.5100E+00   9.5591E-08
 413.0   1.9602E+00   1.5546E+00   3.0291E-08
 415.0   2.0045E+00   1.5956E+00   1.4286E-07
 417.0   1.9924E+00   1.5919E+00   1.4951E-07
 419.0   1.8746E+00   1.5033E+00   1.4292E-07
 421.0   1.9656E+00   1.5823E+00   1.5788E-07
 423.0   1.9184E+00   1.5501E+00   7.8143E-08
 425.0   1.9313E+00   1.5665E+00   1.7709E-07
 427.0   1.8860E+00   1.5355E+00   2.0074E-07
 429.0   1.6399E+00   1.3401E+00   2.1859E-07
 431.0   1.5755E+00   1.2926E+00   3.6092E-07
 433.0   1.9804E+00   1.6307E+00   4.9990E-07
 435.0   1.9989E+00   1.6524E+00   7.9197E-07
 437.0   2.0940E+00   1.7376E+00   1.0051E-06
 439.0   1.9686E+00   1.6399E+00   1.2881E-06
 441.0   2.1280E+00   1.7797E+00   5.7668E-07
 443.0   2.1971E+00   1.8446E+00   1.1853E-06
 445.0   2.1689E+00   1.8281E+00   1.1260E-06
 447.0   2.2220E+00   1.8799E+00   2.2846E-06
 449.0   2.3466E+00   1.9928E+00   2.1306E-06
 451.0   2.4460E+00   2.0847E+00   1.7759E-06
 453.0   2.3014E+00   1.9685E+00   3.7128E-06
 455.0   2.3685E+00   2.0331E+00   3.4199E-06
 457.0   2.3942E+00   2.0620E+00   2.8439E-06
 459.0   2.3544E+00   2.0344E+00   8.4183E-06
 461.0   2.3727E+00   2.0567E+00   1.1906E-05
 463.0   2.3596E+00   2.0518E+00   1.3055E-05
 465.0   2.3494E+00   2.0492E+00   1.7751E-05
 467.0   2.3601E+00   2.0648E+00   1.7889E-05
 469.0   2.3760E+00   2.0851E+00   2.6074E-05
 471.0   2.3542E+00   2.0722E+00   2.4146E-05
 473.0   2.3673E+00   2.0900E+00   2.6515E-05
 475.0   2.4022E+00   2.1272E+00   2.1563E-05
 477.0   2.4320E+00   2.1600E+00   3.3202E-05
 479.0   2.4296E+00   2.1643E+00   4.3622E-05
 481.0   2.4223E+00   2.1642E+00   2.6210E-05
 483.0   2.4132E+00   2.1622E+00   2.9041E-05
 485.0   2.1993E+00   1.9762E+00   6.6714E-05
 487.0   2.1322E+00   1.9216E+00   3.8254E-05
 489.0   2.3268E+00   2.1030E+00   3.8486E-05
 491.0   2.3293E+00   2.1114E+00   3.6348E-05
 493.0   2.3219E+00   2.1110E+00   4.8934E-05
 495.0   2.4142E+00   2.2016E+00   3.8539E-05
 497.0   2.3418E+00   2.1420E+00   7.2057E-05
 499.0   2.2787E+00   2.0907E+00   4.1622E-05
 501.0   2.2413E+00   2.0622E+00   5.0540E-05
 503.0   2.2442E+00   2.0701E+00   5.8575E-05
 505.0   2.3348E+00   2.1593E+00   7.4457E-05
 507.0   2.3553E+00   2.1836E+00   1.0161E-04
 509.0   2.3267E+00   2.1623E+00   9.7660E-05
 511.0   2.3717E+00   2.2095E+00   1.1746E-04
 513.0   2.3031E+00   2.1506E+00   1.2149E-04
 515.0   2.2800E+00   2.1341E+00   1.3858E-04
 517.0   2.0729E+00   1.9472E+00   8.6984E-05
 519.0   2.1629E+00   2.0390E+00   1.6262E-04
 521.0   2.2918E+00   2.1681E+00   1.6065E-04
 523.0   2.3049E+00   2.1877E+00   1.7081E-04
 525.0   2.3169E+00   2.2064E+00   1.7437E-04
 527.0   2.1691E+00   2.0724E+00   2.6106E-04
 529.0   2.3420E+00   2.2449E+00   1.8333E-04
 531.0   2.3678E+00   2.2771E+00   2.7243E-04
 533.0   2.2344E+00   2.1558E+00   2.8728E-04
 535.0   2.3199E+00   2.2457E+00   2.0347E-04
 537.0   2.3394E+00   2.2718E+00   2.4857E-04
 539.0   2.3158E+00   2.2562E+00   3.0420E-04
 541.0   2.2310E+00   2.1803E+00   2.9490E-04
 543.0   2.3117E+00   2.2657E+00   3.7414E-04
 545.0   2.3246E+00   2.2850E+00   5.4248E-04
 547.0   2.2843E+00   2.2511E+00   3.1451E-04
 549.0   2.2652E+00   2.2380E+00   2.9263E-04
 551.0   2.2979E+00   2.2766E+00   5.3081E-04
 553.0   2.3131E+00   2.2987E+00   4.3221E-04
 555.0   2.3096E+00   2.3023E+00   4.5063E-04
 557.0   2.2628E+00   2.2631E+00   3.8798E-04
 559.0   2.2171E+00   2.2247E+00   3.9638E-04
 561.0   2.2612E+00   2.2762E+00   5.1828E-04
 563.0   2.2605E+00   2.2824E+00   6.3953E-04
 565.0   2.2369E+00   2.2656E+00   6.6744E-04
 567.0   2.2270E+00   2.2594E+00   6.6631E-04
 569.0   2.2434E+00   2.2799E+00   9.2931E-04
 571.0   2.2334E+00   2.2725E+00   9.8707E-04
 573.0   2.3041E+00   2.3464E+00   8.6476E-04
 575.0   2.2587E+00   2.3019E+00   7.4019E-04
 577.0   2.2565E+00   2.2956E+00   8.7193E-04
 579.0   2.2518E+00   2.2866E+00   1.0954E-03
 581.0   2.2775E+00   2.3065E+00   8.1600E-04
 583.0   2.2899E+00   2.3108E+00   5.5299E-04
 585.0   2.2396E+00   2.2520E+00   6.7918E-04
 587.0   2.1917E+00   2.1916E+00   5.7670E-04
 589.0   2.0109E+00   1.9997E+00   3.9843E-04
 591.0   2.0444E+00   2.0208E+00   5.5255E-04
 593.0   2.0866E+00   2.0495E+00   4.3646E-04
 595.0   2.0991E+00   2.0489E+00   3.9722E-04
 597.0   2.1182E+00   2.0434E+00   1.7109E-04
 599.0   2.1019E+00   2.0055E+00   1.7848E-04
 601.0   2.0958E+00   1.9821E+00   1.9705E-04
 603.0   2.1166E+00   1.9881E+00   1.3540E-04
 605.0   2.1539E+00   2.0097E+00   1.2100E-04
 607.0   2.1320E+00   1.9875E+00   1.3187E-04
 609.0   2.1063E+00   1.9615E+00   1.6147E-04
 611.0   2.0935E+00   1.9479E+00   1.0673E-04
 613.0   2.0453E+00   1.9015E+00   1.8131E-04
 615.0   2.0157E+00   1.8723E+00   1.7728E-04
 617.0   2.0277E+00   1.8803E+00   1.5010E-04
 619.0   2.0924E+00   1.9371E+00   9.7318E-05
 621.0   2.0896E+00   1.9310E+00   1.4043E-04
 623.0   2.0383E+00   1.8801E+00   1.2257E-04
 625.0   2.0050E+00   1.8459E+00   7.6956E-05
 627.0   2.0024E+00   1.8399E+00   1.2061E-04
 629.0   1.9953E+00   1.8298E+00   7.5706E-05
 631.0   1.9782E+00   1.8104E+00   1.1023E-04
 633.0   1.9804E+00   1.8084E+00   1.3189E-04
 635.0   1.9871E+00   1.8106E+00   9.3434E-05
 637.0   2.0052E+00   1.8213E+00   6.9824E-05
 639.0   2.0092E+00   1.8194E+00   6.4814E-05
 641.0   1.9742E+00   1.7837E+00   6.9249E-05
 643.0   1.9726E+00   1.7795E+00   5.9481E-05
 645.0   1.9470E+00   1.7537E+00   5.9922E-05
 647.0   1.8836E+00   1.6914E+00   4.5431E-05
 649.0   1.8575E+00   1.6630E+00   5.1496E-05
 651.0   1.8669E+00   1.6648E+00   4.8510E-05
 653.0   1.8950E+00   1.6814E+00   3.6189E-05
 655.0   1.7656E+00   1.5591E+00   3.4541E-05
 657.0   1.7025E+00   1.4948E+00   2.9825E-05
 659.0   1.8795E+00   1.6411E+00   2.7606E-05
 661.0   1.9131E+00   1.6633E+00   2.6824E-05
 663.0   1.9078E+00   1.6534E+00   2.6734E-05
 665.0   1.8902E+00   1.6330E+00   2.5697E-05
 667.0   1.8863E+00   1.6263E+00   1.9575E-05
 669.0   1.8875E+00   1.6242E+00   1.7701E-05
 671.0   1.8658E+00   1.6032E+00   2.3677E-05
 673.0   1.8634E+00   1.5993E+00   1.7982E-05
 675.0   1.8630E+00   1.5972E+00   1.8726E-05
 677.0   1.8567E+00   1.5890E+00   1.8872E-05
 679.0   1.8430E+00   1.5745E+00   1.7298E-05
 681.0   1.8272E+00   1.5582E+00   1.8195E-05
 683.0   1.8160E+00   1.5459E+00   1.4063E-05
 685.0   1.7862E+00   1.5179E+00   1.7588E-05
 687.0   1.5408E+00   1.3063E+00   1.4892E-05
 689.0   1.5501E+00   1.3112E+00   1.6048E-05
 691.0   1.6162E+00   1.3632E+00   1.9456E-05
 693.0   1.6049E+00   1.3492E+00   1.8133E-05
 695.0   1.6081E+00   1.3476E+00   1.9348E-05
 697.0   1.6759E+00   1.3979E+00   1.4763E-05
 699.0   1.6494E+00   1.3698E+00   1.6750E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   19.140
 401.0   1.5761E-01   1.0613E-01   2.1316E-09
 403.0   1.5823E-01   1.0841E-01   2.8030E-09
 405.0   1.5317E-01   1.0674E-01   3.7920E-09
 407.0   1.4888E-01   1.0560E-01   2.7791E-09
 409.0   1.5633E-01   1.1282E-01   4.1338E-09
 411.0   1.6287E-01   1.1959E-01   6.8633E-09
 413.0   1.6757E-01   1.2511E-01   2.1399E-09
 415.0   1.7186E-01   1.3047E-01   9.9281E-09
 417.0   1.7140E-01   1.3231E-01   1.0135E-08
 419.0   1.6182E-01   1.2701E-01   9.4454E-09
 421.0   1.7029E-01   1.3590E-01   1.0230E-08
 423.0   1.6684E-01   1.3535E-01   4.9946E-09
 425.0   1.6864E-01   1.3905E-01   1.1163E-08
 427.0   1.6535E-01   1.3853E-01   1.2571E-08
 429.0   1.4440E-01   1.2288E-01   1.3599E-08
 431.0   1.3931E-01   1.2045E-01   2.2517E-08
 433.0   1.7593E-01   1.5444E-01   3.1564E-08
 435.0   1.7840E-01   1.5905E-01   5.0593E-08
 437.0   1.8781E-01   1.6997E-01   6.5440E-08
 439.0   1.7744E-01   1.6303E-01   8.5426E-08
 441.0   1.9281E-01   1.7979E-01   3.8754E-08
 443.0   2.0013E-01   1.8935E-01   8.0300E-08
 445.0   1.9865E-01   1.9069E-01   7.6894E-08
 447.0   2.0455E-01   1.9899E-01   1.5724E-07
 449.0   2.1716E-01   2.1406E-01   1.4777E-07
 451.0   2.2752E-01   2.2712E-01   1.2385E-07
 453.0   2.1515E-01   2.1737E-01   2.5975E-07
 455.0   2.2255E-01   2.2756E-01   2.3974E-07
 457.0   2.2600E-01   2.3358E-01   1.9658E-07
 459.0   2.2329E-01   2.3323E-01   5.7234E-07
 461.0   2.2604E-01   2.3850E-01   7.9229E-07
 463.0   2.2578E-01   2.4052E-01   8.5027E-07
 465.0   2.2580E-01   2.4282E-01   1.1535E-06
 467.0   2.2783E-01   2.4727E-01   1.1610E-06
 469.0   2.3040E-01   2.5233E-01   1.7326E-06
 471.0   2.2930E-01   2.5337E-01   1.6216E-06
 473.0   2.3162E-01   2.5818E-01   1.8287E-06
 475.0   2.3611E-01   2.6546E-01   1.5091E-06
 477.0   2.4013E-01   2.7225E-01   2.4417E-06
 479.0   2.4100E-01   2.7550E-01   3.3336E-06
 481.0   2.4138E-01   2.7817E-01   2.0164E-06
 483.0   2.4156E-01   2.8057E-01   2.2916E-06
 485.0   2.2117E-01   2.5888E-01   5.5025E-06
 487.0   2.1540E-01   2.5407E-01   3.1667E-06
 489.0   2.3616E-01   2.8066E-01   3.2580E-06
 491.0   2.3756E-01   2.8445E-01   3.1483E-06
 493.0   2.3798E-01   2.8712E-01   4.3919E-06
 495.0   2.4869E-01   3.0232E-01   3.5311E-06
 497.0   2.4248E-01   2.9699E-01   6.9059E-06
 499.0   2.3719E-01   2.9267E-01   4.0604E-06
 501.0   2.3441E-01   2.9120E-01   5.1012E-06
 503.0   2.3571E-01   2.9460E-01   6.1035E-06
 505.0   2.4627E-01   3.0966E-01   8.0106E-06
 507.0   2.4945E-01   3.1541E-01   1.1239E-05
 509.0   2.4741E-01   3.1458E-01   1.1031E-05
 511.0   2.5321E-01   3.2371E-01   1.3540E-05
