"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 11:25)"
 421.0   7.6280E-02   7.5249E-02   3.9889E-08
 423.0   7.4963E-02   7.4739E-02   4.4071E-08
 425.0   7.6002E-02   7.6576E-02   2.4252E-08
 427.0   7.4726E-02   7.6051E-02   7.4595E-08
 429.0   6.5426E-02   6.7248E-02   5.2412E-08
 431.0   6.3303E-02   6.5725E-02   3.5593E-08
 433.0   8.0145E-02   8.4032E-02   7.4101E-08
 435.0   8.1492E-02   8.6295E-02   9.4661E-08
 437.0   8.6032E-02   9.2024E-02   1.2673E-07
 439.0   8.1521E-02   8.8083E-02   1.8654E-07
 441.0   8.8846E-02   9.6971E-02   1.8501E-07
 443.0   9.2503E-02   1.0199E-01   1.7841E-07
 445.0   9.2102E-02   1.0258E-01   2.9250E-07
 447.0   9.5095E-02   1.0688E-01   3.7846E-07
 449.0   1.0123E-01   1.1479E-01   3.4266E-07
 451.0   1.0631E-01   1.2157E-01   5.8153E-07
 453.0   1.0074E-01   1.1611E-01   3.9132E-07
 455.0   1.0442E-01   1.2130E-01   2.4077E-07
 457.0   1.0619E-01   1.2417E-01   5.7940E-07
 459.0   1.0507E-01   1.2366E-01   4.1122E-07
 461.0   1.0649E-01   1.2610E-01   8.4644E-07
 463.0   1.0648E-01   1.2680E-01   6.2374E-07
 465.0   1.0659E-01   1.2764E-01   1.1762E-06
 467.0   1.0768E-01   1.2968E-01   1.8625E-06
 469.0   1.0902E-01   1.3204E-01   1.6107E-06
 471.0   1.0864E-01   1.3231E-01   2.6570E-06
 473.0   1.0988E-01   1.3456E-01   1.4778E-06
 475.0   1.1215E-01   1.3811E-01   2.6901E-06
 477.0   1.1419E-01   1.4139E-01   1.8968E-06
 479.0   1.1475E-01   1.4283E-01   3.4256E-06
 481.0   1.1504E-01   1.4393E-01   1.6065E-06
 483.0   1.1521E-01   1.4483E-01   2.9443E-06
 485.0   1.0556E-01   1.3333E-01   3.1265E-06
 487.0   1.0288E-01   1.3056E-01   2.9479E-06
 489.0   1.1287E-01   1.4390E-01   3.6728E-06
 491.0   1.1364E-01   1.4559E-01   4.5560E-06
 493.0   1.1397E-01   1.4676E-01   3.6726E-06
 495.0   1.1924E-01   1.5434E-01   4.3820E-06
 497.0   1.1643E-01   1.5149E-01   6.0612E-06
 499.0   1.1406E-01   1.4919E-01   6.8578E-06
 501.0   1.1282E-01   1.4823E-01   1.1524E-05
 503.0   1.1348E-01   1.4965E-01   5.7039E-06
 505.0   1.1861E-01   1.5698E-01   7.2005E-06
 507.0   1.2019E-01   1.5963E-01   5.6859E-06
 509.0   1.1927E-01   1.5896E-01   8.4123E-06
 511.0   1.2212E-01   1.6332E-01   1.2634E-05
 513.0   1.1911E-01   1.5984E-01   9.2797E-06
 515.0   1.1845E-01   1.5948E-01   1.0093E-05
 517.0   1.0864E-01   1.4717E-01   7.8546E-06
 519.0   1.1438E-01   1.5590E-01   1.2964E-05
 521.0   1.2219E-01   1.6745E-01   1.4371E-05
 523.0   1.2376E-01   1.7041E-01   2.4226E-05
 525.0   1.2530E-01   1.7336E-01   2.5397E-05
 527.0   1.1816E-01   1.6425E-01   1.8801E-05
 529.0   1.2852E-01   1.7949E-01   2.7714E-05
 531.0   1.3089E-01   1.8365E-01   3.6439E-05
 533.0   1.2442E-01   1.7537E-01   2.7938E-05
 535.0   1.3015E-01   1.8428E-01   2.5316E-05
 537.0   1.3219E-01   1.8798E-01   3.6224E-05
 539.0   1.3182E-01   1.8827E-01   3.7785E-05
 541.0   1.2788E-01   1.8338E-01   2.9295E-05
 543.0   1.3337E-01   1.9197E-01   4.2220E-05
 545.0   1.3501E-01   1.9506E-01   5.7568E-05
 547.0   1.3340E-01   1.9334E-01   5.2422E-05
 549.0   1.3302E-01   1.9340E-01   5.4161E-05
 551.0   1.3580E-01   1.9813E-01   6.5044E-05
 553.0   1.3768E-01   2.0165E-01   4.8891E-05
 555.0   1.3848E-01   2.0361E-01   6.9026E-05
 557.0   1.3674E-01   2.0186E-01   9.7610E-05
 559.0   1.3505E-01   2.0018E-01   9.2806E-05
 561.0   1.3876E-01   2.0646E-01   8.9334E-05
 563.0   1.3968E-01   2.0854E-01   1.4319E-04
 565.0   1.3920E-01   2.0855E-01   6.8358E-05
 567.0   1.3890E-01   2.0838E-01   1.1646E-04
 569.0   1.4025E-01   2.1068E-01   1.1494E-04
 571.0   1.3982E-01   2.1020E-01   8.9097E-05
 573.0   1.4431E-01   2.1703E-01   1.7565E-04
 575.0   1.4151E-01   2.1291E-01   9.1044E-05
 577.0   1.4022E-01   2.1022E-01   1.1015E-04
 579.0   1.3878E-01   2.0731E-01   1.1371E-04
 581.0   1.3905E-01   2.0682E-01   1.3488E-04
 583.0   1.3832E-01   2.0472E-01   1.3924E-04
 585.0   1.3388E-01   1.9714E-01   1.1394E-04
 587.0   1.2875E-01   1.8798E-01   7.8943E-05
 589.0   1.1613E-01   1.6808E-01   6.8654E-05
 591.0   1.1604E-01   1.6642E-01   7.0435E-05
 593.0   1.1638E-01   1.6532E-01   5.3593E-05
 595.0   1.1509E-01   1.6190E-01   5.9797E-05
 597.0   1.1229E-01   1.5481E-01   5.8135E-05
 599.0   1.0793E-01   1.4581E-01   3.8132E-05
 601.0   1.0477E-01   1.3903E-01   2.4103E-05
 603.0   1.0350E-01   1.3524E-01   3.4825E-05
 605.0   1.0310E-01   1.3263E-01   2.4526E-05
 607.0   1.0170E-01   1.3052E-01   1.8050E-05
 609.0   1.0013E-01   1.2818E-01   2.4641E-05
 611.0   9.9160E-02   1.2661E-01   2.2728E-05
 613.0   9.6498E-02   1.2287E-01   1.2650E-05
 615.0   9.4733E-02   1.2028E-01   1.8352E-05
 617.0   9.4705E-02   1.1969E-01   1.6296E-05
 619.0   9.7119E-02   1.2215E-01   9.6302E-06
 621.0   9.6346E-02   1.2056E-01   6.4236E-06
 623.0   9.3327E-02   1.1614E-01   1.5479E-05
 625.0   9.1160E-02   1.1281E-01   1.2161E-05
 627.0   9.0390E-02   1.1120E-01   1.5183E-05
 629.0   8.9425E-02   1.0937E-01   1.2335E-05
 631.0   8.7998E-02   1.0695E-01   1.0384E-05
 633.0   8.7411E-02   1.0552E-01   1.0805E-05
 635.0   8.7027E-02   1.0435E-01   7.8863E-06
 637.0   8.6954E-02   1.0334E-01   5.5524E-06
 639.0   8.6284E-02   1.0163E-01   7.1145E-06
 641.0   8.4158E-02   9.8447E-02   7.3654E-06
 643.0   8.3665E-02   9.7409E-02   5.7583E-06
 645.0   8.2159E-02   9.5200E-02   4.5783E-06
 647.0   7.8664E-02   9.0235E-02   2.3517E-06
 649.0   7.6786E-02   8.7190E-02   5.5296E-06
 651.0   7.6167E-02   8.5317E-02   4.7352E-06
 653.0   7.6091E-02   8.3792E-02   3.5596E-06
 655.0   6.9812E-02   7.5571E-02   3.3233E-06
 657.0   6.6060E-02   6.9962E-02   2.8868E-06
 659.0   7.1625E-02   7.4211E-02   1.7713E-06
 661.0   7.1841E-02   7.3064E-02   1.4607E-06
 663.0   7.0802E-02   7.0916E-02   1.4241E-06
 665.0   6.9348E-02   6.8402E-02   1.4074E-06
 667.0   6.8686E-02   6.7065E-02   8.6472E-07
 669.0   6.8225E-02   6.5937E-02   8.4416E-07
 671.0   6.7090E-02   6.4367E-02   8.3488E-07
 673.0   6.6794E-02   6.3801E-02   7.6615E-07
 675.0   6.6568E-02   6.3304E-02   7.4677E-07
 677.0   6.5995E-02   6.2275E-02   1.0509E-06
 679.0   6.5164E-02   6.1014E-02   7.0090E-07
 681.0   6.4283E-02   5.9736E-02   9.2343E-07
 683.0   6.3584E-02   5.8657E-02   8.4049E-07
 685.0   6.2248E-02   5.7005E-02   8.1756E-07
 687.0   5.3360E-02   4.8382E-02   1.0743E-06
 689.0   5.3351E-02   4.7892E-02   1.2368E-06
 691.0   5.5170E-02   4.8854E-02   1.2885E-06
 693.0   5.4233E-02   4.7205E-02   1.4408E-06
 695.0   5.3813E-02   4.6042E-02   2.3083E-06
 697.0   5.5272E-02   4.6051E-02   2.1762E-06
 699.0   5.3655E-02   4.3544E-02   1.7447E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.1546E+00   1.1470E+00   1.9321E-07
 403.0   1.1586E+00   1.1515E+00   1.7043E-07
 405.0   1.1207E+00   1.1144E+00   3.3674E-07
 407.0   1.0882E+00   1.0827E+00   2.0799E-07
 409.0   1.1410E+00   1.1359E+00   1.2009E-07
 411.0   1.1872E+00   1.1826E+00   3.5578E-07
 413.0   1.2192E+00   1.2152E+00   5.1205E-07
 415.0   1.2482E+00   1.2448E+00   5.5527E-07
 417.0   1.2421E+00   1.2394E+00   6.2189E-07
 419.0   1.1698E+00   1.1679E+00   7.8447E-07
 421.0   1.2279E+00   1.2268E+00   8.1211E-07
 423.0   1.1994E+00   1.1991E+00   9.0841E-07
 425.0   1.2086E+00   1.2091E+00   5.0621E-07
 427.0   1.1813E+00   1.1825E+00   1.5644E-06
 429.0   1.0279E+00   1.0296E+00   1.1045E-06
 431.0   9.8842E-01   9.9077E-01   7.4615E-07
 433.0   1.2431E+00   1.2469E+00   1.5302E-06
 435.0   1.2557E+00   1.2604E+00   1.9260E-06
 437.0   1.3161E+00   1.3220E+00   2.5208E-06
 439.0   1.2380E+00   1.2445E+00   3.6293E-06
 441.0   1.3390E+00   1.3470E+00   3.5409E-06
 443.0   1.3831E+00   1.3925E+00   3.3775E-06
 445.0   1.3659E+00   1.3763E+00   5.4775E-06
 447.0   1.4000E+00   1.4117E+00   7.0137E-06
 449.0   1.4792E+00   1.4926E+00   6.2850E-06
 451.0   1.5424E+00   1.5575E+00   1.0583E-05
 453.0   1.4518E+00   1.4671E+00   7.0835E-06
 455.0   1.4946E+00   1.5114E+00   4.3350E-06
 457.0   1.5114E+00   1.5293E+00   1.0402E-05
 459.0   1.4868E+00   1.5053E+00   7.3616E-06
 461.0   1.4989E+00   1.5183E+00   1.5084E-05
 463.0   1.4911E+00   1.5113E+00   1.1046E-05
 465.0   1.4851E+00   1.5060E+00   2.0700E-05
 467.0   1.4923E+00   1.5142E+00   3.2388E-05
 469.0   1.5028E+00   1.5257E+00   2.7678E-05
 471.0   1.4893E+00   1.5129E+00   4.4811E-05
 473.0   1.4980E+00   1.5225E+00   2.4306E-05
 475.0   1.5204E+00   1.5462E+00   4.3173E-05
 477.0   1.5395E+00   1.5666E+00   2.9550E-05
 479.0   1.5383E+00   1.5662E+00   5.1849E-05
 481.0   1.5339E+00   1.5626E+00   2.3709E-05
 483.0   1.5283E+00   1.5578E+00   4.2511E-05
 485.0   1.3929E+00   1.4206E+00   4.4185E-05
 487.0   1.3506E+00   1.3782E+00   4.0746E-05
 489.0   1.4740E+00   1.5049E+00   4.9675E-05
 491.0   1.4756E+00   1.5075E+00   6.0043E-05
 493.0   1.4709E+00   1.5036E+00   4.6980E-05
 495.0   1.5294E+00   1.5644E+00   5.4456E-05
 497.0   1.4835E+00   1.5184E+00   7.2734E-05
 499.0   1.4434E+00   1.4784E+00   7.9559E-05
 501.0   1.4197E+00   1.4549E+00   1.2927E-04
 503.0   1.4215E+00   1.4575E+00   6.1888E-05
 505.0   1.4789E+00   1.5172E+00   7.5644E-05
 507.0   1.4919E+00   1.5312E+00   5.8130E-05
 509.0   1.4738E+00   1.5134E+00   8.3757E-05
 511.0   1.5023E+00   1.5434E+00   1.2311E-04
 513.0   1.4588E+00   1.4994E+00   8.8920E-05
 515.0   1.4441E+00   1.4850E+00   9.5131E-05
 517.0   1.3125E+00   1.3509E+00   7.2960E-05
 519.0   1.3689E+00   1.4103E+00   1.1871E-04
 521.0   1.4500E+00   1.4951E+00   1.2973E-04
 523.0   1.4578E+00   1.5043E+00   2.1564E-04
 525.0   1.4648E+00   1.5128E+00   2.2296E-04
 527.0   1.3709E+00   1.4168E+00   1.6294E-04
 529.0   1.4795E+00   1.5304E+00   2.3715E-04
 531.0   1.4953E+00   1.5479E+00   3.0732E-04
 533.0   1.4104E+00   1.4612E+00   2.3182E-04
 535.0   1.4638E+00   1.5178E+00   2.0673E-04
 537.0   1.4754E+00   1.5311E+00   2.9068E-04
 539.0   1.4599E+00   1.5162E+00   2.9806E-04
 541.0   1.4059E+00   1.4612E+00   2.2678E-04
 543.0   1.4561E+00   1.5146E+00   3.2025E-04
 545.0   1.4637E+00   1.5236E+00   4.2805E-04
 547.0   1.4379E+00   1.4977E+00   3.7937E-04
 549.0   1.4254E+00   1.4857E+00   3.8175E-04
 551.0   1.4454E+00   1.5076E+00   4.4550E-04
 553.0   1.4542E+00   1.5181E+00   3.2472E-04
 555.0   1.4513E+00   1.5163E+00   4.4496E-04
 557.0   1.4211E+00   1.4861E+00   6.0767E-04
 559.0   1.3915E+00   1.4565E+00   5.5864E-04
 561.0   1.4184E+00   1.4860E+00   5.1986E-04
 563.0   1.4172E+00   1.4859E+00   8.0549E-04
 565.0   1.4016E+00   1.4708E+00   3.7214E-04
 567.0   1.3951E+00   1.4645E+00   6.1676E-04
 569.0   1.4052E+00   1.4755E+00   5.9260E-04
 571.0   1.3989E+00   1.4691E+00   4.5035E-04
 573.0   1.4433E+00   1.5159E+00   8.7627E-04
 575.0   1.4150E+00   1.4863E+00   4.4834E-04
 577.0   1.4149E+00   1.4848E+00   5.4220E-04
 579.0   1.4132E+00   1.4816E+00   5.5950E-04
 581.0   1.4311E+00   1.4987E+00   6.6529E-04
 583.0   1.4408E+00   1.5071E+00   6.9047E-04
 585.0   1.4112E+00   1.4743E+00   5.6801E-04
 587.0   1.3838E+00   1.4429E+00   3.9459E-04
 589.0   1.2721E+00   1.3240E+00   3.4406E-04
 591.0   1.2960E+00   1.3463E+00   3.5214E-04
 593.0   1.3257E+00   1.3745E+00   2.6596E-04
 595.0   1.3364E+00   1.3831E+00   2.9458E-04
 597.0   1.3535E+00   1.3959E+00   2.8159E-04
 599.0   1.3476E+00   1.3854E+00   1.8165E-04
 601.0   1.3473E+00   1.3814E+00   1.1321E-04
 603.0   1.3636E+00   1.3953E+00   1.6167E-04
 605.0   1.3905E+00   1.4199E+00   1.1255E-04
 607.0   1.3771E+00   1.4057E+00   8.3226E-05
 609.0   1.3611E+00   1.3890E+00   1.1417E-04
 611.0   1.3535E+00   1.3809E+00   1.0651E-04
 613.0   1.3230E+00   1.3492E+00   6.0376E-05
 615.0   1.3044E+00   1.3299E+00   8.9239E-05
 617.0   1.3131E+00   1.3380E+00   8.0625E-05
 619.0   1.3559E+00   1.3808E+00   4.8494E-05
 621.0   1.3550E+00   1.3791E+00   3.2818E-05
 623.0   1.3227E+00   1.3454E+00   7.9968E-05
 625.0   1.3020E+00   1.3236E+00   6.3543E-05
 627.0   1.3013E+00   1.3220E+00   8.0258E-05
 629.0   1.2976E+00   1.3175E+00   6.5970E-05
 631.0   1.2875E+00   1.3063E+00   5.6175E-05
 633.0   1.2899E+00   1.3079E+00   5.9109E-05
 635.0   1.2953E+00   1.3125E+00   4.3633E-05
 637.0   1.3083E+00   1.3246E+00   3.1000E-05
 639.0   1.3123E+00   1.3275E+00   4.0085E-05
 641.0   1.2904E+00   1.3046E+00   4.1892E-05
 643.0   1.2901E+00   1.3037E+00   3.3071E-05
 645.0   1.2740E+00   1.2870E+00   2.6553E-05
 647.0   1.2337E+00   1.2452E+00   1.3747E-05
 649.0   1.2177E+00   1.2280E+00   3.2582E-05
 651.0   1.2254E+00   1.2344E+00   2.8324E-05
 653.0   1.2455E+00   1.2531E+00   2.1777E-05
 655.0   1.1620E+00   1.1676E+00   2.0806E-05
 657.0   1.1222E+00   1.1260E+00   1.9285E-05
 659.0   1.2406E+00   1.2431E+00   1.2682E-05
 661.0   1.2643E+00   1.2654E+00   1.1339E-05
 663.0   1.2619E+00   1.2620E+00   1.2156E-05
 665.0   1.2514E+00   1.2504E+00   1.3343E-05
 667.0   1.2495E+00   1.2478E+00   8.7668E-06
 669.0   1.2511E+00   1.2487E+00   9.1965E-06
 671.0   1.2374E+00   1.2346E+00   9.4917E-06
 673.0   1.2363E+00   1.2332E+00   8.7922E-06
 675.0   1.2365E+00   1.2331E+00   8.6513E-06
 677.0   1.2330E+00   1.2292E+00   1.1615E-05
 679.0   1.2246E+00   1.2203E+00   7.4066E-06
 681.0   1.2147E+00   1.2101E+00   8.9965E-06
 683.0   1.2079E+00   1.2029E+00   7.3398E-06
 685.0   1.1887E+00   1.1834E+00   6.4691E-06
 687.0   1.0260E+00   1.0210E+00   7.0245E-06
 689.0   1.0329E+00   1.0274E+00   6.8905E-06
 691.0   1.0777E+00   1.0713E+00   6.0814E-06
 693.0   1.0711E+00   1.0640E+00   5.7607E-06
 695.0   1.0741E+00   1.0663E+00   8.0058E-06
 697.0   1.1206E+00   1.1113E+00   6.7292E-06
 699.0   1.1041E+00   1.0939E+00   4.8671E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.8986E+00   1.5106E+00   3.0016E-07
 403.0   1.9022E+00   1.5188E+00   2.6470E-07
 405.0   1.8373E+00   1.4722E+00   5.2290E-07
 407.0   1.7815E+00   1.4330E+00   3.2319E-07
 409.0   1.8655E+00   1.5062E+00   1.8672E-07
 411.0   1.9384E+00   1.5710E+00   5.5347E-07
 413.0   1.9884E+00   1.6173E+00   7.9690E-07
 415.0   2.0332E+00   1.6598E+00   8.6449E-07
 417.0   2.0210E+00   1.6561E+00   9.6813E-07
 419.0   1.9013E+00   1.5640E+00   1.2211E-06
 421.0   1.9937E+00   1.6464E+00   1.2645E-06
 423.0   1.9457E+00   1.6130E+00   1.4157E-06
 425.0   1.9588E+00   1.6302E+00   7.8955E-07
 427.0   1.9128E+00   1.5979E+00   2.4431E-06
 429.0   1.6631E+00   1.3946E+00   1.7271E-06
 431.0   1.5978E+00   1.3451E+00   1.1691E-06
 433.0   2.0083E+00   1.6970E+00   2.4038E-06
 435.0   2.0270E+00   1.7196E+00   3.0334E-06
 437.0   2.1234E+00   1.8084E+00   3.9831E-06
 439.0   1.9961E+00   1.7070E+00   5.7529E-06
 441.0   2.1578E+00   1.8528E+00   5.6288E-06
 443.0   2.2279E+00   1.9208E+00   5.3825E-06
 445.0   2.1993E+00   1.9041E+00   8.7508E-06
 447.0   2.2532E+00   1.9584E+00   1.1231E-05
 449.0   2.3795E+00   2.0763E+00   1.0087E-05
 451.0   2.4802E+00   2.1722E+00   1.7019E-05
 453.0   2.3336E+00   2.0511E+00   1.1411E-05
 455.0   2.4014E+00   2.1183E+00   6.9990E-06
 457.0   2.4273E+00   2.1479E+00   1.6860E-05
 459.0   2.3867E+00   2.1187E+00   1.2112E-05
 461.0   2.4050E+00   2.1414E+00   2.5015E-05
 463.0   2.3915E+00   2.1354E+00   1.8732E-05
 465.0   2.3808E+00   2.1320E+00   3.5021E-05
 467.0   2.3915E+00   2.1478E+00   5.4586E-05
 469.0   2.4074E+00   2.1683E+00   4.6912E-05
 471.0   2.3851E+00   2.1545E+00   7.5318E-05
 473.0   2.3982E+00   2.1726E+00   4.1350E-05
 475.0   2.4333E+00   2.2109E+00   7.2833E-05
 477.0   2.4634E+00   2.2447E+00   5.0294E-05
 479.0   2.4608E+00   2.2488E+00   8.7764E-05
 481.0   2.4531E+00   2.2481E+00   4.0737E-05
 483.0   2.4436E+00   2.2453E+00   7.2531E-05
 485.0   2.2267E+00   2.0515E+00   7.5572E-05
 487.0   2.1585E+00   1.9940E+00   6.9956E-05
 489.0   2.3553E+00   2.1816E+00   8.5233E-05
 491.0   2.3576E+00   2.1898E+00   1.0309E-04
 493.0   2.3499E+00   2.1891E+00   8.1150E-05
 495.0   2.4432E+00   2.2827E+00   9.4205E-05
 497.0   2.3698E+00   2.2210E+00   1.2598E-04
 499.0   2.3059E+00   2.1678E+00   1.3828E-04
 501.0   2.2678E+00   2.1378E+00   2.2493E-04
 503.0   2.2704E+00   2.1453E+00   1.0867E-04
 505.0   2.3618E+00   2.2368E+00   1.3316E-04
 507.0   2.3823E+00   2.2612E+00   1.0292E-04
 509.0   2.3530E+00   2.2386E+00   1.4850E-04
 511.0   2.3983E+00   2.2867E+00   2.1855E-04
 513.0   2.3286E+00   2.2252E+00   1.5865E-04
 515.0   2.3050E+00   2.2076E+00   1.7017E-04
 517.0   2.0957E+00   2.0149E+00   1.3122E-04
 519.0   2.1868E+00   2.1106E+00   2.1342E-04
 521.0   2.3171E+00   2.2445E+00   2.3378E-04
 523.0   2.3302E+00   2.2644E+00   3.8875E-04
 525.0   2.3421E+00   2.2834E+00   4.0301E-04
 527.0   2.1926E+00   2.1445E+00   2.9577E-04
 529.0   2.3672E+00   2.3230E+00   4.3084E-04
 531.0   2.3932E+00   2.3562E+00   5.5938E-04
 533.0   2.2582E+00   2.2306E+00   4.2370E-04
 535.0   2.3445E+00   2.3237E+00   3.7908E-04
 537.0   2.3641E+00   2.3506E+00   5.3417E-04
 539.0   2.3402E+00   2.3345E+00   5.4947E-04
 541.0   2.2544E+00   2.2559E+00   4.1989E-04
 543.0   2.3358E+00   2.3443E+00   5.9460E-04
 545.0   2.3488E+00   2.3643E+00   7.9729E-04
 547.0   2.3080E+00   2.3292E+00   7.1029E-04
 549.0   2.2886E+00   2.3156E+00   7.1827E-04
 551.0   2.3215E+00   2.3556E+00   8.4257E-04
 553.0   2.3368E+00   2.3787E+00   6.1822E-04
 555.0   2.3333E+00   2.3828E+00   8.5179E-04
 557.0   2.2861E+00   2.3426E+00   1.1711E-03
 559.0   2.2399E+00   2.3034E+00   1.0844E-03
 561.0   2.2845E+00   2.3570E+00   1.0165E-03
 563.0   2.2837E+00   2.3634E+00   1.5858E-03
 565.0   2.2598E+00   2.3461E+00   7.3877E-04
 567.0   2.2493E+00   2.3382E+00   1.2308E-03
 569.0   2.2655E+00   2.3581E+00   1.1896E-03
 571.0   2.2549E+00   2.3492E+00   9.0835E-04
 573.0   2.3259E+00   2.4243E+00   1.7713E-03
 575.0   2.2797E+00   2.3773E+00   9.0951E-04
 577.0   2.2764E+00   2.3668E+00   1.0990E-03
 579.0   2.2705E+00   2.3538E+00   1.1333E-03
 581.0   2.2957E+00   2.3717E+00   1.3455E-03
 583.0   2.3075E+00   2.3745E+00   1.3935E-03
 585.0   2.2563E+00   2.3128E+00   1.1442E-03
 587.0   2.2071E+00   2.2475E+00   7.9355E-04
 589.0   2.0242E+00   2.0481E+00   6.9081E-04
 591.0   2.0573E+00   2.0681E+00   7.0618E-04
 593.0   2.0994E+00   2.0966E+00   5.3368E-04
 595.0   2.1115E+00   2.0952E+00   5.9098E-04
 597.0   2.1298E+00   2.0868E+00   5.6532E-04
 599.0   2.1126E+00   2.0457E+00   3.6549E-04
 601.0   2.1056E+00   2.0191E+00   2.2849E-04
 603.0   2.1257E+00   2.0223E+00   3.2586E-04
 605.0   2.1623E+00   2.0416E+00   2.2745E-04
 607.0   2.1401E+00   2.0187E+00   1.6828E-04
 609.0   2.1140E+00   1.9920E+00   2.2995E-04
 611.0   2.1009E+00   1.9776E+00   2.1395E-04
 613.0   2.0522E+00   1.9295E+00   1.2125E-04
 615.0   2.0222E+00   1.8990E+00   1.7775E-04
 617.0   2.0338E+00   1.9062E+00   1.5995E-04
 619.0   2.0984E+00   1.9627E+00   9.6186E-05
 621.0   2.0951E+00   1.9555E+00   6.5134E-05
 623.0   2.0434E+00   1.9028E+00   1.5679E-04
 625.0   2.0095E+00   1.8671E+00   1.2447E-04
 627.0   2.0066E+00   1.8600E+00   1.5640E-04
 629.0   1.9991E+00   1.8487E+00   1.2840E-04
 631.0   1.9817E+00   1.8281E+00   1.0921E-04
 633.0   1.9835E+00   1.8252E+00   1.1452E-04
 635.0   1.9899E+00   1.8264E+00   8.4643E-05
 637.0   2.0077E+00   1.8367E+00   6.0347E-05
 639.0   2.0115E+00   1.8343E+00   7.7523E-05
 641.0   1.9762E+00   1.7978E+00   8.0786E-05
 643.0   1.9745E+00   1.7934E+00   6.3911E-05
 645.0   1.9486E+00   1.7671E+00   5.1454E-05
 647.0   1.8848E+00   1.7034E+00   2.7111E-05
 649.0   1.8584E+00   1.6740E+00   6.2641E-05
 651.0   1.8676E+00   1.6749E+00   5.4447E-05
 653.0   1.8953E+00   1.6908E+00   4.1961E-05
 655.0   1.7656E+00   1.5671E+00   3.9988E-05
 657.0   1.7022E+00   1.5013E+00   3.6746E-05
 659.0   1.8788E+00   1.6473E+00   2.4295E-05
 661.0   1.9121E+00   1.6685E+00   2.1577E-05
 663.0   1.9064E+00   1.6573E+00   2.2738E-05
 665.0   1.8884E+00   1.6357E+00   2.4496E-05
 667.0   1.8842E+00   1.6283E+00   1.6358E-05
 669.0   1.8852E+00   1.6255E+00   1.6972E-05
 671.0   1.8634E+00   1.6042E+00   1.7397E-05
 673.0   1.8609E+00   1.6007E+00   1.6166E-05
 675.0   1.8604E+00   1.5989E+00   1.5903E-05
 677.0   1.8542E+00   1.5909E+00   2.1072E-05
 679.0   1.8404E+00   1.5767E+00   1.3918E-05
 681.0   1.8246E+00   1.5608E+00   1.6858E-05
 683.0   1.8134E+00   1.5490E+00   1.4148E-05
 685.0   1.7837E+00   1.5215E+00   1.2761E-05
 687.0   1.5386E+00   1.3099E+00   1.4239E-05
 689.0   1.5480E+00   1.3154E+00   1.4390E-05
 691.0   1.6139E+00   1.3679E+00   1.3227E-05
 693.0   1.6026E+00   1.3540E+00   1.3056E-05
 695.0   1.6057E+00   1.3525E+00   1.8433E-05
 697.0   1.6733E+00   1.4030E+00   1.6175E-05
 699.0   1.6467E+00   1.3747E+00   1.2296E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.100
 401.0   1.8410E-01   1.4372E-01   2.2730E-08
 403.0   1.8467E-01   1.4604E-01   1.9642E-08
 405.0   1.7861E-01   1.4304E-01   3.8004E-08
 407.0   1.7353E-01   1.4095E-01   2.3178E-08
 409.0   1.8210E-01   1.4996E-01   1.3211E-08
 411.0   1.8960E-01   1.5827E-01   3.8595E-08
 413.0   1.9492E-01   1.6482E-01   5.4707E-08
 415.0   1.9975E-01   1.7109E-01   5.8414E-08
 417.0   1.9909E-01   1.7283E-01   6.3840E-08
 419.0   1.8785E-01   1.6526E-01   7.8535E-08
 421.0   1.9755E-01   1.7616E-01   7.9778E-08
 423.0   1.9345E-01   1.7481E-01   8.8141E-08
 425.0   1.9541E-01   1.7895E-01   4.8505E-08
 427.0   1.9146E-01   1.7757E-01   1.4919E-07
 429.0   1.6706E-01   1.5688E-01   1.0482E-07
 431.0   1.6104E-01   1.5319E-01   7.1185E-08
 433.0   2.0322E-01   1.9568E-01   1.4820E-07
 435.0   2.0591E-01   2.0077E-01   1.8932E-07
 437.0   2.1665E-01   2.1390E-01   2.5346E-07
 439.0   2.0458E-01   2.0454E-01   3.7308E-07
 441.0   2.2219E-01   2.2497E-01   3.7001E-07
 443.0   2.3054E-01   2.3638E-01   3.5683E-07
 445.0   2.2876E-01   2.3751E-01   5.8500E-07
 447.0   2.3543E-01   2.4724E-01   7.5691E-07
 449.0   2.4982E-01   2.6531E-01   6.8532E-07
 451.0   2.6157E-01   2.8074E-01   1.1631E-06
 453.0   2.4715E-01   2.6792E-01   7.8263E-07
 455.0   2.5545E-01   2.7966E-01   4.8153E-07
 457.0   2.5913E-01   2.8610E-01   1.1588E-06
 459.0   2.5573E-01   2.8472E-01   8.2244E-07
 461.0   2.5857E-01   2.9015E-01   1.6929E-06
 463.0   2.5794E-01   2.9158E-01   1.2475E-06
 465.0   2.5763E-01   2.9336E-01   2.3523E-06
 467.0   2.5967E-01   2.9786E-01   3.7251E-06
 469.0   2.6231E-01   3.0309E-01   3.2215E-06
