"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 00:34)"
 463.0   6.1284E-02   2.5316E-02   3.0955E-03
 465.0   6.1024E-02   2.5331E-02   3.1812E-03
 467.0   6.1352E-02   2.5674E-02   3.3736E-03
 469.0   6.1796E-02   2.6035E-02   3.5829E-03
 471.0   6.1262E-02   2.5997E-02   3.7828E-03
 473.0   6.1652E-02   2.6370E-02   4.0927E-03
 475.0   6.2610E-02   2.6996E-02   4.4642E-03
 477.0   6.3432E-02   2.7550E-02   4.8674E-03
 479.0   6.3420E-02   2.7755E-02   5.2307E-03
 481.0   6.3244E-02   2.7818E-02   5.5438E-03
 483.0   6.2979E-02   2.7766E-02   5.8034E-03
 485.0   5.7395E-02   2.5397E-02   5.5540E-03
 487.0   5.5614E-02   2.4651E-02   5.6392E-03
 489.0   6.0628E-02   2.6863E-02   6.4386E-03
 491.0   6.0687E-02   2.6979E-02   6.8142E-03
 493.0   6.0520E-02   2.7062E-02   7.2531E-03
 495.0   6.2947E-02   2.8294E-02   8.0437E-03
 497.0   6.1122E-02   2.7690E-02   8.4043E-03
 499.0   5.9538E-02   2.7187E-02   8.7965E-03
 501.0   5.8518E-02   2.6732E-02   9.1110E-03
 503.0   5.8443E-02   2.6504E-02   9.4045E-03
 505.0   6.0642E-02   2.7291E-02   1.0073E-02
 507.0   6.1016E-02   2.7248E-02   1.0387E-02
 509.0   6.0122E-02   2.6651E-02   1.0479E-02
 511.0   6.1120E-02   2.6870E-02   1.0845E-02
 513.0   5.9196E-02   2.5819E-02   1.0632E-02
 515.0   5.8445E-02   2.5279E-02   1.0622E-02
 517.0   5.3305E-02   2.3464E-02   1.0381E-02
 519.0   5.5778E-02   2.4950E-02   1.1639E-02
 521.0   5.9187E-02   2.6733E-02   1.3024E-02
 523.0   5.9528E-02   2.6993E-02   1.3597E-02
 525.0   5.9843E-02   2.7244E-02   1.4183E-02
 527.0   5.6066E-02   2.5690E-02   1.3809E-02
 529.0   6.0547E-02   2.7868E-02   1.5498E-02
 531.0   6.1245E-02   2.8341E-02   1.6310E-02
 533.0   5.7840E-02   2.6934E-02   1.6041E-02
 535.0   6.0081E-02   2.8119E-02   1.7350E-02
 537.0   6.0607E-02   2.8489E-02   1.8202E-02
 539.0   6.0023E-02   2.8348E-02   1.8737E-02
 541.0   5.7828E-02   2.7392E-02   1.8709E-02
 543.0   5.9875E-02   2.8358E-02   2.0020E-02
 545.0   6.0172E-02   2.8507E-02   2.0781E-02
 547.0   5.9027E-02   2.7844E-02   2.0995E-02
 549.0   5.8432E-02   2.7439E-02   2.1387E-02
 551.0   5.9222E-02   2.7776E-02   2.2503E-02
 553.0   5.9619E-02   2.8033E-02   2.3720E-02
 555.0   5.9540E-02   2.8072E-02   2.4775E-02
 557.0   5.8398E-02   2.7693E-02   2.5649E-02
 559.0   5.7286E-02   2.7329E-02   2.6520E-02
 561.0   5.8457E-02   2.7982E-02   2.8411E-02
 563.0   5.8438E-02   2.8013E-02   2.9692E-02
 565.0   5.7834E-02   2.7768E-02   3.0681E-02
 567.0   5.7260E-02   2.6993E-02   3.0534E-02
 569.0   5.7370E-02   2.6549E-02   3.0725E-02
 571.0   5.6782E-02   2.5747E-02   3.0238E-02
 573.0   5.8215E-02   2.5801E-02   3.0533E-02
 575.0   5.6731E-02   2.4593E-02   2.9290E-02
 577.0   5.5925E-02   2.2946E-02   2.6431E-02
 579.0   5.5153E-02   2.1464E-02   2.3830E-02
 581.0   5.5200E-02   2.0386E-02   2.1659E-02
 583.0   5.4985E-02   1.9286E-02   1.9462E-02
 585.0   5.3342E-02   1.7813E-02   1.7015E-02
 587.0   5.1677E-02   1.6117E-02   1.4096E-02
 589.0   4.7024E-02   1.3766E-02   1.0954E-02
 591.0   4.7470E-02   1.3071E-02   9.4860E-03
 593.0   4.8167E-02   1.2513E-02   8.2950E-03
 595.0   4.8211E-02   1.1851E-02   7.1508E-03
 597.0   4.8275E-02   1.0742E-02   5.2562E-03
 599.0   4.7621E-02   9.6748E-03   3.8023E-03
 601.0   4.7275E-02   8.9077E-03   2.8718E-03
 603.0   4.7586E-02   8.4217E-03   2.2823E-03
 605.0   4.8283E-02   8.0486E-03   1.8281E-03
 607.0   4.7762E-02   7.8717E-03   1.7669E-03
 609.0   4.7154E-02   7.6841E-03   1.7041E-03
 611.0   4.6836E-02   7.5407E-03   1.6375E-03
 613.0   4.5725E-02   7.2710E-03   1.5315E-03
 615.0   4.5030E-02   7.0707E-03   1.4442E-03
 617.0   4.5257E-02   6.9774E-03   1.3550E-03
 619.0   4.6659E-02   7.0598E-03   1.3036E-03
 621.0   4.6556E-02   6.9117E-03   1.2115E-03
 623.0   4.5377E-02   6.6075E-03   1.0980E-03
 625.0   4.4599E-02   6.3696E-03   1.0033E-03
 627.0   4.4507E-02   6.2323E-03   9.2852E-04
 629.0   4.4316E-02   6.0854E-03   8.5758E-04
 631.0   4.3906E-02   5.9095E-03   7.8473E-04
 633.0   4.3923E-02   5.7904E-03   7.2214E-04
 635.0   4.4042E-02   5.6874E-03   6.6597E-04
 637.0   4.4413E-02   5.5921E-03   6.0263E-04
 639.0   4.4475E-02   5.4624E-03   5.4151E-04
 641.0   4.3680E-02   5.2666E-03   4.9389E-04
 643.0   4.3629E-02   5.1928E-03   4.7401E-04
 645.0   4.3048E-02   5.0589E-03   4.4939E-04
 647.0   4.1620E-02   4.7639E-03   3.8468E-04
 649.0   4.1019E-02   4.5727E-03   3.3565E-04
 651.0   4.1200E-02   4.4377E-03   2.8217E-04
 653.0   4.1789E-02   4.3179E-03   2.2646E-04
 655.0   3.8913E-02   3.8682E-03   1.6706E-04
 657.0   3.7495E-02   3.5486E-03   1.1361E-04
 659.0   4.1362E-02   3.7219E-03   8.7902E-05
 661.0   4.2077E-02   3.6349E-03   6.5194E-05
 663.0   4.1939E-02   3.5048E-03   4.9043E-05
 665.0   4.1533E-02   3.3601E-03   3.6336E-05
 667.0   4.1432E-02   3.2800E-03   3.0480E-05
 669.0   4.1446E-02   3.2111E-03   2.5522E-05
 671.0   4.0963E-02   3.1273E-03   2.2848E-05
 673.0   4.0907E-02   3.0965E-03   2.2423E-05
 675.0   4.0894E-02   3.0692E-03   2.2025E-05
 677.0   4.0752E-02   3.0136E-03   2.1591E-05
 679.0   4.0447E-02   2.9476E-03   2.1044E-05
 681.0   4.0097E-02   2.8822E-03   2.1353E-05
 683.0   3.9849E-02   2.8276E-03   2.2448E-05
 685.0   3.9195E-02   2.7462E-03   2.3126E-05
 687.0   3.3812E-02   2.3365E-03   2.2339E-05
 689.0   3.4015E-02   2.3105E-03   2.4148E-05
 691.0   3.5460E-02   2.3509E-03   2.5736E-05
 693.0   3.5208E-02   2.2671E-03   2.4939E-05
 695.0   3.5274E-02   2.2067E-03   2.3862E-05
 697.0   3.6752E-02   2.1993E-03   2.0348E-05
 699.0   3.6166E-02   2.0755E-03   1.6524E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.150
 401.0   1.1579E+00   1.1292E+00   3.1167E-02
 403.0   1.1619E+00   1.1328E+00   2.9838E-02
 405.0   1.1238E+00   1.0955E+00   2.7517E-02
 407.0   1.0912E+00   1.0638E+00   2.6760E-02
 409.0   1.1441E+00   1.1153E+00   2.8086E-02
 411.0   1.1904E+00   1.1604E+00   2.8932E-02
 413.0   1.2225E+00   1.1916E+00   2.9098E-02
 415.0   1.2515E+00   1.2198E+00   2.9155E-02
 417.0   1.2453E+00   1.2137E+00   2.9094E-02
 419.0   1.1728E+00   1.1431E+00   2.7463E-02
 421.0   1.2310E+00   1.1999E+00   2.8998E-02
 423.0   1.2024E+00   1.1720E+00   2.8598E-02
 425.0   1.2116E+00   1.1810E+00   2.9076E-02
 427.0   1.1841E+00   1.1542E+00   2.8158E-02
 429.0   1.0303E+00   1.0043E+00   2.4264E-02
 431.0   9.9076E-01   9.6567E-01   2.3190E-02
 433.0   1.2460E+00   1.2144E+00   2.9088E-02
 435.0   1.2586E+00   1.2266E+00   2.9290E-02
 437.0   1.3191E+00   1.2857E+00   3.1299E-02
 439.0   1.2408E+00   1.2094E+00   3.0003E-02
 441.0   1.3420E+00   1.3082E+00   3.3494E-02
 443.0   1.3861E+00   1.3514E+00   3.6169E-02
 445.0   1.3689E+00   1.3347E+00   3.7326E-02
 447.0   1.4031E+00   1.3682E+00   3.9798E-02
 449.0   1.4823E+00   1.4456E+00   4.3720E-02
 451.0   1.5456E+00   1.5075E+00   4.7348E-02
 453.0   1.4548E+00   1.4190E+00   4.6236E-02
 455.0   1.4977E+00   1.4610E+00   4.9361E-02
 457.0   1.5145E+00   1.4774E+00   5.1317E-02
 459.0   1.4898E+00   1.4535E+00   5.1888E-02
 461.0   1.5018E+00   1.4654E+00   5.3715E-02
 463.0   1.4941E+00   1.4579E+00   5.4819E-02
 465.0   1.4880E+00   1.4521E+00   5.5988E-02
 467.0   1.4952E+00   1.4594E+00   5.8663E-02
 469.0   1.5057E+00   1.4697E+00   6.1567E-02
 471.0   1.4922E+00   1.4567E+00   6.3797E-02
 473.0   1.5008E+00   1.4653E+00   6.7313E-02
 475.0   1.5232E+00   1.4874E+00   7.1646E-02
 477.0   1.5424E+00   1.5063E+00   7.5829E-02
 479.0   1.5411E+00   1.5052E+00   7.9169E-02
 481.0   1.5367E+00   1.5010E+00   8.1815E-02
 483.0   1.5310E+00   1.4956E+00   8.3792E-02
 485.0   1.3954E+00   1.3632E+00   7.8491E-02
 487.0   1.3530E+00   1.3219E+00   7.7946E-02
 489.0   1.4766E+00   1.4426E+00   8.7084E-02
 491.0   1.4782E+00   1.4443E+00   8.9805E-02
 493.0   1.4734E+00   1.4398E+00   9.2782E-02
 495.0   1.5320E+00   1.4971E+00   9.9959E-02
 497.0   1.4859E+00   1.4523E+00   1.0085E-01
 499.0   1.4458E+00   1.4133E+00   1.0205E-01
 501.0   1.4220E+00   1.3900E+00   1.0221E-01
 503.0   1.4238E+00   1.3917E+00   1.0204E-01
 505.0   1.4813E+00   1.4478E+00   1.0582E-01
 507.0   1.4943E+00   1.4603E+00   1.0619E-01
 509.0   1.4761E+00   1.4425E+00   1.0434E-01
 511.0   1.5047E+00   1.4702E+00   1.0568E-01
 513.0   1.4610E+00   1.4275E+00   1.0188E-01
 515.0   1.4464E+00   1.4130E+00   1.0011E-01
 517.0   1.3145E+00   1.2845E+00   9.6432E-02
 519.0   1.3710E+00   1.3400E+00   1.0657E-01
 521.0   1.4522E+00   1.4195E+00   1.1758E-01
 523.0   1.4600E+00   1.4272E+00   1.2103E-01
 525.0   1.4670E+00   1.4342E+00   1.2451E-01
 527.0   1.3729E+00   1.3423E+00   1.1967E-01
 529.0   1.4817E+00   1.4488E+00   1.3262E-01
 531.0   1.4974E+00   1.4643E+00   1.3755E-01
 533.0   1.4124E+00   1.3813E+00   1.3310E-01
 535.0   1.4659E+00   1.4337E+00   1.4168E-01
 537.0   1.4775E+00   1.4452E+00   1.4606E-01
 539.0   1.4620E+00   1.4301E+00   1.4780E-01
 541.0   1.4078E+00   1.3772E+00   1.4483E-01
 543.0   1.4582E+00   1.4264E+00   1.5186E-01
 545.0   1.4657E+00   1.4338E+00   1.5452E-01
 547.0   1.4398E+00   1.4085E+00   1.5194E-01
 549.0   1.4274E+00   1.3962E+00   1.5075E-01
 551.0   1.4474E+00   1.4157E+00   1.5413E-01
 553.0   1.4562E+00   1.4244E+00   1.5754E-01
 555.0   1.4532E+00   1.4216E+00   1.5970E-01
 557.0   1.4230E+00   1.3921E+00   1.5968E-01
 559.0   1.3934E+00   1.3632E+00   1.5964E-01
 561.0   1.4203E+00   1.3896E+00   1.6533E-01
 563.0   1.4190E+00   1.3884E+00   1.6703E-01
 565.0   1.4034E+00   1.3731E+00   1.6702E-01
 567.0   1.3969E+00   1.3664E+00   1.6171E-01
 569.0   1.4070E+00   1.3760E+00   1.5841E-01
 571.0   1.4006E+00   1.3694E+00   1.5284E-01
 573.0   1.4451E+00   1.4125E+00   1.5232E-01
 575.0   1.4168E+00   1.3845E+00   1.4424E-01
 577.0   1.4167E+00   1.3835E+00   1.3011E-01
 579.0   1.4149E+00   1.3811E+00   1.1726E-01
 581.0   1.4328E+00   1.3978E+00   1.0683E-01
 583.0   1.4426E+00   1.4067E+00   9.6508E-02
 585.0   1.4129E+00   1.3772E+00   8.4827E-02
 587.0   1.3854E+00   1.3497E+00   7.0456E-02
 589.0   1.2736E+00   1.2402E+00   5.4894E-02
 591.0   1.2975E+00   1.2630E+00   4.7425E-02
 593.0   1.3272E+00   1.2914E+00   4.1165E-02
 595.0   1.3379E+00   1.3014E+00   3.5227E-02
 597.0   1.3551E+00   1.3173E+00   2.5459E-02
 599.0   1.3492E+00   1.3110E+00   1.8114E-02
 601.0   1.3488E+00   1.3103E+00   1.3489E-02
 603.0   1.3652E+00   1.3258E+00   1.0595E-02
 605.0   1.3920E+00   1.3516E+00   8.3895E-03
 607.0   1.3786E+00   1.3385E+00   8.1470E-03
 609.0   1.3626E+00   1.3230E+00   7.8951E-03
 611.0   1.3550E+00   1.3156E+00   7.6740E-03
 613.0   1.3244E+00   1.2858E+00   7.3096E-03
 615.0   1.3059E+00   1.2677E+00   7.0227E-03
 617.0   1.3145E+00   1.2761E+00   6.7041E-03
 619.0   1.3574E+00   1.3176E+00   6.5643E-03
 621.0   1.3565E+00   1.3167E+00   6.1896E-03
 623.0   1.3242E+00   1.2852E+00   5.6725E-03
 625.0   1.3034E+00   1.2650E+00   5.2421E-03
 627.0   1.3027E+00   1.2642E+00   4.9081E-03
 629.0   1.2990E+00   1.2606E+00   4.5866E-03
 631.0   1.2888E+00   1.2507E+00   4.2454E-03
 633.0   1.2913E+00   1.2530E+00   3.9506E-03
 635.0   1.2966E+00   1.2581E+00   3.6847E-03
 637.0   1.3097E+00   1.2707E+00   3.3645E-03
 639.0   1.3136E+00   1.2744E+00   3.0510E-03
 641.0   1.2917E+00   1.2531E+00   2.8091E-03
 643.0   1.2914E+00   1.2528E+00   2.7223E-03
 645.0   1.2753E+00   1.2372E+00   2.6064E-03
 647.0   1.2349E+00   1.1979E+00   2.2487E-03
 649.0   1.2189E+00   1.1823E+00   1.9777E-03
 651.0   1.2266E+00   1.1896E+00   1.6878E-03
 653.0   1.2467E+00   1.2091E+00   1.3855E-03
 655.0   1.1631E+00   1.1279E+00   1.0459E-03
 657.0   1.1233E+00   1.0892E+00   7.5892E-04
 659.0   1.2418E+00   1.2040E+00   6.2937E-04
 661.0   1.2655E+00   1.2269E+00   5.0610E-04
 663.0   1.2632E+00   1.2245E+00   4.1864E-04
 665.0   1.2526E+00   1.2142E+00   3.4448E-04
 667.0   1.2507E+00   1.2124E+00   3.0902E-04
 669.0   1.2523E+00   1.2139E+00   2.7805E-04
 671.0   1.2385E+00   1.2005E+00   2.5976E-04
 673.0   1.2374E+00   1.1994E+00   2.5732E-04
 675.0   1.2376E+00   1.1996E+00   2.5516E-04
 677.0   1.2341E+00   1.1962E+00   2.3864E-04
 679.0   1.2257E+00   1.1880E+00   2.2238E-04
 681.0   1.2158E+00   1.1784E+00   2.0803E-04
 683.0   1.2090E+00   1.1718E+00   1.9603E-04
 685.0   1.1898E+00   1.1532E+00   1.8299E-04
 687.0   1.0270E+00   9.9535E-01   1.4607E-04
 689.0   1.0338E+00   1.0020E+00   1.3454E-04
 691.0   1.0787E+00   1.0454E+00   1.2147E-04
 693.0   1.0721E+00   1.0390E+00   9.9713E-05
 695.0   1.0751E+00   1.0419E+00   8.2758E-05
 697.0   1.1216E+00   1.0869E+00   6.2920E-05
 699.0   1.1050E+00   1.0708E+00   4.6095E-05
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.150
 401.0   1.8551E+00   1.3570E+00   4.2702E-02
 403.0   1.8575E+00   1.3591E+00   4.0748E-02
 405.0   1.7931E+00   1.3123E+00   3.7455E-02
 407.0   1.7378E+00   1.2733E+00   3.6378E-02
 409.0   1.8188E+00   1.3341E+00   3.8128E-02
 411.0   1.8888E+00   1.3868E+00   3.9212E-02
 413.0   1.9364E+00   1.4226E+00   3.9358E-02
 415.0   1.9789E+00   1.4548E+00   3.9356E-02
 417.0   1.9659E+00   1.4468E+00   3.9191E-02
 419.0   1.8486E+00   1.3617E+00   3.6914E-02
 421.0   1.9372E+00   1.4286E+00   3.8918E-02
 423.0   1.8896E+00   1.3949E+00   3.8343E-02
 425.0   1.9012E+00   1.4049E+00   3.8947E-02
 427.0   1.8554E+00   1.3720E+00   3.7686E-02
 429.0   1.6122E+00   1.1929E+00   3.2446E-02
 431.0   1.5478E+00   1.1462E+00   3.1010E-02
 433.0   1.9442E+00   1.4407E+00   3.8926E-02
 435.0   1.9611E+00   1.4543E+00   3.9227E-02
 437.0   2.0530E+00   1.5239E+00   4.1997E-02
 439.0   1.9288E+00   1.4331E+00   4.0332E-02
 441.0   2.0836E+00   1.5500E+00   4.5101E-02
 443.0   2.1499E+00   1.6014E+00   4.8780E-02
 445.0   2.1210E+00   1.5819E+00   5.0420E-02
 447.0   2.1716E+00   1.6217E+00   5.3836E-02
 449.0   2.2920E+00   1.7136E+00   5.9224E-02
 451.0   2.3875E+00   1.7871E+00   6.4214E-02
 453.0   2.2451E+00   1.6823E+00   6.2765E-02
 455.0   2.3090E+00   1.7322E+00   6.7070E-02
 457.0   2.3327E+00   1.7516E+00   6.9763E-02
 459.0   2.2926E+00   1.7232E+00   7.0577E-02
 461.0   2.3092E+00   1.7375E+00   7.3111E-02
 463.0   2.2953E+00   1.7288E+00   7.4672E-02
 465.0   2.2841E+00   1.7221E+00   7.6323E-02
 467.0   2.2934E+00   1.7313E+00   8.0100E-02
 469.0   2.3076E+00   1.7440E+00   8.4200E-02
 471.0   2.2852E+00   1.7290E+00   8.7451E-02
 473.0   2.2968E+00   1.7399E+00   9.2546E-02
 475.0   2.3294E+00   1.7667E+00   9.8799E-02
 477.0   2.3572E+00   1.7897E+00   1.0493E-01
 479.0   2.3536E+00   1.7890E+00   1.0993E-01
 481.0   2.3453E+00   1.7844E+00   1.1394E-01
 483.0   2.3350E+00   1.7779E+00   1.1698E-01
 485.0   2.1268E+00   1.6207E+00   1.0985E-01
 487.0   2.0608E+00   1.5715E+00   1.0935E-01
 489.0   2.2475E+00   1.7147E+00   1.2247E-01
 491.0   2.2486E+00   1.7168E+00   1.2669E-01
 493.0   2.2400E+00   1.7119E+00   1.3139E-01
 495.0   2.3277E+00   1.7805E+00   1.4210E-01
 497.0   2.2566E+00   1.7279E+00   1.4406E-01
 499.0   2.1945E+00   1.6821E+00   1.4646E-01
 501.0   2.1571E+00   1.6543E+00   1.4731E-01
 503.0   2.1585E+00   1.6552E+00   1.4762E-01
 505.0   2.2441E+00   1.7208E+00   1.5367E-01
 507.0   2.2623E+00   1.7346E+00   1.5469E-01
 509.0   2.2334E+00   1.7123E+00   1.5245E-01
 511.0   2.2751E+00   1.7441E+00   1.5479E-01
 513.0   2.2078E+00   1.6923E+00   1.4950E-01
 515.0   2.1842E+00   1.6740E+00   1.4716E-01
 517.0   1.9846E+00   1.5233E+00   1.4224E-01
 519.0   2.0692E+00   1.5906E+00   1.5773E-01
 521.0   2.1910E+00   1.6860E+00   1.7452E-01
 523.0   2.2018E+00   1.6954E+00   1.8009E-01
 525.0   2.2115E+00   1.7039E+00   1.8571E-01
 527.0   2.0689E+00   1.5953E+00   1.7893E-01
 529.0   2.2320E+00   1.7222E+00   1.9876E-01
 531.0   2.2548E+00   1.7410E+00   2.0671E-01
 533.0   2.1262E+00   1.6429E+00   2.0063E-01
 535.0   2.2058E+00   1.7056E+00   2.1420E-01
 537.0   2.2226E+00   1.7196E+00   2.2153E-01
 539.0   2.1985E+00   1.7020E+00   2.2489E-01
 541.0   2.1163E+00   1.6392E+00   2.2111E-01
 543.0   2.1911E+00   1.6976E+00   2.3266E-01
 545.0   2.2016E+00   1.7063E+00   2.3757E-01
 547.0   2.1619E+00   1.6754E+00   2.3466E-01
 549.0   2.1422E+00   1.6601E+00   2.3388E-01
 551.0   2.1715E+00   1.6830E+00   2.4040E-01
 553.0   2.1840E+00   1.6934E+00   2.4721E-01
 555.0   2.1789E+00   1.6901E+00   2.5213E-01
 557.0   2.1330E+00   1.6555E+00   2.5396E-01
 559.0   2.0882E+00   1.6216E+00   2.5577E-01
 561.0   2.1279E+00   1.6532E+00   2.6686E-01
 563.0   2.1254E+00   1.6517E+00   2.7163E-01
 565.0   2.1015E+00   1.6335E+00   2.7364E-01
 567.0   2.0906E+00   1.6233E+00   2.6630E-01
 569.0   2.1045E+00   1.6324E+00   2.6222E-01
 571.0   2.0938E+00   1.6223E+00   2.5389E-01
 573.0   2.1590E+00   1.6708E+00   2.5347E-01
 575.0   2.1155E+00   1.6352E+00   2.4046E-01
 577.0   2.1133E+00   1.6287E+00   2.1622E-01
 579.0   2.1088E+00   1.6210E+00   1.9428E-01
 581.0   2.1337E+00   1.6362E+00   1.7637E-01
 583.0   2.1466E+00   1.6424E+00   1.5864E-01
 585.0   2.1009E+00   1.6043E+00   1.3886E-01
 587.0   2.0584E+00   1.5676E+00   1.1482E-01
 589.0   1.8910E+00   1.4368E+00   8.9077E-02
 591.0   1.9251E+00   1.4598E+00   7.6745E-02
 593.0   1.9680E+00   1.4896E+00   6.6530E-02
 595.0   1.9828E+00   1.4984E+00   5.6872E-02
 597.0   2.0066E+00   1.5122E+00   4.1069E-02
 599.0   1.9966E+00   1.5012E+00   2.9212E-02
 601.0   1.9950E+00   1.4975E+00   2.1757E-02
 603.0   2.0183E+00   1.5131E+00   1.7094E-02
 605.0   2.0571E+00   1.5405E+00   1.3541E-02
 607.0   2.0367E+00   1.5251E+00   1.3126E-02
 609.0   2.0126E+00   1.5070E+00   1.2698E-02
 611.0   2.0008E+00   1.4982E+00   1.2298E-02
 613.0   1.9552E+00   1.4639E+00   1.1650E-02
 615.0   1.9273E+00   1.4429E+00   1.1132E-02
 617.0   1.9395E+00   1.4518E+00   1.0570E-02
 619.0   2.0023E+00   1.4985E+00   1.0294E-02
 621.0   2.0004E+00   1.4969E+00   9.6632E-03
 623.0   1.9523E+00   1.4605E+00   8.8241E-03
 625.0   1.9212E+00   1.4371E+00   8.1256E-03
 627.0   1.9197E+00   1.4357E+00   7.5797E-03
 629.0   1.9138E+00   1.4310E+00   7.0576E-03
 631.0   1.8984E+00   1.4192E+00   6.5092E-03
 633.0   1.9015E+00   1.4213E+00   6.0366E-03
 635.0   1.9089E+00   1.4266E+00   5.6109E-03
 637.0   1.9277E+00   1.4403E+00   5.1078E-03
 639.0   1.9330E+00   1.4439E+00   4.6181E-03
 641.0   1.9004E+00   1.4194E+00   4.2401E-03
 643.0   1.8996E+00   1.4187E+00   4.0981E-03
 645.0   1.8756E+00   1.4007E+00   3.9132E-03
 647.0   1.8157E+00   1.3557E+00   3.3679E-03
 649.0   1.7919E+00   1.3376E+00   2.9548E-03
 651.0   1.8027E+00   1.3452E+00   2.5111E-03
 653.0   1.8318E+00   1.3664E+00   2.0492E-03
 655.0   1.7086E+00   1.2741E+00   1.5392E-03
 657.0   1.6497E+00   1.2296E+00   1.1020E-03
 659.0   1.8234E+00   1.3585E+00   9.0084E-04
 661.0   1.8578E+00   1.3837E+00   7.1391E-04
 663.0   1.8539E+00   1.3805E+00   5.8142E-04
 665.0   1.8381E+00   1.3684E+00   4.7123E-04
 667.0   1.8350E+00   1.3661E+00   4.1896E-04
 669.0   1.8370E+00   1.3674E+00   3.7363E-04
 671.0   1.8165E+00   1.3522E+00   3.4738E-04
 673.0   1.8146E+00   1.3508E+00   3.4365E-04
 675.0   1.8146E+00   1.3509E+00   3.4027E-04
 677.0   1.8093E+00   1.3469E+00   3.2057E-04
 679.0   1.7966E+00   1.3374E+00   3.0095E-04
 681.0   1.7819E+00   1.3265E+00   2.8526E-04
 683.0   1.7716E+00   1.3188E+00   2.7383E-04
 685.0   1.7433E+00   1.2977E+00   2.6040E-04
 687.0   1.5045E+00   1.1199E+00   2.1722E-04
 689.0   1.5143E+00   1.1272E+00   2.0772E-04
 691.0   1.5798E+00   1.1759E+00   1.9598E-04
 693.0   1.5699E+00   1.1683E+00   1.6967E-04
 695.0   1.5741E+00   1.1713E+00   1.4820E-04
 697.0   1.6419E+00   1.2215E+00   1.1849E-04
 699.0   1.6174E+00   1.2030E+00   9.1595E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   14.150
 401.0   1.4138E-01   5.3846E-02   3.6666E-03
 403.0   1.4076E-01   5.2780E-02   3.4389E-03
 405.0   1.3512E-01   4.9870E-02   3.1055E-03
 407.0   1.3047E-01   4.8056E-02   2.9821E-03
 409.0   1.3608E-01   4.9992E-02   3.0897E-03
 411.0   1.4075E-01   5.1443E-02   3.1385E-03
 413.0   1.4371E-01   5.2091E-02   3.1088E-03
 415.0   1.4624E-01   5.2571E-02   3.0671E-03
 417.0   1.4482E-01   5.1966E-02   2.9867E-03
 419.0   1.3574E-01   4.8610E-02   2.7493E-03
 421.0   1.4181E-01   5.0737E-02   2.8487E-03
 423.0   1.3795E-01   4.9339E-02   2.7748E-03
 425.0   1.3840E-01   4.9485E-02   2.7861E-03
 427.0   1.3461E-01   4.7875E-02   2.6853E-03
 429.0   1.1659E-01   4.1229E-02   2.3028E-03
 431.0   1.1155E-01   3.9279E-02   2.2124E-03
 433.0   1.3972E-01   4.8997E-02   2.8172E-03
 435.0   1.4050E-01   4.9078E-02   2.8792E-03
 437.0   1.4678E-01   5.1357E-02   3.1471E-03
 439.0   1.3759E-01   4.8223E-02   3.0842E-03
 441.0   1.4839E-01   5.2267E-02   3.4999E-03
 443.0   1.5294E-01   5.4321E-02   3.8212E-03
 445.0   1.5071E-01   5.3978E-02   3.9864E-03
 447.0   1.5411E-01   5.5587E-02   4.2950E-03
 449.0   1.6247E-01   5.9005E-02   4.7672E-03
 451.0   1.6904E-01   6.1795E-02   5.2033E-03
 453.0   1.5877E-01   5.8399E-02   5.1085E-03
 455.0   1.6310E-01   6.0364E-02   5.4830E-03
 457.0   1.6455E-01   6.1138E-02   5.7167E-03
 459.0   1.6154E-01   6.0343E-02   5.7969E-03
 461.0   1.6255E-01   6.1100E-02   6.0286E-03
 463.0   1.6144E-01   6.1063E-02   6.1911E-03
 465.0   1.6051E-01   6.1087E-02   6.3625E-03
 467.0   1.6111E-01   6.1903E-02   6.7471E-03
 469.0   1.6203E-01   6.2772E-02   7.1659E-03
 471.0   1.6039E-01   6.2678E-02   7.5655E-03
 473.0   1.6117E-01   6.3573E-02   8.1855E-03
 475.0   1.6342E-01   6.5081E-02   8.9284E-03
 477.0   1.6533E-01   6.6412E-02   9.7349E-03
 479.0   1.6506E-01   6.6897E-02   1.0461E-02
 481.0   1.6438E-01   6.7046E-02   1.1088E-02
 483.0   1.6351E-01   6.6926E-02   1.1607E-02
 485.0   1.4884E-01   6.1210E-02   1.1108E-02
 487.0   1.4406E-01   5.9414E-02   1.1278E-02
 489.0   1.5691E-01   6.4759E-02   1.2877E-02
 491.0   1.5689E-01   6.5039E-02   1.3628E-02
 493.0   1.5626E-01   6.5223E-02   1.4506E-02
 495.0   1.6233E-01   6.8181E-02   1.6087E-02
 497.0   1.5741E-01   6.6698E-02   1.6809E-02
 499.0   1.5312E-01   6.5457E-02   1.7593E-02
 501.0   1.5037E-01   6.4355E-02   1.8222E-02
 503.0   1.5011E-01   6.3825E-02   1.8809E-02
 505.0   1.5570E-01   6.5743E-02   2.0147E-02
 507.0   1.5661E-01   6.5661E-02   2.0774E-02
 509.0   1.5426E-01   6.4240E-02   2.0959E-02
 511.0   1.5677E-01   6.4795E-02   2.1690E-02
